,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
704,2017-11-07,23.649999618530273,24.0,23.54999923706055,23.54999923706055,22.80507659912109,2896458,23.165794086456298,21.887257270812988,51.037680918470215,56.63075352435774,23.943196257290083,23.498674337077134,23.054152416864184,24.694064310151433,35.13886200056241,39.12036705899845,39.99989827474006,35.13886200056241,0.35000038146972656,0.10000038146972301,0.3999996185302699,0.05000114440917969,58.26092869664996,158.15627665724995,0.1708360520522767,0.34002495633885105,-0.16918890428657435,0
705,2017-11-08,23.649999618530273,24.0,23.54999923706055,23.649999618530273,22.90191078186035,5878697,23.14884748458862,21.978864860534667,52.14030423376336,57.07973487835114,23.72674087705067,23.511334879796223,23.295928882541777,24.659183039207193,46.666632758246784,38.009244645080656,53.333282470703125,46.666632758246784,0.35000038146972656,0.10000038146972301,0.4500007629394496,0.0,58.666723858887835,147.9169083968447,0.1571302946111537,0.30344602399331155,-0.14631572938215787,0
706,2017-11-09,23.899999618530273,25.0,23.899999618530273,24.75,23.967119216918945,9048466,23.18274040222168,22.092163963317873,62.21945605044541,61.613183497655136,24.655874585135173,23.66471365582349,22.673552726511808,22.95000076293945,59.682488819909565,47.162661192906306,85.71428571428571,59.682488819909565,1.1000003814697266,0.0,1.3500003814697266,-0.25,64.62270202652249,149.285928959924,0.23235082511371274,0.2892269842173918,-0.05687615910367905,0
707,2017-11-10,24.649999618530273,24.79999923706055,23.54999923706055,24.29999923706055,23.531352996826172,8285702,23.158531188964844,22.19442367553711,56.93681757461432,58.97067942566326,24.80913894493113,23.857088484426598,22.905038023922064,22.991000747680662,65.95702373249209,57.435381770216196,58.82350301248764,65.95702373249209,0.149999618530277,1.100000381469723,0.04999923706055043,1.2000007629394496,64.22023196863967,140.2686367927023,0.2527389197730976,0.28192937132853296,-0.02919045155543537,0
708,2017-11-13,24.399999618530273,24.60000038146973,23.95000076293945,24.0,23.24084281921387,4184528,23.13190116882324,22.27654136657715,53.66557364262856,57.272474783993474,24.87720953008411,23.998573912027652,23.119938293971195,23.031180732727048,58.5241025908752,61.38787171442567,31.03451904585247,58.5241025908752,0.20000076293945668,0.44999885559082387,0.3000011444091797,0.34999847412110086,67.28978159960639,135.52650137304042,0.24190071952963166,0.2739236409687527,-0.032022921439121055,0
709,2017-11-14,23.649999618530273,24.25,22.75,23.5,22.75665855407715,8394542,23.088324642181398,22.34665126800537,48.64878564971916,54.55698697942329,24.921362694306616,24.01936495558732,23.117367216868026,25.0,41.06378513055774,55.181637151308394,33.333333333333336,41.06378513055774,0.6000003814697266,0.8999996185302734,0.25,1.25,71.8894693754424,118.12878960260164,0.19076650885990887,0.2572922145469839,-0.06652570568707505,0
710,2017-11-15,24.5,24.649999618530273,23.04999923706055,23.04999923706055,22.32089233398437,11911755,23.001171398162843,22.423152351379393,44.60710850963852,52.245008088349834,25.09065548066735,23.899689235073183,22.708722989479014,24.955,25.900383934699647,41.82942388537758,13.333299424913353,25.900383934699647,0.14999961853027344,1.4500007629394496,1.1499996185302734,0.4500007629394496,62.139970217098764,125.14298581498716,0.11263261902538702,0.22836029544266453,-0.11572767641727752,0
711,2017-11-16,23.35000038146973,23.70000076293945,23.0,23.45000076293945,22.708240509033203,9210233,22.979383182525634,22.506238327026367,48.687879407109214,54.04037088831384,24.630586800195623,23.75104162964857,22.871496459101515,24.910899999999998,26.937674715443787,31.300614593567108,34.146391388084886,26.937674715443787,0.35000038146971946,0.3500003814697301,0.6500015258788991,0.04999923706055043,67.09405952134672,139.8774615633942,0.08204199949266311,0.19909663625266424,-0.11705463676000114,0
712,2017-11-17,23.54999923706055,23.95000076293945,22.049999237060547,22.149999618530273,21.44936180114746,10630241,22.877704524993895,22.564921417236327,38.7074396010922,47.962991478851954,24.706414079925235,23.46932024861644,22.232226417307647,24.867682,17.108619588919343,23.315559413020978,3.8461679537600073,17.108619588919343,0.40000152587889914,1.5000000000000036,0.5,1.4000015258789027,59.848530496123,120.94251409391184,-0.04656375666952073,0.14996455766822725,-0.19652831433774798,0
713,2017-11-20,22.200000762939453,22.75,21.600000381469727,22.60000038146973,21.8851261138916,8482370,22.797814083099365,22.61430820465088,43.05864024344632,49.982215569906884,24.199808488696693,23.170245104081403,22.140681719466112,24.75497468948242,23.59315092973128,22.546481744698188,32.78689344734915,23.59315092973128,0.5499992370605469,0.6000003814697266,0.6000003814697266,0.5499992370605469,55.43481055189541,112.37633625396937,-0.11089511437783273,0.09779262325901525,-0.20868773763684798,0
714,2017-11-21,22.70000076293945,22.79999923706055,22.350000381469727,22.649999618530273,21.933544158935547,3461545,22.737291049957275,22.633675575256348,43.53825869988954,50.20485855907534,23.800081542463683,22.920081063891956,22.04008058532023,24.56567623100166,23.68642483547029,21.46273178470702,34.426213105301926,23.68642483547029,0.09999847412110086,0.350000381469723,0.1999988555908203,0.25000000000000355,57.62082875640589,119.68919894896122,-0.15604487014586255,0.04702512457803968,-0.20306999472390222,0
715,2017-11-22,22.649999618530273,23.45000076293945,22.54999923706055,22.899999618530273,22.175636291503906,8060411,22.696135330200196,22.670473556518555,45.987979481927724,51.328245241152395,23.61868622928621,22.767803688253764,21.916921147221316,24.387735680029746,40.84407134783257,29.374549037678097,55.31910749084684,40.84407134783257,0.8000011444091761,0.10000038146972301,0.8000011444091761,0.10000038146972301,67.05883743303521,126.59580663298738,-0.16969730135847172,0.0036806393907374,-0.17337794074920912,0
716,2017-11-23,23.20000076293945,23.45000076293945,22.85000038146973,22.899999618530273,22.175636291503906,3122273,22.686451530456544,22.7101766204834,45.98797948192772,51.3282452411524,23.249608783346837,22.700427619092096,22.151246454837356,24.220471562116145,48.3548093623318,37.628435181878274,55.31910749084684,48.3548093623318,0.25,0.35000038146971946,0.5500011444091761,0.04999923706054332,68.65080842805736,129.72979158968502,-0.17845977821896497,-0.03274744413120308,-0.1457123340877619,0
717,2017-11-24,23.25,23.5,22.75,23.45000076293945,22.708240509033203,3497168,22.67918872833252,22.76150016784668,51.371278037586045,53.79455659540905,23.35748224141403,22.754157585138472,22.150832928862915,24.06324329127736,69.33555855356316,52.84481308790922,97.36846067899599,69.33555855356316,0.25,0.5,0.6000003814697266,0.14999961853027344,74.16668348841921,148.80959868701714,-0.1394165018095741,-0.054081255666877284,-0.08533524614269682,0
718,2017-11-27,23.70000076293945,23.70000076293945,23.0,23.04999923706055,22.32089233398437,2684877,22.662242317199706,22.791519546508788,47.65150644385673,51.81434284090851,23.363194614465144,22.83631625500699,22.30943789554884,23.9154487166889,68.17977353296205,61.95671381628572,51.85175242904352,68.17977353296205,0.0,0.7000007629394496,0.25,0.4500007629394496,67.32284452003083,134.80666336902613,-0.1391472018232136,-0.07109444489814455,-0.06805275692506906,0
719,2017-11-28,23.45000076293945,23.5,21.799999237060547,22.25,21.54619789123535,25024758,22.592035579681397,22.816697120666504,41.22250027472264,48.139030335964435,23.590316716299046,22.817270468982926,22.044224221666806,23.776521816575748,57.63481492279834,65.0500490031079,23.684231660355735,57.63481492279834,0.04999923706055043,1.6500015258789027,0.4500007629394496,1.2500000000000036,59.43060029602588,118.53661541141105,-0.20116809166410832,-0.0971091742513373,-0.10405891741277101,0
720,2017-11-29,22.5,25.20000076293945,22.5,25.0,24.209209442138672,17053488,22.640453910827638,22.88254611968994,60.80070173499562,58.60595353397843,24.87792017327945,23.037702590836105,21.19748500839276,21.600000381469727,56.55120378292159,60.788597412894056,94.11762725936573,56.55120378292159,2.7000007629394496,0.0,2.9500007629394496,-0.25,84.03040733117805,156.0846725305339,-0.028094223685730668,-0.08330618413821597,0.055211960452485304,1
721,2017-11-30,24.85000038146973,24.85000038146973,23.899999618530273,24.0,23.24084281921387,14011014,22.66708402633667,22.922249221801756,53.78495447217979,54.460952293235366,25.171536314567753,23.326542957321777,21.4815496000758,21.67200038909912,60.835911557614395,58.34064342111151,64.70587575312194,60.835911557614395,0.0,0.9500007629394567,-0.14999961853026988,1.1000003814697266,77.25630292373697,136.05769874428614,0.028053042949018447,-0.06103433872076909,0.08908738166978754,1
722,2017-12-01,24.0,24.70000076293945,24.0,24.25,23.48293495178223,4636703,22.710660648345947,22.945490074157714,55.17743023005895,55.28094627479938,25.54306674680682,23.623274881613014,21.70348301641921,21.74256039657593,76.96077221405677,64.78262918486432,72.0588136296829,76.96077221405677,0.7000007629394496,0.0,0.7000007629394496,0.0,86.20688042406553,153.12500062088114,0.09166639381158248,-0.030494192214298776,0.12216058602588126,1
723,2017-12-04,24.70000076293945,24.95000076293945,24.25,24.29999923706055,23.531352996826172,4174078,22.74455347061157,22.960983963012694,55.46643365600236,55.447333990162015,25.722591312118833,23.888034257960726,22.05347720380262,21.8117092039032,70.09802271613806,69.29823549593647,73.52937876560958,70.09802271613806,0.25,0.4500007629394496,0.7000007629394496,0.0,82.70674103887339,150.51547547229453,0.14444982557697728,0.004494611343956435,0.13995521423302085,1
724,2017-12-05,24.29999923706055,24.70000076293945,24.04999923706055,24.149999618530273,23.386098861694336,3095855,22.773604583740234,22.9774462890625,54.33458456066862,54.812841491771614,24.771371020648964,24.080284799693032,23.3891985787371,21.879475035083924,68.89975736990898,71.98618410003466,61.11107971443475,68.89975736990898,0.40000152587889914,0.25,0.40000152587889914,0.25,84.52827559541271,156.02095725683859,0.1721924327403066,0.038034175623226474,0.13415825711708013,1
725,2017-12-06,24.35000038146973,25.5,23.75,23.899999618530273,23.144004821777344,10533232,22.785709285736083,22.99584526062012,52.414800000632845,53.749746426344146,24.471725277228334,24.17105952221067,23.870393767193004,21.945885549641034,47.737288417734185,62.245022834593804,8.57140677315848,47.737288417734185,1.1499996185302699,0.6000003814697301,1.3500003814697266,0.39999961853027344,88.88885435255955,160.2040862004369,0.17202276675442008,0.0648318938494652,0.10719087290495488,1
726,2017-12-07,24.0,24.5,23.5,23.95000076293945,23.192426681518555,5768881,22.746974658966064,23.01618106842041,52.774215971566754,53.93506199716792,24.50931107458995,24.190564033011555,23.87181699143316,22.088050127655393,30.72750821152182,49.121517999721725,22.50003814697248,30.72750821152182,0.5,0.5,0.6000003814697266,0.39999961853027344,88.08662470134865,159.20402664897338,0.17391815943339495,0.08664914696625114,0.0872690124671438,1
727,2017-12-08,24.35000038146973,24.35000038146973,23.899999618530273,24.0,23.24084281921387,9892548,22.73244915008545,23.043295402526855,53.15521170518067,54.12565659987412,24.467934844547553,24.17536072491353,23.88278660527951,22.224528122549177,18.69048164004357,32.38509275643325,25.0,18.69048164004357,0.0,0.4500007629394567,0.39999961853028054,0.050001144409176135,86.33090583357398,172.63160599895033,0.17740972349801254,0.10480126227260342,0.07260846122540912,1
728,2017-12-11,24.25,24.60000038146973,23.79999923706055,23.899999618530273,23.144004821777344,10147208,22.727607250213623,23.06556785583496,52.24729688794264,53.66510108786679,24.320140678745403,24.134668424010385,23.949196169275368,22.35554699764721,22.500006357828635,23.9726654031314,19.999980926513672,22.500006357828635,0.3500003814697301,0.4500007629394496,0.6000003814697301,0.20000076293944957,87.7697592955055,174.73687634242148,0.17014627775050783,0.1178702653681843,0.05227601238232353,1
729,2017-12-12,24.04999923706055,24.10000038146973,22.25,22.60000038146973,21.8851261138916,14505124,22.684030628204347,23.05007396697998,42.164725592931745,48.142544181905684,25.004052041278175,23.931485303046998,22.85891856481582,25.5,18.58974114442478,19.926743047432385,10.769242506760927,18.58974114442478,0.05000114440917969,1.7999992370605504,0.20000076293945668,1.6499996185302734,75.07987399561078,146.84691279363278,0.05881291214007689,0.10605879472256283,-0.04724588258248594,0
730,2017-12-13,22.54999923706055,23.04999923706055,22.100000381469727,22.75,22.03038215637207,5465466,22.66950511932373,23.00746570587158,43.51911628756714,48.77334009991986,24.897472057030374,23.643039982702703,22.388607908375032,25.435,18.92306939149508,20.00427229791622,25.9999847412109,18.92306939149508,0.5,0.44999885559082387,0.4499988555908203,0.5000000000000036,74.37500678002587,141.5585134043659,-0.017118534790355966,0.08142332881997907,-0.09854186361033504,0
731,2017-12-14,23.0,23.10000038146973,21.799999237060547,22.100000381469727,21.400941848754886,17140683,22.604140186309813,22.96001567840576,39.23172081494288,46.24543289608843,24.77332230918826,23.271856820240075,21.77039133129189,25.30160001525879,15.827849818294006,17.780220118071345,10.714322206910444,15.827849818294006,0.10000038146973012,1.2000007629394531,0.3500003814697301,0.9500007629394531,68.12866188498622,130.0000564575109,-0.1282657230682922,0.03948551844232481,-0.16775124151061702,0
732,2017-12-15,22.100000381469727,22.149999618530273,21.5,21.649999618530273,20.96517562866211,17990730,22.57993087768555,22.903850326538088,36.5472892211254,44.58632884985616,24.351801273396582,22.837866175315625,21.32393107723467,25.091503968566894,13.851001241546923,16.20064015044539,4.838696776519674,13.851001241546923,0.049999237060546875,0.6000003814697266,0.049999237060546875,0.6000003814697266,59.88700741527304,111.9850623910061,-0.24978263260237554,-0.018368111766615264,-0.23141452083576028,0
733,2017-12-18,22.0,22.450000762939453,22.0,22.25,21.54619789123535,7361309,22.562984466552734,22.86124210357666,42.22387600686816,47.20528772986401,23.26236760111432,22.486222977945218,21.710078354776115,24.80418365108154,14.799722865767274,14.826191308536123,28.846149613871958,14.799722865767274,0.4500007629394531,0.0,0.8000011444091797,-0.35000038146972656,65.66265863159958,133.05092183928514,-0.2942783844836043,-0.07355016631001308,-0.22072821817359123,0
734,2017-12-19,22.25,22.5,22.200000762939453,22.25,21.54619789123535,6296806,22.543617153167723,22.81766548156738,42.22387600686816,47.205287729864004,22.953599034988176,22.24932616552732,21.545053296066467,24.539848958995016,26.853278404841017,18.50133417071846,46.87498882413166,26.853278404841017,0.25,0.049999237060546875,0.25,0.049999237060546875,67.59259379177098,136.08701356190994,-0.3257861287269179,-0.12399735879339405,-0.20178876993352388,0
735,2017-12-20,22.399999618530273,22.399999618530273,21.850000381469727,22.049999237060547,21.352523803710934,8272881,22.502461528778078,22.779899101257325,40.81238791233641,46.41883384521232,22.530444896839718,22.09044457085568,21.650444244871643,24.296661042275414,36.69869418622071,26.117231818943054,34.37494412065877,36.69869418622071,0.0,0.5499992370605469,0.14999961853027344,0.39999961853027344,65.29968587123311,146.0094511349887,-0.3627134977135533,-0.1717405865774259,-0.1909729111361274,0
736,2017-12-21,21.950000762939453,22.450000762939453,21.950000762939453,22.299999237060547,21.594614028930664,7135105,22.473410415649415,22.74600616455078,43.361120063954374,47.55153514036605,22.501063309504566,22.01939943131424,21.537735553123916,24.07292815889338,53.749952216948294,39.10064160267006,79.99992370605469,53.749952216948294,0.5,0.0,0.40000152587890625,0.09999847412109375,74.30555978674779,143.68943473219153,-0.367568689965605,-0.21090620725506173,-0.15666248271054325,0
737,2017-12-22,22.399999618530273,22.399999618530273,21.799999237060547,22.100000381469727,21.400941848754886,3731878,22.408045482635497,22.693714256286622,41.8099903535814,46.7319364287621,22.18313633404305,21.989229186958113,21.795322039873177,23.86709390618191,52.410709153391906,47.61978518552036,42.85725963346249,52.410709153391906,0.0,0.6000003814697266,0.10000038146972656,0.5,70.64846705209412,132.55822824877367,-0.383138123202059,-0.24535259044446117,-0.1377855327575978,0
738,2017-12-27,22.100000381469727,22.399999618530273,21.600000381469727,21.700000762939453,21.01359748840332,6161951,22.342680740356446,22.63851734161377,38.81905349045762,45.11898851642849,22.35575889859204,21.933385466179857,21.511012033767674,23.677726393687358,44.65611384855867,50.27225840629968,11.111158206159043,44.65611384855867,0.2999992370605469,0.5,0.2999992370605469,0.5,75.09155968517724,142.63970507931865,-0.4228789521652061,-0.28085786278861014,-0.14202108937659597,0
739,2017-12-28,21.899999618530273,22.049999237060547,21.549999237060547,21.899999618530273,21.20726585388184,3449800,22.32573413848877,22.590098876953125,41.088265740361884,46.08388532757014,22.282965599733902,21.880971394773724,21.478977189813545,23.50350828219237,30.952427727012047,42.67308357632093,38.88886534141482,30.952427727012047,0.14999961853027344,0.35000038146972656,0.34999847412109375,0.15000152587890625,73.50745047087298,146.03180690286575,-0.43324147125255763,-0.3113345844813996,-0.12190688677115802,0
740,2017-12-29,21.850000381469727,21.850000381469727,21.549999237060547,21.600000381469727,20.9167594909668,2425975,22.161111640930176,22.52715492248535,38.76559813690065,44.85706531866304,22.320660051109993,21.808410898512207,21.29616174591442,23.343227619616982,18.518565613499838,31.37570239635691,5.555673292925867,18.518565613499838,0.0,0.3000011444091797,-0.049999237060546875,0.35000038146972656,73.03370304924182,141.88489162366486,-0.4603545923400425,-0.3411385860531282,-0.11921600628691431,0
741,2018-01-02,21.600000381469727,21.75,21.399999618530273,21.600000381469727,20.9167594909668,6105013,22.04490747451782,22.48261001586914,38.76559813690065,44.85706531866304,22.116384864354757,21.728570727572944,21.34075659079113,23.195769410047625,21.481538309428597,23.650843883313552,20.000076293945312,21.481538309428597,0.14999961853027344,0.20000076293945312,0.14999961853027344,0.20000076293945312,67.65797696065769,133.67881044712993,-0.4763508599460202,-0.3681810408317066,-0.10816981911431361,0
742,2018-01-03,21.75,21.950000762939453,21.600000381469727,21.899999618530273,21.20726585388184,5413693,21.931124019622803,22.437096633911132,42.533123713040546,46.39186258081305,21.962976257127103,21.69168382272828,21.420391388329456,23.016192430895888,25.185249862290323,21.72845126173964,50.0,25.185249862290323,0.20000076293945312,0.14999961853027344,0.35000038146972656,0.0,68.301880328248,132.29170267779767,-0.4595234853425012,-0.38644952973386554,-0.07307395560863567,0
743,2018-01-04,22.0,22.450000762939453,21.700000762939453,22.299999237060547,21.594614028930664,9307100,21.834287071228026,22.3993302154541,47.19801499874256,48.378558503601,22.257255766838192,21.741892694159603,21.226529621481014,22.854573149659327,51.90474408558819,32.85717741910242,85.71415596281946,51.90474408558819,0.4500007629394531,0.2999992370605469,0.5500011444091797,0.1999988555908203,70.88122834959151,131.08813728164327,-0.4091941084872701,-0.39099844548454643,-0.018195663002723683,0
744,2018-01-05,22.200000762939453,22.299999237060547,21.049999237060547,22.100000381469727,21.400941848754886,8871682,21.735029220581055,22.36446895599365,45.22141629281517,47.46644809543316,22.37643108499164,21.825069799100774,21.273708513209908,22.70911579654642,70.23805198760643,49.109348645161695,75.0,70.23805198760643,0.09999847412109375,1.1500015258789062,0.0,1.25,69.25924685757373,118.66034777625067,-0.3810534044627829,-0.3890094372801937,0.007956032817410807,1
745,2018-01-08,22.25,22.299999237060547,21.299999237060547,21.549999237060547,20.86833953857422,9054422,21.6212459564209,22.321860733032228,40.231620356644314,45.04449207119636,22.4198646026745,21.845756721157073,21.271648839639646,22.510021809408116,65.47613425055503,62.53964344124993,35.714246788845834,65.47613425055503,0.049999237060546875,0.9500007629394531,0.1999988555908203,0.8000011444091797,73.04686458083259,121.50003023147013,-0.3985380905564391,-0.3909151679354428,-0.007622922620996286,0
746,2018-01-09,21.549999237060547,21.600000381469727,20.649999618530273,20.700000762939453,20.04522705078125,9754869,21.463885974884032,22.275379028320312,33.98959603900914,41.63935989019266,22.8353265738512,21.71033841202052,20.585350250189837,22.334819100726406,37.83069545960277,57.84829389925479,2.77783958996269,37.83069545960277,0.05000114440917969,0.8999996185302734,0.05000114440917969,0.8999996185302734,48.90511263934073,82.95968122135993,-0.47550132015449975,-0.40783239837925417,-0.06766892177524558,0
747,2018-01-10,20.549999237060547,21.350000381469727,20.5,20.799999237060547,20.14206314086914,8227661,21.308946990966795,22.221150360107423,35.26215786036276,42.17269181389756,22.79632810910182,21.49034220250323,20.184356295904635,22.299999237060547,17.958885539698343,40.42190508328543,15.384570240286708,17.958885539698343,0.8000011444091797,0.049999237060546875,0.6499996185302734,0.20000076293945312,58.5937658324799,98.04881062413466,-0.5224042420446935,-0.43074676711234205,-0.09165747493235143,0
748,2018-01-11,20.799999237060547,21.25,20.649999618530273,21.200000762939453,20.60867500305176,8024916,21.18218050003052,22.180127449035645,41.14950731543655,44.69809331938909,22.330420914421538,21.303581122985136,20.276741331548735,22.011999359130858,19.017119195982666,24.93556673176131,38.8889477576988,19.017119195982666,0.4500007629394531,0.14999961853027344,0.4500007629394531,0.14999961853027344,55.9845738976668,94.23080308902412,-0.5212892671928877,-0.4488552671284512,-0.07243400006443651,0
749,2018-01-12,21.299999237060547,21.75,21.149999618530273,21.75,21.143335342407227,7871200,21.145090961456297,22.143987503051758,47.0873413809852,47.42633102207636,22.060703345251515,21.243391011632625,20.426078678013734,21.77007946166992,41.239330625611565,26.07177845376424,69.4444738788494,41.239330625611565,0.4500007629394531,0.14999961853027344,0.5499992370605469,0.05000114440917969,58.89330971538433,92.3445068647195,-0.4706005099543873,-0.4532043156936384,-0.0173961942607489,0
750,2018-01-15,21.799999237060547,21.799999237060547,20.950000762939453,21.100000381469727,20.51146507263184,7283600,21.069145107269286,22.089399948120118,41.728779264623014,44.722307154825764,21.94635173509921,21.20770433498842,20.46905693487763,20.5,51.49577474028673,37.25074152062703,46.1539025843122,51.49577474028673,0.0,0.8499984741210938,0.049999237060546875,0.7999992370605469,53.20757020194574,84.54545028938828,-0.47737594881034795,-0.4580386423169803,-0.019337306493367623,0
751,2018-01-16,21.5,22.0,21.399999618530273,22.0,21.38636016845703,6691644,21.068416023254393,22.062962341308594,50.18234815331455,48.90531826624251,22.157315969854906,21.277315786055212,20.397315602255517,20.525999984741212,71.86612548772047,54.86707695120629,100.0,71.86612548772047,0.5,0.10000038146972656,0.8999996185302734,-0.2999992370605469,50.196105358647394,85.9223083429999,-0.40544931795935213,-0.4475207774454547,0.04207145948610258,1
752,2018-01-17,22.0,22.049999237060547,21.5,22.0,21.38636016845703,6175720,21.089475250244142,22.0384614944458,50.18234815331456,48.90531826624251,22.194547893368714,21.418919639478673,20.643291385588633,20.584959985351563,80.86084251181205,68.0742475799398,96.42862495112418,80.86084251181205,0.049999237060546875,0.5,0.049999237060546875,0.5,46.66668761010266,79.80765862578897,-0.34447603945262273,-0.4269118298468883,0.08243579039426557,1
753,2018-01-18,22.049999237060547,22.25,21.899999618530273,22.0,21.38636016845703,4276046,21.081483364105225,22.009118766784667,50.18234815331456,48.90531826624251,22.280726008848184,21.58330247105775,20.885878933267314,20.672862340454103,92.39928147808718,81.70874982587328,80.76921948313756,92.39928147808718,0.20000076293945312,0.14999961853027344,0.25,0.10000038146972656,49.39762247822065,77.99040704269603,-0.2927792994322225,-0.4000853237639551,0.10730602433173264,1
754,2018-01-19,22.0,22.25,21.700000762939453,22.200000762939453,21.58078384399414,5605179,21.083212661743165,21.98463291168213,52.110637716786066,49.84595310539569,22.534372621898125,21.758743876187964,20.983115130477803,20.799033353217773,91.11724900619124,88.12579099869687,96.15390258431219,91.11724900619124,0.25,0.2999992370605469,0.25,0.2999992370605469,49.18702735929386,73.93363403750955,-0.232985162493069,-0.3666652915097779,0.1336801290167089,1
755,2018-01-22,22.25,22.399999618530273,21.75,21.850000381469727,21.24054527282715,3982161,21.077613735198973,21.951405601501463,48.56776008670852,48.23444924677534,22.102225872322006,21.879514996346842,21.656804120371678,20.91511068496035,73.9743994537983,85.83030997935896,45.00007629394531,73.9743994537983,0.14999961853027344,0.5,0.1999988555908203,0.4500007629394531,55.90911447509671,83.42241091256105,-0.2114030609913904,-0.33561284540610037,0.12420978441470998,1
756,2018-01-23,21.850000381469727,22.25,21.549999237060547,22.25,21.6293888092041,4689230,21.079352474212648,21.90465099334717,52.539139615886995,50.14473391108814,22.28166511204115,21.989090262259097,21.696515412477044,21.063599578317344,74.8291158442922,79.9735881014273,83.33336865461928,74.8291158442922,0.39999961853027344,0.3000011444091797,0.39999961853027344,0.3000011444091797,55.76037725069332,84.6994009259914,-0.1601760539379029,-0.30052548711246085,0.14034943317455795,1
757,2018-01-24,22.25,22.25,21.799999237060547,22.0,21.38636016845703,3646683,21.078623390197755,21.861751136779784,49.94345573304621,48.973364095239255,22.351582340048108,22.059007490266055,21.766432640484002,21.197239582338636,60.42489580578188,69.74280370129084,52.941242468781205,60.42489580578188,0.0,0.4500007629394531,0.0,0.4500007629394531,58.91089641794275,85.54907253280142,-0.13815858625852684,-0.26805210694167403,0.1298935206831472,1
758,2018-01-25,22.100000381469727,23.899999618530273,22.100000381469727,23.79999923706055,23.13615417480469,11775291,21.18475122451782,21.8596573638916,63.80776868759259,56.55157175854273,23.71152415355679,22.302127935676353,20.892731717795915,21.3175155859578,77.33975881082267,70.8645901536323,95.74466530906768,77.33975881082267,1.7999992370605469,0.0,1.8999996185302734,-0.10000038146972656,81.05263960988897,116.35213818508281,0.024255706033660118,-0.2095905443466072,0.23384625038026732,1
759,2018-01-26,23.899999618530273,25.25,23.45000076293945,25.20000076293945,24.49710464477539,15767548,21.3492431640625,21.894466285705565,70.62305617636925,61.19947261941282,25.41287001243699,22.826289065535477,20.239708118633963,21.627413669866495,82.44485910837555,73.40317124166008,98.64866954727792,82.44485910837555,1.3500003814697266,0.44999885559082387,1.4500007629394496,0.34999847412110086,86.43217457896948,114.45082040232026,0.2629079860360122,-0.11509083827008333,0.3779988243060955,1
760,2018-01-29,25.10000038146973,25.10000038146973,23.25,24.20000076293945,23.52499580383301,20491991,21.47965497970581,21.91854835510254,61.68747019744828,56.70603317353289,25.77960294843298,23.365974440214487,20.952345931995993,22.100000381469727,88.67166098318803,82.8187596341288,71.62164809321871,88.67166098318803,0.0,1.8500003814697301,-0.10000038146971946,1.9500007629394496,71.06383303378486,90.5212755186902,0.3671180859120895,-0.01864905343364877,0.38576713934573825,1
761,2018-01-30,24.0,24.20000076293945,23.25,23.35000038146973,22.69870567321777,7526058,21.56875228881836,21.91835765838623,55.2844895328791,53.25906933930559,25.809199326277444,23.707390084837158,21.605580843396872,22.541000328063966,71.73262570276555,80.94971526477642,44.9275594678002,71.73262570276555,0.20000076293944957,0.75,0.0,0.9500007629394496,71.54812216351732,84.68463205110871,0.3767741954309507,0.06043559633927113,0.31633859909167955,1
762,2018-01-31,23.35000038146973,23.399999618530273,22.60000038146973,22.899999618530273,22.26125717163086,7817445,21.62145185470581,21.9345955657959,52.195628212756105,51.539053168628,25.372193765779254,23.799424754747392,22.22665574371553,25.25,47.315337271045045,69.23987465233292,25.3968042521164,47.315337271045045,0.04999923706054332,0.75,0.04999923706054332,0.75,63.77952673126411,77.02120012914773,0.3441483036180095,0.11717813779501882,0.2269701658229907,1
763,2018-02-01,23.75,24.149999618530273,23.35000038146973,23.649999618530273,22.99033546447754,10723223,21.691237926483154,21.956699752807616,56.55265533777938,54.10107581889256,25.392184080818726,23.8080115985384,22.223839116258073,25.197000007629395,36.64899404763049,51.89898567381374,39.62261842297505,36.64899404763049,0.39999961853027344,0.3999996185302699,1.25,-0.4500007629394567,67.99999999999993,94.4443551601616,0.37449384930738105,0.16864128009749127,0.20585256920988979,1
764,2018-02-02,24.04999923706055,24.5,23.75,24.04999923706055,23.379180908203125,10900249,21.790149879455566,21.98561248779297,58.71394778445244,55.40506421394057,24.784563603386665,23.840953278327618,22.89734295326857,25.145060015106203,41.00645896624136,41.656930094972346,57.99995422363281,41.00645896624136,0.4500007629394496,0.2999992370605504,0.8500003814697266,-0.10000038146972656,70.32522001965643,105.39207216506416,0.42590991479511686,0.2200950070370164,0.20581490775810046,1
765,2018-02-05,23.649999618530273,24.10000038146973,23.0,23.95000076293945,23.28197288513184,7255311,21.91083154678345,22.007739219665527,57.93801572940406,54.99997278132563,24.72896981645956,23.89087667732504,23.052783538190518,25.094158822433474,56.22507952280139,44.626844178891126,71.05266592179645,56.22507952280139,0.4500007629394567,0.6499996185302734,0.05000114440917969,1.0499992370605504,71.03177582656316,94.14411442164905,0.453362396489009,0.26674848492741493,0.18661391156159407,1
