,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1135,2019-08-12,4.920000076293945,5.070000171661377,4.900000095367432,4.929999828338623,4.929999828338623,13383560,5.319500041007996,5.557800025939941,30.65424374337305,37.73807743826947,4.9564112379085525,4.823385005704264,4.690358773499975,4.660000095367431,51.8840403998507,38.87474507703073,55.99994659423828,51.8840403998507,0.15000009536743164,0.019999980926513672,0.15000009536743164,0.019999980926513672,49.66443790669176,40.251547995740374,-0.22625460204394443,-0.1794958410972427,-0.04675876094670173,0
1136,2019-08-13,4.900000095367432,4.9099998474121085,4.800000190734863,4.820000171661377,4.820000171661377,14892426,5.275000047683716,5.540200033187866,27.55831008231527,35.9242841975631,4.945569680755495,4.812543448551207,4.679517216346918,4.669800095367432,47.08332046866412,45.58365265843262,31.250018626450753,47.08332046866412,0.009999752044676846,0.09999990463256836,-0.01999998092651456,0.12999963760375977,51.02740441864747,38.24450112677057,-0.2299945185427097,-0.1895955765863361,-0.040398941956373585,0
1137,2019-08-14,4.949999809265137,4.949999809265137,4.75,4.769999980926514,4.769999980926514,22985999,5.223500037193299,5.523200035095215,26.260050287100878,35.12841595946827,4.919178934662335,4.79851419309189,4.677849451521445,4.679404095367432,30.749986420075526,43.23911576286335,4.9999940395369435,30.749986420075526,0.0,0.19999980926513672,0.12999963760375977,0.07000017166137695,51.91638701633854,44.85046881319386,-0.23429225160130063,-0.198534911589329,-0.03575734001197162,0
1138,2019-08-15,4.710000038146973,4.889999866485597,4.639999866485597,4.849999904632568,4.849999904632568,18379629,5.180500030517578,5.507400035858154,31.796345810938963,37.42849024417772,4.912847642104867,4.791917987916673,4.670988333728478,5.150000095367432,25.80882408484155,34.54737699119363,41.17645958853636,25.80882408484155,0.17999982833862394,0.07000017166137606,0.11999988555908292,0.13000011444091708,62.08178590224789,47.29727618097328,-0.22860766391166543,-0.2045494620537963,-0.024058201857869138,0
1139,2019-08-16,4.849999904632568,4.960000038146973,4.800000190734863,4.860000133514403,4.860000133514403,17844049,5.139000034332275,5.488000040054321,32.47878152822492,37.71476765660516,4.899064839759604,4.794298554690432,4.689532269621259,5.1398000907897945,32.446423371550395,29.668411292155724,51.162816486577285,32.446423371550395,0.1100001335144043,0.04999971389770508,0.1100001335144043,0.04999971389770508,70.07876262609693,51.04893332699786,-0.22075097251853748,-0.20778976414674452,-0.01296120837179296,0
1140,2019-08-19,4.949999809265137,4.989999771118164,4.869999885559082,4.9099998474121085,4.9099998474121085,22902300,5.105000019073486,5.467200040817261,35.93059303209152,39.15809584359764,4.900925008493734,4.808491344833715,4.716057681173697,5.129804086303711,56.49404959605607,38.24976568414924,77.14287271305399,56.49404959605607,0.039999961853027344,0.07999992370605469,0.12999963760376065,-0.009999752044678623,69.019624562689,59.629582403795645,-0.20809118330964882,-0.20785004797932538,-0.0002411353303234387,0
1141,2019-08-20,4.900000095367432,4.96999979019165,4.869999885559082,4.929999828338623,4.929999828338623,15525150,5.074000000953674,5.449200038909912,37.311117395206814,39.73737034561755,4.943025871146141,4.831598878041412,4.720171884936683,5.120008001907348,70.38761457814084,53.109362515248996,82.85715453479068,70.38761457814084,0.06999969482421875,0.03000020980834961,0.059999942779541904,0.039999961853026456,69.04762940972674,61.36359490311835,-0.19420569547026023,-0.20512117747751235,0.01091548200725212,1
1142,2019-08-21,4.929999828338623,4.96999979019165,4.860000133514403,4.960000038146973,4.960000038146973,9686556,5.043499994277954,5.431200037002563,39.41976364807251,40.616866017632944,4.94427391317119,4.86094328939598,4.77761266562077,5.110407839198913,83.80955754495106,70.23040723971589,91.42864538700793,83.80955754495106,0.039999961853027344,0.06999969482421964,0.039999961853027344,0.06999969482421964,63.32048450343483,59.022537723461646,-0.17872040255759192,-0.19984102249352825,0.021120619935936336,1
1143,2019-08-22,4.980000019073486,5.139999866485597,4.929999828338623,4.96999979019165,4.96999979019165,19268877,5.0129999876022335,5.415200033187866,40.142502461958564,40.91493893824292,4.9704624169257885,4.891875038721217,4.813287660516646,4.639999866485597,74.76190993287356,76.31969401865506,49.9999298768215,74.76190993287356,0.15999984741211026,0.05000019073486328,0.17999982833862394,0.03000020980834961,60.23165447387375,59.00379788832472,-0.16375364979843177,-0.19262354795450895,0.028869898156077184,1
1144,2019-08-23,4.929999828338623,5.019999980926514,4.860000133514403,5.0,5.0,11871400,4.987999987602234,5.404000034332276,42.36408942503237,41.82346334798211,4.986049176341801,4.923311529518305,4.860573882694808,4.649999866485596,63.80952508794334,74.12699752192255,50.00000000000001,63.80952508794334,0.09000015258789062,0.06999969482421964,0.05000019073486328,0.10999965667724698,65.47620714567111,61.62789623136021,-0.14776824386510778,-0.1836524871366287,0.03588424327152093,1
1145,2019-08-26,4.809999942779541,4.960000038146973,4.800000190734863,4.929999828338623,4.929999828338623,15355670,4.962499976158142,5.392400026321411,38.75017452910541,40.32314843465894,4.996210295665379,4.943446563097822,4.890682830530266,4.659799866485597,46.078384623763554,61.54993988152671,38.23522399446858,46.078384623763554,0.15000009536743164,0.009999752044677734,-0.039999961853027344,0.19999980926513672,68.82592234231736,55.01857892577995,-0.13914415611409403,-0.17475082093212177,0.03560666481802774,1
1146,2019-08-27,4.889999866485597,5.0,4.880000114440918,4.940000057220459,4.940000057220459,30764447,4.938499975204468,5.382400026321411,39.54362111263304,40.63862816722566,5.002635205172548,4.953645379171437,4.904655553170326,4.669403866485597,43.13723152756811,51.008380413091565,41.17647058823518,43.13723152756811,0.11000013351440341,0.009999752044678623,0.07000017166137695,0.04999971389770508,78.35501016736978,62.84585546401856,-0.13000396476173925,-0.16580144969804528,0.03579748493630602,1
1147,2019-08-28,5.079999923706055,5.199999809265137,5.0,5.050000190734863,5.050000190734863,40518990,4.9224999904632565,5.373600034713745,47.586699524739885,44.01473982558404,5.056966221795465,4.969879860275949,4.882793498756433,4.678815786485597,47.303918062468654,45.5065114046,62.50005960470162,47.303918062468654,0.11999988555908203,0.07999992370605469,0.25999975204467773,-0.059999942779541016,85.5856132569389,81.4978070732839,-0.11258638009123167,-0.15515843577668256,0.04257205568545089,1
1148,2019-08-29,5.050000190734863,5.050000190734863,4.869999885559082,4.949999809265137,4.949999809265137,20631520,4.910999989509582,5.3610000324249265,42.10285821232579,41.774831268993125,5.069226213901908,4.979248219427461,4.889270224953014,4.6996631473967785,47.05882352941192,45.83332437314945,37.49994039529838,47.05882352941192,0.0,0.18000030517578125,0.0,0.18000030517578125,73.52941765740623,67.8861878444474,-0.10563432703253639,-0.14525361402785333,0.039619286995316944,1
1149,2019-08-30,4.989999771118164,5.079999923706055,4.949999809265137,4.980000019073486,4.980000019073486,14756918,4.905999994277954,5.347200031280518,44.18106223357181,42.68231262558038,5.071190605020104,4.984472446239,4.897754287457896,4.7196766138715125,48.33333333333352,47.56535830840459,45.0,48.33333333333352,0.09000015258789062,0.039999961853027344,0.13000011444091797,0.0,79.31035758482697,69.79595252645993,-0.09659057269092663,-0.135521005760468,0.03893043306954136,1
1150,2019-09-02,4.949999809265137,5.059999942779541,4.920000076293945,4.960000038146973,4.960000038146973,7183106,4.9079999923706055,5.334800033569336,43.07110301349246,42.22730375363321,5.063310345396689,4.984722646823325,4.906134948249962,4.738889541687257,36.59090673735928,43.99435453336813,27.27277981677889,36.59090673735928,0.1100001335144043,0.029999732971191406,0.07999992370605469,0.059999942779541016,84.51331251987237,77.44683009675774,-0.08999970297934823,-0.12641674520424404,0.03641704222489581,1
1151,2019-09-03,4.96999979019165,4.980000019073486,4.849999904632568,4.869999885559082,4.869999885559082,14327903,4.9104999780654905,5.319400033950806,38.396345307631144,40.226115478150284,5.086688497966878,4.971172058485564,4.85565561900425,4.757333952390372,25.99568721283863,36.97330909451038,5.7142818217364235,25.99568721283863,0.010000228881835938,0.11999988555908203,0.019999980926513672,0.1100001335144043,83.84285186284134,77.63715210991519,-0.09098977787923257,-0.11933135173924174,0.02834157386000917,1
1152,2019-09-04,4.920000076293945,4.949999809265137,4.8400001525878915,4.929999828338623,4.929999828338623,13459129,4.9194999694824215,5.30620002746582,42.84966779218928,42.122414666296606,5.0312800268707125,4.956020385556901,4.880760744243089,4.775040586665362,23.495654099115427,28.69408268310434,37.4999006588304,23.495654099115427,0.029999732971191406,0.0799999237060538,0.07999992370605469,0.029999732971190518,81.81822873253275,81.8182287325334,-0.08594223681975777,-0.11265352875534494,0.026711291935587175,1
1153,2019-09-05,4.960000038146973,5.150000095367432,4.940000057220459,5.079999923706055,5.079999923706055,27097000,4.930499958992004,5.297600021362305,52.16052120584731,46.52100562488975,5.098999295378471,4.961245846658983,4.823492397939495,4.792038955569353,40.2111592588816,29.90083352361178,77.41929529607742,40.2111592588816,0.19000005722045898,0.019999980926513672,0.2200002670288086,-0.010000228881835938,96.29636334135026,97.20939134901383,-0.06904239234989173,-0.1039313014742543,0.03488890912436257,1
1154,2019-09-06,5.110000133514403,5.329999923706055,5.099999904632568,5.309999942779541,5.309999942779541,49349830,4.9499999523162845,5.2936000156402585,62.302161445868165,52.286956018595234,5.3207187425244316,5.009077890337537,4.697437038150642,4.808357389717185,70.2791884292807,44.66200059575914,95.9183693329337,70.2791884292807,0.21999979019165128,0.01000022888183505,0.25,-0.019999980926513672,113.13138221704367,123.2805212616572,-0.03666738570410821,-0.09047851832022509,0.05381113261611688,1
1155,2019-09-09,5.539999961853027,5.539999961853027,5.349999904632568,5.380000114440918,5.380000114440918,49876860,4.972499966621399,5.2894000148773195,64.75133916261075,53.85716495280655,5.493413580357361,5.089710558165525,4.686007535973689,4.839655941756517,83.49351244735533,64.66128671183911,77.14287271305427,83.49351244735533,0.0,0.19000005722045898,0.23000001907348633,-0.039999961853027344,104.24531484763678,154.705965180767,-0.005300430784092036,-0.07344290081299848,0.06814247002890644,1
1156,2019-09-10,5.5,5.599999904632568,5.460000038146973,5.480000019073486,5.480000019073486,49334000,5.005499958992004,5.2814000129699705,67.95434792401343,56.00225480277633,5.594973879418495,5.191270857226694,4.787567835034894,4.895683463364238,85.75725942279014,79.84332009980862,84.21053622238185,85.75725942279014,0.09999990463256836,0.039999961853027344,0.2199997901916504,-0.07999992370605469,112.3153253205849,199.3056385697932,0.027312422936286218,-0.05329183606314154,0.08060425899942776,1
1157,2019-09-11,5.460000038146973,5.570000171661377,5.449999809265137,5.519999980926514,5.519999980926514,21045124,5.042999958992004,5.271600008010864,69.1614771016025,56.8346522057113,5.608264209820929,5.296982920605764,4.985701631390599,4.9661151074910705,83.07740185718885,84.10939124244467,87.8787966361298,83.07740185718885,0.1100001335144043,0.010000228881835938,0.09000015258789062,0.03000020980834961,128.1081745658008,251.66676534552366,0.05574343152102568,-0.0314847825463081,0.08722821406733378,1
1158,2019-09-12,5.599999904632568,5.599999904632568,5.440000057220459,5.519999980926514,5.519999980926514,14406000,5.076499962806702,5.261800003051758,69.16147710160249,56.8346522057113,5.5576873949585845,5.390642499402958,5.223597603847331,5.0295035872052205,85.36311603910043,84.73259243969305,84.00001525878906,85.36311603910043,0.0,0.15999984741210938,0.07999992370605469,0.07999992370605469,125.00008243201317,274.3364362936658,0.07738318546609513,-0.009711188943827453,0.08709437440992258,1
1159,2019-09-13,5.75,5.78000020980835,5.599999904632568,5.760000228881836,5.760000228881836,41462865,5.121499967575073,5.256400003433227,75.56616242539829,61.53091894388443,5.741748815258166,5.4918207159787436,5.241892616699321,5.086553218947955,89.07588561363092,85.83880116997331,95.34884494597328,89.07588561363092,0.03000020980834961,0.15000009536743164,0.26000022888183594,-0.07999992370605469,108.86706241825638,303.80970459689684,0.1126008679042112,0.01475122242578028,0.09784964547843092,1
1160,2019-09-16,5.710000038146973,5.789999961853027,5.619999885559082,5.679999828338622,5.679999828338622,33330821,5.159999966621399,5.250600004196167,70.32329816249023,59.30067738672885,5.797687899674979,5.580653251911166,5.363618604147352,5.169766857851203,82.64008068853325,85.69302744708811,68.57138186083682,82.64008068853325,0.07999992370605469,0.09000015258789062,0.029999732971191406,0.1400003433227539,112.24494065807447,238.2114180444562,0.1325280701368463,0.03830659196799349,0.09422147816885282,1
1161,2019-09-17,5.699999809265138,5.699999809265138,5.480000019073486,5.539999961853027,5.539999961853027,27663219,5.190499973297119,5.243800001144409,62.191403440751955,55.64068091923791,5.828586079228191,5.631974672417826,5.435363265607461,5.256599492411458,64.1638786384976,78.6266149802205,28.57140910868212,64.1638786384976,0.0,0.21999979019165128,0.019999980926515448,0.19999980926513583,94.90744276957753,198.5815948214796,0.13546217860360077,0.057737709295114945,0.07772446930848582,1
1162,2019-09-18,5.559999942779541,5.6599998474121085,5.480000019073486,5.510000228881836,5.510000228881836,23244923,5.217999982833862,5.237800006866455,60.574961485598955,54.88787766974635,5.846610348254081,5.646450389638151,5.446290431022221,5.331275558133278,39.047615155069856,61.9505248273668,20.000054495690073,39.047615155069856,0.09999990463256747,0.07999992370605469,0.11999988555908114,0.059999942779541016,100.00004456424294,219.40297126557354,0.1338241119105792,0.07295498981820779,0.0608691220923714,1
1163,2019-09-19,5.550000190734863,5.559999942779541,5.389999866485597,5.46999979019165,5.46999979019165,14927200,5.2429999828338625,5.232400007247925,58.395538760799084,53.87988507388097,5.8516210979405825,5.632021345088734,5.412421592236886,5.789999961853027,22.857146587506787,42.02288012702465,19.9999761581476,22.857146587506787,0.009999752044677734,0.1600003242492667,0.04999971389770508,0.12000036239623935,102.38096211232556,205.75535644267217,0.12782474703437252,0.08392894126144074,0.043895805772931784,1
1164,2019-09-20,5.510000228881836,5.510000228881836,5.260000228881836,5.369999885559082,5.369999885559082,33388500,5.261499977111816,5.226800003051758,53.23857298497627,51.43117994731581,5.792691114144766,5.590859519758293,5.3890279253718205,5.781999959945678,20.251564437957057,27.385442060177805,20.75466266003293,20.251564437957057,0.0,0.25,0.04000043869018555,0.20999956130981445,86.40352775956514,189.11571643032494,0.11369049729418457,0.0898812524679895,0.023809244826195064,1
1165,2019-09-23,5.300000190734863,5.369999885559082,5.210000038146973,5.309999942779541,5.309999942779541,19231500,5.280499982833862,5.22,50.364642438763994,50.01678365826577,5.704188142998579,5.530752177352532,5.357316211706486,5.761119970703125,20.38759738450419,21.165436136655916,20.40815333533147,20.38759738450419,0.06999969482421875,0.09000015258789062,0.0,0.15999984741210938,83.18963816276253,168.98737558091997,0.09653471648063583,0.09121194527051876,0.0053227712101170666,1
1166,2019-09-24,5.349999904632568,5.369999885559082,5.25,5.309999942779541,5.309999942779541,14366000,5.298999977111817,5.211999998092652,50.36464243876401,50.01678365826577,5.631298002695248,5.466567808914494,5.30183761513374,5.728052774749756,21.128342147941748,20.58916799013424,22.22221044846028,21.128342147941748,0.019999980926513672,0.09999990463256836,0.059999942779541016,0.059999942779541016,81.62391603589312,157.5758337646551,0.08199346693747778,0.08936824960391057,-0.007374782666432794,0
1167,2019-09-25,5.300000190734863,5.300000190734863,5.170000076293945,5.230000019073486,5.230000019073486,24290835,5.307999968528748,5.200599994659424,46.48434776759456,48.11924473457999,5.5589910657035455,5.399793227590067,5.240595389476588,5.696969610553589,19.33832325444411,20.284754262296588,15.38460597954001,19.33832325444411,0.0,0.13000011444091797,-0.009999752044677734,0.1399998664855957,75.40983574520467,144.57151934570325,0.063284591279678,0.08415151793906406,-0.020866926659386054,0
1168,2019-09-26,5.21999979019165,5.309999942779541,5.199999809265137,5.300000190734863,5.300000190734863,17091099,5.3254999876022335,5.192399997711181,50.10658117596065,49.845821349049274,5.43585744169605,5.346773305413116,5.257689169130182,5.654812047812817,25.280709015065387,21.91579147248365,38.2353106171953,25.280709015065387,0.09000015258789062,0.019999980926513672,0.07999992370605469,0.03000020980834961,79.0794967392516,150.29244625611685,0.05348950762014759,0.07801911587528076,-0.024529608255133173,0
1169,2019-09-27,5.230000019073486,5.289999961853027,5.179999828338623,5.25,5.25,10941270,5.33899998664856,5.183599996566772,47.62684943132029,48.64660127104748,5.3717285548378975,5.304795759555326,5.237862964272754,5.616027090091308,31.20663886557863,25.275223711695944,40.0,31.20663886557863,0.059999942779541016,0.05000019073486328,-0.010000228881835938,0.12000036239624023,74.89540007737124,132.22224959621204,0.041217110533459334,0.07065871480691648,-0.029441604273457142,0
1170,2019-09-30,5.179999828338623,5.320000171661377,5.179999828338623,5.25,5.25,6438690,5.353499984741211,5.176799993515015,47.62684943132029,48.646601271047466,5.335939373959469,5.2734573384565735,5.210975302953678,5.580344928987518,39.41177020573196,31.966372695458563,40.0,39.41177020573196,0.1400003433227539,0.0,0.07000017166137695,0.07000017166137695,79.31034553632146,136.36362404862928,0.03113227394949014,0.06275342663543121,-0.03162115268594107,0
1171,2019-10-02,5.309999942779541,5.320000171661377,5.179999828338623,5.239999771118164,5.239999771118164,10066130,5.371999979019165,5.1705999851226805,47.086328637878935,48.396158879853616,5.299099681686847,5.250767307107115,5.202434932527382,5.547517340772032,42.22214451547566,37.61351786226199,46.666433546426425,42.22214451547566,0.010000228881835938,0.13000011444091797,0.07000017166137695,0.07000017166137695,69.67212762348315,153.98768824456477,0.022078525900826484,0.05461844648851026,-0.03253992058768378,0
1172,2019-10-03,5.199999809265137,5.21999979019165,5.139999866485597,5.170000076293945,5.170000076293945,12350127,5.383999991416931,5.162599983215332,43.375460356126844,46.65269656895604,5.310700759095735,5.227370034609304,5.144039310122873,5.517315959613785,34.44439617204032,38.69277029774923,16.66675496969399,34.44439617204032,0.019999980926513672,0.05999994277954013,-0.019999980926513672,0.09999990463256747,64.65862107926029,144.04755653710865,0.009149505182695528,0.04552465822734732,-0.03637515304465179,0
1173,2019-10-04,5.179999828338623,5.179999828338623,5.070000171661377,5.150000095367432,5.150000095367432,14247781,5.3875,5.15399998664856,42.34853882831165,46.15998245067991,5.288380360191266,5.202217867431518,5.116055374671769,5.479584350300966,31.777719332847614,36.14808667345444,31.999969482421875,31.777719332847614,0.0,0.1099996566772461,0.009999752044677734,0.09999990463256836,59.12698322593148,117.93474641212612,-0.0026797773932560887,0.03588377110322664,-0.038563548496482726,0
1174,2019-10-08,5.119999885559082,5.380000114440918,5.050000190734863,5.1599998474121085,5.1599998474121085,29027874,5.379999995231628,5.147199983596802,43.074221038186955,46.45321056584739,5.264421275143292,5.179946534472474,5.095471793801657,5.430434248864215,27.333320484896063,31.18514532992791,33.333237002571764,27.333320484896063,0.26000022888183594,0.06999969482421875,0.23000001907348633,0.09999990463256836,72.6141322671175,136.36362404862933,-0.01111949403588497,0.026483118075404315,-0.037602612111289284,0
1175,2019-10-09,5.099999904632568,5.1599998474121085,5.079999923706055,5.119999885559082,5.119999885559082,20143104,5.366999983787537,5.140799980163575,40.858700711475784,45.42690154836828,5.2376481472606775,5.158250528452335,5.0788529096439925,5.380000114440918,28.848413374565354,29.319817730769586,21.212033638701847,28.848413374565354,0.05999994277954013,0.019999980926513672,0.0,0.0799999237060538,71.96654238972839,123.3695539499742,-0.020795969911850953,0.017027300477953262,-0.037823270389804216,0
1176,2019-10-10,5.099999904632568,5.289999961853027,5.099999904632568,5.170000076293945,5.170000076293945,23926736,5.35149998664856,5.135799980163574,44.68845460672621,46.94634339382716,5.181984510254094,5.144889927677976,5.1077953451018585,5.380000114440918,30.302960244294912,28.828231367918686,36.36361009161055,30.302960244294912,0.19000005722045898,0.0,0.1700000762939453,0.019999980926513672,76.271190207705,131.11110463554613,-0.024151644116031434,0.008791511559156322,-0.032943155675187755,0
1177,2019-10-11,5.210000038146973,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,16216531,5.33549997806549,5.132399978637696,46.909842645795955,47.849788030151096,5.195342658118551,5.143189088615614,5.091035519112677,5.33380012512207,34.34336136558506,31.164911661481682,45.45444036644221,34.34336136558506,0.09000015258789062,0.059999942779541016,0.13000011444091797,0.019999980926513672,81.73912863199575,144.44445683787333,-0.02411236008894324,0.00221073722953641,-0.02632309731847965,0
1178,2019-10-14,5.349999904632568,5.420000076293945,5.230000019073486,5.28000020980835,5.28000020980835,25070534,5.323499989509583,5.1343999862670895,52.39988952358193,50.19523777750358,5.265934505660745,5.158901595945444,5.051868686230144,5.050000190734863,47.993412333987436,37.54657798128904,62.16218654390898,47.993412333987436,0.07000017166137695,0.11999988555908203,0.2200002670288086,-0.03000020980834961,82.05130033892112,158.18184603015823,-0.017424998940752445,-0.0017164100045213614,-0.015708588936231085,0
1179,2019-10-15,5.289999961853027,5.349999904632568,5.210000038146973,5.260000228881836,5.260000228881836,20335187,5.298499989509582,5.137999992370606,50.98054248434886,49.616702772106095,5.299418409394665,5.182388251741958,5.065358094089252,5.057400188446045,53.51928979304432,45.285354497538854,52.941242468781205,53.51928979304432,0.059999942779541016,0.07999992370605469,0.06999969482421875,0.07000017166137695,74.58334864841503,142.19649323580566,-0.0135824780131939,-0.004089623606255869,-0.00949285440693803,0
1180,2019-10-16,5.289999961853027,5.289999961853027,5.199999809265137,5.239999771118164,5.239999771118164,12387970,5.27649998664856,5.14439998626709,49.53553492296561,49.030646434605025,5.284114161875888,5.204113999751609,5.1241138376273305,5.064652186203003,52.95112127338183,51.48794113347111,43.74993480745475,52.95112127338183,0.0,0.09000015258789062,0.029999732971191406,0.06000041961669922,63.30647727515244,123.75683213786073,-0.012012647956930245,-0.0056742284763907445,-0.0063384194805395,0
1181,2019-10-17,5.260000228881836,5.320000171661377,5.21999979019165,5.28000020980835,5.28000020980835,8757500,5.263499999046326,5.153599987030029,52.43906010899112,50.24943554327561,5.2853972902400965,5.2255304213377585,5.16566355243542,5.0717591440048215,48.279790403740215,51.58340049005537,48.14819393498413,48.279790403740215,0.059999942779541016,0.04000043869018555,0.08000040054321289,0.019999980926513672,69.95709489569435,111.76466388350342,-0.00745490966454998,-0.006030364714022592,-0.0014245449505273884,0
1182,2019-10-18,5.3400001525878915,5.380000114440918,5.289999961853027,5.3400001525878915,5.3400001525878915,15496639,5.254999995231628,5.165399990081787,56.48355335379951,52.03360803909045,5.318811975078722,5.251879008817074,5.184946042555426,5.078723962650604,51.84485706492234,51.02525624734804,63.636442452327586,51.84485706492234,0.039999961853026456,0.05000019073486417,0.09999990463256836,-0.009999752044677734,67.0940267603385,101.54635260319822,0.000987244372173457,-0.004626842896783382,0.005614087268956839,1
1183,2019-10-21,5.309999942779541,5.309999942779541,5.199999809265137,5.289999961853027,5.289999961853027,16139500,5.246000003814697,5.1739999866485595,52.4785659635572,50.469443500564516,5.340981505863171,5.27357215692221,5.206162807981249,5.085549484923471,53.92821212910409,51.35095319925546,50.0,53.92821212910409,0.0,0.1100001335144043,-0.030000209808350498,0.1400003433227548,59.836073582992555,90.24384740847327,0.003601597768281728,-0.0029811547637703596,0.006582752532052087,1
1184,2019-10-22,5.329999923706055,5.460000038146973,5.309999942779541,5.369999885559082,5.369999885559082,18594235,5.246000003814697,5.182999982833862,57.65237926387614,52.82256833713345,5.389438296629237,5.297699466576788,5.205960636524338,5.0922384967508805,59.67367654058396,55.14891524487004,65.38458716942375,59.67367654058396,0.13000011444091797,0.019999980926513672,0.1700000762939453,-0.019999980926513672,69.13044208389371,99.4871191693555,0.011990596790009356,1.3195546985583697e-05,0.011977401243023772,1
1185,2019-10-23,5.420000076293945,5.449999809265137,5.3400001525878915,5.380000114440918,5.380000114440918,10264254,5.249500012397766,5.191999988555908,58.26407618814482,53.111339763714625,5.404560739524137,5.32317284797093,5.241784956417724,5.106948958406724,61.538470943525596,58.38011987107112,69.23082566115248,61.538470943525596,0.029999732971191406,0.0799999237060538,0.07999992370605469,0.029999732971190518,71.30043941710397,85.43684398751469,0.01922426844957137,0.003855410127502741,0.015368858322068628,1
1186,2019-10-24,5.4099998474121085,5.429999828338623,5.329999923706055,5.429999828338623,5.429999828338623,21286098,5.25550000667572,5.204199981689453,61.2759084604055,54.553688928243346,5.444722400971977,5.352288737311959,5.2598550736519405,5.121071001596333,74.35896025137873,65.19036924516267,88.4614679235594,74.35896025137873,0.01999998092651456,0.0799999237060538,0.04999971389770508,0.05000019073486328,68.9189200799539,90.35528227659928,0.02866117620375075,0.008816563342752343,0.019844612860998406,1
1187,2019-10-25,5.429999828338623,5.53000020980835,5.369999885559082,5.46999979019165,5.46999979019165,31828263,5.267499995231629,5.218199977874756,63.542554609457035,55.684638410099794,5.507068293449398,5.385478948727695,5.263889604005991,5.134628163058359,79.83679010498095,71.91140709996166,81.81807673023043,79.83679010498095,0.10000038146972656,0.059999942779541016,0.10000038146972656,0.059999942779541016,79.12622617724352,101.63930282792997,0.03891902195722441,0.014837055065646757,0.024081966891577652,1
1188,2019-10-28,5.920000076293945,6.260000228881836,5.889999866485597,6.230000019073486,6.230000019073486,155968383,5.313999986648559,5.245799980163574,83.41095083369822,70.2648339909751,6.164272192862224,5.506323792550312,4.848375392238399,5.158350485863359,89.04054292763259,81.07876442799733,96.84208412910738,89.04054292763259,0.3400001525878906,0.03000020980834872,0.7900004386901855,-0.4200000762939462,93.03483495865163,187.4073391196611,0.10713907296311476,0.03329745864514036,0.0738416143179744,1
1189,2019-10-29,6.300000190734862,6.489999771118164,6.300000190734862,6.449999809265138,6.449999809265138,126384250,5.373999977111817,5.277599973678589,85.82000176642418,72.93769652290405,6.6155978440179,5.708170742460421,4.800743640902942,5.246482465304837,91.73729594407045,86.8715429922279,96.55172697287297,91.73729594407045,0.18999958038330167,0.0,0.25999975204467773,-0.07000017166137606,110.81082404660947,236.20689300804904,0.17691671359027694,0.06202130963416767,0.11489540395610927,1
1190,2019-10-30,6.510000228881836,6.550000190734862,6.3499999046325675,6.460000038146973,6.460000038146973,62842530,5.434499979019165,5.308599977493286,85.92009313480013,73.0518835095735,6.863122130904306,5.936847744542238,5.01057335818017,5.37083419588617,95.33891700970365,92.03891862713549,92.62293992712999,95.33891700970365,0.039999961853026456,0.16000032424926847,0.10000038146972479,0.09999990463257014,118.7499881468083,266.66656070292134,0.2303673994216151,0.09569052759165717,0.13467687182995794,1
1191,2019-10-31,6.519999980926514,6.559999942779541,6.320000171661378,6.380000114440918,6.380000114440918,46429665,5.491499996185302,5.337599983215332,80.99469501343862,70.581212787358,6.883812391785286,6.137471840982023,5.391131290178761,5.512334115268013,91.34954387749598,92.80858561042328,84.87396473248435,91.34954387749598,0.039999961853027344,0.19999980926513583,0.09999990463256836,0.13999986648559481,110.16045439767448,281.55326591570315,0.2632376875759235,0.12919995958851044,0.13403772798741304,1
1192,2019-11-01,6.309999942779541,6.480000019073486,6.309999942779541,6.389999866485597,6.389999866485597,21114944,5.552499985694885,5.366199979782104,81.1402299750987,70.70962381633288,6.454898096079106,6.2902652400181545,6.125632383957203,5.659007331119627,84.04125394446005,90.2432382772198,74.62685717376523,84.04125394446005,0.1700000762939453,0.0,0.09999990463256836,0.07000017166137695,124.85878080582766,282.69211018596684,0.2867886036710283,0.16071768840501402,0.1260709152660143,1
1193,2019-11-04,6.4000000953674325,6.449999809265138,6.320000171661378,6.4000000953674325,6.4000000953674325,27149122,5.614999985694885,5.39479998588562,81.29449494665205,70.84161835214961,6.459984562435097,6.394746622319968,6.329508682204838,5.785146296752015,65.98745345592972,80.45941709262848,38.461538461539014,65.98745345592972,0.04999971389770508,0.07999992370605469,0.059999942779541016,0.06999969482421875,131.3953694683433,310.3090639792085,0.3027696689706323,0.18912808451813767,0.11364158445249462,1
1194,2019-11-05,6.420000076293945,6.550000190734862,6.360000133514403,6.53000020980835,6.53000020980835,30473218,5.683500003814697,5.425399990081787,83.2164103256655,72.51158850377743,6.5858465662952685,6.473134414445209,6.360422262595149,5.8936258071958685,67.02950081560942,72.35273607199963,88.00010681152344,67.02950081560942,0.13000011444091708,0.059999942779541904,0.15000009536742986,0.03999996185302912,130.6818391173311,314.2855961191312,0.3222104595286215,0.21574455952023444,0.10646590000838704,1
