,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
704,2017-11-07,7.5,7.579999923706055,7.480000019073486,7.510000228881836,7.129648208618164,26812501,7.095471215248108,6.8340190982818605,54.84860757031318,56.01118671702615,7.684120531538401,7.5977724106229445,7.511424289707488,7.336199786692542,20.083463714458137,20.872109908711227,30.769296604677734,20.083463714458137,0.07999992370605469,0.019999980926513672,0.09999990463256836,0.0,104.05399513153742,188.53492602952787,0.11222418850580773,0.12334727013858962,-0.01112308163278189,0
705,2017-11-08,7.510000228881836,7.5999999046325675,7.46999979019165,7.510000228881836,7.129648208618164,17209662,7.105439448356629,6.841234197616577,54.84860757031317,56.01118671702615,7.648397710353338,7.571456247485408,7.494514784617477,7.359951788358385,29.709963833409706,21.893698225797078,41.379440752153116,29.709963833409706,0.08999967575073153,0.04000043869018555,0.08999967575073153,0.04000043869018555,110.13812226931266,196.10365563470847,0.1035647984598933,0.11939077580285036,-0.015825977342957057,0
706,2017-11-09,7.5,7.539999961853027,7.429999828338622,7.510000228881836,7.129648208618164,19129236,7.115407681465149,6.849398651123047,54.84860757031317,56.01118671702615,7.6150729613914,7.548861312244945,7.48264966309849,7.382753709957595,40.04962743844221,29.947684995436685,48.00014495849574,40.04962743844221,0.039999961853027344,0.07000017166137784,0.029999732971191406,0.08000040054321378,107.72714011935658,192.94841208829666,0.0956001504357733,0.11463265072943495,-0.019032500293661644,0
707,2017-11-10,7.429999828338622,7.53000020980835,7.3499999046325675,7.3499999046325675,6.9777512550354,28368580,7.105914115905762,6.855284643173218,47.43918452470499,51.74193443083709,7.637041072304392,7.512847430729231,7.38865378915407,7.929999828338622,29.793195236882966,33.1842621695783,0.0,29.793195236882966,0.10000038146972745,0.07999992370605469,0.019999980926513672,0.16000032424926847,99.11100656021553,155.99974932016718,0.07550702255156949,0.10680752509386185,-0.03130050254229236,0
708,2017-11-13,7.4000000953674325,7.539999961853027,7.3499999046325675,7.440000057220459,7.063193321228027,29581650,7.101642036437989,6.862499732971191,51.41501805820167,53.79626838099255,7.60603758624492,7.479799455180565,7.35356132411621,7.918399829864501,28.000068664550795,32.61429711329199,36.000061035156605,28.000068664550795,0.13999986648559481,0.05000019073486506,0.19000005722045987,0.0,104.9326099098243,161.14258232925175,0.06608356390227765,0.09866273285554501,-0.03257916895326736,0
709,2017-11-14,7.46999979019165,7.510000228881836,7.389999866485597,7.420000076293945,7.044206142425537,18283518,7.101167368888855,6.869714822769165,50.50082493186249,53.27363585165076,7.573162117041596,7.452762541460643,7.332362965879691,7.907031831359862,21.33337656656926,26.375546822667676,28.000068664551137,21.33337656656926,0.04000043869018555,0.0799999237060538,0.07000017166137695,0.05000019073486239,107.72718514297628,170.4139252088843,0.05635198313274348,0.0902005829109847,-0.03384859977824123,0
710,2017-11-15,7.420000076293945,7.480000019073486,7.21999979019165,7.239999771118164,6.873322486877441,27902800,7.0893004655838014,6.87408185005188,43.077139155278566,48.84473090079134,7.594813616096066,7.411772328136244,7.228731040176423,7.8958911928253155,23.41670679549568,24.250050675538585,6.24999068677925,23.41670679549568,0.059999942779541016,0.20000028610229492,0.059999942779541016,0.20000028610229492,94.99990860626943,147.61879412315326,0.03372633871942465,0.07890573407267269,-0.04517939535324804,0
711,2017-11-16,7.3400001525878915,7.3499999046325675,7.239999771118164,7.28000020980835,6.911296844482423,17662600,7.088825798034668,6.879777975082398,45.01162943903616,49.80638019249926,7.522489785274946,7.367777039545135,7.213064293815325,7.868855536719969,17.666726807733397,20.805603389932784,18.750121071869753,17.666726807733397,0.009999752044675958,0.10000038146972745,0.11000013351440341,0.0,89.79582820328271,146.0315085545496,0.018806266681774098,0.06688584059449297,-0.04807957391271887,0
712,2017-11-17,7.3400001525878915,7.3400001525878915,7.119999885559082,7.1500000953674325,6.787880897521973,26990934,7.07600953578949,6.88148681640625,40.226855275394485,46.83876947618639,7.533341184372974,7.313668660323884,7.093996136274795,7.8429013068588365,10.714339186116817,17.265924263115306,7.142905799701393,10.714339186116817,0.0,0.22000026702880948,0.059999942779541904,0.16000032424926758,83.78368327138742,140.40380833481453,-0.0034679443764211726,0.05281508360031014,-0.05628302797673131,0
713,2017-11-20,7.1599998474121085,7.21999979019165,7.03000020980835,7.079999923706055,6.721425533294678,25124020,7.067940020561219,6.881107072830201,37.89115050489889,45.33054521075672,7.482317157755141,7.249903642806046,7.017490127856952,7.799527221580851,12.103211173224778,13.494759055691668,10.416606648103132,12.103211173224778,0.059999942779541904,0.12999963760375888,0.06999969482421786,0.11999988555908292,71.21764965156592,122.00938980418212,-0.026463787880741663,0.03695930930409978,-0.06342309718484145,0
714,2017-11-21,7.110000133514403,7.190000057220459,6.980000019073486,7.03000020980835,6.6739583015441895,56479378,7.0608198881149296,6.881107072830201,36.271162191353,44.274524390644395,7.369468193542822,7.181595957891773,6.993723722240723,7.737965060639051,9.186516864925746,10.66802240808912,10.000038146972656,9.186516864925746,0.07999992370605558,0.13000011444091708,0.1100001335144043,0.09999990463256836,71.63628898184406,119.53473600212547,-0.048167473924334736,0.019933952658412878,-0.06810142658274762,0
715,2017-11-22,7.079999923706055,7.46999979019165,7.039999961853027,7.429999828338622,7.053699493408202,70534221,7.066041302680969,6.888701896667481,53.4262742342834,53.300285510641324,7.455523575045632,7.165806616276292,6.876089657506952,7.662168556482495,37.417794486981016,19.56917417504385,91.8367386658672,37.417794486981016,0.3899998664855957,0.039999961853027344,0.4399995803833008,-0.009999752044677734,88.01487659392066,149.751024842952,-0.0327140677916935,0.009404348568391601,-0.042118416360085106,0
716,2017-11-23,7.429999828338622,7.489999771118164,7.1599998474121085,7.210000038146973,6.844841957092285,44823410,7.0451555252075195,6.892689189910889,46.079270212746415,48.79272245321006,7.44685431991959,7.1685740826735795,6.8902938454275695,7.593951702741594,48.97828056483804,31.86086397224827,45.098064881674205,48.97828056483804,0.059999942779541904,0.26999998092651367,0.059999942779541904,0.26999998092651367,79.72499457618531,127.39111848065691,-0.03778372923819795,-3.326699292631116e-05,-0.037750462245271635,0
717,2017-11-24,7.199999809265138,7.429999828338622,7.199999809265138,7.429999828338622,7.053699493408202,36441840,7.038984727859497,6.901233367919922,53.03460516877011,52.921567086449826,7.539785772050031,7.201886612927623,6.8639874538052155,7.532556534374784,75.0567010550143,53.81759203561112,88.23529961750144,75.0567010550143,0.23000001907348455,0.0,0.2199997901916495,0.01000022888183505,95.84896398639924,145.97129579326133,-0.02377526158996357,-0.004781665912333763,-0.01899359567762981,0
718,2017-11-27,7.429999828338622,7.559999942779541,7.309999942779541,7.360000133514403,6.987244606018066,25979126,7.01857361793518,6.908068714141845,50.78969309496624,51.550063027362214,7.551842547334065,7.244492834850135,6.937143122366205,6.980000019073486,66.28354474263485,63.43950878749573,65.51726972872879,66.28354474263485,0.13000011444091886,0.11999988555908114,0.13000011444091886,0.11999988555908114,97.02593815443186,136.60689463145835,-0.018113044511484766,-0.007447941632163964,-0.010665102879320803,0
719,2017-11-28,7.309999942779541,7.320000171661378,7.199999809265138,7.28000020980835,6.911296844482423,18156200,6.999111866950988,6.9143344593048095,48.27472467340109,50.013899541745154,7.447400413127676,7.275168224975815,7.102936036823953,6.991600017547608,66.63548829223569,69.32524469662829,46.153895530476774,66.63548829223569,0.010000228881836826,0.11000013351440341,-0.03999996185302557,0.1600003242492658,98.86357478862018,138.63611733647753,-0.019852178383684027,-0.009928788982467976,-0.009923389401216051,0
720,2017-11-29,7.28000020980835,7.289999961853027,7.1599998474121085,7.190000057220459,6.825854778289795,14042342,6.98012478351593,6.919271106719971,45.54250680621144,48.33351884956619,7.462128580829349,7.2811977725150925,7.100266964200836,7.002968016052247,39.72373864104727,57.54759055863928,7.500050663936185,39.72373864104727,0.009999752044677734,0.12000036239624112,0.009999752044677734,0.12000036239624112,97.75272310474733,136.77102544446825,-0.028168011357418976,-0.013576633457458177,-0.0145913778999608,0
721,2017-11-30,7.130000114440918,7.360000133514403,7.119999885559082,7.119999885559082,6.759399890899657,34589719,6.958764314651489,6.923068523406982,43.48122595061896,47.05824874784802,7.485034703687537,7.261392136897413,7.037749570107289,7.014108654586793,17.884648731471007,41.414625221584664,0.0,17.884648731471007,0.23000001907348544,0.010000228881835938,0.17000007629394442,0.07000017166137695,101.12771913521132,134.64884441389145,-0.039946321411168384,-0.018850571048200218,-0.021095750362968166,0
722,2017-12-01,7.179999828338622,7.230000019073486,7.130000114440918,7.190000057220459,6.825854778289795,11289485,6.9402519226074215,6.928384914398193,46.10803751729661,48.468260818971004,7.402771460337682,7.236205982307489,7.069640504277295,7.025026480350648,7.8030595060167025,21.803815626178334,15.909127854113859,7.8030595060167025,0.05000019073486417,0.04999971389770419,0.1100001335144043,-0.010000228881835938,86.51678510497266,125.33911492235114,-0.043135054096688386,-0.02370746765789785,-0.019427586438790535,0
723,2017-12-04,7.119999885559082,7.230000019073486,7.119999885559082,7.199999809265138,6.835348129272461,12385076,6.926960968971253,6.9335114288330075,46.49063602386158,48.67078460227292,7.317152396577384,7.215486080647729,7.113819764718073,7.035725949599225,16.414131653377698,14.033946630288478,33.33326710601917,16.414131653377698,0.1100001335144043,0.0,0.039999961853027344,0.07000017166137695,97.57079580414369,130.18843140571414,-0.044344080349909554,-0.02783479019630019,-0.016509290153609364,0
724,2017-12-05,7.170000076293945,7.269999980926514,7.170000076293945,7.230000019073486,6.863828659057617,12493768,6.913669991493225,6.938637943267822,47.6904487805425,49.290811718904884,7.277224018193939,7.205002069400816,7.132780120607693,7.046211429462832,31.69191219062698,18.63636778334047,45.83334161174784,31.69191219062698,0.09999990463256836,0.0,0.07000017166137606,0.029999732971192294,92.68286064132216,107.89455302004892,-0.04239279836587073,-0.030746391830214298,-0.011646406535656434,0
725,2017-12-06,7.199999809265138,7.25,7.0999999046325675,7.130000114440918,6.768893241882324,38125962,6.895632243156433,6.94395432472229,44.137747178373786,47.315114363018736,7.2756842075201105,7.191209376534225,7.106734545548339,7.056487199729166,30.235046931402668,26.113696925135795,11.538532076440937,30.235046931402668,0.05000019073486239,0.09999990463257014,0.019999980926513672,0.13000011444091886,97.02121011056502,103.06999124962985,-0.04835810774090721,-0.03426873501235288,-0.01408937272855433,0
726,2017-12-07,7.179999828338622,7.179999828338622,7.0900001525878915,7.0999999046325675,6.740412712097168,21157894,6.8761704683303835,6.948321352005005,43.10042570987267,46.7323590775681,7.26641640884326,7.1709177289385835,7.075419049033907,7.066557454590174,20.975765596283647,27.634241572771113,5.55542310066211,20.975765596283647,0.0,0.08999967575073065,0.04999971389770419,0.039999961853026456,101.34523615296487,105.96308191286717,-0.05487387276029487,-0.03838976256194128,-0.016484110198353594,0
727,2017-12-08,7.170000076293945,7.210000038146973,7.110000133514403,7.190000057220459,6.825854778289795,17152609,6.868575644493103,6.953637742996216,47.115898569131545,48.698149886239996,7.254398436706414,7.158899756801738,7.063401076897061,7.076426304353961,24.216503577552814,25.14243870174639,55.55555555555534,24.216503577552814,0.039999961853027344,0.059999942779541904,0.11000013351440519,-0.010000228881835938,98.21422451312063,110.42633710855357,-0.05217397423274317,-0.041146604896101655,-0.011027369336641515,0
728,2017-12-11,7.539999961853027,7.5999999046325675,7.460000038146973,7.539999961853027,7.15812873840332,87149482,6.8733224153518675,6.965599613189697,59.180320490665984,55.34429233380569,7.512220606037547,7.196904925789578,6.881589245541609,7.086097777122473,49.78209275790642,31.658120643914305,88.23529961750175,49.78209275790642,0.05999994277954013,0.07999992370605469,0.4099998474121085,-0.26999998092651367,93.53444067747813,146.70301627898849,-0.0215438736010638,-0.037226058637094085,0.015682185036030284,1
729,2017-12-12,7.550000190734862,7.630000114440918,7.4099998474121085,7.449999809265138,7.072686195373535,36361033,6.874746417999267,6.975283012390137,55.66377237038124,53.496167045463224,7.61552138605253,7.258332466152602,6.9011435462526745,7.106653862222877,70.15248765697828,48.050361330812514,66.66660779787766,70.15248765697828,0.07999992370605558,0.1400003433227539,0.09000015258789062,0.13000011444091886,97.40253949695541,159.0906024476342,-0.004479916633385095,-0.030676830236352287,0.026196913602967192,1
730,2017-12-13,7.449999809265138,7.6599998474121085,7.369999885559082,7.6599998474121085,7.272050857543945,56105478,6.894682836532593,6.988573970794678,61.42371724374643,56.97288218828223,7.769379451811587,7.346929536184756,6.924479620557926,7.1380546373559595,84.96730247179316,68.30062762889263,100.0,84.96730247179316,0.21000003814697088,0.07999992370605558,0.21000003814697088,0.07999992370605558,100.42188999231993,158.15189574902854,0.025692473397270987,-0.01940296950962763,0.04509544290689862,1
731,2017-12-14,7.670000076293945,7.679999828338622,7.579999923706055,7.6500000953674325,7.262557506561278,24974664,6.912245869636536,6.997118158340454,61.01721029244519,56.763319592841654,7.786459577685749,7.4420412745584485,7.097622971431148,7.179810254160452,87.1344979774833,80.7514293687516,94.73688613457219,87.1344979774833,0.009999752044676846,0.09000015258789062,0.019999980926513672,0.0799999237060538,95.04128974544358,151.06362471941475,0.04824131757843997,-0.005874112092014109,0.054115429670454074,1
732,2017-12-15,7.619999885559082,7.6500000953674325,7.5,7.5999999046325675,7.215089797973633,25426811,6.9336063146591185,7.004523115158081,58.917592303668464,55.70093668814402,7.676644062023798,7.521209091016118,7.365774120008438,7.229829211578268,89.64348478973768,87.24842841300473,74.19356823464078,89.64348478973768,0.030000209808350498,0.11999988555908203,0.0,0.15000009536743253,92.71254044668596,144.1024098595167,0.06136941313095168,0.007574592952579048,0.05379482017837263,1
733,2017-12-18,7.630000114440918,7.690000057220459,7.519999980926514,7.670000076293945,7.281544208526611,21796935,6.961612248420716,7.014016647338867,60.94381857836769,56.87281944718027,7.749473284749639,7.586206478982227,7.422939673214815,7.274846273254304,87.56015456081127,88.11271244267743,93.75000931322074,87.56015456081127,0.059999942779541016,0.1100001335144043,0.09000015258789151,0.0799999237060538,89.99996566773738,154.01056741796975,0.07653965082592507,0.02136760452724825,0.055172046298676815,1
734,2017-12-19,7.699999809265138,7.96999979019165,7.6599998474121085,7.929999828338622,7.52837610244751,63683899,7.004333138465881,7.026168365478515,67.37937968794968,60.86096889706912,7.899249414988709,7.666217332745152,7.4331852505015945,7.3246647273302425,87.09230539312875,88.09864824789258,93.33333863152467,87.09230539312875,0.2699999809265128,0.03999996185302912,0.2999997138977051,0.010000228881836826,95.58230609106599,159.04238495488713,0.10829363891727795,0.03875281140525419,0.06954082751202376,1
735,2017-12-20,7.8499999046325675,8.029999732971191,7.8400001525878915,8.0,7.594831466674805,54384538,7.031389737129212,7.039459323883056,68.86680046832923,61.84607412391171,8.084698503233474,7.759983318068343,7.435268132903213,7.415011636130839,93.80767270573888,89.48671088655965,94.33967017247119,93.80767270573888,0.17999982833862394,0.009999752044675958,0.09999990463256925,0.08999967575073065,104.13218711164602,157.29153162496613,0.13752206335024475,0.058506661794252304,0.07901540155599245,1
736,2017-12-21,7.96999979019165,8.020000457763674,7.8499999046325675,7.880000114440918,7.480908870697021,41123910,7.063193082809448,7.050471830368042,63.5197427351304,59.19727884280419,8.145717689668155,7.837276454512718,7.528835219357282,7.513409731625296,86.45705990923697,89.11901266936822,71.69817092371501,86.45705990923697,0.05000066757202326,0.11999988555908292,0.02000045776367365,0.15000009536743253,107.26496005164489,159.35819277268223,0.1492819826380245,0.07666172596300674,0.07262025667501776,1
737,2017-12-22,7.920000076293945,7.96999979019165,7.860000133514403,7.9000000953674325,7.499896049499513,20259452,7.0855029106140135,7.057117300033569,64.02114643991311,59.497103382409044,8.114061127096454,7.892575316227489,7.671089505358524,7.596064131840639,80.1825678942901,86.81576683642201,74.50986258668408,80.1825678942901,0.04999971389770508,0.059999942779541904,0.08999967575073242,0.01999998092651456,110.8695873015345,156.6136402111306,0.15838981551417763,0.09300734387324092,0.06538247164093672,1
738,2017-12-27,8.079999923706055,8.300000190734862,8.050000190734862,8.130000114440918,7.718247413635254,56552620,7.122053050994873,7.068509550094604,69.25461618533008,62.76051220618629,8.135320266394507,7.954035921757043,7.77275157711958,7.6654938280215275,73.21517861290152,79.95160213880956,73.43750232830543,73.21517861290152,0.22000026702880682,0.029999732971193183,0.400000095367429,-0.15000009536742898,131.27969357663906,208.86065825843997,0.18206814973908614,0.11081950504640996,0.07124864469267618,1
739,2017-12-28,8.130000114440918,8.199999809265138,8.060000419616701,8.199999809265138,7.7847023010253915,24169415,7.1657233238220215,7.083129606246948,70.65372373188879,63.684036356417565,8.2766777605019,8.025472822578202,7.774267884654502,7.7797049733099275,75.4027177849333,76.26682143070833,78.26078843981033,75.4027177849333,0.06999969482422053,0.06999969482421697,0.06999969482422053,0.06999969482421697,135.60981680142143,215.6861950675101,0.20412872172760999,0.12948134838264996,0.07464737334496002,1
740,2017-12-29,8.199999809265138,8.399999618530272,8.140000343322754,8.359999656677246,7.936598300933838,49372112,7.221260499954224,7.099648361206055,73.60981420619798,65.70030542895438,8.479231288820566,8.11402482757115,7.748818366321734,7.873358112446415,81.47518888267761,76.69769509350418,92.72727587991704,81.47518888267761,0.19999980926513317,0.05999946594238459,0.19999980926513317,0.05999946594238459,146.46475568821307,227.51674050709855,0.23184991300246072,0.14995506130661213,0.08189485169584859,1
741,2018-01-02,8.479999542236326,8.739999771118164,8.479999542236326,8.689999580383299,8.249885559082031,83814287,7.2957847833633425,7.126230268478394,78.43482950222527,69.34111477549378,8.767955803303074,8.242660085457977,7.71736436761288,7.978686413663187,88.43540737454369,81.77110468071822,94.31815780390369,88.43540737454369,0.2600002288818377,0.0,0.38000011444091797,-0.11999988555908025,142.78362982466084,241.30437111209108,0.2772514110433262,0.17541433125395495,0.10183707978937123,1
742,2018-01-03,8.640000343322754,8.760000228881836,8.510000228881836,8.569999694824219,8.13596248626709,55864323,7.361290168762207,7.148065395355225,73.19416509435854,66.6723123230273,8.7974351533106,8.371289946193762,7.945144739076926,8.130949085154182,86.76159884065181,85.55739836595772,73.23936283813468,86.76159884065181,0.11999988555908203,0.13000011444091797,0.07000064849853693,0.17999935150146307,157.22235276384205,258.9149395784014,0.3000901846085977,0.2003495019248835,0.09974068268371422,1
743,2018-01-04,8.670000076293945,8.819999694824219,8.569999694824219,8.739999771118164,8.29735279083252,53372603,7.43439040184021,7.1763561344146725,75.67387440059973,68.45593616651726,8.905265112293367,8.497853836814308,8.090442561335248,8.256759313899712,85.67706828418824,86.95802483312792,89.4736842105263,85.67706828418824,0.14999961853027344,0.10000038146972656,0.25,0.0,144.73690748878056,263.2815293970384,0.32812523910502467,0.22590464936091173,0.10222058974411294,1
744,2018-01-05,8.739999771118164,8.819999694824219,8.560000419616701,8.579999923706055,8.14545726776123,41332528,7.49847183227539,7.2029380607604985,69.18682711160588,65.05766256344127,8.851990722726644,8.589876223196388,8.327761723666132,8.369407390084614,75.80630980053407,82.74832564179138,64.70588235294117,75.80630980053407,0.07999992370605469,0.17999935150146307,0.07999992370605469,0.17999935150146307,137.75519016936192,247.76153128981036,0.3335871858359605,0.24744115665592148,0.086146029180039,1
745,2018-01-08,8.579999923706055,8.579999923706055,8.300000190734862,8.449999809265138,8.022040367126465,68033271,7.561129188537597,7.224393444061279,64.35927901141203,62.44566104780782,8.831838154887219,8.629215444189803,8.426592733492388,8.819999694824219,61.00855818661716,74.16397875711317,28.846107996383957,61.00855818661716,0.0,0.2799997329711932,0.0,0.2799997329711932,126.29116641630762,230.1373652483778,0.3236945459593725,0.2626918345166117,0.061002711442760815,1
746,2018-01-09,8.390000343322754,8.449999809265138,8.229999542236326,8.229999542236326,7.813182830810548,57354003,7.614767694473267,7.235405950546265,57.0984277055003,58.33533346045012,8.941296348047747,8.602687267580727,8.264078187113707,8.819999694824219,31.183996783108388,55.999621590086555,0.0,31.183996783108388,0.05999946594238459,0.16000080108642756,0.0,0.22000026702881215,126.26732738319232,214.74395027191875,0.29470519659553673,0.2690945069323967,0.025610689663140007,1
747,2018-01-10,8.229999542236326,8.470000267028809,8.170000076293945,8.170000076293945,7.7562217712402335,62055468,7.661286044120788,7.246988077163696,55.2671425471564,57.26918581258489,8.954659924473148,8.52896521881933,8.103270513165512,8.796399688720703,9.615369332127997,33.935974767284534,0.0,9.615369332127997,0.24000072479248225,0.059999465942381036,0.24000072479248225,0.059999465942381036,123.87399200931814,220.64567573961367,0.2638479974279502,0.2680452050315074,-0.00419720760355724,0
748,2018-01-11,8.180000305175781,8.310000419616701,8.130000114440918,8.300000190734862,7.879637241363525,33174384,7.697361469268799,7.2566714859008785,58.38167359235378,58.954709319772405,8.75199775178612,8.452504865166603,8.153011978547084,8.758815711975098,8.21256906656413,16.337311727266858,24.637707199692354,8.21256906656413,0.13000011444091975,0.05000019073486328,0.14000034332275568,0.039999961853027344,127.4775682317959,215.6254759067144,0.24703569384831248,0.26384330279486845,-0.016807608946555974,0
749,2018-01-12,8.359999656677246,8.380000114440918,8.159999847412111,8.170000076293945,7.7562217712402335,37670738,7.731538248062134,7.265785284042359,54.30949801257825,56.63787558480075,8.584101279591685,8.37487423502833,8.165647190464973,8.708510464172363,11.175530459692162,9.667822952794783,8.888884179384096,11.175530459692162,0.020000457763671875,0.19999980926513494,0.07999992370605646,0.14000034332275035,113.22323641052454,208.98245636076135,0.22067806004734614,0.255210254245364,-0.03453219419801784,0
750,2018-01-15,8.199999809265138,8.210000038146973,7.820000171661378,7.820000171661378,7.423947811126709,81686450,7.739133095741272,7.270152311325074,45.173690935603865,51.0378535015054,8.595705327308186,8.263585013977575,7.9314647006469645,8.662229636193848,11.175530459692162,10.187876661982838,0.0,11.175530459692162,0.010000228881834161,0.37999963760376065,0.039999961853027344,0.34999990463256747,94.64295171968874,173.86962488201888,0.16959242225484594,0.23808668784726036,-0.06849426559241442,0
751,2018-01-16,7.820000171661378,8.010000228881836,7.820000171661378,7.989999771118164,7.58533763885498,59784856,7.755272102355957,7.278126878738403,49.60773068024898,53.36064097538892,8.491766308901068,8.15734136054742,7.822916412193772,8.5780066897406,11.680888291312533,11.343983070232305,26.153780694553465,11.680888291312533,0.1900000572204581,0.0,0.1900000572204581,0.0,103.33342987821545,195.1616339336281,0.14119660659340383,0.21870867159648905,-0.07751206500308522,0
752,2018-01-17,7.9000000953674325,7.980000019073486,7.820000171661378,7.929999828338622,7.52837610244751,36317733,7.770936417579651,7.284772348403931,48.12827788064393,52.44990284777272,8.409065698810544,8.065577586657042,7.72208947450354,8.502206037932678,15.265526178954952,12.707314976653235,19.642797842311353,15.265526178954952,0.0799999237060538,0.07999992370605469,-0.009999752044677734,0.16999959945678622,106.69153666640929,179.3973439889435,0.11255377431107405,0.19747769213940605,-0.084923917828332,0
753,2018-01-18,7.980000019073486,8.090000152587889,7.8400001525878915,8.010000228881836,7.604324817657472,51793528,7.787075448036194,7.294835500717163,50.258354951813864,53.54619616364181,8.2316979687351,8.003452487253554,7.775207005772009,8.43398545130555,26.57505455005915,17.84048967344223,33.92858511331259,26.57505455005915,0.11000013351440252,0.13999986648559481,0.1600003242492667,0.08999967575073065,106.1372772097326,173.20609138723592,0.09521194308692849,0.17702454232891054,-0.08181259924198206,0
754,2018-01-19,8.0,8.090000152587889,7.880000114440918,7.920000076293945,7.518883228302003,34158242,7.786600804328918,7.30262020111084,47.87647228716765,52.1436412726113,8.091353766906705,7.958327546173017,7.8253013254393275,8.372586923341132,26.40413097384128,22.748237234285146,25.641009965899848,26.40413097384128,0.09000015258788885,0.11999988555908203,0.07999992370605291,0.13000011444091797,105.69405054443438,132.12875308651937,0.07336050254149207,0.15629173437142685,-0.08293123182993478,0
755,2018-01-22,7.9000000953674325,7.960000038146973,7.829999923706055,7.829999923706055,7.433441162109375,45485144,7.778531289100647,7.308696060180664,45.55158096638062,50.764687676261154,8.041969896642724,7.915731946887668,7.789493997132611,8.317328248173157,21.091069069747977,24.69008486454949,3.703612130031444,21.091069069747977,0.05999994277954013,0.07000017166137784,0.039999961853027344,0.09000015258789062,107.66434536124049,132.24513119460934,0.04822491156536035,0.13467836981021356,-0.0864534582448532,0
756,2018-01-23,7.8400001525878915,8.069999694824219,7.820000171661378,8.060000419616701,7.651793003082275,64654850,7.787075495719909,7.3191389560699465,51.970454117447005,53.98936252236736,8.062347517952361,7.90385426161437,7.745361005276379,8.267595440521978,39.41120303315666,28.968801025581996,88.88898700353863,39.41120303315666,0.22999954223632724,0.019999980926513672,0.23999977111816406,0.009999752044676846,110.82099145553369,137.39520337232574,0.04632983099784127,0.1170086620477391,-0.07067883104989783,0
757,2018-01-24,8.100000381469728,8.319999694824219,7.96999979019165,8.319999694824219,7.8986244201660165,87366368,7.807011914253235,7.337556419372558,57.99837901604879,57.27015244269115,8.279534410845669,7.94789622953839,7.616258048231112,7.820000171661378,64.19753304452338,41.56660171580936,100.0,64.19753304452338,0.2199993133544904,0.13000059127807795,0.25999927520751775,0.0900006294250506,116.91182889950423,146.86210892328893,0.06505778890596403,0.1066184874193841,-0.041560698513420063,0
758,2018-01-25,8.350000381469728,8.380000114440918,8.079999923706055,8.079999923706055,7.670779705047607,58099670,7.804638528823853,7.3497081470489505,51.56502051030471,53.610792033384,8.331348378886124,7.998025888360164,7.664703397834203,7.820000171661378,78.43917296613768,60.68263634793927,46.42853189487434,78.43917296613768,0.02999973297118963,0.27000045776367365,0.06000041961669922,0.23999977111816406,110.80141236892725,143.95182324087784,0.05984401021024155,0.09726359197755559,-0.03741958176731404,0
759,2018-01-26,8.149999618530272,8.220000267028809,7.989999771118164,8.0,7.594831466674805,65102982,7.795144987106323,7.360720653533935,49.59040308630695,52.45224429509962,8.343808287056081,8.028239121009236,7.71266995496239,7.842400169372559,59.52378722274963,67.38683107780359,32.142829773374494,59.52378722274963,0.07000064849853693,0.1599998474121076,0.1400003433227539,0.09000015258789062,109.24662796772023,145.38173152584443,0.04869539754376184,0.08754995309079684,-0.038854555547035,0
760,2018-01-29,8.090000152587889,8.199999809265138,7.920000076293945,7.920000076293945,7.518883228302003,53748298,7.774259233474732,7.373631868362427,47.62632163584196,51.30251749567223,8.297659859011848,8.02945126372476,7.76124266843767,7.863904167175294,32.142829773374515,56.701929987420634,17.85712765187465,32.142829773374515,0.10999965667724965,0.17000007629394354,0.1999998092651385,0.07999992370605469,99.34429392191822,137.50021187612765,0.033024035899241966,0.07664476965248587,-0.04362073375324391,0
761,2018-01-30,7.949999809265138,7.980000019073486,7.6500000953674325,7.6500000953674325,7.262557506561278,68469171,7.7248928308486935,7.380657081604004,41.63310682704346,47.64710924532666,8.416025931242766,7.980117949211415,7.5442099671800635,8.380000114440918,16.66665247508307,36.11108982373576,0.0,16.66665247508307,0.03000020980834872,0.2999997138977051,0.059999942779541016,0.2699999809265128,86.22758132824869,127.00747329839919,-0.0011688987497109338,0.06108203597204651,-0.062250934721757446,0
762,2018-01-31,7.699999809265138,7.78000020980835,7.539999961853027,7.75,7.357492923736572,42037589,7.685969352722168,7.392049322128296,44.42263965743542,49.041686564530025,8.230682810181449,7.913444815336497,7.596206820491545,8.365400114059447,14.285709217291569,21.031730488583076,24.999999999999996,14.285709217291569,0.080000400543212,0.15999984741211026,0.13000011444091708,0.11000013351440519,86.09470356447166,132.9631307391603,-0.019967713860113534,0.0448720860056145,-0.06483979986572803,0
763,2018-02-01,7.949999809265138,7.960000038146973,7.670000076293945,7.679999828338622,7.2910380363464355,33828975,7.635653614997864,7.403441572189331,42.87780916208026,48.1113451361902,8.115509921589373,7.841575577778642,7.567641233967911,8.33238410797119,15.196068806636049,15.382810166336919,20.588206419908094,15.196068806636049,0.01000022888183505,0.2799997329711923,0.21000003814697266,0.07999992370605469,79.72226607948527,134.42047126068633,-0.040052637240281186,0.02788714135643536,-0.06793977859671654,0
