,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
996,2019-01-15,5.960000038146973,6.210000038146973,5.960000038146973,6.110000133514403,5.9757142066955575,2578000,5.727785682678222,6.105008792877197,54.190491022974186,48.042222647995644,6.107806159276201,5.855013708694273,5.602221258112344,5.4491521632943725,80.33142343016475,82.45297880568938,85.91550714651244,80.33142343016475,0.25,0.0,0.28999996185302734,-0.039999961853027344,58.88593117708477,100.33445589438674,-0.09525037589977181,-0.15734710233699611,0.0620967264372243,1
997,2019-01-16,6.110000133514403,6.320000171661378,6.110000133514403,6.190000057220459,6.053956031799316,1994000,5.733164811134339,6.0971846103668215,56.42230174385493,49.248206676140896,6.140871702954468,5.951303740658499,5.761735778362531,5.51001999328258,79.03322765205445,81.46363515451539,79.03225186216324,79.03322765205445,0.21000003814697443,0.0,0.21000003814697443,0.0,67.13879852696493,116.1172209157235,-0.06302554177584607,-0.13848279022476612,0.07545724844892004,1
998,2019-01-17,6.230000019073486,6.300000190734862,6.0900001525878915,6.170000076293945,6.034395694732666,2346000,5.739032936096192,6.091903295516968,55.69181035025706,48.95362382115565,6.244218141574592,6.038150169698433,5.832082197822274,5.59101801112046,76.68801355244447,78.6842215448878,65.11628164865755,76.68801355244447,0.07000017166137606,0.13999986648559481,0.11000013351440341,0.09999990463256747,70.72462942840086,114.18183312534589,-0.03865536489481869,-0.11851730515877663,0.07986194026395795,1
999,2019-01-18,6.179999828338622,6.230000019073486,6.019999980926514,6.1599998474121085,6.024615287780763,1884000,5.741967010498047,6.084079122543335,55.30623992677166,48.80225661019183,6.303105376590316,6.105925308510379,5.908745240430442,5.663916227174552,68.97972739544105,74.90032286664656,62.79064867550215,68.97972739544105,0.05000019073486417,0.1599998474121085,0.059999942779541016,0.15000009536743164,74.77476961461835,120.45454504404545,-0.019919143546754725,-0.09879767283637225,0.07887852928961753,1
1000,2019-01-21,6.1500000953674325,6.3400001525878915,6.1500000953674325,6.260000228881836,6.12241792678833,2818000,5.750769233703613,6.0754725360870365,58.40728433316258,50.39292090894535,6.262125628746517,6.1646370652143645,6.067148501682212,5.729524621623234,68.95144172092516,71.53972755627014,78.94739483861558,68.95144172092516,0.19000005722045898,0.0,0.18000030517578303,0.009999752044675958,77.57576256744187,127.13181833387573,0.0029644693479946582,-0.07844524439949888,0.08140971374749353,1
1001,2019-01-22,6.239999771118164,6.239999771118164,6.039999961853027,6.0999999046325675,5.965933799743652,3122000,5.7625054836273195,6.063736267089844,52.17011817435022,47.92244476145602,6.297663882795792,6.194435752840931,6.0912076228860705,5.802781685338993,55.579335420411525,64.50350151225915,24.99996274711665,55.579335420411525,0.0,0.19999980926513672,-0.020000457763671875,0.2200002670288086,67.81610471126149,110.07195096055304,0.008095884133420661,-0.06113701869291496,0.06923290282633562,1
1002,2019-01-23,6.050000190734862,6.130000114440918,5.960000038146973,6.019999980926514,5.887692451477051,1702000,5.772774720191956,6.05278242111206,49.33342548587251,46.73446588590026,6.349326247624641,6.190128093212564,6.0309299388004876,5.867247901408861,39.912270485590184,54.814349208975536,15.789453871038138,39.912270485590184,0.07999992370605558,0.09000015258788974,0.030000209808350498,0.13999986648559481,61.344544661881194,97.93817862258327,0.00564220226928569,-0.04778117450047483,0.05342337676976052,1
1003,2019-01-24,6.260000228881836,6.769999980926514,6.179999828338622,6.5900001525878915,6.445165157318115,5610000,5.810917592048645,6.044762649536133,64.2492579336398,54.98060982032326,6.627207824431751,6.230904729636386,5.834601634841021,5.923978171550345,39.52240467295419,45.00467019298521,77.7777974007076,39.52240467295419,0.5099997520446777,0.08000040054321378,0.75,-0.1599998474121085,74.64386651603522,135.76924381876972,0.049125602510894595,-0.028399819098200944,0.07752542160909554,1
1004,2019-01-25,6.5900001525878915,6.619999885559082,6.480000019073486,6.510000228881836,6.366923332214356,1742000,5.840747261047364,6.034004411697388,61.51218027085387,53.76904520722707,6.744939530825138,6.299410434925665,5.853881339026192,5.960000038146973,53.82283806129298,44.419171073279024,67.90126291213303,53.82283806129298,0.029999732971190518,0.11000013351440519,0.029999732971190518,0.11000013351440519,71.50835696984682,131.69809983098443,0.07625219736168987,-0.00746941580622278,0.08372161316791264,1
1005,2019-01-28,6.5999999046325675,6.699999809265138,6.440000057220459,6.5,6.357142925262451,1015112,5.875467038154602,6.028918695449829,61.161428990662635,53.61588613173459,6.843011222590244,6.372334934714239,5.901658646838234,6.073400030136108,70.78190899316915,54.70905057580535,66.66666666666667,70.78190899316915,0.09999990463257014,0.1599998474121085,0.18999958038330167,0.07000017166137695,72.45177836609606,136.2263972362886,0.09583851754924133,0.013192170864870043,0.08264634668437129,1
1006,2019-01-29,6.449999809265138,6.5900001525878915,6.239999771118164,6.510000228881836,6.366923332214356,3138000,5.900895643234253,6.02031210899353,61.398472093089296,53.752499420105224,6.847686117766442,6.436521778417017,6.025357439067592,6.170924023246765,67.48973083031096,64.0314926282576,67.90126291213303,67.48973083031096,0.1400003433227539,0.21000003814697354,0.09000015258789151,0.26000022888183594,72.7272622957363,129.89320546180454,0.11088948732152382,0.0327316341562008,0.07815785316532302,1
1007,2019-01-30,6.610000133514403,6.829999923706055,6.480000019073486,6.699999809265138,6.552747249603272,3630000,5.943439602851868,6.01718243598938,65.68387526574254,56.289101628892034,6.660464054853915,6.507938887632921,6.355413720411927,6.239999771118164,71.52263830229654,69.93142604192546,79.99998532808976,71.52263830229654,0.21999979019165128,0.13000011444091708,0.31999969482421875,0.03000020980834961,81.21544989120359,155.2528516524729,0.13657452147771743,0.053500211620504126,0.0830743098572133,1
1008,2019-01-31,6.699999809265138,6.8400001525878915,6.630000114440918,6.800000190734862,6.6505494117736825,1805000,5.999186849594116,6.020116500854492,67.71536486214109,57.55963001673621,6.837078433382444,6.590307362002541,6.343536290622638,6.239999771118164,80.4115307233102,73.14129995197247,93.33334392970761,80.4115307233102,0.1400003433227539,0.06999969482421964,0.1400003433227539,0.06999969482421964,87.1794798644317,172.61407832830864,0.1631189573415197,0.07542396076470724,0.08769499657681247,1
1009,2019-02-01,6.96999979019165,6.96999979019165,6.579999923706055,6.71999979019165,6.572307586669923,2108000,6.062269258499145,6.025593423843384,64.42930830840847,56.204288083355756,6.9011704493727475,6.661303911748831,6.421437374124915,6.347999839782715,79.6955849367095,77.20991798743864,65.75342555233092,79.6955849367095,0.0,0.3899998664855957,0.169999599456788,0.2200002670288077,78.74015866287361,171.31466247252786,0.17567517619613504,0.0954742038509928,0.08020097234514224,1
1010,2019-02-04,6.710000038146973,6.710000038146973,6.5999999046325675,6.710000038146973,6.562527656555176,501000,6.124373650550842,6.03204836845398,64.01116514038175,56.03325984714489,6.903574145699239,6.711991380470415,6.520408615241592,6.472399829864502,74.49012200764815,78.19907922255585,64.38359654090577,74.49012200764815,0.0,0.11000013351440519,-0.009999752044677734,0.11999988555908292,69.89795198444546,153.23187642994503,0.18271297227301098,0.11292195753539644,0.06979101473761454,1
1011,2019-02-08,6.6500000953674325,6.6599998474121085,6.360000133514403,6.6500000953674325,6.503846168518066,1597108,6.178653883934021,6.036156063079834,61.43480785189156,54.99200378159655,6.832638144034772,6.735808299783059,6.638978455531347,6.96999979019165,59.22600873447311,71.13723855961015,47.5410041101825,59.22600873447311,0.009999752044675958,0.2899999618530291,-0.05000019073486417,0.34999990463256925,68.0692957705252,142.49996508871084,0.1813583957323326,0.12660924517478367,0.05474915055754892,1
1012,2019-02-11,6.610000133514403,6.829999923706055,6.570000171661378,6.809999942779541,6.660329818725586,1488356,6.231467080116272,6.0471099090576175,65.43053273841183,57.19188810784198,6.877386677587489,6.757787332961726,6.638187988335964,6.957799797058105,61.89836756872652,65.2048327702825,73.77050205509117,61.89836756872652,0.21999979019165128,0.03999996185302557,0.17999982833862216,0.07999992370605469,69.42355045080843,138.02813070441638,0.19099387606259732,0.1394861713523464,0.05150770471025093,1
1013,2019-02-12,6.75,6.789999961853027,6.579999923706055,6.670000076293945,6.523406505584718,2073980,6.264230823516845,6.054151668548584,59.61061561280848,54.763039690602774,6.874587790710487,6.764025710263155,6.653463629815823,6.945843803787231,57.377065839523254,59.500480714240865,50.81969135329595,57.377065839523254,0.039999961853027344,0.1700000762939453,-0.019999980926513672,0.23000001907348633,70.60300131849078,134.9480511552166,0.1851983926579699,0.1486286156134711,0.03656977704449879,1
1014,2019-02-13,6.710000038146973,6.829999923706055,6.679999828338622,6.75,6.6016483306884775,1031000,6.300906658172607,6.064909915924073,61.70668458677896,55.87354554163849,6.881087664961465,6.766266173708658,6.651444682455851,6.934126930381775,69.18964181569675,62.82169174131541,82.97873203870299,69.18964181569675,0.11999988555908203,0.030000209808350498,0.15999984741210938,-0.009999752044676846,69.66579234270698,146.26858129777634,0.184929009059295,0.15588869430263588,0.029040314756659108,1
1015,2019-02-14,6.75,6.75,6.610000133514403,6.6599998474121085,6.5136260986328125,1044000,6.337093448638916,6.071560459136963,58.056401568839014,54.31787412421517,6.881208424467376,6.757015071619495,6.6328217187716145,6.922644394444427,65.87605941562094,64.14758902361355,63.82975485486377,65.87605941562094,0.0,0.1399998664855966,0.0,0.1399998664855966,71.54253767647421,159.03606151772073,0.1754310010868343,0.15979715565947555,0.01563384542735874,1
1016,2019-02-15,6.53000020980835,6.570000171661378,6.329999923706055,6.3499999046325675,6.210439682006836,2158580,6.34882972240448,6.072538480758667,47.609450900727374,49.404397658474544,7.021327776822311,6.703736797108647,6.386145817394983,6.911391509225827,50.269494359623145,61.77839853031352,3.9999961853025567,50.269494359623145,0.03999996185302823,0.20000028610229492,-0.08999967575073065,0.3299999237060538,72.31180221721554,136.53129071149738,0.14126098799680253,0.15608992212694095,-0.014828934130138416,0
1017,2019-02-18,6.4099998474121085,6.610000133514403,6.380000114440918,6.5,6.357142925262451,2633900,6.363989067077637,6.07605936050415,52.10085233906517,51.60126759382473,6.927098914850323,6.640714508504217,6.354330102158112,6.888135845805036,33.943255432985175,50.02960306940966,34.00001525878906,33.943255432985175,0.20000028610229492,0.029999732971190518,0.26000022888183594,-0.030000209808350498,81.35591188427581,147.87639058292905,0.1248456179641595,0.14984106129438465,-0.02499544333022516,0
1018,2019-02-19,6.460000038146973,6.769999980926514,6.460000038146973,6.71999979019165,6.572307586669923,2002000,6.3908846616745,6.078602209091186,57.81327864637568,54.59958038966929,6.910952148405664,6.610392702895126,6.309833257384589,6.865810408921076,38.66666158040363,40.959803791003885,77.99997329711914,38.66666158040363,0.309999942779541,0.0,0.26999998092651367,0.039999961853027344,95.07689915042313,144.787591190482,0.12811167179473681,0.14549518339445508,-0.017383511599718265,0
1019,2019-02-20,6.730000019073486,6.96999979019165,6.730000019073486,6.960000038146973,6.807033061981201,2202000,6.4300055503845215,6.085643968582153,62.99764995498167,57.573080767593254,7.051404930331252,6.638725841085549,6.226046751839846,6.329999923706055,70.14584232432418,47.5852531125709,98.43753841706422,70.14584232432418,0.23999977111816406,0.0,0.25,-0.010000228881835938,105.9016177129517,146.2744809113688,0.14835590273199806,0.14606732726196367,0.0022885754700343874,1
1020,2019-02-21,6.949999809265138,7.3499999046325675,6.9099998474121085,7.21999979019165,7.061318397521973,3980000,6.476950573921203,6.098162641525269,67.63753937851838,60.480919505108886,7.359501725377355,6.73442578907245,6.1093498527675445,6.342799921035766,87.89746740564762,65.56999043679171,87.25489050275941,87.89746740564762,0.40000009536742986,0.03999996185302912,0.3899998664855948,0.05000019073486417,123.89075971055179,154.2635241993898,0.18326682282906326,0.15350722637538358,0.029759596453679676,1
1021,2019-02-22,7.179999828338622,7.550000190734862,7.070000171661378,7.460000038146973,7.296043872833253,4889900,6.543456077575684,6.119679117202759,71.22448669460526,62.914081577361216,7.574828210911676,6.890091743067632,6.205355275223589,6.383087920379638,92.6667028958069,83.5700042085928,92.307679767597,92.6667028958069,0.37000036239624023,0.10999965667724432,0.330000400543212,0.14999961853027255,135.8620888101103,161.0687013175631,0.22767549142771237,0.16834087938584935,0.05933461204186302,1
1022,2019-02-25,7.480000019073486,7.630000114440918,7.199999809265138,7.389999866485597,7.227582454681396,5196100,6.610450577735901,6.1411956024169925,68.82829892848399,61.76386765033073,7.60674386899286,7.0556721160384015,6.504600363083943,6.453102656600952,86.34990996746167,88.97136008963862,79.48715963202854,86.34990996746167,0.15000009536743164,0.2800002098083487,0.1700000762939453,0.26000022888183505,120.75472829802271,140.41095196943553,0.25428995607842175,0.18553069472436384,0.06875926135405791,1
1023,2019-02-26,7.3499999046325675,7.489999771118164,7.260000228881836,7.28000020980835,7.12000036239624,1636000,6.644192337989807,6.163298902511596,65.12072738709914,59.976954150155024,7.53239705733512,7.187282603204032,6.842168149072944,6.547254453228149,77.63532174264381,85.55064486863735,61.111125828305795,77.63532174264381,0.1399998664855966,0.08999967575073153,0.09999990463256747,0.12999963760376065,115.29053677873273,130.8196768982381,0.26346895199770515,0.2011183461790321,0.06235060581867305,1
1024,2019-02-27,7.389999866485597,7.389999866485597,7.0900001525878915,7.1599998474121085,7.0026373863220215,1042000,6.67597804069519,6.1818813228607175,61.24486796087438,58.07608690428675,7.481231582029924,7.261996444211384,7.042761306392844,6.6338741061251705,58.440164935004894,74.14179888170335,34.722209344680245,58.440164935004894,0.0,0.2999997138977051,0.10999965667724698,0.1900000572204581,107.8717349507802,127.07004662222367,0.25808529935587465,0.2125117368144006,0.045573562541474044,1
1025,2019-02-28,7.130000114440918,7.1500000953674325,6.920000076293945,7.010000228881836,6.855934143066406,3200000,6.700917601585388,6.197920885086059,56.70190003069068,55.784259432357686,7.594530042951709,7.272288015879958,6.950045988808208,6.71356418679043,36.169804107068195,57.41509692823885,12.676077148218441,36.169804107068195,0.01999998092651456,0.21000003814697266,-0.009999752044675958,0.23999977111816317,105.45977247739413,121.36223390120773,0.23896041333657347,0.2178014721188352,0.021158941217738286,1
1026,2019-03-01,7.0,7.1500000953674325,7.0,7.110000133514403,6.953736305236816,618000,6.730258250236512,6.215720891952515,58.891166120288865,56.95854711468369,7.517418886783261,7.252390752796952,6.987362618810643,6.786879061002469,24.71961883153484,39.77652929120253,26.76057000170574,24.71961883153484,0.15000009536743253,0.0,0.1399998664855966,0.010000228881835938,104.31034813501844,120.12381231748618,0.22923053305468777,0.22008728430600571,0.009143248748682054,1
1027,2019-03-04,7.179999828338622,7.449999809265138,7.170000076293945,7.210000038146973,7.0515384674072275,1597000,6.755197811126709,6.237824192047119,61.014032741199856,58.11221102287109,7.416506007552205,7.233815060549482,7.051124113546758,6.854328745277544,30.10462022646372,30.331347721688804,50.87721352946688,30.10462022646372,0.26999998092651545,0.009999752044676846,0.3399996757507342,-0.059999942779541904,118.54104039507067,143.72879892955723,0.2269722940802561,0.2214642862608558,0.005508007819400307,1
1028,2019-03-05,7.110000133514403,7.320000171661378,7.0900001525878915,7.25,7.090659141540527,2784000,6.777203297615051,6.2612967109680175,61.86239917502646,58.57281737545276,7.394875039690302,7.227830308555966,7.06078557742163,6.9163824548106145,46.633983816637446,33.81940762487856,62.26416791873961,46.633983816637446,0.21000003814697443,0.019999980926511896,0.11000013351440519,0.11999988555908114,125.15529789889533,147.44025498583744,0.22580731982839009,0.22233289297436265,0.003474426854027435,1
1029,2019-03-06,7.260000228881836,7.449999809265138,7.21999979019165,7.389999866485597,7.227582454681396,3554356,6.809967041015625,6.286529684066773,64.75339957074829,60.16281496395124,7.505115603486509,7.2478688857633955,6.990622168040282,6.973471867581039,67.27354394127617,48.00404932812567,88.67925037562193,67.27354394127617,0.18999958038330167,0.04000043869018555,0.1999998092651376,0.03000020980834961,116.66667666325512,120.83330658765863,0.23348936844098223,0.22456418806768658,0.00892518037329565,1
1030,2019-03-07,7.380000114440918,7.460000038146973,7.269999980926514,7.329999923706055,7.168900966644287,2664000,6.84028570652008,6.310980234146118,62.564474060689555,59.15376780237984,7.470076799905638,7.276417489603229,7.0827581793008205,7.025994127329829,74.22750873143626,62.71167882978318,71.73910789994713,74.22750873143626,0.07999992370605469,0.1100001335144043,0.07000017166137606,0.11999988555908292,118.23901002587851,121.72523664760608,0.23206089977110178,0.22606353040836963,0.005997369362732152,1
1031,2019-03-08,7.300000190734862,7.300000190734862,7.0,7.050000190734862,6.895055294036865,2460232,6.85984616279602,6.334257164001465,53.47911549163369,54.71285991820677,7.503066136678558,7.2706529335840315,7.038239730489505,7.630000114440918,57.09598801855471,66.1990135637556,10.869605780094968,57.09598801855471,0.0,0.3000001907348624,-0.029999732971192294,0.3299999237060547,110.24096939279693,105.8997285825529,0.2059609994676972,0.22204302422023514,-0.01608202475253795,0
1032,2019-03-11,7.050000190734862,7.0999999046325675,7.0,7.059999942779541,6.904835224151611,1170000,6.872071433067322,6.35870771408081,53.73749494314198,54.83842894556392,7.515317495939035,7.237728028313562,6.960138560688089,7.6174001121521,31.88405947333683,54.402518741109155,13.04346473996828,31.88405947333683,0.04999971389770508,0.05000019073486239,0.04999971389770508,0.05000019073486239,112.97466425230154,111.6352338946719,0.18396292674958836,0.2144270047261058,-0.03046407797651743,0
1033,2019-03-12,7.059999942779541,7.210000038146973,7.050000190734862,7.1500000953674325,6.992857456207275,3132000,6.8955439805984495,6.384918708801269,56.100738755374714,55.97771072288346,7.4829115428715935,7.203598272373817,6.924285001876041,7.6050521099090584,18.840594733368615,35.94021407508661,32.608713680042484,18.840594733368615,0.15000009536743164,0.009999752044678623,0.15000009536743164,0.009999752044678623,115.13158276553392,106.96206638360246,0.17181102523387004,0.20590380882765863,-0.03409278359378859,0
1034,2019-03-13,7.119999885559082,7.260000228881836,7.0999999046325675,7.1500000953674325,6.992857456207275,2080000,6.9151044368743895,6.4093692588806155,56.100738755374714,55.97771072288346,7.377955776774715,7.1769981779062775,6.97604057903784,7.592951067710877,26.08696403335112,25.603872746685408,32.608713680042484,26.08696403335112,0.1400003433227539,0.01999998092651456,0.11000013351440341,0.05000019073486506,117.05684920015771,106.68791578993411,0.16033234427159648,0.1967895159164462,-0.03645717164484971,0
1035,2019-03-14,7.239999771118164,7.25,7.070000171661378,7.170000076293945,7.012417793273926,1104000,6.940044021606445,6.43636266708374,56.67117825088579,56.24152408476676,7.262409420494456,7.161533249110505,7.060657077726554,7.58109204635666,40.628027810125786,28.51852885894839,56.666656070292284,40.628027810125786,0.010000228881835938,0.16999959945678622,0.09999990463256747,0.07999992370605469,126.71481517822902,109.33337508308887,0.15110736656285173,0.1876530860457273,-0.03654571948287558,0
1036,2019-03-15,7.239999771118164,7.389999866485597,7.179999828338622,7.380000114440918,7.21780252456665,1656000,6.990412163734436,6.463551692962646,62.22211767444769,58.922044227271286,7.391708654822808,7.179519974177943,6.967331293533078,7.569470205429527,62.23710996224486,42.98403393524047,97.4359601363997,62.23710996224486,0.15000009536743253,0.059999942779541904,0.21999979019165128,-0.009999752044676846,134.5588518880306,122.29966812459242,0.1589099384487751,0.18190445652633686,-0.022994518077561754,0
1037,2019-03-18,7.380000114440918,7.550000190734862,7.309999942779541,7.519999980926514,7.354725360870361,2222000,7.040291285514831,6.4966088390350345,65.40415968137835,60.59103493003343,7.537304472696851,7.236213188590703,6.935121904484555,7.558080801320936,82.70085808167411,61.85533195134813,93.99995803833025,82.70085808167411,0.17000007629394442,0.07000017166137695,0.17000007629394442,0.07000017166137695,152.80003601074966,144.01546278156644,0.17438020561809253,0.180399606344688,-0.0060194007265954586,0
1038,2019-03-19,7.510000228881836,7.5999999046325675,7.309999942779541,7.5,7.335165023803711,1957000,7.078434157371521,6.532600049972534,64.56746470047567,60.228506638663625,7.624407359836496,7.308787413733015,6.993167467629533,7.0,90.85600071136668,78.59798958509509,81.13208395936995,90.85600071136668,0.08999967575073153,0.20000028610229492,0.0799999237060538,0.21000003814697266,138.7218146200436,133.4558968545049,0.1829181064247809,0.18090330636070656,0.00201480006407434,1
1039,2019-03-20,7.5,7.6500000953674325,7.389999866485597,7.639999866485597,7.472087860107423,2064000,7.111686897277832,6.575828619003296,67.68394488314054,61.88402640579154,7.7133715441154616,7.395277358744849,7.0771831733742365,7.0119999980926515,91.13595479249325,88.23093786184455,98.27582237977947,91.13595479249325,0.15000009536743253,0.11000013351440341,0.15000009536743253,0.11000013351440341,146.15385885069452,146.15385885069415,0.19869088864055584,0.18446082281667642,0.014230065823879423,1
1040,2019-03-21,7.46999979019165,7.699999809265138,7.429999828338622,7.6500000953674325,7.481868267059326,1810000,7.1327143907547,6.619057188034057,67.90112381407425,62.00119405810187,7.681060564893009,7.481701675151584,7.282342785410158,7.037520001983642,89.93085879691627,90.64093810025861,90.38467005159931,89.93085879691627,0.23000001907348722,0.03999996185302823,0.059999942779541016,0.21000003814697443,149.80846124811555,131.2056981032025,0.20958193696952154,0.18948504564724544,0.0200968913222761,1
1041,2019-03-22,8.199999809265138,8.380000114440918,7.960000038146973,8.050000190734862,7.873076915740968,10812000,7.161566042900086,6.668153896331787,75.1073345494862,66.29849523235302,7.999941703512617,7.602872284551534,7.205802865590451,7.077268790420532,85.93979433806761,89.00220264249225,69.15889058282399,85.93979433806761,0.18000030517577947,0.23999977111816584,0.7300000190734854,-0.3099999427795401,150.92255688219575,186.91985312610032,0.24763525096631867,0.2011150867110601,0.04652016425525857,1
1042,2019-03-25,7.949999809265138,7.980000019073486,7.800000190734862,7.929999828338622,7.755713939666747,2912000,7.187972617149353,6.7111868572235105,70.02811575182878,64.04514354224209,8.131138395244815,7.724277177535324,7.3174159598258335,7.181487296342163,72.49582195888179,82.78882503128843,57.943905242222016,72.49582195888179,0.03000020980834872,0.1499996185302752,-0.07000017166137518,0.2499999999999991,153.3835554212287,194.32313901281802,0.2650543683399915,0.21390294303684637,0.05115142530314515,1
1043,2019-03-26,8.039999961853027,8.050000190734862,7.860000133514403,7.940000057220459,7.765494346618652,3148000,7.2202473163604735,6.749134111404419,70.20892111073428,64.15044373625237,8.15979956917194,7.827197611670513,7.494595654169087,7.277368321790063,60.88611891076932,73.10724506923945,55.55556090726189,60.88611891076932,0.010000228881834161,0.17999982833862394,0.12000036239623935,0.06999969482421875,138.43424268983776,180.334735713489,0.2764790014257219,0.22641815471462148,0.05006084671110042,1
1044,2019-03-27,8.020000457763674,8.020000457763674,7.829999923706055,7.940000057220459,7.765494346618652,2542000,7.258390164375305,6.787081365585327,70.2089211107343,64.15044373625236,8.171015972219266,7.904062781600672,7.637109590982077,7.3655788652021315,55.72789486702292,63.03661191222455,53.684218451584776,55.72789486702292,0.0,0.19000053405761896,0.08000040054321467,0.1100001335144043,119.33338154687587,167.4796869312118,0.282279166932482,0.2375903571581936,0.04468880977428841,1
1045,2019-03-28,7.949999809265138,7.949999809265138,7.760000228881836,7.860000133514403,7.687252998352051,2387400,7.299956107139588,6.825028619766235,66.48768497127028,62.573805288935745,8.067428472116324,7.945707407722921,7.823986343329517,7.446732565141234,41.789599737398696,52.80120450506352,16.12901985334933,41.789599737398696,0.0,0.18999958038330167,0.009999752044678623,0.17999982833862305,104.70225845986334,146.41509338900397,0.27722483924832186,0.24551725357621926,0.031707585672102606,1
1046,2019-03-29,7.8400001525878915,8.060000419616701,7.8400001525878915,8.050000190734862,7.873076915740968,4098000,7.345923137664795,6.862975873947144,70.48840030705351,64.71001309681807,8.103238466777073,7.98151740238367,7.859796337990266,7.521393969085209,55.493276932325934,51.003590512249055,96.6665924920436,55.493276932325934,0.22000026702880948,0.0,0.2000002861022976,0.019999980926511896,100.31752822082028,140.83972119220977,0.28526233819999014,0.2534662705009734,0.03179606769901672,1
1047,2019-04-01,8.229999542236326,8.399999618530272,8.050000190734862,8.270000457763674,8.088242530822754,4134000,7.397758340835571,6.903661603927612,74.31236048133445,66.97358738954698,8.325384309099837,8.040455976168118,7.7555276432364,7.590082460713666,64.16107470140302,53.81465045704243,79.68761175881603,64.16107470140302,0.1700000762939453,0.17999935150146484,0.34999942779541016,0.0,91.92552985586634,150.20239515085655,0.3058585499826556,0.26394472639730987,0.04191382358534573,1
1048,2019-04-02,8.210000038146973,8.350000381469728,8.189999580383299,8.310000419616701,8.127363204956055,4288000,7.449593544006348,6.94552095413208,74.94795755940338,67.3682368593337,8.471549342531587,8.116336430992124,7.761123519452662,7.671074176495327,87.4306053365586,69.02831899009573,85.93761175881606,87.4306053365586,0.14000034332275568,0.02000045776367365,0.07999992370605469,0.08000087738037465,99.66223487201432,158.07851360130604,0.3217004957723626,0.2754958802723204,0.04620461550004218,1
1049,2019-04-03,8.359999656677246,8.449999809265138,8.300000190734862,8.390000343322754,8.205604553222656,3770000,7.498494648933411,6.989140739440918,76.21551077780032,68.15742857153532,8.589911010927983,8.201766488346287,7.813621965764591,7.743966720698821,85.64321448508076,79.07829817434734,91.30441993761008,85.64321448508076,0.0900001525878924,0.05999946594238459,0.1399993896484375,0.01000022888183949,98.97619930694212,168.663426373647,0.3368279344414491,0.28776229110614615,0.049065643335302944,1
1050,2019-04-04,8.449999809265138,8.470000267028809,8.289999961853027,8.430000305175781,8.244725227355957,3361469,7.552285861968994,7.0315868854522705,76.8463196381045,68.55179694777104,8.551780262289206,8.286450187046974,8.021120111804741,7.828690691326779,90.2976108518804,87.79047689117313,93.65080085921498,90.2976108518804,0.0200004577636701,0.15999984741211115,0.07999992370605469,0.10000038146972656,104.65960651178608,174.51903678978812,0.3480323014731237,0.29981629317954167,0.048216008293582024,1
1051,2019-04-08,8.479999542236326,8.479999542236326,8.199999809265138,8.260000228881836,8.078461647033691,2734000,7.611456179618836,7.073837442398071,68.52779691570949,65.00353254188516,8.4733120249198,8.339207613493393,8.205103202066987,7.918474031925063,77.9308375412748,84.62388762607854,48.8372918269992,77.9308375412748,0.0,0.27999973297118785,0.0499992370605451,0.23000049591064275,101.39871740749848,178.26056008716628,0.33928321199046607,0.3077096769417266,0.0315735350487395,1
1052,2019-04-09,8.289999961853027,8.5,8.289999961853027,8.399999618530272,8.215384483337402,4006000,7.676983642578125,7.1203912830352785,71.28457509831469,66.48505640029248,8.503104582005696,8.376993682458476,8.250882782911257,8.008318113574866,70.07664959334357,79.43503266216614,67.74185609381642,70.07664959334357,0.21000003814697266,0.0,0.23999977111816406,-0.029999732971191406,103.49661845607383,186.6991729822058,0.3397300793821012,0.3141137574298015,0.02561632195229968,1
1053,2019-04-10,8.449999809265138,8.449999809265138,8.300000190734862,8.310000419616701,8.127363204956055,2278000,7.733708930015564,7.154035243988037,67.2089143525945,64.66020473428988,8.519836476320629,8.39372557677341,8.26761467722619,8.09682085313139,51.08199824195003,66.36316179218936,36.66684680503434,51.08199824195003,0.0,0.149999618530277,0.050000190734866834,0.09999942779541016,89.66677490875293,159.817142911887,0.3290291980305087,0.31709684554994294,0.011932352480565733,1
1054,2019-04-11,8.310000419616701,8.380000114440918,8.199999809265138,8.270000457763674,8.088242530822754,1346000,7.788478183746338,7.188461627960205,65.41868925568603,63.852423356839296,8.527234507238596,8.38948140743955,8.251728307640505,8.16939309956774,42.580745854433644,54.579797896575634,23.333534664450042,42.580745854433644,0.06999969482421697,0.1100006103515625,0.06999969482421697,0.1100006103515625,82.5243457067203,158.71531478759832,0.31370481599149347,0.31641843963825306,-0.0027136236467595887,0
1055,2019-04-12,8.319999694824219,8.319999694824219,8.119999885559082,8.180000305175781,8.00022029876709,1192000,7.837868309020996,7.221323175430298,61.452348896501476,62.043851269852254,8.50534364046495,8.361900701177973,8.218457761890996,8.5,25.263320274649192,39.64202145701084,15.789579354463068,25.263320274649192,0.0,0.19999980926513672,0.0499992370605451,0.15000057220459162,72.61547937340893,143.91274637935888,0.2909440507574299,0.3113235618620884,-0.02037951110465852,0
