,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
974,2019-05-16,60.5,62.1500015258789,60.5,61.70000076293945,59.6710433959961,6671388,61.61736297607422,63.81610084533691,36.06694563555528,41.45378621549561,62.38979197566343,61.3478703454077,60.30594871515197,60.349998474121094,28.41734848147897,22.86118646054541,56.25005960460688,28.41734848147897,1.6500015258788991,0.0,1.6000022888183523,0.049999237060546875,72.50757522324673,32.48261216131769,-1.607679716810118,-1.3878932145174496,-0.21978650229266838,0
975,2019-05-17,61.6500015258789,62.5,60.5,60.5,58.51050567626953,9976681,61.259530258178714,63.747435607910155,31.825512531253576,38.87953678417697,62.342739257082926,61.11473259333411,59.886725929585296,60.349998474121094,23.23215973801018,23.83400406882765,6.666734483506945,23.23215973801018,0.8499984741211009,1.1500015258788991,0.7999992370605469,1.2000007629394531,79.6874955296567,37.231501102892786,-1.6504803384619677,-1.4404106393063532,-0.21006969915561458,0
976,2019-05-20,60.54999923706055,61.5,60.5,61.25,59.23583984375,8224165,60.99840888977051,63.69231002807617,36.82592369202936,41.24441467825202,61.8798378860009,60.9690132052188,60.0581885244367,60.43599853515625,34.92576682221246,28.858425013900625,41.86050637852416,34.92576682221246,0.9500007629394531,0.049999237060546875,1.0,0.0,91.27518050030949,42.144641772666525,-1.6053756364688354,-1.4734036387388496,-0.1319719977299858,0
977,2019-05-21,60.099998474121094,61.099998474121094,59.54999923706055,59.9000015258789,59.3150634765625,6197306,60.7388313293457,63.640703125,37.366296179571926,41.50079396858274,62.01108717453212,60.75474356891638,59.49839996330064,62.5,20.13057405344004,26.096166871220984,11.864481298289611,20.13057405344004,1.0,0.5499992370605469,-0.15000152587890625,1.7000007629394531,103.18024230725769,34.97654141871912,-1.6594345016580192,-1.5106098113226836,-0.14882469033533563,0
978,2019-05-22,59.6500015258789,59.95000076293945,59.0,59.5,58.9189682006836,4921158,60.49087982177734,63.58794410705566,35.72113239911916,40.58264467109522,62.08306129280019,60.448925513969016,58.81478973513784,62.44099998474121,22.670233987509153,25.908858287720637,14.285714285714285,22.670233987509153,0.299999237060554,0.6500015258788991,0.04999923706055398,0.9000015258788991,106.81003535223262,32.94932661853373,-1.7147863325554624,-1.5514451155692393,-0.16334121698622317,0
979,2019-05-23,58.6500015258789,59.20000076293945,58.20000076293945,58.29999923706055,57.73068237304688,6772157,60.21010971069336,63.505616683959964,31.272759100252877,37.96925315181242,61.959249066244084,59.978945562905295,57.99864205956651,62.30335998535156,9.491913968804235,17.430907336584564,2.3255463224093984,9.491913968804235,0.549999237060554,0.450000762939446,-0.2999992370605469,1.2999992370605469,122.39997338869757,33.333351629231665,-1.8343379836348959,-1.6080236891823705,-0.22631429445252538,0
980,2019-05-24,58.29999923706055,59.20000076293945,58.04999923706055,58.75,58.1762924194336,5291856,59.98063354492187,63.45347808837891,34.56365237093757,39.484757657987956,61.544901401150426,59.50196175628113,57.45902211141184,62.05715843200684,12.300377769277835,14.820841908530495,20.289872699710415,12.300377769277835,0.9000015258789062,0.25,0.9000015258789062,0.25,125.00006921826872,39.84964174373853,-1.871202173805834,-1.660659386107063,-0.21054278769877088,0
981,2019-05-27,58.6500015258789,58.9000015258789,58.099998474121094,58.25,57.68117141723633,2379655,59.7529972076416,63.383700103759764,32.69060441318291,38.403639289438004,60.35886131753929,59.045239178185,57.73161703883071,61.73658569641113,9.724274242001194,10.505521993361175,6.557403703884363,9.724274242001194,0.25,0.5500030517578054,0.15000152587889914,0.6500015258789062,118.145111547478,36.27205748677565,-1.9186461726713162,-1.7122567434199136,-0.20638942925140258,0
982,2019-05-28,58.04999923706055,58.70000076293945,58.04999923706055,58.5,57.92873001098633,9773576,59.56433448791504,63.29372817993164,34.59898546472911,39.26589744994094,59.59716328997802,58.68633924579922,57.775515201620415,61.441658779663086,16.843836021316623,12.95616267753197,23.684231660355692,16.843836021316623,0.6500015258789062,0.0,0.4500007629394531,0.20000076293945312,139.0908614860606,41.018787319832626,-1.9140094632619764,-1.7526072873883263,-0.16140217587365013,0
983,2019-05-29,58.0,58.4000015258789,58.0,58.349998474121094,57.78019332885742,4641904,59.37308044433594,63.195949935913085,33.97652924184298,38.926833732848706,58.78563799020102,58.42452809833367,58.06341820646632,61.17032601625488,19.802718776918656,15.456943013412243,29.166520966516515,19.802718776918656,0.40000152587889914,0.0,-0.09999847412110086,0.5,135.90906048612536,38.03193426713543,-1.9005305737576847,-1.7821919446621979,-0.11833862909548687,0
984,2019-05-30,58.20000076293945,58.54999923706055,57.25,57.5,56.93849563598633,5223733,59.173590660095215,63.0668310546875,30.615349260332202,37.04693374715425,58.99330936737997,58.15283342799279,57.312357488605606,60.85329341462939,21.890420143782638,19.512324980672727,12.8205078044763,21.890420143782638,0.34999847412109375,0.9500007629394531,0.20000076293945312,1.0999984741210938,135.4260209353161,37.79529088496303,-1.936117868249653,-1.8129771293796888,-0.12314073886996413,0
985,2019-05-31,57.25,57.95000076293945,56.349998474121094,56.70000076293945,56.14630889892578,8713462,58.91273136138916,62.918000030517575,27.825318372587514,35.379300283428876,59.143841134897066,57.794175477151526,56.44450981940599,60.420898204873865,18.57086409944712,20.088001006716226,13.725563527349141,18.57086409944712,0.7000007629394531,0.9000015258789062,0.4500007629394531,1.1500015258789062,133.04720397645121,41.038984201217694,-2.0057532333493313,-1.8515323501736174,-0.15422088317571392,0
986,2019-06-03,56.29999923706055,57.349998474121094,56.29999923706055,57.0,56.44337844848633,4292043,58.65463657379151,62.76543922424317,30.387285859135133,36.49105270617664,58.87455546093435,57.445710793896836,56.01686612685932,59.850972242568474,18.5709170813199,19.677400441516642,29.16667991213486,18.5709170813199,1.0499992370605469,0.0,0.6499977111816406,0.40000152587890625,153.9905639156463,43.882965178131,-2.013521705803228,-1.8839302212995395,-0.12959148450368874,0
987,2019-06-04,56.79999923706055,57.25,56.5,56.9000015258789,56.34435653686523,8910551,58.478631019592285,62.587687225341796,30.00495481230525,36.275320432199656,58.334435927410105,57.150545839712095,55.966655752014084,59.282816561687206,23.186337277136726,20.109372819301342,26.66676839192677,23.186337277136726,0.4500007629394531,0.2999992370605469,0.25,0.5,154.67284005414808,46.11258074010791,-2.004639085794686,-1.9080719941985689,-0.0965670915961172,0
988,2019-06-05,58.25,58.25,57.0,57.849998474121094,57.28507614135742,8166292,58.31823043823242,62.42778251647949,37.987485033401576,39.782626708047424,57.88603877114399,57.04129201469928,56.196545258254574,58.80556578974694,41.574101094843265,27.77711848443339,68.88885498046875,41.574101094843265,0.0,1.25,1.3499984741211009,-0.09999847412110086,139.4849016692978,55.86584809165161,-1.8990516459191582,-1.9062679245426868,0.0072162786235285825,1
989,2019-06-06,57.45000076293945,58.70000076293945,57.099998474121094,58.4000015258789,57.82970809936523,5364691,58.168136787414554,62.28457321166992,42.10417472641065,41.70884664734446,58.44342690828059,57.1478963692943,55.85236583030801,56.29999923706055,61.01855436959974,41.926330913860006,87.50003973640429,61.01855436959974,1.25,0.3500022888183594,0.8500022888183594,0.75,154.42458741401407,56.67568264825809,-1.7508099422192558,-1.8751763280780005,0.12436638585874471,1
990,2019-06-10,57.79999923706055,60.0,57.79999923706055,59.95000076293945,59.36457443237305,7515727,58.1528133392334,62.1527188873291,51.812704402286826,46.69235582824559,59.78872647722373,57.562878107643854,55.337029738063976,56.347999267578125,85.01252142138348,62.53505896194226,98.648669547278,85.01252142138348,2.200000762939453,0.0,1.5999984741211009,0.6000022888183523,183.09830298176433,66.1156064237329,-1.4910672444299493,-1.7983545113483903,0.307287266918441,1
991,2019-06-11,60.5,61.0,59.5,59.75,59.1665267944336,6616456,58.11066303253174,62.02560752868652,50.632866035083026,46.16423700067628,60.41963222474577,58.116069994155794,55.81250776356582,56.494079296875,86.12364383530131,77.38490654209494,72.22222222222223,86.12364383530131,0.5,1.0,1.0499992370605469,0.4500007629394531,166.8101670769661,65.50793150198156,-1.2865273882832966,-1.6959890867353715,0.4094616984520749,1
992,2019-06-12,59.29999923706055,59.599998474121094,58.20000076293945,58.75,58.1762924194336,6072032,58.06010341644287,61.86515190124512,45.10265872522805,43.60681259206101,60.14522566232896,58.54722610798407,56.949226553639186,56.7644345390625,71.54029725649987,80.89215417106165,43.75,71.54029725649987,0.2999992370605469,1.0999984741210938,-0.15000152587890625,1.5499992370605469,149.59986914074543,59.18359323530233,-1.1913861632307032,-1.595068502034438,0.4036823388037347,1
993,2019-06-13,58.04999923706055,58.54999923706055,57.099998474121094,58.5,57.92873001098633,5628802,58.02859687805176,61.67169860839844,43.814244207876705,42.989366344511595,60.08316989458988,58.78301627348225,57.482862652374614,57.01856846671875,50.62322773328003,69.42905627502716,35.89746097761849,50.62322773328003,0.5,0.9500007629394531,-0.20000076293945312,1.6500015258789062,144.1859192864104,63.63628076698936,-1.1232112870415634,-1.500697059035863,0.37748577199429967,1
994,2019-06-14,58.70000076293945,58.9000015258789,58.349998474121094,58.9000015258789,58.3248291015625,6475618,57.96128616333008,61.47939743041992,46.45006710617664,44.298032176694846,60.05662329602412,58.91015031641615,57.76367733680818,57.099998474121094,41.93378910796736,54.699104699249176,46.1539063462842,41.93378910796736,0.20000076293944602,0.3500022888183594,0.40000152587889914,0.15000152587890625,134.71684326535456,59.07922465131168,-1.0250888402472995,-1.4055754152781503,0.3804865750308508,1
995,2019-06-17,59.20000076293945,59.70000076293945,58.4000015258789,58.599998474121094,58.02775192260742,4211043,57.93714847564697,61.28985877990723,44.754267304815386,43.52101323398803,59.83155831126937,58.939369579875915,58.04718084848246,57.099998474121094,40.17096357911032,44.242660140119334,38.4615234134289,40.17096357911032,0.5,0.799999237060554,0.799999237060554,0.5,120.28458426766204,59.94825816349412,-0.9604622226399115,-1.3165527767505025,0.356090554110591,1
996,2019-06-18,59.04999923706055,59.5,58.349998474121094,59.4000015258789,58.8199462890625,4959297,57.9163537979126,61.07651252746582,49.99671288659416,46.13389335319169,59.63226243143545,59.00107139535484,58.369880359274234,57.33399856567383,57.69233590750631,46.59902953152809,88.46157796280646,57.69233590750631,0.4500007629394531,0.7000007629394531,0.9000015258789062,0.25,121.94230428293969,69.5054417027788,-0.8350654870791985,-1.2202553188162417,0.38518983173704324,1
997,2019-06-19,61.099998474121094,61.099998474121094,60.25,60.54999923706055,59.95871353149414,4769899,57.94853630065918,60.884007415771485,56.401370663418895,49.60911161614424,60.73044188831481,59.23324464514141,57.736047401968015,57.5539586517334,71.05770681657368,56.30700210106354,86.25001907348633,71.05770681657368,0.0,0.8499984741210938,1.6999969482421946,-0.8499984741211009,114.73673530794379,78.42558367035367,-0.635566056479199,-1.1033174663488332,0.46775140986963426,1
998,2019-06-20,60.54999923706055,61.099998474121094,60.25,60.95000076293945,60.35480880737305,3620207,58.02032833099365,60.69458854675293,58.397401347968426,50.755116781853374,61.452401041883256,59.614358458830225,57.77631587577719,57.837641837524416,89.75237827050175,72.83414033152735,94.54553777521306,89.75237827050175,0.5499992370605469,0.2999992370605469,0.5499992370605469,0.2999992370605469,122.90899970952869,91.56239837417777,-0.440111212132976,-0.9706762155056617,0.5305650033726858,1
999,2019-06-21,60.79999923706055,61.349998474121094,60.6500015258789,60.9000015258789,60.3052978515625,9192170,58.14905910491943,60.52739006042481,58.03971204079622,50.60592947258369,61.88856652610325,60.033194745740786,58.177822965378326,58.09863036845215,88.5985528579863,83.13621264835402,85.00010172526018,88.5985528579863,0.5499992370605469,0.14999771118164773,0.3999977111816406,0.299999237060554,125.36761323474977,98.38177953881969,-0.2859501055630318,-0.8337309935171358,0.547780887954104,1
1000,2019-06-24,60.599998474121094,61.45000076293945,60.45000076293945,61.29999923706055,60.70138931274414,3558079,58.27531394958496,60.376817321777345,60.142986934573784,51.78177879055001,61.76408668460831,60.4547367072208,59.1453867298333,58.423767179019045,91.56896139124801,89.97329750657879,95.16124467327141,91.56896139124801,0.8500022888183594,0.14999771118164062,0.549999237060554,0.450000762939446,118.18181313759197,89.27433209161264,-0.1300012718249377,-0.6929850491786962,0.5629837773537585,1
1001,2019-06-25,61.20000076293945,61.45000076293945,61.0,61.29999923706055,60.70138931274414,5334717,58.42632484436035,60.22721183776856,60.142986934573784,51.781778790550014,61.38713592670351,60.82499758810516,60.26285924950682,58.78691520908949,89.22040906310572,89.79597443744677,87.49988079078624,89.22040906310572,0.25,0.20000076293945312,0.15000152587890625,0.2999992370605469,122.26563757285183,90.30090409527224,-0.006337641154637197,-0.5556555675738843,0.5493179264192471,1
1002,2019-06-26,60.849998474121094,61.099998474121094,60.5,60.9000015258789,60.3052978515625,5464894,58.54515323638916,60.07452003479004,56.838747975713,50.48918011447271,61.44359596026647,61.06623875294218,60.688881545617896,59.10648547555149,78.94262828300015,86.57733291245138,54.16675938494344,78.94262828300015,0.25,0.34999847412109375,-0.20000076293945312,0.7999992370605469,114.12215240906833,78.09515228623751,0.058713393278033266,-0.4327817754035008,0.4914951686815341,1
1003,2019-06-27,61.349998474121094,61.75,60.9000015258789,61.70000076293945,61.09748458862305,4226524,58.711017799377444,59.96475128173828,61.405699471109756,52.92637756677853,61.87950198369377,61.280837780548154,60.68217357740254,59.387707310038046,79.27351425334707,82.47885053315106,96.15390258431219,79.27351425334707,0.40000152587890625,0.4499969482421946,0.8499984741211009,0.0,110.38466233473558,94.66181716292124,0.17282780790358032,-0.3116598587420846,0.4844876666456649,1
1004,2019-06-28,61.79999923706055,61.79999923706055,61.04999923706055,61.1500015258789,60.5528564453125,6568240,58.89173583984375,59.847958374023435,56.94459809245377,51.13185499438404,61.92885963534953,61.40886035133454,60.888861067319546,59.71842828663272,67.39087631413862,75.2023396168287,51.85196697316093,67.39087631413862,0.0,0.75,0.09999847412109375,0.6500015258789062,107.25197330526947,96.7390168592906,0.21638955762641388,-0.20604997546838488,0.42243953309479876,1
1005,2019-07-02,62.29999923706055,62.29999923706055,61.1500015258789,61.45000076293945,60.84992599487305,6457304,59.12691669464111,59.7516136932373,58.70679620258296,52.05146652672256,62.03252640298372,61.49215678076749,60.951787158551255,60.051479638701174,66.92790403031371,71.19743153259988,52.777842533468686,66.92790403031371,0.0,1.1499977111816477,1.1499977111816477,0.0,97.82617469218398,118.39982446305177,0.27198471882575603,-0.11044303660955669,0.3824277554353127,1
1006,2019-07-03,61.099998474121094,62.20000076293945,61.04999923706055,61.95000076293945,61.34504318237305,4074059,59.37199993133545,59.68934921264648,61.532675531689875,53.561884936656476,62.353149885828685,61.60321721469572,60.85328454356275,60.45621316640586,61.72848053054579,65.34908695833279,80.55563208500844,61.72848053054579,1.1000022888183594,0.049999237060546875,0.75,0.40000152587890625,100.73539538370935,115.81007953560297,0.3523286802346348,-0.017888693240718387,0.3702173734753532,1
1007,2019-07-04,62.29999923706055,62.5,61.599998474121094,61.70000076293945,61.09748458862305,2863806,59.60965633392334,59.62116661071777,59.34582115496323,52.701078089497024,62.242700595218196,61.700852403478564,61.15900421173893,60.7880946591237,61.11115820615888,63.25584758900621,50.00000000000023,61.11115820615888,0.20000076293945312,0.7000007629394531,0.5499992370605469,0.3500022888183594,99.27284893956875,121.86211382796928,0.39131806674888736,0.06395265875720277,0.32736540799168456,1
1008,2019-07-05,62.0,62.1500015258789,61.5,61.79999923706055,61.19650650024414,2156333,59.80522785186768,59.56753677368164,59.9588189694136,53.014307876809156,62.345101632231476,61.78154242982916,61.21798322742684,61.04999923706055,60.75991426687283,61.19985100119258,51.72411071561052,60.75991426687283,0.15000152587889914,0.5,0.450000762939446,0.20000076293945312,92.28081540870788,121.86211382796921,0.42538292800192323,0.13623871260614684,0.2891442153957764,1
1009,2019-07-08,61.0,61.599998474121094,60.54999923706055,61.20000076293945,60.60236740112305,4207137,59.943860816955564,59.51266242980957,54.63563765053485,50.91624139846051,62.30197495312536,61.77056215637637,61.23914935962738,62.5,45.01916975247271,55.63008074183489,33.33339854180809,45.01916975247271,0.5999984741210938,0.4500007629394531,-0.20000076293945312,1.25,90.81641047199737,114.1219071136754,0.3993611270252444,0.18886319548996636,0.21049793153527804,1
1010,2019-07-09,60.79999923706055,61.20000076293945,60.0,60.04999923706055,59.46359634399414,4184966,59.94881191253662,59.44661804199219,46.174094925440215,47.20311793689475,62.94012860618844,61.55535352467902,60.1705784431696,62.460999984741214,29.019159579946592,44.932747866430795,1.999969482421875,29.019159579946592,0.40000152587890625,0.7999992370605469,0.0,1.2000007629394531,92.09633597460825,111.7421730165409,0.2826845387024619,0.20762746413246547,0.07505707456999644,1
1011,2019-07-10,60.5,60.5,59.4000015258789,59.70000076293945,59.11701583862305,4456850,59.946336364746095,59.384280395507815,43.943500666370255,46.141097317550496,62.89759762294977,61.17666769145788,59.45573775996599,62.36255998535157,15.003589177172666,29.68063950319741,9.677399507288744,15.003589177172666,0.0,1.0999984741211009,0.4500007629394531,0.6499977111816477,86.10181861630576,116.14150050221835,0.16012967483076324,0.198127906272125,-0.037998231441361774,0
1012,2019-07-11,60.4000015258789,60.95000076293945,60.099998474121094,60.45000076293945,59.85969161987305,3579496,60.03050632476807,59.347434539794925,49.56595346277428,48.70570380194498,62.36420054433204,60.833972257963666,59.30374397159529,62.184806477783205,16.61971980942517,20.214156188848225,38.1817904385656,16.61971980942517,0.549999237060554,0.3000030517578054,1.25,-0.3999977111816406,81.06322388990327,128.99134705789436,0.12211512706996075,0.18292535043169217,-0.06081022336173142,0
1013,2019-07-12,59.79999923706055,61.29999923706055,59.79999923706055,60.95000076293945,60.35480880737305,3654003,60.151810264587404,59.32242523193359,52.953756996623525,50.340518100347595,61.751606378584185,60.64417645963249,59.536746540680795,62.01771818066894,39.437932817778005,23.6870806014587,70.45460850748037,39.437932817778005,1.5,0.0,0.8499984741210938,0.6500015258789062,89.83060666390435,132.36486569907532,0.13082606398592134,0.172505493142538,-0.041679429156616654,0
1014,2019-07-15,60.349998474121094,60.9000015258789,59.70000076293945,60.1500015258789,59.5626220703125,3591612,60.213699913024904,59.29511184692383,47.46048819502543,47.81208832031237,61.33439823443134,60.49439800918134,59.65439778393134,61.86065518138154,49.3700435694189,35.142565398874105,39.473731762211415,49.3700435694189,0.5500030517578054,0.6499977111816406,-0.04999923706055398,1.25,97.52664561167943,108.58189335767928,0.07234237383848097,0.1524728692817266,-0.08013049544324563,0
1015,2019-07-16,60.0,60.5,60.0,60.349998474121094,59.76066589355469,3839443,60.30034561157227,59.26305526733398,48.88798611432308,48.48291831231054,61.20093214532004,60.387052742322396,59.573173339324754,61.71301596205138,53.30941329426673,47.37246322715463,49.99989961310911,53.30941329426673,0.5,0.0,0.34999847412110086,0.15000152587889914,94.56537844041739,109.7653755222482,0.041651576872332896,0.13030861079984785,-0.08865703392751495,0
1016,2019-07-17,59.599998474121094,60.5,59.599998474121094,60.5,59.9092025756836,3087668,60.35480842590332,59.22913383483887,49.98558026959156,48.992882894523085,60.86313555658284,60.33549927197606,59.80786298736928,61.57423509588103,47.471624614700346,50.05036049279541,52.941242468781205,47.471624614700346,0.9000015258789062,0.0,0.15000152587890625,0.75,85.14508578100715,97.29710542811783,0.029097352517432284,0.11006635914336474,-0.08096900662593245,0
1017,2019-07-18,59.9000015258789,60.6500015258789,59.9000015258789,60.6500015258789,60.0577392578125,4479128,60.35975971221924,59.23299926757812,51.11607755136293,49.51117936897572,60.88665273551373,60.344066010640404,59.80147928576708,61.4437810816809,54.90199992002866,51.89434594299866,61.76485767819636,54.90199992002866,0.75,0.0,0.15000152587889914,0.5999984741211009,93.75017881410453,89.31282794359737,0.030895761682508294,0.09423223965119346,-0.06333647796868516,0
1018,2019-07-19,60.5,61.29999923706055,60.349998474121094,60.95000076293945,60.35480880737305,4981624,60.35975971221924,59.230233688354495,53.385445556752444,50.553265881635134,60.967438593334656,60.42485186846133,59.88226514358801,61.32115430833278,64.70598795004956,55.69320416159294,79.4118637031718,64.70598795004956,0.7999992370605469,0.15000152587890625,0.6499977111816477,0.3000030517578054,105.48541013982691,105.48501324680282,0.05588424633026534,0.08656264098700783,-0.03067839465674249,0
1019,2019-07-22,61.0,61.75,60.6500015258789,61.54999923706055,60.94894790649414,5376964,60.39194221496582,59.232581024169924,57.62272039517882,52.58312429778067,61.46244548351814,60.613917346091455,59.76538920866477,59.4000015258789,77.29145563880019,65.63314783629288,90.69764553503309,77.29145563880019,0.75,0.34999847412110086,0.7999992370605469,0.299999237060554,113.3335503474425,128.57117944861355,0.1226883875502125,0.09378779029964876,0.028900597250563737,1
1020,2019-07-23,61.4000015258789,61.75,60.75,61.1500015258789,60.5528564453125,6423290,60.384515571594235,59.25021728515625,54.09255829082371,51.13194179269197,61.552939005018274,60.80889668457331,60.06485436412835,59.44700149536132,80.73420775698567,74.24388378194521,72.09311403275281,80.73420775698567,0.34999847412110086,0.6500015258788991,0.20000076293945312,0.7999992370605469,111.6885089967498,119.2823037878718,0.14172100684422873,0.10337443360856476,0.03834657323566397,1
1021,2019-07-24,61.5,63.0,61.45000076293945,62.099998474121094,61.49357604980469,6256235,60.42412490844727,59.279898147583005,60.31148128328044,54.24222226427703,62.086362585051454,61.079190598664695,60.07201861227794,59.49306146545409,77.91947933036954,78.64838090871854,70.96767842332339,77.91947933036954,1.5,0.049999237060546875,1.8499984741211009,-0.299999237060554,128.70393394632265,138.64708481851494,0.230800781286554,0.12885970314416262,0.1019410781423914,1
1022,2019-07-25,62.4000015258789,63.099998474121094,62.0,62.79999923706055,62.18674087524414,4765073,60.51819705963135,59.33988327026367,64.16374260224622,56.36441984154622,62.80493024631325,61.46120571439343,60.11748118247361,59.633339006835925,77.38390976341249,78.67919895025597,89.09093683416194,77.38390976341249,0.6999969482421946,0.40000152587889914,1.0,0.09999847412109375,134.76210250357025,141.666407990513,0.3538029357275789,0.1738483496608459,0.17995458606673304,1
1023,2019-07-26,63.0,63.20000076293945,62.25,62.70000076293945,62.08771896362305,5174868,60.567708778381345,59.41046043395996,63.219718932590865,55.97979155172528,63.144426034932145,61.864739283747326,60.58505253256251,59.841338574873035,80.15025541790648,78.4845481705629,80.39215099623473,80.15025541790648,0.20000076293945312,0.75,0.40000152587890625,0.5499992370605469,137.98095950731658,113.36192381658962,0.4381631165053008,0.22671130302973688,0.21145181347556394,1
1024,2019-07-29,63.0,63.0,60.70000076293945,61.099998474121094,60.50334167480469,6156984,60.565233039855954,59.427106399536136,50.43391915546726,50.285961377139344,63.49481206336751,62.03385358256617,60.57289510176482,60.11003154991835,61.82766542588721,73.12061020240212,15.999908447265625,61.82766542588721,0.0,2.299999237060547,0.2999992370605469,2.0,111.29046697161702,96.99235655526721,0.3716284531461511,0.2556947330530197,0.11593372009313141,1
1025,2019-07-30,61.20000076293945,61.6500015258789,60.849998474121094,61.099998474121094,60.50334167480469,3776750,60.547903823852536,59.466963119506836,50.433919155467265,50.285961377139344,63.478986828052854,61.995206610043766,60.51142639203468,60.35722908696003,37.463989296921774,59.81397004690521,15.999908447265625,37.463989296921774,0.450000762939446,0.3500022888183594,0.5500030517578054,0.25,108.7302714218805,98.49047477838798,0.315265073555409,0.26760880115349756,0.04765627240191145,1
1026,2019-07-31,60.75,60.849998474121094,59.0,59.349998474121094,58.77043151855469,6471110,60.41917324066162,59.45765495300293,40.137004728858386,44.91258504304032,64.16992508379262,61.63504709444081,59.100169105088995,63.20000076293945,13.444370794550634,37.578675172453266,8.333295489121303,13.444370794550634,0.09999847412109375,1.75,-0.25,2.0999984741210938,91.19723493489757,82.2147100306277,0.12791182659906752,0.23966940624261154,-0.11175757964354402,0
1027,2019-08-01,58.20000076293945,58.79999923706055,56.79999923706055,57.20000076293945,56.64142608642578,9898894,60.19637031555176,59.40418220520019,31.60075285914481,39.530748229413526,64.59295779888858,60.84574583400439,57.0985338691202,63.116000747680665,10.19440876270758,20.367589618060055,6.250022351736462,10.19440876270758,0.5999984741210938,1.4000015258789062,-0.5499992370605469,2.549999237060547,86.36366901600856,67.34689111166921,-0.1918423789065642,0.15336704921277639,-0.3452094281193406,0
1028,2019-08-02,55.0,56.29999923706055,55.0,56.1500015258789,55.60168075561523,8881010,59.916629028320315,59.33783645629883,28.421637746504867,37.26894878987876,63.76838832060017,59.73820474375236,55.70802116690456,62.86336068725586,9.652778971447784,11.097186176235391,14.37501907348624,9.652778971447784,1.2999992370605469,0.0,-0.9000015258789062,2.200000762939453,95.34885725097942,58.49051559675934,-0.5239364405479279,0.017906351260635528,-0.5418427918085634,0
1029,2019-08-05,55.0,55.349998474121094,53.04999923706055,53.29999923706055,52.77951049804688,9860582,59.52548618316651,59.23881301879883,21.96299454677807,32.09925818315367,63.6035219933348,58.244194800125456,52.88486760691611,62.39155904602051,7.84400579858022,9.230397844245253,2.9069759705186105,7.84400579858022,0.34999847412109375,1.9500007629394531,-0.8000030517578054,3.1000022888183523,86.40481329422904,42.49417664243356,-1.0055039199670048,-0.18677570298489254,-0.8187282169821123,0
1030,2019-08-06,52.25,52.95000076293945,51.5,52.6500015258789,52.13586044311523,10036014,59.159099388122556,59.11800437927246,20.801953438692287,31.079602072711182,61.554897437148284,56.58837053913217,51.62184364111606,61.644234261303716,9.860492870475996,9.119092546834723,12.299483567423792,9.860492870475996,0.7000007629394531,0.75,-0.34999847412109375,1.7999992370605469,90.634424374966,38.37716469364899,-1.4231933133387002,-0.4340592250556541,-0.9891340882830462,0
1031,2019-08-07,52.599998474121094,53.599998474121094,52.29999923706055,53.4000015258789,52.87853622436523,9858753,58.847175407409665,59.02195167541504,25.683689744092476,33.60336478584548,58.72950035502483,55.143192881599106,51.55688540817338,60.629810835173345,13.744626806950272,10.483041825335553,26.027420882909066,13.744626806950272,1.0,0.2999992370605469,0.9499969482421946,0.35000228881835227,101.91079831142599,36.93301097643693,-1.6743950510135193,-0.6821263902472271,-0.9922686607662922,0
1032,2019-08-08,53.1500015258789,54.599998474121094,53.1500015258789,53.70000076293945,53.17560577392578,8776824,58.51297111511231,58.926889190673826,27.605924530748077,34.59683004500143,56.496473659418704,54.08699194161244,51.67751022380617,59.71682975165601,28.053420321084435,17.219513332836957,45.8333565129211,28.053420321084435,1.4499969482421946,0.0,1.1999969482421946,0.25,104.47277367396669,39.13038863127721,-1.828192541095646,-0.9113396204169109,-0.9168529206787353,0
1033,2019-08-09,53.70000076293945,54.04999923706055,53.20000076293945,53.54999923706055,53.02706909179688,3929234,58.1465841293335,58.83182670593262,27.22671624089457,34.33047783164021,54.12132194948388,53.39855036239976,52.67577877531564,58.89514677649041,41.70251064312536,27.83351925705341,53.24675453354656,41.70251064312536,0.34999847412109375,0.5,0.34999847412109375,0.5,106.79603548136537,38.012913941932666,-1.939820980790266,-1.117035892491582,-0.822785088298684,0
1034,2019-08-12,53.54999923706055,53.9000015258789,52.6500015258789,52.6500015258789,52.13586044311523,5134015,57.77524604797363,58.735774002075196,25.007140743549684,32.76113136505019,53.80485698507712,52.90286027827324,52.00086357146935,58.155632098841366,45.39231757389525,38.382749512701736,37.09684167521875,45.39231757389525,0.35000228881835227,0.8999977111816477,0.35000228881835227,0.8999977111816477,105.36271748885619,36.477955130527484,-2.076967627245949,-1.3090222394424553,-0.7679453878034939,0
1035,2019-08-13,52.0,52.54999923706055,51.349998474121094,51.4000015258789,50.89806747436523,7398792,57.33211612701416,58.630809173583984,22.2892978598322,30.73732944441787,54.10681973105658,52.40576216636836,50.70470460168014,57.49006888895723,30.627383882488786,39.24073736650319,1.5385554387017044,30.627383882488786,0.5499992370605469,0.6500015258789062,-0.10000228881835227,1.3000030517578054,103.738260004012,36.82004034001565,-2.2604646564947473,-1.4993107228529137,-0.7611539336418336,0
