,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1075,2019-05-16,15.119999885559082,15.199999809265135,14.979999542236328,14.979999542236328,13.949094772338867,2451896,14.597197341918946,15.117913856506348,33.80493826563225,39.21239095213503,15.184286419973365,14.925551198098638,14.666815976223912,15.424446614634045,45.80081309596235,33.408135913062665,54.28560918688329,45.80081309596235,0.07999992370605291,0.1400003433227539,0.11999988555908025,0.10000038146972656,56.35587398571113,64.00022464361734,-0.3896408115215966,-0.3177801562459558,-0.07186065527564078,0
1076,2019-05-17,14.800000190734865,15.0,14.739999771118164,14.81999969482422,13.800106048583984,3282224,14.523634052276611,15.079921646118164,31.557314786186513,37.803424137783956,15.16515467118424,14.882764998487701,14.600375325791163,15.300000190734865,51.4284909825528,45.084127212688315,31.42848189993791,51.4284909825528,0.19999980926513494,0.060000419616700995,0.020000457763671875,0.23999977111816406,64.99991221866354,59.91210220544869,-0.3990451928252803,-0.33403316356182067,-0.06501202926345961,0
1077,2019-05-20,14.859999656677244,14.899999618530273,14.600000381469727,14.699999809265135,13.688364028930664,2706992,14.445414829254151,15.039694595336915,29.948991268983526,36.775655763718405,15.112912370039698,14.83052269734356,14.548133024647424,15.199999809265135,33.33324250718322,43.52084886189951,14.285636434728177,33.33324250718322,0.03999996185302912,0.25999927520751775,0.07999992370605291,0.21999931335449396,62.55494652075041,59.05189042516083,-0.4114384147137873,-0.349514213792214,-0.0619242009215733,0
1078,2019-05-21,14.720000267028807,14.84000015258789,14.600000381469727,14.739999771118164,13.725611686706545,2125274,14.369057989120483,14.999840049743652,31.207572185314646,37.36431325225297,15.069695837882607,14.780808306800687,14.491920775718766,15.10399990081787,21.904678863710405,35.55547078448219,19.99991825646484,21.904678863710405,0.11999988555908381,0.11999988555908025,0.14000034332275568,0.09999942779540838,66.97238916985103,65.45474722393746,-0.41326856693201997,-0.3622650844201752,-0.05100348251184478,0
1079,2019-05-22,14.720000267028807,14.779999732971193,14.600000381469727,14.65999984741211,13.651116371154785,1724087,14.290838718414307,14.95290849685669,30.044913124613327,36.65644418146965,14.958069019024185,14.731795064837861,14.505521110651538,15.023359977722167,14.761825072752616,23.333248814548796,9.999920527064537,14.761825072752616,0.059999465942386365,0.11999988555908025,0.03999996185302912,0.1399993896484375,70.47608775618657,72.94705164453842,-0.416374593872348,-0.37308698631060977,-0.04328760756173822,0
1080,2019-05-23,14.600000381469727,14.699999809265135,14.359999656677244,14.420000076293945,13.427633285522461,3213301,14.21168828010559,14.902997169494629,26.817125186347106,34.616186078469916,14.930553683459465,14.660917147864872,14.391280612270279,14.955622442321777,13.1249664398216,16.59715679209492,9.375060535935127,13.1249664398216,0.09999942779540838,0.24000072479248225,0.03999996185302557,0.30000019073486506,71.49519809568258,69.12454142829392,-0.43320836203306,-0.38511126145509983,-0.04809710057796018,0
1081,2019-05-24,14.4399995803833,14.4399995803833,14.220000267028807,14.220000267028807,13.241397857666016,4780288,14.118570232391358,14.85792802810669,24.4589593543539,33.02755480401986,14.954130118204679,14.557666122115798,14.161202126026916,14.848410340905762,6.458327020999987,11.448372844524782,0.0,6.458327020999987,0.0,0.21999931335449396,0.01999950408935547,0.1999998092651385,63.963817093059795,63.9640636196023,-0.4574147650401468,-0.3995719621721092,-0.05784280286803756,0
1082,2019-05-27,14.220000267028807,14.300000190734865,14.100000381469727,14.239999771118164,13.260021209716795,2100119,14.032901573181153,14.813976268768311,25.167609656390706,33.34478014711943,14.872233497922954,14.447103141364224,14.021972784805493,14.72272832613037,9.431300942169065,9.671531467663598,18.918842290571767,9.431300942169065,0.07999992370605824,0.11999988555908025,0.07999992370605824,0.11999988555908025,61.64370736227684,57.33341358334623,-0.4695717896905336,-0.4135719276757941,-0.0559998620147395,0
1083,2019-05-28,14.279999732971193,14.34000015258789,14.199999809265135,14.279999732971193,13.29726791381836,6683634,13.967718839645386,14.770024528503418,26.64966959049373,33.99324192989794,14.681353516978195,14.354037225991704,14.026720935005212,14.598182737198242,15.129786800896,10.339804921355066,26.470518112115936,15.129786800896,0.06000041961669744,0.07999992370605824,0.10000038146972656,0.03999996185302912,61.573937326842966,55.80364593444863,-0.4705543984888525,-0.4249684218384058,-0.045585976650446725,0
1084,2019-05-29,14.300000190734865,14.300000190734865,13.9399995803833,13.9399995803833,12.980666160583494,4473753,13.88111891746521,14.72346544265747,22.559703667306845,31.308331065913453,14.559975622734244,14.247053620562944,13.934131618391644,14.49854626605254,15.129786800896,13.230291514653736,0.0,15.129786800896,0.0,0.3600006103515643,0.020000457763671875,0.3400001525878924,56.27695109963574,52.32073020128182,-0.4930843246941041,-0.4385916024095454,-0.0544927222845587,0
1085,2019-05-30,13.81999969482422,14.100000381469727,13.800000190734865,14.0,13.036537170410154,5590692,13.795450210571289,14.679141216278076,24.754362786045416,32.28709110771536,14.4214397078929,14.14500514444147,13.86857058099004,14.386836928918692,19.24017270403868,16.499915435276943,31.24999999999981,19.24017270403868,0.28000068664550604,0.01999950408935547,0.16000080108642578,0.13999938964843572,57.32751701661086,53.36140396993273,-0.5003304234359831,-0.45093936661483297,-0.04939105682115014,0
1086,2019-05-31,14.0,14.039999961853027,13.699999809265135,13.720000267028807,12.77580738067627,6673235,13.699538564682006,14.631464729309082,21.668244226068648,30.204328606818397,14.439831993352108,14.028473572400422,13.617115151448736,14.300000190734865,11.45835661638524,15.276105373773355,3.1250698491556177,11.45835661638524,0.039999961853027344,0.30000019073486506,0.039999961853027344,0.30000019073486506,56.59569166537474,52.69716883192428,-0.5226419561524107,-0.46527988452234853,-0.057362071630062184,0
1087,2019-06-03,13.800000190734865,13.800000190734865,13.460000038146973,13.68000030517578,12.73855972290039,9660171,13.598970985412597,14.578573627471924,21.26046360508018,29.918403803317002,14.340805004479149,13.908213244433867,13.475621484388585,14.180000114440919,19.791698980724117,16.830076100382726,25.00002709301663,19.791698980724117,0.0,0.3400001525878924,0.07999992370605824,0.26000022888183416,51.62593651943118,46.85046058929239,-0.5373573481874345,-0.4796953772553657,-0.05766197093206882,0
1088,2019-06-04,13.800000190734865,13.920000076293945,13.760000228881836,13.859999656677244,12.906171798706055,11136011,13.527270030975341,14.529407253265381,27.841320648812562,32.883328441878554,14.06907953415225,13.82250339483599,13.575927255519732,14.039999961853027,25.24803016601993,18.832695254376475,47.61899355588726,25.24803016601993,0.11999988555908025,0.03999996185302912,0.23999977111816584,-0.07999992370605646,54.13217725964095,53.49799463391175,-0.5284038484006555,-0.48943707148442367,-0.03896677691623179,0
1089,2019-06-05,14.0,14.119999885559082,13.920000076293945,13.9399995803833,12.980666160583494,5662741,13.461156129837036,14.48582794189453,30.616853532901732,34.16703412013373,14.030737378375589,13.78416123905933,13.53758509974307,13.460000038146973,48.44874694404175,31.162825363595314,72.7272201832211,48.44874694404175,0.11999988555908203,0.07999992370605469,0.2600002288818377,-0.060000419616700995,60.986475361636735,64.6789473442455,-0.5089855415666502,-0.493346765500869,-0.015638776065781235,0
1090,2019-06-06,14.100000381469727,14.100000381469727,13.9399995803833,13.979999542236328,13.017913818359375,5675000,13.410872316360473,14.43740650177002,32.02474410176247,34.813524966075555,14.022922249630396,13.786414985913822,13.549907722197249,13.473200035095214,66.37801186808828,46.691596326050025,78.78782186515619,66.37801186808828,0.0,0.16000080108642578,0.16000080108642578,0.0,57.456078709896296,62.4435265862776,-0.48478048322618505,-0.49163350904593217,0.006853025819747116,1
1091,2019-06-10,13.380000114440918,13.460000038146973,13.239999771118164,13.359999656677244,13.12598705291748,3445985,13.373441648483276,14.394126319885254,36.077693756561544,36.68439311439173,14.19364090560382,13.740103859921632,13.286566814239444,14.119999885559082,55.05046363557727,56.625740815902475,13.636348858354255,55.05046363557727,0.07999992370605469,0.1400003433227539,-0.5199995040893555,0.7399997711181641,57.89465208577435,40.625077998311134,-0.509750522596903,-0.49525691175612635,-0.01449361084077666,0
1092,2019-06-11,13.359999656677244,13.4399995803833,13.100000381469727,13.300000190734865,13.067038536071776,5750968,13.322820520401,14.35562671661377,34.85688306644244,36.09836000157996,14.237698750666656,13.646781172464706,13.055863594262757,14.102399883270264,37.34400156478051,52.924159022815395,19.607833970830818,37.34400156478051,0.07999992370605646,0.25999927520751775,0.07999992370605646,0.25999927520751775,58.36902106800825,40.30426220187257,-0.5282911031750981,-0.5018637500399207,-0.02642735313517741,0
1093,2019-06-12,13.279999732971193,13.420000076293945,13.15999984741211,13.220000267028807,12.98844051361084,3416694,13.285030746459961,14.312575378417968,33.241719688993165,35.31821985685426,14.186697677332315,13.527001290719923,12.867304904107531,14.062303903198243,15.002961070561186,35.79914209030637,11.764700382498212,15.002961070561186,0.14000034332275213,0.11999988555908381,0.11999988555908025,0.14000034332275568,56.30247336173899,38.806045302404144,-0.5431785479331399,-0.5101267096185645,-0.033051838314575366,0
1094,2019-06-13,13.260000228881836,13.300000190734865,13.119999885559082,13.239999771118164,13.008089065551758,3135323,13.233324527740479,14.268799591064454,34.06425105142413,35.67859421311789,13.979530684185788,13.411024249173906,12.842517814162024,14.023811762329103,15.124157772724352,22.490373469355394,13.99993896484375,15.124157772724352,0.03999996185302912,0.1400003433227539,0.07999992370605824,0.10000038146972479,60.26781209726953,48.34719675750588,-0.5470570294209658,-0.5175127735790448,-0.029544255841920997,0
1095,2019-06-14,13.239999771118164,13.260000228881836,13.0600004196167,13.0600004196167,12.831242561340332,3268170,13.177431917190551,14.219252033233643,30.430112379197777,33.91490245519855,13.49646376291383,13.295029344427832,13.093594925941833,13.986859307094727,8.588213115780746,12.90511065302214,0.0,8.588213115780746,0.020000457763671875,0.17999935150146484,0.020000457763671875,0.17999935150146484,57.99086519378416,42.38692672558299,-0.5582203802286845,-0.5256542949089728,-0.032566085319711724,0
1096,2019-06-17,13.0600004196167,13.220000267028807,13.0,13.020000457763672,12.791943550109865,1440218,13.127023792266845,14.163703899383545,29.672534778353853,33.53290058952661,13.403763575282934,13.186729349355033,12.969695123427133,13.931247773846046,6.181833960827778,9.96473494977767,4.545562917639307,6.181833960827778,0.1599998474121076,0.06000041961669922,0.1599998474121076,0.06000041961669922,64.28569806676616,50.00009329427718,-0.5637959895822249,-0.5332826338436232,-0.0305133557386017,0
1097,2019-06-18,13.0600004196167,13.15999984741211,13.0,13.0,12.772293090820312,2965171,13.081220245361328,14.10888017654419,29.280006897819288,33.338184336177925,13.297864989438365,13.094532987944504,12.891200986450643,13.856747951938361,1.5151876392131953,5.428411571940618,0.0,1.5151876392131953,0.09999942779541016,0.06000041961669922,0.1399993896484375,0.020000457763671875,64.67659531665292,49.77384742884308,-0.5633347970787419,-0.5392930664906469,-0.024041730588095,0
1098,2019-06-19,13.15999984741211,13.460000038146973,13.15999984741211,13.239999771118164,13.008089065551758,6125914,13.045344114303589,14.053185291290283,39.604501403724136,37.83046276999721,13.264916656928104,13.052351833980275,12.839787011032445,13.788208115783293,18.906473959170903,8.86783185307067,52.17385895987312,18.906473959170903,0.3000001907348633,0.0,0.46000003814697266,-0.15999984741210938,75.39263538865072,56.542131146774146,-0.5374084132665438,-0.5389161358458263,0.0015077225792825555,1
1099,2019-06-20,13.300000190734865,13.460000038146973,13.300000190734865,13.4399995803833,13.204586029052734,6922804,13.023017597198486,14.001420345306396,46.60075929159777,41.25181439032383,13.40966964424243,13.075388900007006,12.741108155771583,13.72515146652063,49.27531123988026,23.232324279421494,95.65207475976739,49.27531123988026,0.1599998474121076,0.0,0.2200002670288086,-0.060000419616700995,82.32041025900403,78.37848983782152,-0.49501700625559053,-0.5301363099277792,0.03511930367218863,1
1100,2019-06-21,13.539999961853027,13.539999961853027,13.300000190734865,13.34000015258789,13.106338500976562,4368013,13.006952857971191,13.949180335998536,43.86469187763084,40.10734535007816,13.47469410913365,13.127269689942452,12.779845270751254,13.66713934919898,70.26297646249553,46.14825388718227,62.9629956678458,70.26297646249553,0.0,0.2399997711181623,0.10000038146972656,0.13999938964843572,61.65799959678838,65.07949563201701,-0.4641403083217934,-0.516937109606582,0.052796801284788586,1
1101,2019-06-24,13.31999969482422,13.399999618530273,13.220000267028807,13.279999732971193,13.047389030456545,2926500,12.997252416610717,13.897251224517822,42.26137137459836,39.42672606148665,13.470885919309474,13.178038010898923,12.885190102488373,13.613768201263062,70.15562549754321,63.231304399973034,51.85180606501619,70.15562549754321,0.07999992370605291,0.09999942779541371,0.05999946594238281,0.11999988555908381,62.303647929377945,63.158020220424845,-0.43944617323400514,-0.5014389223320667,0.06199274909806152,1
1102,2019-06-25,13.359999656677244,13.359999656677244,13.039999961853027,13.100000381469727,12.870542526245115,6002319,12.977778482437134,13.844764976501464,37.79788680781641,37.44958272199529,13.421758302378718,13.196903211239018,12.972048120099318,13.564666745162016,42.27162855206736,60.896743504035406,12.000083923339844,42.27162855206736,0.0,0.319999694824217,0.07999992370605113,0.23999977111816584,53.431370142833714,64.73695504048754,-0.4294499054276315,-0.48704111895117963,0.057591213523548124,1
1103,2019-06-26,13.100000381469727,13.15999984741211,13.020000457763672,13.119999885559082,12.890191078186035,1917376,12.957424640655518,13.796023941040039,38.57413479555296,37.80892131856171,13.451508256045303,13.191785680195864,12.932063104346424,13.519493405549055,27.694189173194857,46.70714774093518,19.230677531228277,27.694189173194857,0.05999946594238281,0.07999992370605469,0.05999946594238281,0.07999992370605469,56.41023258407112,66.6667622078885,-0.41512865362431306,-0.4726586258858063,0.057529972261493256,1
1104,2019-06-27,13.15999984741211,13.220000267028807,13.140000343322756,13.18000030517578,12.949140548706055,4690680,12.955848360061646,13.749206829071046,40.954882541328146,38.90099371417696,13.36660025466493,13.181732894329144,12.99686553399336,13.47793393310513,20.666664074599602,30.21082726662064,30.769230769230425,20.666664074599602,0.06000041961669744,0.019999504089353692,0.10000038146972479,-0.02000045776367365,56.31578471852019,67.79670879719507,-0.39439113051981955,-0.45700512681260896,0.06261399629278941,1
1105,2019-06-28,13.239999771118164,13.300000190734865,13.119999885559082,13.279999732971193,13.047389030456545,5810840,12.956390953063964,13.70360975265503,44.79522014107402,40.70074617072797,13.338349044800976,13.1853004382207,13.032251831640425,13.439699218456719,39.47364043519807,29.278164560997542,68.42101300513526,39.47364043519807,0.060000419616700995,0.11999988555908203,0.11999988555908558,0.06000041961669744,56.31580981521769,71.67638119540696,-0.3656721352090315,-0.4387385284918935,0.07306639328286196,1
1106,2019-07-02,13.68000030517578,14.039999961853027,13.5,13.979999542236328,13.735127449035645,8494010,13.004356956481933,13.672884864807129,62.95742874826704,51.14701975711381,13.942100368252717,13.282112966399339,12.62212556454596,13.0,64.43594894478434,41.525417818194036,94.11760305998709,64.43594894478434,0.35999965667724787,0.18000030517577947,0.7600002288818342,-0.22000026702880682,64.17115858461405,108.84368195131051,-0.2831638534120895,-0.4076235934759327,0.1244597400638432,1
1107,2019-07-03,13.920000076293945,13.960000038146973,13.65999984741211,13.699999809265135,13.46003246307373,4628993,13.040430593490601,13.637030544281005,55.142539736307704,47.66399722467277,14.072761788004925,13.40698138947846,12.741200990951995,13.020799999237061,76.40175052198221,60.10377996732158,66.66663550082401,76.40175052198221,0.039999961853027344,0.26000022888183594,-0.01999950408935547,0.31999969482421875,64.55028323876884,103.26814475915083,-0.23762983522230563,-0.3736248418252073,0.13599500660290165,1
1108,2019-07-04,13.720000267028807,13.739999771118164,13.5600004196167,13.5600004196167,13.322484970092773,2797232,13.061246252059936,13.598425273895264,51.687775901521995,46.038372901992474,14.084325669529258,13.506883397404629,12.929441125279999,13.04118399848938,69.53679320031274,70.12483088902648,47.826141040126885,69.53679320031274,0.019999504089357245,0.1599998474121076,0.03999996185302912,0.13999938964843572,62.303672894676176,101.29888707958992,-0.21041504481511453,-0.34098288242318875,0.13056783760807422,1
1109,2019-07-05,13.539999961853027,13.619999885559082,13.479999542236328,13.479999542236328,13.243885040283205,2549720,13.074407196044922,13.558992938995361,49.768913122090225,45.12631307626273,14.029062364090738,13.561900840722515,13.094739317354293,13.061160317756654,51.20772358695199,65.7154224364157,39.130394219904844,51.20772358695199,0.07999992370605469,0.06000041961669922,0.05999946594238281,0.0800008773803711,63.1578815280571,98.71807137584472,-0.19307685970233024,-0.31140167787901707,0.11832481817668683,1
1110,2019-07-08,13.399999618530273,13.479999542236328,13.300000190734865,13.34000015258789,13.106338500976562,1784096,13.078828430175781,13.520906867980957,46.514612465342125,43.56022824288345,13.999558915839225,13.56387129956542,13.128183683291615,13.080737110638582,30.78731239411015,50.51060972712501,5.4054019222984895,30.78731239411015,0.07999992370605469,0.09999942779540838,0.0,0.17999935150146307,70.05650387208038,103.37852336278839,-0.18846054792264866,-0.2868134518877434,0.09835290396509472,1
1111,2019-07-09,13.4399995803833,13.5,13.31999969482422,13.420000076293945,13.1849365234375,2799294,13.081775903701782,13.482530422210694,48.58355394424274,44.69755686285325,13.78783234689009,13.541255898160756,13.294679449431422,13.09992236766287,20.90586706266954,34.30030101457728,18.181805045805056,20.90586706266954,0.06000041961669922,0.11999988555908025,0.15999984741210938,0.0200004577636701,62.087902586868225,107.7465602222204,-0.17631432058682783,-0.2647136256275603,0.08839930504073246,1
1112,2019-07-10,13.479999542236328,13.600000381469727,13.399999618530273,13.399999618530273,13.165287017822266,3449067,13.086688327789307,13.446368274688721,48.08279643624534,44.46525335586149,13.658511370637953,13.508844912044978,13.359178453452003,13.118723919546673,15.438123774397146,22.377101077058995,22.727164355087655,15.438123774397146,0.12000083923339844,0.07999992370605469,0.18000030517578125,0.020000457763671875,68.42107464622723,125.00010244554372,-0.16638424371413407,-0.24504774924487505,0.07866350553074097,1
1113,2019-07-11,13.4399995803833,13.720000267028807,13.4399995803833,13.68000030517578,13.440382957458494,2603274,13.109285449981689,13.423157482147216,55.06566327102351,48.36171670927737,13.742820771814362,13.509034336862058,13.275247901909754,13.1371494403928,43.795056896571786,26.713015911212874,90.4762012888224,43.795056896571786,0.28000068664550604,0.0,0.3200006484985334,-0.039999961853027344,85.06499075895479,152.212568255282,-0.134371915107522,-0.22291258241740444,0.08854066730988244,1
1114,2019-07-12,13.68000030517578,13.68000030517578,13.520000457763672,13.520000457763672,13.283185958862305,1448000,13.123040294647216,13.394567909240722,50.85633962000252,46.4312150193074,13.755793573417213,13.51766725801,13.279540942602788,13.155206450822005,55.19479069600758,38.14265712232555,52.38100644411244,55.19479069600758,0.0,0.1599998474121076,0.0,0.1599998474121076,78.12505774202047,128.00016632092832,-0.12052324758698241,-0.20243471545132002,0.08191146786433762,1
1115,2019-07-15,13.520000457763672,13.520000457763672,13.34000015258789,13.4399995803833,13.204586029052734,1706052,13.141707468032838,13.363661403656005,48.845761636688536,45.489643769880445,13.721186811701141,13.5162863612874,13.311385910873657,13.172902321042626,57.619045402487835,52.20296433168912,29.999928474528406,57.619045402487835,0.0,0.18000030517578125,0.0,0.18000030517578125,72.12126116232714,107.29937067909681,-0.11468150402047073,-0.18488407316515015,0.07020256914467943,1
1116,2019-07-16,13.399999618530273,13.65999984741211,13.31999969482422,13.65999984741211,13.420732498168945,2716137,13.17314691543579,13.338195247650146,54.207226260006394,48.46971042420207,13.757388584012201,13.531114022910515,13.304839461808829,13.190244273858834,55.79361715741936,56.202484418638306,84.99991655361698,55.79361715741936,0.26000022888183594,0.07999992370605291,0.2200002670288086,0.11999988555908025,81.98765968499733,104.89518580985366,-0.09124784882480164,-0.16615682829708045,0.07490897947227881,1
1117,2019-07-17,13.539999961853027,13.760000228881836,13.539999961853027,13.720000267028807,13.479681968688965,2271769,13.208516359329224,13.312790660858154,55.574790551700794,49.254352844003286,13.778166583871721,13.565902310896377,13.353638037921032,13.207239387618719,68.63631854707567,60.68299370232768,90.90911061308135,68.63631854707567,0.2200002670288086,0.0,0.10000038146972656,0.11999988555908203,90.25985164781434,161.6072656397357,-0.06706192767558328,-0.146337848172781,0.07927592049719773,1
1118,2019-07-18,13.739999771118164,13.760000228881836,13.5600004196167,13.579999923706055,13.342134475708008,2332648,13.225218629837036,13.29282953262329,51.69542781524987,47.50407457712699,13.791420710453309,13.593188296748252,13.394955883043195,13.223894599103405,78.3333055178722,67.58774707412248,59.090889386918036,78.3333055178722,0.020000457763671875,0.17999935150146484,0.03999996185302912,0.1599998474121076,90.66679679031189,167.28980833814714,-0.058516724217748006,-0.1287736233817744,0.07025689916402639,1
1119,2019-07-19,13.579999923706055,13.760000228881836,13.579999923706055,13.720000267028807,13.479681968688965,2071758,13.238973426818848,13.276364288330079,55.07278314110236,49.369877331162286,13.834905740543194,13.624154222997326,13.413402705451459,13.240216706358398,80.303036871027,75.75755364532502,90.90911061308135,80.303036871027,0.18000030517578125,0.0,0.18000030517578125,0.0,95.83346716792032,182.00015163428992,-0.03998678843195691,-0.1110162563918109,0.07102946795985399,1
1120,2019-07-22,13.720000267028807,13.720000267028807,13.4399995803833,13.4399995803833,13.204586029052734,1616627,13.243885803222657,13.25998420715332,47.86469635251639,45.98035701626445,13.83405194913126,13.623300431585392,13.412548914039524,13.25621237146829,59.090889386918,72.57574392527246,27.27266816075432,59.090889386918,0.0,0.28000068664550604,0.0,0.28000068664550604,90.06634039621112,163.3028638673264,-0.04734957968909015,-0.09828292105126675,0.0509333413621766,1
1121,2019-07-23,13.5600004196167,13.619999885559082,13.380000114440918,13.380000114440918,13.145637512207033,3332451,13.24879822731018,13.245404949188233,46.461402308266585,45.28939263708268,13.869703927309246,13.589589343734616,13.309474760159986,13.271888123275986,39.39392625794532,59.59595083863016,0.0,39.39392625794532,0.05999946594238281,0.18000030517578125,0.18000030517578125,0.05999946594238281,91.39078264148282,180.58263034555532,-0.05736483417154581,-0.09009930367532257,0.03273446950377676,1
1122,2019-07-24,13.380000114440918,13.520000457763672,13.31999969482422,13.380000114440918,13.145637512207033,4531602,13.262552976608276,13.226728477478026,46.461402308266585,45.28939263708267,13.803493706414955,13.539372369590652,13.275251032766349,13.287250360047526,13.63637020436048,37.37372861640798,13.636442452326829,13.63637020436048,0.1400003433227539,0.06000041961669744,0.1400003433227539,0.06000041961669744,90.72854729799117,179.61178038078597,-0.06455781321994714,-0.08499100558424748,0.020433192364300343,1
1123,2019-07-25,13.359999656677244,13.4399995803833,13.239999771118164,13.380000114440918,13.145637512207033,3394336,13.275325298309326,13.214756507873535,46.461402308266585,45.28939263708267,13.751598502922342,13.487477166098039,13.223355829273736,14.039999961853027,13.519853899397157,22.183383453901033,26.923119245864356,13.519853899397157,0.07999992370605646,0.11999988555908025,0.05999946594238281,0.1400003433227539,88.31178844028732,166.05517751252904,-0.06945763654026216,-0.08188433177545042,0.01242669523518826,1
1124,2019-07-26,13.34000015258789,13.359999656677244,13.260000228881836,13.300000190734865,13.067038536071776,2498934,13.281220197677612,13.195253009796142,44.29857812576133,44.29945349572502,13.522478659414501,13.433394788626117,13.344310917837733,14.02399995803833,17.68654540130696,14.947589835021583,12.500074505729412,17.68654540130696,0.019999504089353692,0.07999992370605469,-0.02000045776367365,0.11999988555908203,77.21526398529205,127.64237665032307,-0.07888674973312604,-0.08128481536698554,0.0023980656338594974,1
1125,2019-07-29,13.300000190734865,13.300000190734865,13.100000381469727,13.119999885559082,12.890191078186035,6281860,13.273360300064088,13.174074935913087,39.808338011483,42.14972814754792,13.564332596134262,13.362580102105511,13.16082760807676,14.008319954299926,14.423085299402317,15.20982820003553,3.846062146612894,14.423085299402317,0.0,0.1999998092651385,0.0,0.1999998092651385,67.85721786982032,107.3530061434877,-0.09973423598391484,-0.0849746994903714,-0.014759536493543446,0
1126,2019-07-30,13.119999885559082,13.18000030517578,13.119999885559082,13.15999984741211,12.92949104309082,3058418,13.233078479766846,13.156662635803222,41.233895405503766,42.78953326298339,13.509765001416548,13.291260758328718,13.072756515240888,13.971987171386719,10.210573728824258,14.106734809844562,14.28558453413018,10.210573728824258,0.06000041961669744,0.0,0.06000041961669744,0.0,75.00009169948518,111.627951677543,-0.11174028397008762,-0.09032781638631464,-0.02141246758377298,0
1127,2019-07-31,13.100000381469727,13.140000343322756,13.0,13.020000457763672,12.791943550109865,4307502,13.199674034118653,13.138734226226807,37.85469946720927,41.13817205684953,13.471327397110024,13.214080513303898,12.956833629497773,13.937107699790038,7.5590698661275555,10.730909631451427,4.545562917639307,7.5590698661275555,0.03999996185302912,0.10000038146972656,-0.019999504089353692,0.15999984741210938,73.7180186681759,106.8703137552242,-0.1310413807520625,-0.09847052925946422,-0.03257085149259829,0
1128,2019-08-01,13.039999961853027,13.039999961853027,12.81999969482422,12.9399995803833,12.713343620300293,6421704,13.169216966629028,13.118488864898682,36.03724015909864,40.21837338812455,13.377537776989906,13.131480685970999,12.885423594952092,13.880881237802637,13.684450017020701,10.484697870657556,22.22220259929233,13.684450017020701,0.0,0.22000026702880682,0.01999950408935547,0.20000076293945135,76.15899832633391,106.20157932848848,-0.15105180997908718,-0.10898678540338881,-0.04206502457569837,0
1129,2019-08-02,12.800000190734865,12.880000114440918,12.699999809265135,12.739999771118164,12.516847610473633,3485636,13.13286509513855,13.095803489685059,31.912286477414202,38.014805648651794,13.330159096734176,13.031468477227477,12.732777857720778,13.796010714364364,11.14480719574143,10.796109026296612,6.666656070292367,11.14480719574143,0.07999992370605291,0.10000038146973012,-0.05999946594238281,0.23999977111816584,76.31585056429931,95.6205129026189,-0.18096250928660496,-0.12338193018003205,-0.05758057910657291,0
1130,2019-08-05,12.739999771118164,12.84000015258789,12.479999542236328,12.479999542236328,12.261401176452635,5427086,13.090618228912353,13.072478847503662,27.504661383604507,35.39996564649546,13.37312262390622,12.899430400248804,12.425738176591388,13.686409623854441,9.629619556528327,11.486292256430204,0.0,9.629619556528327,0.10000038146972656,0.26000022888183594,0.10000038146972656,0.26000022888183594,71.95126028870182,86.75501728770772,-0.22307532604191138,-0.14332060935240792,-0.07975471668950346,0
1131,2019-08-06,12.260000228881836,12.279999732971193,11.9399995803833,12.140000343322756,11.92735767364502,5256792,13.02773928642273,13.046198043823242,23.025957997241555,32.37958883564542,13.363435570834344,12.720243613071275,12.077051655308207,13.541640414060268,7.777791906277408,9.517406219515772,16.666719648539573,7.777791906277408,0.019999504089357245,0.32000064849853516,-0.19999980926513494,0.5399999618530273,66.66666666666696,65.71435500162553,-0.2806499724040812,-0.17078648196274257,-0.10986349044133861,0
1132,2019-08-07,12.079999923706055,12.260000228881836,12.020000457763672,12.18000030517578,11.966656684875488,4076363,12.96780776977539,13.020330753326416,24.581870018021633,33.07623383101171,13.156183428038815,12.534238676140518,11.91229392424222,13.317410697345492,12.828319930195036,10.078577131000308,21.818240142045244,12.828319930195036,0.18000030517578125,0.05999946594238281,0.11999988555908025,0.11999988555908381,63.690513527835705,43.22922474496061,-0.31936914313939546,-0.20050301419807315,-0.11886612894132231,0
1133,2019-08-08,12.119999885559082,12.31999969482422,12.100000381469727,12.239999771118164,12.025605201721193,3938625,12.897068881988526,12.994897499084473,26.96659464760399,34.13182290200273,12.829925581766561,12.3792199056929,11.928514229619237,13.124573140970785,23.466618522072036,14.690910119514877,31.914895775630995,23.466618522072036,0.1999998092651385,0.01999950408935547,0.13999938964844105,0.07999992370605291,73.71799613517504,50.555581310639695,-0.3412788591885896,-0.22865818319617642,-0.11262067599241316,0
1134,2019-08-09,12.31999969482422,12.34000015258789,12.100000381469727,12.100000381469727,11.888057708740234,1770972,12.827312469482422,12.973045330047608,24.98165137083575,32.877004673410475,12.519322384363964,12.25087562775763,11.982428871151296,12.958732842488537,23.83699713406702,20.04397852877808,17.777855484524522,23.83699713406702,0.0200004577636701,0.21999931335449396,0.10000038146972656,0.1399993896484375,72.32713305134976,52.22225901519938,-0.3657234158465119,-0.2560712297262435,-0.10965218612026839,0
