,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
785,2018-03-07,27.29999923706055,28.20000076293945,27.29999923706055,27.60000038146973,25.71141624450684,12797588,26.684908866882324,25.93965030670166,43.92797405181645,50.18177476157704,28.12831031686906,27.660977080295837,27.19364384372261,29.333958987664182,30.7156891308048,22.951831777566827,36.84215281479552,30.7156891308048,0.9000015258788991,0.0,0.40000152587889914,0.5,129.28360075243418,86.80209297194135,-0.20040514136135457,0.13978210593078377,-0.34018724729213834,0
786,2018-03-08,27.75,28.5,27.60000038146973,28.35000038146973,26.41009521484375,6010840,26.608054065704344,26.062617950439453,49.103330448209405,52.61773103570769,28.343251059640792,27.613867486525535,26.88448391341028,29.14892144840433,53.50880275033044,35.58734771987068,76.31584495059468,53.50880275033044,0.75,0.14999961853026988,0.8999996185302699,0.0,133.5444213832216,91.19177298078931,-0.18271695776356367,0.07528229319191428,-0.25799925095547793,0
787,2018-03-09,28.70000076293945,28.85000038146973,28.149999618530273,28.29999923706055,26.36351776123047,6907569,26.63134355545044,26.177201499938963,48.78009468377211,52.44045907057647,28.492778477395973,27.68382830308211,26.874878128768245,28.97498616150007,61.6509406359717,48.62514417236889,71.7948241425249,61.6509406359717,0.14999961853028054,0.5500011444091761,0.5,0.20000076293945668,123.69238602679573,92.32808782120414,-0.17076514500860895,0.02607280555180963,-0.19683795056041858,0
788,2018-03-12,28.75,29.149999618530273,28.35000038146973,28.5,26.54982948303223,8776324,26.652303981781007,26.28805866241455,50.192477795798176,53.0959653390214,28.525984885992234,27.832010836268054,27.138036786543875,26.25,73.07393238614692,62.74455859081627,71.11112806532118,73.07393238614692,0.39999961853027344,0.3999996185302699,0.850000381469723,-0.05000114440917969,128.57150815243378,101.68073243056426,-0.14350067079222129,-0.007841889716996557,-0.13565878107522472,0
789,2018-03-13,28.45000076293945,28.5,27.85000038146973,28.10000038146973,26.177202224731445,6876508,26.689566993713377,26.380284423828126,47.37853969105432,51.62029817746624,28.58431620943314,27.95949658702372,27.334676964614303,26.307999992370604,62.04974946476127,65.59154082895988,43.2432961864377,62.04974946476127,0.04999923706055043,0.6000003814697195,0.0,0.6499996185302699,110.3448869653563,79.892818232498,-0.15241308169299472,-0.03675612811219619,-0.11565695358079853,0
790,2018-03-14,27.899999618530273,28.149999618530273,27.60000038146973,28.10000038146973,26.177202224731445,3943412,26.705869483947755,26.47530490875244,47.37853969105432,51.62029817746625,28.351452851335182,28.044207339263423,27.736961827191664,26.3648399848938,48.870834881976045,61.331505577628,32.25808039416925,48.870834881976045,0.25,0.2999992370605433,0.04999923706054332,0.5,108.91725749940473,79.72606290279674,-0.15765883859026175,-0.0609366702078093,-0.09672216838245246,0
791,2018-03-15,27.95000076293945,28.54999923706055,27.54999923706055,28.45000076293945,26.503252029418945,8694450,26.705869483947755,26.562872734069824,50.21114912904082,52.85333411683215,28.469351615814556,28.132305697321243,27.79525977882793,26.42054317756653,43.91715284565789,51.61257906413166,56.250081956366714,43.91715284565789,0.5999984741211009,0.40000152587889914,0.4499988555908203,0.5500011444091797,102.19438383247481,83.23864322925387,-0.13205182181315678,-0.0751597005288788,-0.05689212128427798,0
792,2018-03-16,28.04999923706055,29.25,28.0,28.70000076293945,26.736146926879886,20772206,26.67093563079834,26.65416690826416,52.190832327648664,53.72693114372511,28.72334951574734,28.25175628965232,27.7801630635573,26.475132306385802,52.05176019081292,48.27991597281554,67.6471182219028,52.05176019081292,1.2000007629394496,0.04999923706055043,0.7999992370605504,0.4500007629394496,110.35601498176166,105.04730103588884,-0.09054146027196808,-0.07823605247749665,-0.012305407794471424,0
793,2018-03-19,28.45000076293945,28.60000038146973,27.85000038146973,28.35000038146973,26.41009521484375,10947926,26.58476514816284,26.738940048217774,49.239049191537696,52.31944518787435,28.79550567395136,28.342073995673616,27.88864231739587,26.58612701413037,56.98535663547215,50.98475655731425,47.05886972814694,56.98535663547215,0.14999961853028054,0.6000003814697195,-0.10000038146971946,0.8500003814697195,120.454567457364,104.21050165939332,-0.08490754407891288,-0.0795703507977799,-0.005337193281132982,0
794,2018-03-20,28.0,28.899999618530273,27.70000076293945,28.54999923706055,26.59641075134277,17054688,26.528870868682862,26.80880805969238,50.94634535075054,53.048331706097485,28.820423417084985,28.4174346365009,28.014445855916815,26.692681933565154,57.84316365417913,55.62676016015467,58.82350301248764,57.84316365417913,0.8999996185302734,0.2999992370605504,0.5499992370605433,0.6499996185302805,112.22224938035895,94.89792118499543,-0.06357157517307499,-0.07637059567283891,0.012799020499763919,1
795,2018-03-21,29.0,31.399999618530273,29.0,30.04999923706055,27.9937686920166,39145105,26.51023931503296,26.89264965057373,61.42543264128747,58.0375480581104,29.90524051864399,28.653682312599457,27.402124106554925,26.79497465622255,56.939143747245396,57.25588801229882,64.93505850110161,56.939143747245396,2.3999996185302734,0.0,2.850000381469723,-0.4500007629394496,142.44900799949937,138.55415651010145,0.07352722183489391,-0.04639103217129234,0.11991825400618625,1
796,2018-03-22,30.85000038146973,31.35000038146973,30.0,30.10000038146973,28.04034805297852,16204719,26.55216007232666,26.967175483703613,61.718998752107204,58.19112637443264,30.52707231762039,28.99998385390022,27.472895390180046,27.071276153961012,62.874478710384324,59.21892870393621,64.86487461756371,62.874478710384324,0.5,0.8500003814697301,1.3000011444091797,0.04999923706055043,138.24702339610215,146.0904623019324,0.18409158745685872,-0.0002945082456621284,0.18438609570252085,1
797,2018-03-23,28.0,29.45000076293945,28.0,28.95000076293945,26.969038009643555,20258696,26.51023921966553,27.007233123779297,51.930166157942935,53.51921399238621,30.71163579369531,29.23109552703491,27.750555260374508,27.330999561835167,54.52790911725638,58.11384385829529,33.78379423310382,54.52790911725638,1.4500007629394496,0.0,-0.6499996185302805,2.10000038146973,146.61018866912,111.6363076958931,0.17688031930120474,0.03514045726371125,0.1417398620374935,1
798,2018-03-26,28.54999923706055,29.25,28.5,29.04999923706055,27.06219482421875,14406409,26.47530527114868,27.051948623657225,52.633669088436974,53.85331069944728,30.58366238176975,29.3372272894146,28.09079219705945,27.575139565236874,45.045041794145554,54.14914320726201,36.48645653176912,45.045041794145554,0.7000007629394496,0.04999923706055043,0.2999992370605504,0.4500007629394496,141.10171696948797,103.21423579236837,0.17719182145328816,0.06355073010162664,0.11364109135166152,1
799,2018-03-27,29.45000076293945,29.70000076293945,29.10000038146973,29.25,27.24851036071777,10075800,26.49626569747925,27.101321983337403,54.08111953966722,54.53117255355473,30.36882221606508,29.377661502281285,28.38650078849749,27.80463116843448,35.67832025737175,45.08375705625782,36.764710007242314,35.67832025737175,0.25,0.35000038146971946,0.6500015258788991,-0.05000114440917969,135.56487292348382,96.85312843164337,0.19137107264506525,0.08911479861031436,0.10225627403475089,1
800,2018-03-28,28.85000038146973,29.25,28.04999923706055,28.20000076293945,26.27035903930664,13377460,26.50791025161743,27.146969032287597,46.11388923529402,50.49301558304098,30.48029004277652,29.261438381851946,28.04258672092737,28.020353275440225,26.407112629073993,35.71015822686369,5.970171348210538,26.407112629073993,0.3999996185302699,0.8000011444091797,0.0,1.2000007629394496,129.5546518687307,92.85713544276562,0.11653868275749346,0.09459957543975019,0.021939107317743275,1
801,2018-03-29,28.20000076293945,28.79999923706055,27.899999618530273,28.54999923706055,26.59641075134277,12679139,26.53585739135742,27.18516357421875,48.82048256317322,51.72868471914723,29.839470028155116,29.08581264533092,28.33215526250672,31.399999618530273,26.281982771667867,29.45580521937113,36.11106695955073,26.281982771667867,0.5999984741211009,0.30000114440917613,0.5999984741211009,0.30000114440917613,130.83330300119704,91.69547158559254,0.08450134750187743,0.09257992985217564,-0.008078582350298208,0
802,2018-04-03,28.04999923706055,28.60000038146973,27.79999923706055,28.5,26.54982948303223,8577497,26.584764862060545,27.22522117614746,48.44610095544301,51.538102122767015,29.672118359776196,28.904264755424236,28.136411151072277,31.329999618530273,26.307784712646356,26.332293371129328,36.8421158301778,26.307784712646356,0.5500011444091797,0.25,0.05000114440917969,0.75,142.2221981095724,96.04315766883055,0.05444934971556137,0.08495381382485279,-0.030504464109291418,0
803,2018-04-04,28.60000038146973,29.35000038146973,28.0,28.0,26.08404541015625,11884480,26.61737003326416,27.255963096618654,44.75063152723692,49.641550228182886,29.539815792191135,28.688934147803963,27.83805250341679,31.188799603271484,27.826510093420637,26.805425859244878,10.526347490533388,27.826510093420637,0.75,0.6000003814697301,0.8500003814697301,0.5,136.28689028836249,89.18918744763651,-0.009602208090988995,0.06604260944168443,-0.07564481753267342,0
804,2018-04-06,28.10000038146973,28.75,28.10000038146973,28.60000038146973,26.64298820495605,8814465,26.654633045196533,27.261552505493164,49.708269140253655,51.84670615445221,29.003429226616273,28.54039606027058,28.07736289392489,31.053247588623048,32.993800757354656,29.042698521140476,51.6129389513528,32.993800757354656,0.6499996185302699,0.0,0.75,-0.10000038146973012,157.74642085696743,96.77420192845928,-0.011812347359605013,0.05047161808142654,-0.062283965441031555,0
805,2018-04-09,29.0,29.35000038146973,28.20000076293945,28.75,26.78272247314453,12204603,26.70819835662842,27.236399993896484,50.8945763455385,52.38723661077928,28.992300794032282,28.483970204952854,27.975639615873426,30.92311765456055,41.14320433067875,33.987838393817945,61.29032655015008,41.14320433067875,0.3500003814697301,0.7999992370605504,0.75,0.39999961853028054,166.99500613076196,104.5282897188742,-0.001443542774374862,0.04008858591026626,-0.04153212868464112,0
806,2018-04-10,28.54999923706055,29.5,28.54999923706055,29.45000076293945,27.434823989868164,12428214,26.75943479537964,27.20286334991455,56.09899277064938,54.84053037625052,29.512359210048366,28.57555564059804,27.638752071147714,30.79819291786055,69.98737840988316,48.04146116597212,97.05886972814663,69.98737840988316,0.9500007629394496,0.0,0.75,0.20000076293944957,194.5651567726101,123.0452233017972,0.06253713185337517,0.04457829509888804,0.01795883675448713,1
807,2018-04-11,29.5,30.35000038146973,29.399999618530273,29.899999618530273,27.85403060913086,17142795,26.833960437774657,27.181437149047852,59.09997713026984,56.34026510948209,30.14161391790572,28.809848236901047,27.478082555896375,30.67826517062855,79.73341025032657,63.62133099696276,80.851034472683,79.73341025032657,0.8500003814697301,0.10000038146972656,0.8999996185302805,0.050001144409176135,189.24725382905305,137.00434791303394,0.14784911177292415,0.06523245843369527,0.08261665333922888,1
808,2018-04-12,30.25,30.399999618530273,29.35000038146973,29.79999923706055,27.760873794555664,16663933,26.89451265335083,27.1534899520874,58.14871426034875,55.912353415582615,30.160547983672988,29.092840730116137,28.025133476559287,30.56313453328583,83.94097414668813,77.88725426896589,73.91301823923479,83.94097414668813,0.14999961853027344,0.8999996185302699,0.5,0.5499992370605433,172.86426371474417,146.8181528926933,0.2050268535097679,0.0931913374489098,0.1118355160608581,1
809,2018-04-13,30.10000038146973,30.10000038146973,29.149999618530273,29.399999618530273,27.388246536254886,13947294,26.955064868927003,27.11622703552246,54.37834494194066,54.20459806131763,30.119571833569267,29.31111692399108,28.50266201441289,30.45260912143682,69.76982787084744,77.81473742262067,54.54543090062456,69.76982787084744,0.0,0.9500007629394567,0.3000011444091797,0.649999618530277,151.4285127808665,133.62832530587198,0.2155789396771297,0.11766885789455378,0.09791008178257593,1
810,2018-04-16,29.649999618530273,29.649999618530273,28.25,28.54999923706055,26.59641075134277,13954839,26.976025295257568,27.064990577697753,47.35203066259725,50.78623142448634,30.298984762259103,29.346934157509153,28.394883552759204,30.399999618530273,47.47063483404239,67.06047895052593,13.953455362267833,47.47063483404239,0.0,1.3999996185302734,0.25,1.1499996185302734,148.59809019189927,120.74688599643761,0.15358320536420678,0.12485172738848438,0.028731477975722397,1
811,2018-04-17,28.60000038146973,28.79999923706055,28.0,28.149999618530273,26.22377967834473,20663763,26.962051677703858,27.000712051391602,44.441834965735886,49.2698719948657,30.587971500277085,29.200311606178687,27.81265171208029,30.295999603271486,24.91629045390961,47.38558438626642,6.249985098836437,24.91629045390961,0.1999988555908203,0.6000003814697301,0.25,0.5499992370605504,134.51321100198945,119.00825755826283,0.07135201141446856,0.11415178419368122,-0.04279977277921265,0
812,2018-04-18,28.70000076293945,28.79999923706055,27.95000076293945,28.5,26.54982948303223,16003585,26.952735805511473,26.950407066345214,47.48321888893321,50.60804279589627,30.23386369470272,29.00000818940248,27.766152684102238,30.19615958862305,14.217466466197974,28.8681305847166,22.44895893748965,14.217466466197974,0.09999847412110086,0.75,0.649999618530277,0.19999885559082387,122.26883382013489,115.04065444081968,0.03403299232420309,0.0981280258197856,-0.0640950334955825,0
813,2018-04-19,28.85000038146973,29.20000076293945,28.45000076293945,29.20000076293945,27.20193290710449,10682142,26.99232769012451,26.89171802520752,53.02223836255978,53.1701380505113,29.826426327870294,28.893902454102516,27.96137858033474,30.10031317456055,28.946163078539087,22.693306666215495,58.13954519929116,28.946163078539087,0.35000038146971946,0.39999961853028054,0.7000007629394496,0.04999923706055043,125.53186205082977,118.10702127345611,0.060247120937262366,0.09055184484328095,-0.030304723906018585,0
814,2018-04-20,28.899999618530273,28.95000076293945,28.35000038146973,28.60000038146973,26.64298820495605,11877029,26.994656562805176,26.827439498901366,48.31808419841735,50.82657566996729,29.49079064782249,28.812556862084804,28.13432307634712,30.008300617060552,39.60793385144719,27.590521132061355,38.235297417560744,39.60793385144719,0.050001144409176135,0.5499992370605433,-0.25,0.8500003814697195,121.00836861126459,101.53257298568636,0.032235400719855534,0.07888855601859587,-0.04665315529874034,0
815,2018-04-23,28.60000038146973,28.649999618530273,28.20000076293945,28.45000076293945,26.503252029418945,7184750,26.920130729675293,26.760366249084473,47.19087072576872,50.25232806536468,29.41255761970804,28.723789971800613,28.035022323893187,29.919968561860554,45.45828087228398,38.00412593409002,40.0,45.45828087228398,0.04999923706054332,0.39999961853028054,0.04999923706054332,0.39999961853028054,123.07689548871315,103.90625023283067,-0.0020442402531166692,0.06270199676425336,-0.06474623701737003,0
816,2018-04-24,28.45000076293945,29.45000076293945,28.29999923706055,29.45000076293945,27.434823989868164,9046721,26.889854526519777,26.75011890411377,54.76695097965569,53.856616975807384,29.56428895561705,28.750900634134496,27.93751231265194,29.835169788868555,59.4117658058536,48.15932684319486,100.0,59.4117658058536,1.0,0.15000152587889914,1.0,0.15000152587889914,131.16877669461684,114.45782431129408,0.05089386713561339,0.06034037083852537,-0.00944650370291198,0
817,2018-04-25,29.35000038146973,29.35000038146973,28.54999923706055,28.79999923706055,26.829301834106445,5664008,26.88286771774292,26.768750381469726,49.768991678281346,51.34885950203625,29.537842001847412,28.792187640063446,28.04653327827948,29.753762966796234,62.666625976562706,55.84555755156669,47.99987792968807,62.666625976562706,0.0,0.8000011444091797,-0.10000038146971946,0.9000015258788991,121.75728858401804,107.03124639112556,0.039937631633474524,0.0562598229975152,-0.01632219136404068,0
818,2018-04-26,28.899999618530273,29.399999618530273,28.5,28.70000076293945,26.736146926879886,8480049,26.866565322875978,26.780860900878906,49.027721976591216,50.970213926343824,29.497063867984547,28.80713624709118,28.11720862619781,29.675612417606807,62.666625976562706,61.58167258632627,40.0,62.666625976562706,0.5,0.39999961853027344,0.600000381469723,0.2999992370605504,112.60158567311703,106.71938588498651,0.022921470479591477,0.04959215249393046,-0.026670682014338983,0
819,2018-04-27,29.149999618530273,29.25,28.60000038146973,28.75,26.78272247314453,7864814,26.843275928497313,26.80787651062012,49.43324859310062,51.15695990514575,29.468485418155776,28.803353723752082,28.138222029348388,29.600587890384958,43.999938964844056,56.44439697265642,43.999938964844034,43.999938964844056,0.10000038146972656,0.5499992370605433,0.5499992370605504,0.10000038146971946,112.65303745611719,118.90757965945657,0.013317050076341985,0.04233713201041277,-0.029020081934070782,0
820,2018-04-30,29.0,29.79999923706055,29.0,29.75,27.714296340942386,9349757,26.915472793579102,26.845139389038085,56.8310232606765,54.733184693701986,29.763831546160276,28.907326836667025,28.050822127173774,27.79999923706055,60.222218831380246,55.62959459092894,96.66671752929665,60.222218831380246,0.7999992370605504,0.0,1.0499992370605504,-0.25,114.64431626993546,133.18183205344482,0.08541253779372582,0.05095221316707538,0.03446032462665044,1
821,2018-05-02,30.0,30.45000076293945,29.5,30.0,27.94719123840332,13452570,26.98301181793213,26.874018173217774,58.46692600284914,55.576465422158705,30.233438810584783,29.118091385819525,28.002743961054268,27.83999923706055,72.52990110699956,58.917352967741216,76.92304682685796,72.52990110699956,0.4500007629394496,0.5,0.7000007629394496,0.25,94.37748979798486,106.8376161730114,0.1608672642071305,0.0729352233750864,0.08793204083204409,1
822,2018-05-03,29.85000038146973,29.85000038146973,28.45000076293945,28.649999618530273,26.68956756591797,14356749,26.989998722076415,26.85911304473877,47.909007342023926,50.32630825246084,30.37646974107476,29.212682929131645,28.04889611718853,27.944399298095707,61.196569045231946,64.64956299453718,9.999942779541193,61.196569045231946,0.0,1.3999996185302805,-0.14999961853026988,1.5499992370605504,86.53844884161585,83.71212504345739,0.11045863180173399,0.08043990506041591,0.030018726741318072,1
823,2018-05-04,28.5,28.95000076293945,28.0,28.149999618530273,26.22377967834473,11043823,26.99698543548584,26.82091854095459,44.690147892983425,48.564212567386875,30.527732764993655,29.12716116537277,27.726589565751883,30.45000076293945,31.015140369749776,54.91387017399369,6.122431502850132,31.015140369749776,0.4500007629394496,0.5,0.30000114440917613,0.6499996185302734,75.92591519872649,102.1276758072227,0.029819861321129792,0.07031589631255869,-0.0404960349914289,0
824,2018-05-07,28.54999923706055,28.75,28.0,28.20000076293945,26.27035903930664,6843251,26.97835397720337,26.792039794921877,45.087473254739066,48.75030354359445,30.49449983143794,28.93629581531549,27.37809179919304,30.401000747680662,8.095222728939438,33.435644047973646,8.163293904426938,8.095222728939438,0.20000076293944957,0.5499992370605504,0.6000003814697266,0.14999961853027344,69.642847654772,107.42361817575188,-0.029709794758623786,0.050310758098322195,-0.08002055285694598,0
825,2018-05-08,28.399999618530273,28.79999923706055,28.399999618530273,28.79999923706055,26.829301834106445,8023372,26.980682945251466,26.76129783630371,49.75213270702601,50.95827649631295,30.123969848962677,28.786210637807017,27.448451426651356,30.352980732727048,15.646248441034958,18.252203846574652,32.653019915827755,15.646248441034958,0.399999618530277,0.0,0.5999984741211009,-0.19999885559082387,72.5274616252675,108.40706866707612,-0.028148139395394622,0.034618978599578826,-0.06276711799497345,0
826,2018-05-09,29.0,29.45000076293945,28.95000076293945,29.399999618530273,27.388246536254886,10513157,26.978354072570802,26.76502410888672,53.96362313003059,53.0556765983839,29.684469994519997,28.77364668746135,27.862823380402705,30.305921118072508,38.83065109054646,20.857374086840213,75.67563945138464,38.83065109054646,0.4500007629394496,0.04999923706055043,0.6500015258788991,-0.15000152587889914,77.13179114088265,129.64827145312216,0.02125943457503965,0.03194706979467099,-0.010687635219631342,0
827,2018-05-10,29.20000076293945,29.54999923706055,28.95000076293945,28.95000076293945,26.969038009643555,7418546,26.934104442596436,26.748255767822265,50.54211525023624,51.347661290502565,29.75477844633544,28.810321204739438,27.865863963143436,30.25980269571106,56.539687112685975,37.00552888142239,61.29040197084549,56.539687112685975,0.34999847412110086,0.25,0.149999618530277,0.44999885559082387,75.48639622389435,123.26739507265603,0.02382945493693711,0.030323546823124214,-0.006494091886187103,0
828,2018-05-11,29.5,29.5,28.95000076293945,29.04999923706055,27.06219482421875,6437003,26.89917049407959,26.734282188415527,51.28134752023929,51.70594934114513,29.654240732167736,28.86785734721684,28.081473962265946,30.214606641796838,68.23598700935368,54.53544173752863,67.7419196058309,68.23598700935368,0.0,0.5499992370605504,0.5499992370605504,0.0,69.58175825954605,138.50273281340577,0.033548529168175634,0.0309685432921345,0.0025799858760411354,1
829,2018-05-14,29.54999923706055,30.35000038146973,29.20000076293945,30.29999923706055,28.22666358947754,9488905,26.941091346740723,26.76222942352295,59.44192058585036,55.91449376727363,30.14805795006215,29.072883914594172,27.997709879126194,28.0,75.48938710938462,66.75502041047469,97.43583975147746,75.48938710938462,0.8000011444091797,0.34999847412110086,1.3000011444091797,-0.15000152587889914,71.3178585702005,154.02309383963316,0.14049596876053627,0.052874028385814856,0.08762194037472142,1
830,2018-05-15,30.35000038146973,30.35000038146973,29.54999923706055,30.04999923706055,27.9937686920166,6826287,27.010959243774415,26.80135543823242,57.37205285947351,54.921813141456035,30.41469670056143,29.339523019891715,28.264349339222,28.047000007629393,81.24970011545933,74.99169141139913,78.57134098906964,81.24970011545933,0.0,0.8000011444091797,0.05000114440917969,0.75,62.40878137937239,132.98438489874474,0.20274258418177737,0.08284773954500736,0.11989484463677001,1
831,2018-05-16,30.0,30.54999923706055,29.70000076293945,30.45000076293945,28.36639976501465,9105556,27.11809024810791,26.847934074401856,59.78496751138407,56.21171435589224,30.914189690103647,29.645489683390736,28.376789676677824,28.0930600151062,89.91909004919971,82.21939242468115,93.75008940705202,89.91909004919971,0.5499992370605504,0.2999992370605504,0.5,0.34999847412110086,66.28789411322698,131.05273862300996,0.28110979679922465,0.12250015099585082,0.15860964580337383,1
832,2018-05-17,30.60000038146973,30.79999923706055,29.899999618530273,29.899999618530273,27.85403060913086,8482714,27.183300304412843,26.893581085205078,55.161456846705015,54.008043954435436,30.85174714933315,29.87399401577275,28.896240882212354,28.191337583984375,74.55758741402182,81.90879252622689,51.35133184594383,74.55758741402182,0.1999988555908203,0.7000007629394567,0.34999847412110086,0.5500011444091761,57.55395258961712,122.33510332800579,0.29543034448909467,0.15708618969449958,0.13834415479459508,1
833,2018-05-18,30.10000038146973,30.95000076293945,29.79999923706055,30.79999923706055,28.69244766235352,10555044,27.257826042175292,26.95879119873047,60.53928178145891,56.876853035197236,30.743713267020915,30.114427861126174,29.485142455231433,28.347857283168945,78.84330182949577,81.10665976423904,91.42848423549147,78.84330182949577,0.8500003814697195,0.3000011444091797,1.0500011444091761,0.10000038146972301,56.7375812652349,123.23242617978256,0.3750782606019314,0.20068460387598594,0.17439365672594545,1
834,2018-05-21,31.10000038146973,31.10000038146973,30.04999923706055,30.04999923706055,27.9937686920166,6117189,27.32536506652832,27.00071201324463,54.656298242968134,53.9677067135363,30.925022370021352,30.26471920127281,29.60441603252427,28.556028761550586,58.3459522601778,70.58228050123172,32.25804069909813,58.3459522601778,0.0,1.0500011444091797,0.3000011444091797,0.75,55.08770859032324,118.81198178160051,0.37337701811937407,0.23522308672466358,0.1381539313947105,1
835,2018-05-23,29.85000038146973,30.149999618530273,29.0,29.0,27.0156192779541,11123326,27.35098342895508,27.026796073913573,47.67181518099482,50.23712482821489,31.417273873593533,30.201708307284136,28.98614274097474,28.8104259235425,41.228841644863195,59.47269857817884,0.0,41.228841644863195,0.2999992370605433,0.8500003814697301,0.10000038146972301,1.0499992370605504,57.597158522242594,112.38104268812049,0.28402850417955605,0.24498417021564206,0.03904433396391399,1
836,2018-05-24,29.149999618530273,29.399999618530273,28.60000038146973,29.20000076293945,27.20193290710449,8316580,27.339338874816896,27.04263282775879,49.00846081771703,50.90745969937658,31.303569366339914,30.016092119024677,28.72861487170944,31.10000038146973,18.752685319295633,39.4424930747788,24.00001525878878,18.752685319295633,0.25,0.5499992370605433,0.39999961853027344,0.3999996185302699,63.15788115066163,122.56420188172277,0.22674379196342187,0.24133609456519803,-0.014592302601776158,0
837,2018-05-25,28.95000076293945,29.35000038146973,28.75,29.10000038146973,27.108774185180664,8219669,27.353312492370605,27.057537956237795,48.34352079945451,50.55434322198579,31.168343472594362,29.78039635159348,28.3924492305926,31.05000038146973,14.666671752929588,24.88273290569606,20.0,14.666671752929588,0.39999961853028054,0.20000076293944957,0.14999961853028054,0.4500007629394496,66.66665680956729,122.79800457645294,0.1713013939336676,0.22732915443889196,-0.056027760505224344,0
838,2018-05-28,29.45000076293945,29.45000076293945,28.649999618530273,29.04999923706055,27.06219482421875,7920261,27.36961488723755,27.067785263061523,47.99289566139644,50.37316746316763,30.32726080494364,29.54598036022324,28.764699915502838,31.00100038146973,20.666656494140526,18.028671188788504,17.999954223632812,20.666656494140526,0.0,0.8000011444091761,0.35000038146971946,0.4500007629394567,65.63706177010756,116.66672446512348,0.12192276978160521,0.20624787750743462,-0.0843251077258294,0
839,2018-05-29,28.75,28.95000076293945,28.399999618530273,28.649999618530273,26.68956756591797,9400065,27.36495714187622,27.078032569885252,45.17045379648215,48.91873943255705,29.673269087465485,29.299102737074477,28.92493638668347,30.95298038146973,17.42855616978236,17.58729480561741,14.285714285714285,17.42855616978236,0.20000076293944957,0.35000038146972656,-0.09999847412110086,0.649999618530277,64.72867747122844,102.38100730914294,0.04993757878504823,0.17498581776295735,-0.12504823897790912,0
840,2018-05-30,28.10000038146973,28.35000038146973,27.70000076293945,28.25,26.316938400268555,15496126,27.29508924484253,27.080827293395995,42.48003537792657,47.49656881100983,29.728287615775802,29.021180510900876,28.31407340602595,30.850861150952152,21.23806544712618,19.77775937034961,31.42852783203145,21.23806544712618,0.25,0.39999961853028054,-0.2999992370605433,0.9499988555908239,67.05880751384528,100.94347210618675,-0.0389389658247552,0.13220086104541484,-0.17113982687017004,0
841,2018-05-31,28.60000038146973,28.79999923706055,28.25,28.79999923706055,26.829301834106445,16535288,27.239194774627684,27.087348289489746,47.141931874617946,49.58643927985704,29.430171722966342,28.815029547334348,28.199887371702353,30.66180952767139,36.19043259393621,24.952351403614838,62.8570556640629,36.19043259393621,0.1999988555908203,0.3500003814697301,0.5499992370605504,0.0,68.50391359322013,109.8039992998907,-0.06425325433387385,0.0929100379695571,-0.15716329230343096,0
842,2018-06-01,28.54999923706055,29.60000038146973,28.54999923706055,29.5,27.48140525817871,19882118,27.278786659240723,27.102253456115722,52.426748126321,52.10280843217857,29.607410593116278,28.775545256078104,27.94367991903993,30.484101001787476,63.0074681557654,40.145322065609186,94.73682097120187,63.0074681557654,1.0500011444091797,0.0,0.8000011444091797,0.25,69.72110918012112,106.79621952222192,-0.027513638836346388,0.06882530260837641,-0.0963389414447228,0
843,2018-06-04,30.29999923706055,30.75,29.649999618530273,30.54999923706055,28.459556579589844,11188063,27.39057550430298,27.143242683410644,59.04180606416362,55.55381143192357,30.597899420577342,28.981731414633074,27.365563408688807,27.70000076293945,83.67882431046017,60.95890835338719,93.44259629611577,83.67882431046017,0.4500007629394496,0.649999618530277,1.25,-0.14999961853027344,74.19355682230143,133.51366208895817,0.08534512884131829,0.07212926785496479,0.013215860986353495,1
844,2018-06-05,30.79999923706055,32.09999847412109,30.45000076293945,31.60000038146973,29.437705993652344,16098840,27.548942852020264,27.200068588256837,64.3763047986087,58.64388250260747,31.86499542315506,29.45219595076908,27.0393964783831,27.76100074768066,92.27193944710969,79.65274397111169,88.63640107401146,92.27193944710969,1.2999992370605362,0.34999847412110086,1.5499992370605362,0.09999847412110086,80.97166992331643,146.96148607223483,0.2565554212614032,0.10901449853625247,0.1475409227251507,1
845,2018-06-06,31.85000038146973,31.85000038146973,31.10000038146973,31.149999618530273,29.01850128173828,8233247,27.658402824401854,27.22056324005127,60.72596825332018,56.88613851243935,32.05476004022672,29.983431517426453,27.912102994626185,27.934560656738277,85.80123088003302,87.2506648792009,75.32469526997183,85.80123088003302,0.0,0.75,0.25,0.5,78.88446390733799,137.56629807379798,0.35187333399123943,0.15758626562724987,0.19428706836398957,1
846,2018-06-07,31.0,31.649999618530273,31.0,31.45000076293945,29.2979736328125,8480229,27.753889179229738,27.24571575164795,62.26228185181852,57.7614228298817,32.02212281495038,30.492416511998186,28.96271020904599,28.101178169433588,81.88376590926845,86.65231207880366,81.69020138382207,81.88376590926845,0.6499996185302734,0.0,0.5,0.14999961853027344,77.68924775077183,126.39609792974049,0.44647437304593396,0.2153638871109867,0.23111048593494726,1
