,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1153,2019-09-05,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,9982467,0.9869999945163727,1.05799999833107,53.04977955871237,48.03009355901487,1.0323745278856074,0.9802209309529006,0.928067334020194,1.0623550092272758,45.45455694855903,35.95961283937573,81.81819167019327,45.45455694855903,0.05999994277954068,0.0,0.05999994277954068,0.0,61.194062912812576,71.42853493593489,-0.016890439797007772,-0.022972577986367284,0.0060821381893595115,1
1154,2019-09-06,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,11890000,0.9909999936819076,1.056199997663498,54.51024182115722,48.853459242744336,1.056219188362424,0.9909811985440853,0.9257432087257466,0.9399999976158142,65.03495982721245,45.920755131507995,76.92301696576706,65.03495982721245,0.03000009059906028,0.0,0.040000081062316895,-0.009999990463256614,68.75004831237345,79.9999721845029,-0.011854943202443402,-0.020749051029582508,0.008894107827139106,1
1155,2019-09-09,1.0399999618530271,1.0499999523162842,0.9800000190734864,1.0,1.0,8694000,0.9924999922513962,1.0537999975681305,48.06909335817785,45.84081782091866,1.059613291047199,0.9997467964990778,0.9398803019509567,0.9425999987125396,65.0349466911989,58.50815448899018,36.36363143763591,65.0349466911989,0.009999990463257058,0.05999994277954068,0.009999990463257058,0.05999994277954068,63.76816376597865,82.25803520999824,-0.010965534642813024,-0.01879234775222861,0.007826813109415586,1
1156,2019-09-10,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432,2306000,0.9954999923706055,1.0499999988079072,46.58700305475705,45.11946074135586,1.0499040157212303,1.003600712268573,0.9572974088159159,0.9451479997873306,46.853128509377136,58.97434500926288,27.27273712472798,46.853128509377136,0.019999980926513672,0.009999990463256725,0.009999990463256836,0.01999998092651356,75.40988956721,101.88679075529666,-0.010941461253928697,-0.017222170452568627,0.00628070919863993,1
1157,2019-09-11,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,4782000,0.9979999929666519,1.0471999990940093,49.91319094790165,46.85403346952767,1.0429937395963989,1.005899300990695,0.968804862384991,0.9476450408406257,32.323219248041745,48.07043148287264,33.333289181760904,32.323219248041745,0.039999961853027344,0.0,0.039999961853027344,0.0,82.7586809321888,130.43479781971365,-0.009202471245662869,-0.015618230611187476,0.006415759365524607,1
1158,2019-09-12,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271,5854000,1.0024999916553496,1.0445999991893768,54.49114743093543,49.3445304276253,1.0523310617557862,1.0111485804667613,0.9699660991777364,0.950092141072855,42.42420155667034,40.53351643802979,66.66657836352168,42.42420155667034,0.040000081062316895,0.009999990463256836,0.060000061988830566,-0.009999990463256836,96.29638623476444,135.55558028044925,-0.005341983108428483,-0.013562981110635678,0.008220998002207195,1
1159,2019-09-13,1.0599999427795408,1.1599999666213991,1.0299999713897705,1.1399999856948853,1.1399999856948853,12548000,1.0104999899864198,1.0439999997615814,65.73398317682425,56.4062919535833,1.1393720569734367,1.0301200681114713,0.9208680792495059,0.9524902993004396,62.96292126425735,45.9034473563232,88.88889624748904,62.96292126425735,0.10000002384185835,0.029999971389770286,0.12000000476837203,0.009999990463256614,110.90919455226343,152.1739502259667,0.005720703038993857,-0.00970624428070977,0.015426947319703628,1
1160,2019-09-16,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,5400000,1.014499992132187,1.0432000005245208,62.412981673018564,54.821183954473426,1.174301915274479,1.0549704460711693,0.9356389768678597,0.960790685993278,77.77775570199645,61.054959507641435,77.7777924949782,77.77775570199645,0.019999980926513672,0.009999990463256836,-0.009999990463256836,0.039999961853027344,123.52953207403917,137.5000636403974,0.012727416464756613,-0.005219512131616494,0.017946928596373108,1
1161,2019-09-17,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0599999427795408,1.0599999427795408,5549414,1.0164999902248382,1.0419999992847442,53.65513711075116,50.41364844417623,1.169840384344648,1.072187923168224,0.9745354619918002,0.9687590572184028,69.28104348549103,70.00724015058167,41.176441714005435,69.28104348549103,0.009999990463256836,0.05000007152557373,-0.009999990463256836,0.0700000524520874,120.75482010634455,116.66669794071464,0.013285635241219618,-0.0015184826570492711,0.014804117898268888,1
1162,2019-09-18,1.0599999427795408,1.2100000381469729,1.0599999427795408,1.1799999475479126,1.1799999475479126,28909000,1.0239999890327454,1.04299999833107,64.41113460300355,57.5005241328247,1.197506566186611,1.0944337673425073,0.9913609684984035,0.9764086935945226,67.72157253207779,71.59345723985514,84.21048338724928,67.72157253207779,0.15000009536743208,0.0,0.15000009536743208,0.0,152.94131534191675,158.0000777244758,0.023144232836880274,0.003414060441736638,0.019730172395143637,1
1163,2019-09-19,1.1799999475479126,1.2300000190734863,1.1599999666213991,1.190000057220459,1.190000057220459,14078000,1.0324999928474425,1.0443999993801116,65.13727173336174,58.0190408743129,1.214106813708457,1.1208115394768052,1.0275162652451535,0.9904241742676697,68.46231631436912,68.48831077731269,80.00002384185223,68.46231631436912,0.05000007152557373,0.01999998092651345,0.05000007152557373,0.01999998092651345,153.84630109438862,149.05669437946085,0.03140218291747976,0.009011684936885263,0.022390497980594497,1
1164,2019-09-20,1.190000057220459,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142,11846000,1.038999992609024,1.044999998807907,59.87480452764746,55.224188167096344,1.235723138964355,1.1419147810699002,1.0481064231754453,1.009590241852135,73.25535180868737,69.81308021837815,55.55554819696017,73.25535180868737,0.019999980926513894,0.05000007152557373,0.019999980926513894,0.05000007152557373,143.6364761463232,152.8302423637455,0.034323337535001164,0.014074015456508444,0.02024932207849272,1
1165,2019-09-23,1.149999976158142,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459,12186000,1.0489999949932098,1.0463999998569489,63.08646861954692,57.35455923028439,1.2588587522890613,1.1603904164225067,1.0619220805559522,1.027223024029843,69.74660519569419,70.48809110625028,73.6842435482697,69.74660519569419,0.09000003337860107,0.039999961853027344,0.09000003337860107,0.039999961853027344,148.2759761753998,152.6316394876431,0.03941173194931258,0.01914155875506927,0.020270173194243308,1
1166,2019-09-24,1.2100000381469729,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,6008000,1.0584999918937683,1.0475999987125397,61.75565192396346,56.655693882356175,1.2039043861584766,1.1745104594102287,1.1451165326619808,1.048500722580533,65.30214544537029,69.434700816584,66.66664459088054,65.30214544537029,0.0,0.06000006198883079,0.019999980926513894,0.040000081062316895,128.57152047883616,132.25811041356638,0.04215149965674003,0.023743546935403422,0.01840795272133661,1
1167,2019-09-25,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,4066000,1.0664999902248382,1.0477999985218047,55.456475157375465,53.28886440781321,1.2261806826663413,1.1781806410226654,1.1301805993789895,1.0676506512761539,51.91182980538577,62.32019348215014,15.384601277006636,51.91182980538577,0.019999980926513672,0.029999971389770508,-0.009999990463256836,0.059999942779541016,134.42630030974948,120.00003667978314,0.039829082152636586,0.026960653978850054,0.012868428173786532,1
1168,2019-09-26,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,3174000,1.0744999915361404,1.0481999981403352,54.26431100939869,52.64005350022627,1.2272520313128743,1.1726992936164535,1.1181465559200328,1.0848855871022127,32.11231599646248,49.77543041573957,14.285702121499824,32.11231599646248,0.0,0.04999995231628418,0.019999980926513672,0.029999971389770508,136.66673686770454,121.87503550667438,0.03675791156799213,0.02892010549667847,0.007837806071313659,1
1169,2019-09-27,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,1580000,1.080499991774559,1.0487999975681306,55.299176727005076,53.230578035580514,1.2215123012603037,1.1635467837460798,1.1055812662318558,1.2400000095367432,17.032952193585547,33.68569933181132,21.428553182249736,17.032952193585547,0.039999961853027344,0.0,0.019999980926513672,0.019999980926513672,150.87725499037398,123.43753405148286,0.0347305502458326,0.030082194446509298,0.004648355799323305,1
1170,2019-09-30,1.1100000143051147,1.1299999952316284,1.0900000333786009,1.0900000333786009,1.0900000333786009,3044000,1.0864999920129776,1.0489999973773956,50.387845361940485,50.612751017500365,1.2073216792631012,1.1493562275587088,1.0913907758543164,1.2372000098228455,11.904751767916666,20.35000665265495,0.0,11.904751767916666,0.019999980926513672,0.019999980926513894,0.0,0.039999961853027566,154.38602398491247,116.41794921933072,0.029555491851354088,0.029976853927478255,-0.0004213620761241675,0
1171,2019-10-02,1.0900000333786009,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,2262000,1.0944999933242798,1.049399996995926,53.70852897881723,52.43223420750379,1.1661555295920603,1.1367616807111505,1.1073678318302407,1.2313120107650757,21.957665875564874,16.965123279022418,44.44444444444444,21.957665875564874,0.02999997138977073,0.009999990463256614,0.02999997138977073,0.009999990463256614,160.71435755918577,135.4839075616483,0.02755730431011938,0.02949294400400648,-0.0019356396938871,0
1172,2019-10-03,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,2105492,1.1009999930858612,1.049399996995926,52.448343089758374,51.772895340084645,1.1535739744086173,1.1264446803489623,1.0993153862893073,1.2222332926940918,29.100529100529247,20.987648914670316,42.857142857142854,29.100529100529247,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,173.58497143981194,133.87100573137212,0.02488000936980228,0.02857035707716564,-0.003690347707363359,0
1173,2019-10-04,1.1200000047683716,1.1599999666213991,1.1100000143051147,1.1299999952316284,1.1299999952316284,3950000,1.1059999942779541,1.0485999977588654,54.73583991374758,52.9987637613713,1.1509286737376645,1.1209954431903286,1.0910622126429927,1.2136992977073668,49.93386243386252,33.664019136652264,62.49999999999983,49.93386243386252,0.039999961853027566,0.009999990463256836,0.0499999523162844,0.0,180.76931276972635,151.72417762022113,0.02409432082244045,0.027675149826220602,-0.0035808290037801505,0
1174,2019-10-08,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,3366000,1.1099999964237213,1.04799999833107,53.353817668780046,52.30932443753662,1.1454724092612032,1.1183431152015482,1.0912138211418931,1.2056773424198455,51.785714285714334,43.60670194003543,49.999999999999865,51.785714285714334,0.019999980926513672,0.029999971389770508,0.019999980926513672,0.029999971389770508,170.90916401100884,152.54242664712237,0.02240645368060168,0.026621410597096818,-0.004214956916495139,0
1175,2019-10-09,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271,5378000,1.1119999945163728,1.046199997663498,43.8213684590133,47.21384998511865,1.1731569682113496,1.1079189111484578,1.0426808540855659,1.1981367044495754,37.50000000000005,46.40652557319236,0.0,37.50000000000005,0.009999990463256836,0.06000006198883079,-0.009999990463256836,0.08000004291534446,167.8571808703137,114.28574469625093,0.01444693664254526,0.024186515806186505,-0.009739579163641245,0
1176,2019-10-10,1.0299999713897705,1.0900000333786009,1.0299999713897705,1.0599999427795408,1.0599999427795408,4840000,1.1154999911785126,1.0449999964237213,46.399651873760654,48.5141017151572,1.1651921919321457,1.0943119659223859,1.023431739912626,1.1854857650418515,24.358967305170022,37.88156053029486,23.076901915509744,24.358967305170022,0.060000061988830344,0.0,0.05000007152557373,0.009999990463256614,169.64290427918877,135.9375443833472,0.00964165041435927,0.021277542727821057,-0.011635892313461786,0
1177,2019-10-11,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,5821000,1.117499989271164,1.0437999951839447,45.28065999391474,47.90227579643121,1.154802127104035,1.0799689360390392,1.0051357449740435,1.1699371856766434,12.82050106417227,24.89315612311417,15.38460127700661,12.82050106417227,0.0,0.05000007152557373,0.020000100135803445,0.029999971389770286,152.45903353318204,133.33340859174126,0.004969228626952482,0.01801587990764734,-0.013046651280694859,0
1178,2019-10-14,1.0599999427795408,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,3614000,1.1179999887943268,1.0425999939441681,45.280659993914746,47.90227579643121,1.1246148225878678,1.0672039839376923,1.0097931452875168,1.155943464247956,18.376051100779453,18.51850649004064,16.666650109821553,18.376051100779453,0.010000109672546609,0.019999980926513672,0.020000100135803223,0.009999990463257058,144.44447808375097,129.85083177857163,0.001251869920272597,0.014663077910172392,-0.013411207989899795,0
1179,2019-10-15,1.0499999523162842,1.0599999427795408,1.0299999713897705,1.0399999618530271,1.0399999618530271,2356000,1.1129999876022338,1.041999992132187,44.048650133740416,47.26128187972986,1.0710265327602424,1.0560599174870493,1.0410933022138562,1.1433491149621375,14.850410920128946,15.348987695026949,12.49998137355822,14.850410920128946,0.009999990463256614,0.019999980926513672,0.009999990463256614,0.019999980926513672,132.30773604127995,118.84067035029287,-0.0024725769657367724,0.011235946934990559,-0.013708523900727331,0
1180,2019-10-16,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,1566000,1.1084999859333038,1.0431999909877776,42.79471167267109,46.61441889136741,1.066376426083941,1.045980367481194,1.025584308878447,1.1320142006049008,9.722210494460077,14.316224171789552,0.0,9.722210494460077,0.009999990463257058,0.009999990463256614,0.009999990463257058,0.009999990463256614,127.27275682875154,111.26768201668662,-0.006160133429442771,0.0077567308621038925,-0.013916864291546663,0
1181,2019-10-17,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,1420000,1.1069999873638152,1.0447999906539918,42.79471167267109,46.61441889136741,1.055477803410196,1.037589276650519,1.0197007498908421,1.1218127776833877,13.690453762723612,12.754358392437604,28.571379914612155,13.690453762723612,0.0,0.029999971389770286,0.009999990463256614,0.019999980926513672,131.74605847726647,117.91052397655302,-0.00897904366819291,0.004409575956044532,-0.013388619624237442,0
1182,2019-10-18,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,5046000,1.0974999904632567,1.0449999904632568,37.80249484123521,44.0224513778805,1.0674309758180671,1.0266388586119746,0.985846741405882,1.108395243216972,9.523793304870871,10.978819187351581,0.0,9.523793304870871,0.009999990463256836,0.029999971389770508,0.0,0.039999961853027344,126.1538771905859,113.04355563049866,-0.014276146439897497,0.000672431476856126,-0.014948577916753622,0
1183,2019-10-21,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705,3532000,1.0894999861717225,1.0459999895095826,44.744196114644744,47.07434763427975,1.0541594274525146,1.0192882691601879,0.9844171108678612,1.0918199105017399,28.571412352489983,17.261886473361546,57.14285714285732,28.571412352489983,0.04999995231628396,0.0,0.04999995231628396,0.0,127.69233731828653,114.49282999126889,-0.015072726908770484,-0.002476600200269196,-0.012596126708501288,0
1184,2019-10-22,1.0499999523162842,1.0599999427795408,1.0299999713897705,1.0299999713897705,1.0299999713897705,1706000,1.0834999859333039,1.0473999893665313,44.744196114644744,47.074347634279746,1.048136601417154,1.016136631934991,0.9841366624528277,1.0775651243666404,38.09523809523837,25.396814584199802,57.14285714285732,38.09523809523837,0.009999990463256614,0.019999980926513672,0.029999971389770286,0.0,121.21213817946857,108.5714908522177,-0.015525059448100897,-0.005086292049835536,-0.010438767398265361,0
1185,2019-10-23,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,1994000,1.0744999825954438,1.048199988603592,42.024414708966674,45.733591665090486,1.045711628315261,1.0137116588331256,0.9817116893509902,1.0653060082904549,47.619047619047926,38.095232688925485,28.57142857142866,47.619047619047926,0.0,0.03999996185302712,0.009999990463256614,0.029999971389770508,104.47762574935086,90.27783388710513,-0.017297967358260058,-0.00752862711152044,-0.009769340246739618,0
1186,2019-10-24,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,2208000,1.0664999842643739,1.0499999880790711,43.86184189380751,46.52334941918082,1.0425269630201242,1.0125937324728032,0.9826605019254823,1.0599999427795408,42.857142857143145,42.85714285714321,42.857142857142996,42.857142857143145,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,101.47060447704578,98.55077746936959,-0.017692149902104992,-0.00956133166963735,-0.008130818232467642,0
1187,2019-10-25,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,2836000,1.0614999830722809,1.0513999879360199,45.71465775275732,47.3184383869622,1.0297495051636325,1.0137495204229534,0.9977495356822743,1.0501999521255492,42.857142857143145,44.4444444444448,57.14285714285732,42.857142857143145,0.0,0.029999971389770286,0.01999998092651345,0.009999990463256836,103.03033696500341,112.69848117845467,-0.017001642400616968,-0.011049393815833274,-0.005952248584783694,0
1188,2019-10-28,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,2598000,1.056499981880188,1.0527999877929688,44.145574607076085,46.5999312726243,1.0302077407732118,1.0152411254999594,1.000274510226707,1.0417719601631164,44.44444444444474,43.386243386243734,33.33333333333346,44.44444444444474,0.009999990463256614,0.019999980926513672,0.009999990463256614,0.019999980926513672,79.41177914299742,87.69235114375881,-0.01706461562129946,-0.01225243817692651,-0.004812177444372951,0
1189,2019-10-29,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,1998000,1.0499999821186066,1.053199987411499,41.106667440881075,45.177132144594204,1.0345396591844147,1.0141436005816677,0.9937475419789209,1.0399999618530271,30.158730158730407,39.153439153439486,0.0,30.158730158730407,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,76.11940218839861,81.53849003584186,-0.018514925134532678,-0.013504935568447745,-0.0050099895660849336,0
1190,2019-10-30,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,1954000,1.0459999799728394,1.0525999879837036,43.211629881988685,46.03153492332123,1.0326814686136498,1.0122854100109029,0.991889351408156,1.0399999618530271,24.444444444444695,33.01587301587334,40.00000000000018,24.444444444444695,0.0,0.019999980926513672,0.009999990463256836,0.009999990463256836,76.56251309672906,85.2459464910239,-0.01864249118191119,-0.014532446691140434,-0.0041100444907707576,0
1191,2019-10-31,1.0099999904632568,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,2624000,1.0409999787807465,1.0525999879837036,45.31647155639254,46.889900483275845,1.03212223083634,1.011726172233593,0.9913301136308462,0.9900000095367432,33.333333333333634,29.31216931216964,60.00000000000027,33.333333333333634,0.029999971389770286,0.009999990463256836,0.029999971389770286,0.009999990463256836,70.49180103610514,79.31037388575236,-0.017732266011911912,-0.01517241055529473,-0.002559855456617183,0
1192,2019-11-01,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,2602000,1.0364999771118164,1.0523999881744386,45.316471556392536,46.889900483275845,1.0284277413729468,1.0124277566322677,0.9964277718915886,0.9900000095367432,53.33333333333372,37.03703703703741,60.00000000000027,53.33333333333372,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,77.19299199582412,80.35718961337216,-0.016817049528158323,-0.015501338349867447,-0.0013157111782908758,0
1193,2019-11-04,1.0199999809265137,1.0900000333786009,1.0099999904632568,1.0800000429153442,1.0800000429153442,8538000,1.0339999794960022,1.0535999894142152,56.52853991373586,51.833238552166506,1.0768449482161409,1.0208449096606023,0.9648448711050637,0.9910000085830688,70.00000397364244,52.22222354676999,90.00001192092633,70.00000397364244,0.07000005245208718,0.009999990463256836,0.07000005245208718,0.009999990463256836,89.09093549430284,103.92163783397041,-0.011122022557126687,-0.014625475191319296,0.003503452634192609,1
1194,2019-11-05,1.0800000429153442,1.100000023841858,1.0599999427795408,1.0700000524520874,1.0700000524520874,5228000,1.031499981880188,1.0545999908447266,54.52206348773859,51.01257973914413,1.0910349681044686,1.0330694012329547,0.9751038343614405,0.9949600095748901,74.2424380680727,65.85859179168301,72.7273022832911,74.2424380680727,0.019999980926513672,0.020000100135803445,0.019999980926513672,0.020000100135803445,98.07692439951187,106.0000448227143,-0.007331080180229321,-0.013166596189101301,0.00583551600887198,1
1195,2019-11-06,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,6688000,1.0334999859333038,1.0563999915122986,56.196466965514816,51.80391464918033,1.102732100801688,1.04673203840429,0.990731976006892,1.001262410430908,76.46467132819159,73.56903778996896,66.6666997803569,76.46467132819159,0.039999961853027344,0.009999990463256836,0.04999995231628418,0.0,96.22641764064073,116.66670805880005,-0.0034797035211440175,-0.011229217655509844,0.0077495141343658265,1
1196,2019-11-07,1.0900000333786009,1.0900000333786009,1.0399999618530271,1.0499999523162842,1.0499999523162842,4542000,1.032999986410141,1.0575999903678894,50.222468764717085,49.32500802578139,1.1014725816971522,1.055865503634121,1.0102584255710896,1.0107614179779052,60.35354244606744,70.35355061411063,41.66662527455389,60.35354244606744,0.0,0.05000007152557373,0.009999990463256614,0.04000008106231712,87.49998935631253,118.75001086543232,-0.002815758055162876,-0.00954652573544045,0.006730767680277574,1
1197,2019-11-08,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0599999427795408,1.0599999427795408,2602000,1.0334999859333038,1.0593999886512757,52.05219659486179,50.14959704775285,1.0846714255796417,1.0613475339339278,1.0380236422882139,1.0195005049211425,51.262607083141965,62.693606952467064,45.45449619451466,51.262607083141965,0.020000100135803223,0.0,0.020000100135803223,0.0,87.27273830697662,119.148972326953,-0.001465764413178361,-0.007930373470988033,0.006464609057809672,1
1198,2019-11-11,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,3254000,1.0319999873638153,1.0605999886989594,44.936788035916145,46.9785839185864,1.1006990202944846,1.059516451007796,1.0183338817211072,1.1200000047683716,32.07067356932399,47.8956076995112,9.090899238902972,32.07067356932399,0.009999990463257058,0.029999971389770286,-0.009999990463256614,0.04999995231628396,82.45615502730746,108.00004196167994,-0.003582253366700483,-0.007060749450130523,0.00347849608343004,1
1199,2019-11-12,1.0299999713897705,1.0599999427795408,1.0199999809265137,1.0399999618530271,1.0399999618530271,3328000,1.0319999873638153,1.0611999881267549,48.711918153673246,48.66178359954297,1.0950903811392425,1.0550903477608031,1.0150903143823637,1.1178000044822693,27.272697716708933,36.8686594563917,27.272697716708713,27.272697716708933,0.029999971389770286,0.009999990463256836,0.03999996185302712,0.0,80.7017705300381,106.00004339219164,-0.0036042077336786438,-0.006369441106840147,0.002765233373161503,1
1200,2019-11-13,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,2450000,1.0309999883174896,1.0619999873638153,43.85495311485336,46.371843082213935,1.083998607904154,1.046904169298438,1.009809730692722,1.1156440042018891,12.121198985204046,23.82152342374572,0.0,12.121198985204046,0.0,0.029999971389770286,0.0,0.029999971389770286,77.19300153549959,102.00004625321533,-0.005973494967006054,-0.0062902518788733285,0.00031675691186727403,1
1201,2019-11-14,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,1298000,1.0304999887943267,1.063199987411499,45.79508754144194,47.2302519810744,1.0740048963674451,1.0382278428473715,1.0024507893272978,1.1135311239271164,14.646443756572836,18.013446819495336,16.666633553009337,14.646443756572836,0.019999980926513672,0.0,0.019999980926513672,0.0,88.23532574180355,128.57149750199682,-0.006963980084743415,-0.0064249975200473455,-0.0005389825646960698,0
1202,2019-11-15,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,1338000,1.0309999883174896,1.0635999870300292,42.62276952327136,45.712636078516326,1.0549527346459553,1.0284197616272932,1.0018867886086311,1.1114605012578391,5.555544517669932,10.774395753149001,0.0,5.555544517669932,0.0,0.019999980926513672,0.0,0.019999980926513672,73.5849234844842,113.95353608161678,-0.009256079665886485,-0.006991213949215173,-0.002264865716671312,0
1203,2019-11-18,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,3136000,1.0289999902248383,1.0627999877929688,41.09009595604268,44.96349105145484,1.0520742349993697,1.0176649667467013,0.9832556984940328,1.1070020812075256,5.555544517669932,8.585844263970964,0.0,5.555544517669932,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,83.67350166017282,119.51221285088234,-0.011744121828626941,-0.007941795525097526,-0.003802326303529415,0
1204,2019-11-19,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,1520000,1.0279999911785125,1.0621999883651734,45.32470948070782,46.77269841768348,1.0302530441178734,1.0098569855151265,0.9894609269123796,1.0999819569072786,13.333333333333547,8.148140789557866,40.00000000000018,13.333333333333547,0.009999990463256836,0.009999990463256836,0.029999971389770508,-0.009999990463256836,85.4166739102902,128.20511096248995,-0.011964166391295716,-0.008746269698337163,-0.003217896692958553,0
1205,2019-11-20,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,1726000,1.0279999911785125,1.0623999881744384,45.32470948070782,46.77269841768347,1.025793428750926,1.005397370148179,0.9850013115454322,1.0933830400650466,26.66666666666694,15.185181505890204,40.00000000000018,26.66666666666694,0.01999998092651345,0.009999990463256836,0.029999971389770286,0.0,89.36170752418955,140.5405144172403,-0.012000222200893251,-0.009397060198848381,-0.0026031620020448704,0
1206,2019-11-21,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0599999427795408,1.0599999427795408,15872000,1.029999989271164,1.0637999868392944,54.75464710802855,51.095038493929536,1.0577044269687652,1.0093722891677235,0.9610401513666819,0.9900000095367432,44.61536815650796,28.20512271883622,53.846104469523056,44.61536815650796,0.019999980926513672,0.05000007152557373,0.11000001430511475,-0.039999961853027344,84.31371311552631,193.74996740370287,-0.007903116200835836,-0.009098271399245872,0.0011951551984100365,1
1207,2019-11-22,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,5772000,1.0304999887943267,1.0643999862670899,50.96795816831289,49.42998117867998,1.0662907093434428,1.016652062098789,0.967013414854135,0.9926000094413757,44.10253588734671,38.46152357017394,38.46150319251642,44.10253588734671,0.009999990463256836,0.03000009059906028,0.020000100135803445,0.019999980926513672,86.27447588816769,196.87500232830686,-0.006198508939078584,-0.008518318907212415,0.002319809968133831,1
1208,2019-11-25,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,2300000,1.0304999887943267,1.0639999866485597,47.43512310389235,47.81413135797133,1.060670389125266,1.0218889872510317,0.9831075853767973,0.9951480093479156,36.324752590620506,41.680885544825124,16.666650109821553,36.324752590620506,0.0,0.039999961853027344,0.009999990463257058,0.029999971389770286,82.69227771363911,206.45160794133992,-0.006387792224556765,-0.008092213570681284,0.001704421346124519,1
1209,2019-11-26,1.0299999713897705,1.0599999427795408,1.0099999904632568,1.0599999427795408,1.0599999427795408,5922000,1.0334999859333038,1.0623999857902526,54.263311874490526,51.12771156505329,1.0698501910244635,1.029058073818371,0.9882659566122785,0.9976450492563247,33.52754983228437,37.98494610341726,45.45449619451466,33.52754983228437,0.029999971389770286,0.019999980926513672,0.03999996185302712,0.009999990463256836,75.92590303250795,196.87500232830706,-0.0032724155941394883,-0.007128253975372925,0.0038558383812334366,1
1210,2019-11-27,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,2194000,1.0344999849796295,1.0605999851226806,49.110651588880096,48.721568942439205,1.0658964776610385,1.0338965081788754,1.0018965386967122,1.0000921483665657,26.767648260714214,32.20665022787309,18.181798477805945,26.767648260714214,0.0,0.039999961853027344,-0.009999990463256614,0.04999995231628396,71.42855318224977,159.4594855827599,-0.0031874610732627318,-0.006340095394950887,0.003152634321688155,1
