,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
986,2018-12-31,4.760000228881836,4.860000133514403,4.710000038146973,4.849999904632568,4.798805236816406,3442000,5.123838019371033,4.906259202957154,43.01407158720068,46.88828678391911,4.882093435304485,4.743760602410976,4.605427769517467,5.248595635998857,32.6445069770813,16.705429948649368,76.66662428116844,32.6445069770813,0.09999990463256747,0.05000019073486328,0.15000009536743075,0.0,53.250766223936594,78.05752403266855,-0.09604342962769152,-0.015594884478145884,-0.08044854514954564,0
987,2019-01-02,4.800000190734863,4.820000171661377,4.639999866485597,4.679999828338623,4.6305999755859375,15121869,5.0916810750961305,4.916945209503174,38.53037212405437,44.54616607236244,4.84577360436618,4.708718940245841,4.571664276125503,5.173164145946084,38.62332700795297,27.426120887553775,22.22220259929244,38.62332700795297,0.019999980926513672,0.1600003242492667,-0.029999732971191406,0.21000003814697177,45.103839386592455,68.04123542410812,-0.11106248334631275,-0.034688404251779256,-0.07637407909453349,0
988,2019-01-03,4.699999809265137,4.769999980926514,4.579999923706055,4.619999885559082,4.57123327255249,15050895,5.047650790214538,4.921892433166504,37.06197821000031,43.74636043849851,4.835599866489304,4.675900176358365,4.516200486227426,5.1067844346996445,37.26401425438003,36.177282746471555,12.903215882679543,37.26401425438003,0.07000017166137695,0.11999988555908203,0.09000015258789062,0.09999990463256836,47.14713987992878,70.13889038360392,-0.1263501991214202,-0.05302076322570745,-0.07332943589571275,0
989,2019-01-04,4.539999961853027,4.670000076293945,4.4099998474121085,4.619999885559082,4.57123327255249,19417420,4.993726062774658,4.930005874633789,37.06197821000031,43.746360438498506,4.814986306170679,4.645941904954373,4.476897503738067,5.033034603160542,27.2640213186298,34.383787526987724,46.66664547391775,27.2640213186298,0.13000011444091797,0.13000011444091886,0.05000019073486328,0.21000003814697354,46.884252423626535,56.64556914272853,-0.13688786590680113,-0.06979418376192618,-0.06709368214487495,0
990,2019-01-07,4.6599998474121085,4.929999828338623,4.610000133514403,4.920000076293945,4.868066787719727,23773192,4.958600783348084,4.942274980545044,48.45341794514642,48.69922645361066,4.9047375542182285,4.656737424641456,4.408737295064683,4.933349042240793,52.54894401556652,39.0256598628589,98.0769706901026,52.54894401556652,0.26999998092651456,0.04999971389770508,0.309999942779541,0.009999752044678623,57.63237797577495,71.52543748188631,-0.119652257820694,-0.07976579857367974,-0.039886459247014255,0
991,2019-01-08,4.920000076293945,5.010000228881836,4.8400001525878915,4.949999809265137,4.897749900817871,12426783,4.941285490989685,4.955137748718261,49.43893231203968,49.163392419998026,4.995047957094336,4.7020905657518846,4.409133174409433,4.4099998474121085,78.24785086192423,52.68693873204031,89.99993642175268,78.24785086192423,0.09000015258789062,0.0799999237060538,0.09000015258789062,0.0799999237060538,62.98699690210762,73.70246250929554,-0.10239187668634742,-0.08429101419621328,-0.018100862490134137,0
992,2019-01-09,4.960000038146973,5.070000171661377,4.920000076293945,5.0,4.947222232818604,19811586,4.9239702224731445,4.972354078292847,51.1164363122948,49.94616204764987,5.102389648739087,4.768587241804877,4.434784834870666,4.421999855041503,92.49027523570743,74.42902337106618,89.39391859526734,92.49027523570743,0.1100001335144043,0.039999961853027344,0.12000036239624023,0.029999732971191406,65.231776734175,69.72795625294181,-0.08371330785652731,-0.08417547292827608,0.0004621650717487741,1
993,2019-01-10,5.0,5.179999828338623,4.940000057220459,5.059999942779541,5.006588935852051,16052200,4.916054677963257,4.991549301147461,53.126189915896546,50.887242046000566,5.150831491693273,4.845675747225879,4.540520002758486,4.447919867706298,87.93648463634118,86.22487024465774,84.41559889200383,87.93648463634118,0.17999982833862305,0.059999942779541016,0.17999982833862305,0.059999942779541016,72.20337503636904,75.77861419542874,-0.0633387834763175,-0.08000813503788437,0.016669351561566875,1
994,2019-01-11,5.150000095367432,5.420000076293945,5.099999904632568,5.369999885559082,5.313316345214844,46241670,4.92545440196991,5.018264293670654,61.85265921557301,55.38197059197525,5.279743051811973,4.9555209678681535,4.631298883924334,4.491844665344237,89.21221799917242,89.87965929040713,93.82713651024642,89.21221799917242,0.26999998092651367,0.05000019073486328,0.3600001335144043,-0.039999961853027344,82.51746957579519,78.15706140654954,-0.021924687361530637,-0.06839144550261363,0.04646675814108299,1
995,2019-01-14,5.369999885559082,5.4099998474121085,5.199999809265137,5.25,5.1945834159851065,17237405,4.92545440196991,5.038251075744629,57.39805842156833,53.41941862491269,5.3813225954809205,5.063681264612679,4.746039933744438,4.566097098220213,82.97745785500418,86.70872016350604,70.68963816276259,82.97745785500418,0.039999961853026456,0.1700000762939453,0.039999961853026456,0.1700000762939453,76.36984920027736,70.52987519967564,0.0011994675825093282,-0.054473262885589034,0.05567273046809836,1
996,2019-01-15,5.210000038146973,5.309999942779541,5.199999809265137,5.289999961853027,5.234160900115967,18612270,4.9180335521698,5.05606107711792,58.471692602046,53.9831098759034,5.43884554789054,5.157534378218628,4.876223208546716,4.634409336466112,79.50558392827504,83.898419927484,73.9999771118164,79.50558392827504,0.09999990463256836,0.010000228881835938,0.059999942779541016,0.05000019073486328,74.048417272324,74.65285251356173,0.0224938939960877,-0.03907983150925368,0.06157372550534138,1
997,2019-01-16,5.21999979019165,5.360000133514403,5.21999979019165,5.329999923706055,5.2737388610839835,13662000,4.9165493726730345,5.063185081481934,59.569007449975395,54.553453739750665,5.45037513549217,5.2349685715415575,5.019562007590945,4.697256595652338,75.31319474349804,79.26541217559254,81.24996895591542,75.31319474349804,0.14000034332275302,0.0,0.07000017166137606,0.07000017166137695,83.89512299270801,88.12269517215927,0.04211210088963302,-0.022841445029476343,0.06495354591910936,1
998,2019-01-17,5.360000133514403,5.4099998474121085,5.25,5.329999923706055,5.2737388610839835,14777000,4.918528270721436,5.074266862869263,59.569007449975395,54.55345373975068,5.375163574161614,5.29357933974871,5.211995105335807,4.755076074103667,75.7083044904863,76.8423610540866,71.87496740372737,75.7083044904863,0.04999971389770508,0.11000013351440341,0.0799999237060538,0.07999992370605469,84.3283421426601,83.64322145619022,0.05700258092429511,-0.0068726398387220534,0.06387522076301716,1
999,2019-01-18,5.360000133514403,5.46999979019165,5.360000133514403,5.46999979019165,5.412261009216309,15091000,4.932875227928162,5.0871296405792235,63.485420568836794,56.579140370096326,5.49846255014001,5.350084795716093,5.201707041292176,4.80826999427889,84.37497878654749,78.46549267351075,100.0,84.37497878654749,0.10999965667724698,0.0,0.1399998664855957,-0.03000020980834872,91.33853773995801,101.65986893105716,0.07918738989133622,0.010339366107289603,0.06884802378404661,1
1000,2019-01-21,5.449999809265137,5.489999771118164,5.329999923706055,5.389999866485597,5.333105564117432,9682000,4.942274951934815,5.0962325382232665,59.91394044177581,55.123141027964664,5.518017766391571,5.392542788922928,5.267067811454284,4.874442973870166,79.13074571081877,79.73800966261764,65.51726972872926,79.13074571081877,0.039999961853027344,0.11999988555908203,0.019999980926513672,0.1399998664855957,91.0155715217304,99.59194397841962,0.0892844697847881,0.026128386842789304,0.0631560829419988,1
1001,2019-01-22,5.4099998474121085,5.4099998474121085,5.1599998474121085,5.309999942779541,5.253950119018555,13948000,4.962558555603027,5.105731210708618,56.49145446906484,53.6903098871937,5.526876674128711,5.409846875030336,5.2928170759319615,4.948309789539926,70.32395153043775,77.94322534260147,45.45458486258432,70.32395153043775,0.0,0.25,0.019999980926511896,0.2300000190734881,85.23980149505121,89.43404089392762,0.08979604023433385,0.038861917521098216,0.050934122713235636,1
1002,2019-01-23,5.25,5.329999923706055,5.179999828338623,5.25,5.1945834159851065,12735000,4.9853157758712765,5.116812992095947,53.99999222839229,52.62636091906408,5.55017075251019,5.400504599771992,5.250838447033794,5.013312587329315,46.08154480269746,65.17874734798478,27.27277981677909,46.08154480269746,0.07999992370605469,0.07000017166137695,0.019999980926513672,0.13000011444091797,83.27133566292139,78.6232636471347,0.08438720637353736,0.04796697529158604,0.03642023108195132,1
1003,2019-01-24,5.300000190734863,5.360000133514403,5.190000057220459,5.329999923706055,5.2737388610839835,7328000,5.015493845939636,5.127894773483276,56.73957770705071,53.889799202387856,5.534300817788732,5.384634665050534,5.234968512312336,5.070515049383977,41.41418374129417,52.606560024809916,51.515186544519395,41.41418374129417,0.05999994277954013,0.1100001335144043,0.11000013351440341,0.059999942779541016,82.11675230878713,86.19411974237957,0.08556959875688896,0.055487499984646624,0.03008209877224234,1
1004,2019-01-25,5.369999885559082,5.429999828338623,5.300000190734863,5.429999828338623,5.372683048248291,13378000,5.054082155227661,5.136799764633179,59.95042078564203,55.43063887190846,5.506922565580594,5.381447588112007,5.255972610643419,5.12085321599208,53.53538710516432,47.01037188305211,81.81819495419477,53.53538710516432,0.059999942779541016,0.06999969482421875,0.09999990463256836,0.029999732971191406,87.16977465404584,93.75011525121386,0.09349802280277597,0.06308960454827249,0.03040841825450348,1
1005,2019-01-28,5.449999809265137,5.679999828338622,5.429999828338623,5.519999980926514,5.461733341217041,27353000,5.094154667854309,5.143132209777832,62.6381554155866,56.778663914245,5.591025774220719,5.399860954545929,5.208696134871139,5.16515080260721,67.52139298156692,54.156987942675265,69.2307974459869,67.52139298156692,0.23000001907348544,0.019999980926513672,0.2499999999999991,0.0,99.99994300753782,112.71197793132171,0.10582374586223064,0.07163643281106412,0.034187313051166526,1
1006,2019-01-29,5.449999809265137,5.579999923706055,5.389999866485597,5.550000190734863,5.491416931152344,11756000,5.128785252571106,5.148475208282471,63.51706451123419,57.22588056732181,5.660220787544313,5.434087985030651,5.207955182516988,5.237229666209608,75.01635495980985,65.3577116821805,74.00007247924817,75.01635495980985,0.13000011444091797,0.05999994277954013,0.059999942779541016,0.13000011444091708,103.64365185267555,105.30620641682822,0.1166678619093382,0.08064271863071894,0.03602514327861926,1
1007,2019-01-30,5.510000228881836,5.6500000953674325,5.429999828338623,5.539999961853027,5.481522083282472,12036000,5.171331357955933,5.153620309829712,62.98516292205804,57.02191889113983,5.638768128740245,5.4716273275443115,5.304486526348378,5.2992174889076695,71.55315175192358,71.36363323110025,71.42858533053602,71.55315175192358,0.1399998664855966,0.08000040054321289,0.09999990463256925,0.12000036239624023,118.42093815551998,121.33337656656865,0.12303667688548003,0.08912151028167116,0.033915166603808874,1
1008,2019-01-31,5.570000171661377,5.610000133514403,5.449999809265137,5.570000171661377,5.511205673217773,9580000,5.218329977989197,5.1593590831756595,63.96018709359659,57.49323867928282,5.605575195723609,5.508086499150171,5.410597802576732,5.352527016428003,72.16045071017419,72.90998580730268,71.05269432073871,72.16045071017419,0.039999961853026456,0.12000036239624023,0.07000017166137606,0.09000015258789062,118.85949859782828,125.79190567859062,0.12901754094682172,0.09710071641470128,0.03191682453212044,1
1009,2019-02-01,5.6500000953674325,5.6500000953674325,5.519999980926514,5.579999923706055,5.521100044250488,10317856,5.265823316574097,5.1676704216003415,64.29777838405599,57.6537661931127,5.582844354220932,5.540136010485757,5.497427666750581,5.39837321009549,69.33284979333449,71.01548408514422,65.51726972872905,69.33284979333449,0.0,0.13000011444091886,0.07999992370605558,0.05000019073486328,118.34047477949944,136.96685484783987,0.13303081875403677,0.10428673688256837,0.028744081871468402,1
1010,2019-02-04,5.579999923706055,5.610000133514403,5.460000038146973,5.5,5.441944599151611,4476804,5.294517207145691,5.172419757843017,59.4962900476649,55.90227555543634,5.611619007340279,5.555905425199672,5.500191843059065,5.437800936649528,59.62589015491841,67.03973021947583,42.307706415287775,59.62589015491841,0.03000020980834872,0.11999988555908203,0.03000020980834872,0.11999988555908203,122.83094762502597,129.1080190573663,0.12827734370616994,0.10908485824728868,0.01919248545888126,1
1011,2019-02-08,5.510000228881836,5.559999942779541,5.420000076293945,5.510000228881836,5.451838970184326,6124484,5.322221660614014,5.175585985183716,59.8993993945442,56.07525363217187,5.622133499952282,5.5588880070636755,5.495642514175069,5.679999828338622,48.9851580080548,59.31463265210271,39.13049788014787,48.9851580080548,0.04999971389770508,0.09000015258789062,0.059999942779541016,0.07999992370605469,111.89418086779268,120.64226033079764,0.12388900010418435,0.11204568661866782,0.011843313485516538,1
1012,2019-02-11,5.510000228881836,5.510000228881836,5.369999885559082,5.4099998474121085,5.352894306182861,25520041,5.342505264282226,5.178356428146362,54.10082997368942,53.883318621282875,5.664283320651652,5.542562199846145,5.420841079040638,5.674799833297729,31.907964750913692,46.83967097129577,14.285689957305713,31.907964750913692,0.0,0.1400003433227539,0.0,0.1400003433227539,103.38974420936214,106.89658574343284,0.11106176029758874,0.111848901354452,-0.0007871410568632553,0
1013,2019-02-12,5.389999866485597,5.4099998474121085,5.230000019073486,5.369999885559082,5.313316345214844,25537168,5.357841634750367,5.177366981506347,51.935096269346545,53.023552060812364,5.660180917563607,5.510194135105209,5.360207352646811,5.662607835388183,28.91649444219151,36.60320573372014,33.333295489121234,28.91649444219151,0.019999980926511896,0.15999984741211026,0.0,0.17999982833862216,103.38976509921329,109.60701954282723,0.09655538730645308,0.10879019854485221,-0.012234811238399132,0
1014,2019-02-13,5.389999866485597,5.670000076293945,5.389999866485597,5.6599998474121085,5.600255489349365,32177000,5.372188591957093,5.184490976333618,63.380570014313,58.0554559966258,5.706283764770102,5.505884145697781,5.3054845266254596,5.230000019073486,48.44873548355569,36.424398225553766,97.7272210042404,48.44873548355569,0.2800002098083487,0.0,0.3000001907348633,-0.01999998092651456,118.30349093573477,125.34565199238774,0.10722354915858023,0.10847686866759781,-0.0012533195090175808,0
1015,2019-02-14,5.619999885559082,5.880000114440918,5.619999885559082,5.8499999046325675,5.788249969482423,35218140,5.401871919631958,5.196364307403565,68.64812625071973,60.90101268386602,5.901523085227822,5.549159658584021,5.196796231940219,5.230000019073486,75.48170009231293,50.94897667268685,95.38458378357745,75.48170009231293,0.26000022888183594,0.0,0.22000026702880948,0.039999961853026456,131.7534739602977,144.50004100799526,0.12951657455707988,0.11268480984549423,0.01683176471158565,1
1016,2019-02-15,5.920000076293945,5.920000076293945,5.599999904632568,5.610000133514403,5.550783634185791,30086154,5.41770305633545,5.201311531066895,57.4136161711996,55.930599860597994,5.941961960710117,5.591876220305206,5.2417904799002955,5.256000022888184,82.72809352483743,68.88617636690215,55.07247578669473,82.72809352483743,0.0,0.32000017166137695,0.07000017166137784,0.2499999999999991,105.46210599602288,118.30360516525265,0.1263613668506709,0.11542012124652956,0.010941245604141336,1
1017,2019-02-18,5.630000114440918,5.8400001525878915,5.599999904632568,5.670000076293945,5.61014986038208,17841875,5.434523606300354,5.208039751052857,59.21080083952794,56.84375229973101,5.935989077242468,5.627599700297356,5.3192103233522445,5.29584002609253,71.40839283898187,76.53939548537755,63.76811894667372,71.40839283898187,0.21000003814697354,0.03000020980834961,0.2300000190734881,0.01000022888183505,112.87543222286969,128.57143798888148,0.1272356426659469,0.11778322553041302,0.009452417135533867,1
1018,2019-02-19,5.679999828338622,5.75,5.420000076293945,5.559999942779541,5.5013108253479,20680000,5.4459022045135494,5.209029188156128,54.656771352914646,54.689246862335295,5.837573559473246,5.641206626846898,5.44483969422055,5.333289629104615,50.3053560430047,68.1472808022748,32.075473395645915,50.3053560430047,0.07000017166137784,0.25999975204467685,0.07999992370605469,0.25,101.56855015977769,115.06274197232942,0.11769569833584459,0.11776572009149934,-7.002175565475055e-05,0
1019,2019-02-20,5.610000133514403,5.789999961853027,5.550000190734863,5.699999809265138,5.639832973480225,20439307,5.457280802726745,5.208831291198731,58.980914796914384,56.84796026272705,5.850822238956411,5.653479992234072,5.456137745511732,5.368492255935975,50.61451297885261,57.4427539536132,55.99994659423846,50.61451297885261,0.17999982833862394,0.05999994277954013,0.23000001907348633,0.009999752044677734,101.56855015977774,119.65811600059251,0.12004820197537391,0.11822221646827426,0.0018259855070996561,1
1020,2019-02-21,5.78000020980835,6.300000190734862,5.75,6.079999923706055,6.015821933746338,61048000,5.491416621208191,5.217736282348633,67.9227287138907,61.95056638566881,6.0806910992284635,5.711779256185817,5.342867413143171,5.4015827251574535,54.35846429895579,51.759444440271174,74.99997290698325,54.35846429895579,0.5199999809265128,0.03000020980834961,0.6000003814697248,-0.05000019073486239,112.25287883179868,130.47211986824544,0.15083666037228305,0.12474510524907602,0.02609155512320703,1
1021,2019-02-22,6.0999999046325675,6.3499999046325675,5.960000038146973,6.3499999046325675,6.282971858978272,38071082,5.542867708206177,5.238514604568482,72.50841267248563,65.00008918888162,6.424687390536594,5.831742234498606,5.2387970784606175,5.473456122403646,76.9999731670738,60.6576501482942,100.0,76.9999731670738,0.25,0.13999986648559481,0.2699999809265128,0.11999988555908203,121.99991874699478,143.42108042506246,0.1947781956532033,0.1387517233299015,0.056026472323301824,1
1022,2019-02-25,6.480000019073486,6.949999809265138,6.480000019073486,6.809999942779541,6.73811674118042,69328054,5.620044374465943,5.2674063873291015,78.22090700887702,69.34143504476387,6.935135312761739,6.032428233582216,5.129721154402693,5.561110500626538,88.61655107967873,73.3249961819029,90.8496803320532,88.61655107967873,0.4699997901916513,0.0,0.5999999046325701,-0.13000011444091886,137.3493152219562,181.4286223560797,0.26368078963541386,0.16373753659100396,0.0999432530444099,1
1023,2019-02-26,6.880000114440918,6.9000000953674325,6.619999885559082,6.690000057220459,6.619383335113525,49167506,5.687326598167419,5.296496057510376,73.90654284432252,67.0901336781202,7.059346376862026,6.249546274107669,5.4397461713533115,5.72777721766317,90.75942147046983,85.45864857240758,81.42858407935658,90.75942147046983,0.01999998092651456,0.26000022888183594,0.09000015258789151,0.19000005722045898,119.99990983447533,172.52257834897054,0.30508675371208493,0.19200738001522016,0.11307937369686477,1
1024,2019-02-27,6.619999885559082,6.820000171661378,6.5,6.690000057220459,6.619383335113525,27095558,5.749661612510681,5.32637728691101,73.90654284432253,67.0901336781202,6.980868950783635,6.441002221894923,5.901135493006211,5.874443928655406,83.53720498795504,87.63772584603466,78.33335055245561,83.53720498795504,0.2000002861022958,0.11999988555908203,0.13000011444091886,0.19000005722045898,124.99993953154585,166.52365644475125,0.3340505517355501,0.22041601435928615,0.11363453737626394,1
1025,2019-02-28,6.75,6.75,6.300000190734862,6.4099998474121085,6.342338562011719,22954751,5.793691873550415,5.349332389831543,64.30799905677651,62.03596296822087,6.9115036299921595,6.555525992021153,6.199548354050146,6.003510634328574,68.4054904430051,80.90070563381012,45.45453669720339,68.4054904430051,0.0,0.4499998092651376,0.059999942779541016,0.3899998664855966,104.04981684111083,138.18185979669752,0.33059994311696617,0.24245280011082215,0.08814714300614401,1
1026,2019-03-01,6.4099998474121085,6.539999961853027,6.260000228881836,6.480000019073486,6.411600112915039,17524300,5.8397010326385494,5.36991283416748,65.5138512952054,62.763239640356986,6.9054117674638364,6.609411696634069,6.313411625804302,6.117089335320961,51.89064473454496,67.94444672183515,31.884046953976164,51.89064473454496,0.13000011444091886,0.14999961853027255,0.13000011444091886,0.14999961853027255,105.86418326790572,141.66672569542663,0.3297130133846018,0.25990484276557807,0.06980817061902372,1
1027,2019-03-04,6.5,6.6500000953674325,6.360000133514403,6.380000114440918,6.312655448913574,23786200,5.881257700920105,5.390097494125366,62.27690801378705,61.031138785872294,6.880704408383,6.61148325467822,6.342262100973439,6.217038592194262,32.02952322711257,50.775219468220996,18.74998603015844,32.02952322711257,0.15000009536743253,0.1399998664855966,0.1700000762939462,0.11999988555908292,114.3769879954365,153.2076210464799,0.3172835117901558,0.27138057657049364,0.045902935219662155,1
1028,2019-03-05,6.440000057220459,6.460000038146973,6.28000020980835,6.429999828338622,6.3621277809143075,9151000,5.923803806304932,5.412656831741333,63.25450696214627,61.5809064710467,6.810299161539111,6.588524430536811,6.366749699534512,6.260000228881836,26.99703580585688,36.97240125583826,30.3570744334363,26.99703580585688,0.019999980926513672,0.15999984741210938,0.07999992370605469,0.09999990463256836,109.31677533715505,157.25199411706606,0.3079181129397357,0.27868808384434207,0.029230029095393628,1
1029,2019-03-06,6.519999980926514,6.53000020980835,6.360000133514403,6.489999771118164,6.421494007110597,14795773,5.968823504447937,5.438580274581909,64.4452361117445,62.24376598001018,6.6471763636808925,6.563845813148966,6.480515262617039,6.28000020980835,32.01525482599377,30.347271286321188,46.93870401438686,32.01525482599377,0.010000228881835938,0.15999984741211026,0.10000038146972745,0.06999969482421875,106.11623131822738,156.27387359423685,0.30185783163546986,0.2833220334025676,0.018535798232902245,1
1030,2019-03-07,6.480000019073486,6.489999771118164,6.210000038146973,6.25,6.184027671813965,16330915,6.005927658081054,5.459358606338501,56.55121732765808,58.086512066492915,6.690675723756524,6.516044798247382,6.34141387273824,6.949999809265138,28.795559228908612,29.26928328691987,9.090899238902953,28.795559228908612,0.009999752044677734,0.26999998092651367,0.0,0.2799997329711914,98.55908616570471,139.23620930243374,0.27452449181631433,0.281562525085317,-0.007038033269002653,0
1031,2019-03-08,6.170000076293945,6.25,6.0,6.0900001525878915,6.025716781616211,19672900,6.034621548652649,5.482907381057739,51.97995001488002,55.52271079079053,6.721644164776335,6.4358752650079865,6.150106365239638,6.935199813842774,23.291926181001624,28.03424674530145,13.84617528971533,23.291926181001624,0.07999992370605469,0.1700000762939453,0.0,0.25,90.33149531507551,120.12788075228809,0.2372174771579898,0.27269351549985155,-0.03547603834186175,0
1032,2019-03-11,5.989999771118164,6.190000057220459,5.960000038146973,6.050000190734862,5.9861388206481925,14817120,6.066283774375916,5.507841377258301,50.872797156487934,54.89454376945392,6.689754749830395,6.33775508552371,5.985755421217026,6.897791821289063,12.90885674248811,21.665447384132893,15.789495698846316,12.90885674248811,0.20000028610229492,0.029999732971191406,0.09999990463256747,0.13000011444091886,93.03622527752196,121.40583514775275,0.20209412139857008,0.25857363667959526,-0.05647951528102518,0
1033,2019-03-12,6.070000171661378,6.21999979019165,6.019999980926514,6.079999923706055,6.015821933746338,15895960,6.10140905380249,5.534754266738892,51.70365496904034,55.28798422898572,6.574035829664113,6.245061915342834,5.9160880010215555,6.841524314300538,16.89609204998187,17.698958324490647,21.052605161384232,16.89609204998187,0.14999961853027255,0.05000019073486417,0.169999599456788,0.03000020980834872,94.10113582345026,127.30271640414499,0.17466589690785383,0.241792088725247,-0.06712619181739315,0
1034,2019-03-13,6.079999923706055,6.110000133514403,5.949999809265138,6.059999942779541,5.996033191680907,9506445,6.121197938919067,5.562656593322754,51.083389222489096,54.95656892623324,6.31403592742224,6.1672844831728995,6.020533038923559,6.788632857731324,19.070832464835597,16.291927085768638,20.370396534276516,19.070832464835597,0.03000020980834872,0.13000011444091708,0.03000020980834872,0.13000011444091708,93.55744859775142,124.35073490229355,0.14959061261007456,0.22335179350221251,-0.07376118089213796,0
1035,2019-03-14,6.0999999046325675,6.449999809265138,6.019999980926514,6.260000228881836,6.193922519683838,23592000,6.141481566429138,5.593329381942749,56.68010004617907,57.59277930252079,6.286446636542894,6.131837317994691,5.977227999446488,6.721542213854029,34.47436187300005,23.480428795939286,62.000083923339666,34.47436187300005,0.34999990463257014,0.0799999237060538,0.3899998664855966,0.039999961853027344,104.82957539541606,134.8535177394371,0.14419443705034407,0.20752032221183883,-0.06332588516149476,0
1036,2019-03-15,6.289999961853027,6.389999866485597,6.190000057220459,6.380000114440918,6.312655448913574,14656694,6.1795751571655275,5.623606386184693,59.662200084602155,59.08281748612713,6.408286583432667,6.14489323042098,5.881499877409293,6.659818821486918,56.12351383092399,36.55623605625332,86.00006103515607,56.12351383092399,0.09999990463256925,0.09999990463256836,0.12999963760376065,0.07000017166137695,107.4285926040369,140.3974202154077,0.14789606317150383,0.19559547040377184,-0.04769940723226801,0
1037,2019-03-18,6.3400001525878915,6.440000057220459,6.230000019073486,6.389999866485597,6.322549819946289,18306000,6.215195155143737,5.6574453830719,59.90987037706935,59.206685125758355,6.4715851168805125,6.188290151060762,5.904995185241012,6.603033300509176,78.66671880086241,56.42153150159559,88.0000114440918,78.66671880086241,0.09999990463256747,0.11000013351440519,0.059999942779541016,0.15000009536743164,108.23866353362949,137.21688750868452,0.14990847339339464,0.1864580710016964,-0.03654959760830176,0
1038,2019-03-19,6.429999828338622,6.670000076293945,6.309999942779541,6.5999999046325675,6.530333042144775,23995000,6.2666462659835815,5.696627378463745,64.79793380670948,61.729758580529015,6.6205861676618305,6.266772723186737,5.912959278711643,5.949999809265138,88.09261000696263,74.29428087958313,90.27775754164031,88.09261000696263,0.24000024795532315,0.11999988555908114,0.2800002098083487,0.07999992370605558,115.71433631742669,149.1750084351429,0.1665289291927161,0.18247224263990033,-0.01594331344718422,0
1039,2019-03-20,6.559999942779541,6.6500000953674325,6.320000171661378,6.53000020980835,6.461072444915772,22976666,6.3077082395553585,5.734424161911011,62.08076349651059,60.4375932608489,6.590829794825685,6.351029995564467,6.111230196303249,5.964399814605714,85.57977704934954,84.11303528572496,78.46156216231681,85.57977704934954,0.09000015258789151,0.23999977111816317,0.05000019073486506,0.27999973297118963,115.08385543465351,146.00648712089756,0.17206886700742974,0.1803915675134062,-0.008322700505976471,0
1040,2019-03-21,6.5999999046325675,6.800000190734862,6.489999771118164,6.539999961853027,6.470966339111327,16763444,6.330465459823609,5.766482152938843,62.32380945307386,60.5598961872113,6.6006898329349255,6.4256927044005785,6.2506955758662315,5.978511819839478,75.37211356394086,83.01483354008445,57.377020987865755,75.37211356394086,0.20000028610229492,0.11000013351440341,0.2699999809265128,0.04000043869018555,109.48514626046544,142.3198179109358,0.17524607637571332,0.17936246928586763,-0.0041163929101543095,0
1041,2019-03-22,6.5999999046325675,6.5999999046325675,6.4099998474121085,6.5,6.431388854980469,13138402,6.337886309623718,5.797154932022095,60.64917763881926,59.793099199278565,6.617414841577511,6.479197559851077,6.3409802781246425,6.011371354675293,61.06899553036839,74.00696204788638,47.36840344092289,61.06899553036839,0.0,0.19000005722045898,0.05999994277954013,0.13000011444091886,97.4227191816886,133.53663367718457,0.1725473565434923,0.17799944673739257,-0.0054520901939002775,0
1042,2019-03-25,6.3400001525878915,6.3400001525878915,6.110000133514403,6.260000228881836,6.193922519683838,19760000,6.3106765985488895,5.8220889377594,51.676941442053746,55.426336572759894,6.71917881794332,6.484027991204346,6.248877164465373,6.042916508117676,42.16152229405,59.534210462786525,21.73914245336166,42.16152229405,0.0,0.2300000190734881,-0.1599998474121085,0.3899998664855966,99.73619197494207,121.34507710124215,0.1493213423801203,0.1722638258659381,-0.022942483485817816,0
1043,2019-03-26,6.260000228881836,6.329999923706055,6.199999809265138,6.260000228881836,6.193922519683838,8098568,6.289403557777405,5.845835609436035,51.676941442053746,55.426336572759894,6.713098594722916,6.453745718454321,6.194392842185727,6.073199855422363,30.282229449215304,44.50424909121134,21.73914245336166,30.282229449215304,0.06999969482421875,0.06000041961669833,0.06999969482421875,0.06000041961669833,95.28798660961127,114.98562067720242,0.129422655017021,0.1636955916961547,-0.0342729366791337,0
1044,2019-03-27,6.320000171661378,6.5999999046325675,6.269999980926514,6.559999942779541,6.490755558013916,17944064,6.2829721689224245,5.869384393692017,60.2103971718144,59.41120010283314,6.71350026530957,6.442915970954434,6.172331676599299,6.102271868834863,36.23188105332631,36.225210932197314,65.21735825325592,36.23188105332631,0.27999973297118963,0.05000019073486417,0.33999967575073153,-0.009999752044677734,106.64820694681818,132.39877198817507,0.13628921440225028,0.1582143162373738,-0.02192510183512353,0
1045,2019-03-28,6.5,6.690000057220459,6.4099998474121085,6.639999866485597,6.569911003112793,29742525,6.294350790977478,5.896890945434571,62.13087390220002,60.39045951050878,6.777520041540693,6.464189843914813,6.150859646288933,6.130181001710863,59.44525901071424,41.986456504418726,91.37927632552544,59.44525901071424,0.19000005722045898,0.09000015258789151,0.13000011444091797,0.15000009536743253,106.0439636016037,123.88060338833378,0.14649760425153424,0.1558709738402059,-0.00937336958867166,0
