,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1115,2019-07-15,16.059999465942386,16.34000015258789,16.0,16.219999313354492,16.219999313354492,10427536,16.213875102996827,15.824942150115966,53.654165588829336,50.85596047283559,16.29990195845462,16.177526529519767,16.055151100584915,17.03182032382795,41.53272674153007,34.242918198085256,39.2856291361403,41.53272674153007,0.28000068664550426,0.059999465942386365,0.12000083923339844,0.2199993133544922,206.61765530859645,96.69795194207443,-0.12545295114252752,-0.07965354038068347,-0.04579941076184406,0
1116,2019-07-16,16.180000305175778,16.360000610351562,16.079999923706055,16.260000228881836,16.260000228881836,8744819,16.258189249038697,15.820839748382568,54.75504029976454,51.38191629282357,16.26655094491067,16.17325586898454,16.07996079305841,16.949274697921716,40.917059616527844,39.00920854856914,46.42865657814488,40.917059616527844,0.1800003051757848,0.10000038146972301,0.1400012969970703,0.1399993896484375,215.90908598308863,105.41855443829134,-0.12519915910727875,-0.08876266412600252,-0.03643649498127623,0
1117,2019-07-17,16.219999313354492,16.360000610351562,16.120000839233402,16.239999771118164,16.239999771118164,6962271,16.27327742576599,15.814455623626708,54.06354945794828,51.09835327505006,16.237995627703807,16.178129064649156,16.118262501594504,16.87333272208798,42.85714285714266,41.768976405066844,42.85714285714259,42.85714285714266,0.1400012969970703,0.0999984741210902,0.10000038146972656,0.13999938964843395,196.35048995892188,98.04864478366295,-0.12516902626186877,-0.09604393655317577,-0.029125089708693,0
1118,2019-07-18,16.180000305175778,16.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,7528877,16.285129070281982,15.81242208480835,49.36412509729094,49.13015912430553,16.282680032562034,16.170680411849666,16.0586807911373,16.803466104320943,39.02121202725021,40.93180483364022,27.777836646462934,39.02121202725021,0.11999893188476918,0.07999992370605113,0.05999946594238281,0.1399993896484375,182.97880543148017,88.20742218901391,-0.13488703273657165,-0.10381255578985495,-0.03107447694671671,0
1119,2019-07-19,16.219999313354492,16.459999084472653,16.200000762939453,16.360000610351562,16.360000610351562,8815391,16.30621728897095,15.809943370819092,56.863385544573276,52.6432153087834,16.350204754523407,16.183543232301773,16.01688171008014,16.739188815975268,49.632045838438614,43.83680024094381,78.2611580117101,49.632045838438614,0.2399997711181605,0.019998550415039062,0.35999870300292613,-0.10000038146972656,193.43084950868356,105.10191172678228,-0.12022292231180032,-0.10709462909424403,-0.013128293217556292,0
1120,2019-07-22,16.440000534057614,16.440000534057614,16.059999465942386,16.100000381469727,16.100000381469727,16028045,16.310542011260985,15.810167903900146,49.04154519589981,49.12500655447016,16.383616367103905,16.183456393239986,15.983296419376067,16.680053710697248,38.679744358993005,42.44433407489392,10.000238418805765,38.679744358993005,0.0,0.38000106811522727,0.07999992370605113,0.30000114440917613,170.39480247328024,104.47747455802441,-0.128104644114174,-0.11129663209823001,-0.01680801201594398,0
1121,2019-07-23,16.239999771118164,16.260000228881836,16.100000381469727,16.120000839233402,16.120000839233402,6298581,16.3017539024353,15.811545162200927,49.61569130637992,49.39480211434953,16.3766458588895,16.17205855994036,15.967471260991221,16.62564941384147,34.42058468624202,40.9107916278912,15.00035762820998,34.42058468624202,0.020000457763671875,0.1399993896484375,0.15999984741210938,0.0,155.34606699115648,110.36257883249576,-0.13122442218201869,-0.11528219011498775,-0.015942232067030937,0
1122,2019-07-24,16.219999313354492,16.440000534057614,16.079999923706055,16.079999923706055,16.079999923706055,14016363,16.298492622375488,15.815133152008057,48.44018054654372,48.85741753204284,16.360566578651536,16.151033513315276,15.941500447979015,16.57559746073415,10.000238418806138,27.700189154680373,5.000119209402438,10.000238418806138,0.22000122070312145,0.1399993896484375,0.31999969482421164,0.0400009155273473,148.48513047142242,111.34011293658199,-0.13536421396177545,-0.11929859488434529,-0.016065619077430163,0
1123,2019-07-25,16.100000381469727,16.15999984741211,16.040000915527347,16.059999465942386,16.059999465942386,7075791,16.282000064849854,15.820955543518066,47.829994072248155,48.58335119696399,16.344354793916523,16.12468178363487,15.905008773353217,16.529549663875418,8.25401907302804,17.558280726025384,4.76158038147147,8.25401907302804,0.05999946594238281,0.05999946594237926,0.07999992370605469,0.039999008178707385,126.19070325600681,94.87172840931072,-0.1386605065571267,-0.12317097721890156,-0.01548952933822513,0
1124,2019-07-26,16.040000915527347,16.040000915527347,15.760000228881836,15.880000114440918,15.880000114440918,13260855,16.252000093460083,15.825436019897461,42.62589001799028,46.16635459688168,16.25060361519097,16.07790710828708,15.905210601383187,16.487185690765383,9.136244555027094,9.130167348953742,17.64703407420714,9.136244555027094,0.0,0.28000068664551137,-0.019998550415039062,0.2999992370605504,129.11420445354446,81.90956291040298,-0.15402181789482938,-0.12934114535408714,-0.024680672540742243,0
1125,2019-07-29,15.720000267028807,15.880000114440918,15.619999885559082,15.699999809265135,15.699999809265135,8871074,16.21900005340576,15.825187435150147,38.15509122425591,43.90138011961426,16.314716603081145,16.000162668928297,15.685608734775448,16.414467144577028,10.721564998966683,9.37060954234059,9.756080541221202,10.721564998966683,0.15999984741211115,0.10000038146972479,0.0,0.26000022888183594,138.81602475540186,74.51924267252518,-0.17866079764187148,-0.139205075811644,-0.03945572183022747,0
1126,2019-07-30,15.600000381469727,15.84000015258789,15.600000381469727,15.739999771118164,15.739999771118164,9347750,16.180000019073486,15.829878673553466,39.66942003273027,44.52855379474723,16.229543648938797,15.914990083457795,15.600436517976792,16.319131073494873,14.689901864557086,11.515903806183607,16.666590978242677,14.689901864557086,0.23999977111816406,0.0,0.14000034332275568,0.09999942779540838,143.33361731671403,70.56081648823469,-0.19273794096946162,-0.14991164884320754,-0.04282629212625408,0
1127,2019-07-31,15.600000381469727,15.68000030517578,15.460000038146973,15.600000381469727,15.600000381469727,13360890,16.123000049591063,15.831769924163819,36.31757224257862,42.79211212472741,16.14211253366302,15.822713535588413,15.503314537513804,16.218452776611354,15.474242005051396,13.628569622858373,20.000054495690073,15.474242005051396,0.07999992370605291,0.1400003433227539,-0.05999946594238459,0.2799997329711914,126.75177865012479,58.22231142028039,-0.21273864057449288,-0.1624770471894646,-0.05026159338502828,0
1128,2019-08-01,15.399999618530273,15.699999809265135,15.399999618530273,15.5,15.5,11598068,16.071000003814696,15.830908470153808,34.101125269840175,41.590711803660746,15.981895415774856,15.724648531967183,15.46740164815951,16.097100338457054,17.43055780451784,15.864900558042093,15.625027939620532,17.43055780451784,0.3000001907348615,0.0,0.09999942779540838,0.20000076293945312,143.83581239902003,58.92863148940557,-0.23396157080309088,-0.17677395191218986,-0.057187618890901015,0
1129,2019-08-02,15.31999969482422,15.380000114440918,15.15999984741211,15.239999771118164,15.239999771118164,19222320,16.00900001525879,15.828234119415283,29.124296126008076,38.66389234019384,15.961028702755138,15.603794842027547,15.246560981299956,15.971622208870233,15.578726276410391,16.161175361993195,11.111096393920329,15.578726276410391,0.06000041961669744,0.15999984741211115,-0.11999988555908203,0.3400001525878906,130.46376082081815,46.21853975581088,-0.26866375296361333,-0.19515191212247457,-0.07351184084113876,0
1130,2019-08-05,15.0600004196167,15.18000030517578,14.9399995803833,15.079999923706055,15.079999923706055,20372808,15.953999996185303,15.825370540618897,26.555826870369476,37.00213915918716,15.941113923614683,15.460713982911713,14.980314042208743,15.809297736578609,14.097236048698491,15.702173376542227,15.555583812554373,14.097236048698491,0.11999988555908025,0.12000083923339844,-0.05999946594238459,0.3000001907348633,121.29051926992854,74.11179344854362,-0.30555389772095864,-0.21723230924217138,-0.08832158847878727,0
1131,2019-08-06,14.979999542236328,15.0600004196167,14.760000228881836,15.0,15.0,23331174,15.897999954223632,15.817896194458008,25.35194227200856,36.195499098321015,15.77623573508172,15.310858217482362,14.845480699883005,15.635438105339547,17.399527382806852,15.691829902638565,25.53190194194561,17.399527382806852,0.0800008773803711,0.2199993133544922,-0.01999950408935547,0.31999969482421875,117.72173024451253,67.8049823232865,-0.33735609738237216,-0.24125706687021153,-0.09609903051216062,0
1132,2019-08-07,14.65999984741211,15.039999961853027,14.65999984741211,15.0,15.0,9918962,15.839999961853028,15.813056259155273,25.351942272008554,36.195499098321015,15.555432730809775,15.176465736967408,14.797498743125042,15.460350530048006,24.59326977262261,18.6966777347093,32.692323563367594,24.59326977262261,0.38000011444091797,0.0,0.039999961853027344,0.3400001525878906,123.56714072026813,56.00010935472406,-0.3584278367480671,-0.26469122084578267,-0.09373661590228444,0
1133,2019-08-08,14.920000076293945,15.260000228881836,14.920000076293945,15.039999961853027,15.039999961853027,14387263,15.776999998092652,15.808640003204346,27.264054974938624,36.9347664080797,15.25347367696109,15.075305387265303,14.897137097569516,15.300280393520826,37.00066653459785,26.33115456334242,52.77777409848008,37.00066653459785,0.3400001525878906,0.0,0.26000022888183594,0.07999992370605469,129.87048896631183,56.63731583465851,-0.3676615063967539,-0.2852852779559769,-0.08237622844077697,0
1134,2019-08-09,14.899999618530273,15.100000381469727,14.779999732971193,14.779999732971193,14.779999732971193,11210921,15.705000019073486,15.798647384643555,23.118736467599554,34.25908519846892,15.187354385553844,14.978739741820107,14.77012509808637,15.260000228881836,35.15668862424152,32.2502083104873,19.999968210876627,35.15668862424152,0.20000076293945312,0.11999988555908025,0.06000041961669922,0.26000022888183416,141.21661329089105,56.57907147606064,-0.39144674724146356,-0.30651757181307426,-0.08492917542838929,0
1135,2019-08-12,15.020000457763672,15.279999732971193,14.960000038146973,15.100000381469727,15.100000381469727,10302844,15.649000072479248,15.794302062988281,36.013604803612274,39.82324005077822,15.144988833719548,14.928249002260067,14.711509170800586,14.65999984741211,47.915194494186984,40.024183217675436,70.96784117320401,47.915194494186984,0.2599992752075213,0.06000041961669922,0.5,-0.18000030517577947,148.63051168301976,71.2265998074203,-0.38009385859579403,-0.3212328291696182,-0.058861029426175826,0
1136,2019-08-13,15.0,15.100000381469727,14.84000015258789,14.899999618530273,14.899999618530273,9563333,15.58100004196167,15.789343852996826,32.360386861216675,37.752234838464716,15.121738221494924,14.896313741801002,14.67088926210708,14.67239984512329,43.225819010706495,42.09923404304498,38.709647648038626,43.225819010706495,0.10000038146972656,0.15999984741210938,0.0,0.26000022888183594,143.9192391473503,75.24289205252875,-0.38282206814098707,-0.33355067696389196,-0.049271391177095114,0
1137,2019-08-14,15.020000457763672,15.260000228881836,14.899999618530273,14.979999542236328,14.979999542236328,11863813,15.518000030517578,15.785609283447265,35.192289201742426,39.066707131056624,15.107592593287151,14.884164351017539,14.660736108747926,14.684551842880248,49.89248355808994,47.01116568766111,39.99996185302699,49.89248355808994,0.23999977111816406,0.12000083923339844,0.3600006103515625,0.0,163.04377196519718,83.33353803634859,-0.3742151493050727,-0.34168357143212813,-0.032531577872944584,0
1138,2019-08-15,14.880000114440918,15.359999656677244,14.81999969482422,15.279999732971193,15.279999732971193,19598883,15.476999998092651,15.787122039794921,44.56523322796212,43.69086599297219,15.264311049907935,14.921522304789796,14.578733559671658,14.696460800682067,54.972172464185974,49.36349167766078,86.20690789149211,54.972172464185974,0.47999954223632635,0.06000041961669744,0.3800001144409162,0.1599998474121076,187.7864118098427,83.9026581257672,-0.3392756375738113,-0.34120198466046475,0.001926347086653457,1
1139,2019-08-16,15.359999656677244,15.84000015258789,15.279999732971193,15.760000228881836,15.760000228881836,28546199,15.446999979019164,15.79823480606079,55.62391102178441,49.98830659619313,15.659332773110197,15.047240903146367,14.435149033182537,14.723002354921874,72.78791449643872,59.217523506238194,92.15687374479685,72.78791449643872,0.4800004959106463,0.07999992370605113,0.5600004196166974,0.0,185.92612764971562,87.37887225126813,-0.2697443493633003,-0.3269104576010319,0.057166108237731605,1
1140,2019-08-19,15.920000076293945,15.9399995803833,15.479999542236328,15.539999961853027,15.539999961853027,19078295,15.41899995803833,15.806452960968018,50.63779926861653,47.46519593457531,15.847209028120133,15.195024522668888,14.542840017217642,14.790022222781836,80.88317544417986,69.54775413493483,64.28574469625039,80.88317544417986,0.01999950408935547,0.4400005340576172,0.17999935150146484,0.2800006866455078,152.8663689420417,88.15178975586119,-0.22974413802843507,-0.3074771936865125,0.07773305565807742,1
1141,2019-08-20,15.399999618530273,15.720000267028807,15.34000015258789,15.5600004196167,15.5600004196167,13334314,15.390999937057495,15.81055498123169,51.06723840827026,47.71400388584255,15.86952253869615,15.330842119528427,14.792161700360703,14.882020411389954,74.17137282574531,75.94748758878795,66.07150003618848,74.17137282574531,0.3200006484985334,0.05999946594238281,0.18000030517577947,0.19999980926513672,154.14025332510565,90.00010899137975,-0.1941912961863128,-0.28482001418647257,0.09062871800015976,1
1142,2019-08-21,15.65999984741211,15.779999732971193,15.5,15.619999885559082,15.619999885559082,7606360,15.367999935150147,15.813598899841308,52.404945624860275,48.473196640659005,15.758578325524129,15.446065628125375,15.133552930726621,14.966658744909422,67.26194682981311,74.10549836657941,71.42859575700031,67.26194682981311,0.11999988555908381,0.15999984741210938,0.21999931335449396,0.06000041961669922,149.37513448302863,93.68936095254439,-0.1593372171614842,-0.2597234547814749,0.10038623761999071,1
1143,2019-08-22,15.5,15.720000267028807,15.380000114440918,15.399999618530273,15.399999618530273,16530602,15.334999942779541,15.815629920959474,47.299025217878466,45.936908874703164,15.743222728131197,15.509436162641798,15.275649597152398,15.044526011747331,51.89396694633134,64.44242886729657,18.181805045805056,51.89396694633134,0.22000026702880682,0.11999988555908203,0.10000038146972479,0.23999977111816406,150.93171307437086,91.46922558712501,-0.14776396039889939,-0.2373315559049598,0.08956759550606042,1
1144,2019-08-23,15.5600004196167,15.640000343322756,15.399999618530273,15.5,15.5,8532787,15.315999937057494,15.820789985656738,49.69812900912214,47.23824303712391,15.686747806576946,15.540542193487134,15.394336580397322,15.11616389723821,38.75902248982407,52.63831208865616,26.666666666666668,38.75902248982407,0.07999992370605646,0.16000080108642578,0.24000072479248225,0.0,146.0606328580572,99.01965573766999,-0.1290354358049992,-0.21567233188496768,0.08663689607996847,1
1145,2019-08-26,15.100000381469727,15.239999771118164,14.960000038146973,15.119999885559082,15.119999885559082,19398363,15.286999940872192,15.818350048065186,41.893628396442324,43.14562632565499,15.859288141867772,15.507833833862485,15.156379525857197,15.9399995803833,21.453551829302352,37.3688470884859,19.51218377543516,21.453551829302352,0.1399993896484375,0.1400003433227539,-0.26000022888183594,0.5399999618530273,138.0116409514096,72.45769081563347,-0.14320500047110585,-0.2011788656021953,0.05797386513108946,1
1146,2019-08-27,15.100000381469727,15.300000190734865,15.100000381469727,15.140000343322756,15.140000343322756,19326874,15.256999969482422,15.813675708770752,42.40627857512777,43.41321813037703,15.83084079425725,15.436156300812861,15.041471807368472,15.920399589538574,22.71003844678712,27.64087092197116,21.951264898259367,22.71003844678712,0.1999998092651385,0.0,0.18000030517578303,0.01999950408935547,161.84207100289166,79.27938299843368,-0.15107906731985743,-0.19115890594572774,0.04007983862587031,1
1147,2019-08-28,15.300000190734865,15.479999542236328,15.15999984741211,15.279999732971193,15.279999732971193,11332980,15.240999937057495,15.80051097869873,45.997809593614676,45.28267004832002,15.662698646388373,15.369195861867212,15.07569307734605,15.901191598510742,27.856219665487828,24.006603313859085,42.1052103227688,27.856219665487828,0.17999935150146307,0.14000034332275568,0.33999919891357244,-0.019999504089353692,167.1051368490003,83.71048778498536,-0.14435846676137132,-0.18179881810885645,0.037440351347485135,1
1148,2019-08-29,15.15999984741211,15.380000114440918,15.119999885559082,15.31999969482422,15.31999969482422,9390512,15.231999921798707,15.789651622772217,47.0144791205594,45.81309186284377,15.600097579483872,15.32459090358104,15.049084227678208,15.882367767303467,38.99919248121653,29.855150197830472,52.94110222262127,38.99919248121653,0.2200002670288086,0.039999961853027344,0.10000038146972479,0.15999984741211115,172.78891351643662,76.65209407179931,-0.13425704809323946,-0.17229046410573307,0.038033416012493604,1
1149,2019-08-30,15.399999618530273,15.600000381469727,15.239999771118164,15.31999969482422,15.31999969482422,15842622,15.235999917984008,15.777286891937257,47.0144791205594,45.81309186284376,15.477136432862045,15.301136808783127,15.12513718470421,15.863920412720338,50.43207624213458,39.09582946294629,56.249916181013525,50.43207624213458,0.20000076293945312,0.15999984741210938,0.28000068664550604,0.07999992370605646,171.71035315708156,80.34945709277554,-0.12481283633794327,-0.1627949385521751,0.037982102214231844,1
1150,2019-09-02,15.460000038146973,15.9399995803833,15.380000114440918,15.880000114440918,15.880000114440918,22905703,15.275999927520752,15.774616775512696,59.4192039478048,52.71455635205776,15.867442461681781,15.357948530013864,14.848454598345947,14.960000038146973,67.34940600905342,52.26022491080149,92.85719962352535,67.34940600905342,0.4799995422363281,0.07999992370605469,0.6199998855590803,-0.06000041961669744,200.70403924298512,102.36974493281417,-0.07131875848231317,-0.1444997025382027,0.07318094405588954,1
1151,2019-09-03,15.640000343322756,15.9399995803833,15.619999885559082,15.880000114440918,15.880000114440918,10408938,15.319999933242798,15.766301517486573,59.4192039478048,52.71455635205777,16.03052826926114,15.468019205966009,14.905510142670876,14.9796000289917,80.5967016798818,66.12606131035658,92.68298923510639,80.5967016798818,0.2999992370605451,0.02000045776367365,0.05999946594238281,0.26000022888183594,211.5939715411462,103.79153313532126,-0.02859469453864527,-0.12131870093829122,0.09272400639964595,1
1152,2019-09-04,15.800000190734865,16.34000015258789,15.800000190734865,16.219999313354492,16.219999313354492,21851303,15.380999898910522,15.767796993255615,65.16221179148963,56.3449942487099,16.337973421386984,15.633064982837276,14.928156544287567,14.998808020019531,91.90135221604419,79.94915330165978,90.16386778950069,91.90135221604419,0.5399999618530256,0.0,0.46000003814697266,0.07999992370605291,222.46353150041466,111.90480515528951,0.03232688361589453,-0.09058958402745407,0.1229164676433486,1
1153,2019-09-05,16.120000839233402,16.479999542236328,16.0,16.079999923706055,16.079999923706055,15174520,15.432999897003175,15.761599979400636,61.31439632513831,54.55636835934812,16.41019774965283,15.797583784649177,15.184969819645524,15.052455705322267,83.52960577263609,85.34255322285401,67.74196029330105,83.52960577263609,0.35999870300292613,0.12000083923340199,0.26000022888183594,0.2199993133544922,234.3062306872497,121.25608572011002,0.0685210247779402,-0.05876746226637521,0.12728848704431542,1
1154,2019-09-06,16.15999984741211,16.459999084472653,16.139999389648438,16.319999694824222,16.319999694824222,13358439,15.509999895095826,15.758399982452392,65.11716226355679,56.98394899514674,16.316348372840157,15.961812548993322,15.607276725146487,15.13810833553711,81.12012661421188,85.51702820096403,85.45455175983379,81.12012661421188,0.2999992370605433,0.020000457763671875,0.379999160766598,-0.05999946594238281,232.6082885233751,136.59798818967747,0.11524267238979213,-0.02396543533514174,0.13920810772493386,1
1155,2019-09-09,16.200000762939453,16.479999542236328,16.200000762939453,16.440000534057614,16.440000534057614,9521019,15.57699990272522,15.759999980926514,66.87072108856478,58.14334779420639,16.51048148321363,16.12217223466226,15.733862986110886,15.218621807939064,82.84848757791224,82.49940665492005,95.34895068060173,82.84848757791224,0.279998779296875,0.0,0.15999984741210582,0.11999893188476918,255.3840697032093,152.4591125041585,0.1601073615699491,0.012849124045876424,0.14725823752407266,1
1156,2019-09-10,16.420000076293945,16.600000381469727,16.299999237060547,16.360000610351562,16.360000610351562,12552987,15.649999952316284,15.756799983978272,64.54136103259134,57.079734375391865,16.500953589460913,16.2525662203033,16.00417885114569,15.294304471996899,83.60117940107132,82.52326453106512,70.00003576277828,83.60117940107132,0.18000030517578125,0.12000083923339844,0.15999984741211293,0.14000129699706676,257.69177442557685,165.71431841169033,0.1870514134630934,0.04768958192931982,0.13936183153377357,1
1157,2019-09-11,16.540000915527347,17.020000457763672,16.399999618530273,17.0,17.0,27800528,15.750999975204468,15.761999988555909,72.72635655911665,62.73518253962541,17.029460398885757,16.420198530380496,15.810936661875237,15.398760144754725,87.79605271028646,84.74857322975664,98.0391716874792,87.79605271028646,0.4799995422363246,0.14000129699707387,0.6599998474121094,-0.03999900817871094,281.7451667374343,206.36935730274226,0.25708386795573723,0.0895684391346033,0.16751542882113393,1
1158,2019-09-12,17.059999465942386,17.059999465942386,16.520000457763672,16.559999465942386,16.559999465942386,15141137,15.814999961853028,15.76239995956421,62.11123699047463,57.34766977812485,17.044731687816174,16.552618051492793,16.06050441516941,15.56088417605562,71.23046195675614,80.87589802270462,45.65217842001078,71.23046195675614,0.0,0.5399990081787145,0.059999465942386365,0.4799995422363281,219.6073237076791,198.1706902216415,0.27392311171653816,0.12643937365099028,0.14748373806554788,1
1159,2019-09-13,16.559999465942386,16.739999771118164,16.459999084472653,16.65999984741211,16.65999984741211,7621138,15.859999942779542,15.765999965667724,63.41810694011475,58.19384459632101,17.092486956992424,16.64677892979463,16.201070902596832,15.740778010842032,65.7265654705176,74.9176933791867,53.48834630406265,65.7265654705176,0.1800003051757777,0.10000038146973367,0.1800003051757777,0.10000038146973367,207.59443320760403,194.54538939086717,0.29197185892025956,0.15954587070484413,0.13242598821541543,1
1160,2019-09-16,16.399999618530273,16.760000228881836,16.399999618530273,16.700000762939453,16.700000762939453,20783148,15.917999982833862,15.776399974822999,63.95370079625399,58.535085162215275,17.12768501900307,16.710916683228795,16.29414834745452,15.899084585454075,50.59076286479458,62.51593009735608,52.631763870310124,50.59076286479458,0.3600006103515625,0.0,0.10000038146972656,0.26000022888183594,221.05207020660959,195.75750902666766,0.3059762568692861,0.18883194793773253,0.11714430893155356,1
1161,2019-09-17,16.760000228881836,17.180000305175778,16.760000228881836,16.860000610351562,16.860000610351562,28059978,15.982999992370605,15.791199970245362,66.09217337157332,59.893036205509596,17.0804941282386,16.769212544906047,16.457930961573496,16.038394371112673,55.0315147964144,57.11628104390883,58.97443421487024,55.0315147964144,0.42000007629394176,0.0,0.4799995422363246,-0.05999946594238281,230.87195120780203,188.30397207910815,0.32622497520559435,0.2163105533913049,0.10991442181428945,1
1162,2019-09-18,16.920000076293945,16.920000076293945,16.399999618530273,16.399999618530273,16.399999618530273,21313048,16.021999979019164,15.795999965667725,55.836083200747275,54.56518112605383,17.072390744352102,16.76733910937658,16.462287474401055,16.198219201881507,37.20206602839352,47.60811456320081,0.0,37.20206602839352,0.0,0.5200004577636719,0.05999946594238281,0.46000099182128906,202.99353272895834,179.5578484702223,0.30167645631860296,0.2333837339767645,0.06829272234183845,1
1163,2019-09-19,16.559999465942386,16.559999465942386,16.200000762939453,16.239999771118164,16.239999771118164,23025753,16.06399998664856,15.794799976348877,52.768795842157544,52.868772892915636,17.143856025882073,16.699441081737888,16.255026137593703,17.180000305175778,21.018655856061844,37.75074556028989,4.0815333533151055,21.018655856061844,0.0,0.35999870300293324,0.15999984741211293,0.1999988555908203,182.68126586014515,164.92135186023756,0.2662418573250527,0.23995535864642215,0.026286498678630532,1
1164,2019-09-20,16.120000839233402,16.379999160766598,16.120000839233402,16.239999771118164,16.239999771118164,16656469,16.100999975204466,15.79519998550415,52.768795842157544,52.868772892915636,17.0982228950164,16.596959633423538,16.095696371830677,17.160400314331053,5.1340643361242195,21.1182620735265,11.320659655057366,5.1340643361242195,0.259998321533196,0.0,0.13999938964843395,0.11999893188476207,179.54514112876276,160.31736660798214,0.235445611876262,0.2390534092923901,-0.0036077974161281,0
1165,2019-09-23,16.399999618530273,16.479999542236328,16.100000381469727,16.219999313354492,16.219999313354492,13187690,16.15599994659424,15.79519998550415,52.35186748789648,52.648727867945354,16.9729407285143,16.48724045834564,16.00154018817698,17.118784335327145,8.837735334945089,11.663485175710354,11.11101299646261,8.837735334945089,0.07999992370605469,0.2999992370605469,0.23999977111816406,0.1399993896484375,158.28850769708797,146.4284897545693,0.20703888035686902,0.23265050350528588,-0.025611623148416862,0
1166,2019-09-24,16.379999160766598,16.379999160766598,16.059999465942386,16.200000762939453,16.200000762939453,19061888,16.208999967575075,15.793999996185303,51.91021534414346,52.422480913145634,16.53001111159601,16.386903110761097,16.243795109926182,17.0576572980957,12.903627226346282,8.958475632471833,16.279209027518686,12.903627226346282,0.0,0.31999969482421164,0.15999984741210582,0.15999984741210582,162.9832024314979,150.52627774816304,0.1808281507247287,0.22228603294917443,-0.04145788222444574,0
1167,2019-09-25,16.059999465942386,16.15999984741211,15.800000190734865,15.9399995803833,15.9399995803833,19832396,16.24199995994568,15.787999992370606,46.42649214661498,49.5515472746972,16.505070060011366,16.275148155278316,16.045226250545266,16.977844671523435,15.270403971256323,12.337255510849202,18.420989889787492,15.270403971256323,0.10000038146972301,0.2599992752075213,-0.04000091552734375,0.40000057220458807,148.6908953100698,137.4999046325679,0.1374911240486334,0.20532705116906622,-0.06783592712043282,0
1168,2019-09-26,16.180000305175778,16.180000305175778,15.800000190734865,15.899999618530273,15.899999618530273,15462940,16.270999956130982,15.783999977111817,45.627905281440846,49.122343843243165,16.455777602190196,16.159669229363132,15.863560856536068,16.860060223444577,16.46867038235631,14.880900526652942,14.705812229762579,16.46867038235631,0.0,0.38000011444091264,0.24000072479247692,0.13999938964843572,137.62356745318667,135.29409289771857,0.0987798825557391,0.1840176174464008,-0.08523773489066169,0
1169,2019-09-27,15.779999732971193,15.859999656677244,15.600000381469727,15.699999809265135,15.699999809265135,9750127,16.289999961853027,15.770799961090088,41.7600355449667,47.01094993692628,16.42398918534826,16.032397326910335,15.64080546847241,16.754054220173607,14.830128099031343,15.523067484214629,11.363582177543782,14.830128099031343,0.07999992370605113,0.17999935150146662,-0.03999996185302912,0.2999992370605469,132.19494120134414,129.95167357236116,0.05137046489137376,0.1574881869353954,-0.10611772204402165,0
1170,2019-09-30,15.539999961853027,15.899999618530273,15.5,15.739999771118164,15.739999771118164,6840937,16.28299994468689,15.763599948883057,42.80432094806852,47.479165733703475,16.269551124737983,15.915014164668243,15.560477204598502,16.615567759529142,17.780707226677976,16.359835236021848,27.272727272727384,17.780707226677976,0.3599996566772461,0.039999961853027344,0.1999998092651385,0.19999980926513494,143.21591399487986,123.04144002243069,0.016831795987155118,0.12935690874574735,-0.11252511275859223,0
1171,2019-10-02,15.5600004196167,15.899999618530273,15.520000457763672,15.68000030517578,15.68000030517578,6349990,16.272999954223632,15.754799938201904,41.599402402141024,46.83541699079041,16.02763270282752,15.813567695998401,15.59950268916928,16.459388273195064,21.70231022822061,18.10438185130995,26.47062123439048,21.70231022822061,0.3399991989135742,0.039999961853027344,0.15999984741210938,0.2199993133544922,152.0616938779257,143.2835785487673,-0.015206512215112156,0.10044422455357545,-0.1156507367686876,0
1172,2019-10-03,15.699999809265135,15.899999618530273,15.520000457763672,15.859999656677244,15.859999656677244,7715309,16.254999971389772,15.750399932861328,46.46787571740793,48.98725622055578,15.93124168098594,15.755242056907022,15.579242432828105,16.325073914947755,35.56148357657974,25.014833677159412,52.94110222262116,35.56148357657974,0.1999998092651385,0.17999935150146307,0.21999931335449396,0.1599998474121076,145.32006582702462,139.4230359228198,-0.025775534621727658,0.07520027271851483,-0.10097580734024249,0
1173,2019-10-04,15.920000076293945,15.920000076293945,15.579999923706055,15.760000228881836,15.760000228881836,8015274,16.238999986648558,15.744399948120117,44.26037017565106,47.870957656214976,15.84863181361209,15.723157006394615,15.59768219917714,16.20956356685507,47.105509537433925,34.78976778074473,61.904805155289935,47.105509537433925,0.0,0.3400001525878906,0.060000419616700995,0.27999973297118963,134.2721952623858,123.76681921188796,-0.041739531777295724,0.05181231181935272,-0.09355184359664845,0
1174,2019-10-08,15.739999771118164,15.899999618530273,15.640000343322756,15.760000228881836,15.760000228881836,15550776,16.21100001335144,15.741999950408935,44.26037017565106,47.870957656214976,15.82379997438905,15.70786933421909,15.59193869404913,16.11022466749536,58.91690417773375,47.19463243058244,61.904805155289935,58.91690417773375,0.15999984741210938,0.09999942779540838,0.1399993896484375,0.11999988555908025,131.01842071045556,125.79183606802846,-0.053771272776360846,0.030695594900210003,-0.08446686767657086,0
