,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
705,2017-11-08,2.0388801097869877,2.0388801097869877,1.9905600547790527,2.009890079498291,1.881102442741394,45774989,1.966561883687973,1.9874767112731933,41.85853903387297,45.66503179111671,2.0894365135184665,2.0507886230023242,2.012140732486182,2.227491850852967,17.261981925714988,17.436571044344976,15.387710481164877,17.261981925714988,0.0,0.048320055007935014,0.009670019149781162,0.03865003585815385,63.2044641024106,150.730360824853,-0.01877422936954032,-0.008521130747452133,-0.010253098622088185,0
706,2017-11-09,2.0292100906372066,2.0968499183654785,2.009890079498291,2.0968499183654785,1.9624900817871092,30373845,1.9647532105445862,1.988464879989624,50.812975558529615,49.63025247444924,2.106298208708917,2.0459264061273252,1.9855546035457337,2.2180145790100103,44.345170690433356,26.246189113595374,100.0,44.345170690433356,0.06763982772827193,0.01932001113891557,0.0869598388671875,0.0,66.03539585707642,162.6932071372017,-0.015137842044843364,-0.00984447300693038,-0.005293369037912984,0
707,2017-11-10,2.0871899127960205,2.1548299789428706,2.0775299072265625,2.116179943084717,1.9805814027786253,39791289,1.963396579027176,1.9894555306434631,52.56191970406719,50.46358553186824,2.1331613543359413,2.052641223802217,1.972121093268493,2.2089163980407722,63.95311343240567,41.85342201618469,76.47162981605192,63.95311343240567,0.06764006614685014,0.009660005569458008,0.057980060577392134,0.019320011138916016,72.11283170356741,167.17381600908655,-0.010574313342251784,-0.00999044107399466,-0.000583872268257124,0
708,2017-11-13,2.1258399486541752,2.164489984512329,2.0871899127960205,2.1258399486541752,1.989622473716736,44686291,1.9629445254802704,1.9902678442001343,53.45266691938435,50.88470897899161,2.1611778805536863,2.066977411701904,1.972776942850122,2.2001821443103036,84.75000560886683,64.34942991056863,77.77838701054836,84.75000560886683,0.03865003585815385,0.03865003585815474,0.048310041427612305,0.02899003028869629,77.22532869142272,179.69892605779776,-0.006107795386335546,-0.009213911936462838,0.0031061165501272917,1
709,2017-11-14,2.1354999542236333,2.145169973373413,2.0968499183654785,2.0968499183654785,1.9624900817871092,26731053,1.9606833279132843,1.9907170939445495,50.39448532620043,49.57313229615145,2.1626670016175757,2.080314205875064,1.9979614101325527,2.1917972607290537,71.78691826087993,73.49667910071749,61.11073795603929,71.78691826087993,0.00967001914977983,0.03865003585815474,0.019330024719237837,0.028990030288696733,71.84389944287486,164.18955050403133,-0.004851377234373011,-0.008341404996044872,0.0034900277616718607,1
710,2017-11-15,2.0968499183654785,2.116179943084717,2.0485401153564453,2.0775299072265625,1.944407939910889,23916169,1.958422601222992,1.9863139510154724,48.406803921693964,48.705490683321365,2.1215208179530824,2.0878264975614957,2.054132177169909,2.1837477724910537,60.880219164387746,72.47238101137818,43.75153252657536,60.880219164387746,0.01933002471923828,0.0483098030090332,0.01933002471923828,0.0483098030090332,67.30893012161305,117.50866861968896,-0.005352915157912808,-0.007743707028418459,0.0023907918705056517,1
711,2017-11-16,2.0678598880767822,2.0871899127960205,2.0485401153564453,2.0678598880767822,1.9353575706481931,14426282,1.9570659756660462,1.9820889496803284,47.3990954163782,48.26700536091406,2.1331220882195177,2.089051632099544,2.04498117597957,2.176020263782574,40.50814924433159,57.7250955565331,16.662177250379887,40.50814924433159,0.01933002471923828,0.019319772720336914,0.009660005569458008,0.028989791870117188,73.4715175930009,120.78608550529664,-0.006456253632373343,-0.007486216349209436,0.0010299627168360928,1
712,2017-11-17,2.0775299072265625,2.1258399486541752,2.0678598880767822,2.1065199375152592,1.971540451049805,25385704,1.9557098209857942,1.9782284569740296,51.725872026459406,50.128495385896485,2.13208350059199,2.090813740777172,2.049543980962354,2.168601855422433,36.80597501013866,46.06478113961935,50.00421525346049,36.80597501013866,0.04831004142761275,0.009670019149780273,0.05798006057739302,0.0,68.6874565244106,116.88962578374296,-0.004163124520321304,-0.0068215979834318095,0.0026584734631105054,1
713,2017-11-20,2.1065199375152592,2.1065199375152592,2.0581998825073238,2.0775299072265625,1.944407939910889,10711049,1.9516404211521148,1.9742492842674255,48.50391605962246,48.7639955190785,2.11899650755582,2.090591103949089,2.0621857003423583,2.161480183396698,32.222418690784146,36.51218098175148,30.000863568511825,32.222418690784146,0.0,0.04832005500793546,0.0,0.04832005500793546,66.0006444818832,110.13039866071972,-0.004631665386953809,-0.0063836114641362095,0.0017519460771824001,1
714,2017-11-21,2.0775299072265625,2.0871899127960205,2.0485401153564453,2.0581998825073238,1.9263166189193728,17907736,1.948023074865341,1.9709935808181762,46.42732758922586,47.86312080522072,2.118784298131101,2.0864413735621774,2.054098448993254,2.154643378251992,30.833856796980758,33.287416832634534,12.49649156896971,30.833856796980758,0.009660005569458008,0.028989791870117188,0.009660005569458008,0.028989791870117188,62.74564872259902,104.94213241142401,-0.006487969571896013,-0.00640448308568817,-8.348648620784289e-05,0
715,2017-11-22,2.0775299072265625,2.0871899127960205,2.0581998825073238,2.0871899127960205,1.9534491300582888,12677329,1.9466664612293243,1.966652581691742,49.892171025751395,49.31932240879511,2.1166285856687796,2.0833747471454824,2.050120908622185,2.1480800453130744,30.832400306910984,31.296225264891973,49.99984578325115,30.832400306910984,0.009660005569458008,0.019330024719238725,0.028990030288696733,0.0,65.65628621630727,110.25894580605728,-0.005555806963600141,-0.006234747861270564,0.0006789408976704235,1
716,2017-11-23,2.0775299072265625,2.0968499183654785,2.0581998825073238,2.0678598880767822,1.9353575706481931,10359706,1.9462139427661895,1.9624924015998841,47.67791295395508,48.38485069812734,2.113200383976009,2.079946545452712,2.0466927069294147,2.1417792456917137,29.163209641219606,30.276488915037124,24.99329157143768,29.163209641219606,0.019320011138916016,0.019330024719238725,0.009660005569458008,0.028990030288696733,68.36626816887824,108.86364481080311,-0.006304162368166999,-0.006248630762649851,-5.5531605517147864e-05,0
717,2017-11-24,2.0968499183654785,2.0968499183654785,2.0388801097869877,2.0581998825073238,1.9263166189193728,15181748,1.948022598028183,1.9586940479278565,46.5657078734003,47.91436416013266,2.0977886864666484,2.0752489449512055,2.0527092034357626,2.135730478055207,34.51861819068323,31.50474271293795,28.562717217360568,34.51861819068323,0.0,0.05796980857849077,0.02899003028869629,0.028979778289794478,68.36700832622074,111.54215906254646,-0.007589237133773796,-0.00651675203687464,-0.001072485096899156,0
718,2017-11-27,2.0775299072265625,2.0775299072265625,2.0485401153564453,2.0775299072265625,1.944407939910889,15264539,1.9448572933673858,1.9558001708984376,49.123278121581514,48.94458423763376,2.0949115850603324,2.0723718435448895,2.0498321020294465,2.129923661124161,40.076098763463996,34.585975531788954,66.67228750159346,40.076098763463996,0.0,0.028989791870117188,0.019330024719238725,0.009659767150878462,66.32678624166593,108.97876664184469,-0.006967578785819661,-0.006606917386663644,-0.00036066139915601723,0
719,2017-11-28,2.0871899127960205,2.0871899127960205,2.0292100906372066,2.0581998825073238,1.9263166189193728,17841400,1.941239947080612,1.9538105845451355,46.71530632919475,47.96081583738027,2.0917576163259177,2.069217874810475,2.046678133295032,2.1243491168703565,46.031353684237565,40.20869021279494,42.85905633375838,46.031353684237565,0.0,0.05797982215881392,0.009660005569458008,0.04831981658935591,57.42418997499163,98.75050697426975,-0.007943118191255483,-0.0068741575475820115,-0.0010689606436734712,0
720,2017-11-29,2.0678598880767822,2.0678598880767822,2.019550085067749,2.0292100906372066,1.8991844654083248,26997018,1.9371701002120971,1.9507357001304626,43.28816583265796,46.5069824445842,2.0947999131821193,2.06245955330885,2.0301191934355804,2.1189975543867043,40.67604794593968,42.26116679788043,12.496800002466893,40.67604794593968,0.0,0.0483098030090332,0.009660005569458452,0.03864979743957475,57.998275311165706,102.56355101162855,-0.010929485815452722,-0.007685223201156154,-0.003244262614296568,0
721,2017-11-30,2.0388801097869877,2.0388801097869877,1.9712400436401367,2.0002200603485107,1.87205183506012,34409182,1.9353609561920166,1.948203465938568,40.118525486966526,45.08953889622555,2.1043757037672393,2.0502595704428153,1.9961434371183913,2.1138600544023984,26.142434719896073,37.61661211669112,23.071447823462645,26.142434719896073,0.0,0.06764006614685103,0.009670019149781162,0.05797004699706987,56.861385714690016,100.00018505530426,-0.01545727499344629,-0.009239633559614182,-0.006217641433832109,0
722,2017-12-01,2.0678598880767822,2.0678598880767822,1.9809000492095947,1.9905600547790527,1.8630110025405884,21093609,1.9317436277866364,1.9442241096496582,39.091400623631195,44.61961854245484,2.100913897108351,2.034637145068647,1.9683603930289428,2.1053028537566627,17.410210232809913,28.07623096621524,16.662382872499894,17.410210232809913,0.0,0.0869598388671875,0.06763982772827148,0.019320011138916016,49.0735039751359,114.66831556458352,-0.019599135619996932,-0.011311533971690732,-0.0082876016483062,0
723,2017-12-04,2.0002200603485107,2.019550085067749,1.9712400436401367,2.019550085067749,1.8901435136795044,21699965,1.930387008190155,1.9416918778419494,43.74615472433231,46.359490116120995,2.069753405441361,2.022414675078286,1.9750759447152113,2.097259085149671,27.13280800208426,23.561817651596765,41.664593310289945,27.13280800208426,0.01933002471923828,0.028980016708374023,0.02899003028869629,0.019320011138916016,51.923660927388504,132.35847803699951,-0.020308236137768887,-0.013110874404906363,-0.0071973617328625235,0
724,2017-12-05,2.009890079498291,2.009890079498291,1.9905600547790527,2.0002200603485107,1.87205183506012,13867445,1.9290303766727448,1.9395212864875793,41.47037784721859,45.37377969198892,2.040996520128773,2.0125927522820035,1.9841889844352336,2.089697942659099,29.44027729097975,24.661098508624658,29.993855690149115,29.44027729097975,0.0,0.01933002471923828,-0.009660005569458008,0.02899003028869629,38.68009556779214,83.75323426786446,-0.022174362604934217,-0.014923572044911935,-0.007250790560022282,0
725,2017-12-06,2.0002200603485107,2.0002200603485107,1.845620036125183,1.8649400472640991,1.7454403638839722,46454907,1.9222472727298736,1.9366272234916686,29.790342321020347,39.308078996443996,2.101070597686944,1.9893134560337469,1.8775563143805496,2.082590468717961,26.7839214464553,27.785668913173115,8.693315338926546,26.7839214464553,0.0,0.15460002422332764,0.0,0.15460002422332764,31.405832330812487,67.37157229260924,-0.03417529620725368,-0.018773916877380285,-0.015401379329873396,0
726,2017-12-07,1.8939299583435056,1.913259983062744,1.845620036125183,1.8649400472640991,1.7454403638839722,25150585,1.9113947868347168,1.9346374535560609,29.790342321020347,39.308078996444,2.0945079781594624,1.9575244454527674,1.8205409127460723,2.063632834110539,15.793495456000834,24.00589806447864,8.693315338926546,15.793495456000834,0.01933002471923828,0.04830992221832253,0.0483199357986448,0.019320011138916016,33.614891063553706,70.97189932442993,-0.04318827499873201,-0.02365678850165063,-0.019531486497081384,0
727,2017-12-08,1.855280041694641,1.913259983062744,1.855280041694641,1.903589963912964,1.7816137075424194,60586766,1.9014464020729065,1.9326476788520812,35.78327362838492,41.70265660284318,2.0625433376015043,1.9295439098346252,1.796544482067746,2.0461918102717105,16.90536005164599,19.82759231803405,33.32944947708458,16.90536005164599,0.05797994136810303,0.0,0.0483199357986448,0.00966000556945823,40.18081738490579,82.56381630979305,-0.046674367310678866,-0.028260304263456278,-0.01841406304722259,0
728,2017-12-11,1.93257999420166,1.9712400436401367,1.903589963912964,1.9519100189208984,1.826837539672852,18000719,1.8933071553707124,1.932466857433319,42.40253052830095,44.53962071160486,2.0197436823215202,1.9148836908738884,1.8100236994262564,2.030146068339988,35.57572908314733,22.75819486359806,64.70442243343055,35.57572908314733,0.038660049438476785,0.028990030288695845,0.06765007972717263,0.0,40.71058613393531,84.89125365406022,-0.04501914331159185,-0.03161207207308339,-0.013407071238508456,0
729,2017-12-12,1.9712400436401367,1.9712400436401367,1.913259983062744,1.922919988632202,1.7997050285339355,10555816,1.8851679027080537,1.9306580877304078,39.75489043924644,43.230697362039734,1.975696479000555,1.9083021995000031,1.8409079199994514,2.0153839857628038,49.34461111880578,33.94190008453304,49.9999614459019,49.34461111880578,0.0,0.0579800605773928,0.01933002471923828,0.03865003585815452,40.35319670232857,88.24325918963265,-0.0455218717306467,-0.03439403200459605,-0.01112783972605065,0
730,2017-12-13,1.9422500133514404,1.9422500133514404,1.903589963912964,1.903589963912964,1.7816137075424194,7647792,1.87702819108963,1.9279448437690734,38.04890880377813,42.369708111482275,1.9609924761037847,1.9041833800935954,1.8473742840834062,2.0018028697917942,53.61714465559343,46.17916161918219,46.14705008744752,53.61714465559343,0.0,0.03866004943847634,0.019330024719238503,0.019330024719237837,41.44350120479775,91.4732715329518,-0.046938975777530256,-0.03690302075918289,-0.010035955018347364,0
731,2017-12-14,1.903589963912964,1.93257999420166,1.903589963912964,1.913259983062744,1.7906640768051147,10690351,1.8697935163974762,1.9254126071929931,39.448777839730134,42.9590704355426,1.9380814483930813,1.9022339123114458,1.8663863762298103,1.9893082430984654,48.715653377437185,50.559136383945464,49.99994859896181,48.715653377437185,0.028990030288695845,0.0,0.028990030288695845,0.0,46.229013380086634,98.72771218650128,-0.04674292783903766,-0.038871002175153845,-0.007871925663883818,0
732,2017-12-15,1.93257999420166,1.93257999420166,1.8939299583435056,1.8939299583435056,1.772572636604309,12824402,1.8598451256752013,1.9230611896514893,37.618843880383935,42.067251282985666,1.939449304437763,1.8996525718653778,1.8598558392929927,1.9778131865406028,32.04899956213655,44.79393253172239,0.0,32.04899956213655,0.0,0.0386500358581543,0.019320011138916016,0.01933002471923828,38.89119635958782,87.50856095065308,-0.047598642362390864,-0.04061653021260125,-0.006982112149789617,0
733,2017-12-18,1.903589963912964,1.903589963912964,1.855280041694641,1.8649400472640991,1.7454403638839722,16796167,1.8498967468738556,1.9194436645507813,34.996867623229136,40.75150288673801,1.933001198137818,1.8932045489301625,1.8534078997225072,1.9672377345073693,19.443470680334,33.40270787330258,8.330463442039852,19.443470680334,0.0,0.0483099222183232,0.009660005569458452,0.038649916648864746,31.252194083247854,79.27518936179709,-0.05003922479742218,-0.04250106912956543,-0.007538155667856747,0
734,2017-12-19,1.884269952774048,1.884269952774048,1.845620036125183,1.855280041694641,1.7363992929458618,17959894,1.8404008805751801,1.9141983795166015,34.14289866232452,40.3157587802207,1.9282594592855131,1.8835163239802721,1.8387731886750311,1.9575083186367943,6.109122311970158,19.20053085148024,9.996903493870292,6.109122311970158,0.0,0.03864991664886497,0.019329905509948953,0.019320011138916016,27.680860222823515,76.55188138820735,-0.052151713191692206,-0.04443119794199078,-0.0077205152497014234,0
735,2017-12-20,1.855280041694641,1.8746099472045896,1.8359500169754028,1.845620036125183,1.727358341217041,12383986,1.8290963411331176,1.9096765637397766,33.26866555523308,39.87361648607049,1.9224107435242284,1.8720150676689187,1.821619391813609,1.9485572560358655,9.444877746379545,11.665823579561241,10.00726630322816,9.444877746379545,0.01932990550994873,0.01933002471923806,0.01932990550994873,0.01933002471923806,29.09281896889343,77.50851892793553,-0.05398307390850765,-0.046341573135294155,-0.007641500773213496,0
736,2017-12-21,1.8359500169754028,1.8746099472045896,1.8359500169754028,1.8649400472640991,1.7454403638839722,13070967,1.8196004807949067,1.9046121001243592,36.756533767445596,41.21086287626144,1.8956083023338772,1.863272644458129,1.8309369865823806,1.9372965321298192,16.668414362689344,10.740804807013022,30.00107329096925,16.668414362689344,0.03865993022918679,0.0,0.028989911079406516,0.009670019149780273,32.383241500013106,82.90220364433297,-0.05326151148571734,-0.04772556080537879,-0.005535950680338547,0
737,2017-12-22,1.8746099472045896,1.884269952774048,1.855280041694641,1.8649400472640991,1.7454403638839722,6840583,1.8105566680431366,1.899366626739502,36.75653376744559,41.210862876261444,1.8735245206361943,1.8580685117250546,1.8426125028139149,1.9271618806143775,27.622557624886213,17.911949911318374,42.85933328046091,27.622557624886213,0.009660005569458452,0.01932990550994873,0.019329905509948953,0.00966000556945823,31.4298396798461,86.49572364582154,-0.05208921600933514,-0.04859829184617006,-0.003490924163165078,0
738,2017-12-27,1.8649400472640991,1.8649400472640991,1.845620036125183,1.8649400472640991,1.7454403638839722,9013322,1.8006082892417907,1.8943021631240844,36.756533767445596,41.21086287626144,1.87123777846607,1.8557817695549303,1.8403257606437906,1.9180406942504802,44.285469965686,29.52548065108719,59.996003325627534,44.285469965686,0.0,0.019320011138916016,0.0,0.019320011138916016,26.417140754881146,76.32467166479906,-0.050577141593259656,-0.048994061795587976,-0.0015830797976716798,0
739,2017-12-28,1.8746099472045896,1.9712400436401367,1.8649400472640991,1.9519100189208984,1.826837539672852,23947215,1.7956343352794648,1.890684633255005,51.12047479301166,47.115826196208864,1.9405811345917199,1.865631896470041,1.790682658348362,1.8359500169754028,62.855831666532175,44.9212864190348,85.71215839350776,62.855831666532175,0.0966300964355471,0.0096698999404905,0.1062999963760376,0.0,37.25717795334865,97.19552097976874,-0.04187831470669501,-0.04757091237780938,0.005692597671114373,1
740,2017-12-29,1.9519100189208984,1.9712400436401367,1.913259983062744,1.93257999420166,1.808746099472046,8144537,1.7911124169826507,1.8870671057701112,48.484683600831325,46.04970868421604,1.9580108113673318,1.8812874485309754,1.804564085694619,1.8386558175086976,72.37749283538368,59.83959815586729,71.42431678701537,72.37749283538368,0.01933002471923828,0.03865003585815452,0.01933002471923828,0.03865003585815452,37.86715219042649,97.23586867827369,-0.03612774501867966,-0.045282278905983436,0.009154533887303778,1
741,2018-01-02,1.9519100189208984,2.0002200603485107,1.9422500133514404,1.9809000492095947,1.853969931602478,17253861,1.7902083218097686,1.8848967027664185,54.76357919606454,49.03897694263337,1.9968688986647374,1.9032994845906472,1.809730070516557,1.8413075020313263,81.54656802874236,72.25996417688607,87.50322890570361,81.54656802874236,0.048310041427612305,0.009660005569458008,0.06764006614685081,-0.009670019149780495,42.1601552238055,104.24044632362745,-0.027356009450300478,-0.041697025014846845,0.014341015564546367,1
742,2018-01-03,2.0002200603485107,2.009890079498291,1.9519100189208984,1.9519100189208984,1.826837539672852,6612908,1.7883996486663818,1.8814601826667785,50.765759672904274,47.40476607956169,2.0014524251503474,1.9235679901945275,1.8456835552387079,1.8476640043640138,74.54398937538329,76.15601674650311,64.70442243343055,74.54398937538329,0.009670019149780273,0.048310041427612305,0.02899003028869629,0.02899003028869629,40.00477739972691,107.05815441440754,-0.022484412666762044,-0.03785450254522989,0.015370089878467844,1
743,2018-01-04,1.9615700244903564,1.9712400436401367,1.93257999420166,1.9519100189208984,1.826837539672852,9603723,1.7852343499660492,1.8774810147285461,50.76575967290429,47.404766079561696,1.9700670096194393,1.9391424747609838,1.9082179399025283,1.8573975688720705,70.73587281415895,75.60881007276153,59.99996710334238,70.73587281415895,0.009670019149780273,0.02899003028869651,0.01933002471923828,0.019330024719238503,42.162177003185604,107.15733723430544,-0.018411401937018068,-0.03396588242358752,0.015554480486569454,1
744,2018-01-05,1.9615700244903564,1.9809000492095947,1.93257999420166,1.9519100189208984,1.826837539672852,8469490,1.7829736351966858,1.8740444946289063,50.765759672904274,47.40476607956168,1.980606748364632,1.9496822135061764,1.918757678647721,1.8665471195096437,54.90077232581958,66.72687817178728,39.997927440685466,54.90077232581958,0.01933002471923828,0.02899003028869651,0.02899003028869629,0.019330024719238503,44.123412154708944,107.05495471700759,-0.015010480118135883,-0.030174801962497194,0.015164321844361311,1
745,2018-01-08,1.9712400436401367,1.9712400436401367,1.93257999420166,1.9422500133514404,1.8177964687347408,9302760,1.7865914404392242,1.8707887959480285,49.26886995178435,46.82485984957374,1.9810539836337806,1.954839367975901,1.9286247523180216,1.8751476971089625,37.50199661655878,54.379547252179115,12.508095305648153,37.50199661655878,0.0,0.038660049438476785,0.01933002471923828,0.019330024719238503,45.0056145384346,113.25007220955459,-0.012945479363946966,-0.02672893744278715,0.013783458078840183,1
746,2018-01-09,1.9422500133514404,1.9422500133514404,1.913259983062744,1.93257999420166,1.808746099472046,9965932,1.7897567272186279,1.8680755591392517,47.751007012582335,46.23767820067688,1.970409054234657,1.9549460353309591,1.9394830164272612,1.8832322400523223,24.166601689463295,38.85645687728056,19.993782322055935,24.166601689463295,0.0,0.02899003028869651,0.0,0.02899003028869651,45.92381411326441,113.4477408453859,-0.011951471988836282,-0.023773444351996974,0.011821972363160693,1
747,2018-01-10,1.93257999420166,1.93257999420166,1.903589963912964,1.913259983062744,1.7906640768051147,9385100,1.7902092456817627,1.8660859704017638,44.78252817431947,45.06675804230382,1.9786488930017916,1.9497247836752791,1.9208006743487667,1.8908317104190804,15.003324311117263,25.55730753904645,12.508095305647362,15.003324311117263,0.0,0.028990030288695845,0.0,0.028990030288695845,47.877945617114946,117.20045215496482,-0.012577689640627776,-0.021534293409723133,0.008956603769095357,1
748,2018-01-11,1.913259983062744,1.93257999420166,1.8939299583435056,1.922919988632202,1.7997050285339355,11873224,1.788852620124817,1.861925790309906,46.57099278712393,45.77872914269693,1.97017711757946,1.9428459985566757,1.9155148795338914,2.009890079498291,21.945070320345625,20.371665440308735,33.33333333333324,21.945070320345625,0.019320011138916016,0.01933002471923828,0.019320011138916016,0.01933002471923828,54.027701677903,109.38512855249908,-0.012154381776625867,-0.01965831108310368,0.007503929306477815,1
749,2018-01-12,1.922919988632202,1.93257999420166,1.913259983062744,1.922919988632202,1.7997050285339355,10146002,1.788852620124817,1.857946619987488,46.570992787123934,45.77872914269694,1.9560207884014613,1.936311880776321,1.9166029731511809,2.0075708770751954,27.77993652595042,21.576110385804444,37.49838093887031,27.77993652595042,0.009660005569458008,0.009660005569458008,0.009660005569458008,0.009660005569458008,54.121222025675245,107.94557765048407,-0.01168421884298776,-0.018063492635080496,0.006379273792092736,1
750,2018-01-15,1.93257999420166,1.9519100189208984,1.922919988632202,1.93257999420166,1.808746099472046,11694189,1.7902092397212983,1.8545099139213561,48.50536871546594,46.52411200110072,1.9465768528241896,1.9321190803461255,1.9176613078680613,2.0052980587005615,45.83087467617395,31.85196050749001,66.66090975631796,45.83087467617395,0.019330024719238503,0.009660005569458008,0.02899003028869651,0.0,57.147445641398505,120.00957753174382,-0.010412105344220546,-0.016533215176908506,0.00612110983268796,1
751,2018-01-16,1.93257999420166,1.9519100189208984,1.922919988632202,1.9422500133514404,1.8177964687347408,12604887,1.7915658593177795,1.8527011489868164,50.4396912171939,47.27652181428381,1.9509487207078593,1.931239813082719,1.9115309054575789,2.0030706966934204,62.49946031295682,45.37009050502707,83.33909024368185,62.49946031295682,0.019330024719238503,0.009660005569458008,0.019330024719238503,0.009660005569458008,72.46946016568624,164.45724487275407,-0.008525381213930538,-0.014931648384312912,0.006406267170382373,1
752,2018-01-17,1.9422500133514404,1.9519100189208984,1.922919988632202,1.9422500133514404,1.8177964687347408,20724956,1.793827050924301,1.8503499269485473,50.4396912171939,47.27652181428381,1.949892717757041,1.9326034175814968,1.9153141174059525,2.000887881926422,77.77969674789401,62.036677245674944,83.33909024368185,77.77969674789401,0.009660005569458008,0.019330024719238503,0.009660005569458008,0.019330024719238503,74.24620617106086,155.56285390403005,-0.006950023206279798,-0.01333532334870629,0.006385300142426491,1
753,2018-01-18,1.9422500133514404,1.9519100189208984,1.913259983062744,1.922919988632202,1.7997050285339355,23960092,1.7965402841567992,1.8479985094070435,46.39903340689732,45.888501884615074,1.9499908904880363,1.932701590312492,1.9154122901369477,1.9987487234547638,63.89056780130068,68.05657495405052,24.993522916538012,63.89056780130068,0.009660005569458008,0.02899003028869651,0.009660005569458008,0.02899003028869651,63.77108590982967,140.42970641680256,-0.007178562087218898,-0.012103971096408811,0.004925409009189913,1
754,2018-01-19,1.922919988632202,1.9422500133514404,1.913259983062744,1.9422500133514404,1.8177964687347408,9251862,1.8006101429462433,1.8463707494735717,50.655985988286226,47.48735420620066,1.9490958788886936,1.9336308572689989,1.918165835649304,1.9966523481525387,61.1130300812274,67.59443154347404,75.00647708346199,61.1130300812274,0.019330024719238503,0.009660005569458008,0.019330024719238503,0.009660005569458008,62.68941590907667,127.08742033637041,-0.005733813516765052,-0.01082993958048006,0.005096126063715008,1
755,2018-01-22,1.9422500133514404,1.9519100189208984,1.855280041694641,1.8746099472045896,1.7544906139373782,35900125,1.8019667565822601,1.8438385128974915,38.987655307463484,42.88873896291081,1.9798836279771308,1.927454101464349,1.875024574951567,1.994597900356358,40.00134881010696,55.00164889754503,20.004046430320546,40.00134881010696,0.009660005569458008,0.08696997165679954,0.009660005569458008,0.08696997165679954,61.430789731034544,113.208959114833,-0.009932334146878885,-0.010650418493759825,0.0007180843468809397,1
756,2018-01-23,1.884269952774048,1.903589963912964,1.8649400472640991,1.8939299583435056,1.772572636604309,19836941,1.803323370218277,1.8400401639938355,43.02460307522234,44.48126329286196,1.9722715762856846,1.9184349983421258,1.864598420398567,1.9890251860098893,45.00279231061481,48.70572373398307,39.997853418061545,45.00279231061481,0.019320011138916016,0.019329905509948953,0.028980016708374468,0.0096698999404905,66.17818714203551,117.30577935577342,-0.011567386924098644,-0.010833812179827589,-0.0007335747442710552,0
757,2018-01-24,1.903589963912964,1.903589963912964,1.855280041694641,1.8649400472640991,1.7454403638839722,23123195,1.803323370218277,1.8353373432159423,38.86875300982155,42.631450137529804,1.9641945143485786,1.9060861641383369,1.8479778139280951,1.9836753802372793,23.332934447417724,36.11235852271318,9.996903493870729,23.332934447417724,0.0,0.0483099222183232,0.009660005569458452,0.038649916648864746,57.536186549221654,105.35534117634651,-0.015029174605758033,-0.011672884665013677,-0.003356289940744356,0
758,2018-01-25,1.855280041694641,1.8746099472045896,1.8166300058364868,1.8359500169754028,1.7183078527450562,26266726,1.8019667446613312,1.8299110507965088,35.20645412672727,40.86889882086109,1.9602189912618262,1.889575778704688,1.81893256614755,1.9785395666955738,21.42541800234787,29.920381586793482,14.281497095110991,21.42541800234787,0.01932990550994873,0.038650035858154075,0.0096698999404905,0.048310041427612305,60.27646285321927,98.30733375793595,-0.01988272378557787,-0.013314852489126516,-0.006567871296451356,0
759,2018-01-26,1.8359500169754028,1.845620036125183,1.8359500169754028,1.845620036125183,1.727358341217041,12669459,1.7969927847385407,1.8252084159851074,37.32772131829713,41.70265059407073,1.9145831083168074,1.8733134467585622,1.8320437852003169,1.9688249930440287,15.236016115101497,19.998122854955714,21.429647756322417,15.236016115101497,0.009670019149780273,0.0,0.009670019149780273,0.0,66.17969292842801,105.45838711884272,-0.022687380746017505,-0.015189358140504714,-0.007498022605512791,0
760,2018-01-29,1.845620036125183,1.845620036125183,1.7006700038909912,1.7296600341796875,1.6188286542892456,70254835,1.7874969124794007,1.8186968302726745,26.235577897181873,35.481221395699905,1.9578645739129248,1.8462418496989734,1.734619125485022,1.959693293811576,16.665860295134525,17.775764804194647,14.286436033969823,16.665860295134525,0.0,0.1449500322341919,0.0,0.1449500322341919,56.964339811798716,82.35425485055228,-0.03387658643151803,-0.018926803798707377,-0.014949782632810653,0
761,2018-01-30,1.6910099983215332,1.7296600341796875,1.6523599624633791,1.7103400230407717,1.600746512413025,27309356,1.774835741519928,1.8120046091079711,24.90756795393356,34.58962571504346,1.9394683215129607,1.8112777501107935,1.6830871787086263,1.9389714306179293,19.598187258581444,17.166687889605836,23.078477985451748,19.598187258581444,0.0386500358581543,0.038650035858154075,0.0,0.07730007171630837,58.02662504523413,72.97465809466604,-0.04379819762717685,-0.023901082564401273,-0.019897115062775576,0
762,2018-01-31,1.6910099983215332,1.7200000286102295,1.662019968032837,1.7103400230407717,1.600746512413025,22462157,1.7635311901569366,1.8045887303352357,24.90756795393356,34.58962571504346,1.898392206487346,1.7759233223034272,1.6534544381195084,1.9103102838024744,21.150894033181164,19.138313862299057,26.08776808012157,21.150894033181164,0.02899003028869629,0.02899003028869629,0.009660005569457786,0.04832005500793479,54.76287825850196,66.66798994854081,-0.05107241497275372,-0.02933534904607176,-0.02173706592668196,0
