,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
696,2017-10-26,3.7300000190734863,3.839999914169312,3.7100000381469727,3.7999999523162837,3.7999999523162837,16602859,3.6360000014305114,3.682599997520447,56.297807873039254,54.614576192206655,3.808086109610922,3.722669565054286,3.6372530204976496,3.5136911013935404,75.69788547244623,66.40761707331474,85.71429787849988,75.69788547244623,0.10999989509582564,0.019999980926513672,0.10999989509582564,0.019999980926513672,79.37219356981849,105.12817565897996,0.030528589096229464,0.01225619546348278,0.018272393632746686,1
697,2017-10-27,3.7999999523162837,3.829999923706055,3.660000085830689,3.690000057220459,3.690000057220459,15391888,3.649500000476837,3.6877999973297118,51.14703866794519,52.24267875770061,3.8149576424207168,3.7343599525663116,3.6537622627119064,3.527943452760162,63.74387494256249,68.1153344671709,40.00005722045891,63.74387494256249,0.029999971389771396,0.13999986648559481,0.029999971389771396,0.13999986648559481,80.35713829556278,103.01504852536938,0.027894338305487043,0.015383824031883632,0.012510514273603411,1
698,2017-10-30,3.6800000667572017,3.7000000476837163,3.539999961853028,3.640000104904175,3.640000104904175,11804000,3.6630000114440917,3.6890000009536745,48.95455814716874,51.194625637236044,3.839870754908253,3.729164040461704,3.618457326015155,3.869999885559082,53.01591380473559,64.15255807324803,33.33338631524808,53.01591380473559,0.01999998092651456,0.14000010490417392,0.00999999046325728,0.1500000953674312,69.2307566906729,87.67769245180409,0.021523982221350213,0.016611855669776947,0.0049121265515732655,1
699,2017-10-31,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5299999713897705,3.5299999713897705,15531548,3.665500009059906,3.6878000020980837,44.44111004224286,48.954026492682104,3.8815748024901544,3.700290512562905,3.5190062226356553,3.863399887084961,29.074107742115146,48.61129882980433,13.888879690638541,29.074107742115146,0.0,0.09999990463256836,-0.06000018119812012,0.16000008583068848,74.31191627088852,91.91916357946748,0.007512735524978886,0.014792031640817336,-0.007279296115838449,0
700,2017-11-01,3.559999942779541,3.650000095367432,3.559999942779541,3.650000095367432,3.650000095367432,7270517,3.6705000162124635,3.6886000061035156,49.87084767650703,51.362245924657536,3.8469840076240582,3.6729035878355987,3.498823168047139,3.848063892364502,31.481507727153357,37.85717642466796,47.222257175573546,31.481507727153357,0.09000015258789107,0.0,0.12000012397766158,-0.029999971389770508,82.21153184859729,105.97822875742501,0.006022307285014072,0.013038086769656683,-0.0070157794846426105,0
701,2017-11-02,3.630000114440918,3.690000057220459,3.5899999141693115,3.670000076293945,3.670000076293945,4978100,3.6710000157356264,3.6866000080108643,50.73501181126794,51.75563591555257,3.767708845357807,3.6562816639604527,3.5448544825630983,3.8333413374328615,38.46562743077347,33.00708096668058,54.28574542610841,38.46562743077347,0.059999942779541016,0.040000200271606445,0.0399999618530269,0.06000018119812056,94.5945743925841,120.85884204363036,0.006381402643452994,0.011706749944415945,-0.005325347300962952,0
702,2017-11-03,3.7000000476837163,3.7000000476837163,3.5999999046325684,3.630000114440918,3.630000114440918,10292032,3.662000024318695,3.683800010681152,48.91867961051709,50.901736619200264,3.742536531250398,3.64488399585224,3.5472314604540816,3.8192076846984864,56.56328508850711,42.17014008214457,68.18185266383946,56.56328508850711,0.0,0.1000001430511479,0.029999971389771396,0.07000017166137651,87.63437159476538,116.77010475012605,0.003399142475681405,0.010045228450669037,-0.006646085974987632,0
703,2017-11-06,3.650000095367432,3.660000085830689,3.5499999523162837,3.619999885559082,3.619999885559082,6586339,3.656000018119812,3.686000008583069,48.45166414684003,50.684930024607944,3.7319487870705688,3.6356159441139155,3.5392831011572623,3.8056393780734865,62.03463092075614,52.35451448001216,63.636294672320666,62.03463092075614,0.009999990463256836,0.10000014305114835,0.029999971389770952,0.08000016212463423,81.24994877727356,113.49685624008524,0.00022613813171767916,0.008081410386878766,-0.007855272255161087,0
704,2017-11-07,3.690000057220459,3.7100000381469727,3.5999999046325684,3.660000085830689,3.660000085830689,10979600,3.657000017166138,3.686200008392334,50.48779512104612,51.54109988227249,3.6698433690020567,3.632748796707329,3.595654224412601,3.7926138037134867,66.85606463408804,61.81799354778368,68.75004656610412,66.85606463408804,0.019999980926513672,0.09000015258789062,0.09000015258789062,0.019999980926513672,81.8652332566898,126.45154958958986,0.0009284881615982954,0.006650825941822672,-0.0057223377802243765,0
705,2017-11-08,3.650000095367432,3.75,3.630000114440918,3.7200000286102295,3.7200000286102295,22646025,3.664500021934509,3.68760000705719,53.45750533471014,52.81537649386349,3.7123378546321315,3.64191054601992,3.571483237407709,3.7801092523278865,72.46211970660462,67.11760508714951,85.0000178813892,72.46211970660462,0.09999990463256792,0.019999980926514116,0.08999991416931108,0.029999971389770952,82.47417460493847,121.24991189691892,0.006254501561592463,0.00657156106577663,-0.00031705950418416725,0
706,2017-11-09,3.740000009536743,3.7999999523162837,3.7300000190734863,3.759999990463257,3.759999990463257,13031945,3.6765000224113464,3.6888000059127806,55.378980259597476,53.65787494731564,3.7707539687605593,3.6631249762420683,3.5554959837235773,3.4800000190734863,79.25002656876082,72.85607030315107,84.00001525878923,79.25002656876082,0.05999994277954057,0.009999990463256836,0.07999992370605424,-0.009999990463256836,86.09619791336675,120.25307669243581,0.013546907859702806,0.007966630424561865,0.0055802774351409404,1
707,2017-11-10,3.7799999713897705,3.859999895095825,3.7200000286102295,3.839999914169312,3.839999914169312,20465398,3.6920000195503233,3.6884000062942506,59.02268548809148,55.31279152729576,3.852626712562341,3.6987436628753354,3.54486061318833,3.486400017738342,87.51614173294622,79.74276266943713,93.54839205866037,87.51614173294622,0.07999992370605469,0.059999942779541016,0.09999990463256836,0.039999961853027344,84.73677341959937,114.02429920590676,0.02548771117682813,0.011470846575015119,0.014016864601813013,1
708,2017-11-13,3.869999885559082,3.900000095367432,3.809999942779541,3.839999914169312,3.839999914169312,4776152,3.6960000157356263,3.6888000059127806,59.02268548809148,55.31279152729576,3.8792056612352344,3.7397210280649595,3.6002363948946847,3.501344012832641,85.84945321125467,84.20520717098714,79.99995231631453,85.84945321125467,0.030000209808350053,0.059999942779541016,0.06000018119812012,0.029999971389770952,73.97955050324587,101.77508924470176,0.034552583164014106,0.016087193892814915,0.01846538927119919,1
709,2017-11-14,3.839999914169312,3.880000114440918,3.740000009536743,3.7799999713897705,3.7799999713897705,7036854,3.6975000143051147,3.6874000072479247,55.108402700308105,53.764178271456345,3.8641629088283564,3.7708677674840843,3.677572626139812,3.5252633777847286,76.36795029106865,83.24451507842309,55.555506498231196,76.36795029106865,0.040000200271606,0.0999999046325688,0.040000200271606,0.0999999046325688,77.60413238883208,101.7751033523055,0.03647460899305388,0.02016467691286271,0.016309932080191172,1
710,2017-11-15,3.7200000286102295,3.75,3.559999942779541,3.5799999237060547,3.5799999237060547,16103000,3.6915000081062317,3.6790000057220458,44.5116879769988,49.019967805198895,3.9575459524479606,3.7665485726636554,3.57555119287935,3.5477475808396908,47.145934501982644,69.78777933476857,5.882344691402341,47.145934501982644,0.029999971389770508,0.16000008583068848,-0.029999971389770508,0.2200000286102295,73.3333048046224,90.96042252610502,0.021610384867325916,0.02045381850375535,0.0011565663635705672,1
711,2017-11-16,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257,11092019,3.6895000100135804,3.669400005340576,41.50359441738023,47.49867020655692,4.004864299228246,3.728314159089077,3.451764018949908,3.900000095367432,20.479283729877796,47.99772284097628,0.0,20.479283729877796,0.0,0.1099998950958252,0.039999961853027344,0.06999993324279785,72.68039342992259,91.42855352285225,0.004134312773756754,0.01718991735775563,-0.013055604583998875,0
712,2017-11-17,3.5499999523162837,3.5899999141693115,3.5499999523162837,3.5799999237060547,3.5799999237060547,9814000,3.684500002861023,3.6612000036239625,45.47204664385999,49.13567047049441,3.9383732287708875,3.682123368824282,3.4258735088776766,3.8922000932693486,7.943680231652556,25.189632821170914,17.948696003555472,7.943680231652556,0.03999996185302779,0.0,0.07999992370605469,-0.0399999618530269,81.920883026876,101.24995380641163,-0.004020840918631308,0.012947765702478242,-0.01696860662110955,0
713,2017-11-20,3.5999999046325684,3.619999885559082,3.5299999713897705,3.559999942779541,3.559999942779541,8069180,3.677499997615814,3.6550000047683717,44.54226511722611,48.685882624094205,3.8236701816672376,3.638456784549426,3.4532433874316144,3.8845560912132266,10.487397367182206,12.970120442904099,13.513496097991291,10.487397367182206,0.019999980926513672,0.06999993324279785,0.039999961853027344,0.04999995231628418,79.00550746862615,96.36359721833517,-0.011959824872119995,0.007966247587558595,-0.01992607245967859,0
714,2017-11-21,3.5999999046325684,3.5999999046325684,3.380000114440918,3.390000104904175,3.390000104904175,27419929,3.65900000333786,3.6472000074386597,37.519650927646765,45.05070517119015,3.726387153374589,3.58294392155649,3.439500689738391,3.8770649691982273,11.388297687565327,9.939791762133277,2.7027009611493584,11.388297687565327,0.0,0.2199997901916504,0.039999961853027344,0.17999982833862305,62.31154598872743,75.5434517824381,-0.03160477287277885,5.2043495491104624e-05,-0.03165681636826996,0
715,2017-11-22,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5299999713897705,3.5299999713897705,8698000,3.6490000009536745,3.6416000080108644,45.184346417973174,48.34461390507471,3.6728943946722774,3.5398682083495103,3.4068420220267432,3.857182375007935,26.23873235304684,16.038142469264702,62.5,26.23873235304684,0.1099998950958252,0.0,0.1399998664855957,-0.029999971389770508,70.21274545064423,82.8571070457042,-0.035467865029739976,-0.007051938209555113,-0.028415926820184862,0
716,2017-11-23,3.559999942779541,3.6800000667572017,3.5299999713897705,3.5799999237060547,3.5799999237060547,13728000,3.6379999995231627,3.6352000045776367,47.654138869642736,49.466541162351234,3.6621031835660807,3.5193307733440005,3.3765583631219203,3.838095084585254,43.95643821530037,27.194489418637428,66.66661368475188,43.95643821530037,0.12000012397766069,0.029999971389770508,0.1500000953674312,0.0,77.59561268162655,95.78309428763573,-0.03410171180520827,-0.012461892928685745,-0.021639818876522523,0
717,2017-11-24,3.630000114440918,3.630000114440918,3.5199999809265137,3.539999961853028,3.539999961853028,2070000,3.6304999947547913,3.630200004577637,45.87343463892793,48.59097502816278,3.6463436368720683,3.5118818745931364,3.3774201123142045,3.8197712857794803,60.83330154418447,43.67615737084381,53.33329094780165,60.83330154418447,0.0,0.1100001335144043,0.05000019073486328,0.059999942779541016,76.53629789265983,102.56408453771657,-0.0358336204887344,-0.017136238440695475,-0.018697382048038922,0
718,2017-11-27,3.5999999046325684,3.609999895095825,3.539999961853028,3.5499999523162837,3.5499999523162837,9551427,3.6259999871253967,3.627200002670288,46.41254660969951,48.82580994137365,3.64499877467906,3.51269621758442,3.3803936604897795,3.8021804389259377,58.88884208819746,54.55952728256068,56.66662163203895,58.88884208819746,0.009999990463256836,0.05999994277954057,0.06999993324279741,0.0,70.71821021166443,96.81525963780435,-0.035984448617063514,-0.020905880475969082,-0.015078568141094432,0
719,2017-11-28,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5499999523162837,3.5499999523162837,12284000,3.6269999861717226,3.6255999994277954,46.412546609699504,48.82580994137365,3.551202031562415,3.5177356624171416,3.4842692932718684,3.785293225946537,53.33328891003732,57.685144180806326,49.999954150271485,53.33328891003732,0.08999991416931152,0.009999990463256836,0.029999971389770952,0.06999993324279741,72.88134109239904,97.41934183857039,-0.03569253961655727,-0.02386321230408672,-0.011829327312470553,0
720,2017-11-29,3.5899999141693115,3.6800000667572017,3.5799999237060547,3.640000104904175,3.640000104904175,9088000,3.6264999866485597,3.623800001144409,51.459041945593285,50.99260152786472,3.6078820503690516,3.534779275133925,3.461676499898798,3.769081501486312,62.2221998747209,58.14811029098513,80.00002384185241,62.2221998747209,0.09000015258789018,0.009999990463256836,0.13000011444091797,-0.029999971389770952,68.36158481276338,102.72108578738232,-0.02787758404371843,-0.024666086652013062,-0.0032114973917053667,0
721,2017-11-30,3.609999895095825,3.609999895095825,3.5,3.5699999332427983,3.5699999332427983,10652781,3.621499979496002,3.6217999982833864,47.696721133384855,49.308613197965286,3.6233742662832764,3.550710543339161,3.478046820395045,3.753518246004496,58.33330811598552,57.962932300247815,44.99994635583282,58.33330811598552,0.0,0.1099998950958252,-0.03000020980834961,0.1400001049041748,62.0320939476357,95.48384506670497,-0.027021121615835142,-0.025137093644777477,-0.0018840279710576648,0
722,2017-12-01,3.5499999523162837,3.5699999332427983,3.4800000190734863,3.5299999713897705,3.5299999713897705,6590156,3.616499972343445,3.6147999954223633,45.64312673159262,48.36217454731202,3.63362097412681,3.557305730843199,3.4809904875595876,3.738577520741953,49.99998013178995,56.85182937416536,24.999970197684775,49.99998013178995,0.01999998092651456,0.06999993324279741,0.0,0.08999991416931197,55.729180313130655,84.5678876983823,-0.029233051182084857,-0.025956285152238953,-0.003276766029845904,0
723,2017-12-04,3.5699999332427983,3.630000114440918,3.4800000190734863,3.5899999141693115,3.5899999141693115,14025834,3.614999973773956,3.614199995994568,49.177847748807984,49.85925783977833,3.638656511733515,3.5631845729097176,3.4877126340859204,3.7242344244899117,41.66661699614131,49.99996841463883,54.99993443490651,41.66661699614131,0.06000018119811967,0.08999991416931197,0.10000014305114746,0.04999995231628418,58.823553411119846,94.1176378924049,-0.025846584025854824,-0.025934344926962127,8.776090110730259e-05,1
724,2017-12-05,3.559999942779541,3.630000114440918,3.559999942779541,3.5899999141693115,3.5899999141693115,4632404,3.6114999651908875,3.6147999954223633,49.177847748807984,49.85925783977834,3.6408044404386346,3.5696988026961076,3.4985931649535806,3.710465052087952,44.99994635583254,45.55551449458784,54.99993443490651,44.99994635583254,0.07000017166137695,0.0,0.040000200271606445,0.029999971389770508,66.47402994289658,104.25533174083243,-0.02289882105130525,-0.02532724015183075,0.0024284191005254988,1
725,2017-12-06,3.5499999523162837,3.5499999523162837,3.2300000190734863,3.259999990463257,3.259999990463257,27117035,3.588499963283539,3.6135999965667724,34.759709551599585,42.560681863831235,3.7894625285091323,3.537621361038795,3.2857801935684576,3.6972464545820705,39.16661997637275,41.944394442782105,7.499991059305414,39.16661997637275,0.0,0.3199999332427974,-0.03999996185302779,0.3599998950958252,58.97439408663172,92.54662009063148,-0.046653145158323195,-0.02959242115312924,-0.017060724005193956,0
726,2017-12-07,3.2799999713897705,3.3399999141693115,3.0999999046325684,3.130000114440918,3.130000114440918,13036001,3.5569999694824217,3.6085999965667725,30.914534157881924,40.159088178970656,3.8422875338980975,3.463236221258839,3.0841849086195805,3.669211668451555,22.720113399474794,35.628893243893266,5.66041470421263,22.720113399474794,0.059999942779541016,0.18000006675720215,0.07999992370605469,0.16000008583068848,52.58217969889179,80.55557358412126,-0.07510278355553712,-0.03869449363361081,-0.03640828992192631,0
727,2017-12-08,3.150000095367432,3.369999885559082,3.0899999141693115,3.359999895095825,3.359999895095825,10624399,3.5329999685287476,3.60739999294281,42.94089288566739,45.77323074854803,3.7612272398349798,3.397557192427474,3.033887145019968,3.623674727346036,21.053461229243897,27.646731535030387,49.99997792421382,21.053461229243897,0.21999979019164995,0.06000018119812056,0.23999977111816406,0.040000200271606445,59.53489744063726,92.69663606113201,-0.07818895326116193,-0.046593385559121035,-0.031595567702040896,0
728,2017-12-11,3.380000114440918,3.4200000762939453,3.2799999713897705,3.400000095367432,3.400000095367432,7475763,3.5109999775886536,3.607999997138977,44.7424921064493,46.675509971017554,3.663892762463648,3.3583703670282645,3.052847971592881,3.5703072460283636,37.68927076671981,27.154281798479406,57.407419671733145,37.68927076671981,0.039999961853027344,0.10000014305114746,0.06000018119812012,0.07999992370605469,61.39536090642525,93.85478015339488,-0.07652495111984337,-0.0525796986712655,-0.023945252448577863,0
729,2017-12-12,3.390000104904175,3.4100000858306885,3.3299999237060547,3.380000114440918,3.380000114440918,12524000,3.4909999847412108,3.605999999046326,43.99452254959164,46.276257932722835,3.5409760658003266,3.3403371181737054,3.139698170547084,3.5222765128424585,56.816971388678915,38.519901128214116,63.043516570089935,56.816971388678915,0.019999980926513672,0.06000018119812012,0.009999990463256392,0.0700001716613774,63.03318617294199,93.2584591728211,-0.07594460659733704,-0.05725268025647981,-0.01869192634085723,0
730,2017-12-13,3.380000114440918,3.400000095367432,3.3499999046325684,3.369999885559082,3.369999885559082,4338066,3.4804999828338623,3.602399997711182,43.60202634025703,46.0719106255198,3.5347050966388567,3.3349453129199045,3.1351855292009523,3.4790488529751435,68.43312357854268,54.313121911313715,84.8484344938051,68.43312357854268,0.019999980926514116,0.03000020980834961,0.019999980926514116,0.03000020980834961,64.87805819809276,88.82682605992358,-0.07542219417173257,-0.06088658303953036,-0.014535611132202211,0
731,2017-12-14,3.369999885559082,3.470000028610229,3.359999895095825,3.390000104904175,3.390000104904175,10530100,3.474499988555908,3.5969999980926515,44.66529727171563,46.561334751517634,3.367016147068407,3.3387317004897987,3.3104472539111907,3.0899999141693115,75.61311530083691,66.95440342268608,78.94739483861586,75.61311530083691,0.10000014305114702,0.009999990463256836,0.10000014305114702,0.009999990463256836,65.19609928497795,90.39550275205067,-0.07255792540993555,-0.0632208515136114,-0.009337073896324155,0
732,2017-12-15,3.390000104904175,3.4100000858306885,3.309999942779541,3.400000095367432,3.400000095367432,11293426,3.465499997138977,3.588800001144409,45.2213820687101,46.81162627744518,3.371763720864031,3.348439788329131,3.3251158557942304,3.09759991645813,75.65125676666626,73.23249854868186,63.15794096757798,75.65125676666626,0.019999980926513672,0.08000016212463379,0.019999980926513672,0.08000016212463379,61.13745768070486,82.79571656698789,-0.06868924921590436,-0.06431453105406999,-0.004374718161834365,0
733,2017-12-18,3.4500000476837163,3.4500000476837163,3.3299999237060547,3.3499999046325684,3.3499999046325684,7734736,3.4549999952316286,3.5809999990463255,42.899944899820916,45.70171220588312,3.3888972587359154,3.3544877909305413,3.320078323125167,3.105047918701172,55.70176618443693,68.98871275064661,24.99996274711707,55.70176618443693,0.0,0.12000012397766158,0.04999995231628418,0.0700001716613774,55.76038430871968,78.83599024931245,-0.06886407084084434,-0.06522443901142486,-0.003639631829419482,0
734,2017-12-19,3.359999895095825,3.4100000858306885,3.3399999141693115,3.380000114440918,3.380000114440918,5967145,3.4544999957084657,3.5757999992370606,44.73316663713881,46.491132498018985,3.394038511524392,3.3596290437190177,3.3252195759136436,3.112346960899353,43.96932917789393,58.440784042998956,43.75008381898687,43.96932917789393,0.05000019073486328,0.019999980926513672,0.06000018119812012,0.009999990463256836,57.746492589045076,79.67915495292175,-0.0658230844843235,-0.06534416810600459,-0.00047891637831891376,0
735,2017-12-20,3.380000114440918,3.470000028610229,3.380000114440918,3.400000095367432,3.400000095367432,5065593,3.4480000019073485,3.572400002479553,45.978358349496496,47.02361340509828,3.403807606555815,3.3667129931263506,3.3296183796968863,3.1195000222535705,41.66670391954983,47.112599760626814,56.250065192545684,41.66670391954983,0.08999991416931108,0.0,0.08999991416931108,0.0,63.05418360505015,87.00563853058748,-0.06109498462129581,-0.06449433140906283,0.003399346787767016,1
736,2017-12-21,3.400000095367432,3.6800000667572017,3.400000095367432,3.619999885559082,3.619999885559082,15381828,3.45,3.5744000005722047,57.35919941878412,52.42431613053653,3.59407301251902,3.400578932231072,3.2070848519431245,3.1265100223807036,61.26129641883691,48.96577650542681,83.78374024497833,61.26129641883691,0.2799999713897696,0.0,0.2799999713897696,0.0,81.81817718194384,119.35481489263529,-0.03914455292276564,-0.05942437571180339,0.020279822789037748,1
737,2017-12-22,3.640000104904175,3.7200000286102295,3.5799999237060547,3.7000000476837163,3.7000000476837163,19668528,3.4580000042915344,3.5778000020980834,60.609001098003134,54.18561348663855,3.7449962468180207,3.4610244529619223,3.177052659105824,3.1486496241557638,78.30186885978843,60.40995639939164,94.8718011418414,78.30186885978843,0.07999992370605469,0.06000018119812012,0.10000014305114746,0.039999961853027344,88.46151427707572,125.65787822586489,-0.015119050164142944,-0.0505633106022713,0.03544426043812836,1
738,2017-12-27,3.7200000286102295,3.829999923706055,3.660000085830689,3.7699999809265137,3.7699999809265137,33929616,3.469000005722046,3.578000001907349,63.248366944190394,55.674635057762856,3.854552354273933,3.539186006773104,3.2238196592722748,3.1829306484230315,88.80355178119986,76.12223901994166,87.75511395677998,88.80355178119986,0.10999989509582564,0.05999994277954057,0.12999987602233887,0.039999961853027344,89.3616775734677,122.4999880790737,0.009460686559720877,-0.03855851116987287,0.048019197729593746,1
739,2017-12-28,3.7999999523162837,3.900000095367432,3.7999999523162837,3.880000114440918,3.880000114440918,49761538,3.4855000138282777,3.580600004196167,66.9912940343153,57.9042370934326,3.9537539425209722,3.6308669578772363,3.3079799732335005,3.2346961904456735,92.92692159312315,86.6774474113704,96.15384968074825,92.92692159312315,0.10000014305114835,0.0,0.1300001144409184,-0.029999971389770064,97.23754635494346,134.86840866939863,0.03738544038088021,-0.023369720859722255,0.060755161240602464,1
740,2017-12-29,3.880000114440918,3.940000057220459,3.859999895095825,3.880000114440918,3.880000114440918,29602455,3.497500014305115,3.584200005531311,66.9912940343153,57.904237093432585,3.9232287371140013,3.72005378194363,3.5168788267732585,3.301226580937849,90.93262077929394,90.88769805120556,88.88889870035374,90.93262077929394,0.059999942779541016,0.020000219345092773,0.059999942779541016,0.020000219345092773,113.04341258795934,152.20581751488382,0.058837763854656,-0.006928223916846606,0.06576598777150261,1
741,2018-01-02,3.880000114440918,4.059999942779541,3.849999904632568,4.019999980926514,4.019999980926514,55450246,3.5200000166893006,3.593600006103516,71.3049498478553,60.615801868102935,4.029780228989308,3.8114227313033524,3.5930652336173963,3.3778793980917623,92.2364744420637,92.03200560482684,91.66667494508923,92.2364744420637,0.17999982833862305,0.030000209808350053,0.17999982833862305,0.030000209808350053,115.24381769483139,148.5914677104241,0.08614270448561445,0.011685961763645607,0.07445674272196884,1
742,2018-01-03,4.050000190734863,4.190000057220459,3.940000057220459,3.9700000286102295,3.9700000286102295,40814159,3.5420000195503234,3.599400005340576,67.8925062368945,59.20338030657869,4.060974686905023,3.889114293615844,3.7172539003266643,3.4733762743480514,79.68204401475917,87.61704641203885,58.49055839883468,79.68204401475917,0.1399998664855957,0.1100001335144043,0.1700000762939453,0.07999992370605469,111.04640855289884,141.99993324284006,0.10256518081243815,0.029861805573404114,0.07270337523903403,1
743,2018-01-04,3.9600000381469727,4.099999904632568,3.9500000476837163,4.0399999618530265,4.0399999618530265,23279284,3.564500021934509,3.6062000036239623,70.0532729836279,60.538363739118864,4.090392165881538,3.955100018704023,3.819807871526508,3.5880360796076367,70.5652269249269,80.82791512724982,61.53844743085692,70.5652269249269,0.1399998664855957,0.009999990463256392,0.12999987602233887,0.019999980926513228,126.54308941366443,151.3697627965368,0.11984699960852119,0.04785884438042753,0.07198815522809365,1
744,2018-01-05,4.070000171661377,4.25,4.070000171661377,4.230000019073486,4.230000019073486,26967100,3.596500027179718,3.615600004196167,74.97593604949402,63.866577194029816,4.259360295311499,4.029090940160552,3.7988215850096054,3.684350316025688,71.67633726338485,73.97453606769021,95.00000596046306,71.67633726338485,0.17999982833862305,0.0,0.21000003814697354,-0.030000209808350498,142.30753829977135,164.33558447032257,0.1471778080776427,0.06772263711987056,0.07945517095777213,1
745,2018-01-08,4.2199997901916495,4.5,4.170000076293944,4.489999771118164,4.489999771118164,31571271,3.6580000162124633,3.6307999992370608,79.85577235329417,67.72901717792278,4.516543195490047,4.133502883811058,3.7504625721320695,3.786167259141064,84.99998562199835,75.74718327010328,98.46150347467518,84.99998562199835,0.2800002098083505,0.04999971389770508,0.26999998092651367,0.059999942779541904,150.62488721691355,182.39427527088597,0.18765431563875046,0.09170897282364654,0.09594534281510392,1
746,2018-01-09,4.480000019073486,4.6599998474121085,4.360000133514403,4.429999828338623,4.429999828338623,20508980,3.723000001907349,3.6433999967575073,76.16460940783159,66.03962905674129,4.652751403690067,4.241626300102844,3.830501196515622,3.928933807312851,87.17235101098943,81.28289129879079,68.05554359783021,87.17235101098943,0.17999982833862216,0.11999988555908292,0.17000007629394442,0.12999963760376065,146.1987177270663,166.45566124772523,0.21244184817129286,0.1158555478931758,0.09658630027811706,1
747,2018-01-10,4.539999961853027,4.730000019073486,4.389999866485597,4.599999904632568,4.599999904632568,24542499,3.785000002384186,3.6615999937057495,79.11080497045995,68.35863777981695,4.753329918249376,4.35465221576092,3.955974513272464,4.0751470153327025,83.28345504086525,85.15193055795092,83.33331805009051,83.28345504086525,0.19000005722045898,0.15000009536743075,0.3000001907348633,0.039999961853026456,153.71415702672888,199.99999999999966,0.24300254956728873,0.1412849482279984,0.10171760133929034,1
748,2018-01-11,4.550000190734863,4.739999771118164,4.369999885559082,4.5,4.5,20837510,3.839999997615814,3.678799991607666,73.36607356856713,65.6249816170927,4.692043977924226,4.446442753898925,4.200841529873624,4.206117616080859,71.85599295745219,80.77059966976886,64.179117224436,71.85599295745219,0.18999958038330078,0.18000030517578125,0.1399998664855957,0.23000001907348633,153.7632674700425,191.35800543182134,0.25619965884340745,0.1642678903510802,0.09193176849232726,1
749,2018-01-12,4.480000019073486,4.71999979019165,4.420000076293945,4.619999885559082,4.619999885559082,21493791,3.9019999861717225,3.700599989891052,75.65104214370447,67.25456563835385,4.666831867581682,4.524059275672348,4.3812866837630144,4.31289404708832,75.48660416714692,76.87535072182136,78.94737722691441,75.48660416714692,0.23999977111816406,0.059999942779541016,0.2199997901916504,0.07999992370605469,166.12000677994098,195.15147740738752,0.2731922605847563,0.18605276439781543,0.08713949618694089,1
750,2018-01-15,4.679999828338623,4.699999809265137,4.440000057220459,4.5900001525878915,4.5900001525878915,20520700,3.962999999523163,3.7193999910354614,73.94313545758467,66.43801840162749,4.725789096477262,4.581900175619992,4.438011254762722,4.369999885559082,67.88429099420514,71.74229603960133,60.52637853126519,67.88429099420514,0.019999980926513672,0.23999977111816406,0.07999992370605469,0.17999982833862305,144.4442806357594,181.1110781445948,0.2809991093407058,0.2050420333863935,0.07595707595431231,1
751,2018-01-16,4.619999885559082,4.809999942779541,4.619999885559082,4.679999828338623,4.679999828338623,21235797,4.027499985694885,3.739599986076355,75.71448694178407,67.65960073004503,4.746495923420798,4.630289335004072,4.514082746587346,4.420000076293945,69.97609301523704,71.11566272552962,70.45452328753169,69.97609301523704,0.19000005722045898,0.0,0.2199997901916495,-0.029999732971190518,181.71405924601473,249.64525527771394,0.2910927785473838,0.22225218241859157,0.06884059612879223,1
752,2018-01-17,4.78000020980835,4.78000020980835,4.440000057220459,4.519999980926514,4.519999980926514,35838282,4.0834999799728395,3.7573999834060667,66.99504695000532,63.4048830926416,4.781901915791932,4.650205408735978,4.518508901680025,4.809999942779541,55.02394271690551,64.29477557544915,34.0909263319198,55.02394271690551,0.0,0.3400001525878906,0.10000038146972656,0.23999977111816406,163.3505872519559,237.583850520216,0.28292010672432877,0.234385767279739,0.048534339444589764,1
753,2018-01-18,4.53000020980835,4.610000133514403,4.480000019073486,4.579999923706055,4.579999923706055,18663240,4.144999980926514,3.7765999841690063,68.46181763176645,64.27845190341867,4.758085691421579,4.653472231129612,4.548858770837645,4.809999942779541,48.523688521630454,57.841241417924245,41.02561594544003,48.523688521630454,0.0799999237060538,0.05000019073486328,0.09000015258788974,0.039999961853027344,156.84191756646598,227.51680010906398,0.2780791757260088,0.24312444896899296,0.03495472675701586,1
754,2018-01-19,4.630000114440918,4.710000038146973,4.53000020980835,4.699999809265137,4.699999809265137,26100022,4.210999965667725,3.7973999786376953,71.21690439688321,65.96361400707332,4.795456438965887,4.661830255950779,4.5282040729356705,4.802599945068359,48.46225575574766,50.66996233142779,70.27022498988332,48.46225575574766,0.07999992370605469,0.09999990463256836,0.13000011444091797,0.04999971389770508,158.94719697113237,236.98635282067943,0.2806900705072408,0.25063757327664254,0.030052497230598274,1
