,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1057,2019-04-16,8.970000267028809,9.010000228881836,8.829999923706055,8.949999809265137,8.563864707946777,971602,8.16629102230072,8.034914598464965,60.66919507817392,58.152784854846175,9.373902790499853,9.167059709148297,8.960216627796742,8.652541613273986,24.547667088116985,34.330566240538275,20.68963816276263,24.547667088116985,0.039999961853027344,0.1400003433227539,-0.010000228881835938,0.1900005340576172,127.1376223158411,213.3333431146084,0.2557422031372276,0.20550064578938065,0.050241557347846966,1
1058,2019-04-17,8.880000114440918,9.020000457763672,8.880000114440918,8.970000267028809,8.583002090454103,2222008,8.215569114685058,8.050415678024292,61.13630948714398,58.39327396453835,9.224102443410914,9.127272654312186,9.030442865213459,8.743436601370561,21.89815311649875,25.333901047746878,29.787290166405924,21.89815311649875,0.1400003433227539,0.0,0.07000064849853516,0.06999969482421875,130.681889814126,215.5440735821403,0.2453672701901688,0.21347397066953827,0.031893299520630525,1
1059,2019-04-18,8.989999771118164,8.989999771118164,8.819999694824219,8.899999618530273,8.516021728515625,1896000,8.26532564163208,8.06132384300232,58.516796198469315,57.200150884333944,9.200985712307578,9.077956974555583,8.954928236803589,9.40999984741211,24.66876903159263,23.704863078736196,23.529378765609398,24.66876903159263,0.0,0.1700000762939453,0.01999950408935547,0.15000057220458984,119.21714876148792,191.94306070088834,0.22885845594754528,0.21655086772513968,0.012307588222405602,1
1060,2019-04-23,8.710000038146973,8.779999732971191,8.699999809265138,8.75,8.372493743896483,873860,8.295466637611389,8.070318307876587,53.251453602814976,54.71576933581993,9.19526531277098,9.010484095801154,8.825702878831327,9.398199844360352,21.395424904036688,22.654115684042765,10.869605780094815,21.395424904036688,0.06999969482421875,0.010000228881834161,-0.11999988555908203,0.19999980926513494,129.1045177112962,180.36530943022674,0.20135034466731838,0.21351076311357542,-0.012160418446257037,0
1061,2019-04-24,8.649999618530272,8.760000228881836,8.649999618530272,8.699999809265138,8.324649810791017,2283393,8.3251291513443,8.0749112033844,51.58518111079243,53.906401360881716,9.149077427333875,8.931233356529233,8.713389285724592,9.370271842956544,15.970839652601605,20.678344529410385,13.513534412100675,15.970839652601605,0.11000061035156428,0.0,0.010000228881835938,0.10000038146972834,137.10943597251543,182.32556251786878,0.17351519560376438,0.20551164961161322,-0.03199645400784884,0
1062,2019-04-25,8.630000114440918,8.699999809265138,8.520000457763674,8.560000419616701,8.190690994262695,2420392,8.355270147323608,8.076059427261352,47.137719236305976,51.686423307455044,9.129161180555833,8.837792195630634,8.546423210705434,9.327055509490968,10.794377520933638,16.05354735919072,7.999992370605498,10.794377520933638,0.06999969482422053,0.10999965667724432,0.0,0.17999935150146484,128.89738210972394,168.7500332615179,0.13856160675747198,0.19212164104078497,-0.05356003428331299,0
1063,2019-04-26,8.470000267028809,8.5,8.0,8.0,7.65485143661499,3402320,8.362446594238282,8.067830448150636,34.37210841675893,44.14508483905555,9.300948548359004,8.679672639340062,8.05839673032112,9.262491105352785,7.171175594235367,11.31213092259028,0.0,7.171175594235367,0.029999732971191406,0.4700002670288086,-0.060000419616700995,0.560000419616701,106.18895766354204,131.86813935380076,0.06492486855511359,0.1666822865436507,-0.1017574179885371,0
1064,2019-04-29,7.96999979019165,7.96999979019165,7.8499999046325675,7.949999809265138,7.607008457183838,1306369,8.370579862594605,8.055582685470581,33.499773933518824,43.55664230158162,9.177172939491578,8.484190866356407,7.7912087932212355,9.136241994817507,6.250890757612862,8.072147957594032,10.752679902233163,6.250890757612862,0.0,0.11999988555908292,-0.03000020980834961,0.15000009536743253,98.42275208138696,121.47887318031721,0.0025037636535607533,0.1338465819656327,-0.13134281831207195,0
1065,2019-04-30,7.800000190734862,7.860000133514403,7.699999809265138,7.820000171661378,7.482617378234862,3335000,8.379670000076294,8.043334932327271,31.277179842838756,42.045496148696394,8.985040572378786,8.277187438585294,7.569334304791803,8.981892943995314,7.357821442012867,6.926629264620442,11.32078442380551,7.357821442012867,0.059999942779541016,0.10000038146972479,-0.0899996757507342,0.25,97.16980721838337,109.69899302861077,-0.056800534795005575,0.09571715861350505,-0.15251769340851062,0
1066,2019-05-02,7.760000228881836,7.869999885559082,7.710000038146973,7.730000019073486,7.3964996337890625,2777400,8.34378786087036,8.031087160110474,29.80294860963874,41.02365334930737,8.66009788895285,8.079973483759744,7.499849078566639,8.80242790513309,8.357828435624489,7.322180211750148,3.0000209808348695,8.357828435624489,0.1099996566772461,0.05000019073486328,0.04999971389770419,0.11000013351440519,90.092847400493,96.16612333139403,-0.10979621629539515,0.054614483631725004,-0.16441069992712015,0
1067,2019-05-03,7.679999828338622,7.75,7.610000133514403,7.71999979019165,7.3869309425354,1326000,8.294988131523132,8.02037036895752,29.63580134481368,40.90909187115546,8.140246843306777,7.913055295914141,7.685863748521505,8.648087971711577,8.893439748324976,8.203029875320853,12.359513840334623,8.893439748324976,0.07000017166137784,0.06999969482421875,0.019999980926513672,0.11999988555908292,93.67084844700544,96.78453894915539,-0.15086354950370584,0.013518877004638837,-0.16438242650834467,0
1068,2019-05-06,7.610000133514403,7.6500000953674325,7.449999809265138,7.5,7.176423072814941,2160858,8.228486609458923,8.002572822570801,26.159835311883494,38.45884112456785,8.055747538792906,7.761102047333594,7.466456555874282,8.481993917600029,8.324985489675614,8.525417891208436,9.615421647857426,8.324985489675614,0.03999996185302912,0.1600003242492658,-0.06999969482421786,0.2699999809265128,88.25391524805175,89.45684296993632,-0.19886940864796898,-0.02895878012588273,-0.16991062852208624,0
1069,2019-05-07,7.510000228881836,7.570000171661378,7.449999809265138,7.559999942779541,7.233834743499756,2402148,8.162941932678223,7.982861585617066,28.618837950745892,39.48399035659396,7.875366362821194,7.639535839292726,7.403705315764259,8.296234978099749,16.055146236749344,11.091190491583388,26.19050322205606,16.055146236749344,0.059999942779541904,0.06000041961669833,0.07000017166137784,0.05000019073486239,87.33758130997658,86.73135497936643,-0.22942819848344875,-0.06905266379739594,-0.1603755346860528,0
1070,2019-05-08,7.5,7.550000190734862,7.4099998474121085,7.429999828338622,7.109443187713622,2118018,8.090699315071106,7.962384853363037,26.55538602528588,38.05946848629157,7.7765967081778395,7.538134958663413,7.299673209148986,8.143912647709518,13.384582149967612,12.588237958797599,4.347821579989419,13.384582149967612,0.05000019073486239,0.09000015258789151,-0.009999752044678623,0.15000009536743253,77.74185778080793,74.9206028671976,-0.26112608342694976,-0.10746734772330671,-0.15365873570364305,0
1071,2019-05-09,7.429999828338622,7.460000038146973,7.070000171661378,7.079999923706055,6.774543285369872,6285649,7.999319553375244,7.933679170608521,21.96383568453774,34.57651488302108,7.841941916288937,7.41816844314204,6.994394969995143,7.997130087650036,10.669625648184102,13.369784678300428,1.4705521425068995,10.669625648184102,0.030000209808350498,0.3599996566772443,0.030000209808350498,0.3599996566772443,68.27789996423034,68.2779484482988,-0.3109050331576251,-0.1481548848101704,-0.1627501483474547,0
1072,2019-05-10,7.25,7.369999885559082,7.130000114440918,7.28000020980835,6.965914726257324,3861817,7.908896636962891,7.905356206893921,29.468583865254832,37.94193710901498,7.662329407547074,7.31730771067345,6.972286013799827,7.811704104452304,14.008427204662558,12.687545000938167,36.206907891491426,14.008427204662558,0.11999988555908203,0.11999988555908203,0.28999996185302734,-0.05000019073486328,49.56265157470901,48.69566407230445,-0.3304081187201344,-0.1846055315921632,-0.14580258712797123,0
1073,2019-05-14,7.110000133514403,7.110000133514403,6.9000000953674325,7.050000190734862,6.745838165283202,4485217,7.803164005279541,7.877033281326294,26.33233234422352,35.748835687987516,7.61398307690791,7.220232029429663,6.826480981951416,7.663363317894119,20.02184380669031,14.899965553179067,22.388071386072674,20.02184380669031,0.0,0.21000003814697088,-0.1700000762939462,0.3800001144409171,40.109871611657965,32.467533593475615,-0.3602705591442579,-0.21973853710258212,-0.14053202204167575,0
1074,2019-05-15,6.920000076293945,7.300000190734862,6.920000076293945,7.1599998474121085,6.851091384887695,2627630,7.712741041183472,7.8485189723968505,30.160567460883215,37.53944532986839,7.426760215509381,7.147046178818538,6.867332142127696,7.510690673388782,32.864978420610875,22.298416477321325,39.99995598426861,32.864978420610875,0.3800001144409171,0.0,0.25,0.13000011444091708,47.74010930342627,32.74111552259259,-0.3707865092670328,-0.24994813153547227,-0.12083837773156056,0
1075,2019-05-16,7.0900001525878915,7.389999866485597,7.0900001525878915,7.300000190734862,6.9850521087646475,2306743,7.627580833435059,7.828616371154785,34.80430216367558,39.7554666028997,7.320444166249029,7.1174267997836544,6.91440943331828,6.9000000953674325,44.60554104244712,32.497454423249515,71.42859575700015,44.60554104244712,0.2999997138977051,0.0,0.2300000190734881,0.06999969482421697,58.70204149493884,35.516382053824586,-0.3636318956877105,-0.2726848843659199,-0.09094701132179056,0
1076,2019-05-17,7.329999923706055,7.4000000953674325,7.190000057220459,7.309999942779541,6.994620323181152,3554000,7.545769596099854,7.806991424560547,35.13605006716081,39.91337077698919,7.324418783730217,7.123222364565841,6.922025945401464,6.909800090789796,64.47617374123013,47.31556440142945,81.99996948242169,64.47617374123013,0.07000017166137784,0.1399998664855957,0.09999990463257014,0.11000013351440341,60.23389546174014,37.000011086459914,-0.3530847749631647,-0.28876486248536887,-0.06431991247779584,0
1077,2019-05-20,7.360000133514403,7.4000000953674325,7.019999980926514,7.199999809265138,6.889366149902344,3379285,7.462044668197632,7.784026870727539,33.13842395058093,38.75458864602984,7.3285392533794615,7.13645597831832,6.944372703257179,6.929408090972902,71.14283600632093,60.07485026333281,59.999942779541016,71.14283600632093,0.03999996185302912,0.34000015258788974,0.09000015258789151,0.28999996185302734,56.17973855946564,31.442075528040558,-0.3495725425965004,-0.30092639850759517,-0.04864614408890522,0
1078,2019-05-21,7.119999885559082,7.389999866485597,7.119999885559082,7.309999942779541,6.994620323181152,1980000,7.382625579833984,7.764507007598877,36.995996480868826,40.54465269552845,7.28829666302793,7.161426477139209,7.034556291250487,6.9482317711486825,74.41662707262596,70.01187894005909,81.24996895591526,74.41662707262596,0.26999998092651456,0.0,0.19000005722045898,0.07999992370605558,66.08182576659246,30.57469815398329,-0.33406212148646564,-0.30755354310336924,-0.026508578383096393,0
1079,2019-05-22,7.260000228881836,7.3400001525878915,7.1500000953674325,7.25,6.937209129333496,2008486,7.303684949874878,7.744030294418335,35.78327920340338,39.885237847974544,7.271862473677396,7.1855142025547565,7.099165931432117,6.966302504117433,67.25873810538272,70.93940039477663,60.526302580691976,67.25873810538272,0.07999992370605558,0.11000013351440341,0.030000209808350498,0.1599998474121085,60.968628341204365,24.724063459956906,-0.3228894266335356,-0.31062071980940253,-0.012268706824133058,0
1080,2019-05-23,7.1599998474121085,7.289999961853027,7.119999885559082,7.1599998474121085,6.851091384887695,2491354,7.227614831924439,7.725275888442993,33.98375791506212,38.90105265661672,7.313421517448532,7.194358411007212,7.075295304565891,6.983650407767433,59.539443523009744,67.07160290033956,36.842059032422085,59.539443523009744,0.13000011444091886,0.039999961853026456,0.039999961853027344,0.13000011444091797,69.84612251599191,25.454547621986574,-0.317635738546274,-0.3120237235567768,-0.005612014989497205,0
1081,2019-05-24,7.269999980926514,7.4099998474121085,7.1599998474121085,7.3499999046325675,7.0328941345214835,1912859,7.163027048110962,7.714941835403442,40.75713688452514,42.032542176568136,7.352093928685256,7.213183815110494,7.0742737015357315,7.000304395271433,60.66125187785798,62.486477835416885,84.61539402045996,60.66125187785798,0.13999986648559481,0.11000013351440519,0.25,0.0,75.54854932452147,29.032270114806774,-0.29474312093842503,-0.3085676030331065,0.013824482094681456,1
1082,2019-05-27,7.050000190734862,7.260000228881836,7.0,7.21999979019165,7.060275077819824,2409605,7.106506252288819,7.704772653579712,41.726877329753485,42.49288464658984,7.359471890859035,7.225965269737355,7.092458648615675,7.4099998474121085,58.371986145109624,59.52422718199252,53.65850538244692,58.371986145109624,0.21000003814697354,0.05000019073486239,-0.08999967575073153,0.34999990463256747,86.46859627714778,23.903530832434285,-0.2838187929567546,-0.3036178410178361,0.019799048061081514,1
1083,2019-05-28,7.4000000953674325,7.480000019073486,7.070000171661378,7.460000038146973,7.294965744018555,10382735,7.088511967658997,7.69738356590271,49.37594487100993,46.284612681204294,7.4705100255847405,7.259076690666127,7.047643355747514,7.0,78.03574562515047,65.68966121603943,95.83333747254461,78.03574562515047,0.0799999237060538,0.3299999237060547,0.26000022888183594,0.14999961853027255,82.60865959644849,30.088533478719544,-0.2528801254082209,-0.29347029789591306,0.040590172487692144,1
1084,2019-05-29,7.429999828338622,7.480000019073486,7.329999923706055,7.449999809265138,7.285186767578125,2329000,7.072420883178711,7.691138496398926,49.08681873189481,46.15311790780448,7.546001389141717,7.3048706264033,7.063739863664884,7.0,81.08059979775773,72.49611052267268,93.74995653828177,81.08059979775773,0.05000019073486417,0.09999990463256747,0.019999980926513672,0.13000011444091797,77.40960312368513,28.602640137029343,-0.2265563428760604,-0.2800875068919425,0.05353116401588209,1
1085,2019-05-30,7.429999828338622,7.559999942779541,7.380000114440918,7.519999980926514,7.353638172149657,2555486,7.065971922874451,7.687410688400268,51.23918672584779,47.24117136487374,7.570796617233674,7.36027333397157,7.149750050709466,7.00960000038147,94.14681431669213,84.42105324653352,92.8571489392501,94.14681431669213,0.13000011444091886,0.04999971389770419,0.11000013351440341,0.06999969482421964,84.37497392297489,31.111151612843813,-0.19776639878954505,-0.263623285271463,0.06585688648191795,1
1086,2019-05-31,7.570000171661378,7.71999979019165,7.460000038146973,7.619999885559082,7.451426029205322,2652812,7.0687182426452635,7.687360982894898,54.21687333578586,48.77462843206889,7.690117915999175,7.426724583263663,7.1633312505281515,7.031615998077393,90.90607526229773,88.71116312558262,86.11112030936144,90.90607526229773,0.14999961853027255,0.11000013351440519,0.19999980926513672,0.059999942779541016,84.24239910886443,39.44957670304452,-0.16497922628623485,-0.24389447347441737,0.07891524718818252,1
1087,2019-06-03,7.480000019073486,7.610000133514403,7.440000057220459,7.610000133514403,7.441647529602051,8004159,7.0714540719985965,7.685393362045288,53.86265763920658,48.62805847265229,7.635711754435298,7.4918228335781265,7.347933912720955,7.072919025604248,87.34841173756284,90.80043377218432,83.0769659640771,87.34841173756284,0.13000011444091708,0.039999961853027344,-0.009999752044678623,0.17999982833862305,83.83229668859555,38.28832805375637,-0.13820886649619446,-0.22275735207877279,0.08454848558257833,1
1088,2019-06-04,7.570000171661378,7.6500000953674325,7.3499999046325675,7.5,7.334080696105957,1459594,7.079336953163147,7.680126171112061,49.99332388735952,47.01630030885006,7.664730427917718,7.533886901591863,7.403043375266009,7.111743871479493,70.92595478281946,83.06014726089343,43.58977807501996,70.92595478281946,0.07999992370605469,0.22000026702881037,0.03999996185302912,0.26000022888183594,81.44923061315609,38.495606029501126,-0.1244348474937933,-0.2030928511617769,0.07865800366798359,1
1089,2019-06-05,7.5900001525878915,7.5900001525878915,7.389999866485597,7.480000019073486,7.314523220062256,1106559,7.083371376991272,7.675998811721802,49.299876760275204,46.724299244149165,7.666689758237487,7.551035104628646,7.435380451019805,7.1482392266022226,53.93397365717083,70.7361133925178,35.135176932415554,53.93397365717083,0.0,0.20000028610229492,0.09000015258789151,0.11000013351440341,87.42134064363438,46.43739894301487,-0.11382061629808682,-0.18523840418903886,0.07141778789095204,1
1090,2019-06-06,7.579999923706055,7.579999923706055,7.3499999046325675,7.380000114440918,7.21673583984375,896000,7.0887360095977785,7.66494005203247,45.87362634448327,45.26656682571609,7.717245487746964,7.539077099562263,7.360908711377562,7.182544860417588,28.944374109452472,51.268100849814346,8.108167320922037,28.944374109452472,0.0,0.23000001907348722,0.09999990463256836,0.13000011444091886,84.49843636610859,49.87659922971378,-0.11218472252515266,-0.17062766785626163,0.05844294533110897,1
1091,2019-06-10,7.550000190734862,7.610000133514403,7.460000038146973,7.5999999046325675,7.431868553161621,2347694,7.121602272987365,7.6589494323730465,53.52593161919459,48.90356846702603,7.705005723273325,7.53548881611783,7.365971908962336,7.214792156204032,42.19220820159918,41.690185322740916,83.33328035146006,42.19220820159918,0.059999942779541016,0.09000015258788974,0.23000001907348544,-0.07999992370605469,84.75605935515688,62.90327997370757,-0.09207474018035633,-0.15491708232108056,0.06284234214072423,1
1092,2019-06-11,7.570000171661378,7.6599998474121085,7.489999771118164,7.539999961853027,7.3731956481933585,1854039,7.141966319084167,7.654655923843384,51.39193302534022,48.001435740519405,7.682311220504044,7.53698414210216,7.391657063700276,7.2451046142432896,50.9106000081145,40.682394106388806,61.290352351961545,50.9106000081145,0.08999967575073065,0.08000040054321378,0.059999942779541016,0.11000013351440341,83.38364371433839,63.17210338036622,-0.08005609144043202,-0.13994488414495085,0.05988879270451883,1
1093,2019-06-12,7.510000228881836,7.670000076293945,7.4099998474121085,7.5999999046325675,7.431868553161621,2218153,7.176267838478088,7.653066844940185,53.39301812262871,48.97751649221011,7.7133327038617745,7.547441331241611,7.381549958621448,7.273598324800191,74.24953026464262,55.78411282478552,78.12495809050641,74.24953026464262,0.15999984741210938,0.10000038146972745,0.13000011444091797,0.13000011444091886,85.32927155887991,65.95180287933009,-0.06494113085049502,-0.12494413348605968,0.060003002635564656,1
1094,2019-06-13,7.489999771118164,7.610000133514403,7.460000038146973,7.570000171661378,7.4025325775146475,1053747,7.203839898109436,7.652230634689331,52.235127609462765,48.50540804521293,7.723292373339087,7.559146216468271,7.395000059597455,7.300382412723678,69.38845233619064,64.84952753631599,68.75004656610412,69.38845233619064,0.12000036239623935,0.029999732971191406,0.010000228881835938,0.13999986648559481,91.27721145757481,70.5556186923378,-0.054751996484564636,-0.11090570608576067,0.056153709601196033,1
1095,2019-06-14,7.579999923706055,7.579999923706055,7.4099998474121085,7.550000190734862,7.382974624633789,6749724,7.223736023902893,7.6538738346099855,51.43429207713815,48.18428787710187,7.616012327868304,7.566373772842258,7.516735217816213,7.3255594553717565,66.9070810494463,70.18168788342659,53.846238491728535,66.9070810494463,0.0,0.1700000762939462,0.009999752044676846,0.16000032424926935,86.44575038416265,66.84640816263075,-0.04774054215229562,-0.09827267329906766,0.05053213114677205,1
1096,2019-06-17,7.539999961853027,7.550000190734862,7.420000076293945,7.449999809265138,7.285186767578125,3795833,7.238264346122742,7.637294721603394,47.512081151889966,46.585168479711,7.657939731059446,7.557222158213026,7.4565045853666065,7.3492258754609505,45.9936240757523,60.76305248712982,15.384587169424393,45.9936240757523,0.01000022888183505,0.11999988555908203,0.0,0.13000011444091708,84.47758801877922,67.47971503484558,-0.049680424121437916,-0.08855422346354172,0.038873799342103804,1
1097,2019-06-18,7.5,7.5,7.300000190734862,7.460000038146973,7.294965744018555,1891909,7.258544325828552,7.615935525894165,47.939623010816454,46.76837793545765,7.6583937724252555,7.537994323577667,7.417594874730079,7.71999979019165,37.49134701318088,50.13068404612657,43.24321537838987,37.49134701318088,0.0,0.1999998092651376,0.05000019073486239,0.1499996185302752,87.77425788690651,72.12648025071789,-0.049836376931515325,-0.08081065415713644,0.030974277225621114,1
1098,2019-06-19,7.460000038146973,7.6500000953674325,7.440000057220459,7.610000133514403,7.441647529602051,1518759,7.280895686149597,7.594639406204224,53.993159552362016,49.46461842580887,7.658814328511767,7.533339010540402,7.4078636925690375,7.711599798202514,49.0664129681136,44.18379468568234,88.5714363565267,49.0664129681136,0.19000005722045987,0.019999980926513672,0.19000005722045987,0.019999980926513672,92.8802219436987,67.88736541270144,-0.037424806688657775,-0.0721334846634407,0.03470867797478293,1
1099,2019-06-20,7.5999999046325675,7.6599998474121085,7.519999980926514,7.6599998474121085,7.490540981292725,1435675,7.308562278747559,7.573555660247803,55.836577351533144,50.334209464879564,7.7125256560222235,7.548281900863916,7.384038145705609,7.703367806053161,77.27155057830548,54.60977018653339,100.0,77.27155057830548,0.059999942779541016,0.0799999237060538,0.04999971389770508,0.09000015258788974,98.98644751925552,80.67488552616304,-0.023285567279324404,-0.06236390118661744,0.03907833390729304,1
1100,2019-06-21,7.630000114440918,7.630000114440918,7.460000038146973,7.5999999046325675,7.431868553161621,3425496,7.337601137161255,7.551107120513916,53.087652085336956,49.27895160096411,7.737236790015082,7.567248537713716,7.397260285412351,7.695300453746795,90.6349232299533,72.3242955921242,83.33333333333334,90.6349232299533,0.0,0.1700000762939453,-0.029999732971190518,0.19999980926513583,81.46961162007581,70.57062238715058,-0.01672877323699762,-0.053236875596693475,0.03650810235969586,1
1101,2019-06-24,7.510000228881836,7.78000020980835,7.510000228881836,7.769999980926514,7.5981078147888175,3586398,7.365861821174621,7.5310265064239506,59.21446390996612,52.222125843927344,7.803910207850106,7.603510664919725,7.403111121989343,7.300000190734862,93.7499841330234,87.21881931376079,97.91661906573698,93.7499841330234,0.26999998092651367,0.0,0.18000030517578214,0.08999967575073153,80.51115402474802,68.65677654040513,0.002160217050234614,-0.042157457067307856,0.04431767411754247,1
1102,2019-06-25,7.880000114440918,7.880000114440918,7.579999923706055,7.6500000953674325,7.480762481689452,981900,7.386886191368103,7.505154294967651,53.86656086257779,50.094269576155746,7.75567317540464,7.634743470744098,7.5138137660835564,7.309600191116332,76.32574252978155,86.90354996425282,47.72727519027446,76.32574252978155,0.0,0.3000001907348633,0.1100001335144043,0.19000005722045898,74.46804779326669,67.34700544817849,0.0073620252130082164,-0.03225356061124464,0.039615585824252855,1
1103,2019-06-26,7.619999885559082,7.699999809265138,7.610000133514403,7.699999809265138,7.529655933380128,1581762,7.398620700836181,7.47853759765625,55.6633143931266,50.95772025481898,7.7747840814536975,7.661223519008701,7.547662956563704,7.332416188049316,67.59556217435888,79.22376294572133,57.142792267065296,67.59556217435888,0.07999992370605558,0.009999752044678623,0.04999971389770508,0.03999996185302912,84.12158570210696,71.38370674088942,0.015342199381232824,-0.022734408612749148,0.03807660799398197,1
1104,2019-06-27,7.75,7.75,7.510000228881836,7.6500000953674325,7.480762481689452,2399362,7.408399486541748,7.454961833953857,53.422620422466785,50.059530375722595,7.791120509065421,7.676159676156669,7.561198843247916,7.35431954510498,50.03605603391702,64.65245357935254,45.238100644411446,50.03605603391702,0.0,0.23999977111816406,0.05000019073486239,0.18999958038330167,69.37497690320556,64.74170781381262,0.017431051545337972,-0.014701316581131723,0.0321323681264697,1
1105,2019-06-28,7.5999999046325675,7.739999771118164,7.5999999046325675,7.710000038146973,7.5394349098205575,1288154,7.417689323425293,7.431985406875611,55.72582244323948,51.1314573155328,7.777259415173299,7.688175278889489,7.599091142605678,7.375346767878417,52.14497071148792,56.592196306587994,54.054019222987165,52.14497071148792,0.1399998664855966,0.0,0.08999967575073153,0.05000019073486506,73.78638409518459,68.86797036171549,0.02365529239084907,-0.007029994786735564,0.030685287177584633,1
1106,2019-07-02,7.789999961853027,7.789999961853027,7.230000019073486,7.630000114440918,7.461205005645753,3101233,7.418178272247315,7.408592605590821,52.03140509225077,49.657679586201276,7.751746385094879,7.689264544959247,7.626782704823615,7.880000114440918,53.61019568296749,51.9304074761242,61.538467181504004,53.61019568296749,0.0,0.559999942779541,0.07999992370605469,0.48000001907348633,59.5567660671639,63.17284540139089,0.021880498086526146,-0.0012478962120832217,0.023128394298609366,1
1107,2019-07-03,7.679999828338622,7.860000133514403,7.5900001525878915,7.860000133514403,7.686116695404053,2920000,7.430401730537414,7.391037645339966,60.20076619618059,53.6415586113465,7.870356861837962,7.708863792972593,7.547370724107225,7.867000112533569,71.86416213483035,59.20644284309532,100.0,71.86416213483035,0.18000030517578125,0.08999967575073065,0.23000001907348544,0.039999961853026456,61.00278451636755,61.90480324719492,0.038588219192004836,0.00671932686873439,0.03186889232327045,1
1108,2019-07-04,7.800000190734862,7.800000190734862,7.5999999046325675,7.639999866485597,7.4709835052490225,760000,7.437246870994568,7.368797273635864,51.21582320609358,49.737248338759244,7.888438900231635,7.71713791379495,7.545836927358265,7.860000133514403,75.53926540625416,67.00454107468407,65.07932903725862,75.53926540625416,0.0,0.20000028610229492,-0.059999942779541016,0.26000022888183594,52.94117347066914,64.36784538635315,0.03368868343824971,0.012113198182637456,0.021575485255612255,1
1109,2019-07-05,7.619999885559082,7.630000114440918,7.550000190734862,7.630000114440918,7.461205005645753,406000,7.4445809602737425,7.347700939178467,50.8443686797023,49.56719063437603,7.887238000501529,7.710783970974909,7.534329941448289,7.860000133514403,76.19046537784425,74.53129763964299,63.492067096274255,76.19046537784425,0.010000228881835938,0.06999969482421964,-0.009999752044678623,0.0899996757507342,54.88506648795314,57.6023676780215,0.028668398186720623,0.015424238183454089,0.013244160003266534,1
1110,2019-07-08,7.630000114440918,7.630000114440918,7.449999809265138,7.510000228881836,7.343859672546388,885885,7.4509371519088745,7.327128257751465,46.487119316131924,47.544172761525274,7.908734177653103,7.681542660483803,7.454351143314503,7.847400131225585,57.67195526915065,69.80056201774975,44.444469673919194,57.67195526915065,0.0,0.18000030517578036,0.0,0.18000030517578036,52.2471886032717,56.19599080240141,0.014835780430106027,0.015306546632784477,-0.0004707662026784496,0
1111,2019-07-09,7.579999923706055,7.5999999046325675,7.3499999046325675,7.5,7.334080696105957,1500740,7.446047759056091,7.307316875457763,46.132316482383885,47.377065463585396,7.898469434736046,7.638808108870087,7.379146783004129,7.835052128982544,45.7827689919751,59.881729879656724,29.411770205731944,45.7827689919751,0.019999980926512784,0.23000001907348722,0.08999967575073153,0.16000032424926847,46.79143478233137,54.2134853282848,0.0030314516167697647,0.012851527629581534,-0.00982007601281177,0
1112,2019-07-10,7.440000057220459,7.519999980926514,7.440000057220459,7.460000038146973,7.294965744018555,1307758,7.442136263847351,7.289402370452881,44.66391334655714,46.69625867502046,7.735585027922976,7.589489250864695,7.443393473806413,7.822951086784363,32.766899484198355,45.407207915108096,24.44445857294405,32.766899484198355,0.07999992370605469,0.0,0.019999980926513672,0.059999942779541016,46.280992604033436,49.15731097092325,-0.009442380753655222,0.008392745952934183,-0.017835126706589405,0
1113,2019-07-11,7.579999923706055,7.579999923706055,7.460000038146973,7.46999979019165,7.304744243621826,1457490,7.435780048370361,7.282400226593017,45.134085352127265,46.89410234602732,7.665573800628835,7.543852679823562,7.422131559018289,7.811092065430145,32.23776621686476,36.929144897679464,42.85706987191841,32.23776621686476,0.0,0.11999988555908203,0.11999988555908203,0.0,41.77897508301262,55.62129543089905,-0.018310019846536463,0.0030521927930400533,-0.021362212639576515,0
1114,2019-07-12,7.449999809265138,7.53000020980835,7.320000171661378,7.380000114440918,7.21673583984375,2029118,7.426490211486817,7.274594774246216,41.69992767689736,45.323961820124715,7.588431123705219,7.496692368499758,7.404953613294297,7.799470224503012,28.885450756293825,31.296705485785704,19.35482382401914,28.885450756293825,0.080000400543212,0.12999963760375977,0.06000041961669922,0.14999961853027255,42.81769935284491,58.1039933726924,-0.03222840045102782,-0.004003925855773521,-0.028224474595254297,0
1115,2019-07-15,7.380000114440918,7.440000057220459,7.320000171661378,7.4099998474121085,7.246071815490723,781695,7.419645071029663,7.269863862991333,43.2499672208766,45.949552470864695,7.542591936714883,7.456243868811775,7.369895800908667,7.788080820394422,31.451555229740134,30.858257400966295,32.14277199328297,31.451555229740134,0.059999942779541016,0.05999994277954013,0.059999942779541016,0.05999994277954013,46.264391440607355,58.07454920004618,-0.040372698289312225,-0.011277680342481262,-0.02909501794683096,0
1116,2019-07-16,7.440000057220459,7.550000190734862,7.389999866485597,7.53000020980835,7.363417148590088,1308479,7.423556590080262,7.269202213287354,49.081699196609115,48.398691714267976,7.543400206480787,7.4398626881588505,7.336325169836914,7.776919204368003,44.08897276202455,34.808659582686225,80.76932246877166,44.08897276202455,0.11000013351440341,0.05000019073486239,0.1400003433227539,0.019999980926511896,52.121239181394685,61.41482353496735,-0.03672079220747815,-0.01636630271548064,-0.02035448949199751,0
