,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
964,2018-11-27,24.54999923706055,24.60000038146973,23.85000038146973,23.95000076293945,23.78554344177246,7027121,24.359077358245848,23.920608825683594,47.24979334344133,49.333418154341516,24.73441503601803,24.312989631778322,23.891564227538613,25.632040421460548,37.87889033962889,44.01716019457902,13.636497623617222,37.87889033962889,0.05000114440917969,0.6999988555908203,0.10000038146973012,0.6499996185302699,56.825375796030485,86.41511449274026,0.10559708030381643,0.19345975208144944,-0.08786267177763302,0
965,2018-11-28,24.10000038146973,24.29999923706055,23.70000076293945,24.20000076293945,24.03382682800293,10250696,24.41369972229004,23.94742343902588,49.57677840224214,50.32262701798184,24.627591101631708,24.248118546408875,23.868645991186042,25.55875877408455,39.64653831757804,42.081143803851006,41.666706403134285,39.64653831757804,0.1999988555908203,0.39999961853028054,0.34999847412110086,0.25,60.99996922811677,93.20001220703134,0.08474359582885427,0.17171652083093042,-0.08697292500207615,0
966,2018-11-29,24.45000076293945,24.60000038146973,24.10000038146973,24.29999923706055,24.13313865661621,6424187,24.438528060913086,23.985162506103517,50.51707060203,50.72171583310402,24.56864975360262,24.21312268077503,23.857595607947438,25.44723329341584,35.1010415179388,37.54215672504853,49.99992052706495,35.1010415179388,0.14999961853028054,0.35000038146971946,0.39999961853028054,0.10000038146971946,58.528404881433985,93.46939398317939,0.07541674301250367,0.15245656526724508,-0.0770398222547414,0
967,2018-11-30,24.25,24.5,24.04999923706055,24.20000076293945,24.03382682800293,11237680,24.398802757263184,24.019922180175783,49.522536211943155,50.30263678127807,24.548377645591522,24.19285057276393,23.83732349993634,25.342399341587257,44.44444444444449,39.73067475998706,41.666706403134285,44.44444444444449,0.25,0.20000076293944957,0.20000076293944957,0.25,58.620661078969995,100.00001658564044,0.05927284337735372,0.1338198208892668,-0.07454697751191308,0
968,2018-12-03,24.70000076293945,25.0,24.29999923706055,24.95000076293945,24.778676986694336,17094342,24.398802757263184,24.038791732788084,56.44791066288947,53.303515253222145,24.939938261446013,24.26881975564426,23.597701249842505,25.24385542686839,62.606843171503705,47.384109711295615,96.15390258431192,62.606843171503705,0.2999992370605504,0.40000152587889914,0.7999992370605504,-0.09999847412110086,62.27102393421209,114.00964768053583,0.1057780747928092,0.1282114716699753,-0.022433396877166084,0
969,2018-12-04,25.10000038146973,25.10000038146973,24.45000076293945,24.899999618530273,24.729019165039066,11061993,24.373974418640138,24.046736793518065,55.897305799093445,53.08191276029225,25.086794976341665,24.404446239561437,23.72209750278121,25.151224147032654,74.51161210449744,60.520966573481836,85.71422732604617,74.51161210449744,0.0,0.6499996185302805,0.14999961853028054,0.5,66.40620937106877,106.79608486254537,0.13701965398546534,0.1299731081330733,0.007046545852392033,1
970,2018-12-05,24.79999923706055,24.85000038146973,24.5,24.79999923706055,24.62970542907715,6030120,24.339214706420897,24.025880966186524,54.7471413045176,52.628125173134066,25.174508543024302,24.54331927169426,23.912130000364215,25.10000038146973,84.4322078293499,73.85022103511697,71.42849357769168,84.4322078293499,0.05000114440917969,0.2999992370605504,-0.04999923706054332,0.39999961853027344,70.08194562025199,108.5426767704365,0.1519579587743145,0.13437007826132155,0.017587880512992954,1
971,2018-12-06,24.5,24.5,23.45000076293945,24.0,23.8351993560791,12477844,24.287075233459472,24.010983963012695,46.503367461710454,49.14276394206206,25.349474166633726,24.565637748730552,23.781801330827378,25.10000038146973,63.49200523492224,74.14527505625648,33.333294801028885,63.49200523492224,0.0,1.0499992370605504,-0.2999992370605504,1.3499984741211009,60.38460945942109,81.30433765837033,0.09811244123625329,0.1271185508563079,-0.02900610962005462,0
972,2018-12-07,24.10000038146973,24.25,23.75,23.85000038146973,23.68622970581055,5172742,24.254798412322998,23.982183113098145,45.131139754932995,48.51798341806,25.42438882769428,24.47570577090592,23.527022714117557,24.96800041198731,43.00139836882042,63.64187047769747,24.242406727740697,43.00139836882042,0.14999961853026988,0.3500003814697301,0.25,0.25,56.97674040367199,77.63157190268406,0.04284191016286343,0.11026322271761901,-0.06742131255475559,0
973,2018-12-10,23.29999923706055,23.79999923706055,23.10000038146973,23.5,23.338632583618164,6507762,24.22748727798462,23.943450889587403,42.01571946981984,47.06993156993278,25.383934825632288,24.287760277981917,23.191585730331546,24.84656044006348,25.85856081842769,44.117321474056745,19.999980926513494,25.85856081842769,0.5,0.1999988555908203,-0.05000114440917969,0.75,53.05343939356234,56.031109518603415,-0.02886969772028536,0.08243663863003814,-0.1113063363503235,0
974,2018-12-11,23.75,24.25,23.35000038146973,24.0,23.8351993560791,5569215,24.19024477005005,23.902732429504393,47.58248508562422,49.31117656017064,24.974057491716525,24.12176707748192,23.269476663247314,24.671904434204105,31.89031242818511,33.583423871811036,51.428549630301134,31.89031242818511,0.5,0.3999996185302699,0.75,0.14999961853026988,51.119407287125455,63.306431517271356,-0.044838966600586616,0.05698151758391319,-0.10182048418449981,0
975,2018-12-12,24.25,24.29999923706055,23.54999923706055,23.95000076293945,23.78554344177246,5125425,24.157967948913573,23.871945304870607,47.09557277262568,49.09559233712381,24.379366522165466,24.0030686298513,23.626770737537132,24.51471402893067,44.04762002075984,33.93216442245751,60.71432950546488,44.04762002075984,0.04999923706055043,0.7000007629394496,0.2999992370605504,0.4500007629394496,51.310848527234235,60.95615150274016,-0.06082805980108574,0.0334196021069134,-0.09424766190799914,0
976,2018-12-13,24.20000076293945,25.149999618530273,24.149999618530273,24.95000076293945,24.778676986694336,10924077,24.167899322509765,23.86995906829834,56.650170057469694,53.327745044705,25.01237761718214,24.0469757037322,23.081573790282263,23.10000038146973,67.4622779229213,47.80007012395538,90.24395463299788,67.4622779229213,0.9499988555908239,0.050001144409176135,1.1999988555908239,-0.19999885559082387,58.03918905232938,72.22217965557245,0.007110149911355279,0.028157711667801778,-0.0210475617564465,0
977,2018-12-14,24.60000038146973,24.75,24.25,24.5,24.33176612854004,5204727,24.14307098388672,23.866979675292967,52.09104622331074,51.335992296547836,25.150432145962082,24.153235746459742,23.156039346957403,23.141000366210942,73.08365795773386,61.531185300471634,68.29268973473883,73.08365795773386,0.14999961853026988,0.3500003814697301,-0.20000076293944957,0.7000007629394496,64.25528599267764,67.09951634275372,0.024359567885632316,0.027398082911367885,-0.0030385150257355685,0
978,2018-12-17,24.5,24.649999618530273,24.04999923706055,24.35000038146973,24.182796478271484,3205537,24.13810529708862,23.870952224731447,50.62841095110642,50.68165131564613,24.979155731670563,24.24977226315673,23.520388794642894,23.18118035125733,71.3640744902721,70.63667012364239,55.55557910307963,71.3640744902721,0.14999961853027344,0.4500007629394496,0.14999961853027344,0.4500007629394496,68.14155901260139,68.88881466715053,0.025630685699127298,0.027044603468919768,-0.00141391776979247,0
979,2018-12-18,24.5,24.5,23.899999618530273,24.04999923706055,23.884855270385746,9768540,24.135622406005858,23.886842346191408,47.74116717361243,49.37629902037651,24.99327709417919,24.282221124482078,23.571165154784964,23.220556736602788,51.69942046241323,65.38238430347303,31.24999254942125,51.69942046241323,0.0,0.6000003814697266,0.14999961853026988,0.4500007629394567,60.173127788878034,68.18174251842807,0.0024027729141025134,0.022116237357956318,-0.019713464443853804,0
980,2018-12-19,24.29999923706055,24.29999923706055,23.85000038146973,24.04999923706055,23.884855270385746,5395100,24.113276863098143,23.901739349365233,47.74116717361244,49.37629902037651,24.931081923186618,24.262949089720422,23.594816256254227,23.25914559424134,34.063369344821275,52.375621432502165,15.384536381962969,34.063369344821275,0.0,0.4499988555908203,0.25,0.1999988555908203,49.57623728319894,66.50934645444781,-0.01582311628116173,0.014528366630132707,-0.03035148291129444,0
981,2018-12-20,24.0,24.149999618530273,23.29999923706055,23.70000076293945,23.53726005554199,7352483,24.07851724624634,23.920608901977538,44.321263513721185,47.8306357625346,24.729799962663105,24.17626603896133,23.622732115259556,23.29696267472712,24.740275515338457,36.83435510752428,27.58629761463117,24.740275515338457,0.14999961853027344,0.7000007629394496,0.10000038146972301,0.75,51.06378903266621,60.63339481149678,-0.0578424448821977,5.420432766662514e-05,-0.05789664920986432,0
982,2018-12-21,23.54999923706055,23.70000076293945,23.10000038146973,23.5,23.338632583618164,7681094,24.0437575340271,23.9364990234375,42.44994307480954,46.95951228249762,24.627300332656812,24.03198555657751,23.436670780498208,25.149999618530273,22.925757900322356,27.24313425349399,25.806439704372952,22.925757900322356,0.15000152587889914,0.4499988555908203,0.0,0.6000003814697195,46.472996140508286,57.58920086893379,-0.10605887493365174,-0.021168411524597048,-0.08489046340905469,0
983,2018-12-24,22.95000076293945,23.899999618530273,22.95000076293945,23.79999923706055,23.636571884155273,2640772,24.00899782180786,23.95238914489746,46.124464550272066,48.420784229334934,24.32769248530435,23.905319052892168,23.482945620479985,25.10899963378906,36.077125181747725,27.914386199136143,54.83863822623907,36.077125181747725,0.9499988555908239,0.0,0.39999961853027344,0.5499992370605504,56.578896294457294,57.26863407504853,-0.11869506902687021,-0.04067374302505168,-0.07802132600181853,0
984,2018-12-27,24.0,24.5,23.29999923706055,23.45000076293945,23.288976669311523,5172151,23.984169483184814,23.9722518157959,42.69911727975496,46.85887546266056,24.20954524798302,23.775956565577886,23.342367883172752,25.022639678955077,37.634386108260365,32.212423063443445,32.2580803941691,37.634386108260365,0.5,0.7000007629394496,0.7000007629394496,0.5,60.17693438857531,67.5925015095427,-0.15516267693262265,-0.06357152980656587,-0.09159114712605677,0
985,2018-12-28,23.79999923706055,24.10000038146973,23.399999618530273,23.85000038146973,23.68622970581055,2897601,23.966789627075194,23.992114486694337,47.49786941134573,48.81568450586191,24.020590206672324,23.70184306935144,23.383095932030557,24.93973412231445,48.38707957298359,40.699530287663855,58.06452009854262,48.38707957298359,0.3000011444091797,0.399999618530277,0.6499996185302805,0.050001144409176135,61.16066905005737,76.09745522617946,-0.15005712749531241,-0.08086864934431517,-0.06918847815099724,0
986,2018-12-31,24.10000038146973,24.649999618530273,24.0,24.399999618530273,24.232452392578125,3089286,23.97175531387329,24.019922218322755,53.29030518983365,51.36912960550251,24.422601603337963,23.744369167471532,23.066136731605102,24.86014478793945,58.538902746676825,48.18678947597355,85.29410774731879,58.538902746676825,0.5499992370605433,0.10000038146973012,0.7999992370605433,-0.14999961853026988,61.71166805679715,83.16316094219141,-0.10047241740147328,-0.0847894029557468,-0.01568301444572648,0
987,2019-01-02,24.399999618530273,24.399999618530273,23.25,23.85000038146973,23.68622970581055,5721207,23.95437545776367,24.033826103210448,47.631051624531814,48.84227763710079,24.408839132624486,23.80023480725805,23.191630481891615,24.78373902693945,65.43327250536777,57.45308494167602,52.94118967024194,65.43327250536777,0.0,1.1499996185302734,0.0,1.1499996185302734,58.11963150678907,74.52821480335926,-0.10435359601196836,-0.08870224156699111,-0.015651354444977256,0
988,2019-01-03,24.0,24.0,23.10000038146973,23.29999923706055,23.140005111694336,9916769,23.872441864013673,24.003038940429686,42.74273373164618,46.47165973174713,24.540921577702466,23.77515405668754,23.009386535672615,24.71038949637945,50.37948524744724,58.117220166497226,12.903158324781055,50.37948524744724,0.0,0.8999996185302699,0.14999961853026988,0.75,56.66664441426601,73.27179777823024,-0.15007992586181018,-0.10097777842595493,-0.04910214743585525,0
989,2019-01-04,23.29999923706055,23.45000076293945,23.04999923706055,23.45000076293945,23.288976669311523,7362732,23.800439739227294,23.994100761413574,44.418136262758416,47.196520457199306,24.470406054546334,23.70463853353141,22.938871012516483,24.63997394704185,30.281479133989468,48.69807896226811,25.00008940694546,30.281479133989468,0.15000152587889914,0.25,0.15000152587889914,0.25,50.612235555843434,66.968269322386,-0.17222915173260844,-0.11522805308728563,-0.05700109864532281,0
990,2019-01-07,23.79999923706055,23.79999923706055,22.75,22.95000076293945,22.792409896850586,13801074,23.708574962615966,23.978210639953613,40.19601644514273,45.08603947617263,24.557888799350636,23.563102859480423,22.56831691961021,24.572375019677754,16.143201929774065,32.26805543707021,10.526358057595731,16.143201929774065,0.0,1.0499992370605504,0.34999847412110086,0.7000007629394496,48.80950416657267,68.9188378786927,-0.2275058483352872,-0.13768361213688596,-0.08982223619840124,0
991,2019-01-08,23.0,23.25,22.60000038146973,23.20000076293945,23.04069328308105,9284439,23.668849658966064,23.96430679321289,43.10791830894588,46.33045003173621,24.015377848607244,23.418720646441926,22.82206344427661,24.463032518497087,22.95327203972003,23.125984367827808,33.33336865461895,22.95327203972003,0.25,0.3999996185302699,0.2999992370605504,0.35000038146971946,49.20633863399634,67.8570674390521,-0.24827812233071356,-0.15980251417565147,-0.08847560815506209,0
992,2019-01-09,23.60000038146973,24.60000038146973,23.5,24.20000076293945,24.03382682800293,11098810,23.686229515075684,23.988142013549805,52.97183374867718,50.94198153652773,24.26322043738052,23.41799839970618,22.572776362031835,22.60000038146973,41.28658192856687,26.794351966020276,80.00001907348597,41.28658192856687,1.0,0.10000038146973012,1.3999996185302805,-0.2999992370605504,57.08501230201213,79.62954361583373,-0.18195123589031326,-0.16423225851858383,-0.017718977371729422,0
993,2019-01-10,23.70000076293945,24.75,23.60000038146973,24.75,24.58004951477051,8557111,23.7483003616333,24.026874237060547,57.35156425779523,53.23392800720204,24.930580177512876,23.595814755999086,22.261049334485296,22.60000038146973,71.11112924270162,45.116994403662794,100.00000000000001,71.11112924270162,1.0499992370605504,0.10000038146971946,0.5499992370605504,0.6000003814697195,64.08162019690687,80.26895826654815,-0.08403762519981228,-0.14819333185482952,0.06415570665501724,1
994,2019-01-11,24.70000076293945,24.95000076293945,24.5,24.79999923706055,24.62970542907715,8171312,23.788025665283204,24.079510307312013,57.736897653285304,53.43900278850118,25.419640910756538,23.874844141564253,22.33004737237197,22.68600036621094,91.20565881840277,67.86778999655704,93.61695738172237,91.20565881840277,0.25,0.20000076293944957,0.20000076293944957,0.25,64.7302882233481,72.60862512717071,-0.0023784454893203133,-0.11903035458172768,0.11665190909240737,1
995,2019-01-14,24.95000076293945,24.95000076293945,24.29999923706055,24.75,24.58004951477051,8389313,23.827750968933106,24.11228370666504,57.180524252662856,53.19708740553391,25.38734981224882,24.16522139183725,22.943092971425678,22.82184039001465,95.03542933328583,85.7840724647967,91.4893306181352,95.03542933328583,0.0,0.6500015258788991,0.15000152587889914,0.5,64.7302779774382,72.60864171280537,0.05763810597691332,-0.08369666246999949,0.1413347684469128,1
996,2019-01-15,24.899999618530273,25.5,24.60000038146973,25.399999618530273,25.2255859375,10637013,23.850096416473388,24.144063987731933,62.27063118401255,55.889205199498534,25.25158138906448,24.491055985700967,23.730530582337455,22.949530012390138,93.3687563087904,93.2032814868263,94.99998092651367,93.3687563087904,0.6000003814697266,0.2999992370605433,0.75,0.14999961853026988,69.2945865652074,81.33326845524506,0.15585459756709596,-0.035786410462580395,0.19164100802967637,1
997,2019-01-16,25.5,25.649999618530273,25.25,25.5,25.324899673461914,7625360,23.899753093719482,24.153995323181153,62.999363463438115,56.29033185511479,25.493244845926995,24.819746461933136,24.146248077939276,23.153567611398927,93.0574180863465,93.82053457614087,92.6829427143907,93.0574180863465,0.14999961853027344,0.25,0.25,0.14999961853027344,75.55552579150302,96.5173159651459,0.23900595790380308,0.019172063210696304,0.21983389469310677,1
998,2019-01-17,25.5,25.70000076293945,24.85000038146973,25.20000076293945,25.026960372924805,5058943,23.94196128845215,24.15896099090576,59.29904322250575,54.7416324707767,25.68532933862108,25.073446732652457,24.461564126683832,23.40321081211206,83.9895589506861,90.13857778194097,64.28575321115399,83.9895589506861,0.20000076293944957,0.6499996185302699,0.20000076293944957,0.6499996185302699,74.02596008572017,92.34441700135034,0.27749775740033655,0.07083720204862436,0.20666055535171218,1
999,2019-01-18,25.79999923706055,25.79999923706055,25.0,25.45000076293945,25.275243759155273,9244019,24.011480712890624,24.159954147338865,61.33703690864943,55.79272558114787,25.817874457507337,25.268693182113495,24.719511906719653,23.678825606211348,77.87848810582375,84.97515504761874,76.66676839192661,77.87848810582375,0.0,0.7999992370605504,0.5999984741211009,0.20000076293944957,66.25512943281903,104.04030167688667,0.3244358025055938,0.12155692214001824,0.20287888036557555,1
1000,2019-01-21,25.70000076293945,26.0,25.25,25.399999618530273,25.2255859375,9652172,24.07851724624634,24.15796787261963,60.68257122765337,55.52526044476669,25.607852014121686,25.4038916525258,25.199931290929914,23.975789914530235,66.03177994014821,75.96660899888599,57.14281821736412,66.03177994014821,0.2999992370605504,0.4500007629394496,0.5499992370605504,0.20000076293944957,64.34423570446432,101.50741785610764,0.35352465478612416,0.16795046866923943,0.18557418611688473,1
1001,2019-01-22,25.60000038146973,25.60000038146973,24.60000038146973,25.149999618530273,24.97730255126953,7120314,24.150519371032715,24.159954147338865,57.385624880255236,54.17855903346237,25.73591397245062,25.457346130218497,25.178778287986372,24.299663528205397,57.69841903460841,67.20289569352676,39.28567049453461,57.69841903460841,0.0,1.0,0.20000076293945668,0.7999992370605433,62.39998437500244,97.08729486058735,0.3523432751792903,0.2048290299712496,0.1475142452080407,1
1002,2019-01-23,25.25,25.25,24.79999923706055,25.149999618530273,24.97730255126953,5935943,24.232452869415283,24.172864875793458,57.38562488025525,54.17855903346238,25.707710653794887,25.450028288436187,25.192345923077486,24.57171736369253,45.23805306881108,56.3227506811892,39.28567049453461,45.23805306881108,0.0,0.4500007629394496,0.10000038146972656,0.350000381469723,53.100771869893414,82.02759695084553,0.34740238488699404,0.2333437009543985,0.11405868393259555,1
1003,2019-01-24,25.5,25.5,25.0,25.20000076293945,25.026960372924805,8514530,24.30197229385376,24.19570697784424,57.91598932157063,54.416362525510046,25.672551780053237,25.414869414694536,25.157187049335835,24.60000038146973,40.476174257234824,47.8042154535514,42.857181782635365,40.476174257234824,0.0,0.5,0.35000038146972656,0.14999961853027344,51.340997512554566,91.74753452114868,0.3435610107374991,0.2553871629110186,0.08817384782648052,1
1004,2019-01-25,25.10000038146973,25.45000076293945,24.85000038146973,25.25,25.076616287231445,7959562,24.391354274749755,24.205638313293456,58.47256140713728,54.66037106888584,25.562443904488234,25.376971649753216,25.191499395018198,24.79999923706055,42.85713636956044,42.857121231868746,46.42855683151145,42.85713636956044,0.35000038146971946,0.25,0.25,0.35000038146971946,53.69650833496483,93.62741898959591,0.3406247050498479,0.27243467133878446,0.06819003371106341,1
1005,2019-01-28,25.399999618530273,25.5,24.79999923706055,25.04999923706055,24.877988815307614,6064452,24.45094223022461,24.214576492309572,55.32085195642148,53.47298197027575,25.453924760181476,25.32125903245324,25.188593304725007,26.0,44.76187472440959,42.69839511706825,44.99988555908203,44.76187472440959,0.10000038146972656,0.600000381469723,0.25,0.4500007629394496,54.474721397230056,94.60781462969737,0.3184879408144994,0.28164532523392743,0.03684261558057195,1
1006,2019-01-29,24.79999923706055,25.20000076293945,24.25,24.399999618530273,24.232452392578125,14198800,24.45094223022461,24.207624549865724,46.54085216008726,49.8250719329246,25.804933586421704,25.180753748577388,24.55657391073307,25.97599998474121,34.476137291005095,40.69838279499168,11.999969482421875,34.476137291005095,0.40000152587889914,0.5499992370605504,0.15000152587889914,0.7999992370605504,57.142880287737086,88.425911535783,0.24566300848735523,0.274448861884613,-0.028785853397257755,0
1007,2019-01-30,24.85000038146973,24.95000076293945,24.25,24.95000076293945,24.778676986694336,11596056,24.505564594268797,24.20663143157959,53.29545712079899,52.65901900868579,25.663656667858003,25.055051289477774,24.446445911097545,25.906959985351563,37.66663869221993,38.96821690254484,56.000061035155966,37.66663869221993,0.10000038146971946,0.6000003814697301,0.5500011444091761,0.14999961853027344,57.19847453674792,98.0392087197978,0.22968159429801815,0.265495408367294,-0.03581381406927586,0
1008,2019-01-31,24.95000076293945,25.20000076293945,24.04999923706055,24.25,24.08348274230957,18717354,24.55273847579956,24.20265888214111,45.42820450068716,49.00575353175733,25.661457071820834,24.88789381657658,24.114330561332324,25.8406815859375,27.26439310829778,33.13572303050757,13.793148807315585,27.26439310829778,0.25,0.9000015258788991,0.25,0.9000015258788991,56.01504481838023,97.61903031884003,0.1587025725271829,0.2441368411992718,-0.08543426867208889,0
1009,2019-02-01,24.399999618530273,24.399999618530273,23.79999923706055,23.85000038146973,23.68622970581055,12835255,24.572601127624512,24.197693214416503,41.645146183847075,47.07060812891615,25.55034624601503,24.655919310912225,23.761492375809418,25.733240645004884,24.244817437084226,29.72528307920061,2.941242468781211,24.244817437084226,0.0,0.600000381469723,0.14999961853027344,0.4500007629394496,46.762605821802815,96.15381511712454,0.06937485003163602,0.20918444296574462,-0.1398095929341086,0
1010,2019-02-04,24.25,24.60000038146973,24.0,24.29999923706055,24.13313865661621,7534079,24.639637565612794,24.193720664978027,46.993085824886094,49.401644386382756,25.164986779054804,24.45787967417988,23.750772569304953,25.578581332369335,17.482879354980913,22.99736330012094,35.71424678884602,17.482879354980913,0.3500003814697301,0.25,0.75,-0.14999961853026988,47.211917735857,103.07687432105827,0.03449549068730917,0.17424665251005753,-0.13975116182274835,0
1011,2019-02-08,24.45000076293945,24.45000076293945,23.35000038146973,23.70000076293945,23.53726005554199,13244505,24.66446590423584,24.179816818237306,41.52825619946972,46.56598586714741,25.12039125351856,24.249989075687395,23.379586897856232,25.436294764744634,19.191474965149748,20.306390585738267,18.918935637822095,19.191474965149748,0.0,1.1000003814697195,0.15000152587889914,0.9499988555908203,42.75619493880102,89.6713612501031,-0.0410878798478187,0.1311797460384823,-0.17226762588630098,0
1012,2019-02-11,23.54999923706055,24.5,23.5,24.149999618530273,23.984169006347656,11953089,24.661983013153076,24.1788236618042,46.54875042457859,48.84957165099029,24.57223277532191,24.103192175294808,23.634151575267705,25.227665326417142,32.625458504400264,23.099937608176948,43.24319308653275,32.625458504400264,0.9500007629394496,0.04999923706055043,0.7999992370605504,0.20000076293944957,45.744705890946705,86.8181794537013,-0.06394003774304835,0.09215578928217616,-0.1560958270252245,0
1013,2019-02-12,24.20000076293945,24.5,23.899999618530273,24.29999923706055,24.13313865661621,17117992,24.63963747024536,24.174851112365722,48.14697552642385,49.59422278930137,24.527887249520095,24.0404461848716,23.5530051202231,25.0398988319224,46.05401239054013,32.623648620030025,75.99990844726562,46.05401239054013,0.2999992370605504,0.30000114440917613,0.35000038146972656,0.25,50.943410349889696,98.01979524904259,-0.06914970712016455,0.059894690001708016,-0.12904439712187257,0
1014,2019-02-13,24.649999618530273,25.149999618530273,24.35000038146973,25.0,24.828332901000977,15989550,24.649568843841553,24.19570690155029,54.921008814235684,52.911780517372634,24.957263351316634,24.122039225215232,23.28681509911383,23.35000038146973,70.30326195370264,49.660910949547656,91.66668432730962,70.30326195370264,0.5,0.2999992370605433,0.850000381469723,-0.05000114440917969,57.31226756550763,113.97850234214202,-0.01660280936495795,0.04459519012837482,-0.061197999493332766,0
1015,2019-02-14,25.20000076293945,25.35000038146973,24.85000038146973,25.35000038146973,25.17593002319336,12207905,24.679362869262697,24.2185489654541,57.88364739597145,54.46574358698163,25.526726559699995,24.335089030918283,23.14345150213657,23.38600036621094,89.22219759152506,68.52649064525592,100.0,89.22219759152506,0.14999961853028054,0.35000038146971946,0.3500003814697301,0.14999961853026988,56.86274304476196,117.39130344643375,0.05267587667861662,0.046211327438423176,0.0064645492401934415,1
1016,2019-02-15,25.35000038146973,25.399999618530273,24.899999618530273,25.20000076293945,25.026960372924805,8278706,24.669431591033934,24.236425399780273,56.17957041822022,53.67843647432192,25.555223099201584,24.58568618342389,23.616149267646193,23.464560366821292,93.71347555216794,84.41297836579854,89.47374232919421,93.71347555216794,0.04999923706054332,0.4500007629394567,0.04999923706054332,0.4500007629394567,60.08228753636927,117.31844337382024,0.09438797307867475,0.05584665656647349,0.03854131651220126,1
1017,2019-02-18,25.5,26.0,25.5,25.70000076293945,25.523527145385746,11748000,24.679362964630126,24.26621940612793,60.36793573007152,55.882894689674515,25.804389503697703,24.87401217952589,23.94363485535408,23.580686721923833,91.72935565631832,91.55500960000376,85.71432463976078,91.72935565631832,0.5,0.0,0.7999992370605504,-0.2999992370605504,64.25529759737513,132.5301177132423,0.16587878395531774,0.07785308204424234,0.08802570191107541,1
1018,2019-02-19,26.10000038146973,26.10000038146973,24.95000076293945,25.20000076293945,25.026960372924805,9397234,24.679362964630126,24.27118507385254,54.73402462723493,53.254623080761554,25.56308234936893,25.09660585758968,24.63012936581043,23.774231784169928,74.58650577955108,86.6764456626791,48.57145036969825,74.58650577955108,0.0,1.1499996185302805,0.39999961853028054,0.75,51.171864115171715,106.95188627553911,0.18011370661986348,0.09830520695936656,0.08180849966049691,1
1019,2019-02-20,25.79999923706055,26.10000038146973,25.45000076293945,26.04999923706055,25.87112236022949,10641909,24.709156894683836,24.29402713775635,61.33949835054575,56.833757424918076,25.996356612100033,25.336054598790213,24.675752585480392,24.00680864389991,76.76189448557487,81.02591864048141,95.99990844726562,76.76189448557487,0.3000011444091797,0.34999847412110086,0.8999996185302805,-0.25,44.444457436173245,121.76472792575494,0.25701999203770143,0.13004816397503355,0.12697182806266788,1
1020,2019-02-21,25.899999618530273,25.95000076293945,24.79999923706055,25.10000038146973,24.92764663696289,15702491,24.694259929656983,24.29998596191406,52.17544032285689,52.20121749525184,26.19640007095877,25.464280716768172,24.732161362577575,24.21612781765689,55.882783203448945,69.07706115619162,23.076990793382972,55.882783203448945,0.050001144409176135,1.100000381469723,-0.09999847412110086,1.25,40.14339157148949,105.78950464559807,0.23856181700981338,0.1517508945819895,0.08681092242782387,1
1021,2019-02-22,24.79999923706055,25.60000038146973,24.79999923706055,25.54999923706055,25.374555587768555,10058538,24.714122581481934,24.33077308654785,55.56211874919139,54.0414052378298,26.228494978743026,25.539728770830735,24.850962562918443,24.404515074038173,58.92305204853711,63.8559099125203,57.69225690496277,58.92305204853711,0.8000011444091797,0.0,0.5,0.3000011444091797,48.12033676603468,111.827957209776,0.25727897528854626,0.17285651072330085,0.08442246456524541,1
1022,2019-02-25,25.649999618530273,25.649999618530273,24.95000076293945,25.29999923706055,25.12627220153809,14349334,24.721571063995363,24.359573936462404,53.30375409404267,52.868758274398274,26.235535312269278,25.556124691579683,24.87671407089009,24.57406360478133,39.74358410055141,51.51647311751248,38.46150460330851,39.74358410055141,0.0,0.6999988555908239,0.10000038146972301,0.5999984741211009,42.33580026357599,100.00001956254658,0.2490684414580535,0.1880988968702514,0.06096954458780213,1
1023,2019-02-26,25.54999923706055,25.649999618530273,25.0,25.0,24.828332901000977,11092688,24.71163969039917,24.389367942810058,50.64361243925283,51.478670034525095,26.24874123763489,25.497742594225144,24.7467439508154,24.72665728245017,37.179474012397655,45.28203672049539,15.384660528921708,37.179474012397655,0.10000038146972301,0.5499992370605504,0.350000381469723,0.2999992370605504,41.07146944318487,99.49497654539553,0.21586573716485447,0.193652264929172,0.022213472235682458,1
1024,2019-02-27,25.0,25.149999618530273,24.79999923706055,24.95000076293945,24.778676986694336,10053000,24.696742725372314,24.408237495422362,50.19401197662764,51.24578644970682,25.831468415797296,25.390561314168096,24.949654212538896,26.10000038146973,22.29658625710444,33.073214790017836,13.043593639083142,22.29658625710444,0.14999961853027344,0.20000076293944957,0.14999961853027344,0.20000076293944957,42.066450894644866,103.70370669386368,0.18340367087715137,0.19160254611876787,-0.008198875241616499,0
1025,2019-02-28,25.35000038146973,25.54999923706055,23.85000038146973,24.25,24.08348274230957,24072507,24.65701742172241,24.414196281433107,44.268609893669215,48.087351957243655,26.062371629247174,25.18738653590266,24.312401442558148,26.074000358581547,16.8834882054883,25.453182824996798,22.222210448460086,16.8834882054883,0.1999988555908203,1.5,0.5999984741211009,1.1000003814697195,41.40352732293274,94.68599888470838,0.10003984103403596,0.1732900051018215,-0.07325016406778553,0
