,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
706,2017-11-09,17.760000228881836,17.860000610351562,17.65999984741211,17.81999969482422,16.371549606323242,3338087,16.845607185363768,17.001282806396485,34.6559765138365,39.90296560635596,17.944252996833193,17.75258739193103,17.560921787028867,17.99851578658914,39.9999364217525,37.73657087549335,49.999841054381655,39.9999364217525,0.10000038146972656,0.10000038146972656,0.15999984741210938,0.04000091552734375,39.92685701031041,73.6364948651129,-0.2621159348362063,-0.2044301932667518,-0.057685741569454524,0
707,2017-11-10,17.799999237060547,17.799999237060547,17.479999542236328,17.600000381469727,16.16943359375,4567456,16.778540897369385,16.980841674804687,30.220662226873678,37.60244356239694,17.860742883318675,17.711934730951,17.563126578583326,17.91238302740056,34.358978998795344,37.00851676603019,23.077064152881192,34.358978998795344,0.0,0.31999969482421875,-0.020000457763671875,0.3400001525878906,39.49287318305079,65.94839634709734,-0.2755511152942489,-0.2186543776722512,-0.056896737621997706,0
708,2017-11-13,17.600000381469727,17.65999984741211,17.280000686645508,17.360000610351562,15.948938369750975,5263425,16.70228729248047,16.953076820373536,26.270635880056194,35.30000164490011,17.963670775366378,17.64108170245575,17.318492629545123,17.860000610351562,28.956665771923596,34.43852706415711,13.793092108508421,28.956665771923596,0.05999946594238281,0.31999969482421875,0.05999946594238281,0.31999969482421875,34.85925744344646,55.691128929399156,-0.30208235106659487,-0.23533997235111995,-0.06674237871547492,0
709,2017-11-14,17.280000686645508,17.579999923706055,17.280000686645508,17.579999923706055,16.151056289672848,7680929,16.63522090911865,16.930082778930664,34.6966433027328,38.858823948235994,17.885383788438705,17.58117373543577,17.276963682432832,17.799999237060547,29.531389818327256,30.949011529682025,51.724013193592626,29.531389818327256,0.2999992370605469,0.0,0.2199993133544922,0.07999992370605469,41.328493405216285,61.6034203510884,-0.30187659510990983,-0.24864729690287793,-0.0532292982070319,0
710,2017-11-15,17.65999984741211,17.68000030517578,17.399999618530273,17.520000457763672,16.09593391418457,5320470,16.56539840698242,16.90707893371582,33.56986435587407,38.26356647892191,17.832160797387495,17.535621351332026,17.239081905276556,17.695999526977538,35.63212720920861,31.373394266486446,41.37927632552526,35.63212720920861,0.020000457763671875,0.26000022888183594,0.10000038146972656,0.18000030517578125,41.69750566574192,60.66947927394618,-0.30306148336591576,-0.2595301341954855,-0.04353134917043028,0
711,2017-11-16,17.6200008392334,17.65999984741211,17.5,17.520000457763672,16.09593391418457,8331911,16.513031578063966,16.883710899353026,33.56986435587407,38.263566478921916,17.673380757958153,17.50481060350377,17.336240449049388,17.68000030517578,46.419073439616305,37.194196822384015,46.153930799731505,46.419073439616305,0.03999900817871094,0.12000083923339844,0.1399993896484375,0.020000457763671875,43.29506577613173,65.48674097448568,-0.30053612250249273,-0.2677313318568869,-0.03280479064560582,0
712,2017-11-17,17.540000915527347,17.559999465942386,17.360000610351562,17.440000534057614,16.022436141967773,12207827,16.450558757781984,16.858508682250978,31.96463663364808,37.441136359275816,17.630130424475563,17.477500537740866,17.32487065100617,17.68000030517578,42.511069041751796,41.52075656352553,39.99999999999911,42.511069041751796,0.019998550415039062,0.1800003051757848,0.03999900817871449,0.15999984741210938,42.14561402931802,61.30433610797205,-0.30151441064015216,-0.27448794761353995,-0.027026463026612213,0
713,2017-11-20,17.360000610351562,17.84000015258789,17.360000610351562,17.760000228881836,16.31642723083496,8606972,16.409216594696044,16.840279006958006,43.585146956778765,42.56225892023439,17.706371781244155,17.491114030130944,17.275856279017734,17.280000686645508,57.28940550467195,48.73984932867997,85.71428571428571,57.28940550467195,0.4799995422363281,0.0,0.399999618530277,0.07999992370605113,49.420836199265295,69.7367859679413,-0.2733177728629954,-0.274253912663431,0.0009361398004356092,1
714,2017-11-21,17.700000762939453,17.81999969482422,17.600000381469727,17.719999313354492,16.279678344726562,4991500,16.373386573791503,16.816943588256837,42.605541318476185,42.115347974095314,17.780734698219206,17.530807337676677,17.28087997713415,17.291200675964355,66.9046956773152,55.568390074579604,74.99980131766127,66.9046956773152,0.11999893188476562,0.10000038146972656,0.05999946594238281,0.15999984741210938,46.718108617238336,63.090034598308876,-0.2513026137592753,-0.26966365288259986,0.01836103912332454,1
715,2017-11-22,17.739999771118164,17.940000534057614,17.68000030517578,17.760000228881836,16.31642723083496,7433284,16.344906425476076,16.791586990356446,43.961919196419025,42.738868159967645,17.85207988572049,17.584349160529143,17.316618435337798,17.302176665496827,76.55984919149634,66.91798345782779,68.96546054254253,76.55984919149634,0.20000076293944957,0.05999946594238281,0.22000122070312145,0.03999900817871094,51.181073093880656,66.23370135797418,-0.22799946605749355,-0.2613308155175786,0.033331349460085036,1
716,2017-11-23,17.959999084472656,17.959999084472656,17.700000762939453,17.84000015258789,16.389925003051758,6248375,16.321019840240478,16.77358013153076,46.67615080854009,43.990208118201785,17.923301501954196,17.648027400274884,17.372753298595573,17.32768962023926,74.65512967236741,72.70655818039295,80.0001271568989,74.65512967236741,0.0,0.2599983215332031,0.1999988555908203,0.05999946594238281,50.00001862646194,69.91148127189804,-0.20076196934527246,-0.24921704628311736,0.0484550769378449,1
717,2017-11-24,17.780000686645508,17.860000610351562,17.700000762939453,17.760000228881836,16.31642723083496,3636129,16.29805192947388,16.761085548400878,44.36216309466708,43.01536821759821,17.77969991484493,17.701315850622137,17.622931786399345,17.36562818809326,71.87745344339667,74.3641441024201,66.66677263074908,71.87745344339667,0.07999992370605469,0.07999992370605469,0.020000457763671875,0.1399993896484375,53.333351877010536,71.96266763400789,-0.18351592487384139,-0.23607682200126218,0.05256089712742079,1
718,2017-11-27,17.81999969482422,17.84000015258789,17.520000457763672,17.84000015258789,16.389925003051758,3121772,16.290702247619627,16.751163444519044,47.182053378164774,44.295520595020506,17.84438462586774,17.74838420879348,17.652383791719224,17.401290441876025,73.13144338251021,73.22134216609139,72.72743035988313,73.13144338251021,0.020000457763671875,0.2999992370605469,0.07999992370605469,0.23999977111816406,51.83673866586703,66.8161755240827,-0.16153095680287777,-0.2211676489615853,0.05963669215870754,1
719,2017-11-28,17.760000228881836,17.860000610351562,17.600000381469727,17.719999313354492,16.279678344726562,7006147,16.281515216827394,16.741976318359374,43.61147408036264,42.79986418071419,17.869528167611215,17.773527750536957,17.6775273334627,17.434812960431824,61.616210073573136,68.87503563315998,45.454427230087646,61.616210073573136,0.10000038146972656,0.15999984741210938,0.020000457763671875,0.23999977111816406,55.794024265905406,64.25342373536675,-0.15203817461429736,-0.2073417540921277,0.05530357947783035,1
720,2017-11-29,17.719999313354492,18.36000061035156,17.639999389648438,18.34000015258789,16.849281311035153,10763822,16.29621458053589,16.740873832702636,60.31964434486823,51.562842745832135,18.301963017919377,17.852251749870618,17.40254048182186,17.466324127874273,71.93361704861944,68.8937568349009,97.61899355588798,71.93361704861944,0.6400012969970668,0.07999992370605469,0.6400012969970668,0.07999992370605469,70.22229098099191,80.66046478150933,-0.09340942447511935,-0.18455528816872604,0.0911458636936067,1
721,2017-11-30,18.07999992370605,18.3799991607666,17.920000076293945,18.3799991607666,16.886030197143555,10414951,16.314589023590088,16.738301429748535,61.1200686378492,52.05428298289142,18.55400294476893,17.9734654643988,17.39292798402867,17.537818246472455,81.02447359532506,71.52476690583917,100.0,81.02447359532506,0.2999992370605504,0.15999984741210582,0.03999900817871094,0.4200000762939453,78.99550597026608,75.00005321846078,-0.043219919588572964,-0.15628821445269542,0.11306829486412245,1
722,2017-12-01,18.5,18.799999237060547,18.13999938964844,18.76000022888184,17.235145568847653,8642456,16.35041923522949,16.73977138519287,67.77123541886839,56.41126155117553,18.911084151322715,18.1493594965375,17.387634841752284,17.622036337901868,98.16468935392162,83.70759333262201,96.8750745058773,98.16468935392162,0.2999992370605469,0.36000061035155895,0.4200000762939453,0.2399997711181605,76.39487209502684,79.4760036281284,0.026908352290007542,-0.11964890110415483,0.14655725339416237,1
723,2017-12-04,18.6200008392334,18.68000030517578,18.200000762939453,18.31999969482422,16.830907821655273,8856557,16.37614326477051,16.738301429748535,55.85617797001585,50.86135474579033,18.957090586292832,18.289964880357076,17.62283917442132,17.76339188580091,85.62502483529228,88.27139592817961,60.0,85.62502483529228,0.05999946594238281,0.4200000762939453,-0.07999992370605824,0.5599994659423864,74.1666673289405,70.61229812262278,0.04644574945193369,-0.08642997099293712,0.1328757204448708,1
724,2017-12-05,18.100000381469727,18.36000061035156,18.100000381469727,18.36000061035156,16.867656707763672,2035171,16.403704738616945,16.741976318359374,56.603144256361524,51.31293511476365,18.71221713815532,18.381786885520327,18.051356632885334,17.887784767952066,72.98138447359746,85.59036622093709,62.069078914915494,72.98138447359746,0.2600002288818324,0.0,0.0400009155273402,0.2199993133544922,83.40807347484785,71.12978558274904,0.06441448693480467,-0.05626107940738875,0.12067556634219342,1
725,2017-12-06,18.280000686645508,18.5,18.059999465942386,18.299999237060547,16.812532424926758,5364438,16.431266212463377,16.74969352722168,55.09708132986966,50.58972049801326,18.765178393192407,18.42444928997621,18.08372018676001,17.997250504245084,55.08361430354696,71.2300078708122,43.1817639957258,55.08361430354696,0.2199993133544922,0.22000122070312145,0.13999938964844105,0.3000011444091726,81.54500974548776,70.5645562893126,0.07297205504848492,-0.030414452516214018,0.10338650756469894,1
726,2017-12-07,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,16.812532424926758,3370822,16.453315353393556,16.75851318359375,55.09708132986966,50.58972049801326,18.786930316910436,18.432212980608725,18.077495644307014,18.059999465942386,45.89441814814429,57.98647230842953,32.43241153379198,45.89441814814429,0.09999847412109375,0.10000038146972656,0.0,0.1999988555908203,81.3851477018312,65.61269858023023,0.07884511206007616,-0.00856253960095598,0.08740765166103215,1
727,2017-12-08,18.200000762939453,18.399999618530273,18.13999938964844,18.280000686645508,16.794158935546875,3870204,16.484551620483398,16.766597862243653,54.53615588525965,50.33541764127168,18.4719162316036,18.41765724975852,18.36339826791344,18.059999465942386,37.03273178453682,46.003588078742645,35.4840198240931,37.03273178453682,0.1999988555908203,0.06000137329101207,0.10000038146972656,0.15999984741210582,86.66649429893762,66.66674235517674,0.08095266424903969,0.009340501169043156,0.07161216307999653,1
728,2017-12-11,18.3799991607666,18.399999618530273,18.13999938964844,18.36000061035156,16.867656707763672,2995276,16.530487537384033,16.77284511566162,56.44631130957964,51.34991143393183,18.469012692156713,18.402079269938312,18.33514584771991,18.100000381469727,45.366142291873246,42.764430741518076,68.18199551773509,45.366142291873246,0.020000457763671875,0.2399997711181605,0.11999893188476562,0.14000129699706676,84.3476414816611,64.98054243685817,0.08806310316282406,0.025085021567799338,0.06297808159502473,1
729,2017-12-12,18.1200008392334,18.299999237060547,18.020000457763672,18.239999771118164,16.757410049438473,5774280,16.560805225372313,16.767332763671874,52.858780542923476,49.768507730429874,18.454296865711612,18.37673362915011,18.299170392588607,18.799999237060547,49.83308311133057,44.077319062580166,45.83323399216397,49.83308311133057,0.17999839782714844,0.10000038146972656,-0.06000137329101207,0.3400001525878871,93.45770902612101,64.94018636549322,0.08305767521440188,0.03667955229711985,0.046378122917282036,1
730,2017-12-13,18.31999969482422,18.700000762939453,18.13999938964844,18.65999984741211,17.14327049255371,4693409,16.61317205429077,16.765862770080567,61.96931276790946,54.81883549237813,18.69709784660855,18.394998601156473,18.092899355704397,18.784399261474608,69.37758152411207,54.85893564243859,94.11751506243759,69.37758152411207,0.3800010681152344,0.1800003051757777,0.46000099182128906,0.10000038146972301,101.86893314212348,72.11151533573371,0.1116937970080123,0.051682401239298334,0.06001139576871396,1
731,2017-12-14,18.600000381469727,18.84000015258789,18.540000915527344,18.700000762939453,17.18001937866211,4648659,16.66737632751465,16.76402530670166,62.7084948866205,55.26307563068388,18.83918955167887,18.451705279063432,18.064221006447994,18.020000457763672,74.29254880066331,64.50107114536861,82.92689734738879,74.29254880066331,0.23999977111816406,0.05999946594238281,0.18000030517578125,0.11999893188476562,104.71677233553875,74.29716276011133,0.1360475974068045,0.06855544047279957,0.06749215693400493,1
732,2017-12-15,18.5,18.600000381469727,18.21999931335449,18.459999084472656,16.959526062011722,8508253,16.714230823516846,16.751530685424804,55.71169311447133,52.07702924305531,18.84604144968432,18.496046843836723,18.146052237989124,18.036400451660157,76.9009338301612,73.5236880516455,53.65838908065762,76.9009338301612,0.10000038146972656,0.28000068664551137,-0.10000038146972656,0.4800014495849645,100.45228307802793,63.46859559972435,0.13443237724432677,0.08173082782710502,0.05270154941722176,1
733,2017-12-18,18.440000534057614,18.479999542236328,18.26000022888184,18.459999084472656,16.959526062011722,4383045,16.746385765075683,16.74160846710205,55.71169311447133,52.07702924305531,18.848650312199855,18.51841338700939,18.188176461818923,18.05247244567871,63.41455850290121,71.53601371124186,53.65838908065762,63.41455850290121,0.03999900817871449,0.18000030517577414,0.020000457763671875,0.19999885559081676,104.67264480466221,65.9090851620835,0.13163489845897303,0.09171164195347861,0.039923256505494414,1
734,2017-12-19,18.600000381469727,18.600000381469727,18.36000061035156,18.5,16.996278762817386,5197924,16.782215785980224,16.730583877563475,56.646792186861994,52.56723437531089,18.733959398501895,18.52781277194177,18.32166614538164,18.068222999816893,52.9151269100793,64.41020641438054,51.42860256892308,52.9151269100793,0.0,0.23999977111816762,0.1400012969970703,0.0999984741210973,105.23784849394522,70.35578113721078,0.13113398499731588,0.09959611056224607,0.03153787443506981,1
735,2017-12-20,18.600000381469727,18.739999771118164,18.459999084472656,18.700000762939453,17.18001937866211,2442418,16.825395393371583,16.72654151916504,61.07197768832804,54.95604025329812,18.777177591325245,18.55317617007789,18.329174748830535,18.083658542872314,60.83549183237602,59.05505908178548,77.4194838475478,60.83549183237602,0.1399993896484375,0.1400012969970703,0.23999977111816406,0.04000091552734375,98.15642178207759,71.31478720510196,0.14520160385873737,0.10871720922154433,0.03648439463719304,1
736,2017-12-21,18.459999084472656,18.68000030517578,18.459999084472656,18.6200008392334,17.106525421142578,2217000,16.861225414276124,16.718456840515138,58.49982945775264,53.83148827991733,18.7731789325304,18.581177526178053,18.389176119825706,18.098785375066626,68.59046302036016,60.78036058760514,76.92330264461006,68.59046302036016,0.220001220703125,0.0,-0.020000457763671875,0.24000167846679688,109.31346264334942,68.11024479402532,0.14818676313989698,0.11661112000521487,0.03157564313468211,1
737,2017-12-22,18.6200008392334,18.780000686645508,18.6200008392334,18.700000762939453,17.18001937866211,4399500,16.90440502166748,16.711842041015625,60.300458233626216,54.79085502372632,18.814145894440646,18.61430474414037,18.414463593840093,18.113609670617052,79.65273310757784,69.69289598677132,84.61541283057613,79.65273310757784,0.15999984741210938,0.0,0.15999984741210938,0.0,115.65633456026538,68.77472769381113,0.1552185854006609,0.12433261308430407,0.03088597231635684,1
738,2017-12-27,18.57999992370605,18.799999237060547,18.540000915527344,18.739999771118164,17.21677017211914,4279694,16.945747280120848,16.706697235107423,61.20687685564388,55.272824584333534,18.8226774968311,18.651844121892395,18.48101074695369,18.12813748025647,82.63414355170914,76.95911322654904,86.36371517994166,82.63414355170914,0.21999931335449574,0.039999008178707385,0.09999847412109375,0.15999984741210938,125.13070575365037,69.96048846242016,0.1621497791588169,0.13189604629920665,0.03025373285961025,1
739,2017-12-28,18.739999771118164,18.940000534057614,18.739999771118164,18.899999618530273,17.363763809204098,2122154,16.999951553344726,16.70412483215332,64.68043935281278,57.166906850523155,18.891531864192256,18.706319375367286,18.521106886542317,18.142374733703097,87.548543036409,83.27847323189864,91.66650109870965,87.548543036409,0.20000076293944957,0.0,0.20000076293944957,0.0,117.80089785153811,67.06830800860838,0.1784958614790355,0.14121600933517242,0.03727985214386309,1
740,2017-12-29,18.76000022888184,19.100000381469727,18.700000762939453,19.100000381469727,17.547508239746097,6024624,17.034862899780272,16.70522731781006,68.47979334955274,59.395892388505686,19.13152000692874,18.790603955814674,18.44968790470061,18.174279765717277,92.67673875955029,87.61980844922279,100.0,92.67673875955029,0.3400001525878871,0.059999465942386365,0.20000076293945312,0.1999988555908203,124.86763356105509,69.32278439650996,0.2052229570757511,0.15401739888328816,0.05120555819246295,1
741,2018-01-02,19.100000381469727,19.26000022888184,19.0,19.020000457763672,17.474010467529293,1907457,17.06426191329956,16.71184211730957,65.44709298861112,58.1408357029744,19.18600769956783,18.876582365908675,18.56715703224952,18.229823002662425,86.11105592179184,88.77877923925035,66.66666666666634,86.11105592179184,0.15999984741211293,0.10000038146972656,0.15999984741211293,0.10000038146972656,122.51294574893679,67.32286243580546,0.2174425057852254,0.1667024202636756,0.050740085521549794,1
742,2018-01-03,19.020000457763672,19.26000022888184,18.86000061035156,19.21999931335449,17.657752990722656,3351967,17.08539228439331,16.719559326171876,69.12797853147318,60.31486104723784,19.302417449532516,18.972181189704713,18.64194492987691,18.31223718075998,87.03699288540564,88.60826252224923,94.444311989551,87.03699288540564,0.23999977111816762,0.15999984741211293,0.23999977111816762,0.15999984741211293,132.25785280921014,66.79540660230057,0.24049257367270727,0.18146045094548194,0.05903212272722533,1
743,2018-01-04,19.299999237060547,19.559999465942386,19.200000762939453,19.559999465942386,17.970117568969727,5315988,17.142352771759032,16.736096267700194,74.1663509347936,63.64375135641048,19.55535203471128,19.104220555187595,18.65308907566391,18.38805822460973,87.03699288540564,86.7283472308677,99.99999999999999,87.03699288540564,0.2600002288818395,0.09999847412109375,0.34000015258789773,0.01999855041503551,136.36348336782623,74.70360692616713,0.2829336068545558,0.2017550821272967,0.08117852472725912,1
744,2018-01-05,19.559999465942386,20.25,19.479999542236328,20.200000762939453,18.5580997467041,7014286,17.226874923706056,16.76733268737793,80.58839974964586,68.75926728055381,20.18617013104779,19.323429982471126,18.460689833894463,18.505252348742996,97.0728510573527,90.38227894272131,96.77424118250751,97.0728510573527,0.6900005340576136,0.07999992370605824,0.6900005340576136,0.07999992370605824,163.92024903887653,89.59190505291956,0.3640150484884792,0.2342070753995332,0.129807973088946,1
745,2018-01-08,20.149999618530273,20.350000381469727,20.0,20.25,18.60403251647949,4179796,17.316449928283692,16.80169273376465,80.9860518739512,69.111363893692,20.587401939763964,19.586442020846704,18.585482101929443,18.714622066893835,96.68760171786066,93.59914855353965,93.28856397107488,96.68760171786066,0.20000076293945312,0.14999961853027344,0.14999961853027344,0.20000076293945312,167.2362806832985,93.0041494655305,0.4273806179844044,0.27284178391650743,0.15453883406789698,1
746,2018-01-09,20.0,20.350000381469727,20.0,20.299999237060547,18.64996719360352,5429076,17.40832166671753,16.837338943481445,81.39648249236927,69.46822968877927,20.716685527331606,19.844758393193004,18.972831259054402,18.94357503093446,95.56900771137396,96.44315349552909,96.64421798053993,95.56900771137396,0.35000038146972656,0.0,0.10000038146972656,0.25,162.68199736530352,79.1252586107525,0.47614411592497063,0.31350225031820006,0.16264186560677057,1
747,2018-01-10,20.0,20.25,19.86000061035156,20.0,18.37435340881348,3609053,17.48733139038086,16.869310302734377,71.43299747765279,64.80918090367278,20.569509613443508,20.02774923570668,19.48598885796985,19.1404745800094,86.49931869200555,92.91864270708004,69.56517412440229,86.49931869200555,0.25,0.13999938964844105,-0.049999237060546875,0.4399986267089879,162.169912793381,77.02976938443248,0.48499142883738955,0.34780008602203794,0.1371913428153516,1
748,2018-01-11,20.200000762939453,20.5,19.8799991607666,20.5,18.83371353149414,7202995,17.585634231567383,16.915246200561523,76.57878738267904,68.46474193553846,20.51256786491183,20.190077744240483,19.867587623569136,19.309808192213847,88.73646403498059,90.26826347945335,100.0,88.73646403498059,0.2999992370605469,0.32000160217285156,0.5,0.12000083923339844,164.0947289303238,80.52743429800869,0.5262821562891453,0.38349650007545943,0.14278565621368589,1
749,2018-01-12,20.649999618530273,20.799999237060547,20.350000381469727,20.5,18.83371353149414,7490510,17.689449405670167,16.96265209197998,76.57878738267904,68.46474193553844,20.70254598342657,20.33160122715185,19.96065647087713,19.50023888145963,79.21677168173542,84.81751813624051,68.08514092080446,79.21677168173542,0.14999961853027344,0.2999992370605469,0.2999992370605469,0.14999961853027344,172.92288388596558,96.23897735697986,0.5526349238791077,0.4173241848361891,0.13531073904291863,1
750,2018-01-15,20.700000762939453,20.700000762939453,20.0,20.25,18.60403251647949,3382045,17.762487506866456,17.003626861572265,69.33627784624362,64.84275828045271,20.785645710254737,20.414700953980017,20.043756197705296,19.734195745467794,69.85816610190122,79.2704672728724,41.489357384899684,69.85816610190122,0.0,0.7000007629394531,0.20000076293945312,0.5,135.69602967542772,93.95835303598344,0.5470408252800283,0.4432675129249569,0.10377331235507137,1
751,2018-01-16,20.200000762939453,20.399999618530273,20.100000381469727,20.350000381469727,18.695905685424805,4184460,17.83828182220459,17.04717414855957,70.53663694601504,65.59771943983954,20.828842519049857,20.456820989685085,20.084799460320312,19.92604037395449,53.90073656230345,67.65855811531334,52.12771138120669,53.90073656230345,0.1999988555908203,0.10000038146972656,0.14999961853027344,0.14999961853027344,139.42542519412137,97.20435876548163,0.5444011394261423,0.463494238225194,0.08090690120094834,1
752,2018-01-17,20.25,20.649999618530273,20.25,20.600000381469727,18.92558479309082,6058157,17.936584758758546,17.095315017700194,73.34575612029317,67.41196097156487,20.74888343976403,20.500689880772967,20.252496321781905,20.0,57.29268817546731,60.35053027989064,78.26099576029605,57.29268817546731,0.39999961853027344,0.0,0.2999992370605469,0.10000038146972656,151.20630805458205,105.9340769898264,0.5560720278377538,0.48200979614770595,0.07406223169004783,1
753,2018-01-18,20.600000381469727,20.600000381469727,20.25,20.5,18.83371353149414,9922947,18.030294132232665,17.14566074371338,70.45224244517608,65.96885158905425,20.783872523993978,20.535678965002916,20.287485406011854,20.100000381469727,64.29625558206796,58.49656010661289,62.50005960470162,64.29625558206796,0.0,0.35000038146972656,0.0,0.35000038146972656,135.32333351363002,99.57804939389389,0.5509016447058137,0.4957881658593275,0.05511347884648621,1
754,2018-01-19,20.700000762939453,20.700000762939453,20.25,20.600000381469727,18.92558479309082,3052243,18.126759433746336,17.197843894958496,71.65641842681065,66.70794138676521,20.84840370370753,20.569835751925552,20.291267800143576,20.226000175476074,75.49176738461433,65.69357038071651,85.71424678884584,75.49176738461433,0.0,0.4500007629394531,0.20000076293945312,0.25,128.13230050966317,98.96912689810759,0.5485499317173428,0.5063405190309306,0.04220941268641221,1
755,2018-01-22,20.399999618530273,20.799999237060547,20.25,20.450000762939453,18.787776947021484,2888360,18.207147312164306,17.248373374938964,67.23043003295257,64.52793919849957,20.77231089406324,20.582574314872844,20.39283773568245,20.799999237060547,66.07148087765258,68.61983461477827,50.000136239410786,66.07148087765258,0.39999961853027344,0.14999961853027344,0.1999988555908203,0.35000038146972656,131.77566553310157,104.11528237990078,0.5284903587328813,0.5107704869713208,0.017719871761560535,1
756,2018-01-23,20.450000762939453,20.75,20.299999237060547,20.75,19.063390731811523,6641193,18.304990577697755,17.30221019744873,71.07806757980053,66.77961232556319,20.817084664568892,20.611172387802412,20.405260111035933,20.799999237060547,75.54120001440556,72.36814942555748,90.90921701496057,75.54120001440556,0.2999992370605469,0.15000152587890625,0.2999992370605469,0.15000152587890625,130.8234132549449,99.7963293443459,0.5306830499922448,0.5147529995755056,0.015930050416739228,1
757,2018-01-24,20.950000762939453,21.049999237060547,20.75,21.049999237060547,19.339006423950195,5660263,18.412939929962157,17.365601654052735,74.32465690564753,68.83140476993412,21.1190860764234,20.687346311223877,20.255606546024353,20.25,80.30311775145695,73.9719328811717,100.0,80.30311775145695,0.09999847412109375,0.20000076293945312,0.2999992370605469,0.0,123.4622393038659,104.80161985234966,0.5502848634795718,0.5218593723563189,0.02842549112325299,1
758,2018-01-25,21.5,21.5,20.799999237060547,21.100000381469727,19.38494300842285,6202228,18.521348571777345,17.43432174682617,74.83175551247724,69.1606226084527,21.298512320988177,20.794925842991162,20.291339364994148,20.26599998474121,86.30308251084607,80.7158000922362,68.00003051757812,86.30308251084607,0.0,0.7000007629394531,0.4500007629394531,0.25,110.60274951453846,122.14913042041562,0.5633600523643381,0.5301595083579227,0.03320054400641537,1
759,2018-01-26,21.0,21.649999618530273,20.950000762939453,21.649999618530273,19.89023780822754,5334483,18.647672271728517,17.509105377197265,79.60372654665669,72.47685245358986,21.77040344203195,20.97040410960355,20.17040477717515,20.315359985351563,89.3333435058592,85.31318125605408,100.0,89.3333435058592,0.6499996185302734,0.049999237060546875,0.5499992370605469,0.14999961853027344,126.70926681634695,135.25494821612145,0.611058671656501,0.5463393410176384,0.0647193306388626,1
760,2018-01-29,21.549999237060547,21.600000381469727,21.100000381469727,21.25,19.522750854492188,3644000,18.74643440246582,17.577641716003416,69.31103332508778,67.03980494297045,21.71529735910028,21.127419992139664,20.53954262517905,20.395438363342286,79.45681250580128,85.03107950750218,70.37040699982622,79.45681250580128,0.05000114440917969,0.4499988555908203,-0.049999237060546875,0.5499992370605469,122.2903077461345,119.15316044913433,0.6095569517131096,0.5589828631567326,0.05057408855637702,1
761,2018-01-30,21.25,21.450000762939453,19.979999542236328,20.100000381469727,18.46622657775879,8176991,18.796045207977294,17.6250475692749,49.49622273675952,54.786132443904975,22.12629583528752,21.105316368174414,20.084336901061306,21.649999618530273,59.18536188918663,75.99183930028236,7.185678667734172,59.18536188918663,0.20000076293945312,1.2700004577636719,0.20000076293945312,1.2700004577636719,100.33220180887596,94.83034612982357,0.509696011228403,0.5491254927710667,-0.03942948154266368,0
762,2018-01-31,20.149999618530273,20.700000762939453,19.65999984741211,20.700000762939453,19.0174560546875,13107216,18.864030361175537,17.684947967529297,56.4858732337627,58.855206838859885,22.070540601899967,21.017165634463282,19.963790667026597,21.616599617004393,43.27248140583824,60.63821860027539,52.26135854995481,43.27248140583824,0.5500011444091797,0.48999977111816406,0.6000003814697266,0.4400005340576172,97.84944251805159,101.56495134618828,0.4735121593849385,0.5340028260938411,-0.060490666708902574,0
763,2018-02-01,20.549999237060547,20.600000381469727,20.299999237060547,20.399999618530273,18.741840362548828,9104323,18.902616500854492,17.733456230163576,52.568345343643216,56.23118767170071,22.00937464677463,20.88403062656596,19.758686606357287,21.5383356262207,32.21098654710196,44.88960994737561,37.18592242361739,32.21098654710196,0.05000114440917969,0.25,-0.10000038146972656,0.40000152587890625,92.6035505462888,91.7525582064296,0.41583512252468324,0.5103692853800095,-0.09453416285532623,0
764,2018-02-02,20.200000762939453,20.600000381469727,20.200000762939453,20.549999237060547,18.87964630126953,6094706,18.918693828582764,17.785455589294433,54.275867703317225,57.22014973743834,21.52011211993017,20.75853480934323,19.99695749875629,21.463202195068355,45.107841847597086,40.197103266845765,45.87624456921953,45.107841847597086,0.39999961853027344,0.0,0.20000076293945312,0.1999988555908203,95.83332387228012,92.67938362757609,0.3778734806220605,0.4838701244284197,-0.1059966438063592,0
765,2018-02-05,20.25,20.5,20.0,20.350000381469727,18.695905685424805,5848036,18.92328748703003,17.83304515838623,51.608158985036965,55.48660704654856,21.039734722937045,20.63674594235296,20.233757161768875,21.391074101162104,40.53655438205814,39.285127592252394,38.54749615333797,40.53655438205814,0.25,0.25,-0.049999237060546875,0.5499992370605469,93.1133233067562,82.38485802785821,0.3278708783364408,0.4526702752100239,-0.1247993968735831,0
766,2018-02-06,19.65999984741211,20.100000381469727,19.399999618530273,19.540000915527344,17.951745986938477,10882930,18.888376426696777,17.864281578063967,42.497657437057406,49.22319994647062,21.2404341764477,20.434318162719364,19.62820214899103,21.321831131012104,31.731020593466997,39.12513894104074,10.769321057843964,31.731020593466997,0.4400005340576172,0.26000022888183594,-0.25,0.9500007629394531,91.9107158913221,69.24969653688416,0.22034328805644776,0.4062048777793087,-0.18586158972286093,0
