,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
667,2017-09-13,31.04999923706055,31.25,30.75,31.25,30.54903221130371,471244,31.89074592590332,32.83263404846191,29.475320841871284,37.3625657817836,31.520077740363117,31.219412543593393,30.918747346823668,32.11005506690554,24.333713107298376,21.268065706662913,34.48274047707385,24.333713107298376,0.20000076293944957,0.2999992370605504,0.14999961853026988,0.3500003814697301,77.31955296453198,96.57145684691793,-0.7383668437663538,-0.6219875158252629,-0.11637932794109085,0
668,2017-09-14,31.04999923706055,31.399999618530273,30.899999618530273,31.149999618530273,30.451274871826172,964243,31.71233959197998,32.77104713439942,28.617969407618425,36.9060915016481,31.37453414280993,31.14649919161556,30.91846424042119,31.865245154862542,31.702147650522637,24.978651372547628,42.10518918875524,31.702147650522637,0.350000381469723,0.149999618530277,0.14999961853027344,0.35000038146972656,76.683907919888,89.44441030053503,-0.7396412906401117,-0.6455182707882327,-0.0941230198518791,0
669,2017-09-15,31.5,31.899999618530273,30.75,31.5,30.79342460632324,1562400,31.553484630584716,32.71434810638428,35.670749553096904,39.5851631461507,31.4384256122387,31.137759857218768,30.837094102198837,30.75,47.2684475345425,34.434769430787874,65.21741293779885,47.2684475345425,0.39999961853027344,0.75,0.75,0.39999961853027344,75.62183852135465,96.11104247009357,-0.7042905699750754,-0.6572727306256012,-0.04701783934947423,0
670,2017-09-18,31.54999923706055,32.25,31.20000076293945,32.09999847412109,31.37996482849121,1154084,31.465503311157228,32.67426773071289,45.594590725100545,43.82560542406437,31.981495414452024,31.247739113404137,30.51398281235625,30.75,65.77416680043092,48.248253995165385,89.99989827473911,65.77416680043092,0.7000007629394496,0.34999847412110086,0.75,0.2999992370605504,73.55764495901295,108.67048033676994,-0.6207049069033523,-0.6499591658811514,0.029254258977799097,1
671,2017-09-19,32.200000762939446,32.799999237060554,32.0,32.0,31.282209396362305,674132,31.394629573822023,32.627344398498536,44.36615926115533,43.3003191963411,32.18949076518216,31.417481015271704,30.645471265361248,30.75,72.06431455388896,61.70230962962083,60.975632449129385,72.06431455388896,0.599998474121108,0.20000076293944602,0.7000007629394673,0.09999847412108664,80.88229876760916,109.65908068762613,-0.5561210901029305,-0.6311915507255073,0.07507046062257672,1
672,2017-09-20,31.899999618530273,32.549999237060554,31.899999618530273,32.299999237060554,31.57547950744629,1003497,31.338419342041014,32.59117431640625,48.82108313757696,45.338627136134015,32.47517258455227,31.630424635942262,30.78567668733226,30.872999954223634,75.52842591473876,71.12230242301958,75.60974702034824,75.52842591473876,0.6499996185302805,0.0,0.549999237060554,0.10000038146972656,87.17942096774043,108.57141424683886,-0.47525210828463216,-0.6000036622373323,0.1247515539527001,1
673,2017-09-21,32.150001525878906,32.299999237060554,31.5,31.60000038146973,30.89118194580078,1092816,31.247994232177735,32.52469955444336,40.64304150070945,41.710319101115836,32.36949321852892,31.762864138832185,31.156235059135447,30.988619911193847,59.3496093810572,68.98078328322835,41.46344867369442,59.3496093810572,0.14999771118164773,0.6500015258789062,0.0,0.799999237060554,71.63454158416025,86.91100323430713,-0.4623176055022178,-0.5724664508903093,0.11014884538809155,1
674,2017-09-22,31.75,31.75,31.04999923706055,31.70000076293945,30.98893928527832,1023861,31.16978883743286,32.46115756988525,42.1342974913135,42.393298248193204,32.337357722522825,31.82199506435218,31.306632406181535,32.799999237060554,51.405380009993074,62.09447176859638,37.14294433593702,51.405380009993074,0.0,0.7000007629394496,0.14999961853026988,0.5500011444091797,70.28294086623548,79.60196550031145,-0.43893792069217596,-0.5457607448506827,0.10682282415850675,1
675,2017-09-25,31.5,31.5,30.79999923706055,30.95000076293945,30.25576210021973,436392,31.07203197479248,32.383929595947265,35.02668351837361,38.85259422628829,32.64899169489018,31.744780285591105,30.840568876292032,32.76499923706056,28.702156434525307,46.48571527519189,7.500076293944944,28.702156434525307,0.0,0.7000007629394496,-0.20000076293944957,0.9000015258788991,57.99079003085399,72.13924673563413,-0.4754474221009204,-0.5316980803007303,0.0562506581998099,1
676,2017-09-26,30.75,31.0,30.25,30.35000038146973,29.66922187805176,612334,30.94983606338501,32.292038154602054,30.58211922591002,36.33491882634151,32.85133328098308,31.51178177085272,30.17223026072237,32.686399237060556,16.330288248238006,32.14594156425216,4.347844114832518,16.330288248238006,0.25,0.5,0.04999923706055043,0.7000007629394496,61.11101986450437,75.7575016120955,-0.5464968063748579,-0.5346578255155559,-0.011838980859302017,0
677,2017-09-27,30.54999923706055,30.899999618530273,30.0,30.5,29.81585502624512,768081,30.81053237915039,32.209922332763675,32.87526570521675,37.38681800492381,32.327383646898454,31.223571756358325,30.119759865818196,32.540215282836925,11.195686018236628,18.742710233666678,21.739137645932885,11.195686018236628,0.350000381469723,0.5499992370605504,0.5499992370605433,0.3500003814697301,61.86040157236542,79.38139748528837,-0.5839686130158483,-0.5445199830156143,-0.03944863000023402,0
678,2017-09-28,30.35000038146973,30.35000038146973,29.79999923706055,29.899999618530273,29.22931480407715,882632,30.6858922958374,32.11412059783935,28.779839232179206,34.98875176242515,32.10215608435507,30.881335929964507,29.66051577557394,32.33699806020997,10.405068148365906,12.643680804946877,5.1282226843327745,10.405068148365906,0.0,0.5500011444091797,-0.14999961853026988,0.7000007629394496,58.84949060284727,72.59610746738211,-0.6545352314071877,-0.566523032693929,-0.08801219871325872,0
679,2017-09-29,29.70000076293945,30.10000038146973,29.70000076293945,29.899999618530273,29.22931480407715,813847,30.58813543319702,32.01440849304199,28.779839232179206,34.988751762425146,31.334669100754905,30.543213921954475,29.751758743154046,32.08329817789503,12.659470857522189,11.420075008041605,11.111052242301371,12.659470857522189,0.39999961853028054,0.0,0.20000076293945668,0.19999885559082387,58.22214762369816,67.92450351789022,-0.7023633770823743,-0.5936911015716181,-0.1086722755107562,0
680,2017-10-03,30.5,30.54999923706055,29.649999618530273,29.95000076293945,29.278194427490234,432050,30.495266437530518,31.915673980712892,29.627133988852762,35.36033860755661,30.76904846958605,30.260717670384523,29.752386871182996,31.79730248810036,12.820525213515582,11.961688073134589,22.222300713913064,12.820525213515582,0.04999923706055043,0.8500003814697266,0.649999618530277,0.25,57.64182799584042,70.28301284167917,-0.7278427346575604,-0.6205214281888065,-0.10732130646875393,0
681,2017-10-04,30.20000076293945,30.79999923706055,30.0,30.35000038146973,29.66922187805176,629674,30.42928056716919,31.840401191711425,36.16935047916765,38.28667619712664,30.60732763076336,30.098996831561834,29.590666032360307,31.49668008636055,29.777804663790167,18.41926691160934,56.000061035156534,29.777804663790167,0.5999984741211009,0.20000076293944957,0.8499984741211009,-0.04999923706055043,60.35231993165161,79.31030270845464,-0.707601888719374,-0.63793752029492,-0.069664368424454,0
682,2017-10-06,30.5,30.79999923706055,30.45000076293945,30.54999923706055,29.86473274230957,518200,30.375514221191406,31.77294891357422,39.21222639425388,39.7020966943299,30.60287305429055,30.06398560535706,29.52509815642357,31.23814482086431,52.161074701045415,31.58646819278375,78.26086235406711,52.161074701045415,0.2999992370605504,0.04999923706055043,0.4499988555908203,-0.10000038146971946,62.55697876050251,84.45593509716058,-0.6677255122395422,-0.6438951186838444,-0.023830393555697826,0
683,2017-10-09,30.70000076293945,31.25,30.60000038146973,30.85000038146973,30.15800476074219,887758,30.34129934310913,31.706474227905275,43.55869402095065,41.7792951991132,30.866674808124195,30.146674901371142,29.42667499461809,29.649999618530273,69.75365106384623,50.56417680956063,75.0000298023155,69.75365106384623,0.5499992370605504,0.10000038146971946,0.7000007629394496,-0.05000114440917969,61.99085025263332,87.43454347148358,-0.6049422141644172,-0.636104537779959,0.03116232361554183,1
684,2017-10-10,31.20000076293945,31.54999923706055,31.04999923706055,31.54999923706055,30.84230232238769,932124,30.351074981689454,31.66346118927002,52.15506632794601,46.25900732136071,31.446547361597244,30.373235613822033,29.29992386604682,29.68199962615967,84.42029738546073,68.77834105011749,99.99999999999999,84.42029738546073,0.34999847412110086,0.15000152587889914,0.6999988555908203,-0.1999988555908203,70.58809889785265,105.91706894037681,-0.4930187276007132,-0.6074873757441098,0.11446864814339663,1
685,2017-10-11,31.70000076293945,32.84999847412109,31.60000038146973,32.200000762939446,31.477724075317386,2305356,30.390177726745605,31.638044357299805,58.47900543115444,49.966218516752456,32.11295276915058,30.744741946764734,29.376531124378886,29.756719610595706,84.06436011903985,79.4127695227823,77.19305055480446,84.06436011903985,1.149997711181637,0.10000038146971946,1.2999992370605362,-0.05000114440917969,80.61211858878103,125.4776633638348,-0.3478589656633062,-0.5555616937279491,0.20770272806464285,1
686,2017-10-12,32.150001525878906,32.200000762939446,31.399999618530273,31.45000076293945,30.744548797607425,763000,30.40728521347046,31.586233291625977,50.229286556451804,46.15632475745331,32.22946290182074,31.077767801011873,29.926072700203004,29.942316342407228,72.95325231931282,80.47930327460449,41.66670640313448,72.95325231931282,0.04999923706053977,0.7500019073486328,0.0,0.8000011444091726,80.31071779122497,120.25309793269976,-0.28999466254239437,-0.5024482874908381,0.21245362494844378,1
687,2017-10-13,31.899999618530273,33.59999847412109,31.899999618530273,32.799999237060554,32.064266204833984,2802900,30.48304691314697,31.562771682739257,60.917001531168545,52.86514232667383,32.81604951395587,31.476497878524782,30.136946243093696,30.11677727031006,64.06436625612754,73.69399289816009,73.33334181044414,64.06436625612754,1.6999988555908132,0.0,2.149997711181637,-0.44999885559082387,103.27849066483743,161.97171482721745,-0.13366241387056377,-0.4286911127667833,0.2950286988962195,1
688,2017-10-16,32.799999237060554,32.799999237060554,31.60000038146973,31.60000038146973,30.89118194580078,1422563,30.505042266845702,31.522691345214845,50.52993958680334,47.41880630222307,32.77683062993446,31.75194090406285,30.727051178191243,30.395434966614943,45.52290899884164,60.84684252476068,21.568678782946744,45.52290899884164,0.0,1.1999988555908239,0.0,1.1999988555908239,91.6664983712751,138.41456507444133,-0.10538306890277838,-0.3640295039939823,0.25864643509120394,1
689,2017-10-17,31.79999923706055,31.79999923706055,31.29999923706055,31.29999923706055,30.597909927368164,622164,30.49526653289795,31.4787007522583,48.3120702542744,46.18520839882749,32.965839817846984,31.85300591923908,30.740172020631178,30.651800047215435,31.634006864463487,47.07376070647757,0.0,31.634006864463487,0.0,0.5,0.1999988555908203,0.3000011444091797,88.78032822759604,131.73640671523756,-0.10595765551732228,-0.3124151342986503,0.20645747878132803,1
690,2017-10-18,30.95000076293945,31.75,30.649999618530273,30.95000076293945,30.25576210021973,668000,30.439056396484375,31.4229793548584,45.787089587684385,44.7759040437661,33.04347151798701,31.787128446768207,30.530785375549407,33.59999847412109,10.57940434900765,29.24544007077094,10.169534264076628,10.57940434900765,0.7999992370605504,0.30000114440917613,0.4500007629394496,0.649999618530277,96.09738079310361,132.36981741495003,-0.13312044176325344,-0.2765561957915709,0.14343575402831749,1
691,2017-10-19,31.35000038146973,31.35000038146973,30.35000038146973,30.35000038146973,29.66922187805176,1374000,30.358407020568848,31.354549522399903,41.75796724554507,42.47190694730249,33.1862962336008,31.557800809912834,29.92930538622487,33.54099849700927,3.3898447546920685,15.201085322721083,0.0,3.3898447546920685,0.0,1.0,0.39999961853028054,0.6000003814697195,90.36680921028503,124.32419558876784,-0.2007480632211731,-0.2613945692774914,0.06064650605631827,1
692,2017-10-20,30.54999923706055,31.5,30.35000038146973,31.149999618530273,30.451274871826172,945203,30.302196788787843,31.29687297821045,48.291558095848394,46.293110849402794,32.18288456943106,31.347181627016383,30.511478684601705,33.413358572387686,14.274193200202141,9.4144807679673,32.65304533653022,14.274193200202141,0.9500007629394496,0.1999988555908203,1.1499996185302699,0.0,97.68502730244732,145.4021402198978,-0.18762733675492882,-0.24664112277297887,0.059013786018050046,1
693,2017-10-23,31.45000076293945,31.45000076293945,30.79999923706055,30.85000038146973,30.15800476074219,253662,30.26553792953491,31.235286140441893,46.19860001832316,45.127411522462154,31.817790682558353,31.16786834739092,30.51794601222349,33.290824244750965,22.378610390893073,13.347549448595776,34.48278583614942,22.378610390893073,0.0,0.6500015258788991,0.30000114440917613,0.350000381469723,92.82493544527205,147.12629516057615,-0.19914092510951065,-0.2371410832402852,0.038000158130774564,1
694,2017-10-24,31.0,31.25,30.60000038146973,30.79999923706055,30.10912704467773,1288684,30.221547317504882,31.18347499847412,45.8420005775898,44.93185966687708,31.549488950848367,31.021852984355917,30.494217017863466,33.17319129021971,33.092871776745746,23.248558455947002,32.14278415755802,33.092871776745746,0.25,0.3999996185302699,0.3999996185302699,0.25,89.91210641927873,151.74404807581882,-0.20988082579478018,-0.23168903175118422,0.021808205956404036,1
695,2017-10-25,31.10000038146973,31.149999618530273,30.60000038146973,31.0,30.30463981628418,2014071,30.223991203308106,31.13068618774414,47.584841145916116,45.90425555787812,31.47354007055536,30.934652734883528,30.395765399211697,33.06026365386971,41.049098233947,32.17352680052862,56.521724708133966,41.049098233947,0.04999923706054332,0.5,0.350000381469723,0.1999988555908203,88.78905678677881,150.59511537186518,-0.19994899680037648,-0.22534102476102266,0.025392027960646185,1
696,2017-10-26,31.04999923706055,32.0,31.04999923706055,31.79999923706055,31.08669662475586,1236379,30.29486494064331,31.094516143798828,53.966284633608765,49.59626545280933,31.713117780007654,30.990345770697616,30.267573761387577,32.95185312297371,58.84774923445493,44.32990641504924,87.87873883767323,58.84774923445493,0.9500007629394496,0.0,1.0,-0.04999923706055043,93.98127797552834,160.24828694094623,-0.12607142529508408,-0.20548710486783495,0.07941567957275086,1
697,2017-10-27,31.60000038146973,32.049999237060554,31.45000076293945,31.75,31.03781700134277,749941,30.355963039398194,31.040749855041504,53.527638467132434,49.37783378330362,32.02028696590123,31.136205739158157,30.252124512415087,32.84777901331355,74.5702815535574,58.15570967398645,79.31038111486545,74.5702815535574,0.44999885559082387,0.14999961853028054,0.25000000000000355,0.34999847412110086,93.02306559500408,149.99983913933121,-0.07074196880665085,-0.17853807765559812,0.10779610884894728,1
698,2017-10-30,31.70000076293945,32.299999237060554,31.5,32.0,31.282209396362305,1046897,30.458607769012453,30.98600601196289,55.47626205817636,50.508034133274236,32.29464135165229,31.34049229880995,30.38634324596761,32.7478678680398,83.18069804271397,72.19957627690877,82.3529741756037,83.18069804271397,0.5999984741211044,0.20000076293944957,0.549999237060554,0.25,90.867377883622,147.33712771444416,-0.006643483309368037,-0.1441591587863521,0.13751567547698407,1
699,2017-10-31,31.75,32.84999847412109,31.75,32.650001525878906,31.917633056640625,2171177,30.593023681640624,30.944948196411133,60.15440905400886,53.31820190954196,32.68581688228192,31.628649900973272,30.571482919664625,30.35000038146973,84.25819816672158,80.66972592099766,91.11123920969605,84.25819816672158,1.0999984741210866,0.0,0.8499984741210866,0.25,105.82503884137024,168.35422683966735,0.09550381062111413,-0.09622656490485886,0.191730375525973,1
700,2017-11-01,32.650001525878906,32.700000762939446,32.049999237060554,32.400001525878906,31.673236846923828,1331101,30.712775802612306,30.91562110900879,57.64561899157486,52.13741271023002,32.61265563277411,31.912368285918163,31.212080939062215,30.40000034332276,82.82145744369545,83.42011788437702,75.00015894578702,82.82145744369545,0.04999923706053977,0.6000022888183523,0.04999923706053977,0.6000022888183523,107.35271073286671,166.03750588998548,0.15450235930600797,-0.046080780062685484,0.20058313936869346,1
701,2017-11-02,32.34999847412109,33.299999237060554,32.25,32.450000762939446,31.722116470336914,1530100,30.81542053222656,30.896069755554198,58.02269549572993,52.35625458397818,32.806618744824895,32.152400442637344,31.498182140449792,30.449000305938725,73.38849893110826,80.15605151384177,54.054098637842145,73.38849893110826,0.9500007629394673,0.09999847412108664,0.8999977111816477,0.15000152587890625,123.95811147174174,198.61081529565502,0.2029541259408134,0.0037262011380143,0.1992279248027991,1
702,2017-11-03,32.549999237060554,33.0,31.70000076293945,31.95000076293945,31.23333168029785,660231,30.883850479125975,30.86674270629883,52.94645130601652,49.986147238227964,32.8162447307856,32.274395187336964,31.732545643888326,30.5630402631836,51.35143685518579,69.18713107666319,25.00005298192863,51.35143685518579,0.450000762939446,0.8499984741211044,0.549999237060554,0.7499999999999964,121.60785390214642,204.1376552515203,0.198716004347677,0.04272416177994684,0.15599184256773016,1
703,2017-11-06,31.95000076293945,33.0,31.60000038146973,32.400001525878906,31.673236846923828,887374,30.959612083435058,30.846213760375978,56.624481945363115,52.01361127806356,32.808921762677535,32.35022751261485,31.891533262552166,30.672518622138675,42.037691382194105,55.59254238949607,47.058922526811976,42.037691382194105,1.0499992370605504,0.35000038146971946,1.0499992370605504,0.35000038146971946,131.28182947296048,211.03420334693544,0.2290284656206154,0.07998502254808056,0.14904344307253486,1
704,2017-11-07,32.450000762939446,33.59999847412109,32.450000762939446,33.0,32.259780883789055,1598671,31.030486011505126,30.84034843444824,61.00167008247538,54.56062356526042,33.140161337664615,32.472629152109306,31.805096966553997,30.77761784673555,47.35300773083389,46.91404532273794,70.0000476837615,47.35300773083389,1.1499977111816406,0.0,1.1999969482421804,-0.04999923706053977,151.63018104046728,256.1534552040368,0.2980306601020004,0.12359415005886454,0.17443651004313587,1
705,2017-11-08,32.799999237060554,33.049999237060554,32.34999847412109,32.400001525878906,31.673236846923828,809879,31.040261650085448,30.829595184326173,55.02206990116632,51.71409113568784,33.22333139172668,32.55579920617137,31.888267020616063,30.94696068437868,52.353021859365214,47.24790699079775,40.000095367522626,52.353021859365214,0.25,0.45000076293946734,0.04999923706055398,0.6500015258789134,143.00493617599983,237.40960342279598,0.3008327215452553,0.1590418643561427,0.1417908571891126,1
706,2017-11-09,32.549999237060554,33.450000762939446,32.049999237060554,33.400001525878906,32.650806427001946,1190091,31.135574531555175,30.84034851074219,61.751477352110605,55.70804448552795,33.72485189746906,32.70583279717718,31.686813696885302,31.106142951763225,66.66676203418929,55.45759720812947,90.0001430512842,66.66676203418929,0.900001525878892,0.5,1.0499992370605398,0.35000228881835227,157.52665005565183,239.71576482555938,0.3793718554789116,0.2031078625806965,0.17626399289821512,1
707,2017-11-10,33.25,33.799999237060554,32.900001525878906,33.700000762939446,32.944080352783196,1224294,31.179565238952637,30.8471915435791,63.51508183196282,56.819246038768945,33.97984394573705,32.933708642696786,31.88757333965652,31.255774283104696,75.15161695567879,64.72380028307776,95.45461244823,75.15161695567879,0.549999237060554,0.34999847412109375,0.39999771118164773,0.5,154.49717359269528,216.44689934455056,0.46051360205309066,0.25458901047517535,0.20592459157791532,1
708,2017-11-13,33.700000762939446,34.59999847412109,33.09999847412109,33.75,32.99295425415039,1895965,31.284653854370116,30.872608299255372,63.81452133188164,57.005659426728684,34.19461859753439,33.190627143221135,32.186635688907884,31.459312279421166,84.04049067717305,75.2862898890137,66.66671653200541,84.04049067717305,0.8999977111816406,0.6000022888183594,0.8999977111816406,0.6000022888183594,151.99976806653922,203.61396140634415,0.5228267203932049,0.30823655245878123,0.21459016793442365,1
709,2017-11-14,33.700000762939446,34.09999847412109,33.5,33.900001525878906,33.139591217041016,785334,31.41173791885376,30.911711082458496,64.74931215541748,57.57551418897655,34.5247053318617,33.44470584613852,32.36470636041533,31.77338089889116,78.22348668392546,79.13853143892577,72.54913107154142,78.22348668392546,0.3999977111816406,0.20000076293944602,0.34999847412108664,0.25,149.00965231132767,192.44134301111856,0.5776553340301547,0.3621203087730559,0.21553502525709878,1
710,2017-11-15,33.75,33.950000762939446,33.049999237060554,33.400001525878906,32.650806427001946,1186000,31.531490135192872,30.942015724182127,59.25441298102211,55.0531735233515,34.00225883623947,33.60426433680115,33.20626983736283,32.05604265641415,64.05237655710745,75.43878463940199,52.94128206777599,64.05237655710745,0.20000076293944602,0.700000762939446,0.04999923706053977,0.8500022888183523,139.90590418130017,164.76639655483908,0.5741432184006428,0.4045248906985733,0.16961832770206947,1
711,2017-11-16,33.34999847412109,33.59999847412109,33.09999847412109,33.25,32.504173278808594,874000,31.67323770523071,30.972320404052734,57.67317375546401,54.31292449225962,34.13128459045905,33.653790751531716,33.17629691260438,32.310438238184844,48.692865211587275,63.656242817540054,20.58818249544488,48.692865211587275,0.25,0.25,0.1999969482421804,0.3000030517578196,129.6294641430101,147.99950943077386,0.5528826845079706,0.43419644946045277,0.11868623504751785,1
712,2017-11-17,33.34999847412109,33.59999847412109,32.400001525878906,32.75,32.015384674072266,871296,31.75144319534302,30.993826904296874,52.63127238630968,51.90051867178832,34.3773806409382,33.56892459891853,32.76046855689886,34.59999847412109,29.81283606087008,47.51935927652159,15.909043619389838,29.81283606087008,0.25,0.9499969482421804,0.34999847412108664,0.8499984741210938,129.09081198952427,150.74580070759677,0.4900388737999464,0.4453649343283515,0.04467393947159487,1
713,2017-11-20,32.700000762939446,33.200000762939446,32.59999847412109,32.950000762939446,32.210899353027344,345000,31.854087924957277,31.02119884490967,54.35037075804219,52.770702935182655,34.22181732453623,33.42935181303679,32.636886301537345,34.55599853515624,22.950060163657593,33.818587145371644,32.35295437613852,22.950060163657593,0.5,0.10000228881835938,0.450000762939446,0.15000152587891336,117.11700705100266,126.29069564399764,0.4511722581942408,0.44652639910152936,0.004645859092711424,1
714,2017-11-21,33.049999237060554,33.5,32.799999237060554,33.5,32.748565673828125,737281,31.986059856414794,31.063234367370605,58.780624167604586,55.087894701925556,33.90999158822873,33.34927749622534,32.788563404221954,34.512878594970694,39.74322547295051,30.83537389915939,70.96767842332365,39.74322547295051,0.450000762939446,0.25,0.549999237060554,0.15000152587889204,132.5121840074041,145.83282835046043,0.4594542248989413,0.44911196426101174,0.010342260637929535,1
715,2017-11-22,33.34999847412109,34.200000762939446,33.09999847412109,34.09999847412109,33.33510208129883,1083323,32.13758296966553,31.116023025512696,62.999229581299154,57.449624971223656,34.34458389333897,33.403521923095184,32.4624599528514,34.47062105358886,65.92164924417477,42.87164496026096,94.44431493306261,65.92164924417477,0.8500022888183594,0.25,0.700000762939446,0.40000152587891336,144.44432884759792,149.48404348510874,0.5085701258094488,0.46100359657069917,0.047566529238749655,1
716,2017-11-23,34.200000762939446,34.25,33.75,33.75,32.99295425415039,915185,32.232895851135254,31.167834129333496,59.19344167943249,55.67842774235706,34.503523561328365,33.504725406589955,32.505927251851546,34.42920866303466,79.46164801248817,61.70884090987115,72.97295068107867,79.46164801248817,0.04999923706055398,0.450000762939446,0.15000152587891336,0.34999847412108664,134.82576517869506,151.0633449640812,0.5133354676093376,0.47146997077842684,0.04186549683091073,1
717,2017-11-24,33.5,33.950000762939446,33.150001525878906,33.450000762939446,32.69968414306641,1149050,32.31598920822144,31.21084716796875,56.066965698854574,54.19326739052322,34.32753636470986,33.57123100128962,32.81492563786938,34.38862452029154,72.977502735181,72.78693333061464,51.515242591402156,72.977502735181,0.450000762939446,0.34999847412109375,0.20000076293944602,0.5999984741210938,148.93608516350872,148.93573158371564,0.4872874576003241,0.47463346814280627,0.012653989457517834,1
718,2017-11-27,33.34999847412109,33.450000762939446,32.5,32.700000762939446,31.966508865356445,1014000,32.350204181671145,31.241151847839355,49.086727031520866,50.68796480280834,34.429493736111716,33.50645663091953,32.583419525727344,34.34885206040329,45.30560276586386,65.91491783784433,11.4286150251112,45.30560276586386,0.10000228881835938,0.8499984741210866,0.0,0.950000762939446,130.8457144917679,124.15422115885903,0.40149727930151613,0.46000623037454824,-0.05850895107303211,0
719,2017-11-28,32.549999237060554,33.09999847412109,31.95000076293945,32.75,32.015384674072266,1230500,32.35509176254273,31.265591049194335,49.5377520570519,50.90748569747454,34.457959101150934,33.35705152212296,32.25614394309498,34.3098750497128,32.57548155957139,50.28619568687208,34.782587062201245,32.57548155957139,0.5499992370605327,0.5999984741211044,0.3999977111816406,0.7499999999999964,136.9999765396073,120.46473947251508,0.3336958277012769,0.43474414983989396,-0.10104832213861703,0
720,2017-11-29,32.84999847412109,32.84999847412109,32.200000762939446,32.700000762939446,31.966508865356445,415400,32.36975536346436,31.27732192993164,49.06962147427547,50.67354890809246,34.06198716768865,33.17519544436885,32.28840372104906,34.21548007824187,26.27330285207041,34.71812905916855,32.60870646889922,26.27330285207041,0.0,0.6499977111816406,0.09999847412108664,0.549999237060554,131.21951264898252,114.47927724527425,0.2727836877053704,0.40235205741298924,-0.1295683697076188,0
721,2017-11-30,32.400001525878906,32.400001525878906,31.70000076293945,31.70000076293945,30.98893928527832,1257165,32.333096504211426,31.27145652770996,40.77076926117998,46.26387131259598,34.00176421334623,32.88569974830051,31.769635283254793,34.124860905629774,22.463764510366676,27.10418297400282,0.0,22.463764510366676,0.0,0.7000007629394567,-0.29999923706053977,0.9999999999999964,128.22966236451424,101.26549598000652,0.14217977531306758,0.3503176009930049,-0.20813782567993733,0
722,2017-12-01,32.34999847412109,32.34999847412109,31.5,31.649999618530273,30.940059661865234,928203,32.318432903289796,31.258748130798338,40.402825102824096,46.05605163817578,33.56395419951798,32.54219070395311,31.520427208388238,33.97936929706835,13.433663863014056,20.723577075150377,7.692285120143382,13.433663863014056,0.0,0.8499984741210866,0.6499977111816371,0.20000076293944957,110.17699189730965,96.2806592103618,0.03424579510625847,0.2871032398156556,-0.25285744470939714,0
723,2017-12-04,33.25,34.09999847412109,32.5,33.700000762939446,32.944080352783196,2568567,32.38197507858276,31.29980609893799,57.383915800628316,54.70667676854315,33.97705794185187,32.452590411458914,30.928122881065956,31.5,30.76924957939333,22.222225984258017,84.61546361803703,30.76924957939333,0.8499984741210866,0.75,2.449998855590813,-0.8500003814697266,107.98318647545085,127.06378303995207,0.11282472475343752,0.252247536803212,-0.13942281204977447,0
724,2017-12-05,33.900001525878906,33.900001525878906,32.700000762939446,33.400001525878906,32.650806427001946,2041052,32.40152635574341,31.33304344177246,54.917824407834374,53.406903272217534,34.237776397062845,32.54827862127976,30.858780845496682,31.5,55.128257796647375,33.11039041301825,73.07702465176214,55.128257796647375,0.0,1.2000007629394602,0.20000076293946023,1.0,94.96124162817814,115.87944853636986,0.14917209830404943,0.2316324491033795,-0.08246035079933006,0
725,2017-12-06,33.549999237060554,33.549999237060554,32.150001525878906,32.34999847412109,31.624357223510746,1488381,32.39908237457276,31.36041534423828,47.262184908372106,49.166969613629576,34.31137614134404,32.61031663012798,30.909257118911924,31.55199996948242,63.46158548692667,49.78636428765579,32.69226819098128,63.46158548692667,0.0,1.3999977111816477,0.14999771118164773,1.25,77.97204732627593,101.1854344497164,0.09218849113590721,0.20374365750988505,-0.11155516637397783,0
726,2017-12-07,32.650001525878906,33.450000762939446,32.5,33.400001525878906,32.650806427001946,1547610,32.39908237457276,31.420047035217284,54.1460119113816,53.033686742357,34.27889906333829,32.728413486595514,31.17792790985274,31.602959939575193,59.61543916483504,59.40176081613637,73.07702465176214,59.61543916483504,0.7999992370605398,0.15000152587890625,1.1000022888183594,-0.15000152587891336,85.92060605518067,116.38623863886637,0.13025356097475793,0.18904563820285963,-0.0587920772281017,0
727,2017-12-08,33.450000762939446,33.549999237060554,33.049999237060554,33.549999237060554,32.797439575195305,1248570,32.39175033569336,31.47967872619629,55.0486831675212,53.557052303889755,33.859475597304986,32.90323136095299,31.946987124600987,31.65290071026611,59.18805320718968,60.7550259529838,71.79486677882609,59.18805320718968,0.09999847412110796,0.40000152587889204,0.14999771118164773,0.35000228881835227,78.09186359878625,108.26415392948073,0.17055787970658542,0.1853480865036048,-0.014790206797019367,0
728,2017-12-11,33.549999237060554,33.549999237060554,33.0,33.049999237060554,32.30865478515625,1092088,32.35753536224365,31.54126552581787,51.415269670462195,51.57050087740645,33.900873440749386,33.036001885185044,32.1711303296207,31.70184266554321,65.43344402317969,61.4123121317348,51.428440638951294,65.43344402317969,0.0,0.549999237060554,0.0,0.549999237060554,76.53427644057518,105.46188720882115,0.1603056179756024,0.18033959279800432,-0.020033974822401934,0
