,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
194,2019-12-06,10.619999885559082,10.619999885559082,10.399999618530273,10.5,10.5,198000,11.07699990272522,11.237600002288819,36.64540048731067,42.66892546999824,11.28701122737799,10.88018935194576,10.473367476513529,11.58326676131958,6.852732806583023,6.827505257560293,12.820550440768347,6.852732806583023,0.0,0.2200002670288086,-0.07999992370605469,0.3000001907348633,109.84849223748911,161.32081200873913,-0.08974257605651736,-0.019380332716052724,-0.07036224334046465,0
195,2019-12-09,10.539999961853027,10.720000267028807,10.420000076293944,10.600000381469727,10.600000381469727,729000,11.083999919891358,11.204000015258789,39.509704623536344,43.794377559071016,11.084120445439781,10.749456526014256,10.414792606588732,11.464940047040649,16.475505308980296,10.024705545337477,32.258143906183186,16.475505308980296,0.18000030517577947,0.11999988555908381,0.22000026702880682,0.07999992370605646,104.8689358637964,155.6075842977028,-0.11250443248021114,-0.03800515266888441,-0.07449927981132673,0
196,2019-12-10,11.18000030517578,11.18000030517578,10.539999961853027,10.65999984741211,10.65999984741211,203365,11.075999927520751,11.167600021362304,41.22663217171833,44.472618681240206,10.810128423699407,10.659184950407912,10.508241477116417,11.358446004189611,26.137342560094954,16.488526891886142,33.33333333333341,26.137342560094954,0.0,0.6400003433227521,0.5799999237060529,0.06000041961669922,93.70631667487767,171.56874088545345,-0.12426941179704443,-0.05525800449451641,-0.06901140730252801,0
197,2019-12-11,10.539999961853027,10.65999984741211,10.420000076293944,10.5600004196167,10.5600004196167,1408733,11.051999950408936,11.126800022125245,39.22815601479022,43.56401057262152,10.736917153629784,10.595157056813704,10.453396959997624,11.262601365623677,28.701460799303984,23.77143622279313,20.51290515839543,28.701460799303984,0.11999988555908203,0.11999988555908381,0.0,0.23999977111816584,88.69864937511444,155.09269959890415,-0.14004797488311915,-0.07221599857223696,-0.0678319763108822,0
198,2019-12-12,10.760000228881836,10.779999732971193,10.31999969482422,10.600000381469727,10.600000381469727,226500,11.04399995803833,11.089600028991699,40.47122380301941,44.038286669694685,10.66194264421308,10.556415468264419,10.450888292315758,11.18000030517578,28.801478254066467,27.880093871155186,32.558196270470646,28.801478254066467,0.019999504089357245,0.4400005340576154,0.21999931335449396,0.2400007247924787,83.89260348884704,159.71570557221526,-0.1476232284935275,-0.08729744455649506,-0.06032578393703243,0
199,2019-12-13,10.460000038146973,10.579999923706056,10.4399995803833,10.539999961853027,10.539999961853027,320423,11.025999975204467,11.05880002975464,39.176729999706225,43.47001776906894,10.612978485678823,10.530613597200855,10.448248708722886,11.076800231933593,26.217503224051566,27.90681409247406,25.5814082432887,26.217503224051566,0.11999988555908381,0.020000457763671875,-0.0200004577636701,0.16000080108642578,89.78870242060262,147.24774163998237,-0.15666229851676405,-0.10117041534854886,-0.0554918831682152,0
200,2019-12-16,10.380000114440918,10.600000381469727,10.31999969482422,10.579999923706056,10.579999923706056,155000,10.990999984741212,11.029200019836425,40.542108671103605,43.96987345322839,10.600884435029945,10.518519546552668,10.43615465807539,10.985984167480469,29.457389270358306,28.158790249492167,30.232563297315647,29.457389270358306,0.2200002670288086,0.06000041961669744,0.06000041961669922,0.22000026702880682,95.14923308416205,133.4821604382298,-0.15876798549806814,-0.11268992937845271,-0.046078056119615435,0
201,2019-12-17,10.640000343322754,10.800000190734863,10.5,10.5600004196167,10.5600004196167,210445,10.955000019073486,10.998800029754639,40.05791839868315,43.76920074155862,10.555344254904652,10.514551988069364,10.473759721234076,10.90606603076172,35.27135696052536,30.31541648497846,50.00009934097181,35.27135696052536,0.15999984741210938,0.1400003433227539,0.22000026702880682,0.07999992370605646,101.56860684487383,159.59599851746918,-0.1602038205190599,-0.12219270760657415,-0.03801111291248575,0
202,2019-12-18,10.460000038146973,10.460000038146973,10.300000190734863,10.300000190734863,10.300000190734863,172669,10.905000019073487,10.96600004196167,34.31952654580891,41.23221217433715,10.704850219944383,10.485177723678824,10.265505227413264,10.835738070449219,26.744220879429122,30.49098903677098,0.0,26.744220879429122,0.0,0.15999984741210938,-0.10000038146972656,0.26000022888183594,92.18747293344693,140.00002791241576,-0.18024383692187484,-0.1338029334696343,-0.046440903452240556,0
203,2019-12-19,10.34000015258789,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,120500,10.858000040054321,10.931200046539306,34.319526545808905,41.23221217433715,10.694009177059394,10.43800926622751,10.182009355395627,10.800000190734863,16.666699780323906,26.22742587342618,0.0,16.666699780323906,0.05999946594238281,0.039999961853027344,0.09999942779541016,0.0,81.39531746069865,128.2926998331297,-0.1938906436543153,-0.14582047550657048,-0.04807016814774481,0
204,2019-12-20,10.300000190734863,10.380000114440918,10.020000457763672,10.260000228881836,10.260000228881836,269000,10.794000053405762,10.89240005493164,33.46418937346455,40.840546224403454,10.661910912492282,10.382482973400933,10.103055034309584,10.730000190734863,10.256403986359976,17.889108215371053,30.76921195908002,10.256403986359976,0.07999992370605469,0.2799997329711914,0.07999992370605469,0.2799997329711914,81.64058374533461,129.06404392162997,-0.20556388641411338,-0.15776915768807906,-0.047794728726034325,0
205,2019-12-23,10.279999732971193,10.31999969482422,10.199999809265137,10.220000267028807,10.220000267028807,141500,10.729000043869018,10.854800052642823,32.589490998906065,40.44215684014556,10.564874905842755,10.32540869188528,10.085942477927803,10.616400233459473,18.803407308326573,15.24217035833687,25.64100996589979,18.803407308326573,0.039999961853027344,0.07999992370605646,0.05999946594238459,0.06000041961669922,76.53840912871411,121.7391194177514,-0.21555786118668507,-0.16932689838780027,-0.046230962798884806,0
206,2019-12-24,10.199999809265137,10.239999771118164,10.119999885559082,10.199999809265137,10.199999809265137,98402,10.669000053405762,10.81760004043579,32.137165961509176,40.2386242473534,10.354441799912205,10.272857303655321,10.191272807398438,10.520976269348145,32.43973482062862,20.49984870510511,40.90898253690615,32.43973482062862,0.039999961853027344,0.07999992370605469,0.019999504089357245,0.10000038146972479,67.80298973192896,107.98117725017235,-0.2225268766712798,-0.17996689404449617,-0.04255998262678362,0
207,2019-12-27,10.220000267028807,10.220000267028807,9.850000381469727,10.15999984741211,10.15999984741211,381194,10.60600004196167,10.787200031280518,31.204357201762882,39.82295580277392,10.322191983609903,10.225527329158986,10.128862674708069,10.44082013949463,40.971203316853924,30.73811514860309,56.363617447755914,40.971203316853924,0.0,0.36999988555908025,0.0200004577636701,0.34999942779541016,66.29419510891319,101.5801065746889,-0.22864189286348413,-0.18970189380829378,-0.038939999055190355,0
208,2019-12-30,10.039999961853027,10.880000114440918,10.039999961853027,10.640000343322754,10.640000343322754,458500,10.568000078201294,10.772400035858155,49.970593589743615,46.677671049384735,10.593052556738911,10.243057977051059,9.893063397363207,9.850000381469727,57.99054843053698,43.80049552267323,76.69904530694896,57.99054843053698,0.8400001525878906,0.0,0.7200002670288086,0.11999988555908203,79.61161578676803,108.80357393115838,-0.19253661649853804,-0.19026883834634262,-0.002267778152195421,0
209,2019-12-31,10.579999923706056,11.0,10.239999771118164,10.300000190734863,10.300000190734863,2086161,10.521000099182128,10.750800037384034,41.3635145444885,43.07353807642928,10.617790258766995,10.269629068575156,9.921467878383318,9.850000381469727,57.397697977246104,52.11981657487906,39.13043117703352,57.397697977246104,0.42000007629394354,0.3400001525878924,0.3599996566772461,0.40000057220458984,78.77626660860724,102.81991676763673,-0.1891773766298961,-0.19005054600305332,0.0008731693731572343,1
210,2020-01-02,10.300000190734863,10.579999923706056,10.279999732971193,10.5,10.5,156455,10.494000101089478,10.751600036621094,47.1320900026478,45.63425576245381,10.677886149124138,10.312153687952524,9.94642122678091,9.896000366210938,57.450400397372164,57.61288226838514,56.521724708134094,57.450400397372164,0.2799997329711932,0.0200004577636701,0.2799997329711932,0.0200004577636701,71.99996875582411,94.1934801115942,-0.168435225262888,-0.18572748185502025,0.017292256592132238,1
211,2020-01-03,10.5,10.520000457763672,10.260000228881836,10.300000190734863,10.300000190734863,344742,10.45900011062622,10.741600036621094,42.61698315170982,43.600345863352125,10.676596614604811,10.338129263586445,9.99966191256808,9.9401603515625,44.92752902073369,53.25854246511738,39.13043117703352,44.92752902073369,0.020000457763671875,0.23999977111816406,0.020000457763671875,0.23999977111816406,64.29905935649633,86.6241664211615,-0.16621916296216277,-0.18182581807644876,0.015606655114285994,1
212,2020-01-06,10.199999809265137,10.300000190734863,10.199999809265137,10.279999732971193,10.279999732971193,232000,10.438000106811524,10.732000026702881,42.18180058832011,43.399745119847054,10.628845549991338,10.343300248610142,10.057754947228945,9.9825539375,40.21737701663335,47.53176881157979,24.999975164732515,40.21737701663335,0.10000038146972656,0.0,0.0,0.10000038146972656,64.21663417964372,81.02343252288668,-0.1641841744517194,-0.17829748935150289,0.014113314899783486,1
213,2020-01-07,10.300000190734863,10.380000114440918,10.119999885559082,10.279999732971193,10.279999732971193,180150,10.417000102996827,10.727600021362305,42.1818005883201,43.39974511984706,10.503810007053156,10.334860236699022,10.165910466344888,10.02325178,27.437401606524038,37.52743588129708,18.181798477806147,27.437401606524038,0.07999992370605469,0.18000030517578125,0.10000038146972479,0.15999984741211115,68.686856426597,71.45788941964331,-0.1607187655110387,-0.17478174458341006,0.014062979072371362,1
214,2020-01-08,10.100000381469727,10.15999984741211,10.039999961853027,10.079999923706056,10.079999923706056,250871,10.396000099182128,10.715200023651123,37.71531869719972,41.35361043955054,10.563291988253072,10.297239294433048,10.031186600613024,11.0,16.86305816965658,28.17261226427138,7.407400866431143,16.86305816965658,0.05999946594238281,0.06000041961669922,-0.11999988555908381,0.23999977111816584,63.99997349790326,60.61855102500285,-0.17212654938195726,-0.1742507055431195,0.0021241561611622384,1
215,2020-01-09,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,171000,10.37100009918213,10.706400032043456,38.417569631024314,41.63895834800979,10.439218206139577,10.245558927352931,10.051899648566286,10.98079999923706,12.696424616655404,18.998961464278732,12.500074505728994,12.696424616655404,0.0,0.09999942779541016,0.11999988555908025,-0.0200004577636701,70.3962660435106,65.01127079111654,-0.1775072375574318,-0.17490201194598196,-0.0026052256114498518,0
216,2020-01-10,10.100000381469727,10.300000190734863,9.9399995803833,9.979999542236328,9.979999542236328,595358,10.33700008392334,10.698400020599365,35.80883277062914,40.415415793335484,10.416302698571712,10.179794802585747,9.94328690659978,10.96198399848938,9.666121586359424,13.075201457557194,9.090889386918205,9.666121586359424,0.19999980926513672,0.16000080108642578,0.19999980926513672,0.16000080108642578,73.4410845364748,71.85348778337405,-0.18927271845931593,-0.17777615324864876,-0.011496565210667165,0
217,2020-01-13,10.039999961853027,10.140000343322754,9.9399995803833,9.979999542236328,9.979999542236328,285000,10.30800004005432,10.699600009918212,35.80883277062913,40.41541579333548,10.332295874256088,10.112623211282283,9.892950548308479,10.921104621765137,10.227284426521777,10.86327687651226,9.090889386918205,10.227284426521777,0.10000038146972656,0.10000038146972656,0.16000080108642578,0.039999961853027344,72.10880617132864,78.58818598027875,-0.19633373377037167,-0.18148766935299335,-0.014846064417378319,0
218,2020-01-14,9.90999984741211,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,2758500,10.273000001907349,10.687199993133545,34.022582452973445,39.58153178905802,10.191555550814776,10.044912602476437,9.898269654138097,10.881860420109863,6.060592924612112,8.651332979164495,0.0,6.060592924612112,0.06999969482421875,0.010000228881835938,0.0,0.07999992370605469,79.16660141326018,83.20795751061031,-0.20601020710150664,-0.186392176902696,-0.019618030198810643,0
219,2020-01-15,9.979999542236328,10.34000015258789,9.829999923706056,9.949999809265137,9.949999809265137,734258,10.243499994277954,10.670999984741211,36.16582907476597,40.37885654462086,10.121990180378821,9.99029304766134,9.858595914943857,10.822948772015087,10.873422717509087,9.053766689547716,23.52937876560913,10.873422717509087,0.3600006103515625,0.14999961853027166,0.4400005340576172,0.06999969482421697,86.44060830060913,90.59399232812027,-0.20725517575415608,-0.19056477667298802,-0.016690399081168067,0
220,2020-01-16,9.949999809265137,10.199999809265137,9.829999923706056,10.199999809265137,10.199999809265137,1416113,10.224499988555909,10.659799976348877,45.66916807089685,44.19727532616927,10.18786973611689,9.981413808793853,9.774957881470817,10.743512864150365,32.02611445831932,16.320043366813564,72.5489646093489,32.02611445831932,0.25,0.11999988555908025,0.25,0.11999988555908025,94.789013300317,103.36780229603109,-0.18592567625689682,-0.18963695658976978,0.0037112803328729627,1
221,2020-01-17,10.380000114440918,10.619999885559082,10.260000228881836,10.5600004196167,10.5600004196167,664276,10.224499988555909,10.652599983215332,55.85987800526554,49.068387986720516,10.53685097075061,10.049506578016654,9.562162185282698,10.67043182891482,62.8278246338638,35.242453936564125,92.40513052663344,62.8278246338638,0.23999977111816406,0.11999988555908203,0.4200000762939453,-0.06000041961669922,96.27783283685532,112.63433148623135,-0.1383777213947397,-0.17938510955076375,0.04100738815602406,1
222,2020-01-20,10.479999542236328,11.039999961853027,10.4399995803833,10.81999969482422,10.81999969482422,2381377,10.250499963760376,10.65459997177124,61.479460258610885,52.19388702999843,10.902881425464702,10.193222149756991,9.48356287404928,9.829999923706056,82.257418486292,59.037119192825095,81.81816032289373,82.257418486292,0.5600004196166992,0.039999961853027344,0.4799995422363281,0.12000083923339844,129.4459684069871,108.20096275626831,-0.07880741319393358,-0.15926957027939773,0.08046215708546414,1
223,2020-01-21,10.760000228881836,10.960000038146973,10.640000343322754,10.9399995803833,10.9399995803833,360000,10.282499933242798,10.657799968719482,63.77195714227067,53.55798622595517,11.125216628855307,10.381216735420523,9.637216841985738,9.854199924468995,88.65293225791198,77.91272512602266,91.73550592420888,88.65293225791198,0.19999980926513672,0.11999988555908203,0.14000034332275213,0.17999935150146662,131.7783261942195,113.70959864947491,-0.02166478868210575,-0.13174861395993934,0.11008382527783359,1
224,2020-01-22,10.720000267028807,11.199999809265137,10.619999885559082,11.199999809265137,11.199999809265137,509912,10.329499912261962,10.661799964904786,68.18935438247584,56.35614763752843,11.282891167521134,10.600589376068527,9.91828758461592,9.877915925216676,91.18455541570084,87.36496871996833,100.0,91.18455541570084,0.4799995422363299,0.10000038146972479,0.26000022888183594,0.31999969482421875,161.16492628935802,112.3683992581419,0.044092725004995614,-0.09658034616695235,0.14067307117194797,1
225,2020-01-23,11.199999809265137,11.520000457763672,10.720000267028807,11.300000190734865,11.300000190734865,1028900,10.383499908447266,10.678599967956544,69.71871027561521,57.38036846856831,11.35631321194163,10.824809829352603,10.293306446763575,9.930799280578615,91.42505681427936,90.42084816263078,82.53966451862934,91.42505681427936,0.32000064849853516,0.4799995422363299,0.32000064849853516,0.4799995422363299,145.91545451566012,111.89324495333805,0.10308690177162028,-0.056646896579237827,0.1597337983508581,1
226,2020-01-24,11.34000015258789,11.420000076293945,11.140000343322754,11.399999618530273,11.399999618530273,110454,10.443499898910522,10.690199966430663,71.20933498319125,58.39294447961599,11.471710723304534,11.034556118852677,10.59740151440082,10.026151351209718,90.47616157577492,91.0285912685851,88.88882020869556,90.47616157577492,0.07999992370605469,0.19999980926513672,0.11999988555908025,0.15999984741211115,136.58534505172344,115.02467104104103,0.15610979345824916,-0.014095558571740427,0.1702053520299896,1
227,2020-01-29,10.260000228881836,11.34000015258789,10.260000228881836,11.0,11.0,2384796,10.485499906539918,10.689399967193603,58.75109581443548,53.15436862474991,11.511626305654211,11.16236416629117,10.813102026928128,10.115782297602955,76.71953820793271,86.20691886599572,58.73012989647338,76.71953820793271,1.0799999237060547,0.0,-0.05999946594238281,1.1399993896484375,167.88731599795318,85.74223071919708,0.1639641146011055,0.02151637606282876,0.14244773853827675,1
228,2020-01-30,11.039999961853027,11.039999961853027,10.640000343322754,10.720000267028807,10.720000267028807,205500,10.48949990272522,10.688599967956543,51.90543617798631,49.90436600202698,11.664028685965528,11.181104582763702,10.698180479561875,10.200035387212598,61.375627669631506,76.19044248444645,36.507932903725695,61.375627669631506,0.0,0.39999961853027344,0.039999961853027344,0.3599996566772461,157.25593926478524,86.78166788920916,0.14591308705890427,0.04639571826204386,0.0995173687968604,1
229,2020-01-31,10.5600004196167,10.859999656677246,10.460000038146973,10.81999969482422,10.81999969482422,168500,10.515499877929688,10.686999969482422,53.968347130368684,51.013678087912936,11.66644273380483,11.137837178355134,10.609231622905439,10.260000228881836,46.56081892856472,61.55199493537637,44.44439398549521,46.56081892856472,0.2999992370605469,0.10000038146972656,0.13999938964843928,0.26000022888183416,161.03894012858024,83.39421129982527,0.13808487924104362,0.06473355045784382,0.0733513287831998,1
230,2020-02-03,10.81999969482422,11.039999961853027,10.579999923706056,11.0,11.0,212300,10.540499877929687,10.681399974822998,57.501921194273365,52.95817828980848,11.555373819997401,11.090547275935322,10.625720731873242,10.335600242614746,48.24847299924307,52.061639865813156,63.793092108508425,48.24847299924307,0.22000026702880682,0.23999977111816406,0.22000026702880682,0.23999977111816406,166.40418515296975,86.58093997249759,0.14473704983376656,0.08073425033302836,0.0640027995007382,1
231,2020-02-04,11.100000381469727,11.199999809265137,10.899999618530273,11.039999961853027,11.039999961853027,458607,10.577499866485596,10.676599979400635,58.268562115620924,53.38460376636049,11.308571511238197,11.06018480554198,10.811798099845761,10.406664255523681,60.153229564432,51.65417383074665,72.22220259929252,60.153229564432,0.09999942779541016,0.20000076293945312,0.19999980926513672,0.10000038146972656,162.84981090318774,88.50371419695973,0.15149031947920477,0.09488546416226365,0.05660485531694112,1
232,2020-02-05,11.279999732971193,11.600000381469727,10.9399995803833,11.460000038146973,11.460000038146973,1122000,10.636499881744385,10.679799976348876,65.33889117820502,57.57245261505497,11.60403757273779,11.095172173653772,10.586306774569755,10.473464427658081,74.5781888452839,60.99329713631971,87.71927182805089,74.5781888452839,0.3200006484985334,0.3400001525878924,0.5600004196166992,0.10000038146972656,159.4271583132945,98.35774804022466,0.1885592368889153,0.11362021870759398,0.07493901818132132,1
233,2020-02-06,11.600000381469727,11.600000381469727,10.960000038146973,10.960000038146973,10.960000038146973,294500,10.670499897003173,10.674199981689453,53.67918713017213,51.82451832338606,11.545928420126124,11.115560978269855,10.685193536413585,10.563587303963013,67.93370344712291,67.55504061894634,43.859635914025446,67.93370344712291,0.0,0.6400003433227539,0.1400003433227539,0.5,149.7757262622334,97.86863075046199,0.17556697290063994,0.12600956954620318,0.04955740335443676,1
234,2020-02-07,11.0600004196167,11.0600004196167,10.760000228881836,10.960000038146973,10.960000038146973,361500,10.714499902725219,10.662599983215332,53.67918713017213,51.82451832338606,11.49007663606358,11.109424550166196,10.728772464268811,10.64650035016355,56.27793473433699,66.26327567558133,37.25489646093479,56.27793473433699,0.0,0.3000001907348633,0.10000038146972656,0.19999980926513672,122.68902377452906,85.63929927139921,0.16338708546936154,0.13348507273083485,0.02990201273852669,1
235,2020-02-10,11.100000381469727,11.359999656677244,10.859999656677246,11.220000267028807,11.220000267028807,637500,10.770499897003173,10.656599979400635,58.17983094472871,54.372053823629784,11.498258097919008,11.115760981023236,10.733263864127464,10.722780352668044,45.29214391018288,56.50126069721432,54.76189935558854,45.29214391018288,0.25999927520751775,0.24000072479248047,0.39999961853027166,0.10000038146972656,121.8883272582678,91.12761874878234,0.17272323653264543,0.14133270549119697,0.031390531041448455,1
236,2020-02-11,11.039999961853027,11.359999656677244,11.020000457763672,11.119999885559082,11.119999885559082,249500,10.827499914169312,10.650999984741212,55.92897380069765,53.24893096630533,11.497186824943391,11.124177396521745,10.751167968100098,10.760000228881836,44.957963338940665,48.84268066115357,42.85709420029881,44.957963338940665,0.319999694824217,0.01999950408935547,0.1399993896484375,0.19999980926513494,122.74672015972598,85.68880727208432,0.17009229042187712,0.147084622477333,0.02300766794454412,1
237,2020-02-12,11.220000267028807,11.239999771118164,10.68000030517578,10.68000030517578,10.68000030517578,282616,10.862499952316284,10.636199989318847,47.26443860494229,48.662346002957094,11.445487876317154,11.079231243417809,10.712974610518463,11.600000381469727,32.539664518629074,40.92992392258427,0.0,32.539664518629074,0.019999504089357245,0.5399999618530273,0.11999988555908203,0.43999958038330256,115.32250234044272,84.45602579895754,0.13099295255042165,0.14386628849195074,-0.01287333594152909,0
238,2020-02-13,10.9399995803833,10.979999542236328,10.779999732971193,10.779999732971193,10.779999732971193,42000,10.90649995803833,10.623799991607665,49.19098354173458,49.68381634855989,11.411692449919547,11.00802919310459,10.604365936289634,11.581600379943847,19.187635476687333,32.22842111141909,14.705812229763323,19.187635476687333,0.039999961853027344,0.1599998474121076,0.29999923706054865,-0.09999942779541371,110.54679605588753,92.8444206964109,0.10684393332939379,0.13646181745943936,-0.02961788413004557,0
239,2020-02-14,10.880000114440918,11.079999923706056,10.260000228881836,10.399999618530273,10.399999618530273,377500,10.928999948501588,10.606999988555907,42.79330653787804,46.07137042241109,11.486184766039532,10.889125031047556,10.29206529605558,11.563568378448485,9.144345363684602,20.2905484530004,12.72722386129062,9.144345363684602,0.1999998092651385,0.619999885559082,0.3000001907348633,0.5199995040893572,103.95676974808599,90.58828903554628,0.05639276745062993,0.12044800745767748,-0.06405524000704754,0
240,2020-02-17,10.720000267028807,10.779999732971193,10.399999618530273,10.4399995803833,10.4399995803833,233000,10.940999937057494,10.594999980926513,43.6244728888794,46.49603156052222,11.275879850260354,10.754711725414182,10.23354360056801,11.51142565246582,14.598874004128689,14.31028494816694,16.36358592133226,14.598874004128689,0.059999465942386365,0.3200006484985334,0.38000011444091975,0.0,99.31265007667093,103.15242075523341,0.019413728263799612,0.1002411516189019,-0.08082742335510229,0
241,2020-02-18,10.479999542236328,10.579999923706056,10.34000015258789,10.359999656677246,10.359999656677246,101000,10.930999898910523,10.582199974060059,42.30072997718526,45.7488475725045,10.955290176076964,10.621967204883397,10.28864423368983,11.46136863552246,13.098279264470962,12.280499544094816,10.204028010790148,13.098279264470962,0.10000038146972834,0.1399993896484375,0.14000034332275568,0.09999942779541016,100.34123955169522,101.37227728343736,-0.016161452799458687,0.07696063073522978,-0.09312208353468847,0
242,2020-02-19,10.859999656677246,10.859999656677246,10.68000030517578,10.739999771118164,10.739999771118164,154000,10.92699990272522,10.582999973297119,50.05350698844262,49.7283029315841,10.90934562902564,10.5521116914138,10.194877753801958,11.413313899256835,28.368055086142586,18.688402784914146,58.536551326305485,28.368055086142586,0.0,0.17999935150146662,0.5,-0.3200006484985334,96.59861032787107,116.07487720766834,-0.013536170112429247,0.058861270565697975,-0.07239744067812723,0
243,2020-02-20,11.039999961853027,11.0600004196167,10.779999732971193,10.859999656677246,10.859999656677246,154500,10.922999906539918,10.586199970245362,52.23607972831517,50.90759227280712,10.955704270631822,10.553311356463226,10.15091844229463,11.367181352441834,47.30375616499245,29.590030171868733,73.17068915788185,47.30375616499245,0.020000457763671875,0.26000022888183416,0.32000064849853516,-0.03999996185302912,92.71520711074747,120.87297629095377,-0.0017524259100447637,0.04673853127054943,-0.048490957180594194,0
244,2020-02-21,10.640000343322754,10.81999969482422,10.600000381469727,10.65999984741211,10.65999984741211,73500,10.895999908447266,10.589399967193604,48.437032536325006,48.92395876794032,10.948043283303576,10.575720763057845,10.203398242812113,11.322894107499435,58.71720868662283,44.796339979252686,44.444385575681316,58.71720868662283,0.17999935150146662,0.039999961853027344,-0.03999996185302557,0.25999927520751953,94.06916668656778,116.14690794936256,-0.008454577762259774,0.035699909463987586,-0.04415448722624736,0
245,2020-02-24,11.0600004196167,11.0600004196167,10.359999656677246,10.699999809265137,10.699999809265137,350000,10.865999889373779,10.591399955749512,49.232287496807395,49.333431169412734,10.936603862248159,10.604435198036072,10.272266533823984,11.280378352354731,55.871669502068166,53.964211451227875,49.99993377264148,55.871669502068166,0.0,0.7000007629394531,0.40000057220458984,0.3000001907348633,80.81566226910508,110.73953795122426,-0.01041832282330013,0.02647626300653004,-0.03689458582983017,0
246,2020-02-25,10.380000114440918,10.81999969482422,10.380000114440918,10.539999961853027,10.539999961853027,229000,10.822999906539916,10.58899995803833,46.165188648834,47.74563291598166,10.821650985411624,10.61303670739538,10.404422429379137,11.239563227415815,40.05287354426144,51.54725057765088,25.714301284461666,40.05287354426144,0.43999958038330256,0.0,0.11999988555908381,0.31999969482421875,85.23071212317961,104.76200053100881,-0.024601662789203615,0.01626067784738331,-0.040862340636586926,0
247,2020-02-26,10.539999961853027,10.600000381469727,10.460000038146973,10.579999923706056,10.579999923706056,168500,10.80199990272522,10.589399948120118,47.05324756118659,48.17804919122589,10.831738984578852,10.608884984674162,10.386030984769473,11.200380707474455,35.71427012607289,43.8796043908009,31.42857532111567,35.71427012607289,0.06000041961669922,0.07999992370605469,0.06000041961669922,0.07999992370605469,82.9720886438666,96.34560352726625,-0.032242725203966316,0.006559997237113384,-0.0388027224410797,0
248,2020-02-27,10.600000381469727,11.199999809265137,10.18000030517578,10.5,10.5,752260,10.79099988937378,10.587399940490723,45.43881374606274,47.365102286105994,10.738323919709405,10.58994616528544,10.441568410861475,10.18000030517578,29.50513698630211,35.090760218878884,31.372534353329144,29.50513698630211,0.5999994277954102,0.4200000762939471,0.6199998855590803,0.399999618530277,78.94730824770609,94.28582154712119,-0.04424363439773771,-0.003600729089856834,-0.040642905307880874,0
249,2020-02-28,10.399999618530273,10.5,10.279999732971193,10.5,10.5,271000,10.774999904632569,10.586599941253661,45.438813746062756,47.36510228610601,10.712409254027524,10.564031499603942,10.41565374518036,10.18000030517578,31.3912146759246,32.20354059609994,31.372534353329144,31.3912146759246,0.10000038146972656,0.11999988555908025,0.0,0.22000026702880682,77.4853285456289,91.48273577730822,-0.05314185516895087,-0.013508954305675641,-0.03963290086327523,0
250,2020-03-02,10.539999961853027,10.84000015258789,10.5,10.539999961853027,10.539999961853027,579000,10.75199990272522,10.585799942016601,46.503196541635646,47.83838704839453,10.602902017142297,10.543035556047151,10.483169094952006,10.18000030517578,32.679723284717795,31.19202498231491,35.29410114749526,32.679723284717795,0.3000001907348633,0.039999961853027344,0.3400001525878906,0.0,75.51618672097273,97.67450665544649,-0.05631691032428776,-0.022070545509398066,-0.0342463648148897,0
251,2020-03-03,10.600000381469727,10.800000190734863,10.539999961853027,10.65999984741211,10.65999984741211,497500,10.732999897003173,10.58779993057251,49.67498279253173,49.2578788188949,10.663395893131277,10.54366297094051,10.423930048749742,10.200400295257566,37.90847901027262,33.993138990305084,47.05880152999363,37.90847901027262,0.19999980926513672,0.06000041961669922,0.26000022888183594,0.0,78.61628788361588,105.05423552118506,-0.048590060554390746,-0.027374448518396603,-0.021215612035994143,0
252,2020-03-04,10.720000267028807,10.920000076293944,10.579999923706056,10.65999984741211,10.65999984741211,425000,10.692999887466431,10.594999923706055,49.674982792531736,49.25787881889491,10.707166007159815,10.560523724770526,10.413881442381237,10.220392285537718,43.137234735827455,37.90847901027271,47.05880152999363,43.137234735827455,0.19999980926513672,0.14000034332275035,0.26000022888183416,0.07999992370605291,81.26976697505674,109.15760122489586,-0.04198252799331037,-0.030296064413379356,-0.011686463579931014,0
253,2020-03-05,10.600000381469727,10.899999618530273,10.600000381469727,10.720000267028807,10.720000267028807,381000,10.680999898910523,10.603399925231933,51.34769908158483,49.989697245767,10.756250891532204,10.59152072553971,10.426790559547214,10.239984436012266,54.289216542030225,45.11164342937685,68.75004656610358,54.289216542030225,0.2999992370605469,0.0,0.23999977111816406,0.05999946594238281,68.8888078181893,142.92249105113285,-0.03154089461571097,-0.030545030453845677,-0.000995864161865291,0
254,2020-03-06,11.779999732971193,11.779999732971193,10.579999923706056,10.699999809265137,10.699999809265137,452667,10.667999887466431,10.6121999168396,50.74224892338024,49.741706588765126,10.750123069114432,10.62515899810591,10.500194927097388,10.259184743477324,43.81127881818747,47.07924336534847,15.624988358465368,43.81127881818747,0.0,1.1999998092651367,1.0599994659423864,0.14000034332275035,61.12668927903869,175.00010316193675,-0.02459616544214782,-0.029355257451506106,0.0047590920093582845,1
