,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1075,2019-05-16,19.600000381469727,19.68000030517578,18.540000915527344,18.559999465942386,18.559999465942386,7583171,19.722499942779542,19.23879976272583,44.42687317473733,49.720169408675886,19.40163242674966,18.30455303139631,17.20747363604296,17.040000915527347,63.432298309397005,47.46457571644982,57.57571597838346,63.432298309397005,0.07999992370605469,1.0599994659423828,0.3400001525878906,0.7999992370605469,66.44992590112301,64.94853228717493,-0.31218780787205347,-0.08302534526071645,-0.22916246261133702,0
1076,2019-05-17,18.799999237060547,18.979999542236328,18.040000915527344,18.059999465942386,18.059999465942386,11042515,19.570499897003174,19.2855997467041,41.43134048767953,47.839260485677585,19.23632775722406,18.29280223678667,17.34927671634928,17.092800903320317,61.11107900085738,59.30108744639767,38.636317660318525,61.11107900085738,0.18000030517578125,0.7599983215332031,0.42000007629394176,0.5199985504150426,64.89769830328899,64.89777874256373,-0.36597611078473946,-0.13961549836552106,-0.2263606124192184,0
1077,2019-05-20,18.440000534057614,18.440000534057614,17.280000686645508,17.420000076293945,17.420000076293945,9779728,19.3814998626709,19.289999732971193,37.908008824099696,45.551845477608026,19.429457512207154,18.166166539763964,16.902875567320773,17.144544891357427,36.86864819042665,53.80400850022696,14.393910932577986,36.86864819042665,0.0,1.1599998474121058,0.38000106811522727,0.7799987792968786,62.46153611403251,64.28134818636788,-0.45500135798703667,-0.20269267028982418,-0.2523086876972125,0
1078,2019-05-21,17.100000381469727,18.100000381469727,17.100000381469727,17.959999084472656,17.959999084472656,11546000,19.201999855041503,19.291599731445313,42.361830336913776,47.738354423507914,19.327870816735498,18.034292625206334,16.74071443367717,19.68000030517578,28.787837546911323,42.25585491273174,33.33328404783749,28.787837546911323,1.0,0.0,0.6800003051757812,0.31999969482421875,67.72150683911197,64.6986470739549,-0.47648843866988244,-0.2574518239658358,-0.21903661470404662,0
1079,2019-05-22,18.299999237060547,18.959999084472656,17.739999771118164,18.799999237060547,18.799999237060547,11614319,19.076999855041503,19.309999732971193,48.54480588084816,50.91794706871475,19.000119179463304,18.033807032669742,17.06749488587618,19.62840030670166,37.87287514672753,34.509786961355125,65.89143045976715,37.87287514672753,0.6599998474121094,0.5599994659423828,1.0,0.2199993133544922,70.77308880907842,74.05518069053365,-0.42088441918453157,-0.290138343009575,-0.1307460761749566,0
1080,2019-05-23,18.780000686645508,19.399999618530273,17.959999084472656,18.100000381469727,18.100000381469727,18406096,18.954499912261962,19.327199745178223,44.281805995645634,48.374531042503286,18.937786607333152,18.057568900219493,17.177351193105835,19.57783230819702,47.56766326649017,38.07612532004296,43.4782752918659,47.56766326649017,0.6199989318847656,0.8200016021728516,0.6000003814697266,0.8400001525878906,71.66244639786193,74.18538195071991,-0.42836397736497034,-0.31778346988065403,-0.1105805074843163,0
1081,2019-05-24,18.440000534057614,18.5,17.379999160766598,17.780000686645508,17.780000686645508,6036910,18.808499908447267,19.349999771118163,42.44673140070362,47.25549182459427,18.94743646407913,18.03719317746655,17.126949890853968,19.528275669662474,46.31164873953949,43.91739571758569,29.56524046698544,46.31164873953949,0.059999465942386365,1.0600013732910156,0.39999961853027344,0.7200012207031286,69.16562736941044,75.20357401686084,-0.45486943048531003,-0.3452006620015852,-0.10966876848372481,0
1082,2019-05-27,18.18000030517578,18.280000686645508,17.520000457763672,18.1200008392334,18.1200008392334,5855414,18.765499973297118,19.351999778747558,45.05224063525972,48.566479491357605,18.712885001787924,18.020712330527857,17.32853965926779,19.47971016389862,39.13045881977649,44.336590275268684,44.34786070047816,39.13045881977649,0.10000038146972656,0.6599998474121094,0.5,0.26000022888183594,63.313929021136715,72.54305184779703,-0.4433295946268814,-0.3648264485266445,-0.0785031461002369,0
1083,2019-05-28,18.200000762939453,20.200000762939453,18.0,19.559999465942386,19.559999465942386,24855294,18.76349992752075,19.386399765014648,54.456357805771106,53.62877150905349,19.46186163568882,18.186721953158298,16.911582270627775,17.100000381469727,50.406010869262815,45.28270614285956,77.30493144032486,50.406010869262815,2.0,0.20000076293945312,2.0799999237060547,0.12000083923339844,76.21619225245465,87.47610176835,-0.3143645382524447,-0.3547340664718045,0.040369528219359796,1
1084,2019-05-29,19.520000457763672,20.549999237060547,19.440000534057614,20.299999237060547,20.299999237060547,17161636,18.77599992752075,19.42959976196289,58.396833240248725,55.939829736343896,20.528449644600393,18.565498018619664,16.602546392638935,17.16200038909912,71.25545233312647,53.59730734072189,92.11356485857642,71.25545233312647,1.029998779296875,0.07999992370605824,0.9899997711181605,0.11999893188477273,79.37081043957636,92.9083455908765,-0.15070971703509883,-0.3139291965844634,0.16321947954936455,1
1085,2019-05-30,20.200000762939453,20.649999618530273,19.71999931335449,20.450000762939453,20.450000762939453,11818525,18.796000003814697,19.480999794006348,59.168038327030374,56.39664494262039,21.26029417141555,19.055558178470577,16.850822185525605,17.297520343017577,87.76744140041656,69.80963486760191,93.88382790234843,87.76744140041656,0.4499988555908203,0.4800014495849645,0.35000038146972656,0.5799999237060582,79.35169623476187,92.15441557525557,-0.008806704421083111,-0.25290469815178734,0.24409799373070423,1
1086,2019-05-31,20.350000381469727,22.25,20.0,21.600000381469727,21.600000381469727,24043733,18.846000003814698,19.557799797058106,64.58783157663987,59.71719740151881,21.970431399657073,19.676034963850555,17.381638528044036,17.49866909954834,90.75177587142558,83.25822320165616,86.2579348533519,90.75177587142558,1.8999996185302734,0.35000038146972656,1.7999992370605469,0.4500007629394531,94.73678298024096,106.51169021302952,0.19420909217546267,-0.16348194008633732,0.3576910322618,1
1087,2019-06-03,21.350000381469727,21.600000381469727,20.5,20.899999618530273,20.899999618530273,10968754,18.863500022888182,19.61659980773926,59.417894761981536,56.97818418761847,21.5801841505754,20.23055254656073,18.880920942546062,17.878775571584473,82.79234929919636,87.10385552367946,68.23528514188878,82.79234929919636,0.25,0.8500003814697266,0.0,1.1000003814697266,91.45135101465989,92.1605366196874,0.2952133267425374,-0.07174288672056237,0.3669562134630998,1
1088,2019-06-04,20.75,21.100000381469727,19.81999969482422,20.049999237060547,20.049999237060547,12256426,18.919999980926512,19.659999809265138,53.787707306837426,53.866954957761195,21.640095894056895,20.549407416542095,19.458718939027296,18.228473525857716,58.73378767263566,77.4259709477525,21.70814302266633,58.73378767263566,0.35000038146972656,0.9300003051757812,0.20000076293945312,1.0799999237060547,98.69869736954779,98.82818485689002,0.3031771458816337,0.00324111979987686,0.29993602608175685,1
1089,2019-06-05,20.700000762939453,21.0,19.600000381469727,19.940000534057614,19.940000534057614,8412330,18.964999961853028,19.700799827575683,53.08666510041186,53.47508891440673,21.863002314097614,20.646489115723227,19.42997591734884,18.5501956437891,34.25787481625046,58.59467059602746,12.830196284196294,34.25787481625046,0.2999992370605469,1.1000003814697266,0.9500007629394531,0.4499988555908203,90.1037774342921,99.10435128222514,0.29718676980084524,0.06203024980007054,0.2351565200007747,1
1090,2019-06-06,20.049999237060547,20.399999618530273,19.200000762939453,19.57999992370605,19.57999992370605,9905722,19.02799997329712,19.732399826049804,50.755132693895476,52.186589975007905,22.026677469424836,20.558203237998924,19.089729006573013,18.846179992285972,15.66577710033303,36.21914652973968,12.458991994136504,15.66577710033303,0.35000038146972656,0.8499984741210938,0.4599990844726598,0.7399997711181605,86.02145208204018,95.9723723654511,0.26038871398527874,0.10170194263711219,0.15868677134816656,1
1091,2019-06-10,20.100000381469727,20.549999237060547,19.459999084472656,20.25,20.25,10110157,19.155499935150146,19.771399841308593,54.73926635678736,54.31133537237424,21.322568983421004,20.45018400655951,19.577799029698017,19.118485592903095,23.01305448102005,24.312235465867815,43.749975164727395,23.01305448102005,0.4499988555908203,0.6400012969970703,0.9699993133544957,0.12000083923339488,86.9821916896057,101.53065978463954,0.28203823515624293,0.13776920114093832,0.1442690340153046,1
1092,2019-06-11,20.549999237060547,20.899999618530273,20.049999237060547,20.200000762939453,20.200000762939453,11078943,19.257499980926514,19.825399856567383,54.38565152472316,54.12519548400655,20.84155865044353,20.364132027622148,19.886705404800765,19.200000762939453,36.28018555775428,24.986339046369086,52.63158951439898,36.28018555775428,0.35000038146972656,0.5,0.6499996185302734,0.20000076293945312,82.84879298131384,101.21565124435267,0.29179745664825063,0.1685748522424008,0.12322260440584984,1
1093,2019-06-12,20.0,20.200000762939453,18.739999771118164,18.84000015258789,18.84000015258789,14900342,19.29049997329712,19.850199851989746,45.73178717612986,49.35385867845882,21.18401705002395,20.146758893204378,19.109500736384806,22.25,33.60211995708598,30.96511999862007,4.424795192131597,33.60211995708598,0.20000076293945312,1.260000228881836,0.0,1.460000991821289,80.45653163187126,94.18816310083459,0.1876281660324821,0.17238551500041704,0.015242651032065069,1
1094,2019-06-13,18.8799991607666,18.8799991607666,17.540000915527347,18.13999938964844,18.13999938964844,31685432,19.230499935150146,19.816999855041505,42.02515756009934,47.135935963849114,21.384990535912173,19.76114754854875,18.137304561185324,22.179799995422364,24.971163014550005,31.617822843130057,17.857104337119477,24.971163014550005,0.0,1.3399982452392543,0.03999900817871094,1.2999992370605433,80.3670510748249,104.99369742959989,0.04803532003313293,0.14751547600696022,-0.09948015597382728,0
1095,2019-06-14,18.15999984741211,18.21999931335449,17.139999389648438,17.360000610351562,17.360000610351562,18976295,19.170499992370605,19.768199882507325,38.3000372235104,44.80902143117222,21.487489931173386,19.216194105969578,16.94489828076577,21.994208032226563,9.377665156124717,22.65031604258687,5.851095939123117,9.377665156124717,0.05999946594237926,1.0200004577636719,0.07999992370604758,1.0000000000000036,75.84144405121641,98.46814873441173,-0.12410183025252408,0.09319201475506335,-0.21729384500758742,0
1096,2019-06-17,17.399999618530273,17.540000915527347,16.65999984741211,16.719999313354492,16.719999313354492,19258944,19.103499984741212,19.70339988708496,35.51807047059688,43.00265934639316,20.975555858922334,18.559661108964463,16.14376635900659,21.702955513671874,8.374427365518336,14.24108517873099,1.4150818203124542,8.374427365518336,0.14000129699707387,0.7399997711181641,0.1800003051757848,0.7000007629394531,76.69954263373454,101.43752115220049,-0.30860708758432764,0.012832194287185142,-0.32143928187151277,0
1097,2019-06-18,16.879999160766598,16.940000534057614,16.399999618530273,16.899999618530273,16.899999618530273,13022676,19.07749996185303,19.646599884033204,36.90615778561007,43.66503450489401,19.523551334498745,17.935878533402047,16.34820573230535,21.299519060371093,6.808022844547722,8.186705122063561,13.157890774207635,6.808022844547722,0.060001373291015625,0.4799995422363246,0.22000122070312145,0.31999969482421875,79.82953938940358,103.14508118230125,-0.4352866000372835,-0.07679156457770858,-0.3584950354595749,0
1098,2019-06-19,17.799999237060547,17.799999237060547,17.059999465942386,17.219999313354492,17.219999313354492,19470388,19.04049997329712,19.56999988555908,39.40355107986691,44.84669196018644,18.445961030430176,17.46336033957037,16.480759648710567,20.80956711618701,15.879160840398262,10.353870350154743,33.06450992667474,15.879160840398262,0.0,0.7399997711181605,0.8999996185302734,-0.15999984741211293,73.48399704119153,105.1499538021205,-0.5040493580695795,-0.16224312327608276,-0.34180623479349675,0
1099,2019-06-20,17.459999084472653,18.280000686645508,17.34000015258789,17.940000534057614,17.940000534057614,15473284,18.997500038146974,19.502799911499025,44.70677805361225,47.42011471484891,18.083825209561542,17.239985470987023,16.396145732412503,20.368610366421336,42.712432158837714,21.79987194792787,81.9148957756308,42.712432158837714,0.8200016021728551,0.11999893188476207,1.0600013732910156,-0.12000083923339844,73.70495486424919,118.7943526241598,-0.49474316675025065,-0.22874313197091634,-0.2660000347793343,0
1100,2019-06-21,18.299999237060547,18.399999618530273,17.440000534057614,17.5,17.5,25963225,18.967500019073487,19.421799926757814,42.2720471128434,46.0581669284109,18.027935649166686,17.159501754055327,16.29106785894397,19.97174929163223,56.65980825859728,38.41713375261106,55.00001907348633,56.65980825859728,0.10000038146972656,0.8599987030029332,0.4599990844726598,0.5,61.81525719194432,108.94592917254349,-0.5169136501513805,-0.2863772356070092,-0.2305364145443713,0
1101,2019-06-24,17.600000381469727,18.280000686645508,17.399999618530273,18.100000381469727,18.100000381469727,11807872,18.983500003814697,19.3507999420166,46.54701240242025,48.16352471652628,18.115264466204525,17.226723288863468,16.33818211152241,19.61457432432203,73.97165099869659,57.7812971387105,85.00003814697266,73.97165099869659,0.6800003051757812,0.20000076293945312,0.7800006866455078,0.10000038146972656,68.18693949484268,117.71138727506411,-0.48052965486235877,-0.3252077194580791,-0.1553219354042797,0
1102,2019-06-25,18.15999984741211,18.15999984741211,17.6200008392334,17.940000534057614,17.940000534057614,12050413,18.97449998855591,19.27259994506836,45.57772666869016,47.6492225677478,18.016954080670583,17.361148367966678,16.705342655262772,19.293116853742855,68.55725708115166,66.3962387794818,65.67171402299601,68.55725708115166,0.0,0.5399990081787109,0.05999946594238281,0.4799995422363281,68.01596170165946,115.42398072574017,-0.459311074815659,-0.35202839052959506,-0.10728268428606397,0
1103,2019-06-26,17.799999237060547,17.940000534057614,17.700000762939453,17.81999969482422,17.81999969482422,6768739,18.8875,19.197999954223633,44.82381882500478,47.25673780841126,17.897259841925866,17.495662652274305,17.094065462622744,19.003805130221597,65.31825022249367,69.28238610078061,45.28299849751235,65.31825022249367,0.14000129699706676,0.09999847412109375,0.0,0.2399997711181605,73.2403030184488,117.2754819357116,-0.44702523346645506,-0.37102775911696706,-0.075997474349488,0
1104,2019-06-27,17.84000015258789,18.100000381469727,17.760000228881836,17.780000686645508,17.780000686645508,6600601,18.761500072479247,19.133599967956542,44.559241261899714,47.12256789688928,17.997819045495728,17.601354402818927,17.204889760142127,18.743424579052466,49.6516064440106,61.17570458255195,38.00010681152344,49.6516064440106,0.26000022888183594,0.07999992370605469,0.2800006866455078,0.05999946594238281,68.4178876596959,116.53725919355263,-0.43549607370607646,-0.38392142203478896,-0.0515746516712875,0
1105,2019-06-28,17.760000228881836,17.799999237060547,16.780000686645508,16.899999618530273,16.899999618530273,20889626,18.584000015258788,19.053599967956544,39.09219361311448,44.25581672521651,18.410442412586224,17.57231058818128,16.734178763776338,18.509082083000248,30.4276780337845,48.46584490009622,7.999928792317709,30.4276780337845,0.03999900817871094,0.9799995422363281,0.019998550415039062,1.0,63.074212488528445,102.70861622991481,-0.4916998534163284,-0.40547710831109685,-0.08622274510523154,0
1106,2019-07-02,17.420000076293945,18.100000381469727,17.299999237060547,17.860000610351562,17.860000610351562,21788761,18.39700002670288,18.98879997253418,46.76548266650314,47.845341115992746,18.32651079265317,17.559177128494525,16.79184346433588,18.29817383655325,41.42031574470461,40.499866740833205,78.26091163027269,41.42031574470461,0.6800003051757812,0.12000083923339844,1.2000007629394531,-0.39999961853027344,66.15481064291251,117.79385526696855,-0.45354946092532344,-0.41509157883394215,-0.03845788209138129,0
1107,2019-07-03,17.68000030517578,17.719999313354492,16.899999618530273,17.299999237060547,17.299999237060547,22605095,18.217000007629395,18.910799942016602,43.335773850777,46.05146487146835,18.271964835600357,17.52081563531003,16.7696664350197,18.10835641475095,41.88489303569917,37.910962271396066,39.393838684507124,41.88489303569917,0.03999900817871094,0.7800006866455078,-0.1400012969970703,0.9600009918212891,67.18751993030551,111.29538935443462,-0.4631633716758117,-0.42470593740231605,-0.03845743427349563,0
1108,2019-07-04,17.180000305175778,17.299999237060547,16.899999618530273,17.040000915527347,17.040000915527347,8093000,18.066500091552733,18.82059997558594,41.802906946003866,45.23487878871841,18.20466621906928,17.433837569095473,16.663008919121665,18.100000381469727,45.7839139683682,43.02970758292397,19.696991590324807,45.7839139683682,0.11999893188476918,0.28000068664550426,0.0,0.39999961853027344,68.9500716660045,106.17185179842816,-0.48615802971743705,-0.43699635586534025,-0.0491616738520968,0
1109,2019-07-05,17.120000839233402,17.180000305175778,16.899999618530273,17.040000915527347,17.040000915527347,3421000,17.92150011062622,18.735400009155274,41.80290694600386,45.23487878871842,18.005913809744264,17.323049124236107,16.64018443872795,17.93000030517578,26.262607288385578,37.97713809748429,19.696991590324807,26.262607288385578,0.05999946594237571,0.22000122070312855,0.1399993896484304,0.14000129699707387,56.457802226963786,90.87360573501842,-0.4986335249954372,-0.44932378969135967,-0.04930973530407756,0
1110,2019-07-08,16.959999084472653,16.959999084472653,16.100000381469727,16.15999984741211,16.15999984741211,14224500,17.750500106811522,18.647600021362305,36.70630637625003,42.492235695156346,18.20983038618266,17.11205053548879,16.014270684794923,17.77700023651123,14.131318825922916,28.725946694225538,2.9999732971191406,14.131318825922916,0.0,0.8599987030029261,-0.0800018310546946,0.9400005340576207,47.50305733383765,77.56593565636382,-0.5729248555045352,-0.4740440028539948,-0.09888085265054042,0
1111,2019-07-09,16.100000381469727,16.579999923706055,15.899999618530273,16.459999084472653,16.459999084472653,10066000,17.561000061035156,18.562799987792967,39.417992446646785,43.69905641056972,17.728495748702642,16.884504784844452,16.040513820986263,17.57576025390625,17.822057157399737,19.405327757236048,30.769206584755263,17.822057157399737,0.4799995422363281,0.20000076293945312,0.4200000762939453,0.26000022888183594,48.51303006485345,79.95490238587459,-0.6006696926278643,-0.4993691408087687,-0.10130055181909559,0
1112,2019-07-10,16.399999618530273,16.65999984741211,16.219999313354492,16.600000381469727,16.600000381469727,5939666,17.38100004196167,18.515200004577636,40.69492345329542,44.265099739651724,17.386490979670224,16.70390655873564,16.021322137801054,17.341153764953614,27.923082667162333,19.958819550161632,50.00006811961259,27.923082667162333,0.26000022888183594,0.18000030517578125,0.20000076293945668,0.2399997711181605,38.76019691198179,69.03124021138228,-0.6043936673358061,-0.5203740461141761,-0.08401962122162998,0
1113,2019-07-11,16.879999160766598,16.879999160766598,16.379999160766598,16.399999618530273,16.399999618530273,5120098,17.25900001525879,18.451199989318848,39.41675265655035,43.61546628319501,17.14216595316487,16.55997606790133,15.977786182637793,17.139392184454344,39.94391791654042,28.563019247034134,39.06247904525342,39.94391791654042,0.0,0.5,0.27999877929687145,0.22000122070312855,38.02819188810092,76.28776408895483,-0.6163781110327982,-0.5395748590979006,-0.07680325193489757,0
1114,2019-07-12,16.440000534057614,16.620000839233402,16.219999313354492,16.360000610351562,16.360000610351562,5700280,17.170000076293945,18.37740001678467,39.151900352676876,43.48311157727099,16.73439968335511,16.447736028903066,16.16107237445102,16.965877225224975,44.15296300409872,37.33998786260046,43.39634184743017,44.15296300409872,0.18000030517578836,0.22000122070312145,0.22000122070312855,0.18000030517578125,38.69888103477332,82.5242143131903,-0.6219341845414768,-0.5560467241866158,-0.06588746035486093,0
1115,2019-07-15,16.360000610351562,16.819999694824222,16.180000305175778,16.739999771118164,16.739999771118164,7839965,17.139000034332277,18.31120002746582,43.065838348014694,45.12374302110548,16.691262295569313,16.41114809330331,16.13103389103731,16.879999160766598,56.05772073827581,46.718200552971616,85.71434132214387,56.05772073827581,0.4599990844726598,0.1800003051757848,0.4599990844726598,0.1800003051757848,42.38744187289406,80.10841530099852,-0.5888863411661376,-0.5626146475825202,-0.02627169358361736,0
1116,2019-07-16,16.739999771118164,17.200000762939453,16.739999771118164,17.040000915527347,17.040000915527347,11341904,17.155000114440917,18.240000038146974,46.01800461237682,46.397688514028005,16.963997800027023,16.46851377116829,15.973029742309556,15.899999618530273,71.14147688638938,57.11738687625461,84.31374748959414,71.14147688638938,0.46000099182128906,0.0,0.46000099182128906,0.0,45.966538077880344,85.85263706519784,-0.5323514855070499,-0.5565620151674262,0.02421052966037629,1
1117,2019-07-17,16.620000839233402,16.879999160766598,15.920000076293945,16.059999465942386,16.059999465942386,11795000,17.113000106811523,18.15020004272461,38.918715385541915,43.01483854931647,17.14194628217754,16.46643092986237,15.7909155775472,17.200000762939453,60.32184508690633,62.50701423719048,10.937446448980964,60.32184508690633,0.259998321533196,0.7000007629394567,-0.1600017547607493,1.120000839233402,44.31820299999963,68.28614866225293,-0.5601678653933782,-0.5572831852126165,-0.0028846801807616007,0
1118,2019-07-18,15.859999656677244,16.0,15.260000228881836,15.479999542236328,15.479999542236328,17361500,17.026000118255617,18.081400032043458,35.434541612803905,41.17242010559296,17.41735365785943,16.33353735906431,15.24972106026919,17.200000762939453,35.53045386941272,55.664591947569455,11.340167669663037,35.53045386941272,0.14000034332275568,0.5999994277954084,-0.059999465942386365,0.7999992370605504,42.40603743322763,58.89257006343649,-0.621845446222256,-0.5701956374145445,-0.05164980880771153,0
1119,2019-07-19,15.5600004196167,16.040000915527347,15.4399995803833,15.84000015258789,15.84000015258789,18533900,16.92100009918213,18.017400016784666,39.08007162948648,42.75079089345527,17.318304583852488,16.166026145448072,15.013747707043656,17.12240074157715,17.39150305740727,37.74793400457542,29.8968950535778,17.39150305740727,0.4800004959106481,0.12000083923339844,0.5600013732910192,0.039999961853027344,48.684231268238854,72.19043762830839,-0.6343637819863837,-0.5830292663289123,-0.05133451565747138,0
1120,2019-07-22,15.84000015258789,17.34000015258789,15.84000015258789,17.15999984741211,17.15999984741211,34819000,16.904000091552735,17.994200019836427,50.1862564734119,48.050746415849666,17.50364868730825,16.16872637895527,14.83380407060229,15.260000228881836,44.1944005266868,32.37211915116891,91.34613885681955,44.1944005266868,1.5,0.0,1.5,0.0,68.5767240196261,98.26082007873335,-0.5316432570636245,-0.5727520644758547,0.04110880741223022,1
1121,2019-07-23,17.059999465942386,17.200000762939453,16.639999389648438,16.899999618530273,16.899999618530273,20834675,16.84400005340576,17.97819999694824,48.317740921279515,47.158959462555245,17.559789945601423,16.282142071255095,15.004494196908768,15.301600227355957,66.69638710159494,42.76076356189631,78.84612739438744,66.69638710159494,0.14000129699706676,0.42000007629394887,0.04000091552734375,0.5200004577636719,73.38555399938072,103.21096086251423,-0.46584635970373256,-0.5513709235214302,0.08552456381769769,1
1122,2019-07-24,16.940000534057614,17.639999389648438,16.84000015258789,17.5,17.5,18029573,16.82200002670288,17.965,52.69480801932346,49.4061047717908,18.069833900975578,16.509649205910222,14.949464510844866,15.342368225860595,88.10331229361088,66.33136664063085,94.11767062962562,88.10331229361088,0.6999988555908239,0.10000038146972301,0.7399997711181641,0.05999946594238281,84.13361832065952,118.31678429629339,-0.3611240152765589,-0.5133215418724559,0.15219752659589703,1
1123,2019-07-25,17.239999771118164,17.8799991607666,17.239999771118164,17.8799991607666,17.8799991607666,15701552,16.825,17.958999977111816,55.278123956432864,50.7808409525095,18.210096250780108,16.82736899404945,15.444641737318795,15.434273472412109,90.98793267467103,81.92921068995894,100.0,90.98793267467103,0.6399993896484375,0.0,0.37999916076660156,0.26000022888183594,94.9450343076427,121.19692498427011,-0.24464789766959782,-0.4595868130318843,0.2149389153622865,1
1124,2019-07-26,17.739999771118164,17.739999771118164,17.120000839233402,17.319999694824222,17.319999694824222,8752180,16.801999950408934,17.918599967956542,50.86938056305025,48.756189611256254,17.755193244339278,17.096176075066367,16.437158905793456,15.581017013713378,88.88890102348763,89.32671533058982,72.54903244083728,88.88890102348763,0.0,0.6199989318847621,-0.1399993896484375,0.7599983215331996,96.21379635316255,97.09168851636507,-0.19527599201089174,-0.4067246488276858,0.21144865681679403,1
1125,2019-07-29,17.200000762939453,17.459999084472653,16.799999237060547,17.0,17.0,8208374,16.806999969482423,17.887399978637696,48.489496317435645,47.630821392232065,17.950741422555552,17.243748138007334,16.536754853459115,15.71895594253657,67.19378169536654,82.3568717978417,29.032312645262316,67.19378169536654,0.2599983215331996,0.40000152587890625,0.1399993896484304,0.5200004577636754,87.25694830293924,81.00202670665531,-0.17989597329547635,-0.3613589137212439,0.18146294042576755,1
1126,2019-07-30,17.0,17.420000076293945,16.920000076293945,17.280000686645508,17.280000686645508,8178481,16.77799997329712,17.871800003051757,50.664467084538636,48.70516287102344,17.902175000697124,17.321748209647666,16.741321418598208,15.848618535630372,48.675308963683996,68.25266389417935,44.44458180495239,48.675308963683996,0.4200000762939453,0.07999992370605469,0.4200000762939453,0.07999992370605469,99.05650393744722,84.27942274402143,-0.14345976740944977,-0.3177790844588851,0.17431931704943532,1
1127,2019-07-31,17.239999771118164,17.280000686645508,16.819999694824222,17.079999923706055,17.079999923706055,9489223,16.767000007629395,17.865,49.070656398253945,47.976110973041564,17.95163237452176,17.335269472843947,16.718906571166134,15.970501373138546,33.13429526196878,49.6677953070064,25.925991335691617,33.13429526196878,0.04000091552734375,0.42000007629394176,0.0,0.4600009918212855,89.1953239285009,72.89909978986054,-0.12923249012742843,-0.2800697655925938,0.15083727546516534,1
1128,2019-08-01,16.899999618530273,17.280000686645508,16.860000610351562,17.079999923706055,17.079999923706055,5453344,16.76899995803833,17.84740001678467,49.07065639825396,47.976110973041564,17.558420518852845,17.308492376833073,17.0585642348133,16.08507124039623,33.38595443568331,38.39851955377866,29.787290166405924,33.38595443568331,0.3800010681152344,0.03999900817871094,0.20000076293945312,0.2199993133544922,99.26821810801118,76.45783643502179,-0.11661302798194129,-0.2473784180704633,0.130765390088522,1
1129,2019-08-02,16.459999084472653,16.639999389648438,16.079999923706055,16.120000839233402,16.120000839233402,10964998,16.72299995422363,17.793800048828125,41.757909569087154,44.53489758583417,17.96490443245395,17.151575901166282,16.338247369878616,17.8799991607666,19.5373001106877,28.68584993611323,2.8986188299655598,19.5373001106877,0.1800003051757848,0.379999160766598,-0.4400005340576172,1.0,96.46217373080718,66.26741799426692,-0.18197818514233433,-0.2342983714848375,0.05232018634250318,1
1130,2019-08-05,15.960000038146973,16.059999465942386,15.100000381469727,15.100000381469727,15.100000381469727,14760123,16.669999980926512,17.733800048828126,35.67469457543645,41.272957577923734,18.44058141341403,16.796080498016238,15.151579582618444,17.84399917602539,10.895302998790493,21.2728525150538,0.0,10.895302998790493,0.09999942779541371,0.8599996566772461,-0.060001373291015625,1.0200004577636754,86.6089869037713,57.376984964174625,-0.3124839352731641,-0.24993548424250284,-0.06254845103066126,0
1131,2019-08-06,14.800000190734865,15.4399995803833,14.220000267028807,15.359999656677244,15.359999656677244,22318843,16.615000009536743,17.68540002822876,38.14814713062536,42.38841090654612,18.038952702705654,16.375876177683878,14.712799652662104,17.734239224243165,13.384498578624163,14.605700562700749,37.25487690590693,13.384498578624163,0.6399993896484357,0.5799999237060582,0.3399991989135742,0.8800001144409197,97.29110345014679,60.95758170772563,-0.3904302766950316,-0.2780344427330086,-0.11239583396202302,0
1132,2019-08-07,15.359999656677244,15.4399995803833,14.739999771118164,15.119999885559082,15.119999885559082,10745867,16.540999984741212,17.625400009155275,36.743629627596206,41.631459726485346,17.47524446922318,15.958110242879187,14.440976016535192,17.523384886810305,22.222208370745317,15.500669982719955,29.41174820632901,22.222208370745317,0.07999992370605646,0.6199998855590803,0.07999992370605646,0.6199998855590803,85.68368285246353,46.296240846675865,-0.466195280613956,-0.31566661030919807,-0.15052867030475792,0
1133,2019-08-08,15.279999732971193,15.640000343322756,14.979999542236328,15.420000076293945,15.420000076293945,7979400,16.492000007629393,17.542600021362304,39.73069860112716,42.9520430269534,16.37461235661838,15.633844628413044,14.89307690020771,17.325181809623416,38.75113735600527,24.785948101791547,49.58678695577988,38.75113735600527,0.3600006103515625,0.30000019073486506,0.5200004577636737,0.1400003433227539,93.91885694868594,55.696158763099845,-0.49631092054179504,-0.35179547235571745,-0.1445154481860776,0
1134,2019-08-09,15.5600004196167,15.65999984741211,15.140000343322756,15.300000190734865,15.300000190734865,7302090,16.43899998664856,17.442600040435792,38.938624929748116,42.55268036522254,15.66068442848971,15.40393570933648,15.14718699018325,17.138870917067738,45.89806958137558,35.62380510270869,58.69567358201787,45.89806958137558,0.09999942779541016,0.42000007629394354,0.23999977111816406,0.27999973297118963,92.23941913425446,58.50086628295915,-0.5238224706661345,-0.38620087201780084,-0.13762159864833368,0
