,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
744,2018-01-05,42.54999923706055,43.650001525878906,42.54999923706055,43.650001525878906,39.07911682128906,1518085,37.369126892089845,36.34134101867676,65.91755229195158,61.926360386982196,43.73731725527618,42.134818805436566,40.53232035559695,40.461557506713866,92.96299812724372,88.8694729409874,100.0,92.96299812724372,1.1000022888183594,0.0,0.9000015258789062,0.20000076293945312,147.70098940874442,99.53690327420794,0.5291331500094927,0.41774168690242447,0.11139146310706821,1
745,2018-01-08,43.5,44.349998474121094,42.150001525878906,44.099998474121094,39.48199462890625,885579,37.427320289611814,36.44967033386231,68.00347730916175,63.182544938430254,44.48297117907525,42.62329469353705,40.763618207998846,40.71663302824707,93.47141891858173,92.51519562293048,91.52541496190472,93.47141891858173,0.8499984741210938,1.3499984741210938,0.6999969482421875,1.5,130.61210667287398,93.99128350545845,0.6560239781451429,0.46539814515096817,0.19062583299417474,1
746,2018-01-09,44.25,44.25,43.54999923706055,44.20000076293945,39.57152557373047,633584,37.54146900177002,36.56337142944336,68.46536902676819,63.460380075379796,44.88647244059649,43.13535950626181,41.38424657192712,41.07996957283447,95.35698424570576,93.93046709717714,94.54553777521306,95.35698424570576,0.0,0.7000007629394531,0.15000152587890625,0.5499992370605469,136.89825739846793,99.54945357069215,0.7559412029646282,0.5235067567137002,0.23243444625092802,1
747,2018-01-10,44.20000076293945,44.20000076293945,43.54999923706055,43.95000076293945,39.34770202636719,772323,37.61980628967285,36.67349128723144,65.9040323401597,62.24265737110309,44.60704351491949,43.55899783668974,42.51095215845999,41.40697246296313,90.12825443057153,92.98555253161975,84.31381055459731,90.12825443057153,0.0,0.6500015258789062,0.0,0.6500015258789062,113.91738002099261,76.59566248099956,0.8056661944560801,0.5799386442621761,0.225727550193904,1
748,2018-01-11,43.75,43.75,42.95000076293945,43.5,38.944820404052734,508495,37.69814338684082,36.772867584228514,61.44788997519658,60.09029198690351,44.34083293478774,43.809420310320036,43.27800768585233,41.70127506407893,80.07433348555999,88.51985738727916,61.36365212687007,80.07433348555999,0.0,0.7999992370605469,-0.20000076293945312,1.0,105.85352764332272,66.7983163476396,0.7995456432310704,0.623860044055955,0.1756855991751154,1
749,2018-01-12,44.20000076293945,44.25,43.5,44.25,39.61629104614258,577760,37.81229190826416,36.89014984130859,65.62026939183393,62.34110435101813,44.53920268165406,43.99883249468405,43.45846230771404,41.96614740508314,80.3773570629824,83.52664832637139,95.45460850748029,80.3773570629824,0.049999237060546875,0.7000007629394531,0.75,0.0,106.34132471497719,76.24990065898854,0.8454677681319183,0.6681815888711476,0.17728617926077062,1
750,2018-01-15,44.5,44.54999923706055,43.54999923706055,43.75,39.16864776611328,620652,37.93539333343506,36.9904216003418,60.88913616619267,60.0016050649001,44.652211371749836,44.09149722532331,43.53078307889678,42.20453251198694,68.93942021144996,76.46370358666418,50.0,68.93942021144996,0.049999237060546875,0.9500007629394531,0.2999992370605469,0.7000007629394531,98.62370037922959,69.1404957791006,0.8319256407108497,0.7009303992390881,0.13099524147176167,1
751,2018-01-16,44.0,44.400001525878906,43.849998474121094,44.349998474121094,39.705814361572266,691948,38.07192401885986,37.097855682373044,64.22261270318153,61.78620075100394,44.80405356956213,44.17667885246976,43.5493041353774,42.485988518995775,77.65151630092606,75.65609785845288,87.49994039529838,77.65151630092606,0.40000152587890625,0.15000152587890625,0.6500015258789062,-0.09999847412109375,92.20171542242312,71.02028576259775,0.8596982038782386,0.7326839601669182,0.12701424371132042,1
752,2018-01-17,44.20000076293945,44.95000076293945,44.150001525878906,44.95000076293945,40.24298477172852,1153257,38.275600814819335,37.216033172607425,67.2304747352952,63.47614075408703,45.34111198487937,44.33235011977507,43.323588254670774,42.73366980516355,79.16664679843264,75.25252777026962,100.0,79.16664679843264,0.75,0.049999237060546875,0.6000022888183594,0.1999969482421875,111.39886254882514,81.33322392223855,0.9195236344834612,0.7700518950302268,0.14947173945323444,1
753,2018-01-18,44.45000076293945,45.04999923706055,44.20000076293945,45.04999923706055,40.33251190185547,1032937,38.41660766601562,37.33600120544433,67.71760189356009,63.75319046597061,45.49576865339992,44.537436680177706,43.57910470695549,43.043956139252174,95.83331346509931,84.2171588548194,100.0,95.83331346509931,0.5999984741210938,0.25,0.09999847412109375,0.75,109.69380446646414,69.13572184558426,0.9638935950358629,0.808820235031354,0.1550733600045089,1
754,2018-01-19,45.25,45.29999923706055,44.04999923706055,45.29999923706055,40.55633544921875,1121178,38.5665678024292,37.40941436767578,68.95991451299803,64.4522884797128,45.89323301586379,44.773233048561025,43.65323308125826,43.364923034901516,99.99999999999984,91.66665342117733,99.99999999999999,99.99999999999984,0.049999237060546875,1.2000007629394531,0.25,1.0,96.69805634018743,69.5121406587081,1.0076148621918932,0.8485791604634618,0.1590357017284314,1
755,2018-01-22,45.5,45.5,44.650001525878906,44.900001525878906,40.19822311401367,881202,38.72100429534912,37.48730407714844,64.67169007151637,62.45365162249835,45.574171218897106,44.949991161034916,44.325811103172725,43.71323675129014,87.87882991398044,94.57071445969326,63.636489741941745,87.87882991398044,0.0,0.8499984741210938,0.20000076293945312,0.6499977111816406,89.14019854371814,69.23071933439569,0.9984779764541543,0.8785589236616003,0.11991905279255399,1
756,2018-01-23,45.29999923706055,45.5,44.5,45.5,40.73539352416992,1053394,38.92915782928467,37.57593719482422,67.89654411907372,64.18144072835027,45.57712613825502,45.123695772396246,44.670265406537474,44.04999923706055,87.87882991398044,91.91921994265364,100.0,87.87882991398044,0.20000076293945312,0.7999992370605469,0.5999984741210938,0.40000152587890625,89.68605216862943,82.3275305003073,1.027803907484632,0.9084079204262065,0.11939598705842536,1
757,2018-01-24,45.4000015258789,46.0,45.349998474121094,46.0,41.18303680419922,1146775,39.15297870635986,37.668151473999025,70.32733928437189,65.55140364500916,46.113403205366225,45.34398827919492,44.57457335302361,44.33999938964844,87.87882991398044,87.87882991398051,99.99999999999999,87.87882991398044,0.5999984741211009,0.050003051757805395,0.5,0.15000152587890625,89.28560967352348,83.54970862986679,1.0789532391183698,0.9425169841646392,0.13643625495373057,1
758,2018-01-25,45.79999923706055,45.95000076293945,45.1500015258789,45.45000076293945,40.69063186645508,1413673,39.327559280395505,37.73529769897461,64.53851264513966,62.81096090092605,46.220552907310406,45.51175188504763,44.802950862784854,44.5,90.59830731841218,88.78532238212443,71.79492195523699,90.59830731841218,0.15000152587890625,0.6499977111816477,-0.049999237060546875,0.8499984741211009,92.69396943644934,86.72559978502662,1.0628571553722423,0.9665850184061598,0.0962721369660825,1
759,2018-01-26,45.0,45.5,44.75,44.95000076293945,40.24298477172852,1064651,39.46856632232666,37.81139671325683,59.725426130402006,60.429226072324084,46.35944874543759,45.55099436433275,44.742539983227914,46.0,67.26499093928892,81.91404272389393,30.00005086263021,67.26499093928892,0.5,0.25,0.049999237060546875,0.7000007629394531,86.48642053970057,66.93543871781884,0.9982478914073596,0.9729175930063998,0.025330298400959794,1
760,2018-01-29,44.70000076293945,44.900001525878906,44.150001525878906,44.25,39.61629104614258,478658,39.593906211853025,37.868694915771485,53.688820075511,57.27607304730973,46.59504978930325,45.410820112780016,44.22659043625678,45.975,35.733433400547376,64.5322438860829,5.405327383775358,35.733433400547376,0.20000076293945312,0.5499992370605469,-0.049999237060546875,0.7999992370605469,82.06274851124195,65.71427948620851,0.8804115366544352,0.9544163817360068,-0.07400484508157168,0
761,2018-01-30,44.650001525878906,44.95000076293945,43.54999923706055,44.29999923706055,39.66105270385742,1828998,39.70805492401123,37.952851638793945,54.04608599021222,57.44056284786525,46.51585348513396,45.172126818367104,43.82840015160025,45.90200006103516,22.00587120386537,41.6680985145673,30.612235365190976,22.00587120386537,0.2999992370605469,1.1000022888183594,0.7000007629394531,0.7000007629394531,78.15118696335814,70.96772704983036,0.7820449695148994,0.9199420992917854,-0.13789712977688595,0
762,2018-01-31,44.099998474121094,44.54999923706055,43.20000076293945,43.70000076293945,39.123878479003906,3126678,39.78863010406494,38.02984596252441,49.146165183036736,54.81414555088801,46.057158495684206,44.84290938478472,43.62866027388523,45.76088001159668,18.066460310261363,25.26858830489144,18.181818181818183,18.066460310261363,0.4500007629394531,0.8999977111816406,0.25,1.0999984741210938,74.01572556288563,71.31784802539106,0.6482018267319347,0.8655940447798153,-0.21739221804788056,0
763,2018-02-01,44.099998474121094,44.95000076293945,43.599998474121094,44.400001525878906,39.75058364868164,2231063,39.862491035461424,38.119374389648435,54.34650408405324,57.182820552795974,45.37262824145756,44.57613578578983,43.7796433301221,45.5560096717041,33.65600568951313,24.57611240121336,52.17396352153065,33.65600568951313,0.8500022888183594,0.5,1.25,0.10000228881835938,76.8060921433491,78.16090710848934,0.5917925668745525,0.8108337491987627,-0.21904118232421022,0
764,2018-02-02,44.400001525878906,46.0,44.04999923706055,45.25,40.51156997680664,1399729,39.93411369323731,38.22949424743652,59.73134987975032,59.834173415068,45.499571077873014,44.50237535164567,43.50517962541832,43.20000076293945,47.856686706368066,33.193050902047595,73.2142784157558,47.856686706368066,1.5999984741210938,0.3500022888183594,1.5999984741210938,0.3500022888183594,80.7407292286261,82.08951952199011,0.608659349060062,0.7703988691710226,-0.1617395201109606,0
765,2018-02-05,44.349998474121094,45.099998474121094,44.20000076293945,44.70000076293945,40.01916885375977,1085438,39.96097240447998,38.32260375976563,55.194813809665725,57.44716196775828,45.527386355488176,44.512300458905315,43.497214562322455,43.256000747680666,59.65322836859148,47.05530692149097,53.571443168488415,59.65322836859148,0.75,0.14999771118164062,-0.15000152587890625,1.0499992370605469,84.75837084924804,74.38593429138868,0.5710631925560179,0.7305317338480217,-0.15946854129200383,0
766,2018-02-06,44.5,44.5,43.20000076293945,43.650001525878906,39.07911682128906,1485040,39.93635196685791,38.39601699829102,47.74021982531936,53.241964424860086,45.64405922146126,44.42849428279354,43.21292934412581,46.0,47.61906059421178,51.709658556390515,16.07146019839156,47.61906059421178,0.0,1.2999992370605469,-0.20000076293945312,1.5,80.0000107079222,69.86749111251682,0.45133904883370235,0.6746931968451578,-0.22335414801145548,0
767,2018-02-07,43.900001525878906,44.70000076293945,43.0,43.5,38.944820404052734,1988895,39.91620788574219,38.463163146972654,46.76842258513652,52.67075655628685,45.554125846100206,44.24722143279848,42.94031701949676,45.94400001525879,28.769856677848736,45.347381880217405,16.666666666666668,28.769856677848736,0.7999992370605469,0.9000015258789062,1.0499992370605469,0.6500015258789062,77.88780107778412,71.65598835473163,0.3404286828975742,0.6078402940556411,-0.2674116111580669,0
768,2018-02-08,43.400001525878906,43.95000076293945,43.0,43.5,38.944820404052734,1160665,39.91620788574219,38.51240364074707,46.76842258513652,52.67075655628685,45.46987647755571,44.026824309217034,42.58377214087836,45.826240014648434,16.468264510574823,30.95239392754519,16.666666666666668,16.468264510574823,0.5499992370605469,0.40000152587890625,0.4500007629394531,0.5,76.8488644224967,71.3395143286385,0.24965356790034576,0.5362029488245821,-0.2865493809242363,0
769,2018-02-09,42.900001525878906,43.599998474121094,42.29999923706055,43.25,38.72100830078125,1240313,39.87144374847412,38.55358673095703,44.998015588208645,51.6770784084975,44.80193987405453,43.78882535664323,42.77571083923193,45.713190414062495,22.42064708485131,22.55292275775837,33.92860792122103,22.42064708485131,0.6999969482421875,0.6000022888183594,0.09999847412109375,1.2000007629394531,71.20738317286813,61.22444848725611,0.15574538870992427,0.4601114368016505,-0.30436604809172624,0
770,2018-02-12,43.20000076293945,43.599998474121094,42.650001525878906,42.79999923706055,38.3181266784668,1165536,39.8289176940918,38.60372261047363,41.92165402401387,49.91903138030692,44.11578894080009,43.51779110132554,42.919793261851,45.50839894344238,23.80953155858413,20.899481051336835,20.833320087865136,23.80953155858413,0.3999977111816406,0.5499992370605469,0.34999847412109375,0.5999984741210938,64.67059070228333,56.695107711381986,0.04449823146060794,0.376988795733442,-0.3324905642728341,0
771,2018-02-13,42.75,43.29999923706055,42.650001525878906,42.849998474121094,38.36288833618164,936591,39.76177139282227,38.62162818908691,42.39288467523569,50.11456851217382,43.868288635280045,43.25968263010938,42.65107662493872,45.31589496105947,25.892849438871234,24.04100936076897,22.91662030752798,25.892849438871234,0.5499992370605469,0.09999847412109375,0.5,0.14999771118164062,67.96109553134895,60.185158803249436,-0.03917978145024392,0.29375508029670483,-0.33293486174694875,0
772,2018-02-14,42.900001525878906,44.0,42.900001525878906,43.599998474121094,39.03435134887695,784961,39.70133972167969,38.64759132385254,49.06870482990136,52.97105365397381,43.78853505903073,43.13431768979359,42.48010032055645,45.134941217619534,40.07348314428508,29.925288047246895,76.47050903746256,40.07348314428508,1.0999984741210938,0.0,1.1500015258789062,-0.0500030517578125,78.64398538777363,68.91023869736875,-0.04446392511031405,0.22611127921530105,-0.2705752043256151,0
773,2018-02-15,43.54999923706055,44.150001525878906,43.25,43.70000076293945,39.123878479003906,1833126,39.64090805053711,38.685193099975585,49.902315764369106,53.34047786838476,43.879010693826785,43.13765978374707,42.39630887366735,44.964844698785996,58.35426462491387,41.44019906935681,75.6756645297515,58.35426462491387,0.6000022888183594,0.2999992370605469,0.5500030517578125,0.34999847412109375,84.72216556102275,73.85622626098218,-0.04011982174610296,0.17286505902302024,-0.2129848807691232,0
774,2018-02-20,43.5,43.900001525878906,43.29999923706055,43.5,38.944820404052734,736478,39.56033229827881,38.71115623474121,48.20299018968395,52.485348716622816,43.965916052311925,43.195460721992305,42.425005391672684,44.80495397108247,69.60424616953996,56.01066464624639,56.66656494140625,69.60424616953996,0.40000152587890625,0.20000076293945312,0.20000076293945312,0.40000152587890625,91.30428893505844,79.59185844823268,-0.05221359282919025,0.12784932865257814,-0.1800629214817684,0
775,2018-02-21,43.20000076293945,44.400001525878906,43.150001525878906,44.400001525878906,39.75058364868164,1083000,39.537950325012204,38.739805374145504,55.54006492703297,55.79267367510483,44.3615665506028,43.37282800151115,42.3840894524195,44.654656687041154,77.4474098237191,68.46864020605773,99.99999999999999,77.4474098237191,1.2000007629394531,0.049999237060546875,0.9000015258789062,0.34999847412109375,104.5626965004001,78.73758068530736,0.010701250612626723,0.10441971304458786,-0.09371846243196114,0
776,2018-02-22,44.0,44.45000076293945,43.599998474121094,44.0,39.3924674987793,694296,39.47080402374267,38.78188369750976,52.013624822940095,54.05837833786359,44.22266424662458,43.570282623470604,42.917901000316625,44.51337724004232,75.87808112157637,74.3099123716119,70.96767842332332,75.87808112157637,0.4500007629394531,0.40000152587890625,0.049999237060546875,0.8000030517578125,112.30154873653319,76.56768344101353,0.02796260166515907,0.0891282907687021,-0.06116568910354303,0
777,2018-02-23,43.849998474121094,44.349998474121094,43.5,44.099998474121094,39.48199462890625,684112,39.38575191497803,38.81590446472168,52.820121142405426,54.42565332945342,44.38046202609297,43.75308619020555,43.12571035431813,44.45000076293945,81.3481365455538,78.22454249694984,73.07673121333853,81.3481365455538,0.5,0.34999847412109375,0.34999847412109375,0.5,111.32810183334962,71.74604427907893,0.049144876332334775,0.08113160788142863,-0.03198673154909386,0
778,2018-02-26,44.04999923706055,45.29999923706055,43.599998474121094,45.0,40.28775024414063,1069568,39.365607833862306,38.87409790039062,59.42907494154913,57.59008270149321,44.99514111796822,44.00721362446325,43.01928613095828,42.29999923706055,76.69698063190917,77.9743994330132,86.04653225906613,76.69698063190917,1.25,0.4500007629394531,1.2000007629394531,0.5,111.74238888466645,74.14329144454864,0.1369756135196667,0.09230040900907624,0.044675204510590455,1
779,2018-02-27,44.75,44.900001525878906,44.400001525878906,44.54999923706055,39.88486862182617,980606,39.34770202636719,38.925128860473635,55.26084011946744,55.58870126749491,44.95215573773893,44.24109978949991,43.5300438412609,42.35999923706055,74.74650180202838,77.5972063264972,65.11624193368097,74.74650180202838,0.15000152587890625,0.34999847412109375,-0.09999847412109375,0.5999984741210938,107.51879742378856,73.58492105134988,0.16833039673942096,0.10750640655514518,0.060823990184275784,1
780,2018-02-28,44.5,45.349998474121094,43.54999923706055,45.349998474121094,40.60110092163086,2324946,39.3969425201416,39.00301849365234,60.557249307912265,58.26279276187121,45.547570313949166,44.51412972509826,43.48068913624735,42.41879923706055,83.72092473091554,78.38813572161779,100.0,83.72092473091554,0.8499984741210938,0.9500007629394531,0.7999992370605469,1.0,115.70880733263789,77.04403624778642,0.25479541792508087,0.13696420882913232,0.11783120909594855,1
781,2018-03-01,44.04999923706055,44.349998474121094,43.25,43.70000076293945,39.123878479003906,1417574,39.370083808898926,39.045992050170895,47.949111482687066,51.61544056700117,45.78847537388693,44.599527074302586,43.41057877471824,42.53604720654297,62.1816217543109,73.54968276241836,21.428623329252208,62.1816217543109,0.2999992370605469,0.7999992370605469,-1.0,2.0999984741210938,118.46152085524344,63.68876201080074,0.18801126761531606,0.14717362058636907,0.04083764702894699,1
782,2018-03-02,42.95000076293945,43.75,42.95000076293945,43.349998474121094,38.8105354309082,706194,39.35441665649414,39.09881378173828,45.77217763252438,50.35175099109404,45.995913226154144,44.47881100226917,42.96170877838419,42.64860525724609,46.03173684099431,63.97809444207366,16.666587193731175,46.03173684099431,0.7999992370605469,0.0,0.049999237060546875,0.75,131.14750151415336,59.322044126356566,0.10562451407525231,0.13886379928414572,-0.03323928520889341,0
783,2018-03-05,43.20000076293945,43.54999923706055,42.900001525878906,42.900001525878906,38.40766143798828,545900,39.28727054595947,39.116719512939454,43.06496352360348,48.76002566569952,45.943450974258724,44.19005584062958,42.43666070700044,42.75666098592109,12.698403507660979,40.30392070098881,0.0,12.698403507660979,0.34999847412109375,0.2999992370605469,0.20000076293945312,0.4499969482421875,126.50602446554386,56.6666949236954,0.003975597178964563,0.11188615886310949,-0.10791056168414492,0
784,2018-03-06,43.0,43.20000076293945,42.849998474121094,43.0,38.4971809387207,486052,39.186551094055176,39.135520477294925,43.859529888718626,49.13058095086855,45.63011562905476,43.84865700640222,42.067198383749684,45.349998474121094,7.555549409628994,22.095229919428174,6.00006103515625,7.555549409628994,0.20000076293945312,0.15000152587890625,0.2999992370605469,0.0500030517578125,132.21752647383772,61.337215749557096,-0.06773208732191449,0.07596250962610468,-0.14369459694801917,0
785,2018-03-07,42.900001525878906,43.04999923706055,42.70000076293945,42.79999923706055,38.3181266784668,913604,39.101498985290526,39.15969314575195,42.579549468670685,48.404489988041,44.17245206022246,43.50912710214894,42.845802144075414,45.2999984741211,4.020194341727365,8.091382419672524,6.060521990026287,4.020194341727365,0.14999771118164062,0.20000076293945312,0.049999237060546875,0.2999992370605469,129.8318584241007,62.79763161730947,-0.13909592279416216,0.032950823142051305,-0.17204674593621347,0
786,2018-03-08,43.0,43.70000076293945,42.75,43.599998474121094,39.03435134887695,591670,39.09926071166992,39.208933715820315,48.992038331759865,51.38485594208271,43.9085532150665,43.30988957265808,42.71122593024966,45.19599856567383,32.59157101247515,14.72243825461058,85.71413001224336,32.59157101247515,0.7000007629394531,0.25,0.9000015258789062,0.049999237060546875,137.49991367604875,71.65111077836484,-0.1296050180249182,0.0004396549086574039,-0.1300446729335756,0
787,2018-03-09,43.45000076293945,44.0,43.29999923706055,43.45000076293945,38.900062561035156,918368,39.09702281951904,39.25280258178711,47.911658681938356,50.81413089772736,43.85702927157627,43.224574463328366,42.59211965508046,45.09615865356446,49.82233118428551,28.811365512829422,57.69234155058732,49.82233118428551,0.5499992370605469,0.15000152587890625,0.40000152587890625,0.2999992370605469,152.1125897886479,71.56552799330757,-0.13265777309455729,-0.026179830691985536,-0.10647794240257175,0
788,2018-03-12,44.29999923706055,44.29999923706055,43.29999923706055,43.95000076293945,39.34770202636719,586944,39.117166900634764,39.29577621459961,51.73266295541822,52.63279473194299,44.09883619036707,43.270825968367774,42.44281574636848,45.000312337939455,73.8438486895691,52.08591696211,78.12507450587702,73.8438486895691,0.0,1.0,0.8499984741210938,0.15000152587890625,146.51150494544277,80.27212031817177,-0.09365172338450378,-0.039674209230489185,-0.0539775141540146,0
789,2018-03-13,42.5,42.5,41.900001525878906,42.099998474121094,38.66802978515625,1333943,39.11451797485351,39.320679931640626,46.192024177644946,49.73706725976285,44.49181078858739,43.1794071369892,41.86700348539101,44.90829987493945,48.05021006013134,57.23879664466207,8.333214123930096,48.05021006013134,0.0,0.5999984741210938,-1.4500007629394531,2.049999237060547,137.32706855870924,54.654665525388246,-0.20960270208282594,-0.07365990780095653,-0.1359427942818694,0
790,2018-03-14,42.25,42.45000076293945,41.95000076293945,42.20000076293945,38.7598762512207,650755,39.136605453491214,39.353687591552735,47.017819524808466,50.12163306580708,44.49978001255026,42.97741292866755,41.455045844784834,44.72780197399582,32.98608958719094,51.62671611229721,12.499980131766128,32.98608958719094,0.20000076293945312,0.2999992370605469,0.3500022888183594,0.14999771118164062,124.99993818777142,47.720409640778186,-0.29008146062069784,-0.11694421836490479,-0.17313724225579305,0
791,2018-03-15,42.400001525878906,42.70000076293945,42.150001525878906,42.70000076293945,39.2191162109375,423000,39.17941684722901,39.39050834655762,51.06202896886577,52.02494431676777,44.230004960998414,42.795291450765006,41.3605779405316,44.5581339471088,18.055509196343046,33.030602947888525,33.333333333333336,18.055509196343046,0.2999992370605469,0.25,0.5,0.049999237060546875,119.7246768881874,55.01624395512037,-0.3099428075022743,-0.1555439361923787,-0.15439887130989563,0
792,2018-03-16,42.5,42.79999923706055,42.25,42.29999923706055,38.851722717285156,1295642,39.17028541564942,39.41729530334473,47.91125102635087,50.42847889888365,43.985578980206256,42.62322701809984,41.260875055993424,44.398646001835004,20.83330021961007,23.95829966771477,16.666587193731175,20.83330021961007,0.2999992370605469,0.25,0.09999847412109375,0.4500007629394531,135.532870483506,61.11117439509853,-0.35388053367615413,-0.19521125568913378,-0.15866927798702035,0
793,2018-03-19,42.5,42.5,41.849998474121094,42.150001525878906,38.71395492553711,315538,39.14978923797607,39.42610710144043,46.74640410140354,49.83380017430885,42.88792066421153,42.45710689877433,42.02629313333713,44.248727333277635,27.193054590681246,22.027288002211538,31.57924324497966,27.193054590681246,0.0,0.6500015258789062,0.20000076293945312,0.4500007629394531,130.72904807828712,55.98598984215201,-0.3962374809017959,-0.2354165007316662,-0.1608209801701297,0
794,2018-03-20,42.70000076293945,42.70000076293945,42.099998474121094,42.45000076293945,38.989501953125,695675,39.15202331542969,39.42431480407715,49.39640159769307,51.03154750831936,42.74468347356204,42.34769494710676,41.95070642065148,44.05682902454511,37.134638460637206,28.386997756976257,63.15808494320122,37.134638460637206,0.0,0.6000022888183594,0.5499992370605469,0.0500030517578125,122.44886360982355,58.54550922491411,-0.40097603339680177,-0.2685284072646933,-0.13244762613210848,0
795,2018-03-21,42.70000076293945,42.70000076293945,41.150001525878906,41.150001525878906,37.79547119140625,1082000,39.054267692565915,39.39058433532715,40.08729948259324,46.08679490588128,43.2068717736256,42.14291763312613,41.07896349262666,43.880282580511185,31.579109396060147,31.968934149126284,0.0,31.579109396060147,0.0,1.5499992370605469,0.25,1.2999992370605469,105.1162364871003,59.205848361689725,-0.5038226899216909,-0.3155872637960928,-0.18823542612559807,0
796,2018-03-22,41.599998474121094,41.599998474121094,40.400001525878906,40.95000076293945,37.611778259277344,617000,38.96523323059082,39.35138938903808,38.873552057421065,45.38519227784656,43.09791009835722,41.85211781507479,40.606325531792365,43.60725447504796,28.691580558583507,32.46844280509371,22.916656732549733,28.691580558583507,0.0,1.1999969482421875,0.4499969482421875,0.75,95.61403420713341,59.28576839216417,-0.5946134624201633,-0.3713925035209069,-0.22322095889925642,0
797,2018-03-23,40.54999923706055,40.95000076293945,40.04999923706055,40.79999923706055,37.47400283813477,1164456,38.86483364105224,39.313915405273434,37.94555538521566,44.854075309488714,42.864997035242595,41.52634021768327,40.187683400123944,43.22238412114767,17.072842409563325,25.781177454735744,28.30187049614068,17.072842409563325,0.40000152587890625,0.5,0.0,0.9000015258789062,91.1017008055154,52.88139029845941,-0.6709355459301563,-0.4313011120027568,-0.23963443392739947,0
798,2018-03-26,40.95000076293945,41.29999923706055,40.5,40.599998474121094,37.29030227661133,498713,38.714961242675784,39.28082504272461,36.68796492275537,44.13984252659348,42.51249579139009,41.20192222841564,39.89134866544119,42.778250237375474,23.991067823013893,23.251830263720326,20.754676240351703,23.991067823013893,0.34999847412109375,0.4500007629394531,0.5,0.2999992370605469,81.63265306122449,47.351008267536116,-0.7390405377929241,-0.4928489971607902,-0.2461915406321339,0
799,2018-03-27,41.400001525878906,41.45000076293945,40.5,40.70000076293945,37.38215637207031,624942,38.58982563018799,39.23614234924317,37.79804693864253,44.59730040078446,41.31975549956358,40.93297215583735,40.54618881211112,42.39629509733138,24.528297360038934,21.8640691975388,24.528345343624853,24.528297360038934,0.049999237060546875,0.9000015258789062,0.8500022888183594,0.09999847412109375,73.54081918308495,50.168360460928504,-0.7759996446994037,-0.549479126668513,-0.2265205180308908,0
800,2018-03-28,40.79999923706055,40.900001525878906,40.650001525878906,40.75,37.42807388305664,639121,38.43117427825928,39.20133087158203,38.37969081955502,44.831515068900984,40.97535507917491,40.74383726023055,40.51231944128619,42.067813676893465,30.148127785912465,26.22249765632185,45.16136177376127,30.148127785912465,0.10000228881835938,0.14999771118164062,0.20000076293945312,0.049999237060546875,71.48436137940654,51.37932912348494,-0.7921243660178945,-0.5980081745383893,-0.1941161914795052,0
801,2018-03-29,41.0,42.5,40.79999923706055,41.5,38.11693954467773,1149011,38.38082733154297,39.16955337524414,46.46718700348802,48.23607385307333,41.36084681900633,40.71710732424867,40.07336782949101,40.04999923706055,42.95779776571035,32.544740970554,59.183686179745365,42.95779776571035,1.5,0.20000076293945312,1.75,-0.049999237060546875,72.97294510812972,58.8652491863331,-0.7359015765549728,-0.625586854941706,-0.11031472161326683,0
802,2018-04-03,41.04999923706055,41.849998474121094,40.75,41.20000076293945,37.84139633178711,1286464,38.332370376586915,39.12152160644531,43.980667354842886,47.03210934247631,41.46055409263621,40.77353090926263,40.08650772588906,40.09899925231934,46.44836203349295,39.85142919503867,35.000038146972656,46.44836203349295,0.7999992370605469,0.2999992370605469,0.34999847412109375,0.75,76.26456487212599,61.20997349531186,-0.7073976028489071,-0.6419490045231462,-0.06544859832576089,0
803,2018-04-04,41.650001525878906,42.400001525878906,41.20000076293945,41.599998474121094,38.20878601074219,1090448,38.32242660522461,39.07904708862305,47.977864819380976,48.79916519435117,41.651046604543744,40.908080647660825,40.165114690777905,40.14701926727295,49.72788267759076,46.37801415893144,54.99992370605469,49.72788267759076,0.75,0.4500007629394531,1.2000007629394531,0.0,77.60613768552463,69.74172660857815,-0.6450952692487633,-0.6425782574682696,-0.002517011780493683,0
804,2018-04-06,42.150001525878906,42.650001525878906,41.29999923706055,42.5,39.03541946411133,1126565,38.34933853149414,39.0486287689209,55.646472901026236,52.496932243873026,42.334765233239345,41.1816826681746,40.02860010310986,40.194078881927496,60.83329518636054,52.33651329914817,92.49992370605469,60.83329518636054,0.5,0.8500022888183594,1.0500030517578125,0.2999992370605469,69.66287511540528,69.6629720761191,-0.5171363930617474,-0.6174898845869652,0.10035349152521778,1
805,2018-04-09,42.29999923706055,42.849998474121094,42.20000076293945,42.650001525878906,39.17319107055664,555513,38.39209175109863,39.028128128051755,56.78973736476877,53.08258154138565,42.69354493083062,41.54046136005394,40.38737778927726,40.29231578768555,79.32539209670495,63.29552332021884,90.47632887800589,79.32539209670495,0.5499992370605469,0.09999847412109375,0.34999847412109375,0.2999992370605469,74.04573617383602,74.7126698856292,-0.3990244863714736,-0.5737968049438669,0.17477231857239328,1
