,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
955,2019-05-23,5.809999942779541,5.809999942779541,5.670000076293945,5.670000076293945,5.421477317810059,3989500,5.7212361812591555,6.3233356857299805,29.207271470930696,35.64824275617159,5.930001446667294,5.798548158229842,5.66709486979239,6.019999980926514,20.512759379793266,26.894548901522015,0.0,20.512759379793266,0.0,0.1399998664855957,0.0,0.1399998664855957,56.81815883015903,55.639075774640865,-0.24414965471468264,-0.25268730483067847,0.008537650115995832,1
956,2019-05-24,5.699999809265138,5.71999979019165,5.610000133514403,5.6599998474121085,5.411915302276611,4798434,5.688726425170898,6.296754179000854,28.95466749727224,35.50649197463479,5.928733564127018,5.7647823918912735,5.600831219655529,6.012999982833862,12.157320151183304,20.320210272349033,17.241282922321467,12.157320151183304,0.019999980926512784,0.0899996757507342,0.04999971389770508,0.059999942779541904,55.63908574862181,58.01522494070004,-0.24421268750381842,-0.25099238136530644,0.006779693861488023,1
957,2019-05-27,5.6599998474121085,5.8499999046325675,5.619999885559082,5.8400001525878915,5.584026336669922,3444860,5.668646883964539,6.269790229797363,39.15507463997033,39.962667227181406,5.925270949543233,5.749543860664861,5.57381677178649,5.9968799888610835,32.18388158651971,21.617987039165453,79.3103618372375,32.18388158651971,0.19000005722045898,0.039999961853026456,0.19000005722045898,0.039999961853026456,61.92307036303609,65.09801530965613,-0.2271200228943453,-0.2462179096711142,0.019097886776768908,1
958,2019-05-28,5.800000190734862,5.9000000953674325,5.78000020980835,5.809999942779541,5.555340766906738,7120556,5.648567318916321,6.243017501831055,38.17138229474119,39.49104536900163,5.903082799266778,5.749511891599738,5.595940983932699,5.981404794647216,55.17236843403371,33.1711900572456,68.96546054254199,55.17236843403371,0.09999990463257014,0.019999980926512784,0.059999942779541016,0.059999942779541904,64.42687538448526,63.779510411949815,-0.21353325085859431,-0.23968097790861023,0.026147727050015918,1
959,2019-05-29,5.800000190734862,5.9000000953674325,5.75,5.889999866485597,5.631834506988525,3277000,5.632790541648864,6.219686985015869,42.331958998572574,41.403400539244636,5.952823888749503,5.76752412303485,5.582224357320197,5.9665486082019035,81.60915571311288,56.32180191122213,96.55164475955897,81.60915571311288,0.09999990463257014,0.05000019073486239,0.09000015258789151,0.059999942779541016,64.84373239217545,64.84373239217545,-0.19407315633712585,-0.23055941359431337,0.036486257257187515,1
960,2019-05-30,5.829999923706055,5.949999809265138,5.789999961853027,5.9000000953674325,5.641396045684815,2859002,5.616057586669922,6.196165227890015,42.849648640042034,41.642479793104044,5.969338621944863,5.796364513725376,5.623390405505888,5.952286669214404,83.60376435744614,73.46176283486427,85.29418777023727,83.60376435744614,0.11999988555908292,0.039999961853027344,0.059999942779541016,0.09999990463256925,68.9242985503572,66.9291149373239,-0.1758172445780275,-0.2196109797910562,0.043793735213028706,1
961,2019-05-31,5.860000133514403,5.940000057220459,5.809999942779541,5.940000057220459,5.679642677307129,3372500,5.603627395629883,6.17206976890564,44.97742168631153,42.613743249085054,5.923885090537024,5.832146310382612,5.740407530228199,5.949999809265138,92.9385346456332,86.05048490539745,96.96977140710317,92.9385346456332,0.07999992370605558,0.05000019073486239,0.039999961853026456,0.09000015258789151,74.67809384568713,70.29283794395722,-0.15631968433885657,-0.20695272070061627,0.0506330363617597,1
962,2019-06-03,5.869999885559082,6.110000133514403,5.860000133514403,6.0900001525878915,5.823068141937256,8042500,5.5988465547561646,6.147209377288818,52.169135326083506,46.10223964285486,6.069668937069389,5.885234516030103,5.700800094990816,5.610000133514403,92.23613699346032,89.59281199884659,94.44445180304031,92.23613699346032,0.24000024795532138,0.009999752044678623,0.17000007629394442,0.07999992370605558,89.52381428137062,79.279249672872,-0.1272965775769883,-0.19102149207589067,0.06372491449890236,1
963,2019-06-04,6.0,6.0900001525878915,6.0,6.050000190734862,5.784821510314941,6376374,5.608408260345459,6.122540216445923,50.28177986440843,45.34003182916932,6.10270226331847,5.940418391495655,5.7781345196728395,5.620000133514403,91.58252620642105,92.25239928183822,83.33335540911946,91.58252620642105,0.09000015258789151,0.0,0.0,0.09000015258789151,94.44445916164746,78.24072203763139,-0.10629788316691169,-0.17407677029409488,0.06777888712718319,1
964,2019-06-05,6.050000190734862,6.119999885559082,6.0,6.0999999046325675,5.832629680633545,3257500,5.616057610511779,6.101122035980224,52.590640731964896,46.48690305165456,6.156256818337706,5.993973143968322,5.831689469598938,5.6298001335144034,90.57240184340822,91.46368834776324,93.93939831806463,90.57240184340822,0.06999969482421964,0.05000019073486239,0.06999969482421964,0.05000019073486239,96.93877699970014,79.53487288957858,-0.0846459615584374,-0.15619060854696337,0.07154464698852597,1
965,2019-06-06,6.039999961853027,6.199999809265138,6.019999980926514,6.1599998474121085,5.889999866485597,3533368,5.631356287002563,6.081616191864014,55.2747709457144,47.84862807956015,6.193185311859256,6.047089587022764,5.900993862186272,5.64940812359619,89.00544991360796,90.38679265447911,89.74359601363956,89.00544991360796,0.15999984741211026,0.019999980926513672,0.09999990463257014,0.0799999237060538,101.52280541067545,79.63798766868372,-0.061931258748206375,-0.13733873858721196,0.07540747983900559,1
966,2019-06-10,5.929999828338622,5.980000019073486,5.809999942779541,5.940000057220459,5.940000057220459,3070500,5.651067328453064,6.062345418930054,57.531485612051014,49.021092123179244,6.214739142624751,6.068643417788259,5.922547692951767,5.682443624736327,72.33878947345477,83.97221374349034,33.33337408865988,72.33878947345477,0.05000019073486417,0.11999988555908114,-0.17999982833862216,0.34999990463256747,99.01475541415901,62.24896383639147,-0.060978910650086426,-0.12206677299978685,0.06108786234970043,1
967,2019-06-11,5.9000000953674325,6.110000133514403,5.880000114440918,6.0900001525878915,6.0900001525878915,3133500,5.673497533798217,6.048178215026855,63.48413411598474,52.353649086536,6.226488000809834,6.080392275973342,5.93429655113685,5.713496995808056,64.95730675759988,75.43384871488757,71.79495017049997,64.95730675759988,0.21000003814697088,0.01999998092651456,0.17000007629394442,0.059999942779541016,119.3548287859026,65.85363962572526,-0.04757203304361468,-0.10716782500855242,0.059595791964937736,1
968,2019-06-12,6.0900001525878915,6.0900001525878915,6.0,6.059999942779541,6.059999942779541,1503438,5.696818161010742,6.034367179870605,61.62372459289001,51.65330384328729,6.230625123104017,6.0852980184530345,5.939970913802052,5.7426871646154805,56.410303435633296,64.56879988889602,64.10258604773983,56.410303435633296,0.0,0.09000015258789151,0.0,0.09000015258789151,121.97801046160184,63.56271974090936,-0.03891911680623483,-0.0935180833680889,0.05459896656185406,1
969,2019-06-13,6.039999961853027,6.0999999046325675,6.010000228881836,6.0999999046325675,6.0999999046325675,2108000,5.720226430892945,6.027475624084473,63.173345918454515,52.53131885944271,6.235796234328743,6.090469129677761,5.945142025026779,5.77012592329446,70.08550875077987,63.81770631467106,74.35899003409959,70.08550875077987,0.05999994277954013,0.029999732971191406,0.039999961853026456,0.04999971389770508,150.99336911824207,77.93425106986169,-0.0285053636313366,-0.08051553942073844,0.05201017578940184,1
970,2019-06-14,6.119999885559082,6.119999885559082,6.0,6.079999923706055,6.079999923706055,2533000,5.739288115501404,6.018654193878174,61.8290041220104,52.04126114947353,6.210966017931016,6.093936160159988,5.97690630238896,5.795918356452701,75.18612006638668,67.22731075093333,87.09678411732042,75.18612006638668,0.0,0.11999988555908203,0.01999998092651456,0.09999990463256747,138.9937231404088,68.14157088777391,-0.02161703282882943,-0.06873583810235664,0.047118805273527214,1
971,2019-06-17,6.0900001525878915,6.110000133514403,6.0,6.0,6.0,2192000,5.7615210771560665,6.002113285064698,56.637156499031846,50.102421482373906,6.157122114657549,6.0860165627523735,6.0149110108471975,5.8201632436214465,70.4852580504734,71.91896228921337,50.0,70.4852580504734,0.019999980926511896,0.09000015258789151,0.03000020980834872,0.07999992370605469,132.09877597034148,67.85714209687912,-0.022355604799669138,-0.05945979144181914,0.037104186642150004,1
972,2019-06-18,5.949999809265138,6.230000019073486,5.9000000953674325,6.190000057220459,6.190000057220459,3199500,5.794210195541382,5.986312637329101,64.30373091313963,54.29619407282294,6.21592967233309,6.092252631221783,5.968575590110476,5.842953437560068,74.99186025115013,73.55441278933678,87.87879663612978,74.99186025115013,0.2800002098083487,0.04999971389770508,0.23000001907348633,0.09999990463256747,158.17003465642708,76.3393064314722,-0.007522793604824329,-0.04907239187442018,0.04154959826959585,1
973,2019-06-19,6.25,6.289999961853027,6.21999979019165,6.28000020980835,6.28000020980835,3108500,5.82757465839386,5.976327896118164,67.25683313901297,56.1083320935275,6.314110338850775,6.12144465293769,5.928778967024605,5.873917164081141,78.43825225750997,74.63845685304454,97.43596013639993,78.43825225750997,0.039999961853027344,0.03000020980834961,0.09999990463256836,-0.029999732971191406,154.9020768923902,75.6757076041604,0.011363583960595669,-0.03698519670741701,0.04834878066801268,1
974,2019-06-20,6.179999828338622,6.360000133514403,6.179999828338622,6.320000171661378,6.320000171661378,2933500,5.865807628631591,5.968864259719848,68.50396549412794,56.89604261930007,6.407335391585048,6.167468577241973,5.927601762898898,5.9000000953674325,92.20637120418381,81.87882790428135,91.3043568400215,92.20637120418381,0.18000030517578125,0.0,0.0799999237060538,0.10000038146972745,159.3335081737911,81.77574247928254,0.029221984036188253,-0.02374376055869596,0.05296574459488421,1
975,2019-06-21,6.25,6.320000171661378,6.230000019073486,6.260000228881836,6.260000228881836,4998647,5.90773377418518,5.961156797409058,64.533400081775,55.3508092947289,6.436678945945769,6.210404620865624,5.984130295785479,5.955200099945069,89.00040302549154,86.54834216239516,78.26089210005297,89.00040302549154,0.07000017166137784,0.019999980926513672,0.0,0.09000015258789151,165.75362061819686,77.16898397282142,0.03809427374221652,-0.011376153698513462,0.049470427440729985,1
976,2019-06-24,6.260000228881836,6.300000190734862,6.1599998474121085,6.239999771118164,6.239999771118164,2829000,5.9491379976272585,5.954579200744629,63.21801983953858,54.835982665525975,6.326872175153614,6.240709390189394,6.154546605225175,6.003776103973389,81.15940526663167,87.45539316543572,73.91296685982034,81.15940526663167,0.039999961853026456,0.10000038146972745,0.039999961853026456,0.10000038146972745,150.00012385388686,71.11112194296973,0.04301589698098063,-0.0004977435626146443,0.04351364054359527,1
977,2019-06-25,6.230000019073486,6.269999980926514,6.1500000953674325,6.199999809265138,6.199999809265138,2505150,5.979936671257019,5.946245431900024,60.559421029533155,53.79817123707934,6.33357863222915,6.2535783270529635,6.173578021876777,6.046522987518311,58.66108073506046,76.27362967572793,23.809383245307895,58.66108073506046,0.039999961853027344,0.0799999237060538,0.03000020980834961,0.08999967575073153,167.8572730143039,73.61113962568706,0.04319077980391928,0.00823996111069214,0.03495081869322714,1
978,2019-06-26,6.1500000953674325,6.260000228881836,6.0999999046325675,6.260000228881836,6.260000228881836,1245500,6.015169644355774,5.937390565872192,63.06835895969767,55.11946628987921,6.33806664976269,6.260503491902735,6.18294033404278,6.084140245037842,53.08696072718978,64.30248224296068,61.53853207644094,53.08696072718978,0.11000013351440341,0.05000019073486506,0.06000041961669833,0.09999990463257014,162.50009106267777,71.04076742748438,0.047621951901811066,0.016116359268915928,0.03150559263289514,1
979,2019-06-27,6.300000190734862,6.3400001525878915,6.21999979019165,6.260000228881836,6.260000228881836,1647571,6.0465779304504395,5.928918170928955,63.06835895969767,55.11946628987921,6.311679587829693,6.265031624627497,6.2183836614253005,6.0999999046325675,50.671549405243404,54.13986362249793,66.6667328939812,50.671549405243404,0.03999996185302912,0.080000400543212,0.07999992370605558,0.04000043869018555,154.66670989990234,69.02656024900166,0.05055096762634914,0.02300328094040257,0.027547686685946572,1
980,2019-06-28,6.25,6.269999980926514,6.199999809265138,6.25,6.25,1000000,6.077008128166199,5.921584405899048,62.30227640951299,54.8383608213387,6.311418693081552,6.266876278087416,6.22233386309328,6.0999999046325675,63.568413378393075,55.77564117027546,62.49997516475691,63.568413378393075,0.019999980926513672,0.05000019073486239,0.009999752044677734,0.06000041961669833,161.80552336170092,69.05826412960884,0.05147196205669502,0.02869701716366106,0.02277494489303396,1
981,2019-07-02,6.289999961853027,6.320000171661378,6.199999809265138,6.25,6.25,2326500,6.105525994300843,5.916162977218628,62.30227640951299,54.8383608213387,6.311524378192826,6.266624209522579,6.221724040852332,6.131199932098387,63.888894407831735,59.37628573048945,62.49997516475691,63.888894407831735,0.030000209808350498,0.09000015258788974,0.07000017166137784,0.05000019073486239,169.78411639210847,75.23360550171697,0.051606963823413565,0.03327900649561156,0.018327957327802007,1
982,2019-07-03,6.210000038146973,6.300000190734862,6.1599998474121085,6.25,6.25,2524504,6.126872587203979,5.910167846679688,62.30227640951299,54.83836082133872,6.274845132140965,6.265046948913973,6.255248765686981,6.158655956268309,62.49997516475697,63.31909431699396,62.49997516475691,62.49997516475697,0.09000015258788974,0.05000019073486417,0.05000019073486239,0.09000015258789151,179.99987990779795,74.19352499536885,0.05112462089051917,0.03684812937459308,0.014276491515926089,1
983,2019-07-04,6.260000228881836,6.329999923706055,6.230000019073486,6.269999980926514,6.269999980926514,2101500,6.151131510734558,5.904955186843872,63.41240079787581,55.34631442242215,6.2811511074264565,6.265151075000642,6.249151042574827,6.1599998474121085,62.03701066876081,62.80862674711654,61.11108167676842,62.03701066876081,0.06999969482421875,0.03000020980834961,0.07999992370605469,0.019999980926513672,172.38788735411597,69.76741452422759,0.05175954019489026,0.039830411538652515,0.011929128656237749,1
984,2019-07-05,6.269999980926514,6.380000114440918,6.25,6.3499999046325675,6.3499999046325675,2935000,6.177000021934509,5.903446102142334,67.53117315916137,57.336813125312815,6.353586309092036,6.276023505343041,6.198460701594045,6.1599998474121085,69.99153812973266,64.84284132108353,86.36355754767247,69.99153812973266,0.1100001335144043,0.019999980926513672,0.1100001335144043,0.019999980926513672,173.13417220989223,73.45969282670201,0.058048892080052816,0.043474107646932575,0.014574784433120241,1
985,2019-07-08,6.329999923706055,6.3499999046325675,6.199999809265138,6.199999809265138,6.199999809265138,942500,6.192500019073487,5.902187976837158,55.023682785823766,52.763466306186935,6.373919960606479,6.27626748380429,6.178615007002101,6.190799884796141,55.21880599942608,62.415784932639895,18.181778773837145,55.21880599942608,0.019999980926512784,0.13000011444091708,0.0,0.15000009536742986,157.7463625254746,66.36360798987708,0.050349101566695253,0.04484910643088511,0.0054999951358101415,1
986,2019-07-09,6.199999809265138,6.25,6.110000133514403,6.1500000953674325,6.1500000953674325,807500,6.203000020980835,5.903945770263672,51.59346831895141,51.347699172240034,6.394964826656414,6.26014649660916,6.125328166561905,6.380000114440918,39.7867126847907,54.99901893798319,14.814801732862286,39.7867126847907,0.05000019073486239,0.0899996757507342,0.05000019073486239,0.0899996757507342,147.618995100583,66.21003552107797,0.039754142060781206,0.04383011355686433,-0.004075971496083124,0
987,2019-07-10,6.139999866485597,6.199999809265138,6.110000133514403,6.1599998474121085,6.1599998474121085,663500,6.206500005722046,5.907433423995972,52.23481008551948,51.61695658578546,6.385920947139013,6.235934307108735,6.085947667078457,6.374600114822388,17.171664789864327,37.39239449136041,18.51841386289335,17.171664789864327,0.059999942779541016,0.029999732971193183,0.04999971389770508,0.03999996185302912,148.27585639908483,68.22428178117717,0.031797910222836734,0.04142367289005881,-0.00962576266722208,0
988,2019-07-11,6.179999828338622,6.199999809265138,6.119999885559082,6.139999866485597,6.139999866485597,968000,6.210500001907349,5.911094779968262,50.7855356612171,51.03117665834452,6.364021295183729,6.208586446885459,6.053151598587188,6.369308115196229,14.814742864073011,23.924373446242722,11.111012996463195,14.814742864073011,0.019999980926515448,0.05999994277954013,0.03999996185302912,0.039999961853026456,128.66663699681763,63.33331214058424,0.023606585828909843,0.03786025547782902,-0.014253669648919179,0
989,2019-07-12,6.0900001525878915,6.21999979019165,6.0900001525878915,6.199999809265138,6.199999809265138,1649000,6.215499997138977,5.916147375106812,54.83415278210823,52.701145010979346,6.240750146442913,6.190153827526984,6.139557508611055,6.3641219555625925,23.979009155836128,18.655138936591197,42.307600608151645,23.979009155836128,0.12999963760375888,0.0,0.0799999237060538,0.04999971389770508,131.33326763581067,68.4465878959801,0.021706180832276267,0.03462944054871847,-0.012923259716442204,0
990,2019-07-15,6.1500000953674325,6.25,6.079999923706055,6.21999979019165,6.21999979019165,1226648,6.222499990463257,5.921026268005371,56.129684735006165,53.252234893663086,6.2450746775848565,6.183625644698498,6.12217661181214,6.353157083443604,45.25714642808265,28.01696614933064,82.3528256796329,45.25714642808265,0.09999990463256747,0.07000017166137784,0.05000019073486239,0.11999988555908292,131.57889783550502,65.258236352219,0.021565335728398694,0.032016619584654515,-0.010451283856255822,0
991,2019-07-16,6.21999979019165,6.21999979019165,6.119999885559082,6.190000057220459,6.190000057220459,1657000,6.23199999332428,5.926261339187622,53.644078946300624,52.30427262379289,6.2391620867329545,6.1820306870808714,6.124899287428788,6.336767653859352,63.12211937979023,44.119424987903045,64.7059318515859,63.12211937979023,0.0,0.09999990463256836,0.0,0.09999990463256836,114.99997764826955,60.00002661415965,0.018816087096850787,0.02937651308709377,-0.010560425990242983,0
992,2019-07-17,6.130000114440918,6.210000038146973,6.130000114440918,6.170000076293945,6.170000076293945,1227068,6.230999994277954,5.931287641525269,51.9911066082511,51.6683789434234,6.234550528451778,6.179997881659677,6.125445234867576,6.321361590050154,66.66666666666676,58.34864415817992,52.941242468781205,66.66666666666676,0.07999992370605469,0.0,0.019999980926513672,0.059999942779541016,126.35129279167587,80.10753956208892,0.014852248954384528,0.02647166026055192,-0.011619411306167393,0
993,2019-07-18,6.139999866485597,6.190000057220459,6.0999999046325675,6.110000133514403,6.110000133514403,779500,6.222499990463257,5.941615896224976,47.283902361704754,49.78531894568761,6.245254944326974,6.169995627410078,6.0947363104931815,6.306879890069508,45.09811621357798,58.29563408667837,17.647174320366588,45.09811621357798,0.05000019073486239,0.03999996185302912,0.019999980926513672,0.07000017166137784,113.99996185305076,71.65775551065376,0.006791101140074751,0.022535548436456488,-0.015744447296381737,0
994,2019-07-19,6.1500000953674325,6.190000057220459,6.0900001525878915,6.170000076293945,6.170000076293945,1719500,6.214999985694885,5.951423044204712,51.96724725571082,51.61406225844568,6.233961425418889,6.161961621239701,6.089961817060513,6.293267092087701,41.176553085976416,50.98044532207376,52.941242468781205,41.176553085976416,0.039999961853026456,0.059999942779541016,0.07999992370605558,0.019999980926511896,119.04759124371634,78.88889036060775,0.005184315796290306,0.019065301908423253,-0.013880986112132947,0
995,2019-07-22,6.1599998474121085,6.230000019073486,6.050000190734862,6.130000114440918,6.130000114440918,3110500,6.2084999799728395,5.962342519760131,48.85135166346334,50.346428722102154,6.212027151039685,6.1532394532769885,6.094451755514292,6.2804710619848025,38.344287077864244,41.53965212580626,44.44444444444472,38.344287077864244,0.07000017166137784,0.1099996566772461,0.059999942779541016,0.11999988555908292,113.54838372269309,77.00534159374696,0.0006754777204767137,0.015387337070833946,-0.014711859350357232,0
996,2019-07-23,6.139999866485597,6.139999866485597,6.03000020980835,6.0999999046325675,6.0999999046325675,1428974,6.201499986648559,5.973426933288574,46.594826001426085,49.40272521788722,6.19988562351635,6.141097808953084,6.082309994389819,6.262033392284807,44.12852256794082,41.21645424392721,34.999880790596315,44.12852256794082,0.0,0.10999965667724698,0.009999752044678623,0.09999990463256836,114.28572755576054,76.47057023578671,-0.005257964605347887,0.01125827673559758,-0.016516241340945467,0
997,2019-07-24,6.059999942779541,6.1500000953674325,6.010000228881836,6.059999942779541,6.059999942779541,1254500,6.19449999332428,5.981799011230469,43.69660589255782,48.15466702787252,6.195307149919493,6.123085158869415,6.050863167819337,6.238830074037161,34.05716319670974,38.84332428083831,22.727164355087968,34.05716319670974,0.09000015258789151,0.04999971389770508,0.05000019073486506,0.08999967575073153,122.00005849202418,77.12765053528753,-0.013037633303539131,0.0063990947277702374,-0.01943672803130937,0
998,2019-07-25,6.059999942779541,6.0999999046325675,6.03000020980835,6.079999923706055,6.079999923706055,992000,6.185499978065491,5.991527261734009,45.52123912204844,48.82502356784358,6.182777563895728,6.105421112129182,6.028064660362636,6.2113704926185225,29.848372863893854,36.01135287618151,31.818073445997058,29.848372863893854,0.039999961853026456,0.029999732971191406,0.039999961853026456,0.029999732971191406,107.43247357661643,69.61325617530308,-0.01738879824042261,0.0016415161341316676,-0.019030314374554276,0
999,2019-07-26,6.03000020980835,6.070000171661378,6.03000020980835,6.059999942779541,6.059999942779541,1105500,6.175499963760376,6.000090570449829,43.98612252605687,48.179000191621604,6.141828772706588,6.0887626685195855,6.035696564332583,6.18720606097012,25.75746738539107,29.887667815331596,22.727164355087968,25.75746738539107,0.03999996185302823,0.0,-0.009999752044676846,0.04999971389770508,109.65523024660659,60.84659542029407,-0.02219510772937916,-0.0031258086385704984,-0.01906929909080866,0
1000,2019-07-29,6.050000190734862,6.050000190734862,6.0,6.039999961853027,6.039999961853027,1058500,6.164999961853027,6.0069152450561525,42.44465293542,47.526862674758306,6.113152193225314,6.0723600760189065,6.031567958812499,6.165941361119526,27.07062069408451,27.558820314456522,26.666624281168282,27.07062069408451,0.0,0.05000019073486239,-0.009999752044678623,0.059999942779541016,94.0000216166175,57.29736347632435,-0.02730323919515687,-0.007961294749887774,-0.019341944445269096,0
1001,2019-07-30,6.039999961853027,6.050000190734862,6.0,6.0,6.0,1131500,6.152499961853027,6.015808429718017,39.46576295281379,46.229024936243434,6.107410863364801,6.053152275244901,5.998893687125002,6.1427095705627925,16.464596212085493,23.0975614305204,0.0,16.464596212085493,0.01000022888183505,0.039999961853027344,0.01000022888183505,0.039999961853027344,88.81581568486793,59.444532158971164,-0.034185068620207204,-0.01320604952395166,-0.020979019096255543,0
1002,2019-07-31,6.0,6.0,5.9000000953674325,5.949999809265138,5.949999809265138,1910500,6.1374999523162845,6.0240840721130375,36.058999948205575,44.648524169581705,6.120618015678644,6.02801125224163,5.935404488804616,6.1227302306840015,17.22216835725516,20.252461754475096,24.999880790596983,17.22216835725516,0.0,0.09999990463256747,0.0,0.09999990463256747,86.18426625089772,57.222326272871356,-0.04317586109309701,-0.01920001183778073,-0.023975849255316282,0
1003,2019-08-01,5.960000038146973,5.960000038146973,5.800000190734862,5.809999942779541,5.809999942779541,1852320,6.114499950408936,6.028029851913452,28.611606386036982,40.61641913165213,6.163789147192407,5.985172212557405,5.806555277922403,6.087093409033351,9.567830973543082,14.418198514294621,3.7036121300320404,9.567830973543082,0.0,0.15999984741211026,0.01000022888183505,0.1499996185302752,79.37505699696162,54.301176711872145,-0.06089597718218265,-0.027539204906661112,-0.033356772275521536,0
1004,2019-08-02,5.75,5.800000190734862,5.670000076293945,5.699999809265138,5.699999809265138,2525574,6.081999945640564,6.0309230327606205,24.355287469508106,37.83254172301388,6.174646402377579,5.9213480694355205,5.668049736493462,6.035416629739623,12.199385704812045,12.996461678536804,7.894664193806893,12.199385704812045,0.05000019073486239,0.07999992370605469,-0.009999752044678623,0.1399998664855957,74.23319864870692,49.47377218109985,-0.08286022719407171,-0.038603409364143235,-0.04425681782992848,0
1005,2019-08-05,5.679999828338622,5.679999828338622,5.480000019073486,5.5,5.5,4210145,6.0469999551773075,6.032493486404419,18.86133007295452,33.50281566958338,6.188204858811088,5.827893912251756,5.467582965692425,5.9623333190504875,5.035681283578843,8.934299320644698,3.5087675268973775,5.035681283578843,0.0,0.19999980926513583,-0.019999980926515448,0.21999979019165128,66.85722911608184,40.384707084156176,-0.11507880982631402,-0.053898489456577395,-0.06118032036973663,0
1006,2019-08-06,5.400000095367432,5.449999809265137,5.320000171661377,5.429999828338623,5.429999828338623,4549943,6.010999941825867,6.0328551769256595,17.383315090335227,32.16663755081027,6.101776526298859,5.716985717795591,5.3321949092923235,5.865866659055087,9.19328530130927,8.809450763233427,16.17642418322332,9.19328530130927,0.04999971389770508,0.07999992370605469,-0.05000019073486328,0.17999982833862305,67.41581070296814,35.454639836886656,-0.1445939089461996,-0.07203757335450184,-0.07255633559169777,0
1007,2019-08-07,5.5,5.5,5.329999923706055,5.360000133514403,5.360000133514403,1844543,5.9709999561309814,6.028374652862549,16.030508975031864,30.889083229619914,5.9395224814023635,5.601765279601686,5.264008077801009,5.756693361576345,8.64506235116898,7.624676312019072,6.249995343386017,8.64506235116898,0.0,0.1700000762939453,0.07000017166137695,0.09999990463256836,62.90328989752824,34.66676245807515,-0.17165450175891195,-0.09196095903538386,-0.07969354272352809,0
1008,2019-08-08,5.440000057220459,5.440000057220459,5.329999923706055,5.420000076293945,5.420000076293945,2146911,5.934999966621399,6.025667839050293,21.65826805064397,33.245767868831955,5.74146287680167,5.506040035676158,5.2706171945506455,5.669354723593352,14.419910721295514,10.752752791257961,20.83331263727698,14.419910721295514,0.0,0.1100001335144043,0.07999992370605558,0.03000020980834872,56.25004967058439,36.98638965658307,-0.18611332403421965,-0.11079143203515102,-0.07532189199906864,0
1009,2019-08-09,5.429999828338623,5.480000019073486,5.119999885559082,5.1599998474121085,5.1599998474121085,7576964,5.882999968528748,6.0162311458587645,16.498175665693935,28.828144659177372,5.638486748960768,5.40676269002476,5.175038631088751,5.599483813206957,11.408719680470995,11.491230917645202,7.142851060749765,11.408719680470995,0.05000019073486328,0.309999942779541,0.059999942779541016,0.3000001907348633,48.1818832051288,31.9838763233692,-0.21606127058198066,-0.13184539974451695,-0.08421587083746371,0
1010,2019-08-12,5.1599998474121085,5.28000020980835,5.110000133514403,5.269999980926514,5.269999980926514,6946449,5.83549997806549,6.008803224563598,24.67487076466976,32.74886333269863,5.527967713425727,5.325029218218553,5.12209072301138,5.503587027677382,23.000593214489044,16.276407872085223,41.025615945440165,23.000593214489044,0.12000036239624112,0.04999971389770508,0.12000036239624112,0.04999971389770508,47.982142750228384,32.000082397555175,-0.2282875853395394,-0.15113383686352144,-0.07715374847601797,0
1011,2019-08-13,5.269999980926514,5.3400001525878915,5.130000114440918,5.309999942779541,5.309999942779541,3839414,5.791499972343445,6.001410369873047,27.456698326295225,34.117499769897734,5.44741562177475,5.271870579783705,5.09632553779266,5.480000019073486,33.15016231266343,22.519825069207865,51.28201993180015,33.15016231266343,0.07000017166137784,0.1399998664855957,0.07000017166137784,0.1399998664855957,50.00009579329071,34.93985524814517,-0.2320741588013222,-0.1673219012510816,-0.06475225755024061,0
1012,2019-08-14,5.360000133514403,5.420000076293945,5.239999771118164,5.289999961853027,5.289999961853027,2451975,5.747499966621399,5.990749006271362,26.92134348177308,33.761236471606466,5.4083881938513745,5.242014979700976,5.075641765550577,5.110000133514403,46.98541772597637,34.378724417709655,48.64861730068858,46.98541772597637,0.059999942779541904,0.12000036239623935,0.1100001335144043,0.07000017166137695,49.77980397564893,37.6519123699797,-0.23399156772647167,-0.1806558345461596,-0.05333573318031207,0
1013,2019-08-15,5.260000228881836,5.349999904632568,5.1599998474121085,5.300000190734863,5.300000190734863,2678000,5.706999969482422,5.981052579879761,27.680642824873647,34.11796310133533,5.339553011855049,5.23030086936032,5.121048726865592,5.116200132369994,50.427339977266875,43.5209733386356,51.35138269931167,50.427339977266875,0.08999967575073242,0.10000038146972745,0.059999942779541016,0.13000011444091886,49.57269050215262,36.7188431323463,-0.2320295015578644,-0.19093056794850055,-0.04109893360936384,0
1014,2019-08-16,5.300000190734863,5.460000038146973,5.239999771118164,5.420000076293945,5.420000076293945,2909000,5.6694999694824215,5.9727999877929685,36.24148060968043,38.25590065857819,5.349949177462625,5.2445736069338125,5.139198036405,5.122276131248473,62.85714545217588,53.42330105180641,88.57143635652717,62.85714545217588,0.15999984741210938,0.06000041961669922,0.15999984741210938,0.06000041961669922,55.55558272577322,41.08535613479192,-0.21827541894175884,-0.19639953814715222,-0.021875880794606617,0
