,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1121,2019-07-23,43.54999923706055,44.900001525878906,43.150001525878906,44.650001525878906,44.19670104980469,9815399,43.558248138427736,42.57979202270508,54.56055846880443,50.7621422154856,44.684987108475475,43.48331974369873,42.28165237892198,44.96085150931483,56.732589193830925,56.60967575802844,87.80489620317233,56.732589193830925,1.3500022888183594,0.3999977111816406,1.8000030517578125,-0.0500030517578125,71.85933925218507,156.17991205333377,-0.08429105318796104,-0.12015116848814507,0.03586011530018403,1
1122,2019-07-24,44.79999923706055,46.20000076293945,44.29999923706055,44.45000076293945,43.99873352050781,8624982,43.644859886169435,42.554557952880856,53.49962474950879,50.32538537496139,45.024479695401794,43.702962946148574,42.381446196895354,41.599998474121094,50.23920902128943,50.559152971032596,47.76122972091238,50.23920902128943,1.4000015258789062,0.5,1.5499992370605469,0.3500022888183594,74.44173366367544,161.3383889664749,-0.020406940675606222,-0.1002023229256373,0.07979538225003108,1
1123,2019-07-25,44.75,45.20000076293945,44.599998474121094,44.95000076293945,44.49365615844727,4637835,43.741370010375974,42.568173522949216,55.812928716572955,51.409288957458664,45.394204178698274,43.9964896615007,42.59877514430313,41.69199851989746,66.08423952729287,57.68534591413788,62.68659265779456,66.08423952729287,0.4500007629394531,0.15000152587890625,0.75,-0.14999771118164062,73.26739067869141,169.23090692106598,0.06976331204120356,-0.06620919593226912,0.13597250797347268,1
1124,2019-07-26,44.79999923706055,44.79999923706055,43.849998474121094,44.29999923706055,43.85025405883789,4332944,43.74384460449219,42.55734062194824,52.17880105816345,49.940207393438925,45.49359159850061,44.226466990204386,42.959342381908165,41.7821585647583,51.24379922332036,55.85574925730103,43.283575291254785,51.24379922332036,0.0,0.9500007629394531,-0.15000152587890625,1.1000022888183594,72.79603686554469,122.00653066263388,0.08776252436128118,-0.035414851873559056,0.12317737623484024,1
1125,2019-07-29,44.150001525878906,44.75,42.849998474121094,43.29999923706055,42.86040496826172,6318364,43.69187755584717,42.55276679992676,47.09792777090834,47.76263131010757,45.36941360223357,44.25119941053467,43.13298521883576,41.87051540872192,39.801005788846375,52.376348179820006,13.432849417490432,39.801005788846375,0.5999984741210938,1.3000030517578125,0.4500007629394531,1.4500007629394531,71.8826975971139,108.60538988351477,0.02109224883586336,-0.024113431731674573,0.04520568056753793,1
1126,2019-07-30,43.79999923706055,43.95000076293945,43.20000076293945,43.45000076293945,43.00888442993164,2397801,43.49143352508545,42.58204391479492,47.91718595537022,48.11456441938819,45.388658838799884,44.14061981055792,42.89258078231596,41.95710511580627,24.875642851964198,38.64014928804378,17.910503847148032,24.875642851964198,0.15000152587890625,0.5999984741210938,0.6500015258789062,0.09999847412109375,73.98996734580483,116.66672264754361,-0.019416731335716975,-0.023174091652483055,0.00375736031676608,1
1127,2019-07-31,43.25,43.349998474121094,42.099998474121094,42.75,42.31599044799805,3871430,43.28851490020752,42.5955330657959,44.457192877527866,46.59536012670081,45.44933735367232,43.89113294584848,42.332928538024646,42.04196302874894,17.43704298030515,27.371230540372043,20.967775676277647,17.43704298030515,0.09999847412109375,1.1500015258789062,-0.10000228881835938,1.3500022888183594,73.92408657333056,108.81461504033838,-0.10677377972359636,-0.03989402926670572,-0.06687975045689065,0
1128,2019-08-01,42.0,43.099998474121094,42.0,42.400001525878906,41.96954345703125,3369115,43.10786781311035,42.58954772949219,42.79334046250828,45.844785571306,44.84358518576806,43.542202521683606,42.24081985759915,46.20000076293945,17.72135073245956,20.01134552157644,14.28577267395365,17.72135073245956,1.0999984741210938,0.0,0.34999847412109375,0.75,87.46520550693383,114.33123030997201,-0.20191922263859396,-0.07229906794108337,-0.1296201546975106,0
1129,2019-08-02,40.400001525878906,40.5,39.599998474121094,39.900001525878906,39.49492645263672,13976069,42.84060916900635,42.529244918823245,33.22744561020449,40.95767739423841,45.45841834372431,42.88517248005286,40.311926616381406,46.116000747680665,13.692949533382931,16.283781082049348,5.8253002499181505,13.692949533382931,0.09999847412109375,0.8000030517578125,-1.9000015258789062,2.8000030517578125,83.87978330026222,86.42659373447307,-0.47359249873851184,-0.15255775410056907,-0.3210347446379428,0
1130,2019-08-05,39.70000076293945,39.70000076293945,38.099998474121094,38.45000076293945,38.05964660644531,6985980,42.583248710632326,42.49427879333496,29.156477131831828,38.48976292820565,45.69636532320382,41.90405761497334,38.11174990674286,45.855360656738284,8.698005230348313,13.370768498730405,5.9829427671737925,8.698005230348313,0.0,1.6000022888183594,-0.20000076293945312,1.8000030517578125,69.59798860115308,69.59798860115308,-0.7967144425984216,-0.2813890918001396,-0.515325350798282,0
1131,2019-08-06,36.5,37.849998474121094,36.25,37.599998474121094,37.2182731628418,9156787,42.34321060180664,42.428009567260744,27.063244296485077,37.1296888202261,44.85416977131115,40.730772048939826,36.607374326568504,45.390038925781255,10.27410337308082,10.888352712270825,19.014067102151166,10.27410337308082,1.3499984741210938,0.25,-0.6000022888183594,2.200000762939453,76.47056987058136,58.62067634985403,-1.108599744245133,-0.4468312222891383,-0.6617685219559947,0
1132,2019-08-07,37.900001525878906,38.400001525878906,36.5,36.900001525878906,36.52538299560547,7475276,42.06852798461914,42.34209228515625,25.443243437791192,36.0420208594284,43.41286205764662,39.511066597540804,35.60927113743499,44.65883581171875,11.495361784522737,10.15582346265076,9.489075484243905,11.495361784522737,0.5,1.4000015258789062,0.8000030517578125,1.0999984741210938,66.50483225528086,37.200010437006945,-1.3961609223837215,-0.636697162308055,-0.7594637600756665,0
1133,2019-08-08,36.400001525878906,37.95000076293945,36.400001525878906,37.099998474121094,36.72335052490234,5157374,41.786421394348146,42.257239151000974,26.791617672680484,36.5923726210931,40.635767664040294,38.44633721561726,36.25690676719423,43.98612894678125,16.16770222778711,12.645722461797027,19.99996409696691,16.16770222778711,1.5499992370605469,0.0,1.0499992370605469,0.5,72.97978173007597,40.657089561065604,-1.5895933034315703,-0.827276390532758,-0.7623169128988123,0
1134,2019-08-09,37.0,37.70000076293945,35.599998474121094,36.20000076293945,35.832489013671875,12668384,41.46967029571533,42.159394073486325,24.632698668480636,35.17967894843176,39.0237902826321,37.52445748423955,36.025124685847,43.36723863103875,14.707744525998839,14.123602846103033,14.634193996786353,14.707744525998839,0.7000007629394531,1.4000015258789062,0.6000022888183594,1.5,76.53057808582511,42.68041739847207,-1.794822555532761,-1.0207856235327586,-0.7740369320000025,0
1135,2019-08-12,36.45000076293945,37.099998474121094,36.099998474121094,36.20000076293945,35.832489013671875,5293362,41.10590133666992,42.07216445922852,24.632698668480632,35.17967894843176,37.87026542979054,36.78952675011146,35.708788070432384,42.59051461534699,18.687595970161286,16.521014241315882,21.428629816731245,18.687595970161286,0.6499977111816406,0.3500022888183594,0.8999977111816406,0.10000228881835938,82.36836293402179,48.07691273134944,-1.9351608863182221,-1.2036606760898514,-0.7315002102283708,0
1136,2019-08-13,36.5,36.75,35.20000076293945,35.5,35.13959503173828,4721442,40.68026695251465,41.97011184692383,22.96352355910858,34.07917493742818,37.3194604587302,36.17823345577861,35.03700645282702,41.8914630012244,15.145932578830356,16.180424358330296,9.374973922974128,15.145932578830356,0.25,1.2999992370605469,0.5499992370605469,1.0,82.88762951855088,54.75110755609932,-2.0788999711701663,-1.3787085351059143,-0.700191436064252,0
1137,2019-08-14,36.79999923706055,37.099998474121094,35.849998474121094,35.900001525878906,35.5355339050293,8323031,40.27442951202393,41.87887321472168,26.047348336205218,35.27895298990008,36.80228203018088,35.748528207344464,34.694774384508044,41.08848753263021,18.75272564583434,17.528751398275464,25.454573197798297,18.75272564583434,0.2999992370605469,0.9500007629394531,1.5999984741210938,-0.34999847412109375,88.5153337889595,66.5841219554202,-2.1359159418966556,-1.5301500164640625,-0.6057659254325931,0
1138,2019-08-15,35.0,36.29999923706055,34.84999847412109,36.04999923706055,35.68400955200195,4945011,39.92550830841064,41.7992894744873,27.223854214834393,35.733817582414254,36.02981129639664,35.50981101469702,34.989810732997405,40.38186912026732,25.644934411328894,19.847864211997997,42.105256113214914,25.644934411328894,1.2999992370605469,0.15000152587891336,0.3999977111816406,1.0500030517578196,101.20111320340143,62.62130636628104,-2.1442800224354315,-1.6529760176583363,-0.4913040047770951,0
1139,2019-08-16,35.849998474121094,36.349998474121094,35.45000076293945,35.95000076293945,35.58502578735352,6093955,39.54936618804932,41.69931488037109,26.916420789292555,35.561029442136025,35.87629731706423,35.408964276397995,34.94163123573176,39.607407229806846,38.81627330838734,27.73797778851699,48.88899061414946,38.81627330838734,0.5,0.3999977111816406,0.2999992370605469,0.5999984741210938,100.89812070332901,57.88231817861137,-2.134373923671369,-1.7492555988609428,-0.38511832481042596,0
1140,2019-08-19,36.5,37.70000076293945,36.099998474121094,37.29999923706055,36.92131805419922,11365599,39.2623104095459,41.63101531982422,37.22319686592768,39.64673476677103,36.77562803902683,35.55677699153256,34.33792594403829,38.94137000401084,58.986372246661894,41.14919332212617,85.96487001262199,58.986372246661894,1.2000007629394531,0.40000152587890625,1.75,-0.14999771118164062,104.12970501496157,67.55442221042816,-1.9945971996537182,-1.798323919019498,-0.19627328063422023,0
1141,2019-08-20,37.70000076293945,39.75,37.349998474121094,38.5,38.10913848876953,14176475,38.95793228149414,41.55182754516601,44.69009104387573,42.97941553825818,38.0488953358148,36.005956975620194,33.96301861542559,34.84999847412109,69.78122149637055,55.86128901714006,74.48980386234089,69.78122149637055,2.049999237060547,0.3500022888183594,2.450000762939453,-0.049999237060546875,110.57389361775185,77.80604847075509,-1.766628512286843,-1.791984837672967,0.02535632538612398,1
1142,2019-08-21,38.29999923706055,39.150001525878906,38.099998474121094,38.650001525878906,38.25761413574219,4748817,38.67087631225586,41.45383262634277,45.56172526188224,43.3846680392846,38.927537376423736,36.621544491344764,34.31555160626579,34.94799850463866,79.3352441380661,69.36761262703298,77.55105853923612,79.3352441380661,0.8500022888183594,0.20000076293945312,0.6500015258789062,0.40000152587890625,113.14970232560945,75.12554944054347,-1.555922113997248,-1.744772292937823,0.1888501789405752,1
1143,2019-08-22,38.650001525878906,38.75,37.400001525878906,38.400001525878906,38.010154724121094,6362572,38.34670124053955,41.380583953857425,44.308436386081986,42.85820123108253,39.26860401290352,37.221752262677626,35.17490051245173,35.04403853454589,73.54851449317376,74.22166004253694,68.60468107794492,73.54851449317376,0.09999847412109375,1.25,0.09999847412109375,1.25,106.14020626560023,72.79403157444766,-1.393050467314552,-1.6744279278131688,0.2813774604986168,1
1144,2019-08-23,37.900001525878906,39.150001525878906,36.29999923706055,36.95000076293945,36.57487487792969,14545645,37.98293228149414,41.26675148010254,37.81170923615053,39.942788940592195,38.93931330308343,37.548773001063125,36.15823269904282,35.13815776385497,56.481154607333075,69.78830441285778,23.287724204818847,56.481154607333075,1.25,1.6000022888183594,0.75,2.1000022888183594,108.9885942836617,74.64778112901666,-1.365238833853887,-1.6125901090213124,0.2473512751674254,1
1145,2019-08-26,34.799999237060554,35.25,34.299999237060554,34.950000762939446,34.595176696777344,15320269,37.569670867919925,41.126193084716796,31.04922777702912,36.400900836175914,40.216300344179054,37.39679661232435,34.57729288046965,39.75,34.60634570517738,54.87867160189487,11.926631832769049,34.60634570517738,0.450000762939446,0.5,-1.7000007629394531,2.650001525878899,103.27853030523153,54.356751698448655,-1.4874349747738336,-1.5875590821718166,0.10012410739798305,1
1146,2019-08-27,34.5,35.0,33.5,34.09999847412109,33.75380706787109,12973736,37.106916999816896,40.96682754516601,28.699954610808426,35.03178306278433,40.473168398094835,36.835914782083165,33.198661166071496,39.640999984741214,15.277931729822908,35.45514401411126,10.6194391518815,15.277931729822908,0.5,1.0,0.04999923706055398,1.450000762939446,98.94446732589383,51.71017233664175,-1.6340283164855194,-1.5968529290345572,-0.03717538745096216,0
1147,2019-08-28,34.25,34.450000762939446,33.450000762939446,33.549999237060554,33.20938873291016,4894590,36.6515869140625,40.79261436462402,27.26254763740903,34.16938839777003,39.67480471231077,36.0375510962991,32.40029748028743,39.39535998535157,8.100143314979265,19.32814024999332,1.7543589602879153,8.100143314979265,0.20000076293944602,0.799999237060554,0.3500022888183594,0.6499977111816406,90.9559443366296,44.61831118521856,-1.7741338274327205,-1.6323091087141899,-0.14182471871853064,0
1148,2019-08-29,33.5,33.900001525878906,32.84999847412109,33.75,33.407360076904304,6135278,36.22347774505615,40.58474632263184,28.66173335123065,34.774899942780934,37.71847493144299,35.236216711276796,32.7539584911106,39.03863843200684,8.886509899363034,10.754861648055206,14.285731585920358,8.886509899363034,0.40000152587890625,0.6500015258789134,0.35000228881835227,0.7000007629394673,85.12807782129765,39.382175748092344,-1.8477305762601972,-1.6753934022233914,-0.17233717403680582,0
1149,2019-08-30,34.400001525878906,35.0,33.799999237060554,33.900001525878906,33.55583953857422,6089399,35.92652339935303,40.36796974182129,29.753155673683544,35.238209972994774,35.54914531896203,34.57960871794833,33.61007211693463,38.54354723537598,19.930063295739746,12.305572170027483,43.750099341011634,19.930063295739746,0.5999984741210938,0.6000022888183523,1.25,-0.04999923706055398,83.95976197082113,41.153783516120754,-1.8723691543169139,-1.7147885526420958,-0.15758060167481802,0
1150,2019-09-02,33.75,34.5,33.299999237060554,34.0,33.654823303222656,4033014,35.706282234191896,40.17099006652832,30.516350063430096,35.55468551034133,34.50679477896103,34.12001332886638,33.733231878771726,38.08806333447559,37.174745343250265,21.99710617945115,53.48840510281948,37.174745343250265,0.75,0.450000762939446,0.5999984741210938,0.6000022888183523,89.97414442524332,44.901893554184674,-1.8623582570888146,-1.7443024935314395,-0.11805576355737513,0
1151,2019-09-03,33.650001525878906,34.950000762939446,33.549999237060554,33.950000762939446,33.605331420898445,4660938,35.525635147094725,39.97895957946778,30.338864773728858,35.464822004495225,34.15994443336623,33.83375329433943,33.507562155312634,37.66901814564723,49.46712176244045,35.52397680047696,51.1628608434909,49.46712176244045,1.2999992370605398,0.10000228881835227,0.950000762939446,0.450000762939446,99.72586470195004,48.775436611156906,-1.837280048745832,-1.7628980045743181,-0.07438204417151395,0
1152,2019-09-04,34.299999237060554,34.950000762939446,33.84999847412109,34.900001525878906,34.54568862915039,7802907,35.42665042877197,39.8245433807373,37.74737697558809,38.52628576962858,34.609140337111114,33.79182688332676,32.97451342954241,37.283496571925134,66.66672580921774,51.10286430496962,95.34891148134349,66.66672580921774,0.650001525878892,0.45000076293946734,1.0,0.10000228881835938,103.31473548061815,50.20399266021906,-1.7209106787982336,-1.7545005394191011,0.03358986062086755,1
1153,2019-09-05,34.5,39.45000076293945,34.5,39.099998474121094,38.70304489135742,26519304,35.525635147094725,39.74733520507812,58.673160061873666,49.508076818125936,38.407810545370786,34.40901258145061,30.410214617530432,32.84999847412109,80.2735598699084,65.46913581385566,94.30890728489145,80.2735598699084,4.950000762939453,0.0,4.549999237060547,0.40000152587890625,138.93783222422152,71.97441385742735,-1.2750840862011827,-1.6586172487755175,0.3835331625743348,1
1154,2019-09-06,40.0,42.20000076293945,39.79999923706055,40.25,39.84136962890625,25307785,35.72607917785645,39.66814735412598,62.40003733940927,51.94566049424304,40.947724789855634,35.57244928933068,30.19717378880572,32.98199851989745,89.24923386358522,78.72983984757059,78.08988282452137,89.24923386358522,2.200000762939453,0.20000076293945312,3.1000022888183594,-0.7000007629394531,143.73156046920442,89.1401561331373,-0.8195208610342206,-1.490797971227258,0.6712771101930375,1
1155,2019-09-09,41.0,41.400001525878906,40.0,40.349998474121094,39.94035339355469,11675709,35.93147239685059,39.588959503173825,62.714906845740174,52.153954002193984,42.40290510246372,36.93394005312021,31.4649750037767,33.35071860961913,83.67049472828586,84.3977628205933,78.61269407544542,83.67049472828586,0.40000152587890625,1.0,1.1500015258789062,0.25,143.8038619200014,116.36815474814154,-0.445281750947494,-1.2816947271713053,0.8364129762238113,1
1156,2019-09-10,41.0,41.099998474121094,38.849998474121094,39.400001525878906,39.0,12555045,36.12449264526367,39.428604202270506,57.76581087145352,50.01800498022565,42.11209070011959,38.095626156922066,34.079161613724544,33.70468989575194,74.38988703231202,82.4365385413945,66.46708419696994,74.38988703231202,0.09999847412109375,2.1500015258789062,0.75,1.5,139.94396876810737,123.11676509236418,-0.22278326739519372,-1.069912435216083,0.8471291678208892,1
1157,2019-09-11,39.599998474121094,39.900001525878906,38.79999923706055,39.599998474121094,39.599998474121094,8142987,36.32771587371826,39.293116912841796,59.93816045314669,51.336741835014074,39.93350619430572,38.96314565050562,37.992785106705526,34.04450233043944,70.43783937564369,76.16607371208066,66.23373985451637,70.43783937564369,0.3000030517578125,0.7999992370605469,0.5,0.6000022888183594,130.0811816327379,140.5097683152264,-0.029968080508453454,-0.8619235642745571,0.8319554837661036,1
1158,2019-09-12,39.79999923706055,41.099998474121094,39.79999923706055,40.650001525878906,40.650001525878906,14709615,36.57601547241211,39.19446723937988,63.47845796099044,53.56039845665086,40.609590717174086,39.66513307167298,38.72067542617188,34.370722267739445,62.370877218731145,69.06620120889575,54.41180760470778,62.370877218731145,1.2999992370605469,0.0,1.5,-0.20000076293945312,145.4544071452219,155.96309897668263,0.20520039289640835,-0.648498772840364,0.8536991657367723,1
1159,2019-09-13,40.650001525878906,40.95000076293945,40.29999923706055,40.95000076293945,40.95000076293945,3786722,36.84426422119141,39.116665267944335,64.44522336159753,54.180750713466175,41.4440841533866,40.2484248491198,39.052765544853,34.683893407547444,67.77928034797846,66.86266564745124,82.69229358471188,67.77928034797846,0.2999992370605469,0.3500022888183594,0.2999992370605469,0.3500022888183594,135.34468489432052,152.77755473081825,0.41104229390052893,-0.4365905594921854,0.8476328533927143,1
1160,2019-09-16,40.95000076293945,41.75,40.54999923706055,41.20000076293945,41.20000076293945,8719858,37.05819835662842,39.07652816772461,65.2702689653319,54.70366091003272,42.18350116355201,40.731054274562894,39.27860738557378,34.984537701763124,72.82002135898337,67.65672630856444,81.35596288753112,72.82002135898337,0.7999992370605469,0.40000152587890625,0.7999992370605469,0.40000152587890625,144.20714524464807,165.23149237023935,0.5875732158393632,-0.23175780442587568,0.8193310202652389,1
1161,2019-09-17,41.20000076293945,41.5,40.099998474121094,40.29999923706055,40.29999923706055,4966350,37.16774139404297,39.04214744567871,59.882968009365825,52.468171707358294,42.11017022853086,40.99410384941254,39.87803747029422,35.273156224210176,71.63190031633825,70.74373400776682,50.84744447677238,71.63190031633825,0.2999992370605469,1.1000022888183594,0.2999992370605469,1.1000022888183594,135.85991291823947,151.2419900367846,0.6473899336319917,-0.05592825681430219,0.703318190446294,1
1162,2019-09-18,40.400001525878906,45.25,40.400001525878906,44.400001525878906,44.400001525878906,27225766,37.474860763549806,39.08976676940918,71.44555655997618,60.159718762013,44.509607292183915,41.54785013938934,38.586092986594764,35.550230005759346,72.20236909005344,72.21809692179181,84.40369990585748,72.20236909005344,4.849998474121094,0.0,4.950000762939453,-0.10000228881835938,176.02500897716135,191.66637420698936,1.0139429300575173,0.15804598056006175,0.8558969494974555,1
1163,2019-09-19,44.349998474121094,47.599998474121094,43.900001525878906,47.0,47.0,32693847,37.92435302734375,39.18245712280273,76.14168279610685,63.99163370612939,47.70412567847984,42.610757160843946,37.51738864320805,36.13221620541378,75.75038824256043,73.19488588298417,92.00002034505209,75.75038824256043,3.25,0.4499969482421875,3.1999969482421875,0.5,200.9769838577598,191.4823821392506,1.4969807066164336,0.42583292577133613,1.0711477808450973,1
1164,2019-09-20,47.6500015258789,47.6500015258789,45.0,45.79999923706055,45.79999923706055,17225597,38.385609245300294,39.255106887817384,70.38785443441559,61.175373423691916,48.94497504530115,43.76099971787983,38.577024390458504,37.04963878691037,83.96679619385257,77.30651784215563,75.4966683306488,83.96679619385257,0.0,2.650001525878899,0.6500015258788991,2.0,165.5460728424806,182.14267224701788,1.7626429412743576,0.6931949288719403,1.0694480124024173,1
1165,2019-09-23,46.29999923706055,46.29999923706055,43.0,43.099998474121094,43.099998474121094,14623225,38.81085033416748,39.254949493408205,59.49414669220921,55.47832911677215,49.07359157692344,44.44083799118897,39.8080844054545,38.10967506080723,69.07725731742543,76.2648139179463,39.735083276576084,69.07725731742543,0.0,3.299999237060547,0.5,2.799999237060547,139.9998860187886,162.10511648768738,1.73531109342116,0.9016181617817842,0.8336929316393757,1
1166,2019-09-24,44.0,44.29999923706055,42.45000076293945,43.25,43.25,9861337,39.28565998077393,39.246903839111326,59.86577547415569,55.71592918543289,47.67317027580668,44.67290331380741,41.67263635180814,39.06370770731439,51.514025129401624,68.18602621356003,39.310323780980646,51.514025129401624,0.2999992370605469,1.5499992370605469,1.2000007629394531,0.6499977111816406,128.53872123781406,152.77768519330203,1.7060875612026294,1.0625120416659533,0.6435755195366761,1
1167,2019-09-25,42.650001525878906,42.75,41.29999923706055,41.900001525878906,41.900001525878906,9809283,39.720190620422365,39.21185821533203,54.977053900693384,53.072448746304936,48.22520750586989,44.45140370474337,40.67759990361685,39.922337089170846,29.498086197932395,50.02978954825331,9.448851536241124,29.498086197932395,0.09999847412109375,1.3500022888183594,-0.5,1.9500007629394531,114.41039982329113,125.22928852618575,1.5560568521419569,1.161221003761154,0.394835848380803,1
1168,2019-09-26,42.45000076293945,43.29999923706055,41.599998474121094,42.400001525878906,42.400001525878906,8387080,40.169822692871094,39.20660957336426,56.39726161196435,53.91231970976585,46.723650412553155,44.03114380466934,41.33863719678553,40.69510353284165,22.027346587784773,34.34648597170642,17.32286444613321,22.027346587784773,0.8499984741210938,0.8500022888183594,1.3999977111816406,0.3000030517578125,111.25255446832696,129.26257385696732,1.4606646230814064,1.2211097276252043,0.23955489545620212,1
1169,2019-09-27,41.650001525878906,42.45000076293945,41.349998474121094,41.70000076293945,41.70000076293945,6784000,40.57703075408936,39.178452224731444,53.83684436014964,52.54693559923557,44.73718579173104,43.49525344273869,42.25332109374634,41.29999923706055,11.590582166650599,21.038671650789414,8.000030517578125,11.590582166650599,0.7999992370605469,0.3000030517578125,0.049999237060546875,1.0500030517578125,119.02642603714071,130.2324426052692,1.3134408542885794,1.2395759529578794,0.0738649013307,1
1170,2019-09-30,41.0,41.79999923706055,40.400001525878906,41.5,41.5,5065470,40.96928958892822,39.15520355224609,53.09514928352903,52.15555901686423,44.18529595256469,42.93309810450677,41.68090025644885,47.6500015258789,17.84266686555082,17.15353187332889,28.205105632941788,17.84266686555082,0.7999992370605469,0.5999984741210938,0.09999847412109375,1.2999992370605469,122.453590095217,132.12549422866243,1.167172132928222,1.225095188951948,-0.05792305602372583,0
1171,2019-10-02,41.400001525878906,42.70000076293945,40.95000076293945,42.04999923706055,42.04999923706055,6081749,41.39152297973633,39.11226951599121,54.93385134636009,53.15067899481829,43.10607833393607,42.491586068216236,41.877093802496404,47.505001525878896,31.03388461844416,20.155711216882022,56.89651770481323,31.03388461844416,1.2999992370605469,0.4500007629394531,1.2000007629394531,0.5499992370605469,126.68200569000092,162.63428852461982,1.0831476079478293,1.1967056727511243,-0.113558064803295,0
1172,2019-10-03,41.45000076293945,42.599998474121094,41.099998474121094,42.150001525878906,42.150001525878906,3334637,41.771738624572755,39.07529487609863,55.277137066946395,53.33369517818136,42.84911911360422,42.2060008423357,41.56288257106718,47.3629015258789,48.48216618367194,32.45290588922247,60.344875213261474,48.48216618367194,1.1499977111816406,0.3500022888183594,0.5499992370605469,0.9500007629394531,133.7318927541811,169.88937386323158,1.0129502554849097,1.1599545892978813,-0.14700433381297162,0
1173,2019-10-04,42.29999923706055,44.75,41.849998474121094,43.5,43.5,11287486,42.011586380004886,39.05542175292969,59.73605647626068,55.75351258883037,43.608417630004716,42.207560928014516,40.806704226024316,47.2236435258789,62.8352502181235,47.45043367341336,71.26435773629646,62.8352502181235,2.450000762939453,0.4500007629394531,2.5999984741210938,0.3000030517578125,146.95844583274922,185.91527168889462,1.0541009230807745,1.1387838560544599,-0.08468293297368534,0
1174,2019-10-08,43.5,43.79999923706055,42.349998474121094,43.0,43.0,8372895,42.16951789855957,39.03841667175293,57.45139421256593,54.66478845677744,43.77786622200041,42.34762156878,40.917376915559586,47.087170685878895,63.79311126012411,58.370175887306665,59.770100830815046,63.79311126012411,0.2999992370605469,1.1500015258789062,0.2999992370605469,1.1500015258789062,142.9926803194628,181.0437209941846,1.0344428885979795,1.1179156625631639,-0.08347277396518438,0
1175,2019-10-09,42.0,43.20000076293945,41.20000076293945,41.95000076293945,41.95000076293945,12085310,42.270000267028806,39.020208587646486,52.87775279365602,52.4349188807122,43.63018929988938,42.40609822885165,41.18200715781391,46.9534273026789,52.45008444143678,59.69281530656161,26.31579475719949,52.45008444143678,1.2000007629394531,0.7999992370605469,0.20000076293945312,1.7999992370605469,144.47042624940184,159.10206864850636,0.9234921487835805,1.0790309598072472,-0.15553881102366662,0
1176,2019-10-10,41.79999923706055,46.25,41.650001525878906,44.599998474121094,44.599998474121094,20357540,42.55000019073486,39.052030868530274,61.26002999052959,57.02326328261304,44.602780916163944,42.67882855501034,40.75487619385674,46.822358787142896,51.34901350018084,55.86406973391406,67.96114491252865,51.34901350018084,4.450000762939453,0.14999771118164062,4.299999237060547,0.2999992370605469,164.20032261935282,180.25299825315972,1.037436632740814,1.0707120943939605,-0.03327546165314654,0
1177,2019-10-11,45.70000076293945,47.4000015258789,44.70000076293945,45.95000076293945,45.95000076293945,15721167,42.86750030517578,39.1247110748291,64.70454802021206,59.107261008014476,46.00992424546225,43.265475591709276,40.5210269379563,40.400001525878906,56.96327782265117,53.58745858808975,76.61289379822601,56.96327782265117,1.700000762939446,1.0,2.8000030517578054,-0.10000228881835938,159.2676135024483,195.05194342807545,1.2225792271687084,1.10108552094891,0.12149370621979827,1
1178,2019-10-14,46.9000015258789,46.9000015258789,45.599998474121094,45.599998474121094,45.599998474121094,9281000,43.11500015258789,39.1973201751709,63.13716434968345,58.346567407515934,47.01359993024682,43.95641249013994,40.89922505003306,40.54000152587891,71.84724499896689,60.05317877393312,70.96769628614663,71.84724499896689,0.0,1.3000030517578054,0.950000762939446,0.3500022888183594,150.4403955653419,192.28778528818293,1.3257810290834726,1.1460246225758226,0.17975640650765,1
1179,2019-10-15,46.04999923706055,46.5,44.45000076293945,45.29999923706055,45.29999923706055,5763447,43.33250007629395,39.313421630859374,61.75628535162873,57.68665271091369,47.43303838913055,44.56208116023339,41.69112393133623,40.67720152587891,71.23652986466631,66.68235089542827,66.12899950962695,71.23652986466631,0.4500007629394531,1.5999984741210938,0.9000015258789062,1.1499977111816406,122.01636300072383,167.07913850574582,1.367596962908351,1.1903390906423283,0.17725787226602274,1
1180,2019-10-16,45.29999923706055,45.6500015258789,44.650001525878906,45.099998474121094,45.099998474121094,4994110,43.527499961853025,39.45422866821289,60.801553497201155,57.23907253084326,45.90561989399538,44.99260164032114,44.0795833866469,40.81165752587891,65.69888090724136,69.59421859029167,59.999946925951164,65.69888090724136,0.35000228881835227,0.6499977111816406,0.35000228881835227,0.6499977111816406,112.32316189089903,143.85146228540108,1.3688191070334312,1.2260350939205489,0.14278401311288236,1
1181,2019-10-17,45.349998474121094,46.20000076293945,45.1500015258789,46.04999923706055,46.04999923706055,7051382,43.814999961853026,39.630863189697266,63.67426273069435,58.81320080023571,46.0941208823782,45.364736577060256,44.63535227174231,40.94342440587891,60.12205627314649,65.68582234835154,54.237222383862026,60.12205627314649,0.8500022888183594,0.1999969482421946,1.1000022888183594,-0.050003051757805395,117.95401372111871,145.64703626798072,1.4299610858612581,1.2668202923086906,0.1631407935525675,1
