,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
516,2017-05-15,15.739999771118164,16.280000686645508,15.720000267028807,16.239999771118164,14.631187438964846,4252250,14.044611120224,14.499467525482178,60.52665509788696,52.91588270415609,16.19492945730619,15.73773825372529,15.280547050144387,15.359999656677244,74.12523627806128,64.11827679176461,95.34873405368961,74.12523627806128,0.5400009155273438,0.019999504089357245,0.5800008773803729,-0.020000457763671875,144.30418636515168,89.21574058556074,-0.17145838639679845,-0.21705832297359456,0.04559993657679612,1
517,2017-05-16,16.079999923706055,16.120000839233402,15.899999618530273,16.100000381469727,14.505056381225586,2655200,14.053774070739745,14.4890744972229,57.16441933486737,51.260076715981995,16.248708062245925,15.835641314094119,15.422574565942313,15.37839967727661,72.0982075014137,69.66529538565335,74.99996688632073,72.0982075014137,0.0400009155273473,0.18000030517578125,-0.11999893188476207,0.3400001525878906,139.13089320636175,75.79919791167012,-0.14263501012733037,-0.20217366040434173,0.05953865027701136,1
518,2017-05-17,15.960000038146973,16.139999389648438,15.920000076293945,16.079999923706055,14.487037658691404,3283910,14.070822477340698,14.475509452819825,56.68002598376178,51.02354452426293,16.289425077164477,15.926856387886886,15.564287698609295,15.396431697463989,80.85694250016427,75.69346209321304,72.22212656048214,80.85694250016427,0.17999935150146484,0.039999961853027344,0.03999900817871094,0.18000030517578125,142.03860017421258,68.14164090655623,-0.12002260073351323,-0.18574344847017604,0.06572084773666281,1
519,2017-05-18,15.899999618530273,15.979999542236328,15.68000030517578,15.800000190734865,14.23477554321289,2337600,14.081408214569091,14.456196269989015,50.25907194998174,47.81991624819587,16.369323267596585,15.966612458391673,15.56390164918676,15.414103077247619,60.18512754285481,71.04675918147755,33.33328918176123,60.18512754285481,0.07999992370605469,0.21999931335449396,-0.10000038146972656,0.3999996185302752,149.34262205803347,66.2281018214976,-0.12327470767641735,-0.1732497003114243,0.04997499263500696,1
520,2017-05-19,15.739999771118164,15.920000076293945,15.5600004196167,15.68000030517578,14.126663208007812,2526554,14.09361743927002,14.436478118896485,47.76184226771496,46.52170723814292,16.36309229660064,15.948942849655126,15.534793402709612,15.431421029435576,40.74068677770797,60.59425227357565,16.666644590880246,40.74068677770797,0.18000030517578125,0.17999935150146484,0.11999988555908025,0.23999977111816584,147.09727097849324,67.98250759959468,-0.13399045518139374,-0.1653978512854182,0.03140739610402446,1
521,2017-05-22,15.720000267028807,15.979999542236328,15.5,15.539999961853027,14.000532150268555,8109400,14.09073371887207,14.415291690826416,44.95539239688463,45.042268059656784,16.321498511799685,15.881134960431126,15.440771409062567,15.448392622579775,18.749977924213926,39.891930748258865,6.25,18.749977924213926,0.2599992752075213,0.22000026702880682,0.29999923706054865,0.18000030517577947,147.8264191848739,70.5128343591787,-0.15202714565484143,-0.16272371015930284,0.010696564504461409,1
522,2017-05-23,15.600000381469727,15.739999771118164,15.520000457763672,15.539999961853027,14.000532150268555,2201976,14.098393678665161,14.391996536254883,44.95539239688463,45.042268059656784,16.193681382996132,15.791606789771869,15.389532196547604,15.46502478386109,9.722214863626851,23.07095985518288,6.25,9.722214863626851,0.1399993896484375,0.07999992370605469,0.19999980926513672,0.01999950408935547,145.62534011953136,77.02705256980946,-0.16442595277045058,-0.1630641586815324,-0.0013617940889181779,0
523,2017-05-24,15.479999542236328,15.600000381469727,15.380000114440918,15.5,13.964494705200195,1522116,14.089314937591553,14.369737911224366,44.09680469657037,44.606395933944945,15.923295351489475,15.699009597670504,15.474723843851532,16.280000686645508,10.833333333333435,13.10184204039137,20.0,10.833333333333435,0.12000083923339844,0.09999942779541016,0.06000041961669922,0.15999984741210938,140.7411179376114,71.80620913536175,-0.17545719800576443,-0.1655427665463788,-0.009914431459385614,0
524,2017-05-25,15.699999809265135,16.239999771118164,15.520000457763672,16.120000839233402,14.523076057434082,5694265,14.102014827728272,14.362868366241456,57.61059825524857,52.06293047239158,16.15077966980625,15.690240187516906,15.229700705227561,16.262000675201417,37.43221008566462,19.329252760874937,86.04663025699357,37.43221008566462,0.5399999618530291,0.17999935150146307,0.7399997711181641,-0.020000457763671875,146.47103405408842,93.98149783392292,-0.13264164287514646,-0.15896254181213235,0.026320898936985887,1
525,2017-05-26,16.180000305175778,16.420000076293945,16.020000457763672,16.079999923706055,14.487037658691404,3368632,14.10939817428589,14.35562952041626,56.65895764819896,51.59821682703909,16.307485353464866,15.74440767180161,15.181329990138357,15.380000114440918,57.78476889787544,35.35010410562447,67.30767643663246,57.78476889787544,0.23999977111816762,0.15999984741210582,0.2999992370605433,0.10000038146973012,139.88803415231658,104.30622806463161,-0.10077606282484908,-0.1473252460146757,0.04654918318982662,1
526,2017-05-29,16.0,16.219999313354492,15.920000076293945,16.120000839233402,14.523076057434082,2502471,14.121219396591187,14.347002716064454,57.41648234709289,52.04214310114422,16.407614040390026,15.831502366415052,15.255390692440079,15.40080011367798,74.83607504965589,56.684351344398614,71.15391845534133,74.83607504965589,0.2199993133544922,0.07999992370605469,0.1399993896484375,0.15999984741210938,149.4190200147217,109.26829676767153,-0.07147075114423096,-0.13215434704058676,0.0606835958963558,1
527,2017-05-31,16.079999923706055,16.360000610351562,15.899999618530273,16.15999984741211,14.559112548828125,4083176,14.141871547698974,14.339096641540527,58.20317027370886,52.4939673468975,16.426986903870816,15.928412653917626,15.429838403964435,15.421184112930298,71.15385732236994,67.9249004233004,74.99997707513577,71.15385732236994,0.2800006866455078,0.18000030517578125,0.2399997711181605,0.22000122070312855,142.541793790517,104.18600906611528,-0.044505463549500135,-0.11462457034236943,0.0701191067928693,1
528,2017-06-01,16.15999984741211,16.15999984741211,15.859999656677244,15.899999618530273,14.324869155883787,4299159,14.154326057434082,14.326505699157714,51.53817942607052,49.359256470627734,16.169537375518534,15.986408446641484,15.803279517764434,15.441160432197572,62.79201413354097,69.59398216852223,42.22214687014553,62.79201413354097,0.0,0.30000019073486506,0.0,0.30000019073486506,137.5003174599889,100.45866041149696,-0.04361238795389255,-0.10042213386467405,0.0568097459107815,1
529,2017-06-02,15.960000038146973,16.139999389648438,15.9399995803833,15.979999542236328,14.396944046020508,2168696,14.180927991867065,14.309381523132323,53.30983638588896,50.30615106146975,16.20546328118866,16.015136705094292,15.824810128999925,15.4607372250795,46.216886293746974,60.05425258321927,21.428534935959362,46.216886293746974,0.17999935150146484,0.020000457763671875,0.23999977111816406,-0.039999961853027344,137.56931272129515,98.15661792819711,-0.03603391728615257,-0.08754449054896976,0.05151057326281719,1
530,2017-06-05,15.859999656677244,16.100000381469727,15.699999809265135,15.760000228881836,14.198739051818848,2827542,14.210799264907838,14.291456317901611,48.101989187469215,47.75940668203578,16.29144030357898,15.99924839435161,15.70705648512424,15.479922482103788,24.24721448033006,44.418704969205976,9.09096163488503,24.24721448033006,0.24000072479248225,0.15999984741210938,0.12000083923339844,0.2799997329711932,138.04365966648336,92.10520867165887,-0.047235528884879585,-0.07948269821615173,0.03224716933127214,1
531,2017-06-06,15.619999885559082,15.979999542236328,15.619999885559082,15.760000228881836,14.198739051818848,2434619,14.243306398391724,14.272125301361084,48.101989187469215,47.759406682035774,16.255100491596167,15.955127516737264,15.65515454187836,15.49872403398759,16.479481118193725,28.981193964090227,18.918946783736516,16.479481118193725,0.3599996566772461,0.0,0.2199993133544922,0.1400003433227539,150.0001896513234,94.69020779126467,-0.05547342368291375,-0.07468084330950413,0.01920741962659038,1
532,2017-06-07,15.68000030517578,16.059999465942386,15.619999885559082,15.84000015258789,14.27081298828125,3638986,14.271509456634522,14.253884296417237,50.15551884471413,48.77357604972029,16.0798275308409,15.910878410757931,15.741929290674962,15.517149554833718,22.91690049572503,21.214532031416248,40.74079306855329,22.91690049572503,0.3799991607666069,0.06000041961669744,0.2999992370605504,0.1400003433227539,171.51526501033615,105.50449243874304,-0.05491367869988828,-0.07072741038758096,0.015813731687692678,1
533,2017-06-08,15.800000190734865,15.9399995803833,15.699999809265135,15.859999656677244,14.28883171081543,2420647,14.29446301460266,14.242329864501952,50.68092556495809,49.03011661678037,16.040578284430868,15.878591161850721,15.716604039270575,15.535206565262923,35.27119533537862,24.889192316432432,46.15384615384581,35.27119533537862,0.13999938964843572,0.10000038146973012,0.09999942779541016,0.14000034332275568,176.54328255408197,107.40730929280171,-0.0522539331168872,-0.0670327149334422,0.014778781816555009,1
534,2017-06-09,15.960000038146973,16.020000457763672,15.640000343322756,15.640000343322756,14.090625762939453,5053400,14.297841262817382,14.227162780761718,45.05494328950333,46.380492204398344,15.988409184045814,15.833283792946403,15.678158401846993,15.552902435483544,30.353798983874682,29.513964938326087,4.166757729224696,30.353798983874682,0.06000041961669922,0.319999694824217,0.16000080108642756,0.21999931335448863,161.7647694056672,104.12838116869673,-0.06712440321982882,-0.06705105259071953,-7.335062910929224e-05,0
535,2017-06-12,15.619999885559082,15.65999984741211,15.399999618530273,15.479999542236328,13.946475982666016,4490073,14.287930965423584,14.21051851272583,41.45105442634734,44.56414633356018,16.043672099347354,15.761508851581645,15.479345603815936,16.420000076293945,20.813935748980295,28.812976689411176,12.12120336387012,20.813935748980295,0.039999961853027344,0.2200002670288086,0.019999504089353692,0.24000072479248225,152.27280732032068,107.47658262004556,-0.09077370263820406,-0.07179558260021643,-0.018978120037987628,0
536,2017-06-13,15.479999542236328,15.84000015258789,15.479999542236328,15.739999771118164,14.180719375610352,3389744,14.26540756225586,14.201722240447998,48.64038931478543,47.996139503301166,15.989477568040302,15.709363180567152,15.429248793094002,16.39960006713867,22.601049212538015,24.58959464846431,51.51518654451898,22.601049212538015,0.3600006103515625,0.0,0.3600006103515625,0.0,181.52877713683176,126.66661286966136,-0.08752713887982466,-0.07494189385613807,-0.01258524502368659,0
537,2017-06-14,15.699999809265135,15.84000015258789,15.619999885559082,15.760000228881836,14.198739051818848,3584861,14.250091695785523,14.194340705871582,49.157591166151974,48.251718702787,15.942894562448828,15.685647512555654,15.42840046266248,16.379608058166504,40.566975294978384,27.99398675216554,58.06453597654579,40.566975294978384,0.14000034332275568,0.07999992370605291,0.10000038146972656,0.11999988555908203,181.01281485608328,127.69225276669395,-0.08239059641128854,-0.07643163436716817,-0.005958962044120372,0
538,2017-06-15,15.65999984741211,15.65999984741211,15.4399995803833,15.640000343322756,14.090625762939453,6648200,14.230271100997925,14.184796905517578,46.1544957064911,46.820032002991425,15.867871669536367,15.66931658871902,15.470761507901674,16.36001588937378,49.429821481613054,37.53261532970979,38.709741923774125,49.429821481613054,0.0,0.2200002670288086,-0.10000038146972656,0.32000064849853516,161.90484029638915,108.53072728719029,-0.08699995604422917,-0.07854529870258037,-0.008454657341648797,0
539,2017-06-16,15.760000228881836,15.760000228881836,15.5600004196167,15.68000030517578,14.126663208007812,4550000,14.224865484237672,14.180542755126954,47.30998640121052,47.359941230620976,15.859335522821725,15.660136783014558,15.46093804320739,16.34081556395691,53.470240117548975,47.82234563138011,63.636442452326776,53.470240117548975,0.0,0.19999980926513672,0.11999988555908025,0.07999992370605646,144.06784775043315,100.93016488802724,-0.08642894505561571,-0.08012202797318743,-0.006306917082428282,0
540,2017-06-19,15.699999809265135,16.0,15.5600004196167,15.880000114440918,14.30685043334961,5184595,14.233874845504761,14.180595264434814,52.76770049508646,49.9924655550072,15.843814911801719,15.67986385589986,15.515912799998002,16.321999245048374,60.30588314671402,54.40198158195866,78.5714650640409,60.30588314671402,0.30000019073486506,0.13999938964843572,0.3199996948242205,0.11999988555908025,138.25145539641937,97.28498478976103,-0.06904222579204067,-0.07790606753695808,0.008863841744917417,1
541,2017-06-20,15.779999732971193,16.040000915527347,15.779999732971193,15.880000114440918,14.30685043334961,4559800,14.249190759658813,14.17853904724121,52.767700495086444,49.99246555500719,15.917784328662494,15.71922973968148,15.520675150700468,16.303559252518014,71.84705555839894,61.874392940887276,73.3332591588289,71.84705555839894,0.2600011825561541,0.0,0.16000080108642933,0.10000038146972479,152.60128591750347,112.13582445918915,-0.05463334630300487,-0.07325152329016744,0.018618176987162574,1
542,2017-06-21,15.859999656677244,16.020000457763672,15.520000457763672,15.81999969482422,14.25279426574707,4184053,14.26180386543274,14.170832805633545,50.9321550376299,49.19865108363758,15.960089332817219,15.757703830969177,15.555318329121135,16.285488059838258,71.74597856602986,67.96630575704758,63.33321147521954,71.74597856602986,0.16000080108642756,0.33999919891357244,0.1400003433227539,0.3599996566772461,129.62974456399107,92.88879272088235,-0.04750809417927471,-0.0681028374679889,0.02059474328871419,1
543,2017-06-22,15.760000228881836,15.960000038146973,15.600000381469727,15.859999656677244,14.28883171081543,5630140,14.2780207157135,14.16947057723999,52.12772357940418,49.75028513399991,15.943103020772522,15.792584143637292,15.642065266502062,16.2677782910121,67.35029146824203,70.31444186422358,65.38440377067741,67.35029146824203,0.19999980926513672,0.15999984741210938,0.14000034332275213,0.21999931335449396,134.57457345237776,101.36976339302397,-0.038193348758683854,-0.06212093972612789,0.023927590967444033,1
544,2017-06-23,15.920000076293945,15.920000076293945,15.68000030517578,15.800000190734865,14.23477554321289,1960149,14.263605690002441,14.168433055877685,50.153682160872705,48.92390014658675,15.879207770358526,15.814215431184614,15.749223092010702,16.25042271756246,60.85455677962678,66.65027560463287,53.846055092983136,60.85455677962678,0.0,0.23999977111816584,0.060000419616700995,0.17999935150146484,123.23243805086237,101.82643868189987,-0.035246501638139804,-0.05674605210853027,0.02149955047039047,1
545,2017-06-26,15.720000267028807,15.979999542236328,15.720000267028807,15.880000114440918,14.30685043334961,2707308,14.254596328735351,14.168837032318116,52.724363840624925,50.07066824294966,15.898153505027736,15.833161165853824,15.768168826679911,16.233414255581817,62.82036704202242,63.67507176329705,69.23064226240645,62.82036704202242,0.2599992752075213,0.0,0.17999935150146307,0.07999992370605824,135.29420614472684,116.74870378996192,-0.026154288451611052,-0.05062769937714643,0.02447341092553538,1
546,2017-06-27,16.0,16.0,15.760000228881836,15.859999656677244,14.28883171081543,2368511,14.242884111404418,14.172043724060059,52.002321534866155,49.780897275363806,15.90687305563293,15.848085409773937,15.789297763914943,16.216745962840786,63.69217904603479,62.455700955894635,67.99983978271449,63.69217904603479,0.0,0.23999977111816406,0.11999988555908203,0.11999988555908203,128.42111365619652,120.30449800188272,-0.02032818314471818,-0.04456779613066078,0.0242396129859426,1
547,2017-06-28,15.720000267028807,15.859999656677244,15.640000343322756,15.699999809265135,14.144681930541992,2949436,14.222162580490112,14.168501415252685,46.51433787472905,47.50028251762714,15.971412397833147,15.839958993314184,15.708505588795221,16.200411035954577,54.07678761190584,60.19644456665432,24.99988079059632,54.07678761190584,0.1399993896484375,0.07999992370605113,0.0,0.21999931335448863,130.0547242602905,111.55776727085176,-0.028295431109292224,-0.041313323126387066,0.013017892017094843,1
548,2017-06-29,15.880000114440918,15.880000114440918,15.68000030517578,15.800000190734865,14.23477554321289,1997200,14.217657899856567,14.170275535583496,50.06157040981971,49.0142356434322,15.9523202186582,15.826845070935107,15.701369923212015,16.18440280760609,45.81472167258525,54.52789611017527,44.44444444444466,45.81472167258525,0.0,0.1999998092651385,0.18000030517578303,0.01999950408935547,122.22231473036685,111.05526711030865,-0.026237883487263858,-0.03829823519856242,0.012060351711298566,1
549,2017-06-30,15.760000228881836,15.760000228881836,15.5600004196167,15.68000030517578,14.126663208007812,2337400,14.204143857955932,14.172347583770751,46.1096345094809,47.316222523916664,15.96415236364515,15.801376580533848,15.638600797422546,16.168714743824573,32.23901750258938,44.04350892902679,27.272727272726872,32.23901750258938,0.0,0.19999980926513672,-0.03999996185302912,0.23999977111816584,115.97943503619244,106.40392387704793,-0.033899477976287784,-0.037418483754107494,0.00351900577781971,1
550,2017-07-03,15.699999809265135,15.800000190734865,15.68000030517578,15.739999771118164,14.180719375610352,2619600,14.203242874145507,14.178312397003173,48.30694927308643,48.24589060030792,15.909120780432044,15.776697436041403,15.644274091650761,16.153340441318687,37.542051418025984,38.53193019773351,40.90898253690615,37.542051418025984,0.10000038146973012,0.01999950408935547,0.11999988555908558,0.0,109.13984435105455,90.68624815634621,-0.03472955070047412,-0.03688069714338082,0.002151146442906697,1
551,2017-07-04,15.800000190734865,15.84000015258789,15.5,15.600000381469727,14.054588317871096,2814600,14.19603533744812,14.178240032196046,43.817526817943325,46.27018033654452,15.873567790429433,15.741144446038362,15.60872110164729,16.13827362486292,31.499197248262828,33.76008872295937,26.315881935155183,31.499197248262828,0.03999996185302557,0.30000019073486506,0.10000038146972656,0.23999977111816406,100.00004941319402,82.93840212068268,-0.04615215670191475,-0.038734989055087606,-0.007417167646827143,0
552,2017-07-05,15.520000457763672,15.779999732971193,15.5,15.640000343322756,14.090625762939453,2487102,14.18702597618103,14.183105888366699,45.37942867276743,46.91430020838555,15.847497377291619,15.705286530990861,15.563075684690103,16.123508144736267,34.68901632930312,34.57675499853062,36.84218451584777,34.68901632930312,0.2599992752075213,0.020000457763671875,0.17999935150146662,0.10000038146972656,102.63161461109702,85.09615605046767,-0.051384661236683726,-0.04126492349140683,-0.0101197377452769,0
553,2017-07-06,15.640000343322756,15.760000228881836,15.5,15.600000381469727,14.054588317871096,2806705,14.175313806533813,14.181276264190673,44.06030630988637,46.33821741339313,15.776525270649838,15.670393694868125,15.564262119086411,16.109037974212146,30.856643384725007,32.34828565409696,29.411863703171807,30.856643384725007,0.11999988555908025,0.14000034332275568,0.11999988555908025,0.14000034332275568,99.46809819296475,83.82355244240031,-0.05808950178938943,-0.044629839151003346,-0.013459662638386084,0
554,2017-07-07,15.539999961853027,15.619999885559082,15.460000038146973,15.520000457763672,13.982514381408693,2430040,14.169908237457275,14.175544986724853,41.464279827783415,45.18737646542104,15.77385797043025,15.630750076218689,15.487642182007129,16.09485720709851,27.347875857827635,30.964511857285228,15.789579354463068,27.347875857827635,0.07999992370605469,0.07999992370605469,0.01999950408935547,0.1400003433227539,107.90962613262371,87.75511097779138,-0.06906235366575864,-0.0495163420539544,-0.019546011611804234,0
555,2017-07-10,15.479999542236328,15.65999984741211,15.359999656677244,15.4399995803833,13.910439491271973,5298752,14.168106412887573,14.166966361999512,38.99023326168254,44.05275990254954,15.725283581143549,15.582174727315518,15.439065873487488,16.080960055327147,20.62269220354826,26.275737148700273,16.666633553009646,20.62269220354826,0.18000030517578125,0.11999988555908381,0.1399993896484375,0.16000080108642756,104.94511785349864,81.06794397302124,-0.08325411838937491,-0.0562638973210385,-0.026990221068336408,0
556,2017-07-11,15.5,15.880000114440918,15.5,15.739999771118164,14.180719375610352,4887155,14.168106412887573,14.164847717285156,50.83670766285914,49.0298124475796,15.772749969481577,15.567849921198885,15.362949872916193,16.052121639381152,35.1776978872029,27.716088649526238,73.07688075413573,35.1776978872029,0.38000011444091797,0.0,0.4400005340576172,-0.06000041961669922,113.79315069732017,96.8253743991915,-0.0694926183462421,-0.05890964152607922,-0.010582976820162876,0
557,2017-07-12,15.699999809265135,16.100000381469727,15.699999809265135,15.859999656677244,14.28883171081543,7407704,14.172611045837403,14.167702960968018,54.631519098441025,50.843773209435874,15.900061007568803,15.597961913644085,15.295862819719366,15.359999656677244,52.43700523192374,36.07913177422494,67.56750138862562,52.43700523192374,0.4000005722045916,0.0,0.3600006103515625,0.03999996185302912,114.94260275913477,103.26089294511524,-0.048346237204073716,-0.05679696066167812,0.008450723457604406,1
558,2017-07-13,16.079999923706055,16.180000305175778,15.9399995803833,16.079999923706055,14.487037658691404,5337422,14.192431640625,14.175928134918212,60.63119262329043,53.95901637700735,16.142162321275187,15.679405450830487,15.216648580385787,15.374799671173093,76.1497411051361,54.58814807475422,87.80484117264672,76.1497411051361,0.10000038146972301,0.1400003433227539,0.3200006484985334,-0.07999992370605646,104.49448676896891,110.4046997964758,-0.013677726549603975,-0.048173113839263294,0.03449538728965932,1
559,2017-07-14,16.079999923706055,16.180000305175778,16.0,16.100000381469727,14.505056381225586,2068800,14.211351299285889,14.188731155395509,61.134381420256126,54.23246298245793,16.273125619917415,15.786898895045653,15.30067217017389,15.407007696533201,81.87208734001719,70.15294455902564,90.24391945877903,81.87208734001719,0.10000038146972301,0.07999992370605469,0.10000038146972301,0.07999992370605469,103.95494883157338,112.35306046830458,0.015235561637176431,-0.03549137874397535,0.05072694038115178,1
560,2017-07-17,16.139999389648438,16.180000305175778,15.81999969482422,15.979999542236328,14.396944046020508,2642494,14.215855979919434,14.204643764495849,56.470611380684545,52.29972549621614,16.152041336143476,15.880041000897087,15.6080406656507,15.437927400878904,82.87896564275151,80.30026469596824,70.58813629682857,82.87896564275151,0.0400009155273402,0.319999694824217,0.07999992370605113,0.28000068664550604,103.38999077844926,108.0925328679987,0.02814208159809084,-0.022764686675562112,0.05090676827365295,1
561,2017-07-18,15.899999618530273,16.0,15.739999771118164,15.800000190734865,14.23477554321289,2843189,14.212252235412597,14.218367347717285,50.2750576765892,49.552677822278355,16.162646339073067,15.926138275341224,15.689630211609378,15.467610317050779,60.5551490126141,75.10206733179423,20.83339128223448,60.5551490126141,0.10000038146972656,0.15999984741210938,0.020000457763671875,0.23999977111816406,106.89674166534672,108.09259022422901,0.023574397326918017,-0.013496869875066085,0.0370712672019841,1
562,2017-07-19,15.779999732971193,16.260000228881836,15.779999732971193,16.200000762939453,14.5951509475708,5392626,14.229370069503783,14.236135330200195,60.61582389462472,54.9997666285445,16.250437227962273,15.979615869851713,15.708794511741154,15.496105916575779,59.96105963378941,67.79839142971831,88.46165132230495,59.96105963378941,0.48000049591064275,0.0,0.4600000381469709,0.020000457763671875,110.34501658243452,110.34490129469494,0.05163595076808214,-0.0004703057464364394,0.05210625651451858,1
563,2017-07-20,16.200000762939453,16.420000076293945,16.020000457763672,16.180000305175778,14.577130317687988,4656400,14.243784999847412,14.251082725524903,59.94450737413201,54.6935200085941,16.335151457516194,16.039475539841852,15.743799622167511,15.541939575314142,58.00032481870835,59.505511155037254,64.70593185158539,58.00032481870835,0.2199993133544922,0.18000030517578125,0.2199993133544922,0.18000030517578125,109.49734942326637,111.86443600266027,0.07143757634034564,0.01391127067091998,0.05752630566942567,1
564,2017-07-21,16.319999694824222,16.319999694824222,16.0,16.079999923706055,14.487037658691404,2135868,14.256398105621338,14.26036226272583,56.571310544291244,53.15890243232305,16.378039914816455,16.084536558419877,15.7910332020233,15.612184415392527,67.72252772463018,61.894637392375955,50.0,67.72252772463018,0.0,0.3199996948242223,0.1399993896484446,0.1800003051757777,106.52189293080627,123.52944806373236,0.07816032860775124,0.02676108225828623,0.05139924634946501,1
565,2017-07-24,16.15999984741211,16.219999313354492,15.960000038146973,15.979999542236328,14.396944046020508,2481000,14.260902786254883,14.2654075050354,53.338906253862696,51.6558212828723,16.393346653556755,16.099843297160177,15.8063399407636,15.67680966826464,49.99999999999991,58.574284181112795,35.2940681484141,49.99999999999991,0.05999946594238281,0.19999980926513672,0.1399993896484375,0.11999988555908203,108.152314333346,122.6744413311411,0.07455948780419774,0.036320763367468534,0.03823872443672921,1
566,2017-07-25,15.81999969482422,16.0,15.81999969482422,15.899999618530273,14.324869155883787,1162218,14.262704658508301,14.25928113937378,50.83637955999342,50.47185337799035,16.31299000454779,16.083067449435617,15.853144894323448,15.736264900906985,34.68134673625062,50.80129148696022,18.749972060337523,34.68134673625062,0.18000030517577947,0.0,0.020000457763671875,0.1599998474121076,109.03967906955782,112.64372257500874,0.06450687516612419,0.041957985727199665,0.022548889438924524,1
567,2017-07-26,16.0,16.0,15.779999732971193,15.84000015258789,14.27081298828125,2891107,14.269011211395263,14.254596271514892,48.98027771392155,49.58785491231182,16.28540311146789,16.040911574155395,15.796420036842898,16.420000076293945,21.139700248228824,35.27368232815976,9.375060535934624,21.139700248228824,0.0,0.22000026702880682,0.10000038146972656,0.11999988555908025,95.74475910074527,110.2857617748156,0.051109493335578904,0.04378828724887551,0.007321206086703391,1
568,2017-07-27,15.81999969482422,15.9399995803833,15.800000190734865,15.84000015258789,14.27081298828125,1342872,14.270813083648681,14.25027177810669,48.980277713921566,49.58785491231182,16.172297351047014,15.98882005686194,15.805342762676865,16.40720006942749,13.078740733033984,22.96659590583779,11.111189602829574,13.078740733033984,0.11999988555908025,0.01999950408935547,0.09999942779541016,0.03999996185302557,103.48842560505618,120.12580106409683,0.040030524740872764,0.043036734747274964,-0.0030062100064022004,0
569,2017-07-28,15.739999771118164,15.800000190734865,15.579999923706055,15.699999809265135,14.144681930541992,2860707,14.271714019775391,14.248469905853272,44.57600239928988,47.50018017873418,16.10594850146581,15.922471207280736,15.738993913095662,16.394656062698363,13.078750046254717,15.76573034250582,18.749999999999723,13.078750046254717,0.060000419616700995,0.15999984741210938,-0.03999996185302557,0.26000022888183594,99.41867428127813,113.04344993136229,0.01972611426923443,0.038374610651666856,-0.018648496382432427,0
570,2017-07-31,15.760000228881836,15.859999656677244,15.640000343322756,15.760000228881836,14.198739051818848,2143634,14.272615003585816,14.249911422729491,46.784548783892056,48.464495765771666,16.000496538247877,15.860553782613962,15.72061102698005,16.36206981713867,24.23946577858814,16.79898551929226,42.8572077329349,24.23946577858814,0.09999942779540838,0.11999988555908025,0.15999984741210938,0.05999946594237926,106.0241503749632,120.64510829739649,0.008379659603965806,0.03237562044212665,-0.023995960838160843,0
571,2017-08-01,15.739999771118164,16.139999389648438,15.699999809265135,15.9399995803833,14.360906600952148,3782407,14.287930917739867,14.257118911743165,52.853997854138676,51.250227388049474,15.99507814890432,15.832302403289766,15.669526657675213,16.330787021401367,41.96430733954971,26.427507721464167,64.28571428571428,41.96430733954971,0.39999961853027344,0.03999996185302912,0.37999916076660156,0.060000419616700995,108.9286373180846,127.9219968943671,0.013753415075976605,0.02865117936889664,-0.014897764292920036,0
572,2017-08-02,16.0,16.559999465942386,16.0,16.299999237060547,14.685242652893065,11683150,14.317661762237549,14.270813121795655,62.15166952384881,56.164754420859,16.29859894417463,15.87482601833225,15.45105309248987,15.579999923706055,60.204091341947525,42.13595482002844,73.46935200719317,60.204091341947525,0.5599994659423864,0.0,0.6199998855590856,-0.06000041961669922,135.2564651193494,153.1033707118789,0.04652480961005523,0.03222590541712836,0.01429890419292687,1
573,2017-08-03,16.139999389648438,16.360000610351562,16.040000915527347,16.079999923706055,14.487037658691404,3742320,14.339284229278565,14.281263980865479,55.01181506153885,52.79195500650875,16.37296899243285,15.936694328909525,15.5004196653862,15.599599914550781,62.92516609603729,55.03118825917815,51.02043199520419,62.92516609603729,0.220001220703125,0.0999984741210902,0.060001373291015625,0.2599983215331996,136.94285178006135,153.06124633573364,0.054120403583006294,0.036604805050303946,0.017515598532702348,1
574,2017-08-04,15.979999542236328,16.15999984741211,15.9399995803833,16.059999465942386,14.46901798248291,3429600,14.363609409332275,14.280182819366456,54.39995490588614,52.49474111460894,16.346491728389054,15.991775510524782,15.63705929266051,15.618807905578613,56.71396869508862,59.94774204435779,45.65212208286826,56.71396869508862,0.18000030517578125,0.039999961853027344,0.07999992370605469,0.1400003433227539,150.33577043184792,143.79081748888913,0.05785913267373921,0.040855670574990996,0.017003462098748215,1
575,2017-08-07,16.040000915527347,16.200000762939453,15.960000038146973,16.15999984741211,14.559112548828125,2446979,14.396043062210083,14.28162431716919,56.976502732142585,53.84213012664573,16.28201659742116,16.04389076900845,15.80576494059574,15.637631736785888,50.05365065334252,56.56426181482278,53.4883978819549,50.05365065334252,0.15999984741210582,0.08000087738037465,0.14000129699706676,0.09999942779541371,162.2379145067259,156.84934101759706,0.06810621144983386,0.04630577874995957,0.021800432699874292,1
