,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1153,2019-09-05,10.0,10.079999923706056,9.68000030517578,9.75,9.75,10217174,8.726999974250793,8.439399976730346,70.65329323423485,66.1488280533847,10.046547466247018,9.89560358859999,9.744659710952961,8.97790901573493,67.13437203900774,80.24538438215704,32.6530453365303,67.13437203900774,0.07999992370605646,0.3199996948242205,0.15999984741211293,0.23999977111816406,90.78212361192747,145.68360834966538,0.4545013305422412,0.3248116663389543,0.12968966420328687,1
1154,2019-09-06,9.859999656677246,9.9399995803833,9.6899995803833,9.699999809265137,9.699999809265137,7724782,8.819499969482422,8.47959997177124,69.01951834256167,65.3200174440491,10.068236507443471,9.917292629796442,9.766348752149414,9.176285379169732,42.490024909288486,65.3014866200362,7.317010764893977,42.490024909288486,0.07999992370605469,0.1700000762939453,0.18999958038330078,0.06000041961669922,89.6457723184176,170.81721765196366,0.4483841235707704,0.34952615778531754,0.09885796578545286,1
1155,2019-09-09,9.6899995803833,9.829999923706056,9.460000038146973,9.720000267028807,9.720000267028807,6800000,8.90899999141693,8.519399976730346,69.32507815220063,65.49933514154361,10.064372065320011,9.907196930291434,9.750021795262857,9.33895399718627,27.301861543121905,45.64208616380611,41.935528527941486,27.301861543121905,0.14000034332275568,0.22999954223632812,0.13000011444091975,0.23999977111816406,94.49036283107847,199.15268415016683,0.4400771275763109,0.3676363517435162,0.07244077583279468,1
1156,2019-09-10,9.899999618530273,10.020000457763672,9.729999542236328,9.8100004196167,9.8100004196167,9687069,9.006500005722046,8.56279998779297,70.72435156350001,66.31219298564852,10.049997112652626,9.891504096999824,9.733011081347023,9.460000038146973,35.234741381136104,35.008875944515566,56.45168485057289,35.234741381136104,0.12000083923339844,0.1700000762939453,0.30000019073486506,-0.009999275207521308,94.30894214388834,233.48843481169217,0.43573317277197887,0.38125571594920876,0.05447745682277011,1
1157,2019-09-11,9.880000114440918,9.880000114440918,9.390000343322754,9.5,9.5,10601262,9.090499997138977,8.600799989700317,60.489071019278704,61.16463958411897,10.050972135762745,9.84136277153653,9.631753407310317,10.079999923706056,38.10973410068804,33.548779008315414,15.941988923549786,38.10973410068804,0.0,0.48999977111816406,0.06999969482421875,0.4200000762939453,81.72839942237948,228.57144681775065,0.4026347909727015,0.3855315309539073,0.017103260018794197,1
1158,2019-09-12,9.510000228881836,9.539999961853027,9.289999961853027,9.479999542236328,9.479999542236328,5459500,9.178999972343444,8.638199977874756,59.88689300379865,60.84860832507597,10.026252725409947,9.766899207850507,9.507545690291067,10.06619993209839,32.80699862384179,35.38382470188871,26.02732209740274,32.80699862384179,0.029999732971191406,0.2200002670288086,0.039999961853027344,0.21000003814697266,81.6831620063703,219.13046038218712,0.3705191015821736,0.38252904507956054,-0.012009943497386932,0
1159,2019-09-13,9.5,9.529999732971193,9.489999771118164,9.529999732971193,9.529999732971193,3732341,9.273499965667725,8.676599969863892,60.933934899091234,61.36612445365763,9.957096982983508,9.692551503817505,9.428006024651502,10.035151933288576,24.948656553984893,31.955129759504974,32.8766586410022,24.948656553984893,0.029999732971193183,0.010000228881835938,0.05000019073486506,-0.010000228881835938,81.8639623315486,219.4690523155827,0.34512341597491414,0.37504791925863123,-0.029924503283717097,0
1160,2019-09-16,10.0,10.0600004196167,9.649999618530273,9.829999923706056,9.829999923706056,15633102,9.371999955177307,8.723399972915649,66.57191799681299,64.30216906778945,9.977259499875942,9.66510529275456,9.35295108563318,9.289999961853027,43.01126807402128,33.58897441728272,70.12982348365897,43.01126807402128,0.06000041961669922,0.35000038146972656,0.530000686645506,-0.11999988555908025,82.95737698021836,292.47312599805696,0.345225120062322,0.3690833594193694,-0.023858239357047395,0
1161,2019-09-17,9.84000015258789,9.949999809265137,9.710000038146973,9.829999923706056,9.829999923706056,15635771,9.468499946594239,8.766799974441529,66.57191799681299,64.30216906778944,9.998686073247692,9.67704013533627,9.355394197424848,9.3053999710083,57.712101869440026,41.890675499148806,70.12982348365897,57.712101869440026,0.1099996566772461,0.13000011444091797,0.11999988555908025,0.11999988555908381,89.29500825065055,255.39218688276986,0.3413706133494667,0.36354081020538886,-0.022170196855922142,0
1162,2019-09-18,9.649999618530273,10.039999961853027,9.510000228881836,9.979999542236328,9.979999542236328,13676019,9.564999914169311,8.805999956130982,69.15340159460712,65.70368795298224,10.111902532178968,9.727194771618912,9.342487011058855,9.320491979980469,76.62330960295809,59.115559848806534,89.6102818415564,76.62330960295809,0.3900003433227539,0.1399993896484375,0.21000003814697088,0.3199996948242205,100.26313877502324,241.25562983238552,0.34642621881788394,0.3601178919278879,-0.013691673110003966,0
1163,2019-09-19,9.880000114440918,9.890000343322754,9.699999809265137,9.8100004196167,9.8100004196167,7863982,9.62049994468689,8.835399961471557,63.19685446643351,62.8056336433349,10.067527339666125,9.774788582442923,9.482049825219722,9.335282148773194,71.96016870073602,68.76519339104478,56.14040077699271,71.96016870073602,0.010000228881835938,0.18000030517578125,-0.08999919891357422,0.2799997329711914,94.8320110655756,210.2881450621146,0.3328781025648748,0.3546699340552853,-0.021791831490410474,0
1164,2019-09-20,9.729999542236328,9.850000381469727,9.68000030517578,9.800000190734863,9.800000190734863,4824078,9.652499961853028,8.864599962234497,62.853880564598775,62.637092517555374,9.938978570895559,9.806918480202384,9.67485838950921,9.349776514190065,66.15931004156387,71.5809294484194,52.727247506142525,66.15931004156387,0.12000083923339844,0.04999923706054865,0.039999961853027344,0.13000011444091975,96.88313254981787,226.72423928020504,0.31767225986251546,0.3472703992167313,-0.029598139354215847,0
1165,2019-09-23,9.779999732971193,10.15999984741211,9.720000267028807,9.850000381469727,9.850000381469727,13554713,9.696000003814698,8.89499997138977,63.90854996783606,63.14983897323964,9.960315965019722,9.8297178709185,9.699119776817279,9.363980992298599,53.72513158802497,63.948203443441685,52.307746480939706,53.72513158802497,0.3800001144409162,0.059999465942386365,0.3599996566772461,0.07999992370605646,104.1666873627231,250.00008514950002,0.3061272728482045,0.3390417739430259,-0.03291450109482141,0
1166,2019-09-24,9.890000343322754,9.960000038146973,9.600000381469727,9.81999969482422,9.81999969482422,7516000,9.732499980926514,8.92339997291565,62.75719135986129,62.61515732325786,9.974311541658526,9.842009324794368,9.70970710793021,9.395821746503138,50.90908250204759,56.93117471054554,47.692253519060564,50.90908250204759,0.06999969482421875,0.28999996185302734,0.1099996566772461,0.25,94.13204681351543,220.1613286221301,0.2912002080436409,0.32947346076314893,-0.038273252719508044,0
1167,2019-09-25,9.65999984741211,9.65999984741211,9.369999885559082,9.56999969482422,9.56999969482422,8647190,9.740999984741212,8.943799962997437,54.022980254423935,58.346045419275825,10.019840565104984,9.817059505631228,9.614278446157472,10.15999984741211,41.772144258337256,48.802119449470005,25.316432775011542,41.772144258337256,0.0,0.28999996185302734,-0.15999984741211115,0.4499998092651385,83.1797456282604,180.9187792968412,0.2562436734184832,0.31482750329421577,-0.058583829875732574,0
1168,2019-09-26,9.529999732971193,9.600000381469727,9.420000076293944,9.539999961853027,9.539999961853027,4148000,9.73899998664856,8.963199968338012,53.06851702676926,57.85516932846056,10.029177205606214,9.763666116060115,9.498155026514016,10.144199848175049,31.50922811080004,41.396818290395025,21.518998038328053,31.50922811080004,0.07000064849853338,0.10999965667724965,0.030000686645506036,0.149999618530277,76.92311011744852,169.65526313193158,0.22354277815128754,0.2965705582656301,-0.07302778011434258,0
1169,2019-09-27,9.449999809265137,9.460000038146973,9.210000038146973,9.31999969482422,9.31999969482422,7613999,9.719999980926513,8.977399969100953,46.57048397970237,54.37605849820187,10.066339373011404,9.674624912586495,9.282910452161586,10.12871584892273,19.471448122421005,30.917606830519503,11.578913553923455,19.471448122421005,0.010000228881835938,0.23999977111816406,-0.07999992370605469,0.3299999237060547,77.57442424366732,105.29107630732165,0.17782504371285413,0.2728214553550749,-0.09499641164222078,0
1170,2019-09-30,9.289999961853027,9.380000114440918,9.140000343322754,9.369999885559082,9.369999885559082,7609000,9.696499967575074,8.99279995918274,48.125142520415274,55.013660209928794,9.930474967608856,9.577975379185318,9.22547579076178,10.0919672164917,20.382215564664094,23.787630599295113,28.048735101740807,20.382215564664094,0.09000015258789062,0.14999961853027344,0.06000041961669744,0.17999935150146662,68.37423974189183,89.47377478508213,0.14396842888423755,0.24705085006090743,-0.10308242117666988,0
1171,2019-10-02,9.460000038146973,9.460000038146973,9.140000343322754,9.220000267028807,9.220000267028807,4604000,9.66749997138977,9.001999959945678,43.98982215753918,52.72143817993984,9.740222216103342,9.474711615048562,9.209201013993782,10.034849204101564,18.337421346759758,19.39702834461502,15.384615384615042,18.337421346759758,0.0,0.31999969482421875,0.09000015258789062,0.22999954223632812,61.89481309381301,97.68646853277951,0.10383614366413951,0.21840790878155386,-0.11457176511741435,0
1172,2019-10-03,9.09000015258789,9.229999542236328,9.010000228881836,9.1899995803833,9.1899995803833,5308010,9.630999946594239,9.00939995765686,43.19044716937114,52.269715820641885,9.624164827430725,9.375198906499463,9.126232985568201,9.981158272454834,24.647235752480572,21.122290887968205,30.508356771085893,24.647235752480572,0.1399993896484375,0.07999992370605469,0.009999275207521308,0.21000003814697088,66.15726970837535,92.171752930863,0.06881693501383168,0.18848971402800943,-0.11967277901417775,0
1173,2019-10-04,9.600000381469727,9.600000381469727,9.109999656677246,9.1899995803833,9.1899995803833,5618900,9.602999925613403,9.018999948501587,43.19044716937114,52.26971582064189,9.4378844266166,9.290697388151855,9.14351034968711,9.903465628968995,25.467109642262272,22.81725558050093,30.508356771085893,25.467109642262272,0.0,0.49000072479248047,0.4100008010864258,0.07999992370605469,53.84619580725537,90.24397789335552,0.040595994504174726,0.15891097012324248,-0.11831497561906776,0
1174,2019-10-08,9.18000030517578,9.550000190734863,9.0600004196167,9.399999618530273,9.399999618530273,7378000,9.58799991607666,9.037399950027465,50.493700414592546,55.16178931637602,9.434789751657846,9.251225062135639,9.067660372613432,9.831988396962021,42.37276263752842,30.829036010757154,66.10157437041347,42.37276263752842,0.3699998855590838,0.11999988555908025,0.3600006103515625,0.12999916076660156,54.90199964994533,88.54424835058597,0.03477507840714722,0.13408379178002344,-0.09930871337287622,0
1175,2019-10-09,9.300000190734863,9.4399995803833,9.130000114440918,9.1899995803833,9.1899995803833,5498159,9.561499881744385,9.048399934768677,44.35318923548007,51.90055803130959,9.388245061534278,9.224586911378559,9.06092876122284,9.766229343515606,42.37276263752841,36.73754497243977,30.508356771085893,42.37276263752841,0.1399993896484375,0.1700000762939453,0.039999961853027344,0.26999950408935547,54.93231401456927,79.19471864671164,0.013066094622455893,0.10988025234850993,-0.09681415772605403,0
1176,2019-10-10,9.100000381469727,9.489999771118164,9.100000381469727,9.380000114440918,9.380000114440918,11806000,9.539999866485596,9.063399934768677,50.24834143568654,54.428495552657864,9.421590180943355,9.225222918069072,9.02885565519479,9.705731014344904,53.10725331091928,45.950926195325444,62.711828791258526,53.10725331091928,0.3899993896484375,0.0,0.3000001907348633,0.08999919891357422,59.803943201384655,78.72817396538261,0.011065467939644691,0.09011729546673689,-0.0790518275270922,0
1177,2019-10-11,9.40999984741211,10.079999923706056,9.40999984741211,9.890000343322754,9.890000343322754,11065296,9.559499883651734,9.083199949264527,61.9121716056068,60.24460052610762,9.817512004368487,9.305105369270358,8.792698734172228,9.010000228881836,58.19758888814567,51.22586827886453,81.37258110209261,58.19758888814567,0.6700000762939471,0.0,0.6999998092651385,-0.029999732971191406,75.35646263207224,94.35678383738157,0.05005570212528454,0.08210497679844642,-0.032049274673161876,0
1178,2019-10-14,9.800000190734863,10.020000457763672,9.800000190734863,9.960000038146973,9.960000038146973,6928250,9.583499908447266,9.107399950027466,63.187833153741714,60.95391112850946,10.051665377906284,9.442586958692438,8.833508539478592,9.03140022277832,77.43990317028418,62.91491512311645,88.23529961750145,77.43990317028418,0.2200002670288086,0.0,0.13000011444091797,0.09000015258789062,77.82432872171069,93.62199926356276,0.08561719228946707,0.08280741989665055,0.0028097723928165175,1
1179,2019-10-15,9.699999809265137,9.899999618530273,9.68000030517578,9.699999809265137,9.699999809265137,6384783,9.591999912261963,9.133199949264526,55.72260733157519,57.03425512163914,10.157542589847846,9.566055996477566,8.974569403107285,9.052372216796874,76.94411357519616,70.86053521120874,61.224460005994416,76.94411357519616,0.19999980926513672,0.019999504089357245,-0.06000041961669922,0.2799997329711932,85.71435565854856,87.81050411737878,0.09176230515926953,0.08459839694917434,0.007163908210095188,1
1180,2019-10-16,9.6899995803833,9.760000228881836,9.520000457763672,9.56999969482422,9.56999969482422,7038000,9.578999900817871,9.157799940109253,52.389794897973886,55.193899602973474,10.062067475730553,9.63969308597408,9.217318696217609,9.072924770935057,65.8062985443624,73.39677176328098,47.95913600959133,65.8062985443624,0.07000064849853516,0.1699991226196289,0.06000041961669922,0.17999935150146484,85.49117563224068,82.6375136868119,0.08516074850460598,0.08471086726026067,0.0004498812443453071,1
1181,2019-10-17,9.56999969482422,9.760000228881836,9.5600004196167,9.600000381469727,9.600000381469727,8864000,9.567499923706055,9.18879994392395,53.08713326345078,55.537255058285474,9.983520551204977,9.672496269384418,9.361471987563858,9.093066273990477,45.84729381723315,62.86590197893063,28.358285436113718,45.84729381723315,0.1900005340576154,0.009999275207521308,0.1900005340576154,0.009999275207521308,91.07993633211153,88.42611101532613,0.08141131304028448,0.08405095641626543,-0.0026396433759809518,0
1182,2019-10-18,9.670000076293944,9.68000030517578,9.43000030517578,9.43000030517578,9.43000030517578,8347581,9.539999961853027,9.21599995613098,48.73145778264286,53.144083068025104,10.012121635684066,9.658987236265283,9.3058528368465,9.112804946984788,25.439140481901678,45.697577614499146,0.0,25.439140481901678,0.010000228881835938,0.23999977111816406,0.07999992370605291,0.1700000762939471,87.06708543211596,80.00017378087364,0.06398469725373168,0.08003770458375868,-0.016053007330027,0
1183,2019-10-21,9.420000076293944,9.729999542236328,9.3100004196167,9.68000030517578,9.68000030517578,9268000,9.533499956130981,9.247999963760376,54.62718692381466,56.03341473023144,9.839045515237057,9.646962347417833,9.45487917959861,9.132148846519213,30.35673853157689,33.881057610237306,62.711930158616966,30.35673853157689,0.3099994659423846,0.10999965667724432,0.29999923706054865,0.11999988555908025,103.2912661934665,91.19067087222439,0.0695452154009768,0.07793920674720231,-0.00839399134622551,0
1184,2019-10-22,9.6899995803833,9.699999809265137,9.550000190734863,9.65999984741211,9.65999984741211,4613557,9.526499938964843,9.284199962615967,54.09126893548013,55.74820911594348,9.82017194361828,9.643355750047952,9.466539556477624,9.151105868062949,46.82987124876629,34.20858342074835,77.7776835876819,46.82987124876629,0.010000228881835938,0.1399993896484375,0.019999504089357245,0.1300001144409162,104.90972857458264,92.47591563859069,0.07151373053347321,0.07665411150445649,-0.00514038097098328,0
1185,2019-10-23,9.699999809265137,9.84000015258789,9.5600004196167,9.8100004196167,9.8100004196167,3810000,9.524499940872193,9.321799974441529,57.46185706859368,57.43331821906297,9.911048832968266,9.663630139479501,9.416211445990736,9.16968374917581,78.27642797292334,51.82101258442224,94.33967017247119,78.27642797292334,0.1400003433227539,0.1399993896484375,0.18000030517578125,0.09999942779541016,104.25019872216971,93.14440183340157,0.0842069007928199,0.07816466936212917,0.006042231430690728,1
1186,2019-10-24,9.75,10.039999961853027,9.75,10.039999961853027,10.039999961853027,10956095,9.535499954223633,9.365399971008301,62.0613599656998,59.86363842040937,10.125291593411571,9.725571830279698,9.325852067147824,9.187890072666415,90.7057845867177,71.93736126946918,100.0,90.7057845867177,0.28999996185302734,0.0,0.22999954223632812,0.06000041961669922,120.54818859058689,82.53982190270567,0.11153961133631363,0.08483965775696606,0.02669995357934757,1
1187,2019-10-25,10.18000030517578,10.539999961853027,10.15999984741211,10.479999542236328,10.479999542236328,15877247,9.580999946594238,9.418599958419799,68.97301325938386,63.947311052459725,10.469938387371977,9.860466933366723,9.25099547936147,9.205732269687207,96.4871951537831,88.48980257114145,95.12191528887814,96.4871951537831,0.35999965667724787,0.0200004577636701,0.5,-0.11999988555908203,131.35618904657446,96.4030420650984,0.16678270308801757,0.10122826682317636,0.06555443626484121,1
1188,2019-10-28,10.479999542236328,10.760000228881836,10.399999618530273,10.739999771118164,10.739999771118164,11712460,9.640999937057495,9.479199953079224,72.19636643807353,66.06323060415885,10.873133222932001,10.060867602966418,9.248601983000835,9.25910297737384,97.82299498243242,95.00532490764448,98.34706965841909,97.82299498243242,0.2800006866455078,0.07999992370605469,0.2800006866455078,0.07999992370605469,130.46001974766486,104.07144268069695,0.22890442909388042,0.12676349927731717,0.10214092981656325,1
1189,2019-10-29,10.739999771118164,10.81999969482422,10.5,10.739999771118164,10.739999771118164,11696648,9.711999940872193,9.541199951171874,72.19636643807353,66.06323060415885,11.030272667621633,10.277635114900072,9.52499756217851,9.349156812464319,95.70659366696657,96.67226126772744,93.65079605360245,95.70659366696657,0.07999992370605646,0.23999977111816406,0.07999992370605646,0.23999977111816406,130.2262447827328,109.51174994575787,0.27496669956464004,0.15640413933478176,0.11856256022985828,1
1190,2019-10-30,10.699999809265137,10.699999809265137,10.300000190734863,10.479999542236328,10.479999542236328,7525936,9.767499923706055,9.593599939346314,64.43306498394531,62.14104130178802,10.95307763800159,10.441202777749112,9.929327917496634,9.46682424305311,86.74071381803502,93.42343415581142,68.22427574208349,86.74071381803502,0.0,0.39999961853027344,-0.039999961853027344,0.4399995803833008,115.42434275445544,99.52397960678115,0.2871810903695078,0.18255952954172697,0.10462156082778082,1
1191,2019-10-31,10.800000190734863,11.239999771118164,10.760000228881836,10.9399995803833,10.9399995803833,25065368,9.85349988937378,9.654399929046631,70.48093591846924,65.85991744732998,10.947369259033183,10.595551034678394,10.243732810323605,9.5750782791948,78.03242479832615,86.82657742777599,72.22220259929252,78.03242479832615,0.4399995803833008,0.039999961853027344,0.7600002288818359,-0.2800006866455078,117.57121270069086,119.27108362670023,0.3301732105346833,0.21208226574031824,0.11809094479436505,1
1192,2019-11-01,10.960000038146973,11.079999923706056,10.779999732971193,11.0,11.0,9072382,9.943999910354615,9.713399925231933,71.1695696646204,66.30759543856244,11.108123131221715,10.74239079521422,10.376658459206725,9.741570428387137,71.63819213314348,78.80377691650163,74.46809805805444,71.63819213314348,0.11999988555908381,0.18000030517577947,0.14000034332275568,0.1599998474121076,122.34058338053116,122.93361931745777,0.3648801961544894,0.24264185182315248,0.12223834433133693,1
1193,2019-11-04,11.100000381469727,11.15999984741211,10.9399995803833,11.0600004196167,11.0600004196167,9692869,10.037499952316285,9.760599937438965,71.87612401541827,66.75961937443546,11.298204487845695,10.875337623154039,10.452470758462383,9.89141336266024,75.84714164275589,75.17258619140858,80.85112427092072,75.84714164275589,0.05999946594238281,0.16000080108642578,0.15999984741210938,0.06000041961669922,128.37478230325473,146.72652119133434,0.39270045829151456,0.2726535731168249,0.12004688517468964,1
1194,2019-11-05,11.0600004196167,11.380000114440918,10.9399995803833,11.239999771118164,11.239999771118164,14449288,10.12949995994568,9.802199935913086,73.93950069835617,68.09144534162796,11.510007625972959,11.00442250750919,10.498837389045422,10.026272003506032,80.7854088870431,76.09024755431425,87.03700433215418,80.7854088870431,0.31999969482421875,0.12000083923339844,0.31999969482421875,0.12000083923339844,134.89017279857006,156.7570214731685,0.4243806636948122,0.30299899123242235,0.12138167246238984,1
1195,2019-11-06,11.380000114440918,11.380000114440918,10.960000038146973,11.18000030517578,11.18000030517578,8259177,10.228999996185303,9.846199951171876,72.04213499178893,67.16125673499411,11.333613410138762,11.111046408288345,10.888479406437929,10.188719376818218,78.54336296545854,78.39197116508592,67.74196029330076,78.54336296545854,0.0,0.4200000762939453,0.1400003433227539,0.2799997329711914,128.27229065213922,165.85395851045163,0.4395788083806824,0.3303149546620744,0.10926385371860803,1
1196,2019-11-07,11.260000228881836,11.380000114440918,11.18000030517578,11.34000015258789,11.34000015258789,9822329,10.326999998092651,9.891199951171876,73.9610464134892,68.3566939338594,11.451204674987787,11.206713462211049,10.96222224943431,10.331673065332943,82.70410285172095,80.67762490140761,93.33334392970788,82.70410285172095,0.11999988555908203,0.07999992370605646,0.1999998092651385,0.0,131.4666908094744,180.00028302632705,0.45924026217735125,0.35610001616512976,0.10314024601222149,1
1197,2019-11-08,11.300000190734865,11.359999656677244,11.100000381469727,11.15999984741211,11.15999984741211,5926588,10.39049997329712,9.926399955749512,68.28296456282892,65.57182076667623,11.450287467528076,11.265420140206501,11.080552812884926,10.4574723112259,70.35843474100288,77.20196685272754,50.0,70.35843474100288,0.05999946594237926,0.1999998092651385,0.019999504089353692,0.23999977111816406,137.46557378513538,177.1706622403039,0.4550520291302078,0.3758904187581454,0.07916161037206243,1
1198,2019-11-11,11.18000030517578,11.220000267028807,10.779999732971193,10.960000038146973,10.960000038146973,6120755,10.440499973297118,9.953999958038331,62.538045321634726,62.63167408139317,11.515777090913682,11.266105287785535,11.016433484657389,10.568175647611701,57.77779190627711,70.2801098330004,30.000031789123465,57.77779190627711,0.039999961853027344,0.4000005722045863,0.06000041961669744,0.3800001144409162,123.79746462591596,169.51244793673197,0.43063047111337305,0.3868384292291909,0.04379204188418212,1
1199,2019-11-12,11.31999969482422,11.31999969482422,10.760000228881836,11.020000457763672,11.020000457763672,5263323,10.506500005722046,9.980399971008302,63.529388438044975,63.14578624455962,11.499718877127858,11.233666298013105,10.967613718898352,10.665594583631208,40.64518677235511,56.260471139878454,41.93552852794189,40.64518677235511,0.0,0.5599994659423846,0.35999965667724787,0.19999980926513672,121.64182485926791,162.05903026909942,0.4113756603161782,0.3917458754465884,0.019629784869589828,1
1200,2019-11-13,10.899999618530273,11.039999961853027,10.760000228881836,10.880000114440918,10.880000114440918,11031838,10.57200002670288,10.001199970245361,59.568353665250164,61.11134496681775,11.49648632754449,11.171918978805898,10.847351630067307,10.751323247328372,30.430128047028234,42.95103557522024,19.35482382401937,30.430128047028234,0.1400003433227539,0.1399993896484375,0.01999950408935547,0.26000022888183594,115.3465900453327,146.45902844005244,0.38043382207250254,0.3894834647717712,-0.009049642699268667,0
1201,2019-11-14,10.779999732971193,10.880000114440918,10.640000343322754,10.720000267028807,10.720000267028807,7873017,10.628000020980835,10.01959997177124,55.32299111723058,58.86367326151623,11.372512058359106,11.080101573174659,10.787691087990211,11.380000114440918,24.133821154357374,31.73637865791366,11.111111111110892,24.133821154357374,0.10000038146972479,0.13999938964843928,0.0,0.23999977111816406,115.21207024566766,146.57152440604457,0.33909269234931116,0.3794053102872792,-0.04031261793796803,0
1202,2019-11-15,10.699999809265137,10.880000114440918,10.699999809265137,10.84000015258789,10.84000015258789,12861745,10.69850001335144,10.037999973297119,57.75476327512518,60.00771734728241,11.199175586818606,10.993029952120857,10.786884317423107,11.365200119018555,19.959233213670835,24.841060805018902,29.411764705882277,19.959233213670835,0.18000030517578125,0.0,0.15999984741211115,0.0200004577636701,109.97518066317762,145.4810830408827,0.3124112546068023,0.36600649915118383,-0.053595244544381526,0
1203,2019-11-18,10.739999771118164,11.119999885559082,10.68000030517578,10.81999969482422,10.81999969482422,9977913,10.755499982833863,10.059399967193604,57.19597402861293,59.720642531902,11.116644255185754,10.921667128121449,10.726690001057143,11.350696123504639,22.331131309703025,22.1413952259105,26.470518112115936,22.331131309703025,0.38000011444091797,0.05999946594238459,0.2799997329711914,0.15999984741211115,101.228624317548,126.24312965525728,0.2863512739372869,0.35007545410840446,-0.06372418017111758,0
1204,2019-11-19,10.779999732971193,10.81999969482422,10.640000343322754,10.800000190734863,10.800000190734863,13478079,10.8125,10.081399974822999,56.60619655421747,59.425836172863434,10.972811258006443,10.866679394685136,10.760547531363828,11.336482207901001,29.738538717110504,24.009634413494876,33.333333333333336,29.738538717110504,0.039999961853027344,0.13999938964843928,0.0,0.17999935150146662,93.58681617397203,119.67660390919383,0.26107524574820573,0.3322754124363647,-0.07120016668815898,0
1205,2019-11-20,10.640000343322754,10.880000114440918,10.640000343322754,10.800000190734863,10.800000190734863,7583830,10.861999988555908,10.10299997329712,56.60619655421746,59.425836172863434,10.908957458372106,10.827373336178184,10.745789213984262,11.322552570609437,31.04572825959419,27.705132762135992,33.333333333333336,31.04572825959419,0.23999977111816406,0.0,0.07999992370605469,0.15999984741210938,94.9881746541333,127.57666923016662,0.2382968732838453,0.31347970460586083,-0.07518283132201553,0
1206,2019-11-21,10.800000190734863,10.800000190734863,10.539999961853027,10.699999809265137,10.699999809265137,3494241,10.894999980926514,10.120799961090087,53.41233503394104,57.88916610069583,10.886578500350799,10.789913972182894,10.69324944401499,11.308901526063703,31.41761696122782,30.733961312644258,27.586184217016843,31.41761696122782,0.0,0.26000022888183594,0.0,0.26000022888183594,91.35520338902224,123.16078489254419,0.20975769777960984,0.29273530324061064,-0.0829776054610008,0
1207,2019-11-22,10.720000267028807,11.119999885559082,10.720000267028807,11.0,11.0,15310302,10.921000003814697,10.150799961090089,60.59531317395217,61.02468288942205,10.985171126619687,10.790194140422514,10.595217154225342,11.278145463495276,46.74329312919583,36.402212783339365,79.31036183723737,46.74329312919583,0.3999996185302752,0.0,0.4200000762939453,-0.0200004577636701,96.48714872883187,130.49450916536458,0.20893918292431835,0.2759760791773522,-0.06703689625303383,0
1208,2019-11-25,10.859999656677246,11.140000343322754,10.800000190734863,10.899999618530273,10.899999618530273,8700400,10.928999996185302,10.179199962615966,57.41740065373987,59.49338954535271,11.012384066518923,10.80842333086266,10.604462595206396,11.248619643429587,55.632150228961045,44.597686773128316,59.99990463262899,55.632150228961045,0.2800006866455078,0.05999946594238281,0.1400003433227539,0.19999980926513672,107.33501948038477,131.06269515252598,0.1979395846392631,0.26036878026973437,-0.06242919563047128,0
1209,2019-11-26,10.899999618530273,10.899999618530273,10.640000343322754,10.640000343322754,10.640000343322754,14601430,10.924000024795532,10.201399974822998,50.06554434707574,55.723277446953986,11.06286199886954,10.801664981122144,10.540467963374748,11.220274856166524,51.99232870613525,51.455924021430796,16.66671964853945,51.99232870613525,0.0,0.25999927520751953,0.0,0.25999927520751953,96.22648342011247,118.37276024061667,0.16632526107015266,0.24156007642981803,-0.07523481535966536,0
1210,2019-11-27,10.640000343322754,11.0,10.640000343322754,10.880000114440918,10.880000114440918,4488375,10.944000053405762,10.222399978637695,55.7037834556087,58.25558740197015,11.067904949373101,10.800892027148578,10.533879104924054,11.193063860393984,44.444426783820155,50.6896352396389,56.66665607029211,44.444426783820155,0.3599996566772461,0.0,0.3599996566772461,0.0,108.04883001535876,131.79355424557716,0.1588060404591065,0.2250092692356757,-0.0662032287765692,0
1211,2019-11-28,10.760000228881836,10.800000190734863,10.640000343322754,10.699999809265137,10.699999809265137,4472000,10.932000064849854,10.239799976348877,51.04823355896871,55.77454540077282,11.055841580554805,10.788828658330281,10.521815736105758,11.166941304452346,28.444422969102686,41.627059486352785,11.999893188476562,28.444422969102686,0.039999961853027344,0.11999988555908203,-0.07999992370605469,0.23999977111816406,106.12747733386185,120.15711668636445,0.13674615904943188,0.20735664719842695,-0.07061048814899507,0
1212,2019-11-29,10.68000030517578,10.800000190734863,10.420000076293944,10.539999961853027,10.539999961853027,5098909,10.909000062942505,10.250999984741211,47.2666627059458,53.66761858982751,11.027312584277981,10.74949268666819,10.4716727890584,11.141863650748373,28.444397949883108,33.77774923426874,16.6666445908807,28.444397949883108,0.11999988555908381,0.26000022888183594,0.10000038146972656,0.2799997329711932,95.85254782766526,110.39611977024938,0.10514089480043687,0.18691349671882893,-0.08177260191839206,0
