,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
936,2018-10-18,7.190000057220459,7.21999979019165,6.949999809265138,7.010000228881836,6.66982364654541,22853213,7.479050898551941,7.210643320083618,38.284612052315126,43.65354085543865,7.422937426069911,7.205461078689616,6.9879847313093215,8.192554915857064,10.553800203967564,11.66267906425792,9.836132210499196,10.553800203967564,0.029999732971191406,0.24000024795532138,0.06999969482421786,0.20000028610229492,93.89977713315322,74.85259739420256,-0.16167865558898686,-0.029483811071227134,-0.13219484451775973,0
937,2018-10-19,7.019999980926514,7.28000020980835,6.820000171661378,7.21999979019165,6.869632244110107,35465425,7.452885389328003,7.213415851593018,42.786679938020825,45.76476326857233,7.313358708274605,7.129011460628064,6.944664212981523,8.043448303066032,26.87687716519032,16.471971026120087,54.794466860144986,26.87687716519032,0.26000022888183594,0.19999980926513583,0.26999998092651367,0.1900000572204581,95.5128093442972,83.7348690421704,-0.1708118004803305,-0.05774940895304781,-0.1130623915272827,0
938,2018-10-22,7.230000019073486,7.769999980926514,7.230000019073486,7.6599998474121085,7.288280487060548,37844155,7.434807395935058,7.2247488307952885,50.87312275335282,49.847829804539494,7.601983971698339,7.146510841694184,6.691037711690028,7.8721655646693804,51.017211774441854,29.482629714533346,88.42103625268147,51.017211774441854,0.5399999618530273,0.0,0.5500001907348633,-0.010000228881835938,113.66741334950777,102.59172779381198,-0.14092110544051728,-0.0743837482505417,-0.06653735718997558,0
939,2018-10-23,7.510000228881836,7.75,7.329999923706055,7.4000000953674325,7.040898323059082,26378347,7.399602937698364,7.2281342792510985,46.67505891108609,47.64957840690063,7.647224029480386,7.1983322538452015,6.749440478210017,7.769999980926514,68.08937963952867,48.661156193053706,61.05263580575965,68.08937963952867,0.23999977111816406,0.18000030517578125,0.09000015258789151,0.3299999237060538,116.96828051571369,100.2087132765775,-0.1366372521628536,-0.08683444903300408,-0.04980280312984953,0
940,2018-10-24,7.309999942779541,7.670000076293945,7.309999942779541,7.449999809265138,7.088471412658691,16092670,7.340135908126831,7.233033666610718,47.57106170041768,48.105968026297155,7.700061565832395,7.260898931009912,6.821736296187429,7.769999980926514,71.92981223320118,63.678801215724,66.31576464116246,71.92981223320118,0.3600001335144043,0.0,0.2699999809265128,0.09000015258789151,123.73266535122653,94.19994464875326,-0.12773525601144353,-0.09501461042869197,-0.03272064558275156,0
941,2018-10-25,7.260000228881836,7.53000020980835,7.110000133514403,7.53000020980835,7.164589405059815,20275157,7.299222564697265,7.237392997741699,49.04631048377988,48.845941086390134,7.620173929615018,7.3291343344402655,7.038094739265513,7.75,67.36842052428007,69.12920413233674,74.73686112591814,67.36842052428007,0.26999998092651367,0.15000009536743253,0.080000400543212,0.3399996757507342,118.26275401132587,74.68802443581923,-0.11292328683510977,-0.09859634570997552,-0.014326941125134246,0
942,2018-10-26,7.460000038146973,7.71999979019165,7.4099998474121085,7.5900001525878915,7.221677780151367,20670825,7.263066601753235,7.2451440048217775,50.178594092863314,49.40704482844665,7.587324670527263,7.400305986379863,7.213287302232462,6.820000171661378,71.25997273279093,70.1860684967575,72.72729243129226,71.25997273279093,0.25999975204467773,0.05000019073486417,0.18999958038330078,0.12000036239624112,120.90902263469614,77.696489790325,-0.0952452723944841,-0.09792613104687724,0.002680858652393134,1
943,2018-10-29,7.519999980926514,7.559999942779541,7.059999942779541,7.260000228881836,6.907691955566406,29998920,7.214065766334533,7.251490116119385,44.34220885397543,46.49797760819899,7.654276520216964,7.4270849996896615,7.199893479162359,6.838000164031984,58.816566621322885,65.8149866261314,28.9855463067583,58.816566621322885,0.039999961853027344,0.46000003814697266,-0.030000209808350498,0.5300002098083505,111.04027622937929,72.27032051137422,-0.10663434020935547,-0.09966777287937288,-0.00696656732998259,0
944,2018-10-30,7.579999923706055,7.9099998474121085,7.570000171661378,7.570000171661378,7.202648162841798,45878643,7.161734795570373,7.267110242843628,50.201847977399694,49.40035646413126,7.6919676039280525,7.451967610285795,7.211967616643538,6.855640156555177,53.90429079904933,61.32694338438782,60.00003365909746,53.90429079904933,0.3299999237060538,0.009999752044676846,0.6499996185302725,-0.3099999427795419,108.89823458141757,82.25502340379877,-0.08961285271768915,-0.09765678884703613,0.008043936129346979,1
945,2018-10-31,7.800000190734862,8.0,7.71999979019165,7.929999828338622,7.545178413391112,43576527,7.156501698493957,7.290705919265747,55.99568463355402,52.50336120309426,7.94985294612629,7.5232198796904655,7.096586813254641,6.897814544189454,60.51291788222604,57.74459176753285,92.55317368082238,60.51291788222604,0.1999998092651376,0.080000400543212,0.42999982833862216,-0.14999961853027255,110.80500598066818,90.61296032131135,-0.04653777904805345,-0.08743298688723959,0.04089520783918614,1
946,2018-11-01,8.149999618530272,8.149999618530272,7.78000020980835,7.949999809265138,7.564207553863525,28528949,7.146987009048462,7.3129947471618655,56.29987163815752,52.670578302796834,8.139887111378611,7.62607814975193,7.112269188125247,6.963945671538086,78.06819850901383,64.16180239676316,81.65138818712167,78.06819850901383,0.0,0.36999940872192205,0.2199997901916495,0.14999961853027255,91.33850876727792,79.66723469921442,-0.010663716822171487,-0.07207913287422597,0.061415416052054486,1
947,2018-11-02,8.300000190734862,8.5,8.180000305175781,8.460000038146973,8.049459457397461,42744867,7.175055480003357,7.339551305770874,63.272135633951656,56.701743206207134,8.600494468077311,7.793663820589501,6.986833173101691,7.058829987297461,90.4755956165468,76.35223733592899,97.2222249816964,90.4755956165468,0.1999998092651385,0.11999988555908025,0.5500001907348624,-0.23000049591064364,102.76001618613972,108.06094747436288,0.05824804496728042,-0.046013697305924695,0.10426174227320512,1
948,2018-11-05,8.260000228881836,8.329999923706055,8.010000228881836,8.189999580383299,7.792560577392577,13207759,7.201220941543579,7.35665753364563,57.99652506418585,54.16873113588962,8.5487284738933,7.9567826696129025,7.364836865332505,7.202946988567715,81.84674285422075,83.46351232659389,66.66661539384427,81.84674285422075,0.06999969482421875,0.25,-0.13000011444091797,0.4499998092651367,97.32505154207308,97.32507090255066,0.09003644808650346,-0.018803668227439063,0.10884011631394253,1
949,2018-11-06,8.060000419616701,8.279999732971191,8.060000419616701,8.199999809265138,7.80207633972168,13930667,7.229289412498474,7.376016511917114,58.13576680232534,54.247242724125385,8.47607254303878,8.0877220669413,7.6993715908438185,7.332652289710943,75.14242926879932,82.48825591318905,61.538447430857325,75.14242926879932,0.2199993133544904,0.0,0.0900001525878924,0.129999160766598,105.78150180406803,98.1443359986409,0.1147135747934307,0.007899780376734888,0.1068137944166958,1
950,2018-11-07,8.300000190734862,8.550000190734862,8.289999961853027,8.479999542236326,8.068488121032715,28438884,7.255930638313293,7.402203674316406,61.93984384658094,56.41501134925346,8.605322454833665,8.212466243003039,7.819610031172413,7.4493870607398485,73.03802309600421,76.67573173967486,90.90900646331107,73.03802309600421,0.25,0.010000228881834161,0.350000381469723,-0.09000015258788885,102.78365655639298,98.94960550727073,0.15507638980318816,0.03733510226202555,0.11774128754116261,1
951,2018-11-08,8.600000381469728,8.680000305175781,8.380000114440918,8.430000305175781,8.020915031433105,17834149,7.285426330566406,7.418252220153809,60.87607944522963,55.92433101751627,8.57699664257057,8.318570432445881,8.060144222321192,7.58146063633925,71.71134176909526,73.2972647112997,62.686571413117434,71.71134176909526,0.07999992370605291,0.22000026702881037,0.2000007629394549,0.09999942779540838,108.96851378657813,124.03854497178928,0.18094388248345972,0.06605685830631239,0.11488702417714733,1
952,2018-11-09,8.300000190734862,8.310000419616701,7.809999942779541,7.920000076293945,7.535663604736327,35730800,7.314921975135803,7.419533414840698,51.21430720019147,51.212599635919496,8.739504152510005,8.339384260351647,7.939264368193289,7.735256189976364,55.413088705711914,66.72081785693723,12.643688240707297,55.413088705711914,0.01000022888183949,0.4900002479553205,-0.11999988555908025,0.6200003623962402,96.29622216525048,102.97878276608294,0.1584646190887291,0.08453841046279573,0.07392620862593338,1
953,2018-11-12,7.880000114440918,8.079999923706055,7.8400001525878915,7.980000019073486,7.592751979827881,15726199,7.348699259757995,7.412394218444824,52.17596786957276,51.7089875108847,8.754687219520676,8.300304267456497,7.845921315392317,7.809999942779541,31.623496722956293,52.915975732587924,19.540230515044207,31.623496722956293,0.19999980926513672,0.039999961853026456,0.15999984741210938,0.0799999237060538,106.79818028100998,114.80642902716282,0.1438331162053128,0.09639735161129914,0.04743576459401366,1
954,2018-11-13,7.829999923706055,8.029999732971191,7.679999828338622,7.96999979019165,7.583237171173097,20849557,7.390564060211181,7.4073146533966066,51.99201646866539,51.61821317120703,8.72301364083754,8.232039176385708,7.741064711933878,8.680000305175781,20.39463370426169,35.8104063776434,28.999982357033623,20.39463370426169,0.19999980926513672,0.15000009536743253,0.04999971389770508,0.30000019073486417,111.63303134366087,118.47578140193681,0.12993282513280047,0.10310444631559941,0.026828378817201057,1
955,2018-11-14,7.96999979019165,8.140000343322754,7.809999942779541,7.989999771118164,7.602266788482666,16201971,7.430525922775269,7.399615774154663,52.35382210861872,51.7937324533001,8.535745572859978,8.160639965253328,7.785534357646676,8.660000295639039,26.513397456029935,26.177175961082742,30.99997949601204,26.513397456029935,0.17000055313110352,0.15999984741210938,0.17000055313110352,0.15999984741210938,115.33175202377535,116.32187677889083,0.11915700781220195,0.10631495861491992,0.012842049197282032,1
956,2018-11-15,8.0,8.180000305175781,7.820000171661378,8.109999656677246,7.7164435386657715,25076657,7.482856917381286,7.403950080871582,54.56626764902134,52.85786102522432,8.238650534685005,8.113048240357614,7.987445946030223,8.64040028629303,42.75127960013751,29.88643692014315,68.25387694736692,42.75127960013751,0.18000030517578125,0.17999982833862216,0.1900005340576172,0.16999959945678622,103.73621246519242,107.38260467539537,0.11892914171887181,0.1088377952357103,0.010091346483161512,1
957,2018-11-16,8.069999694824219,8.149999618530272,7.929999828338622,8.119999885559082,7.7259583473205575,10870287,7.525673222541809,7.408849668502808,54.7548165216063,52.9476222605606,8.223479839456777,8.090453607252062,7.957427375047346,8.621192277133941,62.41792798806667,43.89420168141148,87.99992752082109,62.41792798806667,0.07999992370605291,0.1399998664855966,0.03999996185302557,0.17999982833862394,101.73907662160121,105.76502682553624,0.11819303535462833,0.1107088432594939,0.007484192095134429,1
958,2018-11-19,8.069999694824219,8.189999580383299,7.929999828338622,8.060000419616701,7.668869972229004,15994191,7.544702696800232,7.416919832229614,53.32490898956554,52.3276776512542,8.20011195804198,8.078128312556714,7.956144667071449,8.602368428158035,76.92125351746667,60.69682036855706,74.509956084212,76.92125351746667,0.11999988555908025,0.1399998664855966,0.06999969482421697,0.19000005722045987,111.11105469520075,126.30279834903033,0.11148310248291171,0.11086369510417746,0.0006194073787342547,1
959,2018-11-20,8.0,8.050000190734862,7.760000228881836,7.889999866485597,7.507119178771973,13932443,7.568013739585877,7.423960723876953,49.38938414933673,50.58730994142845,8.221417626273857,8.050490721322873,7.879563816371889,8.583921056161648,64.24746768704257,67.86221639752542,30.23251945609465,64.24746768704257,0.050000190734861505,0.23999977111816406,-0.01000022888183949,0.30000019073486506,106.80268166277969,118.18187625683106,0.09139427217714413,0.10696981051877079,-0.015575538341626657,0
960,2018-11-21,7.78000020980835,7.96999979019165,7.78000020980835,7.940000057220459,7.55469274520874,20184760,7.591324806213379,7.434426918029785,50.54545049618184,51.083534419698296,8.202900336291448,8.017600632336507,7.8323009283815646,8.565842631605188,48.867654622216726,63.345458608908764,41.86048832634358,48.867654622216726,0.18999958038330078,0.0,0.0799999237060538,0.10999965667724698,114.39018813433881,117.03709276617668,0.07860224915088043,0.10129629824519272,-0.022694049094312288,0
961,2018-11-22,7.9000000953674325,7.960000038146973,7.789999961853027,7.9000000953674325,7.516633987426758,12231939,7.608927035331726,7.446605758666992,49.569937432058055,50.66144889522655,8.165774454391268,7.9822968525005855,7.798819250609902,8.548125775539857,34.883721789864836,49.3329480330415,32.55815758715632,34.883721789864836,0.05999994277954013,0.11000013351440519,0.019999980926513672,0.15000009536743164,115.53879548073134,109.75616280344997,0.0644933766132425,0.09393571391880268,-0.029442337305560173,0
962,2018-11-23,7.880000114440918,7.880000114440918,7.6500000953674325,7.8499999046325675,7.46906042098999,12781270,7.621296167373657,7.462590494155884,48.31469941305731,50.12457095838159,8.087929002805884,7.944039790323373,7.800150577840861,8.530763256595833,37.151894316845585,40.30109024297583,37.03703703703689,37.151894316845585,0.0,0.23000001907348544,-0.01999998092651456,0.25,115.07533847351013,106.26513815186516,0.04871583018908421,0.08489173717285899,-0.03617590698377478,0
963,2018-11-26,7.860000133514403,7.960000038146973,7.809999942779541,7.889999866485597,7.507119178771973,11371305,7.6512675285339355,7.479907293319702,49.41820747925652,50.5592474857799,7.97016070713227,7.912749788748091,7.855338870363911,8.495532730146698,43.1983743662123,38.411330157641025,59.99992847444372,43.1983743662123,0.09999990463256925,0.05000019073486239,0.11000013351440519,0.039999961853026456,115.40463986161522,106.25008717184463,0.038990218634910256,0.07571143346526923,-0.03672121483035898,0
964,2018-11-27,7.820000171661378,7.920000076293945,7.71999979019165,7.880000114440918,7.497604846954347,21343824,7.666015362739563,7.491895847320556,49.135774996349454,50.44527029479903,7.948328405474358,7.889813362503631,7.831298319532904,8.461711424755528,56.30401333911917,45.5514273407258,71.87507450587695,56.30401333911917,0.09999990463256747,0.10000038146972745,0.03000020980834872,0.1700000762939462,101.27219643163292,89.23451741488847,0.030128403509017687,0.06659482747401893,-0.03646642396500124,0
965,2018-11-28,7.8499999046325675,8.149999618530272,7.8499999046325675,8.119999885559082,7.7259583473205575,19723826,7.675054359436035,7.4979852676391605,55.68240639590455,53.07806449740195,8.097718081976035,7.902823310877096,7.707928539778156,8.429242971580004,75.29168355469409,58.264690420008634,94.00004768376162,75.29168355469409,0.2999997138977042,0.0,0.2699995040893537,0.030000209808350498,107.7332677544571,100.77325079950094,0.04198732321742682,0.06167332662270051,-0.01968600340527369,0
966,2018-11-29,8.170000076293945,8.350000381469728,8.170000076293945,8.229999542236326,7.83061933517456,19975459,7.688374948501587,7.50483585357666,58.32965308192672,54.23377306971157,8.259078436829618,7.954290268764328,7.6495021006990385,8.398073256531502,82.9107173876428,71.5021380938188,82.85702997328984,82.9107173876428,0.18000030517578303,0.0,0.2300004959106463,-0.05000019073486328,102.93327294244476,103.47601737218166,0.059574913000634666,0.061253643898287344,-0.0016787308976526777,0
967,2018-11-30,8.300000190734862,8.300000190734862,8.060000419616701,8.140000343322754,7.744987487792969,19766870,7.673151350021362,7.511876754760742,55.41312570084439,53.12356500121754,8.29622293629126,8.013550142003389,7.730877347715518,8.368150330084939,81.17458985105783,79.79233026446502,66.66669189612206,81.17458985105783,0.0,0.2399997711181605,0.07000064849853516,0.16999912261962535,93.48953392149882,108.12336120495347,0.06549602402285526,0.06210211992320093,0.0033939040996543296,1
968,2018-12-03,8.779999732971191,8.779999732971191,8.340000152587889,8.390000343322754,7.982856273651122,62307595,7.68266613483429,7.518537073135376,61.21452321991706,55.73393396301842,8.426965399749928,8.094844904941805,7.762724410133683,7.6500000953674325,70.9104415444827,78.33191626106122,63.20760276403622,70.9104415444827,0.0,0.43999958038330256,0.6399993896484375,-0.19999980926513494,78.72337715275661,132.6155289419866,0.08933169762689808,0.06754803546394036,0.021783662162957712,1
969,2018-12-04,8.300000190734862,8.380000114440918,8.119999885559082,8.380000114440918,7.973341464996338,29739537,7.691229391098022,7.523104152679443,60.873330350708045,55.605487590200056,8.41193992194841,8.182366234424613,7.952792546900818,7.672600088119507,62.28785835040878,71.45762991531655,56.98928039106811,62.28785835040878,0.07999992370605646,0.18000030517577947,-0.010000228881835938,0.2700004577636719,85.31642070318412,144.8162094155803,0.10619060657821855,0.07527654968679601,0.030914056891422542,1
970,2018-12-05,8.109999656677246,8.159999847412111,7.860000133514403,7.940000057220459,7.55469274520874,42438485,7.665539622306824,7.508641767501831,48.15520496316501,50.314471997799494,8.543780993274694,8.20993065503902,7.876080316803346,7.694748081016541,42.96417694068267,58.72082561185817,8.6956476669437,42.96417694068267,0.05000019073486506,0.24999952316284269,-0.22000026702880682,0.5199999809265146,73.74699359262824,90.57600596171676,0.08308928445037544,0.0768390966395119,0.006250187810863547,1
971,2018-12-06,7.800000190734862,7.8499999046325675,7.570000171661378,7.6500000953674325,7.27876615524292,26584366,7.628432178497315,7.494559965133667,41.93629127111399,47.24200143924922,8.71226971714976,8.152126745015984,7.591983772882209,8.779999732971191,24.098831465903306,43.11695558566504,6.611566339698132,24.098831465903306,0.04999971389770508,0.23000001907348455,-0.09000015258789151,0.36999988555908114,67.7419163451679,67.74200849451948,0.04090917147361406,0.06965311160633234,-0.028743940132718276,0
972,2018-12-07,7.760000228881836,7.760000228881836,7.480000019073486,7.480000019073486,7.117015361785889,33046670,7.607499766349792,7.478004331588745,38.77502599561051,45.551015459864594,8.766179555187499,8.024354615412687,7.282529675637876,8.755799741744996,5.102404668880605,24.055137691822313,0.0,5.102404668880605,0.0,0.2800002098083496,0.11000013351440341,0.1700000762939462,69.17643827550563,64.9083285458195,-0.00616538661964583,0.0544894119611367,-0.06065479858078253,0
973,2018-12-10,7.320000171661378,7.420000076293945,7.289999961853027,7.309999942779541,6.9552650451660165,29204327,7.575625419616699,7.459355459213257,35.86358480534223,43.92069163359207,8.6042657875393,7.8508839794209955,7.097502171302692,8.704767752838135,2.815475572766005,10.672237235850092,1.8348603785999014,2.815475572766005,0.09999990463256747,0.030000209808350498,-0.059999942779541016,0.19000005722045898,68.26919472870318,46.44356130881673,-0.05653816173474091,0.03228389722196118,-0.08882205895670209,0
974,2018-12-11,7.289999961853027,7.610000133514403,7.269999980926514,7.5900001525878915,7.221677780151367,25592669,7.557547450065613,7.438803663253784,43.40156316091509,47.151509728190945,8.121628931765718,7.70543659429724,7.28924425682876,8.61988168537903,12.596647080004802,6.8381757738839255,35.95508086141452,12.596647080004802,0.32000017166137606,0.019999980926513672,0.3000001907348624,0.039999961853027344,78.62592770906578,60.64079523817304,-0.07302350257542045,0.011222417262484852,-0.0842459198379053,0
975,2018-12-12,7.679999828338622,7.679999828338622,7.480000019073486,7.6599998474121085,7.288280487060548,24556950,7.541848134994507,7.431572465896607,45.13755215614176,47.929250476152355,7.875734197430147,7.614230814844099,7.3527274322580505,8.511891149022828,35.010435458549956,16.807519370440374,67.24136513563548,35.010435458549956,0.0,0.19999980926513583,0.08999967575073065,0.11000013351440519,69.49152072717554,60.919579037093165,-0.07952316999937192,-0.006926700189886503,-0.07259646980948542,0
976,2018-12-13,7.690000057220459,7.960000038146973,7.559999942779541,7.9099998474121085,7.526148796081543,21709037,7.532333397865296,7.4270054149627684,50.92673031025158,50.62069958795953,7.997393928358388,7.599600103540851,7.201806278723314,8.412539855575123,65.31668071455103,37.64125441770205,92.7535961466031,65.31668071455103,0.26999998092651367,0.13000011444091797,0.30000019073486417,0.09999990463256747,67.99999685848462,57.268753883492764,-0.06376623513210511,-0.018294607178330223,-0.045471627953774886,0
977,2018-12-14,7.809999942779541,7.96999979019165,7.789999961853027,7.9099998474121085,7.526148796081543,20281328,7.522342920303345,7.4277665901184085,50.926730310251585,50.62069958795953,8.08536124228398,7.6371471169369265,7.188932991589873,8.321136665603234,83.80784618321127,61.37832078543753,91.42857726739524,83.80784618321127,0.15999984741210938,0.019999980926513672,0.059999942779541904,0.11999988555908114,73.33333333333343,53.94737557581214,-0.05069437749954986,-0.02477456124257415,-0.02591981625697571,0
978,2018-12-17,7.9099998474121085,7.96999979019165,7.78000020980835,7.8400001525878915,7.459546089172362,9233625,7.511876726150513,7.431572484970093,49.23947873519799,49.844887057865655,7.955028437040722,7.689879545716828,7.424730654392933,8.237045730829097,88.53693051772046,79.22048580516103,81.42861813916305,88.53693051772046,0.059999942779541904,0.12999963760375888,0.059999942779541904,0.12999963760375888,81.84282487188393,64.86488164710597,-0.04545920113523927,-0.028911489221107173,-0.016547711914132096,0
979,2018-12-18,7.949999809265138,7.949999809265138,7.489999771118164,7.559999942779541,7.193133354187013,21479194,7.496177434921265,7.430621013641358,43.089751890488174,46.865420387831506,7.990119559770588,7.707107195569051,7.424094831367515,8.15968207083689,63.06123935827449,78.46867201973552,16.326522668265206,63.06123935827449,0.0,0.46000003814697354,0.1099996566772461,0.35000038146972745,68.61314495284007,59.677422899042796,-0.063175712730418,-0.035764333922969335,-0.027411378807448664,0
980,2018-12-19,7.53000020980835,7.5900001525878915,7.429999828338622,7.559999942779541,7.193133354187013,17012938,7.478099465370178,7.4237704086303715,43.089751890488174,46.86542038783152,8.016342491571006,7.692219087292475,7.3680956830139435,8.08850750364406,40.609745924973474,64.06930526698959,24.07409696749219,40.609745924973474,0.059999942779541904,0.10000038146972745,0.030000209808350498,0.13000011444091886,66.0098566716574,61.630712527509424,-0.07633621939068114,-0.043878711016511696,-0.03245750837416944,0
981,2018-12-20,7.550000190734862,7.71999979019165,7.46999979019165,7.690000057220459,7.316824913024902,15940107,7.4681090116500854,7.421486883163452,46.675839185612524,48.40533392704251,7.961905535404259,7.675856573287621,7.389807611170983,8.023026901826656,29.516271190247192,44.39575215783183,48.148193934984214,29.516271190247192,0.169999599456788,0.080000400543212,0.15999984741210938,0.09000015258789062,67.33665481961961,62.43902007856861,-0.07540684973160428,-0.05018433875953021,-0.025222510972074064,0
982,2018-12-21,7.699999809265138,7.940000057220459,7.460000038146973,7.8400001525878915,7.459546089172362,24737439,7.467633295059204,7.431762790679931,50.547949477600454,50.13459690218907,7.934434151928591,7.683866608395835,7.433299064863079,7.962784748154644,49.38276074605606,39.83625928709235,75.92599133569182,49.38276074605606,0.24000024795532138,0.23999977111816495,0.25,0.23000001907348633,67.82175354742061,62.98074586504202,-0.061853554217471185,-0.05251818185111841,-0.009335372366352776,0
983,2018-12-24,7.71999979019165,8.140000343322754,7.679999828338622,7.940000057220459,7.55469274520874,19988918,7.470011973381043,7.444512519836426,52.99829376883424,51.26388950633839,8.025509261635582,7.722352410357249,7.419195559078917,7.269999980926514,65.30171710730326,48.06691634786895,71.8309660512338,65.30171710730326,0.4200005531311035,0.03999996185302823,0.3000001907348624,0.16000032424926935,78.17257365832975,69.5651913510498,-0.04255279121756139,-0.05052510372440701,0.007972312506845616,1
984,2018-12-27,7.980000019073486,8.0,7.619999885559082,7.6500000953674325,7.27876615524292,16606383,7.459070038795471,7.455169019699096,45.89594733645805,47.995019757315134,8.015088058786667,7.742441689204021,7.469795319621376,7.287399988174439,59.58096267151907,58.088480174959564,30.985930627631628,59.58096267151907,0.019999980926513672,0.3600001335144043,0.059999942779541016,0.32000017166137695,71.63459879715552,67.21309370128317,-0.050080078801719274,-0.05043609873986946,0.00035601993815018856,1
985,2018-12-28,7.6599998474121085,7.860000133514403,7.559999942779541,7.800000190734862,7.421487331390381,7931929,7.443846487998963,7.467538175582885,49.654174086538646,49.71496242528053,7.96667113638079,7.757826687605917,7.5489822388310435,7.304451995277406,50.93896555962175,58.6072151128148,49.99999999999987,50.93896555962175,0.20000028610229492,0.09999990463256747,0.21000003814697088,0.09000015258789151,77.8606786364643,76.10835853170803,-0.04344099361695708,-0.04903707771528699,0.005596084098329908,1
986,2018-12-31,7.809999942779541,7.949999809265138,7.71999979019165,7.809999942779541,7.43100118637085,4320501,7.423865580558777,7.482761726379395,49.90398371203149,49.82966638277722,7.959095022448559,7.772590349145148,7.586085675841736,7.321162962238312,44.15216057964734,51.557362936929486,51.47055111131058,44.15216057964734,0.1399998664855966,0.09000015258789062,0.1499996185302752,0.080000400543212,74.93915976432432,78.4118724135585,-0.03694667607414104,-0.0466189973870578,0.00967232131291676,1
987,2019-01-02,7.619999885559082,7.920000076293945,7.5999999046325675,7.710000038146973,7.335854530334473,18184024,7.403408932685852,7.492086172103882,47.37239734916729,48.67805976438751,7.971840750631914,7.774498426588558,7.577156102545201,7.3375397098600015,42.444206219785954,45.84511078635179,25.862067548047477,42.444206219785954,0.3000001907348633,0.01999998092651456,0.1100001335144043,0.21000003814697354,82.5870595424833,79.46206953799502,-0.0394146911771065,-0.045178136145067535,0.005763444967961037,1
988,2019-01-03,7.71999979019165,7.739999771118164,7.4099998474121085,7.449999809265138,7.088471412658691,17988825,7.358689689636231,7.488089990615845,41.48041024981193,45.82265785973847,7.997946665634874,7.735770977069375,7.473595288503876,7.353588922529257,28.037423819113673,38.21126353951576,6.779652797983028,28.037423819113673,0.019999980926513672,0.3099999427795419,0.029999732971191406,0.30000019073486417,81.46341077633285,79.71010152712232,-0.06163990997282909,-0.04847049091061985,-0.01316941906220924,0
989,2019-01-04,7.329999923706055,7.510000228881836,7.199999809265138,7.449999809265138,7.088471412658691,21618296,7.314446187019348,7.489041452407837,41.480410249811925,45.82265785973848,7.995866758650527,7.671496361039747,7.347125963428967,8.140000343322754,21.991684559787927,30.82443819956262,33.333333333333336,21.991684559787927,0.18000030517578125,0.13000011444091708,0.06000041961669833,0.25,81.8181890775553,74.71260978487079,-0.07835038156522867,-0.054446469041541615,-0.02390391252368705,0
990,2019-01-07,7.5900001525878915,7.730000019073486,7.429999828338622,7.570000171661378,7.202648162841798,17368876,7.296843957901001,7.491324987411499,45.133187112231575,47.35545100022057,7.901296632724828,7.615527372536924,7.32975811234902,8.121200332641601,29.815455928049445,26.614854768983786,49.33338165283203,29.815455928049445,0.13999986648559481,0.16000032424926935,0.2800002098083487,0.019999980926515448,81.60378095856646,83.33329738133588,-0.08097707106538277,-0.059752589446309845,-0.02122448161907292,0
991,2019-01-08,7.559999942779541,7.639999866485597,7.320000171661378,7.3499999046325675,6.993323802947997,19449220,7.282571840286255,7.487899675369262,40.181280753043005,44.938220395796066,7.798214029384526,7.5511187279062035,7.304023426427881,8.102776322174073,34.50001794614832,28.769052811328667,20.833338852279656,34.50001794614832,0.07999992370605558,0.23999977111816317,0.06999969482421875,0.25,72.3214444419256,74.66060961350951,-0.0996620819060885,-0.06773448793826557,-0.03192759396782292,0
992,2019-01-09,7.920000076293945,8.079999923706055,7.75,7.860000133514403,7.478575706481934,110113623,7.300649857521057,7.493037633895874,53.0432300988517,50.95648698423566,7.897716055578399,7.544989306629844,7.19226255768129,8.084720791915894,48.38891586604277,37.56812991341362,75.00002709301671,48.38891586604277,0.15999984741210938,0.1700000762939453,0.7300000190734872,-0.40000009536743253,69.24731615031027,93.36604880538259,-0.07248180625047151,-0.06868395160070676,-0.003797854649764759,0
993,2019-01-10,7.96999979019165,8.420000076293945,7.9000000953674325,8.420000076293945,8.01140022277832,55308408,7.353456616401672,7.515111799240112,62.562054711418256,56.384859828386155,8.422781297173238,7.652638315976375,6.882495334779512,7.199999809265138,65.2777886484321,49.3889074868745,100.0,65.2777886484321,0.4500002861022949,0.06999969482421786,0.5599999427795419,-0.03999996185302912,81.9196548550485,111.13979956296527,-0.005688354888295777,-0.05608483225822456,0.050396477369928784,1
994,2019-01-11,8.260000228881836,8.579999923706055,8.220000267028809,8.350000381469728,7.944797039031982,35657170,7.3896125793457035,7.529954776763916,60.90017671869804,55.58729010751116,8.66122338500146,7.819605709215807,6.977988033430155,7.224399814605714,85.58203052576927,66.41624501341482,81.74606448429118,85.58203052576927,0.31999969482421875,0.039999961853027344,0.15999984741210938,0.19999980926513672,97.7941141237167,89.43656115025611,0.041123500066330365,-0.03664316579331357,0.07776666585964394,1
995,2019-01-14,8.340000152587889,8.369999885559082,8.079999923706055,8.159999847412111,7.764017105102539,37850131,7.413399410247803,7.534331550598145,56.512144214831885,53.45878480672192,8.753351542206687,7.9722342144484415,7.191116886690196,7.278623818969727,82.80423951207193,77.8880195620912,66.66665405192467,82.80423951207193,0.029999732971193183,0.26000022888183416,0.019999504089353692,0.27000045776367365,94.71153245478399,90.1407799597732,0.062174073167878596,-0.01687971800107514,0.07905379116895374,1
