,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
494,2018-11-01,1.1399999856948853,1.1599999666213991,1.1299999952316284,1.1299999952316284,1.1299999952316284,209000,1.115500009059906,1.1449999952316283,51.76190560029193,48.244459970216205,1.1724696892958546,1.1228310420510308,1.073192394806207,1.062035152381897,59.090909090909086,64.52020202020203,50.0,59.090909090909086,0.019999980926513894,0.009999990463256836,0.019999980926513894,0.009999990463256836,170.58827035570724,119.04758525811567,-0.004661073521708747,-0.010907530825458403,0.006246457303749656,1
495,2018-11-02,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,270000,1.1160000085830688,1.143999993801117,56.744287320655154,51.13627538973825,1.1462158223763783,1.1312492071025027,1.116282591828627,1.0667537441885375,61.21212121212121,65.35353535353538,70.0,61.21212121212121,0.019999980926513672,0.0,0.019999980926513672,0.0,175.75761188163773,121.95118405432271,-0.001812500585811394,-0.009088524777529002,0.007276024191717608,1
496,2018-11-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,101000,1.1160000085830688,1.142199993133545,51.06428170471071,48.3355248365754,1.1513210609181828,1.1363544456443666,1.1213878303705505,1.0712835923229125,52.5,57.601010101010125,37.5,52.5,0.019999980926513672,0.0,0.0,0.019999980926513672,187.50003725293894,109.09087953486711,-0.0011554974696499354,-0.007501919315953188,0.006346421846303253,1
497,2018-11-06,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,128000,1.1150000095367432,1.1407999920845031,51.06428170471072,48.3355248365754,1.1543941053360103,1.1383941205947483,1.1223941358534864,1.0756322465319126,44.16666666666662,52.62626262626264,24.99999999999986,44.16666666666662,0.019999980926513672,0.0,0.019999980926513672,0.0,206.66670640313484,119.04758525811567,-0.0006275833761373306,-0.006127052127990017,0.005499468751852686,1
498,2018-11-07,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,130000,1.1145000100135802,1.1395999908447265,51.06428170471072,48.3355248365754,1.1543828144524335,1.1383828297111993,1.122382844969965,1.0798069545725526,20.833333333333286,39.16666666666666,0.0,20.833333333333286,0.019999980926513672,0.0,0.019999980926513672,0.0,221.4286140033587,124.99996274707298,-0.00020682352080814148,-0.004943006406553642,0.004736182885745501,1
499,2018-11-08,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,572000,1.1145000100135802,1.1385999894142151,53.9432941737799,49.86669849793607,1.1544528244835617,1.1384528397422997,1.1224528550010378,1.083814674291567,30.55555555555551,31.85185185185183,66.66666666666667,30.55555555555551,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,210.00003973646812,126.82923141649553,0.0009229086366562278,-0.0037698233979116683,0.004692732034567896,1
500,2018-11-09,1.1200000047683716,1.1599999666213991,1.1100000143051147,1.1399999856948853,1.1399999856948853,622000,1.1165000081062317,1.1377999901771545,53.94329417377989,49.86669849793607,1.1487148280022643,1.1389168783751282,1.1291189287479921,1.0876620852218208,42.222222222222136,31.203703703703667,59.99999999999974,42.222222222222136,0.039999961853027566,0.009999990463256836,0.019999980926513894,0.029999971389770508,212.90326426109826,120.45451281974908,0.0017975089465025462,-0.0026563569290288256,0.004453865875531372,1
501,2018-11-12,1.149999976158142,1.1599999666213991,1.1299999952316284,1.1399999856948853,1.1399999856948853,150000,1.1180000066757203,1.137199990749359,53.94329417377989,49.86669849793607,1.1493817508747555,1.139583801247574,1.1297858516203927,1.0913555997148645,62.22222222222205,44.99999999999992,59.99999999999974,62.22222222222205,0.009999990463257058,0.019999980926513672,0.019999980926513894,0.009999990463256836,203.1250372529389,115.55552494376668,0.002462252677048804,-0.0016326350078132996,0.004094887684862104,1
502,2018-11-13,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,367010,1.1215000033378602,1.137199990749359,62.26225106936843,54.38944116016764,1.1708652851920003,1.1437359911320177,1.1166066970720352,1.0949013736281865,73.33333333333316,59.259259259259146,100.0,73.33333333333316,0.029999971389770508,0.0,0.029999971389770508,0.0,219.35487716432408,124.99996613370186,0.005348163543446471,-0.00023647529756134524,0.005584638841007817,1
503,2018-11-14,1.149999976158142,1.1699999570846558,1.149999976158142,1.1599999666213991,1.1599999666213991,149000,1.1240000009536744,1.1363999891281127,58.471021264651,52.74459036852581,1.1742563137822524,1.1489581166271412,1.12365991947203,1.0983053165849757,81.11111111111116,72.22222222222216,83.33333333333371,81.11111111111116,0.019999980926513672,0.0,0.0,0.019999980926513672,219.35487716432397,110.6382698103788,0.0067505370508949,0.001160927172129904,0.005589609878764996,1
504,2018-11-15,1.1599999666213991,1.1599999666213991,1.1100000143051147,1.1399999856948853,1.1399999856948853,1302000,1.1264999985694886,1.1357999897003175,51.69163692527597,49.6314875375823,1.1767483607475846,1.1514501635924734,1.1261519664373623,1.101573101823493,77.7777777777779,77.40740740740743,50.0,77.7777777777779,0.0,0.0499999523162844,0.0,0.0499999523162844,197.05885859100107,101.99997568128776,0.006176893462297661,0.0021641204301634555,0.004012773032134206,1
505,2018-11-16,1.1399999856948853,1.1599999666213991,1.1399999856948853,1.1599999666213991,1.1599999666213991,1009000,1.1299999952316284,1.135399990081787,57.05400838319308,52.53663596552357,1.1776381636671822,1.1536381865553356,1.129638209443489,1.10471017565247,72.22222222222247,77.0370370370372,83.33333333333371,72.22222222222247,0.019999980926513894,0.0,0.019999980926513894,0.0,212.5000372529389,99.9999761581253,0.007252505727907144,0.003181797489712193,0.004070708238194951,1
506,2018-11-19,1.1799999475479126,1.1799999475479126,1.1599999666213991,1.1799999475479126,1.1799999475479126,615000,1.1339999914169312,1.1355999898910523,61.639666102478245,55.215386662914256,1.1847111766883947,1.1581782036693475,1.1316452306503004,1.1077217665282877,77.7777777777779,75.92592592592611,99.99999999999999,77.7777777777779,0.0,0.01999998092651345,0.01999998092651345,0.0,176.47058823529463,129.2682926829271,0.009608012326406623,0.0044670404570510795,0.0051409718693555435,1
507,2018-11-20,1.1599999666213991,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,239000,1.1384999871253967,1.1357999897003175,61.63966610247823,55.215386662914256,1.1940486201451814,1.1641153895975638,1.1341821590499461,1.1106128937690727,94.44444444444457,81.48148148148168,99.99999999999999,94.44444444444457,0.01999998092651345,0.009999990463257058,0.0,0.029999971389770508,175.75757575757592,121.95121951219538,0.011344001686183658,0.005842432702877595,0.0055015689833060625,1
508,2018-11-21,1.1599999666213991,1.1799999475479126,1.1599999666213991,1.1799999475479126,1.1799999475479126,566000,1.1424999833106995,1.1357999897003175,61.63966610247823,55.215386662914256,1.2020491735090932,1.1700492040266663,1.1380492345442395,1.1133883759202263,100.0,90.74074074074086,99.99999999999999,100.0,0.01999998092651345,0.0,0.0,0.01999998092651345,187.0967741935486,117.0731707317077,0.012574830937448711,0.007188912349791818,0.005385918587656893,1
509,2018-11-22,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,658000,1.1459999799728393,1.135399990081787,51.36452911788838,50.451895849268745,1.1968489509815408,1.1715507538264296,1.1462525566713184,1.1160528387853337,75.0,89.8148148148149,25.0,75.0,0.0,0.029999971389770508,0.0,0.029999971389770508,175.0000000000002,100.00000000000036,0.01100269282187738,0.00795166844420893,0.0030510243776684497,1
510,2018-11-23,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,671000,1.1494999766349792,1.1349999904632568,51.36452911788839,50.451895849268745,1.1987599002459353,1.1693660513647082,1.139972202483481,1.1186107231358369,55.0,76.6666666666667,40.0,55.0,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,203.57142857142884,102.38095238095275,0.009645573867262947,0.008290449528819733,0.0013551243384432136,1
511,2018-11-26,1.1299999952316284,1.1599999666213991,1.1299999952316284,1.149999976158142,1.149999976158142,2061000,1.1494999766349792,1.1347999906539916,51.36452911788839,50.451895849268745,1.1946980251805017,1.1653041762992595,1.1359103274180173,1.12106629211232,35.00000000000001,55.000000000000036,40.0,35.00000000000001,0.02999997138977073,0.0,0.009999990463257058,0.019999980926513672,214.81481481481515,102.3809523809527,0.008472382961314251,0.008326836215318637,0.0001455467459956141,1
512,2018-11-27,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1599999666213991,1.1599999666213991,1226000,1.150499975681305,1.1345999908447266,54.52079107138499,51.99162305940703,1.1853400306390454,1.1620162453029774,1.1386924599669095,1.1234236383297438,46.66666666666682,45.55555555555565,60.00000000000044,46.66666666666682,0.0,0.029999971389770508,0.019999980926513672,0.009999990463256836,166.66666666666697,95.12195121951241,0.008254384961285943,0.008312345964512097,-5.796100322615419e-05,0
513,2018-11-28,1.1399999856948853,1.1599999666213991,1.1399999856948853,1.1599999666213991,1.1599999666213991,609000,1.1514999747276307,1.1349999904632568,54.520791071385,51.99162305940705,1.1698046241836135,1.1600066745564774,1.1502087249293413,1.1256866906984706,53.333333333333634,45.00000000000019,60.00000000000044,53.333333333333634,0.019999980926513894,0.0,0.0,0.019999980926513894,185.1851851851856,92.50000000000017,0.007989521742331807,0.008247781120076039,-0.000258259377744232,0
514,2018-11-29,1.1599999666213991,1.1799999475479126,1.1599999666213991,1.1699999570846558,1.1699999570846558,2003000,1.153499972820282,1.1355999898910523,57.70415975098977,53.544172633493844,1.1751845102326328,1.1602178949588167,1.1452512796850005,1.1278592209724483,66.66666666666697,55.55555555555585,80.0,66.66666666666697,0.01999998092651345,0.0,0.01999998092651345,0.0,185.18518518518542,92.50000000000006,0.008488679180478353,0.008295960732156502,0.00019271844832185157,1
515,2018-11-30,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,2207000,1.1544999718666076,1.1357999897003175,57.70415975098977,53.544172633493844,1.1768717190277167,1.161905103753841,1.1469384884799654,1.129944850035467,65.71425327640826,61.904751092136316,57.14275982922431,65.71425327640826,0.03000009059906006,0.0,0.03000009059906006,0.0,212.0000476837614,110.81084302956856,0.008783019860730157,0.008393372557871233,0.0003896473028589236,1
516,2018-12-03,1.2000000476837158,1.2100000381469729,1.1599999666213991,1.2000000476837158,1.2000000476837158,2217000,1.157999974489212,1.1365999913215636,65.98749138293975,57.93330208869557,1.1970543002705751,1.167660360544284,1.1382664208179927,1.1341481618943619,74.28568995730599,68.88886996679378,85.71431004269365,74.28568995730599,0.009999990463257058,0.04000008106231667,0.04000008106231712,0.009999990463256614,179.3103122257417,113.1579574786335,0.0113067068818129,0.008976039422659567,0.0023306674591533332,1
517,2018-12-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1532000,1.1614999771118164,1.1377999925613402,65.98749138293975,57.93330208869557,1.2091989057359138,1.1757324226046917,1.1422659394734695,1.1402163119945707,76.19045997153721,72.06346773508386,85.71431004269365,76.19045997153721,0.0,0.009999990463256836,0.0,0.009999990463256836,167.85711396712153,92.30775344071984,0.013155103187426853,0.009811852175613024,0.0033432510118138296,1
518,2018-12-05,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2699999809265137,4758000,1.1684999763965607,1.1405999922752381,77.76917574863141,65.99527076168624,1.2652873039985857,1.1921846226923059,1.119081941386026,1.145799010086763,90.47620669512911,80.31745220799081,100.0,90.47620669512911,0.09000003337860107,0.0,0.06999993324279785,0.020000100135803223,181.48148965770613,111.11114054552216,0.020037401483986583,0.011856962037287736,0.008180439446698847,1
519,2018-12-06,1.2699999809265137,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,10093000,1.1814999759197236,1.1459999918937682,86.8673157497273,75.16269194908537,1.3938424649270404,1.2282405580482383,1.0626386511694361,1.158219107170738,95.23810334756456,87.30159000474367,100.0,95.23810334756456,0.12999999523162842,0.009999990463256836,0.12999999523162842,0.009999990463256836,225.92595863082354,151.4286220317297,0.03557153906832733,0.016599877443495656,0.018971661624831673,1
520,2018-12-07,1.3799999952316284,1.440000057220459,1.3700000047683716,1.4099999666213991,1.4099999666213991,9601000,1.1949999749660491,1.1511999917030336,87.29795310028088,75.68559600319182,1.46078523368223,1.2754855410503092,1.0901858484183884,1.1799999475479126,96.42856179857245,94.04762394708875,89.28568539571731,96.42856179857245,0.060000061988830566,0.009999990463256836,0.040000081062316895,0.029999971389770508,240.74081105627013,148.64872963090542,0.04813450605519787,0.022906803165836098,0.02522770288936177,1
521,2018-12-10,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.4199999570846558,1.4199999570846558,6802000,1.2089999735355377,1.1567999911308289,87.73120915282708,76.20510789391237,1.5015046303337625,1.3239659586740418,1.146427287014321,1.2163999629020692,91.6666489271948,94.44443802444397,85.71426138586708,91.6666489271948,0.009999990463257058,0.060000061988830566,0.05000007152557373,0.019999980926513894,193.93939831806517,148.71805609259215,0.058226465115425174,0.029970735555753913,0.02825572955967126,1
522,2018-12-11,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,6657000,1.2229999780654908,1.1631999921798706,88.94901885136976,77.6882499420363,1.4941715366112933,1.369592225607299,1.2450129146033047,1.2553759749412539,89.36780118742286,92.48767063773006,93.10345678068416,89.36780118742286,0.05000007152557373,0.0,0.05000007152557373,0.0,203.03033696500333,170.27040872380584,0.06786289080737529,0.03754916660607819,0.030313724201297097,1
523,2018-12-12,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,2340000,1.2384999811649322,1.1699999928474427,89.68416510247724,78.6099957293386,1.4622412485972887,1.4100875693779988,1.357933890158709,1.2940083046016695,91.42408951569992,90.81951321010588,95.45455038054853,91.42408951569992,0.009999990463256836,0.05000007152557373,0.029999971389770508,0.03000009059906006,173.68420392192317,160.0000834465326,0.07623487077318503,0.04528630743949956,0.030948563333685467,1
524,2018-12-13,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,2613000,1.2529999792575837,1.1759999918937682,78.44454504355365,72.40591910362994,1.4809744605635582,1.4378930769362688,1.3948116933089794,1.331206647496033,81.03446753155018,87.27545274489103,54.54539543341783,81.03446753155018,0.01999998092651345,0.06000006198883079,0.009999990463256836,0.0700000524520874,149.99997290698323,134.04260337920363,0.07873445122264378,0.051975936196128406,0.02675851502651537,1
525,2018-12-14,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,902000,1.2664999783039093,1.1817999911308288,78.44454504355366,72.40591910362993,1.4892235982347182,1.4534464380903316,1.417669277945945,1.3609653218115236,64.81477712988256,79.09111139237758,44.444385575681316,64.81477712988256,0.029999971389770508,0.009999990463256836,0.0,0.039999961853027344,158.1394981345136,122.0000557899609,0.07979555327025234,0.05753985961095319,0.02225569365929915,1
526,2018-12-17,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,1182000,1.2794999837875367,1.1879999923706055,79.20034229366334,72.97928084423576,1.490881955743689,1.4609486359878954,1.4310153162321018,1.3847722612639162,51.51513181113928,65.78812549085738,55.555614424318684,51.51513181113928,0.05000007152557373,0.009999990463256836,0.020000100135803223,0.039999961853027344,160.46510467405693,119.60792288512737,0.08051527954045934,0.06213494359685442,0.01838033594360492,1
527,2018-12-18,1.4600000381469729,1.4600000381469729,1.4099999666213991,1.4099999666213991,1.4099999666213991,1703000,1.290999984741211,1.1931999921798706,71.14148397545556,68.54809238958175,1.498983875117772,1.459791984142127,1.420600093166482,1.3899999856948853,40.740730929280296,52.356879956767415,22.222192787840903,40.740730929280296,0.0,0.05000007152557373,0.019999980926513894,0.030000090599059837,147.8260509007943,115.09439351933291,0.0777684449802638,0.06526164387353629,0.012506801106727514,1
528,2018-12-19,1.440000057220459,1.440000057220459,1.3899999856948853,1.4099999666213991,1.4099999666213991,1645000,1.3024999856948853,1.198599991798401,71.14148397545557,68.54809238958175,1.4771425006202812,1.4531424599300378,1.4291424192397943,1.4800000190734863,33.33333333333349,41.863065357917726,22.222192787840903,33.33333333333349,0.0,0.05000007152557373,0.030000090599059837,0.019999980926513894,127.45094189321095,110.90916814883562,0.07473011653589112,0.06715533840600726,0.007574778129883858,1
529,2018-12-20,1.4099999666213991,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,3121000,1.315999984741211,1.2041999912261963,72.23370560395358,69.21810284210366,1.4687171303843205,1.4453932714489488,1.422069412513577,1.4782000184059143,29.100485149199965,34.39151647060463,42.85706987191809,29.100485149199965,0.01999998092651345,0.009999990463257058,0.01999998092651345,0.009999990463257058,124.99996561271934,116.66674025265297,0.07229575455476622,0.06818342163575905,0.004112332919007172,1
530,2018-12-21,1.4099999666213991,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,2851939,1.3309999883174897,1.2111999917030334,75.25896305395155,71.13137988281312,1.4744021082442447,1.4419058740966628,1.409409639949081,1.4764360177516938,50.26452423415088,37.56611423889482,85.71431004269365,50.26452423415088,0.04000008106231667,0.019999980926513894,0.03000009059906006,0.029999971389770508,140.81629127923648,126.92316685908264,0.07195777727198904,0.06893829276300505,0.0030194845089839967,1
531,2018-12-24,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,1129000,1.3454999923706055,1.2177999925613403,72.42625292823055,69.63520411426575,1.4734967324842612,1.4410004983366793,1.4085042641890975,1.4747072971105575,66.66666666666646,48.67722535000581,71.42862008538762,66.66666666666646,0.020000100135803223,0.009999990463256836,0.0,0.03000009059906006,137.99999332428277,116.36370532767913,0.07007522856879,0.06916567992416203,0.0009095486446279721,1
532,2018-12-27,1.440000057220459,1.4500000476837158,1.4099999666213991,1.4500000476837158,1.4500000476837158,894850,1.3599999964237213,1.2247999930381774,73.50040988307421,70.28341241382144,1.4749508790564128,1.442454644908831,1.409958410761249,1.473013150882244,85.71431004269375,67.54850031450374,100.0,85.71431004269375,0.009999990463256836,0.030000090599059837,0.009999990463256836,0.030000090599059837,137.25486437848858,108.62074068410492,0.06859943918222688,0.069052431775775,-0.0004529925935481127,0
533,2018-12-28,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158,921165,1.374500000476837,1.2315999937057496,73.50040988307421,70.28341241382144,1.4683536199316891,1.4450297446409692,1.4217058693502493,1.4713528875784967,85.71431004269375,79.36509558401804,85.71431004269365,85.71431004269375,0.04000008106231712,0.0,0.009999990463257058,0.03000009059906006,143.99997425081182,110.34485380940298,0.06666143394566348,0.0685742322097527,-0.001912798264089216,0
534,2018-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.3885000050067902,1.2387999939918517,73.50040988307421,70.28341241382144,1.4556969367790749,1.447696944408416,1.4396969520377572,1.4697258295408244,90.47620669512911,87.30160892683892,85.71431004269365,90.47620669512911,0.0,0.0,0.0,0.0,139.99998092652731,114.285735573076,0.06438337931364746,0.06773606163053165,-0.003352682316884195,0
535,2019-01-02,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,488000,1.401500004529953,1.245599992275238,66.98234144354389,67.08885999159898,1.463546907918146,1.447546839730328,1.4315467715425099,1.4681313126639057,73.80950691480506,83.3333412175427,49.99990065902783,73.80950691480506,0.0,0.040000081062316895,-0.009999990463256836,0.05000007152557373,137.2548556704067,108.62069603378634,0.060269415368173096,0.06624273237805994,-0.005973317009886847,0
536,2019-01-03,1.4099999666213991,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,791000,1.4110000014305115,1.2513999915122986,56.24025741005087,61.30917308448879,1.4870984566174141,1.4404507878129484,1.3938031190084827,1.4665686861245253,49.40473069175999,71.23014810056479,12.499981373558466,49.40473069175999,0.01999998092651345,0.02999997138977073,0.0,0.04999995231628418,133.96222553208898,103.2787029411845,0.05316851315061499,0.06362788853257095,-0.01045937538195596,0
537,2019-01-04,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4099999666213991,1.4099999666213991,2208000,1.4214999973773956,1.2577999901771546,59.718711402933025,62.96359763379872,1.4781049544979692,1.4314572856935035,1.3848096168890378,1.4631059384888094,33.33327538442066,52.18250433032864,37.49994412067567,33.33327538442066,0.039999961853027344,0.0,0.039999961853027344,0.0,135.84901458985502,111.86440780703136,0.04859465931446527,0.06062124268894982,-0.012026583374484548,0
538,2019-01-07,1.440000057220459,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.5099999904632568,5270000,1.4334999978542329,1.2659999895095826,71.79226131988268,69.68501800509598,1.5172430918292654,1.4348780319902623,1.3525129721512592,1.3799999952316284,49.99997516474472,44.245993746975195,100.0,49.99997516474472,0.06999993324279785,0.010000109672546387,0.10000002384185769,-0.01999998092651345,154.90184528755685,132.1428449786529,0.05243458018447389,0.058983910188054635,-0.006549330003580746,0
539,2019-01-08,1.5,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,1928000,1.4365000009536744,1.2735999894142152,61.81562657534463,63.6915544803835,1.5261101886656263,1.4422054585343123,1.3583007284029982,1.382599995136261,66.34614697605309,49.89313250840623,61.538496807483575,66.34614697605309,0.009999990463256836,0.03999996185302712,0.0,0.04999995231628396,141.81810024364174,125.42372812864568,0.05085691993848673,0.057358512138141055,-0.006501592199654321,0
540,2019-01-09,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.5,1.5,4600000,1.4410000026226044,1.2819999885559081,65.89840492514581,66.10978151926808,1.5493224068344917,1.4541593713300518,1.3589963358256119,1.385147995042801,78.84617181131303,65.06409798403702,75.00001862645547,78.84617181131303,0.059999942779540794,0.01999998092651345,0.07999992370605424,0.0,143.85956656797393,135.5932032161432,0.05223217544983805,0.05633324480048045,-0.004101069350642403,0
541,2019-01-10,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,4407000,1.444000005722046,1.288599989414215,62.31092858430518,63.90292338934614,1.5363010788232752,1.4654208824138024,1.3945406860043297,1.39134207371521,65.51284907436269,70.23505595390968,60.00003178914902,65.51284907436269,0.029999971389770508,0.019999980926513672,0.029999971389770508,0.019999980926513672,138.98295975396832,131.147511830049,0.05111897629849871,0.0552903911000841,-0.004171414801585394,0
542,2019-01-11,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,2726000,1.4455000042915345,1.2953999900817872,62.31092858430518,63.902923389346135,1.5089345913820857,1.4740634330894915,1.4391922747968973,1.3972883892407226,60.15155166072893,68.17019084880162,45.45460456658227,60.15155166072893,0.0,0.039999961853027344,0.039999961853027344,0.0,137.28807532082413,133.3332803514604,0.04966425928478846,0.05416516473702497,-0.004500905452236512,0
543,2019-01-14,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,10287000,1.4445000052452088,1.3015999913215637,56.92027120755409,60.63756938425197,1.511199086162913,1.4763279278703187,1.4414567695777245,1.5399999618530271,47.05632560299406,57.573575446028634,35.714340453250855,47.05632560299406,0.009999990463256836,0.08000004291534424,0.009999990463256836,0.08000004291534424,124.24236677241953,120.89547113526832,0.0455653891570873,0.052445209621037436,-0.006879820463950137,0
544,2019-01-15,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,1776000,1.4470000088214874,1.3085999917984008,60.59181430532392,62.618462192808735,1.5092842318245194,1.4772842623420788,1.445284292859638,1.5371999621391295,46.103946218444584,51.1039411607226,57.14289363550062,46.103946218444584,0.019999980926513672,0.039999961853027344,0.04999995231628418,0.009999990463256836,107.14281213529415,119.69694123562881,0.04422792008918819,0.05080175171466759,-0.0065738316254794,0
545,2019-01-16,1.5,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,983000,1.4495000123977662,1.3151999926567077,60.59181430532392,62.618462192808735,1.5022564893165335,1.4782565122047053,1.4542565350928771,1.5344559624195098,51.46524363207829,48.20850515117238,61.538496807483405,51.46524363207829,0.009999990463256836,0.03999996185302712,0.029999971389770508,0.01999998092651345,86.30134100583511,102.98505258550583,0.04267602358198319,0.04917660608813071,-0.0065005825061475175,0
546,2019-01-17,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4900000095367432,1.4900000095367432,2175000,1.4520000100135804,1.32239999294281,61.84880462191037,63.280889907444674,1.5076248964198335,1.4804956023598184,1.4533663082998032,1.5317668426942823,62.63739596299025,53.40219527117111,69.23079744598672,62.63739596299025,0.0,0.06999993324279763,0.04999995231628418,0.01999998092651345,72.151876195016,106.06056117926099,0.041771533836005625,0.04769559163770569,-0.005924057801700064,0
547,2019-01-18,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,3870000,1.457500010728836,1.3301999926567079,65.41302098442083,65.19948162643982,1.5318469732866165,1.4869471274651973,1.4420472816437782,1.399999976158142,74.3589978716556,62.820545822241456,92.30769936149667,74.3589978716556,0.029999971389770508,0.009999990463256836,0.039999961853027344,0.0,79.7297075249388,107.81243247914954,0.04298001925887096,0.04675247716193874,-0.00377245790306778,0
548,2019-01-21,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,7488000,1.4630000114440918,1.3379999923706054,65.41302098442081,65.19948162643982,1.532411670553607,1.4957510999562365,1.4590905293588659,1.4025999760627748,74.35896730516998,70.45178704660536,61.538405108026545,74.35896730516998,0.03000009059906028,0.01999998092651345,0.05000007152557373,0.0,74.99998431457185,107.81243247914954,0.04343703753309436,0.04608938923616986,-0.0026523517030755048,0
549,2019-01-22,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,1574000,1.4660000145435332,1.3447999930381775,57.15595926407088,60.655000540322035,1.5366284905631549,1.4999679199657843,1.4633073493684137,1.4092959791183473,57.34263431577634,68.68686649753406,18.181798477805778,57.34263431577634,0.0,0.06999993324279785,0.029999971389770508,0.039999961853027344,71.79487140299379,106.15380157381884,0.040109211160998415,0.04489335362113557,-0.004784142460137156,0
550,2019-01-23,1.5,1.5900000333786009,1.5,1.5800000429153442,1.5800000429153442,5280000,1.4725000143051148,1.3535999941825867,68.02324195938785,66.67674553702452,1.581068429285639,1.5113260279201803,1.4415836265547217,1.4157241420516968,57.34263431577639,63.01474531224099,92.30769936149683,57.34263431577639,0.09000003337860085,0.0,0.11000001430511452,-0.019999980926513672,87.50001241763383,141.071376113276,0.04502206463849601,0.04491909582460766,0.0001029688138883475,1
551,2019-01-24,1.6000000238418581,1.6499999761581419,1.5,1.5299999713897705,1.5299999713897705,9443000,1.4770000100135803,1.3613999938964845,59.84908021542847,61.77437675049082,1.5860829354725698,1.5220829160414313,1.4580828966102928,1.426180695531311,46.633747306911744,53.773005312821574,29.411744081432627,46.633747306911744,0.049999952316283736,0.10000002384185813,0.06999993324279763,0.08000004291534424,80.2469192127536,143.33325319823476,0.044369484709840146,0.04480917360165416,-0.0004396888918140121,0
552,2019-01-25,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,7442000,1.4790000081062318,1.3677999949455262,54.23429046754678,58.22290261629479,1.5955790030129373,1.5251517214833514,1.4547244399537655,1.4440862379814574,42.53393075307199,48.836770791920124,5.882348816286525,42.53393075307199,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,73.80952144426013,143.33323333002852,0.04016168883774762,0.04387967664887285,-0.0037179878111252285,0
