,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1083,2019-05-28,4.369999885559082,4.559999942779541,4.369999885559082,4.460000038146973,4.35524320602417,20043832,4.542733597755432,4.937244424819946,38.55515038145044,42.82978458120505,4.514062942041462,4.3842013662398,4.254339790438139,4.260000228881837,41.17647058823524,32.97385507381443,58.823529411764596,41.17647058823524,0.19000005722045898,0.0,0.15999984741210938,0.03000020980834961,64.64281663603003,47.75638938890548,-0.207696694715799,-0.20082135764378745,-0.006875337072011545,0
1084,2019-05-29,4.449999809265137,4.449999809265137,4.329999923706056,4.360000133514403,4.25759220123291,16288396,4.50513789653778,4.919471912384033,35.642764517304464,41.32521953990349,4.465654475217352,4.377654489782174,4.289654504346995,4.266000223159791,44.44444444444421,38.22984087180867,33.33333333333284,44.44444444444421,0.0,0.11999988555908114,-0.010000228881835938,0.13000011444091708,62.633427439382864,43.260161003540276,-0.20520635518892671,-0.2016983571528153,-0.003507998036111404,0
1085,2019-05-30,4.269999980926514,4.2800002098083505,4.150000095367432,4.239999771118163,4.239999771118163,14904500,4.466662573814392,4.90232406616211,35.127947271636714,41.05576678408754,4.501430680162704,4.356103286772402,4.210775893382101,4.559999942779541,38.03600378052243,41.21897293773399,21.951148596469793,38.03600378052243,0.010000228881836826,0.11999988555908203,-0.07999992370605291,0.21000003814697177,60.278732098253215,37.724527474384935,-0.21048937899647413,-0.20345656152154706,-0.007032817474927067,0
1086,2019-05-31,4.2100000381469735,4.300000190734863,4.170000076293944,4.2100000381469735,4.2100000381469735,12719103,4.429616785049438,4.884576225280762,34.220249814068495,40.58776402999463,4.511559066925706,4.321569461496928,4.13157985606815,4.5517999458312985,23.30620658712644,35.26221827069772,14.634137831576618,23.30620658712644,0.09000015258788974,0.03999996185302912,0.06000041961670011,0.06999969482421875,66.05164058373325,43.312092818634646,-0.2146229019431498,-0.20568982960586762,-0.008933072337282189,0
1087,2019-06-03,4.1599998474121085,4.2899999618530265,4.1599998474121085,4.199999809265137,4.199999809265137,20247244,4.387676692008972,4.863503532409668,33.90573669451898,40.42845214603072,4.483847189835876,4.282412169131874,4.080977148427872,4.543763948822021,16.260114378932965,25.867441582193972,12.195056708752407,16.260114378932965,0.13000011444091797,0.0,0.07999992370605291,0.05000019073486506,74.1312542988986,44.089443678830456,-0.21621331109202302,-0.20779452590309871,-0.008418785188924305,0
1088,2019-06-04,4.2100000381469735,4.230000019073486,4.059999942779541,4.070000171661377,4.070000171661377,17499879,4.359255123138428,4.8402214527130125,30.04047209697426,38.396688053069646,4.416575272406592,4.23127555198241,4.045975831558228,4.53588867175293,9.797785556636343,16.454702174231944,2.564162129579931,9.797785556636343,0.019999980926512784,0.15000009536743253,0.03000020980834961,0.1399998664855957,76.30519796495888,43.464050607071336,-0.22536573025007733,-0.21130876677249444,-0.014056963477582896,0
1089,2019-06-05,4.150000095367432,4.199999809265137,4.019999980926514,4.070000171661377,4.070000171661377,13786500,4.331810045242309,4.818892393112183,30.040472096974263,38.39668805306965,4.323349042821045,4.177253485094454,4.031157927367863,4.516853122593994,10.87213881146458,12.310012915677989,17.85719759606133,10.87213881146458,0.04999971389770508,0.13000011444091797,0.12999963760375977,0.05000019073486328,76.79998397827158,47.33331998189287,-0.22996815859043274,-0.2150406451360821,-0.014927513454350644,0
1090,2019-06-06,4.079999923706056,4.110000133514403,4.0300002098083505,4.070000171661377,4.070000171661377,9235500,4.310712313652038,4.797172727584839,30.040472096974263,38.396688053069646,4.261653250241096,4.129229923137693,3.9968065960342893,4.487041934093945,12.75951910723422,11.143147825111742,17.85719759606133,12.75951910723422,0.030000209808347833,0.04999971389770508,0.039999961853026456,0.039999961853026456,81.43461222968912,48.27583088461013,-0.230953329984267,-0.21822318210571906,-0.012730147878547926,0
1091,2019-06-10,4.0900001525878915,4.179999828338623,4.0900001525878915,4.130000114440918,4.130000114440918,15366930,4.299938416481018,4.778996696472168,34.3544142431947,39.9501115424576,4.201971084118729,4.098898562847488,3.995826041576247,4.4590194169038995,25.48506275355872,16.372240224085868,40.74079306855343,25.48506275355872,0.08999967575073153,0.0,0.1099996566772461,-0.01999998092651456,89.77777476369536,52.499954870772,-0.224306920911733,-0.21943992986692185,-0.004866991044811142,0
1092,2019-06-11,4.110000133514403,4.480000019073486,4.099999904632568,4.449999809265137,4.449999809265137,35522735,4.292469835281372,4.772298517227173,51.52335240015009,47.30012874694189,4.418022528065977,4.122347312242837,3.8266720964196974,4.019999980926514,50.69206882150303,29.645550227432015,93.47821579989427,50.69206882150303,0.3699998855590829,0.01000022888183505,0.34999990463256836,0.03000020980834961,104.54542893023321,65.44112516728742,-0.1910163749468552,-0.21375521888290852,0.022738843936053327,1
1093,2019-06-12,4.400000095367432,4.420000076293945,4.25,4.2899999618530265,4.2899999618530265,15154059,4.283348608016968,4.761814441680908,45.16307445565735,44.47733480044228,4.459722556646977,4.164047340823885,3.8683721250007927,4.0291999816894535,64.30488400947547,46.8273385281791,58.695643159978665,64.30488400947547,0.019999980926513672,0.15000009536743164,-0.029999732971191406,0.19999980926513672,95.6521369559134,57.342633324746906,-0.17552073417024694,-0.2061083219403762,0.030587587770129265,1
1094,2019-06-13,4.2800002098083505,4.3400001525878915,4.199999809265137,4.2800002098083505,4.2800002098083505,14667350,4.270309591293335,4.751911582946778,44.79092587422208,44.30596158272283,4.471810066959094,4.204797187594274,3.937784308229453,4.038215982437134,69.2431460209842,61.41336628398759,55.55557910307963,69.2431460209842,0.059999942779541016,0.08000040054321378,0.05000019073486506,0.09000015258788974,105.68715152479382,79.33880828963481,-0.16217773960330195,-0.19732220547296137,0.035144465869659414,1
1095,2019-06-14,4.2899999618530265,4.300000190734863,4.190000057220459,4.2100000381469735,4.2100000381469735,9326850,4.256211853027343,4.740804014205932,42.1712707860828,43.10039935860234,4.441017560351815,4.2292065184286685,4.017395476505522,4.047051663169862,48.34014474071281,60.62939159039086,30.769211959080092,48.34014474071281,0.010000228881836826,0.09999990463256747,0.019999980926512784,0.09000015258789151,109.90095480717858,76.66663487753031,-0.15545970639018414,-0.18894970565640593,0.03348999926622179,1
1096,2019-06-17,4.2100000381469735,4.2899999618530265,4.199999809265137,4.199999809265137,4.199999809265137,7153744,4.24552013874054,4.724027976989746,41.79519450481499,42.92735132864149,4.416542150234622,4.237388670504437,4.058235190774252,4.055710630287934,37.546849171296685,51.710046644331264,26.31575645173029,37.546849171296685,0.07999992370605291,0.010000228881836826,0.07999992370605291,0.010000228881836826,111.49992394450956,87.99994235571003,-0.14922240852557778,-0.1810042462302403,0.03178183770466253,1
1097,2019-06-18,4.179999828338623,4.309999942779541,4.150000095367432,4.260000228881837,4.260000228881837,7904658,4.2436875104904175,4.702592878341675,44.96634355284013,44.31837925168905,4.31521328562095,4.242110447765938,4.169007609910927,4.064196418063645,32.608587159788016,39.49852702393253,40.74079306855362,32.608587159788016,0.13000011444091797,0.029999732971191406,0.1100001335144043,0.04999971389770508,121.0525800646993,97.18305728648374,-0.13784873816621435,-0.1723731446174351,0.03452440645122076,1
1098,2019-06-19,4.510000228881836,4.630000114440918,4.400000095367432,4.420000076293945,4.420000076293945,26854600,4.2449723243713375,4.683771867752075,52.41203315308221,47.83440110430937,4.4231557602268206,4.265370991043206,4.107586221859591,4.072512490083842,41.102181103822346,37.08587247830238,56.24999379118308,41.102181103822346,0.11999988555908203,0.1100001335144043,0.36999988555908114,-0.13999986648559481,112.75505003261227,104.41167670829145,-0.11460329648806944,-0.16081917499156198,0.04621587850349254,1
1099,2019-06-20,4.400000095367432,4.739999771118164,4.400000095367432,4.570000171661377,4.570000171661377,31710000,4.253268885612488,4.664435415267945,58.1310952160931,50.85167446017614,4.604408214806247,4.318919016095194,4.033429817384141,4.094811995058125,56.0590931970663,43.256620486892245,71.18649273146214,56.0590931970663,0.3399996757507324,0.0,0.31999969482421875,0.019999980926513672,137.91203508053974,146.02259719549394,-0.08311921581077542,-0.14527918315540467,0.06215996734462925,1
1100,2019-06-21,4.579999923706055,4.670000076293945,4.489999771118164,4.570000171661377,4.570000171661377,23641000,4.269377541542053,4.6447083568573,58.1310952160931,50.85167446017614,4.693992086434524,4.387110834707979,4.080229582981434,4.133523261621727,66.20765975136914,54.45631135075262,71.18649273146214,66.20765975136914,0.09000015258789062,0.09000015258789062,0.09999990463256836,0.08000040054321289,126.70152820041945,139.22633361504438,-0.05750497350451056,-0.12772434122522586,0.0702193677207153,1
1101,2019-06-24,4.579999923706055,4.670000076293945,4.489999771118164,4.489999771118164,4.489999771118164,20988500,4.2819744348526,4.62572491645813,54.10887230959891,49.2188078411307,4.675449276468972,4.444486140945518,4.213523005422064,4.169911852191514,66.66669360663393,62.977815518356486,57.62709535697746,66.66669360663393,0.09000015258789062,0.09000015258789062,0.09999990463256836,0.08000040054321289,122.3349714418219,139.34405512336227,-0.04316330594601858,-0.1108121341693844,0.06764882822336582,1
1102,2019-06-25,4.539999961853027,4.579999923706055,4.349999904632568,4.449999809265137,4.449999809265137,17975080,4.289641785621643,4.607308597564697,52.16533997286054,48.412748756306925,4.602336377446245,4.479698505613886,4.3570606337815265,4.2041171273271125,51.48486601811322,61.45307312537213,25.641009965900018,51.48486601811322,0.039999961853027344,0.19000005722045898,0.09000015258789062,0.1399998664855957,125.77316420202558,143.33314701379643,-0.03462594734064872,-0.09557489680363726,0.06094894946298854,1
1103,2019-06-26,4.449999809265137,4.510000228881836,4.400000095367432,4.480000019073486,4.480000019073486,19407709,4.295879626274109,4.5914453029632565,53.51397699953376,49.061592516140735,4.5973502039655045,4.499044263852728,4.400738323739951,4.236270085954575,38.86715980384583,52.33957314286436,33.33337408865995,38.86715980384583,0.06000041961669922,0.04999971389770508,0.06000041961669922,0.04999971389770508,131.72043603422264,153.5292515541371,-0.025149356797991018,-0.08148978880250801,0.056340432004516994,1
1104,2019-06-27,4.460000038146973,4.6599998474121085,4.460000038146973,4.619999885559082,4.619999885559082,25731587,4.3140000104904175,4.580530338287353,59.283161750823524,51.984257207500015,4.650181951273435,4.524070779488152,4.3979596077028695,4.266493867064391,47.78311094394863,46.04504558863592,84.37494877728587,47.78311094394863,0.19999980926513583,0.0,0.17999982833862216,0.019999980926513672,137.15848817079,153.80103130615336,-0.0062699947238602505,-0.06644582998677846,0.06017583526291821,1
1105,2019-06-28,4.5900001525878915,4.6599998474121085,4.559999942779541,4.630000114440918,4.630000114440918,14274138,4.333500027656555,4.568448257446289,59.668202447721406,52.18747041774464,4.705780193182474,4.55473039367504,4.403680594167606,4.294904221307617,68.40278049746246,51.68435041508567,87.5000186264415,68.40278049746246,0.06999969482421697,0.030000209808350498,0.039999961853026456,0.059999942779541016,137.36262440667167,146.85701813996505,0.009390720256118534,-0.05127851993819906,0.060669240194317596,1
1106,2019-07-02,4.71999979019165,4.789999961853027,4.650000095367432,4.650000095367432,4.650000095367432,20579000,4.355500030517578,4.555984964370728,60.47326178270384,52.6035040388212,4.754636738695917,4.587495937500069,4.420355136304221,4.3216099542962505,80.01894002252234,65.40161048797783,68.1818526638396,80.01894002252234,0.07000017166137695,0.06999969482421875,0.15999984741210938,-0.019999980926513672,152.6946152238391,185.1349657692354,0.023148934513702812,-0.03639302904781869,0.0595419635615215,1
1107,2019-07-03,4.679999828338623,4.690000057220459,4.579999923706055,4.679999828338623,4.679999828338623,10545600,4.379500031471252,4.540996828079224,61.70796133686177,53.236463836264335,4.758780420507722,4.620563254698315,4.4823460888889075,4.359081154900792,75.82556639826707,74.74909563941732,71.79482790452005,75.82556639826707,0.010000228881835938,0.09999990463256836,0.039999961853027344,0.07000017166137695,143.10344213348938,174.67510853454064,0.0360574977785868,-0.021902923682537587,0.05796042146112439,1
1108,2019-07-04,4.679999828338623,4.699999809265137,4.599999904632568,4.610000133514403,4.610000133514403,5491500,4.406500029563904,4.524218101501464,57.216812816875795,51.569984559591475,4.691103600811702,4.64146504578537,4.591826490759039,4.393554659456971,61.81042181031453,72.55164274370135,45.4545848625839,61.81042181031453,0.019999980926513672,0.07999992370605469,0.019999980926513672,0.07999992370605469,132.77778278162359,160.24830463772625,0.040176111600953135,-0.009487116625839441,0.049663228226792575,1
1109,2019-07-05,4.599999904632568,4.630000114440918,4.53000020980835,4.599999904632568,4.599999904632568,7301000,4.433000016212463,4.507434663772583,56.583231385050595,51.33192461643867,4.70642684705667,4.649016141297015,4.5916054355373594,4.425270283648655,48.05746599687998,61.897818068487226,26.92298522353597,48.05746599687998,0.03000020980834961,0.06999969482421875,0.01999998092651456,0.0799999237060538,119.25137071566849,146.98785559539363,0.04214735931051372,0.0008397785614311908,0.04130758074908253,1
1110,2019-07-08,4.550000190734863,4.550000190734863,4.389999866485597,4.480000019073486,4.480000019073486,13872396,4.4535000085830685,4.491766681671143,49.49988408857251,48.54333811538005,4.769778577994893,4.633191667007832,4.496604756020771,4.789999961853027,31.625867622888848,47.16458514336116,22.50003278254664,31.625867622888848,0.0,0.1600003242492667,-0.04999971389770508,0.21000003814697177,116.75393284486206,137.93098250885257,0.033638831923711976,0.007399589233887348,0.026239242689824627,1
1111,2019-07-09,4.46999979019165,4.46999979019165,4.369999885559082,4.429999828338623,4.429999828338623,6977500,4.468499994277954,4.475098695755005,46.86721973239551,47.42998067208218,4.779845533877644,4.596979449316041,4.414113364754439,4.781999959945678,22.534941017295974,34.07275821235498,18.181805045805277,22.534941017295974,0.0,0.09999990463256836,-0.010000228881835938,0.1100001335144043,117.46031025189569,150.6096679848487,0.022600639047240634,0.010439799196558006,0.012160839850682628,1
1112,2019-07-10,4.449999809265137,4.53000020980835,4.420000076293945,4.449999809265137,4.449999809265137,9817500,4.468499994277954,4.460783729553222,48.05725226781723,47.92541148523573,4.707101441237745,4.554996053593921,4.402890665950098,4.7655199569702145,21.641414852030767,25.267407830738566,24.242406727740367,21.641414852030767,0.08000040054321289,0.029999732971191406,0.10000038146972656,0.009999752044677734,117.55321172633784,158.86065558433268,0.015290365168961095,0.011409912391038623,0.0038804527779224725,1
1113,2019-07-11,4.46999979019165,4.53000020980835,4.440000057220459,4.46999979019165,4.46999979019165,9683592,4.477499985694886,4.4478452777862545,49.28061420057259,48.42942377737315,4.637927314628785,4.518864246634493,4.399801178640201,4.749699154113769,26.961893232368354,23.71274970056507,38.4614679235594,26.961893232368354,0.06000041961669922,0.029999732971191406,0.08000040054321289,0.009999752044677734,112.04193670797564,162.98698142038552,0.010984133512947913,0.01132475661542048,-0.00034062310247256686,0
1114,2019-07-12,4.5,4.5,4.420000076293945,4.460000038146973,4.460000038146973,5420000,4.486499977111817,4.436855154037476,48.66348291347733,48.1875969558549,4.525359442177512,4.490950040888993,4.456540639600474,4.734511183371582,37.56795821709993,28.723755433833052,50.0,37.56795821709993,0.0,0.07999992370605469,0.03000020980834961,0.04999971389770508,115.21745721875851,173.10342990544433,0.0066874289639269335,0.01039729108512177,-0.0037098621211948367,0
1115,2019-07-15,4.420000076293945,4.570000171661377,4.389999866485597,4.510000228881836,4.510000228881836,8748813,4.501499986648559,4.426865034103393,51.90653996569892,49.495283927113995,4.530236270828882,4.477170008492372,4.424103746155862,4.719930731459082,52.82051314967694,39.11678819971511,70.00007152547141,52.82051314967694,0.15000009536743164,0.03000020980834872,0.1100001335144043,0.07000017166137606,127.58629383476867,169.38777363798098,0.0072334741882569276,0.009764527705748802,-0.002531053517491874,0
1116,2019-07-16,4.539999961853027,4.570000171661377,4.5,4.519999980926514,4.519999980926514,4058500,4.517499995231629,4.418246717453003,52.552115840677594,49.75827827367112,4.531369273359477,4.475655526891131,4.419941780422786,4.705933497623082,64.07407829300278,51.48751655325992,72.22216335353693,64.07407829300278,0.03000020980834961,0.039999961853027344,0.059999942779541016,0.010000228881835938,128.32376856805251,174.30553991853986,0.008376555661728347,0.009486933296944711,-0.0011103776352163648,0
1117,2019-07-17,4.510000228881836,4.510000228881836,4.449999809265137,4.460000038146973,4.460000038146973,6517500,4.527499985694885,4.406670684814453,48.357684807042034,48.19661677119822,4.525932984343363,4.474396490545484,4.422859996747604,4.692496153140522,60.3703844007465,59.08832528114211,38.88891832323117,60.3703844007465,0.0,0.06000041961669922,-0.009999752044677734,0.07000017166137695,118.99447055504635,156.20916499306196,0.0043903527692235045,0.00846761719140047,-0.004077264422176966,0
1118,2019-07-18,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,7283500,4.528999972343445,4.4029020500183105,47.67469447276321,47.936575704819404,4.528090693100307,4.470125043965755,4.412159394831203,4.679596302437265,48.14810890235779,57.53085719870239,33.33324503030527,48.14810890235779,0.05000019073486328,0.04999971389770508,0.039999961853027344,0.059999942779541016,98.90720904854558,133.33338427745997,0.00041948776863343085,0.006857991306847062,-0.006438503538213632,0
1119,2019-07-19,4.460000038146973,4.630000114440918,4.460000038146973,4.559999942779541,4.559999942779541,11983000,4.528499960899353,4.401724014282227,55.17438391882611,50.95511376251076,4.557862441196477,4.476868550216494,4.395874659236512,4.667212445762138,47.68515176493267,52.06788168934569,70.83329194126156,47.68515176493267,0.1700000762939453,0.0,0.18000030517578125,-0.010000228881835938,116.66679439091845,169.62968483545177,0.006078570139478323,0.006702107073373315,-0.0006235369338949918,0
1120,2019-07-22,4.579999923706055,4.579999923706055,4.4099998474121085,4.449999809265137,4.449999809265137,14767614,4.522499942779541,4.400884914398193,47.79678743372591,48.06517448720243,4.568303707290206,4.479399185942441,4.390494664594676,4.6553239433540154,41.96851373709026,45.93392480146028,21.73900423970395,41.96851373709026,0.0,0.1700000762939462,0.019999980926513672,0.15000009536743253,107.3447759915386,160.28373495300022,0.001668113253497694,0.005695308309398191,-0.004027195055900497,0
1121,2019-07-23,4.440000057220459,4.449999809265137,4.349999904632568,4.440000057220459,4.440000057220459,8802000,4.519999957084655,4.402775354385376,47.1791856407853,47.809547991970334,4.564093295987406,4.4751888432920275,4.386284390596649,4.643910981042218,41.571727911444306,43.74179780448912,32.14288755336741,41.571727911444306,0.009999752044677734,0.09000015258789062,0.0,0.09999990463256836,107.95464736126117,157.74655501961675,-0.0026040837661867045,0.004035429894281212,-0.006639513660467916,0
1122,2019-07-24,4.400000095367432,4.480000019073486,4.389999866485597,4.389999866485597,4.389999866485597,12113000,4.516999959945679,4.398587923049927,44.11006043025001,46.52647262475622,4.572426505926637,4.461143046136275,4.3498595863459135,4.6262763164576395,22.722527250125918,35.420922966220196,14.285689957306394,22.722527250125918,0.07999992370605469,0.01000022888183505,0.039999961853027344,0.05000019073486239,107.9546473612614,150.68501248594762,-0.009910189708992156,0.001246305973626538,-0.011156495682618695,0
1123,2019-07-25,4.400000095367432,4.420000076293945,4.360000133514403,4.400000095367432,4.400000095367432,7183920,4.512999963760376,4.397139434814453,44.88234588237892,46.82247703358866,4.564259827547323,4.443330122886664,4.322400418226005,4.609699731748135,21.428591702245043,28.57428228793846,17.85719759606133,21.428591702245043,0.019999980926513672,0.03999996185302823,0.03000020980834872,0.029999732971193183,101.13002325726114,147.22230776592133,-0.014723671095727475,-0.0019476894402442645,-0.012775981655483212,0
1124,2019-07-26,4.369999885559082,4.400000095367432,4.349999904632568,4.360000133514403,4.360000133514403,8908372,4.499999976158142,4.393523826599121,42.360932540841986,45.771487769304024,4.487873936570807,4.4216622874219915,4.355450638273176,4.594117742121201,12.163604264533317,18.771574405634798,4.347925240232228,12.163604264533317,0.03000020980834961,0.019999980926513672,0.0,0.05000019073486328,101.19058870945992,107.36204341382577,-0.021518006220667907,-0.005861752796328994,-0.015656253424338913,0
1125,2019-07-29,4.380000114440918,4.400000095367432,4.2100000381469735,4.320000171661377,4.320000171661377,13246902,4.484499979019165,4.390084733963013,39.944313761578755,44.73027442767697,4.475741080286877,4.395342170970789,4.314943261654701,4.579470671871883,20.981971968282217,18.191389311686898,40.740793068553096,20.981971968282217,0.019999980926513672,0.17000007629394442,0.03999996185302823,0.15000009536742986,74.59470772587063,83.52281286203024,-0.029786863959587073,-0.01064677502898061,-0.019140088930606463,0
1126,2019-07-30,4.320000171661377,4.349999904632568,4.25,4.2800002098083505,4.2800002098083505,7375500,4.465999984741211,4.387408056259155,37.63231171280428,43.699379894244494,4.453716116856726,4.364273568354921,4.274831019853116,4.54991302117389,23.671569881492342,18.93904870476933,25.925991335691702,23.671569881492342,0.029999732971191406,0.07000017166137695,0.029999732971191406,0.07000017166137695,72.13123809861301,80.00008719308015,-0.039116742461722254,-0.016340768515528938,-0.022775973946193316,0
1127,2019-07-31,4.260000228881837,4.269999980926514,4.179999828338623,4.2199997901916495,4.2199997901916495,6695000,4.442999982833863,4.3858749961853025,34.41454417728039,42.18693478017883,4.451687599254792,4.326723430561692,4.201759261868593,4.522719982531737,27.777805985751254,24.143782611841974,16.666633553008964,27.777805985751254,0.009999752044676846,0.08000040054321378,-0.010000228881836826,0.10000038146972745,68.13192772930938,72.88143538223319,-0.050767059748069165,-0.023226026762036982,-0.027541032986032183,0
1128,2019-08-01,4.179999828338623,4.260000228881837,4.139999866485597,4.2199997901916495,4.2199997901916495,21555956,4.423499965667725,4.382388916015625,34.41454417728038,42.186934780178824,4.399345105642374,4.28907240566847,4.1787997056945665,4.4884479671124256,24.453933075849204,25.30110298103097,30.769174338846945,24.453933075849204,0.08000040054321378,0.039999961853026456,0.04000043869018732,0.07999992370605291,76.64680130796137,72.51471642132314,-0.05931625922030026,-0.030444073253689637,-0.028872185966610623,0
1129,2019-08-02,4.099999904632568,4.119999885559082,4.010000228881837,4.059999942779541,4.059999942779541,18966500,4.396499967575073,4.375507535934449,27.217205382064215,38.3777050521494,4.415110570263604,4.238022845516802,4.060935120770001,4.446634195037206,20.085417247271927,24.10571876962416,12.820443849959881,20.085417247271927,0.019999980926513672,0.08999967575073153,-0.09999990463256747,0.20999956130981268,72.51468853610994,57.75408664769176,-0.07810190180013343,-0.0399756389629784,-0.038126262837155034,0
1130,2019-08-05,4.010000228881837,4.010000228881837,3.9300000667572017,3.9300000667572017,3.9300000667572017,23164500,4.368999969959259,4.369150996208191,23.00704352901452,35.66432377395433,4.424354157340052,4.1668585674342715,3.909362977528491,4.3855054397754545,14.529872729602273,19.6897410175745,0.0,14.529872729602273,0.0,0.08000016212463512,-0.04999971389770419,0.1299998760223393,58.10062994443778,42.92938919922781,-0.10230030815591462,-0.052440572801565645,-0.049859735354348976,0
1131,2019-08-06,3.7699999809265137,3.880000114440918,3.740000009536743,3.7899999618530273,3.7899999618530273,34315600,4.33699997663498,4.360189757347107,19.507393527329068,33.054327768051,4.4081306998391865,4.073801694669765,3.739472689500343,4.3126245800925345,7.418132542147631,14.011140839673976,9.433953776483019,7.418132542147631,0.1100001335144043,0.029999971389770508,-0.049999952316283736,0.19000005722045854,60.33529911009939,36.01904908044446,-0.13126145759333063,-0.06820474975991864,-0.063056707833412,0
1132,2019-08-07,3.7999999523162837,3.890000104904175,3.7100000381469727,3.740000009536743,3.740000009536743,32505500,4.30149998664856,4.349056701660157,18.429201233551535,32.182049517514166,4.323826799306951,3.971599737619929,3.619372675932907,4.209552157392492,4.962830712528529,8.970278661426176,5.4545383611025775,4.962830712528529,0.09000015258789107,0.08999991416931108,0.10000014305114746,0.07999992370605469,60.77357468843252,31.674310266315832,-0.15644455995735296,-0.0858527117994055,-0.07059184815794746,0
1133,2019-08-08,3.7899999618530273,3.859999895095825,3.7799999713897705,3.809999942779541,3.809999942779541,23668000,4.2684999942779545,4.338151836395264,24.703757278056667,34.68449878286693,4.116376427293911,3.885690500289776,3.655004573285641,4.109641733543389,13.092907285626529,8.491290180100927,24.390229719294002,13.092907285626529,0.06999993324279785,0.009999990463256836,0.11999988555908203,-0.039999961853027344,67.44193815423033,37.142963863571524,-0.1688080265655536,-0.10244377475263512,-0.06636425181291848,0
1134,2019-08-09,3.829999923706055,3.859999895095825,3.7300000190734863,3.740000009536743,3.740000009536743,14168500,4.232499992847442,4.32779999256134,22.813885946109743,33.40617281540733,3.955090066343656,3.815720012961261,3.6763499595788662,4.029713394464105,13.2815840619449,10.44577402003335,9.999984105438136,13.2815840619449,0.029999971389770064,0.0999999046325688,0.04999995231628418,0.07999992370605469,67.24145632624436,38.57153415681621,-0.18215480531709627,-0.11838598086552735,-0.06376882445156892,0
1135,2019-08-12,3.740000009536743,3.859999895095825,3.740000009536743,3.7899999618530273,3.7899999618530273,25605500,4.196499979496002,4.318799996376038,27.103633682014866,35.17591028709981,3.8264651090124335,3.7690543633857825,3.7116436177591314,3.9657707232006785,26.278199800137813,17.550897049236443,44.444385575681316,26.278199800137813,0.11999988555908203,0.0,0.11999988555908203,0.0,75.44914761817076,45.049609365271884,-0.18654724483433238,-0.13201823365928836,-0.05452901117504402,0
1136,2019-08-13,3.75,3.759999990463257,3.5999999046325684,3.650000095367432,3.650000095367432,29322866,4.152999985218048,4.307599997520446,23.213412606215346,32.65597264523023,3.83768915039852,3.726982435951907,3.616275721505294,3.914616586189937,23.895267618438496,21.151683826840433,17.241433174196047,23.895267618438496,0.009999990463256836,0.15000009536743164,-0.029999971389770508,0.19000005722045898,76.50607981620526,46.500092327605806,-0.19903080081581148,-0.145420747090593,-0.05361005372521849,0
1137,2019-08-14,3.7000000476837163,3.7699999809265137,3.650000095367432,3.660000085830689,3.660000085830689,13482396,4.112999987602234,4.296800003051758,24.051945425041303,33.011449444742134,3.8212973880693317,3.690454094980872,3.559610801892412,3.859999895095825,28.254270788281445,26.142579402285946,23.076993614966987,28.254270788281445,0.06999993324279741,0.04999995231628418,0.11999988555908159,0.0,83.22986314924815,56.08476501195313,-0.20574548730775533,-0.15748569513402547,-0.04825979217372986,0
1138,2019-08-15,3.5799999237060547,3.690000057220459,3.5799999237060547,3.660000085830689,3.660000085830689,17535312,4.073500001430512,4.288600001335144,24.051945425041303,33.011449444742134,3.7729830924880146,3.6619877029373598,3.550992313386705,3.8079998970031737,22.96330539388802,25.037614600202684,28.571489392501043,22.96330539388802,0.1100001335144043,0.0,0.029999971389770064,0.08000016212463423,86.70887880992366,50.510276570412046,-0.20866160364978814,-0.167720876837178,-0.04094072681261013,0
1139,2019-08-16,3.630000114440918,3.690000057220459,3.5799999237060547,3.619999885559082,3.619999885559082,26884103,4.026499998569489,4.279599995613098,22.892221582832274,32.27849568417584,3.75553335121974,3.6378218609813917,3.5201103707430432,3.7699999809265137,21.978061709655947,24.39854596394183,14.285702121499824,21.978061709655947,0.059999942779541016,0.05000019073486328,0.029999971389770064,0.08000016212463423,85.62496395784115,46.30545829267197,-0.21175929933943172,-0.17652856133762876,-0.03523073800180296,0
1140,2019-08-19,3.660000085830689,3.869999885559082,3.640000104904175,3.829999923706055,3.829999923706055,39140000,3.9955000042915345,4.2747999906539915,39.40986801940649,39.58197769958812,3.792149710005627,3.6432336862984496,3.494317662591272,3.5799999237060547,43.021366468497526,29.320911190680523,86.20690789149174,43.021366468497526,0.2099997997283931,0.019999980926514116,0.25,-0.020000219345092773,102.59733624719844,59.1836987908045,-0.195020917713161,-0.1802270326127352,-0.014793885100425785,0
1141,2019-08-20,3.8199999332427983,3.890000104904175,3.7699999809265137,3.7899999618530273,3.7899999618530273,12123216,3.962999999523163,4.267999987602234,37.75103114580245,38.756356603352856,3.8310850162157633,3.6664521416175138,3.5018192670192643,3.5799999237060547,56.07817273550347,40.35920030455234,67.74190819351887,56.07817273550347,0.07000017166137651,0.049999952316284624,0.06000018119811967,0.05999994277954146,96.15380618231241,56.92311209804151,-0.18287522060150208,-0.18075667021048858,-0.002118550391013496,0
