,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1158,2019-09-12,4.0900001525878915,4.190000057220459,4.059999942779541,4.130000114440918,4.130000114440918,10958300,3.8360000252723694,4.099399995803833,63.09519515036233,50.9096661367895,4.1277295241143666,4.030899727137939,3.9340699301615114,3.7630891638605797,70.26497464044748,73.51903146440058,77.77779740070751,70.26497464044748,0.09999990463256747,0.030000209808350498,0.15000009536743253,-0.01999998092651456,160.00000414641136,174.31186158772408,0.006604036003806879,-0.05693985353950423,0.06354388954331111,1
1159,2019-09-13,4.1599998474121085,4.25,4.099999904632568,4.239999771118163,4.239999771118163,6030000,3.8610000133514406,4.087999992370605,67.88508329156755,53.94662771090828,4.263145168686519,4.0836348902524175,3.9041246118183164,3.8057802531965677,82.98033084876975,75.07554892618607,96.96962691096121,82.98033084876975,0.09000015258789151,0.05999994277954013,0.11999988555908203,0.03000020980834961,159.48278360362,176.1466838386354,0.03009729499405811,-0.03953242383279176,0.06962971882684987,1
1160,2019-09-16,4.139999866485597,4.139999866485597,3.9600000381469727,4.019999980926514,4.019999980926514,18176566,3.869000017642975,4.075399990081787,53.05391091874551,47.811784489568396,4.298536326628516,4.112461201287987,3.9263860759474585,3.8590866228129794,68.3501442404481,73.86514990988837,30.303008409675556,68.3501442404481,0.0,0.17999982833862394,-0.09999990463256658,0.2799997329711905,143.30711854326557,128.8888457184441,0.030610864558094253,-0.02550376615461456,0.056114630712708814,1
1161,2019-09-17,4.010000228881837,4.010000228881837,3.869999885559082,3.910000085830689,3.910000085830689,6546000,3.874500024318695,4.06199999332428,47.469579330837774,45.149488874568256,4.3261063181178585,4.104331815886269,3.88255731365468,4.25,45.93300021434715,65.75449176785493,10.526365322404681,45.93300021434715,0.0,0.1400003433227548,-0.009999752044676846,0.15000009536743164,125.71428084859981,116.43832372800482,0.021889471706796115,-0.016025118582332423,0.03791459028912854,1
1162,2019-09-18,3.9800000190734863,4.0399999618530265,3.940000057220459,3.9700000286102295,3.9700000286102295,13614300,3.884500026702881,4.050199995040893,50.52839325472358,46.82438051152962,4.314561119680318,4.079070306233641,3.843579492786963,4.242399997711182,22.38173097517433,45.55495847665646,26.31581919344274,22.38173097517433,0.05999994277954013,0.039999961853027344,0.12999987602233753,-0.029999971389770064,137.40458932208463,141.0852333508057,0.01959333916233197,-0.008901427033399543,0.028494766195731512,1
1163,2019-09-19,4.010000228881837,4.010000228881837,3.910000085830689,3.940000057220459,3.940000057220459,4758588,3.8920000314712526,4.037999992370605,48.99227560343956,46.094553522791024,4.281533968951329,4.046043217060609,3.810552465169888,4.23495199546814,18.421092257923693,28.911941149148323,18.42109225792365,18.421092257923693,0.0,0.1000001430511479,0.040000200271607333,0.05999994277954057,128.88888103971678,116.08391934848751,0.015177928890849124,-0.00408555584854981,0.019263484739398935,1
1164,2019-09-20,3.9600000381469727,3.9700000286102295,3.869999885559082,3.9600000381469727,3.9600000381469727,5994100,3.900000035762787,4.027599992752076,50.08181073604404,46.669236965235,4.088266076499087,4.0156025372986335,3.9429389980981804,4.227652953269958,26.023434551162918,22.275419261420243,33.33339220212235,26.023434551162918,0.009999990463256836,0.09000015258789062,0.029999971389770508,0.07000017166137695,120.86328788115006,120.86328788115084,0.01314103409233347,-0.000640237860373153,0.013781271952706623,1
1165,2019-09-23,3.9800000190734863,3.9800000190734863,3.849999904632568,3.890000104904175,3.890000104904175,6483105,3.90950003862381,4.0159999990463255,46.350094264572185,44.93063215207551,4.043577891456401,3.9834447632908994,3.9233116351253976,4.220499891915741,24.269071701618476,22.904532836901623,21.05273064480941,24.269071701618476,0.0,0.1300001144409184,0.019999980926513672,0.11000013351440474,106.75673302810371,109.58901380459693,0.005811380711252756,0.0006500858539520288,0.005161294857300727,1
1166,2019-09-24,3.910000085830689,3.910000085830689,3.829999923706055,3.859999895095825,3.859999895095825,7234000,3.9165000319480896,4.002199993133545,44.809082281883015,44.19881640516309,4.03366522463062,3.9491903123597414,3.864715400088863,4.205679892424413,22.890606971232643,24.394371074671273,14.285698066766152,22.890606971232643,0.0,0.08000016212463379,0.019999980926514116,0.06000018119811967,92.90318839384817,92.90318839384884,-0.0023906309049182006,4.19425021779829e-05,-0.0024325734070961835,0
1167,2019-09-25,3.880000114440918,3.880000114440918,3.7799999713897705,3.7999999523162837,3.7999999523162837,6187207,3.922500026226044,3.985399994850159,41.81477487538899,42.754501542997815,4.02470812529556,3.910165466203356,3.795622807111152,4.183139094301312,14.678020952546234,20.612566541799044,8.695634146063124,14.678020952546234,0.0,0.10000014305114746,0.020000219345092773,0.07999992370605469,87.42134064363381,96.05260516138478,-0.013575784946669334,-0.0026816029875914808,-0.010894181959077853,0
1168,2019-09-26,3.8199999332427983,3.859999895095825,3.759999990463257,3.759999990463257,3.759999990463257,11002000,3.9260000228881835,3.968999996185303,39.90050926114759,41.809932484873286,4.006739505167878,3.867254677823526,3.727769850479174,4.150887964468389,7.660444070943097,15.076357331573922,0.0,7.660444070943097,0.0399999618530269,0.05999994277954146,0.05999994277954146,0.0399999618530269,86.87495799736797,102.02699219598317,-0.025375252620685185,-0.007220332914210222,-0.018154919706474964,0
1169,2019-09-27,3.7999999523162837,3.7999999523162837,3.7000000476837163,3.75,3.75,4556919,3.9290000200271606,3.952199993133545,39.41471153272204,41.571818356753965,3.9354791665359263,3.825642894092203,3.71580662164848,4.1117991670678755,8.850920599312596,10.396461874267239,17.85712765187465,8.850920599312596,0.0,0.09999990463256747,0.0399999618530269,0.05999994277954057,79.28991069322493,98.03918696483473,-0.035128393170094974,-0.012801944965387172,-0.0223264482047078,0
1170,2019-09-30,3.75,3.849999904632568,3.690000057220459,3.809999942779541,3.809999942779541,8694000,3.9355000138282774,3.9383999919891357,43.833378554239594,43.571450470021325,3.8759373338743894,3.7973498780042387,3.718762422134088,4.062383272741776,24.134174361764124,13.548513010673203,54.54539543341771,24.134174361764124,0.09999990463256792,0.059999942779541016,0.09999990463256792,0.059999942779541016,78.16089166331291,98.71791971898455,-0.03758309881277366,-0.01775817573486447,-0.019824923077909194,0
1171,2019-10-02,3.7799999713897705,3.8199999332427983,3.690000057220459,3.7999999523162837,3.7999999523162837,5170000,3.9365000128746033,3.9243999910354614,43.26699033042213,43.31523143689445,3.829664898913938,3.781332761113319,3.7330006233126998,4.010249622568792,43.432395759699595,25.472496906925368,57.894664193806406,43.432395759699595,0.03999996185302779,0.08999991416931152,0.00999999046325728,0.11999988555908203,75.84268233192624,110.0670868166714,-0.039875723853960654,-0.022181685358683707,-0.017694038495276947,0
1172,2019-10-03,3.7300000190734863,3.849999904632568,3.7300000190734863,3.809999942779541,3.809999942779541,3044003,3.9360000133514403,3.910799994468689,44.04561485751378,43.65881282615284,3.8271237353841157,3.7755873896268763,3.724051043869637,3.9654146834200255,61.009431640447254,42.85866725397025,70.58823529411764,61.009431640447254,0.11999988555908159,0.0,0.04999995231628418,0.06999993324279741,82.65893731204716,107.894712488411,-0.04041979581390187,-0.02582930744972734,-0.01459048836417453,0
1173,2019-10-04,3.849999904632568,3.910000085830689,3.829999923706055,3.859999895095825,3.859999895095825,4658000,3.9305000066757203,3.8979999923706057,47.89611423441342,45.37559135667518,3.852316778237928,3.7823454222302573,3.7123740662225866,3.926856635752086,68.58518100619972,57.67566946878211,77.2726435306751,68.58518100619972,0.060000181198121005,0.019999980926512784,0.1000001430511479,-0.019999980926514116,80.92484895909624,118.88109684527339,-0.03639683838048979,-0.027942813635879832,-0.008454024744609961,0
1174,2019-10-08,3.890000104904175,3.890000104904175,3.650000095367432,3.670000076293945,3.670000076293945,18164866,3.9125,3.881999998092651,37.37177317187378,40.511072567872745,3.901492288727897,3.774370421304564,3.647248553881231,3.910000085830689,51.85105982109857,60.48189082258177,7.692300638502976,51.85105982109857,0.0,0.24000000953674272,0.03000020980834961,0.2099997997283931,69.79166317420754,102.48448428288634,-0.04798685057063912,-0.03195162102283169,-0.01603522954780743,0
1175,2019-10-09,3.630000114440918,3.7100000381469727,3.630000114440918,3.650000095367432,3.650000095367432,7293090,3.8924999952316286,3.8661999988555906,36.46350494373482,40.042465260620034,3.9167852579318745,3.7511834835065248,3.585581709081175,3.910000085830689,30.702598409976048,50.37961307909137,7.142851060750059,30.702598409976048,0.07999992370605469,0.0,0.03999996185302779,0.0399999618530269,72.19250702824682,101.25001359730894,-0.05811592582975811,-0.03718448198421697,-0.020931443845541138,0
1176,2019-10-10,3.660000085830689,3.829999923706055,3.630000114440918,3.7999999523162837,3.7999999523162837,16116000,3.8834999918937685,3.853600001335144,46.8890834168565,44.99150152253647,3.904582739974345,3.738980965548995,3.5733791911236454,3.890000104904175,25.18312857187568,35.91226226765003,60.71423401637399,25.18312857187568,0.1699998378753662,0.029999971389770952,0.17999982833862305,0.019999980926514116,77.00534554818354,113.54840535651252,-0.05342372069691148,-0.040432329726755874,-0.012991390970155607,0
1177,2019-10-11,3.8199999332427983,3.9500000476837163,3.8199999332427983,3.910000085830689,3.910000085830689,13189000,3.8769999980926513,3.8448000049591062,52.98203574520581,48.24059902451179,3.9579029994861954,3.752613033899305,3.5473230683124144,3.630000114440918,51.78569813011726,35.89047503732292,87.50000931322771,51.78569813011726,0.13000011444091797,0.0,0.15000009536743253,-0.01999998092651456,73.79679267108982,108.33335625819815,-0.040363734848695376,-0.04041861075114377,5.487590244839663e-05,1
1178,2019-10-14,3.9500000476837163,3.9800000190734863,3.849999904632568,3.869999885559082,3.869999885559082,8802000,3.8639999866485595,3.8374000072479246,50.70410386850773,47.18950493127455,3.9871803029907755,3.778565906116498,3.56995150924222,3.630000114440918,72.26187506347961,49.743567255157444,68.57138186083708,72.26187506347961,0.029999971389770064,0.10000014305114835,0.06999993324279741,0.060000181198121005,72.63155966254477,102.46913325875686,-0.03286246578872598,-0.038907381758660216,0.006044915969934235,1
1179,2019-10-15,3.940000057220459,3.940000057220459,3.839999914169312,3.900000095367432,3.900000095367432,6156000,3.847000002861023,3.832800006866455,52.35851774990259,48.06955492014621,4.002354983921685,3.81027169495918,3.6181884059966753,3.6440001106262208,77.73808796237309,67.26188705198992,77.14287271305443,77.73808796237309,0.0,0.10000014305114702,0.07000017166137695,0.029999971389770064,59.999976158147675,95.12195618361132,-0.02421772297026381,-0.03596945000098094,0.011751727030717127,1
1180,2019-10-16,3.9300000667572017,3.9700000286102295,3.900000095367432,3.9500000476837163,3.9500000476837163,3304000,3.843500006198883,3.834600009918213,55.06525242962043,49.52339554657762,3.9468862721381837,3.846806205162485,3.7467261381867867,3.6574401069641116,79.04761061376236,76.34919121320495,91.4285772673955,79.04761061376236,0.03999996185302779,0.02999997138976962,0.06999993324279741,0.0,59.29645929327233,94.47853326070637,-0.013180190685893045,-0.03141159813796336,0.018231407452070317,1
1181,2019-10-17,3.9700000286102295,3.9700000286102295,3.900000095367432,3.940000057220459,3.940000057220459,3328000,3.8450000047683717,3.838000011444092,54.39956473935842,49.23749501124259,3.9385044524005357,3.881093560594147,3.8236826687877583,3.6703425034484867,81.1904957444443,79.32539810685984,75.00003725288293,81.1904957444443,0.0,0.06999993324279741,0.019999980926513228,0.04999995231628418,57.286404586836326,88.55424273739035,-0.005180069865453607,-0.02616529248346141,0.020985222618007802,1
1182,2019-10-18,3.9700000286102295,3.9700000286102295,3.849999904632568,3.900000095367432,3.900000095367432,4150000,3.8415000081062316,3.8412000131607056,51.70687769828969,48.08596011160154,3.9629088316475416,3.9043937951960377,3.8458787587445338,3.6827288040734865,69.76195156368478,76.66668597396374,42.85724017077583,69.76195156368478,0.0,0.12000012397766158,0.029999971389770508,0.09000015258789107,57.28639772345109,93.20991297281071,-0.002044016950359495,-0.021341037376841027,0.019297020426481532,1
1183,2019-10-21,3.900000095367432,3.900000095367432,3.8199999332427983,3.859999895095825,3.859999895095825,2705000,3.8375,3.8436000108718873,49.0900724598442,46.947314017292584,3.9767496906363204,3.9122515422996074,3.8477533939628943,3.6946196526734862,48.17463390160901,66.3756937365793,26.666624281168225,48.17463390160901,0.0,0.08000016212463379,0.0,0.08000016212463379,52.195077926778296,85.71430193323427,-0.002754600962190601,-0.017623750093910942,0.014869149131720341,1
1184,2019-10-22,3.880000114440918,3.890000104904175,3.7999999523162837,3.859999895095825,3.859999895095825,5664700,3.832499992847443,3.846400008201599,49.0900724598442,46.94731401729259,3.985371643228936,3.9090563699540333,3.8327410966791304,3.7060348673294863,34.93931086678612,50.95863211069323,35.29406814841426,34.93931086678612,0.009999990463256836,0.08000016212463423,0.03000020980834961,0.05999994277954146,46.66663185000349,75.00002709301721,-0.003279934863628764,-0.014754987047854506,0.011475052184225742,1
1185,2019-10-23,3.880000114440918,3.880000114440918,3.7899999618530273,3.859999895095825,3.859999895095825,3574000,3.8309999823570253,3.849600005149841,49.0900724598442,46.94731401729259,3.964241307578418,3.900241154037335,3.836241000496252,3.7169934733992465,33.61650993610123,38.91015156816538,38.88883737872115,33.61650993610123,0.0,0.09000015258789062,0.020000219345092773,0.06999993324279785,41.7839944669014,67.77783414464122,-0.003654143078560157,-0.012534818253995637,0.00888067517543548,1
1186,2019-10-24,3.869999885559082,3.869999885559082,3.7899999618530273,3.829999923706055,3.829999923706055,3671256,3.8294999837875365,3.8528000020980837,46.86822461678364,46.035502994525416,3.930885291949463,3.886343056805458,3.8418008216614536,3.727513735226216,32.135032771658786,33.56361785818197,22.222192787840903,32.135032771658786,0.0,0.07999992370605469,0.009999990463256836,0.06999993324279785,43.84231593305633,83.64784589584227,-0.00629884360763544,-0.011287623324723597,0.004988779717088157,1
1187,2019-10-25,3.829999923706055,3.859999895095825,3.7899999618530273,3.829999923706055,3.829999923706055,3378000,3.8309999823570253,3.853800001144409,46.86822461678365,46.03550299452541,3.9002223902997146,3.870828541419696,3.8414346925396776,3.737613186580107,32.49152923807839,32.747690648612725,36.363557547673075,32.49152923807839,0.029999971389770064,0.03999996185302779,0.029999971389770064,0.03999996185302779,47.6683478255928,92.56760697019949,-0.00829912073317729,-0.010689922806414336,0.002390802073237046,1
1188,2019-10-28,3.829999923706055,3.940000057220459,3.8199999332427983,3.910000085830689,3.910000085830689,7498000,3.8384999871253966,3.8568000030517577,53.39228333989904,48.882718860134915,3.9243999762854034,3.8658849072380317,3.80736983819066,3.747308659879842,46.195260708212665,36.94060757264987,80.00003178912397,46.195260708212665,0.11000013351440385,0.009999990463256836,0.11000013351440385,0.009999990463256836,51.05259234887596,88.8158470557347,-0.003389933232042175,-0.009229924891539903,0.005839991659497728,1
1189,2019-10-29,3.910000085830689,3.9500000476837163,3.890000104904175,3.920000076293945,3.920000076293945,7387552,3.846999990940094,3.860400004386902,54.15015352377738,49.22995331347893,3.9481432527494933,3.8712015667741397,3.794259880798786,3.756616314247588,65.87120575881961,48.185998568370145,81.25002793966175,65.87120575881961,0.039999961853027344,0.019999980926514116,0.039999961853027344,0.019999980926514116,55.49446482718526,91.2162569250127,0.0012926480463382184,-0.007125410303964279,0.008418058350302498,1
1190,2019-10-30,3.920000076293945,3.990000009536743,3.880000114440918,3.9600000381469727,3.9600000381469727,10864000,3.8544999957084656,3.862400007247925,57.151507483755246,50.6213424281989,3.990230994256391,3.886693439091381,3.7831558839263715,3.765551662440624,82.08335920339165,64.7166085568079,85.00001788138917,82.08335920339165,0.0699999332427983,0.0399999618530269,0.0699999332427983,0.0399999618530269,60.451936382404966,95.86212169543609,0.008137486198059207,-0.004072831003559581,0.01221031720161879,1
1191,2019-10-31,3.9600000381469727,3.9700000286102295,3.869999885559082,3.920000076293945,3.920000076293945,18060360,3.8605000019073485,3.864800009727478,53.3878795290005,49.22240548386333,3.987182471685361,3.9019532753990234,3.8167240791126855,3.779018563266391,77.08336251476405,75.01264249232503,65.00004172324117,77.08336251476405,0.009999990463256836,0.09000015258789062,0.009999990463256836,0.09000015258789062,62.42770097471819,96.50354943618194,0.010216636098475895,-0.0012149375831524856,0.011431573681628381,1
1192,2019-11-01,3.920000076293945,3.9500000476837163,3.829999923706055,3.9300000667572017,3.9300000667572017,5882000,3.8665000081062315,3.868000011444092,54.19990576093709,49.5836243120722,3.949075665473743,3.9146663972219002,3.8802571289700576,3.791677450042612,71.56866381873864,76.91179517896471,64.70593185158555,71.56866381873864,0.029999971389771396,0.09000015258788974,0.029999971389771396,0.09000015258788974,63.793057144250994,95.2055323569169,0.012526890831216164,0.0015334280997212446,0.01099346273149492,1
1193,2019-11-04,3.9700000286102295,4.130000114440918,3.910000085830689,4.119999885559082,4.119999885559082,20693059,3.8795000076293946,3.874600009918213,66.23554634118565,55.781590987976216,4.099096368898701,3.9462567292619504,3.7934170896251995,3.80357680361226,75.4575220222905,74.70318278526433,96.66659249204476,75.4575220222905,0.16000008583068848,0.05999994277954057,0.20000004768371626,0.019999980926512784,74.70584415648182,112.14289789297607,0.029350843579453834,0.007096911195667762,0.02225393238378607,1
1194,2019-11-05,4.150000095367432,4.2800002098083505,4.099999904632568,4.239999771118163,4.239999771118163,31522220,3.9079999923706055,3.8834000062942504,71.35540381202965,59.076702721184574,4.255416808218,4.003830085053881,3.7522433618897613,3.8296906684785528,84.16118120649831,77.06245568250908,91.11101927586456,84.16118120649831,0.13000011444091886,0.05000019073486328,0.16000032424926847,0.019999980926513672,80.47332979044455,121.01456098410956,0.051770161035584294,0.016031561163651068,0.03573859987193323,1
1195,2019-11-06,4.239999771118163,4.329999923706056,4.2100000381469735,4.269999980926514,4.269999980926514,12441000,3.9389999866485597,3.8948000049591065,72.47895088609351,59.85235108029343,4.37245815908331,4.075648626982458,3.778839094881606,3.8747216226115326,91.92587440400034,83.84819254426299,88.00001144409163,91.92587440400034,0.0900001525878924,0.02999973297118963,0.0900001525878924,0.02999973297118963,89.50614258750336,127.40751167059317,0.07113835912939459,0.027052920756799773,0.04408543837259482,1
1196,2019-11-07,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,7602760,3.9639999985694887,3.906400008201599,73.59434955545017,60.62626933901121,4.420700414965326,4.149584213231568,3.8784680114978105,3.9293550187428754,91.03702804190594,89.04136121746814,94.00005340576155,91.03702804190594,0.0,0.15000009536743164,0.03000020980834961,0.11999988555908203,78.94734200349363,117.02140035614075,0.08789535888413491,0.0392214083822668,0.04867395050186811,1
1197,2019-11-08,4.3400001525878915,4.389999866485597,4.239999771118163,4.269999980926514,4.269999980926514,11521679,3.98199999332428,3.9182000064849856,70.5165463066455,59.4380575673321,4.336850949583627,4.210993735042091,4.085136520500556,3.977432407338457,85.66669242249769,89.54319828946792,75.00001241763984,85.66669242249769,0.04999971389770508,0.10000038146972834,0.08999967575073331,0.06000041961670011,79.06970522613189,128.14820662446914,0.09762922675417318,0.05090297205664808,0.0467262546975251,1
1198,2019-11-11,4.269999980926514,4.269999980926514,4.019999980926514,4.0900001525878915,4.0900001525878915,8448000,3.9930000066757203,3.926200008392334,55.51491346814286,52.977545986480266,4.383247230074421,4.234331211490593,4.0854151929067655,4.389999866485597,62.63967899630696,79.78113315357014,18.918971165519444,62.63967899630696,0.0,0.25,0.0,0.25,62.94412391755642,109.80397320611924,0.08978393206403723,0.05867916405812591,0.031104768005911318,1
1199,2019-11-12,4.130000114440918,4.130000114440918,4.0,4.0900001525878915,4.0900001525878915,4270118,4.002500009536743,3.9342000102996826,55.51491346814286,52.977545986480266,4.414649502443553,4.227203591299917,4.0397576801562805,4.389999866485597,38.99865122848649,62.43500754909699,23.07697010230012,38.99865122848649,0.0,0.13000011444091797,0.039999961853026456,0.09000015258789151,56.730724042366255,98.78051829862252,0.08261415494710356,0.06346616223592144,0.019147992711182116,1
1200,2019-11-13,4.019999980926514,4.059999942779541,3.9800000190734863,4.0300002098083505,4.0300002098083505,5450000,4.006500017642975,3.9412000131607057,51.296193044914,50.9907160662284,4.412570229338685,4.196570308175886,3.980570387013087,4.3743998718261725,18.063704759453802,39.90067832808236,12.195173010541785,18.063704759453802,0.039999961853027344,0.039999961853027344,-0.030000209808350498,0.11000013351440519,64.8935607625181,101.2986840074309,0.0712690161300884,0.06502673301475484,0.006242283115333563,1
1201,2019-11-14,4.0,4.0,3.9600000381469727,3.990000009536743,3.990000009536743,3736005,4.009000015258789,3.945400013923645,48.64231288305998,49.70202581916326,4.342959606481058,4.151293308962558,3.9596270114440575,4.350735880661011,14.08296114351623,23.71510571048545,6.976740317706731,14.08296114351623,0.0,0.039999961853027344,-0.030000209808350498,0.07000017166137784,59.37495382195307,94.9044207790939,0.05837729291981919,0.0636968449957677,-0.0053195520759485165,0
1202,2019-11-15,4.010000228881837,4.070000171661377,3.9500000476837163,4.0399999618530265,4.0399999618530265,5330407,4.0160000085830685,3.9498000144958496,51.9862198080124,51.29757326900911,4.185485586886078,4.109170358598629,4.032855130311179,4.319477013259888,15.765630791161962,15.970765564710609,28.12497904523732,15.765630791161962,0.05999994277954013,0.06000018119812056,0.08000016212463379,0.0399999618530269,52.82047131282602,87.42137251952985,0.05160027186669236,0.061277530369952635,-0.009677258503260275,0
1203,2019-11-18,4.019999980926514,4.050000190734863,3.9800000190734863,4.010000228881837,4.010000228881837,4398000,4.023500025272369,3.950600018501282,49.88741427548654,50.304664035274506,4.140383684481312,4.072974454379217,4.005565224277122,4.282529316702271,22.81171366647415,17.553435200384058,33.333421636478356,22.81171366647415,0.03000020980834961,0.039999961853027344,0.010000228881836826,0.05999994277954013,46.733637877903824,74.85030675319607,0.04330946160951399,0.05768391661786491,-0.014374455008350918,0
1204,2019-11-19,3.9700000286102295,4.019999980926514,3.920000076293945,4.010000228881837,4.010000228881837,6970000,4.03100004196167,3.9502000188827515,49.887414275486535,50.304664035274506,4.079407073752691,4.044535904520814,4.009664735288936,4.249276389800415,40.486154753321266,26.35449973698574,60.00006357824805,40.486154753321266,0.04999995231628418,0.049999952316284624,0.009999752044676846,0.09000015258789196,48.96904308798582,70.00000000000011,0.036320257429564684,0.05341118478020486,-0.017090927350640175,0
1205,2019-11-20,4.010000228881837,4.019999980926514,3.890000104904175,3.900000095367432,3.900000095367432,8615900,4.03300005197525,3.947200016975403,42.57754273345895,46.737351309189364,4.106715906385473,4.01121722647968,3.915718546573887,4.209763232179639,32.96301113722896,32.08695985234141,5.555548196960411,32.96301113722896,0.009999752044676846,0.12000012397766202,0.009999752044676846,0.12000012397766202,48.97955087563438,63.12846572528227,0.021655539715583316,0.04706005576728055,-0.025404516051697232,0
1206,2019-11-21,3.869999885559082,3.890000104904175,3.7999999523162837,3.859999895095825,3.859999895095825,8440000,4.034500050544739,3.9448000144958497,40.26696147401205,45.520047837228354,4.112697594917974,3.971502564045185,3.830307533172395,4.164996394361074,29.259264917202035,34.236143602584036,22.22218297639759,29.259264917202035,0.020000219345092773,0.0699999332427983,-0.00999999046325728,0.10000014305114835,46.99997484685496,55.55553453100125,0.006728402570818748,0.03899372512798819,-0.03226532255716944,0
1207,2019-11-22,3.880000114440918,3.890000104904175,3.7799999713897705,3.8199999332427983,3.8199999332427983,6098300,4.034000051021576,3.940400013923645,38.0436276732716,44.322881679665066,4.082754947329548,3.9273198045265616,3.771884661723576,4.1065969636339075,14.197506608096623,25.473260887509156,14.814788650931808,14.197506608096623,0.009999990463256836,0.10000014305114746,0.03000020980834961,0.07999992370605469,46.79799958728956,55.20832557231604,-0.008234204998919914,0.02954813910260657,-0.037782344101526484,0
1208,2019-11-25,3.839999914169312,3.910000085830689,3.829999923706055,3.910000085830689,3.910000085830689,15262206,4.034000051021576,3.9360000133514403,45.35463908752407,47.542031052841416,4.023302263103614,3.8961800505863575,3.7690578380691013,4.047809505029963,30.401227941773456,24.619333155690654,54.16671219799091,30.401227941773456,0.07000017166137695,0.009999990463256836,0.09000015258789062,-0.009999990463256836,53.12497632890027,61.53846456151898,-0.012683709241716024,0.02110176943374205,-0.03378547867545807,0
1209,2019-11-26,3.920000076293945,3.990000009536743,3.880000114440918,3.9600000381469727,3.9600000381469727,15431358,4.036000049114227,3.9304000186920165,48.95817382477582,49.23311628370836,3.9801609009954833,3.885503513237886,3.7908461254802885,3.9996037889747282,47.993841894730146,30.864192148200022,75.00002483526767,47.993841894730146,0.0699999332427983,0.0399999618530269,0.07999992370605424,0.029999971389770952,57.97869858024364,67.79661313745119,-0.012036644184582723,0.014474086710077095,-0.026510730894659818,0
1210,2019-11-27,3.9800000190734863,4.050000190734863,3.9700000286102295,4.0,4.0,10968811,4.038000047206879,3.9300000190734865,51.7021353329897,50.55549636982811,4.0247716177953174,3.8945409721811313,3.764310326566945,3.7799999713897705,70.21605430549613,49.53704138066653,81.48142588322975,70.21605430549613,0.07000017166137695,0.009999990463256836,0.09000015258789062,-0.009999990463256836,63.535898575469574,74.11764128398161,-0.008201634499868327,0.00993894246808801,-0.01814057696795634,0
1211,2019-11-28,3.9700000286102295,4.0300002098083505,3.9500000476837163,3.990000009536743,3.990000009536743,2596000,4.041500043869019,3.9316000175476074,50.96449571537413,50.2163747890595,4.045221197264947,3.913403098703533,3.781585000142119,3.7853999757766723,78.08639314633145,65.43209644885253,77.77772872049684,78.08639314633145,0.060000181198121005,0.019999980926513228,0.030000209808350498,0.049999952316283736,69.54023051504439,75.59523015471376,-0.005901251399228258,0.006770903694624756,-0.012672155093853013,0
1212,2019-11-29,3.9300000667572017,3.990000009536743,3.880000114440918,3.9700000286102295,3.9700000286102295,7544000,4.04350004196167,3.9316000175476074,49.445090512614584,49.527316268155275,3.9949624287930767,3.932224940059406,3.8694874513257353,3.7906919800758363,74.29849622803462,74.20031455995402,63.63633408037723,74.29849622803462,0.05999994277954146,0.049999952316283736,0.0,0.1099998950958252,74.268999895849,73.2558094404291,-0.005627146292872975,0.00429129369712521,-0.009918439989998185,0
1213,2019-12-02,3.9700000286102295,4.010000228881837,3.900000095367432,3.9500000476837163,3.9500000476837163,8280000,4.035000050067902,3.9318000173568723,47.906973771577945,48.83243059254402,3.982154189302158,3.9450597506970766,3.9079653120919953,3.795878144289017,60.86349188023028,71.08279375153207,41.176412839816706,60.86349188023028,0.040000200271607333,0.06999993324279741,0.040000200271607333,0.06999993324279741,73.56322721061923,72.57143869205,-0.006943704630546055,0.0020442940315909567,-0.008987998662137012,0
1214,2019-12-03,3.940000057220459,3.9500000476837163,3.859999895095825,3.880000114440918,3.880000114440918,6533153,4.017000067234039,3.9302000188827515,42.87930572526816,46.46614313845146,4.029035901760473,3.943806880031083,3.858577858301693,3.8009605852179336,38.44638725846838,57.86945845557772,10.526414855211133,38.44638725846838,0.00999999046325728,0.08000016212463379,0.0,0.09000015258789107,65.19336790971855,63.38797849804201,-0.013480105927230479,-0.0010605859601733308,-0.012419519967057148,0
1215,2019-12-04,3.880000114440918,3.9300000667572017,3.7899999618530273,3.8199999332427983,3.8199999332427983,12794000,3.9945000648498534,3.9288000154495237,39.09227823038396,44.54734118824223,4.051910704715713,3.925799608552941,3.799688512390169,4.050000190734863,21.400934286595014,40.236937808431186,12.499975164757142,21.400934286595014,0.049999952316283736,0.09000015258789062,0.049999952316283736,0.09000015258789062,63.29786478529186,61.57894248117325,-0.023233937854372222,-0.005495256339013109,-0.017738681515359112,0
1216,2019-12-05,3.880000114440918,3.880000114440918,3.7799999713897705,3.7999999523162837,3.7999999523162837,6386061,3.9695000529289244,3.9276000165939333,37.89098692580827,43.92039388550868,4.0322752871032606,3.8968647207344453,3.76145415436563,4.044800186157227,10.57400805534382,23.47377653346903,8.695634146063124,10.57400805534382,0.0,0.10000014305114746,0.06000018119811967,0.03999996185302779,57.73195255473361,61.05264003256552,-0.03220649481872773,-0.010837504034956032,-0.021368990783771694,0
