,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
954,2018-11-13,7.019999980926514,7.4000000953674325,7.0,7.380000114440918,7.2607221603393555,21068976,6.606469893455506,6.807763137817383,60.73680404680572,54.312650956401534,7.481349800975645,7.285390380164571,7.089430959353498,6.36119189705379,42.856878977907606,44.68658300746488,82.6087136800423,42.856878977907606,0.38000011444091886,0.019999980926513672,0.2800002098083505,0.11999988555908203,99.14530680869092,116.40862599635702,0.12238942462973146,0.018514580845390833,0.10387484378434063,1
955,2018-11-14,8.010000228881836,8.140000343322754,7.630000114440918,7.690000057220459,7.565711498260497,24400732,6.66845166683197,6.814256458282471,65.40819164963924,57.143716933451515,7.779477146981741,7.363323210979953,6.947169274978164,6.427120385519381,53.40270630444845,43.47360703342826,60.52630258069211,53.40270630444845,0.13000011444091797,0.38000011444091797,0.7600002288818359,-0.25,102.84901353130651,159.85397649019424,0.16748529083143726,0.04830872284260011,0.11917656798883715,1
956,2018-11-15,7.710000038146973,7.710000038146973,7.489999771118164,7.5999999046325675,7.477166175842285,18252141,6.723546576499939,6.823504524230957,63.06236372752427,56.09714277630352,7.914927343186544,7.450582540979209,6.986237738771874,6.564150782143651,65.25552366400092,53.83836964878565,52.6315547312688,65.25552366400092,0.0,0.2200002670288086,0.019999980926513672,0.20000028610229492,97.25276323177164,148.4428796270311,0.1937286463006176,0.0773927075342036,0.11633593876641399,1
957,2018-11-16,7.579999923706055,7.6599998474121085,7.360000133514403,7.4000000953674325,7.280398845672607,18091020,6.768803119659424,6.826456041336059,58.077598468017996,53.8253434475285,7.900549574756959,7.504893107400264,7.1092366400435685,6.690218747037979,49.415191469580854,56.02447381267674,35.08771709678209,49.415191469580854,0.0799999237060538,0.21999979019165128,0.059999942779541016,0.23999977111816406,89.63731594055461,136.89321317243304,0.19612754518779152,0.10113967506492119,0.09498787012287033,1
958,2018-11-19,7.480000019073486,7.619999885559082,7.420000076293945,7.510000228881836,7.388620853424072,13514388,6.8066808700561525,6.833146133422852,59.952577078735544,54.867834317134026,7.77316574374908,7.537674855787259,7.302183967825438,6.8062012747407605,44.152040179234795,52.94091843760552,44.73684870965394,44.152040179234795,0.1399998664855957,0.059999942779541016,0.2199997901916495,-0.019999980926512784,95.67569246424573,176.33589939681923,0.20454689205851917,0.12182111846364078,0.08272577359487839,1
959,2018-11-20,7.449999809265138,7.449999809265138,7.190000057220459,7.28000020980835,7.1623382568359375,9759294,6.843574786186219,6.836097640991211,54.467211735854704,52.30713068440217,7.817625022585042,7.5284608480044,7.239296673423758,6.91290520022732,29.766087741914486,41.11110646357671,9.473697419307884,29.766087741914486,0.0,0.2599997520446786,-0.06000041961669833,0.32000017166137695,90.00000878384313,148.1099714356503,0.19046464786238904,0.13554982434339044,0.054914823518998596,1
960,2018-11-21,7.329999923706055,7.5,7.329999923706055,7.4099998474121085,7.290236949920653,16021596,6.887847471237182,6.840820055007935,56.869273195899424,53.57707084934309,7.722024954900559,7.5055071756523475,7.288989396404136,7.011072811674955,32.172733213576485,35.363620378241926,42.30765351176808,32.172733213576485,0.1700000762939453,0.0,0.2199997901916504,-0.04999971389770508,97.79615826844258,175.09576479104027,0.1876313547214199,0.14596613041899634,0.04166522430242356,1
961,2018-11-22,7.5,7.730000019073486,7.3400001525878915,7.539999961853027,7.418136119842528,17070311,6.9463858127594,6.852822875976562,59.18792153081848,54.82453570349478,7.680380627396729,7.4964676761591775,7.312554724921626,7.101387014206779,38.86538422131239,33.60140172560112,64.81480173286167,38.86538422131239,0.23000001907348633,0.1599998474121085,0.32000017166137784,0.06999969482421697,105.2924944629107,197.17741245471737,0.1936436686008891,0.1555016380553749,0.03814203054551421,1
962,2018-11-23,7.5900001525878915,7.5900001525878915,7.3499999046325675,7.449999809265138,7.329590320587157,7026000,7.011319088935852,6.867973976135254,56.90705870192237,53.786848686803445,7.672898110941306,7.490733431938999,7.308568752936692,7.184476080536057,51.75685362547663,40.93165702012183,48.14810563180061,51.75685362547663,0.0,0.24000024795532404,0.05000019073486417,0.19000005722045987,100.8130138033371,187.20927030434206,0.18896790612222603,0.16219489166874512,0.026773014453480903,1
963,2018-11-26,7.670000076293945,7.860000133514403,7.46999979019165,7.550000190734862,7.4279747009277335,18052290,7.0806796789169315,6.888044271469116,58.80654921243475,54.77321803354987,7.693756805048719,7.496739095579908,7.299721386111098,7.260918021558993,55.5647548190978,48.7289975552956,53.73135709263159,55.5647548190978,0.1900000572204581,0.20000028610229492,0.4100003242492658,-0.019999980926512784,104.07608921000524,225.1081966021949,0.19112831744710057,0.16798157682441622,0.023146740622684348,1
964,2018-11-27,7.559999942779541,7.570000171661378,7.28000020980835,7.420000076293945,7.3000755310058585,9218470,7.155451345443725,6.89985032081604,55.38851083935295,53.241221330270704,7.6142122715524,7.495149113847958,7.376085956143516,8.140000343322754,42.00579130477384,49.77579991644942,24.137911189889774,42.00579130477384,0.010000228881836826,0.2799997329711914,0.019999980926515448,0.2699999809265128,89.89899962936747,189.23074440138225,0.1802724674191989,0.17043975494337277,0.009832712475826122,1
965,2018-11-28,7.420000076293945,7.510000228881836,7.260000228881836,7.460000038146973,7.339428901672362,7098176,7.212022018432617,6.912443437576294,56.23148058472924,53.65484217415677,7.5931277434711,7.489899753941341,7.386671764411582,8.122800340652466,37.06752504163228,44.87935705516798,33.33330684237594,37.06752504163228,0.09000015258789062,0.15999984741210938,0.09000015258789062,0.15999984741210938,91.32653905271913,209.91730423917966,0.17290366486801645,0.17093253692830152,0.001971127939714934,1
966,2018-11-29,7.5999999046325675,7.690000057220459,7.3400001525878915,7.5,7.378782272338867,13078306,7.260721969604492,6.926413927078247,57.10437743428084,54.07612336194082,7.578168447085034,7.488190545880727,7.39821264467642,8.088288336181641,32.490395414372124,37.18790392025942,39.99996821085112,32.490395414372124,0.09000015258789151,0.25999975204467596,0.23000001907348633,0.11999988555908114,85.74940998719688,206.0728583932789,0.16835085452852194,0.1704162004483456,-0.002065345919823658,0
967,2018-11-30,7.550000190734862,7.679999828338622,7.440000057220459,7.570000171661378,7.447651386260986,13132704,7.273019933700562,6.939400596618652,58.658256104147135,54.8214334074404,7.609117154018903,7.498121558260053,7.3871259625012025,8.055156811889649,41.66664679844853,37.074855751484314,51.66666534211902,41.66664679844853,0.12999963760375977,0.11000013351440341,0.17999982833862216,0.059999942779541016,86.73221010641785,243.89141404007043,0.16844936890186535,0.17002283413904956,-0.0015734652371842128,0
968,2018-12-03,7.829999923706055,8.0,7.789999961853027,7.980000019073486,7.851024627685548,28924100,7.3168007135391235,6.955338764190674,66.34757349136292,58.87537290605669,7.969526578709633,7.563255758104319,7.156984937499004,8.023350548569336,62.98797753060677,45.71500658114248,97.29729903885064,62.98797753060677,0.1700000762939453,0.039999961853027344,0.42999982833862216,-0.2199997901916495,96.85866645362941,334.68198278204795,0.19931344213434787,0.17588095573810922,0.023432486396238655,1
969,2018-12-04,8.0,8.159999847412111,7.820000171661378,8.149999618530272,8.018276214599611,20449221,7.364516806602478,6.971670446395874,68.9281347080566,60.40315978418028,8.241296227772049,7.682526426024168,7.123756624276287,7.260000228881836,82.6176091225271,62.42407781719413,98.88886298661214,82.6176091225271,0.15999984741211115,0.17999982833862216,0.17999982833862482,0.1599998474121085,97.1649693269554,322.65184098617215,0.23478453944256739,0.18766167247900084,0.047122866963566545,1
970,2018-12-05,7.96999979019165,8.119999885559082,7.9000000953674325,8.0,7.870701313018799,11142394,7.398951125144959,6.975802564620972,64.24673441621556,58.417343229845955,8.317409833667321,7.803756506114688,7.290103178562053,7.278000221252442,92.22465941667564,79.2767486899365,80.48781622456461,92.22465941667564,0.15000009536743164,0.06999969482421786,-0.02999973297118963,0.24999952316283913,107.69234094596129,322.3463745191006,0.2479338963745974,0.19971611725812016,0.04821777911647723,1
971,2018-12-06,7.96999979019165,7.96999979019165,7.420000076293945,7.519999980926514,7.398459434509277,16737026,7.411741018295288,6.977573480606079,52.06152912105829,52.67093161031906,8.350432527841802,7.847227050909822,7.344021573977843,7.295640213775635,64.296728005641,79.71299884828125,13.51350480574676,64.296728005641,0.0,0.5499997138977051,-0.03000020980834961,0.5799999237060547,83.05492220667544,220.92050326074863,0.21712004177844957,0.20319690216218605,0.013923139616263513,1
972,2018-12-07,7.6500000953674325,7.6500000953674325,7.389999866485597,7.389999866485597,7.270560264587402,15490100,7.424038982391357,6.972457523345947,49.33253180437028,51.254852826951,8.402997051386304,7.808973571553739,7.2149500917211755,7.312927406448365,31.33377367677029,62.618387033028974,0.0,31.33377367677029,0.0,0.26000022888183594,0.13000011444091886,0.13000011444091708,74.26638646290328,202.74506716671647,0.18013345093685373,0.19858421191711959,-0.01845076098026585,0
973,2018-12-10,7.260000228881836,7.4000000953674325,7.199999809265138,7.309999942779541,7.191853046417236,9157747,7.433385443687439,6.969309244155884,47.676303195052796,50.39027469594093,8.390347432955641,7.715235732444825,7.040124031934008,8.159999847412111,8.323950530505378,34.651484070972224,11.458346785769885,8.323950530505378,0.1399998664855966,0.06000041961669833,0.010000228881835938,0.19000005722045898,70.49551547497823,134.3653290080417,0.14272078954381762,0.1874115274424592,-0.044690737898641586,0
974,2018-12-11,7.269999980926514,7.380000114440918,7.190000057220459,7.300000190734862,7.1820149421691895,7509827,7.4294500827789305,6.964193286895752,47.4618103951463,50.280333986901105,8.12180062970927,7.601400803258315,7.08100097680736,8.140799846649172,7.762106771545549,15.806610326273736,11.827973528867274,7.762106771545549,0.1100001335144043,0.07999992370605469,0.07000017166137695,0.11999988555908203,72.74828239508379,146.05265097935177,0.11098472658509628,0.17212616727098662,-0.061141440685890336,0
975,2018-12-12,7.4099998474121085,7.460000038146973,7.289999961853027,7.369999885559082,7.25088357925415,5951991,7.413708686828613,6.9679318714141845,49.18524470837908,51.05554448350665,7.65964190156401,7.501958747772008,7.344275593980006,8.102767855072024,15.454409761315555,10.51348902112216,23.076908969310015,15.454409761315555,0.05000019073486417,0.11999988555908114,0.15999984741211026,0.01000022888183505,66.5168790717342,146.17940988792327,0.09043952782466658,0.1557888393817226,-0.06534931155705603,0
976,2018-12-13,7.4000000953674325,7.670000076293945,7.309999942779541,7.630000114440918,7.506681442260742,11937636,7.415184450149536,6.976392879486084,55.07944455245786,53.828453103248954,7.698294052977833,7.458293995757284,7.218293938536735,8.066257143157962,42.19051914775534,21.80234522687215,91.66667494508923,42.19051914775534,0.2699999809265128,0.09000015258789151,0.3000001907348633,0.059999942779541016,65.34218910162829,143.97395133496588,0.09405297123855494,0.1434416657530891,-0.04938869451453415,0
977,2018-12-14,7.480000019073486,7.630000114440918,7.440000057220459,7.5900001525878915,7.467328071594237,10372418,7.4245309114456175,6.9864280319213865,54.04089491608253,53.34626623836057,7.738636108458241,7.455793301574584,7.172950494690927,8.031206859720463,66.0256446015258,41.22352450353223,83.33334989017864,66.0256446015258,0.15000009536743164,0.039999961853027344,0.0,0.19000005722045898,72.8337575732806,136.53848916586247,0.09262130776841371,0.133277594156154,-0.0406562863877403,0
978,2018-12-17,7.5900001525878915,7.5900001525878915,7.309999942779541,7.380000114440918,7.2607221603393555,9644120,7.4181359767913815,6.9937084293365475,48.83479428074607,50.865521647400044,7.713000411448334,7.4511301759045665,7.189259940360799,7.997558587620463,71.52778950554297,59.91465108494137,39.58334368136153,71.52778950554297,0.0,0.2800002098083505,0.0,0.2800002098083505,66.81617188035416,131.05593226187173,0.07369198083542816,0.12136047149200883,-0.04766849065658067,0
979,2018-12-18,7.389999866485597,7.449999809265138,7.1599998474121085,7.230000019073486,7.1131463050842285,13261554,7.415676379203797,7.002169427871704,45.46557004319497,49.17172864549548,7.718552287259667,7.420290545104354,7.122028802949042,7.965256246404463,45.54740375562178,61.033612620896854,13.725517695325653,45.54740375562178,0.059999942779541016,0.2300000190734881,0.06999969482421964,0.22000026702880948,63.45734717420237,121.00591757714861,0.04605569735907267,0.1062995166654216,-0.060243819306348936,0
980,2018-12-19,7.300000190734862,7.449999809265138,7.260000228881836,7.300000190734862,7.1820149421691895,11682274,7.410265278816223,7.012401332855225,47.293077166116554,49.97784855039592,7.69713819773111,7.381011601987989,7.064885006244868,7.916940862464922,26.91996558911255,47.998386283425766,27.451035390650958,26.91996558911255,0.1499996185302752,0.039999961853026456,0.21999979019165128,-0.03000020980834961,58.169940411972895,124.76779285367303,0.02946254653595126,0.09093212263952753,-0.06146957610357627,0
981,2018-12-20,7.25,7.25,6.880000114440918,6.940000057220459,6.827833652496338,20734135,7.380750155448913,7.015549612045288,39.88958489390268,46.08016377287229,7.725980600999093,7.302395827184082,6.878811053369071,7.871524401561754,16.392181818860532,29.619850387864957,7.999992370605469,16.392181818860532,0.0,0.36999988555908203,-0.05000019073486239,0.4200000762939444,55.4585211487197,82.56408293885286,-0.01259150019027544,0.07022739807356694,-0.08281889826384238,0
982,2018-12-21,6.940000057220459,6.980000019073486,6.739999771118164,6.889999866485597,6.778641223907472,17810958,7.353202700614929,7.022239694595337,38.9769352790146,45.56829474853997,7.590553318031838,7.197127178278169,6.8037010385245,7.792202458592087,17.699363294898365,20.337170234290486,17.64706212343915,17.699363294898365,0.039999961853027344,0.20000028610229492,0.039999961853027344,0.20000028610229492,56.57895232171632,83.07690295006955,-0.049384953721692604,0.046304927714515026,-0.09568988143620763,0
983,2018-12-24,6.820000171661378,6.820000171661378,6.610000133514403,6.78000020980835,6.670419692993164,4301961,7.3153249502182005,7.024207382202149,36.97280017854504,44.44200999679918,7.47993609955273,7.07686783319604,6.67379956683935,7.686982189844694,15.295055542295515,16.46220021868481,20.238112132842407,15.295055542295515,0.0,0.21000003814697443,-0.06999969482421875,0.2799997329711932,54.94505839997974,78.93400029215387,-0.08642384344595389,0.019759173482421243,-0.10618301692837513,0
984,2018-12-27,6.9000000953674325,6.96999979019165,6.71999979019165,6.769999980926514,6.660581111907959,7750909,7.283350229263306,7.028733034133911,36.78760728072523,44.33869072049125,7.348031227214457,6.961746262486788,6.5754612977591185,7.5577443430850595,18.977594163754016,17.324004333649302,19.047608234980967,18.977594163754016,0.06999969482421786,0.18000030517578214,0.18999958038330078,0.06000041961669922,52.03425671605224,76.61689293892063,-0.11525576854304642,-0.0072438149226722905,-0.10801195362037413,0
985,2018-12-28,6.78000020980835,6.800000190734862,6.630000114440918,6.670000076293945,6.562197208404541,9872742,7.244488644599914,7.033455457687378,34.904810149837566,43.294907463407014,7.045055394981079,6.854477408654915,6.663899422328752,7.44401503793658,16.220237794300754,16.83096250011677,9.374993015079358,16.220237794300754,0.019999980926512784,0.15000009536743164,0.03000020980834872,0.1399998664855957,53.728061048535615,82.55208203983017,-0.14450862796538289,-0.03469677753121441,-0.10981185043416847,0
986,2018-12-31,6.800000190734862,6.8499999046325675,6.75,6.820000171661378,6.709773063659668,4311522,7.211038184165955,7.040145559310913,39.87563468799291,45.29806754326205,6.925366759596741,6.7819234905472,6.638480221497659,7.343933249405919,28.393128623890153,21.196986860648313,56.75678462161061,28.393128623890153,0.04999971389770508,0.05000019073486239,0.17999982833862216,-0.07999992370605469,50.54228065907377,82.15223520863036,-0.1538148933756185,-0.058520400700095225,-0.09529449267552326,0
987,2019-01-02,6.820000171661378,6.820000171661378,6.539999961853027,6.5900001525878915,6.483490467071532,11548267,7.162830138206482,7.042310009002685,35.41052228451589,42.88889154723468,6.884877138976536,6.716781920235803,6.54868670149507,7.255861275498937,25.919911204134753,23.511092540775223,11.62795597571477,25.919911204134753,0.0,0.2800002098083505,0.0,0.2800002098083505,44.39744177421298,69.9004881293659,-0.17770083055046193,-0.08235648667016857,-0.09534434388029336,0
988,2019-01-03,6.690000057220459,6.690000057220459,6.300000190734862,6.369999885559082,6.267045974731445,15969665,7.083631205558777,7.035029611587524,31.748446436454497,40.73960030531373,6.949833488659605,6.632948517959164,6.316063547258723,7.155640691588509,26.277487496215787,26.863509108080233,10.44772189132246,26.277487496215787,0.0,0.3899998664855966,0.09999990463256747,0.2899999618530291,43.03276994573933,69.41746128910154,-0.21193968205384284,-0.10827312574690343,-0.10366655630693941,0
989,2019-01-04,6.3499999046325675,6.3499999046325675,6.0900001525878915,6.239999771118164,6.13914680480957,35269824,6.989674735069275,7.029323348999023,29.788054055413895,39.525801824652966,6.943893449592649,6.527547144030958,6.111200838469267,7.018738211451925,13.937492072727816,22.04496359102612,19.736798351146692,13.937492072727816,0.0,0.25999975204467596,-0.01999998092651456,0.2799997329711905,38.66395442209037,54.97735994473024,-0.24672010552837342,-0.13596252170319742,-0.110757583825176,0
990,2019-01-07,6.3499999046325675,6.639999866485597,6.329999923706055,6.610000133514403,6.503167152404785,17638135,6.921298027038574,7.031291027069091,40.961745053777406,44.413985987184724,6.867635582315039,6.463932414604251,6.0602292468934635,6.851565360856399,32.86853089574411,24.361170154895905,68.42107244476365,32.86853089574411,0.2899999618530291,0.019999980926512784,0.40000009536743253,-0.09000015258789062,46.79484958845302,69.21181048142134,-0.24164240150070349,-0.15709849766269862,-0.08454390383800486,0
991,2019-01-08,6.670000076293945,6.710000038146973,6.46999979019165,6.5900001525878915,6.483490467071532,12620783,6.875549578666687,7.0360134506225585,40.58576024631688,44.21365211829729,6.740273752373896,6.442548729048259,6.144823705722621,6.714483623368068,52.21700656374935,33.00767651074043,68.49314889533817,52.21700656374935,0.039999961853027344,0.20000028610229492,0.09999990463256925,0.14000034332275302,45.33895287182724,69.80195326170177,-0.23650582387201435,-0.17297996290456177,-0.06352586096745258,0
992,2019-01-09,6.639999866485597,6.8400001525878915,6.570000171661378,6.670000076293945,6.562197208404541,16789404,6.840131425857544,7.046638898849487,42.84564278210125,45.238279528498566,6.785855809968235,6.459028354934482,6.132200899900728,6.0900001525878915,71.41584816696951,52.16712854215433,77.33332316080718,71.41584816696951,0.20000028610229492,0.06999969482421875,0.25,0.019999980926513672,49.66884559109915,72.0811881715357,-0.22340445633028505,-0.18306486158970642,-0.04033959474057863,0
993,2019-01-10,6.630000114440918,6.869999885559082,6.570000171661378,6.739999771118164,6.631065845489503,15380860,6.812092065811157,7.058444957733155,44.823274790378385,46.13599864834015,6.850862539994154,6.504683273964751,6.158504007935349,6.105000152587891,76.3865950039383,66.6731499115524,83.33331295567001,76.3865950039383,0.23999977111816406,0.05999994277954013,0.19999980926513672,0.09999990463256747,52.67854729021361,71.85926692166694,-0.20500991116112566,-0.18745387150399026,-0.017556039657135397,0
994,2019-01-11,6.829999923706055,7.320000171661378,6.820000171661378,7.289999961853027,7.1721763610839835,27942676,6.811600136756897,7.085795640945435,57.31941011585161,52.4830330856247,7.147033257409754,6.6264183446477105,6.105803431885667,6.135600141906739,85.87877088412854,77.89373801834546,96.96967653590887,85.87877088412854,0.49000024795532315,0.009999752044676846,0.5800004005432138,-0.08000040054321378,60.224700656117314,73.05824843818498,-0.14438727609918978,-0.17884055242303015,0.034453276323840376,1
995,2019-01-14,7.269999980926514,7.28000020980835,6.920000076293945,7.03000020980835,6.916378974914551,18135077,6.794874906539917,7.099962911605835,51.39389459524557,49.61683815601271,7.279294501774719,6.759971880894227,6.240649260013735,6.206664143692017,82.06178741073758,81.44238443293482,65.8823727406343,82.06178741073758,0.010000228881835938,0.34999990463256836,-0.009999752044677734,0.36999988555908203,54.76189468649672,65.12702589721397,-0.1159861915146374,-0.1662696802413516,0.050283488726714204,1
996,2019-01-15,7.0900001525878915,7.190000057220459,7.0,7.190000057220459,7.073792934417725,16609108,6.773230481147766,7.113343105316162,54.51040325922381,51.3136565519968,7.380386406624536,6.893502368428102,6.406618330231668,6.273464305370179,81.83956689480675,83.26004172989097,82.6666514078775,81.83956689480675,0.09999990463256747,0.09000015258789151,0.15999984741210938,0.03000020980834961,53.448256549033545,73.235992823544,-0.07964932896663246,-0.14894560998640777,0.06929628101977531,1
997,2019-01-16,7.0999999046325675,7.3499999046325675,7.070000171661378,7.329999923706055,7.2115302085876465,15381000,6.7604405879974365,7.113539867401123,57.10222543371626,52.75738780079092,7.456478052498376,7.027227451034015,6.597976849569655,6.336256457347651,81.99497438397383,81.96544289650608,97.43589900341011,81.99497438397383,0.25,0.02999973297118963,0.1599998474121085,0.11999988555908114,66.26211131413987,87.67121390702557,-0.03910451193482434,-0.12697739037609107,0.08787287844126673,1
998,2019-01-17,7.389999866485597,7.46999979019165,7.320000171661378,7.429999828338622,7.309913635253906,18528959,6.762900161743164,7.120229959487915,58.903393428365334,53.77279802872512,7.43031730739262,7.158552962544128,6.886788617695636,6.417355933130445,91.31623550488649,85.05025892788905,93.84615610337234,91.31623550488649,0.0799999237060538,0.06999969482421875,0.1399998664855957,0.009999752044676846,71.50125312310121,90.93482636036721,0.0010842061882474496,-0.10136507106322337,0.10244927725147082,1
999,2019-01-18,7.46999979019165,7.619999885559082,7.380000114440918,7.570000171661378,7.447651386260986,18164140,6.779625415802002,7.127903900146484,61.35010885280096,55.17169352722785,7.664438087571285,7.290058693065681,6.915679298560078,6.522620318836565,94.7130789631393,89.34142961733323,92.85718178263589,94.7130789631393,0.15000009536743164,0.08999967575073242,0.19000005722045987,0.04999971389770419,71.21212139456584,99.99998593400682,0.04372685653619346,-0.07234668554334,0.11607354207953346,1
1000,2019-01-21,7.539999961853027,7.5900001525878915,7.21999979019165,7.329999923706055,7.2115302085876465,20487000,6.781101179122925,7.128494205474854,55.27476279200704,52.35510798745814,7.631343966333723,7.379629779728475,7.127915593123228,6.654305866843267,79.97638061889255,88.66856502897281,53.225803970669894,79.97638061889255,0.05000019073486417,0.32000017166137695,0.019999980926513672,0.35000038146972745,65.71428279487446,92.26516200409125,0.057492709746425064,-0.04637880648538699,0.10387151623181205,1
1001,2019-01-22,7.3400001525878915,7.4000000953674325,7.21999979019165,7.3499999046325675,7.2312068939208975,8900000,6.801269841194153,7.130265111923218,55.668736712325384,52.5643854345464,7.611731818291636,7.42825412492023,7.244776431548823,6.770189149089165,65.66401819796265,80.11782592666486,50.909068840582606,65.66401819796265,0.059999942779541016,0.12000036239624112,0.07000017166137784,0.1100001335144043,65.95236465233634,87.36557230837637,0.06921817487397597,-0.023259410213514395,0.09247758508749036,1
1002,2019-01-23,7.199999809265138,7.449999809265138,7.1599998474121085,7.369999885559082,7.25088357925415,9219545,6.824881958961487,7.134790763854981,56.08532701650246,52.77948082664249,7.622299242441676,7.448863188815682,7.275427135189689,6.872166437465555,49.92901707708757,65.18980529798095,45.652178420010685,49.92901707708757,0.25,0.03999996185302912,0.09999990463257014,0.19000005722045898,66.26504722813418,79.2207515547369,0.07921142181563656,-0.0027652438076842013,0.08197666562332076,1
1003,2019-01-24,7.440000057220459,7.559999942779541,7.300000190734862,7.559999942779541,7.437812805175781,11344250,6.8632516145706175,7.143448543548584,59.937024763239485,54.79876041087919,7.6864796626065,7.474215526213403,7.261951389820306,6.9619064512367785,61.17259417354153,58.921876482863944,86.95653526003176,61.17259417354153,0.11999988555908203,0.1399998664855966,0.19000005722045898,0.06999969482421964,63.9999838436351,86.86325141322152,0.10129489424830584,0.018046783803513808,0.08324811044479204,1
1004,2019-01-25,7.559999942779541,7.559999942779541,7.380000114440918,7.559999942779541,7.437812805175781,11502492,6.902113199234009,7.146990356445312,59.937024763239485,54.79876041087919,7.7123033366563565,7.504996766186117,7.297690195715878,7.040877663355455,75.21064188428664,62.10408437830527,93.02321197281792,75.21064188428664,0.0,0.17999982833862305,0.0,0.17999982833862305,65.54215815368636,89.25618781658629,0.11744240234514614,0.03792590751184027,0.07951649483330586,1
1005,2019-01-28,7.619999885559082,7.809999942779541,7.579999923706055,7.6500000953674325,7.526358127593994,12310000,6.950321245193481,7.146203289031982,61.77867060876389,55.762442500041864,7.780680495395249,7.545597408250799,7.31051432110635,7.11037233001989,85.12146323468956,73.83489976417259,75.3846424712194,85.12146323468956,0.19000005722045898,0.039999961853027344,0.25,-0.019999980926513672,71.96969049291364,100.88496210058221,0.13593470829874033,0.05752766766922028,0.07840704062952004,1
1006,2019-01-29,7.5999999046325675,7.710000038146973,7.480000019073486,7.639999866485597,7.516519546508789,10146445,6.990658569335937,7.146990356445312,61.44070644769415,55.625789006386505,7.787765254347245,7.586727870450229,7.385690486553213,7.208320195806242,80.7513334633105,80.36114619409558,73.84614594589458,80.7513334633105,0.11000013351440519,0.11999988555908114,0.05999994277954013,0.1700000762939462,69.55446289539573,90.80780073783599,0.14807612965301953,0.07563736006598012,0.0724387695870394,1
1007,2019-01-30,7.699999809265138,7.889999866485597,7.570000171661378,7.769999980926514,7.644418716430664,14322000,7.048704981803894,7.154270753860474,64.1837467123642,57.044921650476,7.790815697229704,7.636620979069761,7.482426260909818,7.2925553603825035,76.29727119507969,80.72335596435994,79.66102516812552,76.29727119507969,0.19000005722045898,0.12999963760375977,0.25,0.06999969482421875,78.94738427159848,109.87656537652273,0.16627154149963008,0.09376419635271012,0.07250734514691996,1
1008,2019-01-31,7.800000190734862,7.8499999046325675,7.639999866485597,7.78000020980835,7.654257297515869,11550000,7.118065547943115,7.15958348274231,64.39358310579226,57.154231499281835,7.855945818074442,7.688613675984541,7.521281533894641,7.388146481358999,77.31286683162318,78.12049049667115,78.43142938084988,77.31286683162318,0.04999971389770508,0.1600003242492658,0.0799999237060538,0.13000011444091708,80.053200326177,113.56469719327866,0.1794301127261564,0.11089737962739937,0.06853273309875701,1
1009,2019-02-01,7.880000114440918,7.889999866485597,7.639999866485597,7.670000076293945,7.546034812927246,13471826,7.188409948348999,7.167257413864136,60.214585915772744,55.54193438240901,7.842614652601863,7.721684815453553,7.600754978305243,7.468443022979255,68.14464972217603,73.91826258295966,46.3414946175531,68.14464972217603,0.009999752044678623,0.24000024795532138,0.10999965667724698,0.14000034332275302,79.6833750513482,124.75246169171793,0.17891980759221582,0.12450186522036266,0.054417942371853156,1
1010,2019-02-04,7.670000076293945,7.829999923706055,7.670000076293945,7.71999979019165,7.595226764678955,5451091,7.243012928962708,7.173357210159302,61.43957586887897,56.12535414039809,7.850499213604213,7.741247078092698,7.6319949425811835,7.53589211794027,61.10315844156935,68.85355833178954,58.536551326305485,61.10315844156935,0.15999984741210938,0.0,0.15999984741210938,0.0,86.14959454963135,126.26263939863942,0.18046960487692587,0.1356954131516753,0.04477419172525057,1
1011,2019-02-08,7.670000076293945,7.699999809265138,7.519999980926514,7.6599998474121085,7.536196231842041,7438172,7.295648217201233,7.175718412399292,59.08843596962835,55.22350998816881,7.842902881509922,7.744110031764997,7.645317182020071,7.889999866485597,47.57195313331628,58.93992043235391,37.837813456090686,47.57195313331628,0.029999732971192294,0.15000009536743164,-0.019999980926512784,0.19999980926513672,86.4265960542445,122.11221916763128,0.17484087962325212,0.14352450644599066,0.031316373177261464,1
1012,2019-02-11,7.6599998474121085,7.679999828338622,7.380000114440918,7.4099998474121085,7.290236949920653,17924232,7.332050204277039,7.1749313449859615,50.429132561305565,51.638218806771064,7.959111459210411,7.706318899978498,7.453526340746586,7.882599868774415,34.08555607496034,47.58688921661534,5.882303442485279,34.08555607496034,0.019999980926513672,0.2799997329711905,0.019999980926513672,0.2799997329711905,80.4687683354195,104.42479705930666,0.14849540109546489,0.1445186853758855,0.003976715719579388,1
1013,2019-02-12,7.4099998474121085,7.46999979019165,7.269999980926514,7.460000038146973,7.339428901672362,19668956,7.367468357086182,7.173160429000855,51.945925169612295,52.280786385437835,7.897721037252924,7.649012410138315,7.400303783023706,7.8624958786010755,24.78843102485204,35.48198007770957,30.645176175980588,24.78843102485204,0.059999942779541904,0.13999986648559481,0.059999942779541904,0.13999986648559481,85.13516212921573,110.76926191884388,0.13015072058564403,0.1416450924178372,-0.011494371832193179,0
