,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
772,2018-02-14,20.549999237060547,21.100000381469727,20.149999618530273,20.899999618530273,18.835512161254886,5321018,20.365785789489745,17.873189525604246,47.546563390896836,52.43695500187345,20.958524952842023,19.862612698846505,18.766700444850986,23.114100429423022,51.738336985383,31.170585137543572,86.69199645798719,51.738336985383,0.5500011444091797,0.39999961853027344,0.6499996185302734,0.3000011444091797,82.56636634441034,82.07342776355667,-0.10579962680464305,0.44810001355098816,-0.5538996403556312,0
773,2018-02-15,21.399999618530273,21.799999237060547,21.25,21.700000762939453,19.556489944458008,3072000,20.329736995697022,17.98421993255615,52.142299718561816,54.74480503887609,21.708445715741952,20.023234491629808,18.338023267517663,22.754572462207854,75.95244109554612,51.9352033484633,96.85539231122188,75.95244109554612,0.39999961853027344,0.14999961853027344,0.8999996185302734,-0.35000038146972656,77.60476308667236,83.01050730508119,-0.06095232460493705,0.3462895459198031,-0.40724187052474015,0
774,2018-02-20,21.700000762939453,21.950000762939453,20.75,21.450000762939453,19.33118438720703,6538043,20.232855796813965,18.094709606170653,50.64886721832098,53.89728665846868,21.801900106817303,20.317442052890712,18.83298399896412,22.423806732369897,88.86608020342835,72.1856194281192,83.05085184107587,88.86608020342835,0.25,0.9500007629394531,0.25,0.9500007629394531,78.02379695919959,83.472448419862,-0.04506395593445589,0.2680188455489513,-0.31308280148340717,0
775,2018-02-21,21.950000762939453,22.0,21.25,21.950000762939453,19.781795501708984,5731188,20.140480709075927,18.22394468307495,53.516409076839786,55.331557869307034,21.784338335361944,20.693650151639716,19.602961967917487,22.119502260918978,92.42490161043135,85.74780763646864,97.36846067899617,92.42490161043135,0.049999237060546875,0.7000007629394531,0.5499992370605469,0.20000076293945312,73.08099102312612,80.68055066883329,0.0077837853992228645,0.2159718335190056,-0.20818804811978273,0
776,2018-02-22,21.549999237060547,21.850000381469727,21.149999618530273,21.549999237060547,19.421306610107425,5418109,19.97600793838501,18.34777240753174,50.96511612693468,53.93937914497769,21.72335963184858,21.02650884488756,20.329658057926537,22.0,85.36498399048565,88.88532193478181,75.67563945138478,85.36498399048565,0.3000011444091797,0.39999961853027344,-0.10000038146972656,0.8000011444091797,78.94740250824461,80.99597644495817,0.01719105320707115,0.1762156774566187,-0.15902462424954755,0
777,2018-02-23,21.649999618530273,22.149999618530273,21.299999237060547,21.950000762939453,19.781795501708984,6881023,19.879126834869385,18.46150646209717,53.359644039105426,55.11065615484028,21.731831803904093,21.323909734091714,20.915987664279335,18.6200008392334,86.2528212318842,88.01423561093377,85.71436356527154,86.2528212318842,0.5,0.35000038146972656,0.6000003814697266,0.25,73.80690411571356,76.74941350654458,0.05627446391629931,0.15222743474855482,-0.09595297083225551,0
778,2018-02-26,22.0,22.100000381469727,21.049999237060547,21.200000762939453,19.10587882995605,7209446,19.7529559135437,18.561361713409426,48.57034558565861,52.51407961529571,22.06907623135498,21.483926531791653,20.898776832228325,18.690600814819337,64.51097447114653,78.70959323117216,32.14292039678312,64.51097447114653,0.10000038146972656,0.9500007629394531,0.14999961853027344,0.9000015258789062,70.41486707487255,78.70632014580995,0.02642500548146387,0.12706694889513664,-0.10064194341367277,0
779,2018-02-27,21.450000762939453,21.5,19.86000061035156,20.0,18.024412155151367,9611464,19.53666286468506,18.63418029785156,42.06481624310649,48.706355852398424,22.82877114990132,21.385718452863927,19.942665755826532,18.759788790893555,41.32359902495808,64.0291315759963,6.11351311281945,41.32359902495808,0.049999237060546875,1.5900001525878942,0.2999992370605469,1.3400001525878942,58.51332758669905,66.89579051004053,-0.09298901860346476,0.08305575539541636,-0.17604477399888113,0
780,2018-02-28,19.899999618530273,20.0,19.200000762939453,19.520000457763672,17.591829299926758,8941997,19.31676502227783,18.70267309188843,39.770199985558335,47.284171523398726,22.92175243102453,21.064072169750844,19.20639190847716,18.82759300744629,16.3679616666297,40.73417838757813,10.847451490286419,16.3679616666297,0.10000038146972656,0.6999988555908203,0.0,0.7999992370605469,54.42524289590238,60.549939587195745,-0.2237778725395323,0.021689029808426623,-0.24546690234795893,0
781,2018-03-01,19.5,20.600000381469727,19.36000061035156,20.350000381469727,18.339839935302734,9428292,19.17482261657715,18.777474365234376,45.324240553896345,49.90705819265124,22.482471194114748,20.745503312537593,19.00853543096044,18.89404113966797,18.648005880763137,25.44652219078367,38.983053039183424,18.648005880763137,1.1000003814697266,0.13999938964844105,1.0799999237060547,0.15999984741211293,53.70845174993143,63.58189184225013,-0.25748677703665734,-0.034146131560590175,-0.22334064547606716,0
782,2018-03-02,20.049999237060547,20.100000381469727,19.600000381469727,19.920000076293945,17.952316284179688,3337268,19.020263195037842,18.8535373878479,43.10647681278893,48.60770180678965,21.58687961862304,20.454349360572408,19.321819102521776,18.959160309245217,24.88602344159504,19.96733032966266,24.827565795315156,24.88602344159504,0.05000114440917969,0.4499988555908203,-0.25,0.75,53.506514661369266,52.95027359881737,-0.31526458379872224,-0.0903698220082166,-0.22489476179050566,0
783,2018-03-05,20.0,20.950000762939453,20.0,20.399999618530273,18.38490104675293,10292000,18.858043384552,18.933205280303955,46.267168659779145,50.11131336975947,20.91101329294073,20.270963626365372,19.630913959790014,19.022977095430917,38.66149980926681,27.398509710541692,52.17388059330172,38.66149980926681,0.9500007629394531,0.0,1.0300006866455078,-0.07999992370605469,62.29052330082139,63.75419423039042,-0.3186487756555749,-0.13602561273768826,-0.18262316291788666,0
784,2018-03-06,20.799999237060547,21.149999618530273,20.200000762939453,20.799999237060547,18.745391845703125,5176906,18.725113487243654,19.020082988739013,48.81890920929297,51.34161760385905,21.111826005106945,20.23397481948281,19.356123633858676,19.085517545892905,53.01756611455016,38.8550297884707,82.05125195503349,53.01756611455016,0.35000038146972656,0.5999984741210938,0.75,0.1999988555908203,64.94255481709727,72.47593290994172,-0.28576008146515974,-0.16597250648318257,-0.11978757498197717,0
785,2018-03-07,20.350000381469727,21.200000762939453,20.350000381469727,20.850000381469727,18.790451049804688,5393206,18.621473026275634,19.10605941772461,49.144006200711196,51.496665416623536,20.980955248571213,20.302769633480622,19.62458401839003,19.146807187345654,71.73445808776347,54.47117467052684,80.9782417149551,71.73445808776347,0.8500003814697266,0.0,0.40000152587890625,0.4499988555908203,68.65675482832596,67.25872013415803,-0.25274736559142497,-0.18332747830483104,-0.06941988728659393,0
786,2018-03-08,21.0,21.5,20.850000381469727,21.350000381469727,19.24106216430664,6370240,18.628232192993163,19.195280303955077,52.40020956134256,53.048239471632876,21.437627752737637,20.479746530182496,19.521865307627355,19.206871035969346,85.04492510672897,69.93231643634756,92.10528165019822,85.04492510672897,0.5,0.14999961853027344,0.6499996185302734,0.0,75.07890227670076,73.0049570840687,-0.18411635041295327,-0.1834852527264555,-0.0006310976864977724,0
787,2018-03-09,21.600000381469727,21.850000381469727,20.950000762939453,21.149999618530273,19.06081771850586,6460500,18.675546169281006,19.277651844024657,50.99373818130353,52.35353328375601,21.330511642380124,20.681203910248527,20.03189617811693,19.265733607620565,78.41521736316953,78.39820018588735,62.162128724355185,78.41521736316953,0.25,0.6499996185302734,0.5,0.39999961853027344,71.42861035406197,78.1794318417312,-0.14420189681344908,-0.17562858154385422,0.031426684730405136,1
788,2018-03-12,21.549999237060547,21.700000762939453,20.950000762939453,21.0,18.92563819885254,4760848,18.723311042785646,19.348307609558105,49.9117211102885,51.82567368509601,21.24672099462734,20.843731797540002,20.440742600452666,19.32341892783876,67.58407461001141,77.01473902663666,48.48481345548074,67.58407461001141,0.15000152587890625,0.5999984741210938,0.5500011444091797,0.1999988555908203,67.90127890119729,84.53185724752282,-0.1232523440833333,-0.16515333405175003,0.041900989968416735,1
789,2018-03-13,20.75,21.049999237060547,20.600000381469727,20.899999618530273,18.835512161254886,3638798,18.790902614593506,19.41175354003906,49.16272889052838,51.46688892383528,21.30602768580604,20.942709517319656,20.579391348833273,19.37995054165259,49.10451932795749,65.03460376704616,36.66661580403646,49.10451932795749,0.2999992370605469,0.14999961853027344,0.049999237060546875,0.39999961853027344,67.75248893551023,75.8879495313512,-0.11341153013472294,-0.1548049732683446,0.04139344313362167,1
790,2018-03-14,20.549999237060547,21.149999618530273,20.350000381469727,21.149999618530273,19.06081771850586,6226608,18.859845924377442,19.486554832458495,51.13680079734767,52.32258129553403,21.323778277618697,21.017836737729567,20.711895197840438,19.435351523190143,46.16157057674013,54.2833881715697,53.333282470703125,46.16157057674013,0.6000003814697266,0.1999988555908203,0.25,0.5499992370605469,69.89972827605463,78.99927241171524,-0.08446603168341937,-0.14073718495135956,0.05627115326794019,1
791,2018-03-15,20.799999237060547,21.75,20.399999618530273,21.700000762939453,19.556489944458008,8399795,18.916172122955324,19.545674896240236,55.25348296971053,54.16624585672801,21.69574366648298,21.142208805534906,20.588673944586834,19.489644485096946,59.99997456868491,51.75535482446086,90.00002543131511,59.99997456868491,0.9500007629394531,0.39999961853027344,0.6000003814697266,0.75,71.76088298251193,86.77744356301538,-0.016950623580004986,-0.11597987267708865,0.09902924909708366,1
792,2018-03-16,21.5,23.75,21.5,23.20000076293945,20.9083194732666,18458721,19.019812488555907,19.609841766357423,64.12944710751388,58.68481081917027,23.17370502876745,21.471470382983554,19.769235737199658,19.54285158776561,75.71895264607657,60.62683259716723,83.82355003621147,75.71895264607657,2.25,0.0,2.049999237060547,0.20000076293945312,93.1409081244016,124.97893334466936,0.15579735283811402,-0.06162442757404811,0.21742178041216215,1
793,2018-03-19,23.399999618530273,23.399999618530273,22.0,22.0,19.82685661315918,11193180,19.033330821990965,19.66103115081787,54.76957274188652,54.24788792495537,23.387602140675067,21.777135579343692,20.166669018012318,19.711137524254987,74.11766048579578,69.94552923351911,48.529405989860756,74.11766048579578,0.0,1.3999996185302734,0.19999885559082387,1.2000007629394496,89.51321857801702,114.58859512378841,0.1936391840099816,-0.010571705257242166,0.20421088926722375,1
794,2018-03-20,21.899999618530273,21.950000762939453,21.299999237060547,21.700000762939453,19.556489944458008,7125315,19.044596099853514,19.685364151000975,52.69876772832074,53.20498401086267,23.3226840557691,21.957399688390367,20.592115321011637,19.872692023284788,57.35295135119768,69.06318816102338,39.705898027520796,57.35295135119768,0.05000114440917969,0.6000003814697266,-0.049999237060546875,0.7000007629394531,86.7615224903227,102.84318868990422,0.1971490649174683,0.030972448777699932,0.16617661613976836,1
795,2018-03-21,21.899999618530273,22.899999618530273,21.799999237060547,22.100000381469727,19.91697883605957,8020621,19.051355266571044,19.681759300231935,55.13453317674654,54.416698345191364,23.17704800580203,22.069979717342648,20.962911428883267,20.027784342353396,46.3271965566171,59.26593613120355,50.74628565246973,46.3271965566171,1.0,0.10000038146972656,1.1999988555908203,-0.09999847412109375,97.73271455073636,132.2313450324354,0.22956106009905497,0.07069017104197094,0.15887088905708402,1
796,2018-03-22,22.350000381469727,22.399999618530273,21.549999237060547,21.850000381469727,19.691673278808594,5724000,19.064873600006102,19.681759300231935,53.2875889456901,53.518486550585195,23.175392983003018,22.110310617382126,21.045228251761234,20.17667296865926,37.63373433056494,47.10462741279327,22.449019311704266,37.63373433056494,0.049999237060546875,0.8000011444091797,0.2999992370605469,0.5500011444091797,98.58611908004316,128.98541535435723,0.23239597301797232,0.10303133143717122,0.1293646415808011,1
797,2018-03-23,20.549999237060547,21.149999618530273,20.200000762939453,20.5,18.475025177001953,9746190,18.999535083770752,19.646611671447754,44.59927272122802,48.990111971211874,23.104836705740333,21.942769364063636,20.78070202238694,23.75,27.523428158356683,37.16145301517961,9.374979510896031,27.523428158356683,0.6000003814697266,0.34999847412109375,-0.7000007629394531,1.6499996185302734,96.24423746831712,90.43274498090118,0.12427633335836674,0.10728033182141032,0.01699600153695642,1
798,2018-03-26,20.100000381469727,20.25,19.520000457763672,20.149999618530273,18.159597396850586,7181686,18.95222101211548,19.61506896972656,42.65738798584194,47.900411868557015,23.164101785739838,21.600259694158268,20.036417602576698,23.67900001525879,16.821010625202003,27.32605770470791,18.639033053005683,16.821010625202003,0.14999961853027344,0.5799999237060547,-0.25,0.9799995422363281,91.8210758894084,79.49454581009972,0.010230701104866569,0.08787040567810157,-0.077639704573235,0
799,2018-03-27,20.549999237060547,21.350000381469727,20.549999237060547,21.049999237060547,18.97069358825684,7250139,18.999535083770752,19.596143264770507,48.82745389230573,50.81766676534615,22.801858837595297,21.29906087136871,19.79626290514212,23.512640032958984,24.42675329236903,22.923730691975937,45.26624731320535,24.42675329236903,0.8000011444091797,0.0,1.2000007629394531,-0.39999961853027344,96.01883585864822,81.9564859237702,-0.007443037799077956,0.06880771698266566,-0.07625075478174362,0
800,2018-03-28,20.5,22.149999618530273,20.5,21.649999618530273,19.51142883300781,16253682,19.095515060424805,19.611464004516602,52.49714133604303,52.65065893447826,22.464142285664558,21.164295889710104,19.86444949375565,23.35293444995117,45.95453537032929,29.067433095966805,73.95832574477681,45.95453537032929,1.6499996185302734,0.0,1.1000003814697266,0.5499992370605469,115.51445693924714,90.74624295063953,0.02665811500366999,0.060377796586866525,-0.033719681583196534,0
801,2018-03-29,22.0,22.399999618530273,21.5,22.200000762939453,20.00710105895996,13384106,19.178878116607667,19.624081115722657,55.637658026491856,54.270787136166845,22.72144111778122,21.230937290158934,19.740433462536647,23.199617090263672,70.76005544212137,47.047114701606596,93.05559326838191,70.76005544212137,0.39999961853027344,0.5,0.75,0.14999961853027344,120.49756641127365,92.58425730203757,0.09694648139739925,0.06769153354897307,0.02925494784842618,1
802,2018-04-03,22.399999618530273,22.399999618530273,21.0,21.549999237060547,19.421306610107425,8139589,19.252327632904052,19.62498233795166,51.31949453925472,52.08652015704466,22.721383541836232,21.342107776899155,19.962832011962078,23.052432424963673,79.16666942614178,65.29375341286418,70.48608926526657,79.16666942614178,0.0,1.3999996185302734,0.1999988555908203,1.2000007629394531,108.60990658807053,92.07271229137073,0.09905893754576311,0.07396501434833108,0.025093923197432033,1
803,2018-04-04,21.700000762939453,22.0,21.200000762939453,21.299999237060547,19.196001052856445,3124300,19.292882633209228,19.60335304260254,49.72110600327149,51.263577769942046,22.182078330171457,21.4100669002366,20.638055470301744,22.911135146275672,68.54897133015052,72.82523206613791,42.10523145680307,68.54897133015052,0.2999992370605469,0.5,0.4500007629394531,0.34999847412109375,105.77684304565497,90.32490757965282,0.07964209905749442,0.07510043129016375,0.0045416677673306705,1
804,2018-04-06,21.850000381469727,22.049999237060547,21.5,21.950000762939453,19.781795501708984,6528492,19.344702816009523,19.573612785339357,53.75413140994764,53.25492750726855,22.133045272589474,21.50503123154928,20.87701719050909,22.77548975873519,62.96905522422143,70.2282319935046,76.31584495059465,62.96905522422143,0.1999988555908203,0.35000038146972656,0.75,-0.20000076293945312,111.79371814834896,102.82355000321633,0.11537384761619762,0.08315511455537053,0.03221873306082709,1
805,2018-04-09,21.950000762939453,22.100000381469727,21.149999618530273,21.600000381469727,19.466367721557614,5178323,19.37849864959717,19.530354194641113,51.36493761478166,52.06695863295312,22.213217807834887,21.57886655366029,20.944515299485694,22.64527018669633,53.75941939667783,61.75914865034994,42.85718178263577,53.75941939667783,0.14999961853027344,0.8000011444091797,0.14999961853027344,0.8000011444091797,120.40291513879642,106.1425231838202,0.11413374728008918,0.08935084110031426,0.024782906179774924,1
806,2018-04-10,21.600000381469727,22.85000038146973,21.5,22.75,20.50277137756348,14139442,19.44158411026001,19.48619438171387,57.97441310974008,55.452961817684724,22.766805072701292,21.757646514855253,20.748487957009214,19.520000457763672,71.25586727414581,62.66144729834838,94.59457508920701,71.25586727414581,1.2500000000000036,0.10000038146972656,1.2500000000000036,0.10000038146972656,137.70805668389448,123.45787277734202,0.20359935052025335,0.11220054298430207,0.09139880753595128,1
807,2018-04-11,22.54999923706055,23.10000038146973,22.25,22.399999618530273,20.18734359741211,8267382,19.49791040420532,19.45555290222168,55.502213629468145,54.24357303653385,23.01200280841973,21.96319381476249,20.91438482110525,19.586600456237793,67.18476529807471,64.0666839896328,64.10253902238138,67.18476529807471,0.5500011444091797,0.2999992370605504,0.3500003814697301,0.5,130.69227935064643,113.7552850464493,0.24345300524336722,0.1384510354361151,0.10500196980725213,1
808,2018-04-12,22.450000762939453,22.54999923706055,21.600000381469727,21.850000381469727,19.691673278808594,8305958,19.536212158203124,19.41680042266846,51.76649973408844,52.38187405403638,22.906909083246983,22.08374496977116,21.260580856295338,19.72713645324707,64.86485836306893,67.76849697842984,35.89746097761843,64.86485836306893,0.0999984741210973,0.8500003814697266,0.149999618530277,0.7999992370605469,126.53785074571833,116.63867084381457,0.2280284023664052,0.15636650882217312,0.07166189354423208,1
809,2018-04-13,22.100000381469727,22.54999923706055,21.649999618530273,22.0,19.82685661315918,6353000,19.58577938079834,19.366332092285155,52.701529263121536,52.83966015887746,22.952948440846953,22.13661557557461,21.320282710302266,19.862051010375975,47.86324869925386,59.97095745346585,43.58974609776177,47.86324869925386,0.44999885559082387,0.4500007629394531,0.6999988555908239,0.20000076293945312,117.49792215016149,111.24794016499368,0.225310766805773,0.1701553604188931,0.05515540638687991,1
810,2018-04-16,21.899999618530273,22.0,20.75,21.25,19.15093994140625,9337171,19.59028549194336,19.309555168151856,47.72032212954256,50.33073420386849,23.076082226554444,22.058241539459445,21.040400852364446,19.991568985219725,33.58793312209469,48.772013394805846,21.276592290903864,33.58793312209469,0.10000038146972656,1.1499996185302734,0.0,1.25,110.25850280186191,96.74979419952642,0.1607848612604812,0.1682812605872107,-0.007496399326729519,0
811,2018-04-17,21.0,21.450000762939453,20.5,20.700000762939453,18.6552677154541,8090534,19.545224380493163,19.25908676147461,44.40568445796833,48.57664748401072,23.028000641743052,21.832342447757185,20.636684253771318,20.115906241069727,24.186224765395213,35.21246886224794,7.692335907520004,24.186224765395213,0.4500007629394531,0.5,0.20000076293945312,0.75,102.87269274443247,93.12635570823757,0.06452348773429506,0.14752970601662757,-0.08300621828233251,0
812,2018-04-18,21.200000762939453,21.25,20.5,20.950000762939453,18.88057518005371,4898900,19.44383716583252,19.215828170776366,46.233816596027246,49.40779227825575,22.573174245065946,21.567192623247095,20.561211001428244,20.235270006685727,16.973397698894345,24.915851862128104,21.951264898259158,16.973397698894345,0.049999237060546875,0.7000007629394531,0.5499992370605469,0.20000076293945312,95.30901536914165,91.04147753517253,0.008312742233897552,0.11968631326008157,-0.11137357102618402,0
813,2018-04-19,21.100000381469727,21.450000762939453,20.799999237060547,21.200000762939453,19.10587882995605,5266688,19.407788276672363,19.165359802246094,48.07268394698872,50.241795856348915,22.22865906223508,21.355504430322497,20.482349798409913,20.349859221677086,21.263330731288075,20.807651065192562,34.14639138808506,21.263330731288075,0.35000038146972656,0.3000011444091797,0.5,0.15000152587890625,98.62385086983416,92.72991893487355,-0.01587872779899513,0.09257330504826623,-0.10845203284726136,0
814,2018-04-20,20.899999618530273,21.049999237060547,20.450000762939453,20.5,18.475025177001953,3582274,19.353715038299562,19.10678050994873,43.57842772579968,47.94671595041214,21.708437397962776,21.133632987869092,20.558828577775408,23.10000038146973,19.774471701278905,19.33706671048713,3.2257588174924874,19.774471701278905,0.14999961853027344,0.4499988555908203,-0.15000152587890625,0.75,99.76796138216545,84.10541503308373,-0.09049172127521388,0.055960299783570214,-0.14645202105878408,0
815,2018-04-23,20.200000762939453,20.600000381469727,19.940000534057614,20.0,18.024412155151367,3851540,19.259086704254152,19.050003547668457,40.65474338602304,46.377406823801955,21.677729619854937,20.85894941406667,20.040169208278407,23.047000389099125,13.781874723003249,18.27322571852343,3.97347396343219,13.781874723003249,0.39999961853027344,0.2600002288818395,0.10000038146972656,0.5599994659423864,99.69322990745853,83.50945051305524,-0.18780398999561143,0.007207441827733883,-0.19501143182334532,0
816,2018-04-24,19.920000076293945,20.950000762939453,19.86000061035156,20.899999618530273,18.835512161254886,6532638,19.216278648376466,19.044596214294433,47.48445201532712,49.46491133233539,21.519536499880974,20.679536038484287,19.8395355770876,22.922720394897464,24.202656385526282,19.25300093660283,65.40873637565416,24.202656385526282,1.0300006866455078,0.059999465942386365,0.9500007629394531,0.13999938964844105,104.10850239734472,91.07395734987153,-0.19011073819868685,-0.03225619417755027,-0.15785454402113658,0
817,2018-04-25,20.649999618530273,20.899999618530273,20.399999618530273,20.799999237060547,18.745391845703125,3239699,19.229796981811525,19.057213287353516,46.839450202686855,49.138903663084875,21.407352131815625,20.59347231636133,19.779592500907032,22.73895720782471,42.833871716800964,26.93946760844352,59.11940481131655,42.833871716800964,0.25,0.25,0.0,0.5,99.84310376887545,88.32218082194727,-0.19772875382319555,-0.06535070610667933,-0.13237804771651623,0
818,2018-04-26,20.950000762939453,21.100000381469727,20.350000381469727,20.450000762939453,18.42996597290039,8506930,19.243315410614013,19.066405792236328,44.558082489663704,47.99086106953806,21.163689143269405,20.532500307084717,19.90131147090003,22.56621981197632,57.36960247875893,41.468710193695415,47.58066624930605,57.36960247875893,0.14999961853027344,0.6000003814697266,0.3000011444091797,0.4499988555908203,79.62543393959865,74.02028322322491,-0.2293640716489449,-0.09815337921513245,-0.13121069243381245,0
819,2018-04-27,20.950000762939453,21.25,20.649999618530273,21.0,18.92563819885254,6675324,19.2410626411438,19.095244941711425,48.77995767570539,49.89840957125455,21.276982450332838,20.545956179970958,19.814929909609077,22.403846659878834,62.90481721743756,54.36943047099917,82.01438059169004,62.90481721743756,0.2999992370605469,0.3000011444091797,0.7999992370605469,-0.1999988555908203,89.2244333619306,87.23743726973746,-0.20766115848025635,-0.12005493506815723,-0.08760622341209912,0
820,2018-04-30,20.950000762939453,21.299999237060547,20.700000762939453,21.049999237060547,18.97069358825684,3799000,19.21402587890625,19.12101978302002,49.15893968421657,50.07103109786165,21.045426048087503,20.61928137806852,20.19313670804954,22.251215896907198,70.74463972434116,63.6730198068459,82.63887233202736,70.74463972434116,0.34999847412109375,0.25,0.2999992370605469,0.2999992370605469,94.36966874172248,93.07174002236285,-0.1843023995258264,-0.13290442795969107,-0.05139797156613532,0
821,2018-05-02,21.149999618530273,21.700000762939453,21.049999237060547,21.700000762939453,19.556489944458008,6567258,19.19149532318115,19.14355026245117,53.93165840746394,52.287539781580925,21.61263685582032,20.79532396211802,19.978011068415718,22.10774297971386,88.21775097457248,73.95573597211708,100.0,88.21775097457248,0.5500011444091797,0.10000038146972656,0.6500015258789062,0.0,90.58816684455226,87.74833229360733,-0.11204909173328659,-0.12873336071441016,0.016684268981123573,1
822,2018-05-03,21.350000381469727,21.799999237060547,21.100000381469727,21.25,19.15093994140625,3465157,19.177976989746092,19.1498588180542,50.40390779636329,50.67250736282516,21.779418138219306,20.970962813413067,20.162507488606828,21.972878437552122,81.56928684293952,80.17722584728439,62.06898819679118,81.56928684293952,0.4499988555908203,0.25,0.09999847412109375,0.6000003814697266,98.50213505369983,85.73782712878919,-0.09006095883420429,-0.12099888033836899,0.030937921504164703,1
823,2018-05-04,21.100000381469727,21.600000381469727,21.049999237060547,21.25,19.15093994140625,4863025,19.175723934173583,19.141747817993163,50.40390779636328,50.67250736282516,21.603153126669643,21.109188762107593,20.615224397545543,21.84610576792009,71.41431723944062,80.40045168565088,52.17396352153065,71.41431723944062,0.5,0.05000114440917969,0.35000038146972656,0.20000076293945312,100.27139573841546,107.20972404880817,-0.07180745347071849,-0.11116059496483889,0.039353141494120406,1
824,2018-05-07,21.25,21.25,20.299999237060547,21.100000381469727,19.015756607055664,3253616,19.137421989440917,19.135439262390136,49.16076548197246,50.117574605640726,21.645036441576355,21.18634189212402,20.727647342671684,21.799999237060547,55.85878711520018,69.61413039919346,53.33340962727865,55.85878711520018,0.0,0.9500007629394531,0.0,0.9500007629394531,95.70918593332767,109.8591284438832,-0.0686537370319904,-0.10265922337826919,0.034005486346278785,1
825,2018-05-08,20.899999618530273,21.399999618530273,20.899999618530273,21.049999237060547,18.97069358825684,2422689,19.11263828277588,19.119217224121094,48.729317166453924,49.92855434681081,21.667163558080365,21.20846900862803,20.749774459175693,21.683599319458008,51.83579104960311,59.702965134747984,50.0,51.83579104960311,0.5,0.0,0.2999992370605469,0.20000076293945312,93.08220701837135,95.99995998807108,-0.06938919308520397,-0.09600521731965614,0.026616024234452168,1
826,2018-05-09,21.100000381469727,21.450000762939453,21.0,21.299999237060547,19.196001052856445,3574202,19.047299766540526,19.114711112976075,51.04280210028155,50.888943292140254,21.419253301583076,21.225346154500485,21.031439007417895,21.57418339691162,56.66669209798179,54.78709008759504,66.66666666666667,56.66669209798179,0.35000038146972656,0.10000038146972656,0.40000152587890625,0.049999237060546875,80.9894895543744,93.95345750791734,-0.04923162511453327,-0.08665049887863156,0.03741887376409829,1
827,2018-05-10,21.299999237060547,21.75,21.299999237060547,21.299999237060547,19.196001052856445,4931107,18.997732639312744,19.102995223999024,51.04280210028155,50.88894329214024,21.455969782668838,21.24620830400852,21.0364468253482,19.86000061035156,61.877382540271356,56.79328856261876,68.96548095414737,61.877382540271356,0.4500007629394531,0.0,0.4500007629394531,0.0,85.11787736793653,92.45280302814929,-0.03287761459489147,-0.07589592202188354,0.04301830742699207,1
828,2018-05-11,21.350000381469727,21.600000381469727,21.049999237060547,21.5,19.376245498657227,3606899,18.981961250305176,19.108402557373047,53.010046277679216,51.68620881669437,21.61434591972252,21.291855562475277,20.969365205228033,19.897800598144528,72.79692579409242,63.78033347744853,82.75862976146315,72.79692579409242,0.25,0.3000011444091797,0.3000011444091797,0.25,97.07649058122368,102.59067316548676,-0.0037354929037647366,-0.06146383619825978,0.05772834329449504,1
829,2018-05-14,21.799999237060547,22.350000381469727,21.75,22.299999237060547,20.09722137451172,7739371,18.9954794883728,19.149858741760255,59.94361731118288,54.734419032258245,22.303301572142146,21.444465142892383,20.58562871364262,19.934844586181637,82.75858591439123,72.47763141625168,96.55164702756315,82.75858591439123,0.5500011444091797,0.049999237060546875,0.8500003814697266,-0.25,104.32935596718718,113.812128962858,0.08295682639643331,-0.032579703679321156,0.11553653007575447,1
830,2018-05-15,22.399999618530273,22.649999618530273,21.950000762939453,22.149999618530273,19.962038040161133,7523000,19.036034393310548,19.19726291656494,58.209288855422834,54.07108003657134,22.50138748365941,21.64255105440938,20.78371462515935,20.03145081799316,83.00241316004082,79.51930828950817,69.69696269109615,83.00241316004082,0.25,0.4499988555908203,0.35000038146972656,0.34999847412109375,103.76168001245256,103.1249913076581,0.13796700070732015,0.001529637198007111,0.13643736350931304,1
831,2018-05-16,22.299999237060547,22.5,21.799999237060547,22.200000762939453,20.00710105895996,4143026,19.10362606048584,19.230608139038086,58.63888703300152,54.2626983222662,22.656566801344983,21.84072340984511,21.02488001834524,20.188563746025388,79.3745626499123,81.7118539081148,71.87507823107761,79.3745626499123,0.20000076293945312,0.5,0.35000038146972656,0.35000038146972656,107.65906086887817,110.38252026792101,0.18348256189285195,0.03792022213697608,0.14556233975587587,1
832,2018-05-17,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,19.466367721557614,4140448,19.132915687561034,19.260889167785646,51.76270759873645,51.584591803809424,22.602084590881258,21.938759977862077,21.275435364842895,20.33624989837568,58.649034750697915,73.67533685355038,34.375063329919975,58.649034750697915,0.0,0.7999992370605469,0.1999988555908203,0.6000003814697266,87.56265600031219,93.78238044977847,0.169188654192844,0.06417390854814967,0.10501474564469435,1
833,2018-05-18,21.649999618530273,23.399999618530273,21.600000381469727,23.25,20.9533805847168,12123410,19.225290775299072,19.31225875854492,64.19649186019586,57.55831295234618,23.207251230329312,22.139543619493537,21.071836008657762,20.475074881584955,65.97227529610241,67.99862423223756,91.66668432730964,65.97227529610241,1.75,0.049999237060546875,1.7999992370605469,0.0,102.1604444670326,114.75407922395311,0.28768554902069354,0.10887623664265844,0.1788093123780351,1
