,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
918,2018-09-19,36.099998474121094,36.099998474121094,35.650001525878906,35.849998474121094,34.16423797607422,7675130,34.953759574890135,35.15071044921875,42.68660714690812,44.66693159921923,36.30897641847078,35.667103729131526,35.025231039792274,37.11316941820118,39.386794021886324,50.15586167457952,44.82740477073681,39.386794021886324,0.0,0.4499969482421875,0.2999992370605469,0.14999771118164062,90.37446507466413,71.98090067577404,-0.6234243612483681,-0.4749881616846098,-0.1484361995637583,0
919,2018-09-20,35.849998474121094,36.400001525878906,35.79999923706055,35.900001525878906,34.21189117431641,7532512,34.88069591522217,35.15246429443359,43.29364163727177,44.95043718402288,36.324549728343214,35.6814320265006,35.03831432465799,36.87758927112251,45.47882493352309,46.80700165628813,48.27588928438948,45.47882493352309,0.5500030517578125,0.049999237060546875,0.5500030517578125,0.049999237060546875,101.71452412549546,84.81710778124275,-0.6121705338057595,-0.5024246361088397,-0.10974589769691978,0
920,2018-09-21,36.5,37.349998474121094,36.29999923706055,37.20000076293945,35.45075988769531,23578859,34.853147315979,35.17711799621582,56.2631304570261,51.63178963714733,37.01064677766874,35.86242947309543,34.714212168522124,35.150001525878906,62.04221629954799,48.96927841831914,93.0233548435174,62.04221629954799,0.8499984741210938,0.20000076293945312,1.4499969482421875,-0.3999977111816406,101.68558445109849,105.14327168475783,-0.4926734873110732,-0.5004744063492864,0.007800919038213228,1
921,2018-09-24,37.349998474121094,37.349998474121094,36.25,36.400001525878906,34.68838119506836,8475478,34.747582054138185,35.190279235839846,48.85764137045429,47.920129341471046,37.12081978376627,36.05949879268914,34.99817780161201,35.19400146484375,65.70443083987044,57.74182402431385,55.814048391704176,65.70443083987044,0.0,1.0999984741210938,0.14999771118164062,0.9500007629394531,95.67589948647904,93.58321627422798,-0.45725353546609426,-0.491830232172648,0.03457669670655372,1
922,2018-09-26,36.45000076293945,37.400001525878906,36.45000076293945,37.29999923706055,35.54605484008789,15358563,34.68255348205567,35.22998153686523,55.89142325626402,51.94999066462172,37.56224618424752,36.32353730697963,35.08482842971174,35.2371214050293,81.04099557710519,69.59588090550788,94.28558349609374,81.04099557710519,0.9500007629394531,0.0,1.0,-0.049999237060546875,95.62868207584967,91.44416596866392,-0.35249730523156586,-0.4639636467844316,0.11146634155286572,1
923,2018-09-27,37.349998474121094,37.599998474121094,36.79999923706055,37.20000076293945,35.45075988769531,8855266,34.65031089782715,35.268716735839845,54.98653077594548,51.490905945949926,37.70862441961461,36.59867073031745,35.488717041020294,35.323636609863286,75.95917580106526,74.23486740601363,77.7778955153976,75.95917580106526,0.25,0.5499992370605469,0.2999992370605469,0.5,94.11796865087119,95.16159994487136,-0.2743833586217903,-0.4260475891519033,0.15166423053011302,1
924,2018-09-28,37.099998474121094,37.400001525878906,36.849998474121094,37.20000076293945,35.45075988769531,9696261,34.63449687957764,35.30745193481445,54.986530775945496,51.49090594594992,37.505725030365284,36.84119616838828,36.176667306411275,35.460218321718756,80.81132847810626,79.27049995209224,70.37050642282718,80.81132847810626,0.3000030517578125,0.25,0.20000076293945312,0.3500022888183594,95.67602142338401,101.11139273985586,-0.21005609721958507,-0.38284929076543966,0.1727931935458546,1
925,2018-10-02,36.29999923706055,36.599998474121094,36.0,36.150001525878906,34.45013427734375,12093175,34.55926380157471,35.31960334777832,45.93074076260077,46.818749037227306,37.862429090632396,36.90744348992317,35.95245788921394,35.588605130862895,52.507835415484294,69.75944656488527,9.375104308227833,52.507835415484294,0.2999992370605469,0.2999992370605469,-0.6000022888183594,1.2000007629394531,97.28297533833751,87.11357943804313,-0.24102406691533673,-0.35448424599541906,0.11346017908008232,1
926,2018-10-03,35.70000076293945,36.45000076293945,35.70000076293945,36.099998474121094,34.402481079101555,4512643,34.47930126190185,35.31765884399414,45.54603760869543,46.60987736032079,37.91632537957595,36.82747254264527,35.738619705714584,37.599998474121094,33.599382402210715,55.63951543193375,21.052536475576876,33.599382402210715,0.75,0.0,0.2999992370605469,0.4500007629394531,103.3336710053995,82.0896899045907,-0.2665288556557641,-0.3368931679274881,0.07036431227172396,1
927,2018-10-04,36.04999923706055,36.099998474121094,35.599998474121094,35.75,34.06894302368164,8204534,34.38735561370849,35.29308464050293,42.84131276881174,45.14788610573902,37.839747517627615,36.63210440814174,35.42446129865587,37.56199851989746,12.642572359250096,32.91659672564837,7.5000762939453125,12.642572359250096,0.049999237060546875,0.4500007629394531,0.0,0.5,94.11793025170519,67.28119088972176,-0.31139398031782406,-0.33179333040555525,0.020399350087731194,1
928,2018-10-05,35.5,35.900001525878906,35.45000076293945,35.70000076293945,34.02129364013672,8082191,34.34700660705566,35.26474105834961,42.45344649338782,44.93905417518746,37.46892357013227,36.38707294215533,35.30522231417839,37.483518518066404,13.791040191332918,20.010998317597906,12.8205078044763,13.791040191332918,0.40000152587890625,0.049999237060546875,0.15000152587890625,0.2999992370605469,94.53584217212197,60.36045138559542,-0.34698461279216275,-0.33483158688287673,-0.01215302590928602,0
929,2018-10-08,35.900001525878906,35.95000076293945,35.29999923706055,35.45000076293945,33.78305053710937,11177019,34.31821460723877,35.230693893432615,40.480077419046815,43.886492216117176,36.64427979004867,36.120448233614525,35.59661667718038,37.36150745275879,10.619723261302903,12.351111937295302,11.53858568548683,10.619723261302903,0.049999237060546875,0.6000022888183594,0.25,0.40000152587890625,80.00023475096835,69.56532315490117,-0.39085779079579197,-0.3460368276654598,-0.04482096313033218,0
930,2018-10-09,35.20000076293945,35.45000076293945,35.0,35.25,33.592453002929695,6593977,34.29397430419922,35.190957107543944,38.92136825783631,43.049950492863964,36.426706005266155,35.85051270587357,35.274319406480984,37.196586795502924,13.866821242833412,12.75919489848974,17.24137023853684,13.866821242833412,0.25,0.20000076293945312,0.0,0.4500007629394531,87.02728605905243,66.34626847058004,-0.4367316202833109,-0.36417578618903,-0.0725558340942809,0
931,2018-10-10,35.0,35.5,34.950000762939446,35.150001525878906,33.49715805053711,9952513,34.2790506362915,35.151192092895506,38.13080427890725,42.62863728558043,36.07392714817615,35.59895396585259,35.12398078352902,36.97692811595263,15.390453742707587,13.292332748947963,17.39140530409883,15.390453742707587,0.5,0.04999923706055398,0.25,0.299999237060554,85.40564526638585,62.559313165922795,-0.4756727425150089,-0.38647517745422577,-0.08919756506078313,0
932,2018-10-11,34.150001525878906,34.650001525878906,34.0,34.09999847412109,32.49652862548828,16036104,34.23287105560303,35.08765937805176,31.008537161790496,38.523259884472175,36.36351707245086,35.26697539521919,34.17043371798752,36.73369683359105,13.253633471418794,14.170302818986594,5.12812487162045,13.253633471418794,0.5,0.15000152587890625,-0.5,1.1500015258789062,93.8550029089777,50.86961886836762,-0.584522323976195,-0.4260846067586196,-0.15843771721757538,0
933,2018-10-12,34.049999237060554,34.34999847412109,33.799999237060554,34.34999847412109,32.734771728515625,9362604,34.20564441680908,35.03640174865723,34.161743313391575,39.95115924679948,36.00012238030747,34.93353692718412,33.86695147406078,36.3509792768883,16.033623961212523,14.892570391779634,25.58134170791802,16.033623961212523,0.29999923706053266,0.25,0.25,0.29999923706053266,95.55574487780851,51.724161744553975,-0.643199092084231,-0.46950750382374185,-0.17369158826048914,0
934,2018-10-15,34.34999847412109,34.34999847412109,33.700000762939446,33.799999237060554,32.210636138916016,8743305,34.12874164581299,34.98592651367188,30.823992583400884,37.940636628274675,35.736487712648156,34.586529498603454,33.43657128455875,35.942822470515864,12.08831323958706,13.791856890739458,5.555473139222443,12.08831323958706,0.0,0.6499977111816406,0.0,0.6499977111816406,95.45473855415814,56.36368239224691,-0.7257155977795833,-0.5207491226149101,-0.20496647516467315,0
935,2018-10-16,33.799999237060554,34.09999847412109,33.09999847412109,33.5,31.92474365234375,10477105,34.00938110351562,34.93067222595215,29.150937732062204,36.890496069561145,35.35784144039248,34.232495887991206,33.107150335589935,35.53911456315211,15.934511498560143,14.685482899786573,16.666719648539697,15.934511498560143,0.29999923706053266,0.7000007629394673,0.29999923706053266,0.7000007629394673,96.59104455613948,57.272740198565295,-0.8060265815767309,-0.5778046144072743,-0.22822196716945664,0
936,2018-10-18,33.650001525878906,33.650001525878906,33.0,33.150001525878906,31.591203689575195,8011136,33.89264154434204,34.85748188018799,27.28990853970817,35.69515593123509,34.72409105194511,33.874152074926826,33.02421309790854,35.05129134534591,10.437728649685637,12.820184462610944,9.090993161294499,10.437728649685637,0.0,0.6500015258789062,0.15000152587890625,0.5,90.00006357831418,54.75112809754285,-0.8876829106174711,-0.6397802736493137,-0.2479026369681574,0
937,2018-10-19,33.0,33.650001525878906,32.84999847412109,33.5,31.92474365234375,7693869,33.78304929733277,34.76279933929443,31.967293226422054,37.78571009195264,34.398461104134604,33.59497065651385,32.7914802088931,34.64103307627673,23.030382622809565,16.46754092368511,43.333435058594226,23.030382622809565,0.6500015258789062,0.15000152587891336,0.5,0.3000030517578196,103.55033165290975,57.07760170954086,-0.9136225162252813,-0.6945487221645072,-0.2190737940607741,0
938,2018-10-22,33.450000762939446,34.09999847412109,32.900001525878906,33.799999237060554,32.210636138916016,8792282,33.685369205474856,34.6747734451294,35.780703163679476,39.533079462011905,33.92790751579922,33.44624537997166,32.964583244144094,34.2828261558456,38.58593747195116,24.018016248148786,63.33338419596449,38.58593747195116,0.6499977111816406,0.5499992370605398,0.5999984741210866,0.5999984741210938,105.17242210893049,61.5384376385198,-0.8996023533750019,-0.7355594484066061,-0.1640429049683958,0
939,2018-10-23,34.049999237060554,34.09999847412109,33.09999847412109,33.25,31.68649864196777,9693757,33.55909957885742,34.56593841552734,32.2154740688605,37.52907280252112,33.79314683395969,33.33971673731767,32.88628664067566,32.84999847412109,46.22231377495735,35.946211289906024,32.00012207031307,46.22231377495735,0.049999237060532664,0.9500007629394673,0.29999923706053266,0.7000007629394673,97.84945486763333,62.831806723922625,-0.9222405996438567,-0.7728956786540563,-0.14934492098980046,0
940,2018-10-24,33.5,33.59999847412109,32.900001525878906,32.950000762939446,31.40060615539551,8389988,33.356591892242434,34.460773124694825,30.434153849004304,36.482955682656055,33.80959924745944,33.22104294348176,32.63248663950409,32.874998474121085,34.44456312391552,39.750938123608016,8.00018310546875,34.44456312391552,0.09999847412108664,0.5999984741210938,0.34999847412108664,0.34999847412109375,92.30769230769145,55.601620343695735,-0.9533988160628226,-0.8089963061358095,-0.1444025099270131,0
941,2018-10-25,32.150001525878906,32.34999847412109,31.75,32.200000762939446,30.685871124267575,32851090,33.15646638870239,34.34600696563721,26.49053281356774,34.02408587522947,34.10702892696452,33.01268080367694,31.91833268038937,34.09999847412109,19.71642874837715,33.46110188241668,19.148981069349375,19.71642874837715,0.1999969482421804,0.40000152587890625,-0.6000022888183594,1.200000762939446,88.88882894977073,40.60144855207854,-1.0267746401396423,-0.852551972936576,-0.17422266720306623,0
942,2018-10-26,31.899999618530273,32.0,31.20000076293945,31.35000038146973,29.87584114074707,15074481,32.87295570373535,34.21785652160644,22.873105701426073,31.526760343031324,34.36944271294211,32.66134508406782,30.953247455193527,34.052998504638666,10.773856298700721,21.644949390331135,5.17240472128378,10.773856298700721,0.10000038146972656,0.6999988555908239,-0.20000076293944602,0.9999999999999964,83.82351263721371,44.230697564140115,-1.1403679841331353,-0.9101151751758879,-0.23025280895724742,0
943,2018-10-29,31.5,31.70000076293945,30.95000076293945,31.649999618530273,30.161733627319336,12610696,32.608504390716554,34.109505348205566,26.678725783139353,33.31815877218304,33.74717865614149,32.28896038129017,30.830742106438837,33.938878594970696,15.51452927641923,15.334938107832372,22.222202038624275,15.51452927641923,0.20000076293944957,0.5499992370605504,0.35000038146971946,0.39999961853028054,78.19905384636296,44.61528574930924,-1.1924384087028983,-0.96657982188129,-0.2258585868216083,0
944,2018-10-30,31.04999923706055,31.10000038146973,29.20000076293945,29.45000076293945,28.06518363952637,42861075,32.23922557830811,33.96203956604004,19.197764473174487,27.789192006557634,34.05050366094734,31.71161506468559,29.37272646842384,33.75954592504882,11.025475965776751,12.437953846965572,5.681821137421944,11.025475965776751,0.05000114440917969,1.8499984741211009,-0.5499992370605433,2.449998855590824,69.45606721273691,32.35286931177126,-1.395143767900656,-1.0522926110851631,-0.34285115681549283,0
945,2018-10-31,28.899999618530273,29.5,28.899999618530273,29.29999923706055,27.9222354888916,29749375,31.9128306388855,33.815469856262204,18.81046241911536,27.466906832727084,33.39884321745672,31.022795717680253,28.646748217903788,33.39478231208007,13.16607295448233,13.235359398892776,11.594195687400509,13.16607295448233,0.6000003814697266,0.0,0.04999923706055043,0.5500011444091761,70.16804062556469,28.164461648129112,-1.5500253674231388,-1.1518391623527582,-0.3981862050703806,0
946,2018-11-01,29.149999618530273,30.20000076293945,29.149999618530273,29.79999923706055,28.398725509643555,13254755,31.6126428604126,33.658715896606445,24.29315906485045,30.262663067032296,32.39822379097531,30.418930830708533,28.439637870441757,32.94530404272509,15.436086337102862,13.209211752453987,29.032242186485874,15.436086337102862,1.0500011444091761,0.0,0.9000015258788991,0.149999618530277,73.0769237039271,23.85315310859184,-1.6138212033176949,-1.2442355705457455,-0.36958563277194934,0
947,2018-11-02,30.29999923706055,30.85000038146973,30.20000076293945,30.85000038146973,29.39935302734375,23949674,31.379163360595705,33.52291328430176,34.32333512037988,35.663183009176294,31.89437332503733,30.092818386847668,28.291263448658007,32.54077360030561,36.75643126677439,21.78619685278653,69.64285592643654,36.75643126677439,0.5500011444091797,0.09999847412110086,1.0500011444091797,-0.40000152587889914,85.04674163319937,31.99996134441051,-1.5616517959509615,-1.3077188156267887,-0.2539329803241728,0
948,2018-11-05,30.29999923706055,30.649999618530273,30.0,30.20000076293945,28.779918670654297,10107560,31.117094612121583,33.38317085266113,31.537778083092334,33.974158177587825,31.050090693640712,29.93187727974457,28.813663865848426,32.17669620212808,52.588679576748085,34.92706572687512,59.090940617321586,52.588679576748085,0.350000381469723,0.2999992370605504,-0.20000076293945668,0.8500003814697301,77.27274067145864,22.64147095654438,-1.554833548398804,-1.3571417621811919,-0.1976917862176122,0
949,2018-11-06,30.149999618530273,30.20000076293945,29.25,30.0,28.58932113647461,17223030,30.857408142089845,33.24149398803711,30.71186298008518,33.46837220819429,30.86181631510754,29.846729185898383,28.831642056689226,31.849026543768296,61.71468348199881,50.35326477517376,56.41025390223805,61.71468348199881,0.050001144409176135,0.8999996185302734,0.0,0.9500007629394496,73.12777321806459,20.183453060745155,-1.54772719253517,-1.3952588482519874,-0.15246834428318268,0
950,2018-11-07,29.79999923706055,30.45000076293945,29.60000038146973,29.79999923706055,28.398725509643555,8630203,30.597721767425536,33.08943386077881,29.869474848715218,32.95952322019685,30.5590795708069,29.78036182311584,29.001644075424778,31.554123851244494,51.24548301276377,55.18294869050356,38.23525451873141,51.24548301276377,0.6500015258788991,0.1999988555908203,0.4500007629394496,0.3999996185302699,76.54868727965155,21.646311536992215,-1.5404760948988887,-1.4243022975813677,-0.11617379731752098,0
951,2018-11-08,30.35000038146973,30.35000038146973,29.5,29.649999618530273,28.255779266357425,14191938,30.335652828216553,32.91855571746826,29.222090993402517,32.574325385635234,30.544915744219505,29.70825498817473,28.871594232129954,31.288711427973073,39.88182620621813,50.947330900326904,24.99997019768466,39.88182620621813,0.0,0.8500003814697301,0.5500011444091797,0.2999992370605504,70.46414731364695,30.322573261875867,-1.529205533899674,-1.445282944845029,-0.08392258905464489,0
952,2018-11-09,29.25,29.649999618530273,29.0,29.04999923706055,27.68399429321289,11061972,30.095026111602785,32.73530307769775,26.726775212321968,31.06815984993713,30.35267137181924,29.56934424634693,28.786017120874618,31.049840247028794,22.08849406951384,37.73860109616525,3.0302574921251755,22.08849406951384,0.39999961853027344,0.25,0.0,0.6499996185302734,66.11571081690549,28.02547732010413,-1.5508117568933137,-1.466388707254686,-0.08442304963862779,0
953,2018-11-12,29.20000076293945,29.45000076293945,29.04999923706055,29.25,27.87458801269531,9436693,29.852016925811768,32.570882606506345,28.90602763138673,32.15258774027731,30.121594194611923,29.42016690390912,28.718739613206317,30.834856184178943,15.09053264278233,25.686950972838105,17.241370238536884,15.09053264278233,0.25,0.15000152587889914,0.40000152587889914,0.0,69.49153638235325,31.57895727501051,-1.5341121641109048,-1.4799333986259298,-0.05417876548497502,0
954,2018-11-13,28.60000038146973,29.35000038146973,28.5,29.25,27.87458801269531,10649633,29.63521451950073,32.41303356170654,28.90602763138673,32.152587740277305,29.85261526688834,29.29404585635936,28.735476445830383,30.641370527614075,19.577717048030436,18.91891458677554,38.46152341342898,19.577717048030436,0.75,0.10000038146973012,0.10000038146973012,0.75,72.15188997318826,30.351438439498306,-1.503545677867013,-1.4846558544741464,-0.01888982339286671,0
955,2018-11-14,29.0,29.20000076293945,28.899999618530273,29.149999618530273,27.77928924560547,10322243,29.42794179916382,32.24952342987061,28.415941575729104,31.882872504441153,29.600038394813414,29.192116699061387,28.78419500330936,30.384406064300386,30.27933364075402,21.649194443855603,35.135107270295926,30.27933364075402,0.20000076293944957,0.10000038146972656,-0.04999923706055043,0.35000038146972656,76.65199940577988,28.525648706450273,-1.4704403908374246,-1.481812761746802,0.011372370909377372,1
956,2018-11-15,29.20000076293945,29.79999923706055,28.95000076293945,29.54999923706055,28.160480499267575,11279190,29.256405639648438,32.092698402404785,33.288164499842054,34.17342739423032,29.499342948484394,29.16467902905751,28.830015109630626,30.15827733658434,51.455283388954264,33.77077802591291,80.7692194831376,51.455283388954264,0.5999984741211009,0.25,0.649999618530277,0.19999885559082387,79.38597415843137,33.22476561662191,-1.3958372432153894,-1.4646176580405195,0.06878041482513009,1
957,2018-11-16,29.5,30.5,29.5,30.20000076293945,28.779918670654297,15061817,29.099164390563963,31.950139656066895,40.388525333917315,37.703605322354335,30.040697369893817,29.272321814012557,28.503946258131297,28.5,66.96812163346875,49.56757955439235,85.00003814697247,66.96812163346875,1.0,0.0,0.9500007629394496,0.04999923706055043,84.14097375286164,38.41061233862801,-1.2696285329774106,-1.4256198330278977,0.15599130005048711,1
958,2018-11-19,30.10000038146973,30.45000076293945,30.04999923706055,30.29999923706055,28.87521553039551,8314355,28.93239336013794,31.83107849121094,41.421479934464465,38.23209090630556,30.42826470808189,29.474534988286422,28.520805268490953,28.54,85.25640649437929,67.89327050560077,89.99996185302751,85.25640649437929,0.35000038146971946,0.05000114440917969,0.25,0.15000152587889914,83.55556633089866,46.453920136722616,-1.1483012773570564,-1.3701561218937295,0.22185484453667303,1
959,2018-11-20,29.85000038146973,30.04999923706055,29.5,29.60000038146973,28.20813179016113,9909383,28.758475017547607,31.708063316345214,36.6358014897974,36.014200691789235,30.485402855265992,29.624240612167625,28.76307836906926,28.5792,72.9166790842982,75.04706907071541,43.75003725289432,72.9166790842982,0.1999988555908203,0.3500003814697301,-0.25,0.7999992370605504,81.93833028493506,41.43837374714221,-1.0959986208086718,-1.315324621676718,0.2193260008680462,1
960,2018-11-21,29.0,29.95000076293945,29.0,29.70000076293945,28.303428649902344,8987727,28.603616142272948,31.592586708068847,37.74240779762521,36.55942051527178,30.343068068158452,29.711878796826966,29.08068952549548,28.617616,60.71237323239193,72.96181960368982,48.38712059125365,60.71237323239193,0.9500007629394496,0.0,0.35000038146971946,0.6000003814697301,95.79438569295992,43.98626708912307,-1.0345535048109724,-1.259170398303569,0.2246168934925965,1
961,2018-11-22,30.0,30.0,29.35000038146973,29.649999618530273,28.255779266357425,5711910,28.482111549377443,31.481789665222166,37.39078489289046,36.398598439579374,30.340820731898173,29.746178305324463,29.151535878750753,28.65526368,45.15682191538883,59.595291410692994,43.333307902018234,45.15682191538883,0.0,0.6499996185302699,0.2999992370605504,0.35000038146971946,93.42724055714552,45.070436913162425,-0.9786116561638067,-1.2030586498756164,0.22444699371180965,1
962,2018-11-23,29.5,29.85000038146973,29.5,29.70000076293945,28.303428649902344,4182886,28.403490924835204,31.37945583343506,38.012705460562415,36.687420680844276,30.26799822488006,29.752635122591585,29.23727202030311,28.6921584064,46.66543925922051,50.8448781356671,48.27588928438935,46.66543925922051,0.3500003814697301,0.0,0.20000076293945668,0.14999961853027344,103.0000310897877,46.57040775124495,-0.9196416075994698,-1.1463752414203872,0.22673363382091738,1
963,2018-11-26,29.649999618530273,30.70000076293945,29.649999618530273,30.5,29.06581115722656,15067064,28.348694801330566,31.2951859664917,47.071787763666855,41.123657048344725,30.514057501461703,29.839965777656673,29.165874053851642,28.728315238272,59.94815056837979,50.59013724766305,88.23525451873147,59.94815056837979,1.0500011444091761,0.0,1.0,0.050001144409176135,108.62948723286125,51.10295968691388,-0.7991421534020731,-1.0769286238167244,0.2777864704146513,1
964,2018-11-27,30.25,30.60000038146973,30.0,30.5,29.06581115722656,8201523,28.398726177215575,31.201528358459473,47.07178776366685,41.123657048344725,30.78782054184714,29.98682150134033,29.18582246083352,28.807182659258697,74.91546610728419,60.509685311628175,88.23525451873147,74.91546610728419,0.3500003814697301,0.25,0.10000038146973012,0.5,108.90058996007248,47.77780430798032,-0.6956267160291638,-1.0006682422592124,0.30504152623004854,1
965,2018-11-28,30.399999618530273,30.54999923706055,30.149999618530273,30.5,29.06581115722656,12155080,28.455904960632324,31.096605491638183,47.07178776366685,41.123657048344725,30.958483888489308,30.149534110286567,29.340584332083825,28.882895383405927,87.21854729828483,74.02738799131629,85.1851328573913,87.21854729828483,0.149999618530277,0.25,0.04999923706055043,0.35000038146972656,118.64415692679175,47.14831748614005,-0.6065975076483454,-0.921854095337039,0.3152565876886936,1
966,2018-11-29,30.85000038146973,30.899999618530273,30.25,30.29999923706055,28.87521553039551,9367469,28.479729461669923,30.995589904785156,45.017519559490424,40.3356385404691,30.89231166848512,30.272634924060824,29.652958179636528,28.955579598587267,76.85440186449584,79.66280509002165,57.14281821736449,76.85440186449584,0.04999923706054332,0.6000003814697301,0.39999961853027344,0.25,118.07916812860759,47.89275233785409,-0.5458869635656818,-0.8466606689827676,0.3007737054170858,1
967,2018-11-30,30.29999923706055,30.75,30.10000038146973,30.5,29.06581115722656,12053937,28.463052368164064,30.8945743560791,47.48560126067934,41.498179694097665,30.53142370823078,30.37142309787592,30.21142248752106,29.072244799783846,70.10932719744473,78.06075878674181,68.00003051757812,70.10932719744473,0.4500007629394496,0.1999988555908203,0.4500007629394496,0.1999988555908203,123.69957899392861,60.580983270886634,-0.47614631160186605,-0.7725577975065873,0.2964114859047212,1
968,2018-12-03,30.899999618530273,31.5,30.899999618530273,31.10000038146973,29.63759613037109,16438951,28.505936241149904,30.80404151916504,54.13685512746203,44.841803941845434,31.060091110585446,30.517504104491934,29.97491709839842,29.18191008890863,66.15873583319718,71.0408216317126,73.33335876464868,66.15873583319718,0.6000003814697266,0.0,1.0,-0.39999961853027344,140.88066278830885,79.8122953629387,-0.36821675257733943,-0.6916895885207377,0.32347283594339826,1
969,2018-12-04,31.0,31.399999618530273,30.75,31.35000038146973,29.87584114074707,11919289,28.570262241363526,30.71732051849365,56.603225732461546,46.17118130418779,31.523298299311975,30.718313126061958,29.91332795281194,29.36735728179594,76.87304263212489,71.04703522092228,89.28573861414758,76.87304263212489,0.39999961853027344,0.25,0.2999992370605433,0.3500003814697301,149.01974717275922,79.71705378651922,-0.2595173345088071,-0.6052551377183516,0.3457378032095445,1
970,2018-12-05,30.60000038146973,31.0,30.5,30.85000038146973,29.39935302734375,13796481,28.620293617248535,30.59629238128662,50.727628657468884,43.97308033171139,31.638444553944396,30.8726762159572,30.106907877970002,29.537968699252264,72.0635135157617,71.69843066036128,53.57144316848855,72.0635135157617,0.3999996185302699,0.10000038146973012,-0.3500003814697301,0.8500003814697301,199.1526522331002,96.111170450846,-0.21128255015871744,-0.5264606202064248,0.31517807004770737,1
971,2018-12-06,30.60000038146973,30.60000038146973,30.04999923706055,30.29999923706055,28.87521553039551,8920696,28.65126543045044,30.480029067993165,45.17285683120731,41.70800081881511,31.664262342321564,30.898494004334367,30.13272566634717,29.694931203312084,53.36618400705777,67.43424671831481,17.241370238536884,53.36618400705777,0.0,0.5500011444091797,-0.25,0.8000011444091797,172.86827940613654,90.27033625422256,-0.21495872151640327,-0.4641602404684205,0.24920151895201725,1
972,2018-12-07,30.79999923706055,30.79999923706055,29.649999618530273,29.70000076293945,28.303428649902344,15227070,28.682237148284912,30.33517654418945,40.02394772702428,39.41131938251048,31.943389761517853,30.757809703805663,29.572229646093472,31.5,24.505192470791453,49.978296664537,2.702764005348631,24.505192470791453,0.0,1.149999618530277,0.5,0.649999618530277,132.89478538438902,81.53850848858143,-0.26325236685169884,-0.4239786657450762,0.16072629889337736,1
973,2018-12-10,29.20000076293945,29.60000038146973,28.899999618530273,29.29999923706055,27.9222354888916,11284428,28.684619522094728,30.18460605621338,36.9963888298836,37.96594362457037,31.964358179683032,30.477078291818373,28.989798403953714,31.462999992370605,11.981372995032295,29.950916490960527,15.99998474121108,11.981372995032295,0.39999961853028054,0.30000114440917613,-0.10000038146971946,0.8000011444091761,127.56408688898804,62.100469346998764,-0.3299981951263682,-0.4051825716213346,0.0751843764949664,1
974,2018-12-11,29.04999923706055,29.54999923706055,29.04999923706055,29.25,27.87458801269531,5663835,28.684619522094728,30.03308261871338,36.623472260867125,37.78631176557585,31.367438246026683,30.140083135380237,28.91272802473379,31.360479977416993,11.78981018363716,16.09212521648699,16.66668180435148,11.78981018363716,0.5,0.0,0.25,0.25,134.6666286892551,70.04833054510347,-0.3825198151626168,-0.400650020329591,0.018130205166974223,1
975,2018-12-12,29.60000038146973,29.75,29.399999618530273,29.75,28.351078033447266,9203876,28.713208961486817,29.91110149383545,42.829618773205844,40.69622270392046,30.63575447813676,29.87839082239786,29.121027166658962,31.262060763061523,25.801179236719985,16.524120805129836,44.736871164597105,25.801179236719985,0.14999961853026988,0.20000076293945668,0.5,-0.14999961853027344,149.99990182771506,83.78380774754534,-0.3794239925111036,-0.3964048147658935,0.016980822254789918,1
976,2018-12-13,29.75,30.20000076293945,29.70000076293945,30.149999618530273,28.73226928710937,6884130,28.741798400878906,29.797697257995605,47.2775963151641,42.9114885540858,30.419842849045555,29.76075243726507,29.101662025484583,31.167578317280274,42.39767995398249,26.66288979144657,65.7894868929986,42.39767995398249,0.4500007629394496,0.04999923706055043,0.4500007629394496,0.04999923706055043,150.3758190836813,87.07867961777579,-0.3407657688129291,-0.38527700557530065,0.044511236762371564,1
977,2018-12-14,29.649999618530273,29.95000076293945,29.649999618530273,29.899999618530273,28.4940242767334,8242602,28.72750368118286,29.68619888305664,44.92501162888459,41.897103937670764,30.420517800292917,29.725967572942807,29.031417345592697,31.076875169330275,62.4831224214044,43.56066053736898,76.92300920661724,62.4831224214044,0.30000114440917613,0.0,-0.19999885559082387,0.5,177.5860747883908,76.92309949524424,-0.32653763607147823,-0.37352913167453616,0.04699149560305793,1
978,2018-12-17,29.899999618530273,30.0,29.75,29.85000038146973,28.44637489318848,6017203,28.70606164932251,29.574700508117676,44.448617618812754,41.692687083634226,30.319949982902855,29.72800425595301,29.136058529003165,30.989800147298276,70.75924023401974,58.54668086980223,69.56522460244317,70.75924023401974,0.10000038146972656,0.14999961853027344,0.10000038146972656,0.14999961853027344,175.438489059858,82.55816635535473,-0.31565755512991345,-0.3619548163656116,0.04629726123569816,1
979,2018-12-18,29.70000076293945,29.95000076293945,29.45000076293945,29.54999923706055,28.160480499267575,7121565,28.703679084777832,29.46224910736084,41.59834019619334,40.464266764674846,30.101208310991193,29.709289780836258,29.317371250681322,30.906208126147554,55.07938643445393,62.773916363292706,18.749925494301138,55.07938643445393,0.25,0.25,0.10000038146971946,0.39999961853028054,172.4137352706716,75.55557345166216,-0.3274677533179684,-0.35505740375608297,0.027589650438114566,1
