,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1090,2019-06-06,2.039999961853028,2.059999942779541,2.009999990463257,2.0299999713897705,2.0299999713897705,8217000,2.115726852416992,2.3208134508132936,37.51763354319315,41.707611716111174,2.1066520181219497,2.0570133708768754,2.007374723631801,2.3406994976837163,34.51908507870235,29.292904353550426,50.00000000000007,34.51908507870235,0.019999980926513228,0.029999971389770952,0.039999961853027344,0.009999990463256836,85.32117616950889,32.89479463056095,-0.13751965214271245,-0.1174903944560496,-0.020029257686662846,0
1091,2019-06-10,2.049999952316284,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,22793000,2.110600805282593,2.31528235912323,39.59803067834659,42.57482663386334,2.075235008011645,2.034052526722178,1.9928700454327108,2.3250715196837164,40.60604911205338,34.13261089758942,40.00000000000018,40.60604911205338,0.039999961853027344,0.019999980926513672,0.059999942779541016,0.0,85.32117616950889,37.41502280790683,-0.13629112704177526,-0.12125054097319474,-0.015040586068580525,0
1092,2019-06-11,2.0299999713897705,2.1800000667572017,2.0199999809265137,2.1700000762939453,2.1700000762939453,35401000,2.10689492225647,2.3130672359466553,50.29226201488054,47.44018771494819,2.144861218094427,2.0363438555440734,1.9278264929937197,2.3100686608037164,61.37255176953257,45.49922865342936,94.11765530859789,61.37255176953257,0.1500000953674312,0.009999990463256836,0.13000011444091752,0.029999971389770508,94.54554478986952,43.624229159689506,-0.12420277267625046,-0.12184098731380588,-0.0023617853624445795,0
1093,2019-06-12,2.1400001049041752,2.1700000762939453,2.0999999046325684,2.1099998950958248,2.1099998950958248,14266000,2.1056848406791686,2.3105680751800537,45.91494412809257,45.44376632550174,2.1620134034347465,2.0491594643533073,1.9363055252718682,2.2956659162789164,64.31370074087367,55.430767207486475,58.823446914023386,64.31370074087367,0.029999971389770064,0.04000020027160689,0.0,0.07000017166137695,96.36372542580996,44.000067393006475,-0.11810276279682874,-0.12109334241041045,0.0029905796135817064,1
1094,2019-06-13,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.039999961853028,2.039999961853028,22510000,2.099142825603485,2.303188238143921,41.38888342000089,43.24209795792811,2.162137315599738,2.056307201879628,1.9504770881595181,2.2818392815351083,56.862712098942744,60.84965486978294,17.647034074207355,56.862712098942744,0.0,0.07999992370605469,-0.009999990463256392,0.08999991416931108,92.79288335356638,46.57541002292419,-0.1175616926052907,-0.1203870124493865,0.0028253198440958,1
1095,2019-06-14,2.049999952316284,2.059999942779541,1.9600000381469729,1.9800000190734863,1.9800000190734863,20885000,2.0896008133888246,2.2960739517211914,37.936919327900384,41.456760074627084,2.1791563740576954,2.0495415365445524,1.9199266990314094,2.2685657121810525,28.520460075711075,49.8989576385091,9.090899238902898,28.520460075711075,0.009999990463256836,0.0899999141693113,0.019999980926513228,0.07999992370605491,82.35303192405836,41.83013278360954,-0.12058436304612519,-0.12042648256873424,-0.00015788047739094535,0
1096,2019-06-17,1.9800000190734863,2.0299999713897705,1.9800000190734863,1.9800000190734863,1.9800000190734863,10579000,2.083264684677124,2.289142861366272,37.936919327900384,41.45676007462709,2.182753773998371,2.0338376862501875,1.8849215985020036,2.255823085601159,11.942944184004247,32.44203878621929,9.090899238902898,11.942944184004247,0.04999995231628418,0.0,0.04999995231628418,0.0,85.47017586330963,49.65523841125052,-0.12157837136249272,-0.12065686032748593,-0.000921511035006789,0
1097,2019-06-18,1.9900000095367432,2.0,1.919999957084656,1.9299999475479128,1.9299999475479128,29687000,2.074428552389145,2.279929416179657,35.10705198303818,39.977522715660854,2.133257723382943,2.0097102193062586,1.8861627152295741,2.2435901640844613,7.393930918587407,15.952445059434183,3.9999942779568336,7.393930918587407,0.009999990463256836,0.07000005245208718,0.019999980926513672,0.060000061988830344,89.28581578091091,53.62325964094674,-0.12496025399573263,-0.12151753906113527,-0.0034427149345973573,0
1098,2019-06-19,1.9800000190734863,2.059999942779541,1.950000047683716,2.039999961853028,2.039999961853028,46859000,2.0701764523983,2.2716336178779604,44.853164336074904,44.495914094484675,2.0797010739107744,1.9961786284161782,1.9126561829215822,2.224174751664473,26.585860753109,15.307578618566824,66.66668874246767,26.585860753109,0.07999992370605469,0.029999971389770286,0.1299999952316282,-0.020000100135803223,88.5965913030091,52.482327006559245,-0.11741089874677169,-0.12069621099826255,0.0032853122514908684,1
1099,2019-06-20,2.049999952316284,2.1199998855590816,2.0199999809265137,2.0999999046325684,2.0999999046325684,19815000,2.068008381128311,2.2638050436973574,49.32390831790144,46.76283923020371,2.118189248571796,2.001159387541211,1.8841295265106262,2.205924263989684,53.5555629936303,29.178451555108847,90.0000059604668,53.5555629936303,0.06999993324279741,0.029999971389770508,0.0799999237060538,0.019999980926514116,95.49559457054053,70.86622384622254,-0.1053718255664915,-0.11763133391190835,0.01225950834541685,1
1100,2019-06-21,2.0899999141693115,2.150000095367432,2.0699999332427983,2.150000095367432,2.150000095367432,24935000,2.0710882127285,2.256793282032013,52.76081033064916,48.5778432982694,2.1826754356048954,2.024182486140422,1.8656895366759483,2.188768805575382,85.55556490097803,55.23232954923905,100.0,85.55556490097803,0.06000018119812056,0.019999980926513228,0.050000190734863725,0.029999971389770064,98.1982958219487,69.2308503495493,-0.09075006554535392,-0.11225508023859745,0.021505014693243535,1
1101,2019-06-24,2.150000095367432,2.1800000667572017,2.0899999141693115,2.1199998855590816,2.1199998855590816,13051000,2.069920140504837,2.248815128803253,50.54574786389361,47.568749925866385,2.2077767724254795,2.052136124141171,1.8964954758568626,1.919999957084656,88.97434097541118,76.02848962333978,76.92301696576718,88.97434097541118,0.02999997138976962,0.06000018119812056,0.02999997138976962,0.06000018119812056,93.8597059022515,68.70234016078139,-0.08065326100586567,-0.1059347163920511,0.025281455386185425,1
1102,2019-06-25,2.1400001049041752,2.1400001049041752,2.059999942779541,2.0699999332427983,2.0699999332427983,8666000,2.067626017332077,2.239653780460358,47.00383558363666,45.920074101078285,2.1484270664853984,2.0719024989924915,1.9953779314995848,1.9251999592781068,76.36562530854671,83.63184372831192,52.173858959873364,76.36562530854671,0.0,0.08000016212463423,0.02000021934509366,0.05999994277954057,92.10528104479158,69.76749193396499,-0.07581213386191443,-0.09991019988602376,0.024098066024109327,1
1103,2019-06-26,2.0799999237060547,2.1300001144409184,2.0699999332427983,2.0999999046325684,2.0999999046325684,18543000,2.064999967813492,2.227062180042267,49.299464338396724,47.06171344976768,2.138550291256742,2.0857865659170933,2.033022840577445,1.9302959614276887,59.69893380662475,75.01296669686083,49.99992549423414,59.69893380662475,0.050000190734863725,0.009999990463256392,0.06000018119812012,0.0,99.08260252025886,75.00006729557903,-0.0687621119275903,-0.09368058229433707,0.02491847036674677,1
1104,2019-06-27,2.1300001144409184,2.150000095367432,2.1099998950958248,2.1400001049041752,2.1400001049041752,18549000,2.0629999697208405,2.217652099132538,52.2683255502671,48.563135939436066,2.1572151693511246,2.099804231031971,2.0423932927128177,1.935290043534279,56.280172449363,64.11491052151142,66.66673289398194,56.280172449363,0.019999980926513672,0.02000021934509366,0.050000190734863725,-0.009999990463256392,90.99101237338397,78.15134813705899,-0.05926407749096807,-0.08679728133366327,0.027533203842695197,1
1105,2019-06-28,2.1199998855590816,2.1400001049041752,2.0699999332427983,2.0799999237060547,2.0799999237060547,9882000,2.0659999668598177,2.2070420145988465,47.75144176916627,46.511148203957035,2.1577307475904193,2.1065056610506048,2.0552805745107903,1.9401842439987376,44.444430647075016,53.47451230102086,16.666633553009397,44.444430647075016,0.02000021934509366,0.04999995231628329,0.0,0.07000017166137695,83.62071844754153,69.04767671500065,-0.0559335626576698,-0.08062453759846458,0.02469097494079478,1
1106,2019-07-02,2.1400001049041752,2.150000095367432,2.0799999237060547,2.0899999141693115,2.0899999141693115,16615000,2.06649996638298,2.1960823464393617,48.5494765755224,46.89895232353675,2.156143762261725,2.1078114508215986,2.059479139381472,1.9449805604539068,38.88887049243211,46.537824529623315,33.333245030305434,38.88887049243211,0.009999990463256836,0.06000018119812056,0.0700001716613774,0.0,82.20340310071309,79.16673703325841,-0.051889045384852395,-0.07487743915574215,0.02298839377088975,1
1107,2019-07-03,2.0999999046325684,2.1099998950958248,2.049999952316284,2.059999942779541,2.059999942779541,14465000,2.0654999673366548,2.183973100185394,46.266406558412136,45.86442813938548,2.155588000747028,2.102521889371161,2.049455777995294,1.9496809505799726,19.99995158049685,34.4444175733346,9.999976158176151,19.99995158049685,0.009999990463256392,0.04999995231628418,0.019999980926513228,0.039999961853027344,74.79677003013452,72.00007438659662,-0.05052209600408153,-0.07000637052541002,0.01948427452132849,1
1108,2019-07-04,2.0699999332427983,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,8748299,2.0659999668598177,2.172596628665924,46.266406558412136,45.864428139385474,2.1523138996885933,2.093526026724767,2.034738153760941,1.954287332903517,17.777732448885768,25.555518173938182,9.999976158176151,17.777732448885768,0.029999971389770064,0.019999980926514116,0.039999961853027344,0.009999990463256836,76.22952862023567,76.22958027973529,-0.04887537388519725,-0.06578017119736747,0.01690479731217022,1
1109,2019-07-05,2.049999952316284,2.0699999332427983,2.0199999809265137,2.049999952316284,2.049999952316284,9901352,2.067499965429306,2.1615697360038757,45.440322585392224,45.5045959192641,2.1119517226825835,2.082557873801054,2.053164024919525,1.9588015875805909,14.358944356829147,17.378876128737193,23.076880754135562,14.358944356829147,0.019999980926514116,0.029999971389770508,0.00999999046325728,0.039999961853027344,70.40000808715565,69.04767671500066,-0.04782594270211282,-0.06218932549831654,0.014363382796203715,1
1110,2019-07-08,2.059999942779541,2.0699999332427983,1.9900000095367432,2.009999990463257,2.009999990463257,15510040,2.06649996638298,2.1532235169410705,42.1949568371832,44.070346159567954,2.1186960309856206,2.0671596852274163,2.015623339469212,1.963225557164123,15.192279428623252,15.776318744779326,12.499981373558466,15.192279428623252,0.00999999046325728,0.06999993324279785,0.019999980926514116,0.059999942779541016,63.07692124293423,64.34112746486005,-0.04964959394350288,-0.059681379187353806,0.010031785243850927,1
1111,2019-07-09,2.0,2.0199999809265137,1.950000047683716,1.9700000286102293,1.9700000286102293,17018000,2.0624999701976776,2.142794945240021,39.18135174662639,42.67544993303415,2.11599055078766,2.0455633505055335,1.975136150223407,2.1800000667572017,16.025620709231124,15.192281498227779,12.499999999999774,16.025620709231124,0.019999980926513672,0.04999995231628396,0.009999990463256836,0.059999942779540794,70.58823765119645,107.14293707913336,-0.05370345333807025,-0.058485794017497095,0.004782340679426844,1
1112,2019-07-10,1.9800000190734863,2.009999990463257,1.950000047683716,2.0,2.0,13808000,2.0539999663829804,2.134431917667389,42.49839913746331,44.05275354066884,2.09191543180779,2.025703713523132,1.9594919952384742,2.175400066375732,19.444438235630347,16.887446124494844,33.333333333333236,19.444438235630347,0.029999971389770508,0.029999971389770286,0.039999961853027566,0.019999980926513228,70.43478522273607,110.75276962967186,-0.05387438872621875,-0.05756351295924143,0.0036891242330226795,1
1113,2019-07-11,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,9979400,2.047999972105026,2.1249529242515566,41.68232377904892,43.68989028159188,2.0624019322869676,2.0093359862487397,1.9562700402105118,2.1708920660018913,26.388888888888555,20.61964927791661,33.33333333333309,26.388888888888555,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,72.0720728460952,117.04553551665187,-0.05419207935244996,-0.05688922623788313,0.0026971468854331687,1
1114,2019-07-12,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,9101000,2.045499974489212,2.1154739308357238,41.68232377904892,43.68989028159188,2.0237100781981345,1.997177105178686,1.9706441321592372,2.1664742256355276,33.333333333332995,26.388886819283908,33.33333333333309,33.333333333332995,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,78.84614613105782,124.09646531497698,-0.053823408710865106,-0.05627606273247952,0.002452654021614417,1
1115,2019-07-15,2.0299999713897705,2.039999961853028,2.0,2.0199999809265137,2.0199999809265137,6928000,2.0474999725818632,2.1071445155143738,45.334578159831324,45.1476140977659,2.025049625474621,1.9925535028464987,1.960057380218376,2.1621447420764914,48.1481481481477,35.95679012345636,77.77777777777733,48.1481481481477,0.00999999046325728,0.029999971389770508,0.049999952316284624,-0.009999990463256836,82.99998652935498,131.6456465972539,-0.05052803190119892,-0.055126456566223406,0.004598424665024484,1
1116,2019-07-16,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.059999942779541,2.059999942779541,14431320,2.0514999687671662,2.099615099430084,49.84482183133602,47.04320060556546,2.0511061147016822,1.9983425411876867,1.9455789676736912,2.157901848188636,63.22751322751285,48.23633156966446,78.57142857142854,63.22751322751285,0.059999942779541016,0.009999990463256836,0.06999993324279785,0.0,88.77548873052977,137.17956006879928,-0.04417948579821385,-0.05293706241262149,0.008757576614407646,1
1117,2019-07-17,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,14265000,2.059499967098236,2.0934184622764587,52.978333157942956,48.42933813441629,2.092914851270537,2.013921255972102,1.934927660673667,2.1537438121785377,82.67195767195739,64.68253968253926,91.66666666666667,82.67195767195739,0.04999995231628418,0.0,0.039999961853027344,0.009999990463256836,91.66664079660578,132.91146823600445,-0.0363089236317542,-0.04961143465644803,0.013302511024693833,1
1118,2019-07-18,2.0899999141693115,2.1099998950958248,2.0699999332427983,2.0799999237060547,2.0799999237060547,7216000,2.0614999651908876,2.0888537526130677,51.81622986801673,47.99507369482116,2.107800480810894,2.0325410016949403,1.9572815225789868,2.1496689368886415,82.38705738705734,76.09550942884248,76.92307692307719,82.38705738705734,0.019999980926513228,0.019999980926513228,0.019999980926513228,0.019999980926513228,77.31955684148599,120.51287811888984,-0.03052647190146285,-0.04579444210545099,0.015267970203988145,1
1119,2019-07-19,2.1099998950958248,2.150000095367432,2.1099998950958248,2.1199998855590816,2.1199998855590816,12319015,2.062499964237213,2.0845394635200503,55.97609874067224,49.860093766675966,2.120955441428501,2.0545025138994646,1.9880495863704286,1.950000047683716,82.86320547774942,82.64074017892132,79.99987284350479,82.86320547774942,0.040000200271607333,0.0,0.0700001716613774,-0.029999971389770064,81.72043837733392,148.52953551140482,-0.022457300832173566,-0.04112701385079551,0.018669713018621942,1
1120,2019-07-22,2.0999999046325684,2.1400001049041752,2.0799999237060547,2.0899999141693115,2.0899999141693115,6684015,2.059499955177307,2.08109071969986,52.32727465821247,48.5070876621231,2.11152681895945,2.0727454170847235,2.033964015209997,1.9540000486373903,70.25633495318819,78.50219927266492,53.84605509298298,70.25633495318819,0.04000020027160689,0.019999980926513672,0.02000021934509366,0.0399999618530269,91.95404661301178,165.079523965046,-0.018272537161319047,-0.036556118512900214,0.018283581351581167,1
1121,2019-07-23,2.1099998950958248,2.1199998855590816,2.0799999237060547,2.0899999141693115,2.0899999141693115,5153000,2.0579999566078184,2.0798403000831605,52.32727465821247,48.50708766212309,2.112634517387764,2.085505223327356,2.058375929266948,1.957920049571991,57.94861085639733,70.35605042911159,39.999904632704606,57.94861085639733,0.009999990463256836,0.029999971389770064,0.029999971389770064,0.009999990463256836,98.76544845119993,187.50015965531543,-0.014785642123911202,-0.03220202323510241,0.01741638111119121,1
1122,2019-07-24,2.1199998855590816,2.1400001049041752,2.0899999141693115,2.1099998950958248,2.1099998950958248,3643000,2.05999995470047,2.0771579432487486,54.614683395707274,49.48979249781479,2.12499341101225,2.0955995621306602,2.0662057132490705,1.9617616504878999,47.94860357145871,58.71784979368135,49.999850988688934,47.94860357145871,0.02000021934509366,0.029999971389770064,0.050000190734863725,0.0,91.66671988508273,187.50020223006615,-0.010289806882529007,-0.027819579964587733,0.017529773082058726,1
1123,2019-07-25,2.0999999046325684,2.1099998950958248,2.0299999713897705,2.059999942779541,2.059999942779541,15463740,2.0579999566078184,2.075673911571503,48.36663530523072,47.15659064669688,2.1388305091319104,2.0976480278423573,2.056465546552804,1.9655264193854904,38.333235316969024,48.076816581608306,24.999950329513915,38.333235316969024,0.009999990463256392,0.06999993324279785,0.0,0.07999992370605424,91.66673289403808,177.5864468035567,-0.010638766272687672,-0.02438341722620772,0.013744650953520048,1
1124,2019-07-26,2.049999952316284,2.1099998950958248,2.049999952316284,2.0899999141693115,2.0899999141693115,5591260,2.0554999470710755,2.074057104587555,51.920728072977695,48.66256091388968,2.1290604034417027,2.0970604339589567,2.0650604644762107,1.9692158929051293,43.18171254657049,43.15451714499935,54.545336321509005,43.18171254657049,0.05999994277954057,0.0,0.049999952316283736,0.009999990463256836,92.5926601826642,155.73789585796564,-0.008397767891745733,-0.021186287359315322,0.012788519467569589,1
1125,2019-07-29,2.0999999046325684,2.1099998950958248,2.059999942779541,2.0799999237060547,2.0799999237060547,4602000,2.0554999470710755,2.072240297794342,50.66873528968912,48.18784251666305,2.127208278075207,2.094712155447139,2.0622160328190713,1.9728315769543754,41.666577861871126,41.06050857513683,45.45444693459084,41.666577861871126,0.009999990463256392,0.039999961853027344,0.019999980926513228,0.029999971389770508,84.1464180523535,143.5485843317441,-0.007344018907828875,-0.018417833669018033,0.011073814761189158,1
1126,2019-07-30,2.0699999332427983,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,4960995,2.0539999485015867,2.071305844783783,48.16708775875102,47.232182580086864,2.127240826057734,2.0892935303248095,2.051346234591885,1.9763749473226366,42.42415047228465,42.42414696024204,27.272668160754503,42.42415047228465,0.009999990463256392,0.019999980926514116,0.0,0.029999971389770508,78.04883509288155,135.48403595045255,-0.008030179647811497,-0.016340302864776727,0.00831012321696523,1
1127,2019-07-31,2.059999942779541,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,7221000,2.0539999485015867,2.070371391773224,48.16708775875102,47.23218258008687,2.107583416865236,2.0822852197097035,2.056987022554171,1.9798474502835326,40.90903836511506,41.6665888997569,50.00000000000023,40.90903836511506,0.019999980926513672,0.04999995231628418,0.019999980926513672,0.04999995231628418,77.77785626949685,136.0657941844603,-0.008476257952381161,-0.014767493882297613,0.006291235929916452,1
1128,2019-08-01,2.059999942779541,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,7663000,2.0519999504089355,2.0682705521583555,43.2177451080168,45.299852922873114,2.118612537869981,2.0706125836461027,2.022612629422224,1.9832505031852106,29.090889386918125,37.474692741439235,10.000000000000044,29.090889386918125,0.0,0.04999995231628418,0.0,0.04999995231628418,80.76933422506018,135.00018477450217,-0.011920034117144596,-0.014198001929267009,0.0022779678121224133,1
1129,2019-08-02,1.9700000286102293,2.0,1.9600000381469729,1.9800000190734863,1.9800000190734863,10644000,2.048499953746796,2.0650033259391787,38.91184777786301,43.45615906060527,2.123641098052463,2.052086991011695,1.980532883970927,2.150000095367432,24.444444444444372,31.481457398825807,13.333333333333245,24.444444444444372,0.02999997138977073,0.009999990463256392,-0.019999980926513672,0.059999942779540794,78.20520266197518,110.6062012709168,-0.017673188649127702,-0.014893039273239147,-0.0027801493758885555,0
1130,2019-08-05,1.9600000381469729,2.009999990463257,1.8999999761581419,1.8999999761581419,1.8999999761581419,14119697,2.04299995303154,2.061235256195068,32.03692639590922,40.07338525101706,2.141370316713388,2.0216373116867707,1.9019043066601533,2.146200094223023,7.777777777777629,20.437703869713328,0.0,7.777777777777629,0.04999995231628396,0.06000006198883101,0.029999971389770508,0.08000004291534446,78.04886275005823,94.66674868269739,-0.02836101184949369,-0.017586633788490055,-0.010774378061003634,0
1131,2019-08-06,1.870000004768372,1.9299999475479128,1.7899999618530271,1.8999999761581419,1.8999999761581419,14138000,2.0394999504089357,2.0563680291175843,32.03692639590921,40.07338525101706,2.1143158880929587,1.9863159028748214,1.858315917656684,2.136352089500428,17.088125912795984,16.436782711672617,37.931044405055104,17.088125912795984,0.059999942779540794,0.0800000429153449,0.029999971389770952,0.11000001430511475,80.00003926895785,93.67097852481017,-0.036411460090811865,-0.021351599048954416,-0.015059861041857449,0
1132,2019-08-07,1.9299999475479128,1.940000057220459,1.8400000333786009,1.8799999952316284,1.8799999952316284,12251000,2.033499950170517,2.051650381088257,30.47576013545032,39.25188067407989,2.059362225637883,1.9508449369086298,1.8423276481793767,2.115570961841584,23.754797485195127,16.20690039192287,33.33334805053067,23.754797485195127,0.010000109672546165,0.08999991416931197,0.04000008106231712,0.059999942779541016,77.27280116283319,83.52948650774364,-0.04389928599377946,-0.025861136437919423,-0.018038149555860035,0
1133,2019-08-08,1.8899999856948853,1.9099999666213991,1.8799999952316284,1.8999999761581419,1.8999999761581419,7402000,2.028999948501587,2.0465999627113343,33.94237770838485,40.51645701210938,1.992087902415042,1.9223454928448884,1.8526030832747349,2.0960367018422708,40.42146415186178,27.088129183284252,49.99999999999996,40.42146415186178,0.019999980926513894,0.009999990463256836,0.02999997138977073,0.0,82.14293316924073,88.8889657454093,-0.04767009942226563,-0.030222929034788664,-0.01744717038747697,0
1134,2019-08-09,1.9099999666213991,1.9299999475479128,1.8500000238418581,1.870000004768372,1.870000004768372,9242920,2.0229999482631684,2.0403999614715578,31.412237977800235,39.245622608213544,1.924306040404781,1.8990078432492483,1.8737096460937157,2.077674497442916,39.89899973072534,34.6917537892607,36.36365114164581,39.89899973072534,0.019999980926513672,0.059999942779541016,0.029999971389770952,0.049999952316283736,77.27280116283335,83.52948650774381,-0.05247435154208957,-0.034673213536248845,-0.017801138005840725,0
1135,2019-08-12,1.8500000238418581,1.9099999666213991,1.8500000238418581,1.8600000143051147,1.8600000143051147,4971000,2.0149999499320983,2.0371999621391295,30.59359197928366,38.82466512592839,1.9119011407549793,1.8799011712722056,1.8479012017894318,2.060414025307523,44.3434410354998,41.554634972695595,46.666671964854025,44.3434410354998,0.059999942779541016,0.0,0.03999996185302712,0.019999980926513894,84.70595676598732,89.15670143367265,-0.05643808846446685,-0.03902618852189245,-0.017411899942574402,0
1136,2019-08-13,1.8600000143051147,1.870000004768372,1.7899999618530271,1.7899999618530271,1.7899999618530271,9829000,2.0014999508857727,2.031399962902069,25.570028065562212,36.01998351822775,1.9320419588611164,1.8572087932838715,1.7823756277066265,2.0441891815002533,27.676774368833147,37.30640504501938,0.0,27.676774368833147,0.00999999046325728,0.07000005245208762,0.00999999046325728,0.07000005245208762,84.70594488629047,86.90482424638799,-0.06448446102416572,-0.0441178430223471,-0.020366618001818618,0
1137,2019-08-14,1.8200000524520876,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541,5632126,1.9874999523162842,2.025999963283539,29.14966726591814,37.360734089584476,1.916457932670026,1.8358601339563139,1.7552623352426018,2.02893782832142,20.31745802878452,30.77922447770578,14.285702121499936,20.31745802878452,0.009999990463256392,0.020000100135803445,0.040000081062316895,-0.009999990463257058,86.58541726755921,98.70137671315106,-0.06845829334290698,-0.04898593308645908,-0.019472360256447906,0
1138,2019-08-15,1.7699999809265137,1.830000042915344,1.75,1.809999942779541,1.809999942779541,7194000,1.9739999532699586,2.021199963092804,29.14966726591814,37.36073408958447,1.881219254736057,1.81873720396852,1.756255153200983,2.014601556333316,15.873004459677347,21.28907895243163,33.3333112575325,15.873004459677347,0.060000061988830344,0.019999980926513672,0.020000100135803,0.059999942779541016,91.3580886475921,91.3581168101524,-0.07079154324114678,-0.05334705511739662,-0.017444488123750164,0
1139,2019-08-16,1.809999942779541,1.830000042915344,1.7799999713897705,1.7999999523162842,1.7999999523162842,6135000,1.9579999566078186,2.0167999625205995,28.358773388657227,36.94442954978439,1.8538953821444255,1.8055631535773218,1.757230925010218,1.993433431826651,26.289663365320923,20.826708617927554,31.249976716930735,26.289663365320923,0.020000100135803,0.029999971389770508,0.020000100135803,0.029999971389770508,89.15670454842486,89.15673171619414,-0.07261056683665257,-0.05719975746124781,-0.01541080937540476,0
1140,2019-08-19,1.8200000524520876,1.8999999761581419,1.8200000524520876,1.8899999856948853,1.8899999856948853,7159000,1.9479999601840974,2.0139999628067016,43.27575906528408,42.88444406403358,1.8783993912046428,1.80684519086783,1.7352909905310172,1.9739587572805188,52.63887553532927,31.60051445344247,93.33333863152495,52.63887553532927,0.07999992370605424,0.0,0.10000002384185769,-0.020000100135803445,96.34153823072396,101.25013373800972,-0.06602876708399341,-0.05896555938579693,-0.007063207698196482,0
1141,2019-08-20,1.8899999856948853,1.9099999666213991,1.870000004768372,1.8799999952316284,1.8799999952316284,5444000,1.937499964237213,2.0105999636650087,42.22375714316182,42.4239475920561,1.8950494597753829,1.8176930992383902,1.7403367387013975,1.9560420566980774,68.61110977276557,49.17988289113854,81.25001396984142,68.61110977276557,0.019999980926513894,0.019999980926513228,0.019999980926513894,0.019999980926513228,98.76550641154871,93.97603460806003,-0.06091734182089925,-0.0593559158728174,-0.0015614259480818543,0
1142,2019-08-21,1.8799999952316284,1.8999999761581419,1.870000004768372,1.8799999952316284,1.8799999952316284,3476000,1.9259999692440033,2.004799962043762,42.22375714316182,42.4239475920561,1.9097709383955912,1.8324145778586098,1.7550582173216285,1.9395586921622312,85.27778885706913,68.84259138838794,81.25001396984142,85.27778885706913,0.01999998092651345,0.009999990463256392,0.01999998092651345,0.009999990463256392,93.82723771371204,86.90489334593202,-0.05621844918661312,-0.058728422535576544,0.0025099733489634263,1
1143,2019-08-22,1.8799999952316284,1.8999999761581419,1.8799999952316284,1.8899999856948853,1.8899999856948853,5141000,1.9174999713897705,2.0003999638557435,43.8079784935962,43.08125776218736,1.9167663181148107,1.8481805761721422,1.7795948342294736,1.9243939967892527,82.37180888755854,78.75356917246437,84.61539872299322,82.37180888755854,0.01999998092651345,0.0,0.01999998092651345,0.0,90.12353619033446,85.54230209090392,-0.05109859447394549,-0.057202456923250336,0.006103862449304845,1
1144,2019-08-23,1.9099999666213991,1.9299999475479128,1.8899999856948853,1.9099999666213991,1.9099999666213991,5215729,1.908499974012375,1.9977999639511108,46.9415240674684,44.39782934248037,1.8867570062467405,1.8648481248399804,1.8429392434332204,1.75,82.56119817033868,83.40359863832207,81.81818181818183,82.56119817033868,0.019999980926513672,0.019999980926513894,0.039999961853027566,0.0,90.12353619033445,90.12359215207972,-0.044909552052800894,-0.05474387594916045,0.009834323896359555,1
1145,2019-08-26,1.8600000143051147,1.9099999666213991,1.830000042915344,1.8999999761581419,1.8999999761581419,9835000,1.8994999766349792,1.996199963092804,45.57308802498906,43.871645657179705,1.90250848287697,1.879184697540369,1.855860912203768,1.7535999989509583,78.81119351372477,81.24806685720728,69.99999999999969,78.81119351372477,0.0499999523162844,0.02999997138977073,0.0,0.07999992370605513,88.09528742789936,71.73922846139337,-0.04034651746290119,-0.051864404251908594,0.011517886789007406,1
1146,2019-08-27,1.8799999952316284,1.950000047683716,1.8799999952316284,1.8999999761581419,1.8999999761581419,6627704,1.8914999783039093,1.994599962234497,45.57308802498907,43.871645657179705,1.9104336214107698,1.8900375628070432,1.8696415042033165,1.7571279979228973,70.05048573418544,77.14095913941624,58.33327538437522,70.05048573418544,0.07000005245208762,0.0,0.050000071525574175,0.01999998092651345,93.90247164562348,76.66675232080796,-0.03631170098975578,-0.04875386359947803,0.012442162609722252,1
1147,2019-08-28,1.8999999761581419,1.9099999666213991,1.8600000143051147,1.8600000143051147,1.8600000143051147,5787402,1.881499981880188,1.9931999635696411,40.144105301068265,41.74344555391696,1.927171682480752,1.89276241422749,1.8583531459742277,1.76484287991333,51.111083516368986,66.65758758809301,24.999975164732422,51.111083516368986,0.00999999046325728,0.03999996185302712,0.00999999046325728,0.03999996185302712,92.77111721552244,72.04309482913351,-0.03592759158180914,-0.04618860919594425,0.010261017614135115,1
