,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
430,2019-10-16,5.21999979019165,5.309999942779541,5.1599998474121085,5.190000057220459,5.190000057220459,1738000,5.232000017166138,4.999000005722046,51.86618889863831,52.64483273288037,5.289370487839037,5.147722833917651,5.006075179996266,5.011000003814697,50.54069863908888,47.375717186032794,33.33330389893877,50.54069863908888,0.09000015258789062,0.059999942779541904,0.07999992370605469,0.07000017166137784,79.07803678985704,180.55548344130094,0.030625632997293373,0.04621524812264515,-0.015589615125351779,0
431,2019-10-17,5.190000057220459,5.25,5.139999866485597,5.190000057220459,5.190000057220459,1000000,5.239500021934509,5.015200004577637,51.86618889863831,52.64483273288037,5.273973956626797,5.166196227575313,5.058418498523828,5.0217800075531,34.854414962869335,44.78283799254276,29.41177020573177,34.854414962869335,0.059999942779541016,0.05000019073486239,0.059999942779541016,0.05000019073486239,78.79860264781165,179.55791673318618,0.029180543023804795,0.04280830710287708,-0.013627764079072284,0
432,2019-10-18,5.239999771118164,5.239999771118164,5.130000114440918,5.170000076293945,5.170000076293945,1446000,5.220500016212464,5.025000009536743,50.94727869313792,52.25085386027744,5.2418389810946024,5.176846583232699,5.111854185370795,5.0323444112167355,24.08962427194939,36.494912624635894,9.523798711177514,24.08962427194939,0.0,0.1099996566772461,0.04999971389770508,0.059999942779541016,66.32654434870766,162.90314848374715,0.026120368149882722,0.039470719312278205,-0.013350351162395482,0
433,2019-10-21,5.170000076293945,5.179999828338623,5.059999942779541,5.110000133514403,5.110000133514403,1400000,5.208000016212464,5.03480001449585,48.18897329755064,51.0619945056832,5.252468494064253,5.174084897047255,5.095701300030257,5.042697526807098,16.379894770481034,25.10797800176661,10.204115394533712,16.379894770481034,0.009999752044677734,0.1100001335144043,0.009999752044677734,0.1100001335144043,64.84641771530191,152.87948429695567,0.01863880700812981,0.03530433685144853,-0.01666552984331872,0
434,2019-10-22,5.110000133514403,5.110000133514403,5.03000020980835,5.079999923706055,5.079999923706055,1464000,5.184000015258789,5.046400012969971,46.82392715483062,50.46659453328689,5.248839994356004,5.159040158280693,5.069240322205381,5.550000190734863,12.528323937760149,17.665947660063548,17.857057707569115,12.528323937760149,0.0,0.0799999237060538,0.0,0.0799999237060538,62.62626554537676,139.10886216030335,0.010171597843888769,0.030277789049936575,-0.020106191206047806,0
435,2019-10-23,5.0900001525878915,5.110000133514403,5.039999961853027,5.0900001525878915,5.0900001525878915,702000,5.169000029563904,5.058200016021728,47.359221058315775,50.66545209209722,5.2275973578546235,5.1395973377403585,5.0515973176260935,5.539600191116333,18.444633458276872,15.784284055506044,27.27272727272768,18.444633458276872,0.019999980926511896,0.05000019073486417,0.03000020980834872,0.039999961853027344,60.200673536631946,131.40095238446224,0.00421956792123801,0.025066144824196862,-0.020846576902958852,0
436,2019-10-24,5.119999885559082,5.150000095367432,5.070000171661377,5.150000095367432,5.150000095367432,552000,5.158500027656555,5.072800016403198,50.57404146521818,51.86775851387544,5.197337727769,5.128055651417469,5.058773575065938,5.529408191490173,34.09090233303113,21.687953243022744,57.142922018796504,34.09090233303113,0.03000020980834961,0.04999971389770508,0.05999994277954013,0.01999998092651456,62.02090939676772,146.0317179989888,0.004294530591931078,0.020911821977743706,-0.016617291385812628,0
437,2019-10-25,5.0900001525878915,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568,348000,5.151000022888184,5.084400014877319,47.94622897400663,50.7979035762486,5.16727733537317,5.118945071288188,5.070612807203206,5.519420031856536,43.69407706230834,32.07653761787214,46.66658189540074,43.69407706230834,0.039999961853026456,0.010000228881836826,-0.019999980926513672,0.07000017166137695,65.34296992138208,148.91299277488054,0.0003157023055964103,0.016792598043314247,-0.016476895737717837,0
438,2019-10-28,5.099999904632568,5.170000076293945,5.079999923706055,5.110000133514403,5.110000133514403,638000,5.150000023841858,5.094600019454956,48.52234299742053,51.00750273657092,5.160755250741422,5.112422986656441,5.064090722571459,5.509631635415572,53.65078701901795,43.811922138119165,57.142857142856506,53.65078701901795,0.07000017166137695,0.019999980926513672,0.07000017166137695,0.019999980926513672,47.3118428426473,115.18319156792214,-0.00200747199432616,0.013032584035786166,-0.015040056030112325,0
439,2019-10-29,5.1599998474121085,5.1599998474121085,5.079999923706055,5.0900001525878915,5.0900001525878915,762000,5.147500038146973,5.101400022506714,47.3926217204724,50.560784539869054,5.150435732641554,5.105893625959617,5.061351519277679,5.500039006903428,47.42369678685433,48.256186956060226,38.461651322305634,47.42369678685433,0.0,0.0799999237060538,0.04999971389770508,0.03000020980834872,51.6000273895317,126.94603033197225,-0.005400185699294013,0.00934603008877013,-0.014746215788064143,0
440,2019-10-30,5.0900001525878915,5.239999771118164,5.059999942779541,5.170000076293945,5.170000076293945,1282000,5.149500036239624,5.108600025177002,52.18788217209652,52.29390099450741,5.1704280789243455,5.108978897048598,5.04752971517285,5.490638230961527,52.23858401038862,51.104355938753656,61.1112435660036,52.23858401038862,0.14999961853027255,0.030000209808350498,0.14999961853027255,0.030000209808350498,52.49998758236624,115.2940120499494,-0.0016149938539937736,0.007153825300217349,-0.008768819154211124,0
441,2019-10-31,5.190000057220459,5.25,5.170000076293945,5.199999809265137,5.199999809265137,1974000,5.1440000295639035,5.114600019454956,53.885408078980426,52.93551169733839,5.20923906641549,5.122891086868233,5.036543107320975,5.481425470538463,57.75233765105139,52.471539482764804,73.68411806484481,57.75233765105139,0.059999942779541016,0.019999980926513672,0.07999992370605469,0.0,60.273957092930885,133.99983469655612,0.0037621578726927396,0.006475491814712428,-0.002713333942019688,0
442,2019-11-01,5.199999809265137,5.480000019073486,5.199999809265137,5.329999923706055,5.329999923706055,5998000,5.146000027656555,5.1240000152587895,60.44000107993423,55.61792625975397,5.327011641792136,5.157306198629357,4.987600755466578,5.03000020980835,66.36035323253827,58.78375829799279,64.28569806676627,66.36035323253827,0.2800002098083496,0.0,0.2800002098083496,0.0,74.64114013809572,157.04207379687617,0.018302531940196154,0.008840899839809173,0.009461632100386981,1
443,2019-11-04,5.349999904632568,5.400000095367432,5.21999979019165,5.25,5.25,2474000,5.150500035285949,5.133200016021728,55.23684617503521,53.66596321641906,5.353098078836888,5.1928983469342604,5.032698615031633,5.039000205993652,61.06930559200749,61.72733215853241,45.23810064441124,61.06930559200749,0.05000019073486328,0.13000011444091797,0.07000017166137695,0.1100001335144043,77.77777777777777,166.66648238191638,0.02310422674655843,0.011693565221159025,0.011410661525399407,1
444,2019-11-05,5.300000190734863,5.380000114440918,5.239999771118164,5.369999885559082,5.369999885559082,2556000,5.16450002193451,5.137600011825562,60.70184856798896,56.06456030516354,5.387412064639731,5.235833766091094,5.084255467542457,5.047820202255249,61.11109849637381,62.84691910697322,73.80949677794378,61.11109849637381,0.07999992370605469,0.06000041961669922,0.13000011444091797,0.010000228881835938,88.02081095572794,188.79971832307535,0.03617558275914412,0.016589968728756045,0.019585614030388075,1
445,2019-11-06,5.369999885559082,5.369999885559082,5.25,5.269999980926514,5.269999980926514,1182000,5.177000021934509,5.143200016021728,54.707773763180555,53.663785158671054,5.387813608644676,5.2680805526418695,5.1483474966390625,5.056463798591613,50.435212376351366,57.53853882157758,32.258039706698945,50.435212376351366,0.0,0.11999988555908203,0.0,0.11999988555908203,88.02081095572794,173.48466157053326,0.038027215929266056,0.020877418168858047,0.01714979776040801,1
446,2019-11-07,5.269999980926514,5.269999980926514,5.190000057220459,5.230000019073486,5.230000019073486,1924000,5.184500026702881,5.144600019454956,52.47562795280629,52.72718990890819,5.386651148022081,5.282344009013755,5.178036870005429,5.06493452300125,39.953542864383756,50.49995124570301,13.793092108508421,39.953542864383756,0.0,0.07999992370605469,0.0,0.07999992370605469,82.82825533997278,170.14905774920175,0.03585368694402913,0.023872671923892263,0.011981015020136866,1
447,2019-11-08,5.230000019073486,5.25,5.179999828338623,5.199999809265137,5.199999809265137,854000,5.189500021934509,5.151000013351441,50.80145967911884,52.021021144901404,5.394946844287513,5.279292190678426,5.163637537069339,5.073235832922695,18.380673734041903,36.25647632492571,9.090889386918205,18.380673734041903,0.019999980926513672,0.05000019073486328,0.019999980926513672,0.05000019073486328,74.49995303156236,147.51755756788864,0.031349011464398835,0.025367939831993577,0.005981071632405258,1
448,2019-11-11,5.199999809265137,5.199999809265137,5.019999980926514,5.03000020980835,5.03000020980835,3276000,5.178000020980835,5.154200019836426,42.52261528199689,48.22552370283281,5.468243618214842,5.246252821929559,5.024262025644276,5.480000019073486,8.553940607088455,22.296052401838068,2.777840325838604,8.553940607088455,0.0,0.17999982833862305,0.0,0.17999982833862305,72.33005450061171,135.09919784052883,0.013901232012701215,0.023074598268135106,-0.009173366255433892,0
449,2019-11-12,5.050000190734863,5.0900001525878915,5.019999980926514,5.079999923706055,5.079999923706055,1122000,5.170500016212463,5.158600015640259,45.34383548605509,49.35261918665406,5.385028538321076,5.201987688014437,5.018946837707799,5.4708000183105465,9.67052505932207,12.201713133484171,17.14284546520927,9.67052505932207,0.03999996185302823,0.03000020980834961,0.059999942779541904,0.010000228881835938,75.1294747926255,152.23858768117523,0.004061481904062525,0.01927197499532059,-0.015210493091258066,0
450,2019-11-13,5.039999961853027,5.039999961853027,4.96999979019165,4.989999771118164,4.989999771118164,1664000,5.160500001907349,5.162600011825561,41.40429315820088,47.42542183112114,5.336397689466992,5.148525405083667,4.960653120700343,5.461784017562866,8.862447287113373,9.028970984507994,6.6666560702921105,8.862447287113373,0.0,0.07000017166137695,-0.039999961853027344,0.1100001335144043,72.39576956365713,141.60562346898868,-0.010873508067312798,0.013242878382793912,-0.024116386450106712,0
451,2019-11-14,5.019999980926514,5.050000190734863,4.920000076293945,4.929999828338623,4.929999828338623,1880000,5.147499990463257,5.167000007629395,38.97328294998507,46.17872800496736,5.271160203866111,5.088469219278096,4.905778234690081,5.442112648468017,8.946576709466028,9.15984968530052,3.0302285928965693,8.946576709466028,0.03000020980834961,0.09999990463256836,0.06000041961669922,0.06999969482421875,73.57508549709384,148.14800163042776,-0.027237116636219305,0.005146879378991269,-0.032383996015210574,0
452,2019-11-15,4.940000057220459,4.980000019073486,4.869999885559082,4.880000114440918,4.880000114440918,1791000,5.132999992370605,5.167200012207031,37.0225018574387,45.15296777457987,5.167102182694807,5.025454744220433,4.883807305746059,5.410785894137573,4.242419250742446,7.350481082440645,3.0303730890385223,4.242419250742446,0.039999961853027344,0.07000017166137695,0.05000019073486328,0.059999942779541016,68.36730349518949,135.7141446095657,-0.043735794354281765,-0.004629655367663339,-0.039106138986618424,0
453,2019-11-18,4.980000019073486,4.980000019073486,4.889999866485597,4.900000095367432,4.900000095367432,676000,5.122499990463257,5.167600011825561,38.35175893873092,45.6537281739005,5.1150052392545895,4.970450899671093,4.825896560087596,5.367523013451294,6.565681378087451,6.584892446098671,13.636442452327124,6.565681378087451,0.0,0.09000015258788974,0.09999990463256836,-0.009999752044678623,63.131290994720146,139.25908082167015,-0.05456825512097119,-0.014617375318324908,-0.03995087980264628,0
454,2019-11-19,4.900000095367432,5.019999980926514,4.900000095367432,5.0,5.0,1133680,5.118499994277954,5.167600011825561,44.6431884366869,48.110261162524004,5.035510991868899,4.940012471742701,4.844513951616503,5.327721163219917,29.629659631634283,13.479253420154755,72.22216335353707,29.629659631634283,0.11999988555908203,0.0,0.11999988555908203,0.0,60.100968990194445,124.82252210695441,-0.05445616498035477,-0.02258513325073088,-0.03187103172962389,0
455,2019-11-20,4.949999809265137,4.980000019073486,4.920000076293945,4.960000038146973,4.960000038146973,632000,5.111999988555908,5.167200012207031,42.76324835912679,47.22478456453409,5.011657062667226,4.926240509178161,4.840823955689096,5.29110346100705,45.28620193528811,27.16051431500331,50.0,45.28620193528811,0.03000020980834961,0.029999732971191406,-0.019999980926513672,0.07999992370605469,72.61902971063085,99.99990134412022,-0.05693864214073585,-0.029455835028731874,-0.027482807112003977,0
456,2019-11-21,4.929999828338623,4.940000057220459,4.880000114440918,4.940000057220459,4.940000057220459,726000,5.10149998664856,5.163400011062622,41.81509929210823,46.778359436844646,5.005846214143682,4.920429669586838,4.8350131250299935,5.257415174971213,56.29630493040011,43.737388832440864,46.666751437663116,56.29630493040011,0.010000228881835938,0.04999971389770508,-0.019999980926513672,0.07999992370605469,68.26347100217143,92.46568407796055,-0.059830169538127365,-0.035530701930610975,-0.02429946760751639,0
457,2019-11-22,4.940000057220459,4.940000057220459,4.9099998474121085,4.929999828338623,4.929999828338623,446000,5.092999982833862,5.159400005340576,41.321755418579976,46.55018097633215,4.984018980427034,4.917566006974088,4.851113033521142,5.226421951818242,44.126955617600494,48.56982082776293,35.71411541513823,44.126955617600494,0.0,0.030000209808350498,0.0,0.030000209808350498,65.45454703086598,89.5832677958644,-0.062211524993458944,-0.04086686654318057,-0.021344658450278373,0
458,2019-11-25,4.96999979019165,4.989999771118164,4.920000076293945,4.960000038146973,4.960000038146973,760000,5.08549997806549,5.154800004959107,43.47625574880062,47.34917486939057,4.967683634471458,4.919683568985121,4.871683503498785,5.197908186517509,46.507907998552874,48.97705618218452,57.14285714285714,46.507907998552874,0.019999980926513672,0.04999971389770508,0.059999942779541016,0.009999752044677734,69.18238654204116,93.52513839418447,-0.06097511694675983,-0.044888516623896424,-0.01608660032286341,0
459,2019-11-26,5.0,5.059999942779541,4.929999828338623,5.059999942779541,5.059999942779541,972000,5.083999967575073,5.150600004196167,50.05872789006091,49.93614304845117,5.029890100397762,4.936938506654791,4.843986912911819,5.171675522440835,64.28565751933183,51.640173711828425,100.0,64.28565751933183,0.059999942779541016,0.07000017166137695,0.09999990463256836,0.03000020980834961,74.1935533489796,106.10682382626202,-0.051334347686528226,-0.04617768283642278,-0.005156664850105443,0
460,2019-11-27,5.0,5.010000228881836,4.920000076293945,4.920000076293945,4.920000076293945,832000,5.071499967575074,5.146600008010864,42.58221517471003,46.61109794412307,5.048759515634471,4.947250931988478,4.845742348342485,5.147541471490295,59.788359788359834,56.8606417687482,22.22222222222222,59.788359788359834,0.010000228881835938,0.07999992370605469,-0.04999971389770508,0.1399998664855957,74.83872912800041,97.81020500504629,-0.05436411214318593,-0.04781496869777541,-0.006549143445410514,0
461,2019-11-28,4.920000076293945,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623,602000,5.057999968528748,5.144400005340576,43.2343704611455,46.87312893618791,5.053062321813076,4.949524877178355,4.845987432543634,5.125338144615798,46.99069107015611,57.021569459282624,18.749850988245953,46.99069107015611,0.029999732971191406,0.019999980926513672,0.029999732971191406,0.019999980926513672,76.97369741930787,99.25920745476097,-0.055320624165285714,-0.049316099791277476,-0.006004524374008238,0
462,2019-11-29,4.949999809265137,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,1309000,5.036499977111816,5.131400003433227,41.704004880259056,46.16816530467497,5.056039649588269,4.94318582881392,4.830332008039572,5.104911083891261,26.477870557335592,44.418973805283876,38.46153846153846,26.477870557335592,-0.04999971389770508,0.14999961853027344,-0.029999732971191406,0.12999963760375977,67.28397441916391,85.61644081685412,-0.05783273479950157,-0.0510194267929223,-0.006813308006579276,0
463,2019-12-02,4.900000095367432,4.929999828338623,4.860000133514403,4.900000095367432,4.900000095367432,388000,5.018999981880188,5.122200002670288,41.70400488025906,46.16816530467497,5.052613294483162,4.932347019119515,4.8120807437558675,5.074419994575621,31.890975970441005,35.1198458659776,38.46153846153846,31.890975970441005,0.029999732971191406,0.03999996185302823,0.029999732971191406,0.03999996185302823,65.45456594671973,90.90908484631805,-0.05914185014198381,-0.0526439114627346,-0.006497938679249207,0
464,2019-12-03,4.8400001525878915,4.889999866485597,4.800000190734863,4.880000114440918,4.880000114440918,312000,4.99449999332428,5.108600006103516,40.593042849612196,45.67564046294012,4.95333505948377,4.918464032463348,4.8835930054429255,5.046978014191545,38.33942392259571,32.236090150124134,38.09519484471006,38.33942392259571,0.04999971389770508,0.03999996185302823,-0.01000022888183505,0.09999990463256836,63.473047566074804,80.79467584551713,-0.06108896918630702,-0.05433292300744909,-0.00675604617885793,0
465,2019-12-04,4.800000190734863,4.849999904632568,4.769999980926514,4.809999942779541,4.809999942779541,764000,4.971499991416931,5.097000007629394,36.88902681117033,43.972952970230885,4.976974967699248,4.896377211582216,4.815779455465184,5.022280231845877,32.9263185094903,34.38557280084237,22.22222222222222,32.9263185094903,0.04999971389770508,0.03000020980834961,-0.03000020980834961,0.1100001335144043,68.51848199807674,71.6980979297469,-0.06750237849389151,-0.05696681410473757,-0.010535564389153942,0
466,2019-12-05,4.809999942779541,4.880000114440918,4.809999942779541,4.869999885559082,4.869999885559082,576000,4.953499984741211,5.087200002670288,41.79180034354148,45.76990572129762,4.944025192679962,4.877813290031515,4.811601387383068,4.992006601735554,40.93913902231082,37.40162715146564,62.5,40.93913902231082,0.07000017166137695,0.0,0.07000017166137695,0.0,64.77988119258468,67.9487473395693,-0.06697155127959764,-0.05896776153970958,-0.008003789739888058,0
467,2019-12-06,4.900000095367432,4.900000095367432,4.820000171661377,4.880000114440918,4.880000114440918,624000,4.9375,5.0798000049591066,42.592281349991914,46.068878568214636,4.927970392568672,4.8667820421964905,4.805593691824309,4.965365807238469,51.15745707799215,41.67430486993112,68.75014901175405,51.15745707799215,0.0,0.07999992370605469,0.03000020980834961,0.04999971389770508,58.78789157359441,62.73297646556356,-0.06499471339429697,-0.06017315191062706,-0.004821561483669905,0
468,2019-12-09,4.800000190734863,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,416000,4.929499983787537,5.074600000381469,41.97070030304953,45.80698947932162,4.913878315192137,4.8611146115414705,4.808350907890804,4.941921908081034,69.391028286291,53.829208128864686,76.9229358471188,69.391028286291,0.06999969482421875,0.0,-0.010000228881835938,0.07999992370605469,46.06058837078058,42.60357667458744,-0.0635029673448857,-0.06083911499747879,-0.00266385234740691,0
469,2019-12-10,4.869999885559082,4.880000114440918,4.820000171661377,4.849999904632568,4.849999904632568,422000,4.917999982833862,5.068800001144409,40.69168180502117,45.27320624961222,4.906593043070741,4.856633015102364,4.806672987133988,4.921291276822492,69.07047784552269,63.20632106993531,61.53834867769504,69.07047784552269,0.010000228881835938,0.04999971389770508,0.010000228881835938,0.04999971389770508,45.85986816209321,40.4908382860063,-0.06320597997444288,-0.0613124879928716,-0.0018934919815712797,0
470,2019-12-11,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,484000,4.910999989509582,5.063199996948242,40.69168180502117,45.27320624961223,4.876676181511861,4.852676077241817,4.828675972971773,4.903136321314975,62.82034870200251,67.0939516112721,49.999761581193525,62.82034870200251,0.05000019073486328,0.0,0.05000019073486328,0.0,45.69538996140472,35.80251746637983,-0.06225300149361779,-0.06150059069302084,-0.0007524108005969449,0
471,2019-12-12,4.869999885559082,4.889999866485597,4.860000133514403,4.860000133514403,4.860000133514403,292000,4.907500004768371,5.05420000076294,41.721565569430666,45.61399810071184,4.873942561205192,4.850618645024191,4.82729472884319,4.900000095367432,57.179370086295954,63.02339887794042,59.99999999999911,57.179370086295954,0.01999998092651456,0.009999752044678623,0.03999996185302823,-0.01000022888183505,50.71431953081935,41.61079560182961,-0.05999919096116013,-0.0612003107466487,0.0012011197854885705,1
472,2019-12-13,4.940000057220459,4.940000057220459,4.889999866485597,4.920000076293945,4.920000076293945,904000,4.909500002861023,5.046800003051758,47.60082508687279,47.64262519957631,4.909451154585854,4.857297438793953,4.805143723002052,4.769999980926514,65.2380157651595,61.745911517819366,85.71428571428571,65.2380157651595,0.0,0.05000019073486239,0.07999992370605558,-0.029999732971193183,51.824842669774306,50.72468926092954,-0.05276331330276207,-0.05951291125787138,0.006749597955109307,1
473,2019-12-16,4.920000076293945,4.940000057220459,4.880000114440918,4.880000114440918,4.880000114440918,354000,4.908500003814697,5.041200008392334,44.38602182003443,46.444902843550025,4.917979702556989,4.865215969987144,4.812452237417299,4.773399982452393,65.238095238095,62.55182702985019,50.0,65.238095238095,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,52.205916641101126,51.09495123031037,-0.04968376721334433,-0.05754708244896597,0.007863315235621636,1
474,2019-12-17,4.889999866485597,4.940000057220459,4.889999866485597,4.9099998474121085,4.9099998474121085,1072000,4.903999996185303,5.037600002288818,47.26275670612372,47.4719811871628,4.929766650557819,4.875213947823934,4.820661245090048,4.776731983947754,67.46025859163203,65.97878986496221,66.66649006061022,67.46025859163203,0.05000019073486239,0.0,0.059999942779541016,-0.009999752044678623,64.40683445417078,64.40683445417065,-0.044311679559108974,-0.05490000187099457,0.010588322311885598,1
475,2019-12-18,4.929999828338623,4.929999828338623,4.869999885559082,4.889999866485597,4.889999866485597,610000,4.900499987602234,5.035,45.57038614428999,46.850788796259614,4.925994045545298,4.883285844721669,4.84057764389804,4.779997345413208,51.388730679034694,61.362361502920606,37.49970197649371,51.388730679034694,0.0,0.059999942779541016,0.01999998092651456,0.039999961853026456,59.50419932281196,59.50419932281192,-0.04119324264398383,-0.052158650025592425,0.010965407381608595,1
476,2019-12-19,4.889999866485597,4.900000095367432,4.8400001525878915,4.849999904632568,4.849999904632568,392000,4.8959999799728395,5.03039999961853,42.30745441343682,45.61284703478987,4.932947083046179,4.883957257042457,4.834967431038735,4.783197399649353,38.055317872765606,52.30143571447747,9.999761581192725,38.055317872765606,0.01000022888183505,0.04999971389770508,0.01000022888183505,0.04999971389770508,61.34465028161471,66.95663928097844,-0.041471464323897145,-0.050021212885253366,0.008549748561356221,1
477,2019-12-20,4.809999942779541,4.889999866485597,4.809999942779541,4.829999923706055,4.829999923706055,408000,4.890999984741211,5.025,40.73684792190922,44.99635858073713,4.933898759099347,4.876767359447015,4.819635959794684,4.7863334528007755,20.96135024237012,36.80179959805684,15.38458716942376,20.96135024237012,0.07999992370605558,0.0,0.03999996185302823,0.039999961853027344,71.55973617312797,66.96434957646605,-0.04281227506641194,-0.048579425321485084,0.005767150255073142,1
478,2019-12-23,4.800000190734863,4.880000114440918,4.800000190734863,4.829999923706055,4.829999923706055,296000,4.884499979019165,5.016399993896484,40.73684792190922,44.99635858073714,4.930527272294348,4.86553502703854,4.800542781782732,4.789406784889169,15.604249960013531,24.873639358383116,21.428401129423946,15.604249960013531,0.07999992370605469,0.0,0.05000019073486328,0.029999732971191406,80.39228794273457,68.8074201198394,-0.04337487863885059,-0.04753851598495819,0.004163637346107599,1
479,2019-12-24,4.849999904632568,4.880000114440918,4.829999923706055,4.849999904632568,4.849999904632568,124000,4.873999977111817,5.008799991607666,43.1830794063771,45.784402727495596,4.899929846040002,4.85611208322705,4.8122943204140975,4.7924186503357955,25.09147129973529,20.55235716737301,38.461425600358,25.09147129973529,0.03000020980834961,0.019999980926513672,0.05000019073486328,0.0,89.47387705912426,63.63647791980799,-0.04172592422837429,-0.046375997633641405,0.004650073405267116,1
480,2019-12-27,4.869999885559082,4.889999866485597,4.860000133514403,4.880000114440918,4.880000114440918,418000,4.871999979019165,5.002599992752075,46.734776746904174,46.96635398935339,4.89003337730274,4.853372640217913,4.816711903133085,4.795370278473489,46.6299422432607,29.1085545010032,80.0,46.6299422432607,0.01999998092651456,0.009999752044678623,0.03999996185302823,-0.01000022888183505,78.12520178695067,56.88085876323116,-0.037565320141684566,-0.04461386213525004,0.007048541993565471,1
481,2019-12-30,4.889999866485597,5.119999885559082,4.880000114440918,5.059999942779541,5.059999942779541,2348000,4.878499984741211,4.999999990463257,62.05952890791876,53.301033626230335,5.050787232609923,4.876890702003294,4.702994171396665,4.7982628740484286,66.57047520011939,46.09729624770515,81.25,66.57047520011939,0.23000001907348544,0.009999752044678623,0.23999977111816406,0.0,101.0640591400982,87.1288689970351,-0.019518532113513842,-0.0395947961309028,0.020076264017388955,1
482,2019-12-31,5.03000020980835,5.050000190734863,5.0,5.010000228881836,5.010000228881836,398000,4.883999991416931,4.9967999935150145,57.141600312529576,51.52804270250093,5.095092452301271,4.911527658873119,4.727962865444967,4.811132354508855,75.6250248352924,62.94181409289086,65.62507450587702,75.6250248352924,0.019999980926513672,0.03000020980834961,-0.009999752044677734,0.059999942779541016,104.3479838310497,89.8991752629954,-0.009145458475151358,-0.03350492859975251,0.02435947012460115,1
483,2020-01-02,5.03000020980835,5.039999961853027,4.960000038146973,4.960000038146973,4.960000038146973,850000,4.886999988555909,4.993799991607666,52.64847657947909,49.809801605955364,5.097157031469367,4.940491737861379,4.783826444253391,4.823487055750864,63.90090202394784,68.69880068645324,44.82763156596632,63.90090202394784,0.009999752044677734,0.07000017166137695,0.029999732971191406,0.05000019073486328,101.04179136059194,91.08926784129329,-0.004902803934199618,-0.02778450366664193,0.022881699732442314,1
484,2020-01-03,4.960000038146973,5.039999961853027,4.920000076293945,4.940000057220459,4.940000057220459,908000,4.889999985694885,4.990999994277954,50.92360132143533,49.13022040560809,5.080133216936863,4.957495593948046,4.834857970959229,4.835347568943193,47.07397894702484,62.19996860208838,30.769230769231008,47.07397894702484,0.07999992370605469,0.039999961853027344,0.07999992370605469,0.039999961853027344,108.42115513187794,90.38474852535616,-0.0031183545081132635,-0.0228512738349362,0.019732919326822935,1
485,2020-01-06,4.880000114440918,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,671000,4.895499992370605,4.9875999927520756,49.18813217040491,48.444782960518594,5.063471842101828,4.961963258456045,4.860454674810262,4.8467336616078285,30.75450966728806,47.243130212753606,16.666666666666668,30.75450966728806,0.07999992370605469,0.0,0.019999980926513672,0.059999942779541016,119.31832775125928,80.37397463133081,-0.003280184866336633,-0.018937056041216285,0.01565687117487965,1
486,2020-01-07,4.920000076293945,4.960000038146973,4.880000114440918,4.940000057220459,4.940000057220459,460000,4.8990000009536745,4.983399991989136,50.98697803682265,49.18005419940313,5.022021835229294,4.960572554027333,4.899123272825372,4.8576643105658786,27.576655194770648,35.135047936361204,35.2940681484141,27.576655194770648,0.039999961853027344,0.039999961853027344,0.039999961853027344,0.039999961853027344,128.57155832323315,97.93829028518853,-0.001774153935008016,-0.01550447561997463,0.013730321684966615,1
487,2020-01-08,4.900000095367432,4.929999828338623,4.860000133514403,4.889999866485597,4.889999866485597,688000,4.899499988555908,4.979199991226197,46.55011228188262,47.426448651060824,4.99843275546137,4.951104001131853,4.9037752468023355,5.119999885559082,22.875756342285342,27.06897373478137,16.666534211775087,22.875756342285342,0.029999732971191406,0.03999996185302823,-0.010000228881835938,0.07999992370605558,125.58152042529443,88.34964535756596,-0.004562616096605687,-0.013316103715300842,0.008753487618695155,1
488,2020-01-09,4.9099998474121085,4.940000057220459,4.889999866485597,4.900000095367432,4.900000095367432,870000,4.900999999046325,4.974999990463257,47.53349398192373,47.81240901223304,4.979208269242799,4.9384160211140085,4.897623772985218,5.114799890518189,24.72760819413732,25.060006577064456,22.222222222222605,24.72760819413732,0.030000209808350498,0.019999980926511896,0.05000019073486239,0.0,158.9042268075576,110.00013775316107,-0.005897573992222682,-0.01183239777068521,0.005934823778462528,1
489,2020-01-10,4.9099998474121085,4.929999828338623,4.880000114440918,4.900000095367432,4.900000095367432,712000,4.903500008583069,4.971199989318848,47.53349398192374,47.81240901223304,4.961725506867752,4.92594834672262,4.890171186577489,5.109703895378113,26.29625214466613,24.63320556036295,40.00000000000053,26.29625214466613,0.01999998092651456,0.029999732971190518,0.029999732971191406,0.019999980926513672,159.7224273434763,112.5001422385696,-0.006876272354973345,-0.010841172687542837,0.003964900332569491,1
