,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1171,2019-10-02,2.859999895095825,3.009999990463257,2.859999895095825,2.9100000858306885,2.9100000858306885,1533000,3.041499972343445,3.754399995803833,37.467950066272834,39.61591949632533,3.003103011460755,2.9006529202982403,2.7982028291357257,2.809999942779541,51.19049352447711,40.75091991675158,50.000059604630565,51.19049352447711,0.15000009536743164,0.0,0.1400001049041748,0.009999990463256836,55.71848345930942,56.17648950085176,-0.2484557197055559,-0.2798288893918682,0.03137316968631226,1
1172,2019-10-03,2.880000114440918,2.9300000667572017,2.880000114440918,2.900000095367432,2.900000095367432,551000,3.0199999809265137,3.714399995803833,37.19985248670793,39.49480774925671,2.9896496443174314,2.8936495610298945,2.7976494777423575,2.8139999437332155,41.190507101085785,44.01100268027724,45.00006556509384,41.190507101085785,0.049999952316283736,0.0,0.019999980926513228,0.029999971389770508,53.453457151565345,51.632063663564054,-0.23736699055076782,-0.2713365096236481,0.03396951907288026,1
1173,2019-10-04,2.900000095367432,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684,2381000,3.0024999737739564,3.6781999969482424,35.81974715143314,38.87850734347003,2.9799149023268736,2.8839148190393367,2.7879147357517997,3.009999990463257,38.33336710929086,43.57145591161782,19.999976158147774,38.33336710929086,0.05999994277954057,0.09000015258789107,0.05999994277954057,0.09000015258789107,57.09678632535689,52.664592898414995,-0.22996282206303675,-0.2630617721115258,0.03309895004848906,1
1174,2019-10-08,2.900000095367432,2.900000095367432,2.759999990463257,2.789999961853028,2.789999961853028,3943000,2.981499969959259,3.64,34.18097230972895,38.137908943542634,2.9509146771640444,2.8654979495018935,2.7800812218397426,3.0059999895095824,25.666676759716797,35.06351699003104,11.99998855590838,25.666676759716797,0.0,0.14000010490417525,0.050000190734863725,0.08999991416931152,75.10731137638207,69.29464304086792,-0.22632749663696528,-0.2557149170166137,0.02938742037964842,1
1175,2019-10-09,2.8299999237060547,2.900000095367432,2.740000009536743,2.900000095367432,2.900000095367432,1740000,2.9734999775886535,3.6069999980926513,39.6337527380423,40.30004891283186,2.9460783837310007,2.85574554040692,2.765412697082839,2.9961599895477296,30.419753316229034,31.473265728412127,59.25929523463055,30.419753316229034,0.0700001716613774,0.08999991416931152,0.1100001335144043,0.049999952316284624,90.45229441938774,83.09184714303086,-0.21212513704402847,-0.24699696102209664,0.03487182397806818,1
1176,2019-10-10,2.890000104904175,2.890000104904175,2.7300000190734863,2.75,2.75,4056000,2.9574999809265137,3.5692000007629394,35.33489247922367,38.402007318664225,2.957728367469217,2.838128952673312,2.718529537877407,2.9807903907470705,26.651642316839396,27.579357464261637,8.695643159978854,26.651642316839396,0.0,0.16000008583068848,-0.00999999046325728,0.17000007629394576,86.56719038089066,83.823579597914,-0.21054637132908383,-0.23970684308349408,0.02916047175441025,1
1177,2019-10-11,2.799999952316284,3.119999885559082,2.799999952316284,3.0999999046325684,3.0999999046325684,12957000,2.9569999814033507,3.540599994659424,49.18469906276736,44.70382586917075,3.100032455128302,2.8556066399491993,2.6111808247700967,2.7300000190734863,54.2755788004766,37.1156581445149,94.87179800681999,54.2755788004766,0.31999993324279785,0.0,0.36999988555908203,-0.04999995231628418,105.78950551738191,113.66125486868988,-0.1789898374640182,-0.2275634419595989,0.04857360449558071,1
1178,2019-10-14,3.150000095367432,3.1700000762939453,3.0299999713897705,3.0499999523162837,3.0499999523162837,4625000,2.9584999799728395,3.5131999921798704,47.615743574790116,44.03639388706358,3.1710585127325763,2.8946820173062875,2.6183055218799987,2.7300000190734863,58.7648964213522,46.564039179555955,72.72724809725733,58.7648964213522,0.019999980926513228,0.12000012397766158,0.07000017166137695,0.06999993324279785,89.84772679412958,102.16221176158851,-0.15621488732757038,-0.2132937310331932,0.05707884370562283,1
1179,2019-10-15,3.009999990463257,3.140000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,3315000,2.954499971866608,3.490199990272522,49.35553534521223,44.88967002219447,3.218768277876139,2.9460047432324927,2.6732412085888466,2.7476000213623046,83.89663941665462,65.64570487949436,84.09087214588615,83.89663941665462,0.13000011444091797,0.0,0.09000015258789107,0.0399999618530269,106.25002031976234,116.07150003618844,-0.13260243860480836,-0.19715547254751625,0.0645530339427079,1
1180,2019-10-16,3.150000095367432,3.150000095367432,3.0299999713897705,3.0699999332427983,3.0699999332427983,1871000,2.9549999713897703,3.4709999847412107,48.318611485031,44.467803460815865,3.260800816619957,2.994087552932452,2.7273742892449473,2.76449602355957,78.0302726532843,73.56393616376359,77.27269771670902,78.0302726532843,0.0,0.12000012397766158,0.050000190734863725,0.06999993324279785,105.05618707442099,110.98274634809533,-0.11498467805134593,-0.1807213136482822,0.06573663559693627,1
1181,2019-10-17,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0799999237060547,1324000,2.9589999675750733,3.4483999824523925,48.705464097862574,44.647623453029816,3.0713800266971103,3.0334327309647477,2.995485435232385,2.780716185668945,79.01307081625968,80.31332762873275,75.67564258618346,79.01307081625968,0.0,0.059999942779541016,0.019999980926513228,0.03999996185302779,113.33334681963379,118.63364504471309,-0.09907350256023895,-0.16439175143067356,0.06531824887043461,1
1182,2019-10-18,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,3.0299999713897705,974000,2.9554999709129333,3.4223999834060668,46.81841685489781,43.91035718555611,3.1047788421279483,3.056446704327035,3.008114566526122,2.796287541293945,55.14944055881713,70.73092800945359,12.4999813735585,55.14944055881713,0.0,0.04999995231628418,0.0,0.04999995231628418,105.88237439059492,112.12131896078377,-0.0894670392968786,-0.14940680900391456,0.05993976970703596,1
1183,2019-10-21,3.059999942779541,3.059999942779541,2.940000057220459,3.0,3.0,2214000,2.956999969482422,3.3987999868392946,45.674961504813524,43.46377745945148,3.134380157498135,3.0621583460333994,2.9899365345686637,2.8112360426939453,38.915673364424954,57.69272824650047,28.571396133532485,38.915673364424954,0.0,0.11999988555908203,0.029999971389770508,0.08999991416931152,93.85476847094435,106.5477137426632,-0.08331420067665629,-0.13618828733846292,0.052874086661806624,1
1184,2019-10-22,3.0,3.0,2.9600000381469727,3.0,3.0,815000,2.954499971866608,3.3777999830245973,45.67496150481352,43.46377745945148,3.1241557568051426,3.056509683216582,2.9888636096280217,2.8255866040379454,23.214257880207967,39.09312393448323,28.571396133532485,23.214257880207967,0.0,0.039999961853027344,0.0,0.039999961853027344,95.90643731453699,108.0746170345225,-0.07754415103771661,-0.12445946007831366,0.04691530904059704,1
1185,2019-10-23,3.0,3.009999990463257,2.940000057220459,2.9500000476837163,2.9500000476837163,1134000,2.9509999752044678,3.3555999851226805,43.61591755647477,42.68564916462083,3.124926621804853,3.0396976000751295,2.954468578345406,2.8393631429281854,21.269819644577456,27.799916963070004,6.666666666666963,21.269819644577456,0.009999990463256836,0.059999942779541016,0.009999990463256836,0.059999942779541016,82.95455038054827,95.15159090252295,-0.0761283630320091,-0.11479324066905275,0.038664877637043654,1
1186,2019-10-24,2.970000028610229,3.0,2.9500000476837163,2.990000009536743,2.990000009536743,728000,2.9519999742507936,3.3365999841690064,45.72391747993041,43.524468286131984,3.074002348430733,3.0224660026729424,2.970929656915152,2.8525886202628157,23.650782838161863,22.711620120982307,35.71428571428571,23.650782838161863,0.029999971389770952,0.019999980926512784,0.049999952316283736,0.0,86.39054598417054,107.23693167736937,-0.07096068757450968,-0.10602673005014414,0.035066042475634454,1
1187,2019-10-25,3.0,3.0,2.940000057220459,2.970000028610229,2.970000028610229,1093000,2.9574999809265137,3.3163999843597414,44.82160662754156,43.1966604070476,3.0450962801092576,3.0063148782350346,2.9675334763608117,2.8652850785040607,22.46031746031758,22.460306647685513,24.99999999999963,22.46031746031758,0.0,0.059999942779541016,0.009999990463256836,0.04999995231628418,84.4311532834376,105.3334253099522,-0.06769871026633867,-0.09836112609338304,0.030662415827044376,1
1188,2019-10-28,3.0,3.0,2.9300000667572017,2.9600000381469727,2.9600000381469727,1094000,2.9629999876022337,3.293599987030029,44.35034246606137,43.02862235952387,3.0286017416766735,2.9915073030710175,2.9544128644653616,2.8774736784156563,32.738095238095376,26.283065178858152,37.50000000000035,32.738095238095376,0.0,0.0699999332427983,0.029999971389770952,0.039999961853027344,74.1379421380034,94.23084917390993,-0.06516925480240365,-0.09172275183518716,0.026553497032783507,1
1189,2019-10-29,2.990000009536743,2.990000009536743,2.9300000667572017,2.9500000476837163,2.9500000476837163,901000,2.9609999895095824,3.2697999906539916,43.853785854150196,42.85573601971205,3.0078176020480907,2.977884371500755,2.9479511409534194,2.889174734330788,29.166666666667126,28.12169312169324,25.00000000000097,29.166666666667126,0.0,0.05999994277954146,0.029999971389770508,0.029999971389770952,78.18182580070332,102.75870108861955,-0.06324253816758718,-0.08602670910166717,0.022784170934079986,1
1190,2019-10-30,2.970000028610229,2.970000028610229,2.869999885559082,2.890000104904175,2.890000104904175,3275000,2.962000000476837,3.2395999908447264,40.89522614048484,41.81045362594876,3.0267603612056617,2.9593512273068026,2.8919420934079434,3.1700000762939453,25.961590189390353,29.288784031384164,15.384770568169312,25.961590189390353,0.0,0.10000014305114702,0.019999980926512784,0.08000016212463423,71.76470951225441,93.37755182920743,-0.06579860987864805,-0.08198108925706335,0.0161824793784153,1
1191,2019-10-31,2.900000095367432,2.9600000381469727,2.900000095367432,2.940000057220459,2.940000057220459,945000,2.9634999990463258,3.207799987792969,44.26942159074863,43.011676461246545,3.0002604775923642,2.9445469776163833,2.8888334776404023,3.164000072479248,31.41033635329981,28.846197736452307,53.84623849172871,31.41033635329981,0.05999994277954057,0.0,0.06999993324279785,-0.00999999046325728,78.52760323412515,103.49656727222747,-0.06306278827229805,-0.07819742906011029,0.015134640787812237,1
1192,2019-11-01,2.940000057220459,2.940000057220459,2.869999885559082,2.9100000858306885,2.9100000858306885,1803000,2.9639999985694887,3.17739999294281,42.694511876171546,42.46621052573802,2.9838656793883533,2.931712109884531,2.8795585403807085,3.158120068740845,33.33345559916385,30.235127380617882,30.769357737593072,33.33345559916385,0.0,0.07000017166137695,0.0,0.07000017166137695,78.0487655955132,102.77782468883872,-0.06259383415286246,-0.07507671007866072,0.012482875925798262,1
1193,2019-11-04,2.9100000858306885,3.130000114440918,2.900000095367432,3.130000114440918,3.130000114440918,8082000,2.978000009059906,3.1465999937057494,55.26350185567007,47.52694740050353,3.1182525100109437,2.946858206448434,2.7754639028859245,3.1523576650772096,61.53853207644074,42.09410800963468,100.0,61.53853207644074,0.2200000286102295,0.009999990463256392,0.2200000286102295,0.009999990463256392,94.19354015036961,126.31585551761542,-0.04396324007724228,-0.06885401607837703,0.02489077600113475,1
1194,2019-11-05,3.130000114440918,3.150000095367432,2.9800000190734863,2.990000009536743,2.990000009536743,5374000,2.988000011444092,3.1151999950408937,48.0421731330898,44.919443108374466,3.1375679105163194,2.9658006144504316,2.794033318384544,2.869999885559082,57.875504252980136,50.91583064286146,42.85715502134689,57.875504252980136,0.019999980926514116,0.15000009536743164,0.019999980926514116,0.15000009536743164,79.41174861882044,113.28675001312946,-0.04003371473881634,-0.06308995581046489,0.023056241071648553,1
1195,2019-11-06,3.0299999713897705,3.0499999523162837,2.9800000190734863,3.0499999523162837,3.0499999523162837,1611000,2.9955000042915345,3.088599991798401,50.9974909357848,46.230548076340874,3.145340915902472,2.9875562506785585,2.829771585454645,2.875599889755249,69.04761499288438,62.8205504407683,64.2856899573058,69.04761499288438,0.019999980926513228,0.04999995231628418,0.05999994277954057,0.009999990463256836,67.42855687044487,109.28573885742306,-0.031712481904487166,-0.05681446102926935,0.02510197912478218,1
1196,2019-11-07,3.0699999332427983,3.0899999141693115,3.0199999809265137,3.059999942779541,3.059999942779541,1663600,3.0110000014305114,3.0589999914169312,51.492705825340515,46.45085831016363,3.1574893050158175,3.009759831707573,2.8620303583993283,2.8810878938674924,58.333319141761876,61.75214612920868,67.85711244663248,58.333319141761876,0.019999980926513228,0.049999952316284624,0.03999996185302779,0.029999971389770064,69.82247694288164,119.08400669901616,-0.02403388164799214,-0.0502583451530139,0.026224463505021764,1
1197,2019-11-08,3.0799999237060547,3.109999895095825,3.039999961853028,3.0499999523162837,3.0499999523162837,1918000,3.008500003814697,3.0335999870300294,50.93832939557266,46.254320715665514,3.1173832165530224,3.028298913266557,2.9392146099800915,2.886466137897491,64.04758172782647,63.80950528749079,59.99994277954066,64.04758172782647,0.029999971389770508,0.0399999618530269,0.04999995231628418,0.019999980926513228,61.271663873402616,111.36366222515693,-0.018541713943841742,-0.04391501891117947,0.02537330496733773,1
1198,2019-11-11,3.0499999523162837,3.0499999523162837,2.900000095367432,2.9800000190734863,2.9800000190734863,3266000,3.0050000071525576,3.0189999866485597,47.11451754107511,44.875975194059166,3.1013557042749116,3.033709630686351,2.9660635570977907,2.89173681704689,53.285674902865104,58.55552525748437,31.999969482421697,53.285674902865104,0.0,0.14999985694885165,0.0,0.14999985694885165,53.72340047775012,100.69447698324953,-0.019611472224130733,-0.03905430957376972,0.01944283734963899,1
1199,2019-11-12,2.9800000190734863,3.0199999809265137,2.970000028610229,3.009999990463257,3.009999990463257,1360000,3.0005000114440916,3.011999988555908,48.885458905133575,45.59650192796646,3.0930091668540274,3.032346221154574,2.971683275455121,2.896902082613301,48.1269548809717,55.153403837220985,52.38095238095229,48.1269548809717,0.039999961853027344,0.00999999046325728,0.039999961853027344,0.00999999046325728,55.00000198682146,105.14710780659757,-0.017832949259086295,-0.03481003751083304,0.016977088251746743,1
1200,2019-11-13,2.970000028610229,3.009999990463257,2.890000104904175,2.9100000858306885,2.9100000858306885,3591000,2.9925000190734865,3.006199989318848,43.63965072576386,43.62534558226779,3.124865792723809,3.016496158600173,2.908126524476537,3.150000095367432,31.15727698476118,44.18996892286589,9.090909090909092,31.15727698476118,0.03999996185302779,0.07999992370605424,0.0,0.11999988555908203,59.19540844122457,99.28061033800381,-0.024213495462186874,-0.03269072910110381,0.008477233638916934,1
1201,2019-11-14,2.9100000858306885,2.9300000667572017,2.869999885559082,2.880000114440918,2.880000114440918,1780000,2.9825000286102297,3.0013999938964844,42.177411043110816,43.04639452633078,3.1141903143679186,2.9885878864070925,2.8629854584462664,3.1448000955581668,21.879541113462636,33.72125765973173,4.166761868526066,21.879541113462636,0.019999980926513228,0.040000200271606445,0.019999980926513228,0.040000200271606445,57.98815073809585,93.478266503275,-0.031329721738305505,-0.03241852762854415,0.001088805890238645,1
1202,2019-11-15,2.9300000667572017,2.9300000667572017,2.869999885559082,2.880000114440918,2.880000114440918,1722000,2.975000035762787,2.9923999977111815,42.177411043110816,43.04639452633078,3.0636698492511427,2.9567868374558266,2.8499038256605105,3.1338080871582035,6.271117203704281,19.769311767309254,5.555680651677221,6.271117203704281,0.0,0.06000018119811967,0.049999952316283736,0.010000228881835938,61.63520041553798,110.6557272929271,-0.0365480788294148,-0.03324443786871828,-0.003303640960696519,0
1203,2019-11-18,2.900000095367432,2.9300000667572017,2.869999885559082,2.890000104904175,2.890000104904175,931000,2.9695000410079957,2.9861999988555907,42.916834897715816,43.31606304905126,3.0271474546473844,2.928679279553398,2.8302111044594116,3.1232557590942385,7.685304535468773,11.945320950878452,13.333471086202566,7.685304535468773,0.02999997138976962,0.030000209808350053,0.049999952316283736,0.010000228881835938,42.59257187950606,80.4687345749723,-0.03942231288003084,-0.03448001287098079,-0.004942300009050049,0
1204,2019-11-19,2.9300000667572017,2.9500000476837163,2.869999885559082,2.940000057220459,2.940000057220459,2283000,2.9665000438690186,2.9807999992370604,46.594218115301494,44.674375341913816,2.9586426936592,2.9130357201497556,2.867428746640311,3.1131255241528324,22.963078962436327,12.306500233869683,50.000085149428735,22.963078962436327,0.01999998092651456,0.06000018119811967,0.05999994277954146,0.020000219345092773,44.23074571809512,82.9267748996122,-0.037236348343117065,-0.035031279965408044,-0.0022050683777090213,0
1205,2019-11-20,2.940000057220459,2.940000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885,899000,2.9645000457763673,2.9778000020980837,44.732187099567724,44.01805481212481,2.950332517018859,2.9047255435094144,2.85911856999997,3.103400498609082,37.777901748980476,22.808761748961746,50.00014901130968,37.777901748980476,0.0,0.04999995231628418,0.0,0.04999995231628418,34.78258229770589,74.9999375112839,-0.03749251232570927,-0.03552352643746829,-0.0019689858882409803,0
1206,2019-11-21,2.9500000476837163,2.9500000476837163,2.869999885559082,2.880000114440918,2.880000114440918,1588000,2.959000051021576,2.9740000057220457,42.88649146964703,43.357489303415306,2.9429323363892723,2.897325362879828,2.8517183893703835,3.094064474087082,37.50016497684374,32.747048562753406,12.500260769792359,37.50016497684374,0.0,0.08000016212463423,0.03999996185302779,0.040000200271606445,35.66876166181648,76.03295770279692,-0.03965910561580488,-0.03635064227313561,-0.0033084633426692725,0
1207,2019-11-22,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.9100000858306885,629000,2.956000053882599,2.970000009536743,45.316356109073304,44.22548016683483,2.934867410120987,2.8936849288320374,2.852502447543088,3.085101890545962,37.50018626413739,37.59275099665376,50.00014901130968,37.50018626413739,0.040000200271606445,0.0,0.029999971389770508,0.010000228881835938,39.73508072519009,78.8134362088407,-0.03851146326081789,-0.036782806470672065,-0.0017286567901458258,0
1208,2019-11-25,2.9300000667572017,3.009999990463257,2.900000095367432,2.9600000381469727,2.9600000381469727,2853000,2.956000053882599,2.9688000106811523,49.195856566623874,45.664605117756615,2.9543371426054468,2.8992010001792394,2.844064857753032,3.076497810346487,42.26206162927911,39.087470956753315,64.28577510673482,42.26206162927911,0.07999992370605513,0.02999997138976962,0.09999990463256836,0.009999990463256392,45.637557474460024,90.35072804391748,-0.03318483600862221,-0.03606321237826209,0.002878376369639883,1
1209,2019-11-26,2.970000028610229,3.0,2.9300000667572017,2.970000028610229,2.970000028610229,1028000,2.9570000529289246,2.964600009918213,49.96047752271763,45.95384072851231,2.979579435011869,2.9119333614233085,2.844287287834748,3.0682378933549908,61.90484806781083,47.22236532040901,71.42862008538754,61.90484806781083,0.029999971389770952,0.039999961853027344,0.039999961853027344,0.029999971389770952,50.354575631162255,96.29612704871434,-0.02783565774264085,-0.034417701451137844,0.006582043708496993,1
1210,2019-11-27,2.990000009536743,2.990000009536743,2.9500000476837163,2.990000009536743,2.990000009536743,1108000,2.962000048160553,2.963200011253357,51.53163638532956,46.5440274482312,3.0111142941895914,2.9297264120098294,2.8483385298300674,3.0603083730431546,73.80956841160558,59.32549270289841,85.71431004269392,73.80956841160558,0.0,0.0399999618530269,0.019999980926514116,0.019999980926512784,50.35457563116227,99.99982006164247,-0.021732050562988547,-0.031880571273507984,0.010148520710519436,1
1211,2019-11-28,2.9800000190734863,2.990000009536743,2.9500000476837163,2.9800000190734863,2.9800000190734863,517000,2.9640000462532043,2.9628000116348265,50.67488580102899,46.28196748213819,3.0028978240398394,2.9471843240638584,2.8914708240878775,3.052696033543792,78.57146506404094,71.42862718115235,78.5714650640409,78.57146506404094,0.009999990463256836,0.029999971389770064,0.0,0.0399999618530269,51.44923880582068,100.96135307895489,-0.017500083486962748,-0.029004473716198936,0.011504390229236189,1
1212,2019-11-29,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.039999961853028,3.039999961853028,3954020,2.970500040054321,2.9616000127792357,55.45974446153359,48.10019393967104,3.0243565406641486,2.9686430406881676,2.9129295407121867,2.869999885559082,80.68785096150441,77.68962814571687,77.77777777777797,80.68785096150441,0.09999990463256836,0.019999980926513672,0.09999990463256836,0.019999980926513672,56.52169556310128,103.7733973284104,-0.009198688393851295,-0.02504331665172941,0.015844628257878114,1
1213,2019-12-02,3.0499999523162837,3.0499999523162837,3.0,3.0,3.0,1320000,2.964000034332275,2.962200012207031,51.84870408367688,47.00034774989322,3.0347184226171366,2.9863862848162235,2.9380541470153103,2.8741998863220215,67.67196983616205,75.64376195390237,46.66666666666682,67.67196983616205,0.0,0.049999952316283736,0.009999990463255948,0.03999996185302779,56.934262109613734,104.76171337849209,-0.005780798159388922,-0.021190812953261313,0.015410014793872391,1
1214,2019-12-03,3.0,3.039999961853028,2.9600000381469727,3.0199999809265137,3.0199999809265137,1766974,2.965500032901764,2.9616000127792357,53.47969565060659,47.6213648746192,3.043962817518385,3.0008815401471463,2.9578002627759075,2.8783158870697023,59.43019943019965,69.26334007595527,53.84615384615369,59.43019943019965,0.03999996185302779,0.039999961853027344,0.03999996185302779,0.039999961853027344,61.19397833238749,105.71409238460106,-0.0014416458144972388,-0.017240979525508498,0.01579933371101126,1
1215,2019-12-04,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,2.990000009536743,927000,2.962500035762787,2.9610000133514403,50.7052718983978,46.76890627544507,3.051501396605718,3.0084201192344793,2.9653388418632405,2.8823495678024296,43.76068376068384,56.95428434234841,30.769230769230536,43.76068376068384,0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.039999961853027344,63.84609685144601,100.94321437833442,-0.00041875613019604074,-0.013876534846446006,0.013457778716249966,1
1216,2019-12-05,3.0,3.0,2.9500000476837163,2.9600000381469727,2.9600000381469727,820783,2.9575000405311584,2.9608000135421753,48.02232701452935,45.91652338770489,3.060957413689349,3.006698825569581,2.9524402374498124,2.886302574920502,30.769230769230692,44.653371320037955,7.692307692307377,30.769230769230692,0.0,0.049999952316283736,0.009999990463256836,0.0399999618530269,66.39994949342764,103.92139767387856,-0.0020057347946123016,-0.011502374836079266,0.009496640041466964,1
1217,2019-12-06,2.9500000476837163,2.990000009536743,2.9500000476837163,2.970000028610229,2.970000028610229,745504,2.953500044345856,2.9630000162124634,48.99120070842461,46.255123881581454,3.042949460096032,3.000241187817984,2.9575329155399364,2.890176521896213,19.487179487179226,31.33903133903114,19.99999999999929,19.487179487179226,0.0399999618530269,0.0,0.029999971389770508,0.009999990463256392,64.79995162965729,98.07676612991992,-0.0024285167335431623,-0.009687603215572046,0.0072590864820288835,1
1218,2019-12-09,2.9800000190734863,2.9800000190734863,2.9500000476837163,2.9600000381469727,2.9600000381469727,718000,2.95250004529953,2.9652000188827516,48.02710222631521,45.956746069993606,3.0368131577072464,2.991206184197802,2.9455992106883575,2.89397298993241,12.934472934472588,21.06362773029406,11.111111111110619,12.934472934472588,0.0,0.029999971389770064,0.00999999046325728,0.019999980926512784,66.94210902662407,104.0402527331423,-0.0035298007769704043,-0.008456042727851717,0.0049262419508813125,1
1219,2019-12-10,2.970000028610229,2.990000009536743,2.9500000476837163,2.9800000190734863,2.9800000190734863,921000,2.9510000467300417,2.965000019073486,50.14042842525088,46.67025667455936,3.0075558444496124,2.9842320591140776,2.960908273778543,2.897693528607883,27.037037037036672,19.819563152896052,49.99999999999963,27.037037037036672,0.019999980926514116,0.019999980926512784,0.029999971389770508,0.009999990463256392,49.99996091499577,84.84834181203802,-0.0027569644319340725,-0.007316227068668188,0.004559262636734116,1
1220,2019-12-11,2.9800000190734863,3.039999961853028,2.9500000476837163,3.0299999713897705,3.0299999713897705,1687000,2.9570000410079955,2.9682000207901003,55.060205040468844,48.43526205313024,3.0380315748826927,2.9858780053788703,2.933724435875048,2.9013396565098466,49.999999999999716,29.99050332383622,88.8888888888884,49.999999999999716,0.05999994277954146,0.029999971389770064,0.05999994277954146,0.029999971389770064,59.09086672728304,101.14925897090443,0.001868552711851379,-0.005479271112564275,0.007347823824415654,1
1221,2019-12-12,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.039999961853028,3.039999961853028,1780000,2.965000033378601,2.970800018310547,55.99541568917079,48.786808444341304,3.0601150089735465,2.9948770454683675,2.9296390819631886,2.904912861853771,69.37321937321933,48.80341880341846,69.23076923076947,69.37321937321933,0.04999995231628418,0.009999990463256836,0.04999995231628418,0.009999990463256836,64.15089374338058,99.99983557350784,0.006268959369015725,-0.0031296250162482745,0.009398584385264,1
1222,2019-12-13,3.0499999523162837,3.2000000476837163,3.039999961853028,3.150000095367432,3.150000095367432,5923400,2.9785000324249267,2.975800018310547,64.69812438773782,52.48230726192361,3.1522262743129184,3.0199235471030015,2.8876208198930846,2.9084146030908165,79.37322573104822,66.24881503475565,80.00001907348633,79.37322573104822,0.15000009536743253,0.009999990463255948,0.16000008583068848,0.0,79.41171864463342,117.85697053091859,0.018420069715589626,0.0011803139301193055,0.01723975578547032,1
1223,2019-12-16,3.1700000762939453,3.4300000667572017,3.150000095367432,3.4100000858306885,3.4100000858306885,10230000,3.0045000314712524,2.9870000219345094,76.51878760590998,59.62382874386493,3.3925923236945104,3.0839435772106647,2.775294830726819,2.9200780208745325,81.68804192560032,76.81149567662251,95.8333374725447,81.68804192560032,0.2599999904632564,0.019999980926513228,0.2799999713897696,0.0,103.99994754792594,148.78028640445348,0.048470995070053036,0.010638450158106052,0.037832544911946986,1
1224,2019-12-17,3.4500000476837163,3.5,3.3399999141693115,3.400000095367432,3.400000095367432,5875000,3.027500033378601,2.9992000246047974,75.4720421070398,59.26854105432238,3.503430747003597,3.1676688264993107,2.8319069059950244,2.950673343627493,85.88385137580887,82.3150396774857,81.8181975813951,85.88385137580887,0.049999952316283736,0.11000013351440474,0.08999991416931152,0.07000017166137695,113.54157198225643,177.02669221393646,0.0706650713071646,0.02264377438791776,0.048021296919246836,1
1225,2019-12-18,3.4100000858306885,3.4500000476837163,3.2999999523162837,3.3399999141693115,3.3399999141693115,2316000,3.0490000247955322,3.008000020980835,69.3427315485476,57.14959124086765,3.538494493824094,3.2436317703996345,2.948769046975175,2.9946194761372933,81.43939505458728,83.00376278533206,66.66665010982156,81.43939505458728,0.03999996185302779,0.11000013351440474,0.04999995231628418,0.10000014305114835,102.830094254004,159.0358365622733,0.08246195337676498,0.03460741018568721,0.04785454319107778,1
1226,2019-12-19,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2999999523162837,3.2999999523162837,1504000,3.0700000166893004,3.0190000200271605,65.52235041200389,55.771090968259365,3.484957531078641,3.2969149895993137,3.1088724481199863,3.03504991804631,68.33552668706703,78.55292437248762,56.521732369984,68.33552668706703,0.019999980926513672,0.07999992370605469,0.029999971389770508,0.06999993324279785,100.94330477185547,173.07656098218564,0.08757390729057768,0.0452007096066653,0.04237319768391238,1
1227,2019-12-20,3.3299999237060547,3.3299999237060547,3.220000028610229,3.25,3.25,1486000,3.087000012397766,3.022000021934509,60.99838981100532,54.08012187551601,3.4427263887312507,3.3220614732832754,3.2013965578353,3.0722459246026053,50.58659719616268,66.78717297927223,28.571409108682026,50.58659719616268,0.0,0.10999989509582564,0.029999971389770952,0.07999992370605469,92.92029964775297,165.85337912903506,0.0865924059580423,0.0534790488769407,0.033113357081101594,1
1228,2019-12-23,3.2999999523162837,3.309999942779541,3.1700000762939453,3.190000057220459,3.190000057220459,2986380,3.0985000133514404,3.0248000240325927,56.00155109969336,52.113799240802,3.463836495538449,3.3192820081750796,3.17472752081171,3.106466250634397,30.38458105353386,49.76890164558775,6.060601681935092,30.38458105353386,0.00999999046325728,0.12999987602233842,0.059999942779541016,0.07999992370605469,88.3333051866971,153.93239042865267,0.08005029516571582,0.05879329813469573,0.021256997031020096,1
1229,2019-12-24,3.2000000476837163,3.359999895095825,3.1800000667572017,3.359999895095825,3.359999895095825,2272000,3.1180000066757203,3.030000023841858,64.79993293548465,56.73587423174744,3.4430864060738,3.319538962206204,3.1959915183386083,3.1379489505836453,34.16303195591388,38.3780700685367,67.85708507712405,34.16303195591388,0.15999984741210893,0.01999998092651456,0.1699998378753662,0.00999999046325728,99.99997996482276,167.41555967266524,0.08757369633938428,0.06454937777563344,0.02302431856375084,1
