,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
905,2018-08-31,6.170000076293945,6.170000076293945,6.019999980926514,6.119999885559082,6.085017681121826,4366327,6.157103133201599,6.109675788879395,46.4492738329479,48.47519657911937,6.360138905661052,6.185324645273557,6.010510384886062,6.003285395549829,15.756307017690808,35.18895557823371,29.411723457011824,15.756307017690808,0.0,0.15000009536743164,0.07000017166137784,0.0799999237060538,97.27268687950178,74.29722513250435,-0.01283065439164588,-0.007022666164491475,-0.005807988227154405,0
906,2018-09-03,6.170000076293945,6.170000076293945,5.960000038146973,5.96999979019165,5.935874938964844,1827208,6.138708877563476,6.10888035774231,39.25656883996082,44.5900740692543,6.365376126104276,6.1479731938030255,5.930570261501775,6.360000133514403,13.018168616934112,20.83487831682183,2.499937415137913,13.018168616934112,0.0,0.21000003814697266,0.05000019073486328,0.15999984741210938,80.57846639352937,71.37259580502857,-0.027578528020486992,-0.011133838535690579,-0.016444689484796413,0
907,2018-09-04,6.019999980926514,6.0999999046325675,5.989999771118164,6.019999980926514,5.985589027404785,869500,6.123297476768494,6.110073499679565,42.45532057524316,46.08381712968411,6.224423310928758,6.106711684580269,5.989000058231779,6.3520001316070545,16.351502112452952,15.041992582359322,17.14284546520927,16.351502112452952,0.0799999237060538,0.03000020980834961,0.13000011444091708,-0.019999980926513672,91.03131706855996,84.41563695963602,-0.03483022544291803,-0.01587311591713607,-0.01895710952578196,0
908,2018-09-05,5.980000019073486,6.079999923706055,5.949999809265138,6.010000228881836,5.975646495819093,2194000,6.1054003715515135,6.112459783554077,41.979199344105425,45.8275888239834,6.182821949108836,6.069261433692084,5.955700918275332,6.344160129737853,14.547650242342122,14.639106990576428,24.000167846679332,14.547650242342122,0.09999990463256836,0.03000020980834872,0.059999942779541016,0.07000017166137606,90.62491817670306,81.7021913817852,-0.04091253013422236,-0.020880998760553326,-0.02003153137366903,0
909,2018-09-06,6.019999980926514,6.0900001525878915,5.9099998474121085,5.940000057220459,5.906046390533447,1601988,6.085017561912537,6.113652925491333,38.70677224073978,44.04960477335379,6.15358801822616,6.03134241807847,5.90909681793078,6.328393716918944,17.560515129443118,16.153222494746096,11.5385320764409,17.560515129443118,0.07000017166137784,0.11000013351440519,0.07999992370605558,0.10000038146972745,87.4999075100975,79.75209591598843,-0.05079568818576252,-0.026863936645595166,-0.023931751540167356,0
910,2018-09-07,5.9000000953674325,6.050000190734862,5.9000000953674325,6.050000190734862,6.01541805267334,2643844,6.073086166381836,6.117033500671386,45.85028179203875,47.37672077827058,6.086644200941389,6.0092877294490314,5.931931257956674,6.303290084748534,30.36476490817819,20.824310093321174,55.55559480141449,30.36476490817819,0.15000009536742986,0.0,0.11000013351440341,0.039999961853026456,100.46284072857077,88.26089210005289,-0.04918509551632422,-0.031328168419740975,-0.017856927096583243,0
911,2018-09-10,6.050000190734862,6.050000190734862,5.9099998474121085,5.980000019073486,5.945817947387695,1446856,6.06165189743042,6.116834650039673,42.45903768554422,45.58771413753028,6.068957959197079,5.994124729899642,5.919291500602205,6.2710268855980456,35.69804229261839,27.874440776746596,39.99999999999991,35.69804229261839,0.0,0.1400003433227539,0.0,0.1400003433227539,94.17029657748779,86.63793723591559,-0.05294678053158819,-0.035651890842110415,-0.017294889689477774,0
912,2018-09-11,5.96999979019165,6.03000020980835,5.929999828338622,6.0,5.96570348739624,1234000,6.048229074478149,6.113652944564819,43.739402004476766,46.18976557695635,6.057759502151964,5.98553751110169,5.913315520051415,6.241344742379597,49.395702568291455,38.48616992302937,52.63151290346011,49.395702568291455,0.06000041961669922,0.03999996185302823,0.05000019073486328,0.05000019073486417,84.5132055312221,78.20514466400003,-0.05369514745788084,-0.0392605421652645,-0.014434605292616344,0
913,2018-09-12,6.010000228881836,6.050000190734862,5.9000000953674325,5.929999828338622,5.896103382110597,1874500,6.042760491371155,6.111067800521851,40.35479119329853,44.406366088808014,6.060503659394814,5.973785544602347,5.887067429809879,6.2140371706186235,36.14028043035741,40.41134176375578,15.789328387612345,36.14028043035741,0.039999961853026456,0.11000013351440341,0.05000019073486239,0.09999990463256747,80.68665329476848,79.91458094575151,-0.05925362358727604,-0.04325915844966681,-0.01599446513760923,0
914,2018-09-13,5.989999771118164,6.079999923706055,5.929999828338622,6.039999961853027,6.005475044250487,2838500,6.045743346214294,6.11067008972168,47.261108001943306,47.69727868669081,6.059339092321713,5.972620977529246,5.885902862736779,6.188914204598528,48.73287302295,44.75628534053299,77.77777777777767,48.73287302295,0.09000015258789062,0.059999942779541904,0.15000009536743253,0.0,83.18962797470671,86.40355436058144,-0.05415836063237922,-0.045438998886209295,-0.008719361746169926,0
915,2018-09-14,6.0,6.0999999046325675,6.0,6.070000171661378,6.035303592681885,1854288,6.052206206321716,6.11067008972168,48.99567055442512,48.55852284802809,6.081060422625479,5.984230491702569,5.887400560779658,6.16580107586004,59.522408458264636,48.13185397052405,85.00011920940399,59.522408458264636,0.09999990463256747,0.0,0.05999994277954013,0.039999961853027344,80.7860105612097,84.82146601439334,-0.04715597707180841,-0.04578239452332912,-0.001373582548479288,0
916,2018-09-17,5.980000019073486,6.070000171661378,5.960000038146973,6.010000228881836,5.975646495819093,1912500,6.049720501899719,6.107687244415283,45.75446116041474,46.95488231737588,6.089660181138769,5.995851670750799,5.902043160362829,6.144536997420632,72.59267206552828,60.28265118224767,55.00011920940328,72.59267206552828,0.09000015258789151,0.019999980926513672,0.0,0.11000013351440519,86.69723235500793,86.69727319178132,-0.04591870929512254,-0.0458096574776878,-0.00010905181743473685,0
917,2018-09-18,6.0999999046325675,6.0999999046325675,5.920000076293945,5.929999828338622,5.896103382110597,2772500,6.037291955947876,6.103908958435059,41.78530558917813,44.90435861314812,6.108922098549209,5.994658985423861,5.880395872298513,6.124974045256376,51.666706403134384,61.260595642309134,14.999880790596007,51.666706403134384,0.0,0.17999982833862216,0.08999967575073153,0.09000015258789062,80.786027382941,90.78339930311483,-0.05080784815392825,-0.04680929561293589,-0.0039985525409923575,0
918,2018-09-19,5.9000000953674325,5.980000019073486,5.9000000953674325,5.960000038146973,5.925931930541992,2229100,6.026851963996887,6.1023180961608885,43.755718589697636,45.824408755094844,6.0894233007214185,5.987129427497813,5.884835554274207,6.106976129265261,33.333333333332995,52.53090393399859,29.999999999999822,33.333333333332995,0.0799999237060538,0.0,0.05000019073486417,0.02999973297118963,81.90043081472014,90.52133665356624,-0.05166618410527324,-0.04778067331140336,-0.0038855107938698813,0
919,2018-09-20,5.940000057220459,6.039999961853027,5.940000057220459,6.039999961853027,6.005475044250487,2755500,6.018897700309753,6.100926103591919,48.73849234800705,48.21582960630631,6.089546574484534,5.987252701260928,5.884958828037322,6.0999999046325675,38.33329359686529,41.11111111111092,70.00000000000017,38.33329359686529,0.09999990463256836,0.0,0.07999992370605469,0.019999980926513672,93.434315216255,108.15217842001078,-0.04536812081874686,-0.04729816281287206,0.0019300419941251992,1
920,2018-09-21,6.059999942779541,6.139999866485597,6.059999942779541,6.110000133514403,6.075074672698975,9942398,6.013429141044616,6.100926103591919,52.688085284706865,50.21013604988121,6.128676253746037,6.002819039204162,5.8769618246622874,5.9000000953674325,62.50003311372283,44.722220014640406,87.50009934116862,62.50003311372283,0.07999992370605558,0.0,0.09999990463256925,-0.019999980926513672,109.65903718488444,117.05881841455061,-0.034332665851258604,-0.04470506342054937,0.010372397569290766,1
921,2018-09-24,6.0999999046325675,6.1500000953674325,6.019999980926514,6.050000190734862,6.01541805267334,884500,6.002989172935486,6.099931831359863,49.18967063386708,48.548201172074144,6.150356606788243,6.020494954611355,5.890633302434466,5.904800090789796,72.5000458293802,57.77779084665614,60.000038146971946,72.5000458293802,0.05000019073486506,0.0799999237060538,0.03999996185302912,0.09000015258788974,106.8570780851756,111.69589175632497,-0.030081718895027976,-0.04178039451544509,0.011698675620417112,1
922,2018-09-26,6.050000190734862,6.079999923706055,5.96999979019165,6.070000171661378,6.035303592681885,3881500,5.9910577774047855,6.1003295421600345,50.372560108428466,49.13024443574861,6.135897942700686,6.037429589400638,5.93896123610059,5.9146080909729015,71.83338933523952,68.94448942611422,68.00003051757812,71.83338933523952,0.029999732971192294,0.080000400543212,0.029999732971192294,0.080000400543212,94.53542415415549,98.88262992340823,-0.024812953212731692,-0.03838690625490241,0.013573953042170718,1
923,2018-09-27,6.070000171661378,6.070000171661378,5.989999771118164,6.03000020980835,5.995532035827638,1548935,5.987080645561218,6.099732971191406,47.967324954637476,48.003926661437326,6.103507706766782,6.046939150784706,5.99037059480263,5.924023771148683,56.95242546582822,67.09528687681602,42.857207732934725,56.95242546582822,0.0,0.08000040054321378,0.0,0.08000040054321378,81.48140298984188,86.41297742307614,-0.023593114342083332,-0.0354281478723386,0.011835033530255265,1
924,2018-09-28,5.989999771118164,6.059999942779541,5.96999979019165,6.059999942779541,6.025360584259032,2084900,5.985092091560364,6.100130681991577,49.899514228089224,48.914806007561815,6.106289833391582,6.0532238729760515,6.000157912560521,5.933062824117433,53.61907941683749,60.801631405968436,49.99999999999975,53.61907941683749,0.07000017166137695,0.019999980926513672,0.029999732971191406,0.06000041961669922,89.444371300045,91.57290443042841,-0.01997539163555917,-0.032337596624982715,0.012362204989423545,1
925,2018-10-02,6.059999942779541,6.059999942779541,5.989999771118164,6.010000228881836,5.975646495819093,2644500,5.979623532295227,6.100130681991577,46.78148917941997,47.47727339866122,6.094895904477478,6.051814697942735,6.008733491407992,5.941740314967433,38.35987866518483,49.64379451595021,22.22242826262016,38.35987866518483,0.0,0.07000017166137695,0.0,0.07000017166137695,85.0828101960853,87.15072056926327,-0.02090193487857661,-0.030050464275701495,0.009148529397124884,1
926,2018-10-03,6.199999809265138,6.199999809265138,6.0,6.03000020980835,5.995532035827638,1546635,5.982606387138366,6.098738689422607,48.17642192321233,48.109851939475966,6.09119035869836,6.047372682943585,6.003555007188811,5.950070706183433,32.7698550210142,41.582937701012206,26.087136800422833,32.7698550210142,0.0,0.1999998092651376,0.18999958038330167,0.010000228881835938,71.64175846960546,100.5812136984021,-0.019794220309839794,-0.027999215482529156,0.008204995172689362,1
927,2018-10-04,6.010000228881836,6.059999942779541,5.940000057220459,6.039999961853027,6.005475044250487,1555500,5.983600687980652,6.0961535549163814,48.89768913841211,48.43190170922779,6.076057685034401,6.04356175022879,6.011065815423178,6.199999809265138,28.923701174860398,33.35114495368651,38.46153846153833,28.923701174860398,0.04999971389770508,0.07000017166137695,0.029999732971191406,0.09000015258789062,65.38456424458053,91.11089624041077,-0.017903076592195255,-0.025979987704462377,0.008076911112267122,1
928,2018-10-05,5.96999979019165,6.070000171661378,5.96999979019165,6.059999942779541,6.025360584259032,1691000,5.986086392402649,6.093369560241699,50.38494782685552,49.087259410741744,6.081443825618712,6.043496730937996,6.005549636257279,6.199999809265138,36.90084047193568,32.864798889270126,46.153846153846,36.90084047193568,0.10000038146972745,0.0,0.030000209808350498,0.07000017166137695,71.06595765641272,87.22203089899602,-0.01462194754757018,-0.023708379673083937,0.009086432125513758,1
929,2018-10-08,6.0999999046325675,6.139999866485597,6.059999942779541,6.079999923706055,6.045246124267577,3998500,5.993046379089355,6.088795852661133,51.892739312946,49.74952430760626,6.096892167829147,6.048560219451904,6.000228271074661,6.194799814224244,46.15384615384596,37.32612926688071,53.84615384615366,46.15384615384596,0.03999996185302912,0.039999961853026456,0.07999992370605558,0.0,74.9999676061993,105.09528372515477,-0.01028919044385379,-0.021024541827237907,0.010735351383384117,1
930,2018-10-09,6.0999999046325675,6.139999866485597,6.03000020980835,6.0900001525878915,6.05518913269043,3160044,5.99503493309021,6.083625583648682,52.66729783109666,50.08619139008533,6.103165783345614,6.057558809835079,6.0119518363245446,6.189703819084168,52.56413313061611,45.20627325213261,57.692399391848795,52.56413313061611,0.03999996185302912,0.06999969482421786,0.059999942779541904,0.04999971389770508,79.32957813263816,101.88659271004181,-0.005979585389754405,-0.01801555053974121,0.012035965149986803,1
931,2018-10-10,6.110000133514403,6.170000076293945,5.940000057220459,5.960000038146973,5.925931930541992,3294668,5.994040632247925,6.077659873962403,42.97947223667267,45.93708017122343,6.145132196202465,6.052525498673244,5.959918801144023,6.184709743846894,40.07806546599374,46.265348250151966,8.695643159978854,40.07806546599374,0.059999942779541904,0.17000007629394442,0.0799999237060538,0.15000009536743253,81.76792116017329,98.19256031836622,-0.012905350269837967,-0.01699351048576056,0.004088160215922593,1
932,2018-10-11,5.880000114440918,6.28000020980835,5.880000114440918,6.28000020980835,6.244102954864503,8349747,6.007960605621338,6.076665592193604,61.66980003475765,55.37390862383543,6.281292851458071,6.073600631802357,5.865908412146643,5.880000114440918,55.46268085060918,49.36829314907305,100.0,55.46268085060918,0.40000009536743164,0.0,0.32000017166137695,0.07999992370605469,117.49993890529056,120.25289828960666,0.007342629404164747,-0.012126282507775497,0.019468911911940244,1
933,2018-10-12,6.449999809265138,6.739999771118164,6.4000000953674325,6.699999809265138,6.661702156066895,18046000,6.0462405443191525,6.083625583648682,73.80578042046207,63.94100227491045,6.68476811941066,6.164706735810153,5.644645352209646,5.880000114440918,68.01482764939145,54.5185246553315,95.3488397881956,68.01482764939145,0.28999996185302646,0.04999971389770508,0.45999956130981445,-0.11999988555908292,129.0123176981851,150.67528709246272,0.05662699600679755,0.0016243731951391133,0.055002622811658436,1
934,2018-10-15,6.699999809265138,7.0,6.559999942779541,7.0,6.9599876403808585,12304120,6.093966174125671,6.09694899559021,78.93596026297355,68.43033111499125,7.108041175862423,6.33142301768499,5.554804859507557,5.880000114440918,98.44961326273183,73.97570725424418,100.0,98.44961326273183,0.3000001907348624,0.1399998664855966,0.3000001907348624,0.1399998664855966,132.3699571728694,159.35449892035055,0.11852642099902866,0.025004782755917027,0.09352163824311163,1
935,2018-10-16,6.980000019073486,6.980000019073486,6.760000228881836,6.940000057220459,6.900330543518066,6663157,6.1372175216674805,6.11106782913208,75.74094791257258,66.70779392010253,7.31712325515158,6.51976771430386,5.72241217345614,5.947200107574463,96.66390049754436,87.70944713655591,94.64286170443758,96.66390049754436,0.0,0.2199997901916504,-0.019999980926513672,0.23999977111816406,120.65220433507162,140.23646016820234,0.16088607282535428,0.05218104076980448,0.1087050320555498,1
936,2018-10-18,6.920000076293945,6.920000076293945,6.699999809265138,6.809999942779541,6.771073341369629,7469646,6.176988863945008,6.120414094924927,69.20494699631645,63.13679746376091,7.185903543201009,6.675593961175661,6.165284379150313,6.010368101119995,92.55952304926036,95.89101226984553,83.03570744334365,92.55952304926036,0.0,0.2200002670288077,-0.019999980926513672,0.24000024795532138,100.48544790508846,118.51831481407697,0.18186999520880853,0.07811883165760529,0.10375116355120324,1
937,2018-10-19,6.679999828338622,7.050000190734862,6.679999828338622,6.920000076293945,6.880444526672362,6622000,6.226205921173095,6.132146644592285,71.44996996597744,64.79071001505577,7.010716987793163,6.797700390745675,6.584683793698186,6.069746015052795,85.89285149195693,91.70542501292057,79.99998532808966,85.89285149195693,0.37000036239624023,0.0,0.24000024795532138,0.13000011444091886,127.08338093426343,131.914702040506,0.20501273712623913,0.10349761275133205,0.10151512437490708,1
938,2018-10-22,6.980000019073486,6.989999771118164,6.800000190734862,6.9099998474121085,6.870501518249513,3285500,6.273434400558472,6.142884902954101,70.9436177253979,64.51780706285788,7.0076486126103426,6.8846201043082935,6.7615915960062445,6.148166349107361,78.15473619740028,85.5357035795392,71.42851582076766,78.15473619740028,0.009999752044677734,0.17999982833862394,0.06999969482421875,0.11999988555908292,116.01943736454446,128.20494198486375,0.22001044843705575,0.1268001798884768,0.09321026854857895,1
939,2018-10-23,6.869999885559082,7.139999866485597,6.699999809265138,7.050000190734862,7.009701728820801,8368136,6.323645734786988,6.156804885864258,73.74848214311012,66.56257786321808,7.109596134800868,6.956442444288658,6.803288753776449,6.22031305643756,77.28778528967536,80.44512432634421,80.43485472016886,77.28778528967536,0.26999998092651456,0.17000007629394442,0.2300000190734881,0.21000003814697088,123.58492942584797,130.09689276057722,0.24042166903467255,0.14952447771771596,0.09089719131695659,1
940,2018-10-24,7.050000190734862,7.0900001525878915,6.9000000953674325,7.03000020980835,6.989816188812256,5145192,6.3693828105926515,6.1715202903747555,72.66927860214818,65.99911659526832,7.187137109914114,7.012048335695056,6.8369595614759975,6.312281737442364,75.98346789370534,77.14199646026033,76.08703314017964,75.98346789370534,0.03999996185302912,0.15000009536742986,0.03999996185302912,0.15000009536742986,116.28959852038143,116.28941185101169,0.2520780779300109,0.17003519776017495,0.08204288016983596,1
941,2018-10-25,7.010000228881836,7.170000076293945,6.920000076293945,7.079999923706055,7.039530277252197,9424402,6.420588421821594,6.18882082939148,73.70524616989861,66.72930045038412,7.195999975516958,7.056629861918257,6.917259748319555,6.395053550346687,79.38483969188333,77.55203095842135,81.63263121530163,79.38483969188333,0.15999984741210938,0.09000015258789062,0.1399998664855957,0.1100001335144043,114.34782157999008,116.22788277596821,0.2623264885386538,0.18849345591587072,0.0738330326227831,1
942,2018-10-26,7.119999885559082,7.119999885559082,6.980000019073486,7.0900001525878915,7.049473285675049,4675950,6.471296906471252,6.205127096176147,73.91818549650722,66.87683929928296,7.220257185884275,7.091013064517753,6.961768943151231,6.488047133460358,80.23280455435109,78.5337040466466,82.97874930757213,80.23280455435109,0.0,0.1399998664855957,0.039999961853027344,0.09999990463256836,104.9586728006582,118.50202256509247,0.2681641334728804,0.20442759142727265,0.06373654204560772,1
943,2018-10-29,7.079999923706055,7.179999828338622,7.0,7.170000076293945,7.129015922546388,5085550,6.52797110080719,6.227597913742065,75.61917642989133,68.05217570727041,7.220185717907851,7.124185801513111,7.02818588511837,6.569881486600389,87.50936630989382,82.37567018537611,97.91671840680782,87.50936630989382,0.09999990463256747,0.07999992370605469,0.08999967575073065,0.09000015258789151,113.79308927356999,118.50202256509239,0.27606354568595837,0.2187547822790098,0.05730876340694857,1
944,2018-10-30,7.1500000953674325,7.1500000953674325,6.929999828338622,7.010000228881836,6.969930648803711,9192511,6.575199604034424,6.248080167770386,66.30536302132091,63.38713134226328,7.246659714627354,7.135232721521987,7.023805728416621,6.655298054443741,73.39375571655593,80.3786421936003,39.285799435287956,73.39375571655593,0.0,0.22000026702881037,-0.019999980926512784,0.24000024795532315,100.78738191477161,105.64497739063457,0.2663429999546585,0.22827242581413953,0.038070574140518953,1
945,2018-10-31,7.0,7.0,6.829999923706055,6.920000076293945,6.880444526672362,6512311,6.620439505577087,6.267568130493164,61.70170409055592,60.94984613178012,7.2846834990727505,7.116588325719285,6.948493152365819,6.728756302789025,54.30561805317408,71.73624669320796,25.71433631742656,54.30561805317408,0.0,0.1700000762939453,-0.010000228881835938,0.18000030517578125,90.7748919066677,95.83315196080143,0.24851244055754407,0.23232042876282044,0.016192011794723626,1
946,2018-11-01,6.940000057220459,6.949999809265138,6.789999961853027,6.9000000953674325,6.8605589866638175,5221500,6.663690853118896,6.28427209854126,60.69323828371947,60.41451497977632,7.281374567435449,7.077649254244189,6.873923941052929,7.179999828338622,31.06843594939822,52.922603239709424,28.20517209548024,31.06843594939822,0.009999752044678623,0.15000009536743164,0.029999732971192294,0.13000011444091797,83.56641106422065,88.17186971249681,0.230115138385524,0.23187937068736114,-0.001764232301837143,0
947,2018-11-02,7.0999999046325675,7.0999999046325675,6.769999980926514,6.8499999046325675,6.810844898223878,11101000,6.703959345817566,6.297595510482788,58.13507065866308,59.06943206316201,7.251189672613803,7.025978570337671,6.800767468061538,7.172199831008911,24.477230729447246,36.617094910673195,19.512183775435027,24.477230729447246,0.0,0.3299999237060538,0.19999980926513494,0.13000011444091886,75.24113236383646,92.57932591130577,0.2090902837091022,0.22732155329170936,-0.01823126958260715,0
948,2018-11-05,6.869999885559082,7.03000020980835,6.8499999046325675,7.03000020980835,6.989816188812256,6803000,6.752182126045227,6.314697198867798,64.01531027382086,62.21049823854187,7.129990473757637,6.994107953221544,6.858225432685451,7.156111837005614,38.71281604294622,31.419494240597245,68.42109225792349,38.71281604294622,0.16000032424926758,0.01999998092651456,0.18000030517578214,0.0,80.98361024802743,100.7271153475022,0.20459402266656568,0.22277604716668062,-0.01818202450011494,0
949,2018-11-06,7.050000190734862,7.0999999046325675,6.980000019073486,7.070000171661378,7.029587268829347,3809500,6.801399183273316,6.331997737884522,65.18554494475181,62.86719571292404,7.153148481901445,6.987933286316689,6.822718090731934,7.14066736276245,59.61414858617576,40.93473178618976,90.90916972516885,59.61414858617576,0.04999971389770508,0.07000017166137606,0.06999969482421786,0.05000019073486328,82.89473725488007,104.41159919484716,0.20193063535750877,0.21860696480484626,-0.01667632944733749,0
950,2018-11-07,7.03000020980835,7.070000171661378,7.0,7.070000171661378,7.029587268829347,3377600,6.850119090080261,6.348900566101074,65.18554494475181,62.86719571292404,7.181848785652471,6.998720223400369,6.815591661148267,7.125840667489013,83.4131439027537,60.58003617729191,90.90916972516885,83.4131439027537,0.03999996185302823,0.03000020980834961,0.0,0.07000017166137784,81.63933165257393,102.93025833551815,0.1975427320771086,0.21439411825929872,-0.01685138618219012,0
951,2018-11-08,7.079999923706055,7.079999923706055,6.9000000953674325,6.920000076293945,6.880444526672362,3089500,6.89784471988678,6.362025108337402,57.10837685108352,58.749789031971304,7.175641811096079,6.99927834577673,6.822914880457382,7.111607040026513,75.75764143764063,72.92831130885672,45.45458486258429,75.75764143764063,0.0,0.17999982833862216,0.009999752044676846,0.1700000762939453,78.797464916252,99.64650045560666,0.17988789731725952,0.20749287407089087,-0.027604976753631355,0
952,2018-11-09,6.929999828338622,6.960000038146973,6.809999942779541,6.829999923706055,6.790958881378174,2730500,6.925187516212463,6.372365655899048,52.874934982566124,56.44938353078799,7.167135669700215,6.977990028276821,6.788844386853427,7.097942757662513,47.75343354733575,68.97473962924339,6.896546054254231,47.75343354733575,0.030000209808350498,0.11999988555908114,0.039999961853027344,0.1100001335144043,81.81818322561186,91.12616338839956,0.15682625794207983,0.19735955084512866,-0.04053329290304883,0
953,2018-11-12,6.78000020980835,6.940000057220459,6.730000019073486,6.820000171661378,6.7810163497924805,3459700,6.9311532258987425,6.386484489440918,52.41005941194699,56.19584721133858,7.162828778395469,6.942501640279083,6.722174502162697,7.084825046593073,25.558501334885552,49.689858773287334,24.324373087818266,25.558501334885552,0.15999984741210938,0.05000019073486328,0.1100001335144043,0.09999990463256836,85.94771776537937,93.53731897632518,0.13617312712386376,0.18512226610087568,-0.04894913897701192,0
954,2018-11-13,6.820000171661378,6.860000133514403,6.71999979019165,6.829999923706055,6.790958881378174,2384025,6.922701787948609,6.401001033782959,52.85642842968811,56.39892966212797,7.095271641145232,6.904861434449259,6.714451227753286,7.063535544941898,20.592166817570597,31.30136723326399,30.555581310639425,20.592166817570597,0.03999996185302557,0.10000038146972745,0.03999996185302557,0.10000038146972745,81.32909592136801,92.92918330043358,0.1192377697841085,0.17194536683752223,-0.05270759705341374,0
955,2018-11-14,6.829999923706055,6.9000000953674325,6.800000190734862,6.869999885559082,6.830730438232423,1995500,6.9192217826843265,6.415915288925171,54.68730500720359,57.22164774434415,6.951277095619927,6.8768727835944645,6.802468471569002,7.036052684561878,32.18221070100577,26.110959617820658,41.66667770455975,32.18221070100577,0.07000017166137784,0.029999732971192294,0.07000017166137784,0.029999732971192294,82.53967701322553,91.66657527292142,0.10780137258842704,0.15911656798770318,-0.05131519539927615,0
956,2018-11-15,6.9000000953674325,6.940000057220459,6.880000114440918,6.920000076293945,6.880444526672362,1867500,6.9246903419494625,6.434806680679321,56.93852068670723,58.243020167432825,6.940165703033186,6.865761391007723,6.79135707898226,7.01076845301226,51.85187515406324,34.875417557546555,83.33336644699067,51.85187515406324,0.039999961853026456,0.01999998092651456,0.07000017166137695,-0.010000228881835938,83.87095434484742,93.8774626437199,0.10160134586879721,0.147613523563922,-0.04601217769512478,0
957,2018-11-16,7.019999980926514,7.019999980926514,6.8499999046325675,6.960000038146973,6.920216083526611,1896634,6.926678919792176,6.453499221801758,58.706029741381236,59.05408951111107,6.978681904019656,6.872098597537182,6.765515291054707,6.71999979019165,68.33335864689131,50.78914816732013,80.00003178912367,68.33335864689131,0.0,0.1700000762939462,0.09999990463256836,0.07000017166137784,81.93547255787108,97.2027013643869,0.09877680512951414,0.13784617987704043,-0.03906937474752628,0
958,2018-11-19,7.0,7.059999942779541,6.75,7.059999942779541,7.019644260406494,4437000,6.934136056900025,6.474379177093506,62.81524757460977,61.01714984174726,7.058873783654006,6.900179072101807,6.741484360549608,6.725999794006348,87.77779941203806,69.32101107099756,100.0,87.77779941203806,0.059999942779541016,0.25,0.09999990463256836,0.21000003814697266,65.67162861933595,85.61863127718273,0.1034153846334771,0.13096002082832775,-0.027544636194850647,0
959,2018-11-20,7.050000190734862,7.130000114440918,6.989999771118164,7.119999885559082,7.079301357269287,5646264,6.9376160383224486,6.497844276428222,65.06176993738755,62.146367300502384,7.129440349982589,6.946312033533033,6.763183717083477,6.739359799957275,92.45613113407934,82.85576306433626,97.36836161311452,92.45613113407934,0.07999992370605558,0.06000041961669833,0.07000017166137695,0.07000017166137695,59.2261645005353,68.23892887437837,0.11065739666448238,0.12689949599555866,-0.016242099331076287,0
960,2018-11-21,7.0,7.110000133514403,7.0,7.059999942779541,7.019644260406494,2986000,6.939107441902161,6.517928800582886,61.087280675899095,60.333942615321625,7.137023597810217,6.990818402182462,6.844613206554708,6.75,92.98242311839691,91.07211788817146,81.57890774207634,92.98242311839691,0.11000013351440341,0.0,-0.009999752044678623,0.11999988555908203,55.90059104091447,58.860700853658635,0.11028396453924483,0.1235763897042959,-0.013292425165051067,0
961,2018-11-22,7.079999923706055,7.139999866485597,7.0,7.130000114440918,7.089244365692139,3132534,6.941593146324157,6.540797328948974,63.861009122312055,61.68584556368246,7.155256339124906,7.034194386142175,6.913132433159444,6.772800006866455,92.12774316386349,92.52209913877994,97.4359601363997,92.12774316386349,0.059999942779541904,0.07999992370605469,0.07999992370605558,0.059999942779541016,60.38957269061916,65.77173883997744,0.11431865147349285,0.12172484205813529,-0.007406190584642439,0
962,2018-11-23,7.1500000953674325,7.239999771118164,6.9099998474121085,7.239999771118164,7.198615550994872,9135180,6.949050259590149,6.565455570220947,67.75114174810604,63.701879800758256,7.216945397774976,7.085248890719022,6.953552383663069,6.802175995635986,93.00495595949197,92.7050407472508,99.99999999999999,93.00495595949197,0.08999967575073153,0.24000024795532404,0.1099996566772461,0.22000026702880948,62.90317717999859,70.60801852704438,0.1249518557127729,0.1223702447890628,0.0025816109237100926,1
963,2018-11-26,7.239999771118164,7.28000020980835,7.139999866485597,7.199999809265138,7.158843994140625,3309358,6.950541663169861,6.590710382461548,65.01065755406859,62.46245089937593,7.258882831657244,7.132391876039527,7.00590092042181,6.845958373184204,91.93808381240774,92.35692764525442,78.37829130082368,91.93808381240774,0.04000043869018555,0.09999990463256747,0.04000043869018555,0.09999990463256747,50.624961908921506,64.50504413670465,0.1286678808155255,0.12362977199435535,0.005038108821170145,1
964,2018-11-27,7.25,7.25,7.0999999046325675,7.199999809265138,7.158843994140625,3517000,6.959987330436706,6.6137777614593505,65.0106575540686,62.46245089937593,7.297342895941505,7.169844051784782,7.042345207628059,6.898043393579101,85.5855275338824,90.17618910192738,78.37829130082368,85.5855275338824,0.0,0.15000009536743253,0.05000019073486239,0.09999990463257014,50.78860856125367,64.26110931591758,0.1301129958582461,0.1249264167671335,0.0051865790911126,1
