,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1175,2019-10-09,25.10000038146973,25.25,24.54999923706055,25.149999618530273,25.149999618530273,4958912,26.214999961853028,27.243999977111816,35.715667157265926,39.49613849601864,25.134728860578893,24.84215484525538,24.549580829931866,26.22549755021324,59.13149870799477,53.52766694875643,51.85182568791784,59.13149870799477,0.14999961853026988,0.5500011444091797,0.10000038146972656,0.600000381469723,49.27004240439533,74.04255547098293,-0.692109168343535,-0.6057594394999806,-0.08634972884355441,0
1176,2019-10-10,25.35000038146973,25.899999618530273,25.149999618530273,25.54999923706055,25.54999923706055,4082249,26.17249994277954,27.16799995422363,41.565084696311686,42.05785820241414,25.264990756905448,24.936357826007765,24.60772489511008,26.03794783333889,60.366094517386124,58.543621441039164,74.07405314295664,60.366094517386124,0.5499992370605433,0.20000076293945668,0.75,0.0,60.08225930519154,87.92270353347921,-0.6420251171003457,-0.6130125750200536,-0.029012542080292136,0
1177,2019-10-11,25.60000038146973,26.20000076293945,25.60000038146973,25.899999618530273,25.899999618530273,4394202,26.142499923706055,27.10199993133545,46.17981467937356,44.20160472405446,25.679387031247675,25.10877334258656,24.538159653925444,24.35000038146973,69.24800270168872,62.915198642356586,81.81812927419108,69.24800270168872,0.6000003814697195,0.0,0.6500015258788991,-0.05000114440917969,69.6034732223431,101.57071701748916,-0.5675486919110817,-0.6039197983982592,0.03637110648717745,1
1178,2019-10-14,25.79999923706055,26.20000076293945,25.75,25.85000038146973,25.85000038146973,2242923,26.092499923706054,27.03199993133545,45.62549410333874,43.96065183469665,25.957661532961854,25.307738164770925,24.657814796579995,24.387000389099125,78.22668590069824,69.28026103992441,78.78787528494641,78.22668590069824,0.40000152587889914,0.04999923706055043,0.30000114440917613,0.14999961853027344,71.62157935994888,101.58735861395259,-0.5067189681019748,-0.5844796323390022,0.07776066423702743,1
1179,2019-10-15,26.10000038146973,26.20000076293945,25.79999923706055,25.95000076293945,25.95000076293945,3424729,26.052499961853027,26.97999996185303,46.99587546175005,44.58717472383538,26.103699745201588,25.505033910825134,24.90636807644868,24.42326039657593,81.81816780645126,76.43095213627946,84.84849886021568,81.81816780645126,0.10000038146971946,0.3000011444091797,0.35000038146971946,0.05000114440917969,66.8160955542026,98.93051782789878,-0.44530853903911094,-0.556645413679024,0.11133687463991304,1
1180,2019-10-16,26.20000076293945,26.399999618530273,26.0,26.04999923706055,26.04999923706055,3556826,25.982499885559083,26.934999961853027,48.3964370362642,45.222262770755286,26.024846388531003,25.6878000625899,25.350753736648798,24.4587952039032,78.54544787586163,79.53010052767041,71.99996948242216,78.54544787586163,0.19999885559082387,0.20000076293944957,0.44999885559082387,-0.04999923706055043,66.81812743511976,100.54646061741819,-0.38414312757519653,-0.5221449564582585,0.138001828883062,1
1181,2019-10-17,26.0,26.45000076293945,25.95000076293945,26.149999618530273,26.149999618530273,1953449,25.89999990463257,26.896999969482422,49.82427576620991,45.86568907129259,26.067604961586532,25.85219896433314,25.63679296707975,24.536443380488283,73.85141063294414,78.07167543841905,64.70576355619396,73.85141063294414,0.4500007629394496,0.04999923706055043,0.40000152587889914,0.09999847412110086,76.23757627032204,113.17373120718284,-0.32386657103950256,-0.48248927937450736,0.1586227083350048,1
1182,2019-10-18,26.35000038146973,26.70000076293945,26.20000076293945,26.35000038146973,26.35000038146973,1881188,25.829999923706055,26.862999992370604,52.646344939587074,47.153161666190854,26.354862144169154,26.01076932860488,25.666676513040606,24.651256823435354,66.6212057361465,73.00602141498415,63.157884169822765,66.6212057361465,0.35000038146971946,0.14999961853028054,0.5500011444091761,-0.050001144409176135,84.12692806149012,120.25327671804484,-0.25699608473243885,-0.43739064044609366,0.18039455571365481,1
1183,2019-10-21,26.35000038146973,26.649999618530273,25.95000076293945,26.149999618530273,26.149999618530273,2277515,25.752499866485596,26.817999992370606,49.63966284383323,46.018179388353666,26.392930744166957,26.127600783942285,25.862270823717612,24.81515633859568,55.58417102247736,65.35226246385606,38.888865341414736,55.58417102247736,0.2999992370605433,0.39999961853028054,0.2999992370605433,0.39999961853028054,85.18511267381291,121.51908086027692,-0.2176304245869467,-0.3934385972742643,0.17580817268731758,1
1184,2019-10-22,26.20000076293945,26.399999618530273,26.0,26.10000038146973,26.10000038146973,4521037,25.687499904632567,26.775,48.887974630696604,45.732793832783386,26.3976650526688,26.193703718516048,25.989742384363296,24.965943892543184,40.68223288286962,54.29586988049789,19.99994913737074,40.68223288286962,0.19999885559082387,0.20000076293944957,0.25,0.14999961853027344,81.38288406834833,118.58983764051973,-0.18829680749104227,-0.3524102393176199,0.16411343182657762,1
1185,2019-10-23,26.0,26.20000076293945,25.45000076293945,25.649999618530273,25.649999618530273,8210743,25.60999984741211,26.725,42.63094221876899,43.23050736278237,26.6302427123935,26.16720885401712,25.704174995640738,25.104668442174884,24.96290764201734,40.40977051578817,15.99990844726591,24.96290764201734,0.20000076293944957,0.5499992370605504,0.10000038146971946,0.6499996185302805,78.06117255605842,114.11055234985459,-0.19906629304935208,-0.3217414500639663,0.12267515701461423,1
1186,2019-10-24,26.0,26.20000076293945,25.899999618530273,26.04999923706055,26.04999923706055,4866695,25.58499984741211,26.685999984741212,48.8924950484401,45.9563128399375,26.583665084456793,26.125843712156552,25.66802233985631,25.23229502783605,27.99991183810845,31.21501745433186,47.99987792968807,27.99991183810845,0.20000076293944957,0.10000038146972656,0.5500011444091761,-0.25,73.33327594986372,118.06464759923617,-0.17332656096242616,-0.2920584722436583,0.11873191128123212,1
1187,2019-10-25,26.0,26.5,26.0,26.35000038146973,26.35000038146973,3467645,25.60999984741211,26.667000007629394,53.032928699109874,47.90193732174971,26.5864541765665,26.12863280426626,25.67081143196602,25.34971148664432,46.33327537114091,33.098698283755624,75.00003973646811,46.33327537114091,0.5,0.0,0.4500007629394496,0.04999923706055043,71.64944743917752,122.00019531269763,-0.1272531575116851,-0.25909740929726366,0.13184425178557857,1
1188,2019-10-28,26.0,27.399999618530273,26.0,27.20000076293945,27.20000076293945,6842562,25.69749984741211,26.68800003051758,62.34187861567722,52.88569913765792,27.299793949357177,26.267126661556162,25.234459373755147,25.457734628747932,70.91452002606046,48.41590241176999,89.74364241202456,70.91452002606046,1.3999996185302734,0.0,1.0499992370605433,0.3500003814697301,90.27023315429614,128.5715878121789,-0.021899284975635425,-0.211657784432938,0.18975849945730258,1
1189,2019-10-29,27.60000038146973,28.0,27.25,27.75,27.75,6193725,25.857499885559083,26.708000030517578,66.91179331267999,55.72758204434645,28.089335448456293,26.55310570292538,25.016875957394465,25.651961127726167,84.97991921553688,67.40923820424614,90.19607549811735,84.97991921553688,0.3999996185302699,0.3500003814697301,0.7999992370605504,-0.04999923706055043,94.02168572287388,141.21636877636675,0.10476707036627886,-0.1483728134730946,0.25313988383937347,1
1190,2019-10-30,27.899999618530273,28.29999923706055,27.75,27.85000038146973,27.85000038146973,8570570,26.02249994277954,26.72200004577637,67.67977017519442,56.2254440847736,28.36435220045974,26.910529144840368,25.456706089220994,25.933725792399027,87.0632542045444,80.98589781538062,81.25004470349072,87.0632542045444,0.399999618530277,0.14999961853027344,0.5499992370605504,0.0,106.47053438074363,152.5181692289186,0.21079040403782656,-0.07654016997091037,0.28733057400873696,1
1191,2019-10-31,28.149999618530273,28.29999923706055,27.85000038146973,28.149999618530273,28.149999618530273,6695516,26.187499904632567,26.726000022888183,69.93426821329118,57.70515201717462,28.561741721819484,27.29304206389375,26.024342405968017,26.26500407465164,88.30813183115815,86.78376841707986,93.47827529186576,88.30813183115815,0.149999618530277,0.2999992370605433,0.4499988555908203,0.0,107.18556445524561,160.15054587507356,0.31538651167662834,0.0018451663585973832,0.31354134531803096,1
1192,2019-11-01,27.899999618530273,28.29999923706055,27.20000076293945,27.25,27.25,5140490,26.294999885559083,26.701000022888184,57.07229461534965,52.21406643258189,28.263029401887522,27.535293680774302,26.807557959661082,26.549903397388885,76.35872137006312,83.91003580192194,54.34784411483229,76.35872137006312,0.399999618530277,0.6999988555908239,0.149999618530277,0.9499988555908239,115.52790439467302,166.92330806239954,0.3219460394120013,0.06586534096927817,0.25608069844272313,1
1193,2019-11-04,27.60000038146973,28.0,27.45000076293945,27.85000038146973,27.85000038146973,4015228,26.42249994277954,26.681000022888185,62.07939930455302,55.16375602139636,28.290571588151476,27.70542214935756,27.120272710563643,26.79491681494292,68.97235859576972,77.8797372656637,59.09095638061048,68.97235859576972,0.3999996185302699,0.14999961853028054,0.75,-0.20000076293944957,130.4053554228362,212.8443468565079,0.3712796481035454,0.12694820239613164,0.24433144570741377,1
1194,2019-11-05,27.79999923706055,27.95000076293945,27.54999923706055,27.75,27.75,4977270,26.552499961853027,26.650000038146974,60.80638582745858,54.581430861930045,28.398812511960625,27.81366307316671,27.228513634372792,27.005628354039388,54.479600165147794,66.60356004366024,50.0,54.479600165147794,0.15000152587889914,0.25,0.10000038146971946,0.3000011444091797,147.36838935154302,229.0003154758218,0.39772299031610814,0.18110315998012694,0.2166198303359812,1
1195,2019-11-06,27.75,27.85000038146973,27.5,27.85000038146973,27.85000038146973,6519727,26.6875,26.64500003814697,61.65322134661253,55.07325624062105,28.4699689608186,27.884819522024685,27.29967008323077,27.186840277662352,56.06063758707385,59.837532115997156,59.09095638061048,56.06063758707385,0.10000038146973012,0.25,0.10000038146973012,0.25,152.38087020494783,274.1180969033101,0.4218854912515546,0.22925962623441248,0.19262586501714213,1
1196,2019-11-07,28.20000076293945,28.75,27.95000076293945,28.5,28.5,5843543,26.835000038146973,26.650000038146974,66.69102411790224,58.129522014138665,28.800652781215142,28.004662823862958,27.208672866510774,27.3426825319781,64.32063872784217,58.286958826687965,83.87095980291545,64.32063872784217,0.5499992370605504,0.25,0.8999996185302699,-0.10000038146971946,160.48380199754598,308.86121486188057,0.4878602351577932,0.28097974801908865,0.20688048713870455,1
1197,2019-11-08,28.04999923706055,28.5,27.95000076293945,28.45000076293945,28.45000076293945,3002611,26.96250009536743,26.657000045776368,65.9730418113228,57.81577681903355,28.79916208182769,28.14923887798156,27.49931567413543,27.5,73.29501275032534,64.55876302174715,76.92312206744954,73.29501275032534,0.4500007629394496,0.09999847412110086,0.0,0.5499992370605504,153.96825444881378,263.6366670784768,0.5300016454024892,0.33078412749576874,0.19921751790672043,1
1198,2019-11-11,28.60000038146973,28.60000038146973,27.149999618530273,27.45000076293945,27.45000076293945,5298077,27.04250011444092,26.64800006866455,53.554661871828976,51.995098162331935,28.98981025625375,28.170054325274236,27.35029839429472,28.75,59.848049641858246,65.82123370667529,18.75006705520916,59.848049641858246,0.0,1.4500007629394567,0.14999961853028054,1.3000011444091761,120.91503870920484,201.7858924915449,0.4772064352477372,0.36006858904616246,0.11713784620157475,1
1199,2019-11-12,28.29999923706055,28.29999923706055,27.29999923706055,27.54999923706055,27.54999923706055,3046743,27.122500038146974,26.632000045776365,54.47745223650977,52.49110744681458,28.97828390604697,28.096467366773894,27.21465082750082,28.717999992370604,40.22438644011475,57.78914961076615,24.999970197684938,40.22438644011475,0.0,1.0,0.8499984741211009,0.15000152587889914,112.42236142577646,208.10822885582567,0.438381502888312,0.37573117181459237,0.06265033107371965,1
1200,2019-11-13,27.149999618530273,27.54999923706055,26.85000038146973,27.399999618530273,27.399999618530273,3012905,27.19000005722046,26.636000022888183,52.783351053075535,51.660767141326744,28.953666168537584,27.96048900770336,26.967311846869134,28.686639984893798,24.23245711036596,41.43496439744636,28.947334078203184,24.23245711036596,0.399999618530277,0.2999992370605433,0.0,0.6999988555908203,112.50002682209556,185.71440020105572,0.3910015264517277,0.3787852427420194,0.012216283709708287,1
1201,2019-11-14,27.399999618530273,27.399999618530273,26.45000076293945,26.79999923706055,26.79999923706055,3999022,27.222500038146972,26.635,46.547889481920905,48.479609877712164,28.79537939682953,27.735944655358225,26.676509913886918,28.613174400756836,23.40876865352202,29.288537401334285,16.279001684677347,23.40876865352202,0.0,0.9499988555908239,0.0,0.9499988555908239,105.35720002897264,173.8096622113378,0.3015613261468246,0.36334045942298043,-0.061779133276155807,0
1202,2019-11-15,26.79999923706055,27.10000038146973,26.5,26.649999618530273,26.649999618530273,2050140,27.2375,26.627999992370604,45.11306975278115,47.71781554447124,28.197656278375618,27.458467191205457,26.719278104035297,28.483383982487794,18.17620325547483,21.939143006454316,9.302274003543369,18.17620325547483,0.3000011444091797,0.2999992370605504,0.3000011444091797,0.2999992370605504,101.17656562573896,159.0910667231537,0.21608471729416578,0.3338893109972175,-0.11780459370305174,0
1203,2019-11-18,27.0,27.04999923706055,26.20000076293945,26.60000038146973,26.60000038146973,5827393,27.260000038146973,26.62,44.619352262338545,47.460020813974786,27.971262304870496,27.178798237486433,26.38633417010237,28.361380989314892,14.876296803594633,18.82042290419721,19.04761472256259,14.876296803594633,0.04999923706055043,0.7999992370605504,0.399999618530277,0.44999885559082387,86.55921244904698,144.3663057745415,0.1426648171763496,0.29564441223304394,-0.15297959505669434,0
1204,2019-11-19,26.399999618530273,27.10000038146973,26.399999618530273,26.95000076293945,26.95000076293945,9163946,27.30250005722046,26.62,48.840156085147946,49.44280681546807,27.552464875764105,26.97766070458505,26.40285653340599,28.188470571204856,27.968502358367804,20.3403341391458,55.555618348996866,27.968502358367804,0.7000007629394567,0.0,0.5,0.20000076293945668,90.27033023545307,146.15391592242122,0.1114365518773397,0.2588028401619031,-0.14736628828456338,0
1205,2019-11-20,26.70000076293945,27.149999618530273,26.649999618530273,26.85000038146973,26.85000038146973,2247785,27.36250009536743,26.625,47.721065881627425,48.89605880825334,27.106407060584722,26.84872469522867,26.591042329872614,28.029392986543623,42.923306535487,28.589368565816525,54.16668653490097,42.923306535487,0.44999885559082387,0.050001144409176135,0.19999885559082387,0.30000114440917613,96.66671541005122,139.18923203141165,0.07772279163264173,0.22258683045605082,-0.1448640388234091,0
1206,2019-11-21,26.79999923706055,27.10000038146973,26.5,26.70000076293945,26.70000076293945,6111226,27.395000171661376,26.631000022888184,46.017782462423504,48.0691955193539,27.01956131242213,26.758792806612234,26.49802430080234,27.88304160865529,54.117982411171205,41.669930435008716,52.63164234961522,54.117982411171205,0.3000011444091797,0.2999992370605504,0.25,0.3500003814697301,96.70338630107535,129.48723591764463,0.038457365556659795,0.18576093747617262,-0.14730357191951282,0
1207,2019-11-22,26.54999923706055,26.70000076293945,26.0,26.399999618530273,26.399999618530273,3697517,27.397500133514406,26.62900001525879,42.73264182669448,46.44034106343174,27.04631596232062,26.661607606812524,26.276899251304428,27.748398340998023,47.19363864890597,48.07830919852143,34.782587062201145,47.19363864890597,0.15000152587889914,0.5499992370605504,0.0,0.7000007629394496,88.5417533832114,115.47618561050332,-0.01667612070140123,0.14527352584065784,-0.16194964654205907,0
1208,2019-11-25,26.85000038146973,26.85000038146973,25.75,26.04999923706055,26.04999923706055,5459707,27.340000057220458,26.612999992370604,39.21530346035793,44.61139416832037,27.177498506570835,26.522058572199768,25.8666186378287,27.57355850689822,36.28091739450749,45.8641794848616,21.42852277170555,36.28091739450749,0.0,1.1000003814697301,0.4500007629394567,0.6499996185302734,77.25124678304184,105.49448545593991,-0.08760208913249556,0.09869840284602716,-0.18630049197852272,0
1209,2019-11-26,26.29999923706055,27.04999923706055,25.85000038146973,26.25,26.25,21972543,27.26500005722046,26.602999992370606,42.145773695885346,45.874571843895325,26.973062293864917,26.389966188479818,25.80687008309472,27.354731486070435,30.6418017598554,38.038785934423,35.71429544565894,30.6418017598554,0.75,0.4499988555908203,1.0,0.1999988555908203,81.13215253977118,115.73033683785492,-0.12621807659607143,0.053715106957607436,-0.17993318355367888,0
1210,2019-11-27,26.0,26.29999923706055,25.95000076293945,26.20000076293945,26.20000076293945,5288682,27.182500076293945,26.577999992370607,41.605749989402476,45.604933391428524,26.722062531306854,26.281153699296752,25.84024486728665,27.162163707741982,30.15873288190424,32.36048401208909,33.333380428347645,30.15873288190424,0.2999992370605504,0.04999923706055043,0.04999923706055043,0.2999992370605504,83.25368396940546,111.60220493782123,-0.1590229281168547,0.011167499942715,-0.1701904280595697,0
1211,2019-11-28,25.75,26.20000076293945,25.75,26.149999618530273,26.149999618530273,5640520,27.082500076293947,26.545,41.039430676835096,45.32862556473583,26.427732648385525,26.196215686243576,25.964698724101627,27.04999923706055,33.27229845238155,31.35761103138044,30.769219483137476,33.27229845238155,0.4500007629394496,0.0,0.0,0.4500007629394496,90.40414052970746,112.99432666055738,-0.18690120304336588,-0.028446240654501173,-0.1584549623888647,0
1212,2019-11-29,26.0,26.20000076293945,25.45000076293945,25.85000038146973,25.85000038146973,7166211,27.012500095367432,26.507000007629394,37.72181912476955,43.68191415302694,26.38377940236321,26.100936689889522,25.818093977415835,26.893999328613283,29.70086663716201,31.043965990482643,25.000000000000334,29.70086663716201,0.20000076293944957,0.5499992370605504,0.050001144409176135,0.6999988555908239,86.47353224325009,96.93876299843848,-0.23054479116391136,-0.06886595075638322,-0.16167884040752814,0
1213,2019-12-02,26.0,26.20000076293945,25.70000076293945,25.85000038146973,25.85000038146973,2971438,26.91250009536743,26.47,37.72181912476955,43.68191415302694,26.353120611509286,26.004408897311833,25.65569718311438,26.691839529418946,26.923073161046243,29.965412750196645,25.000000000000334,26.923073161046243,0.20000076293944957,0.2999992370605504,0.35000038146971946,0.14999961853028054,81.22076515376435,94.949474515697,-0.2621111944929595,-0.10751499950369847,-0.15459619498926103,0
1214,2019-12-03,25.70000076293945,26.29999923706055,25.60000038146973,25.95000076293945,25.95000076293945,4526020,26.822500133514403,26.441000022888183,39.60914232239981,44.405922401670075,26.22867775032361,25.93202996515268,25.63538217998175,26.517982102111816,36.274545003037055,30.96616160041515,58.82363500910992,36.274545003037055,0.5999984741211009,0.10000038146971946,0.4499988555908203,0.25,73.02334188713401,89.79589612420811,-0.2758784465053914,-0.14118768890403705,-0.13469075760135435,0
1215,2019-12-04,26.29999923706055,26.29999923706055,25.60000038146973,25.899999618530273,25.899999618530273,4231449,26.72500009536743,26.415,38.97316877962952,44.11187072531369,26.10465979348476,25.88194967116624,25.65923954884772,26.368464714627684,45.5882572935648,36.26195848588275,52.94113687158357,45.5882572935648,0.0,0.6999988555908203,0.34999847412110086,0.35000038146971946,67.1172080649653,81.86271723211475,-0.2875095364223519,-0.1704520584077,-0.11705747801465188,0
1216,2019-12-05,26.399999618530273,26.70000076293945,26.10000038146973,26.29999923706055,26.29999923706055,5850319,26.61500005722046,26.41,46.38902996572536,47.0222537121852,26.236333755995116,25.898103850466754,25.559873944938392,25.45000076293945,59.921549936794044,47.26145074446535,67.99987792968807,59.921549936794044,0.30000114440917613,0.2999992370605433,0.8000011444091761,-0.20000076293945668,65.33343709320437,85.99999847412053,-0.26143695027598923,-0.18864903678135786,-0.07278791349463137,0
1217,2019-12-06,26.149999618530273,26.54999923706055,26.04999923706055,26.35000038146973,26.35000038146973,4706216,26.510000038146973,26.42,47.25191418494515,47.37748954568814,26.3898667439923,25.967492841940228,25.545118939888155,25.475000762939448,63.04093644609376,56.183581225484254,68.18179453700905,63.04093644609376,0.399999618530277,0.10000038146972301,0.25,0.25,68.77838262553932,81.95122768168669,-0.23404167667254328,-0.19772756475959494,-0.03631411191294834,0
1218,2019-12-09,26.04999923706055,26.5,26.04999923706055,26.35000038146973,26.35000038146973,2429331,26.455000019073488,26.437999992370607,47.25191418494515,47.37748954568814,26.46300099042711,26.060012209844714,25.65702342926232,25.499500762939448,68.12115566790226,63.694547350263406,68.18179453700905,68.12115566790226,0.4500007629394496,0.0,0.14999961853026988,0.3000011444091797,73.91316045920865,87.49999006589094,-0.20991100160804876,-0.2001642521292857,-0.009746749478763056,0
1219,2019-12-10,25.95000076293945,26.5,25.95000076293945,26.25,26.25,1833105,26.39000005722046,26.472000007629394,45.551356928755034,46.703913233307475,26.478343067151922,26.14011198867074,25.801880910189556,25.52351076293945,65.15148099790184,65.437857703966,59.090853919686836,65.15148099790184,0.5499992370605504,0.0,0.14999961853026988,0.39999961853028054,76.47070263231157,76.47057063576605,-0.1965902922974614,-0.19944946016292084,0.00285916786545945,1
1220,2019-12-11,26.0,26.649999618530273,25.95000076293945,26.399999618530273,26.399999618530273,5307776,26.340000057220458,26.50900001525879,48.542867973212786,47.85708196564046,26.317730113563094,26.215749633518797,26.1137691534745,25.547040562939447,62.42416528960211,65.2322673184688,59.99984741210985,62.42416528960211,0.6499996185302734,0.04999923706055043,0.39999961853027344,0.2999992370605504,83.00010967265091,79.41175480614598,-0.1719477123873503,-0.19394911060780673,0.022001398220456436,1
1221,2019-12-12,26.75,26.79999923706055,26.399999618530273,26.649999618530273,26.649999618530273,4056678,26.332500076293947,26.545,53.1617681749261,49.73679617556921,26.580104633164574,26.311776873929375,26.043449114694177,25.570099766939446,67.1478852359786,64.90784384116091,82.35295437613854,67.1478852359786,0.04999923706055043,0.35000038146972656,0.399999618530277,0.0,81.68326124430243,84.422094273275,-0.130738309752509,-0.1813069504367472,0.05056864068423819,1
1222,2019-12-13,27.0,27.25,26.60000038146973,26.899999618530273,26.899999618530273,6782349,26.345000076293946,26.58099998474121,57.290374281751454,51.54814128267381,26.914601573749835,26.4438578579187,25.973114142087567,25.61929574574429,71.80989324026643,67.12731458861577,73.07687793255032,71.80989324026643,0.25,0.3999996185302699,0.6000003814697266,0.04999923706054332,77.56107382525352,80.19801307081921,-0.07701882552575157,-0.16044932545454807,0.0834304999287965,1
1223,2019-12-16,26.70000076293945,27.149999618530273,26.45000076293945,26.899999618530273,26.899999618530273,3313243,26.36000003814697,26.612999992370604,57.29037428175147,51.5481412826738,27.110254203051454,26.586422384460207,26.06259056586896,25.717138000999633,76.16890341374659,71.7088939633306,73.07687793255032,76.16890341374659,0.44999885559082387,0.25,0.25,0.44999885559082387,76.44237390994489,83.49999752044593,-0.03405320311987836,-0.13517010098761412,0.10111689786773576,1
1224,2019-12-17,26.75,27.54999923706055,26.75,27.29999923706055,27.29999923706055,5681079,26.377499961853026,26.65599998474121,63.29418231048708,54.377194552755896,27.360501240982362,26.761836298687285,26.16317135639221,25.809109720939656,76.84291365464196,74.94057010288505,84.37498509882467,76.84291365464196,0.7999992370605504,0.0,0.649999618530277,0.14999961853027344,97.76545896926791,100.00002155197495,0.03190619372611181,-0.10175484204486893,0.13366103577098074,1
1225,2019-12-18,27.45000076293945,27.5,27.149999618530273,27.35000038146973,27.35000038146973,4623140,26.402499961853028,26.7,63.97589177112517,54.71992481772201,27.479394935424114,26.947981506978266,26.416568078532418,25.948380882229326,80.020217476168,77.67734484818557,82.60878939712842,80.020217476168,0.04999923706055043,0.30000114440917613,0.20000076293944957,0.149999618530277,106.66675606167537,92.65543018290066,0.0872088757808136,-0.06396209847973242,0.15117097426054601,1
1226,2019-12-19,27.54999923706055,27.75,27.10000038146973,27.5,27.5,2826055,26.442499923706055,26.73900001525879,66.01502794296168,55.75399266250001,27.625083444371743,27.1335548924217,26.642026340471656,26.076510350615823,82.58433132636377,79.81582081905798,80.7692194831376,82.58433132636377,0.20000076293944957,0.4499988555908203,0.3999996185302699,0.25,102.38105456044096,102.38100860668959,0.1415091361248777,-0.02286785155881039,0.16437698768368808,1
1227,2019-12-20,27.649999618530273,27.95000076293945,27.5,27.75,27.75,3598090,26.50999994277954,26.776000022888184,69.14940389969675,57.43414022256089,27.88178490755043,27.32536748519604,26.76895006284165,26.24385931555424,83.34820822810111,81.98425234354436,86.6666158040367,83.34820822810111,0.30000114440917613,0.14999961853027344,0.4500007629394496,0.0,117.1053949156563,121.47658068742899,0.2023824553559841,0.022182209824148508,0.18020024553183558,1
1228,2019-12-23,28.0,28.399999618530273,27.54999923706055,28.04999923706055,28.04999923706055,4273622,26.60999994277954,26.82,72.43481626013613,59.35482774814634,28.09230105115557,27.535884259536957,26.979467467918344,26.448596289240463,82.07456201718657,82.6690338572172,78.7878507643848,82.07456201718657,0.39999961853027344,0.4500007629394496,0.6499996185302734,0.20000076293944957,116.12911799950257,127.89118506091161,0.2717004371361149,0.0720858552865418,0.19961458184957312,1
1229,2019-12-24,27.899999618530273,28.35000038146973,27.899999618530273,28.10000038146973,28.10000038146973,1147219,26.70249996185303,26.862999992370604,72.95183771777587,59.66937386751879,28.332171786428653,27.74225687453827,27.15234196264789,26.721792755341035,80.79252954529069,82.0717665968595,76.92312206744997,80.79252954529069,0.4500007629394567,0.0,0.3000011444091797,0.149999618530277,135.25191702396347,131.91493275984757,0.3269017912228591,0.12304904247380527,0.20385274874905385,1
1230,2019-12-27,28.29999923706055,28.5,27.95000076293945,28.35000038146973,28.35000038146973,2821436,26.80999994277954,26.90900001525879,75.43294488774205,61.225262683078775,28.53770003671653,27.947784607504403,27.357869178292276,26.95674171618753,81.66557048199432,81.51088734815725,89.28573861414758,81.66557048199432,0.20000076293944957,0.34999847412110086,0.3999996185302699,0.14999961853028054,121.91793742793553,131.42862670278595,0.38636835876976505,0.17571290573299722,0.21065545303676783,1
1231,2019-12-30,28.5,28.5,28.20000076293945,28.399999618530273,28.399999618530273,2178327,26.92249994277954,26.95400001525879,75.90890692850992,61.533048779181165,28.603282046361755,28.135949136299416,27.668616226237077,27.203663041597526,85.40294084487516,82.62034695738679,89.99996185302734,85.40294084487516,0.0,0.2999992370605504,0.14999961853026988,0.14999961853028054,111.92068957677013,133.57674090945716,0.4325444592769294,0.22707921644178367,0.20546524283514575,1
1232,2019-12-31,28.60000038146973,28.60000038146973,28.20000076293945,28.45000076293945,28.45000076293945,860894,27.052499961853027,26.996000022888182,76.40129623972898,61.8471272810322,28.621004564623554,28.294813893384088,27.968623222144622,27.411076954941922,88.33334602734901,85.13395245140623,85.71433761487154,88.33334602734901,0.0,0.39999961853028054,0.20000076293945668,0.19999885559082387,106.53607922012532,135.82104041134926,0.46778172949294117,0.27521971905201514,0.19256201044092602,1
1233,2020-01-02,28.29999923706055,28.399999618530273,28.0,28.35000038146973,28.35000038146973,2399031,27.177499961853027,27.04000003814697,73.17985615479668,60.81723198787713,28.64522356799069,28.403562673776918,28.161901779563145,27.625083171716927,80.0000175596846,84.57876814396964,64.28575321115434,80.0000175596846,0.10000038146972301,0.2999992370605504,-0.050001144409176135,0.4500007629394496,109.45958310984241,140.31021506044004,0.48208119305499153,0.31659201385261043,0.1654891792023811,1
1234,2020-01-03,28.79999923706055,28.79999923706055,28.25,28.35000038146973,28.35000038146973,3746236,27.29749994277954,27.085000038146973,73.17985615479668,60.81723198787713,28.54497433555171,28.464974221113295,28.38497410667488,27.800568269472432,65.68631798481442,78.0065605239494,47.05886312841685,65.68631798481442,0.0,0.5499992370605504,0.4499988555908203,0.10000038146973012,118.24833879457618,153.3899439303567,0.487790673702694,0.35083174582262716,0.13695892788006686,1
1235,2020-01-06,28.45000076293945,28.5,27.899999618530273,28.149999618530273,28.149999618530273,2814186,27.409999942779542,27.135000038146973,66.66032834319857,58.71424983132023,28.670762889122983,28.466801554970232,28.26284022081748,28.79999923706055,46.37413529703713,64.02015694717876,27.77778955153965,46.37413529703713,0.04999923706055043,0.5500011444091761,0.14999961853026988,0.4500007629394567,106.47491985011244,133.33337468509237,0.47075056863432607,0.37481551038496697,0.0959350582493591,1
1236,2020-01-07,28.399999618530273,28.649999618530273,28.20000076293945,28.399999618530273,28.399999618530273,3454536,27.51499996185303,27.182000045776366,70.23050053647864,60.485453735167624,28.661798829856053,28.457837495703302,28.25387616155055,28.79999923706055,43.464077261012115,51.84151018095461,55.5555791030793,43.464077261012115,0.25,0.19999885559082387,0.5,-0.050001144409176135,103.52123781142531,149.13800927892828,0.47197840006356273,0.39424808832068614,0.07773031174287659,1
