,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
501,2019-11-18,3.059999942779541,3.0999999046325684,3.039999961853028,3.0799999237060547,3.0799999237060547,35500,3.063999962806702,3.123800001144409,49.016062309961065,46.64029615793161,3.1010190575183154,3.081423158266581,3.061827259014847,3.173337660913807,46.666627813293324,42.22216688559963,66.66666666666667,46.666627813293324,0.039999961853027344,0.019999980926513228,0.039999961853027344,0.019999980926513228,41.610739651115374,193.05540148501575,-0.010209936328831493,-0.015909742344872347,0.005699806016040854,1
502,2019-11-19,3.0799999237060547,3.119999885559082,3.0699999332427983,3.119999885559082,3.119999885559082,353500,3.0699999570846557,3.1229999971389772,53.87997394824156,49.07554831488561,3.12341478842183,3.0842229899147355,3.045031191407641,3.1698709076955307,64.44443031594507,49.62959195363129,100.0,64.44443031594507,0.039999961853027344,0.009999990463256392,0.039999961853027344,0.009999990463256392,39.333337253993875,182.43220864311633,-0.006002264163291748,-0.013928246708556228,0.00792598254526448,1
503,2019-11-20,3.119999885559082,3.130000114440918,3.0999999046325684,3.130000114440918,3.130000114440918,33000,3.0734999656677244,3.122599997520447,55.03492264488749,49.6710635944025,3.143969940923697,3.0924334693333098,3.0408969977429225,3.16647348954162,88.88888888888891,66.66664900604249,100.0,88.88888888888891,0.010000228881835938,0.019999980926513672,0.010000228881835938,0.019999980926513672,41.37933529231194,180.82178582579687,-0.0018395139898785828,-0.011510500164820699,0.009670986174942116,1
504,2019-11-21,3.130000114440918,3.130000114440918,3.0699999332427983,3.0899999141693115,3.0899999141693115,105000,3.0744999647140503,3.1213999938964845,49.67623179140146,47.373091415211945,3.149763924790373,3.0982274531999856,3.0466909816095984,3.1631440197507876,85.1851361279475,79.50615177759387,55.55540838384245,85.1851361279475,0.0,0.06000018119811967,0.0,0.06000018119811967,40.68968080028405,164.93496440443738,-0.001748036080923665,-0.009558007348041292,0.007809971267117627,1
505,2019-11-22,3.109999895095825,3.119999885559082,3.059999942779541,3.0899999141693115,3.0899999141693115,149500,3.0764999628067016,3.1191999912261963,49.67623179140146,47.373091415211945,3.1392573301155986,3.100475790532496,3.061694250949393,3.1598811393557718,70.37027225589499,81.48143242424385,55.55540838384245,70.37027225589499,0.009999990463256836,0.04999995231628418,0.029999971389770508,0.029999971389770508,39.041129333442036,163.63631578377047,-0.0016564447154356898,-0.007977694821520172,0.006321250106084482,1
506,2019-11-25,3.119999885559082,3.150000095367432,3.039999961853028,3.0899999141693115,3.0899999141693115,290500,3.0794999599456787,3.116999988555908,49.67623179140146,47.373091415211945,3.135004680239284,3.1001333797356683,3.0652620792320526,3.1566835165686564,52.18842123409187,69.24794320597816,45.45444693459063,52.18842123409187,0.030000209808350053,0.07999992370605424,0.06000018119812056,0.049999952316283736,38.88892292240955,185.71430031134142,-0.0015658082357465908,-0.006695317504365456,0.005129509268618865,1
507,2019-11-26,3.119999885559082,3.140000104904175,3.059999942779541,3.130000114440918,3.130000114440918,472000,3.0859999656677246,3.1145999908447264,55.13261821856994,49.955248424783456,3.142294411287357,3.1031023791785906,3.063910347069824,3.1535498462372833,60.94269218153212,61.16712855717304,81.81822122616319,60.94269218153212,0.020000219345092773,0.059999942779541016,0.05000019073486328,0.029999971389770508,41.13480154102972,176.38894545811047,0.0017139463866540083,-0.005013464726161563,0.006727411112815571,1
508,2019-11-27,3.140000104904175,3.150000095367432,3.109999895095825,3.150000095367432,3.150000095367432,1860500,3.090999972820282,3.1127999925613405,57.60760034306273,51.19685576927051,3.16175707473257,3.111160454239508,3.0605638337464462,3.1504788493125377,75.75755605358462,62.96288982306958,100.0,75.75755605358462,0.00999999046325728,0.03000020980834961,0.019999980926514116,0.020000219345092773,40.42557544687853,167.56757714610563,0.005859462630402934,-0.0028388792548486633,0.008698341885251598,1
509,2019-11-28,3.150000095367432,3.190000057220459,3.150000095367432,3.1800000667572017,3.1800000667572017,919500,3.0984999775886535,3.1119999933242797,61.07604114591989,53.01033911771778,3.194968880206338,3.1252263557732682,3.0554838313401986,3.0,91.71718838529027,76.13914554013571,93.33334392970758,91.71718838529027,0.0399999618530269,0.0,0.0399999618530269,0.0,27.857182512475344,141.89190234120593,0.011433759825339784,1.564856118902629e-05,0.011418111264150758,1
510,2019-11-29,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,3.119999885559082,134000,3.103999972343445,3.110199990272522,51.925560913999966,49.21711980711535,3.194671459072781,3.134538146938734,3.074404834804687,3.003800001144409,82.22219749734812,83.23231397874105,53.33324856233675,82.22219749734812,0.0,0.07000017166137695,0.00999999046325728,0.06000018119811967,29.28574749400852,138.15786625541654,0.010884448189325546,0.0021894084868163306,0.008695039702509216,1
511,2019-12-02,3.0199999809265137,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541,417500,3.099999964237213,3.1069999885559083,44.7115657846158,45.81720158111872,3.210340131999807,3.1309422921821017,3.0515444523643964,3.00752400226593,56.731990419217915,76.89045876728548,23.529378765609398,56.731990419217915,0.12000012397766113,0.0,0.020000219345092773,0.09999990463256836,39.25929902838281,126.50604347718748,0.005543716307592206,0.0028602700509715055,0.0026834462566207003,1
512,2019-12-03,3.0999999046325684,3.0699999332427983,3.0199999809265137,3.059999942779541,3.059999942779541,58000,3.0989999651908873,3.1025999879837034,44.7115657846158,45.817201581118724,3.2144103526750984,3.118410241572432,3.022410130469766,3.011173523365021,33.46400203118519,57.47272998258379,23.529378765609398,33.46400203118519,-0.029999971389770064,0.07999992370605469,0.00999999046325728,0.039999961853027344,31.69018754975106,122.61907228535797,0.0012962059579995078,0.0025474572323771058,-0.001251251274377598,0
513,2019-12-04,3.130000114440918,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115,838000,3.098499965667725,3.09939998626709,48.83366402086426,47.757785349306396,3.195846139693683,3.1060462823792,3.0162464250647174,3.0147500540421297,29.411723457011757,39.86923863580501,41.17641283981645,29.411723457011757,0.0,0.1100001335144043,0.07000017166137695,0.039999961853027344,31.03452414875151,123.52946291330602,0.00034677299202678924,0.0021073203843070426,-0.0017605473922802533,0
514,2019-12-05,3.130000114440918,3.1700000762939453,3.0999999046325684,3.109999895095825,3.109999895095825,66000,3.09749995470047,3.096399984359741,51.43332004063025,49.0201151106455,3.1487286933336374,3.099090046089744,3.0494513988458505,3.0182550541056963,39.21563127601567,34.03045225473759,52.94110222262115,39.21563127601567,0.039999961853027344,0.03000020980834961,0.08000016212463379,-0.009999990463256836,35.46102348810592,127.38102705567161,0.0011944035000941433,0.0019247370074644628,-0.0007303335073703195,0
515,2019-12-06,3.150000095367432,3.1800000667572017,3.130000114440918,3.150000095367432,3.150000095367432,1204500,3.100999963283539,3.096399984359741,56.223878233271904,51.453100986605115,3.169386640776277,3.101740409290679,3.034094177805081,3.0199999809265137,58.45584766736679,42.361067466798126,81.25002793966276,58.45584766736679,0.02999997138976962,0.019999980926514116,0.07000017166137651,-0.020000219345092773,38.40582376765749,138.7501326203035,0.0050357892075676425,0.002546947447485099,0.0024888417600825437,1
516,2019-12-09,3.190000057220459,3.190000057220459,3.119999885559082,3.1600000858306885,3.1600000858306885,107000,3.105999970436096,3.0959999847412107,57.35634185687345,52.046427008959675,3.186228750645066,3.1118243104457104,3.037419870246355,3.0233999824523927,72.18136536269229,56.617614768691645,82.35296592579296,72.18136536269229,0.0,0.07000017166137695,0.0399999618530269,0.030000209808350053,38.40581713240036,135.80256361651988,0.00878575401012105,0.003794708760012289,0.0049910452501087605,1
517,2019-12-10,3.150000095367432,3.150000095367432,3.0299999713897705,3.0999999046325684,3.0999999046325684,903000,3.106999969482422,3.0943999814987184,49.14192397831971,48.36819573397879,3.173604748318361,3.117891022392582,3.0621772964668033,3.0267319839477542,70.2205837988915,66.95259894298358,47.058757531218795,70.2205837988915,0.0,0.12000012397766158,-0.009999990463256392,0.13000011444091797,31.972796949282746,95.9596740458387,0.006837298828110239,0.004403226773631879,0.00243407205447836,1
518,2019-12-11,3.130000114440918,3.130000114440918,3.0499999523162837,3.130000114440918,3.130000114440918,126000,3.109499979019165,3.092999982833862,52.78315882532082,50.19335755524879,3.167882110231639,3.122274927615903,3.0766677450001674,3.0299973454132085,63.970593112112084,68.79084742456536,62.5000558793245,63.970593112112084,0.0,0.08000016212463423,0.03000020980834961,0.049999952316284624,30.136997486319185,97.91679342998081,0.007625992572464657,0.005047779933398435,0.0025782126390662225,1
519,2019-12-12,3.140000104904175,3.1700000762939453,3.0799999237060547,3.1700000762939453,3.1700000762939453,1008000,3.1134999871253966,3.092799983024597,57.18472715461479,52.514361651287736,3.17994663799288,3.1303078293654085,3.080669020737937,3.0299999713897705,65.6862773456616,66.62581808555512,87.5000186264415,65.6862773456616,0.029999971389770508,0.06000018119812012,0.039999961853027344,0.05000019073486328,30.61225019393799,95.91847061857453,0.01134788927130348,0.006307801800979443,0.005040087470324036,1
520,2019-12-13,3.2000000476837163,3.2300000190734863,3.1700000762939453,3.2100000381469727,3.2100000381469727,220500,3.1209999918937683,3.094199981689453,61.09085856780383,54.703376646402056,3.2197484981689857,3.1453441297473876,3.0709397613257896,3.033199973106384,80.00002880889737,69.88563308889042,90.00001192092611,80.00002880889737,0.029999971389770064,0.029999971389770952,0.059999942779541016,0.0,33.80282163099322,102.12773242754645,0.017325464675805424,0.008511334375944639,0.008814130299860785,1
521,2019-12-16,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,3.240000009536743,2071000,3.1289999961853026,3.0969999837875366,63.76120626988325,56.27124327495384,3.269080681283557,3.167100257346526,3.065119833409495,3.0410719749450683,92.50001018245587,79.395438779005,99.99999999999999,92.50001018245587,0.029999971389770508,0.0,0.029999971389770508,0.0,38.345867626889266,106.74167115822124,0.024204469167111498,0.01164996133417801,0.012554507832933487,1
522,2019-12-17,3.2300000190734863,3.470000028610229,3.2100000381469727,3.4200000762939453,3.4200000762939453,1265500,3.144000005722046,3.1035999870300293,74.89446240413542,64.02027178901321,3.411766563265864,3.2115267208862015,3.011286878506539,3.0530076570205686,92.6984211773181,88.39948672289052,88.0952516110282,92.6984211773181,0.24000000953674272,0.019999980926513672,0.23000001907348588,0.029999971389770508,61.98345967537271,125.28743129026083,0.043677147878343536,0.018055398643011117,0.02562174923533242,1
523,2019-12-18,3.4200000762939453,3.4500000476837163,3.3399999141693115,3.440000057220459,3.440000057220459,176410,3.159500002861023,3.110399990081787,75.78464857355397,64.74023568210426,3.4937697191071218,3.2701271318482235,3.046484544589325,3.0863670467477413,93.46765110793007,92.88869415590142,92.30770171276204,93.46765110793007,0.029999971389770952,0.08000016212463379,0.029999971389770952,0.08000016212463379,58.39998397828682,117.58246854252225,0.060031214886941076,0.02645056189179711,0.03358065299514397,1
524,2019-12-19,3.4500000476837163,3.4500000476837163,3.259999990463257,3.390000104904175,3.390000104904175,1074000,3.174500012397766,3.116199994087219,69.1804601532621,61.54725841542788,3.5149029680731663,3.3234871436157896,3.132071319158413,3.11705768529674,84.57876928329654,90.2482805228483,73.3333545260994,84.57876928329654,0.0,0.19000005722045943,0.00999999046325728,0.18000006675720215,52.51797228446641,98.13088860110352,0.06817151375577479,0.034794752264592645,0.03337676149118215,1
525,2019-12-20,3.5,3.5,3.309999942779541,3.3399999141693115,3.3399999141693115,324490,3.187000012397766,3.1205999946594236,63.24504033519314,58.55248991561375,3.5013061768899894,3.358421541456746,3.2155369060235026,3.1452930727618194,70.15620186383792,82.73420741835491,44.82754935265237,70.15620186383792,0.0,0.19000005722045898,0.1099998950958252,0.08000016212463379,47.71240699541289,100.00002109897407,0.0697837382381965,0.04179254945931342,0.027991188778883083,1
526,2019-12-23,3.2999999523162837,3.380000114440918,3.25,3.25,3.25,184663,3.1950000166893004,3.1225999927520753,54.2265278490592,53.67711095945352,3.5012892141519405,3.3654068367911325,3.2295244594303245,3.1807637654856373,43.98466532908672,66.23987882540713,13.793092108508421,43.98466532908672,0.08000016212463423,0.049999952316283736,0.040000200271606445,0.08999991416931152,52.2875774216878,99.14534129392754,0.0630721404688872,0.04604846766122818,0.017023672807659027,1
527,2019-12-24,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2999999523162837,3.2999999523162837,32000,3.203500008583069,3.1257999897003175,57.824676013606876,55.79757479744214,3.491699056191888,3.3586726662679762,3.2256462763440643,3.2126873889370735,26.206874129224747,46.782580440716536,19.999980926513494,26.206874129224747,0.019999980926513672,0.07999992370605469,0.11999988555908203,-0.019999980926513672,49.056605471117,109.73453904122485,0.061083595501423726,0.04905549322926729,0.012028102272156435,1
528,2019-12-27,3.2999999523162837,3.400000095367432,3.240000009536743,3.259999990463257,3.259999990463257,113440,3.2090000033378603,3.1279999876022337,54.15697239749432,53.7560854284304,3.445968871571108,3.342122780110735,3.238276688650362,3.5,13.828457891175065,28.006665783162248,7.692300638503318,13.828457891175065,0.10000014305114835,0.05999994277954057,0.10000014305114835,0.05999994277954057,51.21952460535951,110.16953570235064,0.05563862917680007,0.05037212041877385,0.005266508758026221,1
529,2019-12-30,3.220000028610229,3.3299999237060547,3.190000057220459,3.240000009536743,3.240000009536743,352000,3.212000000476837,3.1301999855041505,52.36840599696081,52.755252066825854,3.3937243612106167,3.3195354839993527,3.2453466067880887,3.4948000001907347,14.60710047278875,18.21414416439626,16.129019853349472,14.60710047278875,0.10999989509582564,0.029999971389770064,0.06999993324279785,0.06999993324279785,56.969684884577454,110.56912806888653,0.04914313139354887,0.05012632261372885,-0.0009831912201799867,0
530,2019-12-31,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,37000,3.2165000081062316,3.1341999864578245,49.71609966037736,51.270389425854354,3.351192023396916,3.292677123848609,3.234162224300302,3.4826080024719235,11.115039734343418,13.183532699435816,9.523798711177495,11.115039734343418,0.0,0.12999987602233887,0.09999990463256836,0.029999971389770508,54.651162629517124,121.6666961378395,0.041100870382489774,0.048321232167481035,-0.007220361784991261,0
531,2020-01-02,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,3.259999990463257,67000,3.2265000104904176,3.13939998626709,53.90625174654786,53.53100579217905,3.3308845491586743,3.2720968513970057,3.213309153635337,3.470903684661865,19.662038017882722,15.128059408338368,33.333295489121234,19.662038017882722,0.0,0.09999990463256836,0.1399998664855957,-0.039999961853027344,52.542375849315334,138.93805888556065,0.038320167833443275,0.046321019300673484,-0.00800085146723021,0
532,2020-01-03,3.3499999046325684,3.3499999046325684,3.25,3.2999999523162837,3.2999999523162837,230500,3.238500010967255,3.1453999853134156,56.9937523510109,55.253192513897,3.3227999667474064,3.264012268985738,3.2052245712240692,3.4596675395642085,31.7459957039249,20.841024485383752,52.38089291147601,31.7459957039249,0.0,0.09999990463256836,0.08999991416931152,0.009999990463256836,50.27932253994783,146.78896293227578,0.03889573780370892,0.04483596300128057,-0.005940225197571654,0
533,2020-01-06,3.25,3.309999942779541,3.220000028610229,3.220000028610229,3.220000028610229,19000,3.2450000166893007,3.148599987030029,49.807905107866816,51.3091967270625,3.320055148513872,3.2560552095497677,3.1920552705856635,3.4488808402704585,34.82139613353231,28.74314328511338,18.749999999999723,34.82139613353231,0.059999942779541016,0.029999971389770952,0.00999999046325728,0.07999992370605469,53.40906550939801,136.84207224121107,0.03252166637020082,0.042373103675064624,-0.009851437304863805,0
534,2020-01-07,3.3499999046325684,3.3499999046325684,3.2000000476837163,3.25,3.25,77000,3.252000021934509,3.1521999883651732,52.23973615179606,52.62430112576051,3.313955844895262,3.2502063958902134,3.1864569468851647,3.4385256089484586,34.82140874826961,33.79626686190901,33.33333333333314,34.82140874826961,0.0,0.1499998569488521,0.1299998760223393,0.019999980926512784,49.46807309911341,146.4912115591988,0.029550278590195322,0.03980853865809077,-0.010258260067895444,0
535,2020-01-08,3.2000000476837163,3.2999999523162837,3.1700000762939453,3.2999999523162837,3.2999999523162837,43500,3.2595000147819517,3.157199988365173,56.06079481666673,54.73728837440852,3.3139529887839587,3.252503881404248,3.1910547740245376,3.4285845868793388,41.43518518518493,37.02599668899569,72.22222222222197,41.43518518518493,0.09999990463256747,0.029999971389770952,0.049999952316283736,0.07999992370605469,51.832445962944284,137.70491290688497,0.03087411309445054,0.03802165354536272,-0.007147540450912183,0
536,2020-01-09,3.2799999713897705,3.2999999523162837,3.259999990463257,3.259999990463257,3.259999990463257,79000,3.26450001001358,3.161799988746643,52.445841317861074,52.78416725957097,3.3174080324164827,3.255958925036772,3.1945098176570617,3.413069516244215,51.851851851851684,42.70281526176881,50.0,51.851851851851684,0.019999980926513228,0.019999980926513672,0.0,0.0399999618530269,54.30106389783277,139.1666873627233,0.028368583477378362,0.03609103953176585,-0.00772245605438749,0
537,2020-01-10,3.25,3.259999990463257,3.1800000667572017,3.259999990463257,3.259999990463257,274000,3.272500014305115,3.1669999885559084,52.44584131786107,52.78416725957097,3.3097068677378227,3.258481922691228,3.2072569776446334,3.3984853498471987,57.407407407407305,50.231481481481374,50.0,57.407407407407305,0.009999990463256836,0.0699999332427983,0.0,0.07999992370605513,46.63210956678484,139.83050864580497,0.026082272997023814,0.034089286224817446,-0.008007013227793632,0
538,2020-01-13,3.25,3.259999990463257,3.2100000381469727,3.259999990463257,3.259999990463257,18000,3.2790000081062316,3.171199989318848,52.44584131786109,52.78416725957097,3.294710280935667,3.2598391226443972,3.2249679643531275,3.3847762334340037,49.99999999999998,53.08641975308638,50.0,49.99999999999998,0.009999990463256836,0.039999961853027344,0.0,0.04999995231628418,49.73543111369456,137.8151282391368,0.02399377022185112,0.03207018302422418,-0.008076412802373062,0
539,2020-01-14,3.2300000190734863,3.2699999809265137,3.2000000476837163,3.2000000476837163,3.2000000476837163,48500,3.2805000066757204,3.1745999908447264,46.79296668566151,49.81083283028921,3.3173376963902848,3.2533377574261806,3.1893378184620764,3.3718896640056,41.02564102564114,49.4776828110162,23.0769230769235,41.02564102564114,0.039999961853027344,0.029999971389770064,0.009999990463256836,0.05999994277954057,54.143628870036956,130.5785019747365,0.017297725373170092,0.029115691494013364,-0.011817966120843272,0
540,2020-01-15,3.2300000190734863,3.25,3.140000104904175,3.190000057220459,3.190000057220459,2797000,3.2795000076293945,3.1781999921798705,45.904889573714684,49.33054781121302,3.3044112603347893,3.2404113213706296,3.17641138240647,3.359776288742901,34.77564102564117,41.93376068376082,31.25000000000009,34.77564102564117,0.019999980926513672,0.08999991416931152,0.049999952316283736,0.05999994277954146,51.33689082774342,121.09373035491411,0.011056691276728259,0.025503891450556343,-0.014447200173828084,0
541,2020-01-16,3.220000028610229,3.220000028610229,3.150000095367432,3.150000095367432,3.150000095367432,93000,3.275000011920929,3.178399991989136,42.43556626905315,47.43334714851613,3.3058481516647054,3.2206191299353986,3.1353901082060918,3.3421941940358026,20.673076923077186,32.158119658119894,7.692307692308034,20.673076923077186,0.0,0.06999993324279696,0.029999971389770064,0.0399999618530269,48.437495149361226,112.68651803582983,0.0028501098707081063,0.020973135134586696,-0.01812302526387859,0
542,2020-01-17,3.150000095367432,3.2999999523162837,3.140000104904175,3.1700000762939453,3.1700000762939453,4101000,3.262500011920929,3.1801999950408937,44.68654454665443,48.461118691013716,3.275486999528144,3.2010827695352404,3.1266785395423367,3.3260186669052723,19.23076923076937,24.89316239316264,18.750000000000053,19.23076923076937,0.14999985694885165,0.00999999046325728,0.14999985694885165,0.00999999046325728,58.064509926674724,122.72723414024192,-0.0020165877366880025,0.016375190560331758,-0.01839177829701976,0
543,2020-01-20,3.1700000762939453,3.2799999713897705,3.150000095367432,3.25,3.25,1870500,3.253000009059906,3.1831999969482423,52.66068233481587,52.32753102341715,3.261904367900595,3.1944952340022628,3.1270861001039307,3.3111371819451842,31.730769230769408,23.878205128205384,68.7500000000002,31.730769230769408,0.1099998950958252,0.019999980926513228,0.1099998950958252,0.019999980926513228,67.61363120672483,143.80161836981975,0.0005752138948853514,0.013215195227242477,-0.012639981332357126,0
544,2020-01-21,3.2100000381469727,3.240000009536743,3.150000095367432,3.2000000476837163,3.2000000476837163,67500,3.2435000061988832,3.184599995613098,48.00284200303355,49.901155232783076,3.2603840666189345,3.1929749327206025,3.1255657988222705,3.2999999523162837,41.666666666666856,30.876068376068606,37.500000000000384,41.666666666666856,0.029999971389770508,0.05999994277954057,-0.009999990463256836,0.09999990463256792,70.11494520618152,134.92058956763373,-0.0013893276200795945,0.010294290657778062,-0.011683618277857657,0
545,2020-01-22,3.150000095367432,3.190000057220459,3.130000114440918,3.190000057220459,3.190000057220459,45665,3.2360000133514406,3.1867999982833863,47.10544643940797,49.42581353879042,3.2594921069952996,3.1920829730969675,3.1246738391986355,3.287199964523315,47.18137254901981,40.19293614881875,35.29411764705892,47.18137254901981,0.0399999618530269,0.019999980926514116,-0.00999999046325728,0.0699999332427983,72.35295280866353,128.90623384736784,-0.003710385566251695,0.007493355412972111,-0.011203740979223806,0
546,2020-01-23,3.140000104904175,3.2000000476837163,3.0999999046325684,3.130000114440918,3.130000114440918,39500,3.2300000190734863,3.1882000017166137,42.02856038991455,46.660224463597174,3.262297650819259,3.183914053803303,3.1055304567873465,3.2714799795150755,29.264739658310408,39.37092629133242,15.000101327871995,29.264739658310408,0.05999994277954146,0.040000200271606445,0.00999999046325728,0.09000015258789062,73.68421126013757,116.78829207849732,-0.010272914884654316,0.003940101353446825,-0.014213016238101141,0
547,2020-01-24,3.0999999046325684,3.130000114440918,3.059999942779541,3.130000114440918,3.130000114440918,129500,3.221500027179718,3.189200005531311,42.02856038991456,46.660224463597174,3.262065003933357,3.1708510569143904,3.079637109895424,3.250902370529175,27.370824894386185,34.6056457005722,31.818255708227717,27.370824894386185,0.03000020980834961,0.039999961853027344,0.0,0.07000017166137695,72.00001525879539,109.02773719050505,-0.015297427428876631,9.259559698213387e-05,-0.015390023025858766,0
548,2020-01-29,3.0499999523162837,3.0499999523162837,3.0,3.0299999713897705,3.0299999713897705,136653,3.2100000262260435,3.188200006484985,34.78244079012894,42.407076625632726,3.2661447040558085,3.1450826849019506,3.024020665748093,3.224176030644226,19.7727815394886,25.469448697395126,12.499987582366165,19.7727815394886,0.0,0.049999952316283736,-0.08000016212463423,0.13000011444091797,57.30338026788091,81.81812129870639,-0.02703690106243206,-0.005333303734900706,-0.021703597327531354,0
549,2020-01-30,3.059999942779541,3.0999999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,1516000,3.190500020980835,3.1834000062942507,26.069715762118555,36.24074249076355,3.3311960910407095,3.091997283775884,2.852798476511058,3.18830786574115,16.57454724326344,21.23938455904614,5.40539843919651,16.57454724326344,0.039999961853027344,0.23000001907348633,0.06999993324279785,0.20000004768371582,53.367886336793276,78.31319988785714,-0.05028536121678995,-0.014323715231278554,-0.035961645985511395,0
550,2020-01-31,2.8199999332427983,2.799999952316284,2.6800000667572017,2.720000028610229,2.720000028610229,1224502,3.166000020503998,3.176600008010864,21.818822353484894,32.681517277512796,3.33487116254593,3.0103036621915145,2.6857361618370987,3.1238124361748327,8.532562220021967,14.959963667591397,7.692300638503305,8.532562220021967,-0.019999980926514116,0.1399998664855966,-0.04999995231628418,0.16999983787536666,53.72342186149982,75.15147530560935,-0.07829727468176673,-0.027118427121376187,-0.05117884756039054,0
551,2020-02-03,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.740000009536743,2.740000009536743,1690966,3.140000021457672,3.169800009727478,23.875377676026783,33.7200530139252,3.244964494244446,2.922325325224074,2.599686156203702,3.0999999046325684,9.438358202554243,11.515155888613279,15.217375529962993,9.438358202554243,0.1099998950958252,0.0,0.05999994277954146,0.049999952316283736,66.27221297311135,73.45676159752286,-0.09775621382193478,-0.0412459844614879,-0.056510229360446876,0
552,2020-02-04,2.740000009536743,2.9200000762939453,2.7100000381469727,2.900000095367432,2.900000095367432,607646,3.1200000286102294,3.165400013923645,37.939926155090696,41.24059925256628,3.0890364062936886,2.862974486035771,2.6369125657778536,3.0139999389648438,25.466024683473787,14.47898170201673,53.48839788195514,25.466024683473787,0.18000006675720215,0.029999971389770508,0.18000006675720215,0.029999971389770508,73.05391418610054,85.25637341986511,-0.09912425087321441,-0.05282163774383321,-0.04630261312938121,0
553,2020-02-05,2.900000095367432,2.940000057220459,2.8299999237060547,2.8299999237060547,2.8299999237060547,265000,3.100500023365021,3.1594000101089477,34.90175985508992,39.22146939870827,2.961616817698154,2.8257345161358725,2.689852214573591,2.945199966430664,35.30501836878467,23.403133751604297,37.20928169443597,35.30501836878467,0.0399999618530269,0.0700001716613774,0.0399999618530269,0.0700001716613774,74.69880608243452,75.75753547380286,-0.10465051295904804,-0.06318741278687617,-0.04146310017217186,0
554,2020-02-06,2.8499999046325684,2.9300000667572017,2.8499999046325684,2.859999895095825,2.859999895095825,97500,3.081000018119812,3.154800009727478,37.221979488204205,40.51583410288605,2.9469108677057614,2.8083468113595504,2.6697827550133395,2.940000057220459,53.68932926916133,38.153457440473325,70.37030823109296,53.68932926916133,0.08000016212463334,0.0,0.10000014305114702,-0.019999980926513672,76.25001061708258,79.61778912738166,-0.10539444692729472,-0.07162881961495988,-0.03376562731233483,0
555,2020-02-07,2.859999895095825,2.890000104904175,2.8399999141693115,2.890000104904175,2.890000104904175,229500,3.0605000257492065,3.150800013542175,39.54256564454226,41.801175215759976,2.9232041710841115,2.808243248582883,2.693282326081655,2.940000057220459,63.02036258648391,50.671570074810035,81.4814978339229,63.02036258648391,0.03000020980834961,0.019999980926513672,0.03000020980834961,0.019999980926513672,71.69814093394133,79.60523209660462,-0.10238304572765022,-0.07777966483749796,-0.024603380890152265,0
556,2020-02-10,2.9600000381469727,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,88500,3.045500028133392,3.1482000160217285,44.68090911348967,44.69295412531708,2.913771196834881,2.8266849273028445,2.739598657770808,2.6700000762939453,79.35290465216912,65.35419883593818,86.20690789149158,79.35290465216912,0.039999961853027344,0.04999995231628418,0.1099998950958252,-0.019999980926513672,78.14572150549228,82.99316241367858,-0.09327288719884352,-0.08087830930976707,-0.012394577889076455,0
557,2020-02-11,2.9500000476837163,2.990000009536743,2.8499999046325684,2.869999885559082,2.869999885559082,543500,3.0260000228881836,3.1430000114440917,39.97646697983356,41.91598869929529,2.9315439048043657,2.844457635272329,2.7573713657402927,2.6766000747680665,63.73926149700793,68.70417624522038,23.529378765609398,63.73926149700793,0.0399999618530269,0.1000001430511479,0.029999971389770508,0.1100001335144043,80.79471411629468,68.51848744887971,-0.0922518590741821,-0.08315301926265008,-0.00909883981153202,0
558,2020-02-12,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8499999046325684,2.8499999046325684,311348,3.005500018596649,3.1370000076293945,38.99391841044664,41.32426743382691,2.932960333059119,2.8543726878800264,2.775785042700934,2.6830680732727052,40.5003253466352,61.19749716527081,11.764689382804699,40.5003253466352,0.0,0.09000015258789062,0.05000019073486328,0.039999961853027344,81.33333227369478,64.84847197519397,-0.09199604510085946,-0.08492162443029196,-0.007074420670567502,0
559,2020-02-13,2.8399999141693115,2.859999895095825,2.809999942779541,2.809999942779541,2.809999942779541,241000,2.9860000133514406,3.1296000051498414,37.03345591350675,40.14873769384824,2.9520784549927,2.8528009722227043,2.7535234894527085,2.6894067118072513,11.76468938280467,38.66809207548266,0.0,11.76468938280467,0.019999980926513672,0.029999971389770508,0.009999990463256836,0.039999961853027344,78.66666772630472,66.45961270454193,-0.09393811321714862,-0.08672492218766328,-0.0072131910294853385,0
