,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1137,2019-08-14,6.119999885559082,6.130000114440918,6.019999980926514,6.019999980926514,5.72834587097168,7355354,6.659916067123413,7.22234601020813,15.164605907622999,26.618833282614208,6.297264923556003,6.056732150798037,5.816199378040071,6.421324476759945,13.981827931476088,12.551333072253726,19.607833970830676,13.981827931476088,0.010000228881835938,0.09999990463256836,0.15000009536743164,-0.039999961853027344,39.94906943366434,35.80241898833316,-0.4998478330683076,-0.4020765716111615,-0.0977712614571461,0
1138,2019-08-15,5.980000019073486,6.199999809265138,5.880000114440918,6.1500000953674325,5.852047920227051,8143130,6.57570366859436,7.196354532241822,22.211145503311382,29.675921893723373,6.193052979773226,6.011680561692053,5.83030814361088,6.321059596666744,26.535950436791023,17.05333155209392,49.09093115941739,26.535950436791023,0.21999979019165128,0.09999990463256836,0.17999982833862394,0.1399998664855957,47.22950723351818,38.11875508704869,-0.4912747569699176,-0.41991620868291274,-0.07135854828700489,0
1139,2019-08-16,6.199999809265138,6.199999809265138,6.050000190734862,6.070000171661378,5.775923728942871,10355718,6.4895881652832035,7.1679283809661865,21.05229163795318,28.907371958799384,6.13192570147447,5.990730843511628,5.849535985548785,6.232847700221579,38.7329227034933,26.41690035725342,47.50000298023175,38.7329227034933,0.0,0.1499996185302752,0.04999971389770508,0.09999990463257014,46.296261722562896,35.872172514266985,-0.485341147023572,-0.4330011963510446,-0.05233995067252739,0
1140,2019-08-19,6.0900001525878915,6.639999866485597,6.0900001525878915,6.449999809265138,6.137513637542725,16997064,6.422979497909546,7.145456953048706,37.68396122241673,36.95070386561674,6.365099571975796,6.029337919598472,5.693576267221148,5.880000114440918,57.196972818070435,40.82194865278487,74.99998431456207,57.196972818070435,0.5499997138977051,0.0,0.5699996948242188,-0.019999980926513672,60.49042512181102,45.432024401813706,-0.44484799267529684,-0.43537055561589505,-0.009477437059401794,0
1141,2019-08-20,6.5900001525878915,6.5900001525878915,6.320000171661378,6.360000133514403,6.0518741607666025,8920182,6.363983249664306,7.114704923629761,35.76235323215118,35.95166496272613,6.43091092661447,6.096964947461693,5.7630189683089155,5.895200109481811,61.885968382339364,52.60528796796765,63.15791785222416,61.885968382339364,0.0,0.26999998092651367,0.1400003433227539,0.12999963760375977,55.78942467961233,46.89819811174851,-0.41523255536630455,-0.43134295556597696,0.016110400199672414,1
1142,2019-08-21,6.3499999046325675,6.559999942779541,6.25,6.510000228881836,6.194607257843018,10463394,6.314978313446045,7.082976322174073,41.148760976402706,38.8110814275374,6.528580819317075,6.187664477276034,5.846748135234992,5.9100961046218865,73.68422703730305,64.25572274590422,82.89477894512282,73.68422703730305,0.21000003814697354,0.09999990463256747,0.1999998092651376,0.11000013351440341,62.702679992849994,51.25623227959909,-0.3753317629112445,-0.4201407170350305,0.04480895412378599,1
1143,2019-08-22,6.510000228881836,6.570000171661378,6.329999923706055,6.380000114440918,6.070905208587647,6243158,6.261215591430664,7.052907266616821,38.162145736492,37.31385938724016,6.570347724882109,6.267138299118795,5.9639288733554805,5.924694179859161,67.32830599831752,67.63283380598658,55.93222119760545,67.32830599831752,0.059999942779541904,0.18000030517578125,0.059999942779541904,0.18000030517578125,58.29012356507213,49.02433311422091,-0.35016355273335,-0.40614528417469437,0.055981731441344385,1
1144,2019-08-23,6.4099998474121085,6.4099998474121085,6.21999979019165,6.239999771118164,5.937687397003174,7733600,6.1984131097793576,7.016367645263672,35.19918934349083,35.77265134902945,6.491404006067489,6.3092390464568275,6.127074086846166,5.93900029359169,55.366557414728454,65.45969681678294,27.272672101456966,55.366557414728454,0.0,0.1900000572204581,0.029999732971190518,0.16000032424926758,52.47520977884433,47.36835560911545,-0.3376225202637846,-0.3924407313925124,0.05481821112872781,1
1145,2019-08-26,5.940000057220459,6.25,5.9099998474121085,6.199999809265138,5.899625301361084,15015878,6.135610628128052,6.982682685852051,34.37791714917516,35.34015326116185,6.535177323829799,6.3152133418202325,6.095249359810666,6.639999866485597,41.95064245775658,54.88183529026745,42.6470340742072,41.95064245775658,0.309999942779541,0.030000209808350498,0.010000228881835938,0.3299999237060556,60.957140629958275,42.952972023104515,-0.32714025508344147,-0.3793806361306982,0.052240381047256756,1
1146,2019-08-27,6.3400001525878915,6.4099998474121085,6.230000019073486,6.300000190734862,5.994781017303468,10098884,6.082323694229126,6.954897356033325,38.256495777203135,37.30532350647678,6.531324613654414,6.310924660654347,6.09052470765428,6.625399866104127,43.00354608485973,46.773581985781526,59.0909320789149,43.00354608485973,0.06999969482421697,0.11000013351440519,0.21000003814697088,-0.03000020980834872,64.01023446902279,48.027797280280375,-0.30722232167580366,-0.3649489732397193,0.057726651563915654,1
1147,2019-08-28,6.309999942779541,6.4099998474121085,6.190000057220459,6.3499999046325675,6.0423583984375,10686415,6.034270286560059,6.928063573837281,40.16089507655487,38.27799337991928,6.44523229399163,6.311605734149413,6.177979174307197,6.611091865730287,56.13486957903859,47.029686040551574,66.66664258399356,56.13486957903859,0.09999990463256747,0.11999988555908203,0.1099996566772461,0.11000013351440341,68.35101350717251,52.53006314242303,-0.28412741294948063,-0.34878466118167156,0.06465724823219093,1
1148,2019-08-29,6.800000190734862,6.800000190734862,6.550000190734862,6.5900001525878915,6.270730972290039,21361658,6.010481452941894,6.903703832626343,48.389609348163596,42.70290956322216,6.619819234703138,6.346001548003606,6.072183861304074,5.9099998474121085,67.38735795361943,55.508591205839195,76.40449919794969,67.38735795361943,0.0,0.25,0.4500002861022949,-0.20000028610229492,65.63301851816018,67.36286544490945,-0.24364987307972097,-0.3277577035612814,0.08410783048156045,1
1149,2019-08-30,6.699999809265138,6.949999809265138,6.679999828338622,6.829999923706055,6.499103546142577,20817862,6.007626795768738,6.88181812286377,55.046815954002184,46.66794945563674,6.885444882974172,6.430322884284216,5.97520088559426,5.927799854278564,77.17756360806277,66.8999303802402,88.46154904224495,77.17756360806277,0.25,0.019999980926515448,0.3599996566772461,-0.08999967575073065,72.03161317157593,80.60933438299115,-0.19001478319991616,-0.30020911948900836,0.1101943362890922,1
1150,2019-09-02,6.829999923706055,7.199999809265138,6.809999942779541,6.940000057220459,6.603774547576903,20895934,6.026182055473328,6.863928937911988,57.73758437340931,48.366290930139726,7.058270451687136,6.551452983092904,6.0446355144986725,5.968687852478027,79.70783073766505,74.75758409978236,74.25744397280039,79.70783073766505,0.3699998855590829,0.019999980926513672,0.3699998855590829,0.019999980926513672,74.27816427453344,88.1019140080294,-0.13705263907413556,-0.2675778234060338,0.13052518433189825,1
1151,2019-09-03,6.989999771118164,7.070000171661378,6.860000133514403,6.880000114440918,6.5466814041137695,7014288,6.051873970031738,6.844897890090943,55.77644284397111,47.510479678891194,7.110284132649744,6.672215574980552,6.23414701731136,6.0425665698852535,77.0119490451384,77.96578113028869,68.31685412036973,77.0119490451384,0.08000040054321378,0.12999963760376065,0.13000011444091886,0.07999992370605558,76.32975117849156,96.73583068632128,-0.09878254849561952,-0.23381876842395094,0.13503621992833142,1
1152,2019-09-04,6.96999979019165,7.0999999046325675,6.9000000953674325,7.079999923706055,6.736991882324219,11677574,6.090411853790283,6.8291021251678465,60.58263710888716,50.53598279736995,7.11727108575225,6.796123268109888,6.474975450467525,6.1120125642480465,74.70425546776254,77.14134508352195,81.53846831011738,74.70425546776254,0.13000011444091708,0.06999969482421786,0.2199997901916495,-0.01999998092651456,77.77775675320746,107.40732619029352,-0.05171873150844508,-0.19739876104084977,0.1456800295324047,1
1153,2019-09-05,7.039999961853027,7.25,6.989999771118164,7.1599998474121085,6.81311559677124,11975918,6.131328582763672,6.816351318359375,62.34545328337019,51.69104190790541,7.165790410899139,6.918436535331374,6.671082659763608,6.177291798949072,78.02194224388019,76.57938225226032,84.21050430115339,78.02194224388019,0.21000003814697266,0.05000019073486328,0.1700000762939453,0.09000015258789062,82.93330929226028,114.37492540106835,-0.007874223071760333,-0.15949385344703187,0.15161963037527154,1
1154,2019-09-06,7.260000228881836,7.260000228881836,7.139999866485597,7.179999828338622,6.832146644592285,8482385,6.17700309753418,6.802648954391479,62.79344127921016,51.98175068477231,7.265859694068175,7.027733904104522,6.7896081141408695,6.263108455033146,82.65703904224871,78.46107891796375,82.22214451547528,82.65703904224871,0.0,0.12000036239623935,0.10000038146972745,0.019999980926511896,84.22531427596634,127.87450112787748,0.02816206233655194,-0.1219626702903151,0.15012473262686704,1
1155,2019-09-09,7.199999809265138,7.239999771118164,7.050000190734862,7.0999999046325675,6.756022930145264,7816546,6.2217260837554935,6.786853189468384,59.732187549196034,50.715775815905836,7.318622472420297,7.105456074200102,6.8922896759799075,6.362797632418015,75.47752576369065,78.71883568327313,59.99992847444319,75.47752576369065,0.039999961853026456,0.1499996185302752,0.059999942779541904,0.12999963760375977,87.06892996235023,143.82017274720346,0.049692923801424094,-0.08763155147196726,0.13732447527339137,1
1156,2019-09-10,7.170000076293945,7.25,7.059999942779541,7.170000076293945,6.822631359100343,7324524,6.278343439102173,6.765728721618652,61.50079210478471,51.7813716661913,7.240286380532676,7.159887376322551,7.079488372112427,6.452517892064398,72.40734662541308,76.84730381045075,74.99996688632068,72.40734662541308,0.07999992370605469,0.1100001335144043,0.15000009536743253,0.039999961853026456,98.10721224457602,175.43851760543302,0.07157959050841178,-0.05578932307589145,0.12736891358430324,1
1157,2019-09-11,7.239999771118164,7.329999923706055,7.190000057220459,7.309999942779541,6.955848693847656,8588011,6.339718580245972,6.744604244232177,64.82804243056111,53.85091036502333,7.349370814833747,7.211617388267268,7.073863961700789,6.533266125746142,76.3725168897872,74.7524630929636,94.11765530859765,76.3725168897872,0.09000015258789062,0.04999971389770508,0.15999984741210938,-0.019999980926513672,98.71381211877913,225.2630823404876,0.09907962254255676,-0.024815533952201804,0.12389515649475856,1
1158,2019-09-12,7.03000020980835,7.139999866485597,6.929999828338622,7.03000020980835,7.03000020980835,8626926,6.398616194725037,6.724962797164917,66.56040453155848,54.96660902356748,7.412986995975991,7.226482445393952,7.039977894811913,6.628874181501331,64.70590386728814,71.16192246082943,25.000089406946014,64.70590386728814,0.10999965667724698,0.10000038146972745,-0.17000007629394442,0.38000011444091886,98.70548728518965,184.25922900724294,0.09715995814377099,-0.00042043553300724623,0.09758039367677823,1
1159,2019-09-13,7.03000020980835,7.230000019073486,6.9000000953674325,7.199999809265138,7.199999809265138,6991236,6.4698199987411495,6.707198858261108,70.18596712055685,57.414369858381775,7.419266236681465,7.230205556001607,7.041144875321749,6.713009270565898,62.96171596420379,68.013378907093,69.76740317706759,62.96171596420379,0.19999980926513672,0.13000011444091708,0.19999980926513672,0.13000011444091708,105.57375788207976,188.94003718011294,0.10810993319376827,0.021285638212347857,0.08682429498142041,1
1160,2019-09-16,7.179999828338622,7.210000038146973,7.039999961853027,7.1500000953674325,7.1500000953674325,10946683,6.520444321632385,6.693002376556397,67.85570350662623,56.47804219781308,7.404989134879899,7.225033786108618,7.045078437337337,6.787048148942717,50.96901689259113,59.5455455746943,58.139558093759646,50.96901689259113,0.030000209808350498,0.13999986648559481,0.01000022888183505,0.15999984741211026,106.31231162155399,178.47535243191285,0.11146837027877776,0.03932218462563384,0.07214618565314393,1
1161,2019-09-17,7.179999828338622,7.179999828338622,6.889999866485597,6.980000019073486,6.980000019073486,6854304,6.56685061454773,6.679402418136597,60.50072172757442,53.40702999568274,7.431730298175715,7.194884511692585,6.958038725209455,6.852202361914317,49.45384624813085,54.46152636830854,20.454577473565184,49.45384624813085,0.0,0.28999996185302557,0.02999973297118963,0.26000022888183594,96.89441223736193,165.2719278766799,0.09926806993983739,0.05131136168847455,0.04795670825136284,1
1162,2019-09-18,7.03000020980835,7.059999942779541,6.9000000953674325,7.010000228881836,7.010000228881836,5389331,6.607620263099671,6.667354021072388,61.297961476405064,53.86611319241194,7.323729288185799,7.15280260194865,6.981875915711502,6.889999866485597,37.962781320632985,46.12854815378494,35.294208394573985,37.962781320632985,0.029999732971191406,0.13000011444091708,0.07999992370605469,0.0799999237060538,101.28615721644827,180.717432503487,0.09097134914686222,0.05924335918015208,0.03172798996671014,1
1163,2019-09-19,7.039999961853027,7.039999961853027,6.8499999046325675,6.940000057220459,6.940000057220459,3139900,6.651075005531311,6.655237798690796,58.339136497647296,52.611751330061985,7.303632220347773,7.101800754483541,6.899969288619309,7.329999923706055,26.477676472136398,37.96476801363336,23.684243548269887,26.477676472136398,0.0,0.19000005722045987,0.029999732971191406,0.16000032424926847,98.1249718740566,160.90526443854878,0.07785029951388811,0.0629647472468993,0.014885552266988816,1
1164,2019-09-20,6.920000076293945,7.010000228881836,6.699999809265138,6.789999961853027,6.789999961853027,11940988,6.693690633773803,6.638599081039429,52.49199702084599,50.02315132977782,7.26558578164138,7.033516722221663,6.801447662801945,7.320399923324585,25.54184425525698,29.9941006826754,17.647080822926924,25.54184425525698,0.09000015258789062,0.2200002670288077,0.07000017166137695,0.24000024795532138,90.66262408357866,150.1975386916496,0.054717272398755235,0.061315252277270485,-0.0065979798785152505,0
1165,2019-09-23,6.809999942779541,6.829999923706055,6.5900001525878915,6.690000057220459,6.690000057220459,8073631,6.7332093715667725,6.619008808135987,48.96835556464965,48.37753626983191,7.193039976080787,6.948614029804645,6.7041880835285035,7.295583918762207,19.42682335480851,23.815448027400574,16.949145693228566,19.42682335480851,0.019999980926513672,0.2199997901916495,0.039999961853027344,0.19999980926513583,89.38049997847914,144.1063937684107,0.027992346826195558,0.0546506711870555,-0.026658324360859943,0
1166,2019-09-24,6.670000076293945,6.789999961853027,6.619999885559082,6.760000228881836,6.760000228881836,10877098,6.771470332145691,6.602721652984619,51.42636433934118,49.58157448457065,7.108076674186885,6.870960598936385,6.633844523685886,7.253248892791748,23.58882388709721,22.852497165720845,36.170245145135986,23.58882388709721,0.11999988555908203,0.05000019073486328,0.09999990463256836,0.07000017166137695,75.58136698102807,122.05876139828962,0.012319072999300573,0.04618435154950452,-0.033865278550203944,0
1167,2019-09-25,6.619999885559082,6.860000133514403,6.619999885559082,6.769999980926514,6.769999980926514,5922084,6.807852411270142,6.586253871917725,51.783647892957994,49.755185462842164,6.97603302336412,6.811594602665757,6.647156181967394,7.2134539683795165,31.03978988186434,24.685145707923297,39.99997880722831,31.03978988186434,0.24000024795532138,0.0,0.09999990463256747,0.1400003433227539,89.5898795016166,120.1464116363576,0.0006967552296641699,0.03708683228553645,-0.03639007705587228,0
1168,2019-09-26,6.710000038146973,6.8499999046325675,6.710000038146973,6.800000190734862,6.800000190734862,5149500,6.8343158721923825,6.57152795791626,52.902895982606424,50.28776020248272,6.85260966681447,6.775253333399405,6.697896999984341,7.176046739432019,42.056741317454716,32.22845169547204,49.99999999999969,42.056741317454716,0.13999986648559481,0.0,0.0799999237060538,0.059999942779541016,90.22797781635964,117.91035109788139,-0.00602381039123312,0.028464703750182535,-0.034488514141415655,0
1169,2019-09-27,6.75,6.800000190734862,6.619999885559082,6.739999771118164,6.739999771118164,2762620,6.846360683441162,6.5563632774353025,50.38383924989136,49.20599843657216,6.823865613245334,6.750762838009187,6.6776600627730405,7.140883944221372,48.51846566742527,40.538332288914724,55.555418195047636,48.51846566742527,0.05000019073486239,0.13000011444091797,0.0,0.18000030517578036,91.39070641361664,115.67154831443476,-0.01600692165462103,0.019570378669221823,-0.035577300323842855,0
1170,2019-09-30,6.75,6.9000000953674325,6.710000038146973,6.869999885559082,6.869999885559082,5189819,6.859671950340271,6.544369535446167,55.34519973550106,51.547884657707364,6.840143072654997,6.749456819445712,6.658770566236426,7.107830916723363,64.94702185921297,51.840742948030936,89.28564738259142,64.94702185921297,0.15000009536743253,0.039999961853027344,0.16000032424926847,0.029999732971191406,101.39371010331408,126.66661555472325,-0.013275653012078337,0.013001172332961792,-0.02627682534504013,0
1171,2019-10-02,6.880000114440918,6.989999771118164,6.800000190734862,6.960000038146973,6.960000038146973,5705721,6.880337882041931,6.538933553695679,58.44334916841418,53.10033211024427,6.9329530230424385,6.775269714420453,6.617586405798468,7.076761070875235,78.9110090438883,64.12549885684213,91.89196155402567,78.9110090438883,0.1099996566772461,0.07999992370605558,0.11999988555908203,0.06999969482421964,92.80820172954705,145.85146546190003,-0.0038049813277245548,0.009639941600824523,-0.013444922928549078,0
1172,2019-10-03,6.880000114440918,6.9099998474121085,6.769999980926514,6.9099998474121085,6.9099998474121085,3653500,6.888988280296326,6.533639430999756,56.11408269031656,52.13787763212929,6.966168443923253,6.809912192876023,6.653655941828793,7.047555415777994,86.51866708247405,76.79223266185839,78.3783923108049,86.51866708247405,0.029999732971190518,0.1100001335144043,-0.05000019073486417,0.19000005722045898,91.4383400580435,122.70908781077294,-0.0003301970031319712,0.007645913880033224,-0.007976110883165195,0
1173,2019-10-04,6.980000019073486,7.329999923706055,6.96999979019165,7.239999771118164,7.239999771118164,19029933,6.910332489013672,6.535516233444214,65.80167368020238,57.420179671902346,7.2116471995161175,6.881653276638975,6.551659353761832,6.5900001525878915,85.86475890553743,83.76481167729987,87.32392285178156,85.86475890553743,0.34999990463256836,0.010000228881835938,0.4200000762939462,-0.059999942779541904,103.91456097558496,144.87172982006348,0.028720755535458053,0.01186088221111819,0.016859873324339865,1
1174,2019-10-08,7.210000038146973,7.309999942779541,7.139999866485597,7.1599998474121085,7.1599998474121085,7357474,6.926725149154663,6.53484148979187,62.21613775404219,55.87000725195195,7.255325238973694,6.964285819434593,6.6732463998954925,6.604800148010255,79.42764765242525,83.9370245468122,72.58062779468912,79.42764765242525,0.09999990463256836,0.07000017166137606,0.07000017166137695,0.09999990463256747,114.82885266659797,114.01508864020731,0.04477241098332385,0.018443187965559323,0.026329223017764528,1
1175,2019-10-09,7.119999885559082,7.320000171661378,7.119999885559082,7.230000019073486,7.230000019073486,6541312,6.950424003601074,6.536327991485596,64.06145824785322,56.92522544726428,7.324925905126019,7.048086645101005,6.771247385075991,6.619304143524171,80.68247433153202,81.99162696316485,82.14287234812522,80.68247433153202,0.2000002861022958,0.0,0.16000032424926935,0.039999961853026456,113.79306879899931,101.44402449117898,0.06242232668346226,0.027239015709139912,0.03518331097432235,1
1176,2019-10-10,7.199999809265138,7.28000020980835,7.1500000953674325,7.21999979019165,7.21999979019165,5947662,6.970292425155639,6.539517593383789,63.58370155346168,56.72427799969042,7.369059219964739,7.120736839870592,6.8724144597764445,6.633518059127809,78.36020571700055,79.49010923365256,80.35711700818713,78.36020571700055,0.080000400543212,0.04999971389770508,0.05000019073486328,0.0799999237060538,101.5151498731506,87.98586203300108,0.07474150361255827,0.03673951328982358,0.038001990322734686,1
1177,2019-10-11,7.28000020980835,7.5,7.260000228881836,7.420000076293945,7.420000076293945,13311198,6.993499994277954,6.547849063873291,68.62356648790046,59.67651195583416,7.375012408245593,7.199923690673295,7.0248349731009965,6.647447696419373,82.46855670135496,80.50374558329578,84.90568074775234,82.46855670135496,0.2199997901916504,0.019999980926513672,0.2800002098083496,-0.04000043869018555,111.46240827954952,97.4169854672004,0.09949596415932582,0.04929080346372403,0.05020516069560179,1
1178,2019-10-14,7.5,7.5,7.360000133514403,7.420000076293945,7.420000076293945,4698118,7.0129999876022335,6.5613189125061036,68.62356648790046,59.676511955834165,7.495320023842016,7.277696300079796,7.060072576317577,6.681549788562599,81.40339753151848,80.7440533166246,78.94739483861576,81.40339753151848,0.0,0.1399998664855966,0.07999992370605469,0.059999942779541904,103.46148816793179,89.60575308311995,0.11775662738930848,0.06298396824884092,0.054772659140467556,1
1179,2019-10-15,7.420000076293945,7.46999979019165,7.380000114440918,7.429999828338622,7.429999828338622,2626848,7.024499988555908,6.578794975280761,68.87336123695171,59.82388617713406,7.5402243235448365,7.345658054419971,7.1510917852951055,6.714287797020095,81.81066110948147,81.89420511411824,81.57890774207611,81.81066110948147,0.04999971389770508,0.039999961853027344,0.04999971389770508,0.039999961853027344,97.68334522357496,86.86132530112117,0.13151915997033115,0.07669100659313896,0.054828153377192185,1
1180,2019-10-16,7.489999771118164,7.75,7.449999809265138,7.679999828338622,7.679999828338622,14651821,7.050999975204467,6.607741584777832,74.36756803653957,63.30132033178646,7.719887744466394,7.427696023240085,7.135504302013775,6.745716285139292,82.95320181647473,82.05575348582484,88.3333028687321,82.95320181647473,0.26000022888183594,0.039999961853026456,0.32000017166137784,-0.019999980926515448,111.15534783272791,96.29629956678484,0.16074599706406278,0.09350200468732373,0.06724399237673906,1
1181,2019-10-17,7.769999980926514,7.769999980926514,7.53000020980835,7.5900001525878915,7.5900001525878915,5090974,7.081499981880188,6.638884725570679,69.60440834395727,61.31985131446284,7.718102201823321,7.502918622716027,7.287735043608734,6.805973308030934,78.20603648777114,80.9899664712424,64.70589885250503,78.20603648777114,0.0,0.23999977111816406,0.09000015258789151,0.14999961853027255,105.76919691097618,96.69118813629088,0.1746331916267394,0.10972824207520686,0.06490494955153255,1
1182,2019-10-18,7.6599998474121085,7.75,7.559999942779541,7.610000133514403,7.610000133514403,6972073,7.111499977111817,6.6717600440979,70.0632777787856,61.59687948658852,7.770417069310923,7.563883769115822,7.357350468920721,6.88309544186258,71.33827805678892,77.49917212034488,60.97563244912947,71.33827805678892,0.09000015258789151,0.09999990463256747,0.1599998474121085,0.030000209808350498,106.56369071202303,97.41696787173343,0.1851187904990228,0.12480635175997004,0.06031243873905276,1
1183,2019-10-21,7.610000133514403,7.679999828338622,7.53000020980835,7.579999923706055,7.579999923706055,4985710,7.143499970436096,6.703464422225952,68.3953227909148,60.91818899732559,7.767959066984676,7.604300818931449,7.4406425708782225,6.954047804987695,58.987850411144905,69.51072165190159,51.282019931800036,58.987850411144905,0.06999969482421875,0.0799999237060538,0.06999969482421875,0.0799999237060538,104.58011127048175,90.74732262717951,0.1888312083145438,0.1376113230708848,0.051219885243659,1
1184,2019-10-22,7.630000114440918,7.670000076293945,7.489999771118164,7.579999923706055,7.579999923706055,8768000,7.182999968528748,6.73669129371643,68.3953227909148,60.91818899732559,7.701517777550665,7.626258338984183,7.550998900417701,7.019323979062801,50.96088878358688,60.42900575050684,40.62501396983096,50.96088878358688,0.039999961853027344,0.1400003433227539,0.09000015258789062,0.09000015258789062,100.37591255596365,111.50793508126978,0.18958787516927345,0.14800663349056253,0.04158124167871091,1
1185,2019-10-23,7.619999885559082,7.769999980926514,7.559999942779541,7.630000114440918,7.630000114440918,7644489,7.229999971389771,6.772060031890869,69.78567094846214,61.67507465019805,7.679154522432858,7.640372943502239,7.60159136457162,7.079378059211898,47.30237301701997,52.41703740391719,50.000085149428735,47.30237301701997,0.15000009536743164,0.059999942779541016,0.19000005722045898,0.019999980926513672,101.15829078006897,116.18258788445763,0.192008778944059,0.1568070625812618,0.035201716362797175,1
1186,2019-10-24,7.730000019073486,7.760000228881836,7.5999999046325675,7.739999771118164,7.739999771118164,4845322,7.278999948501587,6.813054342269897,72.63755259594355,63.29678624458934,7.780732484863224,7.6624786594527095,7.544224834042195,7.134627812949067,59.97024883395053,52.7445035448524,89.28564738259172,59.97024883395053,0.03000020980834961,0.13000011444091886,0.13000011444091797,0.030000209808350498,101.55036739558068,128.07016699965126,0.2004922655801069,0.16554410318103083,0.03494816239907608,1
1187,2019-10-25,7.760000228881836,7.929999828338622,7.730000019073486,7.869999885559082,7.869999885559082,9237000,7.3339999437332155,6.855887422561645,75.5721038376794,65.1063955066459,7.927663745983273,7.704594343114515,7.481524940245756,7.185457586387263,75.21646122455546,60.8296943585086,86.36365114164572,75.21646122455546,0.16999959945678622,0.03000020980834961,0.1900000572204581,0.009999752044677734,120.2585648767603,151.724177620221,0.2152244392750875,0.17548017039984215,0.03974426887524535,1
1188,2019-10-28,7.960000038146973,7.989999771118164,7.869999885559082,7.9099998474121085,7.9099998474121085,4710768,7.389499926567078,6.897046461105346,76.41041935285915,65.64684786931775,8.018817296253072,7.760639182392339,7.5024610685316055,7.259911810582398,86.54977126100884,73.91216043983822,84.00001525878888,86.54977126100884,0.029999732971191406,0.09000015258789062,0.11999988555908203,0.0,122.36836161311456,160.00003423446645,0.22750492058820448,0.18588512043751462,0.04161980015068986,1
1189,2019-10-29,7.980000019073486,7.980000019073486,7.679999828338622,7.829999923706055,7.829999923706055,8200681,7.443999934196472,6.938127985000611,71.15123312987282,63.60361599336007,8.008760165160385,7.808121324005022,7.607482482849658,7.34752236584669,77.71812823533294,79.82812024029903,62.79071830556403,77.71812823533294,0.0,0.30000019073486417,0.07000017166137784,0.23000001907348633,116.73634006657763,156.43572162712042,0.22815197134314769,0.19433849061864122,0.03381348072450646,1
1190,2019-10-30,7.920000076293945,7.920000076293945,7.75,7.8400001525878915,7.8400001525878915,4610500,7.492499947547913,6.972177715301513,71.41607876693749,63.74987677811994,7.954632993969127,7.84192090980703,7.729208825644933,7.424619654479267,69.44309324949778,77.90366424861314,61.538546184140216,69.44309324949778,0.0,0.1700000762939453,0.09000015258789062,0.07999992370605469,115.3845558191744,170.96785936681695,0.22685663653097699,0.2008421198011084,0.026014516729868598,1
1191,2019-10-31,7.880000114440918,7.920000076293945,7.75,7.920000076293945,7.920000076293945,4194470,7.540499949455262,7.009540233612061,73.51112405012358,64.91940449255354,7.94408817419084,7.871866331033818,7.799644487876796,7.492465268475935,67.24957120141617,71.47026422874892,77.41944911454407,67.24957120141617,0.039999961853027344,0.13000011444091797,0.0799999237060538,0.09000015258789151,120.8888071319549,184.00009264267354,0.22963827255462022,0.20660135035181076,0.02303692220280945,1
1192,2019-11-01,7.809999942779541,8.060000419616701,7.789999961853027,8.050000190734862,8.050000190734862,9097559,7.597499966621399,7.046648092269898,76.52248355894166,66.72834333972068,8.070377036797376,7.912896763044934,7.755416489292491,7.552169408793002,78.77545340468798,71.82270595186726,97.36836491537944,78.77545340468798,0.25000047683716,0.019999980926513672,0.14000034332275568,0.13000011444091797,128.37833106620968,180.11061571550408,0.23957103614615605,0.21319528751067982,0.02637574863547623,1
1193,2019-11-04,8.25,8.350000381469728,8.210000038146973,8.279999732971191,8.279999732971191,16718317,7.6494999647140505,7.090829982757568,80.7024213399684,69.60408369866961,8.320725278810057,7.985440519975203,7.650155761140348,7.62326575030832,88.1133215568287,78.04611538764424,89.55215064056236,88.1133215568287,0.10000038146972834,0.039999961853027344,0.30000019073486683,-0.15999984741211115,119.91146866853828,229.13928009554562,0.2629705034558567,0.22315033069971518,0.039820172756141525,1
1194,2019-11-05,8.350000381469728,8.380000114440918,8.220000267028809,8.300000190734862,8.300000190734862,9451847,7.706499981880188,7.138076238632202,81.01889445048464,69.8391691640275,8.44637775187866,8.074915916008617,7.703454080138573,7.7395432912941455,91.40737242479058,86.0987157954357,87.3016017184297,91.40737242479058,0.02999973297118963,0.13000011444091975,0.10000038146972656,0.05999946594238281,108.78656955685085,230.4638871353983,0.2799020826972445,0.23450068109922104,0.045401401598023444,1
1195,2019-11-06,8.350000381469728,8.560000419616701,8.300000190734862,8.5,8.5,11917032,7.769999980926514,7.190083732604981,83.86793309099536,72.07857130191294,8.591975125247972,8.185232069584814,7.7784890139216545,7.854825519460564,89.81543232815045,89.77870876992318,92.59254462545911,89.81543232815045,0.21000003814697266,0.050000190734866834,0.2600002288818395,0.0,119.48046237911083,281.20348815739703,0.30593219842378794,0.24878698456413442,0.057145213859653515,1
1196,2019-11-07,8.5,8.550000190734862,8.430000305175781,8.550000190734862,8.550000190734862,6569294,7.8365000009536745,7.241188116073609,84.49453039530778,72.60590091038044,8.65901841454408,8.302457072041893,7.945895729539704,7.9958604994917915,92.86513869745545,91.36264781679877,98.70126974847737,92.86513869745545,0.050000190734861505,0.06999969482421875,0.050000190734861505,0.06999969482421875,113.67517657743879,264.9639500260188,0.3268283761208828,0.2643952628754841,0.062433113245398686,1
