,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
560,2017-04-10,85.5,85.80000305175781,85.19999694824219,85.4000015258789,75.59223175048828,6690493,76.53270072937012,76.7553173828125,45.33377997187984,47.68481942935273,86.6392700837684,85.68554129191682,84.73181250006525,88.54986934541058,39.05205863481524,52.96237922759749,34.78269522931276,39.05205863481524,0.3000030517578125,0.3000030517578125,0.3000030517578125,0.3000030517578125,69.82103504566119,111.46524393681096,-0.16771719331576662,0.0003673958591847437,-0.16808458917495137,0
561,2017-04-11,85.4000015258789,85.55000305175781,84.30000305175781,84.3499984741211,74.6628189086914,13416042,76.52606239318848,76.68716064453125,40.68886694419502,45.1470212599111,86.99276982406846,85.44538432591793,83.8979988277674,88.15488225828163,25.278682140943502,41.09002423217506,1.9229019886321956,25.278682140943502,0.15000152587890625,1.0999984741210938,0.15000152587890625,1.0999984741210938,61.3139119719891,109.81039965039936,-0.2939563258224638,-0.05849734847714497,-0.23545897734531882,0
562,2017-04-12,85.0,85.0,84.19999694824219,84.8499984741211,75.10537719726562,15167762,76.55925521850585,76.6340510559082,43.64959934134273,46.55166817475157,86.25321188717686,85.19604502133558,84.1388781554943,87.69229675349877,20.259895663445054,28.19687881306797,24.074089772390117,20.259895663445054,0.0,0.8000030517578125,0.6500015258789062,0.15000152587890625,61.7500540733543,114.95043928641483,-0.3496256595434062,-0.11672301069039723,-0.23290264885300896,0
563,2017-04-13,84.19999694824219,84.80000305175781,84.19999694824219,84.5,74.79558563232422,9090380,76.6012996673584,76.56058319091797,42.06658803570612,45.70210335897151,85.87704241554262,84.9505421541383,84.02404189273399,87.20337478076284,14.915703656619073,20.151427153669246,18.750119208834807,14.915703656619073,0.600006103515625,0.0,-0.04999542236328125,0.6500015258789062,59.34352512787902,114.62619034273143,-0.4171770025932062,-0.17681380907095903,-0.2403631935222472,0
564,2017-04-18,84.0999984741211,84.30000305175781,83.4000015258789,83.55000305175781,73.95469665527344,16307248,76.51057205200195,76.4853451538086,38.034456225343014,43.46902233905485,85.84402890811668,84.62649164089004,83.40895437366339,86.78290188420995,16.358089528610634,17.177896282891624,6.2500596046068795,16.358089528610634,0.20000457763671875,0.6999969482421875,-0.1999969482421875,1.0999984741210938,56.60859827252196,104.56059361227614,-0.5411309224766967,-0.24967723175210657,-0.29145369072459015,0
565,2017-04-19,83.80000305175781,83.8499984741211,83.0,83.19999694824219,73.64488220214844,13690344,76.33575325012207,76.41895874023437,36.64094090483594,42.67236369317297,85.46706137889703,84.23515260842532,83.00324383795362,86.24163782687698,10.94772900176912,14.073840728999647,7.843008191865579,10.94772900176912,0.04999542236328125,0.8000030517578125,0.29999542236328125,0.5500030517578125,55.28263440950912,109.27184674499848,-0.6599997976233993,-0.3317417449263651,-0.32825805269703423,0
566,2017-04-20,83.80000305175781,84.4000015258789,83.55000305175781,84.1500015258789,74.48577880859375,12222310,76.06135520935058,76.33663925170899,42.76987357704311,45.48456912672048,85.16844893011474,83.96014433274661,82.75183973537848,85.65814301803913,23.86438136347262,17.056733297950828,57.50007629394531,23.86438136347262,0.5999984741210938,0.25,1.2000045776367188,-0.350006103515625,60.61389517950928,116.55212910429178,-0.6698254765436786,-0.3993584912498278,-0.2704669852938508,0
567,2017-04-21,84.5,84.69999694824219,83.5999984741211,83.8499984741211,74.22023010253906,12845266,75.77367973327637,76.25609008789063,41.40766641176872,44.765415810938144,84.69133293670895,83.7857930748425,82.88025321297606,85.17967727479208,37.52171395857159,24.11127477460448,47.22205738990378,37.52171395857159,0.1999969482421875,0.9000015258789062,0.5499954223632812,0.5500030517578125,61.323228620993234,109.93414457675476,-0.6938221866465852,-0.4582512303291793,-0.23557095631740593,0
568,2017-04-24,84.44999694824219,84.44999694824219,82.3499984741211,82.80000305175781,73.29083251953125,26813942,75.43953437805176,76.15518264770508,36.9696165939173,42.33591012901074,84.51661315652996,83.56708749883057,82.61756184113119,84.78733536532951,41.29042569361581,34.225507005220045,19.149143396998237,41.29042569361581,0.0,2.0999984741210938,0.5999984741210938,1.5,55.68726411239724,105.95643823887448,-0.788476540942554,-0.5242962924518543,-0.26418024849069977,0
569,2017-04-25,83.05000305175781,83.19999694824219,82.8499984741211,83.19999694824219,73.64488220214844,17007682,75.26029090881347,76.06489685058594,39.62434810073665,43.54629826590533,84.34568259408186,83.36711223319918,82.3885418723165,84.69999694824219,34.18045736916749,37.664199007118334,36.17017132060035,34.18045736916749,0.149993896484375,0.20000457763671875,0.399993896484375,-0.04999542236328125,54.653967759157204,114.56978503778062,-0.8217421026692051,-0.5837854544953245,-0.23795664817388062,0
570,2017-04-26,83.3499984741211,83.80000305175781,83.30000305175781,83.6500015258789,74.04320526123047,16505483,75.1363697052002,75.99408447265625,42.55573572075492,44.89578780049032,84.22300546507546,83.26676330312705,82.31052114117864,84.44999694824219,36.87954314506576,37.45014206928306,55.31931471759859,36.87954314506576,0.45000457763671875,0.04999542236328125,0.600006103515625,-0.100006103515625,52.66999298539815,101.60290895574934,-0.8025424812741306,-0.6275368598510858,-0.17500562142304488,0
571,2017-04-27,83.80000305175781,83.80000305175781,82.9000015258789,83.5999984741211,73.99894714355469,17346677,75.02129974365235,75.90468383789063,42.30992779925995,44.772465996367046,83.99869196335969,83.24876055372044,82.4988291440812,84.02999725341797,48.22700331256625,39.7623346089332,53.19152389949971,48.22700331256625,0.0,0.9000015258789062,0.15000152587890625,0.75,47.50598481732029,85.37340585291501,-0.7823431070304707,-0.6584981092869627,-0.12384499774350799,0
572,2017-04-28,83.5999984741211,83.5999984741211,82.69999694824219,82.94999694824219,73.423583984375,16740477,74.85090675354004,75.81705322265626,39.14443321385427,43.17365733802146,83.88473567562966,83.20532447099066,82.52591326635167,83.80000305175781,45.69407176261539,43.600206073415826,28.57137667074779,45.69407176261539,0.0,0.9000015258789062,0.0,0.9000015258789062,35.46914494558681,53.36806490289108,-0.8094537690802639,-0.6886892412456229,-0.12076452783464098,0
573,2017-05-02,82.6500015258789,83.44999694824219,82.5999984741211,82.8499984741211,73.33507537841797,16100586,74.6937915802002,75.73473358154297,38.66519915469374,42.92910320343998,83.77583834969032,83.12161911455229,82.46739987941426,83.80000305175781,34.19871814367479,42.70659773961884,20.833253860776797,34.19871814367479,0.7999954223632812,0.0500030517578125,0.5,0.34999847412109375,36.81709680014904,51.979054775482204,-0.8294468581479748,-0.7168407646260933,-0.11260609352188156,0
574,2017-05-04,82.8499984741211,83.8499984741211,82.8499984741211,83.69999694824219,74.08745574951172,17542881,74.60527610778809,75.66126556396485,44.84659602238829,45.64338418055738,83.86153541952544,83.12126412673797,82.3809928339505,82.3499984741211,45.80150282040406,41.89809757556478,87.9998779296875,45.80150282040406,1.0,0.0,1.0,0.0,34.28568729738969,62.06911973818002,-0.7678524273378287,-0.7270430971684403,-0.04080933016938837,0
575,2017-05-05,83.5999984741211,84.9000015258789,83.55000305175781,84.30000305175781,74.6185531616211,26905620,74.57208251953125,75.62054855346679,48.77136303783271,47.47216070603183,84.32927261736347,83.2660667282181,82.20286083907274,82.3799984741211,60.91542540822087,46.97188212409995,73.91314443419822,60.91542540822087,1.3000030517578125,0.04999542236328125,1.2000045776367188,0.149993896484375,46.02270264271731,79.09431803500594,-0.6629804926353273,-0.7142305762618177,0.05125008362649042,1
576,2017-05-08,84.8499984741211,84.8499984741211,83.80000305175781,84.30000305175781,74.6185531616211,12942105,74.49905700683594,75.5700944519043,48.7713630378327,47.47216070603182,84.75202569631651,83.49567725683062,82.23932881734473,82.4807985961914,78.60872226602801,61.77521683155103,73.91314443419822,78.60872226602801,0.0,1.0499954223632812,0.5499954223632812,0.5,47.76119402985074,81.9855187181255,-0.57326053818025,-0.6860365686455042,0.1127760304652542,1
577,2017-05-09,84.55000305175781,85.0,84.0,84.80000305175781,75.0611343383789,10305095,74.41275482177734,75.53203308105469,52.067887125555856,49.00962047718395,85.13639819979754,83.80013056879352,82.4638629377895,82.5775667133789,79.83102932991504,73.11839233472135,91.66679912134862,79.83102932991504,0.4499969482421875,0.5500030517578125,0.6999969482421875,0.3000030517578125,49.69138622357144,80.97033472010057,-0.4565482030581336,-0.64013889552803,0.18359069246989645,1
578,2017-05-10,84.69999694824219,85.55000305175781,84.69999694824219,85.44999694824219,75.63648223876953,16940179,74.39505195617676,75.49662689208985,56.02912428565916,50.945271070527255,85.36248505236729,84.1921864876839,83.0218879230005,82.72291271057617,87.29200669180621,81.91058609591646,96.29607651987172,87.29200669180621,0.850006103515625,0.0,0.75,0.100006103515625,57.46759487700817,79.62973114563619,-0.30805272137044426,-0.5737216606965129,0.2656689393260686,1
579,2017-05-11,85.5999984741211,85.5999984741211,85.0,85.25,75.45945739746094,13636600,74.38398818969726,75.47715362548828,54.535732405427865,50.33557734834212,85.52245300825902,84.57461771240179,83.62678241654456,82.94907993787069,90.29658040614397,85.80653880928844,82.92686557721152,90.29658040614397,0.0,0.5999984741210938,0.15000152587890625,0.4499969482421875,57.32901580800763,86.48665208341558,-0.20415370769860886,-0.49980807009693207,0.2956543623983232,1
580,2017-05-12,85.0999984741211,85.25,84.55000305175781,85.0999984741211,75.32667541503906,16172877,74.3707103729248,75.45236923217773,53.386310480695045,49.87132092734918,85.67615899528843,84.87466463291611,84.07317027054378,83.21417179149573,83.81503122552799,87.13453944115942,72.22215157950062,83.81503122552799,0.15000152587890625,0.5499954223632812,0.0,0.6999969482421875,56.45168991172048,91.69981285346299,-0.1323907422685835,-0.42632460453126236,0.29393386226267887,1
581,2017-05-15,84.5,85.80000305175781,84.30000305175781,85.55000305175781,75.72499084472656,13967611,74.42381896972657,75.43466598510742,56.35782193696628,51.26950996387992,85.66295012182181,85.13153812903266,84.60012613624352,83.45275445975827,80.42005060509914,84.84388741225708,86.11113465858517,80.42005060509914,1.3000030517578125,0.1999969482421875,0.7000045776367188,0.7999954223632812,64.68656520994692,94.92209665498414,-0.03875966923108365,-0.34881161747122663,0.310051948240143,1
582,2017-05-16,85.9000015258789,86.1500015258789,85.19999694824219,85.8499984741211,75.99053955078125,13880039,74.46807708740235,75.439091796875,58.26783605529572,52.19143720249036,85.89163540954522,85.37627115253707,84.86090689552893,83.73442429079822,80.70563056223843,81.6469041309552,83.78360544862939,80.70563056223843,0.25,0.7000045776367188,0.5999984741210938,0.350006103515625,65.68636397408798,86.39722918155614,0.058970973470934496,-0.2672550992827944,0.3262260727537289,1
583,2017-05-17,85.94999694824219,86.19999694824219,85.5999984741211,85.80000305175781,75.9462890625,9280321,74.52561225891114,75.44174743652344,57.81376898802675,52.021360151926096,86.17713096568957,85.5858596385986,84.99458831150764,84.0726051037095,82.94745404592148,81.35771173775304,78.9476220305498,82.94745404592148,0.25,0.34999847412109375,0.34999847412109375,0.25,60.128723378679595,81.75193213067318,0.13088029262478074,-0.18762802090127936,0.3185083135260601,1
584,2017-05-18,85.30000305175781,85.80000305175781,84.69999694824219,85.19999694824219,75.41519165039062,13063849,74.598637008667,75.43909194946289,52.52341345998109,49.993623909665494,86.28547884566976,85.6755581164561,85.06563738724245,84.41298779883473,70.03315981960425,77.89541480925475,47.36825197963346,70.03315981960425,0.5,0.600006103515625,0.0,1.100006103515625,67.69767468688028,82.77157774663793,0.1378642547283988,-0.12252956577534373,0.26039382050374255,1
585,2017-05-19,85.69999694824219,85.9000015258789,85.4000015258789,85.75,75.90202331542969,14003148,74.71149406433105,75.4505989074707,56.456771820953264,51.78032911451893,86.20573470757488,85.72991751371188,85.25410031984889,84.69890926273993,67.54391600678888,73.5081766241049,76.31587401018326,67.54391600678888,0.20000457763671875,0.29999542236328125,0.7000045776367188,-0.20000457763671875,69.64296613420758,99.57993456673059,0.18563980461101437,-0.0608956916980721,0.24653549630908647,1
586,2017-05-22,86.19999694824219,86.75,85.9000015258789,86.44999694824219,76.5216293334961,15820199,74.81328659057617,75.47980880737305,60.89709467046287,53.951882336608946,86.6462434989948,85.85277030659597,85.05929711419714,84.69999694824219,69.68328418920349,69.08678667186558,85.36572657779365,69.68328418920349,0.5500030517578125,0.29999542236328125,1.0,-0.15000152587890625,71.42871934548478,109.60710939821719,0.2767954500527736,0.006642536652097034,0.2701529134006766,1
587,2017-05-23,86.05000305175781,86.80000305175781,85.5999984741211,86.25,76.34461212158203,11329015,74.91950569152831,75.50016754150391,59.04459299110507,53.24150242078554,86.86803826774256,85.9976359496535,85.12723363156444,85.0689974975586,78.49701839894817,71.90807286498023,73.80945460886751,78.49701839894817,0.75,0.45000457763671875,0.350006103515625,0.8499984741210938,79.4008610072745,113.83945297226306,0.32910515417098907,0.07113506015587545,0.2579700940151136,1
588,2017-05-24,86.30000305175781,86.5,86.0999984741211,86.30000305175781,76.38887023925781,7555353,75.07440757751465,75.51787078857421,59.37732355574305,53.400589973650746,87.0550044807054,86.13543766691515,85.2158708531249,85.41519860839844,78.45524219259791,75.54518159358322,76.19054539113249,78.45524219259791,0.1999969482421875,0.20000457763671875,0.25,0.15000152587890625,84.70596612668506,110.26800980377465,0.37032690193464646,0.13097342851162966,0.2393534734230168,1
589,2017-05-25,86.8499984741211,87.0,86.5999984741211,86.8499984741211,76.87570190429688,11022095,75.23594856262207,75.55770278930665,62.94360175239178,55.141593465088675,87.02021774520202,86.31141736875554,85.60261699230907,85.5999984741211,80.20829856392409,79.05351971849008,90.62489569177217,80.20829856392409,0.15000152587890625,0.25,0.6999969482421875,-0.29999542236328125,79.6154315655048,127.80493759527438,0.4422771721723535,0.19323417724377445,0.24904299492857906,1
590,2017-05-26,86.55000305175781,86.69999694824219,85.75,86.1500015258789,76.25609588623047,14238140,75.34659309387207,75.5886833190918,56.18317022604876,52.550249393060376,86.90655539063873,86.4166599338231,85.92676447700747,87.0,68.70044351103282,75.78799475585163,39.28588945019373,68.70044351103282,0.149993896484375,0.8000030517578125,-0.15000152587890625,1.0999984741210938,78.62588262152863,128.29269781345275,0.43776805842847466,0.2421409534807145,0.19562710494776017,1
591,2017-05-29,86.1500015258789,86.4000015258789,85.80000305175781,86.19999694824219,76.30034637451172,10297130,75.46166305541992,75.61877853393554,56.54215672912741,52.714825759689674,86.96188578367769,86.45198502929674,85.94208427491579,87.0,57.58925743244978,68.83266650246892,42.85698715538335,57.58925743244978,0.25,0.34999847412109375,0.25,0.34999847412109375,83.00394255699881,130.34837880985947,0.43323470604356373,0.28035970399328436,0.15287500205027937,1
592,2017-05-31,86.80000305175781,87.1500015258789,86.4000015258789,86.44999694824219,76.5216293334961,18134808,75.61656532287597,75.66038070678711,58.37856323378418,53.55031427796752,86.97296722412703,86.46938159451332,85.96579596489961,85.75,44.04753470916601,56.7790785508829,49.99972752192086,44.04753470916601,0.34999847412109375,0.40000152587890625,0.9500045776367188,-0.20000457763671875,80.07810590789177,125.98048968759863,0.4446888065278216,0.3132255245001918,0.1314632820276298,1
593,2017-06-01,87.19999694824219,87.19999694824219,86.55000305175781,86.94999694824219,76.96420288085938,12112549,75.79802169799805,75.72057083129883,61.85079210464852,55.192411305620205,87.19682551282962,86.54077818548251,85.8847308581354,85.77800003051757,58.53843302654402,53.39174172271996,82.75858440232776,58.53843302654402,0.0,0.649993896484375,0.75,-0.100006103515625,80.07973480093352,136.64950117277127,0.4884811780578957,0.34827665521173257,0.14020452284616314,1
594,2017-06-02,86.0999984741211,86.0999984741211,85.0999984741211,85.5,76.77833557128906,12790044,75.93256568908691,75.74075256347656,59.60197482849413,54.35551532940938,87.4198103495709,86.47959994467215,85.5393895397734,87.19999694824219,50.60200582433413,51.06265785334808,19.047705548753683,50.60200582433413,0.0,1.0,-0.8499984741210938,1.8499984741210938,87.77297581114811,117.17201842462804,0.40155543135635696,0.35893241044065743,0.04262302091569953,1
595,2017-06-05,85.69999694824219,85.69999694824219,84.9000015258789,85.19999694824219,76.5089340209961,9535233,76.02708473205567,75.72810607910156,56.40103341078583,53.14424876579385,87.54421342377434,86.27393893940877,85.0036644550432,87.19999694824219,38.283198381351944,49.1412124107434,13.043305192974309,38.283198381351944,0.0,0.7999954223632812,0.1999969482421875,0.5999984741210938,82.15783555440746,108.05723430673983,0.3049432162065955,0.34813457159384503,-0.04319135538724955,0
596,2017-06-06,84.80000305175781,85.5,84.80000305175781,85.30000305175781,76.5987319946289,5206583,76.12609367370605,75.66060592651367,57.22564917442149,53.50241711217226,87.40123730427813,86.01185165569132,84.6224660071045,87.10799713134766,17.64146568570087,35.508889963795674,20.833386315374543,17.64146568570087,0.6999969482421875,0.0,0.3000030517578125,0.399993896484375,84.58339982566822,100.4527932955108,0.2337524437491254,0.3252581460249011,-0.0915057022757757,0
597,2017-06-07,85.19999694824219,85.44999694824219,85.05000305175781,85.19999694824219,76.5089340209961,8056408,76.19848365783692,75.59130981445313,56.08331338292126,53.081629630500636,87.08579909073407,85.74774223745425,84.40968538417442,86.96951748657227,16.84771541561692,24.257459827556605,16.666454738501837,16.84771541561692,0.25,0.149993896484375,0.149993896484375,0.25,92.44458339380344,105.21352582102925,0.1673346571415948,0.2936734482482398,-0.12633879110664503,0
598,2017-06-08,85.19999694824219,85.4000015258789,84.69999694824219,85.0,76.32933807373047,9224786,76.23312644958496,75.51842178344727,53.771412656518315,52.229646959545974,85.82176513474627,85.49680254671676,85.17183995868726,86.83934662048341,19.64286903654909,18.044016712622323,21.428766055770815,19.64286903654909,0.20000457763671875,0.5,0.20000457763671875,0.5,97.69605992142766,111.33038880679025,0.09743680957345191,0.25442612051328223,-0.15698931093983032,0
599,2017-06-09,85.0,85.0,83.69999694824219,84.0,75.43133544921875,31669748,76.23172035217286,75.48245346069336,44.00374426823428,48.216734812790264,86.12642260312677,85.16642301001696,84.20642341690714,86.66819864670411,17.698457794054452,18.06301408207352,15.000152587890625,17.698457794054452,0.0,1.3000030517578125,0.0,1.3000030517578125,80.99193616016454,97.297540650644,-0.038208932077637314,0.19589910999509833,-0.23410804207273564,0
600,2017-06-12,83.94999694824219,84.1500015258789,83.30000305175781,83.4000015258789,74.89254760742188,13554658,76.21001396179199,75.44987182617187,39.38146488602155,46.01687922382204,86.23526990422792,84.73647118277387,83.23767246131982,86.37137847685793,13.658103378727077,16.999810069776903,4.545391492519715,13.658103378727077,0.20000457763671875,0.649993896484375,0.15000152587890625,0.6999969482421875,70.58848168792429,84.32227909794543,-0.19191178250821395,0.11833693149443587,-0.3102487140026498,0
601,2017-06-13,83.94999694824219,84.1500015258789,83.55000305175781,83.9000015258789,75.34154510498047,10117809,76.19084167480469,75.43069580078125,44.60371884114353,48.06464318539495,85.7221260444166,84.34808367547254,82.97404130652848,86.00281342584591,15.817509692358255,15.724690288379959,27.90698499666435,15.817509692358255,0.20000457763671875,0.399993896484375,0.75,-0.15000152587890625,60.30558402832782,82.60887160441736,-0.27026117492522417,0.04061731021050387,-0.310878485135728,0
602,2017-06-14,83.69999694824219,84.25,83.55000305175781,84.25,75.65583801269531,12073016,76.17410659790039,75.40718368530274,47.9818959382317,49.4564300985604,85.1423748016806,84.09471180533626,83.04704880899192,85.67847618095534,25.896786425268118,18.457466498784513,45.23798278662021,25.896786425268118,0.5500030517578125,0.149993896484375,0.34999847412109375,0.34999847412109375,69.26260494348296,81.93854127105229,-0.30064602090696724,-0.02763535601299036,-0.27301066489397685,0
603,2017-06-15,83.80000305175781,84.0999984741211,83.55000305175781,83.5999984741211,75.0721435546875,7511885,76.13039932250976,75.37907897949219,42.765923054788516,47.02913873665574,84.49133868375937,83.89267376694858,83.29400885013779,85.39305940545164,30.263929670928736,23.9927419295184,17.646821229501576,30.263929670928736,0.29999542236328125,0.25,-0.15000152587890625,0.6999969482421875,69.74822295581416,71.9151375923402,-0.372877620012261,-0.09668380881284448,-0.2761938111994165,0
604,2017-06-16,84.0,84.1500015258789,83.55000305175781,84.1500015258789,75.56603240966797,12085604,76.13794136047363,75.37324432373048,47.92438971770744,49.216206350387864,84.43679463085525,83.79367697646529,83.15055932207534,85.14189264300838,50.786205010465586,35.64897370222084,89.47381101527489,50.786205010465586,0.15000152587890625,0.4499969482421875,0.5500030517578125,0.04999542236328125,61.53873240524237,70.51315324432782,-0.3813451237863035,-0.15361607180753628,-0.2277290519787672,0
605,2017-06-19,84.44999694824219,84.44999694824219,83.69999694824219,84.05000305175781,75.47624206542969,8827103,76.11665229797363,75.37712066650391,47.093370977284934,48.83605162157853,84.22105085272273,83.76761792932331,83.31418500592389,84.9208658920583,54.22552152103699,45.09188540081047,55.5559323183344,54.22552152103699,0.0,0.75,0.29999542236328125,0.45000457763671875,60.80025830141187,71.79510922121968,-0.39161048081794547,-0.2012149536096181,-0.19039552720832736,0
606,2017-06-20,83.8499984741211,83.94999694824219,83.44999694824219,83.69999694824219,75.16194915771484,12357669,76.04866828918458,75.35877838134766,44.20398677099423,47.504117548932825,84.2539653300929,83.74406038623425,83.23415544237561,84.72636235122225,56.67658111120313,53.8961025475686,25.0,56.67658111120313,0.09999847412109375,0.40000152587890625,-0.100006103515625,0.600006103515625,61.133810578130095,71.55185397843904,-0.4231110567691303,-0.24559417424152055,-0.17751688252760975,0
607,2017-06-21,83.80000305175781,83.80000305175781,83.19999694824219,83.6500015258789,75.11705017089844,11374884,75.98729019165039,75.32537582397461,43.790641034922274,47.31294812905057,84.15771775160938,83.707825973154,83.25793419469862,84.55519923528652,38.85209950975733,49.91806738066585,36.0003662109375,38.85209950975733,0.0,0.600006103515625,0.100006103515625,0.5,49.0197263467543,68.14170704173621,-0.44695745558870215,-0.28586683051095685,-0.1610906250777453,0
608,2017-06-22,83.5,84.05000305175781,83.44999694824219,83.6500015258789,75.11705017089844,7763098,75.92369918823242,75.30790603637695,43.790641034922274,47.312948129050575,84.09793434334037,83.66711937365454,83.23630440396872,84.36547091510032,32.333577473958364,42.62075269830631,36.0003662109375,32.333577473958364,0.5500030517578125,0.0500030517578125,0.40000152587890625,0.20000457763671875,54.132394769380745,67.26472526276967,-0.46054699932952303,-0.3208028642746701,-0.13974413505485295,0
609,2017-06-23,83.5,83.9000015258789,83.30000305175781,83.4000015258789,74.89254760742188,12165711,75.82454147338868,75.29214233398437,41.53819806045513,46.310775541924556,84.01883235763661,83.60217805767564,83.18552375771468,84.20230455974018,29.333699544270868,33.50645884266223,16.0003662109375,29.333699544270868,0.40000152587890625,0.1999969482421875,0.25,0.34999847412109375,56.067133667197,65.77794837503849,-0.4858886988492088,-0.35382003118957783,-0.132068667659631,0
610,2017-06-26,83.44999694824219,83.55000305175781,83.05000305175781,83.0999984741211,74.6231460571289,13055000,75.74289398193359,75.27276062011718,38.94918441355314,45.12140233500554,83.94399331234425,83.49232918016781,83.04066504799138,84.06198149413046,19.000091552734407,26.88912285698792,4.999542236328125,19.000091552734407,0.100006103515625,0.399993896484375,0.15000152587890625,0.34999847412109375,53.61731636811308,71.90502037052781,-0.524137980962422,-0.38788362114414665,-0.13625435981827538,0
611,2017-06-27,83.0999984741211,83.4000015258789,82.8499984741211,83.0,74.5333480834961,12977573,75.65454406738282,75.27017120361329,38.09681763366065,44.72435625890676,83.89478870885377,83.3529380389806,82.81108736910743,83.90006494335084,11.166662639940753,19.83348457898205,12.500079472556537,11.166662639940753,0.3000030517578125,0.25,0.3000030517578125,0.25,54.70111943680598,65.29699645215142,-0.5561093710839913,-0.42152877113211557,-0.1345805999518757,0
612,2017-06-28,83.0,83.19999694824219,82.80000305175781,82.9000015258789,74.44355010986328,11465798,75.55064010620117,75.25693466186523,37.219645033417045,44.31991864325687,83.7558103033921,83.20299835542528,82.65018640745846,83.71105297888948,8.49983321285742,12.8888624685109,7.9998779296875,8.49983321285742,0.1999969482421875,0.1999969482421875,0.1999969482421875,0.1999969482421875,52.155374262051836,56.19484292534456,-0.5827978385326702,-0.4537825846122265,-0.12901525392044372,0
613,2017-06-29,83.0,83.6500015258789,82.94999694824219,83.0999984741211,74.6231460571289,10845031,75.43358726501465,75.25348587036133,40.18593990014402,45.34500757519156,83.42535918243377,83.09069480704699,82.75603043166021,82.80000305175781,15.924102119120809,11.863532657306367,27.27234895511829,15.924102119120809,0.6500015258789062,0.0500030517578125,0.75,-0.04999542236328125,53.12523203290457,64.90393185767932,-0.5811118631579575,-0.4792484403213727,-0.10186342283658478,0
614,2017-06-30,82.5,82.9000015258789,82.5,82.8499984741211,74.39864349365234,11027256,75.31460266113281,75.2623648071289,37.78272147214153,44.288026881946706,83.19782900138178,82.99386923826921,82.78990947515665,83.6500015258789,21.90227880872679,15.442071380235047,30.434609541374485,21.90227880872679,0.40000152587890625,0.0,-0.1999969482421875,0.5999984741210938,55.90939860783971,58.06463408031198,-0.5931116048084419,-0.5020210732187865,-0.09109053158965541,0
615,2017-07-03,82.5999984741211,82.9000015258789,82.5,82.8499984741211,74.39864349365234,10395990,75.20908813476562,75.27744003295898,37.78272147214153,44.2880268819467,83.10752511834275,82.91361804992692,82.7197109815111,83.6500015258789,29.38052267928912,22.402301202378947,30.434609541374485,29.38052267928912,0.3000030517578125,0.09999847412109375,0.0500030517578125,0.34999847412109375,58.06485637358689,49.130612177201336,-0.5957540051920631,-0.5207676596134418,-0.07498634557862127,0
616,2017-07-04,82.5999984741211,82.80000305175781,81.80000305175781,82.1500015258789,73.77005767822266,11071411,75.06765441894531,75.26312561035157,31.638727723428676,41.383367509890675,83.41831748770262,82.77148087198941,82.1246442562762,83.62700149536133,26.596023708661694,25.959608398892573,18.918852043236022,26.596023708661694,0.20000457763671875,0.7999954223632812,-0.04999542236328125,1.0499954223632812,58.525826825471164,50.21858764594999,-0.6468752548658756,-0.5459891786639286,-0.100886076201947,0
617,2017-07-05,81.5,81.69999694824219,80.30000305175781,81.0999984741211,72.82716369628906,24017396,74.88356590270996,75.23526428222657,25.056644005719964,37.55215455691451,83.92627484069223,82.47107769580975,81.01588055092728,83.55392155761719,24.411310943629946,26.79595244386029,23.880471246279246,24.411310943629946,0.1999969482421875,1.1999969482421875,-0.45000457763671875,1.8499984741210938,53.846565162757734,38.9962995889545,-0.7633166454358218,-0.5894546720183073,-0.17386197341751453,0
618,2017-07-06,80.69999694824219,80.75,80.0999984741211,80.30000305175781,72.10877227783203,22975183,74.67253761291504,75.21162307739257,21.40317412908135,34.992518581120976,84.0081958687884,81.99722841198445,79.9862609551805,83.35868644726563,16.647445378044,22.55159334344525,7.143012844616651,16.647445378044,0.0500030517578125,0.5999984741210938,-0.34999847412109375,1.0,50.42061200794229,26.50186071238703,-0.9096641886015391,-0.6534965753349536,-0.25616761326658544,0
619,2017-07-07,80.25,81.4000015258789,80.0,80.9000015258789,72.64757537841797,20176085,74.533349609375,75.19167694091797,29.684286022264452,38.265435293285265,83.37050487801127,81.5381315157602,79.70575815350912,83.09799140941406,20.686001045582874,20.581585789085647,31.034519045852637,20.686001045582874,1.1500015258789062,0.25,1.0999984741210938,0.3000030517578125,62.17439792267484,28.17875974780504,-0.9660942750424937,-0.7160161152764617,-0.250078159766032,0
620,2017-07-10,81.0,81.55000305175781,80.69999694824219,80.75,72.51287078857422,11715456,74.41436576843262,75.16107025146485,28.865446280303747,37.772383460030255,82.38457132569083,81.15591408772377,79.92725684975672,82.78819226847266,21.654405660701254,19.662617361442752,26.785685091634377,21.654405660701254,0.5500030517578125,0.3000030517578125,0.6500015258789062,0.20000457763671875,71.29685293517184,43.41092056672826,-1.0112621935487596,-0.7750653309309212,-0.23619686261783834,0
