,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
396,2019-09-23,16.5,16.5,16.5,16.5,16.5,0,16.12199993133545,15.433599987030028,57.86191741479424,57.49020966109948,16.712683723796147,16.440683601725986,16.168683479655826,15.929780821777342,78.27828137903163,72.43706626599997,80.00002384185227,78.27828137903163,0.0,0.0,0.0,0.0,144.74583607986153,135.1793048239475,0.37492454977113887,0.39170347167922526,-0.016778921908086386,0
397,2019-09-24,16.5,16.5,16.5,16.5,16.5,0,16.161999940872192,15.444799995422363,57.86191741479424,57.49020966109947,16.468643106574703,16.468643106574703,16.468643106574703,15.994189625527342,76.82693948630674,77.08170380339831,69.23082566115248,76.82693948630674,0.0,0.0,0.0,0.0,151.7986367944737,135.6904140265339,0.3629974799044735,0.3859622733242749,-0.0229647934198014,0
398,2019-09-25,16.5,16.5,16.5,16.5,16.5,0,16.206999921798705,15.463199996948243,57.86191741479423,57.49020966109948,16.490495970753578,16.490495970753578,16.490495970753578,16.05602207712734,49.7436165010015,68.28294578877995,0.0,49.7436165010015,0.0,0.0,0.0,0.0,148.35173261343112,137.06312477585706,0.3495161860784002,0.3786730558751,-0.02915686979669979,0
399,2019-09-26,16.5,18.399999618530273,16.5,17.8799991607666,17.8799991607666,11903915,16.32699990272522,15.506799983978272,70.31774625087102,63.84683062399027,17.770590912031114,16.66659158341787,15.562592254804624,16.115381230663342,47.28745834027836,57.95267144252887,72.63154935968286,47.28745834027836,1.8999996185302734,0.0,1.8999996185302734,0.0,174.6269548993782,163.7994889806102,0.4450562315341884,0.3919496910069177,0.05310654052727071,1
400,2019-09-27,18.07999992370605,18.780000686645508,17.920000076293945,18.239999771118164,18.239999771118164,9232609,16.471999883651733,15.54959997177124,72.59367065298468,65.25248884764305,18.533832085778826,16.988485983388642,15.443139880998459,16.25245833393536,49.64910193713763,48.8933922594725,76.3157564517303,49.64910193713763,0.7000007629394567,0.15999984741210582,0.9000015258789062,-0.04000091552734375,203.2654206746138,202.03284015530934,0.5435556750215049,0.4222708878098351,0.1212847872116698,1
401,2019-09-30,18.100000381469727,18.559999465942386,17.860000610351562,18.07999992370605,18.07999992370605,4100903,16.596999883651733,15.598399963378906,70.02382064129615,64.10373417921282,18.894917131923492,17.34304115811419,15.791165184304885,16.45466172215217,72.74850906978276,56.56168978239958,69.2982213979354,72.74850906978276,0.4599990844726598,0.23999977111816406,0.3199996948242223,0.37999916076660156,191.1291527388826,174.5250116761768,0.6017697164214688,0.45817065353216185,0.14359906288930696,1
402,2019-10-02,17.8799991607666,20.100000381469727,17.8799991607666,19.920000076293945,19.920000076293945,13062512,16.823999881744385,15.691599960327148,79.16036697193698,70.33252031378238,20.052365161889774,17.872838490851734,15.693311819813696,16.640688839311636,80.20465663412675,67.53408921368238,94.99999205271487,80.20465663412675,2.220001220703125,0.0,2.0200004577636754,0.20000076293944957,231.9329342325124,241.99174885063564,0.7873018725233649,0.5239968973304024,0.2633049751929625,1
403,2019-10-03,19.76000022888184,21.450000762939453,19.739999771118164,21.0,21.0,13519205,17.084999895095827,15.802399959564209,82.52679220240961,73.1667058152192,21.05684114580164,18.603774076222876,16.15070700664411,16.986619993527444,85.06909678266639,79.34075416219197,90.90907689734921,85.06909678266639,1.6900005340576136,0.020000457763675428,1.5300006866455078,0.18000030517578125,269.2141367881613,269.2144443081722,1.009843562841592,0.6211662304326404,0.38867733240895164,1
404,2019-10-04,20.75,21.299999237060547,20.549999237060547,21.25,21.25,8930268,17.348499917984007,15.916599960327149,83.2031967344166,73.76827423984997,22.078355692117565,19.41049048590024,16.742625279682915,17.522225685856885,93.44600576479654,86.23991972719658,94.42894834432583,93.44600576479654,0.5499992370605469,0.20000076293945312,0.2999992370605469,0.4500007629394531,293.0556389530067,262.0472864281042,1.1926344192123786,0.735459868188588,0.45717455102379057,1
405,2019-10-08,20.75,22.0,20.75,21.25,21.25,7474054,17.54599995613098,16.033599967956544,83.20319673441658,73.76827423984999,22.57927890109481,20.151473261302087,17.723667621509364,17.993558695106792,89.07402684729777,89.19637646492025,81.88405530021856,89.07402684729777,1.25,0.0,0.75,0.5,334.2233676602085,268.8663594325063,1.3222553531870673,0.8528189651882838,0.4694363879987835,1
406,2019-10-09,21.0,22.100000381469727,21.0,22.0,22.0,6639672,17.808999967575073,16.15799997329712,85.19696732779245,75.53764594291357,22.176081055600037,20.832616929577156,19.489152803554276,18.554460477791842,91.3144423479996,91.27815832003131,97.63032339945474,91.3144423479996,1.1000003814697266,0.0,0.8500003814697266,0.25,390.69153051022084,281.19869070663395,1.468570838743453,0.9759693398993177,0.4926014988441354,1
407,2019-10-10,21.950000762939453,22.79999923706055,21.850000381469727,22.299999237060547,22.299999237060547,6895960,18.11099991798401,16.289999961853027,85.91705535988649,76.20346928185765,22.436806073553754,21.438007246622007,20.43920841969026,19.121746862380302,87.72483552228387,89.37110157252708,83.6601278671786,87.72483552228387,0.8499984741210973,0.10000038146972656,0.7999992370605504,0.14999961853027344,395.2879259609329,279.1586636317249,1.59040119148057,1.098855710215568,0.49154548126500197,1
408,2019-10-11,22.70000076293945,23.29999923706055,22.299999237060547,22.649999618530273,22.649999618530273,6135498,18.43349986076355,16.429399948120118,86.72819907021746,76.96212683199415,23.090197206993427,21.96698794971094,20.843778692428454,19.783832289822747,85.88470050063192,88.30799279030514,76.36365023526268,85.88470050063192,0.5999984741211009,0.4000015258789027,1.0000000000000036,0.0,404.63895949270494,312.2108959084732,1.6956483507909326,1.218214238330641,0.47743411246029166,1
409,2019-10-14,22.85000038146973,23.149999618530273,22.5,23.0,23.0,4568202,18.768499898910523,16.588599948883058,87.50334386658464,77.69942386869917,23.625220094637093,22.429561415701485,21.233902736765877,20.48706567927031,82.75303287312829,85.45418963201469,88.23532051694387,82.75303287312829,0.2999992370605433,0.3500003814697301,0.5,0.14999961853027344,391.4355288889892,324.13086497306415,1.7867035818118424,1.3319121070268811,0.4547914747849613,1
410,2019-10-15,22.299999237060547,22.350000381469727,20.799999237060547,21.399999618530273,21.399999618530273,69134250,19.003499841690065,16.726599941253664,67.96196670281587,67.46375042516807,23.71093693580358,22.612574398909885,21.51421186201619,23.29999923706055,62.86632867033177,77.168020681364,24.000015258789027,62.86632867033177,0.05000114440917969,1.5,-0.6499996185302734,2.200000762939453,277.6145274799807,201.7596977326454,1.7100464978299321,1.4075389851874913,0.3025075126424408,1
411,2019-10-16,21.549999237060547,22.299999237060547,21.450000762939453,22.149999618530273,22.149999618530273,15442450,19.31399984359741,16.897199935913086,71.20783369976076,69.42189449787436,23.72550255582007,22.650327952675795,21.57515334953152,23.24999923706055,55.41178367817387,67.01038174054464,54.000015258788984,55.41178367817387,0.75,0.09999847412109375,0.8999996185302734,-0.05000114440917969,261.9819100906969,187.41071578405376,1.690328879350318,1.4640969640200567,0.2262319153302612,1
412,2019-10-17,22.299999237060547,22.5,21.850000381469727,22.450000762939453,22.450000762939453,11033000,19.628499889373778,17.07899995803833,72.41185375945565,70.16668575432504,23.73358395721686,22.65173339976313,21.5698828423094,23.20099923706055,48.00003051757796,55.42604762202786,66.00006103515615,48.00003051757796,0.20000076293945312,0.4499988555908203,0.35000038146972656,0.2999992370605469,268.7499890432649,199.85064799270035,1.6795493108151653,1.5071874333790785,0.17236187743608689,1
413,2019-10-18,22.899999618530273,23.0,22.200000762939453,22.5,22.5,8698820,19.92849988937378,17.24579996109009,72.61737636031602,70.29175075418308,23.704855811002997,22.65223963025366,21.599623449504325,23.15297923706055,64.11350751617383,55.841773903975216,72.34044625457662,64.11350751617383,0.10000038146972656,0.6999988555908203,0.5499992370605469,0.25,268.61318339993954,219.6203289000044,1.6559521599526796,1.5369403786937987,0.1190117812588809,1
414,2019-10-21,22.399999618530273,22.70000076293945,22.100000381469727,22.450000762939453,22.450000762939453,3237866,20.225999927520753,17.40359996795654,72.03942407768407,69.98748788471909,23.47639229331476,22.648381942317656,21.82037159132055,23.10591963706055,71.11351687951668,61.07568497108949,75.00004334881753,71.11351687951668,0.30000114440917613,0.2999992370605469,0.20000076293944957,0.39999961853027344,265.94995224790307,213.1903006605659,1.6146045708794894,1.5524732171309368,0.06213135374855261,1
415,2019-10-22,22.54999923706055,22.649999618530273,21.799999237060547,22.0,22.0,4760910,20.500999927520752,17.556399974822998,66.88020928893805,67.26974409708207,22.982276725145702,22.585287506836508,22.188298288527314,23.059801229060547,60.941442938351855,65.38948911134746,35.48383921166166,60.941442938351855,0.10000038146972301,0.7500000000000036,0.1999988555908203,0.6500015258789062,234.65825856313205,193.58443124492814,1.5279121872870398,1.5475610111621574,-0.01964882387511757,0
416,2019-10-23,22.299999237060547,22.75,22.0,22.049999237060547,22.049999237060547,3841141,20.77849988937378,17.704599952697755,67.16161311798601,67.41553923439791,22.921235419710143,22.48580381360533,22.050372207500516,23.014605189220546,43.77240088278136,58.609120233549966,20.833320087865136,43.77240088278136,0.4500007629394531,0.2999992370605469,0.75,0.0,225.65293746414534,200.7092225444274,1.4465672425594711,1.5273622574416201,-0.08079501488214902,0
417,2019-10-24,22.100000381469727,22.450000762939453,21.700000762939453,21.899999618530273,21.899999618530273,3196135,21.048499870300294,17.862199935913086,65.36723488045494,66.49403492640126,22.851707946099854,22.359365931662254,21.867023917224653,22.970313070177347,23.90056522716316,42.87146968276546,15.384536381962928,23.90056522716316,0.35000038146972656,0.39999961853027344,0.40000152587890625,0.34999847412109375,248.09300652816378,226.94714503697065,1.3543845699407626,1.4927667199414487,-0.1383821500006861,0
418,2019-10-25,21.700000762939453,22.350000381469727,21.5,22.0,22.0,5727946,21.323499870300292,18.02259994506836,66.01905021539943,66.80771023912672,22.62432071169844,22.241697400665714,21.859074089632987,22.926906793515013,25.405952156609274,31.026306088851268,40.0,25.405952156609274,0.6499996185302734,0.20000076293945312,0.4500007629394531,0.39999961853027344,244.57060839802443,215.4303704332572,1.2747043347021432,1.4491542428935875,-0.17444990819144435,0
419,2019-10-28,22.200000762939453,23.45000076293945,22.0,23.399999618530273,23.399999618530273,6927868,21.599499893188476,18.19859992980957,73.53010013769253,70.7793400053879,23.444868440868028,22.310672776668937,21.176477112469847,20.799999237060547,50.940125377813445,33.4155475871953,97.43583975147764,50.940125377813445,1.2499999999999964,0.20000076293945312,1.4500007629394496,0.0,248.35171514686573,230.20846874473162,1.3094311360964994,1.4212096215341699,-0.11177848543767044,0
420,2019-10-29,23.60000038146973,24.5,23.54999923706055,24.10000038146973,24.10000038146973,7311420,21.892499923706055,18.389399929046633,76.34546583176174,72.48638164843968,24.387906016773368,22.59860400462601,20.809301992478655,20.852999267578124,74.70083971126725,50.34897241523,86.66667938232435,74.70083971126725,0.8999996185302699,0.05000114440917969,1.1000003814697266,-0.149999618530277,260.4361529907492,252.20713987315148,1.3775569685790252,1.4124790909431408,-0.034922122364115626,0
421,2019-10-30,24.20000076293945,24.20000076293945,22.899999618530273,23.20000076293945,23.20000076293945,7234000,22.148499965667725,18.56259994506836,66.54539885497394,67.24828634372764,24.58185946263067,22.887633565177154,21.193407667723637,20.998879296875,80.2564037439278,68.6324562776695,56.66669209798165,80.2564037439278,0.0,1.3000011444091761,0.10000038146971946,1.2000007629394567,216.58029244690056,214.5432046457818,1.3434384122813903,1.3986709552107908,-0.0552325429294005,0
422,2019-10-31,23.149999618530273,24.29999923706055,23.149999618530273,23.79999923706055,23.79999923706055,4150775,22.342499923706054,18.74619993209839,69.36838170615222,68.80669193154303,24.6175971032414,23.175376698856084,21.733156294470767,21.138924125,73.3333375718858,76.0968603423603,76.66664123535169,73.3333375718858,1.149999618530277,0.0,1.0999984741211009,0.050001144409176135,231.4766582071321,227.23789077477412,1.349260636339558,1.3887888914365443,-0.03952825509698621,0
423,2019-11-01,23.75,24.10000038146973,23.399999618530273,23.70000076293945,23.70000076293945,2320468,22.477499961853027,18.916999950408936,68.33344542315028,68.24544031749141,24.046537481489143,23.419162180678043,22.791786879866944,21.27336716,67.11112128363702,73.56695419981689,68.00003051757798,67.11112128363702,0.3500003814697301,0.35000038146972656,0.3000011444091797,0.399999618530277,225.7744436605488,219.82974475635726,1.3304689320525114,1.3771248995597376,-0.046655967507226226,0
424,2019-11-04,24.10000038146973,25.5,23.85000038146973,25.35000038146973,25.35000038146973,6266127,22.682499980926515,19.131599960327147,74.96934032727718,72.13476635641969,25.236153855004773,23.794488251220145,22.352822647435517,21.4024324736,79.63248550068852,73.35898145207045,94.23078474913615,79.63248550068852,1.3999996185302699,0.25,1.7999992370605504,-0.14999961853028054,235.81727236818608,246.22061335796465,1.432207948894959,1.388141509426782,0.04406643946817712,1
425,2019-11-05,25.35000038146973,25.54999923706055,25.0,25.04999923706055,25.04999923706055,4285971,22.87249994277954,19.320599937438963,72.01444530250272,70.50648058511753,25.867520270942066,24.205473848808168,22.54342742667427,21.648286525184,81.12096267411935,75.9548564861483,81.13207275564416,81.12096267411935,0.1999988555908203,0.3500003814697301,0.1999988555908203,0.3500003814697301,206.68968830806546,215.79574606892535,1.4716648314950618,1.4048461738404379,0.06681865765462391,1
426,2019-11-06,25.10000038146973,26.0,24.95000076293945,25.29999923706055,25.29999923706055,4370581,23.03749990463257,19.516199913024902,72.97053278722717,71.07081120928441,26.072534100836478,24.60365731732834,23.134780533820205,21.960423542134127,83.60047683790866,81.45130833757219,75.43857300894592,83.60047683790866,0.8999996185302699,0.14999961853028054,0.9500007629394496,0.09999847412110086,209.23782055729325,212.85049482999315,1.505750254255883,1.4250269899235268,0.0807232643323561,1
427,2019-11-07,25.149999618530273,25.649999618530273,24.95000076293945,25.149999618530273,25.149999618530273,2066700,23.179999923706056,19.705199909210204,71.39450691855157,70.23462557174756,26.15194695425982,24.923289964677977,23.694632975096134,22.364381187920714,74.62610939898595,79.78251630367133,67.307682432368,74.62610939898595,0.5,0.19999885559082387,0.350000381469723,0.34999847412110086,210.67283154727724,213.95081499475853,1.503330028966296,1.4406875977320808,0.06264243123421531,1
428,2019-11-08,25.45000076293945,25.70000076293945,24.79999923706055,25.0,25.0,5164046,23.29749994277954,19.89319990158081,69.7716526657477,69.38800253007464,25.402388355552578,25.12962452022292,24.85686068489326,22.727943069128642,65.41153976062684,74.54604199917382,53.48836384056685,65.41153976062684,0.25,0.6500015258788991,0.5500011444091761,0.350000381469723,174.64934731451729,193.31803791800968,1.4723360933841043,1.4470172968624855,0.025318796521618836,1
429,2019-11-11,24.0,25.29999923706055,24.0,24.60000038146973,24.60000038146973,4260750,23.377499961853026,20.07559991836548,65.49617388139568,67.14956137253174,25.65744845521983,25.19011636142622,24.722784267632612,23.05514876221578,50.2653551154737,63.43433475836216,30.000019073486506,50.2653551154737,1.2999992370605504,0.0,0.2999992370605504,1.0,170.8107467216806,163.68425543619549,1.3993655350436853,1.4374869444987255,-0.03812140945504017,0
430,2019-11-12,25.10000038146973,26.29999923706055,24.79999923706055,25.95000076293945,25.95000076293945,6765827,23.605000019073486,20.28779993057251,71.78115499742407,70.48237679780121,26.188581938526898,25.305405592735866,24.422229246944834,23.3496338859942,56.09035096816097,57.255748614753834,84.7826699904298,56.09035096816097,1.1999988555908203,0.3000011444091797,1.6999988555908203,-0.1999988555908203,175.9357531699717,191.5254653715945,1.4339400222156584,1.436777560042112,-0.0028375378264535733,0
431,2019-11-13,26.0,26.0,25.149999618530273,25.35000038146973,25.35000038146973,5461000,23.76500005722046,20.483199939727783,66.0248175029168,67.33379427708877,26.294636222737164,25.406041459598853,24.517446696460542,23.703677728122162,57.82612576452696,54.72727728272054,58.69568822966482,57.82612576452696,0.0,0.8500003814697266,0.04999923706055043,0.8000011444091761,149.01953891167824,177.59563581938338,1.396823820512747,1.428786812136239,-0.03196299162349203,0
432,2019-11-14,25.399999618530273,25.70000076293945,25.20000076293945,25.5,25.5,4060750,23.917500019073486,20.685599937438965,66.74285007627742,67.70778878015645,26.402345773158967,25.488890549540073,24.57543532592118,24.01523630919477,69.56525705263105,61.16057792843966,65.21741293779876,69.56525705263105,0.30000114440917613,0.19999885559082387,0.35000038146971946,0.14999961853028054,138.46149613871975,174.0331638427364,1.3637917366623071,1.4157877970414527,-0.051996060379145614,0
433,2019-11-15,25.60000038146973,26.20000076293945,25.25,25.45000076293945,25.45000076293945,3580587,24.06500005722046,20.87899995803833,66.24031929150503,67.44088343762303,26.416615778239198,25.543460394881564,24.67030501152393,24.289407860538663,62.31887783732008,63.23675355149269,63.043532344496874,62.31887783732008,0.6000003814697195,0.3500003814697301,0.7000007629394496,0.25,132.86382714731573,171.03827517309415,1.3183815695876184,1.3963065515506858,-0.07792498196306741,0
434,2019-11-18,25.54999923706055,26.399999618530273,25.5,26.04999923706055,26.04999923706055,3807063,24.244999980926515,21.080399951934815,69.2339681647697,68.96343938422375,26.208354837115742,25.641257462430787,25.07416008774583,24.53067882572129,68.79530888528285,66.893147925078,78.12498137355313,68.79530888528285,0.850000381469723,0.04999923706055043,0.9499988555908239,-0.04999923706055043,139.805850412746,171.42856843430337,1.3156426381104147,1.3801737688626317,-0.06453113075221695,0
435,2019-11-19,26.0,27.29999923706055,26.0,26.95000076293945,26.95000076293945,6863147,24.492500019073486,21.273399982452393,73.08886164581999,71.06802273086693,27.06527581140078,25.871290766743172,24.677305722085563,24.792383736714548,74.9631706777908,68.69245246679792,83.72099831532263,74.9631706777908,1.2999992370605504,0.0,1.25,0.04999923706055043,154.77390248367442,181.6666709052188,1.3702986666458479,1.3781987484192748,-0.007900081773426937,0
436,2019-11-20,27.0,27.95000076293945,26.95000076293945,27.899999618530273,27.899999618530273,5417822,24.785000038146972,21.496599979400635,76.4439765260399,73.06718648474433,28.154773410178286,26.28223528192835,24.409697153678415,25.193602216769907,86.67591875193818,76.81146610500394,98.18177656693905,86.67591875193818,0.9500007629394496,0.04999923706055043,1.0,0.0,191.76476237684338,264.7059120521441,1.4732877866948577,1.3972165560743914,0.07607123062046628,1
437,2019-11-21,27.399999618530273,27.79999923706055,26.79999923706055,27.29999923706055,27.29999923706055,6735857,25.055000019073486,21.717399959564208,70.46836128678218,69.9035108212431,28.44891990083963,26.69552373162314,24.94212756240665,25.689753955080423,85.94288369892774,82.52732437621891,75.9258762145218,85.94288369892774,0.399999618530277,0.600000381469723,-0.10000038146972301,1.100000381469723,177.22223069932667,213.83645746612925,1.4893243855140774,1.4156381219623286,0.07368626355174879,1
438,2019-11-22,27.35000038146973,27.45000076293945,26.60000038146973,27.35000038146973,27.35000038146973,5455823,25.322500038146973,21.940399951934815,70.67409425474568,70.01570905940461,28.259110044312322,27.036980537669365,25.814851031026407,26.09659838049505,83.20594963970667,85.2749173635242,75.5101961376594,83.20594963970667,0.10000038146971946,0.75,0.15000152587889914,0.6999988555908203,170.43009065647382,201.19760930420574,1.4889050099490824,1.4302914995596794,0.05861351038940299,1
439,2019-11-25,27.75,27.75,26.5,27.45000076293945,27.45000076293945,3327220,25.52500009536743,22.163399982452393,71.10761131114832,70.24576579694251,27.906238126124574,27.295010418715833,26.683782711307092,26.43021080933504,75.26501891440945,81.47128408434794,74.35898439104736,75.26501891440945,0.0,1.25,0.3999996185302699,0.8500003814697301,159.89844000218366,186.03352074363954,1.4795860992966077,1.4401504195070651,0.039435679789542544,1
440,2019-11-26,27.45000076293945,27.899999618530273,27.0,27.54999923706055,27.54999923706055,35283142,25.697500038146973,22.380399951934816,71.56035799684204,70.48063934274955,27.90898060951845,27.48283533078711,27.05669005205577,26.5,74.0942943046918,77.5217542862693,72.41370238536884,74.0942943046918,0.44999885559082387,0.4500007629394496,0.44999885559082387,0.4500007629394496,158.99991645816132,187.77773374393564,1.463400664677728,1.4448004685411977,0.0186001961365303,1
441,2019-11-27,27.45000076293945,27.5,26.0,26.149999618530273,26.149999618530273,10972684,25.844999980926513,22.584599952697754,57.884531530076366,63.23357863426311,28.469384845480388,27.44488475301847,26.420384660556554,27.95000076293945,51.55580170873926,66.97170497594684,7.894718349801787,51.55580170873926,0.04999923706055043,1.4500007629394496,-0.04999923706055043,1.5499992370605504,148.13074566247693,168.18184007516845,1.3223619567069314,1.4203127661743444,-0.09795080946741308,0
442,2019-11-28,26.10000038146973,26.10000038146973,24.54999923706055,25.60000038146973,25.60000038146973,6653413,25.935000038146974,22.773399963378907,53.55445535257712,60.69116631175338,28.76618162588697,27.179234914203192,25.592288202519416,27.91100074768066,37.21724496987199,54.28911366110102,31.343314174445553,37.21724496987199,0.0,1.5500011444091797,-0.04999923706054332,1.600000381469723,128.87018783782577,137.82610685928987,1.152917309537436,1.3668336748469627,-0.21391636530952662,0
443,2019-11-29,25.5,25.79999923706055,24.75,25.25,25.25,3635250,26.0125,22.948399963378908,50.94285105311006,59.12242560815866,28.648100360306692,26.761304255202162,24.874508150097633,27.776560687255856,20.044525102403576,36.27252392700495,20.895542782963595,20.044525102403576,0.2999992370605504,0.75,0.1999988555908203,0.8500003814697301,124.79663488064175,130.41664275858494,0.9791026146915343,1.289287462815877,-0.31018484812434277,0
444,2019-12-02,25.20000076293945,26.04999923706055,25.20000076293945,25.60000038146973,25.60000038146973,3172728,26.025,23.130399971008302,53.39061655378207,60.189554758876696,27.97467657783029,26.349131270437212,24.723585963044133,27.647498229248043,27.860723710618164,28.374164594297913,31.343314174445553,27.860723710618164,0.8499984741211009,0.0,0.7999992370605504,0.04999923706055043,128.512278274774,137.33902143368394,0.8596854042635051,1.2033670511054027,-0.3436816468418975,0
445,2019-12-03,25.60000038146973,26.85000038146973,25.35000038146973,26.60000038146973,26.60000038146973,4901348,26.10250005722046,23.332399978637696,59.594011183085435,63.04779038672215,27.08278450914231,26.129054997336155,25.17532548553,27.523598269560544,40.57680106750647,29.49401662684274,69.49154624511048,40.57680106750647,1.25,0.25,1.25,0.25,127.98342946470866,132.773069779459,0.8361000068710247,1.129913642258527,-0.29381363538750227,0
446,2019-12-04,26.399999618530273,26.399999618530273,25.649999618530273,25.75,25.75,3347740,26.125000095367433,23.517399978637695,53.12206623210044,59.295177587328276,26.884504824410488,25.982506865774695,25.080508907138903,27.404654308260543,51.00292689139277,39.81348388983914,52.17392025462247,51.00292689139277,0.0,0.75,-0.20000076293945668,0.9500007629394567,114.00769737378214,111.53841582981731,0.7402869157269514,1.0519882969522119,-0.3117013812252605,0
447,2019-12-05,26.10000038146973,26.35000038146973,25.75,26.29999923706055,26.29999923706055,2023750,26.182500076293945,23.713399963378905,56.42003630530713,60.85846548711079,26.911347296660097,25.937694506462222,24.964041716264347,27.290468105412543,65.15831352371646,52.24601382753857,73.80947407141662,65.15831352371646,0.25,0.3500003814697301,0.6000003814697301,0.0,125.20999661966619,127.118599411405,0.7006579439610476,0.981722226353979,-0.28106428239293135,0
448,2019-12-06,26.35000038146973,26.35000038146973,25.85000038146973,26.0,26.0,2707244,26.232500076293945,23.903399963378906,54.180965953514516,59.564470138498606,26.65639752148903,25.929761604499248,25.203125687509466,27.180849350678464,58.15606926050655,58.10576989187192,48.48481345548075,58.15606926050655,0.0,0.5,0.05000114440917969,0.4499988555908203,110.8870199270192,114.34426364063145,0.6376933352739727,0.9129164481379777,-0.275223112864005,0
449,2019-12-09,26.20000076293945,26.5,25.35000038146973,25.54999923706055,25.54999923706055,2503238,26.280000019073487,24.056799964904783,50.91679270977606,57.65745324595867,26.633144023206793,25.881079782227985,25.129015541249178,27.07561534613375,45.209181522095065,56.17452143543935,13.333257039388021,45.209181522095065,0.2999992370605504,0.8500003814697195,0.5,0.6499996185302699,106.20146889462664,113.65461053699126,0.545197431876975,0.8393726448857771,-0.2941752130088021,0
450,2019-12-10,25.60000038146973,25.79999923706055,24.95000076293945,25.0,25.0,2835633,26.232499980926512,24.19199996948242,47.175860742218276,55.40896610597619,26.613103116192228,25.73537907099768,24.857655025803133,26.974590701770822,21.68127643745376,41.68217574001846,3.2257588174927094,21.68127643745376,0.1999988555908203,0.6499996185302805,0.25,0.5999984741211009,93.98488347680026,95.45455596335549,0.4226414723345897,0.7560264103755396,-0.33338493804094993,0
451,2019-12-11,25.0,25.5,24.70000076293945,25.399999618530273,25.399999618530273,4879574,26.23499994277954,24.338399963378905,50.05017916943005,56.683011680904926,26.49626503899014,25.584124983295936,24.671984927601734,26.87760704318241,18.482619216907207,28.457692392152012,38.88884179384108,18.482619216907207,0.5,0.2999992370605504,0.5,0.2999992370605504,96.60371073543457,98.09888771804852,0.35371422035553834,0.6755639723715394,-0.3218497520160011,0
452,2019-12-12,25.70000076293945,25.95000076293945,25.0,25.04999923706055,25.04999923706055,2254242,26.21249990463257,24.44099994659424,47.60907764656472,55.25056857665207,26.152196357933992,25.422812889420157,24.693429420906323,26.784502730937536,20.519656175441835,20.22785060993427,19.44436791499191,20.519656175441835,0.25,0.7000007629394496,0.5500011444091761,0.39999961853027344,88.04341456241012,92.9368240610168,0.2677601979714552,0.5940032174915226,-0.3262430195200674,0
453,2019-12-13,25.70000076293945,26.60000038146973,25.45000076293945,26.60000038146973,26.60000038146973,6548850,26.26999988555908,24.552999954223633,57.49594586825372,59.904095656376754,26.61062158601903,25.453728648218856,24.296835710418684,26.695122591182457,52.77773656961093,30.59333732065333,100.0,52.77773656961093,0.8999996185302805,0.25,1.5500011444091797,-0.40000152587889914,90.61364413512518,107.8740476771189,0.3210127196123338,0.5394051179156849,-0.2183923983033511,0
454,2019-12-16,26.85000038146973,27.20000076293945,26.399999618530273,26.85000038146973,26.85000038146973,3074320,26.30999994277954,24.664999961853027,58.844965724866846,60.58959629625061,27.24050718335329,25.664943069579436,24.089378955805582,24.54999923706055,68.48145088540097,47.25961454348459,85.99998474121122,68.48145088540097,0.35000038146971946,0.4500007629394567,0.6000003814697195,0.20000076293945668,92.67392465038586,109.56177629972126,0.37901953605903316,0.5073280015443545,-0.12830846548532138,0
455,2019-12-17,26.85000038146973,27.0,26.04999923706055,26.04999923706055,26.04999923706055,3448436,26.264999866485596,24.76099994659424,53.043286731013104,57.3365923064013,27.237452001864334,25.8671957004579,24.496939399051463,24.602999267578127,79.999974568685,67.08638734123231,53.999938964844034,79.999974568685,0.14999961853026988,0.8000011444091797,0.14999961853026988,0.8000011444091797,79.58471027581434,110.12147418453459,0.3563294059597446,0.47712828242743255,-0.12079887646768794,0
456,2019-12-18,26.04999923706055,26.5,25.75,26.20000076293945,26.20000076293945,2506350,26.179999923706056,24.844999961853027,53.959867411715,57.777381597825695,27.263292562015323,26.025551786333622,24.78781101065192,24.654939297485353,64.84846467157196,71.10996337521932,54.545470308660846,64.84846467157196,0.4500007629394496,0.2999992370605504,0.4500007629394496,0.2999992370605504,74.39442352081171,96.10899290629354,0.34645743822033026,0.4509941135860121,-0.10453667536568184,0
457,2019-12-19,26.10000038146973,26.60000038146973,26.04999923706055,26.5,26.5,2720846,26.13999996185303,24.928999977111815,55.81738765487467,58.66317282257825,26.740590615074314,26.169976445072564,25.599362275070813,24.705840526794436,56.18178855898822,67.01007593308174,59.99995640346002,56.18178855898822,0.5,0.05000114440917969,0.39999961853028054,0.15000152587889914,82.41753374154764,104.09840858294555,0.35870632071741326,0.4325365550122923,-0.07383023429487906,0
458,2019-12-20,26.5,26.54999923706055,25.60000038146973,25.60000038146973,25.60000038146973,2689472,26.052499961853027,24.987999992370604,49.38071763492834,55.068915412988495,27.033748718679437,26.191371033317054,25.34899334795467,24.755723731517335,38.1818089040402,53.07068737820014,0.0,38.1818089040402,0.04999923706055043,0.8999996185302699,0.04999923706055043,0.8999996185302699,76.65498997479241,95.75293010059002,0.29242036084556133,0.40451331617894615,-0.11209295533338481,0
