,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
684,2017-10-10,15.479999542236328,16.600000381469727,15.220000267028807,16.479999542236328,16.252361297607422,15474600,14.294781064987182,14.440934047698974,58.134010251512,57.303653059859805,16.483561693832307,15.54698061932163,14.610399544810951,13.365307552979734,69.682462804801,75.57990955136569,85.18519303435995,69.682462804801,1.1200008392333984,0.2599992752075213,1.140000343322754,0.23999977111816584,89.62868056821162,88.66239764781398,0.18005491082607072,-0.02279269982221596,0.20284761064828669,1
685,2017-10-11,16.680000305175778,16.780000686645508,15.600000381469727,15.699999809265135,15.483136177062988,11212500,14.372689819335937,14.584325637817383,53.665365691446844,54.964510319137915,16.537258941751166,15.816992329193852,15.096725716636538,13.576189049446945,56.196013135391894,65.86968056836396,28.915654344535216,56.196013135391894,0.10000038146973012,1.0799999237060511,0.3000011444091797,0.8799991607666016,74.85029738367126,76.7554290019181,0.20984517602911446,0.023734875348050126,0.18611030068106432,1
686,2017-10-12,16.100000381469727,16.200000762939453,15.399999618530273,16.040000915527347,15.818441390991213,10382000,14.404247903823853,14.73245096206665,55.279084088233475,55.7804717595643,16.68438912363811,15.998345527058916,15.312301930479721,13.774417656126124,54.499503242085915,60.125993060759725,49.397662347362115,54.499503242085915,0.10000038146972656,0.7000007629394531,0.5000009536743182,0.3000001907348615,75.662638503246,83.3962118615736,0.25791632475293724,0.07057116522902755,0.18734515952390968,1
687,2017-10-13,16.100000381469727,16.15999984741211,15.760000228881836,15.859999656677244,15.640926361083984,3942000,14.464405298233032,14.875448093414306,54.20280894445849,55.23107344698906,16.779107602437204,16.091572994642803,15.4040383868484,13.960752546404553,39.77963585238914,50.15838407662244,41.02559086526965,39.77963585238914,0.05999946594238281,0.3400001525878906,0.11999893188476207,0.28000068664551137,73.96086076220611,82.67006651358099,0.27828061350574806,0.11211305488437165,0.16616755862137642,1
688,2017-10-16,15.859999656677244,16.139999389648438,15.4399995803833,15.4399995803833,15.226727485656738,6933500,14.500894212722779,15.013514270782471,51.674682687737906,53.94540886498053,16.768610823388546,16.070544798363628,15.372478773338708,14.135907343266275,34.8419231686975,43.0403540877243,14.102516293460278,34.8419231686975,0.2799997329711932,0.42000007629394354,0.2799997329711932,0.42000007629394354,74.84736697071493,86.45832026894618,0.25755997195808433,0.1412024382991142,0.11635753365897014,1
689,2017-10-17,15.65999984741211,15.699999809265135,15.0600004196167,15.100000381469727,14.891425132751465,7303000,14.549217414855956,15.139943466186523,49.655584526751234,52.91142069178005,16.59505270051513,15.936035054273667,15.277017408032204,14.300552852316295,19.151228658395826,31.25759589316094,2.3255788164570896,19.151228658395826,0.03999996185302557,0.5999994277954102,0.26000022888183416,0.37999916076660156,73.05825689374112,84.71502059417874,0.2112682514936406,0.15521560093801948,0.056052650555621114,1
690,2017-10-18,15.300000190734865,15.600000381469727,14.859999656677244,14.920000076293945,14.713911056518555,6394078,14.599513006210326,15.24388759613037,48.573503156319816,52.360416832846134,16.581131117019495,15.724495636813195,14.867860156606895,14.455319630823313,6.968578222765314,20.32057668328633,4.4776395583781134,6.968578222765314,0.3000001907348615,0.44000053405762074,0.5,0.24000072479248225,83.99451930766632,99.55489298294438,0.1582331954291991,0.1558191198362554,0.0024140755929437097,1
691,2017-10-19,15.300000190734865,15.5,14.68000030517578,15.0,14.792805671691895,9781000,14.695173120498657,15.346451053619385,49.10435301942371,52.58798028146706,16.19686478684504,15.503398556698322,14.809932326551603,14.60080040261991,9.474942021343542,11.864916300835013,21.62160768919496,9.474942021343542,0.19999980926513494,0.6199998855590856,0.5799999237060547,0.23999977111816584,90.56046587698762,127.86596416572415,0.1212600463247302,0.14890730513395037,-0.02764725880922017,0
692,2017-10-20,15.199999809265135,15.65999984741211,14.920000076293945,15.539999961853027,15.325346946716307,6494600,14.74349627494812,15.451381359100342,52.65684084203619,54.1220282580149,15.865509032982763,15.374306709188701,14.88310438539464,14.68000030517578,28.334456752857836,14.92599233232235,58.90412301099997,28.334456752857836,0.46000003814697443,0.27999973297118963,0.6599998474121094,0.07999992370605469,76.57393637022561,114.59075315849536,0.1339875185266024,0.14592334781248079,-0.011935829285878385,0
693,2017-10-23,15.960000038146973,18.479999542236328,15.920000076293945,18.36000061035156,18.106393814086914,67995300,14.94171986579895,15.554339275360107,66.00246975488798,60.96244278786547,18.273203000619127,15.661793801054927,13.050384601490729,14.68000030517578,59.12262114587755,32.3106733066931,96.84213273743725,59.12262114587755,2.5199995040893555,0.039999961853027344,2.939999580383301,-0.38000011444091797,100.78370221079838,167.4321547190564,0.3673895781829195,0.19021659388656853,0.17717298429635098,1
694,2017-10-24,18.420000076293945,19.6200008392334,17.520000457763672,18.18000030517578,17.92888069152832,58491000,15.159667205810546,15.664792232513427,64.74784467313687,60.36665479790349,19.293751128917265,16.208300974559037,13.12285082020081,14.920000076293945,75.53215017268529,54.32974269047369,70.85019476961818,75.53215017268529,1.2000007629394531,0.8999996185302734,1.2600002288818395,0.8400001525878871,100.74075078768216,165.68628615115975,0.5317086652137828,0.2585150081520114,0.2731936570617714,1
695,2017-10-25,18.5,19.13999938964844,18.100000381469727,18.31999969482422,18.066946029663086,14530300,15.404241561889648,15.729091606140138,65.30032656348928,60.67663115122735,19.816591212044923,16.838806586583345,13.861021961121768,15.390000152587891,80.45883923738846,71.70453685198389,73.68419020510946,80.45883923738846,0.639999389648441,0.39999961853027344,0.9599990844726598,0.07999992370605469,112.67830199986008,194.94505367824942,0.6655573751362578,0.33992348154886065,0.32563389358739714,1
696,2017-10-26,18.100000381469727,18.899999618530273,17.84000015258789,18.059999465942386,17.810537338256836,12490069,15.6567054271698,15.796152324676514,63.31570997196386,59.7762245608342,19.55188319920418,17.38942524565239,15.226967292100602,15.813000221252443,70.44762392732169,75.47953777913193,66.80848680723696,70.44762392732169,0.7999992370605469,0.26000022888183594,0.5799999237060547,0.4799995422363281,119.9675363630973,197.8021995296606,0.7420991395791194,0.4203586131549124,0.32174052642420703,1
697,2017-10-27,17.979999542236328,18.600000381469727,16.379999160766598,16.719999313354492,16.489046096801758,20965000,15.79674391746521,15.824554500579834,54.17686400692694,55.38359891877948,18.87208078363703,17.64554681840317,16.419012853169306,16.19370028305054,54.03809118520443,68.31485144997164,21.621596543266392,54.03809118520443,0.6200008392333984,1.6000003814697301,0.5400009155273402,1.6800003051757884,119.47040764531987,194.15448350914767,0.6867161891261553,0.47363012834916096,0.21308606077699432,1
698,2017-10-30,17.299999237060547,17.579999923706055,16.579999923706055,16.940000534057614,16.706008911132812,9041000,15.95354766845703,15.867157802581787,55.31718239431359,55.934921201403476,19.02810792241395,17.681491425505172,16.334874928596392,16.379999160766598,35.23802246647537,53.241245859667266,17.28398404892227,35.23802246647537,0.2800006866455078,0.7199993133544922,0.8600006103515625,0.1399993896484375,101.78572708348248,187.89811354679452,0.6530491180395934,0.5095139262872475,0.14353519175234597,1
699,2017-10-31,16.920000076293945,17.600000381469727,16.65999984741211,17.440000534057614,17.199102401733402,7562808,16.117254734039307,15.917650585174561,57.882452171071655,57.18194900320908,18.888101461375662,17.651486951791767,16.414872442207873,16.379999160766598,25.770474755210547,38.348862802296885,38.40584367344249,25.770474755210547,0.6800003051757812,0.26000022888183594,0.6599998474121129,0.28000068664550426,111.21497465075201,198.67844657763203,0.6591156678374226,0.5394342745972824,0.11968139324014015,1
700,2017-11-01,17.440000534057614,17.760000228881836,17.020000457763672,17.319999694824222,17.080759048461914,8058000,16.221790552139282,15.964593086242676,57.03611826667434,56.782003182186045,18.51956199808782,17.597165235782896,16.67476847347797,16.579999923706055,30.99714314693182,30.668546789539352,37.301601718430206,30.99714314693182,0.3199996948242223,0.42000007629394176,0.3199996948242223,0.42000007629394176,115.32386890516524,208.37107216101165,0.6467846565112616,0.5609043509800783,0.08588030553118331,1
701,2017-11-02,17.280000686645508,17.360000610351562,16.719999313354492,16.799999237060547,16.567941665649414,7131000,16.251376104354858,16.00561845779419,53.39292601578342,55.051685044651876,18.049817861116296,17.47827891357558,16.906739966034863,16.65999984741211,31.542119114861617,29.436579005668104,18.918911952711657,31.542119114861617,0.07999992370605469,0.5600013732910156,0.0400009155273402,0.6000003814697301,116.79999542236344,210.06868529212522,0.5882713244368425,0.5663777456714312,0.021893578765411315,1
702,2017-11-03,16.920000076293945,17.360000610351562,16.799999237060547,16.920000076293945,16.686285018920902,6851000,16.301671695709228,16.049010696411134,54.12122508940218,55.3771081333,17.835978502804686,17.337404142674245,16.838829782543804,16.719999313354492,28.344692824162397,30.29465169531872,28.81356480134484,28.344692824162397,0.4400005340576172,0.12000083923339844,0.5600013732910156,0.0,115.34733889047632,226.7157403850392,0.545296315548871,0.5621614596469191,-0.016865144098048068,0
703,2017-11-06,16.899999618530273,17.479999542236328,16.100000381469727,17.260000228881836,17.021589279174805,12647609,16.390428590774537,16.03362617492676,56.20917892009272,56.30658881312542,17.734530171411897,17.244239845669554,16.75394951992721,19.6200008392334,39.20399735255288,33.030269763859074,69.87951530360166,39.20399735255288,0.5799999237060547,0.7999992370605469,0.5599994659423828,0.8199996948242188,104.24887254055315,196.47580539538168,0.5325347530590498,0.5562361183293453,-0.023701365270295427,0
704,2017-11-07,17.299999237060547,17.739999771118164,17.079999923706055,17.260000228881836,17.021589279174805,10096856,16.428889989852905,16.01666374206543,56.209178920092725,56.306588813125416,17.62212379041443,17.201381156184652,16.780638521954874,19.549600830078123,56.190865136182886,41.24651843763283,69.87951530360166,56.190865136182886,0.4400005340576172,0.2199993133544922,0.4799995422363281,0.18000030517578125,106.16335237865738,195.3642583476509,0.5164676057743307,0.5482824158183424,-0.031814810044011654,0
705,2017-11-08,17.299999237060547,17.5,17.040000915527347,17.180000305175778,16.942693710327152,7631400,16.501867866516115,15.977610740661621,55.51967161061572,56.01135857529434,17.56166953701345,17.183547199082653,16.805424861151856,19.480608821105957,68.53756966673068,54.64414405182225,65.85367839298819,68.53756966673068,0.20000076293945312,0.2599983215331996,0.23999977111816406,0.21999931335448863,104.58018557049735,188.79313321516562,0.4916119539504997,0.5369483234447738,-0.04533636949427411,0
706,2017-11-09,17.379999160766598,18.899999618530273,17.180000305175778,18.8799991607666,18.619211196899414,30846037,16.641906356811525,15.919031219482422,65.26925208025226,60.567579725273916,18.778474250306274,17.37607710821659,15.97367996612691,19.412996652313232,78.33963047965672,67.6893550941902,99.28569774237981,78.33963047965672,1.5200004577636754,0.1999988555908203,1.7199993133544957,0.0,108.05475251312467,193.1477677637431,0.6021481815550196,0.549988295066823,0.05215988648819658,1
707,2017-11-10,18.700000762939453,19.1200008392334,18.26000022888184,18.299999237060547,18.04722213745117,20058000,16.762221145629884,15.90049087524414,60.40459493261034,58.426427805879264,19.0214467560732,17.64126806873398,16.261089381394758,19.346736726896363,79.32900310605903,75.40206775081559,72.84763318280861,79.32900310605903,0.4200000762939453,0.44000053405761363,0.24000167846679688,0.6199989318847621,99.41180022118259,167.45566142637935,0.6356207513591627,0.567114786325291,0.06850596503387174,1
708,2017-11-13,17.899999618530273,18.0,17.079999923706055,17.559999465942386,17.31744384765625,20114617,16.86675696372986,15.887078742980957,54.79334848537057,55.81570270815224,19.118863530410035,17.809354562770253,16.49984559513047,19.28180199998783,65.71108738353212,74.4599069897494,24.999931225407398,65.71108738353212,0.10000038146972656,0.8199996948242188,-0.2999992370605469,1.2199993133544922,100.44648147309817,146.25236391874157,0.5955708371124224,0.5728059964827172,0.022764840629705185,1
709,2017-11-14,17.479999542236328,17.520000457763672,17.059999465942386,17.079999923706055,16.844074249267578,11177000,16.964389419555665,15.83737491607666,51.454426906116325,54.18696800052155,19.192066203646554,17.813139835166922,16.43421346668729,19.21816596761747,33.25686457270459,59.43231835409869,1.9230293098972302,33.25686457270459,0.04000091552734375,0.42000007629394176,-0.03999900817871449,0.5,102.73146704009059,148.32721850093196,0.5191150053491143,0.5620677982559966,-0.042952792906882364,0
710,2017-11-15,16.899999618530273,17.100000381469727,16.520000457763672,16.620000839233402,16.39042854309082,9167000,17.048215293884276,15.79240478515625,48.40994041682249,52.65981006922408,19.281299840616793,17.651066605200185,16.020833369783578,19.155802655894515,10.25637616302177,36.40810937308627,3.8461679537601436,10.25637616302177,0.20000076293945312,0.37999916076660156,0.020000457763671875,0.5599994659423828,94.8872720879265,133.93509796983537,0.41660278847863097,0.5329747963005235,-0.1163720078218925,0
711,2017-11-16,16.520000457763672,17.260000228881836,16.520000457763672,16.819999694824222,16.587665557861328,7098000,17.13795828819275,15.752168350219726,49.80067882761001,53.25383000224968,18.630914416867807,17.42894358816683,16.226972759465855,19.09468661040602,5.769209255128676,16.42748333028512,11.53843050172812,5.769209255128676,0.7399997711181641,0.0,0.639999389648434,0.10000038146973012,108.51069442176917,147.37869607885182,0.34749366358759204,0.4958785697579372,-0.14838490617034517,0
712,2017-11-17,17.139999389648438,17.260000228881836,16.5,16.559999465942386,16.331256866455078,5103000,17.188253784179686,15.713904266357423,47.98952685550809,52.367949425580875,17.912102284492654,17.183004626410565,16.453906968328475,19.034792885827294,6.461520950549296,7.495702122900021,3.999964396159091,6.461520950549296,0.12000083923339844,0.6399993896484375,0.44000053405761363,0.3199996948242223,109.21059896413396,146.51168593206256,0.2686475370688548,0.4504323632201207,-0.1817848261512659,0
713,2017-11-20,16.5,16.520000457763672,15.920000076293945,16.180000305175778,15.956506729125975,8047000,17.08075942993164,15.674062309265137,45.39124948996546,51.08005861427615,17.506408290933386,16.91063679874928,16.314865306565174,18.976097035740143,10.596135109565957,7.608955105081417,16.250010430810125,10.596135109565957,0.020000457763671875,0.5799999237060547,-0.03999900817871449,0.639999389648441,106.77427398057209,140.07499740150456,0.17349867256060847,0.3950456250882183,-0.2215469525276098,0
714,2017-11-21,16.200000762939453,16.600000381469727,16.15999984741211,16.239999771118164,16.015676498413086,5484000,16.985099220275877,15.670512008666993,45.88940405851288,51.27626196416326,17.13859761052752,16.657665292490776,16.176732974454033,18.853853157362295,14.710182116088383,10.589279392067986,23.8805715212954,14.710182116088383,0.39999961853027344,0.04000091552734375,0.42000007629394887,0.020000457763668322,111.14816231192326,146.88725432442274,0.10176093072692538,0.3363886862159597,-0.2346277554890343,0
715,2017-11-22,16.280000686645508,16.600000381469727,15.880000114440918,16.020000457763672,15.79871654510498,7089500,16.871687746047975,15.707987117767335,44.29385648339806,50.506001778920705,17.001862336307255,16.42641875655592,15.85097517680458,18.73649903411956,16.75851117516526,14.021609466939973,10.144951573389724,16.75851117516526,0.31999969482421875,0.40000057220458984,0.3600006103515625,0.3599996566772461,115.39769598051241,148.14824006609922,0.02684667573804589,0.27448028412037695,-0.24763360838233106,0
716,2017-11-23,16.020000457763672,16.959999084472653,15.899999618530273,16.399999618530273,16.173467636108402,7512000,16.78983426094055,15.727710876464844,47.67786032096401,51.80288167880413,16.649297025999573,16.27835301015442,15.907408994309264,18.56510909893884,23.902214484864672,18.456969258706213,37.68112035990836,23.902214484864672,0.9399986267089808,0.12000083923339844,0.9399986267089808,0.12000083923339844,124.17396448781662,154.24071046685106,-0.0018394505395313843,0.21921633718839528,-0.22105578772792667,0
717,2017-11-24,16.399999618530273,16.940000534057614,16.399999618530273,16.940000534057614,16.706008911132812,7041878,16.800682401657106,15.773075485229493,52.128288145504634,53.59480117122608,16.904375881404142,16.271717851645732,15.63905982188732,18.404002559868964,48.65811751211308,29.77294772404778,98.14828060304063,48.65811751211308,0.5400009155273402,0.0,0.5400009155273402,0.0,134.37506491867293,157.57584602491121,0.018783622710014214,0.17912979429271908,-0.16034617158270487,0
718,2017-11-27,16.979999542236328,17.280000686645508,16.600000381469727,16.680000305175778,16.449600219726562,4535044,16.78786196708679,15.812128505706788,49.926325136839544,52.61800149811854,16.980263700974223,16.332609227589614,15.684954754205007,18.25256241314328,64.32408279147994,45.628138262819334,57.142847411490294,64.32408279147994,0.3000011444091797,0.37999916076660156,0.3400001525878942,0.3400001525878871,131.69406989895776,150.39378497080327,0.0139864838042989,0.14610113219503504,-0.13211464839073614,0
719,2017-11-28,16.600000381469727,16.600000381469727,16.040000915527347,16.379999160766598,16.153743743896484,6419531,16.735594034194946,15.856704158782959,47.43642718529315,51.494974255627604,16.99947536769869,16.38010767688253,15.760739986066373,18.110208675221138,63.66844367073361,58.88354799144232,35.714202997669375,63.66844367073361,0.0,0.5599994659423793,-0.07999992370605113,0.6399993896484304,103.8261671877741,109.66018563215123,-0.013863063710644496,0.11410829301389913,-0.12797135672454363,0
720,2017-11-29,16.5,16.760000228881836,16.379999160766598,16.579999923706055,16.350980758666992,3011000,16.6991051197052,15.909563789367676,49.25341006606636,52.20028877416942,16.834727388194477,16.424146401563235,16.013565414931993,17.976396161574325,47.37746556774665,58.45666400998684,49.27534629407976,47.37746556774665,0.26000022888183594,0.12000083923340199,0.3800010681152379,0.0,102.61200937696886,110.05812157653676,-0.01957004932165063,0.08737262454678918,-0.10694267386843981,0
721,2017-11-30,16.5,16.899999618530273,15.800000190734865,16.899999618530273,16.666561126708984,8572143,16.70403609275818,15.98530294418335,52.10608656449944,53.32640486395033,16.916351425902285,16.501892121929856,16.087432817957428,17.85061239874632,53.10460334980595,54.71683752942884,74.32426075766818,53.10460334980595,0.39999961853027344,0.6999998092651349,0.31999969482421875,0.7799997329711896,97.64072020247696,97.28270127630006,0.0017087273431286576,0.07023984510605707,-0.06853111776292842,0
722,2017-12-01,16.899999618530273,16.959999084472653,15.979999542236328,16.139999389648438,15.917057991027832,6894211,16.665574741363525,16.016466426849366,45.55610068594097,50.40183511779062,17.02934969226364,16.510643186650242,15.991936681036844,17.686563422105404,48.85750606653915,49.779858328030684,22.97291114786899,48.85750606653915,0.05999946594237926,0.9200000762939453,0.05999946594237926,0.9200000762939453,85.78773590990932,89.0244690616525,-0.04226613799946222,0.04773864848495321,-0.09000478648441543,0
723,2017-12-04,16.120000839233402,16.379999160766598,15.960000038146973,16.059999465942386,15.838163375854492,4693097,16.60640344619751,16.050391254425048,44.916053359946105,50.10188988711452,17.059092438360395,16.448990568984485,15.838888699608573,17.535638363595762,39.90364130076515,47.288583572370186,22.41375199675776,39.90364130076515,0.259998321533196,0.16000080108642933,0.2399997711181605,0.17999935150146484,94.33598415708376,99.39888874926737,-0.08261947498232303,0.02166702379149796,-0.10428649877382098,0
724,2017-12-05,15.960000038146973,15.960000038146973,15.0600004196167,15.079999923706055,14.871700286865234,8560082,16.49890899658203,16.076426582336424,37.89271133675193,46.58036564798692,17.47031561320235,16.237277206500153,15.004238799797957,17.39678730976689,15.479756454229525,34.746967940511375,1.0526062180613012,15.479756454229525,0.0,0.8999996185302734,-0.09999942779541371,0.9999990463256871,90.01922999304163,82.65690763080484,-0.19147040647228053,-0.02096046226125774,-0.17050994421102278,0
725,2017-12-06,15.0,15.0,13.520000457763672,13.739999771118164,13.550209999084473,17114900,16.329284811019896,16.083921604156494,30.800742720504225,42.3586263380756,17.96326897299942,15.786681050611051,13.610093128222681,17.16310862075187,9.953896548166648,21.779098101053876,6.395331429680359,9.953896548166648,0.0,1.4799995422363281,-0.07999992370605469,1.5599994659423828,74.74230102471675,67.82185891657517,-0.3814650754361253,-0.09306138489623125,-0.288403690539894,0
726,2017-12-07,13.760000228881836,14.140000343322756,12.720000267028807,13.15999984741211,12.97822093963623,17107000,16.04723529815674,16.088260822296142,28.329274628215988,40.70274126284315,17.567752479687837,15.156393016350606,12.745033553013375,16.72593564119329,5.941763045326887,10.458472015907788,10.377351488238473,5.941763045326887,0.38000011444091975,1.0399999618530291,0.4000005722045916,1.0199995040893572,71.45191100490533,65.2516542920123,-0.572241917393626,-0.1888974913957102,-0.38334442599791574,0
727,2017-12-08,13.399999618530273,13.81999969482422,13.100000381469727,13.699999809265135,13.510762214660645,10145943,15.820412302017212,16.084710540771486,33.66606125425978,42.85945507968234,16.68929573847997,14.559942982780889,12.430590227081806,16.16510468881026,14.516211596032909,10.137290396508915,26.775951870179362,14.516211596032909,0.4200000762939471,0.2999992370605469,0.6599998474121112,0.05999946594238281,75.83338446088939,73.23489707554603,-0.6721127576695611,-0.2855405446504804,-0.38657221301908073,0
728,2017-12-11,13.800000190734865,13.880000114440918,13.0,13.399999618530273,13.214905738830565,7123798,15.615285396575928,16.07760997772217,32.23019666806831,41.97978427283013,15.38595526593645,14.053192600268652,12.720429934600853,15.682790069760856,19.380313048879703,13.279429230079932,20.987635788220754,19.380313048879703,0.07999992370605291,0.8000001907348651,0.18000030517578303,0.6999998092651349,68.92748981474723,66.30441832797118,-0.7666313770022679,-0.3817587111208379,-0.38487266588143,0
729,2017-12-12,13.399999618530273,13.479999542236328,12.859999656677244,12.979999542236328,12.80070686340332,7969235,15.413117027282714,16.055124893188477,30.282904062193737,40.765043666853046,14.210178130669853,13.617205836955264,13.024233543240676,15.26799949737837,19.722355325579358,17.872959990164087,11.40347831833743,19.722355325579358,0.07999992370605469,0.5399999618530291,0.07999992370605469,0.5399999618530291,66.34464663745241,63.968327097738296,-0.8654521660185512,-0.4784974021003806,-0.38695476391817063,0
730,2017-12-13,13.0,13.0,12.399999618530273,12.579999923706055,12.406232833862305,10123862,15.213907241821289,16.003448696136473,28.515854105766042,39.63238938515664,13.980126190524027,13.222276667588169,12.46442714465231,14.91127960512943,14.245318307495674,17.782662227318344,10.344840815928318,14.245318307495674,0.0,0.6000003814697266,0.020000457763671875,0.5799999237060547,60.93752910383654,58.461615432688504,-0.9649219598483292,-0.5757823136499703,-0.38913964619835884,0
731,2017-12-14,12.699999809265135,12.699999809265135,12.0,12.119999885559082,11.952587127685547,9922000,14.9821533203125,15.922975826263428,26.594009793138717,38.361245213427566,13.966216613054613,12.837848019309831,11.70947942556505,14.509474807273564,9.377097127279361,14.448256920118228,6.382972247571809,9.377097127279361,0.0,0.6999998092651349,0.11999988555908025,0.5799999237060547,57.4018278999463,55.98809591198323,-1.0685530325888148,-0.6743364574377393,-0.39421657515107555,0
732,2017-12-15,12.079999923706055,12.140000343322756,11.0600004196167,11.260000228881836,11.104466438293457,18350307,14.72081379890442,15.831457691192627,23.41654870154695,36.11543756921629,13.874072231336587,12.397948027951728,10.921823824566868,14.057769341964322,7.940001882972922,10.520805772582749,7.092192585418116,7.940001882972922,0.060000419616700995,1.0199995040893555,0.02000045776367365,1.0599994659423828,43.669996658748296,40.0832871541796,-1.2061721871763975,-0.780703603385471,-0.42546858379092656,0
733,2017-12-18,11.199999809265137,11.220000267028807,9.960000038146973,10.260000228881836,10.118279457092283,22680000,14.428902435302735,15.7288942527771,20.368989249578423,33.73397759599803,13.797133504722732,11.846052206462176,9.89497090820162,13.458215557494798,7.332632908345374,8.216577306199317,8.522733892045677,7.332632908345374,0.0200004577636701,1.239999771118164,-0.03999996185302912,1.3000001907348633,38.62720174603274,36.423891836368064,-1.380019989919644,-0.9005668806923055,-0.4794531092273384,0
734,2017-12-19,10.5,11.359999656677244,10.5,11.220000267028807,11.065018653869627,20932000,14.181369543075562,15.625147399902344,29.812717947119676,37.81616790728868,12.996959717599989,11.391050908460556,9.785142099321124,12.758572453625233,19.020767649206892,11.431134146841828,41.447376470156364,19.020767649206892,0.8599996566772443,0.0,1.0999994277954084,-0.23999977111816406,46.296306359337116,50.586558837109784,-1.4239176102233433,-1.005237026598513,-0.4186805836248302,0
735,2017-12-20,10.84000015258789,11.199999809265137,10.4399995803833,10.760000228881836,10.611372947692873,11388000,13.922002363204957,15.52771213531494,28.093472707716977,36.692945812537644,12.264537929786389,11.032070705581084,9.79960348137578,12.19885797052958,26.38906668474512,17.580822414099227,29.1970896920328,26.38906668474512,0.3599996566772461,0.40000057220458984,-0.0200004577636701,0.780000686645506,48.64479269656857,49.71267813058406,-1.47877851110864,-1.0999453235005385,-0.3788331876081015,0
736,2017-12-21,10.739999771118164,11.079999923706056,10.68000030517578,10.859999656677246,10.709990501403807,7384000,13.648828506469727,15.425543117523194,29.051333943034308,37.11403446818184,11.510499392928663,10.784480087244056,10.058460781559448,11.751086384053059,37.30961551798284,27.573149950645046,41.28438039175882,37.30961551798284,0.3400001525878924,0.05999946594238459,0.3199996948242205,0.07999992370605646,50.8029137326388,53.72026738650171,-1.4969313593159068,-1.1793425306636123,-0.31758882865229454,0
737,2017-12-22,10.899999618530273,11.0,10.720000267028807,10.979999542236328,10.828332901000977,4759000,13.354944705963135,15.329291248321534,30.2520397829271,37.63030279844806,11.286507838491476,10.651326128899953,10.01614441930843,11.392869114871841,47.77953245691265,37.159404886546966,72.85712728694578,47.77953245691265,0.10000038146972656,0.17999935150146662,0.1400003433227539,0.13999938964843928,45.53314176479497,49.85167105300395,-1.4845219890141426,-1.2403784223337184,-0.24414356668042414,0
738,2017-12-27,10.699999809265137,10.800000190734863,10.300000190734863,10.539999961853027,10.394411087036133,8424671,13.052185249328613,15.232644920349122,28.357040346227368,36.49116856911772,11.006808071714383,10.554542601641394,10.102277131568405,11.106295299526867,45.59433564248712,43.5611612057943,22.64149924875621,45.59433564248712,0.10000038146972656,0.39999961853027344,-0.17999935150146484,0.6799993515014648,46.187679757828164,44.075182636616866,-1.49298160001611,-1.2908990578701967,-0.20208254214591337,0
739,2017-12-28,10.699999809265137,11.260000228881836,10.600000381469727,11.199999809265137,11.045294761657717,9143030,12.796762800216674,15.155722312927246,34.94032853351576,39.34727049092919,10.996595197750395,10.55652270200239,10.116450206254385,9.960000038146973,63.08286102466136,52.152243041353806,93.74995653828158,63.08286102466136,0.5600004196166992,0.09999942779541016,0.7200002670288086,-0.06000041961669922,51.97568217249919,52.207038263981296,-1.4299459045686387,-1.318708427209885,-0.11123747735875367,0
740,2017-12-29,11.18000030517578,11.199999809265137,10.920000076293944,11.0,10.848057746887207,4550000,12.521616649627685,15.078405246734619,33.92306344953102,38.79894454009703,11.044599743029714,10.609794131099413,10.174988519169112,9.98600004196167,63.102699896014315,57.25996552105436,72.91664390100463,63.102699896014315,0.019999504089357245,0.26000022888183594,0.0,0.2799997329711932,48.28101606955688,48.0597381821381,-1.3802176846059453,-1.3310102786890972,-0.049207405916848135,0
741,2018-01-02,11.119999885559082,12.34000015258789,11.0,12.34000015258789,12.169548034667967,15702000,12.296765995025634,15.02594009399414,45.394193820174145,44.20169623737979,12.046795853328174,10.839193066816655,9.631590280305137,10.011480045700074,88.88886681309559,71.69147591125717,100.0,88.88886681309559,1.2200002670288086,0.11999988555908203,1.3400001525878906,0.0,56.18321412038119,56.90187667670127,-1.218633252980231,-1.308534873547324,0.08990162056709283,1
742,2018-01-03,12.520000457763672,13.460000038146973,12.4399995803833,12.65999984741211,12.485127449035645,21905020,12.125169467926025,14.969135704040527,47.72794866616107,45.39547456685598,12.838761760375403,11.213638968214859,9.588516176054314,10.104620849975586,82.53339364880847,78.17498678597288,74.68353704542025,82.53339364880847,0.9399995803833008,0.0800008773803711,1.119999885559082,-0.09999942779541016,56.35529851618176,59.28242004847384,-1.052621164193706,-1.2573521316766003,0.20473096748289432,1
743,2018-01-04,13.15999984741211,13.15999984741211,12.199999809265135,12.300000190734865,12.130101203918455,9148000,11.939766359329223,14.849609851837158,45.37830936504796,44.289985895158765,12.925674573060519,11.589650524785789,10.253626476511059,10.305943601265868,78.04136565078252,83.15454203756228,59.44055990692677,78.04136565078252,0.0,0.9600000381469744,0.5,0.46000003814697443,48.64479931444272,56.92774995109555,-0.9392769514127774,-1.1937370956238358,0.25446014421105834,1
