,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1127,2019-07-31,5.320000171661377,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,176454198,5.502000045776367,5.482357816696167,32.15145576375886,40.711486060000304,5.646067140660292,5.446467502474185,5.246867864288078,5.5266095412445075,9.055519898701275,18.90739908924218,6.666666666666667,9.055519898701275,0.029999732971191406,0.039999961853027344,-0.019999980926513672,0.08999967575073242,93.51841958633544,25.149732571460177,-0.06681392988993551,-0.05008172411527351,-0.016732205774662,0
1128,2019-08-01,5.300000190734863,5.300000190734863,5.25,5.25,5.25,237634879,5.485500049591065,5.48070029258728,29.480954921816828,38.935981964448274,5.577291205860313,5.39372658699444,5.210161968128567,5.487152048214722,4.8888863457575,9.14812352920155,0.0,4.8888863457575,0.0,0.05000019073486328,0.0,0.05000019073486328,104.25520905989636,56.09758177753999,-0.07914628570680282,-0.05589463643357937,-0.02325164927322345,0
1129,2019-08-02,5.150000095367432,5.210000038146973,5.119999885559082,5.1599998474121085,5.1599998474121085,298836768,5.466000032424927,5.4768618392944335,25.392543843036158,36.00487365777374,5.498887771704742,5.331747112013154,5.164606452321567,5.444464679536072,5.7309897491196375,6.558465331192856,10.526302580691882,5.7309897491196375,0.059999942779541016,0.03000020980834961,-0.039999961853027344,0.13000011444091797,102.10515801609901,47.69234775789463,-0.09508593522039899,-0.0637328961909433,-0.03135303902945569,0
1130,2019-08-05,5.119999885559082,5.139999866485597,5.039999961853027,5.059999942779541,5.059999942779541,303057535,5.443500018119812,5.471594762802124,21.77858150166577,33.13101087334567,5.475785752720129,5.259120047187032,5.042454341653936,5.379571720740674,5.310568167663658,5.31014808751365,5.40540192229873,5.310568167663658,0.01999998092651456,0.07999992370605469,-0.019999980926511896,0.11999988555908114,89.21563631756774,34.02781549057943,-0.11446786457957092,-0.07387988986866882,-0.0405879747109021,0
1131,2019-08-06,4.960000038146973,5.03000020980835,4.920000076293945,5.010000228881836,5.010000228881836,368304082,5.420500040054321,5.464756317138672,20.228370123988842,31.814303237860763,5.401199352833429,5.1818913541396086,4.962583355445788,5.311657368963145,12.287326967438176,7.77629496140721,20.930276399323557,12.287326967438176,0.07000017166137695,0.039999961853027344,-0.029999732971191406,0.1399998664855957,96.03951795124576,27.741973988082925,-0.13233724094592247,-0.08557136008411956,-0.046765880861802916,0
1132,2019-08-07,5.019999980926514,5.019999980926514,4.949999809265137,4.989999771118164,4.989999771118164,178607185,5.395500040054321,5.457898788452148,19.626555795440055,31.298312070893573,5.304551062959855,5.1091642816161915,4.913777500272528,5.233325910429305,14.918881698707134,10.838925611269708,18.420966774498755,14.918881698707134,0.0,0.07000017166137695,0.009999752044677734,0.06000041961669922,94.99989271179307,23.417724384133876,-0.1464248260010388,-0.0977420532675034,-0.048682772733535384,0
1133,2019-08-08,4.96999979019165,5.010000228881836,4.96999979019165,4.989999771118164,4.989999771118164,260279329,5.369500017166137,5.452184019088745,19.626555795440055,31.298312070893573,5.177538586068696,5.0489151204383305,4.920291654807965,5.170660743602233,21.16302405013282,16.123077572092765,24.137828976575783,21.16302405013282,0.04000043869018555,0.0,0.020000457763671875,0.019999980926513672,105.49446633874997,23.841112930740106,-0.15579344875361123,-0.10935233236472497,-0.04644111638888626,0
1134,2019-08-09,5.019999980926514,5.03000020980835,4.980000019073486,4.980000019073486,4.980000019073486,185253498,5.342500019073486,5.446459703445434,19.293715299695595,31.02772464604871,5.060715869832403,5.00330500460295,4.945894139373498,5.120528610140576,23.277174341267354,19.786360030035823,27.272727272727163,23.277174341267354,0.010000228881835938,0.039999961853027344,0.04000043869018555,0.009999752044677734,101.08698018329214,25.85043215372973,-0.1621558149051605,-0.11991302887281208,-0.042242786032348434,0
1135,2019-08-12,4.980000019073486,5.039999961853027,4.980000019073486,4.980000019073486,4.980000019073486,118987568,5.315500020980835,5.439402179718018,19.29371529969559,31.027724646048704,4.994129170301307,4.97222011477626,4.950311059251212,5.080422903371249,33.80351874976777,26.081239047056034,50.0,33.80351874976777,0.059999942779541016,0.0,0.059999942779541016,0.0,109.0908893869184,30.496525854366617,-0.16529264519591713,-0.12898895213743308,-0.03630369305848405,0
1136,2019-08-13,4.929999828338623,4.96999979019165,4.869999885559082,4.880000114440918,4.880000114440918,294926889,5.282000017166138,5.430344657897949,16.122631517773286,28.388212696999975,5.026455883789497,4.941981233433172,4.857506583076846,5.048338337955789,27.71840407009665,28.266365720377312,5.88248493756241,27.71840407009665,0.039999961853027344,0.059999942779541016,-0.010000228881835938,0.1100001335144043,106.59339450118182,30.555614424318726,-0.1738437992668187,-0.13795992156331022,-0.03588387770350848,0
1137,2019-08-14,4.960000038146973,4.960000038146973,4.889999866485597,4.9099998474121085,4.9099998474121085,251131697,5.250999999046326,5.421887130737304,20.35194162829807,30.234612664834703,5.005845837681261,4.916941487964802,4.828037138248344,5.039999961853027,26.470621234390553,29.330848018085046,23.529378765608875,26.470621234390553,0.0,0.07000017166137606,0.07999992370605469,-0.009999752044678623,102.15053377516816,36.231937640783585,-0.1761691543928512,-0.1456017681292184,-0.030567386263632784,0
1138,2019-08-15,4.880000114440918,4.989999771118164,4.869999885559082,4.949999809265137,4.949999809265137,212930087,5.2229999780654905,5.414610519409179,25.72930163573439,32.636231606012764,4.982699564382081,4.903705920792341,4.8247122772026,5.005999946594239,25.49020707813015,26.559744127539172,47.058757531218795,25.49020707813015,0.1099996566772461,0.010000228881835938,0.07999992370605558,0.039999961853026456,119.10106098848819,38.297881694401134,-0.17279250798317136,-0.151039916100009,-0.021752591883162364,0
1139,2019-08-16,4.920000076293945,5.019999980926514,4.920000076293945,4.960000038146973,4.960000038146973,253731425,5.191999983787537,5.407724370956421,27.055239188056323,33.23213547704577,4.97408313549153,4.901861292334704,4.829639449177878,4.869999885559082,41.17645958853641,31.045762633685758,52.941242468781205,41.17645958853641,0.09999990463256836,0.0,0.07000017166137695,0.029999732971191406,133.72090186476498,38.62069827339015,-0.16738010284560456,-0.15430795344912812,-0.01307214939647644,0
1140,2019-08-19,5.0,5.03000020980835,4.940000057220459,4.980000019073486,4.980000019073486,352390209,5.165999984741211,5.401238222122192,29.756197618611697,34.43505192387523,4.981981395955935,4.909759552799109,4.837537709642283,4.869999885559082,56.24998137358639,40.9722160134177,68.74994412075877,56.24998137358639,0.03000020980834961,0.059999942779541016,0.07000017166137695,0.019999980926513672,115.21736764278315,40.42556861127143,-0.15963670885655734,-0.15537370453061397,-0.00426300432594337,0
1141,2019-08-20,4.940000057220459,4.96999979019165,4.9099998474121085,4.940000057220459,4.940000057220459,347163537,5.136499977111816,5.391857023239136,27.55837761722532,33.194655775757795,4.964393954587845,4.918090502841771,4.871787051095698,4.876399898529053,55.14706840531804,50.85783645581366,43.75001862641375,55.14706840531804,0.029999732971191406,0.030000209808350498,-0.010000228881835938,0.07000017166137784,113.33319911266027,39.13044980582728,-0.15494160557869563,-0.1552872847402303,0.00034567916153466216,1
1142,2019-08-21,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,4.940000057220459,207398462,5.106499981880188,5.380761680603027,27.55837761722532,33.194655775757795,4.9543304669709345,4.924397210934661,4.894463954898387,4.882543910980225,52.083327124528886,54.49345896781116,43.75001862641375,52.083327124528886,0.07999992370605469,0.0,0.039999961853027344,0.039999961853027344,122.9883520304476,39.56834927249774,-0.14949738955668224,-0.15412930570352068,0.004631916146838444,1
1143,2019-08-22,4.9099998474121085,4.949999809265137,4.889999866485597,4.929999828338623,4.929999828338623,209359179,5.07449996471405,5.3702281665802,26.980567037456037,32.876250071695644,4.963252656893205,4.92747549674867,4.891698336604135,4.88844216293335,38.69045617026296,48.64028390003668,28.571331257961006,38.69045617026296,0.03999996185302823,0.019999980926511896,0.009999752044677734,0.05000019073486239,124.13774770844397,42.33574965568553,-0.14432604324446263,-0.15216865321170908,0.00784260996724645,1
1144,2019-08-23,4.929999828338623,4.989999771118164,4.9099998474121085,4.949999809265137,4.949999809265137,173725269,5.045999956130982,5.359904203414917,30.135517983186595,34.18557568954612,4.9650265739452655,4.930617217001732,4.896207860058198,4.889999866485597,38.39278225710566,43.05552185063255,42.85699688694182,38.39278225710566,0.059999942779541016,0.01999998092651456,0.059999942779541016,0.01999998092651456,126.43659387325177,47.01492855983821,-0.13703423733340614,-0.1491417700360485,0.012107532702642365,1
1145,2019-08-26,4.849999904632568,4.9099998474121085,4.809999942779541,4.900000095367432,4.900000095367432,259483242,5.021499967575073,5.34858024597168,26.995266720428752,32.53998793470472,4.96280938906498,4.9284002095011346,4.893991029937289,5.03000020980835,40.47615353326523,39.186463986878,50.00013245489249,40.47615353326523,0.05999994277954013,0.039999961853027344,-0.03999996185302823,0.1399998664855957,124.71894761600426,33.33336512247727,-0.13374822141962195,-0.1460630603127632,0.01231483889314125,1
1146,2019-08-27,4.889999866485597,4.9099998474121085,4.869999885559082,4.869999885559082,4.869999885559082,329615867,4.996499967575073,5.335513515472412,25.29226562060054,31.593686510776912,4.977310432384118,4.918795519796181,4.860280607208243,5.025600204467773,42.06348755838934,40.31080778292013,33.333333333333336,42.06348755838934,0.019999980926511896,0.01999998092651456,0.009999752044676846,0.03000020980834961,129.4115667114144,34.48275181683137,-0.13204269040157257,-0.14325898633052508,0.011216295928952513,1
1147,2019-08-28,4.9099998474121085,4.929999828338623,4.860000133514403,4.889999866485597,4.889999866485597,171350556,4.97599995136261,5.321704025268555,28.529285755332147,32.94191289943129,4.964956005510659,4.907824659275107,4.850693313039555,5.021288199234008,42.59263674422371,41.71075927862614,44.44444444444494,42.59263674422371,0.01999998092651456,0.04999971389770508,0.059999942779541016,0.009999752044678623,118.8887264111457,34.931488953381574,-0.12760624807247822,-0.14012843867891572,0.0125221906064375,1
1148,2019-08-29,4.849999904632568,4.920000076293945,4.849999904632568,4.889999866485597,4.889999866485597,196919346,4.95799994468689,5.305989942550659,28.52928575533215,32.94191289943129,4.952068563773746,4.898402983492861,4.844737403211977,5.017062434104918,40.740740740741195,41.79895501445146,44.44444444444494,40.740740740741195,0.07000017166137695,0.0,0.03000020980834872,0.03999996185302823,117.7776435570334,31.54364692795198,-0.1226762006856088,-0.13663799108025435,0.01396179039464554,1
1149,2019-08-30,4.929999828338623,5.03000020980835,4.920000076293945,4.949999809265137,4.949999809265137,236144747,4.947499942779541,5.292047233581543,37.89230409722185,36.95107930457927,4.952200077165485,4.898534496884601,4.844868916603716,4.809999942779541,50.84170486577256,44.72502745024587,63.63622570842744,50.84170486577256,0.10000038146972656,0.009999752044677734,0.14000034332275302,-0.03000020980834872,124.44435260919829,39.3103947225627,-0.11262928834384667,-0.13183625053297282,0.019206962189126153,1
1150,2019-09-02,4.900000095367432,4.989999771118164,4.900000095367432,4.949999809265137,4.949999809265137,93916181,4.941999936103821,5.278104524612427,37.89230409722185,36.95107930457927,4.972891645732471,4.905958907441818,4.839026169151165,4.814399948120117,54.54535951223847,48.70926837291745,55.55540838384266,54.54535951223847,0.08999967575073242,0.0,0.039999961853027344,0.04999971389770508,133.70776644203536,45.45460608231053,-0.10347425117188092,-0.12616385066075445,0.02268959948887353,1
1151,2019-09-03,4.900000095367432,4.960000038146973,4.900000095367432,4.920000076293945,4.920000076293945,119502185,4.937499928474426,5.2627999877929685,35.21698354478745,35.80016487277815,4.966778735558672,4.913113155277788,4.859447574996904,4.8187119533538825,52.69351747183398,52.69352728328172,38.888918323231465,52.69351747183398,0.059999942779541016,0.0,0.010000228881835938,0.04999971389770508,166.66649712467395,51.515241277938514,-0.09751544859699557,-0.12043417024800267,0.0229187216510071,1
1152,2019-09-04,4.929999828338623,5.110000133514403,4.929999828338623,5.070000171661377,5.070000171661377,347581558,4.941499948501587,5.251999988555908,53.06174007697456,44.726997243848956,5.05790005449571,4.93552340362702,4.813146752758329,4.822937718482972,59.68657984588367,55.641818943318754,84.61541283057653,59.68657984588367,0.18000030517578036,0.0,0.1900000572204581,-0.009999752044677734,186.48643946457636,66.92922757606664,-0.07976976434409089,-0.11230128906722031,0.032531524723129424,1
1153,2019-09-05,5.050000190734863,5.179999828338623,5.050000190734863,5.139999866485597,5.139999866485597,253144493,4.948999953269959,5.242799987792969,58.76940371538849,48.211912477060636,5.144907443671428,4.975863033428556,4.806818623185684,4.834420215084229,69.73953895603147,60.70654542458309,85.71428571428602,69.73953895603147,0.12999963760375977,0.0,0.1099996566772461,0.019999980926513672,211.42848773881857,81.66672097312922,-0.059373372087670795,-0.10171570567131041,0.04234233358363962,1
1154,2019-09-06,5.190000057220459,5.190000057220459,5.119999885559082,5.179999828338623,5.179999828338623,210755096,4.9589999437332155,5.232799987792969,61.639913783508646,50.07715863111364,5.232384762714822,5.027875677333498,4.8233665919521735,4.855154991879493,88.96044776814063,72.79552219001864,96.55164475955894,88.96044776814063,0.0,0.07000017166137695,0.05000019073486239,0.01999998092651456,205.55548196960154,88.03427685989953,-0.03952579291174274,-0.08927772311939688,0.049751930207654144,1
1155,2019-09-09,5.1599998474121085,5.21999979019165,5.150000095367432,5.190000057220459,5.190000057220459,136399990,4.969499945640564,5.222599992752075,62.34572538194334,50.53902209533243,5.280148174129769,5.081351927913083,4.882555681696397,4.88194259710677,90.96366832657412,83.22121835024879,90.62507450587702,90.96366832657412,0.059999942779541904,0.009999752044676846,0.039999961853027344,0.029999732971191406,211.42863176308572,103.73845061679113,-0.02272751982422605,-0.07596768246036271,0.053240162636136665,1
1156,2019-09-10,5.21999979019165,5.239999771118164,5.190000057220459,5.21999979019165,5.21999979019165,204729396,4.986499929428101,5.21359998703003,64.45842621235141,51.92276532589292,5.235088306941998,5.131551083369306,5.028013859796614,4.915748316415258,93.57503710803219,91.1663844009157,93.54839205866021,93.57503710803219,0.019999980926513672,0.029999732971191406,0.04999971389770508,0.0,227.6924442540357,124.2106457232939,-0.00691433548930398,-0.06215701306615097,0.05524267757684699,1
1157,2019-09-11,5.239999771118164,5.400000095367432,5.21999979019165,5.369999885559082,5.369999885559082,287533040,5.00949993133545,5.208799982070923,72.70488474281451,58.013514894878035,5.349447146386846,5.190954251076597,5.0324613557663485,4.9546584909796065,91.86732523744014,92.13534355734886,91.42850914778278,91.86732523744014,0.16000032424926758,0.019999980926513672,0.18000030517578125,0.0,249.20651980578356,171.60509380158268,0.017519526916248473,-0.046221705069671076,0.06374123198591955,1
1158,2019-09-12,5.400000095367432,5.429999828338623,5.3400001525878915,5.380000114440918,5.380000114440918,149270638,5.030999946594238,5.20479998588562,73.15212797976707,58.37807246778356,5.429689589405737,5.252873201666311,5.076056813926885,5.017006315593902,89.61598608744241,91.68611614430496,83.87105705588378,89.61598608744241,0.029999732971191406,0.05999994277954013,0.059999942779541016,0.029999732971190518,258.06474685691006,184.6157420086848,0.03726095273548857,-0.029525173508639146,0.06678612624412772,1
1159,2019-09-13,5.420000076293945,5.449999809265137,5.380000114440918,5.449999809265137,5.449999809265137,128648950,5.055499935150147,5.202799978256226,76.10374244410367,60.84589743025466,5.516121710591345,5.316361892498804,5.116602074406264,5.0830852776330575,91.766522067889,91.08327779759058,100.0,91.766522067889,0.029999732971191406,0.039999961853027344,0.06999969482421875,0.0,240.9091992812762,196.05291144053257,0.05788727679368577,-0.012042683448174163,0.06992996024185993,1
1160,2019-09-16,5.380000114440918,5.420000076293945,5.349999904632568,5.400000095367432,5.400000095367432,231692000,5.076499938964844,5.200599975585938,70.16963967391725,58.2860028709475,5.5218874495230486,5.3676926719881415,5.213497894453234,5.1491298933268315,88.21345984155198,89.86532266562786,80.76932246877172,88.21345984155198,0.039999961853027344,0.03000020980834961,-0.029999732971191406,0.09999990463256836,249.23075117302065,167.05898258532363,0.06939923696375327,0.004245700634211324,0.06515353632954195,1
1161,2019-09-17,5.349999904632568,5.4099998474121085,5.320000171661377,5.329999923706055,5.329999923706055,243860984,5.095999932289123,5.197799978256225,62.78816537364831,54.93069975077274,5.473709182484137,5.3951217071968465,5.316534231909556,5.203286478195726,76.19848783629968,85.39282324858027,47.826141040126885,76.19848783629968,0.05999994277954013,0.029999732971191406,0.009999752044676846,0.07999992370605469,238.2353642408258,147.31194263180504,0.07204364520419482,0.017805289548208023,0.054238355655986795,1
1162,2019-09-18,5.3400001525878915,5.360000133514403,5.269999980926514,5.28000020980835,5.28000020980835,99083993,5.112999939918518,5.193599987030029,58.08779726236995,52.68417924328879,5.5136994688304,5.396806538533493,5.279913608236586,5.24769487778822,44.71705050644903,69.70966606143361,5.555688010448042,44.71705050644903,0.019999980926511896,0.07000017166137784,0.03000020980834872,0.059999942779541016,231.88404695397597,160.22749501352112,0.0693058836548186,0.02810540836953014,0.04120047528528846,1
1163,2019-09-19,5.329999923706055,5.329999923706055,5.21999979019165,5.230000019073486,5.230000019073486,115188553,5.127999949455261,5.187999982833862,53.75413760062791,50.54062596963318,5.534901362159399,5.376206833295676,5.217512304431953,5.449999809265137,19.243251430269325,46.71959659100605,4.347925240232613,19.243251430269325,0.0,0.1100001335144043,0.04999971389770508,0.06000041961669922,219.17807592819955,145.26329473791887,0.062382483936089805,0.034960823482842074,0.02742166045324773,1
1164,2019-09-20,5.230000019073486,5.289999961853027,5.230000019073486,5.28000020980835,5.28000020980835,238151317,5.144499969482422,5.183199987411499,57.193399998332886,52.54301507121845,5.465410718375965,5.350449885467274,5.235489052558583,5.445399808883667,13.301260047815907,25.753853994844793,30.000166892766625,13.301260047815907,0.059999942779541016,0.0,0.059999942779541016,0.0,215.27787711894666,149.4506934059091,0.060235875623216195,0.0400158339109169,0.020220041712299297,1
1165,2019-09-23,5.28000020980835,5.289999961853027,5.239999771118164,5.260000228881836,5.260000228881836,120783517,5.162499976158142,5.177999992370605,55.418040934256794,51.67518619827097,5.3900370152883,5.324799075171864,5.259561135055428,5.440891808509827,18.4669827537446,17.003831410609987,21.05285612823412,18.4669827537446,0.009999752044677734,0.04000043869018555,0.009999752044677734,0.04000043869018555,192.10520536943864,141.30432641798083,0.05627217119451089,0.043267101367635695,0.013005069826875194,1
1166,2019-09-24,5.260000228881836,5.289999961853027,5.239999771118164,5.239999771118164,5.239999771118164,140434072,5.180999970436096,5.171799983978271,53.6253498325029,50.80496455766932,5.341044920357388,5.300252503901085,5.259460087444782,5.4364739681434635,21.779562883327333,17.84926856162932,14.28566562898082,21.779562883327333,0.029999732971191406,0.020000457763671875,0.029999732971191406,0.020000457763671875,202.7775091890455,136.95637976966563,0.05092994834535158,0.044799670763178874,0.006130277582172709,1
1167,2019-09-25,5.260000228881836,5.269999980926514,5.170000076293945,5.199999809265137,5.199999809265137,146845877,5.196499967575074,5.165199975967408,50.13251453775054,49.09038296233405,5.328517779024397,5.274258839375047,5.219999899725698,5.432144484584427,18.02945758182044,19.425334406297498,18.749850988245953,18.02945758182044,0.009999752044677734,0.09000015258789062,0.03000020980834961,0.06999969482421875,184.61515889371339,141.30432641798097,0.042973167693542536,0.044434370149251605,-0.0014612024557090694,0
1168,2019-09-26,5.199999809265137,5.25,5.199999809265137,5.25,5.25,116990054,5.214499974250794,5.15999997138977,54.152465214158866,51.22422626116961,5.308451778783299,5.2553854733154175,5.202319167847536,5.421658708252807,33.23406109463129,24.347693853259727,66.66666666666667,33.23406109463129,0.05000019073486328,0.0,0.05000019073486328,0.0,180.76904031657065,148.86363697938583,0.04023811923358345,0.04359511996611797,-0.003357000732534525,0
1169,2019-09-27,5.230000019073486,5.25,5.179999828338623,5.190000057220459,5.190000057220459,103697613,5.22649998664856,5.152199974060059,49.043333542721676,48.68483379215158,5.29304586837923,5.237332204074566,5.181618539769901,5.411592362974453,34.02772810719324,28.430415594548364,16.666666666666668,34.02772810719324,0.019999980926513672,0.05000019073486328,0.0,0.07000017166137695,171.604715151757,144.44447387884804,0.0328504007115038,0.04144617611519514,-0.008595775403691337,0
1170,2019-09-30,5.150000095367432,5.28000020980835,5.119999885559082,5.25,5.25,147014773,5.241499996185302,5.147199974060059,53.74323550397562,51.193958638267375,5.279052268453776,5.227515878283452,5.175979488113128,5.401928671507233,53.26798485590812,40.17659135257759,76.4706212343906,53.26798485590812,0.13000011444091797,0.03000020980834961,0.09000015258789062,0.07000017166137695,178.04852802811655,140.00002007735694,0.03147425883517663,0.03945179265919144,-0.00797753382401481,0
1171,2019-10-02,5.190000057220459,5.25,5.170000076293945,5.230000019073486,5.230000019073486,153357897,5.25699999332428,5.141199970245362,52.020856523115754,50.34303818058166,5.272754338992415,5.222794311024465,5.172834283056515,5.385012944350343,53.96241067393882,47.086041212346764,68.74994412075877,53.96241067393882,0.059999942779541016,0.019999980926513672,0.0,0.07999992370605469,182.49973326943675,153.93259450351218,0.028441963914170643,0.03724982691018728,-0.008807862996016637,0
1172,2019-10-03,5.199999809265137,5.25,5.1599998474121085,5.239999771118164,5.239999771118164,154124304,5.2654999732971195,5.1351999664306645,52.83475702717089,50.767342494972354,5.266827754832016,5.222285716664491,5.177743678496966,5.369112160822867,73.4067806127283,60.21239204752512,74.99977648303506,73.4067806127283,0.05000019073486328,0.03999996185302823,0.019999980926513672,0.07000017166137784,181.70708730648838,148.38713646928053,0.02653981034812336,0.03510782359777449,-0.008568013249651132,0
1173,2019-10-04,5.239999771118164,5.239999771118164,5.119999885559082,5.1599998474121085,5.1599998474121085,115723273,5.2664999723434445,5.126999959945679,46.0975256002192,47.40663263725908,5.282586692480223,5.214940539942415,5.147294387404607,5.35416542430704,56.24988203271292,61.20635777312672,24.999925494344467,56.24988203271292,0.0,0.11999988555908203,0.0,0.11999988555908203,165.16830996744085,126.92309808448921,0.01836531081585946,0.03175932104139149,-0.013394010225532028,0
1174,2019-10-08,5.1599998474121085,5.28000020980835,5.119999885559082,5.230000019073486,5.230000019073486,180700758,5.268999981880188,5.121199960708618,51.879618066377276,50.386845147516624,5.274219804728815,5.210470224077195,5.146720643425575,5.3401154919821625,56.24988203271292,61.96884822605142,68.74994412075877,56.24988203271292,0.12000036239624112,0.039999961853026456,0.12000036239624112,0.039999961853026456,163.44066945829803,135.57695922767005,0.017335556376778527,0.028874568108468897,-0.01153901173169037,0
1175,2019-10-09,5.230000019073486,5.25,5.170000076293945,5.230000019073486,5.230000019073486,200447854,5.2709999799728395,5.117999963760376,51.87961806637729,50.386845147516624,5.268630410403366,5.210115393508566,5.151600376613766,5.326908555596778,54.16660457862082,55.55545621468226,68.74994412075877,54.16660457862082,0.019999980926513672,0.059999942779541016,0.019999980926513672,0.059999942779541016,146.9385381841572,114.15927709806195,0.01633121251280567,0.02636589698933625,-0.010034684476530581,0
1176,2019-10-10,5.239999771118164,5.289999961853027,5.190000057220459,5.269999980926514,5.269999980926514,115058003,5.273499989509583,5.115999965667725,55.073430638467,52.056382209601146,5.289470691549808,5.2172487427548155,5.145026793959823,5.3144940353945165,75.24506628623777,61.887184299190544,88.23531061719531,75.24506628623777,0.05000019073486328,0.04999971389770508,0.059999942779541016,0.039999961853027344,135.9222024491821,116.96424275942144,0.01854910288101408,0.024802538167671816,-0.006253435286657737,0
1177,2019-10-11,5.320000171661377,5.420000076293945,5.320000171661377,5.369999885559082,5.369999885559082,237207980,5.273499989509583,5.117399959564209,61.88438518386814,55.903517375423895,5.3781460293528065,5.240508828849354,5.102871628345901,5.119999885559082,80.10617836313837,69.83928307599903,83.33328035146054,80.10617836313837,0.09999990463256836,0.0,0.15000009536743164,-0.05000019073486328,139.8056913023108,142.15678024735655,0.028052580856640752,0.025452546705465602,0.00260003415117515,1
1178,2019-10-14,5.329999923706055,5.489999771118164,5.329999923706055,5.429999828338623,5.429999828338623,224741370,5.275999975204468,5.120999956130982,65.28500275217367,58.000506661341575,5.440470751709511,5.279672895120498,5.118875038531486,5.125999889373779,85.11746173392005,80.15623546109877,83.78379423310385,85.11746173392005,0.15999984741210938,0.0,0.11999988555908203,0.039999961853027344,137.86390058090768,128.97190805689763,0.03996495839994019,0.02835502904436052,0.011609929355579668,1
1179,2019-10-15,5.46999979019165,5.46999979019165,5.420000076293945,5.440000057220459,5.440000057220459,184389324,5.275499987602234,5.126599960327148,65.83216498522685,58.34290731885461,5.494338129460576,5.325388490065059,5.1564388506695416,5.1405598846435545,83.83071636348063,83.01811882017972,84.37507450587702,83.83071636348063,0.0,0.04999971389770508,0.039999961853027344,0.009999752044677734,119.44435246200207,123.58490693352738,0.049640315663469714,0.03261208636818236,0.017028229295287356,1
1180,2019-10-16,5.440000057220459,5.480000019073486,5.4099998474121085,5.449999809265137,5.449999809265137,165145700,5.277999973297119,5.134399957656861,66.40242237097087,58.69212557966175,5.503702382915591,5.369598005623789,5.235493628331987,5.1545374801025385,84.94184513521601,84.6300077442056,86.66666666666667,84.94184513521601,0.039999961853027344,0.030000209808350498,0.039999961853027344,0.030000209808350498,127.88450825501047,121.49528087263852,0.05745272319072825,0.037580213732691534,0.019872509458036716,1
1181,2019-10-17,5.5,5.5,5.429999828338623,5.480000019073486,5.480000019073486,129179675,5.2854999780654905,5.143799953460693,68.12140832664446,59.74212288927807,5.482374465528488,5.410152516733692,5.337930567938897,5.167955971743163,86.64354335381104,85.13870161750259,88.88888888888889,86.64354335381104,0.0,0.07000017166137695,0.05000019073486328,0.019999980926513672,115.45441028510912,123.584851339327,0.06531200254077696,0.04312657149430862,0.02218543104646834,1
1182,2019-10-18,5.449999809265137,5.489999771118164,5.400000095367432,5.420000076293945,5.420000076293945,123170261,5.292499971389771,5.152399959564209,61.35966656001474,56.75024482861992,5.477857075741098,5.436674557399801,5.395492039058504,5.187878613438573,76.16559934144577,82.58366261015765,52.941242468781205,76.16559934144577,0.039999961853027344,0.04999971389770508,0.009999752044677734,0.07999992370605469,115.17843914285153,111.40347354851224,0.06593894104013032,0.047689045403472956,0.01824989563665736,1
1183,2019-10-21,5.440000057220459,5.449999809265137,5.400000095367432,5.429999828338623,5.429999828338623,130447036,5.3024999618530275,5.161199960708618,62.03601399310665,57.12138388634831,5.492174654236751,5.450992135895454,5.409809617554157,5.206605896632259,57.276630979621395,73.36192455829277,29.999761581193525,57.276630979621395,0.009999752044677734,0.039999961853027344,0.029999732971191406,0.019999980926513672,99.99983268883655,96.55164617706184,0.06647639226637736,0.05144651477605384,0.015029877490323522,1
1184,2019-10-22,5.449999809265137,5.5,5.440000057220459,5.460000038146973,5.460000038146973,108706476,5.3114999532699585,5.170799961090088,64.06804163996989,58.23639779754743,5.50279209199256,5.460083748257883,5.417375404523207,5.224209542834323,47.64700134999177,60.36307722368634,60.0,47.64700134999177,0.05000019073486328,0.009999752044677734,0.07000017166137695,-0.010000228881835938,106.4218991494364,100.89279214036362,0.06853308569311789,0.05486382895946665,0.013669256733651242,1
1185,2019-10-23,5.440000057220459,5.5,5.440000057220459,5.5,5.5,185564997,5.323499941825867,5.181199960708618,66.6325317702887,59.68592309063963,5.530665442539416,5.470798892235745,5.4109323419320745,5.240756970264264,63.33325386039803,56.08562873000377,100.0,63.33325386039803,0.059999942779541016,0.0,0.039999961853027344,0.019999980926513672,113.33322131451624,96.49119064529418,0.07255433150926027,0.05840192946942537,0.0141524020398349,1
1186,2019-10-24,5.46999979019165,5.619999885559082,5.46999979019165,5.599999904632568,5.599999904632568,224162196,5.341499948501587,5.195599956512451,72.01072587068636,63.014043130082676,5.624537893333305,5.494061890306845,5.363585887280386,5.256311552048408,83.63636363636384,64.87220628225124,90.90909090909092,83.63636363636384,0.15000009536743164,0.0,0.11999988555908203,0.03000020980834961,127.45089514449054,116.82231453942443,0.08285525060645149,0.0632925936968306,0.01956265690962089,1
