,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
942,2019-08-19,4.019999980926514,4.059999942779541,3.9300000667572017,3.9700000286102295,3.949105262756348,11364487,3.9426395177841185,4.026874680519104,49.58824305964997,50.909442550884265,4.041130353087028,3.8891302671559185,3.737130181224809,3.6380001163482665,71.9159680856982,53.05011061142633,70.96776426397095,71.9159680856982,0.039999961853027344,0.08999991416931197,0.11999988555908203,0.00999999046325728,97.76536580726784,83.41963957800628,-0.046758073734963546,-0.04894037282650296,0.0021822990915394136,1
943,2019-08-20,3.990000009536743,4.0300002098083505,3.880000114440918,3.900000095367432,3.8794739246368413,6965000,3.9307026982307436,4.028276844024658,45.514134622595556,48.96861039283987,4.017745178219939,3.9041845553099854,3.7906239324000315,3.6548801094055174,62.404004393294976,63.082224364796325,48.38713646928183,62.404004393294976,0.040000200271607333,0.1099998950958252,0.060000181198121005,0.08999991416931152,98.87640584886168,89.3047768352098,-0.045590891619193386,-0.04827047658504104,0.0026795849658476575,1
944,2019-08-21,3.890000104904175,4.0300002098083505,3.880000114440918,4.0300002098083505,4.008789539337158,12129666,3.9247342705726624,4.032265319824218,53.2036163058207,52.4591837277202,4.012166964832817,3.926937781973555,3.841708599114293,3.6710849027404784,69.8925219101588,68.07083146305065,90.32266499722387,69.8925219101588,0.1400001049041757,0.009999990463256836,0.1300001144409184,0.019999980926514116,102.87357377067161,91.84779777757637,-0.03378649887657437,-0.045373681043347706,0.01158718216677334,1
945,2019-08-22,3.859999895095825,3.900000095367432,3.609999895095825,3.75,3.7302632331848153,64080999,3.9023527026176454,4.032464270591736,40.08256454636865,45.506640948370084,4.109931372834937,3.9217186228799292,3.7335058729249218,4.059999942779541,56.60697753100046,62.967834611484754,31.11113112649588,56.60697753100046,0.04000020027160689,0.25,-0.1300001144409184,0.4200003147125253,86.93467547401565,66.0714150767572,-0.04648921077089696,-0.04559678698885756,-0.0008924237820394018,0
946,2019-08-23,3.75,3.839999914169312,3.640000104904175,3.8199999332427983,3.799894809722901,30030276,3.8859395384788513,4.03326005935669,43.81322958932412,47.31684765867538,4.102776781955046,3.9017393278503008,3.7007018737455555,4.050999941825867,56.03348877417101,60.8443294051101,46.66667019879349,56.03348877417101,0.08999991416931197,0.1099998950958252,0.08999991416931197,0.1099998950958252,81.15943765002676,65.92919728481344,-0.05032764609014695,-0.04654295880911544,-0.0037846872810315124,0
947,2019-08-26,3.7000000476837163,3.859999895095825,3.670000076293945,3.839999914169312,3.819789409637451,24232999,3.8735053181648254,4.035050582885742,44.86941295425373,47.8303304879411,4.068039788109578,3.879826961136084,3.6916141341625903,4.042179940891266,44.179889864860534,52.27345205667734,54.76186826929244,44.179889864860534,0.15999984741210893,0.029999971389771396,0.0399999618530269,0.14999985694885343,88.29271571825296,60.833348482848,-0.051165992706929675,-0.04746756558867828,-0.003698427118251392,0
948,2019-08-27,3.859999895095825,4.050000190734863,3.829999923706055,4.0,3.978947401046753,15788990,3.8705211162567137,4.039427423477173,52.55342510924701,51.73325117155309,4.096805783854182,3.880140000853075,3.663474217851967,3.609999895095825,63.35495546364884,54.5227780342268,88.6363279228608,63.35495546364884,0.19000029563903809,0.029999971389770064,0.2100002765655513,0.009999990463256836,92.07928341263525,65.81199367884994,-0.038476189132936156,-0.045669290297529856,0.0071931011645937,1
949,2019-08-28,4.0300002098083505,4.070000171661377,3.9300000667572017,3.9500000476837163,3.929210662841797,11081612,3.868034279346466,4.042212691307068,50.19879728241029,50.508688959806946,4.073712371148966,3.892428020198121,3.711143669247276,3.618799901008606,72.43707613433402,59.99064048761446,73.91303221084907,72.43707613433402,0.039999961853026456,0.1000001430511488,0.07000017166137695,0.0699999332427983,94.87185913980996,69.64289040438435,-0.03208416043058859,-0.042952264324141606,0.010868103893553013,1
950,2019-08-29,3.920000076293945,4.019999980926514,3.890000104904175,3.9700000286102295,3.949105262756348,4391051,3.8720132231712343,4.040621104240418,51.14177519965458,50.98991455405715,4.055566719515048,3.9110121424279125,3.766457565340777,3.636847911834717,79.76450550765539,71.85217903521276,76.74415638925653,79.76450550765539,0.0999999046325688,0.029999971389770064,0.06999993324279741,0.05999994277954146,99.479229078235,70.22223686877723,-0.025115089203208818,-0.03938482929995505,0.014269740096746232,1
951,2019-08-30,4.0,4.050000190734863,3.940000057220459,4.0,3.978947401046753,6316000,3.8814632296562195,4.03704005241394,52.59186200777568,51.720169474350584,4.05213087602402,3.933876844159359,3.8156228122946985,3.6541740022277835,77.71904995236518,76.64021053145153,82.49996125699015,77.71904995236518,0.05000019073486328,0.059999942779541016,0.08000016212463379,0.029999971389770508,98.95840848591617,69.77782138778271,-0.016975618709602625,-0.034902987181884566,0.017927368472281942,1
952,2019-09-02,3.990000009536743,4.0300002098083505,3.9500000476837163,3.9800000190734863,3.9590528011322017,3153436,3.8924053430557253,4.033061108589172,51.49460588864685,51.19282107353917,3.9921383623040017,3.954191066571358,3.9162437708387143,3.6708070490051274,73.9146976036678,77.13275102122945,62.499975164756925,73.9146976036678,0.040000200271607333,0.0399999618530269,0.030000209808350498,0.049999952316283736,103.74338914241594,73.97264718129864,-0.012000526417187185,-0.03032249502894509,0.018321968611757906,1
953,2019-09-03,3.940000057220459,3.990000009536743,3.910000085830689,3.9800000190734863,3.9590528011322017,5656384,3.898871147632599,4.027092685699463,51.49460588864685,51.19282107353917,4.0020217891306284,3.9695256665029977,3.937029543875367,3.6867747739113774,64.99995673146279,72.21123476249859,49.99993377264148,64.99995673146279,0.04999995231628418,0.029999971389770064,0.009999990463256836,0.06999993324279741,104.91813380992755,72.81112476677258,-0.007965903949714193,-0.02585117681309891,0.01788527286338472,1
954,2019-09-04,3.9800000190734863,4.2199997901916495,3.9700000286102295,4.2100000381469735,4.18784236907959,16427857,3.9137922048568727,4.02589900970459,62.05374973047838,56.65835536831515,4.189660776113946,4.006619782006977,3.823578787900008,3.7021037898213773,69.82322605173964,69.57929346229008,96.96976921782068,69.82322605173964,0.23999977111816317,0.009999990463256836,0.23999977111816317,0.009999990463256836,120.78659669302627,82.79076457090004,0.013633484450318534,-0.017954244560415424,0.03158772901073396,1
955,2019-09-05,4.190000057220459,4.2199997901916495,4.079999923706056,4.119999885559082,4.098315715789795,9789792,3.9222474575042723,4.02192006111145,56.839523038410874,54.19558876676883,4.231610517757639,4.04726303834971,3.862915558941781,3.7331775498435937,71.57054615811103,68.79790964710449,67.74193548387112,71.57054615811103,0.029999732971190518,0.11000013351440341,0.009999752044675958,0.13000011444091797,119.23080651516872,80.54302269507959,0.023221215503727688,-0.0097191525475868,0.03294036805131449,1
956,2019-09-06,4.170000076293944,4.320000171661377,4.130000114440918,4.2899999618530265,4.267421245574951,16376280,3.93915798664093,4.023710594177246,63.139924727902915,57.78959279688971,4.348815680947922,4.102044560101081,3.855273439254241,3.762386884264477,85.798193963327,75.73065539105922,92.68287718828937,85.798193963327,0.15000009536743253,0.039999961853026456,0.20000028610229492,-0.010000228881835938,131.3954102470948,93.20395687029406,0.044029601013423125,0.0010305981646151867,0.042999002848807935,1
957,2019-09-09,4.2899999618530265,4.309999942779541,4.170000076293944,4.239999771118163,4.217683792114259,5998333,3.956068480014801,4.027092685699463,60.34952586582395,56.4388598597465,4.37364638851834,4.155508881881358,3.937371375244376,3.806995947256229,80.30417464716872,79.22430492286891,80.48771126934584,80.30417464716872,0.01999998092651456,0.11999988555908203,0.01999998092651456,0.11999988555908203,128.16098246019837,98.50009608273294,0.05584208611466668,0.011992895754625485,0.043849190360041194,1
958,2019-09-10,4.239999771118163,4.239999771118163,4.099999904632568,4.1599998474121085,4.1381049156188965,7764006,3.974471092224121,4.030474781990051,56.079182092454104,54.33177384349928,4.309124606879065,4.19006156451635,4.070998522153635,3.848036285208641,75.81874292832097,80.6403705129389,54.28564032732789,75.81874292832097,0.0,0.13999986648559481,0.0,0.13999986648559481,119.88956869671179,99.00009584431433,0.05807874478878006,0.021210065561456402,0.036868679227323654,1
959,2019-09-11,4.150000095367432,4.179999828338623,4.079999923706056,4.130000114440918,4.1082634925842285,3021554,3.9903869032859802,4.027888464927673,54.521205826282035,53.5542495556881,4.334849083108632,4.20254646258098,4.070243842053327,3.88579339612486,51.868914292968974,69.33061062281955,20.83339128223337,51.868914292968974,0.029999732971191406,0.07000017166137606,0.01999998092651456,0.07999992370605291,109.23917508193728,97.43599650270343,0.05677610556665158,0.02832327356249544,0.02845283200415614,1
960,2019-09-12,4.170000076293944,4.190000057220459,4.119999885559082,4.150000095367432,4.128158092498778,3073018,4.0003342747688295,4.028087420463562,55.41059373307691,54.00927977342379,4.323636106555897,4.2019152490041005,4.080194391452304,3.9205299381677814,34.76191322276638,54.14985681468544,29.16670805873807,34.76191322276638,0.01999998092651456,0.05000019073486239,0.059999942779541016,0.010000228881835938,102.67381990445958,96.37313335484441,0.05670393820935882,0.03399940649186811,0.022704531717490706,1
961,2019-09-13,4.130000114440918,4.190000057220459,4.119999885559082,4.179999828338623,4.1579999923706055,2210265,4.0122711062431335,4.0284853219985965,56.776064867936235,54.69964887935065,4.273598540467003,4.198339223550107,4.123079906633211,3.952487556847269,31.159438380288435,39.26342196534126,43.478215799894045,31.159438380288435,0.059999942779541016,0.010000228881835938,0.039999961853027344,0.03000020980834961,108.28729725696202,94.32996253632189,0.05839433919824888,0.03887839303314426,0.019515946165104617,1
962,2019-09-16,4.199999809265137,4.199999809265137,4.070000171661377,4.0900001525878915,4.0900001525878915,5206390,4.019315850734711,4.0287169027328495,52.80767794797286,52.82580689676555,4.24563245361311,4.184444452365636,4.123256451118161,3.9818885660323975,28.13654874685999,31.352633449971595,11.764722381948047,28.13654874685999,0.0,0.12999963760375977,0.019999980926513672,0.1099996566772461,102.64552553892105,89.60403734863806,0.05187380356899318,0.041477475140314045,0.010396328428679137,1
963,2019-09-17,4.099999904632568,4.119999885559082,4.010000228881837,4.0399999618530265,4.0399999618530265,4771433,4.02734215259552,4.029739003181458,50.03819430027227,51.48101957954566,4.255806070743964,4.158317671556514,4.060829272369063,4.008937494482716,23.677435398511278,27.65780750855323,15.789368013691925,23.677435398511278,0.019999980926513672,0.08999967575073153,0.029999732971190518,0.07999992370605469,100.00002496530176,87.25495615726135,0.042185348147633306,0.041619049741777894,0.0005662984058554116,1
964,2019-09-18,4.050000190734863,4.130000114440918,4.050000190734863,4.079999923706056,4.079999923706056,3488598,4.030902671813965,4.025791630744934,52.19802720795504,52.48453631639158,4.232432126281261,4.131714750386255,4.030997374491249,4.010000228881837,21.465372135303184,24.426452093558144,36.84202601026976,21.465372135303184,0.07999992370605469,0.0,0.09000015258789151,-0.010000228881836826,109.44447792607619,96.35425494833711,0.037304813385297564,0.040756202470481825,-0.0034513890851842616,0
965,2019-09-19,4.079999923706056,4.130000114440918,4.0300002098083505,4.059999942779541,4.059999942779541,7103000,4.047389507293701,4.02263795375824,51.01062631443279,51.92763814049026,4.203689932123452,4.1073572673629535,4.011024602602455,4.010000228881837,26.315697011980784,23.819501515265078,26.315697011980845,26.315697011980784,0.05000019073486239,0.04999971389770508,0.05000019073486239,0.04999971389770508,116.27914616716335,91.75267766375191,0.031460466436221246,0.03889705526362971,-0.007436588827408462,0
966,2019-09-20,4.0900001525878915,4.0900001525878915,3.9500000476837163,3.9500000476837163,3.9500000476837163,11935753,4.054894769191742,4.01708532333374,44.953653203005366,48.96430175816733,4.1745668337958195,4.074486873545855,3.9744069132958897,4.320000171661377,21.05257434075014,22.9445478293447,0.0,21.05257434075014,0.0,0.14000010490417525,0.030000209808350498,0.10999989509582475,96.77424647518522,83.91969768981822,0.01774811789085362,0.03466726778907449,-0.016919149898220867,0
967,2019-09-23,3.9300000667572017,3.940000057220459,3.829999923706055,3.859999895095825,3.859999895095825,14050040,4.056905293464661,4.009732689857483,40.69589271250668,46.702931047925944,4.191573255558848,4.027426975518033,3.8632806954772176,4.312600169181824,12.105227039139564,19.824499463956826,9.999984105438031,12.105227039139564,0.00999999046325728,0.10000014305114657,-0.00999999046325728,0.12000012397766113,86.66669927092833,76.69910665893079,-0.0003769322345039683,0.027658427784358796,-0.028035360018862764,0
968,2019-09-24,3.849999904632568,3.9300000667572017,3.7699999809265137,3.920000076293945,3.920000076293945,8559665,4.05395792722702,4.003381104469299,44.47182043136296,48.35203854114163,4.1504450317142965,3.9828264471280335,3.815207862541771,4.293296159362793,17.22222060333249,16.79334066107406,41.66667770455963,17.22222060333249,0.08000016212463379,0.07999992370605424,0.07000017166137651,0.08999991416931152,89.17530125242348,71.49541461740758,-0.009786835317091125,0.02016937516406881,-0.029956210481159935,0
969,2019-09-25,3.920000076293945,3.920000076293945,3.809999942779541,3.859999895095825,3.859999895095825,5822000,4.050497388839721,3.994436893463135,41.61813438951388,46.848764867418325,4.088154807050733,3.940642055392164,3.793129303733595,4.261898388656617,25.55554289877274,18.294330180414928,24.99996688632074,25.55554289877274,0.0,0.11000013351440385,0.0,0.11000013351440385,87.11342385375981,68.05562484905666,-0.021834074861222685,0.01176868515901051,-0.0336027600202332,0
970,2019-09-26,3.890000104904175,4.050000190734863,3.869999885559082,4.019999980926514,4.019999980926514,6964333,4.05404212474823,3.9900853061676025,50.702569091886275,51.056783831372464,4.0434785581905155,3.923212105202209,3.8029456522139022,4.232384484192811,48.263867560462195,30.347210354189134,78.12495809050641,48.263867560462195,0.16000008583068848,0.020000219345092773,0.19000029563903809,-0.009999990463256836,87.69231822598988,71.83106568793362,-0.018260434325416686,0.005762861262125071,-0.02402329558754176,0
971,2019-09-27,4.0399999618530265,4.059999942779541,3.9500000476837163,3.990000009536743,3.990000009536743,3103667,4.0545947551727295,3.9845368814468385,49.15802719793515,50.282717882211415,4.054838695498782,3.9233852039255357,3.7919317123522895,4.204641413996833,59.66233792897907,44.49391612940466,75.86208881011027,59.66233792897907,0.01999998092651456,0.08999991416931019,0.039999961853027344,0.06999993324279741,94.41341228585829,95.50575252265155,-0.017645637499962064,0.001081161509707644,-0.01872679900966971,0
972,2019-09-30,3.9600000381469727,4.0,3.849999904632568,3.869999885559082,3.869999885559082,5255675,4.0501421093940735,3.977782139778137,43.45558530692229,47.307558955160225,4.046351521713839,3.918977975904099,3.7916044300943588,4.178562928012614,62.82325905729584,56.9164881822457,34.48273027127105,62.82325905729584,0.039999961853027344,0.11000013351440474,0.009999990463256836,0.14000010490417525,91.6201062254693,89.50288374715234,-0.026535528652026574,-0.0044421765226392,-0.022093352129387372,0
973,2019-10-02,3.859999895095825,3.900000095367432,3.7799999713897705,3.839999914169312,3.839999914169312,3942923,4.044189465045929,3.9722179317474366,42.139512960037095,46.592825863731186,4.0527209460513145,3.9048831084906475,3.7570452709299804,4.154049151187448,43.92445742121034,55.47001813582842,21.428553182249896,43.92445742121034,0.04000020027160689,0.07999992370605469,0.030000209808350053,0.08999991416931152,82.60871142656127,92.00013841910949,-0.0355913040113518,-0.01067200202038172,-0.024919301990970078,0
974,2019-10-03,3.8199999332427983,3.9600000381469727,3.8199999332427983,3.9300000667572017,3.9300000667572017,5431085,4.03129734992981,3.968254771232605,47.29633414872858,48.99045218012654,4.03310339475857,3.896282265122432,3.7594611354862932,4.131006200971792,36.49425051954872,47.74732233268497,53.57146810512542,36.49425051954872,0.14000010490417436,0.0,0.12000012397766069,0.019999980926513672,81.21547376144221,86.3637619768166,-0.035101186448126764,-0.01555783890593073,-0.019543347542196034,0
975,2019-10-04,3.9500000476837163,4.0900001525878915,3.880000114440918,3.9300000667572017,3.9300000667572017,5638200,4.02288156747818,3.963296880722046,47.29633414872858,48.99045218012654,3.9995711837074377,3.8949575009811443,3.790343818254851,4.109345827769076,41.12904018083649,40.515916040531856,48.387099255134366,41.12904018083649,0.14000010490417525,0.0699999332427983,0.1600000858306898,0.049999952316283736,88.20227006667743,92.52886099968181,-0.03431717768550735,-0.019309706661846053,-0.015007471023661297,0
976,2019-10-08,3.910000085830689,4.0300002098083505,3.900000095367432,3.9600000381469727,3.9600000381469727,5646566,4.007510507106781,3.9599337196350097,49.0517351703779,49.798367542774194,3.990340959925565,3.902159192658239,3.8139774253909127,4.0900001525878915,53.34102369486206,43.654771465082426,58.06450372432659,53.34102369486206,0.12000012397766158,0.009999990463256836,0.1000001430511488,0.02999997138976962,90.34094403475335,95.90657331620295,-0.03091868674711451,-0.021631502678899746,-0.009287184068214764,0
977,2019-10-09,3.9500000476837163,4.019999980926514,3.910000085830689,3.990000009536743,3.990000009536743,5704145,3.996126317977905,3.9583642435073854,50.81592264757927,50.609610815094086,4.018020902453061,3.917621624038265,3.817222345623469,4.0900001525878915,58.06450372432647,50.844855866675005,67.74190819351867,58.06450372432647,0.06999993324279741,0.039999961853027344,0.059999942779541016,0.049999952316283736,92.5287554767775,93.64174428253301,-0.025510541579136792,-0.022407310458947154,-0.0031032311201896375,0
978,2019-10-10,4.0,4.019999980926514,3.9500000476837163,3.9800000190734863,3.9800000190734863,6028121,3.9882210731506347,3.957191615104675,50.19202480762215,50.32847250471369,3.9849670614038915,3.935328414159139,3.885689766914387,4.070800142288209,61.68855160822569,57.6980263424714,59.259242906832014,61.68855160822569,0.019999980926513672,0.049999952316283736,0.029999971389770508,0.0399999618530269,90.85715033083699,94.1861590158744,-0.02178039242090568,-0.02228192685133886,0.0005015344304331801,1
979,2019-10-11,4.0,4.079999923706056,4.0,4.0399999618530265,4.0399999618530265,4926305,3.9848078966140745,3.958412666320801,53.85297100429517,51.987992227125815,4.031161717161723,3.958498177960781,3.885834638759839,3.7699999809265137,67.73051359658996,62.4945229763807,76.19038968941938,67.73051359658996,0.07999992370605558,0.0,0.09999990463256925,-0.019999980926513672,94.18605134705184,104.9080910396832,-0.01382338106471126,-0.02059021769401334,0.006766836629302081,1
980,2019-10-14,4.050000190734863,4.0900001525878915,4.0399999618530265,4.079999923706056,4.079999923706056,1780665,3.9823999881744383,3.9626221370697023,56.16609060740144,53.07194525515821,4.075477299274698,3.9878417736496843,3.9002062480246713,3.7761999797821044,76.72878527416009,68.71595015965858,94.73672322622906,76.72878527416009,0.03999996185302823,0.010000228881836826,0.05000019073486506,0.0,82.55814259731868,93.8272947656203,-0.004240843802326477,-0.017320342915675968,0.013079499113349491,1
981,2019-10-15,4.059999942779541,4.070000171661377,4.010000228881837,4.0300002098083505,4.0300002098083505,3579889,3.9759999990463255,3.9674231958389283,52.61580579429278,51.56290717278773,4.084314378194258,4.012092550883255,3.9398707235722505,3.788751986694336,79.19794124462912,74.55241337179307,66.6667108182391,79.19794124462912,0.010000228881835938,0.04999971389770419,-0.009999752044678623,0.06999969482421875,84.33740373309071,96.1540448361856,-0.0006734103743224473,-0.013990956407405265,0.013317546033082817,1
982,2019-10-16,4.059999942779541,4.190000057220459,4.050000190734863,4.179999828338623,4.179999828338623,5795593,3.9804999828338623,3.976218981742859,60.65151685425707,55.49947076999436,4.180207930949606,4.046103667440695,3.9119994039317847,3.800801913330078,85.74555739198064,80.55742797025663,95.83323813147392,85.74555739198064,0.13000011444091797,0.009999752044677734,0.1599998474121085,-0.019999980926512784,84.66264416833117,94.19370309879858,0.01409504305315945,-0.008373756515292322,0.022468799568451773,1
983,2019-10-17,4.179999828338623,4.300000190734863,4.179999828338623,4.269999980926514,4.269999980926514,8212333,3.9919999837875366,3.9850242471694948,64.5374759972828,57.64150817323369,4.279347206295486,4.095608373992196,3.911869541688906,3.824153801963501,84.16662845715517,83.03670903125499,89.99993642175266,84.16662845715517,0.12000036239624023,0.0,0.12000036239624023,0.0,98.01334102378296,109.09110764690746,0.03268464075346067,-0.0001620770615417249,0.032846717815002396,1
984,2019-10-18,4.2800002098083505,4.519999980926514,4.269999980926514,4.460000038146973,4.460000038146973,17351060,4.010999989509583,3.9964358234405517,71.03977988580561,61.679772192741986,4.47710710762451,4.172318694247668,3.8675302808708256,3.8622215130652098,91.35615805690934,87.08944796868172,88.2352996175016,91.35615805690934,0.23999977111816317,0.010000228881836826,0.25,0.0,124.63774626006791,140.3103103362119,0.0620333655589933,0.012277011462565282,0.04975635409642802,1
985,2019-10-21,4.480000019073486,4.630000114440918,4.480000019073486,4.570000171661377,4.570000171661377,9617913,4.036500000953675,4.009251613616943,74.01085588552044,63.754413858913885,4.6585608604505895,4.272110311960494,3.8856597634703993,3.92799935985134,89.51927470908146,88.34735374104866,90.3225880879903,89.51927470908146,0.15000009536743164,0.0,0.1700000762939453,-0.019999980926513672,140.45813141307505,164.70614988165275,0.0930953872048299,0.028440686611018208,0.0646547005938117,1
986,2019-10-22,4.579999923706055,4.579999923706055,4.489999771118164,4.5,4.5,8315137,4.063999998569488,4.020667400360107,69.14914327804973,61.55513909645619,4.659546270224036,4.3659885844649615,4.072430898705887,4.012239450402089,85.38135730750285,88.75226335783123,77.58618421701685,85.38135730750285,0.0,0.09000015258789062,0.009999752044677734,0.08000040054321289,134.81493150585777,151.5875091299236,0.11078675357881007,0.04490990000457658,0.0658768535742335,1
987,2019-10-23,4.489999771118164,4.519999980926514,4.4099998474121085,4.449999809265137,4.449999809265137,6993779,4.093499994277954,4.032077918052673,65.82308883533427,60.02143206185123,4.6335639183706725,4.434767441886425,4.235970965402178,4.086370730086749,75.96957663983623,83.62340288547352,59.999957614501774,75.96957663983623,0.03000020980834961,0.07999992370605558,0.019999980926513672,0.09000015258789151,126.05649280403739,143.18201932708885,0.11939636439918999,0.05980719288349926,0.05958917151569073,1
988,2019-10-24,4.5,4.5,4.369999885559082,4.4099998474121085,4.4099998474121085,6418111,4.1179999828338625,4.0448768615722654,63.20394507705909,58.80585952950664,4.580881727368385,4.47251176235736,4.364141797346336,4.1516062562092495,58.82499307007978,73.39197567247297,38.8888373787209,58.82499307007978,0.0,0.13000011444091797,0.05000019073486328,0.07999992370605469,126.05645047415945,148.83740400876093,0.12159026350495328,0.07216380700779007,0.04942645649716321,1
989,2019-10-25,4.449999809265137,4.610000133514403,4.420000076293945,4.550000190734863,4.550000190734863,7540223,4.152499997615815,4.060077919960022,68.00289263078352,61.626633075172506,4.622100512977014,4.502367176606263,4.3826338402355125,4.2090135191970495,56.03987355145832,63.611481087124794,69.23082566115248,56.03987355145832,0.1600003242492667,0.029999732971191406,0.20000028610229492,-0.010000228881836826,141.91190327638006,174.16695508708116,0.13309160485282234,0.08434936657679652,0.04874223827602582,1
990,2019-10-28,4.619999885559082,4.769999980926514,4.579999923706055,4.71999979019165,4.71999979019165,8789812,4.187499988079071,4.075893702507019,72.66486274342458,64.67280878046023,4.763587322166455,4.547958025192543,4.332328728218631,4.259531910626314,65.20653944546676,60.02380202233497,87.49995529652708,65.20653944546676,0.15000009536743164,0.039999961853027344,0.2199997901916504,-0.029999732971191406,142.8572936934023,188.13578465384296,0.15414713543983982,0.09830892034940518,0.05583821509043464,1
991,2019-10-29,4.730000019073486,4.829999923706055,4.699999809265137,4.739999771118164,4.739999771118164,10820898,4.224999976158142,4.092308430671692,73.16031582533866,65.01167180734357,4.875209143244165,4.604329168431537,4.333449193618909,4.330997440468342,79.05517733920179,66.76719677870898,80.43475105992599,79.05517733920179,0.09999990463256836,0.03000020980834961,0.1100001335144043,0.019999980926513672,148.55080413555945,198.26101649234536,0.1704824113247767,0.11274361854447948,0.05773879278029723,1
992,2019-10-30,4.71999979019165,4.760000228881836,4.630000114440918,4.710000038146973,4.710000038146973,7887771,4.266999983787537,4.107526326179505,71.07919978729342,64.05589550460051,4.911236058006104,4.656175356672385,4.401114655338667,4.410837837786376,80.61592562550544,74.95921413672468,73.91307052006344,80.61592562550544,0.04000043869018555,0.08999967575073242,0.020000457763671875,0.1099996566772461,157.1430210396344,197.3915138317006,0.17894474380302494,0.12598384359618858,0.05296090020683636,1
993,2019-10-31,4.730000019073486,4.900000095367432,4.71999979019165,4.800000190734863,4.800000190734863,11924626,4.314999997615814,4.125936851501465,73.5134060643573,65.62802922183702,4.87308870555042,4.7069081889082405,4.540727672266061,4.477903771533525,77.83816964757077,79.16975753742602,79.16668736272305,77.83816964757077,0.1700000762939453,0.010000228881835938,0.19000005722045898,-0.009999752044677734,181.45178455343734,242.15708044757315,0.19071501938355784,0.13893007875366242,0.051784940629895415,1
994,2019-11-01,4.800000190734863,4.849999904632568,4.75,4.769999980926514,4.769999980926514,3967666,4.35699999332428,4.141161060333252,71.35739112487904,64.65054597181701,4.814410703058695,4.74819873127392,4.681986759489145,4.553881109823628,70.81824797098506,76.42411441468711,59.37498603016887,70.81824797098506,0.04999971389770508,0.05000019073486328,0.04999971389770508,0.05000019073486328,183.4711727373738,250.000109477891,0.19537017560144498,0.15021809812321893,0.045152077478226055,1
995,2019-11-04,4.829999923706055,4.860000133514403,4.769999980926514,4.820000171661377,4.820000171661377,5203935,4.401499998569489,4.162955799102783,72.78974361353154,65.53771359683891,4.862577361850118,4.783179435549986,4.703781509249854,4.616182527221513,69.63735664238945,72.76459142031511,70.37039653427664,69.63735664238945,0.03000020980834872,0.059999942779541016,0.09000015258788974,0.0,193.96566731608314,291.954196234906,0.2007795562227832,0.1603303897431318,0.04044916647965141,1
996,2019-11-05,4.820000171661377,4.820000171661377,4.710000038146973,4.730000019073486,4.730000019073486,4840990,4.439999997615814,4.181557903289795,66.35721464625385,62.60481812831037,4.882756959034302,4.800197764701441,4.717638570368579,4.667269689487778,55.594128965533166,65.34991119296926,37.03700433215419,55.594128965533166,0.0,0.1100001335144043,0.0,0.1100001335144043,167.2001457214355,237.37383686682477,0.19555008948066277,0.16737432969063798,0.02817575979002479,1
997,2019-11-06,4.75,4.800000190734863,4.710000038146973,4.769999980926514,4.769999980926514,3303896,4.478999996185303,4.200562114715576,67.72246692637187,63.36054506334504,4.867772595301308,4.806584219992114,4.74539584468292,4.709161162546116,46.328769536168984,57.18675171469723,31.578907742076346,46.328769536168984,0.05000019073486328,0.039999961853027344,0.07000017166137695,0.019999980926513672,176.66682892374843,253.1915994508263,0.1924153180273267,0.1723825273579757,0.020032790669350986,1
998,2019-11-07,4.769999980926514,4.789999961853027,4.71999979019165,4.769999980926514,4.769999980926514,2865614,4.5184999942779545,4.216383166313172,67.72246692637187,63.36054506334504,4.863920783345964,4.806789250153084,4.749657716960204,4.710000038146973,36.2052828319944,46.04272711123221,39.9999364217529,36.2052828319944,0.019999980926513672,0.05000019073486328,0.019999980926513672,0.05000019073486328,184.21068922412925,281.1765530859772,0.18776653334990012,0.1754593285563606,0.012307204793539528,1
999,2019-11-08,4.710000038146973,4.789999961853027,4.679999828338623,4.710000038146973,4.710000038146973,4492666,4.5519999980926515,4.231998953819275,63.256776161703534,61.36015141202591,4.872515284760007,4.796620542505458,4.72072580025091,4.900000095367432,29.4151997111745,37.316417359779315,16.666754969694484,29.4151997111745,0.07999992370605469,0.03000020980834961,0.019999980926513672,0.09000015258789062,196.33036753851243,279.9999775606213,0.17719821335696828,0.17580710551648213,0.0013911078404861554,1
1000,2019-11-11,4.710000038146973,4.730000019073486,4.630000114440918,4.639999866485597,4.639999866485597,5598253,4.579999995231629,4.245816845893859,58.416971157391295,59.10255976401439,4.867930692378741,4.771930617038397,4.675930541698052,4.895600090026855,20.643239066122927,28.75457386976397,5.263025806921631,20.643239066122927,0.019999980926513672,0.07999992370605469,0.019999980926513672,0.07999992370605469,172.64966722277248,250.54944968572056,0.16131477843388353,0.1729086400999624,-0.01159386166607887,0
