,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
644,2017-08-11,55.70000076293945,56.599998474121094,55.6500015258789,56.0,52.79275512695313,61852688,54.91624908447265,51.4265934753418,45.303423055577454,54.93869149987187,60.992211857711624,58.441133881574075,55.890055905436526,60.67400001525879,10.212032658317186,21.58192577839941,8.641939260589245,10.212032658317186,0.8999977111816406,0.04999923706055398,-0.6000022888183594,1.549999237060554,148.04705195145766,147.08190207825442,0.8820335280923146,1.3391748230298723,-0.45714129493755773,0
645,2017-08-14,56.4000015258789,57.45000076293945,56.4000015258789,57.349998474121094,54.06543731689453,30293004,54.86204204559326,51.57230796813965,52.02964693973121,58.10804658862967,60.30933418425115,57.934970826425854,55.56060746860056,60.47304007568359,19.902696516243196,17.574638422079833,41.97524119723129,19.902696516243196,1.049999237060554,0.0,1.4500007629394531,-0.40000152587889914,155.15891409383718,169.0379002603884,0.7668980226716471,1.2247194629582272,-0.4578214402865801,0
646,2017-08-15,58.04999923706055,58.6500015258789,57.4000015258789,57.54999923706055,54.25398254394531,39887143,54.805478477478026,51.70967918395996,52.95269889280494,58.55588344306321,59.21515555396797,57.58469609888442,55.954236643800876,60.28011853369141,32.90614183290344,21.006957002488022,48.101245040889815,32.90614183290344,0.6000022888183523,0.6499977111816477,1.3000030517578054,-0.050003051757805395,135.60624998374385,164.6811168668915,0.6839070405660479,1.1165569784797913,-0.4326499379137434,0
647,2017-08-16,58.099998474121094,58.349998474121094,57.75,57.95000076293945,54.63106918334961,27755674,54.76541252136231,51.85366020202637,54.824941978317554,59.45485904019596,58.7453820441163,57.434809598853775,56.12423715359125,60.094913853378905,55.581042491157625,36.1299602801015,76.6666412353518,55.581042491157625,0.25,0.34999847412109375,0.7999992370605469,-0.20000076293945312,136.01555112212128,168.99590044460325,0.6430007570427065,1.0218457341923743,-0.3788449771496678,0
648,2017-08-17,58.6500015258789,59.349998474121094,58.1500015258789,59.349998474121094,55.95089340209961,54794897,54.796051025390625,52.00353660583496,60.71729239583416,62.414092775576734,59.748214434405284,57.59377784413684,55.43934125386839,59.91711736027891,74.9226287587472,54.469937694269504,100.00000000000001,74.9226287587472,0.6999969482421946,0.5,1.3999977111816406,-0.20000076293944602,137.06588978307704,186.91617672696253,0.7153047596523834,0.9605375392843761,-0.24523277963199275,0
649,2017-08-18,60.1500015258789,61.29999923706055,59.20000076293945,60.20000076293945,56.75221633911133,101231487,54.937460327148436,52.16850761413574,63.804203672463935,64.06544048457357,60.25833300561669,58.04239004094893,55.82644707628117,55.6500015258789,84.73922743262075,71.74763289417528,77.55104106251049,84.73922743262075,1.1499977111816477,0.950000762939446,1.9500007629394531,0.14999771118164062,135.9260965147754,178.16617775178995,0.8316080239428771,0.9347516362160764,-0.10314361227319924,0
650,2017-08-21,60.5,61.4000015258789,60.349998474121094,60.6500015258789,57.17644119262695,49979357,55.07179908752441,52.35221374511719,65.35630529616465,64.91180475882365,61.099632561032664,58.667842077446124,56.236051593859585,55.76300148010253,86.26701368750349,81.9762899596239,81.25,86.26701368750349,0.9000015258788991,0.15000152587890625,1.200000762939446,-0.14999771118164062,140.1516979611863,185.5858230562621,0.9491492972945039,0.9376311684317619,0.01151812886274206,1
651,2017-08-22,61.45000076293945,63.20000076293945,61.4000015258789,63.20000076293945,59.58039855957031,92213106,55.352260780334475,52.579339752197264,72.54170485157458,69.17791377077656,63.07105925454148,59.611232115360565,56.15140497617965,55.98848148193358,86.26701368750349,85.75775160254267,100.0,86.26701368750349,1.75,0.04999923706055398,2.549999237060554,-0.75,141.4450320405892,192.62697243816268,1.2338422648734664,0.9968733877201028,0.23696887715336357,1
652,2017-08-23,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,59.58039855957031,0,55.63507919311523,52.815784301757816,72.54170485157458,69.17791377077656,63.854052342062126,60.672479398298435,57.490906454534745,56.421172638793934,93.75,88.76134245833576,100.0,93.75,0.0,0.0,0.0,0.0,133.5909066941675,190.86565865603498,1.4428314301860539,1.086064996213293,0.35676643397276075,1
653,2017-08-24,64.90000152587889,64.90000152587889,62.70000076293945,62.79999923706055,59.20330047607422,57627547,55.873118019104005,53.06518798828125,69.90400304446405,67.78752329936644,64.22711006257589,61.60688174978807,58.98665343700026,56.827902326242665,87.71928650447296,89.24543339732558,63.157859513418856,87.71928650447296,0.0,2.200000762939439,1.700000762939439,0.5,108.94052123967141,190.7836803891614,1.5582179031649943,1.1804955776036334,0.37772232556136087,1
654,2017-08-25,62.70000076293945,63.75,62.29999923706055,62.79999923706055,59.20330047607422,46659675,56.13708152770996,53.31459167480469,69.90400304446405,67.78752329936644,64.23188893439746,62.31815008420904,60.404411234020614,57.47367026221356,72.33466467066962,84.60131705838096,53.84613449858999,72.33466467066962,1.0499992370605469,0.40000152587890625,0.9500007629394531,0.5,115.48829696396132,197.6746645280667,1.6308629415027411,1.270569050383455,0.3602938911192861,1
655,2017-08-28,62.70000076293945,64.30000305175781,62.6500015258789,62.79999923706055,59.20330047607422,42594671,56.36569309234619,53.52672065734863,69.90400304446405,67.78752329936644,63.19051023291923,62.798590379020595,62.40667052512196,58.06777676330679,52.334642872399634,70.7961980158475,39.99993460519002,52.334642872399634,1.6000022888183594,0.04999923706055398,1.5000038146972656,0.14999771118164773,139.17924734828492,252.1982538722355,1.6691932371633413,1.3502938877394324,0.31889934942390896,1
656,2017-08-29,62.4000015258789,63.25,62.20000076293945,62.9000015258789,59.29757690429688,29786951,56.488247871398926,53.74539451599121,70.24187054027814,67.96703717719048,63.40490184474131,63.09506199509872,62.785222145456125,58.61435474431256,39.924005320274496,54.86443762111467,25.925946857043428,39.924005320274496,0.8499984741211009,0.20000076293944602,0.4500007629394531,0.5999984741210938,133.82365315851516,234.7373315708046,1.6881793409950347,1.4178709783905528,0.270308362604482,1
657,2017-08-30,63.5,63.599998474121094,62.45000076293945,62.54999923706055,58.96761703491211,33426704,56.63201370239258,53.95560539245606,67.39034009535611,66.61954016276327,63.44528428869553,63.212045192324666,62.9788060959538,59.117206486837865,26.29626141607778,39.51830320291739,12.96290278599985,26.29626141607778,0.09999847412109375,1.0499992370605469,0.6999969482421946,0.450000762939446,129.03232157667662,243.54876420053535,1.6558955720572044,1.465475897123883,0.19041967493332135,1
658,2017-08-31,62.4000015258789,62.9000015258789,62.04999923706055,62.1500015258789,58.59053039550781,26986779,56.7781364440918,54.15361534118652,64.18355104976573,65.09014744584081,63.69906614054567,63.15721823040715,62.61537032026864,59.57983008996115,14.444462759127896,26.888243165160144,4.444538634340378,14.444462759127896,0.5,0.35000228881835227,0.35000228881835227,0.5,132.34203179047472,249.16238524993184,1.5798227667602873,1.488345271051164,0.09147749570912334,1
659,2017-09-01,62.0,63.70000076293945,62.0,62.25,58.68480682373047,52059042,56.93840026855469,54.35257881164551,64.63662913606754,65.2967065408756,63.60126240070629,63.012705163400454,62.42414792609462,60.00544380483457,9.425664071818268,16.722129415674733,10.869550795114542,9.425664071818268,1.7000007629394531,0.0,1.549999237060554,0.15000152587889914,143.1297876640248,259.88736070952456,1.5101949740300782,1.4927152116469469,0.017479762383131314,1
660,2017-09-04,61.6500015258789,62.1500015258789,61.0,61.5,58.5289077758789,28254501,57.08144187927246,54.53351463317871,63.21259892084428,64.6408064617019,63.68335431572041,62.752547728225636,61.821741140730865,60.39700842251811,11.27753423839802,11.715887023114815,18.51851328573911,11.27753423839802,0.5,0.6500015258788991,-0.09999847412110086,1.25,137.9561799902156,246.80886033363905,1.3786040256057817,1.469892974438714,-0.09128894883293226,0
661,2017-09-05,61.5,62.5,61.349998474121094,61.75,58.76683044433594,25778721,57.21752529144287,54.72200439453125,64.49809056872554,65.194138003286,63.21480475551853,62.47076198390076,61.72671921228299,60.757247870786976,19.05527800315412,13.252825437790221,27.777769928608667,19.05527800315412,1.0,0.15000152587890625,1.0,0.15000152587890625,144.2378930166087,247.61942437969603,1.2797381369473655,1.4318620069404442,-0.1521238699930787,0
662,2017-09-06,61.75,62.25,60.849998474121094,61.6500015258789,58.67166137695313,36383751,57.391272735595706,54.926296157836916,63.541616748321594,64.77366722370365,62.789731544965306,62.208697815036714,61.62766408510812,64.90000152587889,24.788847729701217,18.373886657084537,28.070259974755846,24.788847729701217,0.5,0.9000015258789062,0.5,0.9000015258789062,122.29960016130734,205.26344800799498,1.179718110724444,1.381433227697244,-0.20171511697279998,0
663,2017-09-07,62.1500015258789,62.25,60.79999923706055,61.4000015258789,58.4337387084961,31245877,57.61675815582275,55.12117027282715,61.102082421669124,63.70840076752591,62.55384526588771,61.962576209803984,61.37130715372026,64.81900146484374,25.512584371445996,23.11890336810053,20.689723210973447,25.512584371445996,0.09999847412110086,1.3500022888183523,0.5999984741211009,0.8500022888183523,120.27480489340248,206.69875881715765,1.0679677413392596,1.3187401304256472,-0.25077238908638755,0
664,2017-09-08,61.0,61.9000015258789,61.0,61.70000076293945,58.71924209594727,22003480,57.91308250427246,55.3366641998291,62.940758902629625,64.43624276879414,62.045942563724985,61.78517493563089,61.5244073075368,64.65824137573242,33.90040855150351,28.06728021755033,52.941242468781205,33.90040855150351,0.9000015258788991,0.0,0.5,0.40000152587889914,123.0767999560379,212.7452861342762,0.9921750236509723,1.2534271090707123,-0.26125208541974,0
665,2017-09-11,62.20000076293945,62.5,61.70000076293945,61.79999923706055,58.81441116333008,24801367,58.15053119659424,55.5316967010498,63.559112855997945,64.68110227177874,61.96750837508226,61.688942011797536,61.41037564851281,64.50391169018555,44.15148956408073,34.521494162343494,58.82350301248752,44.15148956408073,0.2999992370605469,0.5,0.7999992370605469,0.0,129.71000851672235,223.46950770919506,0.9294635131566977,1.1886343898879095,-0.25917087673121175,0
666,2017-09-12,62.79999923706055,62.79999923706055,61.75,62.0,59.0047492980957,28203497,58.388069534301756,55.74451400756836,64.8232972594149,65.17836143285525,62.06934080970896,61.67742375903157,61.28550670835418,64.35575519206054,57.254927876080465,45.10227533055499,60.000038146972656,57.254927876080465,0.0,1.0499992370605469,1.0,0.049999237060546875,120.6184420993465,230.92792343546208,0.8856928633668133,1.1280460845836902,-0.24235322121687686,0
667,2017-09-13,62.6500015258789,62.6500015258789,61.79999923706055,62.25,59.24267196655274,30523106,58.61864967346192,55.926678848266604,66.39275316632596,65.80249050236343,62.31966776286742,61.74835451417741,61.1770412654874,64.21352495386054,63.77452643547761,55.06031462521302,72.50003814697266,63.77452643547761,0.0,0.8500022888183523,0.6500015258788991,0.20000076293945312,114.2371669771013,243.47835822009444,0.8612492732081662,1.0746867223085854,-0.21343744910041917,0
668,2017-09-14,62.4000015258789,62.4000015258789,61.1500015258789,61.75,58.76683044433594,36787568,58.75944652557373,56.089076385498046,60.5720254561983,63.44398736353678,62.208066365425296,61.803097381511805,61.39812839759831,64.07698392518854,58.05558687375165,59.69501372843666,41.66668432730964,58.05558687375165,0.0,1.25,0.15000152587889914,1.0999984741211009,107.8687534676209,240.86039103537428,0.7923974658393362,1.0182288710147356,-0.22583140517539935,0
669,2017-09-15,61.25,61.9000015258789,60.70000076293945,61.9000015258789,58.909584045410156,35134910,58.86731491088867,56.25898834228516,61.65805141381917,63.847127410016846,62.19642917443678,61.84202816817012,61.487627161903454,63.945904537663424,57.10321915605342,59.64444415509431,57.14293499387797,57.10321915605342,0.6500015258788991,0.5499992370605469,0.15000152587889914,1.0499992370605469,120.07031933564161,257.1430564414126,0.7413895052547872,0.9628609978627459,-0.22147149260795873,0
670,2017-09-18,62.0,63.4000015258789,61.9000015258789,62.849998474121094,59.813682556152344,45340170,58.99917697906494,56.43393608093262,67.72200246546134,66.28883594042537,62.75104262947197,61.97903376898654,61.20702490850111,63.751150311179984,59.47971389294653,58.21283997425062,79.629522357652,59.47971389294653,1.4000015258788991,0.09999847412110086,1.5,0.0,123.157823444662,341.6669492369534,0.7687603524599496,0.9240408687821866,-0.15528051632223705,0
671,2017-09-19,62.95000076293945,63.349998474121094,62.099998474121094,62.29999923706055,59.29025650024414,37172582,58.984669876098636,56.580855255126956,61.643545025472704,63.70560916325319,62.880479459909196,62.11785401396179,61.35522856801438,63.56808133828555,65.34388111729255,60.642271388764264,59.25918600034772,65.34388111729255,0.3999977111816406,0.8500022888183594,0.5,0.75,111.92044113029169,283.2336943362467,0.7375693636675962,0.8867465677592685,-0.14917720409167234,0
672,2017-09-20,62.70000076293945,62.70000076293945,61.849998474121094,62.4000015258789,59.38542556762695,25296272,58.974921226501465,56.73439147949219,62.30600690825698,63.970347573437515,63.0149537573722,62.23675198530162,61.45855021323105,63.4000015258789,67.28389392884046,64.03582964635994,62.96297342852168,67.28389392884046,0.0,0.8500022888183594,0.40000152587890625,0.4500007629394531,106.53581685680737,257.0621666181747,0.7127040209734261,0.8519380584021,-0.1392340374286739,0
673,2017-09-21,62.0,63.04999923706055,61.849998474121094,62.599998474121094,59.57575988769531,30409251,58.99354419708252,56.86628067016601,63.657888230334194,64.50729541141195,62.984091605292825,62.35037453382583,61.71665746235883,63.349998474121094,64.19747504788393,65.60841669800574,70.37026571478242,64.19747504788393,1.0499992370605469,0.15000152587890625,0.6499977111816477,0.5500030517578054,113.2448661434393,235.41658057112352,0.7010548164890693,0.8217614100194939,-0.12070659353042457,0
674,2017-09-22,62.0,62.4000015258789,61.54999923706055,61.599998474121094,58.62406921386719,28959040,58.96458263397217,56.960281448364256,53.354086336111905,59.88000428714281,63.1734684743285,62.334421286673404,61.495374099018306,63.1909986114502,45.34529908743671,58.94222268805378,2.702658119006046,45.34529908743671,0.40000152587889914,0.4500007629394531,-0.1999969482421946,1.0499992370605469,111.62776609572182,193.54838369434074,0.6041666384288007,0.7782424557013552,-0.1740758172725545,0
675,2017-09-25,61.29999923706055,61.54999923706055,60.599998474121094,60.849998474121094,57.91030502319336,38969489,58.899932861328125,57.015495986938475,47.18535161747701,56.715725832937835,63.42089568718169,62.13093343016848,60.840971173155275,63.04999923706055,27.387944308232516,45.643572814517796,9.090909090909092,27.387944308232516,0.25,0.7000007629394531,-0.049999237060546875,1.0,107.43230982726666,162.39314372236592,0.461542947487807,0.7149025540586456,-0.25335960657083856,0
676,2017-09-26,60.1500015258789,61.25,60.099998474121094,60.70000076293945,57.76755142211914,32304300,58.82343158721924,57.06314193725586,46.038862358011734,56.100847937401866,63.35881387051672,61.807556202038796,60.25629853356087,62.85399917602539,10.710874195889014,27.814705863852826,20.339055377751915,10.710874195889014,1.0999984741211009,0.050003051757805395,0.40000152587890625,0.75,109.52365135063478,144.44447135587603,0.33257536141427124,0.6384371155297707,-0.30586175411549943,0
677,2017-09-27,60.70000076293945,61.349998474121094,60.599998474121094,61.0,58.05305862426758,30759173,58.77770366668701,57.11555534362793,48.72238515970917,57.06625054320965,62.885207514213064,61.49380650618494,60.10240549815681,62.57859910583496,19.97949429313991,19.35943759908723,30.508518410758736,19.97949429313991,0.6499977111816406,0.10000228881835938,0.6499977111816406,0.10000228881835938,101.6947315879722,121.18959487373075,0.2516739113339739,0.5610844746906113,-0.3094105633566374,0
678,2017-09-28,60.79999923706055,61.20000076293945,59.20000076293945,59.4000015258789,56.53036499023438,54799672,58.67469539642334,57.13940017700195,37.89766277786647,50.877946535594745,62.50176591759565,61.056223017882786,59.610680118169924,62.33073904266357,19.032532046748965,16.57430017859271,6.250022351736254,19.032532046748965,0.40000152587890625,1.5999984741210938,0.20000076293945312,1.7999992370605469,94.18946538312596,108.19674222515054,0.057786299673551866,0.4604248396871994,-0.4026385400136475,0
679,2017-09-29,59.75,60.25,58.849998474121094,59.95000076293945,57.05378723144531,35924190,58.59314441680908,57.201995315551756,42.617148494069,52.70617574357621,61.84768638571104,60.63014939420489,59.41261240269874,61.95505044909668,25.83311825404914,21.615048197979423,40.74081399965244,25.83311825404914,0.5,0.9000015258789062,0.8499984741211009,0.5500030517578054,105.64767000914782,102.28757012929586,-0.050903899094578264,0.35815909193084383,-0.4090629910254221,0
680,2017-10-03,61.54999923706055,62.599998474121094,60.599998474121094,62.29999923706055,59.29025650024414,62376018,58.631211853027345,57.29800712585449,57.484394940600566,59.40146733859134,62.53662203884321,60.55712865229586,58.577635265748505,58.849998474121094,46.33028556548026,30.398645288759543,92.00002034505209,46.33028556548026,1.0499992370605469,0.9500007629394531,2.6499977111816406,-0.6499977111816406,101.92292268010496,122.61477173438644,0.0519843294254585,0.29692413942976675,-0.24493981000430826,0
681,2017-10-04,62.75,63.54999923706055,62.599998474121094,63.099998474121094,60.05160522460938,37097118,58.69545059204101,57.4196159362793,61.17242192004928,61.33392551310097,63.64122024749068,60.86273359138636,58.08424693528204,58.849998474121094,74.3887838603487,48.85072922662612,90.42551723634156,74.3887838603487,0.7999992370605469,0.15000152587890625,1.25,-0.2999992370605469,96.1781650459089,124.81738898478243,0.1958199538214771,0.2767033023081088,-0.0808833484866317,0
682,2017-10-06,63.849998474121094,64.40000152587889,63.54999923706055,63.79999923706055,60.71778869628906,51258698,58.79775695800781,57.55549110412598,64.10640494358148,62.93484708996374,64.92499743356746,61.451442259558945,57.977887085550435,59.03799850463867,90.53823049171076,70.41909997251332,89.18915389373862,90.53823049171076,0.5500030517577983,0.2999992370605469,1.3000030517577983,-0.4500007629394531,93.6707500770785,141.8970811121172,0.36212063261328353,0.29378676836914375,0.06833386424413979,1
683,2017-10-09,64.40000152587889,64.40000152587889,63.0,63.25,60.19436264038086,33022878,58.885788154602054,57.670527877807615,60.25385480712924,60.88095701166629,64.77329628848318,62.067304047852986,59.36131180722279,59.35971868591309,86.2979781032268,83.74166415176217,79.27926317960016,86.2979781032268,0.0,1.400001525878892,0.6000022888183452,0.7999992370605469,91.02153895284245,137.3076074364208,0.4444118733528768,0.3239117893658904,0.12050008398698642,1
684,2017-10-10,63.4000015258789,63.70000076293945,62.70000076293945,63.099998474121094,60.05160522460938,18688886,58.952406311035155,57.7930793762207,59.20874776053044,60.324137120503686,63.52998863314546,62.5699885314196,61.609988429693736,59.66213565631104,78.08594597414995,84.97405152302925,65.78942084911102,78.08594597414995,0.299999237060554,0.700000762939446,0.4500007629394531,0.5499992370605469,87.8786659767855,137.547804242231,0.49185461120293184,0.3575003537332987,0.13435425746963314,1
685,2017-10-11,63.4000015258789,63.6500015258789,62.20000076293945,62.20000076293945,59.195091247558594,30631937,58.97144031524658,57.88435981750488,53.24183838028696,57.07612391332266,63.84883785060262,62.82044201336413,61.79204617612564,59.94640760848511,48.35622800957041,70.91338402898246,0.0,48.35622800957041,0.25,1.200000762939446,0.5500030517578054,0.8999977111816406,73.72871073103089,122.82608034630773,0.4516249774447161,0.37632527847558217,0.07529969896913391,1
686,2017-10-12,62.20000076293945,64.19999694824219,62.20000076293945,63.95000076293945,60.86054229736328,45164774,59.06422996520996,57.9646410369873,61.3897805486868,61.280033144175306,64.30905304060391,63.07066728495741,61.8322815293109,60.21362324352874,48.44494926965166,58.29570775112409,79.54542695984391,48.44494926965166,1.9999961853027344,0.0,1.9999961853027344,0.0,85.33710581419527,151.79275420908164,0.5545604498285073,0.4119723127461672,0.14258813708234008,1
687,2017-10-13,64.34999847412111,64.34999847412111,63.70000076293945,63.95000076293945,60.86054229736328,38977421,59.14512348175049,58.06000587463379,61.38978054868679,61.280033144175306,64.63518059265841,63.33995831651055,62.04473604036268,60.464805940469745,53.030284639895946,49.94382063970608,79.54542695984391,53.030284639895946,0.0,0.6499977111816548,0.39999771118165484,0.25,77.20787057082592,145.8497330015404,0.6288881224958232,0.4553554746960984,0.17353264779972477,1
688,2017-10-16,64.80000305175781,65.44999694824219,64.25,64.69999694824219,61.57431030273438,52604647,59.28549747467041,58.178130569458006,64.46738141225885,62.952387707251354,65.3929153766804,63.68107574579119,61.96923611490198,60.70091767559429,78.67130125204172,60.04884505386318,76.92304983643733,78.67130125204172,0.649993896484375,0.5500030517578125,1.4999961853027344,-0.2999992370605469,79.651008831014,169.86887779018252,0.7397839933847337,0.5122411784338254,0.22754281495090822,1
689,2017-10-17,65.19999694824219,65.19999694824219,64.55000305175781,64.90000152587889,61.7646484375,33689105,59.4282506942749,58.303832931518556,65.26255386637936,63.38966814354633,65.96302860398482,64.05997933157695,62.15693005916908,61.08084401740612,79.84850695339803,70.51669761511198,83.07704406391284,79.84850695339803,0.0,0.649993896484375,0.5,0.149993896484375,82.42412976989986,180.00002129133347,0.8341924170164674,0.5766314261503538,0.2575609908661136,1
690,2017-10-18,64.75,66.25,64.75,66.15000152587889,62.954261779785156,61180959,59.585279655456546,58.44955665588379,69.80994870557808,65.99140182864909,66.17417219728952,64.55849830567794,62.94282441406636,61.43037625187301,85.84366510292466,81.45449110278823,97.53090140842382,85.84366510292466,1.5,0.0,1.349998474121108,0.15000152587889204,86.06048163640688,192.3809596470426,0.9983677641123663,0.6609786937427563,0.33738907036960997,1
691,2017-10-19,66.69999694824219,67.59999847412111,64.65000152587889,64.69999694824219,61.57431030273438,80352033,59.69948234558105,58.56013961791992,59.99821445637517,60.794155945758135,66.34552777184861,64.91920250319919,63.49287723454976,61.91233862668571,68.74962944955956,78.1472671686275,25.64094287634202,68.74962944955956,0.9000015258789205,2.0499954223632955,1.449996948242216,1.5,81.99438214713905,173.7499872843428,0.9999478815513854,0.7287725313044822,0.2711753502469032,1
692,2017-10-20,65.55000305175781,67.34999847412111,65.5,67.15000152587889,63.90595626831055,49597678,59.92550888061523,58.7343244934082,68.14504868849161,65.54846631672135,67.35004818473752,65.39392650862985,63.437804832522176,62.59485780837796,69.91303114756148,74.83544190001531,86.56724915791862,69.91303114756148,1.7999954223632955,0.0500030517578125,2.6500015258789205,-0.8000030517578125,97.36056674955339,201.7937633963477,1.1852324084555264,0.820064506734691,0.36516790172083535,1
693,2017-10-23,67.90000152587889,68.05000305175781,66.69999694824219,67.05000305175781,63.81078338623047,58405882,60.137260055541994,58.93205955505371,67.5403926703746,65.21371634280074,67.98751155930661,65.9192726862195,63.85103381313239,63.19547468826714,61.212254487610686,66.62497169491066,71.42857142857142,61.212254487610686,0.15000152587892046,1.2000045776367045,0.9000015258789205,0.45000457763670454,96.26423029003317,199.56137679767684,1.308914340049327,0.9178344733976183,0.3910798666517088,1
694,2017-10-24,67.05000305175781,67.55000305175781,66.15000152587889,66.15000152587889,62.954261779785156,35314110,60.35376968383789,59.135289688110355,62.19205559848834,62.246870975393676,68.05860722570227,66.29860345955461,64.53859969340695,63.875108659155835,67.37114928195183,66.16547830570808,44.11762725936545,67.37114928195183,0.5,0.9000015258789205,0.5,0.9000015258789205,101.17286739027284,206.2499020781246,1.3191047420535682,0.9980885271288082,0.32101621492475996,1
695,2017-10-25,66.30000305175781,67.59999847412111,66.30000305175781,67.0,63.76320266723633,28976729,60.646414566040036,59.329244995117186,65.01017930699227,63.85732732241033,68.46284432737687,66.60876432734906,64.75468432732126,64.45959387412012,61.55458994961287,63.3793312397252,69.11757116090173,61.55458994961287,1.2999954223632955,0.0,1.449996948242216,-0.15000152587892046,108.48464181181794,243.99984588629113,1.3798622886585363,1.0744432794347538,0.3054190092237825,1
696,2017-10-26,66.80000305175781,68.09999847412111,66.55000305175781,67.25,64.00112152099611,45909482,60.958093070983885,59.5241877746582,65.81719402083664,64.32153097598533,67.6732372514704,66.8843143677806,66.09539148409081,64.96225115898939,60.18097674309511,63.03557199155333,67.30773180901816,60.18097674309511,1.2999954223632955,0.25,1.099998474121108,0.4499969482421875,106.90665708678435,229.66498199426707,1.4316824486634658,1.1458911132804963,0.2857913353829695,1
697,2017-10-27,67.59999847412111,68.75,67.55000305175781,68.75,65.42864990234375,59001958,61.32687263488769,59.740139389038085,70.25078675586003,66.96183741871684,68.975576900981,67.28750213630519,65.59942737162939,65.46429072941046,78.80843432330663,66.84800033867161,100.0,78.80843432330663,1.150001525878892,0.04999542236329546,1.5,-0.3000030517578125,117.03450192961012,265.9574304030657,1.575624939280857,1.2318378784805684,0.34378706080028865,1
698,2017-10-30,68.55000305175781,69.5,67.80000305175781,68.05000305175781,64.76248168945311,58449954,61.73847846984863,59.91637115478515,65.95186997019562,64.64664270402135,69.45392234159476,67.66909746808392,65.88427259457308,66.05571839811658,74.67474036722355,71.2213838112085,56.7164892926525,74.67474036722355,0.9499969482421875,0.75,0.75,0.9499969482421875,123.80931851374648,256.0606714487865,1.614604342733486,1.3083911713311518,0.30621317140233417,1
699,2017-10-31,68.34999847412111,69.44999694824219,67.84999847412111,68.5,65.19073486328125,32706064,62.14532585144043,60.085141525268554,67.33569944592067,65.44317778984174,69.38507950360768,68.01774608282113,66.65041266203458,66.74457471849327,75.15548649676724,76.21288706243253,68.74997019764919,75.15548649676724,1.0999984741210795,0.5,1.399993896484375,0.20000457763670454,121.4283784936455,273.29842450930425,1.6626409043554986,1.379241117936021,0.2833997864194775,1
700,2017-11-01,69.5,70.55000305175781,69.34999847412111,70.30000305175781,66.90377807617189,47941812,62.526001930236816,60.27968826293945,72.20253732396131,68.3968768630981,70.52257652186485,68.51399346203976,66.50541040221468,67.29565977479461,73.0721531634339,74.30079334247495,93.75,73.0721531634339,1.0500030517578125,0.15000152587889204,2.0500030517578125,-0.849998474121108,127.84790567175253,370.5881766290177,1.824918899449088,1.4683766742386344,0.35654222521045353,1
701,2017-11-02,70.55000305175781,71.19999694824219,69.59999847412111,70.05000305175781,66.66584777832031,33804768,62.85671405792236,60.42139724731445,70.62848374038376,67.5650550969561,70.81851119604991,69.04695681312762,67.27540243020533,67.84999847412111,76.99774513891634,75.07512826637254,68.49326521909985,76.99774513891634,0.649993896484375,0.9500045776367045,0.899993896484375,0.7000045776367045,128.34864836215354,398.63906176123265,1.9113199622779717,1.5569653318465018,0.35435463043147,1
702,2017-11-03,70.19999694824219,71.0999984741211,69.94999694824219,70.69999694824219,67.28444671630861,30551298,63.18504695892334,60.57547821044922,72.31816956979279,68.5948450223676,71.69083811097926,69.59646625835745,67.50209440573565,68.51999816894532,82.51245215560742,77.5274501526526,85.2940912477224,82.51245215560742,0.9000015258789062,0.25,1.0499954223632812,0.100006103515625,125.53824766270706,447.01397828586613,2.009083043561148,1.647388874189431,0.36169416937171706,1
703,2017-11-06,71.05000305175781,71.0999984741211,69.34999847412111,70.80000305175781,67.37961578369139,45414837,63.54430961608887,60.73900451660156,72.5795216424397,68.7531239101928,71.76230058064162,70.1014569655784,68.44061335051516,69.0559979248047,80.6157449050982,80.04198073320738,88.05987824847236,80.6157449050982,0.04999542236328125,1.7000045776367045,0.40000152587890625,1.3499984741210795,110.92415424361899,373.5844122442651,2.0707602118718853,1.7320631417259218,0.3386970701459635,1
704,2017-11-07,71.44999694824219,72.3499984741211,71.1500015258789,71.69999694824219,68.23613739013672,38497830,63.95353622436524,60.91966125488281,74.87834976859277,70.15691518542067,71.74407991704693,70.61554527879872,69.48701064055051,69.34999847412111,83.89575065563258,82.34131590544614,78.33328247070303,83.89575065563258,0.9000015258789062,0.29999542236328125,1.5499954223632812,-0.34999847412109375,122.65839342535514,535.343720259383,2.167278757568539,1.8191062648944452,0.3481724926740939,1
705,2017-11-08,72.0,72.5999984741211,70.6500015258789,70.8499984741211,67.42720031738281,33714872,64.36514167785644,61.08413925170898,68.9951806742802,67.20001941763401,72.03861050349947,70.98675863254533,69.9349067615912,69.34999847412111,70.84900229100708,78.45349928391268,46.15384615384592,70.84900229100708,0.5999984741210938,1.3499984741210938,0.9000015258789062,1.0499954223632812,119.99980253336273,493.65046590781236,2.1503942212748512,1.8853638561705264,0.26503036510432487,1
