,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
201,2020-01-21,63.75,63.75,61.4000015258789,62.5,62.5,490400,58.7,51.55500030517578,65.24318178341318,65.0864584994005,65.02263855198107,60.86927931291282,56.715920073844565,56.96299919128418,83.49600331840433,80.01804239650049,69.93867930931025,83.49600331840433,0.0,2.349998474121101,0.20000076293945312,2.1499977111816477,154.99999160766717,217.95498088847233,2.8024215043935925,2.7670879123720975,0.035333592021495,1
202,2020-01-22,63.0,65.15000152587889,62.349998474121094,65.0,65.0,515900,59.195000076293944,52.067000274658206,69.37823342659108,67.42118245487572,65.15686659965803,61.91871825347073,58.68056990728342,57.12273914642334,83.65478783038385,85.33590902677862,98.20357503279057,83.65478783038385,2.150001525878892,0.6500015258789062,2.650001525878892,0.15000152587890625,155.62132083015604,225.62804456791207,3.0050781242835,2.814685954754378,0.19039216952912197,1
203,2020-01-23,65.0,68.75,64.5,65.19999694824219,65.19999694824219,648200,59.714999961853025,52.57400024414063,69.68891142788667,67.60092540612209,66.0829050544749,62.997715069852234,59.91252508522957,57.44382964160157,75.85693029781335,81.00257381553384,59.42853655133929,75.85693029781335,3.75,0.5,3.75,0.5,162.2568371767023,227.18441352194972,3.1455629462874057,2.8808613530609835,0.2647015932264223,1
204,2020-01-24,66.0,67.5,64.0,67.5,67.5,298400,60.34249992370606,53.13000022888183,73.0724202178573,69.60112516504073,67.60547609178937,64.21962327933815,60.833770466886925,58.12219986310547,80.20843511079488,79.90671774633068,82.99319374825485,80.20843511079488,1.5,2.0,2.3000030517578125,1.1999969482421875,153.76150148724176,223.8875959816144,3.4032585580114656,2.98534079405108,0.4179177639603857,1
205,2020-01-29,68.5,68.5,64.0,65.90000152587889,65.90000152587889,874800,60.78250007629394,53.679000244140624,67.43324397899782,66.63343609358292,68.46550131290746,65.22722989781292,61.98895848271838,58.759867871319145,67.88207760195883,74.64914767018901,61.22450250628241,67.88207760195883,0.0,4.5,1.0,3.5,130.3921932839881,180.31810477964095,3.4387380500817812,3.07602024525722,0.3627178048245612,1
206,2020-01-30,66.55000305175781,66.55000305175781,59.0,62.6500015258789,62.6500015258789,770800,60.87000007629395,54.20400024414062,57.69369192863197,61.14183868345139,68.68450980460695,65.546358201607,62.40820659860707,68.75,60.551203113491546,69.54723860874842,37.43591308593743,60.551203113491546,0.0,7.5500030517578125,0.6500015258789205,6.900001525878892,113.61642444364051,146.037128002707,3.1680882156629977,3.0944338393383757,0.07365437632462202,1
207,2020-01-31,62.75,64.30000305175781,61.20000076293945,63.25,63.25,626800,61.08500003814697,54.7570002746582,58.874627603006566,61.74544077613935,68.92920080552108,65.39253634823882,61.85587189095656,68.555,47.41671972732113,58.616666814257165,43.58974358974359,47.41671972732113,1.5500030517578125,1.5499992370605469,1.6500015258789134,1.450000762939446,105.18210050049454,147.04892976197075,2.9678001813256003,3.0691071077358205,-0.10130692641022021,0
208,2020-02-03,63.4000015258789,70.0,62.79999923706055,69.0,69.0,834584,61.54250011444092,55.39900024414062,68.07251693688995,66.86127283706237,70.53127997617196,65.6760154893175,60.82075100246306,59.0,57.3115825282573,55.09316845635666,90.9090909090909,57.3115825282573,6.599998474121101,0.6000022888183523,6.75,0.4500007629394531,119.32775632440986,160.1329060703743,3.2357477307042757,3.1024352323295115,0.13331249837476422,1
209,2020-02-04,69.05000305175781,75.75,69.05000305175781,73.30000305175781,73.30000305175781,871222,62.26250019073486,56.0970002746582,72.94558128384618,69.97519958814968,74.74280866731246,66.85747930108579,58.972149934859125,59.22,73.29066234888076,59.33965486815307,85.37315254780783,73.29066234888076,6.6999969482421875,0.0,6.75,-0.0500030517578125,137.32194140907944,182.85230800836425,3.7518237153354406,3.232312928930697,0.5195107864047435,1
210,2020-02-05,74.0,76.8499984741211,72.5,73.5999984741211,73.5999984741211,932400,63.01750011444092,56.73300025939941,73.25230989854236,70.1779446439885,77.9895451261799,68.56672190870916,59.14389869123841,59.8812,86.02498632910421,72.20907706874743,81.79271553041394,86.02498632910421,2.8499984741210938,1.5,3.5499954223632812,0.8000030517578125,140.38727986876165,189.1846805835612,4.137332184675607,3.413316780079679,0.724015404595928,1
211,2020-02-06,74.0,75.0999984741211,70.55000305175781,74.69999694824219,74.69999694824219,524800,63.80249996185303,57.35600021362305,74.39846711594122,70.92451180139153,78.92740150074343,70.46392784893263,62.000454197121826,60.89932790844726,84.47594571655851,81.26386479818116,86.2619690714538,84.47594571655851,1.0999984741210938,3.4499969482421875,1.5,3.0499954223632812,125.4753045472741,169.95450379756346,4.4799688160295545,3.626647187269654,0.8533216287599004,1
212,2020-02-07,75.0,78.30000305175781,73.80000305175781,75.5,75.5,756400,64.75499992370605,57.95200019836426,75.22979390398676,71.46331316498362,76.79920038690096,72.2960467989871,67.79289321107325,61.856368142387694,83.33005107664273,84.61032770743516,81.93546862806046,83.33005107664273,3.3000030517578125,1.1999969482421875,3.600006103515625,0.899993896484375,117.39132495110782,157.73201088969896,4.761180450808567,3.8535538399774367,0.9076266108311302,1
213,2020-02-10,76.0,78.0,74.9000015258789,76.05000305175781,76.05000305175781,652416,65.67250003814698,58.47500022888184,75.81132902931361,71.83542424948898,76.02193208553452,73.90381910169049,71.78570611784646,63.1718589351373,81.29103779172998,83.03234486164376,75.67567567567568,81.29103779172998,2.0,1.0999984741210938,2.5,0.5999984741210938,125.60821716170463,172.3339208872836,4.97111937733338,4.077066947448626,0.8940524298847548,1
214,2020-02-11,76.1500015258789,77.69999694824219,73.0,74.4000015258789,74.4000015258789,516500,66.49250011444092,58.95300025939942,70.4665097790433,69.03482604271206,76.68283888092579,74.97403563158878,73.26523238225177,64.38211046446695,69.09618132327158,77.90575673054813,49.67739966607863,69.09618132327158,1.5499954223632812,3.1500015258789062,1.649993896484375,3.0500030517578125,115.16588148982191,159.79975182087713,4.947326455853002,4.251118849129501,0.696207606723501,1
215,2020-02-12,75.5999984741211,78.0999984741211,73.25,77.5,77.5,611520,67.35750007629395,59.43500022888183,74.15342931448734,71.22088084052484,78.10331390109782,75.90004279002665,73.69677167895547,65.49554187145021,71.67681843969095,74.02134585156419,89.67737997731855,71.67681843969095,2.5,2.3499984741210938,3.6999969482421875,1.1500015258789062,119.88235652092034,167.38197794962906,5.1195988149551965,4.42481484229464,0.6947839726605567,1
216,2020-02-13,78.19999694824219,79.19999694824219,74.5,75.1500015258789,75.1500015258789,385800,68.19250011444092,59.868000259399416,67.29503153866132,67.47600642366707,78.50506152209009,76.42794886335514,74.3508362046202,66.51989876587483,58.01074689269708,66.2612488852199,34.677461034694076,58.01074689269708,1.0,3.6999969482421875,1.6999969482421875,3.0,111.53847185717096,159.0848031472131,5.00876276429392,4.541604426694496,0.4671583375994235,1
217,2020-02-14,75.05000305175781,84.94999694824219,74.6500015258789,83.5,83.5,807400,69.49500007629395,60.48800025939941,75.84409064981288,72.75478290968805,84.09160963049571,77.5756000101776,71.05959038985948,67.78790858411156,70.74032407921068,66.80929647053294,87.86613122561944,70.74032407921068,9.899993896484375,0.40000152587890625,9.799995422363281,0.5,130.54023437805574,181.42665183093183,5.530942229497228,4.739471987255042,0.7914702422421858,1
218,2020-02-17,86.0,89.5999984741211,81.69999694824219,84.0,84.0,1001600,70.66750011444091,61.14000022888184,76.24452977897548,73.02664103288862,87.38059076292103,79.21030436588609,71.04001796885115,69.84735918780724,62.9362195307966,63.89576350090149,66.26506633207632,62.9362195307966,3.5999984741210938,4.3000030517578125,6.099998474121094,1.8000030517578125,135.3448079542361,208.03947786958886,5.916912554320376,4.974960100668109,0.9419524536522674,1
219,2020-02-18,84.0,85.30000305175781,80.5999984741211,85.0999984741211,85.0999984741211,909236,71.86750011444092,61.83900016784668,77.14227456311492,73.62702286999713,88.98041962096242,81.05476660635156,73.1291135917407,72.61272868789118,75.53608640309182,69.73754333769973,72.47706165157975,75.53608640309182,1.3000030517578125,3.4000015258789062,1.3000030517578125,3.4000015258789062,127.58618875292589,184.77156303744036,6.2396309200881035,5.227894264552107,1.0117366555359961,1
220,2020-02-19,84.80000305175781,85.0999984741211,81.30000305175781,82.0999984741211,82.0999984741211,363636,72.79500007629395,62.45700012207031,69.43530790306222,69.26649407392102,89.50230814860902,82.41496905762239,75.32762996663575,74.99094645796336,63.024416264117235,67.16557406600191,50.331120808695694,63.024416264117235,0.29999542236328125,3.5,0.0,3.7999954223632812,121.58759065999578,172.17600082299506,6.182049800161522,5.4187253716739905,0.7633244284875316,1
221,2020-02-20,82.0999984741211,83.3499984741211,81.5999984741211,82.0,82.0,323300,73.77000007629394,63.12400009155274,69.18718121472217,69.12497880025754,85.53422164404415,83.18611629494512,80.8380109458461,77.03621374022545,57.324020629419834,65.29484109887632,49.16387942798412,57.324020629419834,1.25,0.5,1.25,0.5,117.162012869904,164.6028199709424,6.058508590885623,5.546682015516317,0.5118265753693061,1
222,2020-02-21,81.5999984741211,84.25,81.0999984741211,81.1500015258789,81.1500015258789,563800,74.57750015258789,63.76800010681152,66.99564260171475,67.90210293465093,86.29648316984934,83.39021541956623,80.48394766928313,78.79514360297084,35.202048418737,51.850161770758056,6.11114501953125,35.202048418737,2.6500015258789062,0.5,2.25,0.9000015258789062,126.0138209012058,175.30121866271585,5.824868066128346,5.602319225638722,0.22254884048962342,1
223,2020-02-24,83.30000305175781,86.0,81.0,81.25,81.25,1080800,75.38000030517578,64.43900009155273,67.127564012945,67.9712314290988,86.11809530424748,83.23462675169486,80.35115819914225,80.30782328493187,22.437362113418178,38.321143720525036,12.037061892739219,22.437362113418178,2.6999969482421875,2.3000030517578125,4.849998474121094,0.15000152587890625,126.13303677036927,191.6666785282896,5.583413196335258,5.5985380197780295,-0.015124823442771884,0
224,2020-02-25,83.0,84.19999694824219,80.9000015258789,83.0999984741211,83.0999984741211,404700,76.16000022888184,65.12100006103516,69.55228304487993,69.2421247966194,84.5280950896683,83.12154086042051,81.71498663117272,89.5999984741211,20.42847162738259,26.02262738651262,43.137207969877345,20.42847162738259,1.1999969482421875,2.0999984741210938,2.9499969482421875,0.34999847412109375,117.11623790652253,192.48122025981448,5.478188738491809,5.574468163520786,-0.09627942502897646,0
225,2020-02-26,82.0,84.5,81.5999984741211,84.0,84.0,392600,77.06500015258788,65.83300003051758,70.68513708927294,69.8457720488944,85.41373587595712,83.21464623720652,81.01555659845593,89.42599853515625,38.65285728502862,27.172897008609823,60.78430199246934,38.65285728502862,2.5,0.40000152587890625,1.4000015258789062,1.5,121.08204452676725,190.0856976368483,5.405113416166145,5.540597214049858,-0.13548379788371268,0
226,2020-02-27,83.5,88.80000305175781,83.5,87.0,87.0,823400,78.28250007629394,66.58,74.1391553095842,71.76152875818488,88.0864346330245,83.792718848385,79.49900306374549,89.25547859497071,60.378888535597916,39.82007248266974,77.21515564444711,60.378888535597916,5.3000030517578125,0.0,4.8000030517578125,0.5,125.58353110869416,186.2559418213375,5.52558017598318,5.537593806436522,-0.012013630453342472,0
227,2020-02-28,86.9000015258789,86.9000015258789,78.05000305175781,81.5999984741211,81.5999984741211,1101400,79.2,67.20699996948242,60.3542981110614,64.15338651888993,88.13898314543579,84.01374314294787,79.88850314045996,89.08836905358888,57.00755695606758,52.013100925564736,33.023213231286334,57.00755695606758,0.0,8.849998474121094,-0.09999847412109375,8.949996948242188,111.9899772248927,159.79593390576645,5.126224037866777,5.455319852722573,-0.32909581485579587,0
228,2020-03-02,80.8499984741211,84.80000305175781,79.94999694824219,83.0999984741211,83.0999984741211,988700,79.90499992370606,67.83799995422363,62.443232972966456,65.21572174280543,87.5954152478444,84.00743413082404,80.41945301380368,88.80000305175781,52.40502349303759,56.597156328234384,46.97670160337936,52.40502349303759,3.9500045776367188,0.9000015258789062,3.2000045776367188,1.6500015258789062,114.51075339697829,156.13863442881896,4.874577786774253,5.339171439532909,-0.46459365275865583,0
229,2020-03-03,85.0,87.80000305175781,84.3499984741211,85.0999984741211,85.0999984741211,1318300,80.49499969482422,68.45199989318847,65.08482887233912,66.58498850829577,87.76795931495214,84.11808170837872,80.46820410180531,88.3700030517578,48.52708920027857,52.6465565497946,65.58135276617006,48.52708920027857,2.8000030517578125,0.6500015258789062,4.700004577636719,-1.25,112.65506317251786,163.69233957024053,4.781412458576128,5.227619643341553,-0.4462071847654254,0
230,2020-03-04,87.5,98.0,86.5,97.8000030517578,97.8000030517578,2427100,81.70499992370605,69.33699996948242,76.42445062922127,73.4637816766535,97.30532293840878,85.83054712871086,74.35577131901294,78.05000305175781,70.51852108252179,57.15021125861267,98.99750887801602,70.51852108252179,10.5,1.0,12.900001525878906,-1.4000015258789062,129.68878874355755,195.88301946181943,5.66703642747936,5.315503000169114,0.3515334273102457,1
231,2020-03-05,96.0,96.8499984741211,86.69999694824219,86.69999694824219,86.69999694824219,3578200,82.30499992370605,70.00399993896484,58.53162282603653,61.91177347918148,98.77520672220649,87.29959429769542,75.82398187318435,78.44900299072266,69.31241122421385,62.786007169004755,43.35837202845554,69.31241122421385,0.8499984741210938,9.300003051757812,-0.9500045776367045,11.10000610351561,121.3229261675377,164.55813385719495,5.410849176311373,5.334572235397566,0.07627694091380732,1
232,2020-03-06,87.0999984741211,90.4000015258789,86.69999694824219,87.44999694824219,87.44999694824219,1292100,82.90249977111816,70.65099990844726,59.226247283739696,62.326869179096434,98.418125983252,88.20252633268205,77.98692668211211,78.8400229309082,61.302373472899184,67.04443525987828,41.55123951222605,61.302373472899184,3.3000030517578125,0.40000152587890625,3.7000045776367188,0.0,142.29419209397062,195.30416858080076,5.208299629939745,5.309317714306002,-0.10101808436625692,0
233,2020-03-09,86.9000015258789,86.9000015258789,76.55000305175781,77.0999984741211,77.0999984741211,1658300,82.95499954223632,71.09699989318848,47.421166369506416,53.917548563163194,100.61402919797868,87.39561480175047,74.17720040552226,98.0,29.157897709540066,53.25756080221771,2.564081587938655,29.157897709540066,0.0,10.349998474121094,-0.5499954223632812,10.899993896484375,120.94079341413122,158.61459389560267,4.164612219548445,5.08037661535449,-0.9157643958060451,0
234,2020-03-10,77.0999984741211,82.0,74.8499984741211,79.69999694824219,79.69999694824219,1584600,83.21999931335449,71.59199981689453,50.11130338951665,55.48230011472837,100.164615863739,85.73076341341806,71.29691096309712,97.57100006103515,21.68854570069512,37.3829389610448,20.950316001920697,21.68854570069512,4.900001525878906,2.25,4.900001525878906,2.25,115.47000569465662,150.5163827157025,3.5068557253592303,4.765672437355438,-1.2588167119962081,0
235,2020-03-11,79.69999694824219,86.30000305175781,79.0,84.5,84.5,1614000,83.56999931335449,72.13999984741211,54.71754314169266,58.19969030805522,92.51161214571846,84.44181708879466,76.37202203187087,96.66215999755859,22.459346963102963,24.435263457779396,43.86364329944957,22.459346963102963,6.600006103515625,0.6999969482421875,6.600006103515625,0.6999969482421875,114.13919637491415,148.34328676701088,3.3344614992787456,4.4794302497400995,-1.144968750461354,0
236,2020-03-12,84.5,84.5,75.6500015258789,79.0,79.0,1186200,83.76249923706055,72.50199981689452,49.12102794640126,54.263783550875765,90.75225578037639,83.09771522663488,75.44317467289336,95.7896735366211,30.500688923441743,24.882860529079952,26.688107468954993,30.500688923441743,0.0,8.849998474121094,0.0,8.849998474121094,99.2724928128781,125.18689454498183,2.722648797941858,4.128073959380451,-1.4054251614385933,0
237,2020-03-13,74.1500015258789,80.0,71.5999984741211,79.44999694824219,79.44999694824219,1957000,83.55999908447265,72.91199974060059,49.575455487646444,54.52472352915856,86.73301846586442,81.83077299872093,76.92852753157744,94.9520865341211,40.61964003467634,31.193225307073693,51.30716933562448,40.61964003467634,5.849998474121094,2.5500030517578125,1.0,7.400001525878906,106.82730677589262,116.84213919036752,2.248178218145185,3.752094811133398,-1.503916592988213,0
238,2020-03-16,83.4000015258789,86.5,76.4000015258789,78.19999694824219,78.19999694824219,1140800,83.26999893188477,73.27899971008301,48.2853453555222,53.64308842772915,85.07219492051466,80.62355294461958,76.17491096872449,93.5509612505211,40.76352134700445,37.29461676837419,44.295287236433886,40.76352134700445,3.0999984741210938,7.0,7.0500030517578125,3.0499954223632812,98.88197631059006,118.11991746117015,1.7511066445934347,3.351897177825405,-1.6007905332319705,0
239,2020-03-17,96.1999969482422,96.1999969482422,80.25,85.5,85.5,4868400,83.28999900817871,73.81099967956543,55.55884069014694,57.777785567268836,86.51208618831781,80.43274210668363,74.35339802504946,71.5999984741211,50.70217710676017,44.02844616281366,56.50407474822218,50.70217710676017,0.0,15.949996948242202,18.000000000000014,-2.0500030517578125,81.38436655145627,144.45232965069883,1.924043898565273,3.066326521973379,-1.1422826234081058,0
240,2020-03-18,89.0,95.0,74.80000305175781,79.44999694824219,79.44999694824219,3217600,83.15749893188476,74.22999961853027,49.362390606288706,53.66402270499956,85.60968843002897,80.34980070806563,75.08991298610229,72.09199844360352,44.23664228897433,45.234113580913,31.910564882266943,44.23664228897433,6.0,14.199996948242188,9.5,10.699996948242188,77.1146634164299,140.3699459023284,1.5549882968523718,2.7640588769491776,-1.2090705800968058,0
241,2020-03-19,79.5999984741211,84.94999694824219,76.80000305175781,82.5999984741211,82.5999984741211,1656333,83.18749885559082,74.7019995880127,52.34268525295263,55.37941348942531,85.86876910606256,80.5435812609303,75.21839341579803,72.5741584136963,44.376696519517516,46.438505305084014,44.715449928063464,44.376696519517516,5.349998474121094,2.7999954223632812,5.5,2.649993896484375,79.45718552952674,139.98754851923826,1.4994036788072265,2.5111278373207875,-1.011724158513561,0
242,2020-03-20,83.8499984741211,95.9499969482422,83.05000305175781,94.0,94.0,4901622,83.82999877929687,75.45299957275391,61.23483010413987,60.82277115269239,93.51567139603547,82.25369761943944,70.9917238428434,73.04667518438721,55.44855076901086,48.02062985916758,89.71963749670219,55.44855076901086,12.099998474121108,0.7999954223632812,13.349998474121108,-0.45000457763671875,92.35209506335957,161.54357723020658,2.348169086348449,2.4785360871263196,-0.13036700077787078,0
243,2020-03-23,94.5999984741211,112.8000030517578,94.5999984741211,108.5,108.5,3563396,85.19249877929687,76.46899955749512,69.1256562025508,66.25306457534201,107.49757600798276,86.62535356634208,65.75313112470141,73.50974161966431,74.37309664004661,58.06611464285834,88.68420249537422,74.37309664004661,18.200004577636705,0.0,18.8000030517578,-0.5999984741210938,100.72430255137131,175.84614923525803,4.143091624036316,2.811447194508319,1.331644429527997,1
244,2020-03-24,117.3000030517578,127.0,110.1999969482422,116.4000015258789,116.4000015258789,2756144,86.85749893188476,77.6369995880127,72.41966106454734,68.70399993657814,121.97334342159485,93.2722325675212,64.57112171344755,75.08135207694805,86.03244277269299,71.95136339391684,79.69348832600258,86.03244277269299,9.699996948242202,7.100006103515597,18.5,-1.6999969482422017,103.80819063400165,201.6702592614617,6.132354798089381,3.4756287152245315,2.656726082864849,1
245,2020-03-25,118.0,120.0,105.5,112.1999969482422,112.1999969482422,2019100,88.26749877929687,78.67699951171875,68.25058200307615,66.05887876856352,125.17602716907896,100.01618543014621,74.85634369121345,78.19647095233117,79.6318704122521,80.01246994166392,70.51792041537955,79.6318704122521,2.0,12.5,3.5999984741210938,10.900001525878906,96.23214295390869,185.50733806641188,7.285966836546379,4.237696339488901,3.0482704970574783,1
246,2020-03-26,111.0,122.0999984741211,108.8000030517578,121.0,121.0,1169524,89.96749877929688,79.92799949645996,71.90062548612343,68.67902843849247,125.13781321188834,106.71678159288786,88.29574997388737,81.1246826951913,78.85317688677675,81.50583002390731,86.34812191894822,78.85317688677675,11.099998474121094,2.1999969482422017,9.900001525878892,3.3999938964844034,106.78932603870052,198.9868025443435,8.808757516542713,5.151908574899663,3.65684894164305,1
247,2020-03-27,124.4000015258789,125.0,113.8000030517578,117.0,117.0,1957751,91.73749885559081,81.11899948120117,68.06991500521681,66.2676095650387,120.75459958676011,112.17331663263946,103.5920336785188,83.87720173347982,75.33394875233789,77.9396653504556,69.13580392268598,75.33394875233789,0.5999984741210938,10.599998474121108,4.0,7.199996948242202,97.58552521092898,186.63173741904396,9.582354117490908,6.037997683417911,3.5443564340729967,1
248,2020-03-30,125.0,125.0,114.4000015258789,121.0,121.0,1807600,93.63249893188477,82.32799949645997,69.80252937621745,67.45271646665934,123.09748846631884,116.52189547083947,109.9463024753601,86.46456962947103,75.8589830324827,76.6820362238658,72.09302325581396,75.8589830324827,0.0,10.599998474121094,8.0,2.5999984741210938,88.27689928210431,189.58224354940347,10.398336022877771,6.910065351309884,3.4882706715678875,1
249,2020-03-31,122.4000015258789,126.6999969482422,117.0,125.0,125.0,985500,95.62749900817872,83.60599952697754,71.46974646139898,68.59685298722269,128.87426635916148,120.20468537880225,111.53510439844302,88.89669545170277,77.73665749824488,76.30986309435518,91.98114531623479,77.73665749824488,4.2999954223632955,5.400001525878906,5.699996948242202,4.0,87.44999193765268,182.51106220786392,11.238226848774858,7.775697650802878,3.4625291979719792,1
250,2020-04-01,127.0,133.0,123.5,131.10000610351562,131.10000610351562,883865,97.2924991607666,84.95699966430664,73.84159927324994,70.25073270161273,133.3873728638623,123.85393282858234,114.32049279330236,91.1828937246006,85.40765104456106,79.66776385842957,92.14878456163449,85.40765104456106,6.0,3.5,8.0,1.5,90.02521848862044,185.70664864581295,12.254800183888918,8.671518157420087,3.583282026468831,1
251,2020-04-02,131.5,151.89999389648438,130.10000610351562,144.10000610351562,144.10000610351562,1934767,100.16249961853028,86.58899978637696,78.03293058864104,73.35240631702446,147.6053191723921,128.69136150797726,109.77740384356244,94.52826222663255,87.88583868433416,83.67671574238005,79.5275861751333,87.88583868433416,20.399993896484375,1.399993896484375,20.79998779296875,1.0,102.18092147058087,207.83895850131225,13.948641968563592,9.726942919648788,4.221699048914804,1
252,2020-04-03,146.0,149.0,135.5,142.8000030517578,142.8000030517578,1342764,102.92999992370605,88.14499984741211,76.70927683654922,72.5677870149133,152.3243921728655,133.7629228727762,115.20145357268689,100.26543539361774,82.46990784903385,85.25446585930972,75.73335281033383,82.46990784903385,3.0,10.5,4.899993896484375,8.600006103515625,93.51514078505288,191.09560500198347,15.013063157914203,10.784166967301871,4.228896190612332,1
253,2020-04-06,145.5,161.0,145.5,157.60000610351562,157.60000610351562,2063551,106.95500030517579,89.99300003051758,80.71910516652339,75.64365970384047,162.5452289257191,139.9434915020089,117.34175407829869,105.4288912439044,82.51122670994023,84.28899108110276,92.27274114435369,82.51122670994023,15.5,0.0,18.199996948242188,-2.6999969482421875,110.31803201930526,237.03289928721736,16.856549368424112,11.99864344752632,4.857905920897792,1
254,2020-04-07,148.0,152.89999389648438,129.69999694824222,135.39999389648438,135.39999389648438,10613814,109.7400001525879,91.35099990844726,63.154980733680944,64.40944445543938,161.78456214867506,143.660982759302,125.53740336992891,112.09742429463587,66.57980367065969,77.18697940987794,31.733317057291668,66.57980367065969,4.899993896484375,18.300003051757784,-4.70001220703125,27.90000915527341,98.83574661170113,175.81842665150603,16.33783759810973,12.866482277643001,3.471355320466728,1
255,2020-04-08,136.10000610351562,140.8000030517578,132.30000305175778,135.5,135.5,1725350,112.2900001525879,92.74299987792969,63.193834106215384,64.43412026015231,161.0093403889879,144.80098990565028,128.59263942231266,117.96573337927957,47.51213919421838,65.53438985827279,18.5303593810099,47.51213919421838,4.6999969482421875,3.800003051757841,5.4000091552734375,3.099990844726591,98.08700627149933,169.9747915519423,15.753230998877669,13.443832021889936,2.309398976987733,1
256,2020-04-09,136.89999389648438,137.39999389648438,120.0999984741211,130.5,130.5,2885929,114.8650001525879,94.0999998474121,59.79860438595098,62.19822073454332,162.56654690379673,143.6221591145066,124.67777132521643,161.0,25.23051736034687,46.440820075075,25.42787564273916,25.23051736034687,0.5,16.79999542236328,1.899993896484375,15.400001525878906,83.75034902820981,140.82535667002577,14.716821486671591,13.698429914846267,1.0183915718253242,1
257,2020-04-14,143.5,145.10000610351562,135.10000610351562,138.89999389648438,138.89999389648438,2401146,117.8375,95.6129997253418,63.3601745438966,64.35327986249627,160.95873638665125,142.15983685934975,123.36093733204824,160.18199996948243,29.974664095920787,34.23910688349537,45.96575726401342,29.974664095920787,1.600006103515625,8.399993896484375,14.600006103515625,-4.600006103515625,84.60017590510526,172.20837204192404,14.407191649914367,13.840182261859887,0.5670093880544798,1
258,2020-04-15,141.1999969482422,141.89999389648438,133.80000305175778,135.19999694824222,135.19999694824222,1749210,120.6875,96.93699966430664,60.80485221662445,62.71996681664498,145.94479679869187,140.58868258476048,135.23256837082909,159.38035993957521,39.14340668183297,31.449529379366897,46.03658713874646,39.14340668183297,0.6999969482421875,7.399993896484403,3.0,5.099990844726591,79.96738790967825,164.628341032458,13.705263199034931,13.813198449294896,-0.10793525025996509,0
