,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
965,2019-11-27,18.780000686645508,19.1200008392334,18.739999771118164,18.979999542236328,18.979999542236328,1958063,18.863999938964845,17.344400005340574,56.83478951001374,55.34403781999485,19.273519307379022,18.991129137563206,18.70873896774739,17.78808057142578,49.74451767938794,59.39262601597571,48.5293787656094,49.74451767938794,0.3400001525878906,0.04000091552734375,0.12000083923339844,0.26000022888183594,120.53648230024909,133.29693545706974,0.3824989105733003,0.41985082421005504,-0.03735191363675472,0
966,2019-11-28,18.780000686645508,19.71999931335449,18.780000686645508,19.540000915527344,19.540000915527344,5834000,18.898999977111817,17.39760004043579,61.81038552575821,57.786087394487396,19.529274440062107,19.099501461062474,18.66972848206284,17.86375736077578,60.29415064623762,56.00178214676319,82.35307317310364,60.29415064623762,0.9399986267089808,0.0,0.7399997711181605,0.1999988555908203,123.91057722497345,131.5384760491461,0.41310016620995427,0.41850069261003486,-0.005400526400080596,0
967,2019-11-29,19.3799991607666,19.459999084472656,18.700000762939453,18.899999618530273,18.899999618530273,4349035,18.89399995803833,17.435600032806395,54.13088737126984,54.268774011528244,19.61668332928986,19.15158018999975,18.686477050709637,17.9751318779305,50.163403581595254,53.400690635740325,19.607758806072926,50.163403581595254,0.07999992370605469,0.6799983978271484,-0.0800018310546875,0.8400001525878906,109.05462720739942,108.43254512640111,0.38131358022511463,0.41106327013305083,-0.029749689907936194,0
968,2019-12-02,19.0,19.13999938964844,18.020000457763672,18.13999938964844,18.13999938964844,4683356,18.800999927520753,17.456400012969972,46.70936643606108,50.48457785990327,19.95493880942135,19.059223658634252,18.163508507847155,19.71999931335449,36.33986581003779,48.93247334595694,7.058765450937013,36.33986581003779,0.13999938964844105,0.9799995422363281,0.23999977111816762,0.8799991607666016,101.97547828152747,100.27985721926254,0.2914373070757641,0.38713807752159346,-0.09570077044582936,0
969,2019-12-03,18.13999938964844,18.780000686645508,17.760000228881836,18.57999992370605,18.57999992370605,3175301,18.75899991989136,17.477199993133546,50.90599379325992,52.47427127069617,19.849388033985846,18.92414990796344,17.998911781941032,19.685999336242674,22.834420974292346,36.44589678864185,41.836738665867294,22.834420974292346,0.6400012969970668,0.3799991607666051,0.6400012969970668,0.3799991607666051,106.35065669735111,106.54651452752174,0.25279995838413427,0.3602704536941016,-0.10747049530996733,0
970,2019-12-04,18.299999237060547,18.63999938964844,18.21999931335449,18.280000686645508,18.280000686645508,1574751,18.672999954223634,17.506800022125244,48.12335369316769,51.02454493065298,19.760868258678638,18.761155690611034,17.76144312254343,19.60895937194824,25.14205070320358,28.105445829177956,26.530647992806617,25.14205070320358,0.3400001525878942,0.07999992370605824,0.05999946594238992,0.3600006103515625,107.54532093004269,102.32776496345461,0.19571605706952155,0.3273595743691856,-0.13164351729966406,0
971,2019-12-05,18.559999465942386,18.63999938964844,18.280000686645508,18.63999938964844,18.63999938964844,2508149,18.65699996948242,17.548799991607666,51.54615606700879,52.65238876755923,19.182329227825438,18.642937225719933,18.10354522361443,19.535001006225585,40.04402600713605,29.340165894877373,51.76469136273441,40.04402600713605,0.07999992370605469,0.27999877929687855,0.35999870300293324,0.0,116.06958055698868,114.53254821872152,0.17747966560024864,0.2973835926153982,-0.11990392701514957,0
972,2019-12-06,18.780000686645508,19.71999931335449,18.63999938964844,19.71999931335449,19.71999931335449,6847593,18.692999935150148,17.626399974823,60.05999644442844,57.08963495194536,19.815269996553873,18.703702193861588,17.592134391169303,17.760000228881836,59.43177978518028,41.539285498506686,100.0,59.43177978518028,0.9399986267089808,0.14000129699706676,1.0799999237060476,0.0,112.41166242661697,115.67626184545003,0.24732317428206585,0.28737150894873176,-0.04004833466666591,0
973,2019-12-09,21.0,21.700000762939453,19.6200008392334,19.700000762939453,19.700000762939453,24164390,18.74099998474121,17.70919998168945,59.850284598503436,56.98707899108552,20.0987681487761,18.888307212913915,17.67784627705173,17.79920021057129,67.00109230784204,55.4922993667195,49.23858556079189,67.00109230784204,0.7000007629394531,1.3799991607666016,1.9800014495849645,0.0999984741210902,97.43134684673333,133.15907155174224,0.297630048295602,0.2894232168181058,0.008206831477496235,1
974,2019-12-10,19.68000030517578,19.940000534057614,18.700000762939453,19.040000915527344,19.040000915527344,14310489,18.768000030517577,17.785599994659425,53.2429030071859,53.686369777810036,20.18197116461651,19.040351458787484,17.898731752958458,17.955232232666017,57.60061339194454,61.344495161655665,23.563254615041927,57.60061339194454,0.2600002288818324,0.9799995422363281,0.2399997711181605,1.0,84.90565742512585,110.26125527434579,0.2810029099280804,0.2877391554401007,-0.006736245512020289,0
975,2019-12-11,19.059999465942386,19.299999237060547,18.68000030517578,19.1200008392334,19.1200008392334,4184289,18.819000053405762,17.867600002288818,53.907146314101304,54.021126418480506,19.964662958705617,19.136981765125654,18.30930057154569,18.105022973876956,32.454415866106565,52.352040521964426,24.561407422486077,32.454415866106565,0.2399997711181605,0.3799991607666051,0.2599983215332031,0.3600006103515625,91.21448034510348,115.11631689353376,0.2711553976004133,0.2844224038721632,-0.013267006271749926,0
976,2019-12-12,19.299999237060547,19.299999237060547,18.81999969482422,18.899999618530273,18.899999618530273,2624165,18.88100004196167,17.94920000076294,51.73069882156658,52.930056653774024,19.85093192215776,19.16023976372732,18.469547605296878,18.248822085439457,18.87379924341259,36.309609500487944,8.496735692709962,18.87379924341259,0.0,0.4799995422363281,0.17999839782714844,0.3000011444091797,85.50969044222043,105.02792472613353,0.24280006523517628,0.27609793614476585,-0.03329787090958958,0
977,2019-12-13,18.899999618530273,19.420000076293945,18.440000534057614,18.63999938964844,18.63999938964844,7132340,18.91300001144409,18.02119998931885,49.20243842622871,51.651515071472055,19.803656551633917,19.103027340491238,18.40239812934856,18.386869232539457,13.064358968348289,21.46419135928919,6.134933789849022,13.064358968348289,0.5200004577636719,0.4599990844726598,0.5200004577636719,0.4599990844726598,88.47583471790445,109.50413646532668,0.19707663768511807,0.2602936764528363,-0.06321703876771823,0
978,2019-12-16,18.600000381469727,18.8799991607666,18.059999465942386,18.799999237060547,18.799999237060547,4288717,18.94399995803833,18.1003999710083,50.79612631704451,52.38550780551022,19.361827881078902,19.02053493291281,18.679241984746717,21.700000762939453,17.997779024154266,16.64531241197176,39.361667589904,17.997779024154266,0.279998779296875,0.5400009155273402,0.2399997711181605,0.5799999237060547,83.09605165182516,103.35966744273631,0.17177107244446432,0.2425891556511619,-0.07081808320669758,0
979,2019-12-17,18.81999969482422,19.15999984741211,18.6200008392334,18.71999931335449,18.71999931335449,3366000,18.941999912261963,18.16879995346069,49.95226652610232,51.97636112304862,19.26434131031685,18.93217161711732,18.600001923917787,21.627200736999512,31.34199338178728,20.80137712476332,48.529378765609,31.34199338178728,0.3400001525878906,0.1999988555908203,0.3600006103515625,0.17999839782714844,85.11795102924144,109.44558992026501,0.14360550949652406,0.22279242642023434,-0.07918691692371027,0
980,2019-12-18,18.84000015258789,18.84000015258789,17.81999969482422,18.100000381469727,18.100000381469727,8625000,18.913999938964842,18.235999965667723,43.86965635891589,48.90642440078252,19.339650788219004,18.780452073852118,18.22125335948523,21.555856711578368,35.13036169950757,28.156711368483077,17.500038743009867,35.13036169950757,0.0,1.0200004577636719,0.12000083923340199,0.8999996185302699,80.13816917199776,104.10961026056944,0.07044333872318376,0.19232260888082423,-0.12187927015764047,0
981,2019-12-19,18.1200008392334,18.15999984741211,17.5,17.84000015258789,17.84000015258789,5811225,18.838999938964843,18.291599960327147,41.58291429571298,47.68166159229615,19.325211846919995,18.565423287657225,17.805634728394455,21.4064224309082,27.91258602852392,31.461647036606294,17.70834057695307,27.91258602852392,0.03999900817871094,0.6200008392333984,0.05999946594238281,0.6000003814697266,79.54938298743748,108.87098185230131,-0.00842098243423095,0.1521738906178132,-0.16059487305204415,0
982,2019-12-20,17.920000076293945,18.239999771118164,17.6200008392334,17.84000015258789,17.84000015258789,4368897,18.772999954223632,18.34719995498657,41.58291429571299,47.68166159229615,19.175087133496717,18.33527850486982,17.49546987624292,21.17203708505371,18.563439368518686,27.202129032183432,20.48193878559331,18.563439368518686,0.31999969482421875,0.2999992370605469,0.39999961853027344,0.2199993133544922,82.71603505485888,117.1907979379029,-0.07011330262953663,0.10771645196834323,-0.17782975459787986,0
983,2019-12-23,17.940000534057614,18.059999465942386,17.579999923706055,17.799999237060547,17.799999237060547,2994292,18.713999938964843,18.390799942016603,41.19972546826983,47.48490631091754,18.818880416529467,18.12513730176785,17.431394187006234,20.95171485995049,18.75417474005765,21.743400045700128,18.072244857626753,18.75417474005765,0.11999893188477273,0.36000061035155895,0.21999931335449574,0.26000022888183594,74.0170631127155,107.75510799880088,-0.12083968575761972,0.06200522442315064,-0.18284491018077037,0
984,2019-12-24,18.0,18.07999992370605,17.6200008392334,17.739999771118164,17.739999771118164,1642385,18.65099992752075,18.442399940490724,40.59544664405675,47.182059065396544,18.19652802198116,17.949432380861325,17.70233673974149,20.74461196835346,18.82153742806381,18.713050512213425,17.910428640971553,18.82153742806381,0.07999992370605113,0.37999916076660156,0.28000068664550426,0.17999839782714844,71.91199019151264,109.05353452342521,-0.16399177026923795,0.016805825484672916,-0.18079759575391086,0
985,2019-12-27,17.739999771118164,18.26000022888184,17.739999771118164,18.239999771118164,18.239999771118164,5076638,18.613999938964845,18.495199928283693,47.505257592635694,49.941148695831366,18.23065868528602,17.87504089166825,17.519423098050478,20.549935250252254,44.45034503723739,27.342019068452988,97.36836161311406,44.45034503723739,0.5200004577636754,0.0,0.5200004577636754,0.0,74.44251746549585,107.55106199490474,-0.15604549152170932,-0.01776443791660353,-0.13828105360510579,0
986,2019-12-30,18.200000762939453,18.200000762939453,17.860000610351562,17.979999542236328,17.979999542236328,3185143,18.535999870300294,18.542799911499024,44.60009386942149,48.572865294264986,18.209542374849534,17.852667002010435,17.495791629171336,20.366939135237118,58.034079056036205,40.43532050711251,58.82344691402319,58.034079056036205,0.0,0.3400001525878906,-0.03999900817871094,0.37999916076660156,71.96581051673347,104.88806068714307,-0.16878223735371733,-0.04796799780402629,-0.12081423954969105,0
987,2019-12-31,17.920000076293945,17.940000534057614,17.559999465942386,17.700000762939453,17.700000762939453,2255409,18.475999927520753,18.572399940490723,41.64634912621261,47.13075459384633,18.220450577072814,17.823180213591385,17.425909850109957,20.19492278712289,58.73065733799468,53.738360477089465,20.000163486846976,58.73065733799468,0.020000457763668322,0.36000061035155895,-0.03999900817871449,0.42000007629394176,63.05084411524516,94.34351222544012,-0.19917380993121014,-0.07820916022946306,-0.12096464970174708,0
988,2020-01-02,17.719999313354492,17.979999542236328,17.65999984741211,17.760000228881836,17.760000228881836,3662000,18.45699996948242,18.599599952697755,42.52475244828742,47.47728199580573,18.19568192674103,17.78980561302832,17.38392929931561,20.033227419895518,35.7983722743926,50.8543695561412,28.571506422307817,35.7983722743926,0.26000022888183594,0.05999946594238281,0.279998779296875,0.04000091552734375,68.33632543819128,97.27468878606156,-0.21592880187622399,-0.10575308855881524,-0.11017571331740875,0
989,2020-01-03,17.860000610351562,17.940000534057614,17.440000534057614,17.559999465942386,17.559999465942386,4508000,18.40599994659424,18.6107999420166,40.34463124766131,46.42539612036841,18.212511777207716,17.736125596708547,17.259739416209378,19.881233774701787,21.068563812980855,38.53253114178942,14.634021529787955,21.068563812980855,0.07999992370605113,0.42000007629394887,0.1800003051757777,0.3199996948242223,69.92754318012845,99.57451894201306,-0.2425496820462456,-0.1331124072563013,-0.1094372747899443,0
990,2020-01-06,17.5,17.5,16.739999771118164,16.84000015258789,16.84000015258789,6656597,18.333999919891358,18.59759994506836,33.65536782480889,42.87873694127979,18.366505941561655,17.589805382278385,16.813104822995115,19.685935115450253,16.68495483189827,24.51729697309062,6.849336543599217,16.68495483189827,0.0,0.7600002288818359,-0.059999465942386365,0.8199996948242223,62.65060181634805,88.24705804574873,-0.31807824071432833,-0.1701055739479067,-0.14797266676642162,0
991,2020-01-07,17.040000915527347,17.100000381469727,16.799999237060547,16.959999084472653,16.959999084472653,4626000,18.249999904632567,18.56759994506836,35.572678997247515,43.623133466980676,18.177281818936628,17.404794374660412,16.632306930384196,19.391341581017045,13.075080485818164,16.94286637689914,17.741883384067503,13.075080485818164,0.05999946594237926,0.24000167846680043,0.26000022888183594,0.04000091552734375,59.22164657495236,91.64973132977406,-0.36405564976872284,-0.20889558911206993,-0.15516006065665292,0
992,2020-01-08,16.799999237060547,16.799999237060547,16.399999618530273,16.540000915527347,16.540000915527347,5666999,18.09099998474121,18.527199974060057,32.0784244294012,41.65290705556185,18.09156300948833,17.178161029122222,16.264759048756115,19.126207400027155,11.150687312542006,13.636907543419523,8.860842009959482,11.150687312542006,0.0,0.39999961853027344,-0.15999984741210582,0.5599994659423793,49.59083298565556,79.56780731047004,-0.4294331814534864,-0.2530031075803532,-0.1764300738731332,0
993,2020-01-09,16.780000686645508,16.979999542236328,16.559999465942386,16.899999618530273,16.899999618530273,4881400,17.95099992752075,18.495199966430665,37.72505700568301,43.90492485672703,17.658966209384136,16.99299407828792,16.327021947191707,18.79906246624753,19.690079519892922,14.638615772751074,32.467513165651965,19.690079519892922,0.1999988555908203,0.22000122070312145,0.4399986267089808,-0.019998550415039062,52.5509980657275,92.48929981036991,-0.44704322362845517,-0.2918111307899736,-0.15523209283848155,0
994,2020-01-10,17.180000305175778,17.559999465942386,16.920000076293945,17.459999084472653,17.459999084472653,5368636,17.87199983596802,18.468799934387206,45.33778578826263,47.1928809888477,17.529358942538433,16.93444834164987,16.339537740761305,18.51117492452146,44.23587716704532,25.025547999826795,91.37927632552467,44.23587716704532,0.37999916076660867,0.2600002288818324,0.6599998474121129,-0.020000457763671875,58.152145275018356,107.36345631659978,-0.411073433478073,-0.3156635913275935,-0.09540984215047954,0
995,2020-01-13,17.360000610351562,17.639999389648438,17.15999984741211,17.5,17.5,3257832,17.790999794006346,18.45519992828369,45.847018615718795,47.42117197687676,17.7059793210687,16.979960780403715,16.25394223973873,18.257833887802516,70.85217134948282,44.92604267880707,88.709724557272,70.85217134948282,0.279998779296875,0.20000076293945312,0.1800003051757848,0.2999992370605433,55.80104422941008,102.87771923083949,-0.37501642020162507,-0.3275341571023998,-0.047482263099225264,0
996,2020-01-14,17.559999465942386,17.700000762939453,17.299999237060547,17.379999160766598,17.379999160766598,3730534,17.714999771118165,18.425999908447267,44.50746210741819,46.791846811039846,17.817638743649418,17.06615054825656,16.3146623528637,18.034893775489845,85.15783823090725,66.74862891581184,75.38451380992527,85.15783823090725,0.14000129699706676,0.2600002288818395,0.20000076293945312,0.20000076293945312,53.07965944154761,106.60150433443975,-0.35206564859679546,-0.3324404554012789,-0.019625193195516533,0
997,2020-01-15,17.440000534057614,17.579999923706055,16.879999160766598,17.0,17.0,4939052,17.63299980163574,18.385999908447264,40.47458167740924,44.83777943740847,17.609429207868992,17.112655894766476,16.61588258166396,17.838706476654696,67.56357751018314,74.52452903019112,38.596494163352325,67.56357751018314,0.13999938964844105,0.5600013732910156,0.20000076293945668,0.5,52.29675370037309,98.61756721538832,-0.3603854540547715,-0.33802945513197746,-0.02235599892279405,0
998,2020-01-16,17.020000457763672,18.440000534057614,16.979999542236328,18.440000534057614,18.440000534057614,12681501,17.614999866485597,18.354799919128418,56.54391372011928,52.61438622670913,18.237204545329604,17.284767076344806,16.33232960736001,16.399999618530273,71.32700265775914,74.68280613294989,100.0,71.32700265775914,1.4200000762939418,0.04000091552734375,1.4400005340576136,0.020000457763671875,57.04094491588877,102.52879439739147,-0.24792502593827948,-0.32000856929323784,0.07208354335495837,1
999,2020-01-17,18.5,18.84000015258789,18.26000022888184,18.799999237060547,18.799999237060547,8357619,17.618999862670897,18.34239990234375,59.48832539191965,54.285236103390545,18.948333071083244,17.58800372450777,16.2276743779323,16.440799636840822,78.85187738632759,72.58081918475666,97.95913799563061,78.85187738632759,0.3400001525878906,0.2399997711181605,0.399999618530277,0.18000030517577414,59.920565013978646,83.59910219914272,-0.12827180223494494,-0.2816612158815793,0.15338941364663433,1
1000,2020-01-20,18.799999237060547,19.0,18.26000022888184,18.739999771118164,18.739999771118164,3905968,17.65099983215332,18.317199897766113,58.773564011209686,53.956403681059825,19.41268326598586,17.932229244290653,16.451775222595447,16.536767657470705,95.23166037028979,81.80351347145888,87.73584311523892,95.23166037028979,0.20000076293945312,0.5399990081787074,0.20000076293945312,0.5399990081787074,62.033130080737806,87.74042170297388,-0.037850894311954875,-0.2328991515676544,0.19504825725569952,1
1001,2020-01-21,18.739999771118164,18.899999618530273,17.799999237060547,18.200000762939453,18.200000762939453,6925822,17.668999862670898,18.30199993133545,52.64300258451645,51.06910953325744,19.493918068734963,18.184652909446697,16.87538775015843,16.684561598022462,82.65306099341677,85.57886625001144,62.264201869380926,82.65306099341677,0.15999984741210938,0.9400005340576172,0.15999984741210938,0.9400005340576172,57.84307015673916,80.89892721255706,-0.009653797368745387,-0.18825008072787258,0.1785962833591272,1
1002,2020-01-22,18.200000762939453,18.36000061035156,17.84000015258789,18.21999931335449,18.21999931335449,1811682,17.68799982070923,18.286399917602537,52.83919835392481,51.16946460912774,18.836394696883247,18.332331780343566,17.828268863803885,16.823487902141114,70.46205278554706,82.78225804975126,61.38611337202148,70.46205278554706,0.15999984741210582,0.3600006103515625,0.15999984741210582,0.3600006103515625,60.11897080433681,80.13399979862128,0.014143285994443033,-0.14777140738340946,0.1619146933778525,1
1003,2020-01-23,17.940000534057614,17.940000534057614,17.239999771118164,17.420000076293945,17.420000076293945,4107117,17.668999862670898,18.259999923706054,44.83686783534258,47.15720007978601,19.297391560436033,18.30481156129771,17.31223156215939,16.954078628012645,44.62586799272831,65.91366059056409,10.227288736782672,44.62586799272831,0.0,0.7000007629394496,-0.279998779296875,0.9799995422363246,53.682085869070264,67.29964635574589,-0.03119105547791179,-0.12445533700230993,0.09326428152439814,1
1004,2020-01-24,17.100000381469727,17.65999984741211,17.100000381469727,17.600000381469727,17.600000381469727,2008361,17.661999893188476,18.24199993133545,46.78952393036665,48.10664198478533,19.13071415044081,18.181643342267094,17.23257253409338,17.076833910331885,32.64306562200117,49.24366213342555,26.31579475719949,32.64306562200117,0.5599994659423828,0.0,0.23999977111816406,0.31999969482421875,59.509121333036944,69.19746939035572,-0.05199496185416308,-0.10996326197268055,0.057968300118517474,1
1005,2020-01-29,17.0,18.399999618530273,16.959999084472653,18.36000061035156,18.36000061035156,6745000,17.667999935150146,18.247199935913088,54.16659740035838,51.8914155542016,18.868270674411008,18.116525962220322,17.364781250029637,19.0,36.236030245007505,37.8349879532457,72.1650072410405,36.236030245007505,1.3999996185302734,0.0400009155273473,0.7999992370605469,0.6400012969970739,71.51756018205056,70.4545794887517,-0.007074984638666848,-0.08938560650587782,0.08231062186721097,1
1006,2020-01-30,18.36000061035156,18.540000915527344,17.260000228881836,17.5,17.5,7086105,17.64399995803833,18.243999938964844,46.33784563858731,47.80033204640217,18.801175748596965,18.020202058395483,17.239228368194002,18.95919998168945,44.21934517501475,37.699480347341186,34.1772335268044,44.21934517501475,0.1800003051757848,1.100000381469723,0.1800003051757848,1.100000381469723,72.78339735071482,69.63565011816675,-0.040404680983474606,-0.07958942140139717,0.03918474041792257,1
1007,2020-01-31,17.65999984741211,18.280000686645508,17.600000381469727,18.040000915527344,18.040000915527344,7709000,17.660999965667724,18.24479995727539,51.11547832502572,50.349265558991696,18.678588095806155,17.960634907385867,17.242681718965578,18.919215963745117,58.23223594048445,46.22920378683562,68.35446705360857,58.23223594048445,0.6200008392333984,0.05999946594238281,0.7800006866455078,-0.10000038146972656,83.58852970661927,82.78871398165451,-0.022980242624850433,-0.06826758564608783,0.045287343021237395,1
1008,2020-02-03,17.8799991607666,18.71999931335449,17.399999618530273,18.34000015258789,18.34000015258789,9997297,17.689999961853026,18.247999954223634,53.58770362987389,51.70785180280486,18.698711476207418,17.97666968067665,17.254627885145883,18.880031626159667,60.31361399367844,54.2550650363926,78.40914140062247,60.31361399367844,0.8400001525878871,0.4799995422363281,0.6799983978271449,0.6400012969970703,87.55355716147464,82.08334475755412,0.014864829046988604,-0.05164110270747254,0.06650593175446115,1
1009,2020-02-04,18.780000686645508,19.0,18.299999237060547,18.76000022888184,18.76000022888184,8700675,17.75,18.247999954223634,56.87584990186454,53.553046735829426,18.928737755321446,18.092364536516627,17.255991317711807,16.959999084472653,78.3329730238088,65.62627431932395,88.23531061719551,78.3329730238088,0.2199993133544922,0.48000144958496094,0.6599998474121094,0.04000091552734375,87.49990655212079,88.6993696194433,0.07785040605496363,-0.025742800954985302,0.10359320700994892,1
1010,2020-02-05,19.0,19.200000762939453,18.600000381469727,19.0,19.0,7379000,17.857999992370605,18.25479995727539,58.677421898899404,54.581429791809256,19.34887403897742,18.287976428809927,17.227078818642433,17.0007991027832,85.44504572618375,74.69721091455705,89.6906851607334,85.44504572618375,0.20000076293945312,0.39999961853027344,0.44000053405761363,0.15999984741211293,88.5834199133065,90.59828363157365,0.145456177121293,0.00849699466027036,0.13695918246102262,1
1011,2020-02-06,18.86000061035156,19.299999237060547,18.81999969482422,19.040000915527344,19.040000915527344,5942602,17.96200008392334,18.24879997253418,58.98497340524842,54.754581055754905,19.288269676448845,18.511651564442914,17.735033452436983,17.088767169189452,88.0806236148535,83.95288078828206,86.31587506663173,88.0806236148535,0.4399986267089879,0.0400009155273402,0.2999992370605469,0.18000030517578125,87.36830523811625,86.58278868626913,0.1999569975472788,0.04678899523767205,0.15316800230960675,1
1012,2020-02-07,18.940000534057614,19.68000030517578,18.780000686645508,19.059999465942386,19.059999465942386,8207956,18.08800001144409,18.246799964904785,59.14867385699829,54.843835962937035,19.265198415190138,18.72084563103745,18.17649284688476,17.221441093261717,82.93784971739935,85.48783968614556,72.80698892483308,82.93784971739935,0.7399997711181676,0.15999984741210582,0.6399993896484375,0.26000022888183594,96.9955809722927,94.9044058511425,0.2419736842668776,0.08582593304351316,0.15614775122336444,1
1013,2020-02-10,19.059999465942386,19.299999237060547,18.520000457763672,18.700000762939453,18.700000762939453,3661000,18.178000068664552,18.241199989318847,54.90079052215755,52.89589346713597,19.150784227979646,18.848685325989692,18.546586423999738,17.41812583021484,62.702819791341994,77.90709770786498,28.985595382561318,62.702819791341994,0.2399997711181605,0.5399990081787145,0.2399997711181605,0.5399990081787145,97.47356818464736,96.64564718866126,0.24341736069633413,0.11734421857407736,0.1260731421222568,1
1014,2020-02-11,18.84000015258789,18.959999084472656,18.280000686645508,18.399999618530273,18.399999618530273,3976849,18.22500009536743,18.229199981689455,51.57659259419481,51.320618283489154,19.377429846266125,18.86580478566127,18.35417972505641,17.599075788211717,36.78797964012876,60.809549716290064,8.571354612992046,36.78797964012876,0.11999893188476562,0.5599994659423828,0.2599983215332031,0.4200000762939453,91.1998815918873,92.74188757068653,0.21784274397798242,0.13744392365485836,0.08039882032312407,1
1015,2020-02-12,18.540000915527344,18.63999938964844,18.1200008392334,18.63999938964844,18.63999938964844,5190327,18.282000064849854,18.222399978637696,53.977372174825035,52.49433175405539,19.338760458397154,18.83622248418017,18.333684509963184,17.76554974956884,23.630067272744512,41.04028890140512,33.333251822680324,23.630067272744512,0.0999984741210973,0.4200000762939453,0.23999977111816762,0.279998779296875,91.39986694346108,93.72465114159982,0.21446839360148573,0.15284881764418384,0.061619575957301886,1
1016,2020-02-13,18.63999938964844,18.63999938964844,18.040000915527344,18.200000762939453,18.200000762939453,3314000,18.323000144958495,18.19559997558594,49.164808676358184,50.19342698403588,19.323102922318576,18.7412444139743,18.159385905630025,17.918705794017395,17.220232774463273,25.879426562445545,9.7560918877176,17.220232774463273,0.0,0.5999984741210973,0.0,0.5999984741210973,92.88605905372708,96.48029083309846,0.17428098198953634,0.15713525051325433,0.01714573147628201,1
1017,2020-02-14,18.200000762939453,18.31999969482422,17.65999984741211,17.899999618530273,17.899999618530273,5378000,18.36800012588501,18.17559997558594,46.14391495054624,48.684585664443624,19.165610814913776,18.577406598093006,17.989202381272236,19.68000030517578,19.241160513991392,20.03048685373309,14.634137831576401,19.241160513991392,0.11999893188476562,0.5400009155273438,0.11999893188476562,0.5400009155273438,90.7296695830529,90.35428056079787,0.1168772949106156,0.14908365939272658,-0.03220636448211098,0
1018,2020-02-17,17.899999618530273,18.280000686645508,17.780000686645508,17.899999618530273,17.899999618530273,5100000,18.341000080108643,18.170799980163576,46.14391495054624,48.68458566444363,18.963084073929025,18.388085093799674,17.813086113670323,19.639600296020507,14.283920469725464,16.915104586060075,18.461531689882538,14.283920469725464,0.3800010681152344,0.11999893188476562,0.3800010681152344,0.11999893188476562,97.16014099671906,99.99996075414815,0.07057096121732442,0.13338111975764616,-0.06281015854032174,0
1019,2020-02-18,17.899999618530273,17.959999084472656,17.540000915527347,17.719999313354492,17.719999313354492,2980000,18.28700008392334,18.15359996795654,44.25186595428972,47.75821734921383,18.8363362147842,18.1900667676925,17.5437973206008,19.60000828704834,16.486394310623968,16.670491764780305,16.363513410413123,16.486394310623968,0.05999946594238281,0.35999870300292613,0.05999946594238281,0.35999870300292613,94.39993011475966,92.47524412177717,0.019127843965339508,0.11053046459918484,-0.09140262063384533,0
1020,2020-02-19,17.600000381469727,17.68000030517578,17.5,17.600000381469727,17.600000381469727,4130650,18.23000011444092,18.13999996185303,42.986435740927476,47.1381157677409,18.40257444730101,17.996697171165934,17.590819895030858,19.5176079921875,14.53233769453037,15.100884158293297,8.771967983295605,14.53233769453037,0.07999992370605469,0.10000038146972656,-0.03999900817871094,0.2199993133544922,92.88611444670923,83.55900247494195,-0.030967138122782956,0.08223094405479128,-0.11319808217757424,0
1021,2020-02-20,17.739999771118164,17.739999771118164,17.440000534057614,17.520000457763672,17.520000457763672,3162534,18.19600009918213,18.11759998321533,42.121649332517244,46.71873140585058,18.128302725919,17.819914061469277,17.511525397019554,19.39655151265625,11.40879682820601,14.142509611120145,9.090909090909458,11.40879682820601,0.0,0.2999992370605504,0.1399993896484375,0.15999984741211293,89.13477182719585,84.31371999034336,-0.07624420189916847,0.05053591486399933,-0.1267801167631678,0
1022,2020-02-21,17.5,17.8799991607666,17.459999084472653,17.5,17.5,3353435,18.160000133514405,18.073199996948244,41.89472981115258,46.61121491860853,17.96790427585212,17.672229379987556,17.37655448412299,19.240027434368358,8.335223113756797,11.425452545497754,7.1427922670654835,8.335223113756797,0.37999916076660156,0.0400009155273473,0.3599987030029297,0.06000137329101918,93.62133247515752,87.07750376966786,-0.11244428323333366,0.01793987524453273,-0.13038415847786639,0
1023,2020-02-24,17.5,17.68000030517578,16.879999160766598,16.979999542236328,16.979999542236328,5059200,18.138000106811525,18.01879997253418,36.403626507732724,43.887964839231344,18.008158240244438,17.500047821863575,16.991937403482712,19.096025282343497,8.497665530868492,9.41389515761046,9.259295234630688,8.497665530868492,0.18000030517578125,0.620000839233402,0.18000030517578125,0.620000839233402,93.45598091247325,85.85457460131137,-0.18100627198360542,-0.0218493542010949,-0.1591569177825105,0
1024,2020-02-25,16.65999984741211,17.459999084472653,16.479999542236328,17.020000457763672,17.020000457763672,6000100,18.10900011062622,17.978399963378905,37.08674067780637,44.148276816839584,17.860956995651367,17.32705031718625,16.79314363872113,18.874422670185808,18.324530659278587,11.719139767967986,38.571504476139744,18.324530659278587,0.7999992370605433,0.18000030517578125,0.4799995422363246,0.5,85.8870430462819,72.98306825481147,-0.22946922407370351,-0.06337332817561663,-0.16609589589808688,0
