,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1022,2019-02-25,24.79999923706055,26.0,24.60000038146973,25.60000038146973,25.221519470214844,6857740,24.219062423706056,23.16340389251709,57.4993128339001,53.06885337849832,26.072842778894422,24.92636949317243,23.779896207450438,26.52945747320556,39.1025974905653,22.654799627619912,69.2308030890241,39.1025974905653,1.2000007629394496,0.1999988555908203,1.3500003814697266,0.04999923706054332,98.83273183795129,150.49031982518144,0.42657042917810273,0.44621298599708553,-0.019642556818982804,0
1023,2019-02-26,26.85000038146973,28.75,26.75,27.5,27.09342956542969,11548500,24.425957775115968,23.226457710266114,65.82667234460816,58.03886334238847,27.740761058858148,25.199107903342906,22.657454747827664,23.79999923706055,58.890199765427106,38.96400736332418,74.7474786396252,58.890199765427106,1.8999996185302699,0.10000038146973012,3.14999961853027,-1.1499996185302699,109.92068453863146,204.02317145411453,0.6044110608994657,0.47785260097756155,0.12655845992190418,1
1024,2019-02-27,27.5,28.0,27.149999618530273,27.45000076293945,27.04416847229004,3836500,24.62546396255493,23.28261501312256,65.46316590482994,57.871609931157494,28.45402507772812,25.696779995121645,22.93953491251517,23.89899925231934,72.39139195208588,56.79472973602611,73.19589412760823,72.39139195208588,0.5,0.35000038146972656,0.5,0.35000038146972656,109.52386502868696,193.33347320565431,0.7328684707059665,0.5288557749232425,0.20401269578272396,1
1025,2019-02-28,27.79999923706055,28.04999923706055,27.399999618530273,27.85000038146973,27.438255310058594,7936650,24.820044136047365,23.34566883087158,67.03164954888766,58.85528639815608,28.80857771975737,26.295093611579873,23.781609503402375,23.996019267272953,76.39779257809606,69.22646143186971,81.25000496705461,76.39779257809606,0.25,0.399999618530277,0.5999984741211009,0.050001144409176135,105.13839969602978,189.94423932443502,0.8570687645316433,0.5944983728449227,0.2625703916867206,1
1026,2019-03-01,28.0,28.25,27.0,27.29999923706055,26.89638519287109,5012857,25.004772090911864,23.390003547668456,62.807885973630526,56.95885892726681,28.384371708044977,26.802727096725917,25.221082485406857,24.091098881927493,73.16870615425202,73.98596356147802,65.0602193680931,73.16870615425202,0.25,1.0,0.3999996185302699,0.8500003814697301,103.51569234629734,186.26385396156434,0.9007347864703235,0.6557456555700029,0.2449891309003206,1
1027,2019-03-04,27.95000076293945,28.399999618530273,27.60000038146973,27.75,27.339733123779297,6370200,25.258465099334718,23.46980598449707,64.76419756403689,58.10427743726798,27.621095926377965,27.218106653561605,26.815117380745246,24.184276904288943,65.43674144504928,71.66774672579915,50.0,65.43674144504928,0.44999885559082387,0.35000038146971946,1.100000381469723,-0.3000011444091797,109.75613840843297,232.9034125322481,0.9605787700873059,0.7167122784734634,0.24386649161384244,1
1028,2019-03-05,27.79999923706055,28.399999618530273,27.5,27.75,27.339733123779297,3609000,25.450582122802736,23.545667610168458,64.76419756403689,58.10427743726798,27.949926087457463,27.532313439795075,27.114700792132687,24.275591366203162,56.21055417886055,64.93866725938732,53.571443168488415,56.21055417886055,0.600000381469723,0.2999992370605504,0.6499996185302734,0.25,113.22319677446669,244.0002014161676,0.9965183154272523,0.7726734858642212,0.2238448295630311,1
1029,2019-03-06,27.899999618530273,29.0,27.79999923706055,28.85000038146973,28.423471450805664,5312922,25.65994052886963,23.646159629821778,69.33671120822228,60.84364883205888,28.900740112193823,27.877020774807207,26.85330143742059,24.365079538879097,65.35715408065835,62.33481656818942,92.5000190734865,65.35715408065835,1.1000003814697266,0.10000038146972301,1.25,-0.04999923706055043,121.94097003755593,270.422676720636,1.1010690629712094,0.8383526012856188,0.2627164616855906,1
1030,2019-03-07,28.79999923706055,28.79999923706055,27.399999618530273,27.5,27.09342956542969,4221431,25.802796840667725,23.731873397827147,59.18562231809996,56.169356873420526,29.14204960457478,28.067618932296796,26.99318826001881,24.550476357323934,57.02382074732501,59.53050966894799,25.0,57.02382074732501,0.0,1.399999618530277,-0.05000114440917969,1.4500007629394567,109.65254138431979,221.30179157619833,1.0627419081038312,0.8832304626492613,0.17951144545456987,1
1031,2019-03-08,27.10000038146973,27.149999618530273,26.35000038146973,26.79999923706055,26.403778076171875,4545542,25.933337879180907,23.812661056518554,54.71274543591561,53.94103222268561,29.34436771159218,28.025883043934414,26.707398376276647,24.728457303030975,44.827036802716215,55.73600387689988,16.981091334662022,44.827036802716215,0.04999923706054332,0.75,-0.35000038146972656,1.1499996185302699,104.1825189364213,188.70966418765943,0.9647619748182237,0.8995367650830538,0.06522520973516988,1
1032,2019-03-11,27.10000038146973,27.5,26.649999618530273,27.29999923706055,26.89638519287109,2491500,26.068805027008057,23.9092121887207,57.20081171344099,55.25589405410025,29.25127557543379,27.8898049812027,26.52833438697161,24.899319010909736,25.94336997122669,42.59807584042266,35.849018579017915,25.94336997122669,0.3999996185302699,0.4500007629394567,0.7000007629394496,0.149999618530277,103.80226697456895,206.28568376813524,0.9168886712489481,0.9030071463162327,0.013881524932715439,1
1033,2019-03-12,28.0,28.29999923706055,27.60000038146973,27.85000038146973,27.438255310058594,3711521,26.169789695739745,24.00379291534424,59.81608682790177,56.66704354995401,29.168989947269658,27.798733645863223,26.428477344456788,25.063346250473344,36.47796388224925,35.7494568853974,56.60378173306768,36.47796388224925,0.2999992370605504,0.3999996185302699,1.0,-0.3000011444091797,109.96014477004947,263.4482285072052,0.912806958647554,0.904967108782497,0.007839849865057036,1
1034,2019-03-13,27.85000038146973,29.29999923706055,27.54999923706055,28.20000076293945,27.7830810546875,5125106,26.260922145843505,24.119063148498537,61.43121492505785,57.55054657627214,28.762814957195975,27.808664976815365,26.854514996434755,25.22081240045441,51.721567326067884,38.047633726514626,62.71190166611793,51.721567326067884,1.4499988555908203,0.3000011444091797,1.4499988555908203,0.3000011444091797,110.1166955935496,246.15374646009505,0.9271269355170055,0.9093990741293987,0.017727861387606847,1
1035,2019-03-14,28.60000038146973,28.60000038146973,27.25,27.35000038146973,26.945646286010746,2510500,26.32003507614136,24.212658615112304,55.58775744764911,54.73969652043637,28.752577913086864,27.78717536741121,26.821772821735554,25.46556361065078,51.07133387809542,46.42362169547087,33.89831823510053,51.07133387809542,0.0,1.3500003814697301,0.39999961853028054,0.9500007629394496,98.2142450858189,204.94495728588095,0.8599744432545577,0.8995141479544305,-0.03953970469987278,0
1036,2019-03-15,27.04999923706055,28.149999618530273,27.04999923706055,27.649999618530273,27.2412109375,3180625,26.435797882080077,24.304283638000488,57.13744803891815,55.534585261458524,28.42285468245664,27.757722345705545,27.09259000895445,25.695629748235365,44.78202479664342,49.19164200026893,37.73585448871168,44.78202479664342,1.100000381469723,0.0,0.7999992370605433,0.3000011444091797,105.81814771920648,209.28949309779742,0.8214933762816337,0.8839099936198711,-0.062416617338237446,0
1037,2019-03-18,28.149999618530273,28.79999923706055,27.649999618530273,28.75,28.32494926452637,2948000,26.57372808456421,24.456992073059084,62.32804255443178,58.318154513030564,28.822652825735553,27.858495140123253,26.894337454510953,25.911891917564876,49.06325406259595,48.305537579111615,75.55558946397554,49.06325406259595,0.649999618530277,0.5,1.149999618530277,0.0,109.92642964871958,237.86970668598815,0.8697319624881068,0.8810743873935183,-0.011342424905411486,0
1038,2019-03-19,29.04999923706055,29.04999923706055,28.29999923706055,28.60000038146973,28.177165985107425,2266725,26.7461407661438,24.618567428588868,61.238980611419,57.80641277844012,29.11020128902847,28.034282971575763,26.958364654123056,26.115178356734617,60.72679456806881,51.52402447576941,68.8889397515191,60.72679456806881,0.0,0.75,0.2999992370605504,0.4500007629394496,101.41840431509807,236.09448796858666,0.8856484697188165,0.8819892038585779,0.0036592658602385697,1
1039,2019-03-20,28.70000076293945,29.29999923706055,28.35000038146973,29.10000038146973,28.669775009155273,4815986,26.994907760620116,24.780142822265624,63.52671559990011,59.04860025473582,29.62745220536055,28.283725856549637,26.939999507738722,26.306267609554173,78.51856372974537,62.76953745347006,91.11116197374132,78.51856372974537,0.5999984741211009,0.35000038146971946,0.6999988555908203,0.25,96.46639103796946,215.9088825392519,0.927911847523859,0.8911737325916341,0.0367381149322249,1
1040,2019-03-21,28.95000076293945,29.399999618530273,28.79999923706055,29.29999923706055,28.8668155670166,3389550,27.246137619018555,24.940732955932617,64.43103064001126,59.54266683766022,29.716371830760075,28.573393231071492,27.43041463138291,26.485891507204556,85.2482556781094,74.8312046586412,95.74466530906767,85.2482556781094,0.44999885559082387,0.15000152587889914,0.2999992370605433,0.3000011444091797,98.55066414417557,207.86489210523328,0.9664040112356354,0.9062197883204344,0.06018422291520098,1
1041,2019-03-22,29.35000038146973,29.5,28.399999618530273,28.95000076293945,28.521991729736328,1291898,27.457958984375,25.086544876098632,61.5547403196525,58.266890649156146,29.304097127470587,28.808517201634928,28.312937275799268,26.719020156110613,85.70871497443524,83.15851146076335,70.27031764049663,85.70871497443524,0.14999961853026988,0.9500007629394567,0.20000076293944957,0.899999618530277,98.56624835807382,196.25645846184986,0.957628432034511,0.9165015170632497,0.04112691497126131,1
1042,2019-03-25,28.10000038146973,28.70000076293945,27.60000038146973,28.149999618530273,27.73381805419922,4699000,27.58357391357422,25.215608100891114,55.4603587189196,55.4506376524054,29.685084632946946,28.87366611065896,28.062247588370973,26.997118140499552,64.98743900925587,78.64813655393351,28.947334078203184,64.98743900925587,0.6000003814697195,0.5,-0.25,1.3500003814697195,105.90399577483647,187.62865008768898,0.8760220786102835,0.9084056293726565,-0.03238355076237298,0
1043,2019-03-26,29.0,29.0,27.25,27.60000038146973,27.191951751708984,4464164,27.588500022888184,25.32299663543701,51.67259146563331,53.60346630266379,30.027345491928614,28.74266672662155,27.457987961314487,27.247406326449596,38.25774140948857,62.98463179772657,15.555572509765783,38.25774140948857,0.0,1.75,0.8500003814697266,0.8999996185302734,89.54242092109203,167.28092047714296,0.7582277363202614,0.8783700507621774,-0.12014231444191603,0
1044,2019-03-27,27.54999923706055,28.95000076293945,27.45000076293945,27.85000038146973,27.438255310058594,2178508,27.60820436477661,25.43826686859131,53.23601048440773,54.32075236283289,29.830821269515507,28.53066784792273,27.23051442632995,27.25,23.72319673628199,42.322792385008825,26.666683620876896,23.72319673628199,1.4000015258788991,0.09999847412110086,1.3500003814697195,0.14999961853028054,104.2104748895911,189.55206176694026,0.6772409697247106,0.8381442345546841,-0.16090326482997352,0
1045,2019-03-28,27.60000038146973,27.899999618530273,27.29999923706055,27.5,27.09342956542969,1875572,27.590963077545165,25.55550754547119,50.76019190065296,53.12825971712528,29.3136912468595,28.271769601959107,27.229847957058716,27.25,17.777789080584636,26.586242408785083,11.11111111111111,17.777789080584636,0.2999992370605433,0.3000011444091797,0.04999923706054332,0.5500011444091797,115.64878816407361,203.7632378640905,0.5781516951554018,0.7861457266748276,-0.20799403151942586,0
1046,2019-03-29,28.0,28.45000076293945,27.60000038146973,28.35000038146973,27.93086242675781,1719420,27.642686939239503,25.672748222351075,56.09985954072566,55.58395459633408,28.759753690874465,28.11663634493037,27.473518998986275,27.29999923706055,33.54498646246709,25.015324093111257,62.85716465541314,33.54498646246709,0.4500007629394496,0.3999996185302699,0.9500007629394496,-0.10000038146973012,112.03003399812768,211.60200547587905,0.5617353230584534,0.7412636459515528,-0.1795283228930994,0
1047,2019-04-01,28.29999923706055,29.149999618530273,28.0,28.899999618530273,28.47273063659668,4108401,27.699336814880372,25.79097408294678,59.18414871985913,57.09241977783692,29.173982336339993,28.132061379747995,27.090140423155997,27.29999923706055,53.603459462641545,34.97541166856444,86.84210262140026,53.603459462641545,0.850000381469723,0.2999992370605504,0.7999992370605433,0.3500003814697301,111.11106715575765,211.47520719213833,0.5863465339382294,0.7102802235488881,-0.12393368961065865,0
1048,2019-04-02,29.10000038146973,29.20000076293945,28.54999923706055,28.85000038146973,28.423471450805664,3013636,27.753523731231688,25.903288688659668,58.77985598433397,56.91020927441974,29.352652167934643,28.254654108943114,27.156656049951586,27.519999313354496,77.0927364539083,54.74706079300566,81.57894208491138,77.0927364539083,0.10000038146971946,0.5500011444091797,0.30000114440917613,0.350000381469723,100.36095012649756,193.65059213547192,0.5949582667544391,0.6872158321899983,-0.09225756543555919,0
1049,2019-04-03,28.85000038146973,29.29999923706055,28.35000038146973,29.29999923706055,28.8668155670166,3478000,27.775690937042235,26.008706703186036,61.33959305023762,58.15664376142087,29.706500271556298,28.46940732832354,27.232314385090785,27.71799938201905,89.47368156877059,73.38995916177349,100.0,89.47368156877059,0.4499988555908203,0.5,0.4499988555908203,0.5,87.36836286354371,140.5403979654958,0.6308225442871525,0.6759371746094291,-0.045114630322276694,0
1050,2019-04-04,29.70000076293945,29.70000076293945,28.79999923706055,28.95000076293945,28.521991729736328,2119000,27.847119045257568,26.11116912841797,58.306778107859,56.83068934427945,29.281939157606253,28.673334832239817,28.06473050687338,27.896199443817142,81.95488761940162,82.84043521402685,64.28572077329336,81.95488761940162,0.0,0.9000015258788991,0.40000152587889914,0.5,80.74318268076456,137.77765683780729,0.6238123701246359,0.6655122137124705,-0.04169984358783463,0
1051,2019-04-08,29.79999923706055,29.79999923706055,28.35000038146973,28.95000076293945,28.521991729736328,2461896,27.953029727935792,26.22446891784668,58.306778107859,56.83068934427944,29.148725613901423,28.829978859549243,28.511232105197063,28.11265560211182,72.35452110225394,81.26103009680874,52.77784253346838,72.35452110225394,0.0,1.4499988555908203,0.8499984741211009,0.6000003814697195,73.81698387009226,133.4744716848556,0.6112110955514432,0.654651990080265,-0.04344089452882183,0
1052,2019-04-09,28.95000076293945,29.649999618530273,28.70000076293945,29.54999923706055,29.113121032714844,5139000,28.063866519927977,26.35254695892334,62.03845063189869,58.57207969443745,29.532442133055923,29.004807149815676,28.47717216657543,28.348883711004643,66.60739012956238,73.638932950406,82.75860708192529,66.60739012956238,0.6999988555908239,0.25,0.6999988555908239,0.25,80.46351337815211,143.30345495627745,0.6422360596128591,0.6521688039867838,-0.009932744373924662,0
1053,2019-04-10,29.60000038146973,31.25,29.10000038146973,30.35000038146973,29.901294708251953,7857128,28.187018489837648,26.49146240234375,66.36157599001284,60.76072649792531,30.311913220250368,29.277312133859652,28.242711047468937,28.35000038146973,68.16732530952905,69.04307884711514,68.96552631319335,68.16732530952905,1.6499996185302699,0.5,1.7000007629394496,0.4499988555908203,87.54092668854074,139.3304394848788,0.7230421932934732,0.6663434818481216,0.056698711445351546,1
1054,2019-04-11,31.0,31.149999618530273,29.29999923706055,29.45000076293945,29.01460075378418,3792151,28.24859447479248,26.61067352294922,58.31565827019583,57.233151164034254,30.516098153345975,29.488479933118185,28.460861712890395,28.70000076293945,63.2183953405017,65.99770359319773,37.931052626386325,63.2183953405017,0.14999961853027344,1.7000007629394496,0.7999992370605433,1.0500011444091797,77.47741596843206,131.76459588536463,0.7063172037497303,0.6743382262284434,0.03197897752128687,1
1055,2019-04-12,29.649999618530273,29.649999618530273,28.70000076293945,29.60000038146973,29.16238212585449,1634171,28.359431266784668,26.72298812866211,59.203453739512,57.658029530188905,30.52503709160972,29.62703954647604,28.729042001342364,31.25,50.00001096177522,60.46191053726867,43.10345394574584,50.00001096177522,0.0,0.9499988555908239,0.19999885559082387,0.75,67.42851967326129,116.23606351538997,0.6971301620953732,0.6788966134018294,0.018233548693543766,1
1056,2019-04-15,29.85000038146973,30.399999618530273,28.20000076293945,28.25,27.83234024047852,3338052,28.388987731933593,26.81559841156006,49.0733094580568,52.765357111948795,30.897442832374075,29.546294975547767,28.195147118721458,31.19900001525879,27.557942076695102,46.92544945965736,1.6393196579530098,27.557942076695102,0.5499992370605433,1.6499996185302805,0.7999992370605433,1.3999996185302805,69.57740900229659,122.96287452899087,0.5742954960427191,0.6579763899300073,-0.08368089388728817,0
1057,2019-04-16,28.35000038146973,28.95000076293945,27.75,28.95000076293945,28.521991729736328,1876079,28.39883985519409,26.94072078704834,53.51483355212827,54.8265935527476,30.79188512326139,29.395317721883316,27.99875032050524,31.079040045166018,26.342836562561086,34.63359653367716,34.28573608398427,26.342836562561086,0.6000003814697195,0.6000003814697301,0.7000007629394496,0.5,73.29540239140259,137.35399325199552,0.5273533485032686,0.6318517816446596,-0.10449843314139096,0
1058,2019-04-17,29.95000076293945,29.95000076293945,28.54999923706055,29.20000076293945,28.76829719543457,1753639,28.42839641571045,27.046138877868653,55.02352704507656,55.54509150419994,30.223539072910278,29.274012499236747,28.324485925563216,30.879297642456056,26.190713929912196,26.697164189722812,42.64708604779918,26.190713929912196,0.0,1.4000015258788991,1.0,0.40000152587889914,67.38539588269846,137.02278450639585,0.504508607855513,0.6063831468868303,-0.10187453903131727,0
1059,2019-04-18,29.20000076293945,29.29999923706055,28.399999618530273,28.75,28.32494926452637,1687564,28.411155128479002,27.127911796569823,51.7667160028748,53.94351804408314,30.049313317702314,29.14820250215061,28.247091686598907,30.69153978390869,38.22289220683177,30.25214756643504,37.73585448871174,38.22289220683177,0.09999847412110086,0.8000011444091761,0.09999847412110086,0.8000011444091761,64.90759528109012,120.07029247159196,0.444963424175004,0.574099202344465,-0.12913577816946098,0
1060,2019-04-23,28.79999923706055,29.0,28.0,28.399999618530273,27.98012351989746,2232968,28.366820526123046,27.202788200378418,49.3214846404399,52.717476865423386,29.681605945049267,28.984755114294757,28.287904283540247,30.51504739687417,34.97041051969587,33.128005552146625,24.528291022576536,34.97041051969587,0.20000076293944957,0.7999992370605504,0.25,0.75,56.81230242520532,108.19102327966678,0.3653201481351367,0.5323433915025994,-0.16702324336746266,0
1061,2019-04-24,28.70000076293945,28.70000076293945,27.85000038146973,28.29999923706055,27.881601333618164,2421212,28.33480100631714,27.28456108093262,48.61491028283139,52.364834770354804,29.468801982207026,28.79768233958852,28.126562696970012,30.34914455306172,29.08803405415703,34.093778926894906,24.99995665118267,29.08803405415703,0.0,0.8500003814697195,0.30000114440917613,0.5499992370605433,58.31130740413424,110.52623125328007,0.2907811390620445,0.4840309410144884,-0.1932498019524439,0
1062,2019-04-25,28.79999923706055,28.79999923706055,27.45000076293945,27.649999618530273,27.2412109375,4334204,28.310170650482178,27.345644454956055,44.184099604963116,50.10555282443712,29.569307842089763,28.54285685463853,27.516405867187295,30.193195879878015,19.176067299130768,27.74483729099457,7.999954223632955,19.176067299130768,0.0,1.3499984741211009,0.5,0.8499984741211009,49.014746527498396,104.39183685883448,0.1772160639332796,0.42266796559824665,-0.24545190166496705,0
1063,2019-04-26,27.5,28.04999923706055,27.45000076293945,27.649999618530273,27.2412109375,1700811,28.31263360977173,27.382097434997558,44.184099604963116,50.10555282443712,29.1358019857644,28.266319223049337,27.396836460334274,29.97374027052293,14.603556247459258,20.955885866915704,10.810757867562,14.603556247459258,0.5499992370605504,0.04999923706055043,0.399999618530277,0.19999885559082387,49.62213362047001,97.99995447795163,0.08622102143714372,0.3553785767660261,-0.26915755532888236,0
1064,2019-04-29,28.0,28.0,26.79999923706055,27.5,27.09342956542969,1949231,28.295392322540284,27.404757385253905,43.13199835641945,49.57472409607496,28.743420400012628,27.99776665213821,27.252112904263793,29.771841109916252,16.876305851395458,16.88530979932851,31.81820546299127,16.876305851395458,0.0,1.2000007629394496,0.35000038146972656,0.850000381469723,48.52213388495464,95.77918651836565,0.0019802519470211166,0.28469891180222506,-0.28271865985520395,0
1065,2019-04-30,27.399999618530273,28.0,26.85000038146973,26.95000076293945,26.55156135559082,2249510,28.26829891204834,27.420520858764647,39.425003925237874,47.65497253394543,28.56582480597464,27.704663785477436,26.843502764980233,29.474656922630682,16.70967987483279,16.063180657895852,7.500076293944957,16.70967987483279,0.6000003814697266,0.5499992370605433,0.5,0.6499996185302699,48.048759269829624,92.08858402431447,-0.10791750091699015,0.206175629258382,-0.31409313017537216,0
1066,2019-05-02,27.5,27.75,26.399999618530273,27.45000076293945,27.04416847229004,1537200,28.22396421432495,27.462885131835936,44.12633869198357,49.49866654773316,27.996813524523,27.48145039262927,26.96608726073554,29.20719115407367,27.689445464845296,20.425143730357863,43.75005463759952,27.689445464845296,0.25,1.1000003814697266,0.7999992370605504,0.5500011444091761,44.988332717705646,93.76944708165573,-0.15290385998802947,0.1343597314090997,-0.2872635913971292,0
1067,2019-05-03,27.95000076293945,28.45000076293945,26.899999618530273,28.25,27.83234024047852,1348578,28.191944694519044,27.508205032348634,50.71701072602346,52.28712064444745,28.271870885183265,27.43664692350434,26.601422961825417,28.870328169808463,47.164667200117954,30.52126417993203,90.24387066880925,47.164667200117954,0.5,1.0500011444091761,1.0,0.5500011444091761,46.40370098191703,100.95537497435106,-0.12258948581962059,0.08296988796335564,-0.20555937378297623,0
1068,2019-05-06,27.149999618530273,27.149999618530273,25.25,25.60000038146973,25.221519470214844,7043057,28.031847095489503,27.518057174682617,35.69639352382573,43.95074386005101,28.974562126109262,27.216153989178125,25.457745852246987,28.57388874365508,48.31047820654419,41.05486362383583,10.937509313223648,48.31047820654419,0.0,1.8999996185302734,-1.1000003814697266,3.0,40.958594329814105,86.45529802016135,-0.3088378575553925,0.004608338859606001,-0.3134461964149985,0
1069,2019-05-07,25.85000038146973,26.10000038146973,24.899999618530273,25.399999618530273,25.02447509765625,10381650,27.839730072021485,27.544657974243165,34.85732044042719,43.40906204605353,29.002413151832936,26.825626237701925,24.648839323570915,28.45000076293945,38.42196082796088,44.632368744874356,14.084502501849604,38.42196082796088,0.25,0.9500007629394567,0.5,0.7000007629394567,43.56657808762252,85.42269895671937,-0.46719390359362833,-0.08975210963104087,-0.3774417939625875,0
1070,2019-05-08,24.95000076293945,25.85000038146973,24.54999923706055,25.29999923706055,24.925954818725586,3093500,27.659928226470946,27.566332702636718,34.42165463770587,43.133418537960765,28.794990104328278,26.365997978654832,23.937005852981386,27.88200057983398,14.75092450726263,33.82778784725591,19.23076170671449,14.75092450726263,0.8999996185302805,0.40000152587889914,0.4500007629394567,0.850000381469723,40.75721130563888,77.03077284573043,-0.5939151221899053,-0.19058471214281375,-0.4033304100470915,0
1071,2019-05-09,25.25,25.25,23.899999618530273,24.29999923706055,23.94073867797852,5734716,27.430865573883057,27.55943618774414,30.338099590970767,40.468496036404,28.455622474727015,25.817744067704595,23.179865660682175,27.282240338134763,14.035487468224696,22.402790934482752,8.79119819610985,14.035487468224696,0.0,1.3500003814697266,-0.04999923706055043,1.399999618530277,37.65955374542336,72.99462974339436,-0.7662019444839707,-0.30570815861104517,-0.46049378587292555,0
1072,2019-05-10,24.399999618530273,25.45000076293945,24.04999923706055,24.60000038146973,24.23630332946777,3073476,27.187024688720705,27.5397318649292,32.90952080845009,41.59119739749739,26.30877375433536,25.307973854528086,24.307173954720813,26.605792194213866,16.520148305448743,15.102186760312039,21.538485013521743,16.520148305448743,1.0500011444091761,0.350000381469723,1.1500015258788991,0.25,40.298486582191316,72.7033924167435,-0.8685211362488552,-0.41827075413860715,-0.45025038211024804,0
1073,2019-05-14,24.35000038146973,24.70000076293945,23.95000076293945,24.10000038146973,23.743696212768555,6109940,26.879144763946535,27.472737197875976,30.864622361504924,40.278299426582514,25.891080520639413,24.84341694171235,23.795753362785284,26.064633679077147,13.14020794231791,14.565281238663799,9.090940617321987,13.14020794231791,0.35000038146971946,0.39999961853028054,0.10000038146971946,0.6499996185302805,38.00422532302416,67.9586463208284,-0.9786741083011279,-0.5303514249711113,-0.44832268333001657,0
1074,2019-05-15,24.149999618530273,24.95000076293945,24.04999923706055,24.35000038146973,23.989999771118164,2293566,26.627914714813233,27.41165382385254,33.102891071831955,41.24007786473583,25.322068364573383,24.488762291613526,23.65545621865367,25.63170686696777,17.902126267995403,15.854160838587367,23.076953173142332,17.902126267995403,0.8000011444091761,0.10000038146972301,0.8500003814697195,0.05000114440917969,41.77487427808723,71.91599297054528,-1.0338802931477673,-0.6310571986064425,-0.4028230945413248,0
1075,2019-05-16,24.45000076293945,24.95000076293945,24.25,24.70000076293945,24.33482551574707,2366201,26.386536884307862,27.34958522796631,36.216293889467806,42.58256436355991,24.725065421171614,24.29425179740936,23.863438173647104,25.28536541728027,27.926944247272388,19.65642615252858,51.61293895135269,27.926944247272388,0.5,0.20000076293944957,0.6000003814697195,0.10000038146973012,42.543845376299295,74.26272295904262,-1.0374306321195128,-0.7123318853090566,-0.32509874681045625,0
1076,2019-05-17,24.95000076293945,25.20000076293945,24.04999923706055,24.04999923706055,23.694435119628906,3501126,26.17964162826538,27.285546226501467,33.13232694863635,40.787835810501065,24.672994054717492,24.153763108849077,23.634532162980662,23.899999618530273,27.118819021967298,24.31596317907838,6.666564941406724,27.118819021967298,0.25,0.9000015258788991,0.5,0.6500015258788991,43.640336365877566,74.20210199909356,-1.0802416389951865,-0.7859138360462825,-0.29432780294890404,0
1077,2019-05-20,24.04999923706055,24.20000076293945,23.0,23.35000038146973,23.00478553771973,2920414,25.90378131866455,27.198847274780274,30.154333161123137,38.954256037682775,24.851357897584567,23.962763237477134,23.0741685773697,25.20000076293945,24.729535541418482,26.59176627021941,15.909102731495876,24.729535541418482,0.15000152587889914,1.0499992370605504,0.15000152587889914,1.0499992370605504,45.08927666715424,68.83116509947027,-1.157312944668611,-0.8601936577707482,-0.2971192868978628,0
1078,2019-05-21,23.35000038146973,24.04999923706055,23.149999618530273,23.899999618530273,23.54665184020996,2368500,25.64269905090332,27.122985649108887,35.090908082449346,41.11130024713278,24.714837260143383,23.81018228245091,22.905527304758436,25.20000076293945,21.161575685193657,24.336643416193166,40.90905938267822,21.161575685193657,0.6999988555908203,0.20000076293945668,0.6999988555908203,0.20000076293945668,45.19014596546796,69.01041014741,-1.1606331117450281,-0.9202815485656042,-0.24035156317942397,0
1079,2019-05-22,24.149999618530273,24.45000076293945,23.60000038146973,23.95000076293945,23.59591484069824,1367500,25.406247329711913,27.02643451690674,35.53698553758133,41.30683060739311,24.584099929692176,23.722937686594335,22.861775443496494,25.15600074768066,33.333333333333435,26.408148186648543,43.181837885826056,33.333333333333435,0.30000114440917613,0.5499992370605433,0.5500011444091761,0.2999992370605433,39.062499201723625,63.51705584745362,-1.1460190987979573,-0.9654290586120748,-0.18059004018588243,0
1080,2019-05-23,24.149999618530273,24.149999618530273,23.0,23.04999923706055,22.70921897888184,2207181,25.142702102661133,26.93875030517578,31.35952189514305,38.89616429059152,24.367949326323924,23.587180290778406,22.806411255232888,25.11288073272705,28.787863024672507,27.76092401439988,2.2726918055130945,28.787863024672507,0.0,1.1499996185302734,0.19999885559082387,0.9500007629394496,39.35927065097308,60.68601123674656,-1.1933043203619782,-1.0110041109620556,-0.18230020939992264,0
1081,2019-05-24,23.10000038146973,23.60000038146973,22.85000038146973,23.399999618530273,23.054044723510746,1977500,24.90132427215576,26.871755638122558,34.58022593207214,40.30124024951708,24.147867658040767,23.45910003228714,22.770332406533512,25.070623118072508,26.609824603999357,29.577006987335114,34.374944120658775,26.609824603999357,0.5,0.25,0.5500011444091797,0.1999988555908203,43.0260046854931,64.40218470159468,-1.1888319783890609,-1.0465696844474566,-0.14226229394160428,0
1082,2019-05-27,23.399999618530273,23.60000038146973,22.79999923706055,23.399999618530273,23.054044723510746,990500,24.691965961456297,26.794908828735352,34.58022593207213,40.30124024951708,24.041857878266494,23.362445595623825,22.683033312981156,24.981798208608396,24.337087260336716,26.578258296336212,36.36362585483813,24.337087260336716,0.20000076293945668,0.600000381469723,0.20000076293945668,0.600000381469723,43.53234406812856,63.920471817250814,-1.171780063984194,-1.071611760354804,-0.10016830362938989,0
1083,2019-05-28,23.149999618530273,24.20000076293945,23.149999618530273,23.60000038146973,23.251089096069336,5347538,24.492459869384767,26.711165504455565,36.553167325447035,41.13310995756578,23.913634193038295,23.325075555744533,22.73651691845077,24.850890270315524,39.74114766029161,30.22935317487591,48.48487300537778,39.74114766029161,1.0500011444091761,0.0,0.8000011444091761,0.25,47.17949681027825,65.41788679234489,-1.129112206207612,-1.0831118495253658,-0.046000356682246224,0
