,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
969,2018-12-04,50.70000076293945,52.25,49.29999923706055,50.099998474121094,49.54204177856445,1354006,49.21324520111084,45.57670127868652,54.56886725665008,53.52240007160907,53.421417624369425,51.6370406746656,49.85266372496177,53.766359939575196,44.9623371436439,45.698380152527484,40.816313820254635,44.9623371436439,1.5499992370605469,1.4000015258789062,1.25,1.7000007629394531,138.37838387704096,96.87496877852504,1.6044489067036807,1.7643884393791232,-0.15993953267544248,0
970,2018-12-05,49.79999923706055,51.45000076293945,49.79999923706055,51.4000015258789,50.82756423950195,995549,49.408545684814456,45.63207763671875,58.64976726575553,55.46966399684733,52.95563904927474,51.368691510684585,49.78174397209443,53.65303271026611,54.42335015803652,49.24534855625617,68.75001986820224,54.42335015803652,1.6500015258789062,0.0,1.3500022888183594,0.2999992370605469,146.67930993797302,100.30814990852954,1.550308482466022,1.7215724479965029,-0.17126396553048084,0
971,2018-12-06,51.29999923706055,51.29999923706055,50.04999923706055,50.599998474121094,50.03647232055664,636304,49.62115116119385,45.67360984802246,55.354524069637876,54.02516004827239,52.08296961775253,51.14147939846703,50.19998917918152,53.54197202554321,55.679189272304484,51.68829219132835,57.47123412845613,55.679189272304484,0.0,1.25,-0.10000228881835227,1.3500022888183523,128.41531087419364,83.60174164640077,1.4264055307724632,1.6625390645516949,-0.23613353377923163,0
972,2018-12-07,50.79999923706055,50.849998474121094,49.9000015258789,50.349998474121094,49.78925704956055,386150,49.848589706420896,45.7349193572998,54.32728341791999,53.573041716300715,51.846059575897435,50.919990343258746,49.99392111062006,53.43313255451477,53.18484898761496,54.42912947265204,33.33329296618605,53.18484898761496,0.049999237060546875,0.8999977111816477,0.25,0.6999969482421946,133.39697957476875,86.71754016235117,1.2931322149923545,1.5886576946398268,-0.2955254796474722,0
973,2018-12-10,50.29999923706055,50.4000015258789,50.04999923706055,50.1500015258789,49.59148788452149,621100,50.0463623046875,45.814028396606446,53.47238095602581,53.20366023504538,51.64245623268941,50.694615270163524,49.74677430763764,53.3264698729069,39.87271885061879,49.57891903684612,28.81362945721374,39.87271885061879,0.10000228881835227,0.25,0.050003051757805395,0.2999992370605469,108.50664608316339,73.7007922074926,1.1580250775271637,1.5025311712172942,-0.3445060936901305,0
974,2018-12-11,50.099998474121094,51.4000015258789,50.04999923706055,50.1500015258789,49.59148788452149,815500,50.145248603820804,45.87632682800293,53.4723809560258,53.20366023504537,51.4197251956036,50.4889188048233,49.558112414043,53.221940444931185,27.786387578411226,40.28131847221504,21.212240311833444,27.786387578411226,1.3000030517578054,0.049999237060546875,1.25,0.10000228881835227,116.77021635732842,89.33092007181843,1.03897504016809,1.4098199450074533,-0.3708449048393634,0
975,2018-12-12,51.0,51.70000076293945,50.20000076293945,50.70000076293945,50.13536071777344,305362,50.296050262451175,45.963346786499024,55.69594776105501,54.1388528060004,50.83937785858796,50.38594782924088,49.932517799893795,53.119501605514984,31.490096888656108,33.04973443922875,44.4444208969207,31.490096888656108,0.7000007629394531,0.7999992370605469,1.549999237060554,-0.04999923706055398,111.201678032032,104.1338550156809,0.977736630490817,1.3234032821041262,-0.3456666516133091,0
976,2018-12-13,51.70000076293945,52.0,50.6500015258789,51.04999923706055,50.48146057128906,770000,50.30099449157715,46.0533332824707,57.10094606634954,54.73580870038537,51.1102334863623,50.41281088935557,49.71538829234884,53.0191115428871,40.13949892325059,33.13866113010602,54.761835560997206,40.13949892325059,0.2999992370605469,1.049999237060554,1.2999992370605469,0.04999923706055398,104.69391565033487,112.49998585652644,0.9465356279044244,1.2480297512641858,-0.30149412335976145,0
977,2018-12-14,51.4000015258789,51.6500015258789,50.5,50.6500015258789,50.08591842651367,423000,50.3306604385376,46.1393643951416,54.95596615438297,53.90422540622472,51.168064825986825,50.474092249429106,49.780119672871386,52.92072928151178,43.32519752130522,38.318264444404015,30.76933610599731,43.32519752130522,0.25,0.9000015258788991,0.6000022888183523,0.5499992370605469,112.60871887207009,121.26696957546233,0.8793950178304613,1.1743028045774409,-0.2949077867469796,0
978,2018-12-17,50.6500015258789,51.349998474121094,49.1500015258789,50.849998474121094,50.28368759155274,603500,50.35538196563721,46.2698942565918,55.84900614845506,54.264511600960184,51.1547661032349,50.5561027666819,49.95743943012891,52.82431466536397,48.39340644355301,43.952700962702984,59.649047663664085,48.39340644355301,0.6999969482421946,1.5,0.6999969482421946,1.5,105.3169857308482,120.65932378088597,0.8327245526142804,1.1059871541848088,-0.2732626015705284,0
979,2018-12-18,50.0,50.4000015258789,49.70000076293945,49.9000015258789,49.34427261352539,619500,50.399880981445314,46.41229057312012,50.70643515841199,52.252695094859384,51.31065048645176,50.529371213559585,49.74809194066741,52.72982834153911,38.91139577757492,43.54333324747776,26.315803563062936,38.91139577757492,0.40000152587889914,0.2999992370605469,-0.4499969482421946,1.1499977111816406,105.05265085320703,116.92651635910363,0.7108864024841139,1.0269670038446699,-0.31608060136055594,0
980,2018-12-19,50.5,51.04999923706055,46.4000015258789,46.5,45.98213577270508,1357350,50.27874526977539,46.4745890045166,37.42445291231074,45.93231783102749,53.400202849262165,50.01943396597662,46.63866508269107,52.63723174419075,29.250179583721827,38.85166060161663,1.7856875244380355,29.250179583721827,0.5499992370605469,4.099998474121101,1.1499977111816477,3.5,81.86814254000979,104.74227433352135,0.3361026998620602,0.888794143048148,-0.5526914431860878,0
981,2018-12-20,46.5,48.0,45.0,46.79999923706055,46.27879333496094,1436000,50.03400173187256,46.54776489257812,38.94413220592657,46.52418739117387,53.03656954466932,49.23899078080177,45.44141201693422,52.38774253545827,18.389714192279737,28.850429851192207,27.067651489337813,18.389714192279737,1.5,1.5,1.5,1.5,81.98200699842373,102.40483437637415,0.06257007768878964,0.7235493299762763,-0.6609792522874867,0
982,2018-12-21,45.95000076293945,46.1500015258789,44.54999923706055,45.6500015258789,45.1416015625,1085000,49.690371894836424,46.6288516998291,35.39551989321884,44.584016451357975,52.37700666962692,48.285357432283774,44.193708194940626,51.94447798333078,15.009948358686694,20.8832807115628,16.17650606228381,15.009948358686694,0.20000076293944602,1.4000015258789062,-0.6499977111816477,2.25,68.21308297032512,78.00004133745242,-0.24418686624708386,0.5300020907316043,-0.7741889569786882,0
983,2018-12-24,44.650001525878906,45.95000076293945,44.650001525878906,45.79999923706055,45.2899284362793,222020,49.35910263061523,46.680272521972654,36.21196421184354,44.894854201237,50.45606962811243,47.36569656583217,44.2753235035519,51.35291968362916,20.824975594130425,18.074879381698995,19.23076923076923,20.824975594130425,1.2999992370605469,0.0,0.299999237060554,0.9999999999999929,71.3012769104458,81.66356298823084,-0.46977511754136003,0.3300466490770114,-0.7998217666183715,0
984,2018-12-27,45.79999923706055,47.0,43.150001525878906,43.75,43.26276016235352,840000,48.95119647979736,46.7079606628418,30.532791371398847,41.588592983193266,48.494150216296276,46.3653011344947,44.236452052693124,50.80868604790367,14.334064962473553,16.722996305096935,7.594919594367187,14.334064962473553,1.2000007629394531,2.6499977111816406,1.2000007629394531,2.6499977111816406,72.23201782355454,80.81185782690874,-0.8046971895455073,0.10309788135250764,-0.9077950708980149,0
985,2018-12-28,42.95000076293945,44.54999923706055,42.349998474121094,44.349998474121094,43.8560791015625,553806,48.57048416137695,46.77619216918945,33.805002146734154,42.86570832792969,47.65109009291982,45.474303318984,43.297516545048175,50.042817595701194,20.74130311791299,18.6334478915057,35.398220528602124,20.74130311791299,1.5999984741210938,0.6000022888183594,0.7999992370605469,1.4000015258789062,79.24190251230186,85.60750880838684,-1.0100670578291755,-0.119535106483829,-0.8905319513453465,0
986,2018-12-31,44.0,44.900001525878906,43.5,44.70000076293945,44.20218276977539,181000,48.19471626281738,46.88496711730957,35.70750099748833,43.61153004274615,46.38029365170189,44.824658144566826,43.26902263743176,49.11967930111158,31.176935723246245,22.084101267877642,50.53766704676899,31.176935723246245,0.9000015258789062,0.5,0.5500030517578125,0.8499984741210938,73.04967493905934,90.25346847527486,-1.1315382300792578,-0.32193573120291474,-0.8096024988763431,0
987,2019-01-02,45.599998474121094,45.599998474121094,42.0,42.29999923706055,41.82890701293945,740352,47.799170875549315,46.97890907287598,29.455817355697743,39.9070749000645,46.443906538319844,44.138608176477845,41.83330981463585,48.307317601872725,30.645290772194162,27.521176537784513,5.9999847412109375,30.645290772194162,0.0,3.5999984741210938,0.8999977111816406,2.700000762939453,66.32828812109526,63.01828018482626,-1.4052660425381305,-0.5386017934699578,-0.8666642490681726,0
988,2019-01-03,42.29999923706055,42.849998474121094,38.79999923706055,40.70000076293945,40.24673080444336,4624929,47.28990650177002,46.944298858642576,26.16671041461004,37.69351841701468,46.22728405170781,43.27066486393812,40.31404567616843,47.42429313761054,26.569466649246,29.463897714895513,23.170748159757643,26.569466649246,0.5499992370605469,3.5,0.5499992370605469,3.5,55.37067897465526,56.079063267867426,-1.7313459329410534,-0.777150621364177,-0.9541953115768764,0
989,2019-01-04,39.650001525878906,41.79999923706055,39.5,41.349998474121094,40.88948822021485,734881,46.85727882385254,46.93638793945313,29.60562812521017,39.11626807777513,45.629086826137325,42.44123493456203,39.25338304298674,46.04440611352254,22.223575296219025,26.479444239219774,37.49999298768806,22.223575296219025,2.1499977111816406,0.15000152587890625,1.0999984741210938,1.2000007629394531,61.08529273753693,55.772141175620135,-1.9152395232998956,-1.0047684017513208,-0.9104711215485748,0
990,2019-01-07,42.04999923706055,42.70000076293945,39.54999923706055,41.0,40.54338836669922,831000,46.3430700302124,46.944298858642576,28.827038528185568,38.6237767493829,44.62771673703109,41.73054519535523,38.833373653679374,44.885301013288625,31.00789905783949,26.60031366776822,32.352956026072334,31.00789905783949,0.6500015258789062,2.5,1.3500022888183594,1.7999992370605469,61.85412619831057,55.247845251835706,-2.065409712846545,-1.2168966639703656,-0.8485130488761796,0
991,2019-01-08,40.29999923706055,42.150001525878906,40.150001525878906,41.70000076293945,41.23559188842773,298880,45.903026008605956,46.97890907287598,32.64241915724328,40.18574614377321,42.384807090352936,41.2705366800098,40.15626626966666,43.91165272909213,37.500011687186706,30.243828680415124,42.647086047799284,37.500011687186706,1.8500022888183594,0.14999771118164062,1.1500015258789062,0.8499984741210938,70.36453760179667,55.12269345637838,-2.103686470429558,-1.3942546252622041,-0.709431845167354,0
992,2019-01-09,41.849998474121094,44.20000076293945,41.849998474121094,43.0,42.52111434936523,912500,45.53961887359619,47.04516288757324,39.16482940517263,42.98045295811356,42.79142854428313,41.19393061508464,39.59643268588615,38.79999923706055,50.92593733416024,39.811282693062196,77.77776992860866,50.92593733416024,2.3500022888183594,0.0,2.5,-0.14999771118164062,74.9604202430717,60.23224809154394,-2.0059981052327416,-1.5166033212563117,-0.4893947839764299,0
993,2019-01-10,42.75,44.650001525878906,42.29999923706055,44.150001525878906,43.65830612182617,574999,45.24295978546142,47.13416053771973,44.30282277136194,45.324015164248344,43.86280651679717,41.52237788580615,39.18194925481513,38.90799926757813,70.23870699630143,52.888218672549506,90.29126501249591,70.23870699630143,1.9000015258789062,0.4500007629394531,1.6500015258789062,0.7000007629394531,86.10173708404749,77.38291035177066,-1.814863246045654,-1.5762553062141802,-0.23860793983147377,0
994,2019-01-11,44.150001525878906,45.5,43.400001525878906,45.0,44.49884033203125,477880,44.98832740783691,47.21920272827148,47.811322666042514,46.99392984267096,45.13723002351907,42.16967188077501,39.20211373803095,39.13767935791016,86.55522489136301,69.23995640727493,91.59663973298404,86.55522489136301,1.3499984741210938,0.75,1.3499984741210938,0.75,82.80995049720316,72.00624257750636,-1.5766253641766426,-1.5763293178066726,-0.00029604636996993783,0
995,2019-01-14,44.650001525878906,47.45000076293945,42.54999923706055,43.0,42.52111434936523,604000,44.607615089416505,47.18755912780762,41.23021115200654,43.73460345264088,44.946163944284116,42.69618619645553,40.44620844862694,39.51941859643555,73.64299460457056,76.81230883074504,39.041079068231355,73.64299460457056,2.799999237060547,2.1000022888183594,2.450000762939453,2.450000762939453,84.97579793121353,74.0121817553801,-1.5315486719524714,-1.5673731886358324,0.03582451668336106,1
996,2019-01-15,43.04999923706055,43.70000076293945,42.54999923706055,43.349998474121094,42.86721420288086,373500,44.22690277099609,47.186570205688476,42.716215811052095,44.4340020720989,44.60569227418899,43.05778983762272,41.50988740105645,40.15386516975586,52.474474046380884,70.8908978474382,26.785703337926865,52.474474046380884,0.6500015258789062,0.5,0.7000007629394531,0.4500007629394531,80.4451806723279,71.70954651962833,-1.450858522878839,-1.5440702554844337,0.09321173260559457,1
997,2019-01-16,42.650001525878906,44.5,42.650001525878906,44.0,43.50997543334961,262500,43.89810562133789,47.118338623046874,45.47365152890308,45.73315560899851,44.73748574382581,43.35328852047607,41.96909129712633,40.73755601721055,32.945498726008815,53.020989125653465,33.00971377186784,32.945498726008815,1.8499984741210938,0.0,1.1500015258789062,0.6999969482421875,89.9006890202895,77.00621324821066,-1.3192537712794774,-1.4991069586434425,0.17985318736396505,1
998,2019-01-17,44.0,44.20000076293945,42.95000076293945,43.20000076293945,42.71888732910156,436600,43.51986560821533,47.03922958374024,42.74635329263281,44.40795512809826,44.95836825457178,43.50454561877649,42.0507229829812,41.27455159686886,24.353583413917992,36.591185395435936,13.2653331319589,24.353583413917992,0.20000076293945312,1.0499992370605469,0.20000076293945312,1.0499992370605469,89.95060375285776,76.03057116216664,-1.2649280073556994,-1.4522711683858938,0.18734316103019433,1
999,2019-01-18,43.70000076293945,43.70000076293945,41.75,43.0,42.52111434936523,959000,43.178707695007326,46.96012054443359,42.067083976823845,44.0768262168063,44.25415158606121,43.5155043305534,42.776857075045584,47.45000076293945,22.73495617664845,26.678012772191792,21.929821626118226,22.73495617664845,0.0,1.9500007629394531,0.5,1.4500007629394531,84.86741099882576,74.77878411523949,-1.22390442973132,-1.406597820654979,0.182693390923659,1
1000,2019-01-21,43.5,43.849998474121094,42.0,42.5,42.02668380737305,528000,42.98093509674072,46.86222312927246,40.34118796212659,43.240908110536154,44.35960526256929,43.38308099456617,42.40655672656305,47.336000747680664,20.822627343601592,22.637055644722718,27.272727272727273,20.822627343601592,0.34999847412109375,1.5,0.8499984741210938,1.0,78.35820895522382,71.69542488388745,-1.2177018611682726,-1.3688186287576376,0.151116767589365,1
1001,2019-01-22,42.900001525878906,43.29999923706055,42.5,42.75,42.27389907836914,580900,42.780690383911136,46.79201385498047,41.63065929952429,43.793625667375444,44.23102559847835,43.20652565495561,42.18202571143288,47.22428073272705,28.522061754160745,24.026548424803636,36.36363636363637,28.522061754160745,0.3999977111816406,0.40000152587890625,0.7999992370605469,0.0,78.39877689980837,69.44048288711221,-1.1790223346739452,-1.330859369940899,0.1518370352669538,1
1002,2019-01-23,42.900001525878906,43.650001525878906,42.849998474121094,43.349998474121094,42.86721420288086,504500,42.66697101593017,46.7445484161377,44.718882717821145,45.12364355508642,43.72137485980686,43.11014712743241,42.49891939505797,47.114795118072514,42.98080115600638,30.775163417922943,65.30603983165513,42.98080115600638,0.75,0.0500030517578125,0.9000015258789062,-0.09999847412109375,82.24296788619698,68.58792207375319,-1.0874185842465138,-1.282171212802022,0.19475262855550812,1
1003,2019-01-24,43.349998474121094,44.0,43.150001525878906,43.70000076293945,43.21331787109375,326500,42.5631404876709,46.696094055175784,46.49718673246747,45.89810435945875,43.98751525629196,43.135693635737454,42.28387201518295,47.007499215711064,62.77879225679288,44.76055172232004,86.66670057508681,62.77879225679288,0.6500015258789062,0.1999969482421875,0.6500015258789062,0.1999969482421875,85.35031189400677,69.43234297409842,-0.9753366190287238,-1.2208042940473622,0.24546767501863842,1
1004,2019-01-25,42.650001525878906,45.20000076293945,42.650001525878906,44.400001525878906,43.90552520751953,502000,42.5952787399292,46.62192932128906,49.96397021272811,47.4366881694575,44.679521771673,43.32099205063861,41.962462329604215,46.90234923139684,75.65759006968585,60.47239449416174,75.00002980231528,75.65759006968585,2.549999237060547,0.0,1.5,1.0499992370605469,95.8193982066585,72.71390440524473,-0.8205676495890941,-1.1407569651557086,0.32018931556661445,1
1005,2019-01-28,44.04999923706055,44.04999923706055,43.0,43.75,43.26276016235352,958000,42.56561279296875,46.54479797363281,46.92349683271144,46.17224309324907,44.59325135948306,43.51362054399195,42.43398972850083,46.7993022467689,69.3210045305834,69.25246228568741,46.296283214347774,69.3210045305834,0.0,1.0499992370605469,-0.3500022888183594,1.4000015258789062,92.16965283394025,72.47439377307325,-0.7418106852881081,-1.0609677091821885,0.3191570238940804,1
1006,2019-01-29,43.400001525878906,45.79999923706055,42.29999923706055,45.70000076293945,45.19104385375977,751000,42.615055847167966,46.440967330932615,55.643974089435254,50.2942190552222,45.553925595807755,43.88947258264935,42.22501956949094,46.69831620183353,72.81307125202022,72.5972219507632,97.1429007393973,72.81307125202022,2.3999977111816406,1.1000022888183594,2.049999237060547,1.4500007629394531,108.86073294875484,79.90656249175565,-0.5160972115381668,-0.9519936096533842,0.4358963981152174,1
1007,2019-01-30,45.6500015258789,45.75,44.5,45.4000015258789,44.894386291503906,928974,42.768329811096194,46.3490030670166,54.16941799146889,49.68717219689031,45.98791185594548,44.33334188697199,42.67877191799851,46.599349877796854,77.33689263999467,73.15698947419946,88.57149396623863,77.33689263999467,0.09999847412110086,1.1500015258788991,0.049999237060546875,1.2000007629394531,105.12816750792598,76.10064515169364,-0.35730628421710975,-0.8330561445661293,0.47574986034901956,1
1008,2019-01-31,45.0,48.0,44.0,47.79999923706055,47.26765441894531,1476251,43.119375991821286,46.298571014404295,62.6880071269053,54.26671569252184,47.79640851298677,45.02917253709077,42.26193656119477,41.75,94.06853662018547,81.40616683740016,96.4912151549202,94.06853662018547,3.0,1.0,2.599998474121101,1.4000015258788991,117.10033431773306,88.69143808167209,-0.037372762669406256,-0.6739194681867847,0.6365467055173785,1
1009,2019-02-01,47.95000076293945,48.95000076293945,46.9000015258789,48.9000015258789,48.35540771484375,830951,43.492671966552734,46.29659332275391,65.82351554652311,56.163245707678335,49.61770950816607,45.96454628459023,42.31138306101438,41.875,94.77028035573494,88.7252365386384,99.24813194604573,94.77028035573494,1.0,1.049999237060554,1.1500015258789062,0.8999977111816477,111.6278777757548,91.73421216048888,0.30146277454771564,-0.4788430196398846,0.7803057941876003,1
1010,2019-02-04,48.6500015258789,48.6500015258789,46.25,47.5,46.97099685668945,377779,43.81405239105224,46.26791625976563,59.02499019324563,53.24873611216704,49.41980631657548,46.77677815252221,44.13374998846894,42.15800003051758,91.31160978438766,93.38347558676939,78.19548225219674,91.31160978438766,0.0,2.400001525878899,-0.25,2.650001525878899,108.30320251312733,87.03403661837072,0.4518157059206729,-0.2927112745277731,0.744526980448446,1
1011,2019-02-08,46.45000076293945,47.349998474121094,46.04999923706055,46.849998474121094,46.3282356262207,633987,44.068684577941895,46.17100769042969,56.12650550038347,51.950709144282015,49.59093780679275,47.28234521214321,44.97375261749367,42.42968005981445,78.33977735802183,88.14055583271484,57.57571787582276,78.33977735802183,0.8999977111816406,0.40000152587890625,-0.15000152587890625,1.4500007629394531,106.54540834034086,83.81877102558569,0.5126127161180278,-0.13164647639861293,0.6442591925166408,1
1012,2019-02-11,46.29999923706055,47.75,45.5,47.45000076293945,46.92155456542969,249556,44.288706588745114,46.069154815673826,58.16853218383686,53.04637060169451,48.93159270202665,47.582517249118496,46.23344179621034,42.69049288793945,68.48939149852335,79.38025954697764,69.69697436755027,68.48939149852335,1.4500007629394531,0.7999992370605469,0.9000015258789062,1.3499984741210938,107.37405498788699,83.59872205218075,0.602267391407814,0.01513629716267248,0.5871310942451415,1
1013,2019-02-12,46.849998474121094,48.25,46.349998474121094,48.1500015258789,47.61376190185547,592780,44.48647937774658,45.983123779296875,60.47960250019146,54.30698276233352,49.22202230551597,47.824021754014865,46.42602120251376,42.94087320293945,68.02810456279337,71.61909113977954,76.81162144500681,68.02810456279337,1.4000015258789062,0.5,0.7999992370605469,1.1000022888183594,126.5181601922113,87.75167398627637,0.7214867290185367,0.15640638353384534,0.5650803454846913,1
1014,2019-02-13,48.349998474121094,49.79999923706055,48.29999923706055,49.70000076293945,49.1464958190918,1110869,44.71886215209961,45.93763603210449,65.0800391738906,56.96039909017602,50.16036828727448,48.20834248095443,46.25631667463438,43.18123830533945,81.39434983004931,72.63728196378871,97.67445367759059,81.39434983004931,1.4500007629394531,0.049999237060546875,1.6499977111816477,-0.14999771118164773,151.29405255699518,104.20647967408647,0.9303167847580482,0.3111884637786859,0.6191283209793623,1
1015,2019-02-14,49.70000076293945,50.04999923706055,48.79999923706055,49.6500015258789,49.09705352783203,326000,45.04765911102295,45.89017059326172,64.81792567637875,56.84996279385176,50.96444188826477,48.66452735764639,46.36461282702801,43.578363961242715,88.564971720332,79.32914203772492,91.20884003839835,88.564971720332,0.34999847412109375,0.9000015258789062,0.34999847412109375,0.9000015258789062,137.95449067740336,102.51448256484554,1.0793396324835172,0.4648186975196522,0.614520934963865,1
1016,2019-02-15,49.04999923706055,49.29999923706055,47.70000076293945,48.5,47.959861755371094,1340294,45.30229148864746,45.815017013549806,58.93818538228699,54.33712279924633,50.708052249070576,48.9628872870598,47.217722325049024,44.09609478330814,84.9391235686051,84.9661483729955,65.93407698982608,84.9391235686051,0.25,1.3499984741210938,-0.35000228881835227,1.950000762939446,143.64502724626146,95.38456978883914,1.0920572446486503,0.5902664069454518,0.5017908377031984,1
1017,2019-02-18,48.75,49.9000015258789,48.25,49.54999923706055,48.99816513061523,198900,45.57670097351074,45.80018402099609,62.30075232515747,56.17144907468129,50.51439608208248,49.20994249620168,47.90548891032088,44.57240713960833,81.20980210039836,84.90463246311185,86.4864892729704,81.20980210039836,1.1500015258788991,0.5,1.4000015258788991,0.25,137.97162550124114,98.62199367421313,1.1733367118979743,0.7068804679359564,0.4664562439620179,1
1018,2019-02-19,48.79999923706055,48.849998474121094,47.20000076293945,47.5,46.97099685668945,3156500,45.789306449890134,45.7309635925293,53.14946993358627,51.946428663153455,50.899651140464776,49.176165770973256,47.452680401481736,45.010614507404505,54.315620306067416,73.48818199169033,10.526294655405495,54.315620306067416,0.049999237060546875,1.5999984741210938,-0.7000007629394531,2.3499984741210938,118.20168867227663,78.31537805351772,1.0601131449699892,0.7775270033427629,0.2825861416272263,1
1019,2019-02-20,47.0,48.1500015258789,46.849998474121094,47.9000015258789,47.36654281616211,2076200,46.03157787322998,45.68745361328125,54.552260348031,52.66683928681017,50.70019794813977,48.9767132160969,47.25322848405403,45.41376528577699,43.275123824225695,59.6001820768972,32.81258754430092,43.275123824225695,1.1500015258788991,0.15000152587890625,0.6500015258788991,0.6500015258789062,116.44437444241858,74.86531450631126,0.9912331143133812,0.8202682255368866,0.17096488877649463,1
1020,2019-02-21,47.5,49.349998474121094,46.29999923706055,48.5,47.959861755371094,1035100,46.328236770629886,45.630099563598634,56.64904068657801,53.745522073271765,50.17304917341607,48.78683223956406,47.40061530571206,45.784664001879676,34.81665855006455,44.1358008934526,61.111093450486976,34.81665855006455,1.8499984741210938,1.2000007629394531,1.4499969482421946,1.6000022888183523,116.33979681882619,72.99647040918944,0.9738343006027534,0.85098144055006,0.12285286005269347,1
1021,2019-02-22,48.599998474121094,50.099998474121094,48.04999923706055,49.95000076293945,49.393714904785156,776900,46.684227561950685,45.6172444152832,61.296274891579436,56.244550097772574,50.69847365501133,48.82166823515888,46.944862815306436,46.125890820694146,63.32545733776081,47.13907990401706,96.05269101849426,63.32545733776081,1.5,0.5499992370605469,1.5999984741210938,0.4500007629394531,118.6915306433307,75.28084092474533,1.0647745011425584,0.8937400526685597,0.17103444847399873,1
1022,2019-02-25,49.95000076293945,50.95000076293945,48.79999923706055,48.849998474121094,48.30596160888672,509500,46.95616493225098,45.587578506469725,56.360230833738676,53.95136160830003,50.58837120944799,48.89674494993963,47.20511869043127,46.29999923706055,70.66748658133626,56.26986748972058,54.83867527502727,70.66748658133626,1.0,1.1500015258789062,1.0,1.1500015258789062,116.77997438531058,74.45249366955392,1.0361402933276338,0.9222201008003745,0.11392019252725927,1
1023,2019-02-26,48.599998474121094,50.54999923706055,48.5,49.79999923706055,49.24538040161133,617274,47.257768058776854,45.580656356811524,59.40093713094311,55.57363191697424,50.61795699793976,49.06232276593872,47.50668853393768,46.85799942016602,75.38671959955653,69.79322117288457,75.26879250514779,75.38671959955653,1.9500007629394531,0.09999847412109375,1.7000007629394531,0.34999847412109375,116.70423668959442,77.4490981382312,1.0776817549797428,0.9533124316362482,0.1243693233434946,1
1024,2019-02-27,49.1500015258789,49.1500015258789,48.349998474121094,49.1500015258789,48.602622985839844,953000,47.49262294769287,45.56087905883789,56.500160767884665,54.21833417151692,50.30136297452049,49.196826458360306,48.092289942200125,47.34903958129883,63.79927315684557,69.95115977924617,61.290351690361376,63.79927315684557,0.0,0.8000030517578054,-0.6499977111816477,1.4500007629394531,117.12321083805554,73.22397780055644,1.0460955413652826,0.9718690535820551,0.07422648778322749,1
1025,2019-02-28,49.4000015258789,52.5,49.4000015258789,50.6500015258789,50.08591842651367,1251417,47.83378086090088,45.55989021301269,61.20806523214036,56.742962997589196,50.713936267899484,49.4496565189132,48.18537676992692,47.781154923095706,64.99538396820846,68.06045890820356,58.42700770911594,64.99538396820846,3.099998474121101,0.0,3.349998474121101,-0.25,144.1101768240508,89.12613250163605,1.129085310854066,1.0033123050364572,0.12577300581760875,1
1026,2019-03-01,50.5,50.5,49.20000076293945,49.95000076293945,49.393714904785156,601401,48.04391441345215,45.538135299682615,58.05060723116606,55.268003376879705,50.956121100317446,49.69184135133116,48.42756160234488,48.349998474121094,52.75720574783447,60.51728762429621,38.55425784402582,52.75720574783447,0.0,1.2999992370605469,-0.15000152587889914,1.450000762939446,143.79738190184707,83.77854615257407,1.1253981997534837,1.0277294839798625,0.09766871577362113,1
1027,2019-03-04,50.04999923706055,51.599998474121094,49.599998474121094,50.45000076293945,49.888145446777344,1203000,48.29360237121582,45.53417984008789,59.65167817442505,56.11302824314712,50.989342528548114,49.93482830666966,48.8803140847912,48.93099868774414,49.194570579451415,55.64905343183148,50.602446185212216,49.194570579451415,1.5499992370605469,0.4500007629394531,1.6499977111816406,0.3500022888183594,149.24234936719404,85.87561335054255,1.1495704266717937,1.0520976725182487,0.09747275415354495,1
1028,2019-03-05,51.25,51.25,49.5,49.5,48.94872283935547,620000,48.377655792236325,45.50748054504395,55.33061334407857,54.099335877044965,51.16731546082483,50.042326376676044,48.91733729252726,49.20000076293945,38.955857994039974,46.969211440441995,27.710869952881612,38.955857994039974,0.0,1.75,0.7999992370605469,0.9500007629394531,133.95344331369745,82.24628336718204,1.0796247267673564,1.0576030833680703,0.02202164339928614,1
1029,2019-03-06,49.54999923706055,50.25,48.5,48.95000076293945,48.40485000610352,1434835,48.380127906799316,45.488692092895505,52.939664190971456,52.95831342975045,51.20823372267762,49.965655192439556,48.72307666220149,52.5,29.85444507052681,39.33495788133944,11.250019073486328,29.85444507052681,0.7000007629394531,1.0499992370605469,0.75,1.0,129.08271490308798,80.28158627913325,0.9686459660309339,1.039811659900643,-0.07116569386970917,0
1030,2019-03-07,49.0,49.599998474121094,48.54999923706055,49.29999923706055,48.75094985961914,386500,48.4691255569458,45.54406837463379,54.2932140922107,53.604087044006775,50.86090898731497,49.81668632698032,48.77246366664566,52.42,21.58910957691378,30.13313754716023,25.806439704373123,21.58910957691378,0.5999984741210938,0.4500007629394531,0.6499977111816406,0.40000152587890625,117.98239383893119,79.09897874782084,0.8985782002438967,1.0115649679692937,-0.11298676772539706,0
