,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
400,2019-01-22,61.45000076293945,62.54999923706055,60.1500015258789,60.5,60.5,3773500,54.35250015258789,58.34300025939942,58.321248195902264,51.72281565057486,63.69971189820186,61.03062899577287,58.36154609334388,51.7919096276891,71.9925495391367,72.76843555001098,54.198467947512086,71.9925495391367,1.0999984741210938,1.299999237060554,0.049999237060546875,2.349998474121101,55.66448082009175,122.23952316631059,1.2169027013916676,-0.09350464564411565,1.3104073470357833,1
401,2019-01-23,59.95000076293945,61.0,58.9000015258789,60.70000076293945,60.70000076293945,1278904,54.837500190734865,58.28600028991699,58.70171299932424,51.92178861426194,63.1806895126756,61.43988506936125,59.69908062604691,52.728556857473976,59.467842563264234,68.48751402846341,39.130431177033614,59.467842563264234,1.0499992370605469,1.049999237060554,0.5,1.5999984741211009,56.54564325452361,111.441316455099,1.3351027088522045,0.19221682525514844,1.1428858835970561,1
402,2019-01-24,61.0,63.04999923706055,60.599998474121094,63.04999923706055,63.04999923706055,2780450,55.52000007629395,58.3070002746582,62.97811850511542,54.22084742094023,63.863278579463504,61.873907598621145,59.884536617778785,53.59027230887606,64.44296637484858,65.3011194924165,100.0,64.44296637484858,2.049999237060547,0.40000152587890625,2.3499984741210938,0.10000228881835938,63.21183101915588,121.14198635562559,1.5999589723611152,0.4737652546763418,1.1261937176847734,1
403,2019-01-25,64.0,64.59999847412111,63.0,64.0,64.0,2679002,56.23500003814697,58.32600028991699,64.5750882069669,55.120551988263344,65.1536643162832,62.44368329580553,59.733702275327865,54.383050524165974,76.20137884054265,66.70406259288517,89.4737053445943,76.20137884054265,0.599998474121108,1.0,1.549999237060561,0.049999237060546875,64.877462304825,132.40132982381084,1.8650178268847952,0.7520157691180325,1.1130020577667628,1
404,2019-01-28,64.80000305175781,65.0,61.79999923706055,62.099998474121094,62.099998474121094,2810500,56.76000003814697,58.30300025939941,59.08556920114949,52.96172155114122,65.51131647867884,62.82386470085896,60.136412923039096,55.404745319161485,80.64422827717458,73.76285783085528,52.4589794869294,80.64422827717458,0.1999969482421875,3.0000038146972656,1.0,2.200000762939453,63.70873280966811,134.3648384736284,1.8998641829015028,0.9815854518747266,0.9182787310267763,1
405,2019-01-29,60.95000076293945,65.05000305175781,59.849998474121094,65.05000305175781,65.05000305175781,3355204,57.50500011444092,58.29600028991699,64.17746003711893,55.75208511218247,66.33198954773958,63.324929623624826,60.31786969951007,56.55617588086211,80.64422827717458,79.16327846496394,100.0,80.64422827717458,4.100002288818359,1.1000022888183594,2.9500045776367188,2.25,76.81157110051797,151.1149518366557,2.140842585598982,1.2134368786195777,0.9274057069794042,1
406,2019-01-30,66.80000305175781,66.80000305175781,64.0,66.44999694824219,66.44999694824219,3190500,58.392499923706055,58.309000167846676,66.31969323357004,57.007254314610755,67.09706898845104,64.05957010968712,61.022071230923196,57.7453116847875,82.47430792018372,81.2542548248443,94.96394427362173,82.47430792018372,0.0,2.8000030517578125,1.75,1.0500030517578125,71.6980897815879,163.7681277602995,2.4169266867413555,1.4541348402439334,0.9627918464974221,1
407,2019-01-31,67.0,67.59999847412111,65.94999694824219,67.44999694824219,67.44999694824219,1902303,59.47749977111816,58.30400016784668,67.80089007377902,57.89204738963441,68.730420171969,64.9869474053375,61.243474638706,59.194062303502754,97.67614690463125,86.93156103399652,98.06449644027201,97.67614690463125,0.599998474121108,1.0500030517578125,1.1500015258789205,0.5,70.92195626662223,167.77781278508652,2.685460649895738,1.7004000021742942,0.9850606477214439,1
408,2019-02-01,68.0,69.0,67.25,68.0,68.0,2334364,60.40499973297119,58.35300010681152,68.61834233869331,58.380589299868724,70.19890488681534,65.9811336490774,61.76336241133948,60.70713081421406,94.03316026260099,91.39453836247198,89.07104007390923,94.03316026260099,1.0,0.75,1.5500030517578125,0.1999969482421875,73.71561178842356,183.98443722400216,2.9091218542179362,1.9421443725830225,0.9669774816349137,1
409,2019-02-04,69.44999694824219,69.44999694824219,67.05000305175781,67.55000305175781,67.55000305175781,2231995,61.23499984741211,58.388000106811525,67.11699833844764,57.81148669283249,68.93581582750714,66.82678912014396,64.71776241278077,62.365704651371246,89.11464342667041,93.60798353130087,80.20839376583001,89.11464342667041,0.0,2.399993896484375,1.4499969482421875,0.9499969482421875,68.52494838418122,176.90849236405,3.01530541325198,2.156776580716814,0.8585288325351659,1
410,2019-02-08,67.5,69.94999694824219,67.0,69.09999847412111,69.09999847412111,4253241,62.07499980926514,58.467000045776366,69.58546203381289,59.23108782895872,69.34687729150143,67.62710892131594,65.90734055113045,63.782563110745436,84.99791262396953,89.38190543774697,85.71430403216938,84.99791262396953,2.4499969482421875,0.5,2.399993896484375,0.5500030517578125,68.77149763515067,175.28094109605823,3.1877815639856735,2.362977577370586,0.8248039866150876,1
411,2019-02-11,69.5,69.80000305175781,68.34999847412111,69.0,69.0,3511014,62.79999980926514,58.611000061035156,69.22441628708317,59.098041642334245,69.72200337984276,68.31544789218532,66.90889240452788,65.01604987824479,80.72425803064823,84.94560469376272,76.25007629394531,80.72425803064823,0.3000030517578125,1.150001525878892,0.7000045776367045,0.75,69.94148478520542,179.4231091166433,3.2786073700267906,2.546103535901827,0.7325038341249637,1
412,2019-02-12,70.30000305175781,72.80000305175781,69.59999847412111,70.0,70.0,3802629,63.38999977111816,58.81500007629395,70.8530667767183,60.02914324395413,70.69136729608447,68.95978035487354,67.22819341366262,66.00283929224426,71.2294970139084,78.98388922284205,51.72411071561052,71.2294970139084,2.5,0.7000045776367045,3.8000030517578125,-0.599998474121108,76.76394419888702,210.47013866099843,3.3921762223948875,2.715318073200439,0.6768581491944485,1
413,2019-02-13,70.94999694824219,71.5,69.44999694824219,70.19999694824219,70.19999694824219,3040039,64.00999965667725,59.02,71.18154033247941,60.216974738013654,71.41514530366676,69.53727756831785,67.65940983296893,67.36227204414698,61.0488397187958,71.00086492111747,55.172332146831565,61.0488397187958,0.5500030517578125,1.5,1.5,0.5500030517578125,81.67934559620554,245.7627306506189,3.458451561604079,2.863944770881167,0.594506790722912,1
414,2019-02-14,71.0,71.69999694824219,70.0,70.69999694824219,70.69999694824219,2492185,64.7024995803833,59.19099990844727,72.03018987768966,60.69583024392674,71.3677262484393,70.05929384233923,68.75086143623916,68.44981824566915,56.89648670951402,63.05827448073939,63.79301726609999,56.89648670951402,0.6999969482421875,1.0,1.5,0.1999969482421875,70.08755275762411,246.68372381433917,3.510850171393578,2.9933258509836493,0.5175243204099287,1
415,2019-02-15,71.0,71.4000015258789,67.44999694824219,68.84999847412111,68.84999847412111,2868054,65.25999946594239,59.28499984741211,64.4658134144687,58.016337285511455,71.69604616601839,70.27056541857473,68.84508467113108,72.80000305175781,48.37785745974568,55.44106129601849,26.168222966305475,48.37785745974568,0.40000152587890625,3.5500030517578125,0.7000045776367188,3.25,64.94593206892436,189.87349045810475,3.364315298832736,3.0675237405534665,0.2967915582792693,1
416,2019-02-18,69.5,70.0,68.15000152587889,69.19999694824219,69.19999694824219,2518375,65.79249935150146,59.35699981689453,65.21018562390633,58.37684767080009,71.60631260943214,70.25812911655186,68.90994562367158,72.6930029296875,40.89049442965044,48.72161286630337,32.71024305654587,40.89049442965044,0.5,1.349998474121108,1.150001525878892,0.6999969482422159,63.87874205479779,191.37942289203744,3.23908910545903,3.1018368135345793,0.13725229192445054,1
417,2019-02-19,68.80000305175781,70.4000015258789,66.55000305175781,66.94999694824219,66.94999694824219,3419500,66.13999919891357,59.34499969482422,56.95085134827487,55.21593483957896,72.4563739117451,69.85899076820681,67.26160762466851,72.58814281005859,22.215115668051865,37.16115585248265,7.766880981304258,22.215115668051865,1.5999984741210938,2.25,1.2000045776367188,2.649993896484375,66.01936587719447,161.06882910586046,2.9245775396481974,3.066384958757303,-0.14180741910910566,0
418,2019-02-20,71.0,75.5,68.40000152587889,69.0,69.0,7813785,66.5174991607666,59.3729997253418,61.709438374594015,57.395613404721665,71.86184349699691,69.47236655146071,67.0828896059245,66.55000305175781,22.61713365000524,28.574247915902504,27.374276912165605,22.61713365000524,4.5,2.599998474121108,8.550003051757812,-1.4500045776367045,69.02756207215765,195.79852486519073,2.8083698322198387,3.01478193344981,-0.20641210122997133,0
419,2019-02-21,70.05000305175781,73.30000305175781,68.94999694824219,72.6500015258789,72.6500015258789,5560531,67.02499923706054,59.4979997253418,68.40586532901924,60.908648077422825,73.32271040413198,69.63022864612458,65.93774688811718,66.55000305175781,34.432529555142814,26.421592957733296,68.1564307719586,34.432529555142814,3.25,1.100006103515625,4.3000030517578125,0.0500030517578125,79.4967941683432,223.5829905582292,2.9764879058749187,3.0071231279348316,-0.03063522205991287,0
420,2019-02-22,71.8499984741211,77.6500015258789,71.8499984741211,77.55000305175781,77.55000305175781,7276175,67.87749938964843,59.80199981689453,74.7819110701781,64.93406592460394,78.20886522128902,70.76611944126148,63.32337366123395,66.72900299072266,64.87660680201274,40.64209000238692,99.09911272191403,64.87660680201274,5.8000030517578125,0.0,5.0,0.8000030517578125,93.23790940014344,276.2027503688178,3.4651675678585434,3.098732015919574,0.36643555193896926,1
421,2019-02-25,78.9000015258789,79.80000305175781,75.6500015258789,76.0999984741211,76.0999984741211,6836021,68.64749927520752,60.14399978637695,70.26304209260572,62.94495665360936,80.35304471323411,72.27715198642187,64.20125925960963,67.16584293212891,79.77699354792806,59.695376635027856,72.07543714991155,79.77699354792806,0.9000015258789062,3.25,2.25,1.9000015258789062,90.74068858738254,257.63904795729024,3.692877278970329,3.217561068529725,0.4753162104406039,1
422,2019-02-26,78.44999694824219,78.5,74.8499984741211,75.8499984741211,75.8499984741211,3224754,69.28749923706054,60.6629997253418,69.48344563812883,62.602078590839916,79.8392888750404,73.70786132242102,67.57643376980165,67.92389253930665,78.84179718261869,74.49846584418647,65.35084167603056,78.84179718261869,0.0500030517578125,3.5999984741210938,2.4000015258789062,1.25,80.02266821205869,258.82369897646925,3.8092552317904307,3.335899901181866,0.4733553306085647,1
423,2019-02-27,75.9000015258789,76.0,73.75,75.0,75.0,2691538,69.83749923706054,61.11599975585938,66.77080454571912,61.42236202160455,77.97987108306535,74.75087729190807,71.52188350075079,68.63645917005373,64.39554808304119,74.33811293786262,55.76036542318153,64.39554808304119,0.09999847412109375,2.1500015258789062,0.15000152587890625,2.0999984741210938,83.47102867245727,207.11475847835428,3.7892180774399407,3.426563536433481,0.36265454100645966,1
424,2019-02-28,74.69999694824219,75.19999694824219,73.9000015258789,74.5,74.5,2713286,70.45749931335449,61.51399978637696,65.15932749644843,60.72429434652137,77.4246441768357,75.32988698555016,73.23512979426462,69.30627180295598,51.48151347751513,64.90628624772499,33.333333333333336,51.48151347751513,0.5,0.7999954223632812,0.1999969482421875,1.0999984741210938,85.14966765090392,195.60241888332442,3.6904514399580535,3.4793411171383957,0.2111103228196578,1
425,2019-03-01,73.80000305175781,78.3499984741211,73.80000305175781,77.80000305175781,77.80000305175781,2527008,71.09499931335449,61.93199981689453,70.26080268068475,63.55895115957794,78.19838278564892,75.93387204132694,73.66936129700495,69.93589567788409,52.011954730656726,55.96300543040434,66.94216543545535,52.011954730656726,4.549995422363281,0.0,3.8499984741210938,0.6999969482421875,97.52163882742205,209.51473325624886,3.8342618513024007,3.550325263971197,0.28393658733120386,1
426,2019-03-04,78.0,80.44999694824219,76.0999984741211,80.44999694824219,80.44999694824219,6378305,71.7949993133545,62.40199974060059,73.60332072426871,65.62501531553454,81.23895950618632,76.88254019847687,72.52612089076743,70.52774212031652,66.75849958959621,56.750655932589346,100.0,66.75849958959621,2.4499969482421875,1.9000015258789062,2.649993896484375,1.7000045776367188,99.38944373537997,225.29891047055557,4.114634058755527,3.6631870229280628,0.4514470358274645,1
427,2019-03-05,79.5,80.4000015258789,78.94999694824219,79.94999694824219,79.94999694824219,3666225,72.4199993133545,62.87099967956543,71.95991434050329,64.90498564817501,82.83262139001113,77.9306243181041,73.02862724619706,71.32152250655056,86.49315848971285,68.42120426998859,92.53731003368323,86.49315848971285,0.9000015258789062,0.5500030517578125,-0.04999542236328125,1.5,100.24715831127355,224.00011047364936,4.247522437144667,3.7800541057713835,0.4674683313732837,1
428,2019-03-06,80.5,80.5,79.0,80.0,80.0,2776686,73.01999931335449,63.35399971008301,72.02718024676122,64.94487465940523,83.3181995426556,78.87865224864049,74.43910495462538,72.05180046188589,95.02487335578881,82.7588438116993,92.53731003368323,95.02487335578881,0.0,1.5,0.5500030517578125,0.9499969482421875,92.65939643528411,209.67134563678135,4.307221296853086,3.885487543987724,0.4217337528653622,1
429,2019-03-07,80.44999694824219,81.5,78.80000305175781,79.6500015258789,79.6500015258789,4222642,73.62499923706055,63.88699974060059,70.7478483688023,64.4134419753477,81.42202030398153,79.57963451365049,77.73724872331945,72.8966204156973,87.01621877857963,89.51141687469375,75.97403626837247,87.01621877857963,1.0500030517578125,1.649993896484375,1.5,1.1999969482421875,92.29855330811901,200.5557309846088,4.276988658553975,3.9637877669009742,0.3132008916530009,1
430,2019-03-08,77.80000305175781,78.80000305175781,75.6500015258789,76.75,76.75,2929086,74.00749931335449,64.41299972534179,61.06898673286224,60.181927657248394,82.3427560761984,79.68313345167178,77.02351082714516,73.92902596581362,62.438247975546595,81.49311336997167,18.803397624584132,62.438247975546595,1.0,2.1500015258789062,-0.8499984741210938,4.0,96.13057867052439,181.59738926247007,3.973222354020976,3.9656746843249744,0.007547669696001513,1
431,2019-03-11,77.0,80.19999694824219,76.8499984741211,80.1500015258789,80.1500015258789,3455540,74.56499938964843,64.99599975585937,66.8031886825508,63.12704375099114,82.3104558097634,79.73985281515883,77.16924982055426,74.83754284991599,57.233510293397536,68.89599234917458,76.92309698723608,57.233510293397536,3.1999969482421875,0.15000152587890625,3.4499969482421875,-0.09999847412109375,96.16334076758494,199.62207800561458,3.961175116305739,3.964774770721127,-0.0035996544153880095,0
432,2019-03-12,80.5,80.69999694824219,79.0,79.19999694824219,79.19999694824219,2672981,75.02499923706054,65.59199966430664,63.968066562504845,61.80249171095188,82.23398307241827,79.746413290889,77.25884350935972,75.63703770792607,52.13673095791744,57.26949640895385,60.68369826193218,52.13673095791744,0.1999969482421875,1.5,0.5499954223632812,1.1500015258789062,99.87209546458912,194.35042356808668,3.8308109595799777,3.9379820084928974,-0.10717104891291962,0
433,2019-03-13,79.0,80.1500015258789,78.9000015258789,79.80000305175781,79.80000305175781,2669621,75.50499954223633,66.193999710083,64.9789891687975,62.32031911210297,82.22093601968515,79.78339488421113,77.34585374873711,76.34059318297494,69.5156702587865,59.62863717003381,70.9402155271913,69.5156702587865,1.1500015258789062,0.09999847412109375,0.9500045776367188,0.29999542236328125,103.80077821820947,195.06660161650578,3.732881569154145,3.896961920625147,-0.16408035147100186,0
434,2019-03-14,80.0,80.4000015258789,77.8499984741211,78.55000305175781,78.55000305175781,2284867,75.8974998474121,66.73299980163574,61.13102476340194,60.546982780888655,82.09808095364792,79.69691366548898,77.29574637733003,76.95972200101795,63.016579544391305,61.55632692036507,57.4258248440505,63.016579544391305,0.40000152587890625,2.1500015258789062,0.5999984741210938,1.9500045776367188,98.60934763762714,179.5374684846168,3.5139012026478156,3.820349777029681,-0.30644857438186524,0
435,2019-03-15,78.80000305175781,81.5,78.25,79.30000305175781,79.30000305175781,4459893,76.42000007629395,67.31599983215332,62.56350681375316,61.2333635116712,80.69216845289668,79.59855054791609,78.5049326429355,77.5045553608958,60.35143118953777,64.29456033090518,52.68825319737155,60.35143118953777,2.6999969482421875,0.5500030517578125,2.9499969482421875,0.3000030517578125,110.6100356658901,189.2532531241606,3.3621199901126886,3.7287038196462823,-0.3665838295335937,0
436,2019-03-18,80.0999984741211,81.25,76.0999984741211,81.0,81.0,3251136,77.01000022888184,67.96199981689453,65.65338658838137,62.756424769470506,81.35515059412336,79.71856981979943,78.0819890454755,81.5,66.95160713285081,63.43987262225995,90.74074335713044,66.95160713285081,1.1500015258789062,4.0,1.9499969482421875,3.2000045776367188,98.05822707737981,171.09640488210275,3.340500620150209,3.6510631797470676,-0.31056255959685863,0
437,2019-03-19,83.5,86.94999694824219,82.55000305175781,83.3499984741211,83.3499984741211,10045345,77.83000030517579,68.71399978637696,69.41179934847344,64.7421916697201,83.62423600781479,80.27103224665092,76.91782848548705,76.0999984741211,70.08309414980063,65.79537749072972,66.82028589489998,70.08309414980063,3.4499969482421875,0.9499969482421875,5.9499969482421875,-1.5500030517578125,106.21948126453651,204.13675170515592,3.472958249936852,3.6154421937850243,-0.14248394384817242,0
438,2019-03-20,83.8499984741211,86.0,80.0999984741211,80.8499984741211,80.8499984741211,6714314,78.42250022888183,69.34199974060058,61.67934417424609,61.14546175390084,84.0772574962332,80.76945214078228,77.46164678533135,76.0999984741211,67.11327908404574,68.04932678889905,43.778808000106885,67.11327908404574,2.1500015258789062,3.75,2.6500015258789062,3.25,98.07036085215042,175.67145916477244,3.3377275239869277,3.559899259825405,-0.22217173583847716,0
439,2019-03-21,77.30000305175781,80.05000305175781,77.30000305175781,78.1500015258789,78.1500015258789,70076763,78.69750022888184,69.88599975585937,54.60444790450053,57.56377788808873,84.28910544252626,80.77308773529046,77.25707002805466,76.31699844360351,43.1643779651804,60.12025039967557,18.89404000053441,43.1643779651804,2.75,0.0,-0.7999954223632812,3.5499954223632812,106.69798035327942,153.8240456152099,2.978356372183626,3.443590682297049,-0.4652343101134231,0
440,2019-03-22,77.5,79.4000015258789,77.30000305175781,78.0,78.0,6445896,78.72000007629394,70.39999977111816,54.23226607354732,57.37016432108848,84.37709807887131,80.37679985390429,76.37650162893726,76.52965841369628,26.728128421362005,45.66859515686269,17.51153726344479,26.728128421362005,1.9000015258789062,0.1999969482421875,1.25,0.8499984741210938,111.61676281226602,150.28336834643056,2.650890460618811,3.2850506379614015,-0.6341601773425904,0
441,2019-03-25,76.0,76.44999694824219,71.3499984741211,73.94999694824219,73.94999694824219,10099788,78.6125,70.788999710083,45.26200138351874,52.43229797864668,85.61564390722653,79.32457035648002,73.03349680573352,86.94999694824219,17.690745259860822,29.19441721546772,16.666658515603338,17.690745259860822,0.4499969482421875,4.650001525878906,-1.5500030517578125,6.650001525878906,108.86813432364117,131.2661939857878,2.0410421045731795,3.0362489312837573,-0.9952068267105778,0
442,2019-03-26,74.9000015258789,75.0,72.6500015258789,73.4000015258789,73.4000015258789,3002956,78.4900001525879,71.0929997253418,44.192973247574976,51.80435887117972,83.48404438572788,77.87526562432618,72.26648686292447,86.63799697875976,16.057129738041336,20.158667806421363,13.993193435075943,16.057129738041336,0.09999847412109375,2.25,1.0500030517578125,1.2999954223632812,105.71426827566961,129.0076853069851,1.496106668228407,2.728220478672687,-1.2321138104442801,0
443,2019-03-27,73.0,77.5,72.80000305175781,77.0999984741211,77.0999984741211,6402176,78.59500007629394,71.478999710083,52.34700755669673,55.520680805371825,80.8924188310229,76.82075989165077,72.74910095227864,86.33223700866698,32.25059039946792,21.999488465790005,66.09191924772455,32.25059039946792,4.5,0.1999969482421875,4.099998474121094,0.5999984741210938,117.86570142316573,143.892642824855,1.3472697533653104,2.4520303336112117,-1.1047605802459013,0
444,2019-03-28,76.94999694824219,77.25,75.1500015258789,75.69999694824219,75.69999694824219,1688453,78.65499992370606,71.85599967956543,49.40549484549826,53.89012317423426,79.63023253645402,76.10002024423443,72.56980795201484,86.03259223797606,44.70744677433214,31.005055637280446,54.037227640196,44.70744677433214,0.3000030517578125,1.7999954223632812,0.15000152587890625,1.9499969482421875,109.90220942821689,111.19312111914317,1.1036251000165436,2.1823492868922783,-1.0787241868757347,0
445,2019-03-29,76.44999694824219,77.25,75.80000305175781,76.3499984741211,76.3499984741211,2126568,78.58249969482422,72.22899963378906,50.788166209517684,54.53304383968928,78.54143849765804,75.72221998147273,72.90300146528743,85.73894036269897,67.143313241493,48.03378347176433,81.30079283655856,67.143313241493,0.8000030517578125,0.649993896484375,1.5500030517578125,-0.100006103515625,105.06803272813691,104.81484676967543,0.952010463702095,1.9362815222542415,-0.9842710585521466,0
446,2019-04-01,77.0,77.9000015258789,75.5999984741211,77.1500015258789,77.1500015258789,3557164,78.41749992370606,72.60099967956543,52.50842635185965,55.328048875531266,78.44446338901034,75.68954159487305,72.93461980073576,85.45116152492741,73.68410206368007,61.84495402650172,85.71428571428572,73.68410206368007,0.9000015258789062,1.4000015258789062,1.5500030517578125,0.75,89.84471578078453,96.41537120934913,0.886192852898489,1.7262637883830911,-0.8400709354846021,0
447,2019-04-02,79.80000305175781,80.1500015258789,77.0999984741211,77.1500015258789,77.1500015258789,3436908,78.27750015258789,72.943999710083,52.50842635185966,55.328048875531266,77.03471305083771,75.87298721863971,74.7112613864417,85.1691382639113,75.3995811822186,72.0756654957972,59.18366499581161,75.3995811822186,0.34999847412109375,2.7000045776367188,3.0,0.0500030517578125,89.70945853081093,102.9793193905099,0.8245272848569414,1.5459164876778613,-0.7213892028209199,0
448,2019-04-03,78.0999984741211,79.8499984741211,77.5,79.19999694824219,79.19999694824219,4045126,78.2375,73.29899963378907,56.97781066218337,57.381669483993804,78.74309196502934,76.38733333340298,74.03157470177662,84.8927554681155,75.29928638578762,74.79432321056208,80.99990844726562,75.29928638578762,1.75,0.5999984741210938,2.6999969482421875,-0.34999847412109375,101.17494705238347,108.24327551074691,0.9303498816527167,1.4228031664728324,-0.49245328482011574,0
449,2019-04-04,80.0,81.80000305175781,78.5999984741211,79.5,79.5,4973109,78.22999992370606,73.63899963378907,57.606573870071756,57.676946291360174,79.60089878124838,77.10722805294705,74.61355732464573,84.62190032823561,67.6955924724168,72.79815334680767,62.90320397417329,67.6955924724168,1.8000030517578125,1.4000015258789062,2.600006103515625,0.5999984741210938,107.72306284428797,119.71836131710481,1.0265889131098334,1.3435603158002327,-0.31697140269039936,0
450,2019-04-08,81.05000305175781,81.94999694824219,79.9000015258789,80.4000015258789,80.4000015258789,4097775,78.4125,74.03699966430663,59.518005514799,58.56996396637534,80.5798885808478,77.95950803797496,75.33912749510212,84.35646229115332,73.16457660861137,72.05315182227191,75.59061740439526,73.16457660861137,0.899993896484375,1.1500015258789062,2.4499969482421875,-0.40000152587890625,107.78363436231537,131.6177061272592,1.1620858382462416,1.3072654202894345,-0.14517958204319292,0
451,2019-04-09,81.0,82.9000015258789,79.55000305175781,82.69999694824219,82.69999694824219,4128597,78.53999977111816,74.47699958801269,63.98679995313,60.76400967521981,82.6630061716949,79.05834478456939,75.45368339744387,84.09633301481267,78.34848946871054,73.06955284991288,96.55164702756315,78.34848946871054,1.9000015258789062,1.4499969482421875,2.5,0.8499984741210938,97.07752436074966,127.08643917582843,1.4384766726784193,1.3335076707672315,0.10496900191118774,1
452,2019-04-10,82.75,83.5,80.8499984741211,83.19999694824219,83.19999694824219,3509510,78.73999977111816,74.87999954223633,64.89407020770214,61.22692115201846,83.56536136750634,80.26930489328385,76.97324841906135,83.84140632399884,89.04740452310938,80.18682353347708,94.9999491373698,89.04740452310938,0.75,1.9000015258789062,0.8000030517578125,1.8499984741210938,92.75732780733671,121.13712743565222,1.6785153415620044,1.402509204926186,0.2760061366358184,1
453,2019-04-11,83.80000305175781,83.80000305175781,80.80000305175781,81.0,81.0,2702118,78.79999961853028,75.21999954223632,57.973509136605664,58.09918772666882,83.92030440720612,81.13577893077093,78.35125345433573,71.3499984741211,79.23514367756746,82.21034588979579,46.153834867769504,79.23514367756746,0.0,3.0,0.600006103515625,2.399993896484375,85.16748533622642,119.88648666339668,1.6719531137157162,1.4563979866840921,0.21555512703162405,1
454,2019-04-12,81.9000015258789,81.9000015258789,79.69999694824219,81.5999984741211,81.5999984741211,1962864,78.95249938964844,75.60999954223632,59.24988299887145,58.69595125022305,83.76530688871877,81.68531033955225,79.60531379038572,71.59899856567382,63.12965680456235,77.13740166841306,48.23518640854779,63.12965680456235,0.0,2.2000045776367188,0.9000015258789062,1.3000030517578125,83.76471732908672,119.69067348383669,1.695621296515725,1.5042426486504188,0.19137864786530612,1
455,2019-04-15,81.0,83.80000305175781,81.0,81.80000305175781,81.80000305175781,2417638,79.07749938964844,75.94499954223633,59.68937280083971,58.898310730859706,83.58862801242304,82.01078417916983,80.43294034591662,71.8430186553955,49.110065915635154,63.82495546592165,52.94117647058823,49.110065915635154,2.8000030517578125,0.0,2.2000045776367188,0.5999984741210938,91.43206822341185,123.74832022255573,1.7107962060820086,1.5455533601367368,0.16524284594527172,1
456,2019-04-16,82.0,84.44999694824219,81.30000305175781,83.8499984741211,83.8499984741211,3478822,79.21999931335449,76.2929995727539,63.97770975122995,60.93277789920055,84.54325105685965,82.41872968957489,80.29420832229013,72.08215834332275,62.84827201851133,58.362664912902936,87.36845317639802,62.84827201851133,2.4499969482421875,0.6999969482421875,2.649993896484375,0.5,98.47716099728983,148.64875945244927,1.8667215255480158,1.6097869932189925,0.2569345323290233,1
457,2019-04-17,84.0,84.9000015258789,81.1500015258789,83.6500015258789,83.6500015258789,3667519,79.23499946594238,76.61699966430665,63.2705361787827,60.62915308607102,85.16284419042816,82.86101913539107,80.55919408035399,72.57687188751953,72.09039642330613,61.34957811915086,75.96155962293219,72.09039642330613,0.9000015258789062,2.8499984741210938,1.0500030517578125,2.6999969482421875,86.69835614601324,129.4891777244697,1.9516578850927004,1.6781611715937341,0.2734967134989663,1
458,2019-04-18,83.9000015258789,83.9000015258789,79.5,80.25,80.25,5118250,79.20499954223632,76.86199966430664,52.62169004775256,55.73306502332056,85.56905573624387,82.8645411864199,80.16002663659593,73.3162596658211,59.0729659212115,64.67054478767632,13.888884964304333,59.0729659212115,0.0,4.400001525878906,0.25,4.150001525878906,80.66668712475028,118.2551553745072,1.7247371574853076,1.6874763687720489,0.037260788713258775,1
459,2019-04-23,80.0,81.0,78.5,80.0,80.0,2495516,79.29749946594238,77.11099960327148,51.92960158794606,55.39197444093833,85.73112025625818,82.48064352589648,79.23016679553479,74.01128417742456,37.76264633310078,56.30866955920613,23.437494412065885,37.76264633310078,1.0,1.5,0.75,1.75,77.90949629546807,113.30758263604179,1.507352118391367,1.6514515186959124,-0.1440994003045455,0
460,2019-04-24,81.4000015258789,82.0,79.25,79.5999984741211,79.5999984741211,2500774,79.37749938964843,77.32099960327149,50.778838556987104,54.83513292379199,85.61121172812453,81.86282486479939,78.11443800147426,74.66460721833182,18.1712838122332,38.33563202218182,17.187472060329423,18.1712838122332,0.5999984741210938,2.1500015258789062,2.0,0.75,78.34052425786041,120.66678100592911,1.2879494490209709,1.5787511047609242,-0.2908016557399533,0
461,2019-04-25,79.5,80.0999984741211,77.4000015258789,78.44999694824219,78.44999694824219,2393001,79.60249938964844,77.50999954223633,47.51855349146924,53.239440151370346,84.54559216366351,81.05996175291142,77.57433134215933,75.27873087678465,18.208301812413005,24.71407731924899,13.99993896484375,18.208301812413005,0.5999984741210938,2.0999984741210938,0.5,2.1999969482421875,71.42858733972103,108.62956803072206,1.0096372706803578,1.4649283379448108,-0.455291067264453,0
462,2019-04-26,78.5999984741211,80.4000015258789,78.44999694824219,79.0999984741211,79.0999984741211,1186781,79.88749923706055,77.69199951171875,49.49247352367666,54.023654975125844,81.60367588214616,80.31278252324091,79.02188916433566,75.8560071157303,19.113736742966363,18.497774122537518,26.15379920372596,19.113736742966363,1.8000030517578125,0.15000152587890625,1.9500045776367188,0.0,79.13834188483106,118.23222549644849,0.8319325544359799,1.3383291812430447,-0.5063966268070648,0
