,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
194,2020-01-10,20.299999237060547,21.0,19.76000022888184,19.899999618530273,19.899999618530273,4934500,19.105499839782716,19.384200000762938,55.57678909315696,54.93630266270846,20.5581743599146,19.431054384722643,18.303934409530687,17.64707252502441,70.91873567901423,78.69427667336477,58.62065790382358,70.91873567901423,0.7000007629394531,0.5399990081787074,0.7000007629394531,0.5399990081787074,102.5018691036569,118.41276155849802,0.13911045170172187,-0.0037676468308777064,0.14287809853259958,1
195,2020-01-13,20.0,23.899999618530273,20.0,23.54999923706055,23.54999923706055,10920000,19.31699981689453,19.496000003814697,70.80206071286952,63.24305247792428,23.24185528354719,20.119036518425574,16.99621775330396,17.785189639282223,75.66973109175937,75.90962750136737,93.70502850560256,75.66973109175937,3.8999996185302734,0.0,4.0,-0.10000038146972656,122.83175853330093,142.41943256666605,0.4700132311406655,0.09098852876343094,0.37902470237723457,1
196,2020-01-14,23.79999923706055,25.149999618530273,22.85000038146973,23.649999618530273,23.649999618530273,6911500,19.50449981689453,19.600599994659422,71.09436230372219,63.43455665771438,24.498131321392616,21.025610831392996,17.553090341393375,18.152078238037106,76.18463119640637,74.25769932239335,76.22820717979286,76.18463119640637,1.350000381469723,0.9499988555908203,1.600000381469723,0.6999988555908203,127.56137301610234,154.76583897257032,0.731888507785392,0.21916852456782318,0.5127199832175688,1
197,2020-01-15,23.45000076293945,24.899999618530273,23.0,24.899999618530273,24.899999618530273,4506500,19.721999835968017,19.750599994659424,74.52716818569569,65.74784287447922,26.064858107253247,22.087220535392717,18.109582963532187,18.71191194847656,88.45428373314319,80.102882007103,95.42961551403401,88.45428373314319,1.4499988555908239,0.4500007629394496,1.25,0.6499996185302734,129.62441579831142,144.8980562767586,1.028435935267325,0.38102200670772357,0.6474139285596013,1
198,2020-01-16,24.399999618530273,25.399999618530273,24.20000076293945,25.04999923706055,25.04999923706055,3072500,19.983499813079835,19.932399978637694,74.91219779854258,66.01539912995749,26.853742570608283,23.13277510050402,19.411807630399757,19.226958962080854,88.48404716658183,84.37432069871049,93.79431880591852,88.48404716658183,1.0,0.19999885559082387,0.5,0.6999988555908239,140.34181229925713,139.9852817118832,1.2610193772482674,0.5570214808158324,0.703997896432435,1
199,2020-01-17,25.04999923706055,25.54999923706055,23.85000038146973,25.29999923706055,25.29999923706055,4725500,20.279499816894532,20.086399955749513,75.57485451047971,66.46811865328205,25.52866130169974,24.051637355533387,22.574613409367036,19.844263027725795,94.9064763987431,90.61493576615607,95.49549487627664,94.9064763987431,0.5,1.1999988555908203,0.5,1.1999988555908203,141.50812697027033,141.8623203696455,1.4488153004270856,0.735380244738083,0.7134350556890026,1
200,2020-01-20,25.29999923706055,25.79999923706055,24.25,24.60000038146973,24.60000038146973,4318700,20.573499870300292,20.18639995574951,69.9996136789001,63.99280747950312,25.83364133458889,24.68996336501155,23.54628539543421,20.528951372845967,82.87062353120706,88.75371569884402,59.32205691142593,82.87062353120706,0.5,1.0499992370605504,0.5,1.0499992370605504,145.06227350222466,138.43433013314788,1.523597778250231,0.8930237514405126,0.6305740268097184,1
201,2020-01-21,24.0,28.25,23.10000038146973,25.5,25.5,13823900,20.915499877929687,20.29639995574951,72.77999400994982,65.6961371282895,25.78763751287896,25.16281789046954,24.53799826806012,21.266898073836007,67.47886646891676,81.75198879962232,47.61904761904762,67.47886646891676,4.25,0.8999996185302699,3.64999961853027,1.5,160.8546792833045,144.98398381381878,1.6366199423733399,1.041742989627078,0.5948769527462618,1
202,2020-01-22,26.0,26.5,24.10000038146973,25.04999923706055,25.04999923706055,4088830,21.249999809265137,20.410599937438963,69.32063601962257,64.12327614256205,26.052060851812765,25.448737080728492,24.84541330964422,22.384194382022244,48.268387594499245,66.20595919820771,37.864058253024105,48.268387594499245,0.5,1.8999996185302699,1.0,1.3999996185302699,139.38844659508956,133.39310531040607,1.670621634686892,1.1675187186390408,0.5031029160478513,1
203,2020-01-23,25.0,25.5,22.649999618530273,22.95000076293945,22.95000076293945,5439487,21.44749984741211,20.492799949645995,55.95442430451715,57.465108399584196,27.167222420806446,25.335721224830664,23.50422002885488,28.25,30.28008960005501,48.675781221157024,5.3571629280932385,30.28008960005501,0.5,2.3500003814697266,0.4500007629394496,2.399999618530277,125.42470396633534,116.86885547043913,1.510701468225605,1.2361552685563537,0.2745461996692513,1
204,2020-01-24,22.95000076293945,25.5,22.95000076293945,25.35000038146973,25.35000038146973,2705500,21.767999839782714,20.597799949645996,64.40225437509952,62.12597766211832,27.07451832425799,25.229092144638614,23.383665965019237,28.137999992370606,30.478505744994575,36.342327646516296,48.214296053866306,30.478505744994575,2.5499992370605504,0.0,2.5499992370605504,0.0,138.52187487084544,134.32354653755147,1.5596448803882588,1.3008531909227348,0.258791689465524,1
205,2020-01-29,26.54999923706055,28.399999618530273,25.10000038146973,27.149999618530273,27.149999618530273,13148847,22.241499805450438,20.769999923706056,69.17712734637598,65.10036731978056,28.101183267142424,25.417902376536276,22.734621485930127,22.649999618530273,43.94410951572567,34.90090162025844,78.26086956521739,43.94410951572567,1.850000381469723,1.4499988555908203,3.0499992370605433,0.25,140.935720605882,152.76085960735173,1.7238068104762156,1.385443914833431,0.33836289564278466,1
206,2020-01-30,27.149999618530273,27.649999618530273,25.20000076293945,26.10000038146973,26.10000038146973,5484500,22.633499813079833,20.910799942016602,63.80101585673832,62.14784340632824,28.46819025518874,25.689989971917825,22.91178968864691,22.764999618530272,62.15839296253203,45.52700274108411,60.00001326851229,62.15839296253203,0.5,1.9499988555908239,0.5,1.9499988555908239,137.8061745763762,144.80051867088963,1.7490185623126457,1.458158844329274,0.29085971798337185,1
207,2020-01-31,26.54999923706055,28.10000038146973,25.899999618530273,27.20000076293945,27.20000076293945,6375000,23.06349983215332,21.06239994049072,66.71904767818694,63.925346138374685,29.189502816462678,26.067324495635646,22.945146174808613,22.877699618530272,72.46377917303559,59.52209388376445,79.13045468537698,72.46377917303559,1.5500011444091797,0.649999618530277,2.0,0.20000076293945668,139.35166868325635,152.0484021991016,1.8365888420474619,1.5338448438729115,0.30274399817455033,1
208,2020-02-03,28.0,29.5,25.649999618530273,27.20000076293945,27.20000076293945,13445964,23.498499870300293,21.168399963378906,66.71904767818693,63.925346138374685,27.97435081128986,26.468362743264166,24.962374675238472,22.98814561853027,68.00532389830462,67.54249867795743,64.88550374102451,68.00532389830462,1.5,2.3500003814697266,2.2999992370605504,1.5500011444091761,136.80302204956013,156.98443350905998,1.8842682481981292,1.603929524737955,0.2803387234601742,1
209,2020-02-04,27.79999923706055,34.299999237060554,27.79999923706055,30.899999618530273,30.899999618530273,24560905,24.127499866485596,21.325399971008302,74.68098239128078,69.16353881910749,30.55348953418921,27.254763087968882,23.956036641748554,23.24861979378906,69.0198120788581,69.82963838339946,63.043477810172696,69.0198120788581,6.5000000000000036,0.0,7.099998474121104,-0.5999984741211009,164.20565145778505,198.0496172230521,2.1953073697228724,1.7222050937349385,0.473102275987934,1
210,2020-02-05,31.60000038146973,32.900001525878906,30.0,30.75,30.75,12927392,24.719999885559083,21.50939998626709,73.90902454494079,68.74388017751406,32.229893961195835,28.2360995163873,24.242305071578762,23.91170256038535,62.97266479427832,66.66593359048036,60.989012831637645,62.97266479427832,1.3000011444091761,1.6000003814697301,2.000001907348633,0.8999996185302734,162.42157737093535,205.2687417473806,2.402015459812798,1.8581671669505104,0.5438482928622876,1
211,2020-02-06,31.5,34.75,30.899999618530273,32.25,32.25,13615362,25.38249988555908,21.739399986267088,76.52251502627868,70.59420213865893,33.51691227765983,29.366057758731728,25.21520323980363,24.535000360985862,65.51998810697481,65.83748832670376,72.52747367911397,65.51998810697481,3.25,0.6000003814697266,4.0,-0.14999961853027344,184.1737215729734,247.4316211969225,2.6562509667514824,2.0177839269107047,0.6384670398407777,1
212,2020-02-07,32.299999237060554,39.349998474121094,32.299999237060554,37.349998474121094,37.349998474121094,17297800,26.249999809265137,22.043399963378906,82.82265411659834,75.6721576090538,37.6222278051869,31.048524040727827,24.47482027626875,25.352200332106992,72.97264838176626,67.15510042767313,85.4014586345471,72.97264838176626,7.04999923706054,0.0,7.099998474121094,-0.04999923706055398,213.483198942314,282.847444555461,3.2320051485649373,2.2606281712415512,0.971376977323386,1
213,2020-02-10,37.650001525878906,38.900001525878906,34.5,35.5,35.5,15343066,27.00999984741211,22.3353999710083,74.96417768247242,71.056283052576,37.99952508078246,32.73872744831857,27.47792981585468,26.7519801463084,74.86520332985195,71.11927993953101,66.6666776758947,74.86520332985195,1.25,3.1500015258789062,1.5500030517578125,2.8499984741210938,195.74739889805815,258.73352195765347,3.498684413889869,2.508239419771215,0.9904449941186542,1
214,2020-02-11,37.29999923706055,38.5,32.299999237060554,32.900001525878906,32.900001525878906,19489908,27.659999942779542,22.55939998626709,65.55064590310195,65.25495572747631,38.57403128144204,33.84159119880536,29.10915111616868,28.01178197908967,61.02806682414547,69.62197284525458,31.016064161994514,61.02806682414547,1.2000007629394531,4.999999999999993,3.0,3.200000762939446,165.98232788927567,243.73294423176057,3.4603428270904537,2.6986601012350624,0.7616827258553913,1
215,2020-02-12,32.950000762939446,33.049999237060554,30.45000076293945,32.049999237060554,32.049999237060554,16121118,28.08499994277954,22.797399978637696,62.77528668786708,63.497348837556636,38.40808920456888,34.256271346289964,30.10445348801105,29.145603628592813,38.55341913545292,58.14889642981678,17.977515568469446,38.55341913545292,0.09999847412110796,2.4999999999999964,0.14999771118164773,2.4500007629394567,157.10466734840628,223.78953402618427,3.32306256565138,2.823540594118326,0.4995219715330541,1
216,2020-02-13,32.549999237060554,33.5,31.79999923706055,33.049999237060554,33.049999237060554,9400000,28.554999923706056,23.087999954223633,64.67044287688462,64.65870357468172,38.22634297867429,34.30277405601936,30.379205133364433,30.16604311314564,26.069017748223775,41.88350123594072,29.213473514207287,26.069017748223775,0.950000762939446,0.7500000000000036,1.450000762939446,0.25000000000000355,153.16375429962224,225.04192693367688,3.2574092261688996,2.9103143205284407,0.34709490564045886,1
217,2020-02-14,33.200000762939446,33.900001525878906,30.54999923706055,31.25,31.25,10280498,28.87249994277954,23.34739994049072,58.861440708422805,61.03394947539399,36.82160343275893,33.962932263405165,31.104261094051402,30.45000076293945,18.88614494010202,27.83619394125957,9.467445737629246,18.88614494010202,0.7000007629394602,2.6500015258788956,0.8500022888183523,2.5000000000000036,143.02151423631187,210.88308039660438,3.025260269188692,2.933303510260491,0.09195675892820088,1
218,2020-02-17,31.20000076293945,33.299999237060554,30.899999618530273,32.25,32.25,8326528,29.232499980926512,23.61359992980957,60.95952603918313,62.253093103459165,34.823568431796126,33.53050971135988,32.23745099092364,30.54999923706055,20.347053446908895,21.767405378411564,22.36024108889007,20.347053446908895,2.0999984741211044,0.30000114440917613,2.049999237060554,0.35000038146972656,142.90004163986882,211.07269932547604,2.8886733625040435,2.9243774807092016,-0.035704118205158064,0
219,2020-02-18,32.0,33.25,29.60000038146973,31.54999923706055,31.54999923706055,11991000,29.544999980926512,23.857799911499022,58.70261363384106,60.87058171807996,34.29490663740087,33.05297293691292,31.81103923642498,39.349998474121094,25.725495117483277,21.652897834831396,45.348798525930434,25.725495117483277,1.25,2.39999961853027,1.0,2.64999961853027,138.2917841266052,193.36629578579542,2.6929009575165814,2.8780821760706776,-0.1851812185540962,0
220,2020-02-19,31.79999923706055,32.900001525878906,30.54999923706055,31.54999923706055,31.54999923706055,4814000,29.892499923706055,24.103599891662597,58.702613633841075,60.87058171807996,33.89940110023057,32.600786622971185,31.302172145711797,39.154998512268065,37.685946046917,27.919498203769724,45.348798525930434,37.685946046917,1.1000022888183558,1.25,1.3500022888183558,1.0,136.65731351433726,192.53474934555746,2.5088296891359008,2.8042316786837223,-0.2954019895478215,0
221,2020-02-20,33.299999237060554,33.900001525878906,31.70000076293945,32.549999237060554,32.549999237060554,5566629,30.244999885559082,24.347599868774413,61.08939148007836,62.16159475258654,33.3116900538738,32.33680554548934,31.361921037104885,38.9638985496521,53.10073444731345,38.837391870571246,68.6046062900794,53.10073444731345,0.6000022888183523,1.5999984741211044,2.350002288818356,-0.15000152587889914,121.90862343151328,187.1304768611047,2.4157957359700006,2.726544490140978,-0.31074875417097747,0
222,2020-02-21,32.25,32.75,31.0,31.04999923706055,31.04999923706055,6287200,30.544999885559083,24.569799842834474,55.87303089739309,59.127013933793194,33.14362147751349,32.06584573018745,30.988069982861404,38.77662058628845,49.224766486621974,46.67048232695081,33.72089464385599,49.224766486621974,0.5,1.25,0.20000076293944602,1.549999237060554,118.66668287489235,177.02706560242598,2.1957173312278293,2.620379058358348,-0.42466172713051886,0
223,2020-02-24,32.299999237060554,33.799999237060554,31.35000038146973,32.84999847412109,32.84999847412109,14466598,31.039999771118165,24.8447998046875,60.25846135144067,61.46787099528145,33.34542259316823,31.991318146480467,30.6372136997927,38.593088182192076,59.302277270161994,53.87592606803248,75.58133087655048,59.302277270161994,1.5,0.9499988555908239,2.7500000000000036,-0.3000011444091797,117.23686692457373,188.13268144829883,2.1418584936457385,2.524674945415826,-0.3828164517700876,0
224,2020-02-25,33.09999847412109,35.5,33.049999237060554,35.09999847412109,35.09999847412109,9994640,31.527499675750732,25.171199760437013,64.94786374964642,64.13082908190654,35.145743585129004,32.34317392642379,29.540604267718567,38.41322642617763,67.07379595308493,58.533613236622976,91.91916233884818,67.07379595308493,2.4000015258789134,0.049999237060532664,2.6500015258789134,-0.20000076293946734,121.40029234592777,201.98203449174136,2.2547399343589625,2.4706879432044535,-0.21594800884549104,0
225,2020-02-26,34.5,36.099998474121094,32.900001525878906,33.200000762939446,33.200000762939446,6116492,31.829999732971192,25.448799781799316,58.653890524353145,60.47105960454461,35.337018437289395,32.73471213173781,30.132405826186226,38.23696190528347,70.212591994428,65.52955507255831,43.13728276788519,70.212591994428,1.5999984741210938,1.5999984741210938,1.000000000000007,2.1999969482421804,123.00656118022069,196.69571520512767,2.165917998591489,2.4097339542818608,-0.24381595569037184,0
226,2020-02-27,32.799999237060554,35.20000076293945,32.700000762939446,34.950000762939446,34.950000762939446,4028550,32.27249975204468,25.7497998046875,62.279698727706524,62.51435475914682,36.227595214725845,33.2405562429594,30.253517271192955,38.0642226748072,70.83582121040267,69.37406971930521,77.45101852447452,70.83582121040267,2.400001525878899,0.09999847412110796,2.000000000000007,0.5,131.2332774594318,205.85112437883507,2.211246476282593,2.3700364586820073,-0.15878998239941433,0
227,2020-02-28,33.799999237060554,34.34999847412109,31.60000038146973,33.299999237060554,33.299999237060554,6441099,32.57749967575073,26.0047998046875,57.187533108220066,59.50673704755472,35.47869097101007,33.58280048888308,31.68691000675609,37.89493822894045,53.88030842101458,64.97624054194843,41.052623970683946,53.88030842101458,0.5499992370605327,2.199998855590824,-0.6000022888183594,3.350000381469716,117.2280103178681,179.034985539693,2.0899367974658283,2.3140165264387713,-0.22407972897294304,0
228,2020-03-02,33.299999237060554,33.799999237060554,31.399999618530273,32.049999237060554,32.049999237060554,6429750,32.819999599456786,26.249399795532227,53.61132403295144,57.33945046916462,35.89874207918675,33.59170934235104,31.284676605515322,37.72903947199103,44.111141660085345,56.27575709716754,13.829782485097466,44.111141660085345,0.5,1.8999996185302805,0.5,1.8999996185302805,117.22801031786807,174.46812748158283,1.8713615585357033,2.2254855328581575,-0.35412397432245424,0
229,2020-03-03,33.049999237060554,33.049999237060554,29.25,29.79999923706055,29.79999923706055,10021336,32.764999580383304,26.457799797058104,47.815116287339954,53.68934760599037,36.5092392306015,33.10371329336624,29.69818735613098,37.5664586901806,20.970531395607136,39.65399382556903,8.029187731039888,20.970531395607136,0.0,3.799999237060554,1.0,2.799999237060554,111.73536321614937,173.9903483829842,1.4992999148322035,2.0802484092529667,-0.5809484944207632,0
230,2020-03-04,30.0,30.29999923706055,27.10000038146973,29.85000038146973,29.85000038146973,12302016,32.719999599456784,26.680399818420412,47.94979283712929,53.75718786653555,36.32843956322658,32.34276480126877,28.357090039310965,37.23380034257338,18.6031953003943,27.894956118695603,33.950615685045435,18.6031953003943,0.2999992370605504,2.89999961853027,0.5,2.6999988555908203,98.95229922365787,153.93763552663927,1.1947012833953572,1.9031389840814448,-0.7084377006860876,0
231,2020-03-05,30.35000038146973,32.299999237060554,29.399999618530273,32.150001525878906,32.150001525878906,8719000,32.71499967575073,26.950199851989748,53.84981326749405,56.777545753236645,34.572451258777626,31.807962202251005,29.04347314572438,36.62577234490716,37.211669979967844,25.595132225323102,69.65520652381811,37.211669979967844,1.9499988555908239,0.9500007629394567,2.449998855590824,0.4500007629394567,100.35337849893484,151.25557653044618,1.1259166773119986,1.7476945227275555,-0.6217778454155569,0
232,2020-03-06,32.0,33.75,31.70000076293945,33.299999237060554,33.299999237060554,9275250,32.512499713897704,27.248999824523924,56.50459049952155,58.193411547476195,34.45713884993729,31.692649793410666,28.928160736884042,36.05422602710092,65.38104478900588,40.39863668978935,92.53731215815397,65.38104478900588,1.75,0.2999992370605504,1.5999984741210938,0.4500007629394567,107.47551253922919,161.66926924955712,1.150932354038254,1.6283420889896951,-0.47740973495144123,0
233,2020-03-09,32.5,32.799999237060554,29.649999618530273,29.649999618530273,29.649999618530273,11396000,32.21999969482422,27.461999816894533,47.22002899250846,52.529622649657234,34.44237153536219,31.451050491589456,28.45972944781672,35.516972488363045,66.84612469017307,56.479613153048945,38.34585538854699,66.84612469017307,0.299999237060554,2.8500003814697266,-0.5,3.6499996185302805,99.06978155355954,139.1061715629414,0.8662474320004172,1.4759231575918395,-0.6096757255914222,0
234,2020-03-10,30.75,32.200000762939446,29.54999923706055,30.75,30.75,6465508,32.11249961853027,27.698199806213378,49.89222017318698,53.93094117516313,33.97529926091751,31.18646438750278,28.397629514088056,35.01195416194945,61.92346100132334,64.71687682683411,54.887215457268915,61.92346100132334,1.450000762939446,1.2000007629394496,2.5500011444091726,0.10000038146972301,101.67265601532,145.7060050673847,0.7210812422361599,1.3249547745207035,-0.6038735322845437,0
235,2020-03-11,31.149999618530273,31.54999923706055,30.0,30.649999618530273,30.649999618530273,2436580,32.04249963760376,27.95759979248047,49.64613957873149,53.78126651082107,33.502546029165636,30.945985637232795,28.38942524529995,34.53723693512067,40.656233503258775,56.475273064918404,28.735629663960278,40.656233503258775,0.399999618530277,1.1499996185302734,0.7999992370605504,0.75,84.76745559048811,122.54905920678428,0.5911523595145987,1.1781942915194825,-0.5870419320048839,0
236,2020-03-12,30.0,30.95000076293945,29.0,29.79999923706055,29.79999923706055,5921550,31.87999963760376,28.188399772644043,47.50150145625518,52.49699609571377,33.27890049031991,30.65699296482144,28.035085439322966,34.09100274190161,33.4883114408347,45.35600198180561,16.842089201274746,33.4883114408347,0.9500007629394496,1.0,0.30000114440917613,1.6499996185302734,85.14152325825198,115.36354699723613,0.41481314906548405,1.0255180630286829,-0.6107049139631988,0
237,2020-03-13,27.79999923706055,30.0,27.04999923706055,29.25,29.25,7526500,31.77999963760376,28.40139976501465,46.11339341542078,51.66906669849215,31.462660089626386,30.293728906936977,29.124797724247568,33.6715426002757,27.94620056632157,34.03024850347169,38.26088283372953,27.94620056632157,2.2000007629394496,0.75,0.20000076293944957,2.75,82.37369405999124,97.20460677855831,0.22805384961401742,0.8660252203457498,-0.6379713707317324,0
238,2020-03-16,28.79999923706055,30.5,27.35000038146973,27.60000038146973,27.60000038146973,7576547,31.547499656677246,28.583399772644043,42.13535452000423,49.25247683699452,32.0246337106739,29.729073233035663,27.433512755397423,33.14181913121849,21.92753424759661,27.7873487515843,10.679630707785408,21.92753424759661,1.7000007629394496,1.4499988555908203,1.25,1.8999996185302699,67.50001918186089,78.45039668703171,-0.052490344307511094,0.6823221074150976,-0.7348124517226087,0
239,2020-03-17,27.60000038146973,29.399999618530273,26.5,29.149999618530273,29.149999618530273,7106040,31.42749967575073,28.799999771118163,46.77996622641914,51.46393536937417,31.260518515750967,29.263120808402974,27.26572310105498,32.65447353968585,33.80525381340695,27.89299620910838,52.47524789870576,33.80525381340695,1.7999992370605433,1.1000003814697301,1.7999992370605433,1.1000003814697301,72.10967524690277,82.55375167339123,-0.1480450830923985,0.5162486693135984,-0.6642937524059969,0
240,2020-03-18,29.04999923706055,32.75,27.5,27.85000038146973,27.85000038146973,10559500,31.24249973297119,28.978999786376953,43.61772210846783,49.58454848022672,30.520172107386717,28.813011537699595,27.105850968012472,26.5,28.251628236668996,27.994805432557524,21.600006103515682,28.251628236668996,3.7000007629394496,1.5499992370605504,3.6000003814697266,1.6499996185302734,85.06496183023062,87.50002760636728,-0.3249264263151055,0.34801365018785757,-0.6729400765029631,0
241,2020-03-19,28.5,29.20000076293945,26.649999618530273,29.04999923706055,29.04999923706055,10310072,31.067499732971193,29.179999771118165,47.16794339941155,51.28743686475751,29.95850670932007,28.547692038759493,27.136877368198917,26.5,38.291747265063464,33.44954310504647,40.79998779296881,38.291747265063464,0.7000007629394496,1.8500003814697266,1.3500003814697195,1.2000007629394567,88.11099733087032,93.74153370584155,-0.3640794055870131,0.20559503903288343,-0.5696744446198966,0
242,2020-03-20,29.54999923706055,30.60000038146973,28.899999618530273,30.0,30.0,12302590,31.014999771118163,29.379999771118165,49.85965149216436,52.60181882003575,30.343678645895785,28.567616111461362,26.79155357702694,26.625,39.466664632161546,35.33668004463134,56.0,39.466664632161546,1.0500011444091797,0.649999618530277,1.5500011444091797,0.149999618530277,88.6093066101693,94.27016212362832,-0.3148222269976202,0.10151158582678269,-0.41633381282440285,0
243,2020-03-23,28.54999923706055,29.399999618530273,28.0,29.20000076293945,29.20000076293945,3697057,30.83249988555908,29.55799980163574,47.65767054833787,51.39086816386733,30.06399537414774,28.68559072033611,27.307186066524476,26.649999618530273,46.666666666666714,41.47502618796391,43.20001220703119,46.666666666666714,0.850000381469723,0.5499992370605504,-0.6000003814697266,2.0,94.24969271080153,91.56296412490109,-0.3364603056803013,0.01391720752536589,-0.3503775132056672,0
244,2020-03-24,30.04999923706055,30.60000038146973,27.649999618530273,28.399999618530273,28.399999618530273,7270940,30.49749994277954,29.727999801635743,45.49393804846528,50.192582051548115,30.187718372648117,28.724844540968334,27.26197070928855,26.77199962615967,42.62951166770974,42.92094765551267,28.688522796097878,42.62951166770974,0.5500011444091797,2.399999618530277,1.3999996185302805,1.5500011444091761,84.90071123157344,86.88088587603208,-0.4133966659608532,-0.07154556717187795,-0.3418510987889753,0
245,2020-03-25,29.5,31.29999923706055,29.20000076293945,30.149999618530273,30.149999618530273,9458551,30.344999885559083,29.859999809265137,50.760382985071814,52.69480014889844,30.17637897382043,28.887348219002547,27.598317464184664,26.891559633636476,49.0524527940737,46.11621037615006,75.26882337909187,49.0524527940737,1.7999992370605504,0.2999992370605504,2.899999618530277,-0.8000011444091761,91.44465308473464,101.32746995095296,-0.32936222839193263,-0.12310889941588889,-0.20625332897604376,0
246,2020-03-26,30.399999618530273,30.85000038146973,29.20000076293945,29.29999923706055,29.29999923706055,3983985,30.062499809265137,29.97299980163574,48.31835499292891,51.39426781231277,30.303965476153778,29.047939981696814,27.79191448723985,27.008728440963747,49.72093996684844,47.13430147621063,45.205473725355404,49.72093996684844,0.4500007629394567,1.1999988555908239,0.7000007629394567,0.9499988555908239,89.74724192465247,99.5569033530127,-0.32757616410740553,-0.16400235235419222,-0.1635738117532133,0
247,2020-03-27,29.95000076293945,31.20000076293945,29.20000076293945,29.95000076293945,29.95000076293945,5579439,29.89499988555908,30.073999824523927,50.28790822947043,52.32733379737775,30.48242365103707,29.244683491752284,28.006943332467497,27.123553872144473,61.16267789132268,53.31202355074828,63.01373656952061,61.16267789132268,1.25,0.75,1.9000015258788991,0.09999847412110086,93.81299261068186,97.50736315077518,-0.27059179071913064,-0.1853202400271799,-0.08527155069195075,0
248,2020-03-30,29.25,29.85000038146973,28.20000076293945,28.79999923706055,28.79999923706055,4090500,29.732499885559083,30.148999824523926,46.88365702652292,50.5470113884371,30.64402130584993,29.316466605223482,27.988911904597035,27.236082794701584,46.575350817190134,52.48632289178709,31.50684215669426,46.575350817190134,0.6000003814697301,1.0499992370605504,-0.10000038146971946,1.75,94.64548807826624,96.06416567045214,-0.31460026046260126,-0.21117624411426417,-0.10342401634833709,0
249,2020-03-31,29.25,29.70000076293945,28.54999923706055,29.149999618530273,29.149999618530273,3738980,29.69999990463257,30.22599983215332,48.03660661117144,51.072409190126564,30.326250020344375,29.31709126593394,28.307932511523504,27.346361138807552,41.72190606141081,49.81997825664121,30.645139458017436,41.72190606141081,0.4500007629394496,0.7000007629394496,0.9000015258788991,0.25,92.27409575660387,89.23962340556429,-0.31757438427015217,-0.23245587214544178,-0.08511851212471039,0
250,2020-04-01,28.60000038146973,30.45000076293945,27.149999618530273,27.20000076293945,27.20000076293945,8069848,29.567499923706055,30.277999839782716,42.50137662861685,48.11868740134966,30.895663573797655,29.05762149714684,27.219579420496025,32.75,21.128859141367716,36.475372006656215,1.2345958093913187,21.128859141367716,1.8500003814697195,1.4500007629394567,1.3000011444091761,2.0,87.11487910211602,80.2969152890467,-0.47184092121186083,-0.2803328819587256,-0.19150803925313525,0
251,2020-04-02,27.0,27.649999618530273,26.0,27.649999618530273,27.649999618530273,6561868,29.342499828338624,30.32099983215332,44.10211537991082,48.82695250241766,30.689697131392617,28.68669939325953,26.683701655126445,32.6379999923706,21.203497502237635,28.018087568338714,31.730757239304015,21.203497502237635,0.6499996185302734,1.0,0.44999885559082387,1.2000007629394496,85.89746885002864,80.99862115349778,-0.5514305679855909,-0.3345524191640986,-0.21687814882149226,0
252,2020-04-03,27.5,28.35000038146973,26.5,28.29999923706055,28.29999923706055,4171000,29.092499828338624,30.38599983215332,46.422355867220446,49.852440657416615,29.82690408333653,28.392192359855585,26.95748063637464,32.37247999267578,28.216906767037027,23.516421136880783,51.685367252415595,28.216906767037027,0.8500003814697301,1.0,0.7000007629394567,1.1499996185302734,79.44446872782198,76.02180884436066,-0.5556511983901089,-0.37877217500930066,-0.17687902338080824,0
253,2020-04-06,29.20000076293945,32.59999847412109,29.0,31.79999923706055,31.79999923706055,10116009,29.199999809265137,30.56299980163574,56.81662264498174,54.89930688217738,31.87533668342725,28.61920469405274,25.36307270467823,26.0,57.09830704261657,35.506237103963734,87.87879663612996,57.09830704261657,3.399997711181637,0.20000076293944957,4.299999237060536,-0.7000007629394496,92.50001823201093,100.45944032834187,-0.27342347351170915,-0.35770243470978236,0.08427896119807321,1
254,2020-04-07,32.5,32.650001525878906,30.29999923706055,31.79999923706055,31.79999923706055,8619414,29.252499771118163,30.691999778747558,56.81662264498173,54.89930688217738,33.280806217348086,29.219280184761274,25.157754152174462,26.131999969482422,75.59405917196774,53.6364243272071,87.21801362735755,75.59405917196774,0.15000152587890625,2.2000007629394496,0.8500022888183558,1.5,90.67057322837458,102.79072639296476,-0.04918894862393941,-0.29599973749261377,0.24681078886867436,1
255,2020-04-08,30.649999618530273,31.85000038146973,29.5,31.20000076293945,31.20000076293945,8765598,29.279999828338624,30.77299980163574,54.70653299817789,53.899248536483505,33.48457611338543,29.882354432589125,26.28013275179282,26.392720031738282,84.43076417189478,72.37437679549303,78.19548225219668,84.43076417189478,1.2000007629394567,1.1499996185302734,0.05000114440917969,2.2999992370605504,102.05373552900812,101.41735544488309,0.07919080312318627,-0.22096162936945374,0.30015243249264,1
