,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
394,2019-10-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.8710000097751618,0.9084000051021576,31.75593420465529,36.61115371756295,0.8144273303978811,0.7948313727433529,0.7752354150888248,0.9374239691776904,20.74073490292231,11.358024069965976,22.222192787840658,20.74073490292231,0.0,0.0,-0.02000004053115856,0.02000004053115856,113.6362872833579,30.55552658109104,-0.03963594975511564,-0.029982415580103887,-0.009653534175011753,0
395,2019-10-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20750,0.8635000079870224,0.9054000043869018,31.755934204655283,36.611153717562956,0.8056527141118093,0.7860567564572811,0.766460798802753,0.9196815713062471,30.264536317255523,21.446202842384476,28.571404242999648,30.264536317255523,0.0,0.0,0.0,0.0,113.6362872833579,34.28567876623225,-0.04079730554693517,-0.03214539357347014,-0.008651911973465029,0
396,2019-10-28,0.7799999713897705,0.8000000119209291,0.7799999713897705,0.7799999713897705,0.7799999713897705,154250,0.8570000052452087,0.9024000036716461,31.755934204655283,36.611153717562956,0.7957179480399068,0.77971791561498,0.7637178831900533,0.903713413221948,30.2645164490453,27.089929223074435,39.99995231629555,30.2645164490453,0.02000004053115856,0.0,0.02000004053115856,0.0,134.99994784596439,46.87496740372743,-0.041242273126885665,-0.033964769484153244,-0.0072775036427324205,0
397,2019-10-29,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,20750,0.8525000035762786,0.900400003194809,42.25535232840726,41.31541326273905,0.8123420904928835,0.780342067366278,0.7483420442396724,0.8893420709460789,56.19045218643174,38.90650165091091,100.0,56.19045218643174,0.04000002145767212,0.009999990463256836,0.04000002145767212,0.009999990463256836,147.61900842326833,57.57572856708342,-0.03793001213305092,-0.03475781801393278,-0.003172194119118135,0
398,2019-10-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8445000022649765,0.8986000037193298,40.57469324069059,40.53549773649491,0.8197473165221084,0.7848761007977187,0.7500048850733291,0.8764078628977967,73.33332538604927,53.26276467384216,80.00002384185223,73.33332538604927,0.0,0.0,-0.009999990463256836,0.009999990463256836,154.99994784596436,54.545429915448175,-0.035700405042265904,-0.034946335419599406,-0.0007540696226664978,0
399,2019-10-31,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8000000119209291,0.8000000119209291,142750,0.8390000015497208,0.8964000034332276,38.9081257896055,39.75720043011085,0.8216393624034988,0.7896393392768863,0.7576393161502739,0.8647670756543427,76.66669117079593,68.73015624775904,50.000049670535525,76.66669117079593,0.039999961853027344,0.0,0.019999980926513672,0.019999980926513672,159.99991059308132,48.571396457918794,-0.034344439694221074,-0.03482595627452374,0.0004815165803026683,1
400,2019-11-01,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,24250,0.8324999988079071,0.893800002336502,35.74578638573839,38.23457917189806,0.8231017192391217,0.7911016961125092,0.7591016729858968,0.8542903671352342,48.88890787406978,66.2963081436384,16.666650109821553,48.88890787406978,0.04000002145767212,0.009999990463256836,0.01999998092651356,0.030000030994415394,171.42849844332662,62.85710831079142,-0.03448612888334701,-0.0347579907962884,0.0002718619129413874,1
401,2019-11-04,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,13000,0.8264999985694885,0.8918000018596649,43.20288605169422,41.70734141739204,0.8204755385376933,0.7933462022942357,0.7662168660507781,0.8448613294680365,44.444466520237995,56.6666885217013,66.6666997803569,44.444466520237995,0.030000030994415283,0.0,0.030000030994415283,0.0,185.71422083851263,76.47055111131056,-0.031810969748397255,-0.03416858658671017,0.002357616838312912,1
402,2019-11-05,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0,0.8209999978542328,0.888800002336502,41.4749916105944,40.912181583233206,0.8173840561429012,0.7954751312075747,0.7735662062722483,0.8363751955675586,44.444466520237995,45.92594697151532,50.000049670535525,44.444466520237995,0.0,0.0,-0.009999990463256725,0.009999990463256725,185.71422083851263,81.81813584216997,-0.030150249212404168,-0.03336491911184897,0.0032146698994447997,1
403,2019-11-06,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,30500,0.8144999980926514,0.8854000020027161,36.72906399943414,38.621386845754756,0.8230626462549854,0.7936687422178474,0.7642748381807095,0.8287376750571284,38.888916483630815,42.59261650803567,0.0,38.888916483630815,0.020000040531158447,0.0,-0.009999990463256947,0.030000030994415394,195.23804522968697,47.61902261484316,-0.03089868717136679,-0.032871672723752535,0.001972985552385745,1
404,2019-11-07,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8000000119209291,0.8000000119209291,72750,0.8114999979734421,0.8828000020980835,43.670586213874394,41.98984994824545,0.8218989251979388,0.7925050211608009,0.763111117123663,0.8218639065977412,36.66669911808007,40.00002737398302,60.00004768370467,36.66669911808007,0.019999980926513672,0.010000050067901611,0.04000002145767212,-0.009999990463256836,168.18173443981192,43.902418813426124,-0.028739783530870033,-0.03204529488517603,0.0033055113543059983,1
405,2019-11-08,0.8000000119209291,0.8000000119209291,0.7799999713897705,0.8000000119209291,0.8000000119209291,22000,0.8069999992847443,0.880200002193451,43.67058621387438,41.98984994824545,0.8198580351179073,0.7927286953591679,0.7655993556004285,0.8156775149842928,45.00002831219599,40.18521463796902,75.00003725288327,45.00002831219599,0.0,0.02000004053115856,0.0,0.02000004053115856,147.82603850665072,58.333312637287136,-0.026720815909046514,-0.03098039908995013,0.004259583180903616,1
406,2019-11-11,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,3500,0.803999999165535,0.8776000022888184,43.670586213874394,41.98984994824545,0.8179111098421588,0.7939110850466236,0.7699110602510884,0.8101097625321891,70.00004072982375,50.5555893867,75.00003725288327,70.00004072982375,0.0,0.0,0.0,0.0,147.82603850665072,58.333312637287136,-0.024834492947115816,-0.029751217861383267,0.004916724914267451,1
407,2019-11-12,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0,0.8009999990463257,0.8756000030040741,43.67058621387439,41.98984994824545,0.8194732640481528,0.7954732392526176,0.7714732144570824,0.8050987853252959,75.00003725288327,63.33336876496774,75.00003725288327,75.00003725288327,0.0,0.0,0.0,0.0,130.4347352855658,51.42856948229798,-0.02307359042198931,-0.028415692373504477,0.005342101951515167,1
408,2019-11-13,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,25250,0.7969999969005584,0.8730000019073486,39.75915653300719,40.2851575264932,0.8106616432038418,0.7946616107789151,0.7786615783539883,0.800588905839092,66.66667494507708,70.55558430926145,49.99995032946466,66.66667494507708,0.030000030994415283,0.009999990463256836,-0.009999990463256947,0.050000011920929066,143.47825636259935,51.35134960979899,-0.02302646386579177,-0.027337846671961936,0.004311382806170168,1
409,2019-11-14,0.7599999904632568,0.8000000119209291,0.7599999904632568,0.7900000214576721,0.7900000214576721,26000,0.7939999967813491,0.8704000020027161,42.530801675328995,41.516282786353834,0.8091700143985768,0.7931699879340934,0.77716996146961,0.75,68.33333714140001,70.00001644645353,80.00002384185204,68.33333714140001,0.04000002145767223,0.0,0.02000004053115856,0.019999980926513672,159.09095342493663,50.00002352814571,-0.021929406713886546,-0.026256158680346857,0.004326751966460311,1
410,2019-11-15,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,18000,0.7914999961853028,0.8664000022411347,35.495771895116384,38.24549370195612,0.8241723810091767,0.7870778935554905,0.7499834061018044,0.8000000119209291,43.33332472377225,59.44444560341653,0.0,43.33332472377225,0.0,0.019999980926513672,-0.020000040531158447,0.04000002145767212,184.21054612896182,45.94595117060247,-0.024010866136067066,-0.025807100171490897,0.0017962340354238313,1
411,2019-11-18,0.7599999904632568,0.8000000119209291,0.75,0.7599999904632568,0.7599999904632568,258000,0.7894999951124191,0.8636000025272369,38.24589568674932,39.48159811802886,0.8163997139250777,0.7793052264713856,0.7422107390176934,0.75,33.33333333333327,48.33333173283526,19.999976158147728,33.33333333333327,0.04000002145767223,0.009999990463256836,0.050000011920929066,0.0,190.00004172324145,48.717965568698354,-0.024570291046563386,-0.025559738346505396,0.0009894472999420097,1
412,2019-11-19,0.7599999904632568,0.8000000119209291,0.7400000095367432,0.75,0.75,152500,0.7879999965429306,0.8606000030040741,36.5669469142758,38.67871412667376,0.803231608750038,0.7707354509054691,0.7382392930609003,0.8000000119209291,12.222208755989767,29.62962227103185,16.666650109821525,12.222208755989767,0.04000002145767223,0.019999980926513672,0.04000002145767223,0.019999980926513672,190.9091549471308,68.42106088706731,-0.0255263036367952,-0.025553051404563355,2.6747767768155184e-05,1
413,2019-11-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.785999995470047,0.8580000030994416,39.43041212536777,39.94519919273639,0.7933349898323735,0.7639410955286321,0.7345472012248907,0.8000000119209291,23.333308829204118,22.962950306175802,33.33330021964305,23.333308829204118,0.0,0.0,0.009999990463256836,-0.009999990463256836,190.9091549471308,72.97297558530117,-0.025186698265841856,-0.025479780776819054,0.0002930825109771981,1
414,2019-11-21,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,33000,0.7849999964237213,0.8546000027656555,39.43041212536777,39.94519919273639,0.7692354295218846,0.7594374798948165,0.7496395302677483,0.8000000119209291,27.77775018303589,21.111089256076678,33.33330021964305,27.77775018303589,0.0,0.009999990463256836,0.009999990463256836,0.0,178.26094393017456,77.77777409847994,-0.024633597781296146,-0.025310544177714472,0.0006769463964183264,1
415,2019-11-22,0.75,0.75,0.75,0.75,0.75,0,0.7834999978542327,0.8508000028133392,37.46879008536613,39.077236228049834,0.7655441961644518,0.7557462465373836,0.7459482969103155,0.7988000118732453,27.77775018303589,26.296269731758716,16.666650109821525,27.77775018303589,0.0,0.0,-0.009999990463256836,0.009999990463256836,186.3637053276793,74.99999999999987,-0.024717252221740482,-0.025191885786519673,0.0004746335647791908,1
416,2019-11-25,0.75,0.75,0.75,0.75,0.75,25500,0.7819999992847443,0.8466000032424926,37.46879008536613,39.077236228049834,0.7624955703700713,0.7526976207430032,0.742899671115935,0.7976240118265153,22.22220014642872,25.925900170833586,16.666650109821525,22.22220014642872,0.0,0.0,0.0,0.0,241.17656752311518,87.096772332842,-0.024501115362011827,-0.025053731701618103,0.000552616339606276,1
417,2019-11-26,0.75,0.75,0.75,0.75,0.75,21000,0.7784999996423722,0.8418000030517578,37.46879008536613,39.07723622804983,0.7601706469122378,0.7503726972851696,0.7405747476581015,0.7964715317807198,11.111100073214368,20.37035013422641,0.0,11.111100073214368,0.0,0.0,0.0,0.0,266.66674613950715,77.41936600294662,-0.024052562376617348,-0.02485349783661795,0.0008009354600006027,1
418,2019-11-27,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,30000,0.7745000004768372,0.8366000032424927,33.32720188892632,37.27081792789344,0.7660492610271936,0.746453361773046,0.7268574625188984,0.7953421013358403,16.66668322351179,16.666661147718376,33.33339956071379,16.66668322351179,0.0,0.020000040531158447,-0.019999980926513672,0.04000002145767212,260.0000874201248,63.63639155037587,-0.025022468773917783,-0.02488729202407792,-0.00013517674983986455,0
419,2019-11-28,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,67750,0.7705000013113021,0.8314000034332275,31.455044987562708,36.39836769397709,0.7657319422710515,0.7404337451159666,0.7151355479608817,0.7919284164240997,17.777831642707582,15.185204979811331,20.000095367408903,17.777831642707582,0.039999961853027344,0.0,0.029999971389770508,0.009999990463256836,285.7143039605996,68.75000349245832,-0.026294930646092007,-0.025168819748480738,-0.0011261108976112696,0
420,2019-11-29,0.7200000286102295,0.8100000023841858,0.7099999785423279,0.8000000119209291,0.8000000119209291,268250,0.7715000033378601,0.8284000039100647,53.80974147447128,46.74136375072149,0.7982253647856801,0.74308917911753,0.68795299344938,0.7099999785423279,47.77783561634965,27.407450160856428,90.00001192092621,47.77783561634965,0.0899999737739563,0.010000050067901611,0.0899999737739563,0.010000050067901611,326.66654480835916,106.45160421993016,-0.02061045132861039,-0.024257146064506668,0.003646694735896277,1
421,2019-12-02,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,89750,0.772000002861023,0.8258000040054321,57.538095308208185,48.89596659098932,0.8336591333509182,0.7550716216584132,0.6764841099659082,0.7099999785423279,67.2222607444748,44.25930933451076,91.66667494508923,67.2222607444748,0.06000000238418579,0.0,0.029999971389770397,0.030000030994415394,366.6665209665164,105.88232716063217,-0.014326482429566911,-0.022271013337518717,0.007944530907951806,1
422,2019-12-03,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,18250,0.7745000034570694,0.824000004529953,62.43605024350569,51.92158213860185,0.8767087237756778,0.7750426142147582,0.6733765046538386,0.7099999785423279,93.88889562200517,69.62966399427661,100.0,93.88889562200517,0.08000004291534424,0.009999990463256836,0.030000030994415283,0.06000000238418579,381.24987892813004,92.49998025596892,-0.006846715350367849,-0.019186153740088543,0.012339438389720694,1
423,2019-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.7785000056028366,0.8216000044345856,62.43605024350568,51.92158213860185,0.8933026827936476,0.797469500199576,0.7016363176055044,0.7183999812602997,97.22222498169641,86.11112711605887,100.0,97.22222498169641,0.0,0.0,0.0,0.0,379.9998331071005,84.61535992708048,-0.0009084737316179536,-0.015530617738394425,0.014622144006776472,1
424,2019-12-05,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,8250,0.7785000056028366,0.8188000047206878,51.05309216507455,46.940297679461814,0.8570226423741606,0.8121227413286931,0.7672228402832256,0.7262959838151932,88.09523910892223,93.06878657087468,64.28571732676669,88.09523910892223,0.0,0.0,-0.050000011920928844,0.050000011920928844,379.9998331071005,67.44183628801278,-0.00023425718946223917,-0.012471345628607989,0.01223708843914575,1
425,2019-12-06,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,15500,0.7770000040531159,0.815600004196167,45.67271387025777,44.29603760704819,0.8763021445399108,0.815113881449351,0.7539256183587912,0.7337182262167931,58.46560457356234,81.2610228880604,11.111096393920329,58.46560457356234,0.050000011920928955,0.0,0.01999998092651356,0.030000030994415394,386.6665289137972,65.90906042945926,-0.0020965201239150355,-0.010396380527669398,0.008299860403754362,1
426,2019-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7755000025033951,0.8128000032901764,45.67271387025777,44.29603760704819,0.8820120252863098,0.8100119879870458,0.7380119506877817,0.740695134074297,28.83597003820245,58.465604573562395,11.111096393920329,28.83597003820245,0.0,0.0,0.0,0.0,385.7140971691219,65.85363548899474,-0.003531666068299244,-0.009023437635795366,0.0054917715674961225,1
427,2019-12-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7735000014305115,0.8098000025749207,43.88477808683479,43.41922494763209,0.8657495325124286,0.8000227939806761,0.7342960554489236,0.7472534274603506,7.40739759594689,31.569657402570616,0.0,7.40739759594689,0.0,0.0,-0.009999990463256836,0.009999990463256836,364.28551965844844,54.76188381243614,-0.0054135412916714865,-0.00830145836697059,0.002887917075299104,1
428,2019-12-11,0.7599999904632568,0.8000000119209291,0.75,0.7699999809265137,0.7699999809265137,118250,0.7730000019073486,0.8058000016212463,46.15478358161027,44.55732482572165,0.8169777281328475,0.7898483883741081,0.7627190486153687,0.8500000238418579,13.227500212306664,16.49028928215206,28.571404242999648,13.227500212306664,0.04000002145767223,0.009999990463256836,0.04000002145767223,0.009999990463256836,366.6665209665164,66.66664301404079,-0.006028532141499121,-0.007846873121876296,0.0018183409803771752,1
429,2019-12-12,0.7699999809265137,0.8000000119209291,0.7599999904632568,0.7699999809265137,0.7699999809265137,17250,0.7719999998807907,0.8030000007152558,46.15478358161027,44.55732482572165,0.7894563138451755,0.7814563214745722,0.773456329103969,0.8480000233650208,19.047602828666438,13.227500212306722,28.571404242999648,19.047602828666438,0.030000030994415394,0.009999990463256836,0.030000030994415394,0.009999990463256836,349.99988824135096,79.99998211861346,-0.006441661358412509,-0.007565830769183539,0.0011241694107710296,1
430,2019-12-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,13000,0.7724999994039535,0.8,44.08644937903915,43.613862486344544,0.7839776239130403,0.7741796742859495,0.7643817246588587,0.8460400228977204,25.714261548049013,19.32978819634076,19.999976158147728,25.714261548049013,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,373.33332538604924,69.0476018149892,-0.007489648886015665,-0.007550594392549964,6.094550653429863e-05,1
431,2019-12-16,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858,45000,0.775,0.7975999999046326,54.95568870232492,49.192151997905526,0.8111379790152609,0.7740434941325152,0.7369490092497695,0.844119222439766,49.52379346704913,31.428552614588252,100.0,49.52379346704913,0.050000011920928955,0.0,0.050000011920928955,0.0,469.2308891454439,84.99998807907387,-0.004236764671658899,-0.006887828448371751,0.0026510637767128515,1
432,2019-12-17,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,120250,0.7754999995231628,0.7945999991893768,45.44244806149081,44.614918426749114,0.8105953379084339,0.7735008530256882,0.7364063681429425,0.8422368379909707,45.5555420893231,40.26453236814047,16.666650109821553,45.5555420893231,0.009999990463256836,0.009999990463256836,-0.030000030994415283,0.050000011920928955,442.8572766635022,68.88887299432075,-0.005628531384340718,-0.006635969035565544,0.0010074376512248257,1
433,2019-12-18,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,17775,0.7759999990463257,0.7919999992847443,47.403490153952866,45.66354841035089,0.8096326170568977,0.772538132174152,0.7354436472914063,0.8403921012311513,45.555542089323104,46.87829254856516,19.999976158147774,45.555542089323104,0.009999990463256836,0.0,0.009999990463256836,0.0,450.0001277242521,71.11109256744828,-0.005857084055220896,-0.006480192039496614,0.0006231079842757186,1
434,2019-12-19,0.75,0.8000000119209291,0.7200000286102295,0.8000000119209291,0.8000000119209291,283250,0.7780000001192093,0.7907999992370606,52.87593720047934,48.68614704479688,0.8169082465460061,0.7749558757972808,0.7330035050485554,0.8385842592065282,41.851840838486204,44.32097500571086,88.88889624748928,41.851840838486204,0.050000011920929066,0.029999971389770508,0.030000030994415394,0.04999995231628418,406.2501443550294,79.99999470180998,-0.003576237275812133,-0.005899401086759718,0.0023231638109475847,1
435,2019-12-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,8750,0.7794999986886978,0.7885999989509582,49.20066531353115,46.883092365414036,0.8146401025965911,0.7775456100010367,0.7404511174054823,0.8338408899826762,58.51849830690071,48.64196041157006,66.66662251506509,58.51849830690071,0.0,0.0,-0.02000004053115856,0.02000004053115856,381.250125728574,71.11107932197481,-0.003343939046273059,-0.005388308678662386,0.0020443696323893274,1
436,2019-12-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,8500,0.7799999982118606,0.7865999984741211,45.77427922556823,45.14910622767044,0.8069745500413128,0.7770412780756657,0.7471080061100186,0.8292872555277784,68.51849383654785,56.29627766064497,49.99996274708917,68.51849383654785,0.0,0.0,-0.019999980926513672,0.019999980926513672,435.7143830280017,74.41859143434259,-0.004719271515315926,-0.005254501245993094,0.000535229730677168,1
437,2019-12-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7804999977350235,0.784599997997284,45.77427922556823,45.149106227670444,0.8040692173245385,0.7741359453588914,0.7442026733932443,0.8249157664510764,55.55551600308113,60.86416938217661,49.99996274708917,55.55551600308113,0.0,0.0,0.0,0.0,438.46159489197356,62.79068349051398,-0.005743030327069576,-0.005352207062208391,-0.0003908232648611853,0
438,2019-12-27,0.7599999904632568,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,124000,0.781999996304512,0.7825999975204467,45.77427922556823,45.14910622767044,0.8022386654991542,0.7702386542934718,0.7382386430877894,0.8207191369374426,46.66663388410396,56.91354790791103,39.99997615813356,46.66663388410396,0.06000000238418579,0.009999990463256836,0.06000000238418579,0.009999990463256836,491.66667494508937,69.04759742235498,-0.006479672925143509,-0.0055777002347954146,-0.0009019726903480947,0
439,2019-12-30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,481750,0.7829999953508378,0.7803999972343445,42.11142751894823,43.36053276479625,0.7893907770940317,0.7640925799389469,0.738794382783862,0.8199999928474426,33.70368088591118,45.30861025769881,11.111103752510846,33.70368088591118,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,400.00007947287236,63.04346473996824,-0.00857841220922373,-0.0061778426296810775,-0.0024005695795426517,0
440,2019-12-31,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,36500,0.7824999958276748,0.7801999974250794,52.372267937265384,48.635893436171216,0.7948618503229108,0.7628618391172215,0.7308618279115322,0.8199999928474426,39.25925621770394,39.876523662573085,66.66668874246746,39.25925621770394,0.050000011920928955,0.0,0.050000011920928955,0.0,464.28578727100114,71.73912085747749,-0.006136358991272628,-0.006169545901999388,3.3186910726759784e-05,1
441,2020-01-02,0.8000000119209291,0.8399999737739563,0.8000000119209291,0.8100000023841858,0.8100000023841858,353750,0.781999996304512,0.7803999972343445,55.75088404761025,50.54655297489718,0.8180455376133953,0.7684068365740915,0.7187681355347877,0.7200000286102295,50.16836000008939,41.043765701234896,72.72728750528991,50.16836000008939,0.03999996185302723,0.0,0.04999995231628418,-0.009999990463256947,492.8571915140007,88.63633531184601,-0.0025576993421443373,-0.0054471765900283775,0.0028894772478840402,1
442,2020-01-03,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8000000119209291,0.8000000119209291,116500,0.7794999957084656,0.7807999980449677,53.69969607072175,49.59005851096148,0.8287784742611031,0.776624849899433,0.724471225537763,0.7224000275135041,67.67678652938133,52.36813424905828,63.63638334038665,67.67678652938133,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,405.8824540009804,86.95649638744048,-0.0005224786358546396,-0.00446223699919363,0.003939758363338991,1
443,2020-01-06,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,28250,0.7764999955892563,0.7805999982357025,51.653088022688806,48.635637920132204,0.831986356351714,0.7836541731676752,0.7353219899836363,0.7247520264387132,63.63638334038658,60.49384328995249,54.54547917548319,63.63638334038658,0.020000040531158447,0.009999990463256836,-0.009999990463256947,0.04000002145767223,394.44458057854933,77.99997591972631,0.0002803016370851452,-0.003513729271937875,0.0037940309090230204,1
444,2020-01-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,20500,0.7759999960660935,0.7807999992370606,51.653088022688806,48.63563792013221,0.8045139098969413,0.7885139251557209,0.7725139404145006,0.7270569853854181,56.06063077273429,62.457933547500794,50.000029802333046,56.06063077273429,0.0,0.0,0.0,0.0,443.75028172524253,89.13040717743516,0.0009060662197351022,-0.0026297701736032798,0.003535836393338382,1
445,2020-01-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,17750,0.7754999965429306,0.7803999996185302,45.605630845145924,45.79217787219103,0.8213345061234701,0.7878680942334437,0.7544016823434173,0.7293158451531888,34.848502992605404,51.515172368575485,0.0,34.848502992605404,0.019999980926513672,0.0,-0.010000050067901611,0.030000030994415283,431.25028638185813,77.0832968565384,-0.0010071527902189015,-0.002305246696926404,0.0012980939067075026,1
446,2020-01-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,66000,0.7739999979734421,0.7796000003814697,42.06943918632516,44.013172210117744,0.8259097558042885,0.7810098547588309,0.7361099537133733,0.7315295277256042,16.666676600777674,35.85860345537252,0.0,16.666676600777674,0.0,0.009999990463256836,-0.009999990463256836,0.019999980926513672,375.00040978232363,55.10202368712861,-0.004090076102238327,-0.0026622125779887885,-0.0014278635242495384,0
447,2020-01-10,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,35750,0.7744999974966049,0.7786000001430512,48.51781369119445,47.20378669399065,0.8124507360196721,0.7745033900239853,0.7365560440282984,0.8399999737739563,22.22220014642873,24.579126579937327,66.66660043928621,22.22220014642873,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,335.2944682629507,57.44679555897174,-0.004065701194782001,-0.002942910301347431,-0.00112279089343457,0
448,2020-01-13,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,95500,0.7739999979734421,0.7775999999046326,46.653618919419785,46.29184726125705,0.801437639612389,0.768941478833089,0.7364453180537891,0.8377999746799469,38.88885025625029,25.92590900115229,49.99995032946466,38.88885025625029,0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.029999971389770508,294.11792755153704,52.27271187896353,-0.004797991304872018,-0.0033139265020523485,-0.0014840648028196695,0
449,2020-01-14,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,18000,0.7719999998807907,0.7762000000476837,41.501775256558815,43.66726226122718,0.7905200488871093,0.7611262000058971,0.731732351124685,0.8356439755678178,38.88885025625029,33.33330021964316,0.0,38.88885025625029,0.0,0.019999980926513672,-0.009999990463256836,0.029999971389770508,263.1581457040068,46.80850038489389,-0.007710205019882954,-0.0041931822056184695,-0.0035170228142644847,0
450,2020-01-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,405000,0.7710000008344651,0.7754000008106232,43.732264849067256,44.750093290843665,0.7827495939041905,0.7533557450229784,0.7239618961417663,0.8335310964379311,29.99998344315488,35.92589465188521,40.0,29.99998344315488,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,255.00023841880645,65.11627552378975,-0.009106268320672961,-0.005175799428629368,-0.003930468892043593,0
451,2020-01-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.76700000166893,0.7738000011444092,42.00735067800412,43.87548017890604,0.7782110305872553,0.7457149079594538,0.7132187853316524,0.828989853724823,19.999999999999993,29.62961123313511,20.0,19.999999999999993,0.0,0.0,-0.009999990463256836,0.009999990463256836,230.00020861645564,60.97561791140592,-0.010893995008438573,-0.006319438544591209,-0.004574556463847364,0
452,2020-01-17,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,316994,0.7655000030994416,0.7724000012874603,42.00735067800413,43.875480178906045,0.7623259541387876,0.7390021688027195,0.7156783834666515,0.8246302607202393,28.333333333333325,26.111105592162787,25.0,28.333333333333325,0.0,0.029999971389770508,0.029999971389770508,0.0,200.00018140561363,68.29268682719412,-0.012170487484511994,-0.007489648332575366,-0.004680839151936627,0
