,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1103,2019-06-26,8.949999809265137,9.039999961853027,8.880000114440918,8.979999542236328,8.578741073608397,2190000,8.615043878555298,8.817642936706543,46.21723511733173,46.12048010108343,9.215140791512415,9.039595810366684,8.864050829220954,8.847227236633303,27.08235693163328,36.113281280700484,27.0268807365461,27.08235693163328,0.09000015258789062,0.06999969482421875,0.11999988555908203,0.039999961853027344,103.6920976808702,91.88392704861018,-0.06578370333635775,-0.08307587636747749,0.01729217303111974,1
1104,2019-06-27,9.079999923706056,9.5,9.020000457763672,9.479999542236328,9.05639934539795,6600720,8.638926792144776,8.824878273010254,59.77947992635251,52.636717002292045,9.484866017079492,9.069482110413382,8.654098203747273,8.870938130383303,49.887668817813086,38.31464234319183,96.77411912009684,49.887668817813086,0.42000007629394354,0.05999946594238459,0.5200004577636719,-0.04000091552734375,113.04330184530036,112.3837727715612,-0.025188625866048753,-0.07149842626719174,0.04630980040114299,1
1105,2019-06-28,9.529999732971193,9.760000228881836,9.43000030517578,9.609999656677246,9.180590629577637,12400000,8.673318147659302,8.834597434997558,62.43203621974403,54.13242564583356,9.74947822388591,9.162690644180508,8.575903064475105,8.880000114440918,68.91849416821655,48.629506639220835,82.95448264800645,68.91849416821655,0.23000049591064275,0.09999942779541371,0.2800006866455078,0.04999923706054865,108.81444367306636,111.38452717253693,0.01727406362724082,-0.05374392828830523,0.07101799191554606,1
1106,2019-07-02,9.75,9.890000343322754,9.75,9.800000190734863,9.362101554870604,7606099,8.712963771820068,8.829455528259277,65.96499877293355,56.22756001587985,10.003577574883066,9.305878405832829,8.608179236782592,8.950400123596191,90.27256586354444,69.69290961652456,91.08909582252974,90.27256586354444,0.1400003433227539,0.0,0.2800006866455078,-0.1400003433227539,119.29246557342638,139.298195714152,0.06550243488011631,-0.02989465565462092,0.09539709053473723,1
1107,2019-07-03,9.890000343322754,10.0600004196167,9.800000190734863,9.850000381469727,9.409867286682127,5706000,8.759296655654907,8.825268936157226,66.8485312153589,56.76649268332802,10.090562509073312,9.4672033119814,8.843844114889489,9.044360145568847,85.41565655695756,81.53557219623939,82.2033912003362,85.41565655695756,0.1700000762939453,0.09000015258789062,0.26000022888183594,0.0,119.80821695761333,143.9716575887173,0.10653034854278509,-0.002609654815139719,0.10914000335792481,1
1108,2019-07-04,9.9399995803833,10.020000457763672,9.81999969482422,9.9399995803833,9.495844841003418,3566000,8.815660285949708,8.83027313232422,68.43682469331895,57.73778275588789,9.961535238723531,9.62672751948363,9.291919800243729,9.16623697845459,87.25131478855145,87.64651240301767,88.46145734278815,87.25131478855145,0.0800008773803711,0.11999988555908025,0.1700000762939453,0.030000686645506036,119.68244760694304,148.02862801424453,0.14464012755316347,0.02684030165852092,0.11779982589464255,1
1109,2019-07-05,10.079999923706056,10.079999923706056,9.850000381469727,9.920000076293944,9.476739883422852,1446091,8.864381504058837,8.837510147094726,67.66109101239503,57.440409937321334,9.998042775928033,9.761873218328375,9.525703660728718,9.273488591394043,82.01649098553806,84.8944874436822,75.38462441348955,82.01649098553806,0.0,0.2299995422363299,0.14000034332275568,0.08999919891357422,104.80474443095531,140.98942263235895,0.1712544939438736,0.05572314011559146,0.11553135382828214,1
1110,2019-07-08,10.020000457763672,10.020000457763672,9.720000267028807,9.880000114440918,9.438526153564453,2145731,8.911669635772705,8.843048973083496,66.04842911590092,56.833238698599786,9.958528831857192,9.858609249323095,9.758689666788998,9.386400177917725,69.43017540024083,79.56599372477662,44.4444444444445,69.43017540024083,0.0,0.30000019073486506,0.10000038146972834,0.19999980926513672,91.92195170156498,144.32630973066495,0.18696370719112387,0.08197125353069794,0.10499245366042594,1
1111,2019-07-09,9.920000076293944,9.920000076293944,9.699999809265137,9.739999771118164,9.304781913757324,2569000,8.932686567306519,8.841616973876953,60.60407349376853,54.733353077224436,10.042928779891652,9.902301627997772,9.761674476103893,9.483504142328092,43.451790479542126,64.96615228844018,10.526302580692066,43.451790479542126,0.0,0.22000026702880682,0.03999996185302557,0.18000030517578125,89.8906843970234,148.21432889726944,0.1859727362543495,0.10277155007542825,0.08320118617892126,1
1112,2019-07-10,9.859999656677246,9.989999771118164,9.729999542236328,9.9399995803833,9.495844841003418,3080026,8.969466209411621,8.848488960266113,65.0377988137184,57.08256707144063,10.079777379894516,9.929258340562953,9.77873930123139,9.567013551721008,39.37618750309641,50.75271779429297,63.1578154841524,39.37618750309641,0.13000011444091797,0.13000011444091797,0.25,0.010000228881835938,84.69654276613919,156.41028417762698,0.1990313878406571,0.12202351762847402,0.07700787021218308,1
1113,2019-07-11,10.0,10.140000343322754,9.890000343322754,9.899999618530273,9.457633018493652,2496000,9.008634185791015,8.853662815093994,63.498624555176164,56.47469285484149,10.08626480603558,9.94450445088971,9.80274409574384,9.638831643798914,39.71285499981192,40.84694432748333,45.454446934591026,39.71285499981192,0.1400003433227539,0.1099996566772461,0.20000076293945312,0.049999237060546875,93.31474155021763,187.96695456311815,0.2038034810115601,0.13837951030509124,0.06542397070646885,1
1114,2019-07-12,9.960000038146973,9.960000038146973,9.760000228881836,9.920000076293944,9.476739883422852,3968000,9.051623439788818,8.855296401977538,63.95793674019312,56.71371957087481,10.095190996264542,9.953430641118672,9.811670285972802,9.719018635722728,52.870754139581095,43.98659888082965,49.9999999999996,52.870754139581095,0.0,0.19999980926513672,0.06000041961669922,0.1399993896484375,90.43714515683108,195.3392741397123,0.20681523176750005,0.15206665459757301,0.05474857716992704,1
1115,2019-07-15,9.90999984741211,9.960000038146973,9.739999771118164,9.920000076293944,9.476739883422852,2397900,9.09461269378662,8.856929988861085,63.95793674019312,56.71371957087481,10.103980012139356,9.957774628653524,9.811569245167693,10.140000343322754,48.484815644863495,47.022808261418675,49.9999999999996,48.484815644863495,0.05000019073486328,0.1700000762939453,0.03999996185302912,0.18000030517577947,84.88063888614828,168.07717729635962,0.20681799681255164,0.16301692304056875,0.04380107377198289,1
1116,2019-07-16,9.920000076293944,10.579999923706056,9.859999656677246,10.520000457763672,10.04992961883545,7796242,9.161484861373902,8.868393783569337,74.93251497810692,63.228674185587195,10.509268056156413,10.028601357857227,9.54793465955804,9.739999771118164,64.3137474895935,55.22310575801254,92.94124246878101,64.3137474895935,0.6599998474121129,0.06000041961669744,0.6599998474121129,0.06000041961669744,96.34466247265652,192.60719939380488,0.25232654120369524,0.18087884667319404,0.0714476945305012,1
1117,2019-07-17,10.420000076293944,10.81999969482422,10.399999618530273,10.760000228881836,10.279205322265623,4612013,9.234088897705078,8.88176820755005,77.83925898715903,65.38951469093273,10.900703452414467,10.17257121767291,9.444438982931354,9.739999771118164,79.12857865684981,63.97571393043544,94.44449350176855,79.12857865684981,0.399999618530277,0.0200004577636701,0.29999923706054865,0.12000083923339844,99.20213460760489,176.38391083455795,0.3042511484232353,0.2055533070232023,0.09869784140003302,1
1118,2019-07-18,10.65999984741211,10.880000114440918,10.579999923706056,10.699999809265137,10.221885681152344,2579930,9.312424802780152,8.900301342010499,75.48272502235625,64.40823120297915,11.080876232874177,10.338814208283324,9.596752183692471,9.783199768066407,90.53208009056777,77.9914687456702,84.21050430115352,90.53208009056777,0.2200002670288086,0.07999992370605291,0.11999988555908203,0.18000030517577947,108.24176486369805,181.78449218412192,0.3366792129315357,0.23177848820486896,0.10490072472666673,1
1119,2019-07-19,10.800000190734863,10.800000190734863,10.539999961853027,10.720000267028807,10.240992546081543,5358000,9.392193698883057,8.923228931427001,75.74631170049403,64.59191424508619,11.11906927465365,10.493021321382464,9.866973368111278,9.849007788848878,88.20664256511088,85.955767104176,85.96492989241035,88.20664256511088,0.0,0.26000022888183594,0.10000038146972656,0.15999984741210938,102.10528666953786,186.56731129869962,0.3598444941436121,0.2573916893926176,0.1024528047509945,1
1120,2019-07-22,10.720000267028807,10.899999618530273,10.600000381469727,10.65999984741211,10.183673858642578,2806131,9.463364791870116,8.949977798461914,73.20372412042259,63.571253672844676,10.774700015754396,10.60958207066281,10.444464125571224,9.9108673283844,82.36617742601806,87.03496669389875,76.92309808449004,82.36617742601806,0.17999935150146662,0.11999988555908025,0.17999935150146662,0.11999988555908025,103.21715550364772,199.6048469295455,0.36910678077460624,0.2797347076690153,0.08937207310559092,1
1121,2019-07-23,10.720000267028807,10.800000190734863,10.68000030517578,10.760000228881836,10.279205322265623,3419342,9.549343299865722,8.983604946136474,74.7264295907738,64.5397314618575,10.773178820054953,10.697283826486071,10.621388832917189,9.98999791159607,78.29605001573772,82.95629000228872,72.0001220703125,78.29605001573772,0.07999992370605646,0.039999961853027344,0.1400003433227539,-0.0200004577636701,101.89706309553006,206.58463750722743,0.38013445137739055,0.2998146564106904,0.08031979496670016,1
1122,2019-07-24,11.020000457763672,11.380000114440918,10.880000114440918,11.140000343322754,10.64222526550293,7904500,9.655383396148682,9.02162654876709,79.49483767460194,67.90248592459129,11.153475454636895,10.803480874949287,10.453486295261678,10.062798048150807,73.45060800709007,78.0376118162818,71.42860386646744,73.45060800709007,0.3599996566772461,0.1400003433227539,0.619999885559082,-0.11999988555908203,108.37841808579493,248.86918247135893,0.41475574714548635,0.32280287455764956,0.0919528725878368,1
1123,2019-07-25,11.199999809265137,11.899999618530273,11.199999809265137,11.880000114440918,11.349160194396973,8525034,9.793904352188111,9.076270656585693,85.30808559433206,73.06153047916798,11.916176438790156,11.003825589330447,10.091474739870737,10.194518254779817,80.65272459809104,77.46646087363945,98.52944785749298,80.65272459809104,0.6999998092651367,0.0,0.7599992752075195,-0.05999946594238281,122.50007417470081,286.9569003248043,0.4961854535242711,0.35747939035097387,0.13870606317329726,1
1124,2019-07-26,11.800000190734865,11.960000038146973,11.720000267028807,11.859999656677244,11.330053329467773,5602970,9.907587051391602,9.12785774230957,84.60989903079074,72.73385890257967,12.296622654379664,11.250181217223911,10.203739780068158,10.399176018429872,87.53502688067925,80.54611982861996,92.64702891807713,87.53502688067925,0.1599998474121076,0.07999992370605824,0.07999992370605469,0.15999984741211115,141.95587525214486,335.79582030157985,0.5527336433324912,0.39653024094727735,0.15620340238521385,1
1125,2019-07-29,11.779999732971193,12.0,11.65999984741211,11.9399995803833,11.40647792816162,4531117,10.0188814163208,9.181546497344971,85.13398702958035,73.23183287148754,12.453622588438595,11.49716291358584,10.540703238733084,10.617691381190266,95.54366313002784,87.91047153626589,95.45451261451319,95.54366313002784,0.22000026702880682,0.11999988555908381,0.14000034332275568,0.19999980926513494,147.92336600201958,308.4215064859989,0.597120582043889,0.4366483091665997,0.16047227287728927,1
1126,2019-07-30,11.9399995803833,12.0,11.699999809265135,11.920000076293945,11.387372016906738,5504269,10.120144939422607,9.23791015625,84.360556247043,72.88672073611023,12.316885681035998,11.7062601650672,11.0956346490984,10.838860760199823,93.65289682394689,92.24386227821783,92.8571489392501,93.65289682394689,0.06000041961669922,0.23999977111816584,0.06000041961669922,0.23999977111816584,142.76931257081023,266.97715082619465,0.6234964786335091,0.4740179430599816,0.14947853557352753,1
1127,2019-07-31,12.0,12.0,11.699999809265135,11.859999656677244,11.330053329467773,2680000,10.21615424156189,9.293700637817382,81.95504529407509,71.83352222482647,11.91980747084261,11.854815131673945,11.78982279250528,11.024643038567852,90.27054093691781,93.15570029696403,82.4999612569899,90.27054093691781,0.0,0.30000019073486506,0.07999992370605469,0.22000026702881037,140.6061324162643,279.90465074044516,0.6322696236430367,0.5056682791765926,0.1266013444664441,1
1128,2019-08-01,11.520000457763672,11.920000076293945,11.399999618530273,11.739999771118164,11.469464302062988,4642955,10.314835214614869,9.353425731658936,83.20912902031597,72.82399474438319,12.07089608826087,11.931411301938759,11.791926515616648,11.180700152396996,77.34125542217744,87.0882310610139,56.66665607029211,77.34125542217744,0.39999961853027344,0.12000083923339844,0.060000419616700995,0.4600000381469709,144.6745896872821,229.4823482744951,0.6223651780230757,0.5290076589458892,0.09335751907718648,1
1129,2019-08-02,11.5600004196167,11.5600004196167,11.15999984741211,11.380000114440918,11.11776065826416,4124000,10.396886253356934,9.404588241577148,69.99336684560673,66.6886885252579,12.323039136092047,11.910748229391181,11.498457322690316,12.0,55.119040183112816,74.24361218073587,26.19050322205621,55.119040183112816,0.0,0.40000057220458984,-0.17999935150146484,0.5799999237060547,129.38005016685426,179.01662052026938,0.5787948827394729,0.5389651037046059,0.03982977903486695,1
1130,2019-08-05,11.260000228881836,11.420000076293945,10.880000114440918,11.399999618530273,11.137299537658693,8412472,10.481824922561646,9.459007453918456,70.27581494888896,66.84959283026157,12.285792207853278,11.829722037813532,11.373651867773786,11.983199996948242,43.09523039574099,58.51850866701026,46.42853189487443,43.09523039574099,0.15999984741210938,0.38000011444091797,0.039999961853027344,0.5,112.65506371275433,138.71878741479077,0.5396580604618482,0.5391036950560544,0.0005543654057937886,1
1131,2019-08-06,11.239999771118164,11.399999618530273,10.779999732971193,11.15999984741211,11.15999984741211,7450220,10.574585819244385,9.51368963241577,70.62180476898172,67.04140274414344,12.209669895482488,11.698295424941549,11.186920954400609,11.939072001647949,34.588859554496146,44.267710044449835,31.147543546557568,34.588859554496146,0.15999984741210938,0.4600000381469709,0.0,0.6199998855590803,101.8222773426869,112.98083756449964,0.4837000776712408,0.5280229715790916,-0.044322893907850824,0
1132,2019-08-07,11.18000030517578,11.359999656677244,10.979999542236328,11.220000267028807,11.220000267028807,5550148,10.660793590545655,9.56842544555664,71.56397512922382,67.55596020573475,11.961981907282349,11.558001906157791,11.154021905033234,11.869527665527343,38.72420063097322,38.80276352706997,38.596526451487435,38.72420063097322,0.17999935150146484,0.20000076293945135,0.19999980926513494,0.18000030517578125,98.2570003077106,103.12502860490494,0.4391324599252737,0.510244869248328,-0.0711124093230543,0
1133,2019-08-08,11.18000030517578,11.34000015258789,11.0,11.239999771118164,11.239999771118164,4310772,10.74991192817688,9.619548912048339,71.88760735323979,67.73010955590728,11.62393878517245,11.43632225237468,11.24870571957691,11.804155989573974,42.90612731569491,38.739729167054605,58.97431194903951,42.90612731569491,0.15999984741211115,0.18000030517577947,0.11999988555908381,0.22000026702880682,96.15376072449881,95.31916430547814,0.40080585421205406,0.4883570662410732,-0.08755121202901917,0
1134,2019-08-09,11.239999771118164,11.300000190734865,11.0600004196167,11.0600004196167,11.0600004196167,1786323,10.829074954986572,9.669174098968506,64.74546320156401,64.4987576063133,11.54471068189541,11.322144310780985,11.09957793966656,11.742706614177807,47.10697407317125,42.912434006612976,43.750083818986596,47.10697407317125,0.060000419616700995,0.17999935150146484,0.060000419616700995,0.17999935150146484,94.5146856709309,90.10314038107303,0.351851376063836,0.4610559282056258,-0.10920455214178981,0
1135,2019-08-12,11.020000457763672,11.279999732971193,10.960000038146973,11.18000030517578,11.18000030517578,1226600,10.914237976074219,9.72291883468628,67.09272271413549,65.63234888038599,11.361673278049759,11.236198470832058,11.110723663614356,11.684944201305411,55.74687633329679,48.58665924072083,64.51623323186404,55.74687633329679,0.2599992752075213,0.06000041961669922,0.21999931335449396,0.10000038146972656,103.71978607661644,91.56379020737553,0.31905966609414627,0.4326566757833299,-0.11359700968918363,0
1136,2019-08-13,11.0,11.079999923706056,10.880000114440918,10.960000038146973,10.960000038146973,4310000,10.959741497039795,9.770735054016113,59.297801242546186,61.875951931660175,11.367088672037877,11.154523475811729,10.941958279585581,11.630647533205359,41.6443279058392,48.16605943743559,16.66666666666673,41.6443279058392,0.07999992370605646,0.11999988555908203,-0.10000038146972301,0.3000001907348615,109.79485806990408,85.68546673696218,0.27218226899201525,0.40056179442506695,-0.1283795254330517,0
1137,2019-08-14,11.100000381469727,11.199999809265137,10.760000228881836,10.81999969482422,10.81999969482422,1434000,10.986781215667724,9.817470855712891,54.924652754440494,59.623921633065656,11.365563849113252,11.063464351116686,10.761364853120119,11.579608665191309,30.509212255532887,42.633472164889476,10.344736868067669,30.509212255532887,0.09999942779541016,0.3400001525878906,0.23999977111816406,0.19999980926513672,109.09077260465656,89.35741699060686,0.22118505277523148,0.36468644609509987,-0.1435013933198684,0
1138,2019-08-15,10.600000381469727,10.84000015258789,10.579999923706056,10.699999809265137,10.699999809265137,3264348,11.010686922073365,9.864099407196045,51.423933058110926,57.75543000719927,11.300069217825591,10.960280564245473,10.620491910665354,11.51403999028655,14.559349375204958,28.9042965121922,16.666644590880246,14.559349375204958,0.23999977111816406,0.0200004577636701,0.0200004577636701,0.23999977111816406,114.31802152614694,80.99808514645905,0.16913670101918932,0.32557649707991776,-0.15643979606072844,0
1139,2019-08-16,10.579999923706056,10.81999969482422,10.5,10.699999809265137,10.699999809265137,2791902,11.033637285232544,9.908053092956543,51.423933058110926,57.75543000719927,11.223536388802538,10.86079090484293,10.49804542088332,11.4206359836285,17.550797141616034,20.87311959078448,25.64100996589996,17.550797141616034,0.23999977111816406,0.07999992370605646,0.11999988555908381,0.19999980926513672,117.39112027394259,77.23878578769269,0.1264305940762025,0.28574731647917473,-0.15931672240297223,0
1140,2019-08-19,10.640000343322754,11.039999961853027,10.640000343322754,10.9399995803833,10.9399995803833,2904859,11.07145357131958,9.956997814178466,57.68042234702773,60.42309319975567,11.029704782701545,10.805704764717788,10.581704746734031,11.31015966559308,35.05491819862703,22.388354905149196,62.85710003910066,35.05491819862703,0.39999961853027344,0.0,0.3400001525878906,0.05999946594238281,132.61368724908945,83.71209370860464,0.11067586987586786,0.25073302715851337,-0.1400571572826455,0
1141,2019-08-20,10.9399995803833,11.359999656677244,10.9399995803833,11.239999771118164,11.239999771118164,4226782,11.119493293762208,10.004108943939208,63.93367082211938,63.41767625052318,11.228092350851789,10.826495579150269,10.424898807448749,10.5,58.181543123195844,36.929086154479485,86.04651936458669,58.181543123195844,0.42000007629394354,0.0,0.42000007629394354,0.0,147.49975442909815,94.11762505941809,0.1210028006621382,0.22478698185923834,-0.10378418119710014,0
1142,2019-08-21,11.15999984741211,11.18000030517578,10.960000038146973,11.0600004196167,11.0600004196167,2090832,11.140382051467896,10.050103912353515,58.3614944043792,60.566207785920575,11.294676743703857,10.876222319101757,10.457767894499657,10.517199993133545,71.33999108711909,54.85881746964717,65.11635385766972,71.33999108711909,0.0200004577636701,0.19999980926513672,-0.05999946594238459,0.2799997329711914,127.05295514417078,76.69173228854629,0.11335582892861851,0.20250075127311437,-0.08914492234449586,0
1143,2019-08-22,10.9399995803833,11.0600004196167,10.920000076293944,11.0,11.0,1156000,11.122924041748046,10.0966184425354,56.59093652239593,59.6392330190328,11.274030556908073,10.922940716308581,10.571850875709089,10.534055986404418,69.76747710533876,66.42967043855107,58.139558093759646,69.76747710533876,0.12000083923339844,0.019999504089357245,0.0,0.14000034332275568,120.28973254978514,70.7865403315896,0.10128644918018637,0.18225789085452876,-0.08097144167434239,0
1144,2019-08-23,10.9399995803833,11.119999885559082,10.699999809265137,10.779999732971193,10.779999732971193,2367216,11.095421361923218,10.139879341125487,50.53688891615315,56.35929048469399,11.232695369347836,10.931869689187081,10.631044009026327,10.550574859809874,47.56676338947603,62.89141052731114,19.444378216998494,47.56676338947603,0.18000030517578125,0.23999977111816406,0.11999988555908203,0.3000001907348633,114.88361076001372,69.23079341524473,0.07312624204529605,0.16043156109268222,-0.08730531904738617,0
1145,2019-08-26,10.34000015258789,10.800000190734863,10.34000015258789,10.720000267028807,10.720000267028807,3413354,11.061097478866577,10.181940250396728,48.99738529205597,55.49608346430195,11.283615303980778,10.904142065181091,10.524668826381404,11.359999656677244,38.279622534700074,51.8712876765048,37.25493129334184,38.279622534700074,0.46000003814697266,0.0,0.0200004577636701,0.43999958038330256,133.66324784024732,64.45995688527259,0.04544377202631367,0.13743400327940852,-0.09199023125309486,0
1146,2019-08-27,10.800000190734863,11.0,10.699999809265137,10.779999732971193,10.779999732971193,1322274,11.0307288646698,10.223290519714356,50.61744294554127,56.1919053407804,11.135749807868685,10.864928573713314,10.594107339557944,11.339599666595458,36.360067473939075,40.73548446603824,52.38089291147666,36.360067473939075,0.19999980926513672,0.10000038146972656,0.2799997329711932,0.0200004577636701,134.82574577524886,67.3759141070768,0.028023631579195296,0.11555192893936587,-0.08752829736017058,0
1147,2019-08-28,10.899999618530273,10.9399995803833,10.779999732971193,10.81999969482422,10.81999969482422,1532235,11.005226182937623,10.263148021697997,51.718514463931285,56.6603856571705,11.023599075783508,10.83260171597103,10.641604356158552,11.319607676315306,50.391416040993,41.67703534987723,61.53842391816027,50.391416040993,0.039999961853027344,0.11999988555908025,0.1599998474121076,0.0,131.21939521265054,67.49117935480405,0.01724689591711659,0.09589092233491602,-0.07864402641779943,0
1148,2019-08-29,10.9399995803833,10.9399995803833,10.65999984741211,10.800000190734863,10.800000190734863,2514973,10.971752977371215,10.306044673919677,51.104965276373825,56.34794396981789,10.87605132774706,10.809118817426373,10.742186307105687,11.300015525840758,57.63123362806571,48.127572380999105,58.97438405455997,57.63123362806571,0.0,0.2799997329711914,0.11999988555908025,0.15999984741211115,118.39614535790204,55.89227075811179,0.007011636642921815,0.07811506519651717,-0.07110342855359536,0
1149,2019-08-30,10.9399995803833,11.15999984741211,10.859999656677246,11.0,11.0,5158640,10.965864944458009,10.35313238143921,56.644152690833025,58.70922204942711,11.005655703975116,10.817358149571383,10.629060595167651,11.2808152183757,67.00020806576175,58.340952578273324,80.4878162245648,67.00020806576175,0.2200002670288086,0.07999992370605469,0.3599996566772461,-0.05999946594238281,105.09253065774797,49.15826997044739,0.014867054912006239,0.06546546313961499,-0.05059840822760875,0
1150,2019-09-02,11.039999961853027,11.300000190734865,10.9399995803833,11.260000228881836,11.260000228881836,3351549,10.971999979019165,10.403127346038819,62.579188386603,61.51571689114649,11.242286257405343,10.878659801460515,10.515033345515686,10.34000015258789,77.7374031974485,67.45628163042517,93.75000931322049,77.7374031974485,0.2600002288818377,0.10000038146972656,0.30000019073486506,0.06000041961669922,106.91237758804901,53.76714409169393,0.041592918766825804,0.06069095426505715,-0.019098035498231344,0
1151,2019-09-03,11.260000228881836,11.68000030517578,11.220000267028807,11.4399995803833,11.4399995803833,4728000,10.985999965667725,10.460734634399413,66.04468381023435,63.30629875331293,11.491054839678968,10.990559227400176,10.490063615121384,10.35920015335083,83.56945109157874,76.10235411826285,76.4705277369507,83.56945109157874,0.42000007629394354,0.03999996185302912,0.42000007629394354,0.03999996185302912,113.61494769569127,60.21128250383821,0.07641691514018589,0.0638361464400829,0.012580768700102996,1
1152,2019-09-04,11.600000381469727,12.0,11.600000381469727,11.920000076293945,11.920000076293945,7572000,11.020999956130982,10.528706169128418,73.1780939275155,67.4894204929048,11.948411521507598,11.176753685153614,10.405095848799629,10.412032159423829,88.08346472328253,83.13010633743643,94.02985711967615,88.08346472328253,0.39999961853027344,0.0,0.5600004196166992,-0.16000080108642578,128.85560572754648,74.2424475041096,0.14112046279719692,0.0792930097115057,0.06182745308569122,1
1153,2019-09-05,11.84000015258789,11.960000038146973,11.739999771118164,11.880000114440918,11.880000114440918,3665000,11.05299997329712,10.594731349945068,71.82396086996549,66.83100636321055,12.098692930882622,11.387637325994817,10.676581721107011,10.5073102298584,86.65802742531166,86.10364774672416,89.47369741930788,86.65802742531166,0.11999988555908203,0.10000038146972656,0.039999961853027344,0.18000030517578125,138.743317730866,74.0458251448985,0.1870150349413695,0.10083741475747846,0.08617762018389105,1
1154,2019-09-06,11.9399995803833,12.31999969482422,11.9399995803833,12.300000190734865,12.300000190734865,5356637,11.114999961853027,10.659603366851806,76.69947509046159,70.01618896490818,12.37033019185376,11.630600350602748,10.890870509351736,10.596871616066895,94.0181050774674,89.58653240868705,98.55076069341793,94.0181050774674,0.38000011444091975,0.0,0.43999958038330256,-0.05999946594238281,142.7026035039012,90.25423703129289,0.2543453749302955,0.13153900679204186,0.12280636813825366,1
1155,2019-09-09,12.300000190734865,12.399999618530273,12.18000030517578,12.199999809265135,12.199999809265135,2021656,11.165999937057496,10.719991550445556,73.44098826896638,68.39449193186148,12.456974565601202,11.85638788933116,11.255801213061117,10.734721862367481,90.35843747316575,90.34485665864811,83.05085430677121,90.35843747316575,0.09999942779540838,0.11999988555908558,0.09999942779540838,0.11999988555908558,157.309841720785,106.57274094490754,0.2962213046057389,0.16447546635478127,0.13174583825095765,1
1156,2019-09-10,12.199999809265135,12.279999732971193,12.119999885559082,12.18000030517578,12.18000030517578,1465832,11.226999950408935,10.77634952545166,72.77508894245786,68.06751059947418,12.366835493293747,12.035631612733496,11.704427732173246,10.90124963798376,84.70055820163026,89.69236691742098,72.50005960470139,84.70055820163026,0.07999992370605824,0.07999992370605291,0.07999992370605824,0.07999992370605291,169.87169415917464,119.27080177184737,0.32405893801833763,0.19639216068749255,0.12766677733084508,1
1157,2019-09-11,12.100000381469727,12.699999809265135,12.100000381469727,12.579999923706055,12.579999923706055,5699013,11.314999961853028,10.839752178192139,77.22330439636016,70.94827881268326,12.658308729406315,12.208171083357158,11.758033437308,11.051124636038411,81.0169754430356,85.35865703927705,87.500012417634,81.0169754430356,0.5999994277954084,0.0,0.5199995040893555,0.07999992370605291,215.78932838761347,154.54539937421632,0.3740848717939471,0.23193070290878345,0.14215416888516366,1
1158,2019-09-12,12.65999984741211,12.68000030517578,12.239999771118164,12.300000190734865,12.300000190734865,2562326,11.394999980926514,10.895835285186768,68.75482822685227,66.58753300551683,12.617662450911782,12.331893436343059,12.046124421774335,11.248989656825618,69.12285303962513,78.28012889476351,47.368487096539766,69.12285303962513,0.0200004577636701,0.4200000762939453,0.10000038146972479,0.3400001525878906,193.74995653828157,144.5086413641622,0.3866797429561224,0.26288051091825126,0.12379923203787113,1
1159,2019-09-13,12.239999771118164,12.760000228881836,12.18000030517578,12.739999771118164,12.739999771118164,2107900,11.496999979019165,10.961100482940674,73.64571354147542,69.62953351738295,12.89920896406034,12.455227234017954,12.011245503975568,11.42311087511836,77.27937547504516,75.80640131923515,96.96962691096147,77.27937547504516,0.5200004577636719,0.05999946594238459,0.4600000381469709,0.11999988555908558,215.21743261822678,158.92856382593706,0.42724059437636797,0.2957525276098746,0.13148806676649338,1
1160,2019-09-16,12.739999771118164,12.739999771118164,12.380000114440918,12.420000076293945,12.420000076293945,2604731,11.571000003814698,11.020729961395263,65.60287384660138,65.1555563194963,12.932535345288962,12.535426167330513,12.138316989372065,11.610275384645247,64.2743091543274,70.22551255633242,48.48481345548073,64.2743091543274,0.0,0.3599996566772461,0.0,0.3599996566772461,199.99999999999966,149.1525094970065,0.42862315935637874,0.3223266539591754,0.10629650539720331,1
1161,2019-09-17,12.420000076293945,12.420000076293945,12.15999984741211,12.279999732971193,12.279999732971193,4238700,11.623000001907348,11.08023431777954,62.39247935007057,63.30992115091105,12.904337250267483,12.55525859443297,12.206179938598458,11.77123686283837,57.57569189569322,66.37645884168845,27.272635320637207,57.57569189569322,0.0,0.26000022888183594,0.0,0.26000022888183594,178.98092286534808,136.75674937257213,0.4136536525730179,0.3405920536819439,0.073061598891074,1
1162,2019-09-18,12.279999732971193,12.399999618530273,12.0,12.380000114440918,12.380000114440918,2570000,11.68899998664856,11.137917423248291,63.75680865829831,64.06395612118276,12.875875422183135,12.543706941718355,12.211538461253575,11.909663734084456,41.919149592039396,54.589716880686524,50.0,41.919149592039396,0.11999988555908025,0.2799997329711932,0.11999988555908025,0.2799997329711932,171.51518654451874,143.4782788974376,0.40518864318679526,0.3535113715829142,0.05167727160388108,1
