,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
657,2017-08-30,29.149999618530273,29.5,29.04999923706055,29.399999618530273,27.30602836608887,7596715,26.497993659973144,26.075400466918946,60.5153090410997,57.979725462951635,29.532108287957158,28.943550532138545,28.354992776319932,27.523496440963747,82.26260957930987,80.92910654620609,90.90905938267815,82.26260957930987,0.35000038146972656,0.10000038146972301,0.3999996185302699,0.05000114440917969,121.73917473182756,160.58387108001858,0.24278986682282166,0.15931300828947165,0.08347685853335002,1
658,2017-08-31,29.0,29.45000076293945,29.0,29.20000076293945,27.12027359008789,8172819,26.532822704315187,26.148773803710938,57.84897441637058,56.72882808667856,29.368603306131998,29.112478551104402,28.856353796076807,27.56302651214447,76.30305539806712,78.65461209457635,70.00007629394496,76.30305539806712,0.4500007629394496,0.0,0.050001144409176135,0.39999961853027344,148.5507747150858,141.54925510020732,0.26047120909128907,0.17954464844983514,0.08092656064145393,1
659,2017-09-01,28.70000076293945,29.85000038146973,28.70000076293945,29.45000076293945,27.35247039794922,7488467,26.593193340301514,26.22493350982666,60.2090947979369,57.9060958658592,29.50785971621949,29.251734961191005,28.99561020616252,27.601765981901583,75.37551620480713,77.98039372739474,65.21741293779844,75.37551620480713,1.1499996185302805,0.0,0.6499996185302805,0.5,161.19408551183767,128.75814206873716,0.2912987996538625,0.20189547869064062,0.0894033209632219,1
660,2017-09-04,29.20000076293945,29.399999618530273,28.899999618530273,29.10000038146973,27.02739715576172,7256234,26.600159168243408,26.28251766204834,55.522029507771705,55.705726021394256,29.617707498298465,29.321059713125237,29.02441192795201,27.69169535788431,56.66669209798159,69.44842123361865,34.78258706220155,56.66669209798159,0.19999885559082387,0.30000114440917613,-0.050001144409176135,0.5500011444091761,156.29629734285157,129.13898802463785,0.2842115675311838,0.21835869645874925,0.06585287107243457,1
661,2017-09-05,29.25,29.25,29.04999923706055,29.149999618530273,27.073835372924805,2936550,26.618734645843507,26.338244285583496,56.04840126760927,55.95367916560525,29.616700108608402,29.338132266376277,29.059564424144153,27.778027558827727,46.37678274960149,59.472997017463435,39.13034824880465,46.37678274960149,0.0,0.20000076293944957,0.14999961853026988,0.05000114440917969,152.59259468570394,127.33322601326587,0.2794085576560654,0.2305686686982125,0.048839888957852934,1
662,2017-09-06,29.399999618530273,29.75,29.10000038146973,29.649999618530273,27.53822326660156,8240559,26.65820770263672,26.402329864501954,61.01678677904594,58.37038633876824,29.799165246160193,29.38251215474631,28.965859063332424,27.860906471733408,52.17385295055877,51.739109266047315,82.60862354067028,52.17385295055877,0.35000038146972656,0.2999992370605433,0.6000003814697266,0.04999923706054332,146.0431587547404,124.99989961331093,0.3123474125099648,0.24692441746056296,0.06542299504940183,1
663,2017-09-07,29.85000038146973,29.85000038146973,29.5,29.54999923706055,27.44534492492676,6399647,26.686070919036865,26.449697456359864,59.56647701400879,57.71360556561499,29.87690535231331,29.440557231407382,29.004209110501453,27.940470228122862,65.21730236682689,54.589312688995754,73.9129353110059,65.21730236682689,0.0,0.3500003814697301,0.20000076293945668,0.14999961853027344,151.49248505152104,130.82181043271746,0.3266174545430971,0.2628630248770698,0.06375442966602729,1
664,2017-09-08,29.79999923706055,30.5,29.649999618530273,30.29999923706055,28.14192771911621,14299923,26.783592414855956,26.508210372924804,66.07867026750975,61.116480502921036,30.449393051081405,29.58452370087835,28.719654350675295,28.016851434256736,81.34050471606776,66.24388667781784,87.49995529652729,81.34050471606776,0.7000007629394496,0.149999618530277,0.9500007629394496,-0.10000038146972301,157.5757094104184,161.53834867769575,0.39390461050019,0.2890713420016938,0.10483326849849617,1
665,2017-09-11,30.45000076293945,30.649999618530273,29.79999923706055,30.10000038146973,27.956172943115234,8644433,26.846284770965575,26.556506729125978,63.15746345056853,59.78600650972835,30.571271674463656,29.75395887410926,28.93664607375486,28.165840348201332,75.67931549562475,74.0790408595065,65.6250558793413,75.67931549562475,0.19999885559082387,0.6500015258788991,0.350000381469723,0.5,148.1750727297837,155.63900716990463,0.42617920163880996,0.31649291392911705,0.10968628770969291,1
666,2017-09-12,29.79999923706055,30.649999618530273,29.79999923706055,30.649999618530273,28.46700096130371,6629823,26.97399158477783,26.61594841003418,67.4226338266786,62.13669744654351,30.789936731216212,29.97262393086126,29.15531113050631,28.364573089827648,84.37500372528946,80.46494131232737,100.0,84.37500372528946,0.850000381469723,0.0,0.5499992370605433,0.3000011444091797,148.1750727297837,139.43652134294447,0.49048340219226105,0.35129101158174586,0.1391923906105152,1
667,2017-09-13,30.29999923706055,32.549999237060554,30.29999923706055,32.34999847412109,30.045917510986328,21569496,27.17600040435791,26.706968421936036,76.48438831719336,68.11158802435403,32.29863546168424,30.39979450179095,28.50095354189766,28.547407212123858,86.35588405848542,82.13673442646659,93.44259629611518,86.35588405848542,2.2500000000000036,0.0,1.8999996185302805,0.350000381469723,199.18684991257194,162.8570315303548,0.6708870759813585,0.4152102244616684,0.25567685151969016,1
668,2017-09-14,32.450000762939446,34.59999847412109,32.299999237060554,33.299999237060554,30.92825698852539,34322451,27.4174822807312,26.816564025878908,79.85643696528733,70.78343409107008,33.56960088672948,31.046587593969946,28.52357430121041,28.947666414617526,89.05999312488456,86.59696030288653,73.73738307853871,89.05999312488456,2.1499977111816406,0.15000152587889204,2.25,0.049999237060532664,229.5079670810721,199.99988612851848,0.8803670855266041,0.5082415966746555,0.3721254888519486,1
669,2017-09-15,32.700000762939446,32.75,31.45000076293945,31.70000076293945,29.442216873168945,22294583,27.607881546020508,26.88993740081787,63.37379659666054,61.747246708735126,33.87034827190265,31.570262202000606,29.270176132098563,29.625946261757953,68.92111692957941,81.44566470431651,39.583371414084596,68.92111692957941,0.04999923706055398,1.2499999999999964,-0.549999237060554,1.8499984741211044,196.4026615035664,152.76068120635225,0.906821720875449,0.5879576215148142,0.31886409936063476,1
670,2017-09-18,31.75,32.0,30.899999618530273,30.899999618530273,28.69919395446777,16812641,27.737910270690918,26.951236648559572,57.03489696541615,57.91369920386423,33.74247787885792,31.80485101021634,29.86722414157476,30.22283252724153,45.41247758302786,67.79786254583065,22.916678256460525,45.41247758302786,0.25,0.8500003814697266,0.2999992370605504,0.8000011444091761,182.8765194107821,154.93820546843665,0.8533963812571415,0.6410453734632797,0.21235100779386173,1
671,2017-09-19,30.75,31.60000038146973,30.60000038146973,30.85000038146973,28.65275573730469,10396896,27.85865125656128,27.01253589630127,56.65348981685838,57.681592284234284,33.65072413932248,31.801833465860454,29.95294279239843,34.59999847412109,25.096925409520228,46.47683997404255,12.790726558015821,25.096925409520228,0.8500003814697301,0.14999961853026988,0.7000007629394567,0.2999992370605433,185.81067671134238,148.82353640757492,0.7978250634287711,0.672401311456378,0.12542375197239308,1
672,2017-09-20,30.649999618530273,32.200000762939446,30.649999618530273,31.95000076293945,29.67440986633301,18071569,28.030474948883057,27.099840927124024,62.581955310261186,61.226944838431265,33.575584445358956,31.791880918225843,30.00817739109273,34.51999851226806,23.152476814828493,31.220626602458907,33.75002563000939,23.152476814828493,1.5500011444091726,0.0,1.350000381469716,0.20000076293945668,248.7802903757455,174.9999755468219,0.8329435763194688,0.7045097644289962,0.12843381189047265,1
673,2017-09-21,32.0,33.150001525878906,32.0,32.34999847412109,30.045917510986328,17241824,28.20694236755371,27.182501983642577,64.48416642111347,62.414380135826676,33.043830570481916,31.865697009400492,30.687563448319064,34.44159854965209,38.38936585710268,28.87958936048385,68.62734538328309,38.38936585710268,1.1500015258789062,0.0,1.2000007629394567,-0.04999923706055043,268.333115577907,194.66662360299506,0.8828744955580703,0.740182710654811,0.1426917849032593,1
674,2017-09-22,32.0,32.59999847412109,31.60000038146973,32.400001525878906,30.09235954284668,20625209,28.362512493133544,27.26237678527832,64.72558218219379,62.56301426051798,33.369105559507936,32.00177223915813,30.634438918808325,34.36476658628845,57.65520650234947,39.73234972476026,70.5882484937562,57.65520650234947,0.5999984741210866,0.3999996185302699,0.25,0.7499980926513565,252.34353346768353,180.12424538309168,0.9159217612492476,0.7753305207736984,0.14059124047554927,1
675,2017-09-25,32.150001525878906,33.150001525878906,31.54999923706055,31.70000076293945,29.442216873168945,20515524,28.47396583557129,27.336678924560548,58.709244036535615,59.16627089465815,33.198442973262736,32.07238815635236,30.946333339441985,34.28947126219207,60.78428145970668,52.27628460638633,43.13725050208103,60.78428145970668,1.0,0.6000022888183558,0.75,0.8500022888183558,234.99972752192213,185.9755957147941,0.8755351220975989,0.7953714410384785,0.08016368105912042,1
676,2017-09-26,31.54999923706055,32.200000762939446,31.04999923706055,31.75,29.48865509033203,11961421,28.597028732299805,27.400764541625975,59.002378234674104,59.32983280113853,32.66453917515197,32.07598193784614,31.487424700540302,34.215681844577624,52.57516022843469,57.004882730163665,43.9999816894671,52.57516022843469,0.6500015258788956,0.5,0.49999999999999645,0.6500015258788991,226.02712560032526,168.92652530166845,0.8379041032446146,0.8038779734797057,0.03402612976490893,1
677,2017-09-27,31.649999618530273,32.25,31.5,31.70000076293945,29.442216873168945,6935253,28.70383815765381,27.444417076110838,58.55470601820814,59.08440134307813,32.67787673105187,32.031038699949946,31.384200668848024,34.14336821531547,39.36321735645614,50.90755301486589,30.952419877820542,39.36321735645614,0.6000003814697266,0.14999961853027344,0.5,0.25,252.98476912854912,167.23161516145365,0.7948838034291015,0.8020791394695849,-0.007195336040483391,0
678,2017-09-28,31.5,31.899999618530273,31.5,31.5,29.256460189819336,8075593,28.81064748764038,27.488998336791994,56.70143775189832,58.08761105917695,32.554656053670556,31.940163440308567,31.325670826946574,34.072500858638556,32.12699532366843,41.35512430285314,21.42858440371792,32.12699532366843,0.39999961853027344,0.0,0.19999885559082387,0.20000076293944957,258.95490521058673,165.74580768161638,0.7361654586277133,0.7888964033012106,-0.05273094467349726,0
679,2017-09-29,31.45000076293945,31.649999618530273,30.899999618530273,31.149999618530273,28.93138694763184,9342614,28.88959331512451,27.52522060394287,53.50967740345081,56.361978878315576,32.23402404600327,31.789501164655803,31.344978283308336,34.00305084909518,21.164035324550568,30.884749334891765,11.111101692113502,21.164035324550568,0.19999885559082387,0.5500011444091761,0.14999961853027344,0.6000003814697266,237.93069519740914,149.9999513431722,0.6538514491233123,0.761887412465631,-0.10803596334231869,0
680,2017-10-03,31.5,32.5,31.04999923706055,32.25,29.95304107666016,10232556,29.035875511169433,27.593021240234375,60.94960904459413,60.2141882034904,32.460950799568245,31.743733709696244,31.02651661982424,33.93498983974267,38.971563273706856,30.754197973975337,84.3750037252894,38.971563273706856,1.0,0.4500007629394496,1.3500003814697266,0.10000038146972301,234.89897850741235,153.29942063110994,0.6696584356502342,0.7434416171025516,-0.07378318145231744,0
681,2017-10-04,32.25,32.59999847412109,31.75,31.899999618530273,29.62796974182129,3253398,29.163582229614256,27.658035583496094,57.78112280272318,58.50989925574551,32.49529007849448,31.755019713273967,31.014749348053456,33.86829005057721,51.436558142709266,37.190718913655616,58.82356901072516,51.436558142709266,0.34999847412108664,0.5,0.34999847412108664,0.5,229.41145524792148,149.5048639249213,0.646491133288837,0.7240515203398087,-0.07756038705097168,0
682,2017-10-06,31.70000076293945,32.200000762939446,31.5,31.79999923706055,29.53509330749512,4127923,29.263425731658934,27.723978729248046,56.87144683580482,58.02330388544081,32.52272307477253,31.778142561743977,31.033562048715428,33.80292425719506,65.37992080208546,51.929347406167246,52.94118967024207,65.37992080208546,0.49999999999999645,0.20000076293944957,0.3000011444091726,0.39999961853027344,228.20483727522486,149.75601768157762,0.6129954541900027,0.7018403071098475,-0.08884485291984479,0
683,2017-10-09,31.5,32.150001525878906,31.5,31.75,29.48865509033203,5047775,29.3655912399292,27.77413269042969,56.393385522956684,57.77416782519721,32.503025427067556,31.791407367676328,31.0797893082851,33.73886577968055,53.92160492649805,56.91269462376431,50.000056098527175,53.92160492649805,0.6500015258789062,0.0,0.3500022888183558,0.2999992370605504,235.0646590481809,145.71426183999895,0.5757781544559997,0.6766278765790779,-0.10084972212307819,0
684,2017-10-10,32.299999237060554,32.299999237060554,30.5,31.29999923706055,29.07070350646973,12275748,29.412030029296876,27.821500244140626,52.1448806462092,55.5480523992629,32.35055582563076,31.7406373480312,31.130718870431643,33.676088471716334,47.012158404631315,55.437894711071664,38.09522944512493,47.012158404631315,0.0,1.799999237060554,0.549999237060554,1.25,185.78930038508406,139.20700707533697,0.5041602302195898,0.6421343473071802,-0.13797411708759044,0
685,2017-10-11,31.399999618530273,31.399999618530273,30.60000038146973,30.60000038146973,28.420562744140625,6767832,29.435249519348144,27.853078689575195,46.30144097557763,52.29740539182339,32.527297805302865,31.564801565709303,30.60230532611574,33.54904493284768,30.952403976946826,43.962055769358784,4.761926387188606,30.952403976946826,0.0,0.7999992370605433,0.10000038146972301,0.6999988555908203,160.19404944659203,132.0346136620955,0.38646354064000477,0.5910001859737452,-0.20453664533374039,0
686,2017-10-12,30.60000038146973,31.20000076293945,30.5,30.899999618530273,28.69919395446777,8959907,29.44685916900635,27.880942001342774,48.94218416292077,53.506634497218585,32.29335833598418,31.35612883724781,30.418899338511437,33.42708313553377,21.693122093591153,33.21922815838982,22.222210448460153,21.693122093591153,0.6000003814697195,0.10000038146973012,0.6000003814697195,0.10000038146973012,167.32662777943997,143.24324463648537,0.31377845471621413,0.535555839722239,-0.22177738500602484,0
687,2017-10-13,31.04999923706055,31.29999923706055,30.75,31.04999923706055,28.838510513305664,7211215,29.386488819122313,27.917164268493654,50.2593269395741,54.10982370263717,31.960940904651856,31.18479679263561,30.40865268061936,33.30999981011242,19.1798876522664,23.94180457426818,30.555526121150677,19.1798876522664,0.25,0.2999992370605504,0.399999618530277,0.14999961853027344,168.13717570412948,144.19644940264254,0.26522140876447864,0.4814889535306869,-0.21626754476620824,0
688,2017-10-16,31.399999618530273,31.75,31.149999618530273,31.399999618530273,29.16358184814453,6048816,29.298255062103273,27.9719620513916,53.287393009041764,55.50660472984078,31.681024102458018,31.108311872715205,30.535599642972393,33.197599817707925,34.25924552320347,25.04408508968706,49.99999999999981,34.25924552320347,0.35000038146972656,0.25,0.7000007629394496,-0.10000038146972301,168.96542457934078,147.05884282119803,0.2520759312982861,0.4356063490842067,-0.1835304177859206,0
689,2017-10-17,31.75,31.95000076293945,31.04999923706055,31.29999923706055,29.07070350646973,9254466,29.279679393768312,28.030474967956543,52.30758979480032,55.01048769261534,31.669164292096546,31.096452062353734,30.52373983261092,33.08969582499961,45.24261942266073,32.89391753271025,55.17233214683195,45.24261942266073,0.20000076293944957,0.7000007629394496,0.5500011444091761,0.350000381469723,165.23800882357187,147.55556783793685,0.23092686944772112,0.3946704531569096,-0.16374358370918846,0
690,2017-10-18,31.60000038146973,32.59999847412109,31.25,32.34999847412109,30.045917510986328,17808667,29.347015571594238,28.093631706237794,60.51672979472238,59.00069715797244,32.25628352070698,31.242380894634707,30.22847826856243,32.986107991999624,64.42252053065204,47.97479515883879,88.09522944512459,64.42252053065204,0.9999980926513565,0.3500003814697301,1.2999992370605362,0.04999923706055043,164.95314966349596,148.68421404865816,0.29548606930811516,0.3748335763871507,-0.07934750707903554,0
691,2017-10-19,32.799999237060554,33.450000762939446,32.400001525878906,32.59999847412109,30.278114318847656,18963470,29.428283500671387,28.16514747619629,62.18568848842371,59.879321559025925,32.7470222170092,31.51511394199514,30.283205666981072,30.5,70.59533474505778,60.08682489945689,68.51844264321704,70.59533474505778,0.650001525878892,0.39999771118164773,1.1000022888183594,-0.050003051757819605,173.20570101797617,163.13370568534145,0.36264229632913114,0.3723953203755468,-0.009753024046415648,0
692,2017-10-20,32.799999237060554,34.549999237060554,32.299999237060554,34.400001525878906,31.949914932250977,21777119,29.542058753967286,28.269170532226564,71.52004994530049,65.41353018901303,34.27668740436883,32.04026022861362,29.80383305285841,30.55900001525879,84.10934106581239,73.04239878050744,95.71435110909577,84.10934106581239,1.75,0.5,1.9500007629394673,0.29999923706053266,173.51593942122855,176.03697831581303,0.5547148852028663,0.4088592333410107,0.14585565186185556,1
693,2017-10-23,34.59999847412109,34.950000762939446,33.5,34.549999237060554,32.089229583740234,13741864,29.64422435760498,28.373193511962892,72.13728258377894,65.82096083124266,35.20511770349019,32.70279750817767,30.200477312865146,30.71863998413086,84.65878279454903,79.78781953513977,89.74355463133445,84.65878279454903,0.3500022888183594,1.0999984741210866,0.5499992370605398,0.9000015258789062,141.90871920997455,155.70183584015916,0.7108431994836408,0.46925602656953674,0.2415871729141041,1
694,2017-10-24,34.0,34.799999237060554,33.650001525878906,33.650001525878906,31.25333023071289,7346335,29.70227289199829,28.47443016052246,63.27610791605554,61.3258298671012,35.054400699860544,33.25062513210395,31.446849564347357,30.972521630859376,83.44093282337805,84.06968556124654,64.86489272970414,83.44093282337805,0.799999237060554,0.34999847412109375,0.25,0.8999977111816477,128.5714797306416,128.5715153196733,0.7532704864243627,0.5260589185405019,0.22721156788386077,1
695,2017-10-25,33.700000762939446,34.650001525878906,33.700000762939446,34.5,32.04278945922852,4617958,29.832301521301268,28.581239433288573,67.35471929312081,63.75048677779679,35.213212424919874,33.72270816732765,32.23220390973543,31.21117037878418,79.20909875773422,82.43627145855383,83.0188489121643,79.20909875773422,0.9500007629394602,0.0,1.0,-0.04999923706053977,151.36371116008922,167.14983101072932,0.8457331053371604,0.5899937558998336,0.2557393494373268,1
696,2017-10-26,34.150001525878906,34.900001525878906,33.59999847412109,33.650001525878906,31.25333023071289,7331301,29.920535278320312,28.68804874420166,60.15937435807929,59.858684848120284,34.82784354052879,34.00565275934292,33.183461978157055,31.435500201833495,66.27573163512527,76.30858773874591,50.94345326350763,66.27573163512527,0.75,0.5500030517578196,0.40000152587890625,0.9000015258789134,160.28041231526754,166.50726462630843,0.8407311979419418,0.6401412443082553,0.2005899536336866,1
697,2017-10-27,33.59999847412109,34.09999847412109,32.84999847412109,33.0,30.64962577819824,9775335,29.980905723571777,28.78092643737793,55.2947753991327,57.0946010414057,35.21588769680342,34.045247660026035,32.87460762324865,31.64637023549985,47.035074731420764,64.17330170809349,7.1429220185906095,47.035074731420764,0.5,0.75,0.4499969482421804,0.8000030517578196,148.67259520073952,156.62099772598785,0.7753793687394861,0.6671888691945014,0.10819049954498472,1
698,2017-10-30,33.59999847412109,34.299999237060554,33.049999237060554,33.25,30.881818771362305,15779791,30.062173652648926,28.876590423583984,56.74356031918172,57.87054240186206,34.96921442275733,33.95058780062607,32.9319611784948,31.844588067146226,25.866205263343033,46.39233720996308,19.512240507931118,25.866205263343033,0.7000007629394673,0.5499992370605327,1.299999237060554,-0.04999923706055398,134.59919041503412,159.8130656200852,0.7352845809741524,0.6808080115504316,0.05447656942372081,1
699,2017-10-31,32.950000762939446,33.75,32.75,33.34999847412109,30.97469520568848,12412100,30.164339065551758,28.983399696350098,57.33910818539668,58.18423745436602,34.85165341761772,33.81434886618308,32.777044314748444,32.03091282889382,18.187349497922664,30.362876497562215,27.906885967246524,18.187349497922664,0.799999237060554,0.20000076293944602,0.5,0.5,129.46058761211214,145.77776662567703,0.7034690605069898,0.6853402213417432,0.018128839165246546,1
700,2017-11-01,33.299999237060554,33.400001525878906,32.150001525878906,32.25,29.95304107666016,10026759,30.164339065551758,29.060488128662108,49.29859946045609,53.628969956986175,34.49997440200492,33.55340124982655,32.606828097648176,34.950000762939446,17.018478208345112,20.357344323203666,3.6363081498579546,17.018478208345112,0.10000228881835227,1.1499977111816477,0.050003051757819605,1.1999969482421804,117.96880471520443,138.46156855776738,0.5827764632252581,0.6648274697184462,-0.08205100649318808,0
701,2017-11-02,32.5,32.549999237060554,31.75,32.34999847412109,30.045917510986328,8572534,30.18523645401001,29.136647758483885,49.985220761517375,53.96871842793727,34.15184385236251,33.23882690226043,32.325809952158345,34.89400077819823,18.3575176944053,17.85444846689109,23.529358966111673,18.3575176944053,0.04999923706055398,0.75,0.299999237060554,0.5,109.26647625578678,138.7665720890495,0.48955249504865606,0.6297724747844882,-0.1402199797358321,0
702,2017-11-03,32.200000762939446,32.34999847412109,31.79999923706055,32.09999847412109,29.813724517822266,4357961,30.199168014526368,29.208163528442384,48.22683430193012,52.96267091963922,33.96687330777398,32.907816916709464,31.84876052564495,34.7682407470703,13.630367193399467,16.335454365383356,13.725434464229032,13.630367193399467,0.14999771118164062,0.4000015258788956,0.0,0.5499992370605362,106.22570542221439,135.55563542875015,0.3909918077872305,0.5820163413850367,-0.19102453359780613,0
703,2017-11-06,32.75,32.75,31.70000076293945,32.150001525878906,29.860166549682614,12365443,30.217743587493896,29.27503547668457,48.61618935051404,53.14384638631701,33.539851607772285,32.61378567052816,31.687719733284034,34.64751111718749,19.735352776199928,17.24107922133496,21.951264898259332,19.735352776199928,0.0,1.0499992370605504,0.6500015258789134,0.3999977111816371,94.90911239750432,135.08783847090808,0.3133049964515564,0.5282740723983406,-0.21496907594678416,0
704,2017-11-07,32.0,32.59999847412109,31.899999618530273,32.150001525878906,29.860166549682614,7878964,30.25721673965454,29.332619667053223,48.61618935051404,53.14384638631701,32.56171144023796,32.3828270256129,32.20394261098784,34.470660495932606,20.715773532292957,18.027164500630846,26.47062123439076,20.715773532292957,0.5999984741210866,0.10000038146972656,0.4499969482421804,0.2500019073486328,95.66788057600006,136.68131188995014,0.248868833764611,0.47239302467159466,-0.22352419090698367,0
705,2017-11-08,31.85000038146973,32.34999847412109,31.70000076293945,31.79999923706055,29.53509330749512,11415756,30.312943267822266,29.379058532714843,45.8189744611672,51.646386419192524,32.53296023180892,32.17855931164377,31.824158391478612,34.30442091195302,19.315185751548196,19.92210402001376,9.523671121994752,19.315185751548196,0.49999809265135653,0.14999961853028054,0.1999969482421804,0.4500007629394567,100.74351160972867,138.9381161329351,0.1676281381495599,0.4114400473671877,-0.2438119092176278,0
706,2017-11-09,31.70000076293945,32.59999847412109,31.70000076293945,32.049999237060554,29.76728630065918,9877980,30.366347885131837,29.433856315612793,48.11531691725569,52.63498965499889,32.296027050360806,32.03525766681713,31.774488283273456,34.1481557030122,23.10916819604367,21.04670915996167,33.33321223174575,23.10916819604367,0.8999977111816371,0.0,0.7999992370605362,0.09999847412110086,103.46154534605306,134.0708700266064,0.12201074827282099,0.35355418754831436,-0.23154343927549337,0
707,2017-11-10,32.0,32.299999237060554,31.5,31.60000038146973,29.34933853149414,10629385,30.39188928604126,29.4747225189209,44.462399021243655,50.70004475045433,32.33250040286546,31.8989097849104,31.465319166955336,34.00126640660783,16.952304623772886,19.792219523788315,8.00003051757841,16.952304623772886,0.299999237060554,0.5,0.25,0.549999237060554,103.07693571734362,132.59921370132554,0.048982847515738115,0.29263991954179913,-0.24365707202606102,0
708,2017-11-13,31.649999618530273,32.700000762939446,31.5,32.5,30.18523597717285,11410271,30.442971992492676,29.536021766662596,52.2676218006355,54.19268722028492,32.492851448497134,31.877708950394876,31.262566452292614,33.80116509407921,41.55550770026165,27.205660173359462,83.33328035146104,41.55550770026165,1.0500011444091726,0.14999961853027344,1.100000381469716,0.10000038146973012,107.72204013622726,143.43900166034325,0.06300388803023083,0.24671271323948546,-0.18370882520925463,0
709,2017-11-14,32.549999237060554,33.950000762939446,32.5,33.799999237060554,31.39264297485352,14801253,30.559068965911866,29.616825218200685,60.83069128628304,58.58744175442276,33.67141675547238,32.1017037849538,30.531990814435222,31.5,61.73693383841643,40.08158205415038,93.87749064621008,61.73693383841643,1.400001525878892,0.04999923706055398,1.450000762939446,0.0,113.07696404543503,157.67449188648905,0.176974683548913,0.23276510730137095,-0.05579042375245796,0
710,2017-11-15,33.950000762939446,33.950000762939446,32.650001525878906,32.799999237060554,30.463869094848636,16884099,30.57996654510498,29.685554656982422,52.9601186300516,54.422322406154514,33.849470719798525,32.35816317289064,30.86685562598276,31.5,76.75731594120873,60.01658582662899,53.06117682595532,76.75731594120873,0.0,1.2999992370605398,0.15000152587889204,1.1499977111816477,117.60004467775458,155.3991886687997,0.18447915657866076,0.22310791715682893,-0.038628760578168164,0
711,2017-11-16,33.450000762939446,34.25,32.84999847412109,33.650001525878906,31.25333023071289,14308841,30.62872734069824,29.769144554138183,57.9414283494057,57.11009795635351,34.2745449049284,32.66756012611209,31.060575347295792,31.549000015258787,75.04018038016301,71.17814338659612,78.18187366832386,75.04018038016301,0.799999237060554,0.6000022888183594,1.450000762939446,-0.049999237060532664,126.01627201340517,180.8082076922829,0.25606285328458966,0.22969890438238108,0.026363948902208584,1
712,2017-11-17,34.200000762939446,36.0,34.0,35.049999237060554,32.55361557006836,18813766,30.65891237258911,29.86945240020752,64.59215910985525,61.03490840030206,34.930341590920456,33.14439673296769,31.35845187501493,31.657040014648437,70.04397414298597,73.94715682145262,78.88887193467897,70.04397414298597,1.799999237060554,0.20000076293944602,2.3499984741210938,-0.34999847412109375,134.677419602933,207.9366130193455,0.42090958004834533,0.2679410395155739,0.15296854053277142,1
713,2017-11-20,35.0,35.70000076293945,34.650001525878906,35.25,32.73937225341797,9608415,30.691419506072997,29.975332946777343,65.43310052153674,61.55609255623284,35.55091639400206,33.71635930657369,31.881802219145328,31.917617613769533,78.54739139147705,74.54384863820873,78.57142857142857,78.54739139147705,0.7000007629394531,0.34999847412109375,0.6500015258788991,0.39999771118164773,137.75101939766378,205.1548001313502,0.5612207848977633,0.3265969885920118,0.23462379630575148,1
714,2017-11-21,35.400001525878906,36.349998474121094,35.049999237060554,35.45000076293945,32.92512893676758,11450504,30.775009441375733,30.07099697113037,66.29517164466154,62.0820547945731,36.36527171976772,34.29413662964765,32.22300153952759,32.16256055694336,77.71200599302826,75.43445717583047,75.6757174729775,77.71200599302826,0.9499969482421875,0.35000228881835227,1.0999984741210938,0.20000076293944602,141.43422595228387,203.00010852819833,0.6807100144028979,0.397419593754189,0.2832904206487089,1
715,2017-11-22,35.400001525878906,36.599998474121094,35.400001525878906,36.150001525878906,33.575271606445305,9825806,30.851633548736572,30.183378944396974,69.19122163623844,63.87589056705713,36.515659339244316,34.878100344003485,33.240541348762655,32.49755559031758,80.74907580820472,79.00282439757007,88.00008138020836,80.74907580820472,1.1999969482421875,0.0,1.1499977111816406,0.049999237060546875,158.22778799680418,215.46402678941763,0.8224100697265584,0.4824176889486629,0.3399923807778955,1
716,2017-11-23,36.349998474121094,37.099998474121094,35.79999923706055,36.0,33.43595123291016,6758087,30.960764598846435,30.2827579498291,67.8458937459449,63.21133231222637,36.23684007381315,35.38454794086459,34.53225580791604,32.90779987869793,76.06398654717465,78.1750227828026,64.51616078833834,76.06398654717465,0.75,0.5499992370605469,0.9499969482421875,0.3500022888183594,153.526941661553,205.5000135421796,0.912090503374678,0.568352251833866,0.34373825154081206,1
717,2017-11-24,36.25,36.599998474121094,35.75,36.04999923706055,33.482391357421875,6432006,31.102402877807616,30.351487426757814,68.06876613905563,63.34316529021119,36.49821996718751,35.77821984850672,35.058219729825936,33.41086371014871,69.88635902274771,75.56647379270909,57.14283489969669,69.88635902274771,0.34999847412109375,0.5,0.5999984741210938,0.25,149.79415547544912,194.6601085966607,0.9759473007462773,0.6498712616163482,0.3260760391299291,1
718,2017-11-27,36.04999923706055,36.599998474121094,34.700000762939446,35.20000076293945,32.69293212890625,7202532,31.192958545684814,30.38678092956543,60.40388037851776,59.57928430876854,36.703170002241755,35.95323700555875,35.20330400887574,33.8535598818254,47.49744962986741,64.48259839992998,20.83335320156744,47.49744962986741,0.5499992370605469,1.3499984741211009,0.5499992370605469,1.3499984741211009,130.76916192409283,164.31709851734172,0.9470495024522947,0.7093069097835375,0.2377425926687572,1
