,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
685,2017-10-11,39.0,39.099998474121094,37.79999923706055,37.95000076293945,33.498153686523445,24532391,34.550759887695314,32.69843166351318,45.28208839849805,52.20828094645837,41.403047893516906,39.51731201145458,37.63157612939225,41.43647211657715,11.465509767511977,20.913577955671506,4.6875465661176285,11.465509767511977,0.09999847412109375,1.2000007629394531,0.14999771118164062,1.1500015258789062,96.51156635747937,105.26307173290847,0.6142326799064364,0.8904935916496544,-0.276260911743218,0
686,2017-10-12,37.900001525878906,38.400001525878906,37.849998474121094,38.099998474121094,33.630558013916016,12811407,34.590480995178225,32.734622116088865,46.61119820159151,52.87164358152998,40.256214915943254,39.05855111337269,37.86088731080212,41.14555428621582,12.451416278875094,14.187694513227099,9.999974568684896,12.451416278875094,0.5,0.0500030517578125,0.4500007629394531,0.10000228881835938,92.99601758023842,104.11512646253406,0.4824274265257884,0.8088803586248812,-0.32645293209909276,0
687,2017-10-13,37.849998474121094,38.04999923706055,37.599998474121094,37.900001525878906,33.454025268554695,8995329,34.590480995178225,32.77522613525391,45.0403267069194,51.87604881161574,39.44107508316955,38.63758296437575,37.834090845581954,40.8779098822834,10.024095666837779,11.31367390440825,15.38476586571097,10.024095666837779,0.20000076293945312,0.25,-0.049999237060546875,0.5,92.96865873051826,99.99990733542076,0.3577092814073737,0.7186461431813796,-0.36093686177400597,0
688,2017-10-16,38.0,38.099998474121094,37.45000076293945,37.599998474121094,33.189208984375,19992698,34.57062034606933,32.81053382873535,42.71474143109482,50.399658890459676,39.16836121365387,38.25841528838214,37.34846936311041,40.550118741467166,11.491841139811712,11.322451028508162,9.09078298503943,11.491841139811712,0.09999847412109375,0.5499992370605469,0.1999969482421875,0.4500007629394531,86.31169430940724,99.99990657895884,0.23198730852300997,0.6213143762497058,-0.3893270677266958,0
689,2017-10-17,37.650001525878906,37.849998474121094,37.25,37.45000076293945,33.056808471679695,13043247,34.535313034057616,32.842310752868656,41.55934998969438,49.666767992851,38.406183098525226,37.92868989871468,37.451196698904134,40.178104584043844,11.76213660610774,11.09269113758571,10.810860967572985,11.76213660610774,0.1999969482421875,0.40000152587890625,0.25,0.34999847412109375,84.03030519279716,95.16121539819399,0.11887782792364021,0.5208270665844926,-0.4019492386608524,0
690,2017-10-18,37.29999923706055,37.70000076293945,37.20000076293945,37.349998474121094,32.96853256225586,7531926,34.46249084472656,32.87055679321289,40.76757199389299,49.17236664880883,38.21571994223948,37.655005904660044,37.09429186708061,39.76816994227771,10.800481756863107,11.351486500927486,12.499801317977067,10.800481756863107,0.40000152587890625,0.09999847412109375,0.25,0.25,86.43397832190207,93.17261779283365,0.020927165349753807,0.42084708633754486,-0.39991992098779106,0
691,2017-10-19,37.29999923706055,37.599998474121094,36.5,36.849998474121094,32.52719116210937,13906743,34.367601585388186,32.88467990875244,36.9747926230564,46.75909307412489,38.077723703668,37.38895497022429,36.70018623678058,39.357262873583586,15.061862593224289,12.541493652065013,21.874925494122976,15.061862593224289,0.2999992370605469,0.7999992370605469,0.25,0.8499984741210938,84.67422960008862,85.38455782562447,-0.09593933285314904,0.31748980249940606,-0.4134291353525551,0
692,2017-10-20,37.20000076293945,37.900001525878906,36.95000076293945,37.5,33.100940704345696,10743210,34.29919319152832,32.91116062164306,44.23777802403981,50.063157274503986,37.75040722578914,37.22504950725346,36.69969178871778,38.84295555633854,32.29159547226717,19.38464660745149,62.50005960470162,32.29159547226717,0.7000007629394531,0.25,1.0500030517578125,-0.10000228881835938,93.22699003103732,93.99994445805866,-0.13455610478983715,0.2270806210415574,-0.36163672583139456,0
693,2017-10-23,37.54999923706055,37.54999923706055,36.900001525878906,37.29999923706055,32.924400329589844,8265036,34.199890518188475,32.93852401733398,42.61063665641609,49.09103437207029,37.599061899634904,37.13689189753458,36.67472189543426,38.4212235561976,47.17257515512065,31.508677740204003,57.14274036653751,47.17257515512065,0.0,0.6499977111816406,0.049999237060546875,0.5999984741210938,80.38455048967465,83.92155431317838,-0.17923248435032946,0.14581799996318,-0.32505048431350947,0
694,2017-10-24,37.54999923706055,37.650001525878906,37.0,37.400001525878906,33.01267242431641,7431020,34.10720806121826,32.98177597045898,43.72521323166184,49.598515531179835,37.56281145233394,37.112921301890594,36.66303115144725,38.07540331608203,61.30951772746437,46.924562784950695,64.28575321115416,61.30951772746437,0.10000228881835938,0.5499992370605469,0.3500022888183594,0.2999992370605469,73.43168206339206,84.3137601025869,-0.20421541983414926,0.07581131600371416,-0.2800267358378634,0
695,2017-10-25,37.599998474121094,37.79999923706055,37.400001525878906,37.75,33.32161331176758,10008660,34.054246711730954,33.02855865478516,47.56359406354373,51.35838266643113,37.76263817758614,37.1713671601853,36.580096142784456,36.5,70.23803684993537,59.57337657750676,89.2856169721146,70.23803684993537,0.20000076293945312,0.1999969482421875,0.3999977111816406,0.0,70.11066557846969,87.39838331309167,-0.19354159733649823,0.021940733335671675,-0.2154823306721699,0
696,2017-10-26,37.95000076293945,38.0,36.849998474121094,37.0,32.659595489501946,17184059,33.96818447113037,33.06827983856201,41.09509953213629,47.660258367295846,37.68279684493448,37.19126847924335,36.69974011355222,36.52599998474121,55.538321274117415,62.36195861717234,13.043593639083678,55.538321274117415,0.049999237060546875,1.1000022888183594,0.25,0.9000015258789062,61.37926226424526,75.93984940840656,-0.24280237347267786,-0.031007888025998243,-0.21179448544667961,0
697,2017-10-27,36.900001525878906,37.20000076293945,36.349998474121094,36.5,32.218246459960945,17647512,33.82033367156983,33.093877906799314,37.43952180522274,45.40012545152461,37.946850363213365,37.10685013796444,36.26684991271552,38.0,37.14006792416419,54.30547534940561,9.090993161294499,37.14006792416419,0.2999992370605469,0.5500030517578125,0.20000076293945312,0.6500015258789062,61.77467417558324,74.9077434677195,-0.3185160599215635,-0.0885095224051113,-0.23000653751645223,0
698,2017-10-30,36.5,36.75,36.29999923706055,36.5,32.218246459960945,10926619,33.65041561126709,33.11417980194092,37.43952180522274,45.4001254515246,37.945305232682834,36.95818776078792,35.97107028889301,38.0,11.299777427215572,34.65938887516568,11.764745481268724,11.299777427215572,0.25,0.20000076293945312,0.25,0.20000076293945312,63.157834152578175,78.16090710848937,-0.37420608708326597,-0.14564883534074224,-0.22855725174252373,0
699,2017-10-31,36.5,37.150001525878906,36.20000076293945,36.75,32.43892288208008,15910753,33.478290748596194,33.144191398620606,40.50829993493676,46.75780059807191,37.752240028873814,36.82487817932491,35.89751632977601,37.93199996948242,17.13708825457121,21.858977868650282,30.555526121150596,17.13708825457121,0.6500015258789062,0.2999992370605469,0.6500015258789062,0.2999992370605469,61.59166015044421,74.25372858147367,-0.39363039796968735,-0.19524514786653127,-0.19838525010315608,0
700,2017-11-01,37.25,38.5,36.900001525878906,38.29999923706055,33.80709457397461,29985038,33.36574783325195,33.20156642913818,55.18575767719361,54.09664362086461,38.25437433616744,36.91213798392144,35.56990163167544,36.20000076293945,44.54152779091813,24.32613115756826,91.30431177033525,44.54152779091813,1.25,0.34999847412109375,1.75,-0.15000152587890625,65.52899299814344,90.94487041894685,-0.2807163958733696,-0.21233939746789893,-0.06837699840547068,0
701,2017-11-02,38.400001525878906,38.650001525878906,37.79999923706055,38.04999923706055,33.58642196655273,13352410,33.24879112243652,33.25099723815918,52.91803132154185,52.87752813212031,38.711018547614984,37.132919162767394,35.5548197779198,36.20000076293945,65.78998539273482,42.48953381274134,75.5101182867188,65.78998539273482,0.25,0.6000022888183594,0.3500022888183594,0.5,70.35711278721597,94.69389623525191,-0.20899498231216995,-0.21167051443675314,0.0026755321245831853,1
702,2017-11-03,37.79999923706055,38.099998474121094,37.599998474121094,37.849998474121094,33.40987777709961,5470913,33.171555519104004,33.296897163391115,51.108579059890225,51.90701843111185,38.82136315794224,37.371674415925526,35.921985673908814,36.29800079345703,78.05375147978187,62.79508822114489,67.34682438229171,78.05375147978187,0.2999992370605469,0.20000076293945312,0.049999237060546875,0.4500007629394531,71.32611959277094,91.9678719781548,-0.16637575924585946,-0.2026115633985744,0.036235804152714934,1
703,2017-11-06,37.849998474121094,37.849998474121094,36.95000076293945,37.5,33.100940704345696,11041126,33.12521457672119,33.34367984771728,48.0145954617755,50.23386340535361,38.61015595157009,37.53423847086205,36.45832099015401,36.392080822753904,65.30603983165507,69.71659223472386,53.06117682595488,65.30603983165507,0.0,0.8999977111816406,0.0,0.8999977111816406,56.902327581490006,79.2308159551814,-0.1590087162121634,-0.1938909939612922,0.034882277749128804,1
704,2017-11-07,37.5,38.04999923706055,37.400001525878906,38.0,33.54228973388672,20626845,33.08328704833984,33.40370300292969,52.443822775078885,52.50211281445031,38.20202413037637,37.675146871428126,37.14826961247988,36.4823976508789,61.08835229076963,68.14938120073546,62.85705566406249,61.08835229076963,0.5499992370605469,0.09999847412109375,0.5499992370605469,0.09999847412109375,58.07558344552389,79.68753445894758,-0.11153871137137372,-0.1774205374433085,0.06588182607193477,1
705,2017-11-08,38.150001525878906,38.5,37.849998474121094,38.099998474121094,33.630558013916016,9911382,33.089907264709474,33.474318466186524,53.30078812879173,52.946909749343426,38.2437050825654,37.81011604824431,37.37652701392322,36.5691018058789,61.18837543935472,62.52758918725974,67.64689382804698,61.18837543935472,0.34999847412109375,0.3000030517578125,0.5,0.15000152587890625,55.43853881875053,79.35223034720235,-0.0650989294565818,-0.15495621584596314,0.08985728638938134,1
706,2017-11-09,38.20000076293945,38.349998474121094,37.599998474121094,37.79999923706055,33.36574935913086,8778345,33.076666831970215,33.5316934967041,50.368366665623185,51.44799233833231,38.30456995365,37.894692593108005,37.48481523256601,36.6523377946789,61.78086257278267,61.35253010096894,54.83863822623873,61.78086257278267,0.14999771118164062,0.6000022888183594,0.25,0.5,58.75902683512583,68.60468107794493,-0.05190417986484874,-0.13434580864974027,0.08244162878489153,1
707,2017-11-10,37.79999923706055,38.0,37.29999923706055,37.599998474121094,33.189208984375,15281155,33.06342601776123,33.578476181030275,48.454450188933194,50.46036386800895,38.36374674674631,37.90767684436355,37.45160694198079,36.7322443439269,54.80696296697738,59.25873365970486,41.935356846646634,54.80696296697738,0.20000076293945312,0.5,0.20000076293945312,0.5,58.84469534216029,67.93895085912234,-0.05692938928114444,-0.1188625247760211,0.06193313549487667,1
708,2017-11-13,37.349998474121094,37.650001525878906,36.79999923706055,37.400001525878906,33.01267242431641,11283819,33.0545991897583,33.619962768554686,46.54961879073791,49.47544654857711,38.36043514134572,37.84818646535058,37.33593778935544,38.650001525878906,44.02274383889711,53.53685645955232,35.29423644380617,44.02274383889711,0.3000030517578125,0.5499992370605469,0.0500030517578125,0.7999992370605469,66.79996740723651,73.75007430714744,-0.07617192370603476,-0.11032440456202383,0.03415248085598907,1
709,2017-11-14,37.04999923706055,37.5,37.0,37.400001525878906,33.01267242431641,7622878,33.052392387390135,33.635851287841795,46.54961879073791,49.47544654857711,38.28115618367054,37.75049844855073,37.21984071343092,38.61300148010254,37.50794324475292,45.445883350209066,35.29423644380617,37.50794324475292,0.4500007629394531,0.049999237060546875,0.09999847412109375,0.40000152587890625,77.87607841124992,81.08112659366734,-0.09037992733002653,-0.10633550911562437,0.015955581785597833,1
710,2017-11-15,37.20000076293945,37.5,36.349998474121094,36.70000076293945,32.394790649414055,12869957,33.023705291748044,33.63496864318848,40.14371357004048,46.08927807400404,38.30598035176118,37.5640920732603,36.82220379475942,38.5767414352417,29.36286244284337,36.96451650883106,17.50011444091797,29.36286244284337,0.2999992370605469,0.8500022888183594,0.09999847412109375,1.0500030517578125,67.07814097796236,73.50428827371918,-0.15632210012086034,-0.11633282731667156,-0.03998927280418878,0
711,2017-11-16,36.900001525878906,36.900001525878906,36.29999923706055,36.349998474121094,32.085845947265625,11541863,33.00163803100586,33.62967247009277,37.37424252104345,44.50969282118791,38.25319173949902,37.29319090662031,36.3331900737416,38.487671716796875,18.578493718859033,28.4830998021517,2.9411302718531567,18.578493718859033,0.0,0.6000022888183594,0.20000076293945312,0.40000152587890625,69.69692165673361,78.99547705834257,-0.23412515768185926,-0.1398912933897091,-0.09423386429215017,0
712,2017-11-17,36.54999923706055,36.79999923706055,35.70000076293945,36.25,31.99757575988769,21102999,32.94646978378296,33.61996288299561,36.59737458831268,44.062250148914224,37.98228596852709,36.98910731742123,35.99592866631537,38.356411368012694,16.215440919177976,21.38559902696005,28.205078044763006,16.215440919177976,0.25,0.8499984741210938,0.4500007629394531,0.6499977111816406,63.157876854181914,75.21746269473621,-0.300390962450912,-0.17199122720194968,-0.12839973524896234,0
713,2017-11-20,36.79999923706055,37.79999923706055,36.099998474121094,37.29999923706055,32.924400329589844,22118641,32.94646978378296,33.61731472015381,48.66353127194706,49.58116125228717,37.77839564476167,36.82971138165885,35.881027118556034,38.143898519606836,35.778889068955074,23.52427456899729,76.19045889024926,35.778889068955074,1.0,0.7000007629394531,1.5499992370605469,0.15000152587890625,67.18747206032943,91.9283042042078,-0.26512473402923575,-0.1906179285674069,-0.07450680546182886,0
714,2017-11-21,37.099998474121094,37.400001525878906,36.849998474121094,37.20000076293945,32.836135864257805,14112496,32.93764295578003,33.61113590240478,47.73190121460143,49.10271131363182,37.652698290575714,36.79619329603952,35.939688301503324,37.948386699073446,58.608053421421424,36.86746113651808,71.4286233292522,58.608053421421424,0.3000030517578125,0.25,0.10000228881835938,0.4500007629394531,70.40000292968661,91.03149093111135,-0.24245021985063175,-0.20098438682405187,-0.041465833026579885,0
715,2017-11-22,37.70000076293945,37.70000076293945,36.95000076293945,37.29999923706055,32.924400329589844,11168564,32.91778230667114,33.61113590240478,48.787742108388436,49.60700582282852,37.80274320778307,36.85069244276016,35.89864167773726,37.79999923706055,74.60318036991684,56.330040953431045,76.19045889024926,74.60318036991684,0.0,0.75,0.5,0.25,66.92610561633177,94.11773641026952,-0.21394523536656607,-0.20357655653255471,-0.010368678834011352,0
716,2017-11-23,37.0,37.650001525878906,36.900001525878906,37.150001525878906,32.79199981689453,13719282,32.92440252304077,33.61025318145752,47.245987822054516,48.85401805810835,37.727223866868705,36.92872538277351,36.13022689867831,37.70000076293945,72.22226258941832,68.47783212691878,69.04770554875368,72.22226258941832,0.6500015258789062,0.09999847412109375,0.3500022888183594,0.3999977111816406,68.87163056162724,93.7501277242736,-0.2011397773565946,-0.2030892006973627,0.001949423340768086,1
717,2017-11-24,37.400001525878906,37.75,36.849998474121094,37.599998474121094,33.189208984375,10026861,32.97295064926148,33.60495685577393,52.1331175546678,51.16044887514432,37.36665197328136,37.054243920395294,36.74183586750923,35.70000076293945,77.82447298591133,74.8833053150821,88.23525451873128,77.82447298591133,0.34999847412109375,0.5500030517578125,0.5999984741210938,0.3000030517578125,70.63492880446235,101.87801280448623,-0.15291762746215198,-0.19305488605032056,0.04013725858816858,1
718,2017-11-27,37.849998474121094,38.29999923706055,37.099998474121094,37.54999923706055,33.145076751708984,17088326,33.019292163848874,33.59612995147705,51.56157852091895,50.89599894481031,37.560107690096224,37.19459633956646,36.829084989036694,35.741000747680665,68.51961645062474,72.85545067531805,48.27588928438948,68.51961645062474,0.4500007629394531,0.75,0.7000007629394531,0.5,66.03054435413421,93.33336950230256,-0.11738263289484507,-0.17792043541922548,0.0605378025243804,1
719,2017-11-28,37.900001525878906,37.900001525878906,37.400001525878906,37.900001525878906,33.454025268554695,12995453,33.070047283172606,33.58995136260987,55.25942329415506,52.672033606386115,37.88207247447445,37.36438525129827,36.8466980281221,35.84336068725586,69.64170309030686,71.99526417561424,72.41396546780003,69.64170309030686,0.0,0.5,0.3500022888183594,0.14999771118164062,66.79536474815502,100.00007064252199,-0.06028372085922484,-0.15439309250722535,0.09410937164800051,1
720,2017-11-29,38.0,38.599998474121094,37.75,38.400001525878906,33.89536666870117,19356577,33.074460887908934,33.579359169006345,59.96169398878186,55.07898299283922,38.426259598085245,37.59535574775026,36.76445189741528,35.941626229248044,69.75381923659286,69.30504625917474,88.57160295758928,69.75381923659286,0.5999984741210938,0.25,0.6999969482421875,0.15000152587890625,72.33197552323134,104.69483332646807,0.02502492783944632,-0.11850948843789103,0.14353441627733735,1
721,2017-11-30,37.900001525878906,38.29999923706055,37.400001525878906,37.95000076293945,33.498153686523445,21260760,33.07004747390747,33.56082271575928,54.41819896671153,52.58302257655575,38.40053497599754,37.7919279679553,37.18332095991307,36.10112856394043,74.61428069071751,71.33660100587234,62.85727364676339,74.61428069071751,0.3999977111816406,0.5,-0.10000228881835938,1.0,72.20069235953679,91.41631294779695,0.05567950709434655,-0.0836716893314435,0.13935119642579005,1
722,2017-12-01,38.349998474121094,38.95000076293945,38.099998474121094,38.54999923706055,34.027759552001946,16645050,33.10094156265259,33.551995735168454,59.75993558793075,55.3788851296454,38.72160288065544,37.99883023799896,37.27605759534248,36.25106075855127,76.60239975103667,73.65683322611561,78.37832264875755,76.60239975103667,0.6000022888183594,0.25,1.0,-0.14999771118164062,81.81812736349464,107.54715826809964,0.12692522943654438,-0.04155230557784592,0.1684775350143903,1
723,2017-12-04,38.25,38.70000076293945,37.95000076293945,38.349998474121094,33.851226806640625,8341313,33.138455867767334,33.53081119537354,57.34746308161078,54.272694212440676,38.6905596738194,38.17442152953055,37.658283385241695,36.466975958902324,67.50858405224814,72.90842149800069,61.2901558612237,67.50858405224814,0.4500007629394531,0.2999992370605469,0.15000152587890625,0.5999984741210938,84.81010865282346,107.58296512174485,0.16534360939111536,-0.00017312258405366432,0.16551673197516903,1
724,2017-12-05,38.400001525878906,38.79999923706055,37.849998474121094,37.95000076293945,33.498153686523445,11664201,33.13624906539917,33.50344783782959,52.759917199847294,52.11360473001797,38.748601306809775,38.25707405868562,37.76554681056146,36.66561794322529,58.384105907214234,67.49836323683293,35.48383921166166,58.384105907214234,0.3999977111816406,0.5500030517578125,0.4500007629394531,0.5,83.60650611805104,106.45165373244316,0.1616505727439801,0.03219161648155309,0.129458956262427,1
725,2017-12-06,37.79999923706055,38.54999923706055,37.150001525878906,37.29999923706055,32.924400329589844,12057633,33.10094118118286,33.474319038391116,46.28084581167865,48.839339236210805,39.04347327477943,38.18650229780792,37.32953132083641,36.84836856880243,35.035734927239226,53.642808295567114,8.333209708832511,35.035734927239226,0.75,0.6499977111816406,0.5999984741210938,0.7999992370605469,82.0716621645158,101.32159908043967,0.10506302261991607,0.046765897709225686,0.05829712491069038,1
726,2017-12-07,37.29999923706055,38.45000076293945,36.900001525878906,38.04999923706055,33.58642196655273,18739012,33.11197481155396,33.45843067169189,53.392861801645395,52.41666787424752,38.96066806700762,38.10650215697794,37.25233624694826,38.95000076293945,33.30483970799186,42.24156018081502,56.09747020348161,33.30483970799186,1.1500015258789062,0.3999977111816406,1.1500015258789062,0.3999977111816406,80.95234779365283,91.59667178925947,0.11935980787747269,0.06128467974287509,0.0580751281345976,1
727,2017-12-08,38.20000076293945,38.79999923706055,38.0,38.45000076293945,33.93949508666992,12746244,33.149489116668704,33.43371532440185,56.68641614043113,54.18834828583853,38.91076291748462,38.10181268658383,37.292862455683036,38.90900077819824,48.669895133153794,39.00348992279488,81.57900548714747,48.669895133153794,0.5999984741210938,0.20000076293945312,0.75,0.049999237060546875,86.47537113550989,98.68997640884757,0.16110972080888786,0.08124968795607765,0.07986003285281021,1
728,2017-12-11,39.04999923706055,39.849998474121094,39.0,39.650001525878906,34.99872589111328,22883384,33.248791790008546,33.42135768890381,64.73722494944994,58.944170170344954,39.85417225259268,38.29776464966014,36.74135704672759,36.900001525878906,76.96563703655902,52.98012395923481,93.22043541904816,76.96563703655902,0.7999992370605469,0.049999237060546875,1.3999977111816406,-0.5499992370605469,91.70121525777216,121.05263734278064,0.2877103149262936,0.12254181335012085,0.16516850157617277,1
729,2017-12-12,39.650001525878906,39.900001525878906,38.95000076293945,39.349998474121094,34.733917236328125,9573674,33.33485403060913,33.39840763092041,61.65198657369074,57.399299725737876,40.294874507645204,38.58093087998611,36.86698725232702,36.95900146484375,85.48866861586721,70.37473359519326,81.66656494140625,85.48866861586721,0.25,0.7000007629394531,0.25,0.7000007629394531,95.35859423488479,125.85362658482005,0.3596881971865855,0.1699710901174138,0.18971710706917172,1
730,2017-12-13,38.900001525878906,41.5,38.900001525878906,41.349998474121094,36.49929809570313,28565640,33.54007940292358,33.407234535217285,71.42807412713154,63.93430596166648,41.39379550550317,39.09806111609217,36.802326726681166,37.07664146728516,90.54203218075754,84.33211261106118,96.73909618181848,90.54203218075754,2.5999984741210938,0.0,2.1500015258789062,0.4499969482421875,113.6169345177609,136.79245928081457,0.5715262736334097,0.25028212682061296,0.3212441468127967,1
731,2017-12-14,41.0,41.25,39.79999923706055,40.54999923706055,35.793148040771484,20281351,33.72544450759888,33.40458637237549,64.3602871447283,60.10936895005554,41.63174624929544,39.63414905374529,37.63655185819514,37.34204297924805,83.75426072736575,86.59498717466342,72.85712105887276,83.75426072736575,0.25,1.2000007629394531,-0.09999847412109375,1.5499992370605469,104.74303878354331,115.83337783813477,0.6671655536637431,0.333658812189239,0.3335067414745041,1
732,2017-12-15,39.75,41.20000076293945,39.70000076293945,40.650001525878906,35.88142013549805,17902080,33.919636726379395,33.42312297821045,64.82879074257534,60.41636073597009,41.54045013630969,40.09490569545852,38.649361254607356,37.59152040049317,78.96798301656985,84.42142530823098,67.30773180901853,78.96798301656985,1.4500007629394531,0.049999237060546875,0.6500015258789062,0.8499984741210938,120.24793635951214,115.7895435891765,0.7424709778249934,0.41542124531638985,0.32704973250860353,1
733,2017-12-18,40.349998474121094,40.599998474121094,39.79999923706055,40.25,35.52833938598633,9656807,34.04983367919922,33.453134574890136,61.35454325592977,58.54736597456731,41.69421768526221,40.39560273800001,39.096987790737806,37.82602917646358,64.02930052524499,75.5838480897268,51.923048707843904,64.02930052524499,0.25,0.5499992370605469,-0.0500030517578125,0.8500022888183594,120.16461280042698,110.62993864345168,0.7611007926638393,0.48455715478587974,0.2765436378779596,1
734,2017-12-19,40.04999923706055,40.75,39.70000076293945,40.04999923706055,35.35179901123047,14407336,34.17561683654785,33.472553749084476,59.63370785266885,57.623063453744464,41.415883418789605,40.52683957836422,39.63779573793883,38.04646742587576,54.48716255803961,65.82814869995141,44.23070715725659,54.48716255803961,0.7000007629394531,0.34999847412109375,0.5,0.5499992370605469,125.52300453837218,116.46585631675528,0.7510688113183264,0.5378594860923691,0.21320932522595726,1
735,2017-12-20,41.0,41.599998474121094,40.099998474121094,40.70000076293945,35.92555618286133,20276492,34.32567462921143,33.521101799011234,63.242087395507404,59.763981886764306,41.11348981151576,40.61388879882989,40.11428778614402,38.25367938032321,49.59513273823857,56.037198607174325,52.631642349615426,49.59513273823857,0.5999984741210938,0.9000015258789062,1.5499992370605469,-0.049999237060546875,118.35932889954354,132.91667302449542,0.786501781715252,0.5875879452169457,0.1989138364983063,1
736,2017-12-21,40.349998474121094,40.650001525878906,40.0,40.25,35.52833938598633,10847080,34.46249160766602,33.55905742645264,59.290576468817555,57.67213293398468,41.137482096212494,40.63309984767815,40.12871759914381,38.52138490782704,41.93657088146795,48.672955392581976,28.94736313753205,41.93657088146795,0.3000030517578125,0.34999847412109375,-0.049999237060546875,0.7000007629394531,123.17075175282248,135.62237043697448,0.769402175931738,0.6239507913599042,0.14545138457183382,1
737,2017-12-22,40.349998474121094,40.5,39.5,39.70000076293945,35.042861938476555,10991361,34.55517425537109,33.59083415985108,54.78505338947702,55.22227547295717,41.18712778982937,40.537820316199316,39.88851284256926,38.767673993130565,30.36761942050804,40.633107680071454,9.523852774376842,30.36761942050804,0.15000152587890625,0.8499984741210938,0.25,0.75,121.91241938219513,132.08339439499994,0.7033623499149613,0.6398331030709156,0.0635292468440457,1
738,2017-12-27,39.70000076293945,40.099998474121094,39.099998474121094,39.650001525878906,34.99872589111328,9061554,34.64785671234131,33.62702449798584,54.380466750022336,55.00199707660367,41.13764027314411,40.36666730577926,39.59569433841441,38.994259951609806,20.1571126607404,30.82043432090539,22.0001220703125,20.1571126607404,0.3999977111816406,0.6000022888183594,0.3999977111816406,0.6000022888183594,125.60977009159306,132.21755839598853,0.6396176770033719,0.6397900178574069,-0.00017234085403494692,0
739,2017-12-28,39.900001525878906,40.29999923706055,39.54999923706055,40.29999923706055,35.57247543334961,8674809,34.75377922058105,33.67733783721924,58.6549762982299,57.29828382653094,41.04055407729847,40.24910046013238,39.4576468429663,39.099998474121094,26.508001787422426,25.677577956223548,48.000030517578125,26.508001787422426,0.3999977111816406,0.3500022888183594,0.6499977111816406,0.10000228881835938,124.26776172412815,125.21004874477242,0.6342378483833855,0.6386795839626026,-0.004441735579217121,0
740,2017-12-29,40.29999923706055,40.900001525878906,40.04999923706055,40.349998474121094,35.616607666015625,11343944,34.839841270446776,33.73029933929443,58.97341005835515,57.47140164237622,40.82096777299718,40.20452835294196,39.58808893288675,39.099998474121094,46.481493098321515,31.048869182161372,69.44432670707413,46.481493098321515,0.6000022888183594,0.25,0.6000022888183594,0.25,126.77821543046541,131.6239034783842,0.626783644319751,0.6363003960340323,-0.009516751714281346,0
741,2018-01-02,39.650001525878906,39.70000076293945,38.04999923706055,39.5,34.866321563720696,24678236,34.90824966430664,33.77708194732666,51.685246093500616,53.637588443022324,40.81861516867287,40.111510113821055,39.40440505896924,41.599998474121094,56.107178705916084,43.032224530553265,50.87717889309621,56.107178705916084,0.049999237060546875,1.6000022888183594,-0.6499977111816406,2.299999237060547,118.74994784594826,103.63636363636364,0.5459944763135738,0.6182392120899406,-0.07224473577636681,0
742,2018-01-03,39.79999923706055,40.349998474121094,39.5,39.75,35.086997985839844,12306258,34.961211585998534,33.81680309295654,53.50527905965406,54.56211745292151,40.70177333405458,40.00492484625798,39.30807635846138,41.52899848937988,59.990202424382595,54.19295807620665,59.64910167297764,59.990202424382595,0.5499992370605469,0.2999992370605469,0.8499984741210938,0.0,116.15377098853155,110.48684386861099,0.4964189802823711,0.5938751657284267,-0.09745618544605561,0
743,2018-01-04,39.75,40.20000076293945,39.5,39.79999923706055,35.13113021850586,12971363,35.0252067565918,33.860937690734865,53.8794573100827,54.74926081841364,40.57507329657835,39.913560839802756,39.25204838302716,41.45941850433349,57.30991334174791,57.80243149068212,61.40345945917006,57.30991334174791,0.4500007629394531,0.25,0.4500007629394531,0.25,119.68500815053575,109.77443091453787,0.45590912645896253,0.5662819578745338,-0.1103728314155713,0
744,2018-01-05,40.0,40.0,39.099998474121094,39.400001525878906,34.77805328369141,8430018,35.08920173645019,33.896245307922364,50.38579336650331,52.940214191812274,40.46103774916537,39.799526122783874,39.13801449640238,41.391230118988034,56.140341484286296,57.81348575013885,47.368463320711385,56.140341484286296,0.0,0.9000015258789062,0.20000076293945312,0.7000007629394531,114.78594208607795,104.44443314163775,0.387066442070477,0.5304388547137224,-0.1433724126432454,0
745,2018-01-08,39.79999923706055,40.150001525878906,39.29999923706055,39.900001525878906,35.219398498535156,9727951,35.20395164489746,33.93420101165771,54.36882136727237,54.87311769247759,40.11270046483989,39.73534155921422,39.35798265358855,41.32440550134948,63.06894386123596,58.83973289575664,80.43490880382663,63.06894386123596,0.3500022888183594,0.5,0.75,0.10000228881835938,117.50969482130446,107.80662639633472,0.36860489228382676,0.4980720622277433,-0.12946716994391655,0
746,2018-01-09,39.900001525878906,42.099998474121094,39.79999923706055,41.849998474121094,36.94064712524414,27223946,35.37166290283203,34.01982204437256,65.87497472334503,61.30165375096715,41.692508980029835,39.949639550709065,38.206770121388296,38.04999923706055,73.15667959706816,64.12198831419671,91.66666666666667,73.15667959706816,2.1999969482421875,0.10000228881835938,2.1999969482421875,0.10000228881835938,131.49599156561726,119.40290901865245,0.5054954016579458,0.4995567301137838,0.005938671544162,1
