,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
587,2019-05-09,2.4600000381469727,2.470000028610229,2.309999942779541,2.369999885559082,2.369999885559082,9098900,3.0809999823570253,3.4976000022888183,21.093958521109833,33.68991506963403,2.8216272069323676,2.5455402372444826,2.2694532675565977,2.8008702265085472,11.52269820081339,12.958848489281301,12.244886043219935,11.52269820081339,0.009999990463256392,0.15000009536743164,-0.00999999046325728,0.1700000762939453,38.1703444170389,49.48806324455487,-0.30485918364982956,-0.23378009710289918,-0.07107908654693038,0
588,2019-05-10,2.400000095367432,2.490000009536743,2.3499999046325684,2.400000095367432,2.400000095367432,5145012,3.0009999871253967,3.4820000028610227,22.92111410378668,34.407154129714925,2.6328963996141956,2.4746055537568523,2.316314707899509,2.702696169762746,12.913862598693774,11.755819362688365,21.951252133409838,12.913862598693774,0.08999991416931108,0.050000190734863725,0.12000012397766113,0.019999980926513672,39.93609469222499,50.00001633003958,-0.3128837337021926,-0.24960082442275786,-0.06328290927943472,0
589,2019-05-14,2.299999952316284,2.630000114440918,2.299999952316284,2.5699999332427983,2.5699999332427983,18341804,2.9384999871253967,3.4707999992370606,32.464573270930046,38.327245390037525,2.606339177790436,2.43977391045909,2.2732086431277443,2.299999952316284,38.671424672933284,21.0359951574801,81.81813584217001,38.671424672933284,0.3300001621246338,0.0,0.23000001907348588,0.1000001430511479,43.450475290775884,47.69738253278189,-0.3020439071183767,-0.26008944096188163,-0.04195446615649506,0
590,2019-05-15,2.5699999332427983,2.900000095367432,2.5299999713897705,2.859999895095825,2.859999895095825,24614273,2.9049999833106996,3.464399995803833,44.979517122379356,44.2242175300736,2.8225398900512517,2.470040315696105,2.117540741340958,2.299999952316284,65.70089650659229,39.09539459273973,93.33330154419696,65.70089650659229,0.3300001621246338,0.03999996185302779,0.3300001621246338,0.03999996185302779,54.93421295136643,57.00002511342396,-0.2669751695944238,-0.26146658668839007,-0.005508582906033732,0
591,2019-05-16,2.880000114440918,2.990000009536743,2.7100000381469727,2.7300000190734863,2.7300000190734863,19408470,2.871999979019165,3.454799995422363,41.28608095464698,42.34209731258036,2.9037744835983506,2.5271367647186924,2.1504990458390343,2.299999952316284,79.1567608243481,61.176360667957844,62.318845086677236,79.1567608243481,0.1099998950958252,0.1700000762939453,0.13000011444091797,0.14999985694885254,56.08974043022828,57.09680609847082,-0.2468275713926027,-0.2585387836292326,0.011711212236629909,1
592,2019-05-17,2.740000009536743,2.799999952316284,2.5199999809265137,2.549999952316284,2.549999952316284,21931517,2.8324999809265137,3.439199995994568,36.782375367283464,39.90359473710532,2.883562216417216,2.5667279687085003,2.2498937209997845,2.3413999557495115,63.96134256140018,69.60633329744681,36.23188105332628,63.96134256140018,0.059999942779541016,0.2200000286102295,0.06999993324279785,0.21000003814697266,53.79938769193737,55.214751879027546,-0.24258854597417034,-0.2553487360982202,0.01276019012404983,1
593,2019-05-20,2.5799999237060547,2.5999999046325684,2.450000047683716,2.559999942779541,2.559999942779541,5739774,2.7954999804496765,3.4165999937057494,37.19228763046555,40.10233320847946,2.82986491554016,2.585046629345049,2.3402283431499384,2.3803159589767455,45.41062701777545,62.84291013450787,37.68115491332276,45.41062701777545,0.019999980926513672,0.12999987602233887,0.04999995231628418,0.09999990463256836,52.395210585327355,52.85287525653294,-0.23570511034187192,-0.25142001094695055,0.01571490060507863,1
594,2019-05-21,2.5899999141693115,2.740000009536743,2.559999942779541,2.650000095367432,2.650000095367432,13016560,2.755499982833862,3.3949999952316285,40.90613037685531,41.895742169766706,2.829721387042351,2.5988968083805215,2.368072229718692,2.4168970020103453,36.98336148346507,48.78511035421352,37.03704848374611,36.98336148346507,0.15000009536743164,0.029999971389770508,0.18000006675720215,0.0,57.97545503020398,58.95063447672485,-0.22044650774155716,-0.24522531030587186,0.024778802564314695,1
595,2019-05-22,2.650000095367432,2.720000028610229,2.5899999141693115,2.609999895095825,2.609999895095825,5712573,2.718499982357025,3.3733999919891358,39.780276731107314,41.32544637342203,2.7387831275053283,2.607329635932528,2.4758761443597277,2.450000047683716,34.78260228759742,39.058863596279274,29.629603465723353,34.78260228759742,0.06999993324279696,0.06000018119812056,0.06999993324279696,0.06000018119812056,63.4304090258934,63.43043424585686,-0.20917045036706217,-0.23801433831810992,0.028843887951047753,1
596,2019-05-23,2.640000104904175,2.640000104904175,2.5199999809265137,2.5699999332427983,2.5699999332427983,5910144,2.691999983787537,3.343599991798401,38.63513800209032,40.7502028525809,2.6810799887543046,2.6068909521452284,2.532701915536152,2.4824000453948973,33.650780959962724,35.1389149103417,34.28569093041867,33.650780959962724,0.0,0.12000012397766113,0.03000020980834961,0.08999991416931152,66.66665028051511,68.40280088837434,-0.20114310379278955,-0.23064009141304584,0.029496987620256293,1
597,2019-05-24,2.5999999046325684,2.6600000858306885,2.559999942779541,2.630000114440918,2.630000114440918,5268078,2.66949999332428,3.3187999963760375,41.36190376876242,42.00595756465317,2.676424276319959,2.607605540262556,2.538786804205153,2.512856043243408,41.994763699247976,36.80938231560267,62.06899670160185,41.994763699247976,0.06000018119812012,0.039999961853027344,0.09000015258789018,0.00999999046325728,71.42856269529314,72.69376216066728,-0.1877753038023524,-0.22206713389090715,0.03429183008855474,1
598,2019-05-27,2.549999952316284,2.690000057220459,2.549999952316284,2.619999885559082,2.619999885559082,4512000,2.653499984741211,3.286399998664856,41.034622929892485,41.85263981017396,2.6627500680845544,2.6096839495211626,2.5566178309577707,2.5199999809265137,47.269727942178484,40.97175753379636,45.45449619451486,47.269727942178484,0.1400001049041748,0.0,0.059999942779541016,0.08000016212463379,76.83397694060325,69.003728831334,-0.17595980578557668,-0.21284566826984105,0.03688586248426437,1
599,2019-05-28,2.6600000858306885,2.8199999332427983,2.5799999237060547,2.8199999332427983,2.8199999332427983,22191348,2.6484999775886537,3.257599992752075,49.62040015953462,45.944632166724254,2.8105918316509135,2.6357776476388715,2.4609634636268294,2.5481999826431276,69.17449763203892,52.812996424488425,100.0,69.17449763203892,0.15999984741210982,0.08000016212463379,0.20000004768371626,0.039999961853027344,83.59372482519628,76.02999502089183,-0.14874298950950937,-0.2000251325177747,0.051282143008265335,1
600,2019-05-29,2.8199999332427983,2.8399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284,14008314,2.639999973773956,3.2287999963760377,48.85432788582683,45.611761592048175,2.879161834985241,2.6754365498812955,2.4717112647773503,2.549999952316284,77.6515018359142,64.69857580337715,87.5000093132277,77.6515018359142,0.019999980926513228,0.08999991416931197,0.019999980926513228,0.08999991416931197,77.22005134558779,66.90912246704124,-0.1273196363242839,-0.18548403327907653,0.05816439695479264,1
601,2019-05-30,2.799999952316284,2.799999952316284,2.650000095367432,2.690000057220459,2.690000057220459,8661585,2.6304999709129335,3.204599995613098,44.76117183297485,43.80171922437377,2.871716119184775,2.704193041469207,2.5366699637536385,2.576399955749512,78.59197130210707,75.13932359002001,48.27590459309343,78.59197130210707,0.0,0.1499998569488521,0.0,0.1499998569488521,77.22005845396251,66.90912826790647,-0.11785894228282778,-0.17195901507982678,0.054100072796998994,1
602,2019-05-31,2.6800000667572017,2.7100000381469727,2.5899999141693115,2.650000095367432,2.650000095367432,7890692,2.6234999775886534,3.182599997520447,43.33920904810324,43.155896076934646,2.8743537077364123,2.7140540271073608,2.5537543464783092,2.990000009536743,56.75290879696879,70.99879397832997,34.48281248458516,56.75290879696879,0.029999971389770952,0.09000015258789018,0.019999980926513672,0.10000014305114746,83.88426890099699,73.1517851568384,-0.11229447590491626,-0.16002610724484467,0.047731631339928415,1
603,2019-06-03,2.5999999046325684,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,9686500,2.618999981880188,3.161599998474121,45.66289778480153,44.22197621752625,2.8481023023266028,2.7157997452323652,2.5834971881381277,2.9820000076293947,46.336249891325195,60.56037666346696,56.25003259629691,46.336249891325195,0.10000014305114746,0.07999992370605469,0.049999952316283736,0.1300001144409184,88.13557729609246,71.42859115432168,-0.10266654193796088,-0.1485541941834679,0.04588765224550703,1
604,2019-06-04,2.6700000762939453,2.759999990463257,2.539999961853028,2.5799999237060547,2.5799999237060547,10449983,2.6204999804496767,3.137599997520447,41.28665136830643,42.24984451204355,2.843813720472706,2.700370350367468,2.55692698026223,2.9635200065612795,36.49427703701354,46.52781190843578,18.749986030158468,36.49427703701354,0.08999991416931152,0.13000011444091752,0.059999942779541016,0.16000008583068803,93.53445028969487,72.69231940162108,-0.10352595921063878,-0.13954854718890208,0.0360225879782633,1
605,2019-06-05,2.619999885559082,2.650000095367432,2.4600000381469727,2.5299999713897705,2.5299999713897705,8980627,2.618499982357025,3.113999996185303,39.58435771105248,41.45108537712964,2.7994194607355642,2.668575948987554,2.537732437239544,2.9457792055358887,31.862746494486093,38.231091140941544,20.588220857002813,31.862746494486093,0.030000209808350053,0.15999984741210938,0.0700001716613774,0.11999988555908203,88.47735151776529,71.53560209569041,-0.10700810900550994,-0.13304045955222366,0.026032350546713712,1
606,2019-06-06,2.559999942779541,2.559999942779541,2.4800000190734863,2.5,2.5,9439000,2.619499981403351,3.0863999938964843,38.55713293108532,40.96914518870109,2.7751225105438166,2.6268524144599397,2.4785823183760627,2.916632455492554,17.557176541370577,28.638066690956673,13.333322736950356,17.557176541370577,0.0,0.07999992370605469,0.029999971389770508,0.04999995231628418,82.71605010949193,66.91732585069522,-0.11090998352539927,-0.12861436434685877,0.017704380821459503,1
607,2019-06-10,2.490000009536743,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705,5949379,2.627499985694885,3.0575999927520754,40.22756012711222,41.67242063780068,2.7298652063638422,2.588217714028625,2.4465702216934075,2.889234510451819,19.084952794538793,22.834958610131753,23.333314789663124,19.084952794538793,0.08999991416931152,0.0,0.07999992370605469,0.009999990463256836,90.08620782676768,75.00003311369204,-0.11030991617484176,-0.12495347471245537,0.014643558537613607,1
608,2019-06-11,2.549999952316284,2.5999999046325684,2.509999990463257,2.5899999141693115,2.5899999141693115,6672755,2.6369999766349794,3.028999991416931,43.53397952154576,43.07893339888149,2.6326018179588915,2.5649557443709874,2.4973096707830833,2.8634804421135285,26.66664547390074,21.102924936603305,43.33329889508865,26.66664547390074,0.04999995231628418,0.039999961853027344,0.06999993324279785,0.019999980926513672,94.66667231807038,79.50823428457491,-0.10379636465367481,-0.12072205270069926,0.016925688047024448,1
609,2019-06-12,2.5799999237060547,2.5799999237060547,2.509999990463257,2.549999952316284,2.549999952316284,4192262,2.6359999775886536,3.003599991798401,41.871085395707645,42.372523044760875,2.610382847774065,2.551053316459356,2.491723785144647,2.8392716178755353,38.01165843262209,27.92108556702048,47.368361613114416,38.01165843262209,0.0,0.06999993324279785,-0.009999990463256836,0.07999992370605469,95.515699861622,78.68856287425761,-0.10070117036578052,-0.11671787623371552,0.016016705867934994,1
610,2019-06-13,2.5699999332427983,2.5699999332427983,2.5,2.509999990463257,2.509999990463257,4424122,2.618499982357025,2.979199991226196,40.216734181531486,41.664010645520506,2.602538077986182,2.538538139022272,2.474538200058362,2.8165153230918216,38.567220169401054,34.41517469197456,25.0,38.567220169401054,0.0,0.0699999332427983,0.019999980926514116,0.04999995231628418,94.44446100129056,91.78086173626475,-0.10031944905880241,-0.1134381907987329,0.013118741739930481,1
611,2019-06-14,2.5299999713897705,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,7287428,2.6074999809265136,2.9561999893188475,40.216734181531486,41.66401064552051,2.5867034102564195,2.5268369491621634,2.4669704880679073,2.795124405995131,30.183393264977564,35.58742395566684,18.181818181818183,30.183393264977564,0.019999980926513672,0.039999961853027344,0.039999961853027344,0.019999980926513672,96.66667007264718,91.20373354690966,-0.09887713807403253,-0.11052598025379282,0.011648842179760283,1
612,2019-06-17,2.549999952316284,2.5999999046325684,2.490000009536743,2.5699999332427983,2.5699999332427983,17459184,2.6084999799728394,2.9337999868392943,44.06162463170668,43.196227046319436,2.587937981134413,2.523938042170503,2.459938103206593,2.7750169439242414,38.636363636363804,35.79565902358075,72.72727272727313,38.636363636363804,0.04999995231628418,0.059999942779541016,0.08999991416931152,0.019999980926513672,93.48837859183213,100.96620572022665,-0.09183399713119789,-0.10678758362927383,0.014953586498075946,1
613,2019-06-18,2.5999999046325684,2.6800000667572017,2.559999942779541,2.6800000667572017,2.6800000667572017,7017791,2.6144999861717224,2.9087999868392944,50.36430780851906,45.89790906480715,2.6661120745217635,2.541148021829706,2.416183969137648,2.7561159295776054,63.6363636363638,44.152040179234994,100.0,63.6363636363638,0.08000016212463334,0.039999961853027344,0.11000013351440341,0.00999999046325728,101.96080585481346,115.70684248894072,-0.07649438605938119,-0.1007289441152953,0.02423455805591411,1
614,2019-06-19,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.609999895095825,2.609999895095825,12488603,2.612499976158142,2.8823999834060667,46.75414858575753,44.50112834353246,2.6914435635517204,2.5626957167482143,2.433947869944708,2.4600000381469727,71.86145969725756,58.04472898999499,42.85710636449947,71.86145969725756,0.0,0.18000006675720215,0.08999991416931197,0.09000015258789018,91.70509838942293,110.10102445331744,-0.06918850063924298,-0.09442085542008484,0.025232354780841862,1
615,2019-06-20,2.640000104904175,2.7300000190734863,2.609999895095825,2.700000047683716,2.700000047683716,17429056,2.6169999837875366,2.857399983406067,51.56167247009746,46.66526116529621,2.7323022105875703,2.5922450059576363,2.4521878013277023,2.4662000370025634,72.61904255062495,69.37228862808205,75.00002128737532,72.61904255062495,0.08999991416931152,0.03000020980834961,0.12000012397766113,0.0,79.54546365856211,110.10641205251697,-0.055496544042217266,-0.08663599314451133,0.03113944910229406,1
616,2019-06-21,2.720000028610229,2.720000028610229,2.5699999332427983,2.7100000381469727,2.7100000381469727,37385737,2.6239999890327455,2.832399983406067,52.07939727116609,46.90382991864974,2.7346770793139337,2.6254249577697095,2.5161728362254854,2.4722760358810425,65.47619148987503,69.98556457925245,78.57144681775027,65.47619148987503,0.0,0.15000009536743075,0.019999980926513228,0.13000011444091752,61.471859952732046,89.34011184372763,-0.04333906833474721,-0.0779766081825585,0.03463753984781129,1
617,2019-06-24,2.7100000381469727,2.75,2.640000104904175,2.700000047683716,2.700000047683716,17657300,2.627499985694885,2.805999984741211,51.486758494554444,46.687261038023955,2.727982807407692,2.6553190844644075,2.5826553615211227,2.478230514781952,73.41272420533477,70.50265274861152,66.66670451087869,73.41272420533477,0.039999961853027344,0.06999993324279785,0.039999961853027344,0.06999993324279785,61.08597826917265,88.3597874921084,-0.03411780805006881,-0.06920484815606057,0.03508704010599176,1
618,2019-06-25,2.690000057220459,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,10516000,2.6264999866485597,2.777999982833862,45.865933419816834,44.55387930517782,2.763904737216287,2.6670748496296994,2.570244962043112,2.484065904104843,55.98846647529547,64.95912739016836,22.72724809725743,55.98846647529547,0.0,0.1400001049041748,-0.009999990463256836,0.15000009536743164,60.56338643015636,86.88524654237773,-0.03448158638324639,-0.062260195801497734,0.027778609418251346,1
619,2019-06-26,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137,6183869,2.6114999890327453,2.7519999837875364,41.922908186053526,42.92653579411273,2.8039468387147317,2.654494428195024,2.5050420176753163,2.4897845856412766,29.797984202712044,53.066391627780696,0.0,29.797984202712044,0.0,0.08999991416931152,0.009999990463256836,0.07999992370605469,60.76555629781013,85.63536108095073,-0.04075540564210778,-0.05795923776961974,0.01720383212751196,1
620,2019-06-27,2.549999952316284,2.559999942779541,2.509999990463257,2.539999961853028,2.539999961853028,6107117,2.5984999895095826,2.732199983596802,43.23671506844835,43.461924261104286,2.787495873069309,2.6297111401512048,2.4719264072331004,2.4953888935469815,11.742411893207931,32.50962085707175,12.49998758236635,11.742411893207931,0.009999990463256836,0.039999961853027344,0.039999961853027344,0.009999990463256836,53.80952559360919,77.47252488133489,-0.043610901960273285,-0.05508957060775045,0.011478668647477167,1
621,2019-06-28,2.549999952316284,2.559999942779541,2.490000009536743,2.5199999809265137,2.5199999809265137,7811819,2.5899999856948854,2.7147999811172485,42.20843687966035,43.04319477582401,2.7372211704229525,2.6000497032241565,2.4628782360253605,2.7699999809265137,8.012812846707114,16.517736314208967,11.538450957754977,8.012812846707114,0.009999990463256836,0.059999942779541016,0.019999980926513228,0.049999952316284624,50.952391440637314,75.13813129882861,-0.04694656391354046,-0.053460969268908455,0.006514405355367993,1
622,2019-07-02,2.5699999332427983,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,10668582,2.584999978542328,2.698999981880188,44.34652766395427,43.88419348267402,2.6341608089503152,2.5753731111888882,2.5165854134274612,2.7643999814987184,18.012800925780997,12.589341888565286,29.999964237221658,18.012800925780997,0.019999980926513228,0.049999952316284624,0.06999993324279785,0.0,53.694595860490125,81.3953391663645,-0.046631810587559386,-0.05209513753263864,0.005463326945079255,1
623,2019-07-03,2.5299999713897705,2.549999952316284,2.4100000858306885,2.4100000858306885,2.4100000858306885,11452000,2.5704999804496764,2.681199984550476,37.39383311304712,40.957456259689074,2.6424523406041436,2.5417350101602345,2.4410176797163254,2.758911982059479,13.846138398325548,13.290584056937826,0.0,13.846138398325548,0.019999980926513672,0.11999988555908203,0.0,0.1399998664855957,49.76303901251843,70.8107984806169,-0.05702187285138205,-0.053080484596387326,-0.003941388254994724,0
624,2019-07-04,2.4600000381469727,2.4600000381469727,2.380000114440918,2.380000114440918,2.380000114440918,10166612,2.5604999899864196,2.6597999858856203,36.088155035863714,40.359310763397346,2.6415783283462924,2.5001571069793,2.3587358856123073,2.7449555062103275,9.999988079073889,13.952975801060084,0.0,9.999988079073889,0.0,0.07999992370605469,0.04999995231628418,0.029999971389770508,41.55251240974468,72.22221780706325,-0.06690557322192126,-0.055845502321494114,-0.01106007090042714,0
625,2019-07-05,2.380000114440918,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,12953488,2.547499990463257,2.638199987411499,31.71532720694843,38.236002818233494,2.6474588107447605,2.445627242818862,2.2437956748929633,2.723058182704163,1.9607829387621762,8.602303138720478,5.882348816286518,1.9607829387621762,0.0,0.13000011444091797,0.0,0.13000011444091797,33.48214984206438,58.201044651893,-0.0826616958641262,-0.06120874103002053,-0.021452954834105663,0
626,2019-07-08,2.259999990463257,2.259999990463257,2.0,2.2100000381469727,2.2100000381469727,17867500,2.5329999923706055,2.620399990081787,29.607922521460477,37.13101384898992,2.617097201095813,2.3812667778563963,2.1454363546169795,2.68521352808783,13.825193599603347,8.59532153914641,35.59323198252351,13.825193599603347,0.0,0.25999999046325684,-0.009999990463256836,0.26999998092651367,30.290462137392954,51.690808180268945,-0.09885054298941665,-0.06873710142189976,-0.030113441567516885,0
627,2019-07-09,2.1700000762939453,2.25,2.1300001144409184,2.190000057220459,2.190000057220459,5821500,2.51599999666214,2.6025999927520753,28.918139466344584,36.76374992220771,2.4935212773047994,2.316253066262517,2.1389848552202344,2.616692175279047,25.340349580998605,13.708775373121314,34.54546794418577,25.340349580998605,0.07999992370605469,0.0399999618530269,0.039999961853027344,0.07999992370605424,35.217393197275165,55.49998283386286,-0.112003050833974,-0.0773902913043146,-0.03461275952965939,0
628,2019-07-10,2.200000047683716,2.220000028610229,2.1600000858306885,2.1700000762939453,2.1700000762939453,5318500,2.4950000047683716,2.5871999931335448,28.210360097651755,36.39047955695057,2.4089406213120186,2.257362232164583,2.105783843017148,2.555022957751142,35.69841172891367,24.954651636505144,36.95653526003172,35.69841172891367,0.019999980926513228,0.039999961853027344,0.029999971389770064,0.029999971389770508,35.55556097148566,58.031074961526215,-0.12262677425237767,-0.08643758789392722,-0.03618918635845045,0
629,2019-07-11,2.1800000667572017,2.220000028610229,2.1300001144409184,2.1600000858306885,2.1600000858306885,7861000,2.4755000114440917,2.5719999933242796,27.84341195659943,36.1999004200149,2.2867716675757523,2.2087973871801765,2.1308231067846006,2.4995206619760277,37.86909208956613,32.96928446649274,42.10527306448091,37.86909208956613,0.039999961853027344,0.04999995231628329,0.049999952316283736,0.0399999618530269,33.333329753474814,60.86955676682641,-0.13035046820116047,-0.09522016395537387,-0.0351303042457866,0
630,2019-07-12,2.1800000667572017,2.200000047683716,2.1199998855590816,2.1199998855590816,2.1199998855590816,4147000,2.456000006198883,2.5549999904632568,26.36604521532756,35.430206410247195,2.2287294931595976,2.1680663902522905,2.1074032873449835,2.449568595778425,41.73853738517746,38.43534706788569,46.15380383101974,41.73853738517746,0.019999980926514116,0.06000018119812012,0.039999961853027344,0.04000020027160689,31.16278868613897,63.953476767077554,-0.13810721911488022,-0.10379757498727514,-0.03430964412760508,0
631,2019-07-15,2.1400001049041752,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.1600000858306885,5992500,2.4385000109672545,2.540599989891052,30.346160130814344,36.82324238167138,2.1865946752488403,2.1409875344548315,2.0953803936608226,2.4046117362005823,44.0030535714958,41.203561015413065,43.75008381898675,44.0030535714958,0.019999980926513228,0.050000190734863725,0.04000020027160689,0.029999971389770064,32.35292261447092,65.64415804959027,-0.1394196750043628,-0.11092199499069268,-0.028497680013670132,0
632,2019-07-16,2.1800000667572017,2.190000057220459,2.1400001049041752,2.1800000667572017,2.1800000667572017,3964500,2.4190000176429747,2.5283999919891356,32.31610876803621,37.52215146024781,2.16965367385915,2.1288613789748005,2.088069084090451,2.364150562580524,53.044904437052956,46.26216513124201,69.23082566115238,53.044904437052956,0.00999999046325728,0.039999961853026456,0.029999971389770508,0.019999980926513228,33.499979972840194,66.87498491257409,-0.1372636841315651,-0.11619033281886716,-0.021073351312697927,0
633,2019-07-17,2.200000047683716,2.200000047683716,2.150000095367432,2.1800000667572017,2.1800000667572017,3804000,2.3940000176429748,2.516199994087219,32.31610876803621,37.52215146024781,2.1715157048366867,2.1276977679091953,2.083879830981704,2.3277355063224716,60.73724504709717,52.59506768521524,69.23082566115238,60.73724504709717,0.0,0.049999952316283736,0.019999980926514116,0.02999997138976962,28.292668233096947,62.34566811071882,-0.13401025898471097,-0.11975431805203593,-0.014255940932675043,0
634,2019-07-18,2.1800000667572017,2.1800000667572017,2.0899999141693115,2.0899999141693115,2.0899999141693115,9733500,2.368000018596649,2.5069999933242797,28.159677965575202,35.61536130159048,2.1935182641125923,2.12241255662809,2.0513068491435877,2.2949619556902245,46.15388377410159,53.312011086083835,0.0,46.15388377410159,0.0,0.09000015258789018,0.0,0.09000015258789018,25.238080803230634,55.621289170126346,-0.13711359608196805,-0.12322617365802235,-0.013887422423945694,0
635,2019-07-19,2.1300001144409184,2.150000095367432,2.0999999046325684,2.1099998950958248,2.1099998950958248,5502269,2.3385000109672545,2.4977999925613403,30.30491202323879,36.360644864017985,2.1895275960726375,2.1151231404926225,2.0407186849126076,2.2654657601212023,29.1375348116628,45.34288787762045,18.181778773836008,29.1375348116628,0.019999980926513672,0.030000209808350053,0.06000018119812056,-0.009999990463256836,26.699009799233863,63.124993760140114,-0.13638699736822257,-0.1258583384000624,-0.010528658968160187,0
636,2019-07-22,2.0899999141693115,2.1099998950958248,1.9900000095367432,2.0199999809265137,2.0199999809265137,14167100,2.3040000081062315,2.488599991798401,26.473838204615735,34.49714561255856,2.2180410222460027,2.0976415987461277,1.9772421752462523,2.238919184109082,10.822492280200763,28.704636955321646,14.28569806676627,10.822492280200763,0.019999980926513228,0.09999990463256836,0.0,0.11999988555908159,27.27270756871692,59.28143498853954,-0.14144293742801706,-0.1289752582056533,-0.012467679222363748,0
637,2019-07-23,2.059999942779541,2.619999885559082,2.049999952316284,2.619999885559082,2.619999885559082,91568769,2.3,2.493599991798401,61.4564814017856,51.63429322405938,2.5730814293906676,2.144763838912663,1.7164462484346585,1.9900000095367432,44.15582561353409,28.038617568465813,100.0,44.15582561353409,0.559999942779541,0.009999990463256836,0.5999999046325684,-0.029999971389770508,53.8834675035552,95.67900207998203,-0.09592901844516666,-0.12236601025355598,0.02643699180838932,1
638,2019-07-24,2.6700000762939453,2.7699999809265137,2.390000104904175,2.4200000762939453,2.4200000762939453,67045424,2.291000008583069,2.4939999914169313,52.49126375620008,47.35188330680467,2.6760502519323657,2.2165896918333274,1.757129131734289,1.9900000095367432,56.47130459189265,37.149874161875765,55.12821570891169,56.47130459189265,0.09999990463256836,0.2799999713897705,0.15000009536743164,0.22999978065490723,50.87716583106978,87.97815304024162,-0.07513115766271472,-0.11291903973538772,0.037787882072673,1
639,2019-07-25,2.4300000667572017,2.650000095367432,2.400000095367432,2.630000114440918,2.630000114440918,40622143,2.296500015258789,2.4951999950408936,59.21842204739568,51.71269216806566,2.8205328596964763,2.312832099905007,1.805131340113538,2.021200008392334,79.05983807302353,59.89565609281669,82.05129851015893,79.05983807302353,0.22000002861023038,0.02999997138976962,0.23000001907348677,0.019999980926513228,57.268687811625504,94.02174455288113,-0.04122820206744304,-0.09858087220179879,0.05735267013435574,1
640,2019-07-26,2.5799999237060547,2.609999895095825,2.440000057220459,2.4600000381469727,2.4600000381469727,17577000,2.2925000190734863,2.4871999979019166,52.71146844839096,48.350596570832266,2.8366449503383806,2.393745396315669,1.950845842292958,2.051152007293701,65.8119767845504,67.11437314982213,60.25641613458057,65.8119767845504,0.029999971389770508,0.1399998664855957,-0.020000219345092773,0.19000005722045898,59.64122391468604,83.5051565396325,-0.02775747995707567,-0.08441619375285417,0.0566587137957785,1
641,2019-07-29,2.450000047683716,2.490000009536743,2.3399999141693115,2.390000104904175,2.390000104904175,14599889,2.2860000252723696,2.4803999996185304,50.26241951566023,47.044531441830436,2.6438555980674496,2.441232870425692,2.238610142783934,2.079905926239013,63.17665206109367,69.34948897288913,47.22224153854152,63.17665206109367,0.039999961853027344,0.1100001335144043,0.029999971389770508,0.12000012397766113,55.41122918391894,74.27183376067427,-0.022471211098440413,-0.07202719722197141,0.049555986123531,1
642,2019-07-30,2.400000095367432,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082,8946500,2.2770000219345095,2.4767999982833864,49.55399619904507,46.670987764492516,2.6439158237730287,2.45775451447121,2.2715932051693914,2.107509688426513,38.15179804083112,55.713475628824995,6.976736449371269,38.15179804083112,0.08999991416931108,0.050000190734863725,0.09999990463256836,0.040000200271606445,61.990915713865434,81.72586971042142,-0.01966892437805301,-0.06155554265318773,0.04188661827513472,1
643,2019-07-31,2.3499999046325684,2.359999895095825,2.2699999809265137,2.309999942779541,2.309999942779541,6928500,2.272000014781952,2.471799998283386,47.39580403081406,45.54588616121805,2.667079583707853,2.447115828884039,2.227152074060225,2.134009300126513,21.575093522868297,40.96784787493096,10.526302580692104,21.575093522868297,0.009999990463256836,0.07999992370605469,-0.009999990463256836,0.09999990463256836,60.36032775462655,77.99998521804882,-0.022035573529644026,-0.05365154882847899,0.03161597529883496,1
644,2019-08-01,2.299999952316284,2.3399999141693115,2.220000028610229,2.240000009536743,2.240000009536743,9866000,2.265000009536743,2.4635999965667725,44.93687620745346,44.255114919948014,2.5623957130301687,2.413479589419442,2.264563465808715,2.159448927358513,7.543747007747828,22.42354619048235,5.128201993180111,7.543747007747828,0.039999961853027344,0.07999992370605513,0.029999971389770508,0.08999991416931197,63.88885853467379,82.474217301842,-0.029222708439522016,-0.04876578075068759,0.019543072311165574,1
645,2019-08-02,2.1600000858306885,2.1800000667572017,2.1199998855590816,2.1700000762939453,2.1700000762939453,10481500,2.2600000143051147,2.454800000190735,42.5590376320699,42.99160671152957,2.5256011244295746,2.36184525518941,2.198089385949245,2.7699999809265137,9.722688369765278,12.94717630012707,13.513560535423617,9.722688369765278,0.019999980926513228,0.04000020027160689,-0.05999994277954146,0.12000012397766158,66.35066982614637,77.27271304205073,-0.04010467253427086,-0.04703355910740424,0.006928886573133383,1
