,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1001,2019-01-22,4.070000171661377,4.150000095367432,4.019999980926514,4.139999866485597,4.008654594421387,53120895,3.8803585171699524,3.8936239194869997,59.24726598185549,55.938881825589974,4.1651466564323645,4.096561131405274,4.027975606378183,4.010000228881837,62.330488118467976,58.2834814923101,81.24985098824685,62.330488118467976,0.07999992370605469,0.05000019073486328,0.09000015258789062,0.039999961853027344,115.17864042246096,119.09102258604425,0.031845240914484485,0.016766275436221674,0.015078965478262811,1
1002,2019-01-23,4.179999828338623,4.369999885559082,4.170000076293944,4.360000133514403,4.221675395965576,80954571,3.8992398738861085,3.903887629508972,69.69850254170026,62.33005378178513,4.363205948133521,4.134470260825001,3.9057345735164812,4.019999980926514,73.52578325356114,62.085003561092016,97.22228844966821,73.52578325356114,0.19000005722045898,0.009999752044678623,0.23000001907348544,-0.030000209808347833,132.72737439999813,141.50958589155385,0.05379672657715506,0.024172365664408352,0.02962436091274671,1
1003,2019-01-24,4.369999885559082,4.369999885559082,4.269999980926514,4.300000190734863,4.163578987121582,49152569,3.915700542926788,3.912408447265625,64.81639065651315,59.873745048269726,4.420472871186337,4.183154376217525,3.9458358812487124,4.019999980926514,86.34258707363885,74.06628614855616,80.55562178300175,86.34258707363885,0.0,0.09999990463256836,0.009999752044678623,0.09000015258788974,131.5316333156275,140.18701376254606,0.06559579567430163,0.03245705166638701,0.03313874400791462,1
1004,2019-01-25,4.300000190734863,4.380000114440918,4.2800002098083505,4.3400001525878915,4.2023096084594735,45157411,3.9336136102676393,3.920735602378845,66.50102503313784,60.93798494846994,4.471608477136954,4.234289901797304,3.996971326457654,4.061999969482422,88.88893794624987,82.91910275781679,88.88890360607992,88.88893794624987,0.07999992370605469,0.019999980926512784,0.07999992370605469,0.019999980926512784,129.20362067135738,135.45462308837034,0.07728343029225915,0.04142232739156144,0.03586110290069771,1
1005,2019-01-28,4.300000190734863,4.429999828338623,4.300000190734863,4.369999885559082,4.2313575744628915,33490479,3.952494943141937,3.927900824546814,67.74830448180114,61.72748727800088,4.45219786706737,4.283248042524772,4.114298217982173,4.106519989776611,84.93679585250166,86.72277362413028,85.3658621684236,84.93679585250166,0.12999963760375977,0.0,0.08999967575073153,0.03999996185302823,163.91760153807058,148.543771347727,0.08795282722092779,0.050728427357434706,0.03722439986349308,1
1006,2019-01-29,4.380000114440918,4.4099998474121085,4.309999942779541,4.3400001525878915,4.2023096084594735,37415828,3.968955600261688,3.931580262184143,65.13649602403999,60.46023559947867,4.369116540160094,4.321116697198043,4.273116854235992,4.1582767639465334,79.87982428622001,84.56851936165732,65.3847070841568,79.87982428622001,0.029999732971190518,0.07000017166137695,0.039999961853026456,0.059999942779541016,154.45546494338015,133.6364501370145,0.09291658882579057,0.05916605965110588,0.03375052917468469,1
1007,2019-01-30,4.380000114440918,4.380000114440918,4.25,4.269999980926514,4.134530544281007,42108884,3.985900402069092,3.935647015571594,59.38375198676318,57.59887630138557,4.408160003470228,4.338188625654592,4.2682172478389555,4.2017524542492675,53.95389345456375,72.92350453109528,11.11111111111111,53.95389345456375,0.0,0.13000011444091797,0.039999961853026456,0.09000015258789151,127.19299584837998,125.21745332022753,0.09016263805517966,0.06536537533192063,0.024797262723259023,1
1008,2019-01-31,4.269999980926514,4.369999885559082,4.239999771118163,4.239999771118163,4.105482101440431,79662201,4.002845191955567,3.9373899030685426,57.05791883050468,56.412293973320374,4.4328145386304385,4.335325920316464,4.2378373020024895,4.238272034103565,25.498606065089216,53.11077460195779,0.0,25.498606065089216,0.09999990463256836,0.030000209808350498,0.09999990463256836,0.030000209808350498,132.7433424797421,143.518536710605,0.084584310736739,0.0692091624128843,0.015375148323854698,1
1009,2019-02-01,4.309999942779541,4.309999942779541,4.110000133514403,4.2100000381469735,4.076434135437012,58407397,4.0173693060874935,3.9402947282791136,54.748714290678116,55.23234165089173,4.437522844027263,4.3171234648839025,4.196724085740542,4.429999828338623,14.120370370370438,31.190956630007936,31.25000000000047,14.120370370370438,0.0,0.1999998092651376,0.07000017166137784,0.12999963760375977,109.92367148545112,145.53578194915673,0.07685676150964138,0.07073868223223571,0.006118079277405666,1
1010,2019-02-04,4.170000076293944,4.2100000381469735,4.0900001525878915,4.139999866485597,4.008654594421387,28119367,4.025599622726441,3.9424249219894407,49.69483031775299,52.5715046606196,4.416057673370604,4.283996918299877,4.15193616322915,4.423599834442139,15.624975164707756,18.414650533389274,15.624925494123064,15.624975164707756,0.03999996185302912,0.07999992370605291,0.0,0.11999988555908203,109.7744255771119,130.5785671119836,0.06434249401673764,0.0694594445891361,-0.005116950572398457,0
1011,2019-02-08,4.119999885559082,4.300000190734863,4.110000133514403,4.260000228881837,4.124847888946533,49645404,4.0391554713249205,3.9464916706085207,57.01952719388677,56.31306774305425,4.352704064101007,4.259237369442658,4.1657706747843095,4.410255847167969,35.16521638953273,21.636853974870444,58.62072367447492,35.16521638953273,0.18000030517578125,0.009999752044678623,0.1600003242492667,0.029999732971193183,128.12502968590772,141.32242755126617,0.06337729917479873,0.06824301550626863,-0.004865716331469899,0
1012,2019-02-11,4.230000019073486,4.300000190734863,4.2199997901916495,4.260000228881837,4.124847888946533,36859055,4.0541637301445,3.950171113014221,57.01952719388677,56.31306774305425,4.3360823195321805,4.246282330528697,4.156482341525213,4.397445619384766,44.98667334415246,31.92562163279778,60.71437086385965,44.98667334415246,0.07000017166137695,0.010000228881836826,0.039999961853026456,0.04000043869018732,137.90326627682663,136.00004196166887,0.06189884396615941,0.06697418119824679,-0.005075337232087376,0
1013,2019-02-12,4.300000190734863,4.320000171661377,4.179999828338623,4.269999980926514,4.134530544281007,50400110,4.067235434055329,3.9532695865631102,57.615960866410056,56.619763369573036,4.340942210739521,4.243453545470036,4.145964880200551,4.385147800712891,65.86529432604796,48.67239468657785,78.26078843980959,65.86529432604796,0.019999980926513672,0.12000036239624023,0.05999994277954013,0.08000040054321378,128.03030371446994,144.71542524940764,0.060832811199807324,0.0657459071985589,-0.004913095998751574,0
1014,2019-02-13,4.309999942779541,4.429999828338623,4.260000228881837,4.400000095367432,4.260406017303467,76381560,4.08369609117508,3.9584982633590697,64.5107250691904,60.37049184786418,4.42654617853269,4.261815966225527,4.097085753918363,4.0900001525878915,76.71723333836088,62.52306700285391,91.17654071141365,76.71723333836088,0.11999988555908203,0.04999971389770419,0.15999984741210938,0.009999752044676846,134.0909505514425,164.10258030018585,0.06967472843285538,0.06653167144541819,0.0031430569874371928,1
1015,2019-02-14,4.329999923706056,4.480000019073486,4.329999923706056,4.46999979019165,4.328185081481934,67035052,4.106934654712677,3.9639205884933473,67.5699012127778,62.19570493206788,4.475277490920752,4.301197299031699,4.127117107142646,4.096800146102906,88.91152125086664,77.16468297175864,97.29723460137691,88.91152125086664,0.15000009536743075,0.0,0.07999992370605469,0.07000017166137606,138.63640099189362,160.3305978907234,0.08139216370474944,0.06950376989728443,0.011888393807465009,1
1016,2019-02-15,4.420000076293945,4.449999809265137,4.300000190734863,4.320000171661377,4.1829442977905265,50651832,4.115649139881134,3.9664380979537963,56.358831862839644,56.421082567720795,4.4917562452604365,4.331456740730818,4.1711572362012,4.112128141021729,78.38017558348449,81.33631005757083,46.666751437663116,78.38017558348449,0.029999732971191406,0.11999988555908203,-0.019999980926513672,0.1699995994567871,128.8732655676017,130.49651781959463,0.07767916292441956,0.07113884850271146,0.006540314421708104,1
1017,2019-02-18,4.369999885559082,4.429999828338623,4.329999923706056,4.349999904632568,4.211992263793944,38539309,4.12678428888321,3.969149260520935,57.86458192533929,57.24441915691183,4.48792106029768,4.350866462977663,4.213811865657647,4.126843016143799,66.87688070311064,78.05619251248741,56.66665607029211,66.87688070311064,0.059999942779541016,0.039999961853026456,0.1099996566772461,-0.009999752044678623,129.57747353847301,137.95620615795121,0.07627802519480387,0.07216668384112994,0.004111341353673928,1
1018,2019-02-19,4.329999923706056,4.389999866485597,4.2800002098083505,4.300000190734863,4.163578987121582,39942473,4.138887715339661,3.9716667795181273,54.49009667283731,55.43423784846521,4.477746769388935,4.3555013627136,4.233255956038265,4.1409692962609865,40.50507522992428,61.92071050550661,18.181818181817853,40.50507522992428,0.059999942779541016,0.04999971389770508,0.03999996185302823,0.06999969482421786,133.5714397625078,131.9149058491526,0.0703224213043212,0.07179783133376819,-0.001475410029446983,0
1019,2019-02-20,4.320000171661377,4.440000057220459,4.309999942779541,4.349999904632568,4.211992263793944,63046288,4.151475262641907,3.9749589109420778,57.17935547092363,56.849285867906254,4.4740363303927175,4.3557826340165064,4.237528937640295,4.154530525173486,36.61611834756874,47.9993580935347,34.99988079059648,36.61611834756874,0.11999988555908203,0.010000228881835938,0.1399998664855957,-0.009999752044677734,139.5683113891022,136.1701821856316,0.06884353593120451,0.07120697225325545,-0.002363436322050938,0
1020,2019-02-21,4.400000095367432,4.429999828338623,4.309999942779541,4.380000114440918,4.2410407066345215,47906000,4.166967654228211,3.981349515914917,58.75424119346901,57.6853002524031,4.413889848173638,4.358753774933714,4.303617701693789,4.167549304929486,37.33510362738373,38.152099068292394,58.8236119097371,37.33510362738373,0.029999732971191406,0.09000015258789062,0.07999992370605469,0.039999961853027344,129.2516397764574,135.66430593342142,0.06929350246482713,0.07082427829556978,-0.0015307758307426533,0
1021,2019-02-22,4.389999866485597,4.46999979019165,4.360000133514403,4.420000076293945,4.279771804809569,50416850,4.18052351474762,3.9889020538330078,60.823175561892626,58.78929505180499,4.4478730271995195,4.368879383609869,4.289885740020218,4.180047333495247,55.83593189611734,43.26238462369008,73.68430298801869,55.83593189611734,0.0799999237060538,0.029999732971193183,0.08999967575073242,0.01999998092651456,143.7955475239617,149.25365194123336,0.07204725095135611,0.07106887282672705,0.000978378124629059,1
1022,2019-02-25,4.53000020980835,4.53000020980835,4.349999904632568,4.349999904632568,4.211992263793944,53991653,4.180039358139038,3.9964545869827273,55.56989618816473,56.13153504020965,4.453750215891744,4.374756572302093,4.295762928712443,4.192045440918376,53.50259760914759,48.89121104421636,27.999877929687248,53.50259760914759,0.0,0.18000030517578125,0.1100001335144043,0.07000017166137695,117.64696165949269,137.85705308525448,0.06779963563361147,0.07041502538810393,-0.0026153897544924642,0
1023,2019-02-26,4.389999866485597,4.400000095367432,4.300000190734863,4.329999923706056,4.192626953125,39337578,4.181491756439209,4.004394435882569,54.13135973542305,55.38960005263529,4.4356103559573405,4.372872660489193,4.310134965021046,4.212322727051775,38.24251399914372,49.19368116813636,13.04336107972548,38.24251399914372,0.01000022888183505,0.08999967575073331,0.05000019073486328,0.04999971389770508,108.02464012037467,142.44598961043678,0.06210364640040211,0.06875274959056357,-0.0066491031901614595,0
1024,2019-02-27,4.320000171661377,4.449999809265137,4.2899999618530265,4.309999942779541,4.1732611656188965,44604252,4.18003933429718,4.011559658050537,52.663165142415835,54.64060424518529,4.440799555410786,4.36344310364424,4.286086651877694,4.2313833760171695,16.45885192863916,36.067987845643636,8.333316776505008,16.45885192863916,0.12999963760375977,0.030000209808350498,0.11999988555908114,0.03999996185302912,115.18979930586961,151.85177074374127,0.05533780283722134,0.06606976023989512,-0.010731957402673784,0
1025,2019-02-28,4.2899999618530265,4.329999923706056,4.230000019073486,4.25,4.1151647567749015,64279709,4.174229693412781,4.016788334846496,48.42028436331589,52.43474054644185,4.4539896989925225,4.34342745293214,4.232865206871757,4.53000020980835,9.347777975507448,21.349714634430256,6.6666560702921105,9.347777975507448,0.03999996185302912,0.05999994277954013,0.01999998092651456,0.07999992370605469,112.57851317989756,143.16539630145746,0.044619977797190735,0.061779803751354244,-0.01715982595416351,0
1026,2019-03-01,4.269999980926514,4.4099998474121085,4.239999771118163,4.360000133514403,4.221675395965576,57003691,4.175197982788086,4.02414722442627,55.49896571199161,55.82532461778465,4.409363123349861,4.3313887451083595,4.253414366866858,4.524000205993652,19.444438925501487,15.083689609882846,43.333343929707596,19.444438925501487,0.13999986648559481,0.030000209808350498,0.1599998474121085,0.010000228881836826,117.39119746832039,159.25917161017207,0.044489271076979975,0.05832169721647939,-0.013832426139499414,0
1027,2019-03-04,4.329999923706056,4.460000038146973,4.329999923706056,4.349999904632568,4.211992263793944,37687012,4.179071068763733,4.03247437953949,54.76314943940479,55.45265488072734,4.405657688841044,4.327683310599543,4.2497089323580415,4.518120202255249,34.057952986624194,20.95005662921119,52.17385895987312,34.057952986624194,0.13000011444091708,0.0,0.09999990463256925,0.030000209808347833,124.35889088895553,161.19389335360157,0.04308212623066332,0.055273783019316174,-0.012191656788652853,0
1028,2019-03-05,4.349999904632568,4.400000095367432,4.309999942779541,4.369999885559082,4.2313575744628915,41798404,4.185364842414856,4.040607876777649,56.01901385034488,56.060994316385695,4.419748938176311,4.331748952741375,4.243748967306439,4.512357798591613,52.12556833647748,35.20932008286787,60.86950211985197,52.12556833647748,0.05000019073486328,0.039999961853027344,0.05000019073486328,0.039999961853027344,113.2074583322334,140.42539952011876,0.04308413799215138,0.052835854013883216,-0.009751716021731832,0
1029,2019-03-06,4.349999904632568,4.380000114440918,4.170000076293944,4.199999809265137,4.066751003265382,75630032,4.184880685806275,4.046804823875427,44.66759090481045,50.037645959351075,4.456675431066615,4.32008836926461,4.183501307462605,4.5067106430012505,41.1293659825975,42.437629101899866,10.344736868067637,41.1293659825975,0.03000020980834961,0.17999982833862394,0.010000228881835938,0.1999998092651376,109.58077164240949,130.2630980424259,0.029033467183634087,0.04807537664783339,-0.0190419094641993,0
1030,2019-03-07,4.139999866485597,4.199999809265137,4.110000133514403,4.130000114440918,3.998972177505493,69425869,4.18439656496048,4.049903302192688,40.98486100240179,47.84265084030928,4.484192462927615,4.287662599126254,4.0911327353248925,4.4932422203329585,25.642840269885344,39.63259152965358,5.714281821736662,25.642840269885344,0.05999994277954013,0.029999732971193183,0.0,0.08999967575073331,107.73804607439456,119.49682573337643,0.012110219901141583,0.04088234529849503,-0.028772125397353444,0
1031,2019-03-08,4.130000114440918,4.1599998474121085,4.070000171661377,4.070000171661377,3.9408757686614986,56444280,4.175197958946228,4.051646199226379,38.08627762286079,46.04713668508038,4.475485264999237,4.238301998608982,4.001118732218727,4.470247695123845,5.353006229934688,24.041737494139323,0.0,5.353006229934688,0.029999732971190518,0.059999942779541016,0.029999732971190518,0.059999942779541016,98.27582237977892,114.2856888995241,-0.006073062948195762,0.03149126364915687,-0.037564326597352635,0
1032,2019-03-11,4.099999904632568,4.239999771118163,4.079999923706056,4.179999828338623,4.047385692596436,31344276,4.171324849128723,4.055712947845459,45.67222337888302,49.64041452437116,4.3988304369005595,4.197634207336957,3.9964379777733554,4.4382278932468475,13.015839608102818,14.670562035974427,33.33323700257203,13.015839608102818,0.13999986648559481,0.019999980926512784,0.16999959945678622,-0.009999752044678623,107.6922881586909,127.92200553998026,-0.01147511464281692,0.022897987990762113,-0.03437310263357903,0
1033,2019-03-12,4.179999828338623,4.269999980926514,4.179999828338623,4.230000019073486,4.095799446105957,34417808,4.169388294219971,4.060941624641418,48.74627806688581,51.17328943338014,4.289941159115443,4.17722933894191,4.064517518768376,4.40876967552001,28.315366844430034,15.561404227489325,51.612863530718315,28.315366844430034,0.09000015258789062,0.0,0.09000015258789062,0.0,122.43589900340935,139.3102960665856,-0.01158810158547574,0.016000770075514544,-0.027588871660990284,0
1034,2019-03-13,4.190000057220459,4.2899999618530265,4.1599998474121085,4.170000076293944,4.037703037261963,29888376,4.158253145217896,4.064814720153809,45.42468234047572,49.30563747589517,4.273464470024294,4.166431909585032,4.059399349145771,4.381668115211319,43.46688199594511,28.26602948282613,45.45454545454523,43.46688199594511,0.09999990463256747,0.030000209808350498,0.05999994277954013,0.07000017166137784,122.4358990034093,132.8858637282393,-0.01633088620290213,0.009534438819831209,-0.025865325022733338,0
1035,2019-03-14,4.199999809265137,4.320000171661377,4.179999828338623,4.2800002098083505,4.144213199615479,41726073,4.149054551124573,4.070624365806579,51.896265649070095,52.59500743438108,4.313636082676749,4.17357894886166,4.033521815046572,4.356734679727324,60.355808081350915,44.046018973908836,84.00001525878942,60.355808081350915,0.12000036239624023,0.019999980926513672,0.15000009536743253,-0.009999752044678623,147.1014685551719,152.59247459341628,-0.011085696705971593,0.005410411714670649,-0.016496108420642242,0
1036,2019-03-15,4.25,4.300000190734863,4.2199997901916495,4.2800002098083505,4.144213199615479,65946867,4.147117996215821,4.0760467004776,51.896265649070095,52.59500743438108,4.286672497237358,4.192523460722192,4.098374424207027,4.333795919082048,70.9293090534418,58.25066637691276,83.33336644699098,70.9293090534418,0.05000019073486328,0.030000209808350498,0.019999980926512784,0.060000419616700995,153.38346457709073,161.24011580111443,-0.00684988502939099,0.0029583523658583207,-0.00980823739524931,0
1037,2019-03-18,4.269999980926514,4.3400001525878915,4.260000228881837,4.320000171661377,4.1829442977905265,27629104,4.14566559791565,4.083792896270752,54.18733362207476,53.768152196818505,4.323491351913364,4.2202633402113925,4.117035328509421,4.070000171661377,85.40743334300375,72.23085015926564,88.88891832323108,85.40743334300375,0.07000017166137784,0.009999752044676846,0.059999942779541016,0.019999980926513672,145.1127773722461,154.68724912520878,-0.00026228764174884844,0.0023142243643368868,-0.002576512006085735,0
1038,2019-03-19,4.349999904632568,4.4099998474121085,4.309999942779541,4.389999866485597,4.250723361968993,35832223,4.15002281665802,4.093475637435913,57.96074881770213,55.755250218415476,4.400905303728157,4.258132872130908,4.115360440533658,4.075400171279907,88.07409746653904,81.47027995432836,92.00000762939524,88.07409746653904,0.05999994277954013,0.039999961853027344,0.08999967575073153,0.010000228881835938,141.1764767755693,162.39974029560778,0.010485945655250184,0.003948568622519546,0.006537377032730638,1
1039,2019-03-20,4.369999885559082,4.429999828338623,4.3400001525878915,4.3400001525878915,4.2023096084594735,66715244,4.149538683891296,4.101802792549133,54.50723613148645,54.034888567377436,4.374959320918551,4.292594515809274,4.210229710699997,4.088784158325195,81.6296852174445,85.03707200899593,64.00012969970739,81.6296852174445,0.059999942779541016,0.029999732971190518,0.039999961853026456,0.04999971389770508,154.3307923274956,164.7539247207177,0.014798847036781915,0.00611862430537202,0.008680222731409896,1
1040,2019-03-21,4.400000095367432,4.460000038146973,4.369999885559082,4.400000095367432,4.260406017303467,50931549,4.150506949424743,4.110129947662354,57.759747270096696,55.734592392755744,4.414959643644752,4.325875593003488,4.236791542362224,4.109257098526001,77.00006233319618,82.23461500572675,75.00004967048609,77.00006233319618,0.059999942779541016,0.03000020980834961,0.11999988555908114,-0.029999732971190518,152.00002746582976,166.94890289136814,0.022795573217982756,0.009454014087894168,0.013341559130088589,1
1041,2019-03-22,4.489999771118164,4.489999771118164,4.309999942779541,4.3400001525878915,4.2023096084594735,65211594,4.146633839607238,4.117101521492004,53.630481383682415,53.67623288312336,4.410794650094239,4.348312809958607,4.285830969822975,4.137316533695679,57.92760804055238,72.18578519706452,34.78264475146382,57.92760804055238,0.0,0.17999982833862305,0.08999967575073242,0.09000015258789062,122.37764453007433,164.99973773972886,0.02401471569413971,0.012366154409143276,0.011648561284996434,1
1042,2019-03-25,4.380000114440918,4.420000076293945,4.300000190734863,4.360000133514403,4.221675395965576,43137000,4.147117996215821,4.125041375160217,54.79071582266266,54.260176647784355,4.412258128128094,4.3622982834124215,4.312338438696749,4.172584857437927,47.1205604722715,60.68274361534018,31.57898699486474,47.1205604722715,0.039999961853027344,0.07999992370605469,0.0799999237060538,0.03999996185302823,126.61874279598142,194.39213353208825,0.026291652401003063,0.015151254007515233,0.01114039839348783,1
1043,2019-03-26,4.460000038146973,4.480000019073486,4.369999885559082,4.420000076293945,4.279771804809569,53964371,4.151475238800049,4.13317488193512,58.171981280173334,55.98626787232299,4.442049400127525,4.377057154872045,4.312064909616565,4.204326348805951,43.17320191201961,49.40712347494799,63.157973989730415,43.17320191201961,0.019999980926513672,0.09000015258789062,0.11999988555908292,-0.009999752044678623,119.44446468059435,195.32673337923322,0.03256227742268525,0.018633458690549234,0.013928818732136014,1
1044,2019-03-27,4.460000038146973,4.5,4.429999828338623,4.449999809265137,4.308819770812988,39634691,4.158253169059753,4.14072741985321,59.79126579149607,56.83096746409324,4.475383839339755,4.395785054469652,4.316186269599549,4.232893691037172,56.57894725839725,48.95756988089628,74.99988079059676,56.57894725839725,0.039999961853027344,0.03000020980834961,0.07999992370605469,-0.009999752044677734,119.71828999488156,215.15096927825107,0.03949722128156097,0.022806211208751582,0.016691010072809386,1
1045,2019-03-28,4.5,4.5,4.380000114440918,4.4099998474121085,4.27008867263794,61530812,4.1659993648529055,4.14886091709137,56.64259142034742,55.36182854126219,4.491249003014162,4.410651474081742,4.330053945149323,4.2649464481127115,64.38591185697443,54.71268700913058,54.999880790596315,64.38591185697443,0.0,0.11999988555908203,0.05000019073486328,0.06999969482421875,103.26798689289667,190.65386783602912,0.04128959092309881,0.026502887151621028,0.01478670377147778,1
1046,2019-03-29,4.369999885559082,4.440000057220459,4.320000171661377,4.360000133514403,4.221675395965576,73501779,4.1659993648529055,4.153121333122254,52.89305156159326,53.5667956262082,4.484556723057154,4.414129685270304,4.343702647483453,4.293152874339186,53.333253860397484,58.099370991923216,29.999999999999556,53.333253860397484,0.07000017166137695,0.04999971389770508,0.030000209808350498,0.08999967575073153,108.72490803278903,177.67833270606477,0.038234751317955507,0.028849259984887923,0.009385491333067583,1
1047,2019-04-01,4.449999809265137,4.449999809265137,4.3400001525878915,4.400000095367432,4.260406017303467,48984353,4.168420052528381,4.158543667793274,55.43464954274984,54.78311298403289,4.472006301224463,4.413491545097106,4.354976788969749,4.317974529418484,43.14810841168005,53.62242470968415,44.44444444444444,43.14810841168005,0.0,0.1099996566772452,0.08999967575073331,0.019999980926511896,98.08924877457301,177.67833270606528,0.03859651495100014,0.030798710978110367,0.007797803972889771,1
1048,2019-04-02,4.510000228881836,4.510000228881836,4.400000095367432,4.460000038146973,4.318502426147462,33792206,4.17277729511261,4.166483507156372,59.00743158012236,56.55347618528784,4.490880019169811,4.418658281651208,4.3464365441326045,4.320000171661377,49.37618750309622,48.61918325839141,73.68411806484481,49.37618750309622,0.0,0.1100001335144043,0.1100001335144043,0.0,102.66676118644742,189.52357640356863,0.043226421894334344,0.033284253161355165,0.009942168732979179,1
1049,2019-04-03,4.489999771118164,4.489999771118164,4.300000190734863,4.329999923706056,4.192626953125,71382633,4.179071092605591,4.1711312198638915,49.7088009838938,51.98060334435477,4.502173568208954,4.413269115513735,4.324364662818517,4.510000228881836,44.13804901447323,45.554114976416656,14.285584534130603,44.13804901447323,0.0,0.18999958038330078,0.029999732971191406,0.15999984741210938,95.62507580970696,169.8273275186639,0.03599085356810594,0.03382557324270532,0.0021652803254006217,1
1050,2019-04-04,4.2899999618530265,4.3400001525878915,4.239999771118163,4.2899999618530265,4.153895854949951,85447537,4.1868172764778135,4.1755852794647215,47.241946964538364,50.673166186344446,4.511118412388337,4.394225221019006,4.277332029649675,4.510000228881836,35.49608678776127,43.003441101777064,18.51855776430856,35.49608678776127,0.05000019073486506,0.05000019073486328,0.010000228881835938,0.0900001525878924,89.50627894874394,153.71877507333784,0.02672092867958753,0.032404644330081764,-0.005683715650494234,0
1051,2019-04-08,4.320000171661377,4.320000171661377,4.190000057220459,4.239999771118163,4.105482101440431,47319462,4.19504759311676,4.177521829605102,44.28361532141252,49.073141870886765,4.518731918195558,4.362475530435294,4.20621914267503,4.499200210571289,16.143014836540285,31.92571687959175,15.624902211181846,16.143014836540285,0.0,0.13000011444091797,0.030000209808350498,0.09999990463256747,83.43204432048523,152.03231325152643,0.015165035803128113,0.028956722624691032,-0.01379168682156292,0
1052,2019-04-09,4.239999771118163,4.320000171661377,4.239999771118163,4.2800002098083505,4.144213199615479,32643684,4.199888968467713,4.1759725856781005,47.13566810473434,50.37316314689906,4.482497733468141,4.331236287539227,4.179974841610313,4.48064820137024,20.756164190587715,24.131755271629913,28.125032596272902,20.756164190587715,0.08000040054321378,0.0,0.08000040054321378,0.0,81.32543583232541,146.721179803848,0.009129370843260709,0.024991252268404967,-0.015861881425144258,0
1053,2019-04-10,4.2800002098083505,4.329999923706056,4.230000019073486,4.2899999618530265,4.153895854949951,30330099,4.202793788909912,4.175778923034668,47.854309775178,50.69943857653636,4.364632216075478,4.307221337557184,4.2498104590388905,4.463209312721253,25.694422713595873,20.86453391357478,33.33333333333304,25.694422713595873,0.04999971389770508,0.05000019073486417,0.04999971389770508,0.05000019073486417,74.26910026635957,140.3224417124592,0.0050942361136723235,0.021011849037458438,-0.015917612923786115,0
1054,2019-04-11,4.320000171661377,4.329999923706056,4.2199997901916495,4.2199997901916495,4.0861167907714835,34785790,4.205214476585388,4.1734550666809085,43.40609132801907,48.38993734683677,4.340582750538679,4.28317172584012,4.225760701141561,4.446816757391206,27.15272506495435,24.534437323046134,19.999809265257273,27.15272506495435,0.009999752044678623,0.10000038146972745,0.03999996185302912,0.07000017166137695,69.49157291111581,136.22029860497045,-0.0037093074806584525,0.01606761773383506,-0.019776925214493514,0
1055,2019-04-12,4.25,4.269999980926514,4.179999828338623,4.2199997901916495,4.0861167907714835,31967541,4.202309656143188,4.17055025100708,43.40609132801907,48.38993734683678,4.319678799105148,4.260348946305758,4.201019093506368,4.431407755380961,26.666588959919277,26.504578912823323,26.666624281167692,26.666588959919277,0.019999980926513672,0.07000017166137695,0.05000019073486417,0.039999961853026456,73.49399874528612,159.45921564230542,-0.010564399385269319,0.010741214310014185,-0.021305613695283505,0
1056,2019-04-15,4.260000228881837,4.2800002098083505,4.2100000381469735,4.25,4.1151647567749015,38110223,4.20085723400116,4.1688073539733885,45.90533725967948,49.451228027672705,4.303053579826884,4.2445383803950065,4.186023180963129,4.411295121217575,31.111061661362545,28.310125228745548,46.66675143766284,31.111061661362545,0.019999980926513672,0.05000019073486328,0.060000419616700995,0.009999752044675958,70.23810064441129,177.66964851585817,-0.013421626740234949,0.005908646099964358,-0.01933027284019931,0
1057,2019-04-16,4.2199997901916495,4.2800002098083505,4.2199997901916495,4.260000228881837,4.124847888946533,30934492,4.19795241355896,4.1686137008666995,46.74954138922454,49.80803110881996,4.2897715944914685,4.23700777516418,4.184243955836892,4.392791497787258,42.222314057468076,33.33332155958345,53.33356645357385,42.222314057468076,0.060000419616700995,0.0,0.030000209808350498,0.030000209808350498,74.6914025396579,182.99973058739164,-0.014709503113349953,0.0017850162573014956,-0.01649451937065145,0
1058,2019-04-17,4.269999980926514,4.269999980926514,4.190000057220459,4.2199997901916495,4.0861167907714835,58572972,4.189722084999085,4.1682263946533205,43.80482394836465,48.391185695682985,4.265837040646014,4.230965510414123,4.196093980182232,4.375768164231368,42.222314057468076,38.518563258766385,26.666624281167692,42.222314057468076,0.0,0.07999992370605469,0.009999752044676846,0.07000017166137784,63.69053160521546,154.62944280323413,-0.018741811584798818,-0.0023203493111185677,-0.01642146227368025,0
1059,2019-04-18,4.179999828338623,4.199999809265137,4.099999904632568,4.119999885559082,3.9892892837524414,95599949,4.179071068763733,4.1664834976196286,37.453274418611265,45.067501284023386,4.3129410458180875,4.213663505410416,4.114385965002745,4.3601066973599485,30.37042413716995,38.27168408403552,11.111081676768478,30.37042413716995,0.019999980926513672,0.07999992370605469,-0.019999980926512784,0.11999988555908114,56.81822861521111,129.99986092263967,-0.029664646094830438,-0.0077892086678609425,-0.021875437426969496,0
