,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1047,2019-04-01,30.25,31.0,30.04999923706055,30.95000076293945,29.870342254638672,28070281,27.956999397277833,27.759633026123048,65.45961537940792,60.350535358423286,31.037570151514974,29.11195287591437,27.186335600313765,27.899999618530273,87.06918283483908,64.91416372620537,98.38712158361588,87.06918283483908,0.75,0.20000076293944957,1.2000007629394496,-0.25,86.9565239024745,96.3470189193262,0.2551871505167469,0.1377692236007136,0.11741792691603331,1
1048,2019-04-02,31.29999923706055,31.29999923706055,30.399999618530273,30.54999923706055,29.484294891357425,18369253,28.02214469909668,27.82526092529297,61.53803981939724,58.37446212048521,31.348962308505953,29.51920846016742,27.689454611828886,27.961999626159667,90.27432044503111,81.65011044233022,75.0,90.27432044503111,0.0,0.899999618530277,0.34999847412110086,0.5500011444091761,80.41666660043941,91.59286665427754,0.33757305781096747,0.17772999044276436,0.1598430673682031,1
1049,2019-04-03,30.54999923706055,31.20000076293945,30.10000038146973,30.399999618530273,29.339527130126953,17152303,28.087290000915527,27.875446968078613,60.084373832856855,57.640497434853245,31.419613833453333,29.88938487899017,28.35915592452701,28.0955196105957,81.12904476642444,86.15751601543167,70.00001271565743,81.12904476642444,0.6500015258788991,0.4499988555908203,0.6500015258788991,0.4499988555908203,85.53192698183642,92.9203132033874,0.3863076531266927,0.21944552297955003,0.16686213014714266,1
1050,2019-04-04,30.60000038146973,30.70000076293945,29.79999923706055,30.04999923706055,29.00173568725586,11838675,28.152435207366942,27.92756320953369,56.717699951698066,55.93859416483243,30.93036483852121,30.132867819490443,29.335370800459675,28.223698795654297,65.94339820158928,79.11558780434841,52.83018188911039,65.94339820158928,0.10000038146971946,0.8000011444091797,0.30000114440917613,0.600000381469723,83.05784765712255,95.15414393534058,0.3921674036057965,0.2539898991047993,0.1381775045009972,1
1051,2019-04-08,30.60000038146973,30.649999618530273,29.899999618530273,30.04999923706055,29.00173568725586,15858906,28.2610107421875,27.985470161437988,56.71769995169807,55.93859416483243,30.9323870190438,30.25710830416014,29.58182958927648,28.346750813310546,46.498953757144825,64.52379890838631,16.666666666666668,46.498953757144825,0.04999923706054332,0.7000007629394567,0.600000381469723,0.149999618530277,79.43546811698933,96.90263597153307,0.39228923200274934,0.2816497656843893,0.11063946631836002,1
1052,2019-04-09,30.5,30.54999923706055,29.95000076293945,30.35000038146973,29.29127311706543,14264794,28.379237556457518,28.042412033081053,59.00137466724371,57.10606920676267,30.7298930906327,30.331897862750566,29.93390263486843,28.464880750260548,35.38786383879634,49.276738599176944,36.666742960611984,35.38786383879634,0.04999923706055043,0.5499992370605504,0.5,0.09999847412110086,80.73767775075531,97.75783111775911,0.4118458642665921,0.3076889854008299,0.10415687886576219,1
1053,2019-04-10,30.25,30.70000076293945,30.149999618530273,30.5,29.4360408782959,13563392,28.480574893951417,28.101284103393553,60.13398004316296,57.687396104835145,30.770136833601068,30.398114647981828,30.026092462362588,28.578285489732547,34.444469875759545,38.77709582390037,50.0,34.444469875759545,0.4500007629394496,0.10000038146972656,0.35000038146971946,0.20000076293945668,75.60973491741416,100.00000000000003,0.43444039342424645,0.33303926700551323,0.10140112641873322,1
1054,2019-04-11,30.75,30.75,29.54999923706055,29.75,28.712202072143555,14905118,28.55054578781128,28.131202659606934,52.34720685748471,53.89969948102041,30.893518852509093,30.370450646725885,29.847382440942678,28.687154039625668,34.444487536383726,34.75894041698,16.666719648539203,34.444487536383726,0.0,1.2000007629394496,0.25,0.9500007629394496,68.04509601489049,100.44842351269207,0.3873627123548964,0.34390395607538987,0.043458756279506516,1
1055,2019-04-12,29.75,30.04999923706055,29.60000038146973,30.0,28.953481674194336,10442291,28.637406158447266,28.16305149078369,54.463895033107704,54.92281356732811,30.832319523831693,30.300906095384562,29.76949266693743,28.791667847523062,34.72225312831453,34.53707018015273,37.5000397364044,34.72225312831453,0.2999992370605504,0.14999961853026988,0.2999992370605504,0.14999961853026988,66.2921168519985,102.73971839180082,0.3660071193534975,0.3483245887310114,0.017682530622486092,1
1056,2019-04-15,30.399999618530273,30.899999618530273,29.85000038146973,29.95000076293945,28.90522766113281,14913251,28.709789943695068,28.196830558776856,53.947788117930294,54.67117003497386,30.765284915328714,30.216103751073973,29.666922586819233,28.892001103104562,27.932164556720306,32.366301740472984,29.62973428521732,27.932164556720306,0.5,0.5499992370605433,0.8999996185302734,0.14999961853026988,70.30073861700333,113.67923153300082,0.34111596496462937,0.346882863977735,-0.00576689901310562,0
1057,2019-04-16,29.899999618530273,30.0,29.399999618530273,29.75,28.712202072143555,15495755,28.67601079940796,28.212272415161134,51.83189277913096,53.65142874705854,30.660697975773257,30.1115168115181,29.562335647262945,28.988321028462803,30.154377595423384,30.936265093486202,23.333358764648438,30.154377595423384,0.10000038146972656,0.5,0.04999923706055043,0.5500011444091761,68.539301441998,121.67483944921842,0.3017725100384112,0.3378607931898702,-0.03608828315145901,0
1058,2019-04-17,29.70000076293945,29.75,29.20000076293945,29.5,28.47092247009277,12335278,28.625342178344727,28.212272415161134,49.23255159194018,52.38483538556002,30.329543589653948,29.975142411167013,29.62074123268008,29.08078815680671,23.536706291420604,27.20774948118823,17.647025824396074,23.536706291420604,0.04999923706055043,0.5,0.0,0.5499992370605504,70.49805903571497,118.13721649467219,0.24756584295902684,0.31980180314370155,-0.07223596018467471,0
1059,2019-04-18,29.04999923706055,29.29999923706055,28.60000038146973,28.75,27.74708747863769,20325854,28.56743516921997,28.203586387634278,42.36805904564433,48.80061701166246,30.654483866744048,29.743659822565746,28.832835778387444,31.29999923706055,15.834036432392814,23.1750401064124,6.521724708133954,15.834036432392814,0.25,0.4499988555908203,-0.20000076293944957,0.8999996185302699,68.30187120230751,100.90086978516415,0.14244590900270993,0.2843306243155032,-0.14188471531279329,0
1060,2019-04-23,28.35000038146973,28.399999618530273,27.399999618530273,28.25,27.26452827453613,22900712,28.531243324279785,28.184284057617187,38.51277308318582,46.59643784757108,30.690302564297802,29.40905283582947,28.12780310736114,31.245999259948736,16.15149190579311,18.50741154320231,24.285725184849326,16.15149190579311,0.04999923706054332,0.9500007629394567,-0.35000038146972656,1.3500003814697266,62.98929930135393,88.47732555574885,0.018577631299013575,0.23118002571220528,-0.2126023944131917,0
1061,2019-04-24,28.60000038146973,29.10000038146973,28.29999923706055,29.0,27.988365173339844,25315060,28.550545597076415,28.18235378265381,46.392614115399624,50.10223704332895,30.201962976760782,29.13425515155771,28.066547326354637,31.092159274291998,30.78197235816242,20.92250023211625,61.538467181504004,30.78197235816242,0.5,0.3000011444091797,0.8500003814697301,-0.04999923706055043,65.57969011396537,95.29908845073176,-0.018852815691619895,0.18117345743144023,-0.20002627312306012,0
1062,2019-04-25,28.899999618530273,29.35000038146973,28.54999923706055,28.70000076293945,27.69883155822754,13787526,28.569847965240477,28.177528228759765,43.965514151217356,48.774053178770544,29.738762640372254,28.920471842976838,28.10218104558142,30.94447288806153,47.047793673652784,31.327085979202906,55.319188654605036,47.047793673652784,0.4500007629394567,0.350000381469723,0.3500003814697301,0.4500007629394496,62.19079223964057,91.2499614556756,-0.07189538064134382,0.13055968981688343,-0.20245507045822725,0
1063,2019-04-26,29.10000038146973,29.45000076293945,28.899999618530273,29.20000076293945,28.18138885498047,16770866,28.613278198242188,28.18814453125,48.775574172440386,51.01834189688454,29.466029900834847,28.825404881780003,28.184779862725158,30.80269395728028,68.22084689759758,48.68353764313773,87.80488485668374,68.22084689759758,0.35000038146971946,0.20000076293945668,0.75,-0.19999885559082387,49.300676868443986,82.47859694837403,-0.07274758530974523,0.0898982347915577,-0.16264582010130293,0
1064,2019-04-29,29.5,29.85000038146973,29.149999618530273,29.60000038146973,28.56743621826172,13730510,28.656708431243896,28.201656188964844,52.303035279784226,52.73626126370261,29.78263843063413,28.870497873083764,27.958357315533398,30.666586183730278,77.63999835207504,64.30287964110862,89.79592154493635,77.63999835207504,0.3500003814697301,0.35000038146972656,0.6499996185302805,0.050001144409176135,51.449259638015675,90.86754888907032,-0.040677433240581706,0.06378310118512982,-0.10446053442571153,0
1065,2019-04-30,29.75,29.79999923706055,29.29999923706055,29.35000038146973,28.326156616210934,8261558,28.68566188812256,28.197795753479003,49.98617552571333,51.56409035585614,29.583092570684176,28.971210363714505,28.359328156744834,30.535922721122276,81.78092190084065,75.88058905017124,67.74195930090187,81.78092190084065,0.04999923706055043,0.4500007629394496,0.1999988555908203,0.3000011444091797,54.999972856973656,100.49742859214265,-0.03503070517225737,0.04402033991365238,-0.07905104508590975,0
1066,2019-05-02,29.0,29.54999923706055,29.0,29.35000038146973,28.326156616210934,5489607,28.66394681930542,28.205516700744628,49.98617552571333,51.56409035585614,29.67824990829157,29.08025354877398,28.482257189256394,30.410485797018595,73.0254587475099,77.48212633347534,61.53849539669149,73.0254587475099,0.5499992370605504,0.0,0.1999988555908203,0.3500003814697301,64.16662653289164,110.69509858640083,-0.030207420159499065,0.029174787899022094,-0.05938220805852116,0
1067,2019-05-03,28.85000038146973,29.399999618530273,28.79999923706055,29.29999923706055,28.27789878845215,5530434,28.584324645996094,28.21323760986328,49.47778247268823,51.31873629514252,29.433197295115594,29.169379152813065,28.905561010510535,30.290066349879062,58.96648347201816,71.25762137345637,47.61899571846112,58.96648347201816,0.5499992370605433,0.05000114440917969,0.04999923706054332,0.5500011444091797,72.8888123312633,110.27014632754263,-0.030072944331323015,0.01732524145295307,-0.047398185784276084,0
1068,2019-05-06,28.60000038146973,28.85000038146973,28.35000038146973,28.70000076293945,27.69883155822754,12298530,28.4950514793396,28.217098083496094,43.730295300550694,48.44997175301562,29.76069589801476,29.162699589529566,28.564703281044373,30.17446368062511,44.163616626600195,58.71851961537623,23.333358764647965,44.163616626600195,0.25,0.25,-0.4499988555908203,0.9499988555908203,70.61396676898862,102.60408553817425,-0.07748800030088532,-0.0016374068978146084,-0.07585059340307071,0
1069,2019-05-07,28.60000038146973,29.149999618530273,28.60000038146973,28.79999923706055,27.79534149169922,10816999,28.417842197418214,28.217098083496094,44.879529161086055,48.94326962865199,29.673501328327575,29.097306969654724,28.521112610981874,30.063485118141315,33.99559427027008,45.70856478962963,31.034428327701168,33.99559427027008,0.5499992370605433,0.0,0.44999885559082387,0.10000038146971946,78.97188623296204,105.9138633789748,-0.10577640803602861,-0.02246520712545741,-0.0833112009105712,0
1070,2019-05-08,28.399999618530273,29.25,28.399999618530273,29.0,27.988365173339844,24774107,28.367173671722412,28.217098083496094,47.202124176407175,49.93691360437845,29.554332532507402,29.034332778993758,28.514333025480113,29.956945698156872,36.1781578757498,38.112456257540174,54.16668653490024,36.1781578757498,0.8500003814697266,0.0,0.4500007629394496,0.399999618530277,86.53839875963713,97.95908000465592,-0.11077978448251358,-0.04012812259686864,-0.07065166188564494,0
1071,2019-05-09,28.70000076293945,29.04999923706055,28.0,28.20000076293945,27.21627426147461,22010835,28.277900600433348,28.19876091003418,39.950640885753366,46.206690713021004,29.624302933148538,28.897667856127015,28.17103277910549,29.854667854971808,33.162295845518265,34.44534933051286,14.285772673953396,33.162295845518265,0.34999847412110086,0.7000007629394496,0.04999923706055043,1.0,83.02745775749808,91.82685024643328,-0.17725496403393493,-0.06755349088428189,-0.10970147314965303,0
1072,2019-05-10,28.54999923706055,29.35000038146973,28.5,28.899999618530273,27.89185333251953,14857698,28.207929611206055,28.195865554809572,47.54428971851487,49.621454921110406,29.35606914258854,28.79893438931755,28.24179963604656,29.756481125514146,45.03969292683516,38.12671554936788,66.66661957165184,45.03969292683516,0.8000011444091797,0.04999923706055043,1.1499996185302805,-0.2999992370605504,83.17751311791827,95.99991073613545,-0.17147629327599034,-0.08833805136262358,-0.08313824191336676,0
1073,2019-05-14,28.29999923706055,28.60000038146973,28.10000038146973,28.399999618530273,27.40929412841797,19721134,28.10659227371216,28.184284133911135,43.32942041403474,47.3929436916783,29.31078669289062,28.696295619085305,28.08180454527999,29.66222186523479,36.86066174859298,38.35421684031561,29.629593000173703,36.86066174859298,0.3000011444091797,0.1999988555908203,-0.2999992370605433,0.7999992370605433,78.97193221320296,73.30310345333551,-0.2048807387701821,-0.11164658884413528,-0.09323414992604681,0
1074,2019-05-15,28.20000076293945,28.70000076293945,28.149999618530273,28.399999618530273,27.40929412841797,8112871,28.041446876525878,28.180423622131347,43.329420414034736,47.3929436916783,29.21951924441464,28.594699622005223,27.969879999595804,29.57173297536661,41.97526852399975,41.29187439980944,29.629593000173703,41.97526852399975,0.5,0.050001144409176135,0.30000114440917613,0.25,90.86289383585849,74.8836872602289,-0.22871748964146832,-0.1350607690036019,-0.09365672063786643,0
1075,2019-05-16,28.149999618530273,29.25,28.149999618530273,28.79999923706055,27.79534149169922,12642016,27.983539867401124,28.17849338531494,47.636416364792474,49.34999992510124,29.083404063535678,28.552744833190374,28.02208560284507,29.484863641093156,39.506124000231694,39.44735142427495,59.25918600034767,39.506124000231694,1.1000003814697266,0.0,0.8500003814697266,0.25,99.99991883627459,78.19899729554398,-0.21287773810924904,-0.15062416282473132,-0.06225357528451772,0
1076,2019-05-17,28.85000038146973,29.10000038146973,28.5,28.5,27.505807876586914,13901900,27.913568878173827,28.162086410522463,44.881387403464075,47.96224903966784,28.94716620015623,28.527642879118474,28.10811955808072,29.40146908019064,40.296249494314324,40.5925473395154,31.99996948242159,40.296249494314324,0.25,0.3500003814697301,0.3000011444091797,0.2999992370605504,106.70382620333403,80.48775631499672,-0.2219732823083902,-0.1648939867214631,-0.05707929558692709,0
1077,2019-05-20,28.79999923706055,28.79999923706055,28.25,28.25,27.26452827453613,11094999,27.84118518829346,28.13602825164795,42.66684541675388,46.82432885754907,28.845368229139325,28.478762606408793,28.11215698367826,29.321410301724224,34.767534966345735,38.18996948696405,13.043449416267928,34.767534966345735,0.0,0.5499992370605504,0.2999992370605504,0.25,107.95448634252172,76.81153357586487,-0.2465128308141722,-0.1812177555400049,-0.06529507527416728,0
1078,2019-05-21,28.54999923706055,28.54999923706055,28.04999923706055,28.149999618530273,27.16801643371582,13123451,27.77603988647461,28.115760803222656,41.778833828666244,46.36799276966971,28.85212550668148,28.4022369503316,27.952348393981715,29.244553874396466,17.79225957431966,30.95201467832671,8.333359824269454,17.79225957431966,0.0,0.5,0.2999992370605504,0.20000076293944957,107.99993983680096,74.16259689827028,-0.2709069481844999,-0.1991555940689039,-0.071751354115596,0
1079,2019-05-22,28.20000076293945,28.35000038146973,27.79999923706055,28.0,27.023250579833984,13036431,27.739848041534422,28.095493392944334,40.41991439758172,45.67556105896446,28.863263991329784,28.299704274491006,27.736144557652228,29.17077170416182,11.72331934928433,21.427704629983378,13.793148807315585,11.72331934928433,0.14999961853028054,0.40000152587889914,0.20000076293945668,0.350000381469723,101.10489168267927,71.69803953463666,-0.298897671269831,-0.21910400950908931,-0.07979366176074171,0
1080,2019-05-23,27.75,28.04999923706055,27.20000076293945,27.54999923706055,26.588945388793945,11808715,27.706068897247313,28.073295669555662,36.57621252898432,43.647677815200886,28.771381663878106,28.140825859402042,27.51027005492598,29.099940820736556,13.515828217397589,14.343802380333996,18.420976020607704,13.515828217397589,0.2999992370605504,0.5499992370605504,0.04999923706055043,0.7999992370605504,112.49991768885788,70.8133259546054,-0.35331898045983223,-0.2459470036992379,-0.10737197676059435,0
1081,2019-05-24,27.95000076293945,27.95000076293945,27.20000076293945,27.399999618530273,26.44417953491211,9341080,27.62885961532593,28.065574760437013,35.36886787486972,42.98794045592358,28.613539957662297,27.942421110816298,27.2713022639703,28.98594441726873,14.904688407740622,13.38127865814098,12.499940395298548,14.904688407740622,0.0,0.75,0.40000152587889914,0.34999847412110086,101.66659814343024,70.42249459987737,-0.40389611272268056,-0.27753682550392644,-0.1263592872187541,0
1082,2019-05-27,27.10000038146973,27.35000038146973,26.899999618530273,27.149999618530273,26.202899932861328,9124565,27.554063034057616,28.051098022460938,33.39055350971523,41.893467630030386,28.461683585905465,27.716029326440434,26.970375066975404,28.878787798008972,15.357478356786059,14.592664993974891,15.151518654451895,15.357478356786059,0.25,0.20000076293945668,-0.04999923706054332,0.5,102.89008342495232,59.54542695984384,-0.45886228628789993,-0.31380191766072113,-0.1450603686271788,0
1083,2019-05-28,27.35000038146973,27.75,27.25,27.5,26.540691375732425,16198501,27.472028160095213,28.033725967407225,38.570924296858784,43.96476220019654,28.09430240404807,27.540768066854866,26.987233729661664,28.720484743650676,23.01025797682732,17.7574749137848,41.37931488073148,23.01025797682732,0.3999996185302699,0.10000038146973012,0.6000003814697266,-0.10000038146972656,111.515037179401,68.59902233200728,-0.46877749399197555,-0.344797032926972,-0.12398046106500354,0
1084,2019-05-29,27.60000038146973,27.85000038146973,27.35000038146973,27.399999618530273,26.44417953491211,8328659,27.365865325927736,28.016353874206544,37.66949542725448,43.505262822668826,27.694670934015182,27.418990014322077,27.14330909462897,28.574845933641043,33.336369609016394,23.901368647543393,43.47827529186577,33.336369609016394,0.25,0.25,0.3500003814697301,0.14999961853026988,117.49988734730196,74.87435943294884,-0.4791808638603676,-0.3716737991136511,-0.10750706474671651,0
1085,2019-05-30,27.399999618530273,27.54999923706055,26.899999618530273,27.25,26.299413681030273,16691392,27.2645281791687,27.998016662597657,36.2991255608262,42.80928093709891,27.57453303701403,27.326339478023428,27.078145919032824,28.44085822843218,39.396974501976906,31.91453402927367,33.33333333333344,39.396974501976906,0.149999618530277,0.5,0.149999618530277,0.5,115.52781859684661,81.67537855365956,-0.49383668316867,-0.3961063759246549,-0.0977303072440151,0
1086,2019-05-31,27.29999923706055,27.60000038146973,27.04999923706055,27.20000076293945,26.25115776062012,9931179,27.16077823638916,27.973888778686522,35.83119815858312,42.57384230746285,27.512735634823734,27.25196771415912,26.99119979349451,28.31758953964003,36.13021703226645,36.287853714420045,31.57904247160011,36.13021703226645,0.3000011444091797,0.25,0.3500003814697301,0.20000076293944957,129.93185451223835,101.19045753869098,-0.5036799373419001,-0.41762108820810395,-0.08605884913379613,0
1087,2019-06-03,27.20000076293945,27.75,27.10000038146973,27.45000076293945,26.4924373626709,9733598,27.0715051651001,27.915981826782225,39.99620502468603,44.16605960722374,27.456603605069677,27.225087104281243,26.99357060349281,28.20418234595125,40.93572887205931,38.82097346876768,57.89481081124432,40.93572887205931,0.5499992370605504,0.10000038146971946,0.5499992370605504,0.10000038146971946,134.265612637256,95.90640743986243,-0.4857089263683143,-0.43123865584014603,-0.054470270528168274,0
1088,2019-06-04,27.85000038146973,27.85000038146973,26.70000076293945,26.899999618530273,25.96162223815918,11922772,26.98464469909668,27.845528373718263,34.66537262582573,41.53845584449739,27.558972787419908,27.172190785015673,26.785408782611437,28.09984772775757,35.62168796190544,37.5625446220772,17.39121060287184,35.62168796190544,0.0,1.1499996185302805,0.39999961853028054,0.75,115.09424456082075,93.22031487408344,-0.5099686651724369,-0.4469846577066042,-0.06298400746583266,0
1089,2019-06-05,27.10000038146973,27.45000076293945,26.95000076293945,27.10000038146973,26.154645919799805,10916563,26.90260992050171,27.7905167388916,37.90634590300735,42.82128027207202,27.481264712690187,27.120154651801528,26.75904459091287,27.95986303127576,36.689536158772576,37.74898433091257,34.78258706220155,36.689536158772576,0.35000038146971946,0.14999961853028054,0.5500011444091761,-0.050001144409176135,115.82270550284335,89.44445716010262,-0.5072094975033181,-0.459029625665947,-0.0481798718373711,0
1090,2019-06-06,27.20000076293945,27.70000076293945,27.04999923706055,27.5,26.540691375732425,11374603,26.83022623062134,27.761563262939454,43.900196394155984,45.31027948896557,27.572588339669128,27.127166793261452,26.681745246853776,27.85000038146973,40.57965726315853,37.63029379461231,69.56517412440216,40.57965726315853,0.5,0.15000152587889914,0.6000003814697195,0.05000114440917969,120.77911429717973,88.8889100816519,-0.46735878976010525,-0.46069545848477866,-0.006663331275326589,0
1091,2019-06-10,27.95000076293945,28.35000038146973,27.5,28.29999923706055,27.31278419494629,12228175,26.83505172729492,27.755772552490235,53.55628773905333,49.83906059485172,28.2334913313756,27.274325503964064,26.31515967655253,26.70000076293945,67.10579603252175,48.12499648481775,96.9696269109615,67.10579603252175,0.39999961853028054,0.4500007629394496,0.8500003814697301,0.0,125.3245710945204,99.42533989724481,-0.3669930962383958,-0.4419549860355021,0.07496188979710627,1
1092,2019-06-11,28.35000038146973,28.399999618530273,28.0,28.0,27.023250579833984,9171982,26.791621589660643,27.74998188018799,50.07548545095738,48.28415506233099,28.52632687807872,27.471054771581535,26.41578266508435,26.733000755310055,81.00179862349485,62.89575063972518,76.47059483512086,81.00179862349485,0.04999923706054332,0.3500003814697301,0.10000038146972301,0.2999992370605504,113.66449781910815,98.84401412099915,-0.30810831143575257,-0.41518565111555217,0.1070773396797996,1
1093,2019-06-12,28.0,28.0,27.35000038146973,27.45000076293945,26.4924373626709,8300898,26.74577875137329,27.73357494354248,44.38054788174695,45.58050607851331,28.448387514598238,27.596097297299536,26.743807080000835,26.799680709838864,69.30766919407723,72.47175461669808,34.48278583614933,69.30766919407723,0.0,0.6499996185302699,0.0,0.6499996185302699,99.42190821665632,97.14296488863965,-0.3023368857127444,-0.39261589803499064,0.09027901232224622,1
1094,2019-06-13,27.25,28.10000038146973,26.899999618530273,28.0,27.023250579833984,11948881,26.72647657394409,27.72006332397461,50.44928603127907,48.56713102174224,28.358019765435998,27.706867738331,27.055715711226,26.86369346618652,61.42891314530622,70.57946032095956,73.33335876464844,61.42891314530622,0.8500003814697301,0.35000038146972656,0.6499996185302805,0.5500011444091761,105.14279822527297,114.97013114337761,-0.25049509581424445,-0.3641917375908414,0.11369664177659694,1
1095,2019-06-14,27.54999923706055,28.10000038146973,27.35000038146973,27.75,26.781970977783203,9635820,26.675808048248292,27.70076099395752,47.891335150991566,47.342375566917795,28.34828132581519,27.779072258421238,27.209863191027285,26.899999618530273,54.827612232926526,61.85473152410344,56.66669209798177,54.827612232926526,0.5500011444091797,0.1999988555908203,0.10000038146973012,0.6499996185302699,102.79327394483713,103.93267529074276,-0.22696668383320784,-0.33674672683931467,0.10978004300610683,1
1096,2019-06-17,27.899999618530273,27.95000076293945,27.54999923706055,27.70000076293945,26.73371505737305,8251991,26.637203407287597,27.660226135253907,47.37397652359825,47.096046508081514,28.222619660978815,27.809824918386497,27.39703017579418,26.899999618530273,61.11115349663621,59.12255962495644,53.333409627278414,61.11115349663621,0.050001144409176135,0.350000381469723,0.20000076293944957,0.20000076293944957,90.32256741347223,103.44835524044176,-0.20993477103428404,-0.31138433567830853,0.10144956464402449,1
1097,2019-06-18,27.25,27.54999923706055,26.75,27.29999923706055,26.832000732421875,12076608,26.615577030181885,27.59945930480957,48.5920934398935,47.671143026088664,28.25217789513075,27.764735327899288,27.277292760667827,28.399999618530273,50.2469248132896,55.395230180950904,40.74067271460861,50.2469248132896,0.2999992370605504,0.5,-0.15000152587889914,0.9500007629394496,91.75824383119604,101.73416586348623,-0.22610721439829362,-0.29432891142230555,0.06822169702401193,1
1098,2019-06-19,27.95000076293945,28.04999923706055,27.45000076293945,27.649999618530273,27.17600059509277,12914517,26.61597623825073,27.553293418884277,52.7172800418177,49.65746656360845,28.162709913944173,27.71282047575656,27.262931037568944,28.366999626159668,53.58023397117962,54.979437427035265,66.66661957165184,53.58023397117962,0.09999847412110086,0.5,0.75,-0.15000152587889914,80.10468244952241,95.45463510784057,-0.2082809533907657,-0.2771193198159976,0.06883836642523189,1
1099,2019-06-20,27.649999618530273,28.149999618530273,27.5,28.10000038146973,27.6182861328125,14206152,26.645728015899657,27.51886859893799,57.44540841238304,52.082627015399694,28.237247465775436,27.727344766291736,27.217442066808037,28.334659633636473,67.94530574579495,57.25748817675484,96.42862495112443,67.94530574579495,0.5,0.14999961853027344,0.5,0.14999961853027344,82.6315297050359,112.88352345197022,-0.1560434407043303,-0.2529041439936641,0.09686070328933383,1
1100,2019-06-21,28.149999618530273,28.29999923706055,27.75,27.79999923706055,27.323429107666016,13615992,26.68245220184326,27.48530246734619,53.597499681267,50.40392813040637,28.273790009555903,27.758425426878887,27.24306084420187,28.302966440963743,76.9457213762024,66.1570870310591,67.7419196058309,76.9457213762024,0.149999618530277,0.39999961853027344,0.1999988555908203,0.3500003814697301,76.14209492281361,110.3030835476698,-0.13727005692048522,-0.22977732657902833,0.09250726965854311,1
1101,2019-06-24,27.899999618530273,28.10000038146973,27.60000038146973,27.79999923706055,27.323429107666016,9897602,26.726414680480957,27.451736335754394,53.597499681267,50.40392813040637,28.306421749792147,27.786421145308765,27.266420540825383,28.29999923706055,77.30415472092875,74.06506061430882,67.7419196058309,77.30415472092875,0.20000076293945668,0.2999992370605433,0.3000011444091797,0.1999988555908203,65.02460573324512,104.26836870458467,-0.12099723421895092,-0.20802130810701286,0.08702407388806194,1
1102,2019-06-25,27.95000076293945,27.95000076293945,27.399999618530273,27.60000038146973,27.12685775756836,7771005,26.77261257171631,27.408448028564454,50.958356449009365,49.26546292064757,28.131050178897002,27.782338070879234,27.433625962861466,28.29999923706055,52.56871854132674,68.93953154615275,22.222316412318396,52.56871854132674,0.0,0.5500011444091761,0.15000152587889914,0.399999618530277,61.3526286944048,101.20489320108167,-0.1228233105059715,-0.19098170858680458,0.06815839808083307,1
1103,2019-06-26,27.399999618530273,27.70000076293945,27.399999618530273,27.54999923706055,27.077714920043945,6030527,26.799463748931885,27.361281509399415,50.29164340778933,48.97865147444877,28.135776225445976,27.74796145913342,27.360146692820866,28.26899925231934,35.54362245451012,55.13883190558865,16.66663134538105,35.54362245451012,0.30000114440917613,0.0,0.10000038146971946,0.20000076293945668,67.85711783362663,99.3940178597234,-0.12684299648991626,-0.1781539661674269,0.05131096967751064,1
1104,2019-06-27,27.75,28.149999618530273,27.60000038146973,28.10000038146973,27.6182861328125,14087971,26.858169078826904,27.339403190612792,56.96205234178001,52.15602394280954,28.15128275303584,27.763467986723285,27.37565322041073,28.238619267272952,38.88894775769905,42.33376291784541,77.7778955153977,38.88894775769905,0.39999961853027344,0.14999961853026988,0.600000381469723,-0.05000114440917969,74.60314544911827,106.25012218958018,-0.0846720837154642,-0.15945758967703436,0.07478550596157016,1
1105,2019-06-28,28.149999618530273,28.85000038146973,28.0,28.79999923706055,28.306285858154297,15479381,26.958512687683104,27.32645927429199,63.648109560898966,55.78987834701786,28.819576672229044,27.903935060817588,26.988293449406132,26.75,63.665391296113974,46.03265383610782,96.55164702756316,63.665391296113974,0.7000007629394567,0.14999961853027344,0.75,0.10000038146973012,82.60869294799396,116.77431501539415,0.0051730937898888385,-0.1265314529836497,0.13170454677353854,1
1106,2019-07-02,29.399999618530273,29.5,28.899999618530273,29.04999923706055,28.55200004577637,12483493,27.07355480194092,27.319394721984864,65.69770597755303,56.99950121162169,29.371710450456657,28.147619504071912,26.923528557687167,26.792000007629394,84.30031289216454,62.28488398199263,78.57139613353272,84.30031289216454,0.10000038146972656,0.5,0.7000007629394496,-0.10000038146972301,80.87432012934144,141.60600506046285,0.09544868193465561,-0.08213542599998863,0.17758410793464424,1
1107,2019-07-03,29.20000076293945,29.45000076293945,28.899999618530273,29.25,28.748571395874023,10752608,27.186361503601074,27.320122108459472,67.28676321222359,57.953917988174794,29.712982893249915,28.446491665282338,27.18000043731476,26.90032000732422,87.7394278062868,78.56837733152189,88.0952402577645,87.7394278062868,0.25,0.30000114440917613,0.40000152587889914,0.149999618530277,87.93102503295691,145.8648093769306,0.1810441616337357,-0.029499508473243757,0.21054367010697947,1
