,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1087,2019-06-03,6.730000019073486,6.860000133514403,6.670000076293945,6.710000038146973,5.793159484863281,12746349,5.9708516836166385,6.352593517303466,37.57262371883219,43.045669571571686,7.709270480157363,7.197708224089197,6.686145968021032,7.480000019073486,50.41591240004911,62.82705024758874,4.938267244287226,50.41591240004911,0.13000011444091708,0.059999942779541016,-0.5099997520446786,0.6999998092651367,64.62380910383408,42.06724591645409,-0.2854270210416159,-0.25126088703638777,-0.03416613400522811,0
1088,2019-06-04,6.760000228881836,6.760000228881836,6.610000133514403,6.699999809265138,5.784525871276856,10483790,5.943532848358155,6.344673166275024,37.27304858549908,42.907550444719675,7.746429418333369,7.098059110773555,6.449688803213741,7.463800020217896,29.261010699715694,50.75209368018029,10.344791676943524,29.261010699715694,0.0,0.15000009536743253,0.05000019073486328,0.09999990463256925,68.84258431909073,45.15298373974147,-0.313350362199615,-0.2636787820690332,-0.04967158013058176,0
1089,2019-06-05,6.78000020980835,6.820000171661378,6.699999809265138,6.739999771118164,5.819060325622559,7726000,5.911214137077332,6.336810407638549,39.355942558181574,43.657470478976755,7.623338211617928,6.982663557768532,6.341988903919137,7.429648024749756,10.511006477713218,30.06264319249277,16.249960511908824,10.511006477713218,0.03999996185302823,0.080000400543212,0.12000036239624023,0.0,66.27205369915279,46.35411576732203,-0.328465799344249,-0.2766361855240764,-0.05182961382017265,0
1090,2019-06-06,6.739999771118164,6.800000190734862,6.670000076293945,6.710000038146973,5.793159484863281,7354000,5.885514044761658,6.327163457870483,38.32798561579802,43.21596507303085,7.399516319163155,6.874829773857023,6.350143228550891,7.396862109100343,13.193917704060896,17.655311627163368,12.987000923330257,13.193917704060896,0.06000041961669833,0.06999969482421875,0.06000041961669833,0.06999969482421875,61.53838014846288,32.20338337274852,-0.3389583194029129,-0.2891006122998437,-0.04985770710306919,0
1091,2019-06-10,6.809999942779541,6.9099998474121085,6.760000228881836,6.869999885559082,5.931297302246094,11051298,5.874238753318787,6.32154543876648,46.37307562058462,46.223843053022165,6.93330453802994,6.806434568628735,6.679564599227529,7.3653876300769054,38.63454270063538,20.779822294136594,86.66666666666697,38.63454270063538,0.09999990463256747,0.04999971389770508,0.19999980926513583,-0.05000019073486328,69.4533163552789,36.52849219278013,-0.33055266131454175,-0.2973910221027833,-0.033161639211758465,0
1092,2019-06-11,6.9000000953674325,7.050000190734862,6.8499999046325675,7.039999961853027,6.078068733215332,10971847,5.867136597633362,6.324402389526367,53.33804659577266,49.18943371983009,7.053749471735236,6.795323409223627,6.536897346712019,7.3351721302144055,65.7936295314127,39.20736331203642,97.7272210042408,65.7936295314127,0.15000009536742986,0.05000019073486506,0.18000030517578036,0.01999998092651456,69.50816212147156,38.97848669842334,-0.3066387902154224,-0.2992405757253111,-0.007398214490111299,0
1093,2019-06-12,7.039999961853027,7.039999961853027,6.9000000953674325,7.0,6.043534278869629,8450898,5.864242959022522,6.327518291473389,51.638603363954985,48.53631284914518,7.084810015250016,6.819058197637158,6.5533063800243,7.306165250346406,90.41198223444349,64.9467181554973,86.84205903242261,90.41198223444349,0.0,0.13999986648559481,0.0,0.13999986648559481,71.38044505439642,37.940368477523606,-0.2875992723201666,-0.29691231504428217,0.009313042724115594,1
1094,2019-06-13,6.960000038146973,6.96999979019165,6.820000171661378,6.9099998474121085,5.965831756591798,6852153,5.856672835350037,6.3303463172912595,47.9376509119571,47.07778558753951,7.077808004109515,6.847122101909825,6.616436199710136,7.278318645673126,82.5756985069387,79.59377009093173,63.157815484152614,82.5756985069387,0.009999752044677734,0.13999986648559481,-0.03000020980834961,0.17999982833862216,69.52050432386785,45.16128355637254,-0.2765842858870755,-0.29284670921284084,0.01626242332576533,1
1095,2019-06-14,6.869999885559082,6.9099998474121085,6.71999979019165,6.75,5.8276939392089835,10477884,5.839030361175537,6.328670597076416,42.15355622794879,44.60652845745393,7.055224110946781,6.851028123369126,6.646832135791471,7.2515859051867775,53.03027871715337,75.33931981951194,9.09096163488481,53.03027871715337,0.039999961853026456,0.15000009536743164,0.0,0.1900000572204581,62.91386347204718,35.537184111729765,-0.27756587367878716,-0.2897905421060301,0.012224668427242957,1
1096,2019-06-17,6.78000020980835,6.829999923706055,6.71999979019165,6.789999961853027,5.862228393554688,6574770,5.832610940933227,6.323887023925781,43.97357654701443,45.350273657935126,7.066659816816464,6.8398912233226525,6.613122629828841,7.225922474319883,31.153641534382206,55.58653958615819,21.212147484109117,31.153641534382206,0.04999971389770508,0.06000041961669922,0.07999992370605469,0.03000020980834961,61.538413695272396,41.642224679278115,-0.2719808999355413,-0.28622861367193236,0.014247713736391054,1
1097,2019-06-18,6.78000020980835,7.0,6.78000020980835,6.929999828338622,5.9830989837646475,9997295,5.840940046310425,6.308384237289428,49.91340384205117,47.889788414475184,7.024261122268562,6.839393650503574,6.654526178738586,7.201285580687664,31.97602861198062,38.7199829545055,65.62497671694784,31.97602861198062,0.2199997901916504,0.0,0.21000003814697266,0.009999752044677734,71.98576793351471,51.56249883584664,-0.25333763030382794,-0.2796504169983115,0.02631278669448356,1
1098,2019-06-19,7.079999923706055,7.199999809265138,6.949999809265138,7.010000228881836,6.052168369293213,12722396,5.85153558254242,6.293154935836792,52.98103815676557,49.28630851262948,7.050122722092961,6.85979660298068,6.669470483868398,6.610000133514403,49.084626620255364,37.40476558887283,60.41675565970904,49.084626620255364,0.11999988555908292,0.13000011444091708,0.26999998092651545,-0.019999980926515448,74.36816504828967,54.31310751050737,-0.2294622431666582,-0.2696127822319808,0.04015053906532262,1
1099,2019-06-20,7.070000171661378,7.170000076293945,7.03000020980835,7.139999866485597,6.16440486907959,15837800,5.86813862323761,6.277479724884033,57.532699381810815,51.47764472787243,7.19401851862551,6.907913656935843,6.621808795246176,6.6218001270294184,71.18058159809694,50.7470789434444,87.50001241763387,71.18058159809694,0.09999990463256747,0.03999996185302823,0.15999984741210938,-0.019999980926513672,69.39494973526203,69.39503597067385,-0.1977711597242271,-0.2552444577304301,0.05747329800620299,1
1100,2019-06-21,7.179999828338622,7.260000228881836,7.119999885559082,7.210000038146973,6.2248406410217285,8366553,5.895677065849304,6.259214677810669,59.78993213562547,52.62085273703669,7.275887322791556,6.977196813118109,6.678506303444662,6.633364120674133,79.55249367298595,66.60590063044617,90.74071294161487,79.55249367298595,0.08000040054321378,0.05999994277954013,0.12000036239623935,0.01999998092651456,67.98556727236986,69.20294042798238,-0.1651041016271213,-0.23721638650976834,0.07211228488264704,1
1101,2019-06-24,7.179999828338622,7.3400001525878915,7.1500000953674325,7.260000228881836,6.268008708953857,10362000,5.924582576751709,6.241021642684936,61.36938451274984,53.43353257105535,7.302818105598289,7.056566065111344,6.810314024624399,6.658429565002441,87.98500774591628,79.57269433899981,85.71429787850003,87.98500774591628,0.16000032424926935,0.02999973297118963,0.13000011444091886,0.05999994277954013,67.02506932938932,66.42862263993196,-0.13364010526305137,-0.21650113026042495,0.08286102499737358,1
1102,2019-06-25,7.230000019073486,7.28000020980835,7.079999923706055,7.21999979019165,6.233473777770996,7747985,5.953344058990479,6.224828538894653,59.36052247671426,52.68381156092193,7.302758962458773,7.12684998906877,6.950941015678767,6.699323800257568,81.89523807181229,83.14424649690493,69.23070339532188,81.89523807181229,0.05000019073486328,0.15000009536743164,0.019999980926513672,0.18000030517578125,74.60937070718502,67.41577749306461,-0.11065678008400148,-0.19533226022514025,0.08467548014113876,1
1103,2019-06-26,7.1500000953674325,7.28000020980835,7.1500000953674325,7.28000020980835,6.285275936126709,4782000,5.979947471618653,6.2074556636810305,61.40152005465097,53.69446493209613,7.284222556406194,7.18755792563331,7.090893294860427,6.737764381397388,78.53005914993413,82.80343498922099,80.64517617598041,78.53005914993413,0.13000011444091708,0.0,0.06000041961669922,0.06999969482421786,87.5536492983332,76.2097730907567,-0.08660249719556212,-0.1735863076192246,0.08698381042366249,1
1104,2019-06-27,7.28000020980835,7.449999809265138,7.269999980926514,7.3499999046325675,6.3457112312316895,7029940,6.006011509895325,6.196514482498169,63.69248465398355,54.86095724278689,7.3440482680010755,7.243968288692116,7.143888309383157,6.773898527668818,74.28295665326947,78.23608462500539,72.972990388506,74.28295665326947,0.169999599456788,0.010000228881835938,0.169999599456788,0.010000228881835938,92.92034035198185,80.16536009297175,-0.06118560477909085,-0.15110616705119786,0.08992056227210701,1
1105,2019-06-28,7.320000171661378,7.329999923706055,7.21999979019165,7.300000190734862,6.3025431632995605,7196439,6.029521465301514,6.184393405914307,60.9114661575598,53.855996104831696,7.372811662300887,7.286648983591764,7.2004863048826415,6.8279866301965235,71.02590552823983,74.6129737771479,59.45955002023299,71.02590552823983,0.009999752044676846,0.10000038146972745,-0.019999980926512784,0.13000011444091708,93.273518437343,73.79040499448689,-0.04456339439587165,-0.1297976125201326,0.08523421812426096,1
1106,2019-07-02,7.4000000953674325,7.489999771118164,7.380000114440918,7.489999771118164,6.46658182144165,15175940,6.061233353614807,6.177135820388794,66.83711916468815,56.96275942023286,7.518761099052797,7.336596478684996,7.154431858317195,6.877747684522013,77.4775134695797,74.26212521702978,100.0,77.4775134695797,0.08999967575073153,0.01999998092651456,0.18999958038330167,-0.07999992370605558,105.91130031130633,92.62679808333407,-0.015875788459401186,-0.10701324770798633,0.09113745924858514,1
1107,2019-07-03,7.449999809265138,7.489999771118164,7.3499999046325675,7.440000057220459,6.4234137535095215,11124112,6.092746067047119,6.167906970977783,64.08392387270544,55.93500989967377,7.544963070126092,7.383272274119172,7.221581478112252,6.938972893181628,81.58457926349008,76.69599942043664,85.29418777023716,81.58457926349008,0.039999961853026456,0.09999990463257014,0.0,0.1399998664855966,111.22447887295128,88.18191000257534,0.0027925955782945877,-0.08505207905073014,0.08784467462902473,1
1108,2019-07-04,7.4000000953674325,7.5,7.369999885559082,7.389999866485597,6.380245685577393,8352000,6.122532057762146,6.155282402038575,61.36183489585132,54.90764819548241,7.547762785858633,7.4147366683585645,7.281710550858496,6.994075580975282,82.00281841273905,80.35497038193637,60.71426746797988,82.00281841273905,0.09999990463256747,0.030000209808350498,0.059999942779541016,0.07000017166137695,121.39032428745338,91.66675864919071,0.013398378733500138,-0.06536198749388408,0.07876036622738422,1
1109,2019-07-05,7.380000114440918,7.449999809265138,7.300000190734862,7.3400001525878915,6.337077617645264,5513271,6.148432922363281,6.142902383804321,58.67766070626425,53.88135272699288,7.561061653874953,7.425179616203327,7.2892975785317,7.054786511258248,62.95523180299772,75.51420982640904,42.857240170776016,62.95523180299772,0.06999969482421964,0.07999992370605558,0.059999942779541016,0.0899996757507342,113.54157534534,82.22231264473375,0.017566483758035822,-0.0487762932435001,0.06634277700153593,1
1110,2019-07-08,7.360000133514403,7.360000133514403,7.0999999046325675,7.179999828338622,6.198939323425293,9345792,6.168721914291382,6.134090480804443,50.990933299228644,50.73441621706814,7.614583176158836,7.4016418649618885,7.188700553764941,7.5,41.19049459896791,62.049514938234985,19.999976158147728,41.19049459896791,0.0,0.26000022888183594,0.019999980926511896,0.24000024795532404,90.32251543183042,67.20654182278923,0.007868346629076761,-0.03744736526898473,0.04531571189806149,1
1111,2019-07-09,7.199999809265138,7.199999809265138,7.039999961853027,7.119999885559082,6.147137641906737,5844517,6.179513931274414,6.122026748657227,48.42888333074788,49.607679520485334,7.596752740068914,7.350305854795742,7.1038589695225705,7.491999998092651,26.74950088296052,43.631742428308804,17.391286319957707,26.74950088296052,0.0,0.15999984741211026,0.019999980926515448,0.13999986648559481,89.04104369394952,64.94031268754122,-0.004605896945872878,-0.030879071604362356,0.026273174658489478,1
1112,2019-07-10,7.1500000953674325,7.199999809265138,7.059999942779541,7.139999866485597,6.16440486907959,5086936,6.183830738067627,6.113790340423584,49.34257811689009,49.991595143758815,7.51049852150078,7.29082592798958,7.071153334478381,7.473919996643066,19.710123459350957,29.216706313759882,21.739107899947328,19.710123459350957,0.04999971389770508,0.09000015258789151,0.07999992370605558,0.059999942779541016,89.14017884190285,68.54844369329773,-0.012731235776029415,-0.027249504438695768,0.014518268662666353,1
1113,2019-07-11,7.179999828338622,7.239999771118164,7.139999866485597,7.190000057220459,6.207573413848878,9047615,6.192032694816589,6.10705039024353,51.64895342375458,50.96022744811226,7.39668946068259,7.241976616325388,7.087263771968186,7.456563195251465,25.238598983246888,23.899407775186205,36.58540272983552,25.238598983246888,0.059999942779541904,0.03999996185302557,0.09999990463256747,0.0,86.75788985502166,129.7753587062603,-0.014963537470083388,-0.024792311044973293,0.009828773574889905,1
1114,2019-07-12,7.1500000953674325,7.289999961853027,7.1500000953674325,7.1500000953674325,6.173038959503174,9337374,6.202393054962158,6.094713306427002,49.699517599385096,50.15428606428428,7.254868796001663,7.203332346615468,7.151795897229274,7.439900665915527,30.899844637611736,25.282855693403278,34.37502328305225,30.899844637611736,0.13999986648559481,0.0,0.09999990463256836,0.039999961853026456,99.99988312819961,137.20936486374157,-0.019732847293072453,-0.023780418294593125,0.004047571001520672,1
1115,2019-07-15,7.119999885559082,7.190000057220459,7.070000171661378,7.1500000953674325,6.173038959503174,3280100,6.219660305976868,6.08585823059082,49.699517599385096,50.15428606428428,7.2203658129454045,7.174758672149448,7.129151531353491,7.423904637753027,38.32015980621665,31.48620114235851,44.000053405762074,38.32015980621665,0.07000017166137695,0.04999971389770419,0.039999961853026456,0.07999992370605469,102.98500027044453,126.6667055200817,-0.02324461029065006,-0.02367325669380451,0.00042864640315445207,1
1116,2019-07-16,7.170000076293945,7.199999809265138,7.079999923706055,7.0999999046325675,6.129870414733888,7931449,6.2330424070358275,6.075823230743408,47.12113514033543,49.110174464792905,7.206856432592673,7.149445514206761,7.092034595820849,7.408548450717027,31.922121002923916,33.71404181558419,17.39128631995732,31.922121002923916,0.029999732971192294,0.09000015258789062,0.04999971389770508,0.07000017166137784,100.4924810087331,126.11107711438288,-0.02971971491671077,-0.02488254833838576,-0.00483716657832501,0
1117,2019-07-17,7.0900001525878915,7.199999809265138,7.050000190734862,7.190000057220459,6.207573413848878,9600000,6.244266128540039,6.067817106246948,51.95301736577378,51.013782015586216,7.2046003766322375,7.138147288370767,7.071694200109297,7.393806511162467,39.90822435301766,36.71683505405283,58.333333333333485,39.90822435301766,0.1099996566772461,0.03999996185302912,0.09999990463257014,0.04999971389770508,101.48499297373654,114.21050306832284,-0.027274617025084602,-0.02536096207572553,-0.0019136549493590713,0
1118,2019-07-18,7.130000114440918,7.179999828338622,7.059999942779541,7.079999923706055,6.112603187561035,8746000,6.24728786945343,6.063451118469239,46.37531353860421,48.70458868158457,7.20439859448924,7.125810925039133,7.047223255589025,7.379654249190089,29.40817343737395,33.74617293110526,12.499900658830958,29.40817343737395,0.04999971389770419,0.07000017166137695,-0.010000228881836826,0.13000011444091797,95.58806617374796,98.50740461773015,-0.033823059617978046,-0.027053381584176035,-0.006769678033802011,0
1119,2019-07-19,7.110000133514403,7.190000057220459,7.0900001525878915,7.139999866485597,6.16440486907959,7312604,6.24728786945343,6.057430524826049,49.556512600324304,49.98521329876379,7.195899298763964,7.118542866722315,7.041186434680666,7.366068077696607,43.61105680457185,37.6424848649879,59.99993642155103,43.61105680457185,0.07999992370605558,0.019999980926511896,0.1100001335144043,-0.010000228881836826,105.72897186513251,112.36554343295195,-0.03378183761440745,-0.02839907279022232,-0.0053827648241851316,0
1120,2019-07-22,7.0900001525878915,7.170000076293945,7.059999942779541,7.110000133514403,6.138504505157472,8200000,6.242971062660217,6.054057388305664,48.022538984812144,49.3464273988465,7.1894674809850585,7.112942918476982,7.036418355968905,7.353025353062864,37.499966886277015,36.83973237607435,40.00006357844898,37.499966886277015,0.0799999237060538,0.030000209808350498,0.03000020980834872,0.07999992370605558,116.02187442700517,122.15905935187578,-0.03575770405815071,-0.029870799043807995,-0.005886905014342712,0
1121,2019-07-23,7.0900001525878915,7.179999828338622,7.0900001525878915,7.130000114440918,6.155771732330322,5486000,6.23735921382904,6.0540367603302006,49.15256291538823,49.79005091142377,7.183493354033794,7.11082970983643,7.038166065639067,7.340504337414471,51.11113936819978,44.074054353016294,53.333418104599225,51.11113936819978,0.08999967575073065,0.0,0.06999969482421875,0.019999980926511896,129.51780597625827,139.6225968077102,-0.0353028122913539,-0.030957201693317178,-0.004345610598036724,0
1122,2019-07-24,7.130000114440918,7.289999961853027,7.130000114440918,7.199999809265138,6.2162065505981445,10721400,6.236495852470398,6.0539586544036865,53.00367188691981,51.336952420610714,7.199132507969582,7.119734908377971,7.040337308786361,7.328484162392013,51.40099460096689,46.67070028514797,60.86950211985236,51.40099460096689,0.15999984741210938,0.0,0.15999984741210938,0.0,141.2497597189042,147.43586843691574,-0.028960083117244295,-0.0305577779781026,0.001597694860858305,1
1123,2019-07-25,7.1599998474121085,7.21999979019165,7.119999885559082,7.190000057220459,6.207573413848878,14372600,6.232610726356507,6.056081981658935,52.393211006269325,51.10371350756778,7.2046835045091475,7.13471223572904,7.064740966948933,7.316944794370453,56.9082348081858,53.14012292578423,56.521784200105735,56.9082348081858,0.059999942779541904,0.039999961853026456,0.019999980926512784,0.07999992370605558,128.0485652587666,129.4478019703623,-0.02445837998875966,-0.029337898380234012,0.004879518391474352,1
1124,2019-07-26,7.0900001525878915,7.1599998474121085,7.039999961853027,7.059999942779541,6.095335960388184,23138122,6.220091962814331,6.05564401626587,45.117855804544575,48.15408378541148,7.239601593702497,7.135755623464014,7.031909653225531,7.305867001069756,41.79709289685456,50.03544076866916,7.999992370605469,41.79709289685456,0.06999969482421697,0.05000019073486417,-0.030000209808350498,0.15000009536743164,131.4100097231925,100.55548888664619,-0.03102305612567502,-0.029674929929322212,-0.0013481261963528071,0
1125,2019-07-29,7.0900001525878915,7.119999885559082,6.949999809265138,6.989999771118164,6.034900665283202,12643242,6.206709837913513,6.052731161117554,41.755595067762556,46.65053078940549,7.275793039128897,7.1164944704074315,6.957195901685966,7.295232319501086,25.42882198450525,41.37804989651528,11.764689382804468,25.42882198450525,0.029999732971190518,0.1400003433227539,0.059999942779541016,0.11000013351440341,119.27684540865005,88.60097200669176,-0.041396841081992264,-0.03201931215985622,-0.009377528922136044,0
1126,2019-07-30,6.960000038146973,7.019999980926514,6.940000057220459,6.949999809265138,6.0003662109375,14475001,6.183399057388305,6.052926149368286,39.9246686446564,45.80303779392657,7.285025645730227,7.081300227680451,6.8775748096306755,7.2745183688869295,7.5405848482219655,24.922166576527335,2.8570727912558755,7.5405848482219655,0.059999942779541016,0.019999980926513672,0.03000020980834961,0.04999971389770508,120.9873523461687,82.653000899909,-0.052243571653343146,-0.0360641640585536,-0.016179407594789544,0
1127,2019-07-31,6.920000076293945,7.050000190734862,6.860000133514403,6.960000038146973,6.009000301361084,13203915,6.162678384780884,6.0567758178710935,40.62564568333528,46.0571186417547,7.219857784166414,7.042318924499071,6.864780064831728,7.247756903953612,14.133179983946128,15.700862272224526,27.777777777777956,14.133179983946128,0.13000011444091708,0.059999942779541904,0.10000038146972479,0.0899996757507342,116.96937610105836,79.89946160513034,-0.05934861499185207,-0.040721054245213294,-0.018627560746638773,0
1128,2019-08-01,6.960000038146973,7.1599998474121085,6.920000076293945,6.929999828338622,5.9830989837646475,16069426,6.142821049690246,6.059632644653321,39.14984531043707,45.39504699882268,7.094715750100283,7.004029429587803,6.913343109075322,7.208981226909692,17.98936814314392,13.221044325104083,23.333253860397843,17.98936814314392,0.19999980926513583,0.039999961853027344,0.19999980926513583,0.039999961853027344,135.06456028686875,95.67565157257117,-0.06663208602534532,-0.0459032606012397,-0.020728825424105618,0
1129,2019-08-02,6.8499999046325675,6.8499999046325675,6.75,6.760000228881836,5.8363280296325675,15974356,6.117783570289612,6.059712324142456,32.04585786727854,41.859063289848194,7.113956993898719,6.951279689785412,6.788602385672106,7.174083117570163,17.850037586999964,16.657528571363414,2.439081122823999,17.850037586999964,0.0,0.09999990463256747,-0.07999992370605469,0.17999982833862216,118.90210075677395,83.16321267725701,-0.08514039079713864,-0.05375068664041949,-0.031389704156719156,0
1130,2019-08-05,6.75,6.760000228881836,6.550000190734862,6.550000190734862,5.655021667480469,20528200,6.090587687492371,6.059331321716309,25.81437553224931,38.06110356175954,7.183926080668759,6.868204949345792,6.552483818022824,7.1599998474121085,8.590778327740644,14.810061352628253,0.0,8.590778327740644,0.010000228881835938,0.1999998092651376,0.0,0.21000003814697354,97.81397627280197,67.59256274937377,-0.1154230783104433,-0.06608516497442425,-0.04933791333601904,0
1131,2019-08-06,6.480000019073486,6.480000019073486,6.320000171661378,6.380000114440918,5.508250236511231,27331092,6.058643317222595,6.055698356628418,22.07253814556086,35.3671871162287,7.198277042165529,6.753107568766332,6.307938095367135,7.074599895477294,3.193978070313945,9.878264661684929,7.1428530881177466,3.193978070313945,0.0,0.1599998474121085,-0.07000017166137606,0.23000001907348455,94.1797115665529,62.38934365440172,-0.1513947275672738,-0.08314707749299416,-0.06824765007427963,0
1132,2019-08-07,6.4000000953674325,6.46999979019165,6.300000190734862,6.3400001525878915,5.473715782165527,12134732,6.024108862876892,6.0520077896118165,21.29054001177333,34.76674368484268,7.075887463843413,6.62628335406465,6.1766792442858875,6.953863939666747,3.9313377666408464,5.238698054898555,4.6511602118047035,3.9313377666408464,0.06999969482421786,0.09999990463257014,0.08999967575073242,0.07999992370605558,89.33993159687105,54.13220022048796,-0.18104322775885162,-0.10272630754616566,-0.07831692021268596,0
1133,2019-08-08,6.3400001525878915,6.4099998474121085,6.300000190734862,6.3499999046325675,5.482348918914795,12303146,5.987847638130188,6.0465906143188475,22.034172641176117,35.052597277668156,6.833356854270723,6.511213881304009,6.189070908337295,6.836168464859008,6.961625033723837,4.695646956892953,9.090861801248968,6.961625033723837,0.06999969482421697,0.03999996185302912,0.06999969482421697,0.03999996185302912,93.71708482282429,59.48271361596892,-0.20141123797081129,-0.12246329363109479,-0.0789479443397165,0
1134,2019-08-09,6.360000133514403,6.389999866485597,6.25,6.25,5.396012783050537,10129821,5.9489963293075565,6.038022260665894,19.99922456551004,33.528854811922116,6.6048054737918,6.40860137044282,6.2123972670938405,6.739658175516662,4.580674004351255,5.15787893490539,0.0,4.580674004351255,0.029999732971193183,0.11000013351440341,0.03999996185302912,0.09999990463256747,86.43197175974164,57.872302520298966,-0.22305099633581804,-0.14258083417203943,-0.08047016216377861,0
1135,2019-08-12,6.260000228881836,6.3499999046325675,6.21999979019165,6.269999980926514,5.413280010223389,7596000,5.911008381843567,6.029640979766846,21.559536444232595,34.122805956405614,6.426542117596657,6.327425956927744,6.228309796258831,6.641726540413329,9.440562487467178,6.994287175180833,19.230825661152476,9.440562487467178,0.08999967575073153,0.04000043869018555,0.09999990463256747,0.03000020980834961,89.2305514093828,61.13531853152405,-0.23586789120502338,-0.16123824557863622,-0.07462964562638716,0
1136,2019-08-13,6.21999979019165,6.260000228881836,6.0999999046325675,6.139999866485597,5.3010430335998535,10060841,5.869567012786865,6.019014959335327,18.969682249439103,32.184291098751636,6.406224587054336,6.254963115906236,6.103701644758136,6.557381190368994,10.013876501916817,8.011704331245161,10.810803844597888,10.013876501916817,0.04000043869018555,0.11999988555908292,-0.009999752044677734,0.1700000762939462,98.34234581697925,61.711674461812734,-0.2535920442778359,-0.17970900531847617,-0.07388303895935971,0
1137,2019-08-14,6.21999979019165,6.289999961853027,6.130000114440918,6.1500000953674325,5.309676647186278,7657271,5.8246721744537355,6.009345302581787,19.76808929701026,32.49023507594944,6.352187302025874,6.195012278640537,6.037837255255199,6.465904933221709,15.39024208944459,11.614893692942937,16.12909676258331,15.39024208944459,0.07000017166137695,0.08999967575073242,0.15000009536743075,0.009999752044678623,106.32165402180502,71.77031036642315,-0.2637908121103729,-0.19652536667685552,-0.0672654454335174,0
1138,2019-08-15,6.0999999046325675,6.260000228881836,6.019999980926514,6.199999809265138,5.352844715118408,10345399,5.786684250831604,6.000711679458618,23.8103779877447,34.033357054774065,6.260197280965928,6.156351222565583,6.052505164165238,6.392723927503881,25.196172635956625,16.86676374243942,48.64861730068858,25.196172635956625,0.16000032424926847,0.0799999237060538,0.11000013351440341,0.13000011444091886,113.2946608295914,70.83331309717784,-0.26478655546185603,-0.21017760443385564,-0.054608951028000396,0
1139,2019-08-16,6.239999771118164,6.3499999046325675,6.1500000953674325,6.25,5.396012783050537,6332312,5.748264646530151,5.992250728607178,27.731530482341427,35.56084490980065,6.246761947283185,6.14291588888284,6.039069830482495,6.019999980926514,44.82490188453224,28.470438869977897,69.69699159032473,44.82490188453224,0.11000013351440341,0.08999967575073153,0.15000009536742986,0.04999971389770508,112.92124417012843,71.49321110759384,-0.25856056645682646,-0.2198541968384498,-0.038706369618376646,0
1140,2019-08-19,6.289999961853027,6.440000057220459,6.289999961853027,6.3499999046325675,5.482348918914795,11758184,5.715456867218018,5.986034517288208,34.94304264675366,38.51378998748302,6.312863706204344,6.159292902865051,6.005722099525758,6.019999980926514,65.63900167484859,45.2200253984459,78.57139613353233,65.63900167484859,0.15000009536743164,0.0,0.19000005722045898,-0.039999961853027344,113.48305486574827,78.4037631205851,-0.24275889531174855,-0.22443513653310956,-0.018323758778638982,0
1141,2019-08-20,6.3400001525878915,6.449999809265138,6.28000020980835,6.3400001525878915,5.473715782165527,10640587,5.681354069709778,5.976882886886597,34.57154423750644,38.331638302132376,6.347925596737565,6.192284961933243,6.036644327128921,6.0367999839782716,74.2290206683786,61.56430807591988,74.41867428127864,74.2290206683786,0.1099996566772461,0.059999942779541904,0.09999990463257014,0.06999969482421786,115.08366494383637,81.60378896881393,-0.22840988651148386,-0.22523008652878443,-0.0031797999826994328,0
1142,2019-08-21,6.309999942779541,6.389999866485597,6.309999942779541,6.3499999046325675,5.482348918914795,6464480,5.64466118812561,5.964968490600586,35.31217791002414,38.63262599828588,6.3546614330841455,6.231113773081528,6.107566113078911,6.061591973495483,76.57808978526275,72.14870404283005,76.74419894097716,76.57808978526275,0.07999992370605558,0.0,0.04999971389770508,0.030000209808350498,124.11752859199991,83.17309224306861,-0.21376712291214073,-0.2229374938054557,0.00917037089331496,1
1143,2019-08-22,6.480000019073486,6.630000114440918,6.429999828338622,6.46999979019165,5.585952281951903,15292000,5.613580131530762,5.955816850662232,43.56786428120935,42.1467233840522,6.421826885040073,6.281884189378779,6.141941493717486,6.084896443641663,72.60982455384735,74.47231166916296,66.66660043928616,72.60982455384735,0.15000009536743164,0.05000019073486417,0.2800002098083505,-0.07999992370605469,125.73088538340701,97.9487431543258,-0.19028613921663595,-0.21640722288769174,0.026121083671055784,1
1144,2019-08-23,6.420000076293945,6.53000020980835,6.360000133514403,6.46999979019165,5.585952281951903,12941057,5.588110947608948,5.948219261169434,43.56786428120935,42.1467233840522,6.457058034397248,6.335996270476084,6.21493450655492,6.128504737305603,65.8988028557156,71.6955723982753,54.285609186883434,65.8988028557156,0.1100001335144043,0.059999942779541904,0.06000041961669922,0.10999965667724698,129.99993268180467,102.59075972822697,-0.16972085410800197,-0.20706994913175378,0.037349095023751805,1
1145,2019-08-26,6.239999771118164,6.380000114440918,6.239999771118164,6.360000133514403,5.490983009338379,13039186,5.560915064811707,5.941485042572022,38.36286878471663,39.89461972631674,6.4904159816485345,6.372162285272083,6.253908588895631,6.168624367476428,50.57383541028244,63.02748760661519,30.769296604677663,50.57383541028244,0.1400003433227539,0.0,-0.08999967575073242,0.23000001907348633,135.11900352376924,82.02771062866265,-0.16044921184491479,-0.197745801674386,0.037296589829471205,1
