,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1130,2019-08-05,4.170000076293944,4.170000076293944,4.059999942779541,4.079999923706056,4.079999923706056,8760000,4.2625,4.359000005722046,35.72206440933631,40.11828645010603,4.318858637227115,4.196220796500953,4.07358295577479,4.389999866485597,26.020241250749148,36.84595096551231,6.060601681935346,26.020241250749148,0.0,0.11000013351440341,-0.029999732971192294,0.1399998664855957,79.50306493540347,76.21940068030649,-0.05790287994494303,-0.05066227422958284,-0.007240605715360192,0
1131,2019-08-06,4.0399999618530265,4.0399999618530265,3.900000095367432,3.9500000476837163,3.9500000476837163,8496000,4.241999995708466,4.346600003242493,30.069338573377912,36.972867727774144,4.384180708204246,4.154886091986292,3.9255914757683374,4.376799869537354,13.421551820472365,27.39727585084023,10.204076667665744,13.421551820472365,0.0,0.13999986648559437,-0.03999996185302912,0.1799998283386235,73.25579557888994,66.48037177286065,-0.07487610434821157,-0.05550504025330859,-0.01937106409490298,0
1132,2019-08-07,3.9500000476837163,4.010000228881837,3.890000104904175,3.990000009536743,3.990000009536743,7066944,4.221499991416931,4.33539999961853,33.55347360124602,38.511175344548775,4.342481621602413,4.104961059298773,3.8674404969951337,4.348191883087159,12.088222937617765,17.17667200294636,19.999990463252253,12.088222937617765,0.06000018119812056,0.05999994277954146,0.06000018119812056,0.05999994277954146,73.56321350840759,63.24318883717298,-0.08413004554941228,-0.06123004131252933,-0.022900004236882952,0
1133,2019-08-08,4.0,4.070000171661377,3.9500000476837163,4.010000228881837,4.010000228881837,9428717,4.201500010490418,4.325200004577637,35.28952194541324,39.27963219317958,4.236516034344774,4.060971374812844,3.8854267152809143,4.31153654083252,22.97127381985516,16.160349525981697,38.709754328647534,22.97127381985516,0.07000017166137695,0.049999952316283736,0.08000016212463379,0.0399999618530269,76.74421505903993,67.03294025731907,-0.0888260783313779,-0.06674924871629904,-0.022076829615078855,0
1134,2019-08-09,4.0399999618530265,4.050000190734863,3.9300000667572017,3.9700000286102295,3.9700000286102295,4752000,4.181500017642975,4.315000004768372,33.40946442534264,38.28720505358712,4.112817064106779,4.0233744089817804,3.9339317538567813,4.277813625958252,29.09371634496649,21.384404367479743,28.571404242999737,29.09371634496649,0.010000228881836826,0.10999989509582475,0.039999961853026456,0.08000016212463512,57.69233691520033,49.47914888100429,-0.09468394246049439,-0.07233618746513812,-0.022347754995356267,0
1135,2019-08-12,4.0,4.070000171661377,3.940000057220459,4.059999942779541,4.059999942779541,4549500,4.169500005245209,4.306400008201599,41.02278683089145,41.72281597639535,4.079844974016329,4.004373161554856,3.9289013490933824,4.246788544273926,53.908492639989994,35.324494268270485,94.4443193483228,53.908492639989994,0.07000017166137695,0.059999942779541016,0.10000014305114746,0.029999971389770508,59.89016243373443,54.78721286120073,-0.09101493752865508,-0.07607193747784151,-0.014943000050813574,0
1136,2019-08-13,4.050000190734863,4.050000190734863,3.9500000476837163,3.9600000381469727,3.9600000381469727,4827000,4.148500001430511,4.296600012779236,36.086017424430715,39.20773337522881,4.060266634272991,3.989386488992235,3.918506343711479,4.218245469124346,53.96818699001454,45.656798658323616,38.88883737872115,53.96818699001454,0.0,0.10000014305114702,-0.009999752044677734,0.10999989509582475,63.74274061059994,57.303364766610585,-0.09508035411937232,-0.07987362080614767,-0.015206733313224655,0
1137,2019-08-14,4.0300002098083505,4.0300002098083505,3.880000114440918,3.900000095367432,3.900000095367432,7932551,4.130499994754791,4.284000010490417,33.48243878924161,37.79029420193561,4.075495029139008,3.9689117763432584,3.862328523547509,4.1919858399867325,47.95315310257874,51.9432775775277,10.52630258069235,47.95315310257874,0.0,0.15000009536743253,0.07000017166137784,0.07999992370605469,64.88099301277924,62.941173913159474,-0.10196829299058852,-0.08429255524303583,-0.017675737747552683,0
1138,2019-08-15,3.849999904632568,3.9500000476837163,3.7899999618530273,3.920000076293945,3.920000076293945,5853000,4.1165000081062315,4.2740000104904174,35.161732174401955,38.55813310206983,4.058716137683398,3.948154043435691,3.837591949187985,4.160787267432151,31.947905823362248,44.62308197198512,46.42857751067332,31.947905823362248,0.10000014305114835,0.05999994277954057,0.04999995231628418,0.11000013351440474,65.88239155011442,58.426971710050566,-0.10460735439138524,-0.08835551507270571,-0.01625183931867953,0
1139,2019-08-16,3.9500000476837163,3.9500000476837163,3.880000114440918,3.900000095367432,3.900000095367432,4283492,4.099500024318695,4.263400015830993,34.231063002023696,38.07083066544038,4.048611083237469,3.9283448269060806,3.808078570574693,4.116292790762656,32.0802042077954,37.327087711245404,39.2857325320206,32.0802042077954,0.0,0.0699999332427983,0.029999971389771396,0.0399999618530269,63.15793729846021,56.74158138632804,-0.10707832856117427,-0.09210007777039943,-0.014978250790774847,0
1140,2019-08-19,3.9500000476837163,4.019999980926514,3.9500000476837163,3.9700000286102295,3.9700000286102295,4449476,4.087500023841858,4.252200012207031,40.197276089530966,40.787030614602415,3.9792014272257425,3.919871895911303,3.8605423645968635,4.0771376512935005,51.64834800149118,38.55881934421621,69.23073396177969,51.64834800149118,0.06999993324279741,0.0,0.11999988555908159,-0.04999995231628418,65.6626999196276,64.67063859288051,-0.10220997087356487,-0.09412205639103252,-0.008087914482532349,0
1141,2019-08-20,3.9700000286102295,4.050000190734863,3.9600000381469727,4.0,4.0,4621970,4.076500034332275,4.2406000137329105,42.60049845443697,41.91921315983169,4.005203649388931,3.9248047210953523,3.844405792801774,3.7899999618530273,63.09521361088258,48.94125527338966,80.76917433884752,63.09521361088258,0.08000016212463379,0.009999990463256836,0.08000016212463379,0.009999990463256836,71.6981556458619,70.62496749687415,-0.0948377844162982,-0.09426520199608565,-0.0005725824202125473,0
1142,2019-08-21,4.0,4.0300002098083505,3.9800000190734863,3.9800000190734863,3.9800000190734863,5540844,4.061500024795532,4.227000017166137,41.40588209819595,41.37230756351594,4.011015646927146,3.935543869847214,3.8600720927672816,3.795199966430664,74.35892968492094,63.034163765764845,73.07688075413564,74.35892968492094,0.030000209808350498,0.019999980926513672,0.030000209808350498,0.019999980926513672,66.45969180638768,64.41719648936983,-0.08957652245769099,-0.09332746608840672,0.0037509436307157362,1
1143,2019-08-22,4.019999980926514,4.0300002098083505,3.890000104904175,3.9500000476837163,3.9500000476837163,7598000,4.046500027179718,4.214200015068054,39.611515498036155,40.54936629272265,4.01203034562367,3.9439128651230035,3.8757953846223363,3.800295970916748,65.00748931093328,67.48721086891221,41.176412839816706,65.00748931093328,0.010000228881836826,0.12999987602233887,0.05000019073486417,0.08999991416931152,67.50007823105506,68.55351098853987,-0.08682679616272138,-0.09202733210326966,0.005200535940548284,1
1144,2019-08-23,3.9700000286102295,4.0,3.900000095367432,3.940000057220459,3.940000057220459,6966300,4.032000029087067,4.204800019264221,39.00473736375202,40.27245528585101,3.990164084473093,3.9474558121965426,3.9047475399199922,3.8052900553131104,48.50108234261618,62.62250044615675,31.24995343389625,48.50108234261618,0.029999971389770508,0.06999993324279741,0.049999952316283736,0.04999995231628418,69.37508577477666,71.5190712905972,-0.08448069307783168,-0.09051800429818206,0.00603731122035038,1
1145,2019-08-26,3.7999999523162837,3.910000085830689,3.7999999523162837,3.880000114440918,3.880000114440918,8949300,4.016500031948089,4.194800019264221,35.4917851553089,38.630968970511134,4.0223744472077625,3.9403989192589997,3.8584233913102373,4.050000190734863,34.80880020198523,49.43912395184484,32.00003433224277,34.80880020198523,0.11000013351440519,0.0,-0.029999971389770064,0.14000010490417525,73.58499732716434,60.465171080504376,-0.08646615540595448,-0.08970763451973654,0.0032414791137820587,1
1146,2019-08-27,3.9500000476837163,4.099999904632568,3.910000085830689,4.0900001525878915,4.0900001525878915,11824766,4.012000048160553,4.190000023841858,51.840681405899524,46.53996253025408,4.089500405054357,3.9512831481679793,3.8130658912816013,3.7999999523162837,53.30557885159134,45.5384871320642,96.66674878863505,53.30557885159134,0.1499998569488521,0.039999961853027344,0.2199997901916504,-0.029999971389770952,83.54439662827973,77.91412810735685,-0.07028420797146717,-0.08582294921008267,0.015538741238615497,1
1147,2019-08-28,4.099999904632568,4.170000076293944,4.050000190734863,4.110000133514403,4.110000133514403,8758705,4.006000053882599,4.185600028038025,53.06080532104307,47.21187494828305,4.1595931280833875,3.979548636240839,3.7995041443982904,3.7999999523162837,70.81686260109606,52.97708055155749,83.78380468241042,70.81686260109606,0.07000017166137606,0.04999971389770508,0.07999992370605291,0.03999996185302823,90.25987165337371,83.12502263112978,-0.05520964431815578,-0.0797002882316973,0.024490643913541513,1
1148,2019-08-29,4.139999866485597,4.150000095367432,4.070000171661377,4.139999866485597,4.139999866485597,6394000,4.0000000357627865,4.183400025367737,54.90629661573181,48.22413671184815,4.22397183998072,4.018681870677575,3.8133919013744304,3.8147999572753903,90.78079712493964,71.63441285920896,91.89183790377348,90.78079712493964,0.01000022888183505,0.06999969482421964,0.03999996185302823,0.039999961853026456,79.5032658174132,77.30061744529785,-0.04037677792178318,-0.07183558616971447,0.03145880824793129,1
1149,2019-08-30,4.130000114440918,4.239999771118163,4.070000171661377,4.099999904632568,4.099999904632568,9255884,3.9950000405311585,4.180600028038025,51.972200455923954,46.97849777228251,4.241333746966625,4.05431513625018,3.867296525533735,3.8290079620361324,81.28582600300741,80.96116190968098,68.1818354228384,81.28582600300741,0.1099996566772452,0.059999942779541016,0.09999990463256658,0.06999969482421964,87.34191369031919,82.71608190590015,-0.03148633222718278,-0.06376573538120814,0.03227940315402536,1
1150,2019-09-02,4.099999904632568,4.2100000381469735,4.079999923706056,4.170000076293944,4.170000076293944,8427498,3.999500048160553,4.178200030326844,56.36656246428825,49.352700518843235,4.148053567666629,4.089538655079906,4.031023742493183,3.8536674705810543,79.62054145420457,83.89572152738383,78.78795103600187,79.62054145420457,0.11000013351440519,0.019999980926512784,0.11000013351440519,0.019999980926512784,94.83888046561566,89.93716095639137,-0.018578005442447143,-0.05472818939345594,0.036150183951008795,1
1151,2019-09-03,4.170000076293944,4.179999828338623,4.059999942779541,4.0900001525878915,4.0900001525878915,9653000,4.0065000534057615,4.174000029563904,50.661548010294766,46.86553825864422,4.170463189985474,4.111948277398751,4.053433364812028,3.8768474086132807,56.00748148513921,72.30461631411701,21.05265799657737,56.00748148513921,0.009999752044678623,0.11000013351440341,0.009999752044678623,0.11000013351440341,93.03809855353862,89.44103278788785,-0.014634689135316847,-0.04670948934182812,0.032074800206511274,1
1152,2019-09-04,4.119999885559082,4.130000114440918,4.0399999618530265,4.099999904632568,4.099999904632568,7016532,4.012000048160553,4.170600028038025,51.32472274880714,47.21039248765137,4.183661487691158,4.122998479108597,4.062335470526036,3.8986365503635736,43.280203010859886,59.6360753167345,30.000000000000444,43.280203010859886,0.010000228881835938,0.07999992370605558,0.039999961853026456,0.05000019073486506,84.43129921223375,88.95710878689539,-0.010580718200122519,-0.039483735113487003,0.028903016913364485,1
1153,2019-09-05,4.150000095367432,4.2199997901916495,4.119999885559082,4.179999828338623,4.179999828338623,8838000,4.020500028133393,4.1684000253677365,56.376539557715034,49.90766693996135,4.212868492994177,4.1355122384815175,4.058155983968858,3.919118343608849,40.35088599885941,46.54619016495278,70.00000000000044,40.35088599885941,0.06999969482421786,0.03000020980834961,0.11999988555908114,-0.019999980926513672,85.36596180503365,93.63059423783248,-0.0009021918646574534,-0.03176742646372109,0.030865234599063637,1
1154,2019-09-06,4.239999771118163,4.3400001525878915,4.199999809265137,4.260000228881837,4.260000228881837,16046000,4.035000038146973,4.168200030326843,60.76216436937403,52.42836947865099,4.282422499697921,4.15913412062668,4.035845741555439,3.938371229259408,57.777791906277535,47.13629363866556,73.33337571883172,57.777791906277535,0.10000038146972834,0.039999961853026456,0.16000032424926847,-0.019999980926513672,77.38108973526641,97.3510432549723,0.013072778861614509,-0.02279938539865397,0.03587216426026848,1
1155,2019-09-09,4.329999923706056,4.360000133514403,4.260000228881837,4.2899999618530265,4.2899999618530265,6221000,4.046500039100647,4.168600029945374,62.29304976811017,53.34143349136779,4.354307873256814,4.1920241330699,4.029740392882986,3.9705015431256867,73.81944460311293,57.31604083608325,78.12495809050662,73.81944460311293,0.030000209808347833,0.06999969482421875,0.09999990463256658,0.0,76.60834702614491,117.26629527102585,0.026265993555266043,-0.012986309607869966,0.03925230316313601,1
1156,2019-09-10,4.2899999618530265,4.300000190734863,4.230000019073486,4.269999980926514,4.269999980926514,4770000,4.062000036239624,4.1680000257492065,60.59568108785201,52.642880600760314,4.365523662010985,4.224102170904068,4.082680679797151,4.009451402164558,74.44443373768867,68.68055674902634,71.87496740372765,74.44443373768867,0.010000228881836826,0.05999994277954013,0.010000228881836826,0.05999994277954013,79.51826194438603,127.48102342381146,0.03470779013814518,-0.0034474896586669367,0.03815527979681212,1
1157,2019-09-11,4.2899999618530265,4.389999866485597,4.2800002098083505,4.320000171661377,4.320000171661377,5119000,4.083000040054321,4.1684000253677365,63.28883700142502,54.19797112254506,4.349508086994941,4.256041327035831,4.162574567076721,4.044506275299542,74.69137025496993,74.31841619859047,74.0741852706755,74.69137025496993,0.09999990463257014,0.009999752044675958,0.11999988555908292,-0.010000228881836826,92.81067567734003,163.3929869578611,0.04491482216183673,0.006224972705433799,0.038689849456402935,1
1158,2019-09-12,4.3400001525878915,4.3400001525878915,4.2100000381469735,4.269999980926514,4.269999980926514,4113000,4.1005000352859495,4.161800026893616,58.94988061754156,52.41310934856095,4.321292627847382,4.278584284114203,4.235875940381024,4.085965506241869,60.93044573008343,70.02208324091397,36.84218451584713,60.93044573008343,0.0,0.13000011444091797,0.01999998092651456,0.11000013351440341,85.00018104925488,152.99153206373757,0.04841131554443301,0.014662241273233642,0.033749074271199365,1
1159,2019-09-13,4.239999771118163,4.300000190734863,4.230000019073486,4.260000228881837,4.260000228881837,1764000,4.11850004196167,4.155200028419495,58.09209752683414,52.05754591814116,4.332662327797665,4.289953984064486,4.247245640331307,4.122449629471116,46.2314266730643,60.61774755270586,27.777910232670266,46.2314266730643,0.06000041961670011,0.009999752044676846,0.03000020980834961,0.039999961853027344,86.53867550405788,148.71803127359377,0.04980133651533247,0.02169006032165341,0.028111276193679063,1
1160,2019-09-16,4.260000228881837,4.2899999618530265,4.170000076293944,4.260000228881837,4.260000228881837,6986206,4.13300005197525,4.1508000326156616,58.09209752683413,52.05754591814116,4.3377298034482905,4.292829906651594,4.2479300098548975,4.154555657912853,35.17643134326451,47.44610124880406,40.90919928127615,35.17643134326451,0.02999973297118963,0.0900001525878924,0.02999973297118963,0.0900001525878924,88.96121096918365,146.61023284608393,0.050322847686089744,0.027416617794540677,0.022906229891549067,1
1161,2019-09-17,4.2100000381469735,4.2199997901916495,4.079999923706056,4.130000114440918,4.130000114440918,8076874,4.139500057697296,4.146200032234192,47.640262092866216,47.54781371589951,4.401470253574822,4.275359166486815,4.1492480793988085,4.389999866485597,28.272068758842952,36.559975591723905,16.12909676258245,28.272068758842952,0.009999752044675958,0.13000011444091797,-0.04000043869018732,0.18000030517578125,81.36658361500592,119.54885115422363,0.039787579813920004,0.029890810198416544,0.00989676961550346,1
1162,2019-09-18,4.130000114440918,4.170000076293944,4.059999942779541,4.0900001525878915,4.0900001525878915,6804272,4.145000064373017,4.140000033378601,44.95985398303128,46.268828066434125,4.392910184252076,4.240384776933077,4.087859369614077,4.383799867630006,22.584216220422388,28.67757210750993,10.714352617408572,22.584216220422388,0.039999961853026456,0.07000017166137695,0.039999961853026456,0.07000017166137695,85.44316308626139,127.13171088005247,0.027889152702845088,0.029490478699302252,-0.001601325996457164,0
1163,2019-09-19,4.110000133514403,4.110000133514403,4.0399999618530265,4.070000171661377,4.070000171661377,4648764,4.151000070571899,4.133200039863587,43.637814396447396,45.632366212133164,4.361241043431895,4.196608048345368,4.031975053258841,4.370847870635988,12.793993818810636,21.21675959935864,11.5385320764409,12.793993818810636,0.0,0.07000017166137695,0.019999980926511896,0.05000019073486506,90.00013033557316,126.19036085577791,0.016653758023929655,0.026923134564227732,-0.010269376540298077,0
1164,2019-09-20,4.059999942779541,4.0900001525878915,4.0300002098083505,4.0399999618530265,4.0399999618530265,10522000,4.156000065803528,4.126600041389465,41.65898807774747,44.67638171211758,4.303735862986695,4.150164905640125,3.9965939482935546,4.35099699610901,8.699648946820565,14.692619662017846,3.846062146612237,8.699648946820565,0.030000209808350498,0.029999732971190518,0.01999998092651456,0.039999961853026456,87.07497799897601,131.09233326334348,0.005268132828968319,0.02259213421717585,-0.01732400138820753,0
1165,2019-09-23,4.0399999618530265,4.070000171661377,3.9500000476837163,4.0,4.0,7195910,4.162000060081482,4.120600037574768,39.112287580177366,43.418662049604855,4.191625347294666,4.10344360165773,4.015261856020794,4.325317253204957,11.301037580523856,10.931560115385002,18.518518518518444,11.301037580523856,0.030000209808350498,0.08999991416931019,0.030000209808350498,0.08999991416931019,87.91962503288315,125.80637842512647,-0.006903144640589609,0.016693078445622758,-0.023596223086212367,0
1166,2019-09-24,3.9700000286102295,3.990000009536743,3.9300000667572017,3.9500000476837163,3.9500000476837163,5629737,4.1550000548362735,4.112000036239624,36.13834795071488,41.8899693878824,4.156523726855189,4.05612442944329,3.955725132031391,4.2877855326528325,10.232635240013943,10.07777392245277,8.333325054911162,10.232635240013943,0.019999980926513672,0.03999996185302779,-0.009999990463256836,0.0699999332427983,82.35309975566024,105.14701744574863,-0.020348977661734935,0.009284667224151218,-0.029633644885886153,0
1167,2019-09-25,3.920000076293945,3.9500000476837163,3.900000095367432,3.910000085830689,3.910000085830689,7350750,4.145000052452088,4.105000033378601,33.91654659845137,40.701099998226766,4.125172127737499,4.0088277975202296,3.89248346730296,4.244851276745357,10.537914309672795,10.690529043403513,4.761899355588787,10.537914309672795,0.029999971389771396,0.019999980926512784,0.0,0.04999995231628418,78.57157122458906,96.42852459636151,-0.03384244518895141,0.0006592447415306926,-0.0345016899304821,0
1168,2019-09-26,3.920000076293945,3.940000057220459,3.869999885559082,3.869999885559082,3.869999885559082,5415000,4.1315000534057615,4.09840003490448,31.810378454796346,39.53743115421135,4.083899120677082,3.962178112695458,3.8404571047138343,4.196572111352448,4.365074803499979,8.37854145106222,0.0,4.365074803499979,0.019999980926514116,0.05000019073486284,0.029999971389770064,0.04000020027160689,76.43323447814372,95.07034520646171,-0.047219480507565414,-0.00891650030828853,-0.03830298019927689,0
1169,2019-09-27,3.859999895095825,3.859999895095825,3.809999942779541,3.839999914169312,3.839999914169312,3643654,4.118500053882599,4.0904000377655025,30.29109187934271,38.67736262976104,4.031274738811799,3.917714092388149,3.804153445964499,4.14432055522551,5.433446577552256,6.7788118969083255,11.53844037706799,5.433446577552256,0.0,0.04999995231628418,-0.009999990463256836,0.059999942779541016,79.86587426308267,92.8056623531214,-0.059555110107286424,-0.019044222268088107,-0.04051088783919832,0
1170,2019-09-30,3.809999942779541,3.869999885559082,3.7899999618530273,3.849999904632568,3.849999904632568,6399000,4.10250004529953,4.0832000350952145,31.466096998158154,39.13504577342472,3.962609486502683,3.88102503700523,3.7994405875077772,4.0841428449852355,13.846134871429806,7.8815520841606626,29.999964237221437,13.846134871429806,0.059999942779541016,0.019999980926513672,0.029999971389770064,0.049999952316284624,84.72232662239864,91.36681540663604,-0.06774336642216694,-0.028784051098903876,-0.03895931532326306,0
1171,2019-10-02,3.7999999523162837,3.910000085830689,3.7999999523162837,3.859999895095825,3.859999895095825,5104000,4.091000032424927,4.076000037193299,32.68797768495268,39.602519473537754,3.903774074472758,3.8554417630341753,3.8071094515955926,4.025314268358794,28.42944647391468,15.90300930763223,43.74993480745463,28.42944647391468,0.11000013351440519,0.0,0.060000181198121005,0.04999995231628418,84.72232662239864,104.61530533065215,-0.07258894274106265,-0.03754502942733563,-0.03504391331372701,0
1172,2019-10-03,3.7999999523162837,3.849999904632568,3.759999990463257,3.839999914169312,3.839999914169312,6474005,4.078000032901764,4.067200031280517,31.479159078685342,38.98154577996813,3.861205797637455,3.8378820123039006,3.814558226970346,3.9782514070576402,39.39809487345254,27.22455873959899,44.44438557568156,39.39809487345254,0.04999995231628418,0.0399999618530269,-0.00999999046325728,0.09999990463256836,77.77788447751755,79.02093681475476,-0.0771535500991094,-0.045466733561690384,-0.03168681653741902,0
1173,2019-10-04,3.809999942779541,3.869999885559082,3.7899999618530273,3.7999999523162837,3.7999999523162837,3394000,4.059000039100647,4.0582000303268435,29.156808668722363,37.75372642937992,3.862909750038264,3.8221176328335105,3.781325515628757,3.9346011237387635,38.28698155476808,35.37150763404508,26.66662428116807,38.28698155476808,0.059999942779541016,0.019999980926513672,0.029999971389770064,0.049999952316284624,78.72348268488591,74.9999627471044,-0.08304144683686188,-0.052981676216724685,-0.03005977062013719,0
1174,2019-10-08,3.7699999809265137,3.859999895095825,3.759999990463257,3.809999942779541,3.809999942779541,5519000,4.036500024795532,4.049800028800965,30.536512601434485,38.25791268266295,3.85577376640482,3.809470462953314,3.763167159501808,3.899680897083662,34.81476340277002,37.49994661033019,33.33328035146045,34.81476340277002,0.08999991416931152,0.009999990463256836,0.05999994277954146,0.0399999618530269,88.14819184188025,76.38885002630023,-0.08591041003504829,-0.0595674229803894,-0.026342987054658887,0
1175,2019-10-09,3.7699999809265137,3.829999923706055,3.740000009536743,3.75,3.75,8519030,4.009500026702881,4.041000027656555,27.12327971267029,36.42226185993963,3.8688821213632267,3.7936226422482644,3.718363163133302,3.871744715759581,21.960749774676945,31.68749824407165,5.882344691402334,21.960749774676945,0.05999994277954146,0.029999971389770508,0.019999980926514116,0.06999993324279785,86.3637004017003,70.83328918176089,-0.09196545743444506,-0.06604702987120054,-0.025918427563244528,0
1176,2019-10-10,3.75,3.8199999332427983,3.740000009536743,3.7899999618530273,3.7899999618530273,4692228,3.9855000257492064,4.033200030326843,32.537112458527766,38.46354970849405,3.83985471455455,3.7813398150065467,3.7228249154585433,3.859999895095825,25.892387834800406,27.55596700408243,38.46153846153846,25.892387834800406,0.0699999332427983,0.009999990463256836,0.0699999332427983,0.009999990463256836,83.96951371880924,68.53141046877225,-0.09247052089088781,-0.07133172807513799,-0.02113879281574982,0
1177,2019-10-11,3.7999999523162837,3.900000095367432,3.7999999523162837,3.849999904632568,3.849999904632568,6860000,3.962000012397766,4.025600028038025,39.76543815619475,41.390739905048534,3.8455710048395106,3.781073004364215,3.716575003888919,3.740000009536743,37.697926902504015,28.51702150399376,68.74989755457128,37.697926902504015,0.10000014305114835,0.0,0.11000013351440474,-0.009999990463256392,99.16676650448343,82.44271585974407,-0.0870261105465322,-0.07447060456941683,-0.01255550597711537,0
1178,2019-10-14,3.9500000476837163,3.990000009536743,3.839999914169312,3.859999895095825,3.859999895095825,6130000,3.9415000081062317,4.017600021362305,40.90196387833894,41.868678076129164,3.871459320786901,3.79106039249319,3.710661464199479,3.740000009536743,51.737130079914174,38.44248160573951,47.99995422363281,51.737130079914174,0.0399999618530269,0.1100001335144043,0.14000010490417525,0.009999990463255948,99.18705065116498,92.91337503592698,-0.08097107630193046,-0.07577069891591956,-0.005200377386010896,0
1179,2019-10-15,3.839999914169312,3.880000114440918,3.7999999523162837,3.839999914169312,3.839999914169312,4151000,3.9204999923706056,4.010400023460388,39.30464342271895,41.17231611448089,3.887036397006269,3.8037058098533745,3.72037522270048,3.750000009536743,52.249937877077194,47.22833161983177,39.99996185302752,52.249937877077194,0.040000200271606,0.03999996185302823,0.020000219345092773,0.05999994277954146,95.96785962524147,80.00002119276031,-0.07689979636879407,-0.07599651840649446,-0.000903277962299609,0
1180,2019-10-16,3.809999942779541,3.859999895095825,3.7999999523162837,3.8199999332427983,3.8199999332427983,5785000,3.8984999775886537,4.005200023651123,37.718343906190476,40.47421474540093,3.862683453504366,3.813044806260759,3.763406159017152,3.759600009536743,39.99996185302745,47.99567660333958,31.999969482422053,39.99996185302745,0.04999995231628418,0.00999999046325728,0.019999980926513228,0.03999996185302823,94.21495826885268,66.66666666666652,-0.07442913625157122,-0.07568304197550982,0.0012539057239386031,1
1181,2019-10-17,3.7999999523162837,3.849999904632568,3.7999999523162837,3.8199999332427983,3.8199999332427983,4129000,3.8829999685287477,4.002600021362305,37.71834390619047,40.47421474540093,3.850451530762759,3.8184515612823446,3.78645159180193,3.7688160095367427,27.50874463871403,39.91954812293954,10.52630258069256,27.50874463871403,0.04999995231628418,0.0,0.02999997138976962,0.01999998092651456,101.75442632509608,60.839166668750636,-0.07164523859560967,-0.07487548129952978,0.003230242703920111,1
1182,2019-10-18,3.8199999332427983,3.859999895095825,3.7000000476837163,3.7200000286102295,3.7200000286102295,7908253,3.8644999623298646,3.997200021743774,30.565053421291655,37.09235110927106,3.905900868487102,3.8092365928853127,3.712572317283523,3.990000009536743,16.474272705789545,27.994326399176984,6.896546054254068,16.474272705789545,0.0399999618530269,0.11999988555908203,0.0399999618530269,0.11999988555908203,99.16668719715945,60.40267457640276,-0.07662485261253282,-0.07522535556213039,-0.0013994970504024318,0
1183,2019-10-21,3.740000009536743,3.740000009536743,3.650000095367432,3.7200000286102295,3.7200000286102295,8271000,3.8469999551773073,3.9914000177383424,30.565053421291655,37.09235110927106,3.8958141618499695,3.7902870148229546,3.6847598677959397,3.9842000102996824,15.952533231624145,19.978516858709217,30.43475105992585,15.952533231624145,0.0,0.08999991416931108,0.019999980926513672,0.06999993324279741,85.15626382432018,50.955405404173845,-0.07965304191225853,-0.07611089283215602,-0.0035421490801025024,0
1184,2019-10-22,3.7200000286102295,3.740000009536743,3.660000085830689,3.7100000381469727,3.7100000381469727,8619025,3.8304999589920046,3.986200017929077,29.907245605161698,36.76200787351932,3.8688137402012015,3.767305216684388,3.6657966931675747,3.9708320137023922,21.967575228536102,18.13146038864991,28.571428571428424,21.967575228536102,0.019999980926513672,0.05999994277954057,0.019999980926513672,0.05999994277954057,91.73556340782618,52.631576470720745,-0.08191554795997025,-0.07727182385771887,-0.004643724102251376,0
1185,2019-10-23,3.7300000190734863,3.740000009536743,3.619999885559082,3.650000095367432,3.650000095367432,11949000,3.812999963760376,3.978000020980835,26.256019776738306,34.831806699277266,3.847691279579796,3.7384393815012,3.629187483422604,3.9579987369689937,23.835422184930422,20.585176881696867,12.500086923437028,23.835422184930422,0.009999990463256836,0.1100001335144043,0.029999971389770508,0.09000015258789062,80.91599677425194,50.95539021827867,-0.08754097636198699,-0.0793256543585725,-0.008215322003414488,0
1186,2019-10-24,3.660000085830689,3.660000085830689,3.5999999046325684,3.630000114440918,3.630000114440918,8555062,3.796999967098236,3.971400022506714,25.153651405286887,34.21087961338881,3.782997044811815,3.706472611913295,3.6299481790147747,3.937718805884399,17.53668605069242,21.113227821386293,11.53854265721184,17.53668605069242,0.0,0.06000018119812056,0.009999990463256836,0.050000190734863725,80.46873457497288,50.980383295991295,-0.09254618539631476,-0.08196976056612096,-0.010576424830193804,0
1187,2019-10-25,3.650000095367432,3.740000009536743,3.650000095367432,3.7000000476837163,3.7000000476837163,6017000,3.7864999651908873,3.9674000215530394,35.379937830622154,38.20896776289806,3.755704664975701,3.6848245519864875,3.613944438997274,3.9107012937842525,31.822416555345665,24.398174930322813,71.42862008538816,31.822416555345665,0.08999991416931108,0.0,0.1099998950958252,-0.019999980926514116,96.52174273600924,69.92483898678182,-0.08982894782382633,-0.08354159801766203,-0.0062873498061643,0
1188,2019-10-28,3.7300000190734863,3.759999990463257,3.7000000476837163,3.7000000476837163,3.7000000476837163,2905000,3.7779999732971192,3.963000020980835,35.37993783062215,38.20896776289807,3.738054396459382,3.674304947454612,3.6105554984498416,3.8858451826521176,48.48907287397492,32.61605849333765,62.500055879324776,48.48907287397492,0.029999971389770508,0.029999971389770064,0.05999994277954057,0.0,99.0991213522769,75.39686294070066,-0.08667636627473874,-0.08416855166907737,-0.0025078146056613654,0
