,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1001,2019-01-22,7.960000038146973,8.020000457763674,7.829999923706055,7.96999979019165,7.497426986694336,5455391,6.963576412200927,6.915506334304809,68.50466057327438,59.195498819738035,8.137238670208149,7.850630992684003,7.564023315159858,7.630475036121252,94.8106222534655,91.33855770838295,88.13556719361199,94.8106222534655,0.060000419616700995,0.13000011444091797,-0.019999504089353692,0.21000003814697266,111.6278137068778,114.96056990644794,0.18767044376169117,0.10394930483124828,0.08372113893044289,1
1002,2019-01-23,7.809999942779541,8.090000152587889,7.809999942779541,8.029999732971191,7.5538692474365225,7386000,7.013904166221619,6.922279415130615,69.82202884024602,60.02647300735846,8.153941746079656,7.926468693153652,7.698995640227647,7.712380021267608,92.40880125792404,92.76417516510963,89.09083658016006,92.40880125792404,0.28000020980834783,0.0,0.12000036239623846,0.15999984741210938,115.35423906044382,105.63906276805261,0.20368863849052232,0.12389717156310309,0.07979146692741923,1
1003,2019-01-24,8.029999732971191,8.109999656677246,7.989999771118164,8.090000152587889,7.610311985015869,7828508,7.064702272415161,6.933379755020142,71.12280985497166,60.85322152500494,8.151892694348133,7.99420951152441,7.836526328700688,7.787904047531664,90.92735588264584,92.71559313134516,95.55566387416542,90.92735588264584,0.07999992370605469,0.039999961853027344,0.07999992370605469,0.039999961853027344,127.00411286827607,111.8109683374668,0.21870362637010565,0.1428584625245036,0.07584516384560205,1
1004,2019-01-25,8.119999885559082,8.270000457763674,8.090000152587889,8.239999771118164,7.751417636871338,6700000,7.12114462852478,6.945608930587769,74.12547906797401,62.845469266168465,8.249604351564324,8.066913358623346,7.8842223656823665,7.809999942779541,92.70820645152469,92.01478786403156,93.47811890024852,92.70820645152469,0.15000057220459162,0.029999732971193183,0.1800003051757848,0.0,130.9321230837119,113.72546159686152,0.23994093827965823,0.16227495767553451,0.07766598060412372,1
1005,2019-01-28,8.229999542236326,8.300000190734862,8.140000343322754,8.140000343322754,7.657347202301025,7609835,7.166768860816956,6.957085542678833,68.97621303718819,60.709443083300265,8.310254460939147,8.124954596407342,7.939654731875537,7.902000045776368,85.46025640458542,89.69860624625203,67.3469864393422,85.46025640458542,0.07000064849853516,0.08999919891357244,0.06000041961669744,0.09999942779541016,137.88543183258543,116.86746803372701,0.24586832586865182,0.17899363131415796,0.06687469455449385,1
1006,2019-01-29,8.090000152587889,8.140000343322754,7.960000038146973,8.079999923706055,7.60090446472168,9368828,7.212863445281982,6.963670473098755,66.01310438906593,59.45211364412602,8.298942773409514,8.156619189405024,8.014295605400534,8.300000190734862,71.97570479334324,83.3813892164845,55.10200904043889,71.97570479334324,0.05000019073486506,0.1300001144409162,0.0,0.18000030517578125,137.11788492612186,104.13534211980222,0.2429240140003639,0.19177970785139914,0.05114430614896476,1
1007,2019-01-30,8.060000419616701,8.069999694824219,7.880000114440918,8.060000419616701,7.582090854644775,6891281,7.259428405761719,6.969691009521484,65.0106116546454,59.029522451598446,8.293090401312822,8.16384674628955,8.034603091266279,8.300000190734862,55.102067737572234,70.84600964516702,42.857207732935514,55.102067737572234,0.009999275207517755,0.18000030517578303,-0.010000228881835938,0.19999980926513672,130.3796607536881,97.1119165889726,0.2362534500850293,0.20067445629812516,0.03557899378690413,1
1008,2019-01-31,8.090000152587889,8.25,7.9000000953674325,8.210000038146973,7.723196506500244,9095306,7.312578296661377,6.97834550857544,68.8335348984139,61.17597006314534,8.313458901403326,8.172832031622182,8.032205161841038,8.283200187683104,58.84353763563579,61.97377005551714,78.57139613353287,58.84353763563579,0.15999984741211115,0.19000005722045632,0.189999580383299,0.16000032424926847,129.4604877309473,105.57619289034153,0.2403006593208996,0.20859969690268004,0.03170096241821957,1
1009,2019-02-01,8.300000190734862,8.300000190734862,8.180000305175781,8.220000267028809,7.732604026794434,6296935,7.366668915748596,6.990574693679809,69.07612250507692,61.316091517358295,8.317816633435976,8.187340624560811,8.056864615685646,7.880000114440918,67.46033548137127,60.46864695152649,80.95240257764532,67.46033548137127,0.0,0.11999988555908025,0.09000015258788885,0.029999732971191406,119.19993621828657,109.96169408358372,0.24153081975187352,0.21518592147251875,0.026344898279354767,1
1010,2019-02-04,8.229999542236326,8.289999961853027,8.109999656677246,8.289999961853027,7.798452854156494,7108116,7.412293148040772,7.004308996200561,70.78996424587615,62.30366694903048,8.387814291224384,8.211905361204849,8.035996431185314,7.888400115966797,85.7142640890221,70.67271240200976,97.61899355588798,85.7142640890221,0.060000419616700995,0.11999988555908025,0.06999969482421875,0.1100006103515625,115.13942353633422,106.8965435343087,0.2453261539244913,0.22121396796291326,0.024112185961578048,1
1011,2019-02-08,8.119999885559082,8.220000267028809,8.010000228881836,8.039999961853027,7.563276290893555,10466173,7.4475696086883545,7.0133397674560545,58.35167206177053,56.921507217705255,8.405592801442655,8.211026728378638,8.01646065531462,7.8966321174621585,72.22219699274788,75.13226552104713,38.09519484471022,72.22219699274788,0.10000038146972656,0.1099996566772461,-0.06999969482421875,0.2799997329711914,110.15625727595703,92.83154918215588,0.22556094675005234,0.22208336372034107,0.0034775830297112675,1
1012,2019-02-11,8.050000190734862,8.170000076293945,7.940000057220459,8.119999885559082,7.638532638549805,8242991,7.476731491088867,7.024628229141236,60.72954567860709,58.12203417769334,8.370925494671805,8.197212995204879,8.023500495737952,7.904699478927613,63.57137427850162,73.83594512009059,54.99993443490652,63.57137427850162,0.11999988555908381,0.11000013351440252,0.13000011444091797,0.09999990463256836,115.26106640311124,97.78601519333355,0.21388665074947877,0.22044402112616862,-0.006557370376689853,0
1013,2019-02-12,8.109999656677246,8.289999961853027,8.109999656677246,8.279999732971191,7.789045810699463,11339314,7.506834077835083,7.038738813400268,65.0298990027768,60.4103637229818,8.390448834191783,8.19778334627355,8.005117858355316,7.912605493163758,62.513149542646715,66.10224027129878,94.44431934832326,62.513149542646715,0.18000030517578125,0.0,0.1700000762939453,0.010000228881835938,134.95578918229708,107.42189464508209,0.2150661884257854,0.21936845458609197,-0.004302266160306573,0
1014,2019-02-13,8.300000190734862,8.399999618530272,8.229999542236326,8.369999885559082,7.873709678649902,7360230,7.546343731880188,7.055859670639038,67.205350888647,61.633304017229804,8.464561745704057,8.222239703941199,7.979917662178342,7.92035338711518,80.97418882765693,69.01957088293513,93.4783126997409,80.97418882765693,0.09999942779541016,0.07000064849853516,0.11999988555908025,0.05000019073486506,143.1817945370096,114.85946997544347,0.22071893024841227,0.21963854971855604,0.0010803805298562341,1
1015,2019-02-14,8.25,8.390000343322754,8.210000038146973,8.340000152587889,7.845488548278809,8786641,7.591027283668518,7.073356809616089,65.73735180881839,60.98213024398807,8.51318405366157,8.256435126503202,7.999686199344835,7.939539236371784,91.62641914918179,78.37125250649518,86.95662539948103,91.62641914918179,0.1400003433227539,0.039999961853027344,0.020000457763671875,0.15999984741210938,149.29576991830072,115.85371101420121,0.22023926004053607,0.21975869178295204,0.0004805682575840242,1
1016,2019-02-15,8.340000152587889,8.399999618530272,8.170000076293945,8.199999809265138,7.713789463043213,8690228,7.618307781219483,7.088031826019287,59.2346910878955,58.01572945213952,8.457090091872095,8.273612473347725,8.090134854823356,7.957957651658123,78.98555907655249,83.86205568446377,56.521739130435385,78.98555907655249,0.05999946594238281,0.17000007629394354,0.05999946594238281,0.17000007629394354,135.84067314194544,98.14129234211926,0.2061854823756768,0.217044049901497,-0.010858567525820206,0
1017,2019-02-18,8.350000381469728,8.420000076293945,8.239999771118164,8.399999618530272,7.901930809020996,8886920,7.653584241867065,7.104023828506469,64.61905592068543,60.83793460782163,8.43912435226775,8.2969132484562,8.154702144644649,7.975639330333009,79.00887089803182,83.20694970792208,93.54824816417884,79.00887089803182,0.06999969482421697,0.11000061035156428,0.22000026702880682,-0.03999996185302557,124.89444702312007,111.50799184759796,0.20877939654116062,0.21539111922942972,-0.006611722688269095,0
1018,2019-02-19,8.420000076293945,8.420000076293945,8.279999732971191,8.380000114440918,7.883116722106934,9039772,7.683686876296997,7.11945140838623,63.71279350107737,60.41676925823995,8.466572112855545,8.32324030692164,8.179908500987736,8.002300975090666,78.02333418446783,78.67258805301742,84.00001525878906,78.02333418446783,0.0,0.1400003433227539,0.02000045776367365,0.11999988555908025,109.96009578531383,88.888959151633,0.20683701105637908,0.2136802975948196,-0.006843286538440518,0
1019,2019-02-20,8.359999656677246,8.479999542236326,8.279999732971191,8.399999618530272,7.901930809020996,12412662,7.709085941314697,7.133561992645264,64.25270335051023,60.69891724407288,8.5006403405723,8.350121301239604,8.199602261906907,8.027362921162863,83.91393065416338,80.31537857888772,74.19352853952203,83.91393065416338,0.11999988555908025,0.07999992370605469,0.09999942779540838,0.10000038146972656,103.51557319521001,87.41011062792728,0.20455348416738062,0.2118549349093318,-0.007301450741951182,0
1020,2019-02-21,8.399999618530272,8.609999656677246,8.350000381469728,8.600000381469728,8.090072631835938,8328318,7.735425758361816,7.157455940246582,69.18957942349742,63.40408843890438,8.650657438520389,8.397169418065225,8.143681397610061,8.06357385084874,85.30699302795385,82.41475262219507,97.72743528555029,85.30699302795385,0.21000003814697443,0.04999923706054332,0.21000003814697443,0.04999923706054332,108.2677166093436,99.6227047934916,0.21638777912795248,0.21276150375305594,0.0036262753748965426,1
1021,2019-02-22,8.5,8.720000267028809,8.350000381469728,8.710000038146973,8.193550109863281,7929632,7.770231914520264,7.18849925994873,71.51930504024227,64.78655155014947,8.733692910829514,8.467639958922703,8.201587007015892,8.118216431431591,89.94586165348677,86.38892844520137,97.91662113538784,89.94586165348677,0.2200002670288086,0.14999961853027166,0.11999988555908025,0.25,121.22450600162824,100.00007038187957,0.23196860643452766,0.2166029242893503,0.015365682145177362,1
1022,2019-02-25,8.689999580383299,8.779999732971191,8.539999961853027,8.720000267028809,8.202957153320312,9585800,7.802686309814453,7.222740974426269,71.72859411224412,64.91151619716615,8.839719432992382,8.54621617017635,8.25271290736032,8.190430491703257,94.54805441082057,89.93363636408709,88.00010681152344,94.54805441082057,0.0900001525878924,0.14999961853027166,0.06999969482421875,0.1700000762939453,114.50985716014164,85.4237660180925,0.24233002948940552,0.22174834532936133,0.02058168416004419,1
1023,2019-02-26,8.699999809265138,8.720000267028809,8.569999694824219,8.640000343322754,8.127700805664062,7460658,7.828555750846863,7.256794548034668,67.45785383950688,63.05506788908113,8.840538923520178,8.608814545215864,8.37709016691155,8.272970185480768,85.97228333907465,90.15539980112736,72.0001220703125,85.97228333907465,0.0200004577636701,0.13000011444091975,0.0,0.15000057220458984,103.39630463744956,83.95906947435283,0.24130459746195143,0.22565959575587935,0.01564500170607208,1
1024,2019-02-27,8.609999656677246,8.770000457763674,8.479999542236326,8.510000228881836,8.00540828704834,9216312,7.8412552833557125,7.289342975616455,61.0922660559748,60.155791796545024,8.789333072849262,8.635138473437841,8.480943874026421,8.343954322129427,65.73651727952851,82.08561834314128,37.20932295674943,65.73651727952851,0.16000080108642756,0.13000011444091975,0.13000011444091975,0.16000080108642756,103.80238705076965,79.8657815846509,0.22738090685869494,0.22600385797644246,0.0013770488822524851,1
1025,2019-02-28,8.5,8.590000152587889,8.289999961853027,8.350000381469728,7.85489559173584,12734010,7.851132702827454,7.319445571899414,54.30070809544066,56.821165105050795,8.893594326371446,8.613994750893,8.334395175414553,8.779999732971191,40.48481144733752,64.06453735531359,12.244989314950478,40.48481144733752,0.09000015258788885,0.21000003814697266,0.07999992370605291,0.2200002670288086,102.98519704944546,74.35896377827255,0.20111727645735833,0.22102654167262564,-0.019909265215267313,0
1026,2019-03-01,8.270000457763674,8.609999656677246,8.270000457763674,8.529999732971191,8.024222373962402,6492000,7.87229859828949,7.348983736038208,59.72514176733337,59.44400411567033,8.836483877571444,8.585087787910126,8.333691698248808,8.770199737548829,33.478211587891046,46.56651343825239,50.98032249197306,33.478211587891046,0.33999919891357244,0.0,0.25999927520751775,0.07999992370605469,109.7015923874003,74.53413619648744,0.19260734590420725,0.21534270251894197,-0.02273535661473472,0
1027,2019-03-04,8.550000190734862,8.609999656677246,8.449999809265138,8.510000228881836,8.00540828704834,7146000,7.893464469909668,7.379650745391846,58.88873159433814,59.030831647498104,8.744469553932165,8.559256249496073,8.374042945059982,8.750191766357423,37.075088676852054,37.0127039040269,47.99995422363246,37.075088676852054,0.05999946594238459,0.10000038146972301,0.07999992370605469,0.07999992370605291,110.94345034379141,80.90610447019994,0.18214966385225395,0.20870409478560437,-0.026554430933350415,0
1028,2019-03-05,8.430000305175781,8.560000419616701,8.279999732971191,8.529999732971191,8.024222373962402,6110000,7.908515763282776,7.409753332138061,59.49954242660854,59.32402596413794,8.679141111767695,8.541970061712476,8.404799011657257,8.730984114013673,50.326710585703076,40.293336950148756,51.99985504150355,50.326710585703076,0.13000011444091975,0.15000057220458984,0.05000019073486506,0.23000049591064453,99.64288305263032,76.89867095296748,0.1734759456038386,0.20165846494925121,-0.028182519345412604,0
1029,2019-03-06,8.460000038146973,8.520000457763674,8.369999885559082,8.489999771118164,7.986593723297119,5963072,7.92121524810791,7.440796613693237,57.654529270830224,58.45634548513088,8.662996130630118,8.527704276689107,8.392412422748096,8.712544767763672,54.9018807064312,47.43455998966214,64.70583285415742,54.9018807064312,0.060000419616700995,0.09000015258789062,-0.009999275207517755,0.15999984741210938,97.19301897109011,71.34143238903143,0.16151248340265667,0.1936292686399323,-0.032116785237275625,0
1030,2019-03-07,8.569999694824219,8.569999694824219,8.399999618530272,8.420000076293945,7.9207444190979,8041295,7.92732982635498,7.467888946533203,54.47127998355086,56.94483772025743,8.588944044019279,8.50735992182257,8.42577579962586,8.694842995363672,53.607775568229044,52.94545562012113,44.117638809025976,53.607775568229044,0.0,0.1700000762939471,0.07999992370605469,0.0900001525878924,87.62542488732201,66.46880057548677,0.14471478114050917,0.18384637114004768,-0.0391315899995385,0
1031,2019-03-08,8.340000152587889,8.359999656677246,8.159999847412111,8.170000076293945,7.685568332672119,14431375,7.9334444284439085,7.4902777576446535,44.930115063971286,51.96802634785096,8.719108368065502,8.454503132776274,8.189897897487047,8.677849293859673,37.01524856331938,48.5083016126599,2.2222740267745618,37.01524856331938,0.019999504089357245,0.1800003051757777,-0.06000041961669922,0.26000022888183416,83.44149892742742,60.05658283344255,0.10996199696201181,0.16906949630444051,-0.059107499342428704,0
1032,2019-03-11,8.100000381469728,8.220000267028809,8.029999732971191,8.109999656677246,7.6291255950927725,7635484,7.932974076271057,7.511913986206054,42.984121192257476,50.86166605384359,8.718328390376083,8.375726604561997,8.033124818747911,8.64677832707282,20.384904856220796,37.002642995923104,14.814801732861676,20.384904856220796,0.11999988555908025,0.07000064849853693,0.05000019073486328,0.1400003433227539,87.41712987202514,62.17757839593183,0.07669454571927048,0.1505945061874065,-0.07389996046813602,0
1033,2019-03-12,8.369999885559082,8.550000190734862,8.229999542236326,8.520000457763674,8.014815330505371,9099113,7.944262552261352,7.540323295593262,56.76445095730347,57.30307967168936,8.67725063191339,8.338925060696432,8.000599489479475,8.59743603954469,35.9259857104579,31.108713043332717,90.7408813717373,35.9259857104579,0.18000030517577947,0.14000034332275568,0.4400005340576154,-0.11999988555908025,94.29524004891317,82.64976207803315,0.08246290798647671,0.13696818654722054,-0.05450527856074383,0
1034,2019-03-13,8.430000305175781,8.489999771118164,8.270000457763674,8.449999809265138,7.948966026306152,9305572,7.948025369644165,7.566851205825806,54.34924007617417,56.00326485768484,8.661475795740847,8.335874483771697,8.010273171802547,8.55204113501881,61.11116016843565,39.14068357837147,77.77779740070781,61.11116016843565,0.05999946594238281,0.1599998474121076,-0.03000068664550959,0.25,91.86433976772118,73.61956119022537,0.08045843457786184,0.1256662361533488,-0.045207801575486956,0
1035,2019-03-14,8.409999847412111,8.420000076293945,8.029999732971191,8.060000419616701,7.582090854644775,9452325,7.934855484962464,7.58359577178955,43.296231095784485,49.514033950878485,8.679823037124446,8.30642771278577,7.933032388447092,8.550000190734862,58.096012170012905,51.71105268296884,5.769357737593436,58.096012170012905,0.010000228881834161,0.38000011444091975,-0.029999732971193183,0.4200000762939471,84.7351468679624,62.465695513462215,0.04686001054414035,0.10990499103150711,-0.06304498048736676,0
1036,2019-03-15,8.0,8.109999656677246,7.960000038146973,8.020000457763674,7.54446268081665,15572917,7.926389145851135,7.600904769897461,42.34503716959701,48.91122799374065,8.667950017158484,8.248540979732589,7.829131942306693,8.508400154113767,31.238905051704094,50.148692463384236,10.169560016810857,31.238905051704094,0.1099996566772461,0.039999961853027344,0.0499992370605451,0.10000038146972834,88.49831606539296,62.087845652643246,0.01681156158877073,0.09128630514295984,-0.07447474355418911,0
1037,2019-03-18,8.039999961853027,8.199999809265138,7.9099998474121085,8.159999847412111,7.67616081237793,9114181,7.915100646018982,7.621412153244019,46.75419390243237,51.07323199157177,8.605567478831311,8.196002007426735,7.786436536022159,8.453560142517087,18.33379893321942,35.889572051645494,39.06247904525379,18.33379893321942,0.15999984741211115,0.13000011444091886,0.17999935150146484,0.11000061035156516,89.84115282465224,72.33417043131696,0.004245787232855847,0.07387820156093904,-0.06963241432808319,0
1038,2019-03-19,8.180000305175781,8.25,8.109999656677246,8.239999771118164,7.751417636871338,8671268,7.908515691757202,7.643236532211303,49.1474150583118,52.270196351300804,8.47378859187984,8.16821421496028,7.862639838040718,8.38833290710449,35.376195038773034,28.31629967456554,56.89654605425428,35.376195038773034,0.06999969482421875,0.07000064849853516,0.09000015258788885,0.05000019073486506,89.38892849750478,72.2220920913715,0.0007341825803255375,0.05924939776481634,-0.0585152151844908,0
1039,2019-03-20,8.199999809265138,8.220000267028809,8.060000419616701,8.140000343322754,7.657347202301025,7459826,7.896286511421204,7.663367643356323,46.34341873387897,50.66350860232755,8.305178122056668,8.150466007535535,7.995753893014402,8.330932939941404,47.01904710436214,33.576347025451554,45.09811621357817,47.01904710436214,0.0200004577636701,0.1399993896484375,-0.01999950408935547,0.17999935150146307,80.61528078347949,63.50966198782182,-0.010002603710381308,0.04539899746977681,-0.05540160118015812,0
1040,2019-03-21,8.140000343322754,8.180000305175781,8.039999961853027,8.100000381469728,7.6197190284729,5616968,7.872768831253052,7.678042659759521,45.2317763978679,50.02565009780744,8.27795497912628,8.133511715365238,7.989068451604195,8.280420968837888,52.6257157351319,45.00698595942239,55.88248493756305,52.6257157351319,0.039999961853027344,0.10000038146972656,0.039999961853027344,0.10000038146972656,78.04870248059802,60.439475793985274,-0.021491506123451742,0.0320208967511311,-0.053512402874582844,0
1041,2019-03-22,8.100000381469728,8.420000076293945,8.020000457763674,8.409999847412111,7.911337375640869,13120131,7.858658194541931,7.699114465713501,54.36740722177195,54.6177476333902,8.373497870276621,8.153680112117016,7.9338623539574105,7.9099998474121085,66.33992427954031,55.32822903967815,98.03917168747955,66.33992427954031,0.319999694824217,0.07999992370605469,0.319999694824217,0.07999992370605469,82.53002132839262,70.22460080997914,-0.005518563367651552,0.02451300472737457,-0.030031568095026124,0
1042,2019-03-25,8.25,8.260000228881836,8.039999961853027,8.069999694824219,7.5914974212646475,4922000,7.828085207939148,7.709838514328003,45.41892652150203,49.44955733287035,8.407810019127977,8.161428396328397,7.9150467735288155,7.920199851989746,55.473825936979175,58.1464886505505,12.499821185894756,55.473825936979175,0.010000228881835938,0.21000003814697266,-0.1499996185302752,0.3699998855590838,80.05945133114098,60.90417889089247,-0.020063779211369592,0.01559764793962574,-0.03566142715099533,0
1043,2019-03-26,8.149999618530272,8.159999847412111,8.010000228881836,8.069999694824219,7.5914974212646475,5217065,7.801275038719178,7.717928581237793,45.41892652150204,49.44955733287035,8.409068542654415,8.151883824744019,7.894699106833622,7.930195856475829,41.72433813438723,54.51269611696895,14.634021529787216,41.72433813438723,0.01000022888183949,0.13999938964843572,0.0900001525878924,0.05999946594238281,77.58109463765192,55.95848406401345,-0.031230956533812915,0.006231927044938008,-0.037462883578750925,0
1044,2019-03-27,8.149999618530272,8.199999809265138,8.039999961853027,8.170000076293945,7.685568332672119,4762452,7.785283041000366,7.729969615936279,48.32042040548877,50.91859479066394,8.40064587591045,8.144021649835096,7.887397423759742,7.939991940872192,22.052736755517515,39.750300275628014,39.0243675508704,22.052736755517515,0.050000190734866834,0.10999965667724432,0.13000011444091975,0.029999732971191406,79.76189935558911,60.21212536686049,-0.031647022791316815,-0.0013438629223129573,-0.030303159869003858,0
1045,2019-03-28,8.199999809265138,8.199999809265138,8.010000228881836,8.079999923706055,7.60090446472168,8109466,7.772583484649658,7.742951354980469,45.95276407818419,49.57397749534208,8.392324266964195,8.131249492537066,7.870174718109936,7.949592103580627,23.577163911089666,29.11807960033151,17.073102652611208,23.577163911089666,0.0,0.18999958038330256,0.029999732971193183,0.15999984741210938,73.77522255376407,57.44119592196086,-0.03879185014775466,-0.008833460367401298,-0.02995838978035336,0
1046,2019-03-29,8.029999732971191,8.109999656677246,7.820000171661378,7.860000133514403,7.393949508666992,10169586,7.7410698413848875,7.74746675491333,40.70260381413333,46.46364006861309,8.29443752815894,8.090085011983646,7.885732495808352,8.420000076293945,21.729456480794784,22.453119049134028,9.090899238902587,21.729456480794784,0.07999992370605469,0.20999956130981356,0.029999732971191406,0.25999975204467685,66.9421462634037,49.99993508408765,-0.06149741780529183,-0.019366251854979408,-0.042131165950312424,0
1047,2019-04-01,8.020000457763674,8.140000343322754,8.010000228881836,8.060000419616701,7.582090854644775,11049579,7.71990396976471,7.755180540084839,46.66803209992227,49.453478353548576,8.25907481677513,8.055349589716219,7.851624362657307,8.408000078201294,29.77400737064617,25.02687592084358,63.15802022042455,29.77400737064617,0.11999988555908025,0.010000228881837714,0.2800002098083505,-0.15000009536743253,66.7621524777148,59.89004194330384,-0.06263141616351753,-0.028019284716687035,-0.034612131446830494,0
1048,2019-04-02,8.140000343322754,8.420000076293945,8.039999961853027,8.350000381469728,7.85489559173584,18966249,7.711437630653381,7.766657171249389,53.90868096066933,53.369381680160544,8.387384999092086,8.068737734129328,7.75009046916657,7.820000171661378,53.52743393364406,35.010299261695046,88.33338234160489,53.52743393364406,0.2799997329711914,0.10000038146972656,0.3599996566772443,0.02000045776367365,73.25575770143553,70.77355225379812,-0.03967222799250081,-0.03034987337184979,-0.009322354620651018,0
1049,2019-04-03,8.390000343322754,8.479999542236326,8.319999694824219,8.449999809265138,7.948966026306152,8496431,7.709556245803833,7.7777575016021725,56.12092613541576,54.62639388224834,8.555015497005979,8.12924571648334,7.703475935960701,7.832000169754029,82.31532804687906,55.205589783723134,95.45458157860756,82.31532804687906,0.08999919891357244,0.07000064849853516,0.129999160766598,0.03000068664550959,76.62711037318974,77.15121300482384,-0.01325499255867868,-0.026930897209215567,0.013675904650536887,1
1050,2019-04-04,8.390000343322754,8.399999618530272,8.260000228881836,8.369999885559082,7.873709678649902,7966000,7.707204508781433,7.7839661693573,53.89240698349658,53.43144455457457,8.647187936350795,8.202234231592655,7.757280526834515,7.857920144653321,89.04044445920259,74.96106881324194,83.33336945739512,89.04044445920259,0.009999275207517755,0.13000011444091797,-0.050000190734866834,0.18999958038330256,72.18919868703408,71.17637076596775,0.0012115654207107696,-0.0213024046832303,0.02251397010394107,1
1051,2019-04-08,8.399999618530272,8.439999580383299,8.270000457763674,8.329999923706055,7.836081027984619,9444714,7.714730143547058,7.790739250183106,52.764194132813145,52.83218453940535,8.528794326977266,8.263947580588429,7.999100834199592,7.882803320556642,82.29103065226916,84.54893438611697,68.08514092080459,82.29103065226916,0.039999961853027344,0.129999160766598,0.06999969482421697,0.09999942779540838,72.42410165007261,73.4755170338402,0.009341076106650803,-0.015173708525254077,0.02451478463190488,1
1052,2019-04-09,8.25,8.449999809265138,8.229999542236326,8.409999847412111,7.911337375640869,9856207,7.728840732574463,7.797888612747192,54.80213041627414,53.90443511002384,8.403485600938872,8.317323187867736,8.2311607747966,7.906691169423829,78.50315788506737,83.2782109988464,84.09096327700222,78.50315788506737,0.1999998092651385,0.02000045776367365,0.11999988555908381,0.10000038146972834,67.77095572325614,68.78779655648493,0.021985660146468078,-0.007741834790909646,0.029727494937377724,1
1053,2019-04-10,8.430000305175781,8.670000076293945,8.289999961853027,8.619999885559082,8.108885765075684,16240669,7.733544254302979,7.807860088348389,59.71542796934164,56.590752968460244,8.585720336493038,8.385081373655574,8.184442410818109,7.929623504336329,80.27081275939479,80.3550004322438,88.63633408037735,80.27081275939479,0.23999977111816406,0.1400003433227539,0.26000022888183416,0.11999988555908381,72.32130857660653,73.35322057708625,0.04839397649541155,0.0034853274663545937,0.04490864902905696,1
1054,2019-04-11,8.720000267028809,8.800000190734863,8.590000152587889,8.619999885559082,8.108885765075684,16315565,7.741540241241455,7.815009450912475,59.71542796934164,56.59075296846024,8.708493556405159,8.458373594951638,8.208253633498117,7.974046098653786,80.38277745908827,79.71891603451684,68.42103501988503,80.38277745908827,0.07999992370605469,0.13000011444091975,0.18000030517578125,0.029999732971193183,71.25736902224583,82.1655481242525,0.06853275452953689,0.016494812878991055,0.05203794165054583,1
1055,2019-04-12,8.539999961853027,8.649999618530272,8.289999961853027,8.380000114440918,7.883116722106934,11465207,7.756591534614563,7.819524841308594,52.19497407465147,52.808248463880844,8.74425417586429,8.49722389143335,8.25019360700241,8.040122426020272,61.12440967357437,73.92599996401917,26.315859920460536,61.12440967357437,0.10999965667724432,0.25,0.02999973297118963,0.3299999237060547,69.42844277990487,79.15399302809324,0.06438471848952965,0.026072794001098774,0.038311924488430876,1
1056,2019-04-15,8.399999618530272,8.560000419616701,8.260000228881836,8.289999961853027,7.798452854156494,8793400,7.769291043281555,7.82347580909729,49.66882050899344,51.47036222430806,8.75962953579851,8.492916297855004,8.226203059911498,8.10091264719744,35.087757456916265,58.864981529859676,10.526377430403047,35.087757456916265,0.16000080108642933,0.13999938964843572,0.18000030517578303,0.11999988555908203,74.63967539901441,81.43705864011672,0.053221604365823794,0.03150255607404378,0.021719048291780015,1
1057,2019-04-16,8.369999885559082,8.369999885559082,8.109999656677246,8.119999885559082,7.638532638549805,9014598,7.767409634590149,7.82460464477539,45.217138996851006,49.03681805362483,8.828596306561769,8.441277347151534,8.053958387741298,8.800000190734863,12.76384825423475,36.325338461575164,1.4493074118404794,12.76384825423475,0.0,0.26000022888183594,0.07999992370605469,0.18000030517578125,72.39429025891707,87.73000077815041,0.03030780112447573,0.03126360508413017,-0.0009558039596544374,0
1058,2019-04-17,8.079999923706055,8.640000343322754,8.060000419616701,8.619999885559082,8.108885765075684,19751804,7.785283041000366,7.832318429946899,57.33046707732192,55.45996035677951,8.811247042192923,8.423928082782687,8.036609123372452,8.786200180053712,29.2171039181419,25.68956987643101,75.67562691218198,29.2171039181419,0.5600004196166992,0.019999504089353692,0.5200004577636719,0.059999465942381036,85.99996376037107,104.71695510322223,0.05189604301658868,0.03539009267062187,0.01650595034596681,1
1059,2019-04-18,8.680000305175781,8.770000457763674,8.479999542236326,8.539999961853027,8.033629417419434,17406241,7.804097151756286,7.838338937759399,55.22635468640209,54.32391559639701,8.79057117914988,8.434593648339657,8.078616117529434,8.060000419616701,48.24350000692068,30.074817393099142,67.60556569673939,48.24350000692068,0.0900001525878924,0.2000007629394549,0.15000057220459162,0.14000034332275568,82.02242179435179,88.37206110946082,0.0618367395536108,0.04067942204721965,0.021157317506391146,1
1060,2019-04-23,8.420000076293945,8.439999580383299,8.069999694824219,8.130000114440918,7.647940158843994,12496958,7.8055082082748415,7.83532868385315,45.92383332540878,48.99037809270027,8.8247028458861,8.411520148515429,7.998337451144758,8.060000419616701,51.046768008760914,42.83579064460787,9.859111417361188,51.046768008760914,0.019999504089353692,0.35000038146972656,-0.10000038146972834,0.4700002670288086,76.79994242350998,81.147512577557,0.036213801838306026,0.039786298005436926,-0.003572496167130901,0
