,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
980,2018-12-19,41.0,42.29999923706055,40.79999923706055,42.0,41.23443222045898,2474453,41.867673301696776,41.28253776550293,47.234304893206854,47.75118037369352,43.377549318517815,42.115804277188914,40.854059235860014,45.52497847728516,20.88926866211523,15.142278372545826,51.063812518363285,20.88926866211523,1.2999992370605469,0.20000076293945312,1.2999992370605469,0.20000076293945312,90.17088206851717,105.54276452285353,-0.057922313263247815,0.17278436784644235,-0.23070668110969017,0
981,2018-12-20,41.70000076293945,43.0,40.79999923706055,41.79999923706055,41.0380744934082,3314752,41.919216346740725,41.19417823791504,46.33383386154155,47.33149175371187,42.76526660864129,41.831456258504545,40.8976459083678,45.14698013806719,33.7140274939136,21.634691014549116,44.44444444444444,33.7140274939136,1.2999992370605469,0.9000015258789062,1.0,1.2000007629394531,86.831215575512,94.4325837575244,-0.10996802777283676,0.11623388872258653,-0.2262019164954233,0
982,2018-12-21,40.54999923706055,41.79999923706055,40.20000076293945,40.79999923706055,40.05630493164063,3729114,41.919216346740725,41.11661827087402,42.02044047206545,45.268511229708906,42.46992457472086,41.54992448184149,40.62992438896212,44.799221665986664,38.97892657817094,31.194074244733088,21.428522771705293,38.97892657817094,1.25,0.34999847412109375,0.0,1.5999984741210938,91.75701262788543,80.77713740088804,-0.22926346759918204,0.04713441745823281,-0.27639788505741486,0
983,2018-12-24,40.0,40.099998474121094,39.20000076293945,39.79999923706055,39.07453155517578,2080003,41.83576564788818,41.024331665039064,38.191537632414,43.310849752878426,42.73026203567565,41.15851109313073,39.5867601505858,44.33929957568194,27.220801305251033,33.30458512577835,15.789436699603574,27.220801305251033,0.09999847412109375,0.7999992370605469,-0.7000007629394531,1.5999984741210938,96.51966958182615,75.72618951705128,-0.39988794646484394,-0.04227005532638255,-0.3576178911384614,0
984,2018-12-27,39.45000076293945,40.75,39.45000076293945,40.04999923706055,39.31997299194336,3534463,41.84558334350586,40.951680450439454,39.671523008904366,43.939385722032306,42.53366561839204,40.753328191110114,38.972990763828186,43.72258371815284,19.862114953404035,28.687280945608503,22.368385388903448,19.862114953404035,1.2999992370605469,0.0,0.9500007629394531,0.34999847412109375,95.82360703851252,77.31099009861313,-0.5090679461861995,-0.13562963349834595,-0.3734383126878536,0
985,2018-12-28,39.25,40.900001525878906,39.25,40.70000076293945,39.9581298828125,1953892,41.80140380859375,40.88688354492187,43.46216623840924,45.566690045247256,41.87336428412316,40.47966411159669,39.08596393907022,43.17987376352723,25.87717140810202,24.32002922225219,39.47369213579924,25.87717140810202,1.6500015258789062,0.0,0.8500022888183594,0.7999992370605469,110.94521716818223,85.15292528270831,-0.5369545143173085,-0.21589460966213847,-0.32105990465517,0
986,2018-12-31,40.79999923706055,41.79999923706055,40.75,41.599998474121094,40.84172058105469,1088457,41.75231513977051,40.856448593139646,48.30548823477635,47.74469687242511,41.711648484557465,40.44927015947198,39.18689183438649,42.7022890034567,51.38324532470506,32.37417722873687,92.30765844941268,51.38324532470506,1.0,0.049999237060546875,1.0999984741210938,-0.049999237060546875,119.79161823790439,99.5272839360768,-0.480889136156911,-0.268893514961093,-0.211995621195818,0
987,2019-01-02,42.45000076293945,42.849998474121094,40.650001525878906,41.099998474121094,40.350833892822266,1703884,41.703226470947264,40.8250318145752,45.950394351057305,46.668860852985524,41.85729063999514,40.53365987082702,39.210029101658904,39.20000076293945,61.27870501352397,46.17970724877685,52.05476445536018,61.27870501352397,0.3999977111816406,1.7999992370605469,1.25,0.9499969482421875,119.37980324050119,107.57959432111488,-0.4713690918870057,-0.3093886303462755,-0.1619804615407302,0
988,2019-01-03,42.70000076293945,42.70000076293945,39.900001525878906,41.0,40.25265884399414,2556765,41.50441761016846,40.78281562805176,45.47289922033933,46.45177207967566,41.66580784642416,40.64522049231553,39.6246331382069,39.273000717163086,64.32451820665575,58.995489514961434,48.61113171519458,64.32451820665575,0.0,2.799999237060547,1.6000022888183594,1.1999969482421875,104.18601812318317,109.04777985325751,-0.46651572645571804,-0.340814049568164,-0.12570167688755401,0
989,2019-01-04,40.20000076293945,41.599998474121094,40.0,41.400001525878906,40.64537048339844,2214702,41.33015308380127,40.75041717529297,47.80921150851608,47.46550062747802,41.42184839602473,40.79447363028606,40.1670988645474,39.344540672302244,53.46272869730273,59.68865063916066,59.72228992135362,53.46272869730273,1.3999977111816406,0.20000076293945312,0.5999984741210938,1.0,106.3678811138844,104.91815815193404,-0.4254878600054752,-0.3577488116556263,-0.06773904834984895,0
990,2019-01-07,41.650001525878906,42.29999923706055,41.25,42.0,41.23443222045898,1986150,41.22215824127197,40.73569061279297,51.1876784506405,48.96828962119101,41.74501898737296,41.025018783919705,40.30501858046645,39.41464982833862,59.83996141059541,59.20906943818448,71.18646259523823,59.83996141059541,0.6499977111816406,0.40000152587890625,0.8999977111816406,0.15000152587890625,116.37273642904793,117.46848767900116,-0.3406315295518283,-0.3543253552348667,0.013693825683038396,1
991,2019-01-08,42.150001525878906,43.29999923706055,41.5,42.45000076293945,41.676231384277344,1824471,41.119072341918944,40.7612166595459,53.613008148468076,50.078985481928115,42.44948758278951,41.34241857760915,40.235349572428795,39.48335680125427,68.63626018861838,60.646316765505354,75.00002804926349,68.63626018861838,1.1499977111816406,0.6500015258789062,1.2999992370605469,0.5,110.539126909522,111.57644808250271,-0.23436931201545974,-0.3303341465909853,0.09596483457552557,1
992,2019-01-09,43.54999923706055,44.599998474121094,42.75,44.29999923706055,43.49250411987305,4792325,41.09452800750732,40.88491989135742,61.9772361210305,54.31787206004795,44.19234442378976,41.896610180604085,39.60087593741841,39.636022498686515,79.9345080031088,69.47024320077405,93.61703336482489,79.9345080031088,1.0499992370605469,0.7999992370605469,2.1499977111816406,-0.2999992370605469,117.091768565458,108.0685272947794,-0.0008663366708674403,-0.26444058460696174,0.2635742479360943,1
993,2019-01-10,45.099998474121094,45.099998474121094,43.650001525878906,44.400001525878906,43.5906867980957,5576295,41.121527099609374,41.04200347900391,62.372217634067304,54.53429356608483,45.019390904657726,42.57447829008947,40.12956567552122,39.93386105721259,84.96387564995294,77.84488128055989,86.27456553577065,84.96387564995294,0.0,1.4499969482421875,0.7999992370605469,0.6499977111816406,109.26824430140056,115.57794705159215,0.1900648532247473,-0.17353949704061994,0.36360435026536725,1
994,2019-01-11,45.4000015258789,46.1500015258789,44.599998474121094,46.0,45.161521911621094,3830537,41.227067947387695,41.239339675903324,68.08456115369252,57.847633847613125,46.31949041129423,43.42011131684933,40.520732222404426,40.34715205056527,92.27678140790009,85.72505502032045,96.9387453231049,92.27678140790009,0.75,0.8000030517578054,1.749999999999993,-0.1999969482421875,97.41777268992364,94.67593520593805,0.46512404149763853,-0.04580678933296825,0.5109308308306068,1
995,2019-01-14,46.95000076293945,46.95000076293945,44.5,44.599998474121094,43.78703689575195,2768925,41.320336151123044,41.394459609985354,59.563734940627796,54.2595548234151,46.383164416222236,44.120423323339026,41.857682230455815,40.92743699809663,80.03133628112853,85.7573311129937,56.88069798451023,80.03133628112853,0.0,2.450000762939453,0.9500007629394531,1.5,90.56173765002691,88.86414102521401,0.5636446622510434,0.07608350098383407,0.4875611612672093,1
996,2019-01-15,45.5,45.6500015258789,44.70000076293945,44.95000076293945,44.13066101074219,4147852,41.42587680816651,41.50638168334961,60.881809948871755,54.983467744988076,45.872139219173,44.639256294812185,43.40637337045137,41.65014464987777,68.73346811289098,80.34719526730636,52.38096103105799,68.73346811289098,0.15000152587889914,0.7999992370605469,1.0500030517578054,-0.10000228881835938,89.53223494996035,101.65879711898074,0.6623302922940582,0.1933328592458789,0.46899743304817926,1
997,2019-01-16,45.5,46.45000076293945,45.04999923706055,46.0,45.161521911621094,3870800,41.60259590148926,41.55743385314941,64.60885638794343,57.09595863538234,46.47588791632254,45.10709311111836,43.73829830591418,42.28612738344517,60.15791681757555,69.64090707053151,71.21209143715863,60.15791681757555,0.9500007629394531,0.4500007629394531,1.5,-0.09999847412109375,89.88500312103567,115.66584117786726,0.8158607929503248,0.3178384459867681,0.4980223469635567,1
998,2019-01-17,46.5,46.5,44.650001525878906,45.04999923706055,44.22883605957031,3091484,41.774406051635744,41.62713966369629,59.12047860564681,54.688024349407904,46.55418492294447,45.40422769080698,44.25427045866948,42.84579218898448,48.68066464299344,59.19068319115315,22.448941460763905,48.68066464299344,0.0,1.8499984741210938,0.5,1.3499984741210938,91.99994399127843,104.51132563930612,0.8510671267006558,0.42448418212954564,0.4265829445711101,1
999,2019-01-18,45.5,46.79999923706055,45.25,46.45000076293945,45.60331726074219,2450248,42.04193897247315,41.73415283203125,63.97694692920051,57.4316435087869,47.09731863498924,45.70390443777296,44.31049024055668,43.33829721785908,57.75095866259834,55.52984670772227,79.59184308987268,57.75095866259834,1.2999992370605469,0.25,1.75,-0.20000076293945312,95.19225337802398,135.36239197767696,0.9806326993477938,0.5357138855731953,0.4449188137745985,1
1000,2019-01-21,46.849998474121094,47.0,45.79999923706055,46.75,45.897850036621094,2929020,42.27510986328125,41.81563995361328,64.93818004109384,57.99681743773439,47.490073858242454,46.03625109649994,44.582428334757424,43.77170164326873,63.800826590245485,56.74414996527892,89.36169522010006,63.800826590245485,0.15000152587890625,1.0499992370605469,0.5499992370605469,0.6500015258789062,91.23218143349075,133.2370250645521,1.094900449542287,0.6475511983670137,0.44734925117527324,1
1001,2019-01-22,46.849998474121094,47.5,46.04999923706055,46.6500015258789,45.7996711730957,2349644,42.513189697265624,41.90989006042481,64.32204332370208,57.73185191746164,47.58411721567464,46.342182089974244,45.10024696427385,44.223663413211106,79.70967149271343,67.08715224851892,70.17547616816775,79.70967149271343,0.6500015258789062,0.7999992370605469,0.75,0.7000007629394531,95.85361092663072,138.27893974498343,1.1639718803967796,0.7508353347729668,0.41313654562381275,1
1002,2019-01-23,44.599998474121094,44.79999923706055,43.400001525878906,44.099998474121094,43.2961540222168,6877440,42.67518215179443,41.97075996398926,51.02689046587058,51.50892725048869,48.383876888440795,46.28625730077121,44.18863771310163,47.5,58.870091346959605,67.46019647663934,17.073102652611208,58.870091346959605,0.20000076293945312,1.1999969482421875,-1.8500022888183523,3.249999999999993,88.13950294672055,107.9691489987644,1.0014039901237837,0.8009490658431302,0.20045492428065348,1
1003,2019-01-24,42.54999923706055,43.400001525878906,42.29999923706055,42.900001525878906,42.11802673339844,7464597,42.82735691070557,42.02377563476563,46.18857285474124,48.93478439165649,48.96419318749547,45.81167014813849,42.65914710878151,47.5,32.92902756068626,57.16959680011959,11.538503861280022,32.92902756068626,0.8500022888183594,0.25,-0.6999969482421875,1.7999992370605469,88.99296273174511,98.7684914203117,0.7668977213592569,0.7941387969463556,-0.02724107558709865,0
1004,2019-01-25,43.95000076293945,44.75,43.45000076293945,44.54999923706055,43.73794937133789,3868481,43.04825572967529,42.1131169128418,52.81374976263912,52.33163701089124,48.30879596146129,45.31453450658415,42.32027305170701,47.29199996948242,23.960276978233008,38.58646529529279,43.269224420807994,23.960276978233008,0.7999992370605469,0.5,1.8499984741210938,-0.5499992370605469,91.66666515289764,115.2406799465779,0.7060519125769318,0.7765214200724708,-0.07046950749553904,0
1005,2019-01-28,44.5,45.4000015258789,43.900001525878906,45.29999923706055,44.474281311035156,2632279,43.27406330108643,42.196567611694334,55.49592294584903,53.78089821773963,47.51090920688621,45.01531282891469,42.519716450943164,47.09231994018555,37.50000916994393,31.463104569620896,57.692299227743995,37.50000916994393,0.9000015258788991,0.5999984741210938,0.8500022888183523,0.6499977111816406,89.95327885801476,118.54844134674462,0.7101635790571379,0.7632498518694042,-0.0530862728122663,0
1006,2019-01-29,45.5,45.5,44.45000076293945,44.95000076293945,44.13066101074219,3278341,43.4385103225708,42.23583854675293,53.95461366341413,53.00106723577381,46.52996847879018,44.864556694534684,43.19914491027919,46.90062711206055,61.258017196074114,40.90610111475018,82.81252793967057,61.258017196074114,0.0,1.0499992370605469,0.20000076293945312,0.8499984741210938,80.67417125030558,108.83123749447361,0.6773718317364512,0.7460742478428136,-0.06870241610636241,0
1007,2019-01-30,45.95000076293945,45.95000076293945,44.849998474121094,45.79999923706055,44.96516418457031,3259877,43.669226837158206,42.29769020080566,57.072753654257404,54.656939055986385,46.886538602823826,44.9076515371836,42.92876447154337,46.71660199706055,78.7983993464811,59.18547523749955,95.89037087202898,78.7983993464811,0.0,1.1000022888183594,1.0,0.10000228881835938,74.16482317895723,115.42706452474623,0.7117671007827582,0.7392128184308026,-0.027445717648044377,0
1008,2019-01-31,45.0,45.75,45.0,45.45000076293945,44.62154769897461,3073991,43.887671279907224,42.34285179138183,55.40888298740445,53.84683801353489,45.88649013880014,45.02998564308797,44.173481147375796,46.53993788666055,86.23429960389977,75.43023871548483,80.0,86.23429960389977,0.75,0.0,-0.049999237060546875,0.7999992370605469,73.07693037968671,120.46116746068107,0.7026835489571539,0.7319069645360728,-0.029223415578918943,0
1009,2019-02-01,45.599998474121094,47.1500015258789,45.54999923706055,45.849998474121094,45.014251708984375,2921989,44.10611534118652,42.424338836669925,56.9534443732027,54.6435810102087,45.87756950427764,45.21243927809803,44.547309051918425,42.29999923706055,78.63009232392949,81.22093042476995,59.99990609975974,78.63009232392949,1.5500030517578054,0.049999237060546875,1.700000762939446,-0.09999847412109375,82.43562853094089,148.88186670150668,0.7194676656671746,0.7294191047622932,-0.009951439095118642,0
1010,2019-02-04,47.0,47.0,46.04999923706055,46.29999923706055,45.45605087280274,1127651,44.31719627380371,42.529388427734375,58.6871915923042,55.539047579765764,46.36134076207851,45.46111996396576,44.560899165853,42.396999282836916,69.50611624765892,78.12350272516257,68.5184426432173,69.50611624765892,0.0,0.9500007629394531,1.1500015258789062,-0.20000076293945312,73.09419909302554,155.62921937876993,0.7603160496982042,0.7355984937494754,0.02471755594872882,1
1011,2019-02-08,45.54999923706055,46.95000076293945,45.5,46.099998474121094,45.25969314575195,3399059,44.49636936187744,42.634438018798825,57.57723507343493,55.03821527400245,46.27741576036296,45.70122246097117,45.12502916157937,42.49205932769775,60.95536757284989,69.69719204814594,54.34775397557287,60.95536757284989,1.4000015258789062,0.049999237060546875,0.6500015258789062,0.7999992370605469,71.81211135095438,154.30471054647953,0.7677007221980148,0.7420189394391833,0.025681782758831484,1
1012,2019-02-11,45.849998474121094,47.1500015258789,45.849998474121094,47.04999923706055,46.19237899780274,2657846,44.63136310577393,42.75715950012207,61.319439227956295,56.95046257299675,47.07154742586751,46.00759314195062,44.94363885803374,42.585218171661374,72.73831022415995,67.7332646815561,95.34873405368992,72.73831022415995,1.3000030517578054,0.0,1.0500030517578054,0.25,73.31842807070352,150.9741353514575,0.8405212447363652,0.7617194004986196,0.07880184423774561,1
1013,2019-02-12,47.099998474121094,47.95000076293945,46.75,47.849998474121094,46.9777946472168,2325156,44.80071849822998,42.881844482421876,64.1845887618766,58.492125530408714,47.887935379060224,46.42834635818369,44.96875733730715,42.67651383874573,81.87158774203623,71.85508851301519,95.91827519684611,81.87158774203623,0.8500022888183594,0.34999847412109375,0.9000015258789062,0.2999992370605469,80.57561143575168,155.25433951021333,0.9518133739580108,0.7997381951904978,0.15207517876751298,1
1014,2019-02-13,49.25,50.0,48.849998474121094,49.20000076293945,48.30319213867188,3820116,44.95780200958252,43.06543594360352,68.43379819835165,60.94002601870944,49.304378282196325,47.038985284914986,44.77359228763365,42.88745331571348,91.16308280898937,81.92432692506169,82.2222391764323,91.16308280898937,0.75,0.40000152587890625,2.1500015258789062,-1.0,95.12202484577857,186.85266787176647,1.135853676314234,0.866961291415245,0.2688923848989889,1
1015,2019-02-14,48.04999923706055,49.0,47.79999923706055,48.5,47.61595153808594,2351500,45.14924774169922,43.20092056274414,64.18175992904422,59.06691096170691,49.800017179674214,47.629854430047914,45.459691680421614,43.31420611677067,81.60239367998162,84.87902141033557,66.66666666666667,81.60239367998162,0.9500007629394531,0.25,-0.20000076293945312,1.4000015258789062,92.43252572395225,174.9035352962575,1.2112600782526926,0.9358210487827345,0.275439029469958,1
1016,2019-02-15,47.6500015258789,48.29999923706055,46.9000015258789,47.0,46.14329147338867,3138153,45.24987926483154,43.287316513061526,56.13309426977208,55.29032861170391,49.62270351403961,47.92965809367641,46.23661267331321,43.71535374976443,58.86659193199345,77.21068947365464,27.710869952881612,58.86659193199345,0.6499977111816477,0.75,-0.20000076293945312,1.5999984741211009,90.71627892669558,149.65287573913062,1.1368775147770975,0.9760323419816072,0.16084517279549038,1
1017,2019-02-18,47.79999923706055,49.25,47.4000015258789,48.79999923706055,47.91048049926758,1274680,45.38732719421387,43.418873977661136,62.25075895742196,58.58552725386086,49.72609848976601,48.180006153042854,46.6339138163197,44.092432524778566,52.484812073803674,64.31793256192607,63.076899601862976,52.484812073803674,1.4500007629394531,0.39999771118164773,2.25,-0.40000152587889914,93.54852338328527,166.66679853278194,1.2092343911953236,1.0226727518243504,0.18656163937097325,1
1018,2019-02-19,49.04999923706055,49.099998474121094,47.099998474121094,47.45000076293945,46.58509063720703,1537897,45.505139923095705,43.465999069213865,55.94868007288729,55.40925764375858,49.92064217934133,48.258836057989924,46.59702993663852,44.44688657329185,36.17656305352512,49.17598901977391,17.74191960583102,36.17656305352512,0.049999237060546875,1.9500007629394531,0.2999992370605469,1.7000007629394531,83.03809174669153,133.2259229170084,1.1444516167646768,1.0470285248124156,0.09742309195226118,1
1019,2019-02-20,47.0,47.849998474121094,47.0,47.54999923706055,46.683265686035156,1917746,45.55913734436035,43.517051162719724,56.3015763849136,55.59419239959754,49.56719768290159,48.21161709493575,46.8560365069699,44.780073378894336,36.15943807961488,41.606937735647726,27.659495031150897,36.15943807961488,0.8499984741210938,0.0,0.3999977111816406,0.4500007629394531,94.26240204251022,132.35302257428225,1.0886307843997258,1.0553489767298776,0.03328180766984823,1
1020,2019-02-21,47.349998474121094,49.0,46.95000076293945,48.75,47.86139297485352,2060507,45.657314491271975,43.6063924407959,60.4012171602047,57.773622851762994,49.69988915332753,48.23920479608108,46.77852043883463,45.09326897616067,41.37493502572729,37.90364538628893,78.72339044020019,41.37493502572729,1.6500015258789062,0.3999977111816406,1.4500007629394531,0.5999984741210938,101.39679799674988,123.91316040191268,1.1282170217910235,1.0699225857421069,0.0582944360489166,1
1021,2019-02-22,48.1500015258789,48.1500015258789,46.6500015258789,47.599998474121094,46.73235321044922,2406542,45.70394859313965,43.66628051757812,55.069211549228,55.08666406864228,49.429826094265955,48.20900670230128,46.988187310336606,45.38767283759103,47.64041702600676,41.72493004378281,36.53836560666944,47.64041702600676,0.0,1.5,-0.5999984741211009,2.099998474121101,107.07981251932652,110.17976368511759,1.0546366926480957,1.0668654071233046,-0.012228714475208902,0
1022,2019-02-25,51.5,52.29999923706055,50.5,50.75,49.8249397277832,11589483,46.03038787841797,43.78311149597168,64.35198180394003,60.32779095238096,51.00301113174568,48.487777170484094,45.97254320922251,45.66441246733557,62.60937670608678,50.541576252606774,72.56637407139094,62.60937670608678,0.7999992370605469,1.0,4.700000762939453,-2.9000015258789062,109.62113917380492,158.6332400241503,1.2362518078609526,1.1007426872708341,0.13550912059011844,1
1023,2019-02-26,51.75,53.25,51.04999923706055,52.29999923706055,51.34668350219727,9006896,46.49182071685791,43.949031066894534,67.86963908796744,62.5574028266046,52.892351130151326,49.17030826850046,45.4482654068496,46.19525940891357,64.90359513221317,58.38446295476873,85.60604571857934,64.90359513221317,1.5,0.7000007629394531,2.5,-0.2999992370605469,111.2070388658678,168.24833747334898,1.4881011756381284,1.178214384944293,0.3098867906938354,1
1024,2019-02-27,51.79999923706055,51.95000076293945,50.95000076293945,51.5,50.5612678527832,6681062,46.83298664093017,44.0992423248291,64.34068109974878,60.73055481253902,53.43938490815711,49.94504609932096,46.450707290484814,46.90073346802222,77.21908738155975,68.24401973995306,73.48484235470916,77.21908738155975,0.15000152587890625,0.8499984741210938,-0.34999847412109375,1.3499984741210938,118.90260397440508,162.0439659394696,1.6046430354628356,1.2635001150480014,0.3411429204148342,1
1025,2019-02-28,50.099998474121094,52.79999923706055,50.099998474121094,52.45000076293945,51.49394989013672,6394329,47.183970069885255,44.29068786621094,66.56401080442325,62.09376459004514,54.27994342940764,50.74350337073639,47.207063312065145,47.53566012122,82.3232282364727,74.81530358341503,87.87879663612983,82.3232282364727,2.700000762939453,0.0,1.2999992370605469,1.4000015258789062,129.41194811158184,142.15698007530636,1.7534477667228003,1.3614896453829612,0.3919581213398391,1
1026,2019-03-01,52.25,53.9000015258789,51.20000076293945,52.849998474121094,51.88665390014648,5656002,47.57176971435547,44.48802398681641,67.48330317340655,62.65975757772226,53.00595191043768,51.503155172794266,50.00035843515085,48.107094109098,77.91066730828692,79.15099430877295,72.36836293402199,77.91066730828692,1.6500015258788991,1.0499992370605469,1.450000762939446,1.25,138.6998795121812,142.4529664440863,1.8819590087247562,1.4655835180513201,0.41637549067343604,1
1027,2019-03-04,53.349998474121094,54.04999923706055,52.0,52.5,51.54303741455078,5526155,47.90066337585449,44.6863419342041,65.77910238931265,61.82213701294352,52.99885394251902,52.10308673550492,51.207319528490814,48.802242999111705,73.66889337840963,77.9675963077229,60.759520565077274,73.66889337840963,0.7000007629394531,1.3499984741210938,1.2000007629394531,0.8499984741210938,134.43131964396727,143.92539446485918,1.9332775222297371,1.5591223188870036,0.37415520334273356,1
1028,2019-03-05,52.25,53.25,51.0,52.70000076293945,51.7393913269043,5560605,48.25655555725098,44.90527709960938,66.30278563529261,62.12219367564301,53.484499127773915,52.540041966958086,51.595584806142256,49.53692887242455,66.31690451345513,72.63215506671706,65.82283004126631,66.31690451345513,1.0,1.25,0.75,1.5,138.8061244707815,179.72049723407557,1.9674071589455622,1.6407792868987152,0.32662787204684696,1
1029,2019-03-06,53.5,53.9000015258789,52.04999923706055,53.349998474121094,52.37754440307617,4773376,48.62472019195557,45.14777481079101,68.01588147583864,63.09965955838064,53.55016484905109,52.9033279974409,52.2564911458307,50.16875872347359,69.62027190899317,69.86868993361914,82.27846512063616,69.62027190899317,0.40000152587889914,1.4500007629394531,1.200000762939446,0.6500015258789062,127.01962795317696,209.8861334094526,2.0235779776753517,1.7173390250540426,0.3062389526213092,1
1030,2019-03-07,52.70000076293945,52.70000076293945,51.0,52.099998474121094,51.15032958984375,11544404,48.909434127807614,45.34609275817871,61.53694128644026,60.0112191408155,53.87142218855138,53.04923029384278,52.22703839913419,50.71213239537576,61.38894264171902,65.77537302138894,36.06553276325482,61.38894264171902,0.0,1.7000007629394531,-0.6499977111816406,2.3499984741210938,114.88262282333086,156.38648393821424,1.944810636478742,1.7628333473389826,0.18197728913975952,1
1031,2019-03-08,51.5,52.5,50.4000015258789,51.5,50.5612678527832,27920901,49.17451286315918,45.53655662536621,58.64905830451591,58.5838875090527,54.17883935662146,52.94660606330311,51.714372769984756,54.04999923706055,49.49365375948367,60.16762277006512,30.136963394560272,49.49365375948367,1.0,1.0999984741211009,0.40000152587890625,1.6999969482421946,112.46829820575202,144.15222211811692,1.8130721218053125,1.7728811022322486,0.040191019573063924,1
1032,2019-03-11,50.95000076293945,51.4000015258789,49.099998474121094,50.75,49.8249397277832,25853433,49.3561408996582,45.731929321289066,55.164115885095114,56.831671229711425,54.41881840810938,52.6070795727843,50.79534073745922,53.976999282836914,33.52583536397202,48.13614392172474,34.37500993410119,33.52583536397202,0.450000762939446,1.8500022888183594,-0.09999847412110086,2.4000015258789062,110.26903599507818,130.56313949892206,1.6293673354166742,1.7441783488691338,-0.11481101345245959,0
1033,2019-03-12,51.6500015258789,52.25,50.75,51.9000015258789,50.95397567749024,6015038,49.55494995117188,45.969518203735355,59.170307665530395,58.7915381233737,53.99572822132457,52.29326059446254,50.59079296760051,53.78191925048828,40.9484443843103,41.3226445025885,58.333359824269664,40.9484443843103,0.5999984741211009,0.9000015258788991,1.5,0.0,114.32107323937547,133.9624193540754,1.5586088087103036,1.7070644408373679,-0.14845563212706425,0
1034,2019-03-13,51.9000015258789,51.9000015258789,50.599998474121094,51.25,50.31582260131836,3268397,49.6555814743042,46.189435195922854,56.118122280123096,57.26755093626203,52.95470149797354,51.997622863940535,51.04054422990753,53.59464241943359,50.810198798582974,41.76149284895494,59.722226637378284,50.810198798582974,0.0,1.3000030517578054,0.0,1.3000030517578054,103.94437941068846,130.70878093459868,1.4335573192410678,1.6523630165181078,-0.21880569727704002,0
1035,2019-03-14,50.79999923706055,51.54999923706055,50.0,50.5,49.57949447631836,3717054,49.75375862121582,46.38186248779297,52.7377839987497,55.5446915167302,52.661393682232614,51.65223474637861,50.64307581052461,53.41485666162109,53.07736114972007,48.27866811087096,41.176496987512486,53.07736114972007,0.75,0.7999992370605469,0.2999992370605469,1.25,96.86103433723731,115.196187695129,1.2594166101783841,1.573773735250163,-0.31435712507177893,0
1036,2019-03-15,50.75,51.20000076293945,50.54999923706055,50.75,49.8249397277832,3686714,49.93784103393555,46.56152687072754,53.738125275682044,56.00225271027588,52.325553768053105,51.32835663406985,50.33115950008659,53.24226233412109,51.0932330242614,51.660264324187985,52.380975447893675,51.0932330242614,0.4500007629394531,0.20000076293945312,0.7000007629394531,-0.049999237060546875,102.32023880182737,112.16554564662167,1.1285722756115675,1.484733443322444,-0.35616116771087647,0
1037,2019-03-18,51.29999923706055,51.29999923706055,50.5,50.9000015258789,49.972206115722656,4063543,50.0409273147583,46.753954315185545,54.36227924848548,56.28223257470547,52.05230638892486,51.08194477583561,50.111583162746356,53.076571779721085,44.51918008408197,49.56325808602099,40.000067816839966,44.51918008408197,0.0,0.7999992370605469,0.5499992370605469,0.25,92.60094108413693,114.75008292199733,1.0251636192477136,1.3928194785074979,-0.3676558592597843,0
1038,2019-03-19,50.79999923706055,51.25,50.5,51.20000076293945,50.2667350769043,4468211,50.225009536743165,46.95423583984375,55.65100742521971,56.85171268164842,51.51445787310839,50.953743781105004,50.39302968910162,52.91750884749709,51.846309144851936,49.152907417731605,63.15788416982239,51.846309144851936,0.4500007629394531,0.2999992370605469,0.34999847412110086,0.40000152587889914,87.61065576675924,110.42188663399955,0.9563942279675004,1.3055344283994983,-0.3491402004319979,0
1039,2019-03-20,51.9000015258789,51.9000015258789,50.70000076293945,51.099998474121094,50.1685562133789,4680316,50.399274063110354,47.144699554443356,55.09253108234977,56.5968553415434,51.40630988894634,50.906710159021145,50.40711042909595,52.76480843256205,53.68418734150939,50.01655885681427,57.89461003786607,53.68418734150939,0.0,1.200000762939446,0.700000762939446,0.5,80.81025143327687,108.35385022016501,0.8836386051730756,1.2211552637542138,-0.3375166585811382,0
1040,2019-03-21,51.0,51.20000076293945,50.099998474121094,50.29999923706055,49.38314056396485,3325999,50.47536144256592,47.30767372131348,50.70845240070909,54.567475812650216,51.44649660845617,50.81404059389527,50.18158457933437,52.61821603422441,44.05454295542449,49.86167981392845,11.111134658585218,44.05454295542449,0.20000076293945312,0.9000015258789062,0.10000228881835938,1.0,76.82674218970624,89.48549885832144,0.7527487780310409,1.1274739666095792,-0.3747251885785383,0
1041,2019-03-22,51.29999923706055,51.29999923706055,50.1500015258789,50.70000076293945,49.77584838867188,3416355,50.62753620147705,47.46966606140137,52.73376163580519,55.39675675328849,51.368076293677944,50.72807595035164,50.08807560702533,52.47748733182028,34.11304955740224,43.95059328477854,33.33340397575565,34.11304955740224,0.0,1.1499977111816477,1.0,0.14999771118164773,70.2213507007223,100.47399885414396,0.673530388140513,1.036685250915766,-0.363154862775253,0
