,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
910,2018-09-07,3.0299999713897705,3.0499999523162837,2.9800000190734863,3.0299999713897705,2.9238359928131104,4669000,2.9339682340621946,2.9323278141021727,47.36385032362675,47.74946993719614,3.1837182251917993,3.082052096869834,2.9803859685478686,2.924860568060384,42.202673634542315,63.32028377149069,33.33328918176107,42.202673634542315,0.019999980926513228,0.04999995231628418,0.049999952316283736,0.019999980926513672,54.65837423965165,63.81579649085391,0.0009252555259662287,0.0022260376290283894,-0.0013007821030621607,0
911,2018-09-10,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,2.8562889099121094,3664116,2.929625916481018,2.931555848121643,42.24320593168739,45.13018534480954,3.1800968545660333,3.0578511795262386,2.935605504486444,2.942871730244948,18.128631447714934,40.968122085741875,0.0,18.128631447714934,0.0,0.04999995231628418,-0.019999980926513672,0.06999993324279785,55.128193567801496,62.41611543687188,-0.00721990314793608,0.0003368494736354956,-0.007556752621571575,0
912,2018-09-11,2.970000028610229,2.9800000190734863,2.8499999046325684,2.900000095367432,2.798391103744507,7507039,2.9228711843490602,2.930011911392212,38.410000275939005,43.03194659789832,3.1511021013587572,3.022977284523865,2.8948524676889726,3.150000095367432,16.66666961010006,25.665991564119043,16.666719648539573,16.66666961010006,0.00999999046325728,0.12000012397766069,0.019999980926513672,0.1100001335144043,48.19275827915758,57.69230945575919,-0.01830547984468378,-0.00339161639002836,-0.01491386345465542,0
913,2018-09-12,2.859999895095825,2.900000095367432,2.809999942779541,2.859999895095825,2.794482707977295,6897999,2.9197808742523192,2.930705718994141,38.158281755706284,42.89234247515068,3.1057024085078426,2.9804825840986684,2.855262759689494,3.144000091552735,10.457527125681658,15.084276061165491,14.705861728505853,10.457527125681658,0.04000020027160689,0.04999995231628418,0.0,0.09000015258789107,41.17646398841217,44.578303562605925,-0.02997305044249554,-0.008707903200521797,-0.021265147241973745,0
914,2018-09-13,2.900000095367432,2.9100000858306885,2.8399999141693115,2.900000095367432,2.833566427230835,6214956,2.919609713554382,2.93218120098114,42.23506115469234,44.75109902904579,3.0618370221068067,2.943177846956159,2.824518671805511,3.130640085601807,22.95754782173813,16.693914852506555,37.50006208816943,22.95754782173813,0.009999990463256392,0.06000018119812056,0.05000019073486328,0.019999980926513672,39.64496507167428,44.785266023229084,-0.035581837066493094,-0.014082689973716056,-0.02149914709277704,0
915,2018-09-14,2.940000057220459,2.940000057220459,2.859999895095825,2.9100000858306885,2.843337297439575,4928549,2.9199270963668824,2.934045090675354,43.24241401170285,45.21340985589051,2.980582354931663,2.916582278875959,2.8525822028202548,3.1178144798889162,34.06866114043513,22.494578695951578,50.000059604630565,34.06866114043513,0.0,0.08000016212463379,0.0399999618530269,0.04000020027160689,38.823524791888445,46.58383915837345,-0.03877297450342265,-0.019020746879657376,-0.019752227623765276,0
916,2018-09-17,2.900000095367432,2.900000095367432,2.8499999046325684,2.890000104904175,2.8237955570220947,1400000,2.9192673921585084,2.933974199295044,41.677002720773984,44.44209934500311,2.9324615356189816,2.8980520899862565,2.8636426443535314,3.1055018984045413,44.853006490059464,33.95973848407751,47.05889777737886,44.853006490059464,0.0,0.050000190734863725,-0.009999990463256392,0.06000018119812012,34.88371480536367,44.99998286366624,-0.04242673622161153,-0.023701944748048206,-0.01872479147356332,0
917,2018-09-18,2.8499999046325684,2.970000028610229,2.8499999046325684,2.940000057220459,2.872650146484375,3849000,2.9157431364059447,2.935073390007019,46.85658571024111,46.79524511023268,2.944000588443681,2.891846872652529,2.8396931568613772,3.0936818201795413,59.43632844055714,46.11933202368385,81.25002793966247,59.43632844055714,0.12000012397766069,0.0,0.07999992370605424,0.040000200271606445,43.90243796065464,57.33331722683636,-0.04081727429215132,-0.027125010656868828,-0.01369226363528249,0
918,2018-09-19,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9500000476837163,2.8824210166931152,2429885,2.9127074241638184,2.9363679981231687,47.85402915004724,47.25856092267419,2.9421776604736816,2.8958743570208707,2.84957105356806,3.0823345450835413,70.97477951587258,58.42137148216301,84.61541283057687,70.97477951587258,0.0,0.04999995231628418,0.019999980926513672,0.029999971389770508,44.444442809200346,57.046963971918444,-0.038293425686050764,-0.029358693662705215,-0.008934732023345549,0
919,2018-09-20,2.970000028610229,2.990000009536743,2.9200000762939453,2.940000057220459,2.872650146484375,5533500,2.908218193054199,2.936309242248535,46.9059353440119,46.835603101814016,2.9491675617073048,2.904267715885945,2.8593678700645855,3.071441160991381,76.71707195899124,69.0427266384736,64.28577510673482,76.71707195899124,0.019999980926514116,0.049999952316283736,0.0399999618530269,0.029999971389770952,44.93670666414551,60.13983996948235,-0.03667737914345626,-0.030822430758855424,-0.0058549483846008325,0
920,2018-09-21,2.970000028610229,3.039999961853028,2.940000057220459,3.039999961853028,2.9703590869903564,8612452,2.911509299278259,2.9374326944351195,56.24221536724018,51.350903731362905,3.0226647475763566,2.925176379692955,2.827688011809553,3.0609835122629074,82.96706264577041,76.88630470687802,100.0,82.96706264577041,0.06999993324279874,0.029999971389770064,0.0999999046325688,0.0,48.02631764695911,73.07689768323195,-0.02701606961211933,-0.030061158529508206,0.0030450889173888745,1
921,2018-09-24,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9300000667572017,2.8628792762756348,1364000,2.9055665731430054,2.937178521156311,46.54627200463311,46.81524913470155,3.0212212934976796,2.9402275438141547,2.85923379413063,3.050944169483573,68.7970369709758,76.16039052524576,42.105335806193025,68.7970369709758,0.0,0.1099998950958252,-0.00999999046325728,0.11999988555908248,48.34437242940158,64.70586688460921,-0.027913712526982604,-0.029631669329003085,0.001717956802020481,1
922,2018-09-26,2.9500000476837163,3.009999990463257,2.9500000476837163,2.9800000190734863,2.9117336273193364,2991140,2.9025490403175356,2.937515449523926,50.70615738264311,48.94110548006856,3.0320779853352255,2.952680328089718,2.8732826708442105,3.0413064004154116,65.31716321744874,72.36042094473159,53.84615384615366,65.31716321744874,0.05999994277954057,0.0,0.07999992370605513,-0.01999998092651456,48.34437242940158,70.99234348868944,-0.024310288842149586,-0.028567393231632383,0.004257104389482798,1
923,2018-09-27,3.0,3.039999961853028,2.970000028610229,2.990000009536743,2.9215047359466557,3615415,2.8995375871658324,2.9366968488693237,51.51880443069917,49.360929583501935,3.0427069431941427,2.96411948732354,2.885532031452937,2.809999942779541,51.42827432855978,61.84749150566139,58.333333333333115,51.42827432855978,0.03999996185302779,0.029999971389770952,0.05999994277954146,0.00999999046325728,42.857149492168396,66.66664860465552,-0.020412333281839334,-0.026936381241673774,0.006524047959834439,1
924,2018-09-28,3.0,3.039999961853028,2.990000009536743,3.0199999809265137,2.9508173465728764,3302340,2.9018516063690187,2.937043480873108,53.970362494416754,50.62396945190004,3.05282891936188,2.977569440246068,2.902309961130256,2.814599943161011,65.17094017093977,60.63879257231605,83.33333333333302,65.17094017093977,0.03999996185302779,0.009999990463256836,0.049999952316284624,0.0,47.29729990962649,71.65351891682141,-0.014732600201707413,-0.024495625033680503,0.00976302483197309,1
925,2018-10-02,3.0199999809265137,3.0499999523162837,2.9500000476837163,2.9600000381469727,2.8921918869018555,4362300,2.89592707157135,2.9362176036834717,48.669547839288946,48.1339166013852,3.0444831016668457,2.984349973500871,2.9242168453348962,2.8191079435348514,57.478632478632186,58.02594899271053,30.769230769230877,57.478632478632186,0.029999971389770064,0.06999993324279741,0.029999971389770064,0.06999993324279741,48.32214926187046,71.31780581752322,-0.014901094218755961,-0.022576718870695595,0.007675624651939633,1
926,2018-10-03,3.0299999713897705,3.0299999713897705,2.970000028610229,3.0,2.9312756061553955,1599658,2.8919567227363587,2.935980410575867,52.050693799470174,49.83967152131642,3.0294200521341086,2.9894200902810812,2.949420128428054,2.828343623886109,54.70085470085448,59.11680911680876,50.0,54.70085470085448,0.0,0.05999994277954146,0.06999993324279785,-0.009999990463256392,48.97959282973163,79.50816212147141,-0.011672412013424172,-0.02039585749924131,0.00872344548581714,1
927,2018-10-04,3.0199999809265137,3.0199999809265137,2.869999885559082,2.890000104904175,2.8237955570220947,2073055,2.8821298718452453,2.932628650665283,43.554269079762264,45.566007340735936,3.071645476675617,2.980959290770752,2.8902731048658867,2.837209877023316,30.626819872622605,47.602102350703035,11.1112288486374,30.626819872622605,0.0,0.15000009536743164,0.019999980926513672,0.13000011444091797,40.12345960637681,66.91173518715411,-0.017784719159188445,-0.019873629831230737,0.0020889106720422927,1
928,2018-10-05,2.880000114440918,2.890000104904175,2.8199999332427983,2.880000114440918,2.8140246868133545,2984000,2.8737444162368773,2.928695492744446,42.86918326991614,45.20060683662729,3.074962517488847,2.9618255403949316,2.848688563301016,3.0499999523162837,29.066087329605534,38.13125396769415,26.087033140179653,29.066087329605534,0.009999990463256836,0.06000018119811967,0.0,0.07000017166137651,39.634143859414465,63.571393051940476,-0.023168608963802573,-0.020532625657745104,-0.002635983306057469,0
929,2018-10-08,2.880000114440918,2.890000104904175,2.8399999141693115,2.8399999141693115,2.774940729141236,3661501,2.867747092247009,2.923401675224304,40.1487607567779,43.74541495255984,3.049781400400269,2.9341267302996368,2.8184720601990048,3.045399951934814,15.297968382931764,24.996958528386575,8.695643159978694,15.297968382931764,0.009999990463256836,0.040000200271606445,0.009999990463256836,0.040000200271606445,36.30952000820842,63.571382225803006,-0.030313625681804623,-0.022488825662557006,-0.007824800019247617,0
930,2018-10-09,2.8399999141693115,2.859999895095825,2.759999990463257,2.8299999237060547,2.765169858932495,3626023,2.8598137855529786,2.918105430603027,39.47434840751118,43.38331562673064,3.0243398860016066,2.9034101024792918,2.782480318956977,3.0408919515609734,20.236193110888607,21.533416274475243,25.925903032507932,20.236193110888607,0.019999980926513672,0.07999992370605469,0.019999980926513672,0.07999992370605469,38.18181187653564,65.21734172773543,-0.036363838866118936,-0.02526382830326939,-0.011100010562849545,0
931,2018-10-10,2.8199999332427983,2.8499999046325684,2.799999952316284,2.799999952316284,2.7358572483062744,4121517,2.853792202472687,2.9124159240722656,37.4423542480042,42.29415715863771,2.937878574968452,2.871666643513649,2.805454712058846,3.0296562731170646,16.668715823164266,17.400959105661485,15.384601277006636,16.668715823164266,0.029999971389770064,0.019999980926514116,0.019999980926513672,0.029999971389770508,34.7826067640954,59.55878215164566,-0.04308279176963925,-0.028827620996543363,-0.014255170773095887,0
932,2018-10-11,2.720000028610229,2.75,2.5799999237060547,2.619999885559082,2.5599806308746342,11066032,2.841871678829193,2.903594870567322,28.09683921734443,36.57991209337874,3.003421039171993,2.8220483939411825,2.640675748710372,3.0188700218109124,18.07123675614564,18.32538189673278,12.90320595892281,18.07123675614564,0.029999971389770952,0.14000010490417436,-0.04999995231628418,0.2200000286102295,33.13607614267697,49.00657671712981,-0.062214936358218065,-0.035505084068878305,-0.02670985228933976,0
933,2018-10-12,2.619999885559082,2.6600000858306885,2.5299999713897705,2.6600000858306885,2.599064350128174,2804823,2.8321007609367372,2.8945905351638794,32.14972327274596,38.49492406796616,2.9518645202334395,2.768561531975834,2.5852585437182287,2.9925378159246208,21.46631224784286,18.735421609050864,36.11112950759959,21.46631224784286,0.040000200271606445,0.08999991416931152,0.040000200271606445,0.08999991416931152,35.50295582514249,49.67315637491161,-0.07330460703862096,-0.043064988662826834,-0.030239618375794128,0
934,2018-10-15,2.6600000858306885,2.700000047683716,2.5899999141693115,2.619999885559082,2.5599806308746342,2137394,2.818421471118927,2.8863484621047975,30.30986295005241,37.32609376074603,2.897903185187781,2.7165306324994773,2.5351580798111737,2.955534788361833,25.42901434507662,21.655521116354986,27.272707568707915,25.42901434507662,0.039999961853027344,0.07000017166137695,0.039999961853027344,0.07000017166137695,37.64704809882309,52.94114072157263,-0.0843486144932113,-0.05132171382890373,-0.033026900664307565,0
935,2018-10-16,2.609999895095825,2.630000114440918,2.549999952316284,2.5799999237060547,2.5208969116210938,4129840,2.802299451828003,2.8788686561584473,28.550307001582098,36.18665572499467,2.820037517083813,2.6674072054679616,2.5147768938521105,2.921492003004068,26.336275144924144,24.410533912614486,15.624988358465389,26.336275144924144,0.020000219345092773,0.059999942779541016,0.010000228881835938,0.06999993324279785,41.7721555279212,51.35131695570606,-0.0952309692622264,-0.060103564915568265,-0.03512740434665814,0
936,2018-10-18,2.609999895095825,2.619999885559082,2.559999942779541,2.609999895095825,2.5502095222473145,3234686,2.788620150089264,2.872554078102112,31.750399410332307,37.66662165156474,2.6804959242297173,2.62927082279624,2.5780457213627628,2.890172640474924,26.420430960928243,26.06190681697628,36.36359695561189,26.420430960928243,0.009999990463256836,0.04999995231628418,0.039999961853027344,0.019999980926513672,41.139244995060444,50.675642368500206,-0.10027861736911126,-0.06813857540627687,-0.03214004196283439,0
937,2018-10-19,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5699999332427983,2.511126041412353,14213000,2.770543944835663,2.8625629472732546,29.83188000661295,36.496256099286946,2.6626785231600683,2.598928918573204,2.53517931398634,2.861358826948112,26.588775432959295,26.448493846270505,27.777740984801067,26.588775432959295,0.0,0.07999992370605469,-0.009999990463256836,0.08999991416931152,40.372676234208186,50.666633817905584,-0.10628143130586798,-0.07576714658619509,-0.030514284719672893,0
938,2018-10-22,2.5799999237060547,2.6800000667572017,2.559999942779541,2.650000095367432,2.5892934799194336,5998003,2.7558875679969788,2.8529772043228148,37.91239826587169,40.34100270972989,2.6429927885091082,2.5855818967021627,2.528171004895217,2.827222942345952,45.454532318537304,32.82124623747489,72.22225901519943,45.454532318537304,0.10000014305114702,0.019999980926513672,0.11000013351440341,0.00999999046325728,49.006639560640494,60.714260777663,-0.10339152694089648,-0.08129202265713537,-0.022099504283761118,0
939,2018-10-23,2.650000095367432,2.650000095367432,2.5299999713897705,2.549999952316284,2.491584062576294,4855017,2.736834263801575,2.841051287651062,32.82394918329442,37.40533590678453,2.6440123442080594,2.5742698690016415,2.5045273937952235,2.796500646204008,39.583324020112606,37.20887725720301,18.749972060337804,39.583324020112606,0.0,0.12000012397766158,0.0,0.12000012397766158,44.30379765936425,59.4405369383536,-0.10792632522380652,-0.08661888317046959,-0.021307442053336928,0
940,2018-10-24,2.5699999332427983,2.609999895095825,2.5299999713897705,2.5299999713897705,2.472042322158813,5250998,2.7119184255599977,2.82931351184845,31.901738754092285,36.84916431787144,2.6467647972575405,2.5606020919854764,2.4744393867134122,2.7688505796762586,32.407407254105344,39.14842119758503,6.249990686779268,32.407407254105344,0.0399999618530269,0.03999996185302779,0.059999942779541016,0.019999980926513672,46.79487571365078,60.13981991570986,-0.11184474030314373,-0.09166405459700441,-0.020180685706139317,0
941,2018-10-25,2.490000009536743,2.539999961853028,2.4800000190734863,2.5299999713897705,2.472042322158813,3946673,2.6923765778541564,2.819891653060913,31.901738754092285,36.84916431787145,2.635590156639124,2.546505831941955,2.4574215072447863,2.743965519801284,16.66664431493379,29.55245852971719,24.999970197684775,16.66664431493379,0.049999952316284624,0.009999990463256836,0.00999999046325728,0.04999995231628418,52.348998658135656,57.63886221398064,-0.11364013969233211,-0.09605927161606995,-0.017580868076262163,0
942,2018-10-26,2.509999990463257,2.5799999237060547,2.509999990463257,2.549999952316284,2.491584062576294,1977000,2.6713690996170043,2.8110536193847655,34.05065290029901,37.843088375655135,2.6264680536430998,2.5366681750881455,2.446868296533191,2.712289659713948,22.083306387074085,23.719119318704347,34.99995827675868,22.083306387074085,0.06999993324279785,0.0,0.04999995231628418,0.019999980926513672,59.0277853663318,63.571403878081625,-0.11215630723454018,-0.099278678739764,-0.01287762849477618,0
943,2018-10-29,2.549999952316284,2.559999942779541,2.5199999809265137,2.559999942779541,2.5013551712036133,1526471,2.650361621379852,2.8039549446105956,35.152550472542664,38.3462510985696,2.5567626364607854,2.532762659348883,2.5087626822369806,2.6844149028370925,35.68622866855389,24.812059790187195,47.058757531218674,35.68622866855389,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,50.34013572342282,58.99279650049583,-0.10891790584479111,-0.10120652416076942,-0.00771138168402169,0
944,2018-10-30,2.5699999332427983,2.5699999332427983,2.5,2.5299999713897705,2.472042322158813,1994137,2.626422870159149,2.7966559982299803,33.35221168684344,37.404256283703255,2.555192771778186,2.529894574623075,2.504596377467964,2.6598851167854596,40.17341808983844,32.64765104848875,38.46153846153846,40.17341808983844,0.0,0.0699999332427983,0.00999999046325728,0.059999942779541016,49.66442985237413,57.04224642674378,-0.1075326271933763,-0.10247174476729079,-0.005060882426085517,0
945,2018-10-31,2.5299999713897705,2.619999885559082,2.5199999809265137,2.619999885559082,2.5599806308746342,3878295,2.609812307357788,2.7911158180236817,42.81434865006459,41.84852851617777,2.6039918787275402,2.5377801604430434,2.4715684421585467,2.6382989050600227,61.84009866425222,45.89991514088146,99.99999999999999,61.84009866425222,0.08999991416931152,0.009999990463256836,0.08999991416931152,0.009999990463256836,55.862063182236774,61.42855975092765,-0.09804237153909323,-0.10158587012165128,0.0035434985825580495,1
946,2018-11-01,2.630000114440918,2.6700000762939453,2.619999885559082,2.640000104904175,2.5795226097106934,3215930,2.592224657535553,2.785966477394104,44.6934707765179,42.784694312112435,2.640502031079201,2.555649163388722,2.4707962956982428,2.4800000190734863,73.60483479577698,58.53945051662249,82.35296592579296,73.60483479577698,0.039999961853027344,0.010000228881835938,0.05000019073486328,0.0,54.545440904216335,57.85715185866012,-0.08789423497856097,-0.09884754309303322,0.010953308114472246,1
947,2018-11-02,2.690000057220459,2.740000009536743,2.6600000858306885,2.7100000381469727,2.647918939590454,6026784,2.583430826663971,2.7800621509552004,50.788596003926436,45.943332325962494,2.711923945449908,2.5858128129883493,2.459701680526791,2.4838000202178954,89.95099278114212,75.13197541372371,87.50001241763384,89.95099278114212,0.04999995231628418,0.029999971389770508,0.09999990463256836,-0.019999980926513672,61.48145845725198,73.0158658074518,-0.07335773177383453,-0.09374958082919348,0.020391849055358943,1
948,2018-11-05,2.650000095367432,2.690000057220459,2.630000114440918,2.650000095367432,2.5892934799194336,3336739,2.5721942663192747,2.772985315322876,46.09899561495675,43.79425280341131,2.7303264731308916,2.6137073665412984,2.4970882599517052,2.4940480197906494,77.451005198776,80.33561092523165,62.50003725290169,77.451005198776,0.0399999618530269,0.019999980926514116,-0.019999980926513672,0.07999992370605469,59.124067774900766,60.29412435000271,-0.06591906821096316,-0.08818347830554742,0.022264410094584255,1
949,2018-11-06,2.650000095367432,2.6800000667572017,2.630000114440918,2.6800000667572017,2.6186063289642334,2487500,2.564377546310425,2.7661087465286256,48.651989110135474,45.1252244045893,2.7013748073873973,2.6381291938682097,2.574883580349022,2.5038860993804932,74.24245065127532,80.54814954373109,72.7273022832909,74.24245065127532,0.02999997138976962,0.019999980926514116,0.02999997138976962,0.019999980926514116,58.82350981854751,57.66424297670265,-0.05694668088461796,-0.08193611882136152,0.02498943793674356,1
950,2018-11-07,2.6800000667572017,2.7100000381469727,2.640000104904175,2.690000057220459,2.6283771991729736,3641601,2.5575379133224487,2.7605855512619017,49.51043781829242,45.57076753674444,2.71038294589917,2.658846600141173,2.6073102543831754,2.5133306557867434,64.52025188455626,72.0712359115358,58.33341611747666,64.52025188455626,0.029999971389770952,0.0399999618530269,0.029999971389770952,0.0399999618530269,56.83451559188492,54.609941310142126,-0.04847034763318048,-0.07524296458372531,0.026772616950544836,1
951,2018-11-08,2.7100000381469727,2.7300000190734863,2.700000047683716,2.720000028610229,2.6576898097991943,2193800,2.5536295413970946,2.7541046714782715,52.09777116522798,46.91177357954722,2.727558604973848,2.6785688568384938,2.6295791087031395,2.5223974299367433,70.95963340631617,69.9074453140492,81.81818181818142,70.95963340631617,0.019999980926513672,0.009999990463256836,0.039999961853027344,-0.009999990463256836,58.64659672818083,58.646625167498,-0.03888381705314714,-0.06797113507760968,0.029087318024462544,1
952,2018-11-09,2.6700000762939453,2.700000047683716,2.650000095367432,2.6700000762939453,2.608835220336914,2010126,2.556072270870209,2.746839690208435,47.709520888141675,44.99568945872364,2.73648760580908,2.690184302356231,2.643880998903382,2.531101533120743,60.0505326452192,65.17680597869716,40.0,60.0505326452192,0.029999971389770508,0.019999980926513228,-0.019999980926513228,0.06999993324279696,62.79067188550572,48.936188201189516,-0.03491848225865812,-0.061360604513819375,0.02644212225516125,1
953,2018-11-12,2.650000095367432,2.6700000762939453,2.619999885559082,2.6600000858306885,2.599064350128174,2088138,2.556072270870209,2.7391863012313844,46.859398383241704,44.61771522959731,2.734263596171189,2.693081114881938,2.651898633592687,2.539457472177383,52.72731870325117,61.24582825159547,36.36377429157257,52.72731870325117,0.019999980926513228,0.030000209808350053,0.0,0.05000019073486328,70.94013088154897,50.3759573714804,-0.03221152708900554,-0.05553078902885661,0.023319261939851066,1
954,2018-11-13,2.619999885559082,2.690000057220459,2.5899999141693115,2.6700000762939453,2.608835220336914,2467700,2.5585150003433226,2.7332722663879396,47.859934372391564,45.096003253515875,2.7340694397110936,2.6913611674327544,2.6486528951544153,2.5474791736717575,44.50223480655129,52.42669538500718,57.14293012808177,44.50223480655129,0.07000017166137695,0.029999971389770508,0.029999971389770508,0.07000017166137695,78.07016112908282,52.631594043121574,-0.028925890299884127,-0.05020980928306211,0.021283918983177982,1
955,2018-11-14,2.759999990463257,2.759999990463257,2.650000095367432,2.6800000667572017,2.6186063289642334,2044000,2.5634004712104796,2.7254307413101198,48.8961617169424,45.58336916741833,2.730805119553501,2.6888528056355945,2.646900491717688,2.555180007106357,48.815982296144945,48.68184526864909,52.94124246878095,48.815982296144945,0.0,0.10999989509582475,0.08999991416931152,0.019999980926513228,72.72727989236853,59.54200334950828,-0.025224313629857775,-0.045212710152421245,0.01998839652256347,1
956,2018-11-15,2.720000028610229,2.7799999713897705,2.6800000667572017,2.7699999809265137,2.7065443992614746,4590000,2.571217215061188,2.7193479776382445,57.14993815378444,49.74671957987616,2.7782338365169816,2.6972400868334567,2.616246337149932,2.567469206107771,68.27367376883875,53.86396362384496,94.73684870965394,68.27367376883875,0.05999994277954146,0.039999961853027344,0.0999999046325688,0.0,78.63248002582233,69.91870895759924,-0.014857281050036253,-0.03914162433194425,0.024284343281907997,1
957,2018-11-16,2.759999990463257,2.799999952316284,2.75,2.799999952316284,2.7358572483062744,7624737,2.5824537754058836,2.713658471107483,59.49816303740013,51.04155420953236,2.8318234298052745,2.7168626765349195,2.6019019232645646,2.5844716673303307,82.55936372614481,66.54967326370947,99.99999999999999,82.55936372614481,0.039999961853027344,0.009999990463256836,0.029999971389770508,0.019999980926513672,80.17241361591945,71.3114838996134,-0.004172488222216941,-0.03214779710999879,0.027975308887781845,1
958,2018-11-19,2.8199999332427983,2.869999885559082,2.789999961853028,2.869999885559082,2.804253578186035,3818000,2.593201780319214,2.7101088666915896,64.40038512735332,53.914847458179594,2.899703791258712,2.7492911692878117,2.5988785473169114,2.606024495828926,98.24561623655116,83.02621791051155,100.0,98.24561623655116,0.049999952316283736,0.029999971389770508,0.06999993324279785,0.009999990463256392,90.47619912629773,98.01980384996455,0.009830378191850286,-0.02375216204962897,0.03358254024147926,1
959,2018-11-20,2.8399999141693115,2.859999895095825,2.7699999809265137,2.7699999809265137,2.7065443992614746,2103160,2.603949797153473,2.7063420104980467,54.29083104365851,49.602143868298185,2.896735211492287,2.774489673755353,2.652244136018419,2.637701542596545,84.84848484848466,88.55115493706018,54.545454545454454,84.84848484848466,0.019999980926513672,0.06999993324279785,-0.009999990463256836,0.09999990463256836,90.29124797778184,92.15684670386327,0.012712057455066983,-0.01645931814868978,0.029171375603756763,1
960,2018-11-21,2.759999990463257,2.809999942779541,2.740000009536743,2.7799999713897705,2.716315269470215,2876000,2.616163444519043,2.702191596031189,55.05071777369919,50.016770970422996,2.86524437359258,2.7899848944767918,2.7147254153610034,2.6655773437520494,69.05901116427417,84.05103741643664,52.63157894736853,69.05901116427417,0.04999995231628418,0.019999980926513672,0.039999961853027344,0.029999971389770508,95.91837032593008,95.91837032593061,0.015622636658872313,-0.01004292718717736,0.025665563846049674,1
961,2018-11-22,2.7799999713897705,2.799999952316284,2.740000009536743,2.759999990463257,2.6967735290527344,1634672,2.627400004863739,2.6990012884140016,53.1476921970951,49.17762514381785,2.8736867216202597,2.7950992657496343,2.716511809879009,2.6901080487688933,40.85388295914597,64.92045965730158,15.384615384615385,40.85388295914597,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,97.91664338359708,99.99997490330261,0.01612952916163124,-0.00480843591741564,0.02093796507904688,1
962,2018-11-23,2.7699999809265137,2.789999961853028,2.7300000190734863,2.759999990463257,2.6967735290527344,2512262,2.637659478187561,2.696968936920166,53.14769219709511,49.17762514381785,2.876496115702058,2.7931655285483963,2.7098349413947345,2.711695069183716,29.81492192018496,46.575938681201684,21.428571428571427,29.81492192018496,0.019999980926514116,0.039999961853027344,0.029999971389770952,0.029999971389770508,99.9999749033021,97.91664338359767,0.01634285486423037,-0.000578177761086437,0.016921032625316808,1
963,2018-11-26,2.740000009536743,2.8199999332427983,2.740000009536743,2.809999942779541,2.745628118515014,2344934,2.649873125553131,2.6959918451309206,57.41585580011226,51.37116879964583,2.8306073568800594,2.793512918274164,2.7564184796682687,2.7300000190734863,32.78388278388263,34.484229221071175,61.53846153846154,32.78388278388263,0.07999992370605513,0.0,0.05999994277954146,0.019999980926513672,118.39076207357292,113.48310844296601,0.020312347210708293,0.003599927233272509,0.016712419977435784,1
964,2018-11-27,2.809999942779541,2.8199999332427983,2.7799999713897705,2.8199999332427983,2.755398988723755,4079427,2.6640409588813783,2.694428496360779,58.23532333628554,51.80262513938971,2.847915380363381,2.7979554440217704,2.7479955076801597,2.7300000190734863,60.989010989010836,41.195938564359466,100.0,60.989010989010836,0.00999999046325728,0.029999971389770508,0.00999999046325728,0.029999971389770508,106.81812209037831,99.99994760030398,0.023988588633528263,0.00767765951332366,0.0163109291202046,1
965,2018-11-28,2.8399999141693115,2.8499999046325684,2.789999961853028,2.8499999046325684,2.784711599349976,3430158,2.6752775073051454,2.693255982398987,60.67990381401166,53.0972874508617,2.878517403389667,2.8080902031077173,2.7376630028257676,2.740000009536743,87.17948717948703,60.31746031746015,100.0,87.17948717948703,0.009999990463256836,0.049999952316283736,0.029999971389770064,0.029999971389770508,117.28391100802516,114.63410875612965,0.028988620643941143,0.011939851739447158,0.017048768904493986,1
966,2018-11-29,2.859999895095825,2.859999895095825,2.7799999713897705,2.8299999237060547,2.765169858932495,3339216,2.684559869766235,2.692083468437195,58.23277880916719,52.12919431241082,2.878548365226692,2.818415237060629,2.7582821088945657,2.755599994659424,92.30769230769215,80.15873015873,76.92307692307692,92.30769230769215,0.0,0.07999992370605469,0.009999990463256836,0.06999993324279785,107.05879152026124,102.29882191029316,0.03098022991558036,0.015747927374673797,0.015232302540906562,1
967,2018-11-30,2.8399999141693115,2.9600000381469727,2.8199999332427983,2.9600000381469727,2.8921918869018555,11128204,2.6967735171318052,2.6924743032455445,67.42790096412936,57.368626257385124,2.951070816593335,2.8418187334567513,2.7325666503201678,2.769327981567383,92.30769230769215,90.59829059829042,100.0,92.30769230769215,0.12000012397766113,0.019999980926513228,0.13000011444091797,0.009999990463256392,113.95348063541348,121.6867345288551,0.04255793599644697,0.02110992909902843,0.02144800689741854,1
968,2018-12-03,2.9800000190734863,3.0799999237060547,2.9500000476837163,3.0299999713897705,2.960588216781616,17335000,2.7153382539749145,2.6940376472473146,71.11536086625564,59.82405636179844,3.0467014247802755,2.8810994269118826,2.7154974290434897,2.7799999713897705,86.75214116729616,90.45584192756013,83.33334657881205,86.75214116729616,0.09999990463256836,0.029999971389770064,0.11999988555908203,0.009999990463256392,113.48313884351944,131.70729863508285,0.05672783787408475,0.028233510854039696,0.028494327020045056,1
