,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
912,2018-09-11,28.29999923706055,28.60000038146973,28.0,28.149999618530273,27.37668037414551,15163473,28.604498767852782,28.464940452575682,35.85463331363426,42.59224447594377,30.03706415799248,29.137285892120758,28.237507626249037,30.801549938981935,9.574354024881965,12.40405022067611,6.818162114173861,9.574354024881965,0.3000011444091797,0.2999992370605504,0.0,0.6000003814697301,90.21272368322374,68.04506733296716,-0.1956275895756896,-0.008734357125466878,-0.1868932324502227,0
913,2018-09-12,27.95000076293945,28.149999618530273,27.60000038146973,27.85000038146973,27.084922790527344,18549966,28.575322914123536,28.481473426818848,33.6971751323137,41.36972032959678,29.717758482191698,28.749461016693488,27.781163551195277,30.521394945083742,10.505062861660418,11.087797382721652,11.36364227484388,10.505062861660418,0.19999885559082387,0.35000038146971946,0.0,0.5499992370605433,81.8181345285627,61.172112086661215,-0.2967507078599425,-0.066337627272362,-0.2304130805875805,0
914,2018-09-13,29.60000038146973,29.60000038146973,28.20000076293945,28.649999618530273,27.862945556640625,21540424,28.58504819869995,28.51259437561035,43.466370688588825,45.68133945967186,29.26945005485818,28.48868094113996,27.707911827421743,30.17082759745006,21.969689088092583,14.016368658211652,47.72726287526004,21.969689088092583,0.0,1.3999996185302805,1.75,-0.35000038146971946,77.04275858629437,74.99993764439932,-0.3087788447802673,-0.11482587077394307,-0.19395297400632422,0
915,2018-09-14,28.79999923706055,28.95000076293945,28.5,28.85000038146973,28.057451248168945,10397656,28.594773483276366,28.547605438232424,45.62343566462587,46.69758714405366,29.11507588243406,28.38404917373697,27.65302246503988,29.86232833153242,40.530301716701295,24.335017888818097,62.5,40.530301716701295,0.15000152587889914,0.2999992370605504,0.30000114440917613,0.14999961853027344,69.73177276686786,73.04681987736674,-0.298729274728025,-0.15160655156475947,-0.14712272316326555,0
916,2018-09-17,28.5,28.899999618530273,28.5,28.70000076293945,27.91157341003418,14553275,28.58747959136963,28.56122085571289,44.25946750315833,46.02782249933449,29.128482511642744,28.373763851247915,27.619045190853086,29.60000038146973,55.075760649582,39.191917151458625,55.00001907348597,55.075760649582,0.39999961853027344,0.0,0.04999923706054332,0.3500003814697301,77.77774638110117,73.4939039177842,-0.2994171392738103,-0.18116866910656965,-0.11824847016724066,0
917,2018-09-18,28.5,29.10000038146973,28.35000038146973,28.85000038146973,28.057451248168945,13240995,28.58018560409546,28.57289119720459,45.998108443952354,46.81882879830591,29.176326851515007,28.42906519199137,27.681803532467733,29.36000038146973,60.00000635782865,51.86868957470398,62.5,60.00000635782865,0.6000003814697301,0.14999961853026988,0.39999961853028054,0.35000038146971946,87.22464865300866,87.22458572746106,-0.2845781218212373,-0.2018505596495032,-0.08272756217173413,0
918,2018-09-19,29.20000076293945,30.10000038146973,28.79999923706055,29.70000076293945,28.88410186767578,25424642,28.599636268615722,28.60984733581543,54.63365684316442,51.035933870363195,29.38063138737852,28.613819369093136,27.84700735080775,27.60000038146973,65.48246778169471,60.186078263035114,78.94738427159817,65.48246778169471,0.8999996185302805,0.40000152587889914,1.25,0.05000114440917969,99.53912497910264,106.19035906811057,-0.2019027572403438,-0.2018609991676713,-4.1758072672481994e-05,0
919,2018-09-20,30.29999923706055,30.70000076293945,30.0,30.20000076293945,29.370365142822266,14347916,28.648262691497802,28.648748474121092,58.80660243471161,53.295172172797564,30.104306019435683,28.928890986143728,27.753475952851772,27.65000038146973,73.39026399356472,66.29091271102935,78.72340770909604,73.39026399356472,0.40000152587889914,0.2999992370605504,1.0,-0.2999992370605504,111.44275982065976,133.51631986837273,-0.09494168519274382,-0.1804771363726858,0.08553545117994199,1
920,2018-09-21,30.79999923706055,32.0,30.45000076293945,31.70000076293945,30.829158782958984,41947655,28.76982879638672,28.7129354095459,68.24382519406515,59.15801280338393,31.635905200307917,29.46555946790845,27.29521373550898,27.77200039672852,83.15054464731678,74.00775880752538,91.78084196125616,83.15054464731678,1.2000007629394496,0.34999847412110086,1.7999992370605504,-0.25,111.16504359957733,162.04799896313932,0.1095998007156922,-0.1224617489550102,0.23206154967070242,1
921,2018-09-24,31.70000076293945,31.70000076293945,30.70000076293945,31.04999923706055,30.19701385498047,13764813,28.801435947418213,28.7693420791626,61.652472221878654,55.99905327436695,32.019355037972325,30.020355524726654,28.02135601148098,28.025680372924807,81.49227626248103,79.34436163445416,73.97257911709092,81.49227626248103,0.0,1.0,0.0,1.0,104.16665562877039,138.37824328969438,0.2167521274887605,-0.054618973666256065,0.27137110115501656,1
922,2018-09-26,31.20000076293945,32.34999847412109,30.85000038146973,31.70000076293945,30.829158782958984,30670782,28.842768478393555,28.84422679901123,65.265391804361,58.307816481851205,32.172047285648674,30.56506266825238,28.958078050856088,28.26413955054932,82.48120748738971,82.37467613239583,81.69020138382207,82.48120748738971,1.149997711181637,0.35000038146971946,1.2999992370605362,0.1999988555908203,109.63300167636649,149.72663436752595,0.3500852445179561,0.026321869970586373,0.3237633745473697,1
923,2018-09-27,31.75,32.150001525878906,31.54999923706055,31.899999618530273,31.023662567138672,15833828,28.898688793182373,28.924946670532226,66.31693850088821,58.99435776113401,32.31309479936053,31.063455029488864,29.813815259617197,28.59100826443506,78.83796019846262,80.93714798277777,80.85110009447494,78.83796019846262,0.40000152587890625,0.20000076293944957,0.4500007629394567,0.15000152587889914,103.1531387563194,151.95515879891312,0.4665132620720911,0.11436014839088732,0.3521531136812038,1
924,2018-09-28,32.150001525878906,32.400001525878906,31.60000038146973,31.79999923706055,30.926410675048828,20277121,28.974059772491454,29.005666542053223,65.25322944445793,58.49490510570299,32.05982642742943,31.46116082244312,30.862495217456807,28.891727481209944,77.25732179076651,79.52549649220627,69.23066389400256,77.25732179076651,0.25,0.5500011444091761,0.5000019073486328,0.2999992370605433,95.67098030097443,153.9324790416807,0.5444381654850403,0.20037575180971792,0.3440624136753224,1
925,2018-10-02,31.20000076293945,31.5,30.29999923706055,30.85000038146973,30.00250816345215,25115428,29.01052951812744,29.045540237426756,56.05461286155741,53.991590143061394,32.48451611998368,31.632694696474005,30.780873272964325,29.24255488567684,58.75742204308232,71.61756801077047,26.190502140769485,58.75742204308232,0.2999992370605504,0.9000015258788991,-0.2999992370605504,1.5,92.91664984491666,131.49992094044492,0.5235026322089134,0.265001127889557,0.25850150431935637,1
926,2018-10-03,30.649999618530273,31.399999618530273,30.399999618530273,31.04999923706055,30.19701385498047,12839557,29.056724548339844,29.078606185913085,57.415623892814835,54.75211428739753,32.49900281769723,31.647181394187555,30.795359970677875,29.558299549697047,43.711804274539304,59.9088493694627,35.7142467888459,43.711804274539304,0.75,0.25,0.5499992370605433,0.4500007629394567,91.66665342119424,133.50245147398294,0.5170886315729355,0.3154186286262327,0.2016700029467028,1
927,2018-10-04,30.75,31.0,30.10000038146973,30.25,29.41899108886719,12539197,29.049430561065673,29.072771034240724,50.6573540658994,51.23870923095771,32.71279920422537,31.48219011252617,30.25158102082697,29.84246974731523,22.808822743134332,41.75934968691864,6.521719299787643,22.808822743134332,0.25,0.6499996185302699,-0.04999923706055043,0.9499988555908203,82.39998400879395,103.57138964596228,0.4423530665049,0.3408055162019662,0.10154755030293383,1
928,2018-10-05,29.85000038146973,30.25,29.649999618530273,30.04999923706055,29.22448539733887,10919935,29.078606414794923,29.056238059997558,49.101305421905025,50.400226558584215,32.438721483044404,31.196143751002268,29.953566018960128,32.400001525878906,18.92713222467427,28.482586414115957,14.545430585389294,18.92713222467427,0.3999996185302699,0.20000076293945668,0.0,0.6000003814697266,81.27487436200731,88.79665028563527,0.3628040237070813,0.34520521770298923,0.017598806004092082,1
929,2018-10-08,30.45000076293945,30.75,29.54999923706055,29.70000076293945,28.88410186767578,21003201,29.105351066589357,29.039705123901367,46.414388681616124,48.9466127341336,31.83821783027998,30.835023411560798,29.831828992841615,32.345001487731935,9.586510939344018,17.107488635717527,7.692382932855136,9.586510939344018,0.2999992370605504,0.9000015258788991,0.7000007629394496,0.5,79.61532615349051,93.77590451420966,0.26842465008993344,0.32984910418037805,-0.06142445409044461,0
930,2018-10-09,29.70000076293945,30.25,29.45000076293945,29.85000038146973,29.02997970581055,10433765,29.14911479949951,29.019282035827636,47.734414586856886,49.59274973483691,31.436815956644473,30.491089617089685,29.545363277534896,32.23320139770508,14.250208835667701,14.254617333228651,20.5128129887587,14.250208835667701,0.5499992370605504,0.25,0.5499992370605504,0.25,83.46451229495841,100.86203905689545,0.2033875075650684,0.30455678485731613,-0.10116927729224773,0
931,2018-10-10,30.0,30.45000076293945,29.75,29.79999923706055,28.98135185241699,8603614,29.207466411590577,29.0027490234375,47.315984782313755,49.376720593521654,30.596968982856016,30.204031732625737,29.811094482395458,32.066209359619144,16.92858458456126,13.588434786524315,22.580557832069967,16.92858458456126,0.4500007629394496,0.25,0.6000003814697195,0.10000038146973012,82.60863927414054,111.92655766437052,0.1461259797358494,0.2728706238330228,-0.1267446440971734,0
932,2018-10-11,28.899999618530273,28.95000076293945,28.04999923706055,28.60000038146973,27.814319610595703,43007402,29.229348373413085,28.962875366210938,38.57632868847,44.547174286572975,30.873890724671796,29.848220762719563,28.82255080076733,31.909236843818363,21.15459260688496,17.444462009037963,20.370406999826248,21.15459260688496,0.050001144409176135,0.850000381469723,-0.8499984741211009,1.75,78.54401997555681,89.4308737591578,0.003871301591914289,0.21907075938480108,-0.2151994577928868,0
933,2018-10-12,29.149999618530273,29.54999923706055,28.649999618530273,29.25,28.446462631225586,21394746,29.297425365448,28.93953468322754,44.55079305555742,47.43523033802993,30.48254797208093,29.541484947900642,28.600421923720354,31.60049783527774,29.131808324892926,22.404995172113036,44.444460142782596,29.131808324892926,0.399999618530277,0.5,0.9499988555908203,-0.04999923706054332,78.46150979489127,98.290576136437,-0.055774089795843196,0.16410178954867222,-0.2198758793445154,0
934,2018-10-15,28.899999618530273,29.35000038146973,28.60000038146973,28.899999618530273,28.10607719421387,14672074,29.30958194732666,28.92689182281494,42.17215011220771,46.09468148450739,30.259942345743323,29.278922707800064,28.297903069856805,31.316457947420364,33.410509062180445,27.898969997986097,35.41666004393253,33.410509062180445,0.4500007629394567,0.2999992370605433,0.10000038146973012,0.6499996185302699,86.938760893293,106.3062764290118,-0.12978946573202776,0.10532353849253222,-0.23511300422456,0
935,2018-10-16,29.25,29.79999923706055,29.0,29.25,28.446462631225586,19391980,29.329032516479494,28.92105667114258,45.31639002506706,47.62951919133514,29.915516335349885,29.11202455838803,28.308532781426173,31.05514125059158,43.28704006223836,35.276452483103895,50.0,43.28704006223836,0.5499992370605504,0.25,0.899999618530277,-0.10000038146972656,94.89359919979067,120.19228635455734,-0.15837937980146322,0.052582954833733125,-0.21096233463519634,0
936,2018-10-18,29.45000076293945,29.5,28.54999923706055,28.75,27.96019744873047,20634043,29.331463718414305,28.903551139831542,41.81829323718818,45.70172823939353,29.498608786971744,28.973251939776517,28.44789509258129,30.814729889509096,41.80556788015749,39.50103900152541,40.000043596539975,41.80556788015749,0.04999923706055043,0.9000015258788991,0.25,0.7000007629394496,85.0202294717236,112.55812088434234,-0.21886003179544744,-0.0017056424921029836,-0.21715438930334446,0
937,2018-10-19,28.70000076293945,29.95000076293945,28.10000038146973,29.649999618530273,28.83547401428223,32322041,29.37036485671997,28.893825874328613,49.39115078896518,49.51593679254354,29.58791724454332,28.96054187076828,28.333166496993243,30.593551437313213,57.92792295472054,47.67351029903878,83.7837252676217,57.92792295472054,1.25,0.6000003814697195,1.2000007629394496,0.6499996185302699,93.97587518927976,124.65117261111713,-0.19195618522084956,-0.039755751037852304,-0.15220043418299725,0
938,2018-10-22,29.79999923706055,31.5,29.79999923706055,30.70000076293945,29.856630325317386,41501684,29.41899127960205,28.902578659057617,56.5041500067346,53.47041175553585,30.563746810063325,29.168038481112532,27.77233015216174,28.04999923706055,66.75145896630819,55.49498326706206,76.47060803476298,66.75145896630819,1.7000007629394496,0.0,1.8500003814697266,-0.149999618530277,107.81888578864245,152.5000090599043,-0.08492936302040732,-0.04879047343436331,-0.03613888958604401,0
939,2018-10-23,30.25,30.60000038146973,29.54999923706055,29.95000076293945,29.127233505249023,20761219,29.40683469772339,28.886045722961427,50.99127101826141,50.53804126033344,30.732810621060054,29.41766742367051,28.102524226280963,28.10000038146973,71.55537177760073,65.41158456620981,54.41178203041757,71.55537177760073,0.3500003814697301,0.7000007629394496,-0.10000038146971946,1.1500015258788991,105.99996673585545,142.9245041120442,-0.05993764348421493,-0.051019907444333636,-0.008917736039881295,0
940,2018-10-24,30.04999923706055,31.10000038146973,29.85000038146973,30.20000076293945,29.370365142822266,21309150,29.333895015716553,28.880210571289062,52.64964931726801,51.45826302778006,30.961235796430216,29.66354488215775,28.365853967885286,28.168000373840336,64.21570469901549,67.50751181430813,61.76472403186604,64.21570469901549,1.0500011444091797,0.1999988555908203,1.1499996185302805,0.10000038146971946,126.54864403607004,131.67417666873544,-0.019731166428975655,-0.04476215924126204,0.025030992812286386,1
941,2018-10-25,29.79999923706055,29.79999923706055,28.79999923706055,29.70000076293945,28.88410186767578,28259840,29.268249416351317,28.881183128356934,49.07306836418254,49.546396677509556,30.583246306735766,29.81539168891294,29.04753707109011,28.23464036636353,54.411782030417534,63.394286169011245,47.0588400289691,54.411782030417534,0.0,1.0,-0.40000152587889914,1.4000015258788991,117.91662315529734,112.60156625799847,-0.02789154860587928,-0.04138803711418549,0.01349648850830621,1
942,2018-10-26,29.95000076293945,29.95000076293945,29.25,29.54999923706055,28.73822021484375,18644569,29.163702487945557,28.888963356018067,48.019164341464894,48.980226914970245,30.67231147162304,29.860892253547433,29.049473035471827,28.29994755903626,45.53377799648124,54.72042157530475,27.777769928608706,45.53377799648124,0.0,0.7000007629394496,0.25,0.4500007629394496,108.26767626933669,113.30639461328194,-0.045933091707969,-0.042297048032942194,-0.003636043675026804,0
943,2018-10-29,30.10000038146973,30.10000038146973,28.10000038146973,28.70000076293945,27.91157341003418,35311891,29.00809803009033,28.893826026916503,42.455104838664795,45.898150747109774,30.757209149852205,29.736229144710194,28.715249139568183,31.5,31.612207557745005,43.852589194881254,20.000012715657316,31.612207557745005,0.0,2.0,0.5500011444091797,1.4499988555908203,90.37797470870053,105.1851603818146,-0.1273508958721692,-0.0593078176007876,-0.06804307827138159,0
944,2018-10-30,29.0,29.5,28.25,28.85000038146973,28.057451248168945,22354090,28.86465005874634,28.901606254577636,43.694980937542425,46.51407272089693,30.639658637699895,29.527903282649334,28.41614792759877,31.432000007629394,24.25926088142197,33.80174881188273,25.0,24.25926088142197,0.5,0.75,0.7999992370605504,0.4500007629394496,85.57045192881549,98.92083902450302,-0.17772269998276258,-0.0829907940771826,-0.09473190590557998,0
945,2018-10-31,29.60000038146973,30.29999923706055,29.45000076293945,30.20000076293945,29.370365142822266,43855272,28.833042907714844,28.93175464630127,53.422077148670574,51.651415512526256,30.576801842376497,29.465046487325935,28.353291132275373,31.3653600151062,46.8182083879625,34.22989227570982,95.45461244823031,46.8182083879625,0.6999988555908203,0.14999961853028054,1.4499988555908203,-0.6000003814697195,88.47453677631857,104.41173810035735,-0.10747012063612615,-0.0878866593889713,-0.01958346124715485,0
946,2018-11-01,30.85000038146973,31.149999618530273,30.29999923706055,30.95000076293945,30.099761962890625,31676953,28.82818031311035,28.972600860595705,57.78534296305317,54.18662134515222,31.31050624216761,29.626463269906168,27.942420297644727,31.30005282243347,71.29909042679402,47.45885323205949,93.4426588321519,71.29909042679402,0.2999992370605433,0.5500011444091797,0.9499988555908239,-0.09999847412110086,81.27084207800127,97.09087146098574,0.008624864557233991,-0.06858435459973025,0.07720921915696424,1
947,2018-11-02,33.049999237060554,33.549999237060554,31.95000076293945,33.150001525878906,32.23932647705078,69926683,28.969197082519532,29.05332077026367,67.42501027581781,60.48898471251981,33.42580001407918,30.177045741855835,26.92829146963249,28.10000038146973,93.85262073153704,70.65663984876453,92.66059091422902,93.85262073153704,0.5,1.0999984741211044,2.5999984741211044,-1.0,84.05310258945615,135.7446050061471,0.27498282134427043,0.00012908058906987985,0.2748537407552005,1
948,2018-11-05,32.799999237060554,33.09999847412109,32.34999847412109,33.0,32.09344482421875,22898487,29.112645053863524,29.125287895202636,66.3131293610729,59.90627402633527,34.21755680989151,30.91628408020935,27.615011350527194,28.209000358581548,91.90863471902368,85.68678195911825,89.62265441069025,91.90863471902368,0.29999923706053266,0.45000076293946734,-0.050003051757819605,0.8000030517578196,77.88774648062878,118.21850074178086,0.4685681891689093,0.09381690230503777,0.37475128686387155,1
949,2018-11-06,33.09999847412109,33.299999237060554,32.299999237060554,33.09999847412109,32.190696716308594,27073390,29.277974796295165,29.201145095825197,66.70728570950128,60.17152805194574,34.1690680685445,31.664193531215616,29.159318993886732,28.315820336151127,90.43587095859641,92.06570880305237,89.02436755087008,90.43587095859641,0.20000076293946734,0.7999992370605327,0.299999237060554,0.700000762939446,73.65075720502217,112.01538593471889,0.6228749147258661,0.1996285047892034,0.4232464099366627,1
950,2018-11-07,33.25,33.400001525878906,32.650001525878906,33.09999847412109,32.190696716308594,29373854,29.43601064682007,29.277002296447755,66.70728570950128,60.17152805194576,34.01631555291965,32.30354091495488,30.590766276990106,28.420503914169316,88.2669482134486,90.20381796368956,86.15382267878563,88.2669482134486,0.15000152587890625,0.5999984741210938,0.3000030517578196,0.4499969482421804,72.78479606825525,109.19531561268589,0.7366722078006767,0.30703724539149807,0.4296349624091786,1
951,2018-11-08,33.900001525878906,33.950000762939446,33.34999847412109,33.59999847412109,32.67695999145508,27207460,29.620791053771974,29.339244079589843,68.82267127787836,61.53975931444104,33.26611038473976,32.84468501670014,32.42325964866052,28.523093820627142,85.89269192957919,88.1985037005414,82.49988555908199,85.89269192957919,0.04999923706053977,0.5500030517578196,0.8500022888183594,-0.25,72.81551240628075,136.28308277314216,0.8573205461607074,0.41709390554534,0.4402266406153674,1
952,2018-11-09,33.84999847412109,33.84999847412109,31.35000038146973,31.75,30.877784729003906,45319213,29.77396430969238,29.356749610900877,54.91848531401756,54.37267035897785,34.286048330681254,33.05251787394474,31.81898741720822,28.740170098319634,61.346102231118465,78.50191412471541,15.384598455487918,61.346102231118465,0.0,2.4999980926513565,0.25,2.2499980926513565,59.32202494876299,115.26712700244315,0.794497337012487,0.4925745918387694,0.30192274517371764,1
953,2018-11-12,31.79999923706055,32.25,31.35000038146973,32.0,31.12091636657715,24268579,29.90768699645996,29.381062812805176,56.206083959726804,55.10539936711467,34.44009318298935,33.019672145812834,31.599251108636317,28.948563324904427,40.96148855822724,62.73342757297496,24.999981660111956,40.96148855822724,0.4500007629394496,0.4499988555908203,0.5,0.3999996185302699,61.142854838468885,124.70112770613615,0.7561657932409496,0.5452928321192054,0.21087296112174414,1
954,2018-11-13,31.149999618530273,32.049999237060554,31.149999618530273,31.79999923706055,30.926410675048828,28210080,30.04870367050171,29.411211204528808,54.85623999099628,54.38088054169457,34.348524778496845,32.83591233674977,31.323299895002698,29.148620822425826,21.199614239296654,41.169068342880784,23.21426260229023,21.199614239296654,0.8999996185302805,0.0,0.04999923706055398,0.8500003814697266,64.73988452052191,122.65617863743626,0.7015622061399753,0.5765467069233594,0.12501549921661592,1
955,2018-11-14,31.79999923706055,31.79999923706055,31.149999618530273,31.45000076293945,30.586027145385746,14268597,30.155681896209718,29.437469482421875,52.480917565139706,53.11354589744502,34.07422462135785,32.55291072887037,31.031596836382892,29.34067602004637,19.6428554897708,27.267986095764893,10.714322206910357,19.6428554897708,0.0,0.649999618530277,0.0,0.649999618530277,63.92963057843573,115.83004542875793,0.6228665008615764,0.5858106657110028,0.037055835150573535,1
956,2018-11-15,31.60000038146973,31.79999923706055,31.10000038146973,31.649999618530273,30.78053092956543,13319512,30.296698570251465,29.467617835998535,53.714271813977085,53.75223514487588,32.630913051214876,32.26980417347387,31.908695295732873,29.525049009762093,17.97619031252145,19.606220013862963,19.999986128363908,17.97619031252145,0.1999988555908203,0.5,0.34999847412110086,0.35000038146971946,60.98266826398857,113.40988351146785,0.5700664524329078,0.5826618230553838,-0.012595370622476065,0
957,2018-11-16,31.5,31.79999923706055,31.10000038146973,31.75,30.877784729003906,14504912,30.398814105987547,29.493876113891602,54.35224498702272,54.076611307285305,32.405275357028955,32.04416647928795,31.683057601546952,29.702047079889187,29.07867768113603,22.232574494476086,56.521724708133966,29.07867768113603,0.2999992370605504,0.3999996185302699,0.149999618530277,0.5499992370605433,59.598855590745345,106.29622670033116,0.5301796477421306,0.5721653879927332,-0.04198574025060264,0
958,2018-11-19,31.85000038146973,32.150001525878906,31.399999618530273,31.79999923706055,30.926410675048828,12983624,30.45230312347412,29.5395849609375,54.688531633735984,54.24301819852369,32.15552619686476,31.891709095652956,31.627891994441146,29.8719652272112,47.72939861703728,31.594755536898248,66.66648501461412,47.72939861703728,0.30000114440917613,0.4500007629394567,0.40000152587890625,0.35000038146972656,62.463343666203976,128.92553098754883,0.49687591200640924,0.5571074927954685,-0.060231580789059214,0
959,2018-11-20,31.20000076293945,31.54999923706055,31.0,31.399999618530273,30.53739929199219,10710074,30.52281141281128,29.5833487701416,51.42460708726922,52.65992625185836,32.07328820814187,31.75454116656347,31.435794124985076,30.035086648640327,52.65691303195931,43.154996443377534,34.782529373129975,52.65691303195931,0.34999847412110086,0.20000076293944957,-0.25,0.7999992370605504,63.28357297982753,111.19685586530315,0.4332120365243668,0.5323284015412482,-0.09911636501688137,0
960,2018-11-21,31.25,31.75,30.85000038146973,31.649999618530273,30.78053092956543,17284205,30.593319702148438,29.63586528778076,53.30054935258101,53.53879931677514,31.93482019176378,31.659139272070675,31.38345835237757,30.191683213212293,54.329121021812966,51.57181089026985,61.538348677694934,54.329121021812966,0.5,0.3999996185302699,0.35000038146972656,0.5499992370605433,63.20473276008743,114.00772913932539,0.39833906243987016,0.5055305337209726,-0.1071914712811024,0
961,2018-11-22,31.85000038146973,31.85000038146973,31.25,31.60000038146973,30.73190498352051,11473666,30.685709857940672,29.69421699523926,52.86085729546618,53.33343846149873,31.87682817552012,31.598260552391906,31.31969292926369,30.34201591520138,51.33771165192923,52.7745819019005,57.692256904962925,51.33771165192923,0.0,0.6000003814697301,0.20000076293945668,0.39999961853027344,58.720918756488636,104.49434124761538,0.3624889121245083,0.47692220940167973,-0.11443329727717144,0
962,2018-11-23,31.60000038146973,31.60000038146973,31.0,31.35000038146973,30.488773345947266,8144173,30.77323751449585,29.756458854675294,50.61266113248885,52.29336666834732,31.865494367515847,31.5344359950237,31.20337762253155,30.486335309110903,52.56403672865545,52.74362313413255,38.46150460330862,52.56403672865545,0.0,0.6000003814697301,0.0,0.6000003814697301,59.46745244917676,103.39618849899266,0.3103272398019392,0.44360321548173165,-0.13327597567979244,0
963,2018-11-26,31.54999923706055,31.899999618530273,31.35000038146973,31.79999923706055,30.926410675048828,14881255,30.923979377746583,29.833288612365724,54.37422005045438,53.96900857857635,31.852840443461883,31.521782070969735,31.190723698477587,30.624881927264045,62.20996957796496,55.37057265284988,90.47614722562346,62.20996957796496,0.350000381469723,0.1999988555908203,0.5499992370605433,0.0,55.45454955298095,103.57137342700631,0.30182068455586375,0.41524670929655805,-0.1134260247406943,0
964,2018-11-27,31.35000038146973,32.150001525878906,31.29999923706055,31.60000038146973,30.73190498352051,21278735,31.05770206451416,29.89066780090332,52.46173720228764,53.10923379604793,31.818505121561213,31.528678323706544,31.238851525851874,30.757886680691062,62.20996957796496,58.99465862819512,57.692256904962925,62.20996957796496,0.8000011444091761,0.05000114440917969,0.3500022888183558,0.5,49.84894489617679,87.16977861947503,0.275762127896499,0.38734979301654626,-0.11158766512004725,0
965,2018-11-28,31.5,32.0,31.20000076293945,31.899999618530273,31.023662567138672,15778911,31.14036693572998,29.949992027282715,55.01751155910851,54.24314879512261,31.9558220465361,31.576349491313266,31.196876936090433,30.885571243980998,75.4763788947248,66.6321060168849,78.26073255358814,75.4763788947248,0.5,0.2999992370605504,0.3999996185302699,0.39999961853028054,52.01238891021278,96.39997863769601,0.27613485451981745,0.3651068053172005,-0.08897195079738307,0
966,2018-11-29,32.200000762939446,32.549999237060554,32.049999237060554,32.200000762939446,31.31542205810547,29818642,31.201149940490723,30.01806900024414,57.47938788272391,55.36255976582329,32.25443729928682,31.68312298226958,31.111808665252344,31.008148424739336,71.12414387549353,69.60349744939442,77.41944216792963,71.12414387549353,0.34999847412110796,0.15000152587889204,0.6499996185302805,-0.14999961853028054,47.82606686832438,94.2856924874449,0.2972117560776226,0.3515277954692849,-0.054316039391662296,0
967,2018-11-30,32.25,32.450000762939446,32.049999237060554,32.34999847412109,31.461299896240234,14321638,31.162248611450195,30.086145973205568,58.696576314822494,55.921695059531984,32.3781107598978,31.835524934940793,31.292939109983784,31.12582251826734,80.28842888256224,75.62965055092685,85.18511192616906,80.28842888256224,0.20000076293944602,0.20000076293944602,0.25,0.15000152587889204,51.63396810639066,110.90908050537193,0.32230359886158766,0.34568295614774547,-0.02337935728615781,0
968,2018-12-03,33.950000762939446,34.200000762939446,33.0,33.950000762939446,33.017349243164055,47810165,31.20844383239746,30.16881092071533,68.91755021844753,61.28600571721202,33.81732928885097,32.18392744395274,30.55052559905451,31.238789648054226,84.75707358692175,78.72321544832585,91.66666666666666,84.75707358692175,0.25,0.950000762939446,1.8500022888183594,-0.6500015258789134,52.41155698635996,139.39398318065022,0.46592498477913225,0.36973136187402283,0.09619362290510941,1
969,2018-12-04,34.150001525878906,34.200000762939446,33.700000762939446,34.200000762939446,33.26047897338867,27176572,31.261932945251466,30.24661319732666,70.16007027863998,62.03466673769652,34.58537922136659,32.670593605408115,30.75580798944964,31.41646231494734,92.28392619761188,85.7764762223653,100.0,92.28392619761188,0.04999923706053977,0.45000076293946023,0.25,0.25,58.57139879343861,155.17243420468623,0.5930821961415447,0.4144015287275272,0.17868066741401745,1
970,2018-12-05,33.400001525878906,33.75,33.34999847412109,33.59999847412109,32.67695999145508,19465770,31.28624610900879,30.28356922149658,63.589882331630896,59.185963873291534,34.76316034523972,33.10738195203396,31.451603558828204,31.583474621826866,87.9198677572552,88.32028918059628,72.09293660509908,87.9198677572552,0.34999847412109375,0.050003051757819605,-0.450000762939446,0.8500022888183594,60.52625880302006,134.61537897234274,0.6380845900252652,0.45913814098707484,0.17894644903819035,1
971,2018-12-06,32.84999847412109,32.900001525878906,32.299999237060554,32.84999847412109,31.94756507873535,19982703,31.249776363372803,30.31858024597168,56.4710892805291,55.860736369197404,34.72616041383681,33.34427582491678,31.962391235996744,31.74046619029362,69.76739234577077,83.32372876687928,37.20924043221335,69.76739234577077,0.050003051757819605,0.5499992370605327,-0.6999969482421804,1.2999992370605327,54.014577707584955,91.81821996515552,0.6062421967429898,0.48855895213825784,0.117683244604732,1
972,2018-12-07,33.299999237060554,33.34999847412109,31.70000076293945,31.70000076293945,30.829158782958984,36581467,31.247345066070558,30.31858024597168,47.66061059271978,51.27954975508678,35.07831892466627,33.272328820498274,31.46633871633028,34.200000762939446,36.434059012437444,64.70710637182113,0.0,36.434059012437444,0.049999237060532664,1.5999984741211044,0.5,1.149997711181637,48.474567416618754,78.77557833164167,0.4826480005814986,0.487376761826906,-0.004728761245407387,0
973,2018-12-10,31.20000076293945,31.649999618530273,30.75,31.54999923706055,30.683277130126953,25084734,31.225463104248046,30.311772537231445,46.63848668766394,50.71692404781615,35.056155362632,32.98289711927282,30.909638875913647,34.15000076293945,20.132539662402134,42.111330340203445,23.188378554993147,20.132539662402134,0.44999885559082387,0.4500007629394496,-0.050001144409176135,0.9500007629394496,50.354584121692604,49.29582553827593,0.368348745107582,0.4635711584830412,-0.09522241337545923,0
