,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1168,2019-09-26,11.68000030517578,11.699999809265135,11.34000015258789,11.399999618530273,11.399999618530273,5728547,12.030260801315308,11.706401672363281,41.618375614998044,46.126801422638955,12.279055842783563,11.83550627069446,11.391956698605355,12.671601375221318,22.365217131896074,24.97802314129979,6.976684871503438,22.365217131896074,0.01999950408935547,0.34000015258788885,-0.11999988555908558,0.4799995422363299,79.92958928876077,99.6092917630894,-0.02101798676948441,0.0908596187663216,-0.11187760553580602,0
1169,2019-09-27,11.539999961853027,11.539999961853027,11.239999771118164,11.34000015258789,11.34000015258789,4759069,12.005712604522705,11.678835945129395,40.69273021272197,45.628926233497566,12.20161219964869,11.692244029880229,11.182875860111768,12.538441252957975,12.742208284280578,20.049024987925012,10.41670598917383,12.742208284280578,0.0,0.3000001907348633,0.1400003433227539,0.15999984741210938,77.16263775064908,101.5747256920657,-0.07081241102789271,0.058525212807478744,-0.12933762383537145,0
1170,2019-09-30,11.380000114440918,11.4399995803833,11.279999732971193,11.300000190734865,11.300000190734865,3895743,11.979164409637452,11.656385688781738,40.05315281706548,45.29095087111389,12.093652807097582,11.550241485892514,11.006830164687445,12.382628275137197,7.971725020260983,14.359716812145855,6.521784200105927,7.971725020260983,0.05999946594238281,0.10000038146972479,0.09999942779541016,0.06000041961669744,76.47059697035222,101.58093089861305,-0.11220903769124035,0.02437836270773492,-0.13658740039897527,0
1171,2019-10-02,11.199999809265137,11.68000030517578,11.15999984741211,11.5600004196167,11.5600004196167,5102313,11.983362627029418,11.639924163818359,45.99484723887973,47.89262220938034,11.838951372865077,11.459141095326245,11.079330817787413,12.245512854654914,21.51919909260106,14.077710799047518,47.61910708852366,21.51919909260106,0.48000049591064275,0.039999961853027344,0.3800001144409144,0.14000034332275568,83.74560084085117,126.08685105877444,-0.12262279772817664,-0.005021869379447392,-0.11760092834872925,0
1172,2019-10-03,11.460000038146973,11.539999961853027,11.140000343322754,11.460000038146973,11.460000038146973,4120357,11.9825608253479,11.622251358032226,44.18103446679851,47.00111749658999,11.590291161184616,11.40681348444565,11.223335807706682,12.093541033640921,37.09458281049556,22.195168974452514,57.14285714285732,37.09458281049556,0.07999992370605469,0.31999969482421875,-0.020000457763671875,0.4200000762939453,78.8396128277973,108.76485009560461,-0.13736155413956475,-0.03148980633147086,-0.10587174780809389,0
1173,2019-10-04,11.600000381469727,11.640000343322756,11.31999969482422,11.420000076293945,11.420000076293945,3251578,11.95116753578186,11.602201099395751,43.44305172770374,46.64097461777268,11.560480265365937,11.377351769772382,11.194223274178826,11.940974523190015,52.20459009879894,36.939457333965166,51.85180606501604,52.20459009879894,0.03999996185302912,0.28000068664550604,0.18000030517578303,0.14000034332275213,75.25083382691574,103.10067762578127,-0.1505345191779064,-0.05529874890075796,-0.09523577027714843,0
1174,2019-10-08,11.359999656677244,11.380000114440918,10.960000038146973,11.079999923706056,11.079999923706056,13318770,11.872210931777953,11.584815616607665,37.681462497164695,43.69001896341562,11.652353658904932,11.323087566779002,10.993821474653071,11.812818654411252,41.887102599584644,43.72875850295969,16.66664459088078,41.887102599584644,0.02000045776367365,0.39999961853027166,-0.039999961853027344,0.46000003814697266,71.09634025190644,96.5647910235283,-0.18626224448073536,-0.08149144801675344,-0.10477079646398192,0
1175,2019-10-09,10.880000114440918,11.100000381469727,10.800000190734863,10.859999656677246,10.859999656677246,13548111,11.784226131439208,11.563030128479005,34.49366928581819,41.910682170169686,11.752733992717921,11.226068565787244,10.699403138856567,11.659311303483681,25.112190299680062,39.7346276660212,6.818120243143584,25.112190299680062,0.2200002670288086,0.07999992370605469,0.0200004577636701,0.2799997329711932,69.89965371105231,77.00343372440038,-0.22968128424473022,-0.11112941526234879,-0.11855186898238143,0
1176,2019-10-10,10.899999618530273,11.279999732971193,10.899999618530273,11.199999809265137,11.199999809265137,12658169,11.729016017913818,11.54449535369873,42.5786073904896,45.4699601845543,11.594558234758619,11.151008635148266,10.707459035537912,11.487449080933917,23.701252796637203,30.233515231967285,47.61899355588747,23.701252796637203,0.38000011444091975,0.0,0.4200000762939471,-0.039999961853027344,72.69623023709893,83.33328726212989,-0.2339590806141274,-0.13569534833270452,-0.09826373228142288,0
1177,2019-10-11,11.260000228881836,11.920000076293945,11.260000228881836,11.84000015258789,11.84000015258789,10339121,11.693974924087524,11.540732421875,54.07006321900466,51.29542706347363,11.85184295244316,11.184909347539516,10.517975742635873,10.800000190734863,49.098087579426966,32.63717689191473,92.8571489392501,49.098087579426966,0.6599998474121094,0.0,0.7200002670288086,-0.06000041961669922,86.76465432126503,102.39037784862558,-0.18359027168561148,-0.1452743330032859,-0.03831593868232558,0
1178,2019-10-14,11.979999542236328,12.5,11.979999542236328,12.4399995803833,12.4399995803833,14919081,11.68301830291748,11.55606803894043,61.79029484048535,55.87805375388862,12.52506865769186,11.36785825166006,10.21064784562826,10.822400188446045,78.98223521703467,50.59385853103293,96.47056315596672,78.98223521703467,0.5200004577636719,0.0,0.6599998474121094,-0.1399993896484375,98.8505306135725,119.9151957627783,-0.09417213060197582,-0.13505389252302388,0.04088176192104806,1
1179,2019-10-15,12.4399995803833,12.479999542236328,12.0600004196167,12.239999771118164,12.239999771118164,7449428,11.666005325317382,11.573319149017333,58.27409577177966,54.117868273211656,12.810123154136466,11.605757769387843,10.40139238463922,10.889504180908203,91.34452642285494,73.14161640643884,84.70586717334827,91.34452642285494,0.039999961853027344,0.37999916076660156,0.039999961853027344,0.37999916076660156,81.00357969631138,100.39681548524595,-0.0389963965250999,-0.11584239332343908,0.07684599679833919,1
1180,2019-10-16,12.220000267028807,12.460000038146973,12.0600004196167,12.15999984741211,12.15999984741211,5382975,11.652879667282104,11.594491386413575,56.879796828559215,53.419838428098764,12.691966553839993,11.825008797955405,10.958051042070817,10.953924013671875,86.64214195298915,85.65630119762623,78.74999552965271,86.64214195298915,0.23999977111816584,0.1599998474121076,0.2200002670288086,0.17999935150146484,75.35714249221674,81.18082122266662,-0.0017049019568045054,-0.09301489505011216,0.09130999309330766,1
1181,2019-10-17,12.15999984741211,12.34000015258789,12.079999923706055,12.199999809265135,12.199999809265135,4495562,11.657528686523438,11.620012912750244,57.428271187869704,53.729297823181234,12.388372849940358,12.001054229335246,11.613735608730133,11.015767053125,79.75409815611991,85.91358884398797,75.80643176535901,79.75409815611991,0.18000030517578125,0.07999992370605469,0.18000030517578125,0.07999992370605469,83.0188757331824,80.2974081153427,0.030722390197022165,-0.0682674380006853,0.09898982819770746,1
1182,2019-10-18,12.140000343322756,12.31999969482422,12.100000381469727,12.199999809265135,12.199999809265135,5504721,11.669079065322876,11.646323165893556,57.428271187869704,53.729297823181234,12.326398914783324,12.127844325803743,11.929289736824161,11.075136371,65.62137790343309,77.3392060041807,42.307706415287775,65.62137790343309,0.17999935150146484,0.03999996185302912,0.11999988555908558,0.09999942779540838,86.16602906181454,85.43310996449068,0.0557782756144416,-0.04345829527765992,0.09923657089210151,1
1183,2019-10-21,12.199999809265135,12.300000190734865,12.100000381469727,12.199999809265135,12.199999809265135,3808000,11.695418119430542,11.665140476226806,57.428271187869704,53.729297823181234,12.260604676597438,12.210008282287497,12.159411887977555,11.13213091616,50.48246527512784,65.28598044489358,33.33325764473698,50.48246527512784,0.10000038146973012,0.09999942779540838,0.10000038146973012,0.09999942779540838,79.4573887689303,80.15568274103161,0.07477330520798375,-0.019811975180531183,0.09458528038851494,1
1184,2019-10-22,12.100000381469727,12.239999771118164,11.979999542236328,12.039999961853027,12.039999961853027,3781523,11.703898096084595,11.683518352508544,53.99696909176682,52.18271858595798,12.361987632502087,12.238052283617613,12.114116934733138,11.186845679513599,29.3803461885845,48.49472978904845,12.500074505728994,29.3803461885845,0.1399993896484375,0.12000083923339844,0.03999996185302912,0.22000026702880682,77.69230980844922,76.33591328987329,0.0760398128713824,-0.0006416175701484672,0.07668143044153086,1
1185,2019-10-23,12.199999809265135,12.34000015258789,12.020000457763672,12.279999732971193,12.279999732971193,6455584,11.733251285552978,11.706696224212646,58.04626730844258,54.23203102959657,12.412703178641284,12.255935984608556,12.099168790575828,11.239371852333056,43.05552572692394,40.9727790635454,83.33324503030609,43.05552572692394,0.14000034332275568,0.17999935150146307,0.3000001907348633,0.01999950408935547,77.90700231820567,83.60005706789296,0.09531082126812862,0.01854887019750695,0.07676195107062167,1
1186,2019-10-24,12.359999656677244,12.420000076293945,12.199999809265135,12.420000076293945,12.420000076293945,6201432,11.76467490196228,11.738195209503173,60.24459511588536,55.3886263537129,12.536794390080253,12.289440332532585,12.042086274984918,11.289796978239734,65.27777317867827,45.904548364728875,100.0,65.27777317867827,0.060000419616700995,0.15999984741210938,0.14000034332275213,0.07999992370605824,81.52613594995127,89.9160505680075,0.12049114502046265,0.038937325162098094,0.08155381985836456,1
1187,2019-10-25,12.4399995803833,12.65999984741211,12.15999984741211,12.579999923706055,12.579999923706055,9566200,11.81099991798401,11.775260391235351,62.65312097125645,56.68590645618053,12.720892517577484,12.351330562589858,11.981768607602232,11.338205099110144,90.52285188250038,66.28538359603418,88.23531061719531,90.52285188250038,0.2200002670288086,0.2799997329711914,0.23999977111816406,0.26000022888183594,88.01658526935246,101.32752801367042,0.15160972103000425,0.06147180433567932,0.09013791669432493,1
1188,2019-10-28,12.880000114440918,12.880000114440918,12.5600004196167,12.800000190734865,12.800000190734865,6837102,11.880999946594239,11.814753761291504,65.72770678866048,58.41043522322846,12.96778520532364,12.450933021255551,11.934080837187462,11.417512784008263,93.11547861893524,82.97203456003794,91.11112523961071,93.11547861893524,0.0,0.31999969482421875,0.3000001907348633,0.01999950408935547,81.42296542665763,112.5000938221741,0.19181250449242881,0.08753994436702922,0.1042725601253996,1
1189,2019-10-29,12.899999618530273,12.920000076293945,12.5,12.699999809265135,12.699999809265135,9994233,11.948999929428101,11.849880905151368,63.18154679131746,57.33439340140032,12.926626837007651,12.551905435288461,12.17718403356927,11.534511770442876,84.96731712719011,89.53521587620855,75.55551552476462,84.96731712719011,0.020000457763671875,0.39999961853027344,0.11999988555908025,0.30000019073486506,80.78438815685557,118.48353035081678,0.21314727586862325,0.11266141066734803,0.10048586520127523,1
1190,2019-10-30,12.800000190734865,12.800000190734865,12.34000015258789,12.579999923706055,12.579999923706055,7148048,12.01299991607666,11.875509490966797,60.1693959230804,56.049451422858866,12.877421322728058,12.621421292687295,12.365421262646532,11.673060601027982,73.97659735157369,84.01979769923298,55.26315129034606,73.97659735157369,0.0,0.46000003814697443,0.10000038146973012,0.3599996566772443,73.26011580684312,104.76201682018367,0.21786088335957743,0.1337013052057939,0.08415957815378353,1
1191,2019-10-31,12.880000114440918,12.880000114440918,12.15999984741211,12.380000114440918,12.380000114440918,10870151,12.053999900817871,11.892800045013427,55.426562775470025,53.95930060557947,12.915692991250769,12.6344386657628,12.353184340274833,11.797754548554579,53.25535388457538,70.73308945444636,28.947394838615764,53.25535388457538,0.0,0.7200002670288086,0.3000001907348633,0.4200000762939453,68.75003725291417,105.06341032950692,0.20311673483293902,0.14758439113122293,0.055532343701716086,1
1192,2019-11-01,12.380000114440918,13.34000015258789,12.239999771118164,13.15999984741211,13.15999984741211,16228660,12.138999891281127,11.929239883422852,66.51292311373564,59.99321385958917,13.215946901237979,12.697858222861242,12.179769544484506,11.909979101328515,56.31876230786071,61.18357118133656,84.74574079462063,56.31876230786071,0.9600000381469727,0.1400003433227539,0.9600000381469727,0.1400003433227539,83.80286135955747,117.50011225547681,0.25147253181024887,0.16836201926702812,0.08311051254322074,1
1193,2019-11-04,13.31999969482422,13.859999656677244,13.31999969482422,13.68000030517578,13.68000030517578,12884970,12.25199990272522,11.976079730987548,71.58667156346547,63.3169471054232,13.798164391131738,12.864868981164562,11.931573571197386,12.08158162747964,67.7016457660424,59.09192065282613,89.41180166489113,67.7016457660424,0.5399999618530238,0.0,0.6999998092651349,-0.15999984741211115,98.14819360794365,143.18194034677362,0.3279738618925929,0.20028438779214108,0.12768947410045184,1
1194,2019-11-05,14.0600004196167,14.119999885559082,13.640000343322756,13.859999656677244,13.859999656677244,9771965,12.390999889373779,12.026125202178955,73.10569315086457,64.3792705996157,14.273172740813521,13.106543497854346,11.939914254895172,12.239999771118164,86.96407497253237,70.32816101547847,86.73468245808569,86.96407497253237,0.05999946594238281,0.42000007629394354,0.43999958038330256,0.03999996185302379,97.44530075989447,173.2324444972128,0.39853213017497247,0.23993393626870735,0.15859819390626512,1
1195,2019-11-06,13.699999809265135,13.880000114440918,13.619999885559082,13.65999984741211,13.65999984741211,7450002,12.530999898910522,12.080452346801758,68.71021175939539,62.30036479334496,14.411897875314398,13.337810507666859,12.26372314001932,12.54079978942871,84.22569829279298,79.63047301045589,76.53061075540249,84.22569829279298,0.18000030517578303,0.07999992370605291,0.02000045776367365,0.2399997711181623,104.94302610022545,166.83180505376873,0.43331674726195324,0.2786104984673565,0.1547062487945967,1
1196,2019-11-07,13.800000190734865,13.880000114440918,13.68000030517578,13.859999656677244,13.859999656677244,3804701,12.663999891281128,12.134441490173339,70.613019439345,63.521925170385586,14.057992036109356,13.544868372134054,13.031744708158753,12.79347180480957,83.14516488224614,84.77831271585713,86.17020143325057,83.14516488224614,0.07999992370605291,0.11999988555908558,0.2200002670288086,-0.0200004577636701,104.92432103508413,173.23251029896792,0.47158597053629947,0.31720559288114514,0.15438037765515433,1
1197,2019-11-08,13.960000038146973,14.100000381469727,13.699999809265135,13.84000015258789,13.84000015258789,5193055,12.763999891281127,12.186847534179687,70.15359243803147,63.30919529020235,13.89016897970612,13.709503799810008,13.528838619913897,13.005716297729492,75.90028463729801,81.09038260411234,65.00004172324132,75.90028463729801,0.1400003433227539,0.2600002288818377,0.24000072479248225,0.15999984741210938,94.54551854411707,168.8444404934293,0.49459937909412943,0.352684350123742,0.14191502897038744,1
1198,2019-11-11,13.699999809265135,13.760000228881836,13.199999809265135,13.520000457763672,13.520000457763672,6947953,12.817999935150146,12.229304294586182,63.0814877436125,59.97639125123303,14.062294856910176,13.78912137008082,13.515947883251465,13.184001671782227,61.98430648555009,73.67658533503138,34.78267630015873,61.98430648555009,0.060000419616700995,0.5,-0.07999992370605469,0.6400003433227557,91.197247775739,158.57163098408415,0.4814663260512493,0.37844074530924343,0.10302558074200585,1
1199,2019-11-12,13.699999809265135,13.699999809265135,13.199999809265135,13.479999542236328,13.479999542236328,7050618,12.879999923706055,12.26228500366211,62.236886580077524,59.569869052851374,14.109678688644603,13.795125084355647,13.48057148006669,14.119999885559082,43.63125989492101,60.50528367258968,31.111061661363316,43.63125989492101,0.0,0.5,0.17999935150146307,0.32000064849853693,87.11871601119603,152.05495170659938,0.46249914506616996,0.39525242526062876,0.0672467198055412,1
1200,2019-11-13,13.300000190734865,13.420000076293945,13.0600004196167,13.399999618530273,13.399999618530273,4847831,12.941999912261963,12.293665714263916,60.492449758395296,58.74405594514977,14.13123224236786,13.74756560914345,13.36389897591904,14.101599884033202,32.86198994181078,46.1591854407606,32.69223186391067,32.86198994181078,0.11999988555908025,0.23999977111816584,-0.05999946594238281,0.4199991226196289,91.28926182257541,152.995594636215,0.4359864122600978,0.4033992226605226,0.03258718959957524,1
1201,2019-11-14,13.220000267028807,13.420000076293945,13.119999885559082,13.220000267028807,13.220000267028807,5513171,12.992999935150147,12.328544998168946,56.64531471409931,56.90341494452249,14.058572673873057,13.65411741775732,13.249662161641583,14.059935905456543,26.395964934093367,34.29640492360836,15.384601277006464,26.395964934093367,0.1999998092651385,0.10000038146972479,0.020000457763671875,0.2799997329711914,90.62504760094562,152.99559463621512,0.3958868994032567,0.40189675800906943,-0.006009858605812712,0
1202,2019-11-15,13.359999656677244,13.359999656677244,13.0,13.100000381469727,13.100000381469727,4495686,13.037999963760376,12.361024284362793,54.17185663498367,55.696879226110866,13.848512593123745,13.529113480392382,13.20971436766102,14.01993848602295,20.411591369498126,26.55651541513406,13.157940967577591,20.411591369498126,0.0,0.3599996566772443,0.1399993896484375,0.22000026702880682,79.08501152278946,138.26102748947577,0.3503857300901547,0.3915945524252865,-0.04120882233513179,0
1203,2019-11-18,13.34000015258789,13.699999809265135,13.079999923706055,13.539999961853027,13.539999961853027,8347787,13.10499997138977,12.39086696624756,60.911615990215175,59.00230205254762,13.779960099485905,13.451473183751062,13.12298626801622,13.958742176861573,35.22847165254607,27.345342652045826,77.1428727130545,35.22847165254607,0.3599996566772443,0.26000022888183594,0.5999994277954084,0.020000457763671875,71.15990895546783,133.33344201422682,0.34584334766642044,0.3824443114735133,-0.03660096380709288,0
1204,2019-11-19,13.640000343322756,13.800000190734865,13.539999961853027,13.720000267028807,13.720000267028807,5846841,13.18899998664856,12.412084331512451,63.29010388357887,60.26016691960518,13.887711729411706,13.445607814773695,13.003503900135684,13.90121764624988,60.10027520051915,38.58011274085442,90.00001192092569,60.10027520051915,0.15999984741210938,0.10000038146972834,0.2600002288818377,0.0,64.5061915993932,121.1619480532075,0.3527022650103788,0.3764959021808864,-0.023793637170507587,0
1205,2019-11-20,13.720000267028807,13.720000267028807,13.359999656677244,13.399999618530273,13.399999618530273,5145641,13.244999980926513,12.427690410614014,56.68630717876422,57.03404642051338,13.89228504936645,13.450181134728439,13.008077220090428,13.847144587474887,72.38094167644972,55.903229509838276,49.99994039536932,72.38094167644972,0.0,0.3600006103515625,0.0,0.3600006103515625,64.08669224265675,120.83342025680508,0.3285295443596308,0.3669026306166353,-0.03837308625700453,0
1206,2019-11-21,13.31999969482422,13.359999656677244,13.119999885559082,13.119999885559082,13.119999885559082,7753561,13.27999997138977,12.444006366729736,51.61175251758814,54.39173389348616,13.895726235460236,13.416126401501963,12.93652656754369,13.800000190734865,51.666644811635166,61.38262056286798,14.999982118610797,51.666644811635166,0.03999996185302379,0.1999998092651385,-0.03999996185302912,0.2799997329711914,60.61539283165561,113.06129344352651,0.2835107156428567,0.3502242476218796,-0.06671353197902291,0
1207,2019-11-22,13.140000343322756,13.539999961853027,13.140000343322756,13.399999618530273,13.399999618530273,6190820,13.320999956130981,12.461189918518066,55.86649135868982,56.482512645967155,13.779893387275477,13.386020036060735,12.992146684845993,13.752000179290773,36.48143602988701,53.50967417265726,44.44438557568121,36.48143602988701,0.39999961853027166,0.0,0.4200000762939453,-0.02000045776367365,64.79750464136343,120.41674390438017,0.2673448232312019,0.33364836274374404,-0.06630353951254214,0
1208,2019-11-25,14.5,14.5,13.720000267028807,14.079999923706055,14.079999923706055,11761000,13.38499994277954,12.489607276916503,64.11819265650252,60.986760566598306,14.105966105453097,13.448991019788615,12.792015934124132,13.0,43.00319402698377,43.71709162283528,69.56521438665962,43.00319402698377,0.0,0.7799997329711932,1.1000003814697266,-0.3200006484985334,55.586600289512035,154.33801149243368,0.30587761194570895,0.328094212584137,-0.022216600638428063,0
1209,2019-11-26,14.279999732971193,14.279999732971193,13.760000228881836,13.859999656677244,13.859999656677244,15202232,13.442999935150146,12.515202083587646,60.19674150031074,58.939954758736654,14.247610313027907,13.55220821890547,12.856806124783033,13.03,55.877589111874784,45.12073972291515,53.62316737328386,55.877589111874784,0.0,0.5199995040893572,0.1999998092651385,0.31999969482421875,51.187337117331765,149.13051825167406,0.31503145517049624,0.32548166110140886,-0.010450205930912615,0
1210,2019-11-27,13.880000114440918,14.0600004196167,13.699999809265135,13.81999969482422,13.81999969482422,7958784,13.504999923706055,12.543151817321778,59.48439768355074,58.56932360629514,14.347519524660623,13.654052863242633,12.960586201824643,13.0594,57.9710004710781,52.28392786997885,50.724619653291164,57.9710004710781,0.18000030517578125,0.18000030517578303,0.2000007629394549,0.15999984741210938,51.308918103835545,154.62566901647367,0.31542228746180534,0.32346978637348817,-0.008047498911682827,0
1211,2019-11-28,13.65999984741211,13.9399995803833,13.5600004196167,13.65999984741211,13.65999984741211,3044452,13.568999910354615,12.57421142578125,56.599224852781035,57.08039675009009,14.16992449325354,13.717800473866994,13.265676454480449,13.088212,47.52768477747899,53.79209145347725,38.23526730586229,47.52768477747899,0.2799997329711914,0.09999942779541016,0.11999988555908025,0.2599992752075213,53.70371304795577,143.09634249772202,0.2993704185236954,0.3186499128035296,-0.01927949427983422,0
1212,2019-11-29,13.5600004196167,13.5600004196167,13.199999809265135,13.380000114440918,13.380000114440918,6069632,13.579999923706055,12.602431583404542,51.858833061298505,54.56309948784285,14.177318730852901,13.712216772629588,13.247114814406276,13.11644776,34.26868741628948,46.589124221615485,13.84617528971533,34.26868741628948,0.0,0.3600006103515643,-0.09999942779541016,0.46000003814697443,51.54639023221211,127.90707216323369,0.26104637819529586,0.30712920588188286,-0.046082827686587,0
1213,2019-12-02,13.399999618530273,13.880000114440918,13.359999656677244,13.720000267028807,13.720000267028807,9243591,13.581999921798706,12.64336721420288,56.61097913706931,56.95365881365903,14.038266166953315,13.699232532668987,13.360198898384658,13.1441188048,33.40987884352042,38.40208367909626,48.14819393498397,33.40987884352042,0.48000049591064453,0.03999996185302912,0.5,0.02000045776367365,56.648935765473006,139.43099737313028,0.25516805246700436,0.2967369751989072,-0.041568922731902824,0
1214,2019-12-03,13.460000038146973,13.979999542236328,13.399999618530273,13.84000015258789,13.84000015258789,5842540,13.580999946594238,12.6827592086792,58.180051822350954,57.766937498286595,14.039692035195984,13.708488265205375,13.377284495214766,13.171236428703999,45.4709869938034,37.716517751204385,74.41859175671125,45.4709869938034,0.5199995040893555,0.06000041961669922,0.2599992752075213,0.3200006484985334,65.84020598310974,130.65138887518677,0.2572272690211541,0.2888350339633566,-0.031607764942202465,0
1215,2019-12-04,13.81999969482422,14.020000457763672,13.739999771118164,13.779999732971193,13.779999732971193,8549756,13.586999940872193,12.724500484466553,57.068780909584184,57.20651397892878,14.047657231239189,13.728257850977577,13.408858470715966,13.197811700129918,64.43280925545903,47.771225030927575,70.73164207468223,64.43280925545903,0.20000076293945135,0.07999992370605646,0.18000030517578125,0.10000038146972656,71.46972586266594,137.05184664231587,0.2511228921751112,0.2812926056057075,-0.030169713430596323,0
1216,2019-12-05,13.899999618530273,14.31999969482422,13.81999969482422,14.119999885559082,14.119999885559082,11319717,13.599999952316285,12.771069927215576,61.550513082634325,59.514612792280055,14.26446929794033,13.78942839817968,13.31438749841903,13.22385546612732,75.76436872650608,61.88938832525613,82.14287234812512,75.76436872650608,0.4200000762939471,0.07999992370605291,0.5399999618530273,-0.039999961853027344,82.01217969778969,158.44159704534357,0.2706009806967593,0.2791542806239179,-0.008553299927158586,0
1217,2019-12-06,14.100000381469727,14.399999618530273,14.0,14.300000190734865,14.300000190734865,6570520,13.622999954223634,12.823999938964844,63.710412480324585,60.6789798369473,14.338502221018473,13.895530413268787,13.452558605519101,13.249378356804774,81.08639482480216,73.76119093558906,90.38467005159947,81.08639482480216,0.2999992370605469,0.10000038146972656,0.2799997329711914,0.11999988555908203,95.62286075571733,168.9815199097189,0.2971368182055567,0.2827507881402457,0.014386030065311028,1
1218,2019-12-09,14.260000228881836,14.600000381469727,14.260000228881836,14.380000114440918,14.380000114440918,6066600,13.665999937057496,12.883599948883056,64.66058687380622,61.19338809707053,14.506686724170713,14.027086699318794,13.547486674466874,13.27439078966868,84.73139949000546,80.52738768043785,81.6666560702921,84.73139949000546,0.3400001525878906,0.0,0.3000001907348615,0.03999996185302912,87.24135288869503,157.346027900628,0.32092259001714396,0.29038514851562536,0.030537441501518603,1
1219,2019-12-10,14.239999771118164,14.460000038146973,14.18000030517578,14.34000015258789,14.34000015258789,7237728,13.708999967575073,12.943599948883056,63.76163707990891,60.78108567927002,14.592715284754373,14.15133529687403,13.709955308993688,13.327415173340722,80.60625427485857,82.14134952988869,69.76743670268448,80.60625427485857,0.2200002670288086,0.05999946594238459,0.07999992370605469,0.1999998092651385,80.88735968295023,131.44110841134682,0.33271004858191056,0.2988501285288824,0.03385992005302818,1
1220,2019-12-11,14.31999969482422,14.68000030517578,14.18000030517578,14.380000114440918,14.380000114440918,7185991,13.757999992370605,13.005199947357177,64.29619525697099,61.05321619771475,14.449481006203447,14.256152091935768,14.062823177668088,13.378318581665882,72.18345814054469,79.17370396846952,65.11628164865783,72.18345814054469,0.36000061035155895,0.13999938964844105,0.34000015258788885,0.15999984741211115,90.3225982874192,125.95751968323367,0.34134454955874105,0.3073490127348541,0.03399553682388695,1
1221,2019-12-12,14.31999969482422,14.579999923706055,14.199999809265135,14.520000457763672,14.520000457763672,4665409,13.82300000190735,13.064399948120117,66.17679089601523,62.010002045432714,14.50012457285432,14.351746468783858,14.203368364713397,13.456419485076475,70.45144652857759,74.41371964799357,76.4706212343908,70.45144652857759,0.26000022888183416,0.11999988555908558,0.19999980926513672,0.18000030517578303,91.10321963510185,131.46556330918412,0.3553876241554086,0.316956735018965,0.0384308891364436,1
1222,2019-12-13,14.720000267028807,15.100000381469727,14.68000030517578,15.0,15.0,13158178,13.917999982833862,13.135199947357178,71.68376293480804,65.06176046066669,14.980457436059625,14.488994416683596,13.997531397307567,13.529834334282434,76.90576570098439,73.1802234567022,89.13039421990487,76.90576570098439,0.38000011444091975,0.039999961853027344,0.5799999237060547,-0.1599998474121076,97.83395428319356,143.55557759602814,0.4006305933864045,0.3336915066924529,0.0669390866939516,1
1223,2019-12-16,14.9399995803833,15.31999969482422,14.739999771118164,15.020000457763672,15.020000457763672,8887830,13.992000007629395,13.207199954986573,71.88914189923204,65.18261706405355,15.244621172955744,14.64777609517163,14.050931017387514,13.655447618057417,79.76175960526051,75.70632394494079,73.68426336148619,79.76175960526051,0.38000011444091975,0.19999980926513672,0.3199996948242205,0.26000022888183594,103.28469477894544,142.1739004239699,0.4331072514558105,0.3535746556451244,0.07953259581068611,1
1224,2019-12-17,15.0600004196167,15.239999771118164,14.899999618530273,15.100000381469727,15.100000381469727,7005467,14.06100001335144,13.287599964141846,72.74080487742135,65.67513506452293,15.395948949756852,14.807309796095865,14.218670642434878,13.821902825734098,81.17215395574624,79.27989308733034,80.70180428584804,81.17215395574624,0.17999935150146484,0.16000080108642578,0.2199993133544922,0.12000083923339844,112.45134916148038,167.64700313754054,0.45999799170376754,0.37485932285685303,0.08513866884691451,1
1225,2019-12-18,15.0600004196167,15.239999771118164,14.880000114440918,15.0600004196167,15.0600004196167,5291561,14.144000053405762,13.371599979400635,71.57319236046857,65.19692646938977,15.366433595058345,14.94085172373471,14.515269852411075,13.97171251264311,77.05728142488239,79.33039832862967,76.78577662731333,77.05728142488239,0.17999935150146484,0.18000030517578125,0.1399993896484375,0.2200002670288086,123.65141665134848,170.85423089889977,0.4726332129843609,0.3944141008823546,0.07821911210200627,1
1226,2019-12-19,15.0600004196167,15.380000114440918,14.68000030517578,15.300000190734865,15.300000190734865,5704434,14.253000068664551,13.45359998703003,74.2445147838783,66.7053934485507,15.281862907382013,15.066604957787803,14.851347008193592,14.106541230861222,82.01967242322947,80.08303593461932,88.57143635652743,82.01967242322947,0.31999969482421875,0.38000011444091975,0.31999969482421875,0.38000011444091975,124.1935012491971,182.2333930630138,0.49629175028218064,0.41478963076231984,0.0815021195198608,1
1227,2019-12-20,15.15999984741211,15.380000114440918,15.020000457763672,15.220000267028807,15.220000267028807,8793005,14.344000101089478,13.521199989318848,71.82171557944488,65.72071708174938,15.375878581511543,15.167264303495436,14.95865002547933,14.259356296890786,80.83336189896482,79.97010524902551,77.1428727130541,80.83336189896482,0.2200002670288086,0.1399993896484375,0.07999992370605291,0.2799997329711932,123.59998703002859,183.75622157283033,0.502790134589878,0.43238973152783144,0.07040040306204653,1
