,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1000,2019-01-21,4.440000057220459,4.6599998474121085,4.380000114440918,4.650000095367432,4.323688983917236,41410282,3.788574290275574,3.5846635389328,67.1937307508521,61.21760009920047,4.646642365317517,4.346348923015892,4.0460554807142675,3.9745367246362244,81.12904548976068,81.58002909429668,98.38713646928183,81.12904548976068,0.2199997901916495,0.059999942779541016,0.25999975204467685,0.019999980926513672,89.60576395640398,141.55260487214773,0.16559618575757273,0.12178920225197531,0.04380698350559742,1
1001,2019-01-22,4.599999904632568,4.650000095367432,4.46999979019165,4.5900001525878915,4.267899513244629,37459000,3.82065327167511,3.6054916334152223,64.87745569432961,60.08804315890745,4.723523439961191,4.428877679209926,4.13423191845866,4.056792299369331,92.20051246537598,84.99874154060116,85.71434132214391,92.20051246537598,0.05000019073486328,0.13000011444091797,0.0,0.18000030517578125,84.80568538469734,120.67516966460626,0.1807172511684323,0.13357481203526672,0.04714243913316557,1
1002,2019-01-23,4.519999980926514,4.690000057220459,4.510000228881836,4.579999923706055,4.25860071182251,23829238,3.855056810379028,3.6289232301712038,64.47848991240242,59.89701122151354,4.802987485110547,4.500623275026708,4.198259064942869,4.129177205134464,87.36715036284848,86.89890277266174,77.99997329711914,87.36715036284848,0.1700000762939453,0.009999752044677734,0.09999990463256747,0.07999992370605558,80.2817387374015,105.62253568165868,0.1897070448283218,0.14480125859387774,0.04490578623444405,1
1003,2019-01-24,4.5900001525878915,4.599999904632568,4.46999979019165,4.5900001525878915,4.267899513244629,21849684,3.898758614063263,3.651796941757202,64.71218591268769,60.02879423543598,4.725299276064466,4.555876726847604,4.386454177630742,4.207692404426504,80.15283785341377,86.57350022721276,76.74419894097767,80.15283785341377,0.009999752044676846,0.12000036239624112,0.019999980926513672,0.1100001335144043,75.42664329458468,103.16208181906848,0.19538616587062307,0.1549182400492268,0.04046792582139627,1
1004,2019-01-25,4.610000133514403,4.639999866485597,4.550000190734863,4.5900001525878915,4.267899513244629,23997999,3.938276207447052,3.6739267921447754,64.71218591268769,60.02879423543598,4.644425459810796,4.5938289901058305,4.543232520400865,4.2752154758176575,74.16204417713291,80.56067746446506,67.74196029330133,74.16204417713291,0.029999732971193183,0.05999994277954013,0.04999971389770508,0.03999996185302823,77.00348938596655,107.3469442171358,0.19760899670580923,0.1634563913805433,0.03415260532526593,1
1005,2019-01-28,4.639999866485597,4.679999828338623,4.53000020980835,4.679999828338623,4.351583480834962,12648000,3.9763990521430967,3.6964285659790037,66.97958048084514,61.26086715947471,4.701605737326462,4.6272016303802985,4.552797523434135,4.33328531721405,79.98020205629021,78.09836136227896,95.45444693459103,79.98020205629021,0.039999961853026456,0.10999965667724698,0.08999967575073153,0.059999942779541904,76.67846347821387,117.39130569991684,0.20427803777097608,0.17162072065862985,0.032657317112346235,1
1006,2019-01-29,4.639999866485597,4.880000114440918,4.599999904632568,4.860000133514403,4.518952369689941,37466000,4.00894296169281,3.7211619329452517,70.99387484240118,63.58870149078646,4.8899332884513935,4.677142281081586,4.464351273711779,4.383225380814947,86.10612231909401,80.08278951750572,95.12195972938909,86.10612231909401,0.24000024795532138,0.03999996185302823,0.20000028610229492,0.07999992370605469,84.28575369778926,117.72155209574568,0.2215341138016278,0.18160339928722943,0.03993071451439836,1
1007,2019-01-30,4.849999904632568,5.079999923706055,4.800000190734863,5.039999961853027,4.686320781707764,34329800,4.064267587661743,3.749428629875183,74.35177233977596,65.7245866806869,5.1051973285722445,4.75616445595556,4.407131583338875,4.462709338195102,94.67301243455124,86.91977893664516,93.442630639673,94.67301243455124,0.23000001907348633,0.04999971389770508,0.21999979019165128,0.05999994277954013,89.92811931504176,124.68089427924905,0.24688818686916125,0.1946603568036158,0.05222783006554546,1
1008,2019-01-31,5.110000133514403,5.199999809265137,5.03000020980835,5.150000095367432,4.7886013984680185,25724806,4.1219167470932,3.776579532623291,76.16750441471048,66.9531182841951,5.280066712913779,4.85890639226843,4.437746071623081,4.573821643587074,93.70064734745688,91.49326070036739,92.537351673308,93.70064734745688,0.08999967575073331,0.0799999237060538,0.15999984741210938,0.009999752044677734,100.00006443750942,143.19256178180555,0.2727138879645974,0.2102710630358121,0.06244282492878528,1
1009,2019-02-01,5.21999979019165,5.3400001525878915,5.03000020980835,5.150000095367432,4.7886013984680185,29485550,4.173057126998901,3.8048462200164797,76.16750441471048,66.95311828419511,5.327543931680032,4.963433912986584,4.5993238942931365,4.699057276722686,87.50772782274085,91.96046253491632,76.54320115524104,87.50772782274085,0.12000036239624112,0.18999958038330078,0.19000005722045987,0.11999988555908203,103.05352611404841,160.78440011906943,0.289839848789061,0.22618482018646188,0.06365502860259911,1
1010,2019-02-04,5.150000095367432,5.170000076293945,4.989999771118164,5.110000133514403,4.751408576965332,10101978,4.216758918762207,3.829765543937683,73.95938354443666,66.0276032298196,5.265990658288878,5.048587817230366,4.831184976171855,4.827245851895728,79.33315986148443,86.84717834389404,68.91892675590371,79.33315986148443,0.019999980926513672,0.16000032424926758,0.019999980926513672,0.16000032424926758,95.60446623846205,142.72732385922353,0.2967637259961453,0.24030060134839856,0.05646312464774675,1
1011,2019-02-08,5.110000133514403,5.289999961853027,5.019999980926514,5.260000228881836,4.890882968902588,24096280,4.270223903656006,3.8595199728012086,76.6886198343718,67.76071926601894,5.268788919709234,5.126016215581469,4.983243511453704,4.92979671203416,76.88244205942783,81.24110991455103,85.18519826713818,76.88244205942783,0.17999982833862394,0.09000015258788974,0.17999982833862394,0.09000015258788974,98.53486005169081,144.1441788784659,0.31077231288575113,0.25439494365586907,0.05637736922988207,1
1012,2019-02-11,5.28000020980835,5.28000020980835,5.019999980926514,5.21999979019165,4.853689193725586,25339465,4.326943254470825,3.889832282066345,74.44782367633613,66.81803725534837,5.295782659113197,5.187412954587458,5.079043250061719,4.989999771118164,73.27278152136007,76.49612781409077,65.71421954103775,73.27278152136007,0.0,0.26000022888183594,0.019999980926513672,0.24000024795532227,78.85909286160793,116.66666666666694,0.31501521846915104,0.26651899861852546,0.04849621985062558,1
1013,2019-02-12,5.1599998474121085,5.170000076293945,5.0,5.059999942779541,4.7049174308776855,30137660,4.371574890613556,3.917169156074524,66.12497699753828,63.17251388710437,5.35642565158825,5.211649916646891,5.066874181705533,5.3400001525878915,56.96648168532812,69.04056842203867,20.00002724780786,56.96648168532812,0.010000228881836826,0.1599998474121085,-0.04999971389770508,0.2199997901916504,83.51260884798471,118.80343979067266,0.30198599463444875,0.2736123978217101,0.028373596812738655,1
1014,2019-02-13,5.050000190734863,5.1599998474121085,5.03000020980835,5.139999866485597,4.779303073883057,16343405,4.418066155910492,3.9461797094345092,68.04836235596066,64.18569158358919,5.361159225733955,5.215611916916128,5.070064608098301,5.333200149536133,45.23808226294883,58.492448489879,50.0000000000003,45.23808226294883,0.1099996566772452,0.019999980926513672,0.09999990463256747,0.029999732971191406,87.82294195558829,118.45495876635417,0.29471823774182315,0.2778335658057327,0.016884671936090445,1
1015,2019-02-14,5.150000095367432,5.150000095367432,5.019999980926514,5.03000020980835,4.677022933959961,15352000,4.462232899665833,3.9701692152023313,62.77082384697232,61.7627838910274,5.37381082381703,5.1965427010034375,5.019274578189845,5.32653614654541,26.78164284750133,42.99540226525943,10.34490129469527,26.78164284750133,0.0,0.13000011444091797,0.01000022888183505,0.11999988555908292,81.31873698139681,111.53849876689637,0.2768906124329851,0.2776449751311832,-0.0007543626981981189,0
1016,2019-02-15,5.050000190734863,5.0900001525878915,4.900000095367432,4.96999979019165,4.621232986450195,22934430,4.496171534061432,3.9908113431930543,60.03572627207281,60.47153912905957,5.332053243641265,5.157422305025623,4.982791366409981,5.320005423614502,26.255289356398293,32.75833815561615,18.420966774498755,26.255289356398293,0.03999996185302823,0.15000009536743164,0.059999942779541904,0.13000011444091797,79.49645961027818,100.40164457208212,0.2549812928918742,0.2731122386833214,-0.018130945791447195,0
1017,2019-02-18,4.989999771118164,5.079999923706055,4.960000038146973,5.0,4.649127960205078,18844360,4.524066293239594,4.010895576477051,60.95188300858928,60.89544876381502,5.230487115948153,5.113868091135178,4.997249066322202,5.303205210484619,21.93429080044959,24.990407668116404,37.03700433215419,21.93429080044959,0.09000015258789062,0.029999732971191406,0.1100001335144043,0.009999752044677734,86.14239600856654,107.08339082701801,0.23730328100942621,0.2659504471485424,-0.028647166139116165,0
1018,2019-02-19,5.0,5.070000171661377,4.920000076293945,4.940000057220459,4.593338489532472,27780516,4.556610202789306,4.030607881546021,58.08397541161258,59.57045196486451,5.205459317021648,5.06770596245482,4.929952607887992,5.287077005879932,23.614195497089643,23.93459188464584,15.384615384615438,23.614195497089643,0.07000017166137695,0.07999992370605469,0.07000017166137695,0.07999992370605469,92.57821020152932,108.89839420925283,0.2159623556831063,0.2559528288554552,-0.039990473172348884,0
1019,2019-02-20,4.96999979019165,5.079999923706055,4.949999809265137,5.03000020980835,4.677022933959961,31327142,4.585899710655212,4.053667559623718,61.044850478079894,60.894060271120296,5.105353828177596,5.035382210482911,4.965410592788227,5.271593929459432,34.80722183104579,26.78523604286167,52.00004577636719,34.80722183104579,0.1100001335144043,0.019999980926513672,0.1399998664855957,-0.009999752044677734,96.80009597785664,112.98709153504092,0.20396064737823671,0.2455543925600115,-0.04159374518177478,0
1020,2019-02-21,5.019999980926514,5.199999809265137,5.019999980926514,5.139999866485597,4.779303073883057,25813100,4.608680415153503,4.0776570558547975,64.35864420998001,62.45212950610964,5.168284207939286,5.030530853372458,4.892777498805629,5.256730176095752,49.128220386994485,35.84987923837664,80.0000000000003,49.128220386994485,0.17999982833862305,0.0,0.1699995994567871,0.010000228881835938,109.70472896015042,120.88893080348151,0.2010081630865299,0.23664514666531516,-0.03563698357878525,0
1021,2019-02-22,5.099999904632568,5.329999923706055,4.989999771118164,5.329999923706055,4.955970287322998,24221211,4.643083953857422,4.107597436904907,69.22794328111942,64.95333640692051,5.341989875863386,5.067355707685763,4.792721539508141,4.900000095367432,77.33334859212268,53.75626360338765,100.0,77.33334859212268,0.23000001907348633,0.1100001335144043,0.1900000572204581,0.15000009536743253,116.38663821403159,124.89084278800284,0.21156097154694908,0.23162831164164194,-0.020067340094692854,0
1022,2019-02-25,5.309999942779541,5.789999961853027,5.309999942779541,5.5,5.1140403747558585,34376000,4.6858559370040895,4.139955358505249,72.80757677025295,66.9934415558929,5.554048294733713,5.147816935560954,4.741585576388195,4.908600091934204,82.2222222222225,69.56126373377988,66.66666666666666,82.2222222222225,0.48000001907348633,0.0,0.46000003814697266,0.019999980926513672,133.18973401926684,138.32599452078276,0.23097914982802603,0.23149847927891876,-0.0005193294508927249,0
1023,2019-02-26,5.489999771118164,5.6599998474121085,5.449999809265137,5.480000019073486,5.095444202423097,33975195,4.727233171463013,4.1741729354858395,71.75011856048349,66.52101654124503,5.614633487324754,5.243990875776024,4.873348264227294,4.943856086730957,76.5873060925651,78.71429230230342,63.0952516110281,76.5873060925651,0.17000007629394442,0.039999961853027344,0.1599998474121085,0.05000019073486328,129.3617582515694,139.5555072360568,0.24196514117287382,0.23359181165770976,0.008373329515164063,1
1024,2019-02-27,5.460000038146973,5.550000190734863,5.170000076293945,5.199999809265137,4.835092544555664,38807898,4.7555928230285645,4.2033694458007815,58.860695107066874,60.34287766796118,5.590424994834262,5.30142657816231,5.012428161490359,4.97770184173584,52.0039722625265,70.2711668591047,26.249998509884232,52.0039722625265,0.09000015258789062,0.28999996185302734,0.07000017166137695,0.309999942779541,130.4167180756913,135.31912683199315,0.22547876276976275,0.23196920188012035,-0.006490439110357599,0
1025,2019-02-28,5.170000076293945,5.28000020980835,5.119999885559082,5.119999885559082,4.760706424713135,16431636,4.776048970222473,4.226987009048462,55.77759992287592,58.72680462792961,5.60961773288631,5.309857694883721,5.010097656881133,5.010193766540527,35.198420183907736,54.596566179666446,16.25001043081035,35.198420183907736,0.1100001335144043,0.05000019073486328,0.08000040054321289,0.07999992370605469,126.63937229458388,125.71424845704252,0.20361076568798442,0.22629751464169318,-0.022686748953708757,0
1026,2019-03-01,5.170000076293945,5.449999809265137,5.059999942779541,5.449999809265137,5.067549228668213,25594282,4.803478813171386,4.251720371246338,64.12517070346196,62.9692458081505,5.640390966784795,5.324416187189399,5.008441407594003,5.041386014353027,31.974882263138312,39.725758236524186,53.424637848719826,31.974882263138312,0.2799997329711914,0.1100001335144043,0.3299999237060547,0.059999942779541016,126.50603955489078,126.50599617879192,0.2104821491738207,0.22313444154811868,-0.012652292374297991,0
1027,2019-03-04,5.4099998474121085,5.619999885559082,5.360000133514403,5.5,5.1140403747558585,23944000,4.824864792823791,4.278127417564392,65.19711457517826,63.557819262833924,5.672961594388609,5.356986814793213,5.041012035197817,5.059999942779541,47.669334268543366,38.280878905196474,73.3333545260994,47.669334268543366,0.21000003814697354,0.04999971389770508,0.1700000762939453,0.08999967575073331,137.34443183650632,138.3333426051682,0.21745567396722798,0.22199868803194053,-0.004543014064712553,0
1028,2019-03-05,5.480000019073486,5.539999961853027,5.28000020980835,5.420000076293945,5.03965425491333,23896107,4.837417435646057,4.303418664932251,62.00474289176938,61.92469983919131,5.688855701540986,5.389416128569437,5.089976555597887,5.059999942779541,63.68124569035674,47.77515407401281,64.28574469625045,63.68124569035674,0.059999942779541016,0.19999980926513672,0.039999961853027344,0.2199997901916504,123.07694282757909,128.34647295309617,0.21405937413403286,0.220410825252359,-0.006351451118326135,0
1029,2019-03-06,5.420000076293945,5.559999942779541,5.380000114440918,5.420000076293945,5.03965425491333,14947377,4.849970078468322,4.332057285308838,62.00474289176938,61.92469983919131,5.683017209693698,5.41456975394291,5.146122298192122,5.08919994354248,67.30161463953361,59.550731532811234,64.28574469625045,67.30161463953361,0.1399998664855957,0.039999961853027344,0.1399998664855957,0.039999961853027344,132.14290512393916,136.84212863255408,0.2089590323942474,0.21812046668073667,-0.009161434286489273,0
1030,2019-03-07,5.380000114440918,5.400000095367432,5.099999904632568,5.1599998474121085,4.7978997230529785,38774590,4.852294635772705,4.35530291557312,52.344121257957795,56.82160428271011,5.637979143668346,5.400660696922049,5.163342250175752,5.789999961853027,48.809539014792016,59.930799781560786,17.85712765187462,48.809539014792016,0.019999980926513672,0.2800002098083496,-0.019999980926513672,0.32000017166137695,121.16792068490551,120.36365515338807,0.18184097964008927,0.2108645692726072,-0.029023589632517915,0
1031,2019-03-08,5.099999904632568,5.239999771118164,4.960000038146973,5.0,4.649127960205078,36496764,4.84020688533783,4.375759077072144,47.44517389463102,53.98261432674102,5.717593863697352,5.339810773185629,4.962027682673907,5.7761999607086185,29.40115801002023,48.50410388811528,6.060601681935092,29.40115801002023,0.1399998664855957,0.1399998664855957,0.07999992370605558,0.19999980926513583,123.46572882937335,114.18688192651499,0.14575885954466816,0.19784342732701937,-0.05208456778235121,0
1032,2019-03-11,4.940000057220459,5.210000038146973,4.869999885559082,5.170000076293945,4.80719804763794,25326848,4.837882328033447,4.400492439270019,52.52885642461857,56.383778506120294,5.60217677163052,5.275349515019176,4.948522258407832,5.743551963806152,22.46533808017777,33.55867836833,43.478284906723054,22.46533808017777,0.26999998092651367,0.07000017166137695,0.21000003814697266,0.13000011444091797,123.21429149228781,112.58504813623149,0.12938958225637975,0.18415265831289146,-0.054763076056511706,0
1033,2019-03-12,5.260000228881836,5.619999885559082,5.260000228881836,5.559999942779541,5.169830322265625,49500521,4.861127972602844,4.436011776924134,61.68539985543829,61.200357287070126,5.670308212879657,5.2690302472793995,4.867752281679142,5.6911388391113285,47.179631406017734,33.0153758320719,92.00000762939453,47.179631406017734,0.3599996566772461,0.0,0.4499998092651367,-0.09000015258789062,130.18179806796013,126.88174248293427,0.14620122521447687,0.17656237169320854,-0.03036114647873167,0
1034,2019-03-13,5.550000190734863,5.78000020980835,5.449999809265137,5.75,5.346497058868408,55400142,4.889487671852112,4.473390765190125,65.20646041023376,63.25068139981194,5.892396178978149,5.331910674715743,4.7714251704533375,4.869999885559082,77.39385578607812,49.012941757424535,96.70327482211623,77.39385578607812,0.23000001907348633,0.10000038146972656,0.2200002670288086,0.1100001335144043,134.29599911311766,124.56749300295063,0.17286332924522174,0.17582256320361117,-0.002959233958389429,0
1035,2019-03-14,5.800000190734862,5.949999809265138,5.210000038146973,5.329999923706055,4.955970287322998,71426662,4.9034350395202635,4.5007276391983035,53.5018115021243,56.41643372320547,5.918261079993831,5.382589573992881,4.846918067991931,4.888199892044067,77.09862719502682,67.22403812904089,42.592599133569124,77.09862719502682,0.1499996185302752,0.5900001525878897,0.1999998092651376,0.5399999618530273,118.29646144825496,109.06345002782511,0.15827821002939135,0.17231369256876722,-0.014035482539375865,0
1036,2019-03-15,5.400000095367432,5.480000019073486,5.25,5.46999979019165,5.086145401000977,64296767,4.926680660247802,4.525089063644409,56.31660163495334,57.985691003132715,5.816755437277563,5.421665616796695,5.026575796315826,4.93067188873291,64.95047486850301,73.14765261653598,55.55555064982308,64.95047486850301,0.07999992370605469,0.15000009536743164,0.15000009536743164,0.07999992370605469,120.56955769743263,115.78949777082288,0.15621546255681462,0.1690940465663767,-0.012878584009562072,0
1037,2019-03-18,5.489999771118164,5.96999979019165,5.420000076293945,5.949999809265138,5.532461643218994,81456000,4.970847344398498,4.5641417312622075,64.29684282845255,62.75395746075678,5.9400932719910156,5.505876754912698,5.071660237834381,4.971445005554199,65.17219082904107,69.07376429752362,97.36842270373043,65.17219082904107,0.48000001907348633,0.06999969482421875,0.5,0.04999971389770508,130.89167931398646,127.27277619305357,0.1911097164852249,0.17349718055014635,0.017612535935078555,1
1038,2019-03-19,6.0,6.0,5.699999809265138,5.829999923706055,5.4208831787109375,30916062,5.012224578857422,4.599847030639649,61.282726222812556,60.960288628294165,6.066024512041962,5.604791382136806,5.14355825223165,5.031358292632446,77.13499177174201,69.08588582309535,78.48100196167195,77.13499177174201,0.0,0.3000001907348624,0.05000019073486239,0.25,129.2452448243682,127.81256537886803,0.20669799047017445,0.18013734253415198,0.026560647936022475,1
1039,2019-03-20,5.78000020980835,5.869999885559082,5.690000057220459,5.860000133514403,5.44877815246582,19517295,5.0508123397827145,4.633506717681885,61.765294106788694,61.24746001121157,6.184657882021077,5.699617619428864,5.21457735683665,5.108849629221851,86.04264057429829,76.11660772502711,82.27849705749196,86.04264057429829,0.08999967575073242,0.09000015258789062,0.039999961853027344,0.1399998664855957,134.72661750491878,133.97441462105485,0.21894867211864888,0.18789960845105136,0.03104906366759752,1
1040,2019-03-21,5.800000190734862,5.9099998474121085,5.679999828338622,5.739999771118164,5.337198257446289,16765700,5.0787070989608765,4.662703227996826,58.618055099982,59.43393599130579,6.09274992353007,5.764116284557112,5.435482645584154,5.180141658884103,75.36426727830656,79.51396654144894,65.33330281575522,75.36426727830656,0.1099996566772461,0.12000036239624023,0.04999971389770508,0.18000030517578125,130.52951190309975,126.29971684326165,0.21647896447694226,0.19361547965622955,0.02286348482071271,1
1041,2019-03-22,5.730000019073486,5.860000133514403,5.670000076293945,5.699999809265138,5.300005435943604,18527232,5.095908856391906,4.692271671295166,57.56511789697441,58.83177224478655,5.970947601544786,5.793589122668397,5.616230643792008,5.2457303261733745,65.29587408434246,75.56759397898242,48.275822379779626,65.29587408434246,0.13000011444091708,0.059999942779541016,0.12000036239623935,0.06999969482421875,137.57954180820565,131.67705441335093,0.2088861314534043,0.1966696100156645,0.012216521437739797,1
1042,2019-03-25,5.550000190734863,5.71999979019165,5.400000095367432,5.71999979019165,5.318602085113525,9379400,5.10613694190979,4.7242576694488525,57.97163035985825,59.04691985360824,5.926376917278032,5.799885569608659,5.673394221939286,5.3060719000795045,55.64747204777894,65.4358711368093,53.33329094780142,55.64747204777894,0.1699995994567871,0.15000009536743164,0.019999980926512784,0.29999971389770597,141.71965657407182,123.89385348266349,0.20215230199088552,0.1977661484107087,0.004386153580176827,1
1043,2019-03-26,5.760000228881836,5.789999961853027,5.539999961853027,5.670000076293945,5.272110939025879,15227648,5.114970278739929,4.753454194068909,56.51406627292269,58.2575933001163,5.917908430863547,5.78743224656904,5.656956062274532,5.361586148073144,51.51677059919606,57.4867055771058,52.941198470006555,51.51677059919606,0.029999732971191406,0.2200002670288086,0.07000017166137695,0.17999982833862305,131.83171693239478,116.85397487415705,0.1905841985740997,0.1963297584433869,-0.005745559869287209,0
1044,2019-03-27,5.710000038146973,5.9000000953674325,5.619999885559082,5.769999980926514,5.365093231201172,21285646,5.141470313072205,4.7837665033340455,58.748007553003056,59.38371146425136,5.845119314667683,5.777001834165347,5.70888435366301,5.400000095367432,59.60784061954859,55.590694422174515,72.54903244083722,59.60784061954859,0.19000005722045987,0.09000015258789062,0.23000001907348722,0.05000019073486328,135.0298115880227,122.37963405104313,0.18732617035700372,0.19452904082611028,-0.007202870469106559,0
1045,2019-03-28,5.739999771118164,5.800000190734862,5.6599998474121085,5.699999809265138,5.300005435943604,18973218,5.168435263633728,4.813892850875854,56.55773112775723,58.24308246217339,5.830324748620953,5.764112984245273,5.697901219869593,5.448000087738037,61.83005789679513,57.651556371846574,59.99994277954109,61.83005789679513,0.06000041961669833,0.07999992370605558,0.03000020980834872,0.11000013351440519,131.1763567413525,115.34250698566588,0.17705475369703816,0.19103418340029585,-0.01397942970325769,0
1046,2019-03-29,5.699999809265138,5.96999979019165,5.699999809265138,5.949999809265138,5.532461643218994,25250402,5.191680884361267,4.84569287776947,62.005874302239995,61.016371805939905,5.9780237086710395,5.779066516862329,5.580109325053619,5.492160080718993,76.34673491939935,65.92821114524767,96.49122953781922,76.34673491939935,0.2699999809265128,0.0,0.2699999809265128,0.0,133.82341886479153,118.40665339993495,0.18693264943413546,0.19021387660706376,-0.0032812271729283082,0
1047,2019-04-01,6.010000228881836,6.119999885559082,5.869999885559082,5.929999828338622,5.513865470886231,24824180,5.211672139167786,4.874145531654358,61.34309521531433,60.68202016178731,6.043905662312456,5.8121818239705725,5.580457985628689,5.532787274261474,74.57751248433208,70.91810176684216,67.24136513563538,74.57751248433208,0.1099996566772461,0.1400003433227539,0.17000007629394442,0.07999992370605558,129.1543929817391,120.16813524549093,0.1909460148587021,0.19036030425739142,0.000585710601310685,1
1048,2019-04-02,5.929999828338622,6.059999942779541,5.789999961853027,5.820000171661378,5.411584854125977,14442804,5.230268669128418,4.903528022766113,57.69055396448587,58.84287910106261,6.027322192599234,5.83775432286922,5.648186453139205,5.591508535391235,67.9108839646381,72.94504378945648,40.00005722045916,67.9108839646381,0.13000011444091886,0.13999986648559481,0.13000011444091886,0.13999986648559481,114.28560743149718,107.31713998910372,0.1831394651303775,0.18891613643198862,-0.005776671301611136,0
1049,2019-04-03,5.820000171661378,5.920000076293945,5.730000019073486,5.78000020980835,5.374392032623291,19213646,5.247005558013916,4.929191207885742,56.37601255894258,58.17795281787358,6.033406594108777,5.846387991550678,5.659369388992579,5.644357670408019,44.44281849875832,62.31040498257614,26.08703314017989,44.44281849875832,0.09999990463256747,0.09000015258789151,0.09999990463256747,0.09000015258789151,110.77336626054743,104.5577084399185,0.17174528288623137,0.18548196572283718,-0.013736682836605812,0
1050,2019-04-04,5.800000190734862,5.829999923706055,5.630000114440918,5.6599998474121085,5.26281213760376,16322000,5.270251178741455,4.947973670959473,52.51033309563642,56.202106027547536,6.039403086693459,5.82796998271348,5.616536878733501,6.119999885559082,24.069829234787747,45.47451056606136,6.122397343723665,24.069829234787747,0.029999732971192294,0.17000007629394442,0.04999971389770508,0.15000009536743164,112.85700778579297,108.68352827565191,0.15128832734269881,0.1786432380468095,-0.027354910704110696,0
1051,2019-04-08,5.75,5.829999923706055,5.6599998474121085,5.800000190734862,5.392988681793213,11467487,5.307444214820862,4.970475454330444,56.27712532564209,57.93073126970657,5.982227233501108,5.809530973996264,5.636834714491419,6.110199890136719,22.30111327028102,30.271253667942336,34.693909326938986,22.30111327028102,0.07999992370605469,0.09000015258789151,0.1700000762939462,0.0,110.73432614189652,113.7536278575739,0.14470483312388094,0.1718555570622238,-0.027150723938342863,0
1052,2019-04-09,5.880000114440918,6.130000114440918,5.820000171661378,6.0,5.578953266143799,64214004,5.346031975746155,4.99688250541687,61.03223198303546,60.254674189822765,6.039795412168772,5.8212913506448665,5.602787289120961,5.630000114440918,38.27209459415986,28.21434569974285,73.9999771118164,38.27209459415986,0.25,0.05999994277954013,0.3299999237060556,-0.019999980926515448,111.4611923054643,116.42233299017823,0.1538521676445459,0.16825487917868823,-0.014402711534142326,0
1053,2019-04-10,6.039999961853027,6.1500000953674325,5.940000057220459,5.980000019073486,5.560356616973877,28380299,5.365558290481568,5.022731647491455,60.325681931763,59.91145694834056,6.110340925275994,5.853093934700361,5.595846944124728,5.640000114440918,58.66718762512943,39.74679849652341,67.30767643663235,58.66718762512943,0.11000013351440519,0.09999990463256836,0.15000009536743253,0.059999942779541016,107.06202193395899,116.86394280661345,0.15767014159515025,0.16613793166198063,-0.008467790066830377,0
1054,2019-04-11,6.059999942779541,6.079999923706055,5.829999923706055,5.889999866485597,5.476672649383545,15810005,5.372067070007324,5.046907110214233,57.1210922445784,58.36015401030402,6.131310186616945,5.880998324126349,5.630686461635753,5.660400113677978,63.769202566240324,53.56949492850985,49.999954150271655,63.769202566240324,0.019999980926513672,0.23000001907348633,0.09999990463256836,0.15000009536743164,105.04188885105962,121.14806271547715,0.15168512164522063,0.16324736965862863,-0.011562248013407994,0
1055,2019-04-12,5.920000076293945,6.0,5.829999923706055,5.949999809265138,5.532461643218994,11998036,5.400891637802124,5.0705246734619145,58.69634282328175,59.09245676116208,6.050588781921856,5.906034421227101,5.761480060532347,5.679984112945556,58.830422107475215,60.422270766281635,59.183635735521094,58.830422107475215,0.07999992370605469,0.09000015258789062,0.11000013351440341,0.059999942779541904,101.93357346416062,119.51955426457876,0.15005371829768688,0.16060863938644027,-0.010554921088753388,0
1056,2019-04-15,6.0999999046325675,6.190000057220459,5.929999828338622,5.960000038146973,5.541760444641113,33636000,5.423672389984131,5.090980834960938,58.966927438310044,59.216433288353,6.002371464601505,5.927967050036223,5.853562635470941,5.698784752242431,49.007134447294725,57.202253040336736,37.83781345609087,49.007134447294725,0.09000015258789151,0.1700000762939453,0.24000024795532138,0.019999980926515448,107.12238052179823,139.93405167373805,0.1478632784541789,0.15805956719998798,-0.010196288745809079,0
1057,2019-04-16,5.949999809265138,6.0,5.75,5.860000133514403,5.44877815246582,25778607,5.4194882154464725,5.106229982376099,55.08116983177748,57.41213914525973,6.024534323307407,5.933848103750364,5.8431618841933215,5.728257670541113,40.67382542820971,49.503793994326536,25.00002709301663,40.67382542820971,0.05000019073486239,0.1999998092651376,0.039999961853027344,0.21000003814697266,102.80100929137373,138.15794323785954,0.13648486990576547,0.15374462774114347,-0.017259757835378003,0
1058,2019-04-17,5.920000076293945,5.920000076293945,5.739999771118164,5.809999942779541,5.4022865295410165,24068374,5.418558382987976,5.118503684997559,53.193672593094654,56.51918388114754,6.0331792142775935,5.921036500647823,5.808893787018052,6.190000057220459,26.13114145388747,38.60403377646395,15.555583812554373,26.13114145388747,0.0,0.18000030517578125,0.059999942779541904,0.12000036239623935,92.39119956089552,133.6634001482443,0.12202616001683975,0.14740093419628272,-0.025374774179442977,0
1059,2019-04-18,5.760000228881836,5.769999980926514,5.5900001525878915,5.619999885559082,5.2256197929382315,26938161,5.407400465011596,5.1272440528869625,46.6516116607911,53.25509848426068,6.1224015749166245,5.875500742481446,5.628599910046267,6.181000051498413,15.185189065163874,27.33005198242033,4.9999562899200765,15.185189065163874,0.009999752044677734,0.17000007629394442,-0.039999961853027344,0.2199997901916495,79.22068753684657,106.58686353475986,0.09415079972711116,0.1367509073024484,-0.04260010757533725,0
